I II V1 V2 V3 V4 V5 V6
3 11 31 4 3 -18 -6 -13
3 9 30 2 1 -19 -8 -15
1 9 31 3 3 -18 -7 -14
2 9 28 1 0 -19 -8 -16
4 7 28 1 0 -20 -9 -16
3 7 28 1 0 -20 -7 -16
0 6 28 1 0 -21 -9 -16
4 8 27 -1 -2 -22 -10 -18
1 7 27 -2 -2 -24 -12 -18
-1 7 28 -1 -2 -24 -12 -18
-2 8 30 2 1 -21 -9 -16
-2 5 31 2 1 -21 -7 -16
2 4 29 1 0 -22 -9 -17
5 6 28 0 -1 -23 -11 -18
5 4 27 -1 -2 -23 -11 -18
6 4 27 -1 -2 -24 -10 -19
6 4 27 -1 -3 -23 -12 -19
3 5 27 -2 -4 -25 -11 -19
3 6 26 -3 -4 -27 -13 -20
2 5 25 -4 -4 -28 -12 -21
0 4 26 -2 -3 -27 -11 -19
-1 3 27 -1 -2 -27 -10 -20
-2 2 28 0 -1 -27 -11 -19
0 5 29 0 -1 -25 -10 -19
-1 3 28 0 0 -25 -10 -20
-1 1 26 -2 -1 -27 -12 -21
1 2 27 -1 0 -26 -11 -20
1 1 28 -2 -1 -25 -10 -19
1 0 27 -1 -1 -27 -9 -18
1 1 25 -1 -2 -27 -10 -19
0 -1 24 -3 -3 -29 -13 -21
0 1 25 -2 -3 -28 -13 -21
-2 0 26 -1 -1 -27 -11 -19
0 0 28 -1 0 -25 -10 -18
1 1 27 0 -1 -25 -11 -17
2 -1 25 -3 -2 -28 -13 -20
7 2 23 -4 -3 -29 -14 -20
7 3 24 -2 -2 -27 -12 -19
6 2 24 -3 -2 -29 -12 -20
5 2 23 -3 -2 -28 -14 -21
6 1 22 -3 -3 -31 -16 -21
5 0 22 -3 -3 -31 -16 -20
3 0 24 -2 -2 -31 -15 -19
3 0 22 -4 -3 -31 -17 -21
0 0 22 -3 -3 -31 -16 -20
-4 1 25 -1 -1 -29 -14 -18
-3 -1 23 -1 -1 -29 -14 -18
-3 -1 24 0 0 -28 -14 -18
-3 -3 23 -1 -1 -29 -16 -18
1 -3 21 -3 -3 -31 -17 -20
5 -3 22 -2 -2 -30 -16 -18
3 -4 22 -1 -1 -30 -15 -18
3 -3 22 -1 -1 -31 -16 -18
2 -4 22 -1 -1 -30 -16 -18
0 -4 21 -3 -3 -32 -16 -19
1 -4 22 -2 -1 -31 -15 -18
3 -6 21 -2 -3 -32 -16 -19
5 -4 20 -3 -3 -31 -15 -20
6 -2 20 -2 -3 -32 -16 -19
1 -2 20 -3 -3 -33 -15 -19
-6 -2 24 1 1 -29 -12 -16
-6 -3 23 1 0 -30 -12 -16
-3 -5 22 0 0 -31 -15 -17
-2 -4 22 0 1 -30 -14 -18
-2 -5 20 0 0 -32 -16 -19
-3 -6 20 -1 -1 -31 -15 -18
1 -4 20 -2 -2 -32 -16 -18
0 -4 19 -1 -2 -32 -16 -19
-1 -4 21 0 -1 -32 -16 -17
-1 -4 20 0 -1 -32 -15 -17
0 -5 19 0 -1 -33 -16 -18
0 -3 20 0 -1 -33 -16 -18
-1 -4 21 0 -1 -34 -16 -18
-2 -8 20 -1 -2 -34 -17 -18
-2 -8 19 -2 -2 -35 -14 -16
-1 -8 18 -3 -3 -34 -17 -20
1 -7 18 -2 -3 -34 -18 -20
2 -7 19 -2 -3 -33 -16 -20
2 -5 18 -2 -3 -35 -19 -19
-1 -3 20 0 -1 -32 -17 -18
-3 -3 21 2 1 -30 -16 -16
-1 -4 19 1 0 -32 -17 -17
0 -7 16 -1 -2 -35 -19 -19
2 -10 15 -2 -2 -35 -19 -21
2 -9 16 -1 -2 -33 -18 -20
1 -8 16 -2 -2 -35 -18 -20
0 -7 15 -3 -3 -35 -18 -20
2 -6 14 -4 -4 -37 -19 -21
1 -5 14 -5 -4 -38 -20 -22
-4 -7 16 -3 -3 -36 -18 -20
-5 -5 17 -2 -2 -35 -16 -19
-3 -5 17 -1 -1 -35 -16 -19
3 -6 17 -1 -1 -36 -18 -20
2 -9 16 -2 -1 -36 -18 -20
3 -8 17 0 0 -35 -18 -19
3 -7 17 -1 -1 -35 -18 -19
-3 -9 18 -1 -2 -34 -17 -19
-8 -9 20 1 1 -31 -14 -16
-7 -8 19 1 1 -33 -15 -16
-5 -12 16 -2 -1 -35 -16 -18
-1 -10 15 -3 -4 -39 -20 -21
0 -9 15 -3 -4 -39 -19 -19
-1 -9 14 -2 -3 -38 -19 -20
-1 -10 16 -2 -2 -36 -17 -19
1 -10 14 -3 -4 -37 -18 -19
2 -9 14 -3 -4 -37 -18 -21
0 -9 15 -2 -4 -37 -18 -19
-3 -11 15 -2 -3 -35 -16 -19
-3 -11 15 -1 -2 -36 -18 -18
-2 -11 14 -3 -3 -37 -19 -21
-1 -12 14 -2 -3 -37 -18 -20
0 -13 15 -1 -2 -37 -18 -19
1 -13 13 -2 -3 -38 -20 -21
-1 -13 14 -2 -3 -37 -20 -21
-3 -12 14 -2 -3 -38 -18 -19
-3 -12 15 -3 -4 -38 -19 -21
-1 -12 14 -3 -4 -39 -19 -21
-2 -11 14 -2 -3 -37 -16 -18
-1 -10 14 -2 -3 -37 -17 -19
0 -10 14 -1 -2 -38 -17 -19
0 -11 12 -3 -4 -40 -20 -21
1 -10 13 -2 -3 -39 -19 -20
2 -10 12 -3 -4 -40 -20 -21
1 -12 12 -3 -4 -39 -20 -20
-1 -11 13 -3 -2 -38 -19 -20
-1 -14 13 -3 -4 -38 -19 -20
0 -15 10 -4 -6 -39 -22 -21
-1 -12 10 -4 -6 -40 -21 -21
-6 -12 12 0 -3 -39 -19 -20
-6 -13 11 -1 -2 -38 -19 -20
-1 -10 11 -2 -2 -40 -20 -20
0 -12 13 0 -3 -40 -20 -19
-1 -12 12 0 -2 -39 -20 -19
-4 -12 13 0 -2 -38 -18 -18
-2 -10 12 -1 -3 -38 -19 -19
1 -10 11 -1 -2 -38 -19 -20
0 -11 11 -2 -2 -38 -18 -20
-1 -12 13 -2 -2 -39 -19 -18
-2 -15 12 -1 -1 -38 -18 -16
-2 -14 12 -1 -1 -38 -19 -18
1 -10 13 1 1 -38 -18 -16
-3 -10 15 2 2 -37 -16 -14
-1 -11 12 0 0 -38 -18 -16
5 -12 11 -3 -2 -39 -18 -17
4 -15 9 -4 -4 -40 -21 -18
-2 -13 13 0 0 -37 -18 -16
-5 -14 12 -1 0 -37 -17 -16
-7 -15 13 -1 -1 -38 -18 -16
-8 -15 13 1 0 -36 -16 -14
-8 -16 15 1 1 -34 -14 -13
-6 -15 14 1 2 -36 -15 -12
-1 -13 12 -1 -1 -38 -19 -15
-4 -14 11 -1 -1 -38 -19 -15
-7 -15 11 0 0 -37 -19 -15
-7 -16 11 -1 -1 -38 -18 -15
-4 -15 11 -1 -1 -39 -18 -16
0 -13 10 -2 -2 -39 -18 -16
1 -13 9 -3 -2 -41 -20 -17
-2 -14 9 -3 -3 -40 -20 -16
-4 -12 9 -2 -2 -40 -19 -17
-5 -15 10 -2 -1 -40 -20 -16
-1 -14 10 -2 -1 -40 -21 -16
-1 -15 10 -2 -2 -39 -20 -16
-1 -15 10 -1 -1 -39 -19 -16
0 -12 9 -3 -3 -39 -21 -16
0 -13 10 -2 -2 -40 -21 -17
-1 -15 10 -1 -2 -39 -20 -16
0 -15 10 -2 -2 -39 -18 -15
-4 -16 10 -3 -3 -41 -21 -16
-6 -17 12 0 0 -38 -19 -15
-1 -17 11 -1 -1 -40 -21 -17
2 -16 8 -4 -3 -42 -24 -18
1 -16 9 -2 -2 -42 -21 -16
-1 -15 11 0 0 -41 -20 -15
-4 -15 12 1 1 -39 -19 -14
-4 -13 12 1 1 -39 -18 -14
-4 -14 13 0 1 -38 -18 -14
-3 -16 12 -1 0 -40 -19 -15
-1 -17 10 -3 -3 -41 -20 -16
-3 -17 10 -2 -2 -41 -19 -17
-1 -17 11 -2 -1 -43 -20 -16
-2 -18 12 -1 -1 -42 -19 -15
0 -19 9 -1 -1 -43 -21 -16
-2 -18 10 1 0 -42 -21 -15
-5 -19 10 0 0 -42 -21 -15
-2 -17 10 1 0 -41 -20 -15
-1 -18 10 1 0 -41 -20 -14
-4 -16 10 0 0 -41 -20 -14
-6 -15 10 0 0 -42 -20 -15
-5 -17 11 1 0 -42 -20 -16
-5 -17 11 1 1 -41 -19 -14
-8 -20 11 2 2 -41 -19 -14
-6 -22 9 1 1 -44 -21 -16
0 -19 10 1 1 -43 -20 -16
2 -18 9 0 0 -42 -21 -16
-1 -17 9 -1 -1 -43 -22 -17
-6 -17 11 2 2 -41 -20 -15
-8 -15 12 3 3 -40 -18 -13
-5 -16 12 2 2 -40 -18 -13
0 -16 12 2 2 -41 -20 -14
-6 -19 11 2 2 -41 -19 -14
-9 -20 12 3 3 -39 -16 -11
-8 -20 13 3 4 -39 -15 -11
-8 -20 11 2 2 -39 -18 -14
-12 -17 13 3 4 -40 -18 -12
-13 -19 12 4 4 -40 -17 -13
-11 -17 12 3 3 -40 -17 -12
-11 -17 12 2 2 -39 -18 -12
-13 -18 12 3 3 -41 -20 -14
-14 -17 13 4 3 -40 -20 -12
-9 -17 10 1 1 -42 -22 -14
-7 -18 11 1 1 -41 -21 -13
-2 -15 10 1 1 -41 -22 -13
-1 -15 10 1 1 -42 -22 -14
-4 -15 10 0 0 -41 -21 -13
-6 -18 11 1 1 -40 -20 -11
-6 -21 9 -1 -1 -42 -22 -13
-3 -20 9 -1 -1 -42 -21 -13
-3 -19 10 0 0 -41 -20 -12
0 -19 10 0 0 -42 -21 -13
1 -19 10 -1 -1 -42 -21 -12
-7 -21 10 1 1 -42 -20 -11
-7 -19 11 1 0 -42 -22 -12
-6 -20 11 1 1 -42 -22 -11
-5 -20 11 -1 -1 -43 -22 -12
-5 -18 11 -1 0 -42 -22 -12
-5 -20 10 -2 -1 -42 -23 -13
0 -20 9 -4 -3 -44 -25 -16
0 -19 9 -3 -3 -44 -23 -13
-4 -20 11 -1 0 -43 -20 -11
-6 -18 14 1 2 -41 -18 -9
-8 -19 13 1 2 -41 -19 -11
-8 -20 12 1 1 -42 -20 -12
-9 -22 15 3 3 -41 -18 -11
-10 -22 15 2 2 -41 -19 -10
-8 -20 14 2 2 -40 -19 -11
-2 -20 12 0 -1 -42 -21 -13
-3 -22 10 -2 -1 -43 -22 -15
-3 -20 11 -1 -1 -43 -21 -14
-3 -20 11 -1 0 -43 -22 -13
-5 -19 11 0 0 -42 -21 -13
-5 -18 13 1 1 -41 -19 -11
-9 -22 13 1 1 -41 -18 -11
-6 -21 10 0 0 -41 -20 -13
-2 -19 10 -1 -2 -43 -21 -13
-1 -18 10 -1 -1 -44 -21 -14
0 -16 9 -1 -1 -43 -21 -14
0 -14 9 0 -1 -42 -21 -14
-1 -13 10 0 0 -40 -20 -13
-3 -9 12 3 4 -37 -17 -10
-3 -6 13 4 4 -37 -17 -9
-5 -6 14 7 7 -34 -15 -7
3 -3 12 5 5 -36 -16 -8
3 -5 10 5 4 -37 -16 -8
1 -5 12 6 5 -37 -15 -8
-2 -10 13 8 7 -36 -15 -7
-1 -13 14 9 8 -34 -13 -7
-2 -15 15 11 10 -32 -12 -5
-1 -19 12 9 7 -34 -13 -7
3 -17 12 10 8 -36 -12 -6
2 -13 13 10 10 -33 -10 -3
2 -11 10 8 8 -35 -12 -5
-1 -11 9 6 6 -34 -11 -4
-1 -14 8 6 6 -35 -14 -5
1 -15 9 7 6 -35 -14 -3
0 -15 9 8 7 -34 -13 -3
-3 -13 9 6 8 -33 -12 -3
0 -10 9 6 6 -36 -14 -2
5 -10 8 5 5 -36 -13 -1
5 -13 8 4 5 -38 -13 -1
5 -12 10 5 6 -37 -14 -3
5 -15 10 4 5 -39 -16 -3
3 -18 8 3 4 -39 -15 -4
2 -18 9 3 4 -39 -16 -3
5 -21 7 0 1 -41 -17 -5
5 -21 7 0 1 -42 -16 -5
6 -21 7 1 1 -40 -15 -3
7 -18 7 0 1 -41 -17 -5
8 -14 10 2 2 -39 -15 -2
6 -15 10 2 2 -39 -16 -2
6 -16 9 1 1 -41 -17 -5
2 -18 11 3 3 -41 -16 -3
0 -18 11 3 3 -42 -15 -3
2 -17 12 3 3 -42 -16 -4
-4 -18 14 4 4 -41 -18 -7
-8 -21 16 4 5 -41 -17 -6
-6 -19 15 3 3 -42 -17 -7
-8 -22 13 1 2 -43 -17 -6
-14 -24 15 2 2 -43 -18 -6
-14 -21 16 2 3 -44 -17 -4
-11 -20 14 1 1 -44 -18 -4
-7 -20 15 2 2 -44 -18 -3
-6 -22 13 0 0 -45 -19 -4
-4 -22 12 -1 -1 -47 -21 -6
-3 -20 12 0 0 -46 -19 -4
-4 -19 15 2 2 -44 -18 -3
-5 -21 14 1 1 -44 -18 -2
-4 -24 14 2 2 -45 -18 -3
-7 -24 13 1 1 -46 -19 -2
-8 -23 13 2 1 -46 -19 -3
-8 -23 15 3 3 -45 -19 -3
-8 -24 15 3 3 -44 -19 -3
-6 -21 14 2 3 -45 -18 -2
-4 -17 13 1 1 -44 -18 -4
-5 -18 12 0 1 -45 -18 -4
-9 -20 14 1 2 -45 -17 -3
-11 -21 14 1 2 -46 -16 -4
-5 -20 15 1 2 -45 -18 -5
-5 -18 13 0 1 -45 -18 -5
-9 -16 15 2 2 -45 -18 -4
-6 -16 14 2 2 -45 -18 -4
-4 -20 14 1 1 -46 -18 -5
-3 -21 13 1 1 -46 -18 -5
-5 -19 15 5 5 -42 -15 -2
-5 -20 15 9 9 -39 -13 -1
2 -20 14 12 12 -36 -14 -3
4 -22 14 19 19 -29 -8 0
5 -23 16 35 35 -19 0 4
8 -25 18 49 49 -13 5 7
8 -27 19 63 63 -7 9 8
7 -25 27 78 78 -2 11 9
8 -25 39 94 93 2 13 9
12 -25 48 110 111 11 16 10
14 -19 57 128 129 28 28 18
13 -13 65 132 132 42 39 25
11 -5 75 124 123 50 46 30
8 11 78 101 101 63 59 40
6 34 58 66 67 85 80 59
5 65 29 35 36 117 113 86
10 101 -4 0 0 148 144 114
19 135 -41 -37 -37 183 179 145
19 163 -83 -80 -80 210 209 171
12 187 -119 -127 -127 222 219 184
9 205 -147 -156 -156 230 227 195
4 218 -166 -187 -187 221 220 193
-4 218 -184 -224 -225 192 196 180
-8 186 -180 -217 -218 178 178 162
-14 139 -164 -213 -215 131 134 128
-19 78 -151 -227 -228 44 67 83
-29 24 -140 -262 -264 -64 -16 30
-44 -24 -130 -309 -310 -174 -98 -25
-50 -56 -127 -320 -322 -222 -142 -60
-50 -70 -128 -315 -316 -231 -156 -77
-47 -80 -129 -299 -300 -223 -155 -83
-43 -84 -132 -282 -285 -212 -148 -83
-46 -96 -132 -266 -267 -201 -141 -82
-44 -100 -131 -245 -247 -190 -132 -77
-33 -98 -127 -227 -228 -180 -124 -73
-27 -94 -125 -209 -210 -169 -116 -67
-26 -85 -120 -188 -189 -155 -106 -59
-30 -76 -107 -163 -164 -139 -93 -52
-29 -68 -95 -141 -141 -127 -84 -47
-24 -62 -78 -118 -120 -114 -75 -43
-17 -55 -66 -99 -100 -101 -66 -36
-13 -50 -56 -82 -83 -90 -57 -31
-10 -43 -44 -68 -68 -82 -52 -27
-13 -41 -31 -51 -52 -70 -42 -22
-14 -34 -18 -37 -37 -59 -33 -16
-6 -29 -13 -29 -29 -56 -30 -13
-3 -28 -8 -21 -21 -53 -29 -13
-2 -25 -4 -15 -17 -50 -29 -15
-6 -25 3 -9 -9 -47 -27 -13
-8 -24 6 -3 -3 -44 -23 -13
-8 -22 9 1 1 -41 -22 -11
-8 -22 10 4 4 -36 -18 -10
-5 -19 12 5 5 -36 -18 -9
-5 -16 14 9 8 -33 -15 -6
-7 -16 17 11 11 -30 -12 -4
-4 -14 17 13 13 -29 -13 -4
-1 -16 16 13 13 -29 -14 -4
0 -15 16 13 14 -30 -14 -6
-1 -13 17 16 16 -28 -13 -4
-4 -14 17 16 15 -28 -13 -5
-5 -14 15 15 15 -27 -14 -6
-3 -13 15 16 16 -26 -13 -6
-4 -11 17 17 17 -25 -12 -4
-4 -10 20 20 20 -22 -8 0
-6 -9 20 21 21 -20 -6 1
-3 -7 20 21 21 -20 -7 0
2 -6 19 21 21 -20 -8 1
3 -7 18 21 20 -20 -8 0
3 -8 20 24 24 -18 -7 3
6 -8 21 25 25 -16 -6 2
3 -9 19 24 25 -17 -5 2
-2 -12 18 25 25 -16 -5 1
-5 -12 17 24 24 -17 -5 1
-3 -10 17 25 23 -15 -4 2
0 -7 17 25 24 -14 -4 2
2 -7 19 24 24 -14 -4 2
1 -10 18 24 23 -16 -4 2
-1 -11 19 27 26 -14 -2 3
-1 -9 18 28 28 -13 -3 2
2 -8 19 28 28 -12 -2 2
2 -7 18 28 28 -12 -1 2
2 -8 19 30 30 -9 3 4
3 -6 18 29 29 -8 4 4
3 -7 18 27 27 -9 3 3
3 -6 17 28 28 -8 4 4
3 -4 18 29 29 -8 5 4
2 -5 18 30 29 -8 5 4
1 -7 19 31 31 -5 5 4
-1 -7 19 32 33 -4 6 3
0 -6 20 34 34 -2 8 5
2 -5 19 33 33 -1 8 7
3 -5 17 34 34 0 7 4
6 -2 16 35 34 1 8 5
6 -1 19 37 35 3 9 7
4 -3 18 36 37 3 9 7
2 -2 20 39 40 7 12 8
-4 -2 21 41 42 9 14 11
0 -1 21 41 42 8 14 9
2 1 20 43 44 9 14 10
3 0 20 43 45 9 15 9
4 2 18 44 44 10 12 7
7 3 16 44 44 11 12 6
10 2 18 45 46 13 17 13
8 5 17 48 47 15 18 12
5 6 18 50 50 19 21 15
5 5 18 51 51 21 22 15
8 5 18 51 51 21 22 15
7 4 18 52 53 21 22 14
7 8 18 54 54 23 22 16
5 7 20 57 58 27 25 17
6 5 18 58 59 28 26 18
10 9 18 60 60 31 28 18
9 10 18 62 62 32 30 20
10 11 17 63 63 35 32 21
7 10 17 64 66 38 33 23
6 10 17 65 66 37 34 21
14 17 15 66 67 38 34 22
14 16 16 69 70 42 36 23
14 15 17 72 73 45 39 26
12 17 18 76 77 48 42 27
10 18 16 77 77 50 43 29
11 19 16 78 80 54 46 29
14 21 17 80 82 57 48 31
16 22 14 82 82 60 49 32
13 22 17 85 86 64 53 35
11 24 17 87 88 67 56 37
14 26 16 89 89 68 58 39
18 26 14 89 90 68 57 38
16 26 14 92 93 72 59 40
16 27 16 96 97 76 63 42
17 28 13 96 97 79 65 43
14 28 12 97 97 81 67 43
19 33 12 98 98 82 68 45
22 34 14 101 102 86 73 47
21 34 14 101 103 90 76 50
19 36 14 101 102 91 76 50
15 38 13 102 104 94 77 51
20 41 12 103 104 94 76 50
26 42 10 102 103 93 76 50
28 42 8 100 102 92 74 48
26 41 10 101 102 95 77 50
24 41 9 101 103 97 79 50
25 44 10 101 102 96 78 50
18 45 11 103 105 100 82 53
16 46 11 104 105 101 82 55
16 45 12 102 104 102 82 54
16 44 13 103 104 101 84 55
17 43 12 103 104 103 84 55
19 47 12 101 103 101 83 56
16 48 12 101 103 100 83 55
17 48 10 98 100 99 81 54
23 47 9 97 98 101 81 54
21 46 9 95 95 99 79 50
21 49 8 92 94 97 78 49
20 50 11 92 93 97 78 53
17 49 11 91 92 97 78 53
17 51 8 86 88 93 74 50
10 49 8 85 87 92 73 50
13 49 9 84 87 90 71 51
15 49 10 83 84 89 73 51
17 49 10 81 83 87 70 50
19 49 10 78 81 86 69 50
18 46 9 75 77 84 66 48
12 43 9 72 75 83 62 46
14 44 8 70 72 80 60 44
14 45 9 68 71 78 60 43
15 45 11 65 69 74 57 41
12 42 12 65 68 72 56 41
10 39 11 61 63 68 52 37
10 40 10 59 60 66 51 37
11 39 8 55 57 61 47 34
14 38 8 52 53 58 44 32
16 37 8 48 50 55 42 29
11 36 8 47 48 53 38 29
12 34 8 44 45 49 36 28
8 29 9 41 43 45 33 26
3 25 8 38 40 42 31 23
9 25 8 35 37 41 28 21
15 23 5 29 32 33 22 16
11 18 4 26 29 30 19 12
9 18 5 26 29 28 18 12
4 19 8 28 29 29 19 13
4 20 9 27 27 29 19 13
5 17 9 25 25 26 16 11
5 14 8 22 22 23 14 10
4 13 7 19 19 19 11 8
3 12 5 15 15 15 8 4
4 10 6 12 13 14 6 3
7 9 6 12 13 12 4 2
9 7 4 10 10 9 3 0
3 6 5 11 11 11 4 2
-1 7 8 12 13 12 5 4
-3 7 8 12 12 12 6 4
0 6 7 10 11 9 4 2
2 6 5 7 7 7 2 2
1 4 5 5 6 6 -1 0
2 3 4 4 5 5 -2 -1
1 4 5 4 5 4 -2 -1
0 3 5 5 6 3 -1 -1
-2 -1 5 5 5 3 -2 -2
-7 -5 4 4 4 2 -3 -3
-10 -7 4 4 6 3 -2 -3
-7 -5 3 2 6 3 -3 -2
-3 -3 3 1 3 2 -4 -2
2 -3 1 -1 0 1 -5 -3
1 -4 1 -1 0 0 -6 -4
-1 -3 3 -1 1 2 -4 -3
1 0 4 2 3 3 -4 -1
0 -2 3 1 2 1 -6 -4
1 -5 1 -1 0 -2 -8 -7
-2 -5 1 -1 -1 0 -7 -5
-2 -5 0 0 0 0 -8 -6
1 -4 1 -2 -1 0 -6 -5
-1 -5 2 -1 -1 2 -6 -4
-5 -6 3 -1 -1 2 -6 -3
-5 -6 3 -1 0 2 -8 -4
-3 -6 3 -2 -2 1 -8 -4
-1 -6 3 -1 0 1 -8 -3
-1 -3 1 -1 -2 0 -8 -4
0 -2 1 -3 -3 -2 -11 -7
1 -2 -1 -5 -4 -2 -13 -10
-2 -4 -1 -4 -4 -1 -12 -8
1 -2 1 -2 -2 1 -9 -6
0 -4 2 -1 -1 4 -8 -5
-3 -6 0 -4 -4 2 -10 -5
-3 -5 0 -3 -3 2 -10 -5
-2 -4 1 -3 -3 2 -8 -4
-3 -2 2 -1 -1 4 -8 -3
-2 -3 2 -1 0 4 -8 -3
-2 -6 1 -2 -2 2 -10 -6
5 -3 0 -3 -3 2 -11 -6
2 -1 3 1 1 6 -7 -2
-7 -3 5 2 2 7 -6 -2
-6 0 5 3 3 10 -4 1
2 2 2 0 1 7 -5 -1
4 0 1 0 0 5 -6 -3
0 -2 2 -1 -1 7 -7 -3
-7 -4 3 1 1 7 -7 -3
-2 0 3 0 1 7 -6 -3
1 0 2 0 1 6 -6 -2
1 1 0 -1 -1 5 -6 -4
0 2 1 1 1 7 -5 -2
2 3 1 0 0 6 -6 -3
2 3 1 0 0 6 -6 -3
1 1 0 -1 0 6 -5 -1
1 -1 -2 -2 -1 3 -8 -4
1 -3 -3 -3 -3 4 -8 -6
0 -2 -1 -1 -1 5 -7 -4
0 -1 -2 -3 -3 4 -8 -6
-7 2 2 1 1 7 -5 -2
-15 0 4 3 3 9 -2 0
-14 -1 3 3 3 11 -1 1
-11 1 3 3 4 12 -1 1
-13 0 4 4 4 11 -1 2
-11 0 4 4 4 13 1 3
-8 0 2 1 1 8 -3 0
-5 -1 -1 -1 -1 6 -6 -4
0 1 -2 -3 -3 4 -7 -3
3 0 -5 -4 -5 2 -9 -5
4 -1 -5 -5 -5 1 -9 -6
2 1 -3 -3 -3 4 -6 -3
0 2 -3 -3 -4 5 -5 -1
-1 2 -1 -2 -1 6 -3 -1
-3 1 -1 -2 -1 5 -3 0
-4 1 -1 -2 -2 4 -4 -1
-1 2 -2 -2 -2 3 -3 0
-1 0 -2 -2 -2 1 -3 1
-2 -1 -1 -3 -3 0 -2 1
-2 -1 -3 -3 -3 -1 -5 -1
-2 -3 -3 -2 -3 -3 -7 -2
-6 -2 -2 -2 -2 -4 -5 -2
-5 -2 -3 -4 -4 -3 -6 -1
-3 -1 -4 -4 -4 -4 -6 -2
-1 -1 -4 -4 -4 -5 -6 -1
-2 -2 -5 -5 -5 -5 -7 -2
0 -4 -5 -5 -5 -7 -8 -2
-1 -2 -3 -3 -3 -4 -6 -2
1 0 -5 -4 -5 -6 -7 -2
4 2 -5 -4 -5 -6 -7 -2
-4 -1 -3 -3 -3 -6 -6 -1
-7 -1 -3 -3 -3 -5 -5 -2
-4 0 -3 -4 -4 -5 -7 -2
-6 0 -2 -3 -3 -5 -5 -1
-6 -2 -4 -4 -4 -6 -6 -2
-5 -3 -4 -4 -4 -5 -5 -2
-6 -4 -4 -4 -4 -6 -6 -1
-4 -2 -3 -4 -4 -6 -6 -2
-5 -2 -3 -5 -5 -7 -8 -3
-3 0 -4 -5 -5 -7 -9 -4
-1 -1 -4 -5 -5 -8 -8 -3
0 -4 -6 -8 -8 -10 -10 -7
0 -8 -8 -10 -10 -12 -12 -8
0 -6 -10 -10 -10 -13 -13 -10
-4 -4 -8 -10 -10 -12 -13 -9
-8 -4 -7 -9 -9 -9 -12 -8
-10 -6 -6 -8 -8 -10 -13 -6
-9 -4 -6 -9 -9 -10 -12 -6
-5 -3 -5 -7 -7 -9 -11 -4
-6 -5 -5 -8 -8 -9 -12 -5
-7 -7 -4 -7 -8 -9 -12 -5
-12 -5 -2 -5 -5 -7 -11 -3
-12 -5 -4 -6 -6 -9 -12 -4
-5 -3 -6 -9 -9 -11 -14 -7
-4 -4 -7 -10 -10 -11 -14 -7
-7 -4 -6 -10 -10 -9 -13 -8
-7 -4 -6 -10 -10 -10 -14 -7
-11 -6 -4 -7 -9 -8 -12 -6
-10 -5 -5 -9 -8 -9 -12 -5
-8 -3 -8 -10 -10 -10 -14 -7
-9 -5 -7 -9 -9 -10 -14 -6
-7 -1 -6 -8 -9 -10 -13 -6
-6 0 -6 -8 -9 -8 -12 -5
-7 -3 -5 -8 -9 -9 -13 -6
-5 -4 -6 -9 -9 -9 -13 -6
-6 -6 -6 -10 -10 -9 -13 -7
-5 -5 -6 -11 -11 -10 -14 -9
-7 -4 -9 -12 -12 -12 -16 -10
-7 -3 -9 -12 -12 -12 -16 -10
-3 -3 -6 -10 -10 -10 -14 -8
-3 -7 -6 -10 -10 -11 -14 -9
-8 -7 -7 -9 -9 -10 -13 -7
-11 -5 -4 -8 -9 -8 -13 -7
-11 -4 -4 -8 -9 -8 -14 -9
-7 -4 -6 -10 -10 -10 -15 -10
-5 -6 -7 -11 -11 -9 -14 -10
-5 -5 -7 -10 -11 -10 -14 -10
-9 -4 -4 -8 -8 -8 -12 -9
-9 -6 -5 -9 -9 -8 -13 -9
-8 -5 -6 -9 -9 -9 -14 -10
-6 -5 -6 -9 -10 -11 -15 -11
-4 -5 -6 -10 -10 -11 -14 -11
0 -3 -7 -11 -11 -11 -15 -11
3 -5 -7 -13 -13 -13 -17 -13
1 -4 -6 -12 -12 -11 -15 -12
0 1 -5 -12 -12 -9 -16 -11
-4 -2 -4 -10 -10 -10 -16 -10
-7 -7 -5 -11 -11 -10 -16 -12
-13 -11 -5 -11 -11 -10 -15 -11
-14 -11 -5 -10 -10 -10 -14 -9
-10 -10 -4 -9 -9 -10 -14 -8
-5 -9 -7 -12 -12 -13 -17 -11
-4 -7 -8 -12 -11 -13 -17 -11
-3 -7 -8 -10 -10 -11 -16 -9
-8 -10 -7 -12 -12 -12 -15 -10
-12 -10 -6 -12 -13 -12 -15 -7
-11 -7 -5 -11 -11 -11 -14 -6
-11 -7 -5 -10 -11 -11 -15 -7
-16 -7 -3 -9 -10 -11 -13 -6
-20 -10 -1 -8 -8 -9 -12 -4
-16 -11 -2 -9 -9 -10 -14 -6
-9 -8 -4 -10 -11 -11 -14 -8
-7 -7 -5 -10 -11 -10 -15 -8
-12 -8 -4 -9 -9 -9 -14 -6
-8 -8 -5 -11 -12 -11 -16 -9
-9 -9 -5 -12 -13 -11 -15 -10
-8 -10 -4 -11 -12 -11 -14 -8
-5 -8 -5 -12 -12 -11 -16 -9
-5 -5 -5 -12 -12 -12 -15 -10
-9 -8 -4 -10 -11 -10 -14 -9
-10 -10 -4 -11 -11 -12 -15 -9
-13 -9 -3 -10 -11 -11 -14 -9
-15 -9 -3 -10 -11 -11 -13 -8
