I II V1 V2 V3 V4 V5 V6
-17 -23 -4 2 -14 -9 -7 -10
-14 -21 -4 2 -14 -13 -10 -13
-17 -23 -3 1 -16 -15 -13 -14
-22 -26 -3 3 -15 -14 -12 -15
-19 -25 -2 4 -14 -13 -13 -18
-14 -25 -5 1 -20 -19 -22 -22
-14 -27 -6 -1 -19 -16 -18 -22
-17 -28 -8 0 -19 -17 -18 -20
-16 -25 -7 1 -19 -16 -20 -17
-16 -25 -7 -1 -18 -18 -22 -16
-22 -25 -6 0 -16 -13 -15 -13
-21 -25 -3 1 -15 -13 -16 -14
-19 -25 -1 1 -15 -13 -17 -14
-21 -25 -1 1 -15 -13 -14 -13
-21 -21 0 7 -12 -11 -10 -13
-22 -24 -2 7 -13 -14 -14 -15
-19 -24 -5 5 -16 -15 -13 -14
-20 -23 -5 4 -16 -14 -10 -13
-19 -22 -6 2 -17 -16 -14 -13
-18 -25 -8 -1 -19 -17 -16 -16
-14 -23 -8 -2 -17 -14 -9 -14
-16 -24 -9 -2 -20 -17 -13 -16
-20 -26 -7 1 -17 -15 -12 -17
-20 -26 -6 2 -16 -14 -11 -16
-14 -19 -3 5 -14 -12 -8 -13
-8 -18 -5 1 -17 -16 -16 -17
-12 -23 -7 -2 -17 -15 -13 -16
-20 -23 -6 0 -14 -12 -9 -14
-21 -22 -8 1 -16 -12 -10 -16
-20 -26 -12 -2 -18 -17 -15 -18
-20 -24 -9 0 -14 -12 -6 -15
-20 -24 -9 0 -15 -13 -11 -18
-15 -25 -9 -2 -18 -17 -16 -20
-14 -23 -8 0 -15 -17 -15 -20
-18 -20 -6 4 -14 -14 -13 -20
-20 -21 -5 3 -15 -16 -19 -18
-15 -21 -7 -3 -15 -16 -17 -17
-13 -17 -6 -3 -14 -17 -16 -16
-11 -14 -5 1 -13 -16 -16 -14
-12 -15 -8 0 -16 -20 -19 -14
-14 -12 -7 2 -13 -14 -10 -13
-19 -12 -5 1 -11 -13 -11 -13
-17 -13 -6 0 -12 -16 -14 -15
-17 -9 -5 3 -10 -15 -11 -12
-20 -7 -3 9 -8 -10 -8 -10
-18 -7 -4 9 -8 -13 -14 -12
-14 -4 -4 9 -5 -9 -8 -10
-17 -5 -3 7 -4 -9 -5 -10
-19 -5 -4 5 -6 -9 -7 -11
-15 -6 -4 2 -7 -10 -7 -10
-12 -6 -5 4 -7 -8 -1 -11
-10 -5 -6 5 -10 -11 -7 -14
-8 -6 -7 1 -14 -13 -11 -14
-5 -7 -9 -4 -16 -14 -12 -13
-7 -7 -9 -1 -11 -13 -9 -14
-14 -16 -11 -3 -14 -17 -17 -17
-13 -20 -11 -1 -12 -13 -11 -13
-13 -18 -14 -2 -12 -12 -7 -12
-10 -16 -13 -1 -11 -12 -9 -12
-7 -14 -11 1 -10 -10 -8 -10
-11 -11 -8 3 -4 -2 2 -7
-15 -12 -8 4 -5 -5 -2 -10
-12 -15 -8 3 -7 -8 -7 -12
-15 -20 -8 1 -10 -12 -8 -12
-14 -21 -8 3 -8 -9 -7 -14
-11 -21 -7 1 -10 -13 -13 -15
-10 -18 -7 2 -8 -10 -8 -10
-9 -16 -8 2 -8 -8 -6 -9
-7 -15 -8 0 -8 -9 -6 -10
-6 -17 -9 -2 -10 -11 -8 -8
-7 -16 -5 3 -4 -3 3 -4
-12 -19 -6 2 -7 -7 -3 -8
-9 -23 -8 2 -8 -9 -5 -8
-6 -21 -8 0 -8 -8 -3 -5
-2 -15 -6 1 -7 -7 -1 -5
0 -14 -7 0 -8 -11 -8 -6
0 -18 -8 -2 -9 -10 -3 -5
-4 -19 -8 -3 -10 -12 -4 -7
-6 -19 -10 -4 -14 -15 -8 -12
-10 -25 -11 -6 -16 -17 -11 -13
-13 -24 -9 -5 -14 -12 -5 -13
-17 -26 -6 -3 -15 -14 -10 -16
-16 -28 -7 -5 -15 -16 -15 -19
-14 -26 -5 -2 -13 -14 -13 -16
-16 -23 -1 2 -8 -11 -7 -15
-12 -24 -4 0 -10 -16 -14 -14
-11 -26 -4 -4 -11 -14 -8 -10
-12 -28 -6 -8 -15 -17 -9 -13
-12 -28 -9 -9 -19 -21 -14 -18
-13 -30 -10 -10 -23 -22 -18 -17
-12 -26 -9 -9 -20 -17 -11 -15
-10 -26 -9 -10 -19 -19 -14 -19
-9 -30 -8 -10 -20 -21 -17 -19
-13 -30 -4 -5 -16 -20 -13 -16
-15 -27 -2 -2 -12 -15 -8 -15
-16 -30 -3 -5 -15 -19 -15 -17
-16 -30 -4 -9 -16 -18 -11 -14
-18 -30 -5 -9 -18 -17 -8 -13
-14 -28 -9 -7 -22 -22 -13 -18
-12 -27 -9 -7 -23 -22 -16 -18
-14 -27 -6 -8 -20 -17 -9 -18
-19 -28 -4 -9 -19 -20 -16 -20
-18 -24 -4 -10 -16 -20 -18 -19
-11 -23 -5 -11 -18 -21 -17 -17
-8 -21 -3 -8 -13 -18 -12 -16
-10 -26 -5 -11 -15 -22 -17 -16
-13 -30 -6 -9 -17 -19 -14 -16
-12 -29 -8 -9 -18 -21 -12 -16
-14 -33 -10 -9 -21 -22 -16 -19
-13 -32 -12 -13 -26 -27 -21 -21
-16 -33 -8 -11 -23 -20 -11 -19
-16 -30 -7 -11 -22 -23 -17 -21
-9 -23 -3 -6 -17 -20 -18 -19
-4 -17 -1 -4 -11 -16 -13 -13
-2 -11 1 0 -6 -11 -10 -11
-1 -11 3 1 -2 -13 -13 -8
2 -8 3 -1 -3 -12 -8 -6
4 -7 4 2 -5 -12 -8 -9
5 -10 11 10 -4 -11 -9 -13
8 -13 16 16 -4 -13 -14 -18
8 -13 26 27 3 -7 -8 -21
9 -16 35 42 12 -4 -14 -26
11 -14 45 60 29 1 -16 -26
12 -9 56 82 47 11 -10 -23
11 -2 68 106 68 23 -3 -19
12 11 78 127 90 34 0 -11
15 26 86 142 109 51 16 -1
23 40 88 150 125 67 30 6
36 59 85 157 138 87 45 18
47 73 83 166 152 111 66 34
55 89 84 175 173 142 98 53
58 110 71 161 194 169 121 72
58 133 43 118 210 196 146 97
62 153 12 61 214 218 174 123
64 169 -15 2 206 233 199 143
70 183 -47 -69 186 233 208 163
67 199 -71 -137 168 237 225 181
55 200 -91 -198 137 222 224 178
42 165 -108 -248 91 186 199 158
42 128 -128 -292 31 138 165 134
33 94 -135 -326 -35 84 132 107
18 63 -138 -352 -99 20 85 79
10 46 -144 -373 -149 -35 47 65
3 51 -156 -412 -213 -98 13 58
-14 54 -169 -444 -267 -154 -16 48
-20 48 -185 -462 -303 -196 -49 38
-26 46 -189 -460 -310 -206 -57 34
-32 43 -187 -444 -310 -206 -62 24
-31 35 -188 -423 -304 -204 -68 11
-22 24 -187 -403 -300 -200 -71 3
-21 15 -180 -380 -292 -187 -64 -4
-22 10 -172 -349 -271 -178 -67 -9
-18 6 -160 -308 -233 -158 -62 -6
-12 8 -144 -272 -202 -139 -54 -2
-9 14 -128 -238 -169 -120 -45 1
-6 15 -117 -209 -140 -107 -44 8
-3 17 -111 -190 -126 -97 -38 9
0 17 -99 -172 -123 -88 -35 2
-1 15 -89 -154 -116 -80 -32 -5
0 14 -80 -139 -112 -74 -32 -9
4 16 -65 -122 -108 -63 -22 -15
6 19 -50 -102 -92 -56 -23 -19
11 19 -38 -79 -62 -44 -19 -9
15 19 -24 -59 -39 -32 -10 -1
12 18 -12 -41 -15 -20 -2 6
6 12 -4 -28 12 -12 -3 16
6 8 -2 -23 16 -8 3 19
8 8 1 -19 1 -9 1 9
10 9 5 -12 -5 -7 2 3
14 9 4 -17 -20 -11 -4 -5
15 7 4 -28 -54 -17 -5 -24
15 9 6 -23 -54 -18 -11 -32
12 11 9 -8 -19 -9 -9 -19
14 14 16 6 11 3 3 -1
13 15 22 20 40 14 12 14
13 11 23 33 82 21 14 35
14 8 25 35 85 26 22 44
15 6 23 23 49 18 16 27
15 7 23 15 23 11 10 11
17 7 18 6 -3 4 2 -1
19 9 16 -6 -48 -6 -1 -24
16 10 18 -4 -49 -11 -9 -33
15 9 22 8 -10 -2 -4 -18
20 11 26 19 18 9 4 -3
18 11 31 31 48 19 15 11
10 5 33 48 100 31 20 37
15 6 32 51 109 38 29 48
17 10 33 43 74 33 31 36
13 8 31 33 44 25 24 19
11 4 25 18 10 13 14 6
11 7 23 -1 -47 1 10 -22
14 12 25 -2 -57 -5 -2 -35
14 13 25 12 -13 3 1 -20
16 12 29 25 20 13 8 -3
17 11 34 40 58 25 18 12
16 7 38 63 123 41 25 43
14 5 37 66 134 49 36 58
13 5 38 57 94 41 35 45
14 7 38 45 60 32 29 27
20 9 33 28 19 18 18 9
25 17 30 3 -49 3 13 -21
20 17 30 1 -59 -4 1 -37
18 14 31 18 -12 6 3 -23
19 12 34 32 25 16 10 -4
15 12 39 46 61 28 20 14
14 10 43 72 129 43 26 45
17 11 44 76 142 53 38 62
19 12 45 59 95 44 36 46
19 13 44 44 60 36 31 29
15 11 40 28 22 24 21 12
20 13 36 8 -48 9 14 -20
21 16 36 13 -59 2 2 -37
17 15 38 31 -10 10 5 -22
17 14 42 41 26 20 14 -4
13 12 46 58 67 35 25 15
13 11 47 80 134 49 29 46
12 10 49 84 149 58 42 62
12 13 50 72 101 50 42 48
21 20 51 59 65 43 37 30
24 19 46 43 27 30 26 12
22 18 44 21 -46 17 20 -22
22 20 44 20 -56 11 10 -37
16 18 48 41 0 25 14 -17
17 19 51 56 40 38 22 4
21 22 55 76 83 51 34 24
17 16 56 100 157 64 39 57
17 16 57 103 169 70 51 74
19 19 61 87 118 63 52 59
22 22 60 75 80 53 46 39
25 22 58 62 38 42 38 19
26 25 54 37 -41 26 31 -17
26 29 52 37 -52 21 21 -34
24 29 56 56 10 36 29 -13
23 27 61 74 54 51 38 8
23 27 68 95 101 69 51 32
16 20 69 124 185 89 58 70
14 20 71 127 196 96 67 87
21 27 75 111 139 88 66 71
29 33 75 98 101 76 62 50
35 36 73 82 57 62 54 31
33 38 71 57 -23 44 48 -5
32 38 68 55 -35 38 35 -23
32 37 71 77 29 55 42 -3
29 35 73 95 75 71 52 18
26 35 80 117 122 87 66 41
28 35 83 147 208 109 76 79
28 34 85 150 218 115 86 97
27 35 85 132 158 105 84 79
28 37 85 118 117 94 77 58
33 40 80 98 71 78 63 37
40 49 80 74 -10 64 58 3
38 50 80 75 -18 59 49 -12
35 46 82 95 44 72 53 6
33 45 84 112 89 87 64 29
30 44 89 131 135 105 78 51
29 38 91 160 219 124 89 89
30 43 94 163 233 135 105 108
36 50 93 142 170 123 103 92
38 50 92 127 128 112 94 70
35 49 85 108 79 94 80 50
32 52 83 81 -6 76 72 13
32 55 80 78 -18 68 61 -3
33 55 81 96 44 80 65 15
38 59 83 111 88 93 76 39
36 60 88 131 132 111 89 61
28 55 89 155 215 127 96 97
32 61 94 156 228 137 112 117
34 63 90 135 161 123 108 97
35 56 84 114 113 106 95 73
32 55 78 96 67 90 84 53
34 59 75 71 -19 69 73 16
36 61 73 64 -33 59 60 -4
34 57 75 77 29 71 64 15
30 55 75 87 68 78 69 35
26 56 81 108 110 92 80 56
24 53 84 133 192 109 89 91
24 53 83 133 201 113 98 106
28 53 82 111 133 97 92 85
25 50 80 93 87 78 81 62
26 52 76 73 43 62 67 40
24 53 73 45 -43 42 56 3
23 50 68 37 -61 26 38 -18
20 47 68 51 1 35 38 -3
16 42 68 62 36 41 40 14
13 41 72 77 73 51 48 31
13 38 74 100 153 65 53 63
7 32 72 100 161 66 60 78
8 35 74 83 97 52 56 59
11 36 71 68 56 39 47 37
17 34 66 47 9 20 33 17
21 38 64 20 -74 2 25 -19
17 34 64 18 -86 -7 13 -38
15 27 64 34 -25 1 13 -24
13 24 64 46 11 10 19 -5
9 18 69 60 49 20 26 11
7 12 69 83 128 32 29 41
1 7 70 83 136 36 38 55
0 8 71 66 73 25 35 39
7 13 70 52 34 14 27 18
13 14 65 34 -9 -2 14 -2
13 16 64 9 -92 -19 8 -34
11 17 63 8 -102 -25 -3 -51
7 11 62 25 -40 -17 -1 -35
6 6 61 36 -3 -8 5 -19
-2 1 63 50 33 5 14 -2
-4 -1 66 73 113 19 20 30
-1 1 71 78 127 28 33 49
-1 1 70 62 65 17 30 32
-1 0 66 47 25 3 19 11
2 1 63 31 -14 -9 8 -7
4 3 61 7 -93 -27 0 -40
7 5 59 4 -105 -31 -10 -54
6 4 61 22 -42 -20 -7 -38
1 -1 60 32 -9 -13 -4 -23
3 1 64 50 30 -1 7 -5
2 -1 67 74 107 12 14 26
5 0 69 74 118 19 26 42
-2 -2 69 57 56 9 25 27
-5 -2 65 45 19 -3 15 8
-1 -1 62 28 -17 -15 6 -7
-2 0 61 6 -94 -28 1 -37
-3 0 60 5 -104 -34 -10 -53
-1 -1 60 22 -42 -23 -6 -37
1 -2 61 35 -7 -13 1 -22
2 0 64 49 30 0 11 -3
0 -7 66 69 106 14 19 26
0 -8 65 66 115 18 27 39
0 -6 66 55 55 9 25 25
-4 -8 63 45 20 -2 15 6
-3 -11 57 26 -21 -18 1 -13
-1 -7 55 4 -96 -31 -4 -42
-1 -5 57 3 -107 -37 -13 -57
2 -1 58 22 -41 -24 -8 -41
0 -3 61 37 -5 -14 -1 -23
-7 -8 64 51 28 -2 8 -6
-9 -11 65 72 103 12 15 22
-9 -12 65 72 114 17 26 37
-6 -11 65 54 52 5 21 21
-1 -5 63 43 19 -4 14 5
2 -6 61 28 -18 -18 2 -12
2 -3 60 8 -92 -31 -2 -39
-1 -4 59 5 -104 -36 -11 -55
-4 -8 58 16 -47 -30 -12 -43
-4 -11 59 29 -13 -19 -4 -27
-9 -10 63 47 24 -5 7 -11
-11 -14 64 72 98 7 11 15
-8 -13 66 74 111 16 23 32
-8 -10 68 57 51 5 21 18
-5 -10 65 43 17 -4 12 3
-5 -13 61 26 -18 -18 0 -14
-5 -8 61 5 -91 -31 -5 -42
-3 -7 61 6 -101 -35 -13 -55
-5 -12 57 20 -41 -26 -11 -44
-7 -13 58 32 -9 -18 -6 -29
-3 -7 65 49 27 -1 7 -10
-6 -11 67 71 99 11 10 15
-8 -14 70 73 109 17 20 28
-8 -12 69 58 50 8 18 14
-8 -11 68 46 17 -3 9 -2
-5 -8 66 31 -16 -15 1 -17
-4 -4 63 10 -86 -26 -2 -41
-4 -6 62 10 -94 -31 -11 -52
-1 -7 61 24 -34 -24 -10 -38
-1 -9 62 34 -4 -16 -4 -24
-6 -10 68 50 28 -4 6 -8
-7 -12 69 70 93 6 10 15
0 -11 67 68 100 10 19 25
-2 -12 68 54 43 4 18 11
-7 -11 68 43 14 -6 11 -3
-5 -9 63 29 -17 -18 0 -19
-4 -5 64 13 -82 -26 -1 -40
-5 -5 65 12 -90 -31 -10 -51
-6 -10 64 23 -33 -24 -10 -38
-4 -12 64 34 -6 -16 -4 -25
-9 -14 67 49 24 -6 3 -11
-10 -13 69 69 91 6 7 12
-9 -13 71 67 100 11 18 25
-9 -11 69 51 39 0 13 10
-9 -11 68 42 12 -9 5 -5
-8 -9 66 29 -18 -18 -3 -19
-5 -4 66 10 -82 -29 -4 -39
-4 -3 65 7 -91 -34 -13 -51
-5 -5 67 22 -32 -25 -10 -38
-8 -10 67 33 -4 -15 -3 -24
-10 -14 69 48 22 -7 4 -12
-7 -14 70 66 87 3 6 9
-8 -15 72 65 97 9 16 22
-8 -13 70 49 38 0 13 10
-7 -9 69 40 11 -9 7 -4
-3 -7 64 25 -18 -19 -3 -17
1 -3 64 8 -82 -27 -5 -37
3 -2 65 12 -88 -30 -10 -48
1 -6 65 25 -30 -22 -9 -36
-3 -10 66 35 -4 -14 -4 -22
-6 -9 71 46 24 -3 6 -10
-6 -11 70 61 86 4 8 10
-5 -9 71 60 94 9 16 21
-2 -6 70 46 37 0 14 9
-3 -8 69 38 10 -11 4 -6
-5 -9 66 29 -17 -20 -4 -19
-2 -4 64 9 -81 -30 -7 -39
2 -3 65 7 -88 -32 -13 -49
-3 -4 67 20 -28 -21 -9 -36
0 -5 67 32 -4 -15 -5 -23
0 -4 71 48 22 -3 7 -10
-4 -10 69 64 82 6 9 9
-10 -15 67 61 90 7 16 19
-11 -13 66 47 34 -2 13 7
-13 -13 65 36 8 -12 6 -6
-8 -13 60 20 -22 -24 -5 -19
0 -10 59 4 -84 -33 -8 -40
2 -7 58 3 -92 -38 -17 -52
3 -7 59 19 -34 -29 -13 -38
0 -8 60 31 -7 -18 -5 -24
-6 -8 63 41 19 -7 2 -12
-5 -11 63 57 82 2 6 9
-6 -15 60 53 87 3 11 17
-7 -16 59 42 31 -5 9 8
-7 -14 58 31 5 -16 2 -6
-4 -13 53 21 -22 -26 -9 -18
0 -5 55 7 -80 -32 -8 -34
2 -2 55 7 -86 -35 -14 -46
-1 -6 55 19 -32 -28 -12 -33
-6 -10 56 28 -7 -20 -5 -23
-9 -12 58 38 15 -13 2 -13
-9 -16 58 54 75 -3 5 5
-8 -15 57 55 83 0 12 13
-8 -11 57 42 27 -8 10 2
-5 -8 56 30 4 -15 5 -9
-5 -9 53 19 -21 -24 -2 -20
-1 -4 54 3 -80 -30 -6 -37
-3 -6 52 5 -89 -35 -17 -48
-5 -9 52 17 -35 -29 -18 -37
-6 -10 53 29 -11 -22 -12 -22
-4 -10 55 39 12 -14 -4 -13
-2 -9 56 54 70 -5 -1 5
-2 -8 56 53 78 0 11 16
-6 -10 53 38 22 -8 9 6
-1 -7 54 29 2 -14 2 -6
1 -8 51 19 -22 -23 -3 -15
1 -7 49 4 -80 -31 -4 -33
2 -4 49 5 -87 -34 -14 -43
-2 -7 49 17 -33 -27 -13 -34
-1 -8 47 24 -14 -25 -13 -26
3 -5 51 36 8 -15 -3 -16
-1 -13 48 44 62 -10 -5 -2
-3 -14 47 42 69 -8 0 8
1 -9 49 32 20 -13 1 2
3 -8 49 25 0 -18 -3 -7
-1 -7 46 18 -22 -24 -8 -15
-2 -4 45 2 -77 -29 -6 -30
-1 -3 42 -1 -87 -35 -16 -42
-1 -5 41 15 -33 -28 -14 -33
-2 -6 40 26 -12 -22 -10 -22
-5 -7 44 35 12 -13 -2 -12
-10 -13 43 47 65 -8 -3 3
-4 -10 41 45 71 -6 2 12
-6 -9 41 35 20 -12 2 2
-5 -9 40 23 -2 -19 -5 -10
-1 -6 37 13 -24 -28 -12 -19
1 -2 39 0 -76 -31 -11 -32
-1 -4 35 2 -87 -38 -20 -44
3 -9 34 12 -37 -34 -21 -36
4 -9 34 19 -15 -25 -13 -25
0 -8 36 27 8 -15 -5 -14
-2 -10 38 41 64 -8 -4 2
-1 -10 36 42 69 -6 3 10
-2 -8 34 31 19 -13 0 1
-3 -6 34 23 0 -19 -6 -9
-2 -8 31 11 -23 -29 -14 -19
0 -5 31 -2 -77 -34 -14 -35
0 -3 31 -2 -84 -37 -22 -44
-3 -6 31 9 -34 -31 -22 -35
-1 -7 32 17 -12 -24 -16 -23
3 -1 35 29 10 -14 -5 -12
0 -6 35 43 63 -7 -5 3
-1 -9 32 38 70 -5 2 11
-2 -9 31 27 17 -14 -3 1
1 -7 31 21 -2 -18 -7 -8
2 -8 27 9 -24 -26 -14 -17
1 -6 25 -6 -77 -35 -16 -34
0 -3 27 -5 -84 -38 -24 -43
-3 -6 25 4 -34 -31 -22 -35
-5 -7 28 14 -14 -24 -17 -24
-5 -6 30 22 8 -15 -8 -15
-4 -11 28 33 57 -11 -11 -2
-3 -9 27 31 64 -9 -4 7
-5 -9 26 20 14 -15 -6 -1
-3 -8 24 11 -7 -24 -14 -12
1 -6 22 2 -28 -32 -22 -20
4 -3 21 -13 -80 -39 -21 -35
4 -4 21 -11 -88 -43 -30 -44
1 -5 24 2 -37 -35 -27 -34
-1 -6 26 11 -15 -26 -19 -23
-4 -4 29 22 8 -15 -9 -12
-6 -8 29 33 57 -10 -8 3
-7 -8 27 32 62 -7 -1 11
-5 -4 28 24 16 -12 -1 2
-4 -4 26 15 -4 -19 -7 -10
0 -4 21 3 -26 -29 -16 -20
3 1 21 -9 -74 -31 -15 -32
-2 -3 20 -7 -82 -35 -25 -42
-7 -6 20 4 -31 -29 -25 -31
-5 -6 21 12 -13 -21 -21 -20
-2 1 24 22 8 -13 -12 -9
-2 -3 23 34 55 -10 -10 4
-5 -12 20 29 58 -10 -6 9
-5 -10 19 19 11 -15 -8 1
-5 -10 17 13 -6 -20 -12 -9
-5 -13 13 0 -29 -29 -21 -19
-3 -6 14 -10 -75 -34 -20 -32
-7 -9 13 -9 -84 -39 -26 -41
-9 -12 9 -1 -40 -35 -27 -32
-10 -14 10 4 -22 -30 -21 -23
-13 -13 12 12 -2 -21 -16 -15
-15 -17 10 21 43 -19 -19 -4
-9 -13 11 22 52 -14 -10 8
-7 -9 13 16 8 -17 -10 1
-9 -12 12 8 -10 -23 -15 -11
-6 -12 11 -1 -30 -31 -22 -20
-5 -10 10 -14 -78 -37 -23 -35
-8 -13 9 -13 -85 -41 -31 -45
-6 -12 8 -5 -41 -37 -31 -36
-5 -12 9 2 -24 -30 -27 -28
-7 -11 11 11 -4 -23 -20 -21
-7 -17 9 22 40 -22 -23 -9
-7 -16 11 23 49 -16 -15 0
-8 -15 13 16 4 -20 -14 -6
-8 -14 12 8 -12 -26 -19 -14
-5 -15 9 -6 -32 -34 -27 -22
-5 -13 8 -19 -80 -40 -29 -36
-2 -12 6 -16 -87 -42 -37 -43
-5 -12 7 -5 -38 -34 -32 -32
-11 -13 5 3 -22 -30 -28 -24
-9 -10 9 13 -4 -22 -19 -15
-8 -12 7 22 39 -19 -19 -1
-8 -13 7 22 46 -17 -13 6
-6 -12 8 11 2 -21 -15 -2
-6 -12 7 3 -16 -28 -21 -12
-2 -11 6 -6 -33 -32 -24 -18
-1 -7 8 -15 -76 -33 -20 -29
-3 -7 8 -13 -83 -37 -30 -39
-4 -7 7 -3 -37 -32 -30 -32
-5 -8 7 3 -20 -25 -24 -24
-6 -10 8 12 -4 -20 -21 -18
-7 -16 6 21 38 -19 -25 -7
-10 -17 5 16 41 -18 -19 1
-11 -15 7 6 -1 -23 -19 -5
-8 -13 5 0 -17 -29 -23 -14
-7 -14 -1 -10 -37 -38 -31 -22
-6 -11 -1 -19 -79 -41 -30 -34
-6 -8 1 -15 -83 -41 -36 -39
-6 -9 1 -6 -40 -36 -35 -33
-9 -12 2 0 -23 -28 -28 -23
-12 -12 5 10 -4 -21 -21 -15
-12 -13 4 21 38 -18 -22 -3
-14 -16 3 18 44 -16 -17 2
-12 -15 2 6 -1 -24 -21 -6
-6 -9 2 -1 -17 -28 -25 -13
2 -6 -2 -12 -38 -37 -33 -21
-4 -7 -1 -21 -78 -41 -32 -33
-5 -10 -4 -20 -86 -45 -40 -40
-3 -11 -6 -13 -43 -40 -40 -35
-4 -11 -2 -3 -24 -32 -33 -25
-10 -13 3 7 -5 -22 -22 -16
-12 -16 0 14 34 -23 -27 -5
-7 -13 0 14 40 -18 -18 4
-2 -8 -1 5 -1 -22 -17 -1
-5 -10 -3 -4 -17 -29 -23 -10
-5 -10 -5 -12 -34 -35 -29 -17
1 -5 -6 -20 -74 -38 -31 -28
3 -3 -7 -19 -80 -42 -39 -38
-3 -6 -7 -11 -38 -36 -37 -32
-6 -6 -5 -4 -21 -29 -30 -22
0 1 -2 8 -1 -20 -21 -14
-1 -1 -3 18 40 -16 -23 -2
-5 -4 -4 16 45 -14 -15 6
-4 -1 -4 7 4 -18 -15 0
-2 2 -3 0 -10 -23 -19 -8
2 5 -7 -11 -28 -31 -26 -16
0 6 -7 -19 -66 -32 -24 -25
-3 5 -7 -15 -73 -36 -33 -32
-4 5 -6 -4 -29 -31 -31 -24
0 8 -5 2 -15 -26 -26 -16
4 12 -4 8 0 -22 -22 -11
0 9 -7 13 36 -20 -24 0
2 5 -12 9 39 -17 -17 7
7 9 -12 1 -3 -22 -18 -1
8 9 -14 -4 -18 -28 -22 -11
6 6 -19 -15 -35 -35 -29 -18
4 5 -17 -23 -71 -35 -27 -29
-1 0 -19 -26 -78 -39 -35 -37
-2 -3 -20 -14 -40 -36 -36 -30
3 2 -17 -4 -24 -27 -29 -19
2 6 -13 3 -5 -18 -23 -10
2 5 -15 11 33 -17 -27 -1
2 3 -13 11 38 -15 -19 9
2 7 -14 4 0 -18 -18 5
3 8 -14 -3 -12 -22 -20 -3
5 3 -18 -14 -31 -30 -25 -11
6 5 -17 -23 -67 -32 -24 -21
4 8 -15 -18 -71 -31 -27 -26
5 7 -17 -8 -33 -28 -28 -19
11 11 -18 -3 -19 -23 -22 -13
12 7 -17 6 -2 -15 -17 -7
10 1 -20 9 30 -16 -22 1
11 1 -19 8 37 -13 -13 11
9 2 -19 0 0 -17 -14 5
12 4 -19 -6 -12 -20 -17 0
12 0 -24 -19 -32 -29 -23 -8
11 5 -24 -26 -69 -30 -21 -17
14 9 -23 -25 -74 -32 -28 -23
16 8 -21 -14 -36 -27 -29 -17
13 7 -20 -8 -24 -23 -25 -11
5 5 -17 0 -7 -17 -20 -5
-1 -2 -20 4 25 -20 -26 2
4 2 -20 3 30 -17 -20 8
6 5 -19 -4 -6 -21 -20 3
0 1 -22 -13 -22 -29 -30 -8
0 -2 -27 -23 -41 -37 -38 -17
3 0 -26 -31 -74 -38 -34 -27
2 0 -26 -28 -80 -41 -40 -32
2 -4 -27 -23 -45 -37 -39 -27
2 -8 -30 -22 -36 -35 -36 -21
3 -7 -29 -16 -21 -29 -33 -16
1 -13 -32 -10 10 -29 -37 -9
1 -10 -31 -13 14 -27 -30 -2
1 -6 -29 -18 -19 -28 -29 -7
6 -3 -29 -24 -31 -33 -34 -12
12 1 -32 -33 -47 -40 -44 -20
11 3 -33 -38 -80 -41 -41 -29
4 -3 -33 -34 -83 -42 -48 -36
4 -3 -30 -28 -46 -37 -45 -28
1 -4 -30 -26 -34 -31 -38 -19
4 -4 -31 -21 -21 -27 -34 -13
1 -8 -32 -14 11 -25 -35 -2
-3 -8 -32 -11 17 -22 -25 6
0 0 -30 -14 -16 -25 -27 2
5 2 -30 -21 -28 -29 -32 -5
0 -2 -32 -34 -45 -39 -41 -13
-1 2 -30 -39 -74 -37 -35 -20
3 2 -30 -36 -78 -39 -42 -29
8 2 -32 -25 -44 -37 -45 -25
7 2 -33 -21 -32 -32 -40 -19
4 0 -32 -17 -18 -25 -34 -11
6 -1 -33 -14 13 -24 -37 -2
7 2 -31 -13 19 -18 -27 7
5 6 -33 -20 -14 -21 -27 3
6 7 -31 -21 -24 -24 -31 -3
9 7 -35 -29 -41 -33 -39 -11
10 7 -34 -38 -72 -36 -37 -20
10 6 -33 -33 -76 -38 -43 -28
6 4 -29 -20 -40 -34 -44 -25
4 -1 -23 -8 -24 -30 -43 -24
9 -1 -13 12 0 -19 -37 -17
10 -6 -7 27 37 -16 -43 -11
13 -8 -1 36 49 -8 -35 -8
11 -5 11 48 33 -3 -30 -13
12 2 21 62 37 0 -33 -19
15 10 29 79 44 7 -33 -22
14 21 38 91 34 18 -25 -25
15 35 44 107 51 32 -23 -24
25 49 41 115 98 52 -8 -6
35 64 32 118 120 75 16 17
44 79 33 137 156 109 48 41
51 91 31 154 206 138 69 68
56 109 22 151 236 174 109 98
64 134 4 120 223 201 141 118
70 154 -25 65 209 216 161 134
73 166 -59 -4 174 217 175 145
66 177 -87 -77 113 213 192 152
57 181 -113 -145 72 192 180 148
48 169 -129 -198 65 166 167 148
46 143 -147 -243 26 127 142 139
38 118 -164 -283 -19 79 111 125
26 88 -178 -315 -59 17 63 108
20 66 -186 -351 -130 -48 25 90
12 57 -192 -387 -231 -117 -14 66
-7 55 -200 -422 -309 -186 -55 43
-17 62 -209 -453 -371 -242 -94 23
-25 71 -211 -466 -409 -256 -100 8
-32 72 -217 -467 -416 -262 -114 -4
-38 70 -221 -458 -381 -257 -119 -3
-36 68 -222 -440 -356 -243 -113 0
