I II V1 V2 V3 V4 V5 V6
16 17 -13 2 4 1 1 -3
16 18 -13 1 4 1 1 -3
16 18 -13 1 4 1 1 -3
15 19 -12 0 3 2 2 -3
16 21 -12 0 4 3 2 -3
16 22 -12 0 4 3 3 -3
17 24 -12 0 5 4 4 -3
18 26 -12 0 6 5 4 -3
18 27 -12 1 7 6 5 -2
16 25 -12 1 7 5 4 -2
14 23 -12 1 6 5 4 -2
12 21 -11 1 5 4 3 -3
10 19 -11 1 5 3 2 -3
8 18 -10 0 4 2 1 -4
10 20 -11 -3 4 2 1 -4
11 22 -12 -4 4 2 1 -4
12 24 -13 -5 4 2 1 -4
14 26 -14 -7 4 2 1 -4
15 28 -15 -8 3 2 0 -3
15 28 -14 -7 3 2 0 -3
15 28 -13 -7 3 2 0 -3
15 28 -12 -6 3 2 0 -3
15 28 -11 -5 3 2 0 -3
14 29 -10 -4 4 2 1 -3
13 29 -11 -5 4 2 1 -3
12 28 -11 -6 3 2 1 -3
10 27 -12 -7 2 2 1 -4
9 27 -13 -8 2 2 1 -4
8 26 -14 -9 1 2 0 -5
8 27 -13 -8 1 2 0 -5
8 27 -13 -8 2 1 0 -5
9 28 -12 -7 3 0 0 -5
9 29 -11 -6 3 0 0 -5
10 30 -10 -5 4 -2 -2 -6
10 31 -11 -5 4 -2 -2 -6
10 32 -11 -5 4 -2 -2 -6
9 33 -12 -6 4 0 -2 -6
9 34 -13 -6 4 0 -2 -6
8 35 -14 -7 3 1 -2 -5
10 35 -14 -7 3 1 -2 -5
12 35 -14 -8 2 1 -2 -6
14 34 -14 -9 1 0 -3 -7
15 34 -14 -9 1 0 -3 -7
16 33 -14 -10 0 -2 -4 -8
14 31 -14 -10 0 -2 -4 -8
11 29 -14 -10 0 -2 -4 -8
9 27 -15 -10 1 -2 -5 -8
6 26 -15 -10 1 -2 -5 -8
5 24 -16 -10 2 -3 -6 -7
7 27 -16 -10 2 -3 -6 -7
10 29 -15 -10 2 -3 -6 -7
12 31 -14 -10 1 -3 -6 -7
15 33 -14 -10 1 -3 -6 -7
17 35 -13 -9 0 -4 -5 -8
16 35 -13 -9 1 -3 -4 -8
15 34 -13 -9 1 -2 -4 -7
14 33 -13 -9 2 0 -3 -6
13 33 -13 -9 3 1 -2 -6
12 32 -14 -8 4 2 0 -5
12 31 -15 -9 3 1 -2 -6
12 30 -16 -9 3 -2 -4 -7
12 28 -17 -10 2 -3 -5 -9
12 27 -18 -11 1 -5 -7 -10
13 26 -19 -12 0 -6 -8 -11
12 27 -19 -12 0 -5 -7 -10
10 28 -19 -12 1 -4 -6 -9
9 29 -18 -12 2 -3 -5 -8
7 30 -18 -12 2 -2 -4 -7
6 31 -17 -11 3 0 -3 -6
8 32 -17 -11 3 0 -3 -6
9 32 -18 -11 3 0 -3 -6
11 33 -19 -11 3 0 -4 -7
13 34 -19 -11 3 0 -4 -7
14 35 -20 -12 4 -2 -5 -8
14 36 -20 -12 4 -2 -5 -8
14 37 -20 -12 4 -2 -5 -8
15 38 -20 -12 3 -2 -5 -9
15 39 -20 -12 3 -2 -5 -9
16 40 -21 -13 2 0 -6 -10
16 38 -21 -13 2 0 -6 -10
16 36 -22 -13 2 0 -6 -10
15 34 -23 -14 1 -2 -6 -10
15 33 -23 -14 1 -2 -6 -10
14 31 -24 -15 0 -3 -7 -10
15 31 -24 -15 1 -3 -6 -10
15 31 -24 -15 2 -3 -6 -10
16 31 -23 -14 3 -2 -5 -10
17 31 -23 -14 4 -2 -4 -10
18 32 -22 -13 5 0 -3 -9
16 31 -22 -13 5 0 -3 -9
14 29 -22 -13 5 1 -3 -9
12 28 -21 -13 5 2 -3 -8
11 26 -21 -13 5 2 -3 -8
10 25 -20 -12 6 3 -2 -7
14 26 -20 -12 6 3 -2 -7
18 28 -20 -12 6 3 -2 -7
22 29 -21 -12 6 3 -2 -7
26 31 -21 -12 6 3 -2 -7
28 31 -22 -13 7 3 -2 -8
24 28 -22 -12 7 3 -2 -8
21 25 -22 -12 7 3 -2 -8
17 22 -22 -11 7 3 -2 -8
14 18 -22 -10 7 3 -2 -8
11 16 -22 -9 7 3 -2 -7
11 15 -22 -9 7 4 -2 -6
12 15 -21 -9 8 5 0 -6
13 14 -20 -9 9 6 1 -5
13 13 -20 -9 9 7 1 -4
14 12 -19 -10 10 8 2 -3
14 12 -19 -8 11 9 3 -3
14 12 -19 -6 11 9 3 -2
15 12 -19 -4 12 10 4 0
15 12 -19 -3 13 11 5 0
16 13 -18 0 14 12 6 1
16 13 -18 -2 14 12 6 1
17 12 -18 -4 14 12 6 1
18 11 -18 -5 14 12 6 1
18 11 -18 -7 14 12 6 1
19 10 -17 -8 15 12 7 2
20 10 -17 -7 15 12 7 2
21 10 -17 -6 15 13 7 2
22 11 -17 -4 15 14 8 2
23 11 -17 -3 15 14 8 2
24 12 -16 -2 16 15 9 3
22 10 -16 -2 16 15 9 3
20 8 -16 -3 16 15 9 3
18 6 -17 -4 16 15 9 3
16 5 -17 -4 16 15 9 3
15 3 -18 -5 16 14 8 3
18 3 -18 -5 16 14 8 3
21 4 -18 -5 16 14 8 3
24 5 -18 -5 15 14 8 3
27 5 -18 -5 15 14 8 3
28 6 -18 -4 14 14 9 2
25 6 -18 -4 15 14 9 2
22 6 -18 -4 15 14 9 2
19 7 -17 -4 16 14 8 2
16 7 -17 -4 17 14 8 2
14 8 -16 -3 18 14 7 3
14 8 -17 -3 17 14 7 3
15 8 -17 -4 17 14 7 2
16 8 -18 -5 16 14 7 1
16 8 -19 -5 15 14 7 1
17 7 -20 -6 14 14 8 0
17 7 -20 -6 14 14 8 0
17 7 -20 -6 15 14 8 0
16 6 -20 -6 16 14 8 1
16 6 -20 -6 16 14 8 1
15 5 -19 -6 17 15 7 2
15 6 -19 -6 17 15 7 2
16 6 -19 -6 17 15 7 2
17 7 -19 -6 17 15 8 3
17 8 -19 -6 17 15 8 3
19 9 -20 -6 16 16 9 4
23 9 -20 -6 16 16 9 4
27 8 -20 -6 16 16 9 3
32 7 -20 -6 16 15 8 2
36 7 -20 -6 16 15 8 2
37 6 -19 -6 16 14 7 1
31 5 -19 -6 16 14 7 1
24 4 -18 -5 16 14 7 1
17 3 -17 -4 16 14 8 2
11 2 -17 -4 16 14 8 2
6 1 -16 -3 17 15 9 3
8 1 -16 -3 17 15 9 3
9 2 -16 -3 17 15 9 3
11 3 -16 -3 17 15 9 2
12 3 -16 -3 17 15 9 2
14 4 -17 -3 17 16 9 1
15 5 -17 -3 17 16 9 1
15 5 -17 -3 17 16 9 1
16 6 -17 -3 17 16 9 1
17 7 -17 -3 17 16 9 1
18 8 -18 -4 16 16 8 2
16 7 -18 -4 16 16 8 2
14 7 -18 -5 16 15 8 2
12 6 -19 -5 15 15 7 1
10 5 -19 -6 15 14 7 1
8 4 -20 -7 14 13 6 0
11 6 -19 -6 14 13 6 0
14 7 -18 -6 14 13 6 0
17 9 -17 -5 14 13 6 0
20 10 -16 -4 14 13 6 0
21 12 -15 -3 15 13 7 1
18 10 -16 -3 14 12 6 0
15 8 -16 -3 13 12 6 0
12 7 -17 -3 12 11 5 -2
9 5 -18 -3 11 10 4 -3
6 3 -19 -4 10 9 3 -4
7 5 -18 -3 11 10 4 -3
7 7 -17 -3 12 12 6 -2
8 9 -16 -2 13 13 7 0
9 11 -15 0 15 15 9 2
10 13 -14 1 16 16 10 3
13 14 -14 1 16 16 10 3
16 14 -14 1 16 16 10 3
18 15 -14 2 16 15 10 3
21 16 -14 2 16 15 10 3
23 17 -14 3 17 14 9 2
20 16 -12 3 17 14 9 2
17 16 -11 3 18 14 9 2
14 15 -9 4 18 14 9 1
11 14 -8 4 19 14 9 1
9 13 -6 5 20 13 10 0
9 14 -4 6 20 14 11 1
9 15 -2 7 21 16 11 3
10 16 0 8 21 17 12 4
10 17 2 10 22 19 13 6
11 18 4 11 23 20 14 7
11 18 4 11 23 20 14 7
12 19 4 11 23 20 13 7
12 19 4 11 23 19 13 7
13 20 4 11 23 19 12 7
14 21 3 11 23 18 11 6
14 22 3 11 24 20 13 8
14 23 2 11 25 21 15 10
13 24 2 11 26 23 17 11
13 26 1 11 27 24 19 13
12 27 -2 12 28 26 21 15
13 27 -6 10 27 26 21 15
15 26 -10 7 27 26 21 16
16 26 -14 5 26 26 22 16
18 25 -19 3 25 26 22 17
19 24 -22 1 24 25 23 18
22 25 -24 -2 23 25 23 18
24 25 -27 -4 22 24 23 19
26 26 -29 -6 21 24 23 19
29 27 -31 -8 20 23 23 20
31 27 -33 -10 19 22 23 21
30 23 -32 -9 18 21 22 20
30 18 -30 -9 17 20 21 19
29 14 -29 -8 16 19 20 18
28 10 -28 -7 14 17 19 17
27 6 -26 -6 13 16 18 16
27 7 -23 -3 16 18 19 16
27 8 -20 0 18 20 19 16
27 9 -17 2 21 21 20 16
27 10 -15 5 24 23 21 16
27 11 -12 7 26 25 22 16
23 9 -12 6 24 23 20 14
20 7 -13 5 23 22 18 12
16 6 -13 4 21 20 16 11
13 4 -14 2 20 19 14 9
10 2 -15 1 18 17 12 7
10 1 -15 1 17 15 11 5
10 0 -15 0 15 13 10 4
10 -2 -15 0 14 12 9 2
10 -4 -15 -2 13 10 7 1
10 -5 -15 -3 11 8 6 -2
8 -5 -14 -3 11 8 6 -2
6 -5 -14 -3 11 8 6 -2
3 -6 -13 -2 11 8 5 -2
1 -6 -12 -2 11 8 5 -2
-2 -7 -11 0 11 8 4 -2
0 -7 -12 -2 10 7 3 -4
1 -7 -14 -2 10 6 1 -6
2 -7 -15 -3 9 5 0 -7
4 -7 -16 -4 8 4 -2 -9
5 -8 -18 -5 7 3 -4 -11
4 -6 -17 -5 7 4 -4 -11
3 -5 -16 -4 8 4 -4 -11
2 -3 -15 -4 8 5 -4 -10
0 -2 -14 -3 9 6 -4 -10
-3 1 -9 5 14 9 -5 -9
-8 2 9 28 30 18 0 -9
-12 4 26 52 48 27 3 -9
-17 5 45 75 64 36 6 -9
-22 6 62 99 80 47 9 -9
-25 12 82 131 105 62 17 -7
-17 28 112 185 152 96 42 5
-10 45 142 238 199 130 65 16
-3 61 172 293 245 163 89 27
5 77 202 347 293 198 112 38
17 94 219 389 339 234 139 53
45 111 194 397 384 278 175 74
72 129 170 404 428 322 211 96
100 146 145 411 472 366 246 117
127 163 120 419 516 410 282 140
154 184 84 411 551 452 320 164
181 216 12 353 558 489 364 200
209 247 -61 296 565 525 408 236
235 278 -134 238 572 562 451 272
263 310 -205 180 578 599 495 308
280 327 -271 103 552 605 518 334
266 295 -313 -34 413 516 468 322
251 263 -356 -171 276 427 419 311
236 231 -398 -308 138 338 369 301
221 198 -441 -445 1 248 319 289
204 167 -464 -539 -108 169 269 270
180 137 -418 -492 -122 120 216 223
156 106 -371 -445 -137 72 162 177
132 75 -325 -398 -151 24 109 131
108 45 -280 -351 -165 -24 55 84
85 21 -237 -307 -174 -61 11 46
66 18 -205 -273 -159 -64 -2 33
48 16 -175 -239 -144 -67 -15 21
29 13 -143 -205 -130 -70 -28 9
11 10 -111 -173 -115 -73 -41 -3
-4 7 -85 -142 -101 -76 -52 -13
-7 3 -71 -124 -92 -74 -53 -17
-9 -3 -58 -107 -82 -71 -54 -21
-12 -7 -45 -89 -72 -69 -55 -25
-14 -12 -31 -71 -63 -66 -57 -29
-17 -16 -20 -56 -54 -63 -58 -32
-17 -16 -15 -49 -50 -58 -56 -32
-18 -15 -10 -43 -45 -53 -54 -32
-19 -15 -5 -35 -39 -48 -52 -31
-20 -14 1 -29 -34 -43 -50 -31
-21 -13 5 -23 -30 -37 -48 -30
-22 -13 8 -19 -28 -37 -47 -30
-23 -13 10 -16 -26 -37 -46 -30
-24 -13 13 -12 -24 -36 -45 -29
-25 -13 15 -8 -22 -36 -44 -29
-26 -13 18 -5 -20 -35 -43 -28
-25 -13 18 -5 -20 -35 -43 -28
-24 -13 18 -4 -20 -34 -43 -28
-23 -12 18 -4 -20 -33 -43 -29
-22 -12 18 -3 -20 -32 -43 -29
-21 -11 18 -2 -19 -31 -41 -30
-21 -11 19 1 -19 -31 -41 -30
-20 -10 20 2 -19 -31 -41 -30
-20 -10 21 4 -19 -31 -41 -30
-19 -9 23 6 -19 -31 -41 -30
-18 -8 24 8 -18 -31 -41 -31
-19 -8 24 8 -18 -31 -41 -31
-20 -8 25 8 -17 -30 -41 -31
-21 -9 26 9 -17 -29 -41 -31
-23 -9 27 9 -16 -28 -41 -31
-24 -10 28 10 -15 -27 -41 -30
-23 -10 28 10 -15 -27 -41 -30
-22 -10 28 11 -15 -27 -41 -30
-21 -9 28 11 -15 -28 -41 -30
-19 -9 28 12 -15 -28 -41 -30
-18 -8 27 13 -16 -29 -41 -31
-19 -8 27 13 -16 -29 -41 -31
-21 -8 27 13 -15 -29 -41 -31
-22 -8 27 13 -15 -29 -41 -31
-23 -8 27 13 -14 -29 -41 -31
-25 -9 28 14 -13 -28 -41 -30
-25 -9 29 15 -13 -28 -41 -30
-25 -8 30 17 -12 -27 -40 -30
-24 -8 31 19 -12 -27 -40 -29
-24 -7 32 20 -11 -26 -39 -29
-23 -6 33 22 -10 -25 -38 -28
-23 -7 33 22 -10 -25 -38 -28
-24 -9 33 22 -10 -26 -39 -29
-25 -10 32 22 -10 -26 -39 -30
-26 -11 32 22 -10 -27 -40 -31
-27 -13 31 21 -11 -28 -41 -32
-27 -15 31 21 -11 -28 -41 -32
-27 -17 32 21 -12 -29 -43 -32
-27 -20 32 22 -13 -29 -44 -33
-27 -22 33 22 -14 -30 -45 -33
-28 -24 34 23 -15 -31 -46 -34
-26 -20 36 24 -14 -30 -45 -33
-25 -17 38 26 -12 -29 -44 -32
-23 -13 40 28 -11 -28 -43 -31
-21 -9 43 29 -10 -27 -40 -29
-19 -6 45 31 -8 -26 -39 -28
-20 -8 45 31 -9 -26 -39 -28
-22 -9 45 31 -11 -27 -40 -28
-23 -11 45 31 -12 -28 -40 -28
-24 -13 45 31 -13 -29 -41 -28
-26 -15 45 31 -15 -30 -43 -29
-26 -15 45 32 -15 -30 -43 -29
-26 -15 45 33 -15 -30 -43 -30
-27 -15 45 34 -14 -29 -43 -30
-27 -15 45 36 -14 -29 -43 -31
-28 -15 46 37 -13 -28 -44 -32
-28 -16 46 37 -13 -28 -44 -32
-28 -17 46 37 -13 -28 -44 -32
-28 -18 46 37 -14 -29 -44 -32
-28 -19 46 37 -14 -29 -44 -32
-28 -20 47 36 -15 -30 -43 -31
-30 -21 49 37 -15 -30 -43 -31
-31 -23 51 38 -15 -30 -43 -30
-33 -25 53 39 -14 -30 -43 -29
-35 -26 55 40 -14 -30 -43 -28
-37 -28 57 42 -13 -29 -43 -27
-37 -28 57 42 -13 -29 -43 -28
-37 -28 58 42 -14 -30 -44 -29
-37 -28 58 42 -14 -31 -44 -30
-37 -28 59 42 -15 -32 -45 -31
-38 -29 60 43 -16 -33 -46 -32
-38 -29 60 43 -16 -33 -46 -32
-38 -30 60 42 -17 -33 -46 -31
-38 -30 60 40 -18 -33 -46 -31
-38 -31 60 39 -19 -33 -46 -30
-37 -32 59 38 -20 -34 -45 -29
-36 -29 60 39 -20 -34 -45 -29
-34 -26 62 40 -20 -34 -45 -29
-32 -23 64 42 -20 -34 -44 -28
-31 -20 65 43 -20 -34 -44 -28
-29 -17 67 45 -19 -34 -43 -27
-29 -17 67 44 -20 -35 -44 -28
-30 -18 67 42 -22 -37 -45 -29
-31 -19 66 39 -24 -38 -46 -30
-32 -20 66 38 -25 -39 -47 -31
-33 -21 65 36 -27 -41 -49 -32
-34 -21 65 36 -28 -43 -49 -32
-36 -22 65 36 -30 -44 -50 -32
-38 -22 65 35 -32 -45 -51 -32
-39 -23 65 35 -33 -46 -52 -32
-41 -24 66 34 -35 -47 -53 -32
-39 -23 66 32 -37 -49 -54 -32
-37 -21 66 29 -40 -51 -55 -32
-35 -20 66 26 -44 -53 -56 -33
-32 -19 66 24 -46 -55 -57 -33
-30 -17 66 21 -49 -57 -58 -34
-35 -17 67 21 -49 -57 -58 -34
-41 -17 68 21 -50 -57 -58 -33
-47 -18 69 21 -51 -57 -58 -33
-52 -18 70 21 -52 -57 -58 -32
-57 -19 71 21 -53 -57 -57 -31
-56 -19 69 19 -55 -61 -58 -31
-54 -19 67 16 -58 -64 -59 -32
-52 -19 65 14 -61 -68 -61 -32
-51 -19 62 12 -63 -71 -62 -33
-49 -20 60 9 -66 -75 -64 -34
-49 -20 60 7 -70 -75 -65 -34
-48 -19 60 5 -73 -75 -66 -34
-48 -18 60 3 -77 -76 -67 -34
-47 -17 60 0 -80 -76 -68 -34
-46 -16 61 -3 -85 -77 -70 -35
-47 -16 60 -8 -87 -80 -71 -35
-48 -17 58 -12 -90 -82 -72 -35
-49 -18 56 -17 -92 -86 -73 -35
-50 -19 55 -21 -94 -89 -74 -35
-52 -20 53 -26 -97 -92 -75 -34
-52 -20 50 -31 -103 -96 -78 -35
-52 -21 47 -36 -110 -100 -80 -37
-52 -22 44 -41 -116 -103 -83 -38
-52 -23 39 -47 -122 -107 -87 -40
-53 -24 36 -52 -129 -111 -90 -43
-54 -25 33 -56 -131 -112 -91 -43
-55 -26 30 -61 -133 -113 -93 -43
-56 -27 27 -65 -135 -115 -94 -43
-57 -28 24 -70 -138 -116 -96 -43
-59 -30 21 -74 -140 -118 -98 -41
-58 -30 19 -76 -144 -120 -98 -41
-57 -30 17 -79 -148 -123 -99 -43
-55 -30 15 -81 -152 -127 -99 -43
-54 -30 13 -83 -156 -129 -100 -44
-52 -31 11 -87 -160 -132 -101 -45
-51 -33 7 -91 -162 -135 -103 -47
-50 -35 3 -95 -165 -137 -106 -48
-49 -37 -3 -99 -169 -140 -109 -50
-48 -40 -7 -103 -171 -143 -111 -52
-46 -43 -11 -107 -174 -146 -114 -54
-46 -44 -12 -107 -174 -146 -114 -54
-47 -46 -14 -108 -174 -146 -114 -54
-48 -48 -15 -109 -174 -146 -113 -54
-49 -50 -17 -110 -174 -146 -113 -54
-50 -52 -19 -111 -174 -147 -112 -55
-47 -52 -20 -111 -172 -146 -111 -55
-45 -52 -22 -110 -170 -144 -110 -55
-41 -51 -24 -110 -168 -143 -109 -54
-38 -51 -26 -109 -165 -141 -108 -54
-35 -50 -28 -108 -163 -139 -107 -53
-34 -51 -28 -104 -158 -137 -106 -53
-33 -52 -28 -100 -153 -134 -105 -53
-32 -53 -29 -95 -148 -132 -104 -53
-31 -54 -29 -91 -143 -130 -103 -53
-29 -56 -30 -87 -138 -127 -101 -54
-25 -54 -29 -80 -131 -119 -96 -53
-21 -51 -28 -74 -122 -112 -92 -52
-16 -48 -27 -69 -115 -105 -87 -51
-12 -46 -26 -63 -108 -99 -82 -50
-8 -43 -25 -57 -101 -92 -77 -48
-10 -44 -25 -54 -96 -89 -75 -48
-12 -45 -25 -50 -91 -85 -73 -47
-14 -46 -25 -46 -87 -80 -71 -46
-16 -47 -25 -43 -81 -77 -69 -45
-18 -48 -26 -38 -76 -73 -67 -44
-17 -45 -25 -34 -69 -67 -62 -41
-16 -43 -24 -30 -63 -61 -58 -39
-14 -39 -23 -26 -56 -55 -53 -37
-13 -36 -22 -21 -50 -49 -49 -35
-11 -33 -21 -17 -43 -43 -44 -32
-11 -32 -20 -15 -38 -39 -41 -32
-11 -31 -19 -12 -34 -36 -38 -31
-11 -30 -18 -9 -30 -33 -36 -30
-11 -29 -17 -7 -26 -30 -34 -29
-12 -27 -15 -4 -22 -27 -31 -28
-12 -26 -15 -3 -20 -24 -30 -28
-12 -25 -15 0 -17 -21 -28 -27
-12 -23 -15 1 -14 -18 -26 -26
-12 -22 -15 3 -12 -15 -24 -25
-11 -20 -16 5 -9 -12 -22 -24
-8 -20 -16 5 -9 -12 -22 -24
-5 -19 -15 6 -8 -11 -22 -24
-2 -19 -15 6 -7 -10 -21 -24
2 -18 -14 7 -6 -9 -21 -24
5 -17 -13 8 -5 -8 -20 -25
1 -17 -13 8 -4 -7 -19 -25
-5 -17 -13 8 -2 -6 -18 -24
-9 -17 -13 8 0 -4 -17 -23
-13 -17 -13 8 2 -3 -16 -22
-18 -18 -14 8 4 0 -14 -21
-17 -16 -14 9 5 1 -13 -20
-15 -14 -13 10 6 2 -12 -19
-14 -12 -12 11 7 3 -11 -18
-12 -10 -11 12 8 4 -10 -17
-10 -7 -10 14 9 5 -8 -16
-10 -7 -10 13 9 5 -9 -16
-10 -7 -10 12 8 4 -10 -17
-9 -7 -11 10 7 3 -11 -18
-9 -7 -11 9 6 2 -12 -19
-8 -8 -12 7 5 1 -13 -20
-8 -8 -12 7 5 1 -13 -20
-8 -8 -12 7 5 1 -13 -20
-7 -7 -12 8 5 1 -12 -20
-7 -7 -12 8 5 1 -12 -20
-6 -6 -11 9 4 2 -11 -19
-9 -7 -11 9 4 2 -11 -19
-12 -9 -10 9 5 2 -11 -19
-15 -10 -10 8 5 3 -10 -18
-18 -12 -9 8 6 3 -10 -18
-21 -14 -8 7 7 4 -9 -17
-20 -14 -8 7 6 4 -9 -17
-18 -14 -8 7 5 3 -10 -17
-17 -13 -9 6 4 3 -10 -18
-15 -13 -9 6 3 2 -11 -18
-13 -12 -10 5 2 1 -12 -19
-13 -12 -10 5 3 1 -12 -18
-13 -12 -9 5 4 2 -11 -17
-13 -13 -9 5 5 2 -11 -16
-13 -13 -8 5 6 3 -10 -15
-12 -14 -7 6 8 4 -9 -13
-13 -16 -7 6 7 4 -9 -14
-14 -18 -7 6 6 3 -10 -15
-15 -20 -7 6 5 2 -10 -16
-16 -22 -7 6 4 1 -11 -17
-18 -24 -8 6 2 0 -12 -18
-17 -23 -8 6 2 0 -12 -18
-15 -21 -8 6 2 0 -12 -18
-14 -20 -8 6 2 1 -12 -18
-12 -18 -8 6 2 1 -12 -18
-10 -16 -7 5 3 2 -11 -18
-11 -16 -7 5 3 2 -11 -18
-12 -16 -6 5 3 2 -10 -17
-14 -17 -5 5 4 3 -10 -17
-15 -17 -4 5 4 3 -9 -16
-17 -18 -3 6 5 4 -8 -15
-17 -18 -3 6 5 4 -8 -15
-16 -18 -4 5 5 4 -8 -15
-15 -18 -4 4 5 4 -8 -16
-14 -18 -5 3 5 4 -8 -16
-13 -18 -6 2 6 3 -9 -17
-15 -18 -6 2 6 3 -9 -17
-17 -19 -6 3 6 2 -9 -17
-19 -20 -6 4 6 2 -9 -17
-21 -21 -6 5 6 1 -9 -17
-24 -22 -5 6 5 0 -10 -16
-22 -22 -5 6 5 0 -10 -16
-20 -22 -5 6 5 0 -10 -16
-18 -22 -6 5 5 0 -10 -16
-16 -22 -6 5 5 0 -10 -16
-14 -21 -7 4 4 0 -11 -17
-16 -21 -7 5 4 1 -10 -16
-18 -22 -7 6 4 2 -9 -15
-20 -22 -6 7 5 3 -8 -14
-22 -23 -6 8 5 4 -7 -13
-25 -24 -5 9 6 6 -6 -12
-25 -24 -5 9 6 6 -6 -12
-25 -24 -6 8 6 6 -6 -12
-25 -25 -7 7 6 5 -7 -13
-25 -25 -8 6 6 5 -7 -13
-24 -26 -9 5 7 4 -8 -14
-22 -25 -9 5 7 4 -8 -14
-19 -24 -8 6 7 4 -8 -14
-16 -23 -8 6 7 5 -7 -13
-13 -22 -7 7 7 5 -7 -13
-10 -20 -6 8 8 6 -6 -12
-13 -21 -6 8 8 6 -6 -12
-16 -22 -6 7 8 6 -6 -12
-19 -23 -6 7 8 6 -6 -12
-22 -24 -6 6 8 6 -6 -12
-25 -25 -6 5 8 5 -5 -12
-24 -25 -6 5 8 5 -5 -12
-22 -25 -6 5 7 5 -6 -13
-21 -26 -6 5 7 4 -6 -13
-19 -26 -6 5 6 4 -7 -14
-17 -27 -7 4 5 3 -8 -15
-17 -26 -7 4 5 3 -8 -15
-17 -25 -7 4 6 4 -7 -14
-17 -24 -7 4 7 5 -6 -13
-17 -23 -7 4 8 6 -5 -12
-17 -22 -7 4 8 6 -5 -12
-16 -21 -8 4 9 7 -4 -11
-16 -22 -8 4 8 6 -5 -12
-17 -23 -8 4 8 5 -5 -13
-17 -24 -8 4 7 4 -6 -14
-17 -24 -8 4 7 4 -6 -14
-17 -25 -9 4 6 3 -7 -15
-15 -24 -9 4 6 3 -6 -15
-14 -24 -9 3 6 3 -6 -15
-12 -23 -9 3 6 3 -5 -15
-11 -23 -9 3 6 3 -5 -15
-11 -22 -8 3 7 4 -4 -13
-12 -22 -7 4 8 5 -3 -12
-14 -23 -6 5 9 5 -2 -11
-15 -23 -5 6 10 6 0 -10
-16 -23 -4 7 11 6 1 -9
-17 -24 -3 8 12 7 2 -8
-17 -25 -4 8 12 7 2 -8
-17 -26 -4 8 12 7 2 -8
-17 -27 -5 8 12 7 2 -8
-17 -27 -5 8 12 7 2 -8
-16 -28 -6 7 11 8 3 -9
-16 -29 -6 6 10 7 2 -10
-16 -30 -7 5 9 6 1 -11
-16 -31 -7 4 8 5 0 -12
-16 -31 -7 4 7 5 -2 -13
-17 -32 -8 3 6 4 -3 -14
-19 -32 -7 3 7 5 -3 -13
-21 -31 -7 3 8 5 -4 -12
-23 -31 -6 3 9 6 -4 -11
-24 -31 -6 3 9 6 -4 -11
-24 -29 -5 5 11 7 -4 -9
-22 -28 -4 6 12 8 -2 -8
-20 -27 -4 8 13 9 1 -7
-18 -26 -3 9 14 10 3 -6
-17 -25 -3 10 15 11 4 -5
-16 -24 -3 10 15 12 5 -5
-15 -24 -4 9 14 11 4 -6
-15 -25 -6 8 13 10 3 -8
-14 -25 -7 7 12 9 2 -9
-14 -25 -8 6 11 9 1 -10
-13 -25 -9 5 10 8 0 -11
-13 -24 -8 6 10 8 1 -10
-14 -23 -7 7 11 8 1 -10
-14 -22 -6 8 11 8 2 -9
-14 -21 -6 8 11 8 2 -9
-15 -20 -5 9 12 7 3 -8
-16 -20 -5 9 12 7 3 -8
-17 -20 -4 8 13 8 3 -8
-18 -20 -4 8 13 8 3 -8
-18 -20 -4 8 13 8 3 -8
-17 -21 -3 7 14 9 3 -7
-15 -21 -3 7 14 9 3 -7
-12 -21 -3 7 13 9 3 -7
-10 -21 -3 7 13 9 3 -7
-8 -21 -3 7 13 9 3 -7
-7 -20 -4 7 12 10 4 -7
-6 -20 -4 7 12 9 4 -7
-5 -19 -4 7 12 9 4 -8
-4 -19 -4 7 12 8 4 -8
-4 -19 -4 7 12 8 4 -8
-4 -18 -4 7 12 7 3 -9
-5 -19 -4 7 11 7 3 -9
-6 -20 -5 7 11 7 2 -9
-7 -21 -5 7 10 7 2 -9
-8 -21 -5 7 10 7 2 -9
-8 -20 -6 7 9 6 1 -10
-7 -18 -5 7 10 7 2 -9
-5 -16 -5 7 10 8 2 -8
-4 -14 -4 7 11 9 3 -7
-3 -12 -4 7 11 9 3 -7
-2 -11 -3 8 12 10 4 -6
-3 -12 -3 8 11 9 3 -6
-4 -12 -3 7 11 9 3 -7
-5 -13 -3 7 10 8 2 -7
-5 -13 -3 7 10 8 2 -7
-6 -14 -3 6 9 7 1 -8
-5 -13 -4 6 9 7 1 -8
-4 -13 -4 5 9 7 1 -8
-3 -12 -5 5 9 7 1 -8
-2 -12 -5 5 9 7 1 -8
0 -11 -6 4 10 7 2 -8
1 -10 -6 5 10 7 2 -8
2 -9 -5 5 10 6 2 -8
3 -8 -5 6 10 6 2 -8
4 -7 -5 6 10 6 2 -8
4 -6 -4 7 10 5 2 -8
2 -6 -4 7 11 6 3 -7
0 -6 -4 7 11 7 4 -6
-3 -6 -4 7 12 8 5 -5
-4 -6 -4 7 12 8 5 -4
-4 -7 -3 8 13 9 6 -3
-3 -6 -3 8 13 9 6 -3
-2 -5 -2 8 12 9 6 -3
0 -4 -2 8 12 9 6 -3
1 -4 -2 8 12 9 6 -3
2 -3 0 8 11 9 7 -4
2 -2 0 8 11 9 7 -4
3 -2 0 8 12 9 7 -3
