I II V1 V2 V3 V4 V5 V6
-23 -13 18 -44 -52 -30 -34 -27
-23 -13 18 -45 -52 -30 -34 -28
-24 -11 18 -47 -53 -31 -35 -29
-26 -10 22 -48 -54 -32 -35 -29
-32 -7 30 -51 -59 -37 -39 -32
-39 -4 44 -55 -65 -45 -46 -37
-44 0 57 -50 -62 -46 -48 -39
-41 6 70 -30 -47 -35 -41 -36
-41 11 85 -3 -23 -19 -30 -30
-43 13 102 29 5 1 -18 -22
-37 17 115 67 42 30 4 -9
-20 27 118 111 89 71 34 15
3 37 114 155 143 120 73 44
24 43 106 203 202 177 118 76
53 56 94 261 276 247 175 120
92 80 72 319 356 327 242 175
132 103 38 385 439 404 306 226
168 110 7 473 529 476 361 268
203 108 -19 555 607 532 400 297
233 97 -38 602 646 553 413 307
252 69 -62 598 622 521 392 293
252 36 -99 520 532 443 341 259
229 14 -135 343 380 328 267 213
184 -8 -162 94 170 183 173 151
137 -36 -194 -151 -66 21 68 84
101 -62 -231 -331 -264 -114 -23 22
80 -74 -252 -422 -369 -190 -78 -16
73 -71 -257 -424 -377 -203 -98 -32
66 -60 -248 -378 -337 -185 -93 -33
55 -53 -231 -336 -304 -170 -92 -36
43 -53 -205 -305 -284 -164 -96 -44
32 -54 -182 -275 -262 -157 -96 -49
25 -51 -163 -247 -238 -145 -94 -52
18 -46 -139 -222 -214 -131 -89 -53
11 -39 -111 -191 -188 -116 -82 -53
6 -38 -85 -158 -161 -99 -73 -49
1 -38 -61 -129 -136 -83 -65 -47
-5 -37 -32 -97 -110 -67 -57 -45
-8 -34 -6 -65 -85 -51 -46 -40
-8 -28 10 -48 -70 -40 -37 -34
-13 -27 14 -44 -67 -38 -35 -33
-19 -30 13 -44 -68 -40 -35 -34
-18 -28 14 -40 -64 -37 -34 -34
-13 -22 16 -36 -62 -36 -32 -32
-14 -21 16 -35 -61 -36 -32 -32
-18 -23 18 -33 -60 -36 -32 -32
-19 -22 21 -31 -59 -35 -31 -31
-19 -20 24 -28 -57 -35 -31 -31
-19 -21 24 -26 -56 -35 -30 -32
-18 -20 24 -25 -55 -35 -30 -32
-16 -17 27 -22 -52 -32 -29 -31
-17 -17 28 -19 -50 -30 -27 -30
-19 -18 28 -16 -48 -27 -25 -29
-17 -16 30 -13 -45 -25 -24 -27
-15 -14 33 -10 -43 -24 -23 -26
-17 -15 34 -10 -43 -24 -22 -26
-16 -15 33 -10 -43 -26 -23 -27
-14 -15 34 -10 -43 -27 -24 -28
-14 -16 33 -10 -44 -29 -26 -29
-18 -17 33 -9 -45 -28 -26 -29
-18 -15 34 -7 -41 -25 -24 -28
-17 -14 34 -4 -39 -23 -23 -27
-17 -15 31 -3 -39 -23 -23 -29
-18 -17 30 -3 -38 -23 -23 -29
-17 -15 31 0 -37 -23 -21 -28
-15 -14 35 3 -35 -21 -17 -24
-12 -12 37 4 -34 -19 -16 -22
-10 -11 38 6 -33 -18 -16 -23
-14 -14 38 7 -32 -18 -15 -22
-18 -17 34 5 -34 -20 -17 -24
-17 -16 35 7 -33 -19 -16 -23
-15 -14 36 10 -30 -16 -14 -22
-13 -11 36 12 -29 -15 -14 -22
-12 -10 37 16 -26 -14 -12 -20
-11 -11 36 16 -25 -14 -13 -21
-13 -12 35 17 -25 -15 -13 -21
-12 -12 35 17 -24 -15 -12 -21
-9 -11 38 20 -21 -13 -11 -20
-8 -10 40 22 -20 -12 -10 -19
-11 -11 42 24 -20 -10 -8 -18
-13 -13 39 24 -21 -11 -8 -19
-13 -13 38 26 -18 -9 -6 -17
-9 -10 39 29 -15 -7 -3 -14
-7 -8 39 31 -14 -7 -3 -14
-6 -9 38 31 -13 -8 -4 -16
-7 -10 37 34 -11 -6 -3 -15
-8 -11 37 36 -11 -6 -2 -14
-10 -12 36 36 -12 -8 -4 -16
-7 -11 37 36 -12 -8 -5 -17
-4 -7 39 39 -9 -6 -3 -15
-5 -7 38 40 -8 -6 -3 -15
-6 -7 37 42 -7 -5 0 -14
-4 -5 38 46 -6 -3 2 -12
1 -2 40 50 -3 1 5 -10
3 -2 40 51 0 1 5 -10
1 -5 39 52 0 1 5 -10
1 -6 37 53 -2 0 5 -10
3 -4 37 56 1 1 7 -8
2 -3 39 59 4 4 9 -7
0 -2 42 61 6 6 10 -6
4 2 43 65 9 9 13 -4
8 5 44 69 12 11 15 -2
6 1 43 70 12 11 13 -3
1 -5 40 71 11 8 11 -5
1 -7 40 73 13 9 10 -7
5 -4 42 76 14 10 10 -8
7 1 44 80 18 12 12 -7
10 5 46 84 21 16 15 -6
12 5 46 87 24 18 17 -5
12 4 47 90 25 20 18 -4
12 4 46 91 26 21 20 -2
13 6 45 95 29 24 24 2
15 9 46 100 33 28 27 6
18 11 46 104 35 28 28 7
20 10 45 106 36 29 29 9
19 9 45 108 37 29 30 11
20 9 45 110 38 28 29 10
22 11 45 112 39 28 28 9
23 12 44 115 40 29 29 9
22 12 45 119 45 33 32 11
21 11 45 121 48 34 33 11
20 8 44 125 51 36 35 12
20 8 44 129 53 39 38 15
22 10 44 132 55 42 39 16
26 12 45 136 58 44 43 19
34 17 46 140 61 48 46 22
39 21 46 144 64 50 49 24
35 19 45 147 66 50 48 23
32 15 43 148 66 48 46 21
31 14 43 150 67 49 47 22
31 15 43 153 70 51 49 23
34 20 43 157 73 55 52 26
42 26 46 163 79 61 57 30
47 28 44 167 81 62 59 32
46 23 42 170 81 62 59 34
45 21 40 172 84 62 60 35
47 22 40 174 86 63 62 35
47 21 40 177 88 65 63 36
47 20 38 179 88 65 63 34
48 22 38 182 91 67 64 36
52 27 39 184 93 69 66 39
56 31 39 185 94 70 67 42
57 30 36 187 94 69 68 43
56 28 34 188 94 68 70 44
56 27 34 191 95 70 71 45
58 27 32 190 95 70 70 44
59 27 33 193 98 74 73 46
61 29 33 193 99 75 73 47
63 30 34 193 101 76 74 47
63 31 33 193 101 76 74 47
62 30 32 193 100 77 75 48
61 30 29 191 100 76 75 48
62 29 28 189 100 77 76 49
63 30 27 187 98 76 76 49
63 30 27 186 98 75 76 49
62 30 28 185 97 75 76 50
61 28 28 182 94 74 76 50
60 26 25 178 92 72 74 48
62 27 23 174 91 71 73 47
63 29 24 173 91 72 75 48
62 28 22 168 89 71 75 48
61 27 20 164 87 71 75 49
62 28 20 160 87 71 76 49
59 27 20 157 85 72 76 50
56 24 18 151 81 69 73 48
58 25 17 147 79 67 71 46
60 29 17 142 76 65 70 45
55 28 17 136 73 63 70 45
49 24 15 126 68 59 67 42
44 19 13 117 62 54 63 38
42 18 12 109 56 50 59 34
39 19 14 104 54 49 59 34
39 21 14 97 50 47 58 33
35 18 12 89 45 43 55 31
27 13 11 79 39 37 52 29
23 11 11 70 33 33 48 26
25 12 12 62 26 28 44 23
23 11 12 54 19 23 39 21
18 9 11 47 14 19 36 18
15 9 10 39 10 15 33 16
12 6 8 32 4 11 29 13
10 4 6 23 -4 6 25 9
8 7 6 17 -8 3 23 7
3 7 5 13 -9 2 22 7
0 3 4 7 -14 -3 19 5
0 0 4 1 -19 -7 15 2
-3 -3 6 -5 -23 -11 13 0
-6 -3 7 -10 -27 -15 9 -4
-7 -4 8 -14 -30 -17 6 -6
-7 -3 8 -17 -33 -18 6 -7
-9 -3 8 -20 -35 -21 5 -7
-13 -4 9 -23 -38 -23 3 -8
-14 -5 9 -28 -41 -24 2 -10
-12 -6 7 -31 -44 -26 0 -11
-11 -5 8 -32 -45 -26 1 -10
-12 -5 8 -33 -45 -26 0 -10
-14 -6 7 -34 -46 -27 -2 -10
-12 -5 5 -38 -49 -30 -5 -13
-12 -3 4 -39 -50 -33 -6 -14
-13 -3 4 -41 -51 -33 -6 -14
-14 -5 4 -43 -53 -34 -7 -15
-14 -6 4 -45 -54 -36 -10 -18
-16 -7 5 -46 -55 -36 -11 -18
-17 -9 5 -47 -55 -36 -11 -18
-17 -10 5 -48 -57 -37 -12 -20
-16 -11 5 -48 -56 -38 -12 -21
-17 -11 5 -47 -55 -37 -11 -19
-19 -11 4 -49 -58 -39 -14 -21
-19 -11 3 -52 -61 -40 -16 -22
-19 -10 5 -51 -59 -38 -14 -21
-16 -8 6 -49 -58 -37 -13 -20
-16 -8 7 -49 -57 -37 -13 -21
-17 -9 5 -49 -56 -37 -14 -22
-17 -10 4 -50 -56 -38 -14 -22
-17 -10 4 -49 -55 -37 -13 -21
-19 -10 5 -48 -56 -36 -11 -19
-19 -11 4 -49 -58 -38 -13 -19
-18 -11 5 -50 -60 -39 -14 -20
-17 -11 5 -50 -60 -38 -14 -20
-19 -11 3 -51 -62 -39 -14 -21
-22 -13 1 -54 -63 -43 -16 -22
-22 -13 1 -53 -62 -43 -17 -22
-19 -11 1 -51 -60 -40 -15 -23
-19 -11 2 -51 -59 -39 -15 -23
-18 -9 4 -50 -57 -39 -14 -22
-16 -6 7 -48 -56 -38 -14 -22
-17 -10 5 -50 -57 -39 -15 -22
-19 -12 3 -51 -59 -40 -17 -22
-18 -10 5 -48 -57 -38 -14 -21
-17 -8 6 -49 -58 -38 -14 -21
-18 -10 5 -51 -59 -39 -15 -21
-19 -10 4 -51 -59 -39 -15 -20
-19 -9 4 -50 -57 -37 -12 -17
-19 -9 3 -51 -58 -38 -13 -18
-20 -11 2 -53 -61 -40 -16 -22
-19 -11 2 -52 -62 -43 -17 -22
-18 -10 4 -50 -60 -40 -15 -21
-15 -8 5 -48 -59 -39 -14 -19
-15 -8 5 -48 -57 -37 -13 -19
-18 -10 4 -49 -57 -37 -13 -20
-19 -11 2 -52 -61 -39 -16 -22
-19 -10 4 -51 -60 -38 -16 -21
-17 -8 4 -49 -58 -37 -14 -20
-14 -8 3 -48 -58 -38 -13 -20
-15 -10 3 -48 -58 -39 -14 -21
-19 -13 1 -51 -59 -39 -16 -22
-19 -12 1 -51 -59 -38 -16 -22
-18 -9 2 -48 -57 -38 -15 -21
-19 -8 2 -48 -57 -37 -16 -22
-20 -9 2 -50 -58 -38 -17 -22
-21 -10 1 -52 -61 -41 -19 -23
-20 -10 1 -53 -62 -43 -20 -23
-19 -9 3 -51 -60 -40 -18 -22
-17 -7 4 -50 -60 -40 -18 -22
-15 -6 4 -49 -59 -39 -17 -21
-16 -7 3 -49 -59 -37 -16 -21
-20 -11 3 -50 -59 -37 -16 -21
-22 -12 4 -52 -60 -37 -17 -21
-21 -11 3 -51 -60 -38 -17 -21
-22 -10 4 -50 -58 -37 -16 -21
-22 -11 5 -51 -58 -36 -15 -20
-19 -9 5 -50 -58 -34 -14 -20
-16 -7 3 -51 -59 -35 -15 -21
-19 -10 2 -51 -59 -35 -16 -22
-19 -11 1 -52 -60 -37 -18 -23
-18 -10 3 -50 -58 -36 -17 -22
-18 -9 2 -52 -58 -37 -18 -23
-19 -10 2 -53 -59 -38 -18 -22
-19 -9 2 -52 -60 -38 -18 -22
-20 -10 2 -53 -60 -38 -19 -22
-23 -11 0 -54 -61 -37 -19 -22
-23 -10 0 -54 -60 -36 -17 -21
-19 -6 2 -51 -57 -34 -14 -18
-16 -5 1 -52 -58 -35 -15 -17
-18 -8 0 -54 -61 -36 -17 -19
-20 -11 -3 -56 -62 -38 -19 -21
-18 -9 0 -54 -60 -37 -18 -20
-14 -6 2 -53 -59 -35 -17 -20
-17 -8 2 -53 -58 -34 -16 -19
-21 -11 1 -56 -61 -37 -19 -21
-20 -11 1 -57 -62 -38 -21 -22
-17 -9 1 -56 -61 -37 -20 -22
-16 -7 0 -55 -61 -38 -20 -22
-18 -7 0 -56 -61 -38 -19 -20
-19 -9 -2 -57 -61 -37 -19 -20
-19 -10 -4 -57 -61 -36 -20 -21
-19 -9 -2 -56 -60 -35 -19 -20
-17 -8 1 -56 -60 -35 -19 -20
-16 -8 0 -59 -62 -37 -21 -21
-19 -11 1 -60 -63 -38 -22 -22
-20 -11 -2 -61 -64 -39 -23 -22
-19 -11 0 -59 -63 -38 -22 -22
-19 -11 -2 -59 -62 -37 -22 -22
-21 -13 -3 -61 -62 -37 -23 -23
-20 -12 -3 -61 -63 -38 -24 -23
-19 -10 1 -57 -59 -36 -21 -21
-18 -9 0 -57 -60 -36 -21 -20
-15 -9 -2 -57 -61 -37 -21 -20
-13 -7 -3 -58 -61 -37 -22 -21
-17 -9 -2 -59 -61 -38 -23 -22
-20 -11 -4 -63 -65 -39 -26 -24
-20 -11 -4 -63 -65 -39 -25 -24
-18 -9 -2 -61 -63 -37 -22 -21
-18 -9 -2 -60 -62 -36 -21 -20
-19 -11 -3 -60 -63 -36 -22 -21
-19 -14 -4 -61 -63 -37 -23 -21
-20 -13 -3 -62 -63 -37 -22 -21
-19 -12 -2 -61 -64 -38 -23 -22
-19 -11 -3 -61 -64 -38 -24 -22
-19 -11 -4 -62 -65 -40 -25 -23
-19 -10 -5 -63 -66 -41 -27 -24
-19 -10 -6 -63 -66 -41 -27 -24
-20 -11 -6 -63 -67 -41 -27 -24
-19 -12 -6 -63 -67 -40 -27 -22
-18 -10 -4 -61 -64 -37 -23 -20
-17 -9 -3 -60 -64 -36 -23 -20
-17 -9 -3 -62 -65 -37 -25 -21
-16 -10 -2 -62 -65 -38 -25 -23
-16 -9 0 -61 -63 -37 -24 -22
-17 -9 0 -61 -63 -37 -24 -22
-17 -9 -3 -61 -64 -38 -25 -23
-19 -11 -4 -62 -64 -38 -27 -23
-22 -12 -7 -62 -66 -39 -27 -23
-22 -14 -7 -63 -67 -40 -27 -23
-19 -12 -6 -63 -67 -40 -27 -23
-18 -11 -3 -61 -64 -38 -25 -21
-18 -9 -3 -60 -63 -37 -24 -20
-16 -7 -2 -60 -62 -37 -24 -21
-13 -6 0 -60 -62 -37 -25 -21
-15 -7 -2 -61 -65 -38 -26 -22
-19 -11 -5 -63 -66 -40 -28 -23
-19 -12 -6 -63 -67 -40 -29 -24
-18 -11 -4 -62 -65 -39 -27 -22
-19 -13 -6 -63 -67 -40 -28 -23
-21 -14 -5 -64 -67 -41 -29 -23
-20 -12 -5 -64 -67 -41 -29 -23
-19 -12 -4 -63 -66 -40 -29 -22
-19 -12 -4 -63 -66 -39 -29 -23
-19 -11 -3 -62 -64 -38 -27 -23
-19 -11 -3 -62 -65 -39 -28 -23
-19 -11 -4 -63 -66 -39 -29 -24
-17 -10 -4 -62 -65 -38 -28 -23
-14 -8 -4 -61 -63 -37 -27 -22
-16 -10 -4 -61 -64 -37 -27 -22
-23 -14 -5 -63 -66 -38 -28 -23
-26 -17 -6 -63 -67 -39 -29 -24
-21 -13 -5 -62 -65 -38 -28 -22
-16 -8 -3 -59 -63 -37 -27 -21
-16 -8 -3 -60 -64 -37 -26 -21
-20 -12 -4 -63 -66 -39 -28 -22
-21 -13 -4 -64 -67 -39 -29 -22
-18 -10 0 -62 -64 -37 -27 -20
-14 -6 0 -60 -63 -35 -26 -19
-12 -6 -2 -60 -64 -35 -26 -19
-15 -10 0 -60 -63 -35 -26 -19
-18 -11 -2 -62 -64 -37 -27 -20
-18 -11 -2 -62 -65 -38 -28 -21
-17 -11 -2 -63 -65 -39 -31 -22
-17 -11 -4 -63 -66 -40 -33 -24
-18 -11 -6 -64 -67 -41 -33 -26
-19 -10 -5 -63 -65 -39 -31 -25
-16 -7 -4 -62 -64 -38 -29 -23
-15 -5 -4 -61 -64 -37 -27 -22
-18 -8 -6 -63 -66 -38 -28 -22
-20 -11 -7 -65 -67 -39 -29 -23
-19 -10 -5 -63 -64 -37 -27 -20
-17 -9 -4 -61 -63 -36 -26 -20
-18 -11 -4 -62 -64 -37 -28 -22
-18 -11 -3 -62 -64 -38 -30 -23
-16 -8 -2 -62 -64 -38 -30 -24
-14 -7 -2 -60 -62 -38 -30 -23
-15 -7 0 -60 -60 -36 -28 -21
-16 -8 -3 -62 -61 -36 -28 -21
-18 -10 -5 -63 -63 -37 -27 -21
-20 -13 -6 -63 -64 -38 -29 -21
-19 -12 -6 -63 -64 -38 -28 -20
-16 -9 -4 -61 -62 -35 -26 -17
-16 -8 -5 -62 -63 -36 -26 -17
-17 -9 -4 -63 -65 -37 -27 -19
-18 -10 -5 -63 -65 -38 -27 -21
-19 -11 -6 -64 -67 -41 -30 -23
-21 -13 -7 -65 -67 -41 -32 -25
-19 -12 -8 -65 -66 -40 -32 -24
-17 -9 -7 -63 -64 -38 -29 -22
-14 -6 -5 -62 -63 -37 -29 -21
-14 -7 -5 -62 -63 -38 -30 -21
-15 -8 -5 -62 -64 -38 -30 -21
-16 -8 -4 -61 -63 -37 -29 -21
-18 -9 -3 -60 -61 -36 -27 -19
-19 -11 -4 -60 -62 -36 -27 -19
-18 -11 -6 -62 -64 -38 -29 -20
-17 -10 -5 -62 -64 -39 -29 -20
-15 -9 -4 -60 -62 -36 -28 -18
-14 -7 -3 -58 -60 -35 -26 -17
-16 -9 -2 -58 -60 -35 -25 -18
-18 -11 -4 -60 -62 -36 -27 -19
-16 -10 -5 -61 -63 -38 -28 -20
-14 -7 -4 -61 -63 -38 -28 -19
-15 -7 -4 -61 -62 -37 -28 -19
-18 -9 -6 -61 -64 -38 -29 -21
-17 -9 -5 -62 -64 -39 -29 -21
-16 -9 -4 -62 -64 -38 -28 -21
-18 -10 -3 -61 -63 -37 -27 -20
-20 -11 -4 -61 -64 -38 -28 -20
-19 -10 -2 -59 -62 -37 -27 -18
-16 -7 0 -58 -61 -36 -26 -17
-15 -8 -2 -58 -61 -37 -28 -19
-16 -10 -3 -60 -62 -38 -29 -21
-18 -10 -3 -59 -62 -38 -29 -21
-17 -7 -4 -60 -63 -39 -30 -21
-14 -5 -4 -59 -63 -38 -29 -21
-14 -4 -6 -60 -64 -37 -29 -22
-16 -6 -6 -59 -63 -37 -29 -21
-16 -8 -7 -60 -64 -39 -30 -23
-15 -8 -5 -60 -64 -39 -30 -23
-14 -7 -3 -60 -64 -38 -30 -21
-14 -6 -3 -59 -63 -37 -29 -21
-14 -8 -4 -59 -62 -36 -27 -20
-15 -9 -5 -60 -62 -37 -28 -21
-16 -10 -6 -60 -62 -36 -27 -19
-16 -8 -6 -60 -63 -37 -27 -18
-15 -6 -5 -60 -63 -37 -26 -16
-13 -3 -4 -59 -63 -36 -24 -15
-10 1 -2 -58 -62 -36 -24 -16
-9 2 -3 -59 -61 -36 -24 -17
-11 0 -3 -59 -62 -36 -26 -17
-17 -7 -4 -59 -63 -37 -28 -19
-22 -11 -5 -61 -63 -38 -29 -21
-20 -10 -6 -61 -63 -38 -29 -21
-18 -9 -6 -59 -62 -38 -28 -21
-18 -10 -5 -58 -62 -38 -28 -21
-18 -10 -4 -59 -61 -38 -27 -21
-15 -8 -3 -59 -60 -37 -27 -19
-13 -6 0 -59 -60 -36 -27 -19
-14 -7 -3 -59 -61 -36 -27 -20
-17 -8 -3 -59 -60 -36 -26 -19
-19 -9 -3 -59 -60 -36 -26 -19
-17 -6 -2 -59 -60 -37 -26 -18
-13 -3 0 -58 -59 -36 -25 -16
-12 -3 -3 -59 -60 -38 -25 -17
-13 -5 -4 -59 -61 -38 -25 -18
-14 -4 -4 -58 -60 -36 -25 -17
-13 -3 -4 -57 -59 -34 -24 -15
-15 -5 -7 -58 -60 -35 -25 -15
-19 -9 -6 -58 -61 -37 -25 -17
-19 -8 -7 -59 -61 -37 -26 -19
-15 -4 -4 -57 -59 -36 -24 -17
-14 -3 -2 -57 -59 -37 -24 -17
-16 -6 0 -57 -60 -37 -24 -17
-16 -7 1 -57 -60 -37 -25 -17
-13 -5 -2 -57 -60 -38 -26 -18
-14 -6 -3 -58 -60 -38 -26 -19
-16 -8 -5 -59 -61 -39 -27 -20
-17 -7 -5 -58 -60 -38 -26 -18
-16 -6 -3 -57 -58 -36 -23 -16
-14 -5 -3 -57 -59 -37 -24 -18
-14 -6 -2 -57 -60 -38 -26 -19
-14 -7 -2 -57 -61 -39 -25 -18
-14 -6 -2 -57 -60 -39 -24 -17
-14 -5 0 -58 -60 -38 -23 -16
-15 -4 1 -57 -59 -37 -23 -16
-17 -5 0 -57 -59 -36 -23 -17
-18 -7 -2 -58 -59 -36 -24 -18
-18 -7 -4 -59 -60 -37 -24 -18
-17 -7 -5 -59 -61 -39 -25 -19
-16 -7 -5 -58 -61 -39 -25 -19
-15 -6 -7 -58 -61 -40 -26 -21
-14 -3 -5 -57 -60 -39 -26 -20
-14 0 -3 -57 -58 -37 -24 -18
-13 0 -2 -56 -57 -37 -23 -16
-12 -2 -2 -56 -58 -37 -22 -16
-12 -3 -3 -56 -58 -36 -22 -16
-13 -4 -4 -56 -57 -34 -22 -16
-15 -6 -5 -56 -58 -36 -23 -17
-15 -8 -6 -56 -60 -37 -24 -17
-15 -8 -4 -56 -59 -37 -23 -16
-15 -4 0 -55 -57 -34 -20 -13
-14 -2 2 -55 -57 -34 -19 -13
-13 -4 1 -56 -58 -35 -22 -15
-12 -5 -2 -57 -59 -37 -25 -17
-13 -4 -3 -58 -59 -38 -25 -17
-15 -5 -2 -57 -59 -37 -24 -17
-15 -3 -3 -56 -59 -37 -24 -17
-12 1 -3 -56 -58 -38 -23 -18
-15 -3 -3 -57 -60 -39 -25 -19
-18 -7 -3 -57 -60 -39 -26 -20
-16 -7 -4 -57 -60 -39 -26 -19
-14 -5 -2 -56 -59 -39 -25 -18
-16 -6 -2 -57 -59 -39 -24 -18
-19 -7 -2 -57 -60 -38 -24 -18
-18 -6 -2 -57 -59 -37 -24 -18
-16 -4 0 -56 -58 -35 -23 -17
-13 -2 -2 -54 -57 -34 -22 -17
-11 0 0 -53 -56 -33 -21 -16
-11 0 0 -55 -58 -36 -23 -17
-15 -5 -2 -56 -58 -37 -24 -17
-17 -6 -4 -57 -58 -37 -23 -17
-17 -5 -3 -56 -57 -36 -22 -17
-17 -5 -2 -56 -57 -36 -22 -16
-17 -4 -2 -56 -58 -36 -23 -17
-16 -3 0 -54 -56 -34 -21 -16
-14 -2 1 -53 -55 -33 -21 -16
-13 -2 1 -53 -55 -32 -20 -16
-14 -2 2 -52 -54 -31 -18 -14
-15 0 3 -50 -52 -30 -17 -13
-13 2 2 -51 -53 -31 -17 -13
-10 4 2 -51 -54 -31 -17 -13
-10 2 1 -53 -55 -33 -19 -15
-13 0 0 -53 -56 -33 -20 -15
-12 2 0 -53 -54 -33 -20 -15
-9 4 2 -51 -52 -32 -19 -14
-9 5 4 -50 -51 -31 -17 -14
-10 8 4 -50 -51 -31 -17 -14
-10 10 7 -48 -51 -29 -15 -12
-9 12 9 -47 -50 -28 -14 -11
-7 13 10 -45 -48 -27 -14 -10
-8 13 9 -45 -48 -26 -13 -10
-9 12 9 -45 -47 -26 -13 -9
-10 12 8 -45 -47 -26 -12 -7
-10 12 5 -46 -47 -25 -12 -8
-9 14 2 -47 -47 -25 -13 -8
-5 18 2 -45 -46 -23 -10 -6
0 19 2 -41 -43 -20 -7 -4
-4 13 1 -39 -43 -20 -7 -4
-6 11 -2 -39 -43 -21 -9 -5
0 17 -4 -36 -39 -18 -7 -3
7 24 -5 -32 -35 -14 -3 1
10 24 -6 -32 -34 -13 -2 3
10 23 -7 -32 -34 -13 -2 3
8 20 -4 -31 -34 -13 -2 4
3 15 -3 -34 -36 -15 -4 2
0 13 -2 -35 -37 -15 -4 1
0 13 0 -35 -37 -16 -4 0
0 11 -2 -37 -40 -18 -5 -3
2 8 -3 -39 -43 -20 -7 -4
5 7 -3 -44 -47 -23 -10 -5
4 5 -4 -46 -49 -26 -12 -7
1 3 -7 -49 -52 -27 -14 -8
1 3 -10 -51 -55 -28 -15 -8
2 4 -10 -50 -54 -27 -14 -7
3 6 -8 -50 -54 -27 -13 -7
0 4 -7 -50 -54 -26 -13 -7
-4 1 -9 -52 -55 -27 -14 -8
-3 3 -10 -54 -57 -29 -15 -8
1 4 -10 -54 -57 -29 -15 -9
-3 1 -9 -53 -55 -27 -14 -8
-6 1 -7 -52 -54 -27 -14 -9
-6 3 -6 -51 -53 -26 -13 -8
-6 3 -6 -51 -53 -27 -14 -10
-10 0 -5 -51 -54 -29 -16 -11
-11 -2 -3 -51 -55 -30 -17 -12
-13 -3 -3 -54 -57 -32 -19 -14
-16 -6 -4 -58 -61 -36 -22 -18
-18 -9 -6 -61 -64 -39 -25 -20
-18 -9 -6 -62 -65 -39 -26 -20
-17 -9 -6 -62 -65 -39 -26 -20
-17 -9 -7 -62 -65 -39 -26 -21
-17 -10 -7 -63 -65 -40 -28 -23
-18 -11 -6 -63 -65 -39 -26 -22
-15 -8 -6 -62 -64 -38 -25 -20
-12 -4 -4 -60 -63 -36 -23 -18
-11 -3 -4 -59 -63 -36 -23 -18
-11 -4 -4 -59 -63 -36 -24 -18
-12 -6 -5 -61 -63 -37 -25 -19
-16 -10 -6 -62 -65 -39 -27 -21
-19 -13 -7 -64 -66 -41 -29 -24
-19 -11 -6 -64 -65 -39 -28 -22
-16 -9 -4 -62 -64 -38 -26 -21
-16 -9 -4 -62 -65 -38 -26 -21
-17 -10 -5 -62 -65 -39 -27 -22
-18 -9 -3 -61 -64 -37 -26 -21
-19 -10 -3 -59 -62 -36 -25 -21
-20 -11 -4 -62 -64 -38 -27 -23
-19 -12 -5 -62 -65 -39 -27 -22
-18 -10 -2 -60 -63 -37 -24 -19
-16 -7 1 -59 -62 -34 -23 -18
-17 -7 2 -58 -61 -33 -23 -19
-19 -10 2 -58 -62 -35 -25 -21
-20 -11 0 -60 -63 -38 -27 -22
-21 -10 0 -59 -62 -37 -27 -22
-20 -9 0 -58 -61 -36 -25 -22
-18 -8 0 -58 -60 -36 -25 -22
-16 -4 0 -58 -60 -35 -25 -22
-17 -3 1 -59 -61 -36 -26 -22
-21 -4 3 -62 -64 -39 -28 -24
-25 -2 10 -67 -69 -45 -33 -28
-28 5 23 -69 -74 -51 -38 -32
-32 9 37 -65 -72 -52 -40 -34
-36 10 49 -49 -59 -44 -35 -31
-38 11 62 -22 -36 -27 -26 -25
-37 12 79 10 -8 -9 -14 -19
-32 18 95 49 28 18 6 -6
-19 28 103 100 80 62 40 20
5 40 101 151 139 115 81 52
33 51 93 202 203 177 130 88
66 64 79 258 279 250 188 133
100 88 58 313 360 331 257 187
135 109 27 371 443 413 324 241
170 118 -4 451 537 490 383 287
201 114 -29 532 626 553 427 318
228 101 -52 584 676 581 444 332
246 75 -73 587 665 561 430 323
250 48 -107 518 587 490 382 293
227 27 -141 347 437 377 308 245
182 9 -164 97 218 224 211 182
133 -19 -185 -152 -37 46 95 107
94 -49 -216 -340 -260 -108 -9 38
71 -65 -243 -433 -382 -195 -71 -6
62 -65 -255 -436 -393 -213 -92 -23
58 -51 -252 -391 -350 -192 -90 -25
52 -35 -236 -347 -312 -173 -85 -26
46 -30 -213 -314 -289 -164 -88 -33
37 -35 -191 -286 -271 -160 -93 -43
26 -40 -172 -260 -248 -150 -92 -47
16 -37 -149 -233 -224 -137 -87 -47
10 -33 -124 -204 -198 -121 -80 -46
7 -29 -99 -174 -173 -106 -70 -43
5 -27 -73 -144 -148 -90 -62 -38
-2 -28 -48 -113 -122 -73 -54 -36
-8 -29 -24 -83 -97 -56 -45 -32
-9 -27 -8 -62 -79 -45 -35 -26
-9 -24 -2 -55 -73 -40 -32 -24
-9 -21 0 -52 -70 -39 -30 -24
-7 -15 2 -47 -66 -35 -28 -21
-4 -11 4 -41 -63 -33 -26 -18
-5 -11 7 -38 -62 -33 -25 -18
-9 -13 9 -37 -62 -35 -26 -19
-11 -14 12 -35 -61 -34 -25 -19
-9 -13 14 -33 -61 -35 -26 -20
-11 -12 14 -32 -59 -35 -28 -21
-12 -11 15 -28 -57 -33 -26 -19
-10 -8 16 -26 -54 -30 -25 -19
-9 -8 16 -24 -52 -28 -24 -20
-10 -9 15 -22 -49 -26 -23 -20
-11 -9 14 -20 -47 -25 -21 -19
-10 -8 16 -18 -45 -24 -20 -18
-8 -8 20 -14 -41 -21 -18 -16
