I II V1 V2 V3 V4 V5 V6
-13 6 15 4 -14 1 -30 -10
-11 8 19 5 -12 2 -27 -8
-9 9 20 7 -12 4 -23 -7
-12 4 13 1 -19 -6 -34 -15
-7 0 11 -2 -22 -5 -33 -16
-6 1 15 -3 -19 -1 -25 -11
-10 1 13 -4 -19 -2 -28 -12
-6 -1 11 -7 -22 -4 -31 -14
-4 -1 16 -3 -17 3 -21 -9
-6 3 15 -5 -18 -2 -24 -12
-2 3 9 -7 -21 -6 -32 -16
-3 0 10 -7 -21 -6 -31 -15
-8 1 12 -4 -19 -4 -28 -13
-9 4 10 -5 -21 -8 -36 -17
-7 -3 6 -9 -25 -6 -37 -18
-3 -4 8 -8 -22 -4 -29 -15
-8 -3 9 -10 -23 -4 -29 -14
-11 -4 8 -13 -25 -8 -33 -16
-9 -4 12 -11 -21 -3 -26 -12
-7 1 14 -11 -21 -5 -25 -12
-6 1 9 -14 -24 -9 -33 -16
-10 -2 9 -11 -22 -7 -28 -14
-12 -1 12 -8 -20 -6 -24 -13
-8 -2 8 -11 -25 -13 -31 -20
-7 -4 8 -11 -23 -10 -29 -18
-6 -2 12 -9 -20 -7 -19 -14
-8 -5 10 -13 -24 -9 -22 -17
-6 -9 8 -17 -29 -12 -24 -21
-3 -4 13 -13 -23 -5 -13 -14
-12 -6 14 -14 -23 -9 -13 -16
-14 -8 10 -15 -28 -15 -22 -22
-4 -4 10 -12 -26 -14 -20 -20
-6 -4 13 -9 -22 -11 -16 -18
0 -3 8 -14 -26 -19 -27 -25
2 -7 7 -14 -27 -18 -28 -26
1 -9 9 -12 -24 -15 -23 -24
1 -8 10 -15 -27 -17 -25 -27
-1 -8 9 -17 -28 -18 -26 -27
-5 -9 13 -14 -23 -11 -16 -20
1 -3 12 -13 -22 -15 -17 -22
-1 -4 10 -11 -25 -18 -23 -25
-9 -10 10 -9 -25 -18 -22 -25
-11 -5 14 -4 -20 -13 -16 -21
-5 2 13 -3 -20 -16 -22 -23
-11 -7 11 -3 -21 -14 -21 -23
-11 -7 15 -1 -18 -10 -16 -20
-9 -6 15 -5 -18 -12 -19 -24
-2 -7 11 -13 -22 -16 -23 -27
4 -8 11 -12 -18 -11 -17 -23
1 -3 13 -9 -15 -11 -16 -23
-5 -2 13 -6 -13 -10 -18 -24
-7 -6 12 -6 -13 -8 -16 -23
-4 -2 13 -6 -10 -5 -11 -23
-1 4 13 -7 -12 -8 -18 -24
-7 -8 9 -10 -15 -7 -20 -25
-11 -11 11 -7 -12 -2 -15 -23
-11 -8 9 -8 -11 -2 -16 -24
-6 -9 6 -11 -14 -5 -21 -25
-7 -10 9 -8 -9 2 -11 -20
-6 -6 10 -5 -7 0 -11 -20
-6 -5 6 -9 -9 -4 -19 -25
-4 -4 6 -8 -9 -2 -17 -23
0 -3 5 -6 -6 0 -13 -23
-5 -5 -1 -7 -10 -6 -21 -25
-9 -8 2 -8 -8 -1 -18 -21
-5 -5 8 -6 -5 3 -11 -17
4 2 10 -7 -4 4 -11 -16
2 -4 4 -11 -9 -1 -16 -19
-8 -14 5 -11 -7 3 -8 -17
-7 -8 6 -9 -4 1 -7 -17
-4 -4 2 -11 -8 -3 -13 -20
1 -1 5 -7 -3 1 -8 -16
-2 -2 6 -6 -1 1 -5 -16
-11 -6 0 -10 -6 -8 -16 -21
-6 -6 1 -7 -4 -5 -11 -18
-4 -6 2 -8 -2 -2 -4 -16
0 -1 2 -9 -2 -4 -5 -16
0 0 2 -9 -2 -4 -7 -16
-3 -4 3 -8 1 1 1 -12
-2 4 3 -10 1 -3 0 -14
1 6 1 -12 -1 -8 -7 -18
-2 3 1 -12 -3 -7 -8 -18
-2 10 5 -7 3 -2 1 -14
1 20 5 -6 3 -4 -2 -12
0 13 3 -8 1 -2 -1 -11
-2 11 6 -9 3 0 6 -8
0 16 4 -11 3 -3 5 -8
5 19 5 -10 2 -2 7 -7
2 13 6 -8 4 1 15 -4
-2 16 7 -11 4 -2 15 -5
0 21 7 -12 3 -4 11 -6
2 21 6 -14 3 -4 12 -6
8 24 6 -13 6 -2 17 -4
10 24 -1 -17 1 -9 9 -11
7 19 -5 -20 -1 -8 10 -9
7 20 -4 -21 1 -5 16 -5
7 21 -5 -24 -2 -9 13 -8
6 20 -5 -27 -6 -9 12 -7
4 19 -2 -26 -3 -4 21 -1
1 26 -2 -28 0 -3 24 1
7 35 -5 -28 0 -4 21 1
9 36 -7 -29 1 -1 23 4
8 37 -6 -27 3 3 28 7
8 40 -8 -29 0 0 23 6
16 35 -11 -30 -2 -1 22 4
18 35 -10 -29 1 2 28 8
16 39 -9 -28 1 4 30 11
17 38 -8 -30 -1 3 26 10
19 34 -6 -28 3 7 32 12
24 37 -8 -29 0 1 31 9
28 38 -12 -32 -6 -7 23 4
21 28 -12 -30 -6 -7 24 4
17 26 -6 -26 -3 -5 29 6
17 29 -8 -33 -10 -10 22 1
7 18 -9 -34 -11 -9 21 1
5 15 -6 -31 -9 -7 26 3
8 14 -8 -30 -12 -12 22 -1
13 12 -9 -35 -17 -16 15 -6
10 6 -5 -34 -16 -13 22 -4
2 2 -6 -38 -18 -18 19 -8
2 0 -10 -42 -23 -23 11 -12
0 -1 -7 -41 -23 -23 12 -11
6 1 -6 -36 -21 -21 15 -12
8 3 -9 -37 -26 -27 7 -17
-7 -8 -8 -34 -23 -23 7 -15
-19 -14 -1 -32 -20 -19 15 -11
-13 -8 -1 -33 -20 -21 12 -12
-8 -7 -1 -35 -22 -21 9 -13
-16 -17 0 -36 -23 -20 12 -12
-17 -15 -2 -37 -24 -24 9 -15
-2 -8 -6 -39 -28 -28 4 -20
-2 -10 -6 -39 -27 -27 4 -20
-7 -14 -5 -37 -26 -28 9 -19
-1 -7 -6 -39 -30 -31 3 -22
0 -9 -6 -36 -29 -29 5 -19
-8 -15 -2 -34 -27 -27 11 -15
-12 -18 -5 -37 -30 -32 8 -19
-6 -17 -4 -37 -31 -33 5 -20
-5 -18 -3 -36 -28 -28 12 -16
-11 -14 -1 -37 -26 -29 9 -16
-10 -15 -3 -38 -30 -31 2 -20
-6 -16 -5 -38 -32 -31 -1 -21
-7 -15 -4 -33 -30 -30 3 -19
-6 -11 -6 -37 -33 -33 -6 -23
-8 -18 -8 -38 -34 -32 -13 -23
-12 -20 -4 -34 -30 -27 -7 -19
-8 -17 -4 -33 -28 -28 -10 -19
-7 -18 -6 -34 -30 -29 -16 -20
-9 -20 -5 -32 -26 -25 -10 -17
-9 -18 -6 -36 -28 -29 -13 -20
-10 -17 -9 -37 -30 -32 -18 -22
-16 -17 -7 -32 -29 -27 -14 -19
-19 -17 -6 -28 -27 -24 -8 -16
-17 -13 -11 -30 -31 -30 -17 -21
-16 -19 -11 -27 -31 -29 -17 -20
-20 -20 -4 -20 -24 -23 -10 -15
-20 -16 -6 -21 -24 -25 -11 -17
-15 -17 -8 -27 -27 -27 -16 -19
-12 -20 -6 -29 -28 -23 -9 -15
-11 -15 -6 -26 -27 -25 -10 -15
-9 -16 -13 -29 -33 -30 -20 -21
-10 -16 -7 -24 -32 -28 -18 -18
-9 -17 -4 -23 -31 -30 -16 -18
-12 -19 -8 -31 -39 -41 -30 -28
-6 -22 -7 -29 -40 -41 -31 -29
2 -17 -1 -24 -36 -38 -26 -24
-5 -21 -2 -25 -38 -42 -30 -28
-21 -19 3 -21 -33 -39 -31 -26
-24 -12 19 -6 -16 -26 -15 -17
-31 -4 25 1 -4 -21 -12 -15
-31 1 22 0 2 -15 -12 -14
-26 7 13 -7 8 0 1 -5
-12 14 -5 -14 22 26 24 8
-1 19 -34 -24 35 51 38 17
10 19 -60 -25 59 93 68 39
28 27 -80 -22 89 136 106 61
46 44 -108 -31 110 184 149 90
59 72 -142 -48 131 242 200 131
70 95 -174 -67 151 303 259 177
96 126 -226 -103 164 360 315 218
126 149 -281 -134 172 415 364 258
150 168 -326 -158 173 459 412 298
157 176 -348 -170 174 479 442 320
145 171 -350 -181 155 465 440 323
123 149 -347 -212 86 400 405 308
113 131 -342 -260 -12 295 346 276
104 104 -335 -305 -118 175 269 232
90 61 -323 -342 -226 44 177 172
69 28 -296 -345 -298 -61 105 128
53 2 -272 -326 -330 -133 46 89
46 -23 -251 -300 -326 -172 -6 50
41 -41 -224 -271 -303 -186 -39 17
27 -45 -197 -241 -275 -180 -51 1
12 -36 -168 -216 -249 -176 -69 -19
-4 -33 -137 -186 -217 -160 -73 -27
-14 -28 -105 -151 -176 -134 -61 -23
-19 -28 -76 -118 -145 -116 -56 -26
-17 -28 -55 -89 -114 -98 -53 -29
-15 -26 -35 -61 -83 -75 -36 -23
-18 -19 -17 -37 -60 -61 -27 -22
-21 -20 -6 -23 -47 -58 -33 -26
-22 -20 7 -5 -33 -46 -26 -22
-26 -17 18 4 -23 -38 -18 -19
-26 -21 18 3 -25 -43 -26 -26
-20 -26 19 5 -22 -39 -24 -25
-16 -28 21 8 -19 -36 -19 -25
-13 -20 23 11 -16 -35 -16 -23
-13 -24 23 10 -15 -36 -20 -25
-13 -27 27 12 -13 -30 -14 -21
-19 -20 33 17 -8 -29 -14 -20
-27 -20 35 20 -5 -30 -20 -20
-28 -21 39 28 -1 -27 -20 -20
-21 -18 41 29 1 -27 -20 -22
-21 -18 38 23 -5 -32 -29 -28
-22 -23 40 20 -3 -31 -27 -25
-20 -20 46 26 4 -21 -17 -19
-20 -17 47 25 3 -21 -17 -17
-29 -27 41 23 -1 -25 -22 -21
-22 -26 42 26 2 -23 -17 -17
-12 -14 45 29 5 -22 -14 -15
-16 -21 39 24 -1 -30 -26 -24
-13 -23 39 27 -1 -28 -26 -25
-13 -20 43 33 5 -24 -20 -22
-16 -18 41 32 2 -27 -27 -27
-18 -23 42 32 3 -26 -28 -26
-20 -22 47 36 8 -18 -18 -20
-22 -20 47 34 9 -17 -17 -19
-19 -21 45 30 7 -20 -20 -19
-19 -21 50 34 13 -13 -12 -14
-16 -14 50 35 14 -13 -12 -14
-20 -16 47 33 10 -20 -21 -19
-28 -24 45 34 8 -21 -23 -21
-28 -25 46 37 9 -19 -20 -21
-24 -19 44 35 7 -21 -25 -24
-24 -22 44 32 7 -18 -25 -23
-23 -22 47 34 12 -13 -17 -19
-24 -20 48 31 13 -12 -17 -18
-29 -23 47 31 12 -14 -21 -18
-27 -25 48 34 16 -9 -15 -15
-18 -17 48 34 16 -11 -15 -17
-11 -15 44 29 11 -20 -25 -23
-10 -16 44 30 11 -18 -25 -23
-12 -13 50 35 16 -13 -19 -19
-18 -15 45 31 11 -18 -27 -25
-21 -22 44 31 12 -17 -28 -25
-20 -23 46 35 15 -12 -20 -23
-21 -20 50 34 16 -11 -19 -21
-15 -17 48 34 15 -12 -21 -21
-15 -19 54 36 20 -6 -14 -15
-24 -19 57 41 21 -6 -12 -15
-21 -19 52 41 19 -11 -21 -20
-12 -20 48 42 18 -10 -24 -23
-10 -19 49 44 19 -8 -23 -23
-8 -19 42 37 14 -14 -32 -30
-7 -23 42 35 14 -10 -31 -28
-16 -23 49 44 21 -1 -21 -21
-19 -20 53 48 24 0 -19 -19
-22 -21 52 50 25 -1 -19 -17
-25 -24 56 55 30 5 -10 -12
-10 -12 57 58 33 3 -10 -14
-8 -14 54 55 29 -4 -20 -19
-19 -24 51 55 29 -4 -23 -21
-12 -21 53 56 31 -2 -20 -21
-11 -18 51 54 29 -6 -25 -25
-22 -22 55 59 34 1 -21 -21
-29 -21 63 66 42 13 -10 -14
-29 -21 67 65 43 12 -10 -14
-22 -21 63 64 41 8 -16 -18
-19 -21 67 72 48 14 -8 -11
-18 -16 67 77 52 14 -8 -13
-13 -13 66 78 53 10 -14 -15
-14 -14 67 77 53 11 -14 -14
-16 -14 71 80 57 15 -10 -14
-16 -16 67 78 53 9 -19 -20
-12 -21 64 80 53 10 -22 -20
-5 -15 67 85 60 18 -14 -16
-3 -15 67 84 62 17 -15 -17
-7 -19 66 87 64 17 -18 -16
-13 -18 73 97 74 28 -9 -9
-10 -12 73 101 77 27 -5 -10
4 -10 66 98 72 19 -13 -16
12 -8 66 99 74 21 -11 -16
9 -11 69 101 78 25 -6 -14
0 -12 66 101 76 21 -12 -19
-10 -15 70 109 83 31 -5 -11
-21 -14 76 118 93 40 6 -3
-10 -11 74 117 92 38 4 -4
3 -11 69 113 87 32 -4 -8
-1 -12 73 117 94 40 6 -1
-4 -2 78 125 103 45 15 2
-16 -4 79 131 106 45 13 3
-20 -8 79 134 108 48 15 4
-11 -4 80 135 109 51 18 4
-5 0 74 130 103 47 9 0
-4 -5 71 127 104 50 9 2
-7 -5 75 127 109 56 16 7
-4 -3 71 123 106 53 13 6
3 -2 67 121 103 50 9 5
9 -4 64 119 104 52 11 6
9 3 66 120 106 52 14 7
10 4 61 116 103 46 8 5
3 1 60 118 105 50 11 8
-4 2 61 121 107 54 17 11
2 15 60 118 103 54 13 12
10 13 56 114 99 53 11 12
8 8 55 113 99 56 16 15
4 9 51 109 95 53 13 16
7 9 46 104 90 49 7 15
4 5 43 103 91 50 11 19
0 12 43 102 90 50 12 20
7 15 36 92 81 41 0 15
10 14 34 86 76 38 -4 14
8 15 33 83 73 37 -3 14
8 18 28 77 66 30 -10 11
8 17 26 72 60 32 -10 12
15 20 28 70 59 35 -2 17
2 12 23 61 52 29 -5 13
-1 12 19 54 45 25 -10 13
3 13 20 52 45 28 -3 16
5 17 20 49 40 25 -4 14
5 16 17 44 35 18 -13 9
5 14 16 42 31 16 -14 8
-1 14 17 41 31 17 -12 8
4 17 11 32 21 9 -22 4
10 11 7 24 12 7 -26 1
12 11 7 23 11 10 -22 4
9 13 9 21 10 9 -20 4
1 11 8 18 8 7 -24 5
-1 9 10 21 10 10 -17 8
1 14 11 20 9 7 -16 8
2 14 5 13 2 -1 -27 2
5 11 4 11 -1 -4 -30 0
5 10 3 11 -1 -4 -28 -1
1 11 -1 6 -8 -10 -37 -5
-5 5 1 4 -9 -7 -36 -4
-5 5 2 5 -7 -2 -29 -1
3 8 -2 1 -12 -7 -33 -5
9 9 -3 -3 -15 -11 -38 -5
5 9 1 3 -9 -4 -28 0
-1 12 5 5 -7 -5 -27 1
-4 9 0 2 -12 -13 -38 -4
-2 5 -3 0 -14 -13 -41 -5
-1 4 -5 -1 -14 -12 -38 -5
-1 9 -9 -6 -19 -17 -44 -8
0 7 -9 -3 -19 -13 -42 -5
-4 2 -9 -3 -19 -12 -36 -4
-6 1 -9 -6 -24 -15 -37 -5
-2 4 -8 -5 -26 -15 -40 -5
0 2 -6 -1 -22 -9 -31 0
-1 6 -3 0 -21 -11 -32 -1
-7 2 -7 -2 -26 -17 -41 -6
-3 5 -5 0 -24 -15 -43 -5
-3 6 -3 4 -22 -15 -40 -5
-2 9 -5 1 -25 -21 -48 -10
1 5 -7 -1 -25 -22 -49 -10
5 5 -3 -3 -24 -20 -44 -9
5 8 -3 -5 -26 -21 -43 -9
3 9 -1 -5 -25 -20 -44 -6
0 0 -1 -4 -24 -17 -40 -5
2 4 0 -4 -24 -19 -40 -6
11 7 -3 -6 -28 -24 -46 -11
10 4 -3 -5 -28 -24 -47 -11
2 4 1 0 -24 -20 -42 -9
4 7 0 -3 -27 -26 -50 -13
2 3 -1 -3 -28 -25 -51 -11
-1 6 6 1 -22 -19 -42 -5
5 9 5 -3 -27 -22 -43 -8
9 3 -2 -8 -34 -30 -52 -15
15 7 4 -1 -26 -22 -39 -7
-2 5 10 2 -22 -21 -34 -6
-15 -1 7 2 -25 -26 -42 -11
-13 1 11 10 -20 -24 -40 -9
-11 3 12 9 -19 -23 -37 -10
0 5 7 2 -25 -31 -48 -16
8 0 3 -2 -28 -31 -52 -16
8 1 7 2 -24 -26 -45 -11
7 4 9 5 -23 -27 -45 -10
-8 -2 9 5 -24 -28 -47 -11
-9 -5 11 8 -21 -23 -39 -6
5 4 12 8 -20 -26 -38 -9
8 5 7 4 -25 -33 -47 -15
4 6 8 7 -22 -31 -46 -13
1 7 13 10 -17 -27 -44 -13
7 11 10 6 -21 -33 -50 -18
6 7 9 5 -23 -31 -50 -17
-1 0 9 8 -21 -27 -42 -14
1 1 9 5 -21 -29 -42 -16
7 8 13 8 -19 -26 -38 -12
9 7 16 10 -15 -20 -30 -8
5 9 16 11 -13 -21 -28 -8
1 10 13 10 -16 -23 -32 -10
1 7 12 10 -14 -23 -31 -11
3 9 16 12 -9 -18 -25 -8
1 13 13 9 -11 -22 -30 -12
7 10 9 7 -13 -22 -28 -11
7 3 6 9 -11 -20 -22 -10
2 5 7 10 -11 -22 -20 -10
3 12 11 13 -8 -19 -18 -5
1 10 13 13 -4 -14 -12 1
2 12 14 11 -3 -15 -15 0
7 14 9 9 -7 -18 -24 -5
12 9 5 6 -9 -19 -26 -6
20 10 2 4 -10 -19 -28 -7
24 13 0 2 -12 -22 -34 -12
24 8 -3 -1 -15 -22 -36 -12
19 7 1 4 -9 -15 -28 -6
15 11 2 4 -8 -15 -29 -5
6 10 2 6 -8 -16 -32 -3
4 9 6 11 -2 -10 -23 2
7 14 7 9 -2 -13 -26 -1
2 16 3 7 -5 -18 -34 -4
-6 13 6 11 0 -15 -31 0
-9 15 9 12 3 -12 -30 2
5 22 6 7 -1 -17 -38 -2
7 11 -2 0 -7 -23 -46 -8
6 10 4 2 -4 -16 -39 -2
5 14 4 1 -4 -15 -38 -1
15 17 1 -2 -8 -20 -43 -3
18 13 1 1 -4 -16 -37 0
21 21 4 1 -2 -17 -37 0
17 25 2 0 -3 -19 -40 -1
10 21 3 3 -1 -18 -37 0
19 27 6 7 1 -14 -35 1
17 33 5 8 0 -16 -40 -1
16 28 4 10 0 -14 -40 0
19 27 5 11 2 -13 -34 1
14 31 7 13 4 -12 -32 4
12 32 9 14 6 -11 -30 7
14 32 11 14 7 -6 -22 11
19 41 14 17 11 -3 -16 15
27 45 8 15 7 -6 -23 11
27 41 5 15 5 -8 -24 9
27 44 5 16 6 -5 -17 11
29 49 -3 9 1 -9 -19 8
29 41 -9 3 -4 -12 -22 6
37 38 -8 1 -5 -12 -16 5
29 39 -8 1 -4 -11 -12 7
26 45 -9 -1 -4 -10 -10 8
22 44 -8 1 1 -5 2 13
19 45 -11 3 1 -6 2 12
41 57 -17 3 -1 -8 -4 10
51 60 -15 5 1 -6 1 12
39 59 -8 10 6 0 9 17
31 63 -4 12 9 3 8 18
32 57 -8 8 6 3 4 17
34 57 -6 11 10 9 12 21
28 57 -5 11 9 9 13 22
32 52 -8 5 3 6 6 20
39 48 -7 3 2 6 9 21
33 47 -5 2 1 2 10 18
27 45 -6 2 -1 -3 7 16
31 44 -2 5 0 -2 9 17
34 42 -2 2 -2 -5 9 14
33 44 -4 -3 -7 -10 3 10
32 35 -6 -7 -13 -13 -1 9
21 31 1 -4 -11 -9 6 12
20 32 3 -2 -12 -9 6 11
15 24 2 -5 -17 -15 -2 7
8 19 10 -1 -11 -10 6 12
13 24 10 0 -12 -13 3 9
16 22 3 -5 -19 -23 -9 1
19 21 4 -4 -20 -25 -10 -2
17 19 7 -3 -19 -25 -8 -2
17 21 5 -6 -22 -29 -15 -7
12 16 6 -8 -22 -26 -13 -5
7 12 10 -4 -18 -19 -8 -1
10 13 8 -1 -21 -21 -20 -3
17 13 6 -4 -25 -24 -29 -6
26 12 9 -1 -24 -21 -25 -4
29 18 12 -1 -22 -20 -26 -3
23 11 5 -7 -28 -28 -35 -10
27 13 7 -4 -26 -27 -35 -10
29 16 11 1 -22 -24 -30 -8
21 9 6 -3 -25 -31 -37 -13
13 6 7 0 -24 -29 -34 -10
10 5 14 4 -19 -24 -27 -6
11 5 13 3 -21 -25 -28 -5
9 -2 9 -3 -26 -30 -34 -9
10 -4 10 -6 -26 -29 -28 -8
9 1 11 -6 -24 -27 -21 -7
9 2 4 -9 -28 -32 -26 -11
7 -2 3 -11 -29 -32 -27 -13
5 -2 4 -10 -27 -29 -23 -13
4 0 3 -9 -28 -31 -35 -15
-2 -6 3 -11 -28 -30 -40 -14
-11 -9 8 -8 -24 -23 -33 -9
-3 -10 2 -15 -31 -29 -40 -13
17 -2 -3 -18 -34 -32 -42 -15
21 -1 1 -14 -30 -27 -30 -11
18 1 3 -15 -29 -27 -24 -12
8 2 3 -14 -29 -29 -24 -13
5 2 6 -11 -26 -24 -22 -11
3 -1 7 -12 -26 -24 -18 -12
-6 -1 6 -14 -26 -25 -21 -13
-7 -6 4 -16 -29 -26 -21 -13
-5 -10 5 -18 -30 -24 -14 -12
7 -2 6 -17 -31 -25 -16 -11
11 -1 3 -17 -34 -26 -23 -12
12 -2 5 -14 -31 -21 -18 -8
7 3 8 -10 -27 -19 -15 -7
6 2 5 -12 -32 -25 -25 -12
-1 -2 7 -11 -30 -25 -25 -12
-3 -2 10 -9 -31 -25 -24 -13
-3 -2 7 -13 -37 -32 -33 -19
3 -7 5 -20 -42 -36 -37 -21
5 -7 8 -22 -41 -35 -31 -20
6 -2 13 -16 -37 -34 -28 -20
6 5 17 -7 -27 -32 -23 -19
-3 12 22 3 -8 -16 -6 -7
-1 24 24 4 4 -3 7 1
1 29 8 -10 7 12 15 6
7 31 -10 -18 25 42 37 22
20 38 -35 -23 46 77 65 39
30 44 -60 -27 67 112 89 54
45 46 -85 -31 88 156 124 76
64 65 -116 -47 105 213 177 115
81 92 -152 -67 117 265 226 154
101 121 -194 -97 129 321 276 197
117 135 -248 -139 137 381 336 240
146 163 -295 -170 140 430 388 282
173 183 -340 -196 132 454 418 308
166 177 -349 -199 131 463 432 324
159 163 -343 -218 88 421 417 317
147 149 -345 -265 -6 319 354 280
128 124 -340 -306 -103 210 289 247
103 85 -319 -339 -200 92 214 200
85 42 -304 -366 -296 -36 121 141
84 14 -286 -363 -359 -135 42 91
67 -25 -265 -339 -367 -183 -2 53
49 -40 -236 -305 -343 -202 -35 22
42 -44 -216 -278 -319 -207 -60 -5
27 -43 -192 -253 -291 -201 -70 -23
19 -27 -158 -221 -254 -184 -71 -30
5 -15 -131 -189 -220 -167 -69 -34
-6 -27 -104 -160 -189 -147 -64 -36
0 -20 -69 -121 -147 -117 -47 -29
7 -15 -50 -95 -120 -100 -41 -29
3 -16 -40 -71 -99 -86 -35 -27
-1 -22 -19 -43 -73 -67 -18 -22
3 -18 -8 -29 -58 -60 -14 -23
10 -15 -6 -24 -56 -61 -22 -30
12 -13 -3 -18 -49 -57 -21 -30
-1 -15 8 -8 -39 -48 -13 -25
-24 -13 16 -2 -33 -43 -13 -21
-26 -16 17 1 -31 -39 -10 -18
-14 -17 18 3 -30 -38 -8 -16
-7 -15 19 1 -32 -40 -12 -18
-7 -17 17 2 -32 -42 -17 -19
-16 -20 23 7 -27 -36 -10 -12
-20 -13 31 11 -22 -33 -7 -10
-15 -15 24 5 -28 -40 -18 -20
-13 -23 19 2 -31 -41 -22 -26
-13 -19 23 6 -25 -36 -18 -22
-9 -17 22 3 -26 -39 -25 -26
-8 -19 18 0 -27 -40 -28 -27
-13 -20 24 7 -21 -33 -18 -20
-18 -20 26 11 -19 -32 -16 -18
-17 -20 26 11 -22 -35 -20 -18
-12 -22 23 9 -22 -34 -18 -18
-13 -17 24 8 -20 -33 -19 -19
-15 -15 22 7 -21 -35 -26 -23
-11 -16 23 10 -18 -34 -26 -21
-7 -11 27 13 -13 -30 -20 -19
-6 -10 26 12 -15 -33 -23 -21
-11 -24 18 6 -21 -37 -27 -26
-20 -31 23 9 -18 -32 -19 -20
-18 -23 26 10 -14 -32 -18 -19
-13 -17 26 12 -14 -32 -21 -18
-13 -21 27 16 -10 -28 -18 -15
-18 -19 29 17 -7 -29 -21 -15
-19 -18 26 14 -10 -32 -31 -22
-15 -18 25 14 -12 -32 -32 -22
-13 -19 27 13 -10 -33 -30 -23
-9 -13 24 10 -15 -38 -38 -27
-12 -14 26 12 -12 -35 -36 -24
-15 -19 28 14 -10 -34 -31 -20
-17 -25 25 11 -13 -39 -35 -23
-14 -24 20 8 -17 -41 -40 -24
-14 -23 24 13 -12 -39 -33 -20
-11 -18 28 14 -10 -41 -32 -21
-12 -20 25 12 -13 -43 -38 -26
-19 -24 26 13 -10 -41 -36 -27
-13 -20 31 19 -3 -36 -29 -23
-8 -14 29 18 -5 -39 -33 -27
-9 -22 25 13 -7 -40 -33 -28
-12 -23 31 15 -2 -34 -25 -22
-12 -17 36 18 3 -29 -21 -17
-19 -19 32 17 0 -30 -25 -18
-26 -29 29 16 0 -30 -22 -18
-21 -21 32 19 3 -29 -20 -17
-22 -20 30 16 0 -33 -27 -21
-20 -21 32 18 1 -31 -27 -21
-19 -21 33 20 6 -29 -27 -20
-20 -18 31 19 5 -32 -35 -23
-17 -21 31 20 5 -30 -36 -22
-16 -24 35 24 9 -26 -29 -16
-15 -24 32 21 6 -30 -33 -18
-15 -23 31 22 4 -30 -38 -21
-14 -27 30 24 5 -29 -36 -20
-17 -23 34 29 11 -26 -34 -18
-17 -22 33 28 9 -32 -43 -23
-15 -21 35 28 10 -29 -42 -26
-17 -21 41 31 16 -25 -36 -23
-27 -23 42 28 14 -27 -40 -26
-23 -21 45 33 15 -22 -37 -22
-12 -16 50 39 19 -17 -27 -18
-18 -22 49 41 19 -19 -29 -19
-17 -24 47 41 15 -21 -33 -21
-9 -27 49 46 18 -20 -28 -19
-4 -22 51 51 21 -21 -29 -22
-5 -21 50 53 22 -23 -34 -24
-7 -23 51 55 25 -19 -32 -24
-9 -24 55 57 30 -16 -28 -22
-14 -21 54 58 32 -15 -31 -22
-21 -24 53 62 34 -10 -28 -18
-15 -18 59 70 42 -3 -17 -11
-17 -22 59 70 42 -6 -20 -11
-19 -22 58 72 42 -7 -26 -13
-17 -24 61 77 48 -3 -21 -9
-17 -21 62 78 51 -2 -22 -11
-17 -19 59 79 52 -3 -27 -14
-15 -20 61 84 58 4 -24 -13
-15 -21 62 85 63 6 -20 -11
-16 -17 62 87 62 6 -25 -12
-15 -24 63 88 62 10 -26 -11
-11 -26 62 89 65 15 -21 -9
1 -16 64 91 70 16 -20 -6
-4 -16 66 90 70 18 -23 -5
-7 -21 70 96 79 25 -12 1
-9 -12 74 104 85 28 -5 4
-10 -9 68 102 83 24 -11 0
-8 -11 66 99 82 24 -10 -3
-7 -10 67 98 87 29 -4 0
-14 -14 62 92 84 28 -9 -3
-5 -11 62 92 84 31 -6 1
2 -8 65 96 89 36 2 6
-5 -15 62 93 87 32 -1 3
-6 -17 58 93 83 29 -8 0
-4 -13 61 97 89 33 2 8
-1 -3 65 102 94 34 7 11
-1 -4 61 94 89 30 1 7
-7 -5 57 90 86 31 3 7
-13 -5 60 92 90 36 11 12
-16 -1 58 87 86 34 4 9
-13 -4 55 81 80 34 4 10
-9 -5 57 80 79 35 10 13
-3 -4 52 76 74 29 9 11
-1 -2 48 72 69 26 7 11
-2 -3 51 70 69 29 14 17
-5 0 51 67 67 27 13 16
-4 3 46 60 60 24 5 14
-9 3 45 53 57 23 4 14
-14 1 47 51 56 23 8 16
-12 3 41 41 46 14 1 8
-11 -1 37 36 39 11 -2 7
-12 -1 39 32 38 13 3 11
-12 0 39 27 33 6 -3 9
-12 0 35 23 26 2 -11 5
-13 -2 33 23 25 4 -6 9
-13 1 31 19 23 1 -5 9
-9 3 24 11 17 -4 -13 4
-9 0 24 7 11 -6 -15 2
-11 0 25 6 8 -7 -15 3
-8 4 23 2 2 -11 -19 0
-7 -2 20 -3 -4 -14 -25 -1
-11 -4 20 -4 -5 -16 -22 1
-16 -3 21 -7 -7 -19 -24 0
-14 -4 19 -13 -14 -25 -31 -4
-4 -4 17 -15 -16 -25 -28 -2
-6 -8 15 -19 -19 -31 -29 -7
-4 -1 11 -21 -22 -33 -35 -10
-20 -4 19 -16 -17 -27 -28 -4
-38 -7 24 -12 -14 -23 -24 1
-30 1 22 -19 -20 -27 -30 -5
-22 -5 14 -28 -30 -31 -34 -7
