I II V1 V2 V3 V4 V5 V6
-17 -14 1 -26 -23 -24 -25 -17
-18 -18 2 -24 -21 -21 -23 -14
-12 -18 -1 -25 -21 -21 -23 -15
-5 -16 -1 -27 -24 -23 -25 -15
-13 -16 1 -24 -21 -23 -23 -13
-18 -17 1 -23 -21 -22 -22 -15
-25 -15 5 -19 -17 -17 -19 -13
-27 -16 6 -18 -16 -18 -20 -12
-21 -16 5 -18 -17 -19 -21 -13
-14 -12 2 -21 -19 -19 -22 -16
-17 -13 3 -20 -21 -20 -21 -14
-18 -14 3 -20 -20 -20 -21 -13
-17 -13 2 -20 -19 -18 -19 -13
-15 -13 -1 -25 -22 -20 -23 -17
-7 -11 -2 -25 -23 -21 -24 -18
-3 -14 -3 -25 -23 -23 -26 -20
-6 -14 -1 -23 -22 -23 -26 -20
-7 -13 0 -21 -19 -21 -25 -20
-14 -13 2 -22 -20 -20 -24 -18
-16 -12 2 -20 -19 -20 -22 -18
-17 -12 5 -17 -15 -17 -20 -16
-23 -13 5 -16 -14 -15 -18 -15
-22 -11 6 -15 -14 -16 -20 -13
-23 -15 3 -16 -16 -17 -19 -13
-17 -14 3 -17 -16 -16 -19 -12
-11 -11 1 -20 -17 -17 -20 -15
-11 -11 0 -22 -19 -19 -21 -17
-10 -12 0 -19 -18 -17 -19 -15
-14 -10 1 -19 -18 -16 -18 -13
-13 -8 1 -17 -18 -16 -18 -14
-10 -9 2 -15 -18 -17 -19 -16
-8 -12 3 -14 -17 -18 -21 -18
-8 -16 5 -10 -14 -18 -23 -21
-10 -21 8 -6 -12 -19 -27 -25
-13 -21 9 -1 -10 -20 -30 -26
-8 -18 13 5 -5 -15 -29 -27
-6 -17 16 13 6 -7 -24 -25
-7 -17 18 25 17 3 -18 -23
-5 -15 23 37 31 17 -8 -21
-4 -12 28 49 43 31 2 -19
6 -9 28 61 57 48 13 -15
15 -3 29 76 78 71 33 -3
24 4 34 98 106 105 64 17
36 18 37 127 143 143 94 37
52 33 37 157 180 181 122 55
67 45 36 177 216 220 153 76
71 60 38 193 249 261 189 102
87 88 25 181 265 298 221 131
98 108 1 146 266 329 251 154
104 94 -12 121 267 352 266 161
95 79 -20 85 243 339 256 159
81 69 -23 37 186 273 212 141
74 51 -18 8 132 196 147 109
55 32 -12 -23 77 116 76 74
27 24 -9 -63 20 53 26 46
-10 14 -6 -109 -46 -10 -18 20
-34 7 -10 -152 -113 -71 -58 -4
-46 1 -23 -184 -167 -127 -93 -27
-52 -7 -32 -204 -201 -161 -116 -43
-53 -11 -38 -199 -202 -160 -113 -45
-59 -17 -45 -183 -186 -146 -102 -41
-60 -25 -54 -169 -171 -134 -96 -40
-49 -22 -58 -159 -160 -126 -91 -42
-40 -20 -59 -150 -152 -121 -92 -45
-33 -15 -57 -132 -132 -106 -81 -40
-28 -7 -50 -112 -110 -85 -66 -31
-24 -5 -43 -92 -91 -69 -54 -24
-16 0 -36 -73 -74 -56 -46 -20
-11 4 -34 -58 -58 -46 -39 -19
0 8 -30 -46 -48 -36 -33 -17
5 13 -24 -34 -35 -25 -26 -13
-5 13 -16 -24 -24 -16 -19 -10
-11 9 -9 -16 -15 -9 -13 -5
-8 4 -5 -9 -11 -6 -10 -2
-5 6 -6 -10 -11 -6 -12 -6
-4 9 -5 -9 -9 -5 -11 -6
-1 4 -4 -8 -7 -3 -10 -6
-8 2 -1 -2 -4 -1 -9 -5
-15 2 3 3 2 4 -5 -3
-14 3 4 3 1 4 -5 -4
-8 2 1 3 -1 2 -7 -7
-7 2 0 3 0 2 -7 -8
-5 4 -2 1 0 3 -7 -7
-3 2 1 4 3 6 -5 -4
-10 2 4 6 7 9 -2 -1
-9 4 3 5 7 8 -3 -2
-11 1 4 7 7 10 -1 -2
-9 -3 4 7 6 8 -5 -5
1 -1 2 7 5 6 -6 -8
-1 -2 3 8 6 8 -5 -5
-9 -4 4 11 6 9 -3 -4
-5 2 2 9 7 8 -3 -5
-6 2 1 9 9 11 -1 -5
-6 1 4 12 11 12 0 -2
-2 3 3 11 10 12 -1 -4
-1 0 2 8 9 11 -3 -6
3 -1 0 6 6 9 -6 -8
4 -2 0 6 6 8 -8 -8
-4 -6 3 11 9 13 -4 -6
-1 -2 2 11 9 13 -4 -7
2 0 3 12 10 13 -5 -9
5 2 2 11 11 13 -6 -9
-7 2 5 16 16 20 1 -3
-19 2 8 18 19 24 6 3
-15 -1 7 16 17 22 5 4
-11 -2 7 15 17 22 5 3
-10 -1 5 16 15 21 3 2
-4 0 5 17 14 18 2 0
-2 -2 5 16 16 18 1 -2
-1 -2 6 16 15 19 1 -4
5 1 4 16 14 19 0 -6
10 0 1 14 14 18 -1 -7
13 1 1 15 16 21 0 -5
13 3 2 15 16 21 0 -4
-2 1 4 17 19 23 3 0
-10 -2 4 17 20 25 5 2
-8 -2 3 16 18 25 7 2
-4 2 1 16 18 23 4 0
4 1 0 15 18 22 3 -2
3 3 1 18 18 24 5 -1
3 7 3 22 21 26 7 0
1 4 3 23 23 27 7 -1
-5 0 4 23 25 30 9 1
2 8 1 20 22 28 9 -1
6 9 -3 17 20 26 8 -2
8 7 -5 16 20 26 8 -2
6 1 -2 19 22 28 11 3
-1 -2 0 23 23 30 12 4
-2 1 1 24 25 30 13 5
-1 2 0 24 26 30 12 2
-1 1 -2 24 25 30 9 -1
5 6 -1 24 27 30 9 -2
8 7 -3 25 29 32 11 0
9 6 -3 26 28 32 11 1
9 3 -4 25 29 34 13 3
11 6 -6 25 29 35 14 3
10 8 -6 25 30 37 17 5
1 8 -3 29 33 40 19 6
1 7 -3 30 35 40 20 7
1 6 0 33 37 42 22 8
4 5 -1 35 39 44 24 9
12 6 -4 33 38 42 23 7
20 7 -7 32 38 42 24 6
24 8 -10 30 34 39 21 2
23 8 -8 31 36 41 22 3
14 10 -4 37 43 47 27 8
8 10 -2 39 45 51 31 12
5 14 -2 42 47 52 31 14
4 17 -3 43 47 51 30 14
-1 13 -3 46 47 51 31 13
0 13 -2 50 51 54 33 12
6 13 -4 48 52 54 32 11
10 15 -5 50 55 58 36 15
12 16 -6 51 53 60 38 18
11 18 -8 51 52 60 38 20
12 20 -9 52 54 60 40 22
14 17 -9 53 54 62 43 24
19 15 -10 54 54 61 43 24
25 18 -14 52 52 60 41 22
33 20 -15 53 52 59 41 21
40 20 -18 52 51 58 39 18
36 20 -17 54 56 61 41 20
26 20 -16 57 60 67 47 23
24 26 -14 60 62 69 49 26
17 22 -11 64 67 73 53 32
15 22 -11 64 68 75 55 34
22 28 -14 63 67 76 55 33
25 25 -15 64 67 75 56 34
29 28 -16 64 68 76 57 35
33 29 -17 64 67 75 55 33
33 25 -18 65 69 75 56 33
36 28 -21 66 69 76 57 34
35 32 -21 62 68 77 61 36
32 34 -22 63 67 77 62 39
35 35 -22 62 68 78 63 41
38 35 -25 60 67 77 62 41
35 36 -25 60 68 79 65 43
30 33 -22 62 69 80 67 45
30 33 -23 62 69 80 66 46
32 37 -22 62 69 79 65 46
30 33 -20 63 69 81 68 48
33 34 -21 61 70 81 69 50
34 36 -25 57 67 81 68 48
37 37 -29 53 65 76 66 45
41 38 -31 51 62 73 63 43
41 35 -33 47 58 72 62 42
44 35 -33 45 57 71 61 41
45 39 -33 44 57 70 60 42
36 38 -32 43 59 72 64 44
34 41 -31 43 59 73 66 47
30 39 -30 45 58 72 64 45
20 36 -28 45 59 71 64 46
20 37 -25 43 60 72 66 47
23 37 -27 38 55 69 63 43
23 33 -28 33 51 66 59 42
22 30 -28 29 48 64 57 41
25 31 -32 23 41 57 52 35
28 27 -32 22 39 53 47 32
23 24 -29 21 39 52 45 30
19 25 -28 19 37 49 41 28
21 26 -28 16 32 44 36 23
18 26 -28 13 30 41 32 19
14 22 -23 15 32 45 36 22
10 23 -21 14 32 44 35 21
1 19 -20 11 31 43 33 19
-2 15 -20 8 27 39 30 17
-3 13 -19 4 24 36 27 14
0 11 -20 2 20 31 23 11
3 11 -18 -1 16 27 20 7
0 8 -19 -5 11 24 15 4
3 7 -21 -8 8 21 12 0
6 6 -20 -7 11 23 14 2
-2 4 -18 -6 11 24 14 3
-9 4 -17 -7 9 20 12 2
-15 4 -16 -9 7 17 11 0
-17 2 -14 -10 7 18 11 -2
-9 1 -15 -13 4 14 7 -6
-5 -3 -17 -15 0 10 3 -8
-7 -8 -15 -15 0 8 2 -8
-7 -3 -16 -15 -3 7 1 -9
-12 -2 -17 -19 -5 6 0 -9
-19 -4 -13 -16 -1 10 5 -4
-15 -1 -16 -20 -5 7 2 -7
-10 0 -19 -22 -8 2 -2 -11
-10 -6 -17 -21 -7 2 -2 -10
-11 -5 -17 -22 -9 0 -5 -12
-9 -5 -17 -24 -11 -2 -7 -15
-8 -5 -18 -24 -10 -1 -7 -15
-10 -6 -18 -24 -10 0 -6 -15
-10 -5 -18 -21 -8 1 -4 -14
-9 -6 -17 -22 -9 -1 -6 -14
-12 -8 -19 -24 -11 -3 -8 -16
-13 -7 -18 -25 -11 -3 -7 -16
-12 -5 -18 -24 -10 -2 -7 -15
-19 -4 -16 -23 -8 0 -5 -13
-14 -6 -16 -24 -9 -1 -5 -12
-14 -8 -16 -25 -11 -3 -7 -14
-17 -8 -15 -24 -10 -3 -6 -13
-16 -8 -14 -23 -10 -2 -4 -12
-15 -11 -18 -24 -13 -4 -6 -13
-11 -11 -16 -26 -15 -5 -7 -15
-10 -12 -15 -25 -12 -4 -6 -15
-10 -12 -16 -25 -11 -3 -3 -12
-13 -11 -14 -23 -11 -2 -2 -11
-15 -11 -15 -26 -13 -4 -5 -15
-11 -11 -17 -28 -15 -5 -7 -16
-6 -11 -18 -29 -16 -8 -10 -16
2 -9 -19 -32 -19 -13 -14 -20
12 -6 -21 -34 -22 -15 -16 -22
5 -8 -18 -31 -18 -11 -12 -20
-6 -8 -12 -25 -12 -6 -7 -15
-15 -8 -6 -22 -8 -4 -5 -13
-25 -11 -1 -21 -8 -2 -2 -10
-23 -8 0 -21 -8 -2 -2 -11
-19 -7 0 -24 -10 -3 -4 -12
-16 -7 0 -24 -10 -3 -4 -13
-14 -10 2 -25 -12 -5 -6 -14
-14 -11 3 -25 -12 -8 -8 -17
-15 -9 8 -21 -10 -4 -5 -12
-17 -10 7 -21 -10 -4 -5 -12
-14 -14 5 -25 -15 -8 -11 -15
-4 -10 4 -27 -15 -9 -12 -16
-4 -11 7 -24 -13 -8 -10 -13
-6 -10 8 -25 -13 -8 -10 -14
-8 -10 7 -25 -14 -8 -9 -13
-9 -11 8 -27 -14 -9 -9 -12
-13 -11 10 -24 -12 -6 -6 -10
-16 -9 12 -22 -9 -5 -8 -11
-20 -7 14 -21 -8 -4 -8 -12
-23 -9 16 -19 -6 -4 -8 -11
-18 -10 12 -21 -9 -7 -11 -14
-16 -6 10 -23 -10 -9 -11 -14
-14 -7 13 -22 -8 -6 -8 -12
-12 -8 14 -20 -7 -5 -7 -10
-11 -7 13 -20 -7 -4 -7 -10
-14 -5 13 -22 -7 -5 -8 -12
-14 -8 13 -22 -10 -7 -9 -12
-9 -7 12 -23 -11 -9 -12 -15
-6 -9 13 -21 -9 -7 -11 -13
-3 -10 10 -23 -12 -8 -11 -17
-5 -9 11 -22 -10 -7 -10 -15
-11 -7 12 -21 -8 -5 -8 -13
-12 -5 15 -18 -5 -2 -4 -9
-8 -4 11 -19 -7 -4 -7 -11
-5 -5 9 -23 -11 -7 -10 -13
-7 -5 11 -21 -10 -4 -8 -12
-11 -7 12 -21 -9 -3 -7 -11
-12 -5 12 -20 -8 -3 -8 -12
-7 -8 11 -20 -7 -4 -8 -13
-9 -8 12 -19 -8 -4 -8 -13
-7 -12 14 -19 -7 -2 -7 -9
-8 -10 14 -20 -9 -4 -9 -11
-8 -5 14 -19 -10 -3 -6 -10
-8 -4 16 -18 -9 -1 -5 -10
-9 -3 15 -20 -10 -2 -5 -11
-9 -4 17 -20 -11 -4 -5 -12
-8 -4 17 -20 -11 -4 -5 -12
-8 -7 18 -18 -12 -5 -6 -10
-8 -5 20 -19 -11 -5 -6 -8
-8 -6 18 -21 -13 -6 -7 -9
-12 -8 17 -22 -15 -6 -8 -8
-8 -4 18 -21 -13 -5 -8 -10
-5 -2 19 -18 -11 -2 -7 -10
-5 -2 17 -20 -13 -4 -9 -11
-1 -4 16 -23 -15 -7 -11 -13
-4 -7 19 -21 -14 -5 -9 -13
-5 -6 19 -19 -14 -5 -9 -12
-3 -5 17 -21 -17 -9 -12 -14
-6 -6 20 -22 -18 -9 -12 -14
-3 -9 21 -21 -16 -8 -10 -13
2 -6 18 -23 -19 -10 -13 -15
1 -7 17 -23 -19 -9 -13 -15
6 -8 15 -25 -20 -9 -13 -16
6 -8 14 -26 -20 -10 -14 -15
-6 -4 17 -22 -16 -6 -11 -12
-11 -7 19 -21 -15 -7 -10 -14
-5 -6 20 -21 -17 -10 -13 -15
-1 -6 19 -23 -18 -11 -15 -14
-6 -5 18 -25 -20 -12 -14 -13
-8 -5 20 -22 -18 -9 -10 -10
-19 -4 25 -17 -13 -3 -5 -4
-27 -1 26 -17 -14 -5 -6 -7
-21 -4 24 -17 -15 -4 -6 -8
-15 -6 22 -17 -15 -5 -7 -9
-14 -5 23 -19 -15 -5 -8 -9
-15 -8 24 -18 -15 -4 -8 -8
-14 -11 21 -21 -18 -8 -10 -11
-9 -7 20 -22 -19 -10 -12 -12
-13 -7 20 -21 -19 -10 -12 -11
-15 -9 21 -19 -18 -9 -12 -11
-7 -7 19 -21 -18 -11 -13 -12
-5 -6 19 -22 -19 -11 -13 -15
-7 -6 18 -23 -19 -9 -12 -14
-12 -6 19 -23 -19 -9 -12 -12
-8 -5 19 -23 -20 -11 -13 -12
-7 -7 19 -22 -19 -9 -11 -11
-8 -8 18 -23 -21 -11 -11 -11
-12 -11 17 -23 -22 -13 -14 -12
-8 -8 17 -24 -23 -15 -14 -13
-7 -8 19 -23 -22 -14 -13 -12
-2 -9 19 -23 -22 -14 -15 -13
2 -5 18 -26 -24 -17 -19 -16
1 -5 15 -27 -26 -20 -20 -18
-1 -7 16 -25 -22 -17 -16 -13
-6 -7 17 -24 -21 -15 -15 -12
-12 -8 19 -22 -20 -12 -12 -11
-8 -7 19 -24 -21 -14 -12 -10
-8 -9 18 -25 -23 -17 -15 -12
-14 -10 20 -25 -23 -16 -14 -12
-15 -7 20 -23 -23 -14 -13 -13
-13 -6 19 -24 -21 -15 -14 -14
-9 -5 20 -22 -20 -15 -14 -13
-9 -6 19 -24 -21 -16 -15 -16
-3 -8 16 -26 -23 -18 -18 -18
4 -7 16 -28 -26 -19 -19 -19
2 -8 16 -28 -26 -19 -17 -18
0 -10 17 -27 -25 -17 -15 -13
-8 -10 18 -26 -23 -18 -14 -11
-14 -8 19 -25 -23 -19 -15 -12
-11 -7 19 -25 -23 -20 -16 -13
-8 -8 17 -25 -24 -21 -17 -13
-6 -6 17 -24 -23 -19 -17 -12
-2 -4 19 -23 -22 -17 -16 -12
-6 -6 18 -25 -22 -17 -16 -11
-8 -7 18 -24 -23 -17 -15 -10
-10 -7 18 -23 -21 -16 -13 -11
-10 -7 18 -23 -21 -16 -12 -11
-13 -7 18 -24 -22 -17 -12 -9
-14 -10 20 -22 -21 -16 -12 -9
-5 -11 17 -24 -23 -19 -14 -11
-1 -7 16 -25 -25 -19 -15 -12
-3 -7 16 -25 -23 -21 -16 -15
-1 -8 15 -26 -24 -22 -19 -19
-2 -9 14 -26 -23 -22 -20 -19
-11 -9 17 -21 -21 -19 -17 -15
-12 -5 18 -21 -20 -20 -16 -14
-10 -5 15 -24 -23 -21 -18 -15
-12 -5 16 -23 -23 -21 -18 -13
-9 -3 17 -23 -23 -21 -18 -11
-11 -7 18 -22 -20 -19 -15 -9
-13 -5 18 -22 -20 -19 -15 -8
-9 -7 19 -21 -21 -20 -16 -7
-3 -12 16 -24 -25 -23 -18 -10
-1 -9 15 -25 -25 -23 -17 -10
-2 -5 13 -26 -26 -24 -17 -10
-1 -4 13 -25 -25 -23 -16 -12
-4 -3 15 -23 -24 -22 -16 -12
-1 -2 12 -26 -27 -25 -19 -16
6 -2 13 -25 -27 -25 -20 -17
-7 -5 18 -21 -22 -20 -16 -12
-14 -3 19 -19 -20 -18 -15 -9
-8 -2 17 -19 -19 -18 -15 -8
-7 -3 16 -20 -19 -19 -14 -7
-8 0 17 -21 -20 -19 -15 -7
-8 -4 14 -23 -24 -23 -19 -11
-9 -8 14 -24 -26 -27 -20 -14
-5 -3 15 -23 -24 -22 -17 -12
0 -3 12 -25 -25 -23 -18 -13
4 -4 12 -23 -26 -24 -18 -14
2 -6 12 -22 -25 -24 -18 -12
0 -9 13 -21 -24 -23 -17 -11
1 -7 12 -22 -24 -24 -17 -10
-6 -5 14 -21 -23 -23 -14 -9
-9 -4 15 -21 -22 -23 -15 -8
-8 -5 15 -19 -20 -21 -14 -7
-12 -8 16 -18 -20 -19 -13 -5
-10 -10 15 -18 -21 -21 -15 -6
-3 -8 12 -20 -23 -24 -17 -7
-5 -7 12 -22 -26 -26 -20 -9
-3 -9 13 -21 -26 -28 -20 -9
6 -5 12 -20 -24 -27 -19 -11
4 -1 10 -23 -25 -28 -21 -13
-6 -2 14 -21 -24 -25 -18 -11
-12 -7 14 -21 -23 -24 -17 -9
-18 -6 17 -18 -21 -21 -14 -6
-16 -6 16 -18 -20 -21 -15 -7
-14 -9 14 -19 -23 -23 -18 -10
-14 -10 14 -19 -23 -25 -19 -11
-8 -5 14 -18 -23 -25 -17 -12
-3 -5 11 -19 -23 -26 -19 -14
2 -5 10 -19 -24 -27 -20 -15
-6 -5 12 -19 -23 -27 -20 -13
-8 -3 12 -19 -24 -26 -18 -13
-3 -5 10 -19 -23 -26 -19 -11
-5 -4 11 -19 -23 -26 -19 -9
-4 -5 11 -20 -25 -28 -21 -10
-5 -10 9 -21 -27 -29 -22 -11
-12 -13 11 -19 -25 -30 -21 -9
-1 -11 8 -22 -28 -31 -23 -11
6 -8 5 -25 -30 -33 -26 -13
0 -9 8 -19 -26 -29 -23 -12
-4 -7 11 -19 -25 -30 -23 -13
-4 -6 10 -19 -25 -30 -21 -12
-4 -5 11 -18 -23 -27 -19 -11
-18 -3 17 -11 -18 -22 -14 -6
-24 -5 19 -10 -16 -21 -14 -5
-14 -6 13 -14 -21 -25 -18 -9
-13 -4 11 -15 -21 -26 -18 -9
-9 -3 12 -13 -20 -26 -17 -10
-7 -3 13 -14 -20 -25 -17 -9
-6 1 10 -15 -21 -25 -18 -10
-5 2 12 -14 -19 -23 -16 -9
-5 1 12 -13 -18 -23 -15 -10
-5 0 13 -13 -19 -26 -17 -11
-4 2 15 -12 -19 -25 -16 -10
-8 2 17 -10 -15 -21 -13 -6
-2 1 11 -13 -20 -27 -17 -10
4 -1 10 -15 -22 -30 -21 -12
-7 -3 13 -12 -19 -28 -18 -10
-12 0 16 -7 -15 -23 -14 -5
-14 3 15 -5 -14 -21 -14 -5
-6 5 12 -9 -15 -23 -16 -7
1 8 9 -10 -16 -24 -16 -7
-3 10 9 -10 -15 -21 -12 -2
-10 10 12 -7 -12 -17 -8 0
-12 5 11 -7 -11 -15 -5 1
-7 8 9 -9 -13 -16 -7 0
-3 11 8 -10 -15 -19 -9 -1
-11 10 9 -7 -13 -18 -9 -1
-14 8 6 -10 -15 -20 -12 -2
-7 7 4 -12 -18 -25 -15 -3
-5 4 1 -13 -20 -29 -19 -4
0 6 -1 -16 -22 -30 -19 -3
3 10 -3 -19 -25 -31 -18 -2
0 9 -2 -18 -25 -30 -17 -3
5 10 -2 -16 -23 -27 -16 -2
-1 7 1 -12 -20 -24 -12 0
0 4 1 -12 -20 -27 -14 0
2 3 2 -11 -19 -27 -13 0
-1 1 1 -11 -21 -29 -14 -1
6 -1 1 -12 -20 -29 -15 0
9 0 0 -13 -21 -30 -18 -3
7 -3 0 -13 -22 -30 -19 -4
2 -1 1 -13 -22 -28 -18 -1
-7 -3 2 -12 -21 -29 -17 0
-9 -3 0 -15 -25 -34 -22 -4
-10 -4 2 -15 -26 -35 -22 -4
-15 -4 4 -14 -26 -35 -22 -4
-13 -4 7 -10 -24 -31 -20 -6
-13 -5 7 -10 -23 -31 -21 -8
-15 -9 4 -11 -27 -34 -23 -8
-11 -11 7 -11 -26 -36 -24 -9
-14 -9 6 -10 -26 -38 -28 -10
-14 -10 6 -11 -27 -37 -26 -10
-14 -13 7 -9 -26 -38 -26 -11
-14 -16 8 -9 -25 -37 -27 -10
-11 -11 7 -11 -28 -39 -27 -9
-7 -10 7 -12 -30 -41 -30 -10
-3 -10 3 -14 -34 -44 -33 -14
3 -9 1 -15 -33 -45 -35 -16
-2 -13 4 -12 -29 -43 -32 -14
-10 -13 8 -7 -26 -41 -33 -12
-13 -12 8 -5 -25 -41 -31 -12
-11 -12 7 -7 -26 -40 -30 -11
-14 -14 7 -7 -26 -38 -28 -11
-14 -13 8 -5 -25 -38 -27 -10
-11 -15 8 -5 -27 -39 -28 -9
-9 -14 7 -8 -29 -44 -29 -10
-8 -13 6 -6 -28 -43 -29 -10
-4 -12 3 -7 -28 -45 -32 -11
5 -10 3 -9 -31 -47 -35 -13
7 -13 4 -9 -31 -47 -34 -12
8 -16 4 -6 -29 -46 -32 -10
12 -16 3 -8 -31 -47 -32 -12
10 -17 1 -9 -32 -48 -33 -13
5 -9 3 -8 -31 -47 -31 -13
-3 -10 4 -4 -29 -43 -29 -10
-11 -12 7 -2 -26 -41 -27 -8
-13 -9 7 -1 -24 -44 -28 -8
-20 -10 9 4 -22 -40 -24 -4
-20 -11 11 6 -18 -37 -24 -4
-16 -12 11 5 -20 -39 -26 -6
-10 -10 8 1 -23 -43 -28 -9
-1 -6 5 -1 -27 -45 -30 -9
6 -7 3 -3 -29 -46 -31 -11
4 -11 6 -1 -26 -44 -29 -10
3 -14 6 -1 -27 -44 -29 -11
-6 -13 9 4 -24 -41 -28 -7
-9 -10 10 5 -23 -42 -28 -7
-4 -12 8 3 -24 -44 -29 -8
-2 -15 5 2 -25 -46 -28 -7
-7 -12 8 5 -20 -42 -25 -4
-6 -13 10 7 -18 -39 -22 -2
-4 -12 8 5 -20 -40 -23 -3
1 -9 5 2 -22 -41 -24 -5
3 -8 7 3 -22 -39 -25 -7
-4 -9 8 3 -23 -41 -25 -6
-7 -11 11 6 -19 -38 -25 -5
-9 -16 13 9 -18 -39 -27 -8
-14 -18 15 14 -15 -39 -27 -8
-12 -19 18 20 -11 -38 -29 -12
-5 -20 15 22 -11 -40 -33 -18
-2 -16 18 28 -3 -34 -30 -18
2 -11 20 35 4 -29 -28 -19
11 -9 22 44 15 -17 -22 -17
10 -11 27 54 29 -2 -10 -14
11 -8 31 63 40 11 0 -12
24 -8 36 78 58 30 14 -4
26 -7 36 94 81 58 40 11
38 0 33 107 103 86 66 28
52 12 34 131 138 125 98 49
60 24 36 159 179 169 133 69
71 40 37 181 215 212 167 91
70 60 40 197 248 256 202 120
67 87 32 191 266 295 238 152
71 107 14 162 270 329 271 178
84 98 -1 142 273 358 288 181
87 90 -12 107 249 350 282 177
78 77 -16 62 194 290 240 160
65 53 -7 40 148 218 175 130
50 35 3 17 100 141 102 92
25 26 5 -19 42 70 44 58
0 19 5 -67 -32 -6 -10 27
-20 13 0 -113 -108 -84 -58 -2
-31 6 -12 -149 -171 -155 -101 -27
-36 2 -21 -164 -204 -191 -120 -39
-41 -2 -25 -167 -205 -191 -119 -41
-35 -10 -37 -162 -197 -182 -114 -44
-26 -16 -46 -150 -185 -172 -109 -44
-23 -17 -51 -140 -170 -157 -99 -42
-29 -19 -48 -126 -157 -148 -92 -39
-31 -17 -44 -111 -141 -136 -84 -35
-25 -10 -43 -97 -121 -119 -73 -30
-12 -1 -43 -87 -108 -106 -64 -27
-1 8 -41 -72 -92 -94 -54 -23
-1 10 -33 -52 -71 -76 -40 -14
0 12 -25 -33 -52 -60 -28 -6
2 14 -19 -19 -39 -49 -21 -3
6 13 -13 -9 -30 -42 -17 -3
4 13 -8 -2 -22 -34 -12 -1
-4 12 -3 3 -16 -29 -8 2
0 10 -3 3 -15 -30 -9 0
7 10 -4 1 -16 -31 -10 -3
8 6 -4 2 -15 -29 -9 -4
4 7 0 6 -12 -29 -8 -2
-1 6 2 10 -8 -27 -8 0
9 2 1 10 -8 -28 -9 -1
15 2 1 10 -8 -28 -8 -2
16 0 1 12 -5 -27 -8 -4
14 1 1 14 -4 -24 -5 -1
13 5 1 15 -3 -22 -4 0
10 6 2 15 -2 -20 -2 1
8 3 2 16 0 -18 1 2
5 0 4 16 0 -15 2 1
3 2 4 16 1 -18 0 0
-1 2 6 19 2 -17 0 0
3 0 5 19 1 -19 -2 -2
10 3 5 20 1 -18 -2 -2
8 3 3 20 1 -19 -1 -1
5 0 3 20 2 -18 2 0
11 2 3 22 4 -15 2 1
12 3 1 20 4 -16 0 1
12 3 2 19 4 -16 0 2
7 0 4 21 5 -13 2 4
10 -3 1 19 3 -17 -2 0
22 0 -1 18 2 -17 -2 0
14 1 2 22 6 -11 3 3
16 0 2 24 6 -12 3 2
24 -1 0 22 6 -15 0 0
20 -1 0 23 8 -13 3 1
2 1 4 29 13 -8 6 4
-1 5 5 29 14 -6 6 6
0 -1 5 29 15 -5 6 7
0 -1 5 29 14 -3 6 7
4 2 4 28 12 -6 4 5
6 2 3 25 11 -7 2 4
8 4 3 27 13 -6 3 4
6 4 4 30 14 -5 3 5
4 3 3 32 17 -4 4 6
6 5 4 33 18 -3 5 6
2 3 3 33 18 -1 6 5
3 5 3 32 18 -1 7 5
8 5 0 29 18 -2 5 5
11 -1 -1 28 17 -3 5 5
13 1 -1 27 15 -5 4 5
14 2 -2 28 15 -5 3 4
17 1 -1 32 18 -1 6 7
21 3 0 33 18 1 7 8
15 3 -2 34 19 0 6 7
12 3 -2 35 21 3 7 8
13 3 -3 33 20 1 6 5
13 4 -2 33 21 -1 6 6
14 5 -5 31 20 -1 5 5
13 6 -4 32 21 3 8 8
13 5 -3 35 22 3 9 9
13 3 -5 34 23 4 8 8
14 2 -5 36 24 4 9 9
17 4 -2 38 26 5 11 11
13 6 -4 39 27 5 11 10
19 7 -6 37 26 5 10 9
23 11 -6 39 26 6 11 8
24 8 -7 39 25 6 11 9
28 8 -9 37 25 6 11 9
32 8 -10 36 26 6 11 10
22 6 -7 38 28 6 12 11
20 6 -7 40 30 7 13 11
23 8 -7 42 33 11 15 12
20 8 -6 44 33 11 16 12
18 10 -4 47 35 12 17 14
21 12 -6 46 35 13 17 14
25 12 -6 45 37 15 20 15
24 11 -6 49 41 18 23 17
27 6 -9 47 40 16 21 15
26 8 -8 49 41 21 25 18
14 7 -4 54 45 23 28 22
18 11 -4 57 47 24 31 24
20 11 -2 58 50 27 32 25
18 12 -5 58 49 26 31 24
22 12 -7 58 49 26 30 25
29 14 -8 59 51 29 33 27
35 17 -11 57 50 28 32 25
40 18 -11 59 51 28 32 24
34 18 -9 62 55 31 37 27
24 15 -6 66 59 35 41 32
24 15 -4 69 60 36 42 33
31 17 -8 68 60 34 40 32
32 20 -7 68 61 36 41 32
29 22 -8 69 62 39 43 35
33 20 -11 70 63 41 44 35
36 24 -10 72 66 44 48 38
31 25 -8 75 71 47 53 42
31 19 -7 77 73 49 55 43
38 22 -11 74 71 48 54 41
40 25 -13 72 70 48 56 42
43 27 -15 71 68 45 54 41
45 29 -15 72 71 49 56 44
38 27 -13 78 75 55 61 48
37 27 -10 82 80 57 64 50
40 30 -13 80 79 57 63 50
44 32 -13 80 79 56 63 51
48 34 -16 77 78 54 61 50
50 37 -18 75 76 52 59 47
50 39 -19 76 77 53 62 48
44 36 -16 77 78 56 64 51
46 32 -17 77 78 53 63 53
50 31 -18 75 78 56 64 55
48 32 -18 74 77 56 66 56
50 37 -20 73 76 55 67 56
