I II V1 V2 V3 V4 V5 V6
73 150 -83 -97 62 118 149 136
67 162 -99 -126 46 113 153 146
54 174 -107 -150 30 106 155 154
33 166 -111 -166 8 84 135 142
16 130 -111 -175 -21 45 92 102
-3 96 -114 -191 -56 2 48 61
-24 74 -116 -213 -91 -32 16 34
-39 53 -116 -223 -115 -57 -8 12
-46 33 -109 -207 -114 -64 -21 -5
-48 20 -93 -178 -101 -61 -26 -15
-44 10 -79 -151 -88 -60 -32 -27
-42 4 -65 -127 -76 -56 -35 -34
-34 6 -54 -105 -62 -48 -29 -32
-25 9 -45 -85 -47 -40 -23 -29
-18 9 -37 -70 -37 -33 -20 -27
-14 10 -29 -59 -31 -30 -17 -26
-11 8 -23 -49 -24 -25 -14 -25
-9 6 -16 -37 -16 -21 -13 -23
-8 4 -11 -30 -12 -18 -11 -24
-8 0 -5 -23 -8 -17 -11 -25
-2 2 -5 -21 -7 -17 -11 -27
-1 1 -3 -17 -4 -16 -10 -26
-3 -1 -3 -16 -4 -16 -10 -27
-2 1 -2 -16 -3 -15 -10 -29
-4 -1 -1 -15 -1 -14 -8 -27
-3 0 -1 -13 -3 -15 -10 -29
-3 1 -1 -12 -2 -16 -10 -30
-4 0 -2 -12 -3 -16 -11 -31
-2 1 0 -11 -2 -14 -10 -31
-2 -1 0 -10 -2 -14 -11 -33
-2 -1 2 -9 0 -13 -9 -31
-1 1 2 -9 0 -13 -9 -31
-3 -1 2 -10 0 -14 -10 -33
-1 -1 3 -8 1 -14 -11 -33
-1 2 3 -7 1 -13 -11 -33
-2 0 4 -6 1 -13 -11 -34
-1 1 4 -6 1 -13 -11 -34
-2 0 4 -4 1 -13 -10 -34
-2 1 4 -4 1 -12 -9 -35
1 1 3 -5 2 -13 -10 -36
0 -1 3 -5 3 -12 -9 -36
1 0 3 -4 3 -11 -9 -36
0 0 3 -4 3 -12 -10 -36
0 1 4 -5 3 -13 -11 -37
-1 3 6 -5 4 -12 -9 -36
0 1 6 -3 3 -12 -9 -36
1 2 5 -3 2 -13 -9 -37
2 2 5 -2 3 -12 -8 -39
1 1 5 -3 2 -12 -8 -38
1 0 7 -1 3 -11 -8 -37
1 -2 6 -2 3 -11 -9 -39
-1 -4 6 -1 4 -10 -9 -39
1 -4 6 -2 4 -10 -8 -39
1 -3 5 -2 4 -10 -9 -40
3 -1 6 -1 4 -9 -7 -38
4 0 6 1 5 -8 -7 -38
2 0 6 0 5 -8 -8 -40
3 1 7 2 6 -7 -7 -40
2 0 6 1 4 -10 -8 -40
3 -2 7 2 4 -9 -9 -41
1 -2 7 2 5 -9 -8 -41
0 -4 7 2 6 -9 -8 -40
1 -3 7 3 5 -8 -7 -41
3 -1 6 2 6 -9 -9 -42
2 -2 7 2 6 -7 -8 -41
4 0 7 3 5 -8 -10 -42
4 1 5 2 5 -9 -11 -43
4 1 5 3 6 -8 -9 -41
6 2 5 4 6 -8 -9 -41
7 0 4 4 6 -8 -10 -41
6 -1 4 2 6 -8 -10 -42
5 0 5 3 6 -8 -10 -42
3 -2 6 4 7 -7 -10 -42
4 -2 5 5 7 -7 -11 -41
6 0 5 5 8 -7 -10 -43
6 1 6 6 9 -6 -10 -43
9 3 3 4 7 -6 -11 -44
8 0 3 4 7 -6 -11 -46
8 0 4 5 7 -6 -10 -46
10 1 5 5 8 -6 -11 -45
7 0 5 6 9 -4 -10 -46
7 0 4 7 10 -4 -11 -46
8 -2 3 5 9 -5 -12 -48
9 -4 1 3 9 -5 -12 -49
10 -2 1 4 11 -5 -11 -48
9 -3 1 5 11 -4 -11 -48
9 -3 1 5 12 -4 -9 -48
12 -1 0 5 12 -4 -9 -47
9 -3 2 6 13 -4 -10 -46
10 -3 1 7 13 -4 -10 -46
12 -3 -1 6 12 -5 -9 -46
13 -2 -2 5 11 -5 -10 -47
12 -4 -1 5 12 -5 -10 -47
13 -5 -3 5 12 -5 -10 -47
14 -3 -1 6 14 -3 -8 -45
14 -1 -1 8 14 -3 -8 -44
14 -4 -2 7 13 -3 -9 -44
14 -4 -3 8 14 -3 -9 -43
16 -4 -4 7 12 -4 -11 -43
19 -4 -4 7 13 -4 -11 -41
20 -2 -6 7 13 -3 -9 -41
18 -3 -6 8 14 -2 -9 -39
21 -2 -7 7 14 -2 -9 -38
23 0 -9 6 12 -2 -10 -38
24 0 -11 5 12 -2 -10 -38
23 2 -10 6 13 -1 -10 -36
22 1 -12 5 12 -2 -10 -35
22 1 -13 3 11 -2 -10 -34
25 3 -13 3 11 -2 -8 -32
25 2 -13 3 12 -1 -8 -31
26 3 -14 3 12 -1 -9 -29
27 5 -16 1 10 -3 -10 -29
27 6 -17 0 9 -3 -11 -28
29 7 -18 0 9 -2 -10 -26
28 7 -18 -1 8 -3 -10 -27
28 7 -17 -2 8 -4 -11 -26
27 7 -17 -3 7 -4 -11 -24
27 5 -19 -4 6 -4 -11 -25
28 5 -18 -2 6 -3 -10 -22
28 5 -18 -3 7 -2 -10 -20
26 1 -19 -4 7 -1 -9 -20
29 3 -20 -5 6 -2 -10 -20
31 5 -20 -6 4 -2 -10 -19
30 7 -20 -7 5 -2 -10 -19
29 8 -19 -7 5 0 -8 -20
28 9 -19 -7 5 -1 -9 -21
29 9 -19 -8 5 -1 -9 -22
28 8 -20 -10 3 -3 -11 -23
27 7 -19 -9 1 -2 -10 -21
29 8 -19 -10 1 -4 -12 -22
27 7 -19 -10 1 -3 -11 -21
25 8 -19 -11 1 -3 -11 -22
25 8 -17 -10 1 -3 -12 -21
24 7 -17 -11 1 -4 -13 -22
24 7 -14 -9 2 -2 -11 -22
22 8 -14 -9 1 -4 -14 -24
20 6 -12 -8 2 -4 -13 -23
20 7 -12 -9 1 -5 -14 -26
17 5 -10 -7 2 -5 -14 -24
15 4 -10 -8 3 -6 -15 -27
13 2 -10 -8 2 -6 -16 -28
11 1 -9 -8 1 -6 -16 -28
13 0 -8 -5 3 -4 -16 -27
11 -2 -8 -5 4 -4 -16 -28
11 -1 -6 -4 5 -2 -15 -28
11 2 -5 -3 6 -3 -15 -28
8 1 -4 -2 6 -3 -16 -29
9 1 -4 -2 6 -4 -16 -29
9 2 -2 0 6 -4 -17 -28
7 2 -3 -2 6 -5 -18 -30
6 2 -1 0 8 -3 -16 -29
3 0 -2 -1 7 -3 -18 -31
2 -2 -2 -1 7 -3 -18 -33
4 -3 0 0 8 -3 -18 -32
2 -3 -1 0 8 -1 -18 -31
1 -3 0 1 8 -1 -19 -31
1 -3 1 2 9 0 -17 -29
1 -4 0 1 8 -2 -19 -30
1 -3 2 2 9 -1 -18 -30
2 -3 2 3 10 -2 -18 -31
1 -4 1 2 9 -2 -18 -30
1 -4 1 1 9 -2 -19 -32
-2 -5 1 1 9 -2 -19 -33
-2 -5 2 2 10 0 -18 -31
-2 -3 1 1 9 1 -18 -32
-4 -5 1 0 9 0 -19 -33
-4 -5 2 2 9 0 -19 -33
-3 -5 2 2 8 0 -18 -33
-4 -5 1 2 7 -1 -19 -33
-4 -5 3 3 9 -1 -20 -33
-3 -6 3 3 8 -1 -20 -34
-3 -6 3 3 8 0 -21 -34
-1 -5 2 2 7 -1 -22 -35
-4 -9 4 4 9 1 -20 -34
-4 -9 3 4 9 2 -20 -34
-6 -10 3 5 10 2 -20 -34
-5 -10 4 5 10 2 -19 -34
-5 -9 4 4 10 2 -20 -34
-6 -8 3 4 8 1 -21 -35
-3 -8 4 5 9 1 -22 -36
-4 -7 3 4 9 2 -21 -36
-6 -6 3 4 8 1 -21 -36
-6 -5 4 6 9 3 -19 -35
-6 -5 3 6 9 3 -19 -35
-7 -8 3 5 9 3 -18 -34
-5 -8 3 4 7 1 -19 -35
-7 -10 3 6 8 1 -17 -36
-8 -9 3 6 8 3 -16 -35
-9 -9 5 7 10 4 -16 -33
-11 -11 4 8 10 5 -15 -33
-4 -11 4 9 11 6 -15 -32
-4 -10 4 8 10 5 -15 -33
-3 -9 4 7 9 5 -16 -35
-5 -9 3 8 9 5 -16 -35
-8 -9 2 6 9 4 -17 -35
-7 -9 3 10 9 5 -15 -34
-8 -10 4 10 9 6 -14 -34
-10 -9 3 9 8 6 -15 -34
-6 -6 2 9 7 6 -16 -35
-5 -7 4 11 7 6 -15 -35
-7 -9 5 12 10 8 -13 -34
-6 -10 4 11 9 8 -13 -34
-7 -12 4 12 10 9 -12 -34
-5 -10 4 13 11 10 -11 -32
-5 -7 1 10 9 9 -12 -33
-4 -6 2 10 9 9 -12 -32
-3 -4 3 10 9 10 -12 -33
-4 -4 2 10 8 9 -13 -34
-5 -4 2 10 7 9 -12 -34
-6 -4 2 11 9 9 -11 -33
-6 -6 1 9 7 8 -12 -34
-7 -5 1 10 7 8 -12 -33
-6 -5 1 9 7 8 -12 -33
-5 -5 2 9 8 9 -11 -33
-4 -5 2 9 6 9 -11 -32
-5 -6 2 10 6 8 -12 -33
-5 -5 2 11 7 10 -11 -32
-4 -3 1 10 6 10 -11 -33
-4 -3 0 7 4 8 -12 -35
-3 -3 -1 8 4 7 -13 -34
-5 -6 -1 8 4 9 -12 -34
-5 -6 -1 7 3 8 -12 -34
-3 -3 -1 6 2 8 -12 -35
-6 -6 -2 7 4 9 -12 -34
-5 -6 -2 7 3 10 -11 -34
-2 -4 -2 5 2 8 -13 -35
-5 -4 -2 5 2 9 -13 -35
-5 -5 -1 8 4 10 -11 -34
-3 -5 -3 6 2 8 -13 -36
-4 -7 -2 6 2 8 -13 -36
-6 -8 0 7 3 9 -12 -35
-6 -9 0 7 2 9 -13 -36
-4 -8 -2 6 2 8 -14 -36
-3 -8 -4 6 1 8 -13 -35
-6 -8 -3 6 1 9 -12 -35
-3 -8 -3 7 1 9 -13 -36
-6 -8 -2 6 1 10 -13 -35
-7 -7 -3 5 0 10 -14 -35
-4 -5 -5 3 -1 9 -15 -35
-6 -7 -3 4 -2 9 -15 -34
-7 -7 -2 4 -2 10 -15 -34
-5 -5 -3 4 -2 10 -14 -34
-6 -7 -2 3 -2 10 -14 -34
-5 -10 0 4 -1 10 -14 -33
-8 -12 -2 3 -3 9 -15 -33
-7 -13 -3 3 -4 7 -16 -34
-8 -13 -1 4 -2 9 -14 -31
-8 -13 -1 3 -3 9 -14 -30
-7 -8 -3 2 -3 9 -14 -31
-8 -10 -3 3 -3 9 -14 -31
-8 -10 -3 3 -3 10 -14 -30
-4 -7 -4 2 -4 9 -15 -30
-5 -9 -4 3 -4 9 -15 -29
-7 -12 -1 4 -3 10 -14 -28
-7 -11 -2 2 -3 10 -14 -28
-8 -13 -2 2 -4 9 -15 -28
-6 -12 -2 3 -4 9 -14 -27
-8 -11 -1 5 -2 8 -12 -25
-7 -11 -3 3 -3 5 -13 -27
-7 -11 -1 5 -3 4 -12 -25
-5 -10 -3 4 -2 4 -11 -24
-4 -9 -2 4 -3 3 -11 -23
-4 -7 -1 4 -3 2 -11 -23
-3 -8 0 4 -3 2 -11 -23
-3 -5 0 5 -1 2 -9 -20
-5 -7 0 5 -3 2 -10 -20
-5 -8 0 5 -3 1 -10 -21
-1 -6 0 4 -3 0 -10 -21
-2 -5 1 4 -4 0 -10 -22
0 -3 3 7 -2 2 -8 -18
5 2 5 9 0 3 -5 -16
8 5 4 9 0 2 -6 -16
9 8 4 8 0 2 -6 -16
8 7 5 9 0 2 -5 -15
8 8 6 9 1 4 -4 -14
8 9 7 10 1 4 -2 -12
8 9 7 10 2 4 -3 -12
6 8 7 13 3 5 -2 -11
5 9 8 13 2 6 -1 -11
3 8 7 11 2 5 -1 -11
3 9 7 11 2 4 -1 -11
4 10 7 11 1 4 -2 -11
3 10 9 12 2 5 -1 -10
4 12 10 11 2 6 -1 -10
5 13 10 11 1 4 -2 -12
7 16 10 12 1 4 -2 -10
8 19 11 13 3 6 0 -8
8 21 12 13 3 6 2 -9
11 25 16 17 6 10 6 -4
12 26 17 20 10 14 9 -1
14 29 15 19 9 15 10 0
17 30 12 16 8 14 10 -1
15 30 11 14 7 13 9 -2
14 30 12 16 7 13 10 -1
13 32 11 15 6 13 10 1
11 32 12 15 6 13 11 2
18 34 8 12 4 11 8 0
17 34 6 11 3 10 7 -1
17 32 5 11 2 10 7 -1
19 31 3 10 3 10 7 -1
19 28 1 9 2 9 6 -2
20 27 2 8 2 8 6 -1
16 25 1 9 1 7 6 -1
13 21 0 8 1 6 5 -2
12 21 0 8 0 5 4 -4
9 18 1 8 0 5 4 -4
9 16 1 8 0 4 2 -6
9 15 0 6 -3 2 -1 -8
4 11 0 4 -6 -1 -3 -10
3 9 1 4 -8 -3 -5 -12
3 7 1 4 -8 -3 -5 -13
1 4 1 3 -9 -4 -5 -13
2 4 0 1 -9 -4 -6 -14
1 3 1 1 -9 -4 -6 -13
2 3 -2 1 -11 -5 -6 -14
3 4 -3 1 -11 -5 -7 -13
0 3 -2 0 -11 -5 -7 -14
1 3 -2 0 -12 -6 -7 -13
2 1 -3 -1 -14 -7 -9 -14
1 -1 -3 -2 -14 -9 -9 -15
2 -1 -4 -2 -13 -8 -8 -15
-1 -2 -4 -3 -14 -9 -9 -14
-3 -4 -4 -1 -14 -8 -8 -13
-3 -4 -4 -2 -14 -8 -9 -13
-6 -6 -5 -5 -16 -10 -10 -15
-5 -6 -5 -5 -16 -9 -9 -14
-3 -5 -6 -4 -16 -9 -10 -14
-6 -7 -6 -3 -16 -9 -9 -13
-5 -5 -6 -4 -17 -10 -9 -14
-7 -6 -5 -4 -18 -11 -10 -14
-7 -7 -5 -5 -18 -11 -10 -14
-8 -6 -6 -4 -19 -11 -8 -14
-8 -9 -6 -5 -19 -11 -8 -14
-7 -8 -5 -4 -17 -10 -7 -14
-9 -10 -7 -6 -19 -9 -6 -14
-9 -10 -7 -5 -18 -10 -6 -15
-8 -10 -6 -5 -17 -9 -5 -14
-8 -10 -7 -5 -18 -9 -5 -14
-10 -10 -8 -7 -19 -10 -6 -15
-10 -10 -7 -6 -20 -10 -6 -15
-12 -10 -5 -6 -18 -9 -5 -14
-9 -9 -7 -6 -19 -11 -6 -14
-10 -9 -9 -7 -19 -11 -7 -14
-8 -9 -9 -8 -19 -11 -6 -14
-3 -8 -10 -7 -18 -11 -7 -15
-5 -7 -10 -3 -17 -12 -7 -15
-3 -8 -8 3 -13 -10 -6 -15
-1 -8 -5 14 -5 -5 -3 -12
3 -8 -3 23 2 0 0 -10
4 -2 3 37 16 10 9 -5
9 5 4 44 28 24 21 7
16 15 2 44 38 37 34 19
28 25 -1 39 43 48 45 29
35 37 -7 27 48 61 61 44
43 55 -23 6 56 81 87 69
55 77 -48 -28 57 99 110 92
56 96 -63 -54 58 112 129 112
56 115 -77 -74 60 127 147 131
55 132 -92 -99 59 138 163 148
53 147 -109 -128 48 140 172 162
44 161 -121 -155 31 135 176 173
26 169 -126 -176 11 119 169 174
8 147 -124 -184 -17 83 134 147
-12 106 -126 -196 -55 33 81 102
-33 76 -126 -220 -101 -15 38 66
-48 56 -126 -238 -140 -53 5 40
-54 31 -125 -233 -155 -76 -21 15
-56 16 -112 -203 -144 -77 -29 2
-55 3 -98 -175 -128 -73 -34 -10
-51 -5 -85 -149 -112 -69 -38 -19
-44 -4 -70 -123 -95 -58 -34 -18
-35 1 -60 -101 -78 -47 -25 -12
-28 4 -50 -80 -62 -36 -17 -6
-22 5 -39 -64 -51 -29 -10 -2
-19 7 -33 -51 -44 -25 -7 -1
-18 7 -27 -43 -39 -22 -5 0
-15 7 -20 -33 -34 -21 -5 -1
-15 5 -16 -28 -31 -19 -6 -1
-13 3 -13 -22 -28 -17 -6 -3
-11 1 -10 -20 -24 -16 -4 -3
-11 -1 -9 -19 -23 -15 -4 -2
-11 0 -9 -18 -20 -14 -2 -2
-12 0 -7 -15 -20 -14 -1 0
-12 -2 -6 -12 -19 -12 0 2
-10 1 -6 -11 -19 -12 0 1
-9 3 -5 -10 -19 -13 0 2
-7 4 -4 -8 -18 -12 0 3
-7 4 -3 -8 -18 -13 0 3
-7 3 -3 -9 -16 -13 0 2
-6 6 -3 -7 -16 -11 1 3
-8 6 -3 -8 -16 -11 1 3
-8 4 -2 -8 -15 -12 1 3
-9 3 -4 -8 -16 -12 2 4
-9 3 -4 -7 -18 -12 2 4
-8 4 -3 -6 -16 -10 3 6
-8 4 -2 -4 -15 -10 3 7
-8 3 -3 -4 -15 -11 2 6
-6 5 -3 -3 -14 -9 4 8
-8 3 -1 -3 -13 -8 5 7
-5 4 -1 -4 -13 -9 4 6
-5 5 -2 -4 -13 -8 5 6
-7 4 -2 -5 -14 -9 5 5
-6 4 -2 -4 -12 -8 5 6
-7 4 -3 -4 -14 -9 4 6
-9 2 -1 -3 -12 -7 6 8
-8 4 -1 -2 -12 -7 6 9
-8 4 -2 -3 -13 -8 6 9
-7 3 0 -1 -13 -8 7 10
-8 3 1 0 -12 -6 8 9
-8 3 0 -1 -10 -7 8 9
-6 4 1 -2 -11 -5 7 10
-8 3 0 -1 -10 -5 8 10
-8 3 -1 -1 -11 -5 8 11
-4 6 -1 -2 -11 -5 8 10
-3 6 -2 -2 -12 -6 7 9
-6 5 -1 0 -11 -6 8 12
-7 6 -1 1 -10 -6 7 12
-7 5 -1 -1 -12 -8 7 12
-4 5 -1 0 -11 -7 7 11
-6 5 1 1 -10 -6 8 12
-8 5 0 0 -9 -4 9 13
-5 8 -1 0 -10 -5 9 12
-5 7 -1 1 -10 -5 9 12
-6 8 0 2 -9 -3 10 13
-3 10 0 2 -9 -3 10 13
-3 10 0 3 -8 -4 9 14
-2 10 -1 4 -8 -4 9 15
-3 9 -1 3 -8 -4 9 15
-3 6 0 3 -8 -2 9 14
-2 6 -1 4 -8 -2 9 13
-2 5 -3 2 -8 -2 8 13
-2 4 -1 4 -7 0 10 14
-1 7 -2 4 -7 -1 10 15
1 7 -3 3 -8 -1 9 15
1 11 -2 4 -7 0 11 15
2 11 -2 5 -6 0 11 17
1 10 -2 7 -7 0 11 17
3 11 -1 5 -7 -1 10 17
1 8 -1 5 -7 -1 9 15
1 8 -1 6 -4 1 10 15
4 7 -2 5 -6 0 9 15
2 5 -2 5 -6 -1 9 14
3 7 -3 6 -6 -1 11 16
4 7 -3 6 -6 0 11 17
5 8 -3 7 -6 -1 11 17
6 10 -3 8 -5 -1 11 18
5 8 -3 8 -6 0 10 19
6 8 -3 10 -5 1 11 20
8 7 -4 9 -4 1 11 18
6 7 -4 9 -4 1 11 17
7 7 -5 9 -3 1 11 18
8 6 -5 9 -4 1 12 18
9 7 -6 10 -3 1 12 18
9 8 -7 9 -2 2 12 19
7 7 -7 10 -3 1 12 19
9 9 -7 12 -2 2 13 19
10 9 -8 12 -3 2 12 20
13 8 -9 11 -4 1 11 18
14 10 -8 12 -3 1 12 20
14 10 -10 11 -2 2 11 19
14 8 -11 10 -2 2 13 22
15 7 -11 10 -3 2 13 21
14 7 -14 9 -3 1 12 21
17 9 -15 9 -3 1 12 21
16 10 -14 9 -3 2 14 22
17 9 -15 10 -4 0 12 23
19 11 -16 11 -3 1 13 25
19 12 -16 9 -4 1 12 23
22 12 -17 9 -5 1 11 23
25 14 -18 8 -3 1 12 24
23 13 -19 6 -5 2 12 26
22 13 -20 5 -5 1 12 25
21 11 -22 4 -7 1 12 25
22 11 -23 2 -7 0 12 25
24 15 -23 1 -8 1 12 26
22 15 -24 2 -8 0 12 27
21 14 -23 3 -8 1 12 28
24 16 -24 1 -9 0 12 27
23 16 -22 1 -8 1 13 28
25 16 -23 -1 -9 0 13 27
25 16 -25 -2 -10 -1 13 27
22 15 -25 -3 -11 -1 12 28
24 15 -25 -4 -10 -1 12 28
23 17 -27 -6 -13 -2 10 27
22 17 -25 -5 -13 -1 11 28
23 17 -25 -7 -14 -3 10 28
21 13 -26 -7 -16 -4 9 27
19 15 -25 -6 -14 -2 10 27
17 15 -23 -6 -14 -2 10 28
17 15 -23 -8 -13 -3 9 27
18 15 -22 -7 -14 -2 9 27
16 13 -21 -9 -15 -3 7 25
15 12 -20 -8 -14 -3 8 26
16 14 -20 -8 -16 -5 6 24
12 12 -18 -7 -15 -6 6 24
12 13 -18 -7 -16 -6 5 23
9 11 -16 -7 -15 -6 5 22
8 10 -14 -6 -15 -6 5 21
8 9 -13 -6 -15 -6 3 21
5 8 -14 -9 -15 -8 2 19
5 7 -12 -8 -13 -5 3 19
5 8 -11 -7 -13 -5 4 20
3 8 -11 -6 -12 -4 4 20
7 12 -11 -7 -12 -5 4 20
7 12 -11 -7 -14 -6 3 18
6 10 -10 -6 -12 -6 2 17
5 10 -7 -4 -11 -4 3 19
3 9 -5 -4 -10 -4 4 18
6 11 -5 -3 -10 -4 2 18
5 11 -3 -2 -7 -2 3 17
4 8 -4 -5 -9 -4 1 15
2 7 -3 -3 -7 -3 4 16
0 8 -3 -3 -7 -3 4 16
1 10 -3 -3 -6 -2 4 17
2 11 -1 -1 -6 -1 5 17
0 8 -1 0 -6 -2 4 15
1 11 -1 -1 -5 -2 4 15
2 13 -2 -1 -5 -2 4 14
1 10 -1 -1 -6 -2 3 14
-1 10 0 -2 -5 -2 5 14
-2 8 -1 -4 -7 -3 3 12
-3 7 -1 -4 -5 -2 4 13
-1 7 0 -3 -6 -2 4 13
-2 7 -2 -3 -5 -2 4 13
-3 8 -1 -2 -5 -2 3 13
-3 6 1 0 -4 -1 3 12
-4 5 1 0 -4 -1 3 13
-4 6 1 0 -4 0 4 12
-4 5 2 -1 -4 -1 3 14
-5 5 0 -2 -5 -1 1 15
-7 3 1 -2 -4 -1 2 16
-8 2 1 -2 -5 -2 1 15
-5 0 1 -2 -3 -1 2 15
-6 1 0 -1 -4 0 1 14
-7 0 0 -1 -5 -1 0 14
-6 1 1 1 -4 0 2 15
-6 2 0 0 -6 -1 1 14
-6 3 1 1 -4 0 2 14
-5 6 2 1 -4 0 2 14
-6 5 0 -1 -4 -1 0 13
-6 5 2 0 -4 -1 1 13
-6 4 2 0 -3 -1 1 13
-6 4 1 -1 -4 -1 0 12
-8 5 2 1 -2 1 1 13
-8 4 1 1 -4 0 1 12
-7 3 1 1 -4 -1 1 11
-7 3 2 2 -3 0 2 12
-8 2 2 4 -2 1 3 12
-7 3 3 4 -1 1 3 12
-6 2 3 2 -2 0 2 12
-5 2 1 2 -1 1 3 11
-4 6 0 1 -2 0 2 11
-6 5 1 1 -2 0 2 10
-6 4 0 2 -1 1 3 11
-7 4 0 4 -2 1 3 12
-7 3 0 4 -1 0 3 11
-6 4 2 6 0 2 4 15
-5 3 1 7 0 2 3 14
-6 3 2 7 0 2 3 13
-6 3 2 5 0 4 3 13
-5 2 0 4 0 3 4 13
-5 4 1 4 1 3 4 12
-4 3 1 5 1 3 4 13
-6 1 1 4 1 3 4 13
-7 3 0 6 0 2 4 13
-8 3 0 6 0 2 4 13
-8 2 0 6 1 3 4 13
-6 3 0 6 1 3 3 14
-7 3 -1 6 1 1 3 12
-7 3 -1 4 0 0 3 12
-5 3 -1 4 1 2 4 12
-6 4 0 5 2 2 4 13
-4 4 0 5 2 3 5 15
-4 5 -2 5 2 4 5 14
-5 4 -2 5 0 4 3 14
-5 5 -2 6 1 3 3 12
-4 2 -2 6 0 2 2 11
-4 5 -2 5 1 2 3 12
-3 4 -3 6 0 1 2 12
-5 3 -2 4 0 1 3 12
-5 5 -2 3 1 1 3 12
-5 6 -2 3 0 0 2 11
-4 6 -4 3 0 -1 1 11
-3 8 -3 2 0 -2 0 9
-4 6 -4 2 -1 -3 -2 9
-4 6 -3 4 -1 -2 0 9
-3 9 -2 4 0 -2 0 9
-4 7 -3 3 -1 -1 0 9
-3 6 -4 3 0 -1 -1 8
-4 4 -2 3 -1 0 -1 8
-4 2 -3 2 -1 -1 -2 8
-4 4 -3 1 -1 -1 -2 8
-5 2 -3 2 0 -1 -1 9
-4 5 -2 2 1 -1 0 10
-4 5 -3 2 -1 -1 -1 9
-5 4 -3 1 -1 -2 -2 8
-3 6 -3 3 0 -2 -1 8
-4 5 -2 3 1 -2 -1 9
-3 3 -2 2 -1 -4 -2 8
-5 2 -1 3 0 -3 -2 7
-7 2 -2 1 -1 -3 -3 8
-7 2 -1 1 -1 -2 -3 8
-7 1 -1 0 -1 -3 -3 8
-8 0 -2 1 -2 -2 -3 8
-6 2 -2 0 -2 -4 -4 7
-6 1 -2 1 -1 -3 -3 8
-6 2 -2 3 -2 -3 -4 7
-5 3 0 3 0 -3 -3 7
-7 1 -1 1 -1 -3 -4 7
-6 1 -1 1 -1 -3 -5 6
-8 0 0 2 -1 -3 -3 7
-7 -1 0 1 0 -4 -4 7
-7 0 -1 0 -2 -3 -4 6
-9 -1 -2 2 -1 -4 -5 6
-8 -1 -2 1 -2 -5 -6 6
-6 0 -2 1 -1 -4 -6 6
-7 1 -2 1 -2 -4 -6 5
-5 2 -1 3 -2 -4 -6 5
-4 3 -2 1 -2 -5 -6 4
-5 3 0 2 -1 -4 -5 4
-3 6 0 3 0 -4 -5 5
-2 6 0 3 -1 -4 -5 5
-2 6 0 2 0 -4 -5 5
0 8 0 2 -1 -4 -6 4
-1 6 0 3 0 -4 -6 4
-1 7 1 4 1 -3 -6 3
-2 6 2 4 0 -3 -5 4
-1 8 1 5 1 -4 -5 4
1 9 1 5 0 -3 -5 5
-1 7 2 3 0 -5 -6 3
-2 8 1 3 0 -4 -6 3
-2 9 2 4 1 -3 -6 4
-4 8 2 3 1 -4 -6 3
1 9 1 3 1 -4 -7 3
-1 7 0 3 -1 -3 -7 3
-3 5 2 3 -1 -4 -6 2
-3 8 2 4 1 -3 -6 4
-4 6 2 4 0 -3 -6 3
-3 5 2 4 1 -4 -7 4
0 6 3 3 0 -3 -7 3
-1 6 2 2 1 -3 -7 2
-1 8 4 5 1 -2 -6 4
0 7 2 4 1 -3 -6 3
-1 6 2 2 0 -3 -7 1
-1 5 2 3 0 -3 -7 2
-2 4 1 2 -2 -5 -10 0
-2 5 2 3 -2 -5 -9 1
-3 6 2 4 -2 -5 -9 1
-3 4 2 3 -2 -5 -9 0
-2 5 2 3 -2 -5 -10 0
-4 5 3 3 0 -3 -9 0
-2 6 2 4 0 -4 -9 0
-1 8 2 3 -1 -3 -9 0
-3 7 1 4 1 -2 -9 1
-2 10 2 4 1 -2 -10 1
-1 13 4 7 1 -1 -9 1
0 13 4 7 2 0 -8 2
0 13 7 9 3 2 -7 4
-4 12 7 10 3 2 -6 3
-4 11 9 10 5 4 -4 4
-2 13 7 8 4 3 -6 3
-5 11 8 9 5 5 -5 4
-3 12 8 9 6 5 -5 5
-2 12 9 10 5 5 -6 4
-5 11 9 9 6 5 -6 4
-1 12 9 10 5 3 -7 3
-1 13 10 10 5 4 -5 3
-2 13 10 12 7 4 -4 5
-2 16 11 13 7 5 -3 6
-4 18 14 15 10 8 -1 8
1 22 13 15 11 9 -1 8
1 23 11 15 12 10 0 9
-1 20 9 13 11 9 0 10
0 21 8 12 10 8 -1 9
-1 21 8 12 10 8 0 8
0 22 9 12 9 8 1 10
3 23 7 12 9 8 -1 10
2 22 6 11 9 9 -1 10
3 23 5 9 9 8 -1 9
2 20 4 9 8 8 -1 9
4 18 3 8 9 8 -2 9
6 20 2 7 8 6 -3 7
7 20 1 7 8 6 -2 8
6 18 1 9 8 6 -2 8
6 17 1 9 8 7 -2 7
2 13 2 10 8 7 -2 8
1 11 3 11 8 7 -3 7
-1 8 2 10 8 6 -6 6
-4 5 4 10 7 5 -6 5
-3 4 3 9 6 3 -7 3
-6 0 3 7 4 1 -10 1
-7 -3 2 5 3 -1 -12 -2
-7 -4 3 5 2 -1 -12 -2
-10 -8 3 7 2 0 -12 -1
-9 -7 4 7 3 0 -12 -1
-8 -7 3 6 2 -1 -13 -1
-8 -8 4 8 2 0 -13 -1
-5 -7 3 7 0 -3 -14 -4
-9 -9 3 6 1 -3 -14 -3
-9 -9 2 5 0 -3 -14 -4
