I II V1 V2 V3 V4 V5 V6
19 9 15 82 55 22 9 14
18 9 14 76 51 19 8 13
16 8 14 71 48 17 7 12
15 8 14 65 45 15 6 11
13 7 14 60 42 13 4 10
11 6 14 54 38 11 3 9
9 5 14 50 35 9 2 8
7 4 14 46 32 7 1 6
5 3 13 43 28 5 0 5
3 2 12 38 25 3 -3 4
1 1 12 34 21 1 -4 2
-2 0 11 32 19 -2 -5 1
-2 0 11 30 18 -3 -5 1
-2 0 11 29 17 -3 -5 1
-2 -2 12 28 16 -4 -5 1
-2 -2 12 26 15 -5 -5 1
-3 -3 13 24 13 -6 -6 1
-3 -4 12 22 11 -8 -7 0
-3 -5 12 20 9 -9 -8 -2
-3 -6 11 17 6 -10 -10 -4
-3 -7 10 15 4 -12 -11 -5
-3 -8 9 13 2 -13 -12 -6
-3 -8 9 12 1 -14 -13 -7
-3 -8 9 11 1 -14 -13 -7
-3 -9 8 9 0 -15 -14 -8
-3 -9 8 8 -2 -16 -15 -9
-2 -10 7 7 -3 -17 -16 -10
-2 -10 7 7 -3 -17 -16 -10
-2 -10 7 7 -3 -17 -16 -10
-3 -10 8 7 -4 -17 -15 -9
-3 -10 8 7 -4 -17 -15 -9
-4 -10 9 6 -5 -17 -14 -8
-4 -10 9 5 -5 -17 -14 -8
-5 -10 9 4 -6 -18 -14 -8
-6 -10 9 3 -7 -19 -15 -9
-6 -10 9 2 -7 -19 -15 -9
-7 -10 8 1 -8 -20 -16 -10
-7 -10 8 1 -8 -20 -16 -10
-7 -10 8 1 -8 -20 -16 -10
-7 -10 8 1 -8 -20 -16 -10
-7 -10 8 1 -8 -20 -16 -10
-6 -10 7 1 -9 -21 -15 -10
-6 -10 7 1 -9 -21 -15 -10
-6 -10 7 2 -9 -21 -15 -10
-6 -11 8 3 -8 -21 -15 -10
-6 -11 8 3 -8 -21 -15 -10
-7 -12 9 4 -7 -22 -15 -10
-7 -12 9 4 -7 -22 -15 -10
-7 -11 9 4 -7 -22 -15 -10
-7 -10 9 4 -7 -21 -15 -10
-7 -10 9 4 -7 -21 -15 -10
-7 -9 9 5 -7 -20 -15 -10
-7 -9 9 5 -7 -20 -15 -10
-7 -9 9 5 -7 -20 -15 -10
-7 -9 9 6 -6 -20 -15 -10
-7 -9 9 6 -6 -20 -15 -10
-7 -9 8 7 -5 -20 -16 -11
-7 -9 8 7 -5 -20 -16 -11
-7 -8 8 7 -5 -20 -16 -11
-7 -7 9 8 -5 -19 -15 -10
-7 -7 9 8 -5 -19 -15 -10
-7 -6 10 9 -5 -18 -14 -9
-7 -6 10 9 -5 -18 -14 -9
-7 -7 10 9 -5 -18 -15 -9
-7 -8 9 9 -5 -19 -16 -10
-7 -8 9 9 -5 -19 -16 -10
-7 -9 8 9 -4 -20 -17 -11
-7 -9 8 9 -4 -20 -17 -11
-7 -9 8 9 -4 -20 -17 -11
-7 -9 8 10 -4 -19 -16 -11
-7 -9 8 10 -4 -19 -16 -11
-6 -8 8 11 -3 -18 -15 -10
-6 -8 8 11 -3 -18 -15 -10
-6 -8 8 11 -3 -18 -15 -10
-5 -8 8 11 -2 -18 -14 -9
-5 -8 8 11 -2 -18 -14 -9
-4 -7 8 11 0 -18 -13 -8
-4 -6 8 11 0 -18 -13 -8
-4 -6 8 11 0 -18 -13 -8
-4 -5 8 11 -2 -17 -12 -8
-4 -4 8 11 -2 -17 -12 -8
-3 -3 7 11 -3 -16 -11 -7
-3 -3 7 11 -3 -16 -11 -7
-3 -4 7 10 -3 -16 -11 -7
-4 -5 6 9 -4 -17 -12 -7
-4 -5 6 9 -4 -17 -12 -7
-5 -6 5 8 -5 -18 -13 -8
-5 -6 5 8 -5 -18 -13 -8
-4 -6 5 8 -5 -18 -12 -8
-3 -5 5 7 -5 -17 -11 -8
-3 -5 5 7 -5 -17 -11 -8
-2 -4 5 6 -6 -16 -10 -7
-2 -4 5 6 -6 -16 -10 -7
-2 -5 4 6 -7 -16 -10 -7
-2 -6 3 5 -8 -17 -10 -7
-2 -6 3 5 -8 -17 -10 -7
-2 -7 2 4 -9 -18 -11 -8
-2 -7 2 4 -9 -18 -11 -8
-3 -7 2 4 -9 -18 -11 -8
-4 -7 3 4 -9 -18 -11 -8
-4 -7 3 4 -9 -18 -11 -8
-5 -7 4 3 -9 -19 -11 -7
-5 -7 4 2 -9 -19 -11 -7
-5 -7 4 1 -10 -19 -11 -7
-5 -8 4 -2 -11 -20 -12 -7
-5 -8 4 -3 -11 -20 -12 -7
-5 -9 3 -4 -12 -21 -13 -8
-5 -9 3 -4 -12 -21 -13 -8
-5 -9 3 -4 -12 -21 -13 -8
-5 -8 2 -4 -12 -21 -13 -8
-5 -8 2 -4 -12 -21 -13 -8
-6 -7 1 -3 -13 -21 -13 -7
-6 -7 1 -4 -13 -22 -13 -7
-5 -8 1 -5 -13 -22 -13 -8
-4 -9 0 -6 -14 -23 -13 -9
-4 -9 0 -7 -14 -24 -13 -9
-3 -10 -2 -8 -15 -25 -13 -10
-3 -10 -2 -8 -15 -25 -13 -10
-3 -10 -2 -8 -15 -25 -13 -10
-3 -9 0 -7 -15 -24 -12 -10
-3 -9 0 -7 -15 -24 -12 -10
-2 -8 1 -6 -16 -23 -11 -9
-2 -8 1 -6 -16 -23 -11 -9
-2 -8 1 -7 -17 -23 -11 -9
-3 -8 0 -8 -18 -24 -11 -9
-3 -8 0 -8 -18 -24 -11 -9
-4 -9 -2 -9 -19 -25 -12 -10
-4 -7 -2 -8 -19 -24 -11 -9
-3 -6 -2 -8 -19 -24 -10 -9
-2 -4 0 -7 -18 -23 -9 -8
-2 -3 0 -6 -18 -22 -8 -7
0 0 1 -5 -17 -21 -7 -6
0 0 2 -5 -16 -21 -7 -6
0 1 3 -4 -16 -20 -7 -6
0 2 4 -3 -15 -19 -6 -6
0 2 5 -3 -14 -19 -6 -6
0 3 6 -2 -13 -18 -5 -5
0 3 6 -2 -13 -18 -5 -5
0 4 6 -2 -13 -18 -4 -5
-2 5 6 -2 -13 -17 -3 -4
-2 5 6 -2 -13 -17 -3 -4
-3 6 7 -3 -14 -16 -2 -3
-3 7 8 -2 -13 -15 -2 -3
-2 7 8 -2 -12 -15 -2 -2
0 8 9 0 -11 -14 0 0
0 9 10 1 -10 -13 0 0
1 10 11 2 -9 -12 1 1
1 13 10 1 -9 -12 2 1
1 15 8 0 -9 -12 2 2
0 18 7 -2 -10 -12 3 3
0 20 5 -3 -10 -12 4 3
-2 22 4 -4 -11 -11 5 4
-2 22 3 -6 -11 -11 5 4
-2 22 2 -7 -11 -11 5 4
0 22 0 -9 -12 -11 5 4
0 22 -2 -10 -12 -11 5 4
1 22 -3 -12 -13 -12 6 4
1 22 -3 -12 -13 -12 6 4
2 22 -3 -12 -14 -12 6 4
3 23 -3 -12 -15 -12 6 5
3 23 -3 -12 -15 -12 6 5
4 24 -4 -13 -16 -11 7 6
4 22 -5 -13 -16 -11 6 5
4 20 -5 -13 -16 -11 6 5
4 18 -6 -14 -17 -12 5 4
4 16 -7 -14 -17 -12 4 3
3 13 -8 -15 -18 -13 3 2
2 10 -8 -15 -19 -15 1 0
2 7 -8 -16 -21 -17 -2 -4
1 3 -8 -16 -22 -19 -4 -6
0 0 -8 -17 -24 -21 -6 -8
-2 -4 -8 -18 -25 -23 -8 -10
-2 -6 -8 -18 -25 -24 -9 -11
-2 -7 -8 -18 -26 -24 -10 -11
-3 -9 -8 -19 -26 -25 -11 -12
-3 -10 -8 -19 -27 -26 -13 -13
-4 -12 -7 -20 -28 -27 -14 -14
-4 -13 -7 -20 -28 -27 -14 -14
-5 -14 -7 -20 -28 -27 -14 -14
-5 -15 -7 -20 -28 -27 -14 -14
-6 -17 -7 -20 -28 -27 -14 -14
-7 -18 -6 -20 -28 -27 -13 -14
-7 -18 -6 -20 -28 -27 -13 -14
-7 -18 -6 -20 -28 -27 -13 -15
-7 -18 -7 -21 -29 -28 -13 -15
-7 -18 -7 -21 -29 -28 -13 -16
-7 -19 -8 -22 -30 -29 -14 -17
-7 -19 -8 -22 -30 -29 -14 -17
-7 -19 -8 -22 -30 -29 -14 -17
-6 -19 -8 -22 -30 -29 -14 -17
-6 -19 -8 -22 -30 -29 -14 -17
-5 -20 -9 -23 -30 -28 -15 -17
-5 -20 -9 -23 -30 -28 -15 -17
-5 -20 -9 -23 -30 -28 -15 -17
-5 -21 -9 -23 -30 -28 -15 -17
-5 -21 -9 -23 -30 -28 -15 -17
-6 -22 -8 -22 -30 -28 -15 -17
-6 -22 -8 -22 -30 -28 -15 -17
-6 -22 -8 -22 -30 -28 -15 -17
-7 -22 -8 -22 -30 -28 -15 -17
-7 -22 -8 -22 -30 -28 -15 -17
-8 -21 -8 -22 -31 -28 -15 -18
-8 -21 -8 -22 -31 -28 -15 -18
-9 -21 -8 -22 -31 -28 -15 -18
-9 -22 -8 -22 -31 -28 -16 -18
-10 -22 -8 -22 -31 -28 -16 -18
-11 -23 -8 -23 -31 -29 -17 -17
-11 -24 -7 -20 -30 -29 -17 -17
-11 -25 -6 -17 -29 -29 -17 -18
-10 -26 -5 -14 -28 -29 -18 -18
-10 -27 -3 -11 -27 -29 -18 -19
-8 -28 0 -4 -23 -28 -19 -20
0 -28 5 16 -10 -23 -18 -19
6 -28 10 35 4 -18 -17 -19
12 -28 14 54 17 -13 -16 -18
18 -28 19 73 30 -8 -15 -17
24 -24 23 84 44 3 -8 -11
27 -3 20 69 57 26 15 10
31 19 17 55 70 51 36 29
34 39 14 40 84 74 59 49
38 61 11 26 96 98 81 69
42 84 6 -4 102 121 105 90
39 109 -5 -72 85 146 133 114
36 135 -16 -142 68 170 159 139
34 160 -27 -211 51 194 187 163
32 186 -38 -279 33 219 214 188
26 204 -46 -335 18 236 232 203
12 198 -43 -353 6 233 224 189
-3 192 -38 -371 -6 231 216 175
-17 186 -35 -391 -18 228 207 161
-31 180 -31 -409 -30 225 199 147
-45 163 -28 -424 -50 206 179 127
-53 122 -26 -426 -90 147 128 86
-61 80 -24 -428 -130 87 75 46
-69 39 -22 -429 -170 26 23 5
-77 -2 -20 -431 -208 -33 -29 -35
-83 -34 -19 -427 -239 -82 -70 -67
-83 -45 -24 -403 -245 -102 -81 -74
-82 -55 -30 -380 -251 -122 -93 -82
-82 -65 -35 -356 -257 -142 -103 -91
-81 -75 -41 -331 -262 -161 -114 -99
-78 -81 -47 -306 -260 -172 -120 -102
-68 -70 -53 -273 -230 -153 -108 -91
-59 -60 -58 -241 -200 -134 -95 -79
-49 -50 -64 -208 -171 -114 -82 -67
-39 -38 -69 -177 -142 -95 -70 -56
-30 -30 -72 -147 -116 -78 -59 -46
-26 -26 -62 -127 -102 -69 -54 -41
-22 -23 -52 -106 -87 -60 -48 -36
-17 -20 -43 -86 -72 -51 -43 -31
-13 -17 -32 -64 -58 -41 -36 -27
-9 -14 -23 -47 -46 -34 -32 -23
-9 -15 -18 -37 -39 -31 -31 -23
-9 -17 -14 -27 -32 -28 -30 -23
-8 -18 -9 -18 -26 -25 -29 -23
-8 -19 -4 -8 -20 -23 -27 -23
-7 -21 1 0 -15 -20 -26 -22
-6 -20 1 2 -14 -19 -26 -22
-5 -20 1 4 -13 -18 -26 -21
-4 -19 1 6 -12 -17 -26 -21
-3 -18 1 8 -10 -16 -26 -20
-2 -17 2 10 -9 -15 -27 -19
-2 -17 3 12 -8 -14 -27 -18
-2 -17 4 14 -6 -13 -26 -17
-2 -17 5 16 -5 -12 -26 -16
-2 -17 6 18 -4 -11 -25 -15
0 -18 7 20 -2 -10 -24 -14
0 -18 7 21 0 -9 -24 -14
0 -18 7 22 1 -9 -23 -13
0 -18 7 23 2 -8 -23 -13
0 -18 7 25 3 -7 -22 -12
1 -18 8 26 4 -6 -21 -11
1 -18 8 27 4 -6 -21 -11
0 -18 8 29 5 -6 -21 -11
-2 -19 8 31 5 -5 -21 -11
-3 -19 8 32 6 -5 -21 -11
-4 -20 9 34 7 -4 -22 -10
-3 -20 9 34 7 -3 -22 -10
0 -20 9 34 8 -2 -22 -10
2 -20 9 34 9 0 -21 -9
3 -20 9 34 10 1 -21 -9
5 -20 10 35 11 2 -20 -8
5 -18 10 38 13 3 -20 -8
5 -16 11 42 15 4 -20 -7
5 -14 12 45 17 5 -20 -7
5 -12 13 47 19 6 -20 -6
5 -10 14 50 21 7 -20 -5
5 -10 14 52 23 8 -20 -5
5 -10 14 54 25 10 -20 -5
5 -10 14 56 26 11 -20 -4
5 -10 14 58 28 12 -20 -4
6 -11 14 60 30 14 -19 -3
6 -11 14 62 31 14 -19 -3
6 -11 14 64 33 14 -19 -3
6 -10 14 65 34 14 -19 -3
6 -10 14 67 35 14 -19 -3
7 -9 15 69 37 15 -19 -3
7 -9 15 72 39 17 -18 -3
7 -9 15 74 42 19 -16 -2
8 -9 15 77 44 21 -15 0
8 -9 15 79 46 23 -14 1
9 -8 15 82 48 25 -12 2
9 -7 15 86 51 26 -12 2
10 -6 16 90 54 27 -12 2
11 -5 16 93 57 28 -11 3
12 -4 17 96 59 30 -11 3
13 -3 18 99 62 31 -10 4
13 -3 18 102 64 33 -10 4
13 -3 18 105 66 34 -9 4
13 -4 18 108 69 36 -9 5
13 -4 18 111 71 38 -8 5
13 -5 17 114 73 40 -7 6
14 -4 17 118 76 43 -5 7
16 -3 18 122 79 45 -4 9
17 -2 19 127 82 47 -2 10
18 1 20 131 86 49 1 11
20 2 21 135 89 51 3 13
20 2 21 138 91 52 4 14
21 3 20 141 94 54 5 15
21 4 20 143 96 56 6 16
22 5 19 146 99 57 7 17
23 6 18 149 101 59 8 18
24 6 18 151 103 60 8 18
25 7 18 153 104 62 9 18
26 8 18 156 106 64 9 19
27 9 18 158 108 65 10 19
28 10 19 160 110 67 11 20
28 10 19 160 110 67 12 21
28 10 19 160 110 68 13 22
28 10 19 160 110 68 14 23
28 10 19 160 110 69 15 25
29 10 18 160 111 70 16 26
29 10 18 160 110 70 16 26
29 10 18 159 109 69 16 26
29 10 17 158 108 69 16 25
29 10 17 157 106 68 16 25
29 11 16 156 105 67 16 24
29 11 16 154 103 66 16 24
29 11 16 151 100 65 16 24
28 11 15 149 98 64 16 24
28 11 15 146 95 63 16 24
27 10 14 144 93 62 15 24
27 10 14 140 90 60 15 24
26 9 14 136 87 58 14 24
25 9 14 132 84 56 13 24
24 8 14 129 80 54 12 24
23 7 15 125 77 52 11 23
23 7 15 118 73 51 11 23
23 7 15 113 70 49 11 22
23 7 14 108 67 47 10 21
23 7 14 103 63 46 10 20
22 8 13 98 60 44 9 19
20 7 13 93 56 42 9 18
18 6 13 88 53 40 8 16
16 5 13 82 50 38 7 15
14 4 13 77 46 36 6 14
12 3 13 72 43 34 5 12
12 3 13 67 39 32 5 12
11 2 13 63 37 31 4 11
11 1 13 59 34 29 4 11
10 0 13 54 32 27 3 10
9 -2 13 50 29 25 2 9
9 -2 13 46 27 24 1 8
8 -3 13 42 25 22 -2 6
8 -3 13 37 23 20 -3 4
7 -4 13 34 20 19 -4 3
6 -5 13 30 18 17 -6 1
5 -6 13 27 16 17 -6 1
3 -8 13 24 13 16 -6 1
2 -9 13 21 11 15 -7 1
1 -10 13 18 8 14 -7 1
-2 -12 12 15 6 13 -8 0
-2 -12 12 14 6 12 -8 0
-2 -12 12 12 5 11 -9 0
-2 -13 12 10 4 10 -9 -2
-2 -13 12 9 3 9 -10 -2
-3 -14 13 7 2 7 -11 -3
-3 -14 13 7 2 7 -11 -3
-3 -14 13 6 2 7 -12 -4
-3 -14 13 5 1 6 -12 -5
-3 -14 13 4 1 6 -13 -6
-4 -14 13 3 0 5 -14 -7
-4 -14 13 2 -2 4 -14 -7
-5 -14 13 1 -3 2 -15 -7
-5 -14 13 0 -4 1 -15 -8
-6 -14 13 -2 -5 0 -16 -8
-7 -15 13 -3 -6 -3 -17 -9
-7 -15 13 -3 -6 -3 -17 -9
-7 -15 13 -3 -6 -3 -17 -9
-7 -14 12 -3 -7 -3 -17 -9
-7 -14 12 -3 -7 -3 -17 -9
-6 -13 11 -4 -8 -2 -17 -10
-6 -13 11 -4 -8 -2 -17 -10
-6 -14 12 -4 -8 -2 -17 -10
-7 -15 12 -5 -8 -2 -17 -10
-7 -16 13 -5 -8 -2 -17 -10
-8 -17 14 -6 -9 0 -17 -11
-8 -17 14 -6 -9 0 -17 -11
-8 -16 14 -5 -8 0 -16 -11
-8 -16 14 -4 -7 0 -16 -10
-8 -15 14 -3 -6 0 -15 -10
-7 -14 14 -2 -5 1 -14 -9
-7 -14 14 -2 -5 1 -14 -9
-8 -14 14 -2 -5 1 -14 -9
-8 -15 14 -2 -4 1 -14 -9
-9 -15 14 -2 -4 1 -14 -9
-10 -16 14 0 -3 0 -14 -10
-10 -16 14 0 -3 0 -14 -10
-10 -15 14 0 -3 0 -13 -9
-9 -15 14 0 -3 0 -13 -9
-9 -14 14 0 -3 0 -12 -8
-8 -13 15 0 -3 0 -11 -7
-8 -13 15 0 -3 0 -11 -7
-8 -13 15 0 -3 0 -11 -7
-8 -14 14 1 -2 0 -11 -7
-8 -14 14 1 -2 0 -11 -7
-7 -15 13 2 0 1 -12 -7
-7 -14 13 2 0 1 -12 -7
-7 -13 13 2 0 1 -12 -7
-6 -12 13 2 0 2 -12 -6
-6 -11 13 2 0 2 -12 -6
-5 -10 13 3 1 3 -11 -5
-5 -10 13 3 1 3 -11 -5
-5 -10 13 3 1 3 -11 -5
-5 -10 13 4 1 3 -11 -5
-5 -10 13 4 1 3 -11 -5
-6 -10 14 5 1 4 -10 -6
-6 -10 14 5 1 4 -10 -6
-6 -10 14 5 1 4 -9 -5
-7 -10 14 5 1 5 -8 -5
-7 -10 14 5 1 5 -7 -4
-8 -11 13 4 1 6 -6 -3
-8 -11 13 4 1 6 -6 -3
-7 -11 12 3 0 5 -6 -3
-6 -12 11 2 0 5 -6 -3
-5 -12 10 1 -2 4 -6 -3
-4 -13 9 0 -3 3 -5 -2
-4 -13 9 0 -3 3 -5 -2
-4 -13 9 0 -3 4 -4 -2
-5 -13 9 -2 -3 4 -4 -2
-5 -13 9 -2 -3 5 -3 -2
-6 -12 9 -3 -3 6 -2 -2
-6 -12 9 -3 -3 6 -2 -2
-6 -12 9 -3 -3 5 -3 -2
-6 -12 9 -3 -3 5 -4 -2
-6 -12 9 -3 -3 4 -5 -2
-6 -11 10 -3 -3 3 -6 -3
-6 -11 10 -4 -3 3 -6 -3
-5 -11 9 -5 -4 3 -6 -3
-5 -11 9 -6 -5 3 -5 -3
-4 -11 8 -7 -6 3 -5 -3
-3 -10 7 -8 -7 2 -4 -3
-3 -10 7 -8 -7 2 -4 -3
-3 -10 7 -8 -7 2 -4 -3
-4 -11 8 -8 -7 1 -5 -3
-4 -11 8 -8 -7 1 -5 -3
-5 -12 9 -8 -6 0 -6 -3
-5 -12 9 -8 -7 0 -6 -3
-5 -11 8 -9 -8 -2 -6 -3
-4 -10 7 -10 -9 -3 -6 -3
-4 -9 6 -11 -10 -4 -6 -3
-3 -8 5 -12 -12 -5 -6 -4
-3 -9 5 -12 -12 -5 -6 -4
-3 -10 5 -12 -12 -5 -6 -4
-4 -11 5 -12 -12 -5 -6 -4
-4 -12 5 -12 -12 -5 -6 -4
-5 -14 6 -13 -12 -4 -5 -3
-5 -14 6 -13 -12 -4 -6 -3
-5 -14 6 -14 -13 -4 -7 -4
-5 -14 5 -15 -14 -5 -8 -5
-5 -14 5 -16 -15 -5 -9 -6
-5 -14 4 -17 -16 -6 -11 -7
-5 -14 4 -17 -16 -6 -10 -7
-5 -14 4 -16 -16 -6 -9 -6
-6 -14 4 -15 -15 -6 -8 -5
-6 -14 4 -14 -15 -6 -7 -4
-7 -14 5 -13 -14 -6 -6 -3
-7 -12 6 -13 -14 -5 -6 -3
-7 -10 7 -12 -13 -4 -5 -2
-6 -8 8 -11 -12 -3 -4 -2
-6 -6 9 -10 -11 -2 -3 0
-5 -3 11 -9 -10 0 -2 1
-5 -3 11 -9 -10 0 -2 1
-5 -3 11 -9 -10 0 -2 1
-5 -3 12 -8 -10 0 0 2
-5 -3 12 -8 -10 0 0 2
-6 -4 13 -7 -9 1 1 3
-5 -3 13 -7 -9 1 1 3
-4 -2 13 -7 -9 1 2 3
-3 0 14 -7 -9 1 2 4
-2 1 14 -7 -9 1 3 4
1 3 15 -7 -9 1 4 5
1 5 15 -7 -9 1 4 5
1 7 15 -7 -9 1 4 5
0 9 15 -7 -8 2 5 6
0 11 15 -7 -8 2 5 6
-2 14 16 -6 -7 3 6 7
-2 15 15 -6 -7 3 7 8
-2 17 13 -7 -7 4 8 9
-2 18 12 -8 -7 5 10 10
-2 20 10 -9 -7 6 11 11
-3 22 8 -10 -6 7 13 13
-3 22 7 -11 -7 7 13 13
-3 22 6 -13 -8 6 13 13
-3 21 5 -14 -9 5 13 12
-3 21 4 -16 -10 4 13 12
-4 20 2 -18 -12 3 12 11
-4 20 2 -18 -12 3 12 11
-4 20 2 -18 -12 3 12 11
-4 20 1 -18 -12 3 12 11
-4 20 1 -18 -12 3 12 11
-3 19 0 -18 -13 2 11 12
-3 17 0 -18 -14 1 9 11
-3 14 0 -19 -15 -2 7 9
-3 12 -2 -19 -16 -3 5 8
-3 9 -2 -20 -17 -5 3 6
-2 6 -3 -21 -19 -7 0 4
-3 3 -3 -21 -20 -8 -2 3
-4 0 -3 -21 -21 -9 -3 1
-5 -5 -2 -21 -22 -11 -4 0
-6 -8 -2 -21 -23 -12 -5 -3
-8 -12 0 -22 -25 -14 -7 -5
-8 -14 0 -22 -25 -14 -8 -6
-8 -16 0 -23 -25 -15 -10 -7
-9 -18 -2 -23 -26 -16 -11 -8
-9 -20 -2 -24 -26 -17 -13 -9
-10 -22 -3 -25 -27 -18 -15 -10
-10 -22 -3 -25 -27 -18 -15 -10
-10 -21 -3 -25 -27 -18 -15 -10
-10 -21 -3 -25 -28 -18 -14 -10
-10 -20 -3 -25 -28 -18 -14 -10
-10 -19 -4 -25 -29 -19 -13 -9
-10 -19 -4 -25 -29 -19 -13 -9
-10 -19 -4 -24 -28 -19 -12 -9
-10 -20 -4 -24 -28 -19 -12 -8
-10 -20 -4 -23 -27 -19 -11 -8
-9 -21 -3 -22 -26 -19 -10 -7
-9 -21 -3 -22 -26 -19 -11 -7
-9 -21 -3 -22 -26 -20 -12 -8
-9 -21 -3 -22 -27 -20 -13 -9
-9 -21 -3 -22 -27 -21 -14 -10
-10 -22 -4 -22 -28 -22 -15 -11
-10 -22 -4 -22 -28 -22 -15 -11
-10 -23 -4 -22 -28 -22 -15 -12
-10 -23 -4 -23 -28 -22 -16 -12
-10 -24 -4 -23 -28 -22 -16 -13
-10 -25 -5 -24 -27 -23 -17 -14
-10 -25 -5 -24 -27 -23 -17 -14
-10 -25 -5 -24 -27 -23 -17 -14
-10 -25 -5 -23 -27 -23 -17 -14
-10 -25 -5 -23 -27 -23 -17 -14
-9 -24 -5 -22 -26 -23 -18 -15
-9 -24 -5 -22 -26 -23 -18 -15
-9 -24 -5 -22 -26 -23 -17 -15
-10 -24 -5 -22 -26 -23 -17 -14
-10 -24 -5 -22 -26 -23 -16 -14
-11 -24 -4 -22 -26 -24 -15 -13
-8 -27 -3 -10 -20 -24 -15 -14
-4 -30 0 3 -13 -23 -16 -15
0 -33 1 15 -7 -23 -16 -16
4 -36 3 27 1 -22 -17 -17
8 -39 5 39 8 -21 -18 -18
11 -29 8 49 26 -5 -6 -8
15 -18 11 58 44 11 7 3
18 -8 14 67 62 27 19 14
22 4 17 76 80 44 31 24
26 15 20 87 99 60 45 35
28 42 11 40 95 90 75 62
30 67 2 -6 91 118 107 90
33 94 -8 -52 87 148 138 117
35 120 -17 -98 82 178 169 144
38 147 -26 -144 78 207 200 172
26 157 -25 -183 60 222 209 175
14 168 -23 -223 42 236 218 179
1 178 -22 -262 22 251 226 182
-12 188 -20 -301 4 265 235 186
-25 198 -18 -341 -16 279 244 190
-34 167 -13 -348 -44 240 203 154
-44 135 -7 -356 -71 200 162 117
-53 102 -2 -363 -100 160 121 80
-61 70 5 -371 -128 120 81 44
-70 38 10 -379 -155 81 40 8
-75 17 11 -376 -184 28 10 -15
-80 -4 11 -370 -212 -25 -21 -37
-86 -24 11 -365 -240 -78 -52 -60
-91 -45 11 -360 -268 -131 -82 -82
-96 -65 11 -356 -296 -184 -113 -104
-89 -64 -6 -332 -278 -177 -109 -100
-79 -61 -22 -310 -259 -168 -103 -94
-70 -59 -38 -287 -239 -159 -97 -88
-61 -56 -55 -265 -220 -150 -91 -81
-53 -54 -70 -242 -201 -142 -85 -75
-46 -45 -67 -213 -177 -126 -73 -66
-38 -36 -62 -183 -151 -109 -62 -58
-31 -28 -57 -153 -127 -94 -52 -49
-24 -20 -52 -123 -102 -77 -40 -40
-18 -12 -48 -94 -77 -62 -30 -32
-17 -11 -40 -79 -67 -56 -26 -29
-16 -11 -33 -65 -58 -50 -22 -26
-16 -10 -26 -52 -49 -45 -18 -23
-15 -10 -19 -37 -39 -38 -14 -20
-15 -10 -13 -24 -30 -33 -11 -17
-12 -9 -11 -19 -25 -31 -10 -16
-10 -10 -9 -14 -21 -30 -10 -16
-7 -11 -7 -9 -17 -28 -9 -15
-5 -12 -5 -4 -13 -27 -9 -15
-3 -13 -4 2 -9 -26 -9 -15
-2 -14 -3 4 -8 -24 -7 -13
-3 -13 -3 5 -7 -23 -5 -12
-3 -12 -3 7 -6 -21 -4 -11
-4 -11 -3 8 -5 -20 -2 -10
-4 -11 -3 9 -4 -19 0 -9
-4 -10 -3 10 -3 -18 1 -8
-3 -10 -3 11 -2 -19 0 -9
-2 -10 -3 12 -2 -19 -2 -10
0 -10 -3 13 0 -20 -3 -11
1 -10 -3 13 0 -20 -3 -11
2 -11 -2 15 1 -20 -3 -12
2 -10 0 17 2 -19 -2 -11
1 -9 0 18 3 -18 1 -10
1 -8 1 20 4 -17 2 -9
1 -8 1 21 4 -16 3 -9
0 -7 2 22 5 -15 4 -8
0 -7 2 23 6 -15 4 -8
1 -7 2 24 7 -15 3 -8
1 -7 2 25 8 -15 3 -8
1 -7 2 25 8 -15 3 -8
2 -6 1 26 9 -15 2 -9
2 -5 1 27 10 -14 3 -8
1 -4 2 28 11 -13 4 -7
1 -3 2 29 12 -12 5 -6
1 -3 2 30 13 -11 6 -5
0 -2 3 32 16 -9 7 -4
1 -2 3 34 18 -8 7 -4
2 0 3 36 21 -6 8 -4
3 0 3 38 23 -5 8 -4
3 0 3 39 25 -4 8 -4
4 1 4 42 27 -2 10 -4
5 2 4 43 28 0 11 -4
5 2 4 45 29 1 12 -3
6 3 4 46 30 2 13 -3
6 3 4 47 31 3 14 -3
7 4 5 49 32 4 15 -2
7 4 4 51 33 4 15 -2
7 4 3 52 34 4 15 -2
7 4 2 54 35 4 15 -2
7 4 2 55 36 4 15 -2
7 5 1 58 39 5 16 -2
7 6 1 61 43 7 17 0
7 7 1 64 46 9 18 1
7 8 1 67 49 11 19 2
7 9 1 69 52 13 20 3
7 10 2 72 54 14 22 4
9 11 2 74 56 15 23 5
11 11 3 77 58 16 24 5
13 12 3 79 60 17 25 6
14 12 3 81 61 17 26 6
15 13 4 86 65 20 28 8
15 13 4 90 68 23 29 9
16 13 3 94 72 26 31 10
16 13 3 97 76 29 32 11
16 13 3 101 79 31 33 12
17 13 2 104 82 33 34 13
17 13 2 107 86 34 34 13
17 14 2 110 88 36 34 13
17 14 2 113 91 37 34 13
17 14 2 115 93 38 34 13
19 16 3 118 95 40 36 15
20 17 3 120 97 43 38 17
22 18 3 123 98 45 39 18
23 19 3 126 100 47 42 20
24 20 3 128 101 49 43 21
25 21 3 130 103 50 44 22
26 21 3 131 104 50 44 22
26 21 3 133 105 51 44 23
27 21 3 134 106 51 44 23
27 21 3 135 107 51 44 23
28 22 2 136 108 52 44 24
