I II V1 V2 V3 V4 V5 V6
229 150 -150 -20 244 396 371 249
229 143 -158 -37 229 369 344 236
210 122 -152 -48 203 314 294 207
187 103 -139 -52 178 253 235 171
165 90 -130 -60 155 206 186 143
126 72 -125 -80 121 158 141 112
85 61 -119 -104 81 104 95 82
46 51 -115 -133 29 47 46 51
17 43 -115 -158 -21 0 13 29
-1 39 -114 -171 -53 -24 1 21
-12 30 -121 -178 -75 -39 -6 13
-13 24 -125 -177 -84 -44 -8 11
-9 19 -125 -169 -85 -45 -6 8
-9 16 -118 -157 -79 -43 -5 6
-9 12 -106 -142 -71 -41 -9 2
-7 5 -91 -123 -64 -41 -11 0
-4 1 -74 -102 -53 -38 -12 -3
1 0 -54 -81 -39 -30 -9 -2
1 -2 -38 -61 -27 -26 -8 -2
0 -3 -26 -47 -21 -23 -8 -3
-1 -4 -17 -37 -13 -19 -6 -2
-3 -5 -11 -30 -10 -17 -5 -3
-3 -4 -3 -23 -4 -13 -3 -2
-1 -3 1 -18 1 -9 -1 -2
4 -2 4 -14 3 -7 0 -1
3 -2 6 -10 5 -9 0 0
1 -3 7 -10 4 -9 2 1
1 -2 9 -10 4 -9 -1 -1
2 -2 11 -7 4 -11 -3 -2
1 -3 11 -8 2 -13 -4 -6
-3 -5 13 -6 3 -12 -4 -7
-6 -7 13 -6 2 -13 -6 -7
-6 -7 12 -5 3 -13 -7 -7
-4 -3 15 -2 5 -10 -4 -7
-3 -3 14 -4 4 -10 -4 -6
-1 -3 16 -3 5 -9 -4 -4
-1 -2 16 -2 5 -11 -3 -4
-2 -4 16 -2 5 -12 -4 -4
0 -2 17 -2 4 -12 -5 -2
0 -3 16 -2 3 -13 -6 -5
-2 -5 15 -2 3 -13 -6 -6
-2 -6 15 0 3 -12 -6 -6
-4 -5 15 1 4 -12 -3 -6
0 -3 15 2 6 -11 -1 -2
1 -3 16 1 5 -11 -4 -4
-2 -5 16 0 5 -11 -4 -5
-5 -4 15 0 5 -12 -3 -5
-4 -5 15 0 3 -12 -1 -6
-2 -3 15 0 3 -12 -4 -5
-2 -4 16 1 3 -13 -7 -7
-3 -5 15 2 4 -12 -5 -5
-3 -4 16 3 5 -11 -5 -4
-2 -2 16 5 7 -11 -3 -4
-4 -4 16 5 8 -9 -2 -1
-1 -2 14 3 8 -10 -2 -3
-2 -4 13 1 6 -10 -2 -5
-2 -5 12 1 5 -13 -1 -4
-2 -4 15 2 6 -11 -1 -3
-2 -4 15 3 6 -12 -3 -6
0 -2 16 5 7 -10 -4 -6
0 0 16 7 7 -10 -3 -2
1 -1 15 6 6 -10 -4 -3
5 1 17 8 8 -9 -2 0
5 3 20 10 11 -6 1 -2
2 1 16 6 9 -9 -1 -3
-1 -2 16 5 8 -9 -2 -2
-2 -3 15 4 7 -9 -2 -6
-1 -3 17 5 8 -9 -4 -4
-2 -4 18 7 8 -10 -5 -1
1 -2 19 8 9 -8 -4 -2
3 1 21 9 10 -8 -3 -4
-1 -2 21 9 9 -8 -3 -1
1 -1 21 10 11 -7 -1 -3
2 -1 20 10 11 -5 1 -4
3 0 20 11 12 -6 -1 -1
6 2 21 12 12 -5 1 -1
5 2 21 12 12 -5 0 -2
6 2 21 12 11 -5 -2 -2
3 1 22 14 13 -5 -1 -3
1 0 23 15 12 -3 -1 -3
2 2 23 16 13 -5 1 -1
4 2 24 17 15 -2 3 1
2 1 23 18 15 -3 0 -1
6 3 23 17 17 -1 1 -1
8 5 23 18 18 -2 2 1
7 4 23 20 18 0 3 4
7 5 22 19 17 0 3 3
2 1 21 19 16 -1 1 0
3 0 22 21 17 -2 1 0
4 2 23 22 18 0 3 1
4 2 22 24 18 0 4 2
8 5 21 24 19 1 3 6
10 6 21 27 21 2 6 3
10 8 21 27 23 5 9 4
11 9 22 29 25 5 8 7
11 6 22 29 25 6 8 7
10 5 21 29 24 6 8 7
10 4 20 29 24 4 6 6
11 5 20 30 25 4 6 5
13 5 20 32 26 6 9 7
12 7 20 34 27 7 10 5
14 9 20 35 28 9 13 6
13 10 20 38 30 10 13 9
17 9 18 37 30 10 11 9
18 11 19 40 32 11 13 15
18 11 19 40 33 13 17 16
19 12 18 42 33 14 17 14
21 13 19 44 35 14 19 11
21 13 21 45 34 14 14 11
19 12 20 46 35 15 15 12
16 10 20 49 37 15 16 14
20 11 19 49 36 16 16 13
24 16 20 52 39 18 18 14
26 16 20 53 40 20 20 17
25 14 20 54 41 21 20 17
27 17 21 55 43 22 22 20
29 17 21 57 44 22 23 20
32 19 22 59 45 24 24 23
33 22 24 61 46 26 25 24
29 18 21 60 45 25 24 21
30 17 23 62 46 25 24 21
31 19 25 65 48 27 27 23
32 19 25 67 50 28 31 23
34 21 24 68 51 30 33 23
37 20 23 68 51 31 30 24
36 22 24 68 53 33 32 28
36 25 25 71 55 36 36 29
39 25 25 71 54 35 35 28
46 28 24 71 54 35 33 30
46 27 24 71 55 36 33 33
45 26 23 73 54 35 32 27
47 27 24 75 55 37 34 28
48 26 24 76 57 38 36 27
46 26 24 77 59 40 38 30
47 27 23 76 59 40 38 31
48 27 21 75 58 40 39 33
49 27 21 75 57 39 38 35
51 29 20 76 58 40 38 36
51 29 21 77 59 41 39 35
52 31 21 76 60 41 40 35
53 32 21 78 60 42 42 37
54 30 19 76 59 42 40 39
56 31 19 76 59 43 42 37
59 34 17 75 59 43 42 37
60 36 18 76 60 43 43 38
57 33 16 73 60 43 43 38
53 27 13 71 57 41 40 36
53 28 14 70 57 42 42 37
54 30 14 69 57 42 42 36
53 30 12 67 55 42 41 35
52 29 12 67 56 42 43 36
51 29 10 63 54 42 42 38
53 30 10 62 54 42 46 37
54 29 9 61 54 42 43 36
51 26 7 56 52 41 39 33
47 26 8 54 51 41 38 36
47 25 5 49 48 37 37 32
44 26 7 48 47 38 37 31
42 24 7 45 44 36 33 29
42 23 6 42 43 35 31 27
38 25 5 39 41 33 29 24
35 23 4 38 39 30 28 24
33 23 5 35 38 31 29 23
32 24 4 32 37 30 27 22
29 22 5 29 36 28 26 21
28 23 5 26 34 28 23 19
26 23 6 24 32 25 21 17
23 21 6 22 29 22 21 16
22 20 5 18 25 19 15 13
19 19 5 16 24 17 13 12
15 17 4 14 21 15 12 14
13 16 4 12 19 14 12 14
12 15 3 8 16 12 11 9
12 18 3 8 17 11 8 8
14 21 5 7 18 12 9 10
14 21 4 5 16 9 6 10
12 20 3 3 13 7 4 4
4 13 2 0 10 5 1 2
3 12 2 -2 9 2 -1 6
5 14 2 -4 7 1 -3 1
4 13 2 -4 6 0 -3 -1
5 14 2 -5 5 1 -1 0
4 15 3 -4 4 1 1 0
3 13 0 -6 3 -2 2 -1
1 10 0 -8 3 -1 -1 0
-4 10 0 -9 2 -4 -8 -3
1 12 -1 -9 1 -4 -8 -3
4 12 -1 -10 0 -5 -7 -4
0 10 1 -10 0 -5 -9 -5
2 12 2 -11 -1 -7 -10 -5
-2 10 2 -10 -1 -7 -10 -5
-2 10 2 -10 -1 -6 -9 -3
-2 11 2 -10 -1 -6 -10 -4
-4 11 0 -12 -2 -7 -11 -5
-2 10 0 -13 -2 -8 -11 -5
-3 10 0 -13 -2 -9 -11 -4
-2 11 -2 -14 -4 -9 -12 -6
1 15 0 -11 -2 -8 -11 -6
0 13 1 -11 -2 -8 -8 -6
-3 12 0 -12 -3 -9 -11 -3
-1 13 2 -11 -4 -8 -12 -4
-2 11 3 -11 -4 -8 -11 -5
-1 12 4 -11 -3 -8 -10 -3
-1 11 1 -12 -5 -9 -13 -7
-1 12 2 -12 -3 -8 -12 -6
0 13 2 -12 -3 -9 -13 -5
-3 10 2 -13 -3 -9 -13 -5
-3 11 3 -12 -3 -9 -13 -2
-2 11 3 -13 -3 -9 -13 -4
-3 11 3 -12 -3 -9 -13 -4
-4 11 2 -12 -3 -9 -13 -4
0 12 3 -12 -4 -10 -12 -6
2 13 3 -11 -4 -10 -14 -7
0 15 4 -10 -3 -9 -13 -7
-3 13 3 -10 -2 -8 -12 -6
-5 11 1 -12 -4 -10 -15 -6
0 12 2 -11 -2 -10 -14 -6
-1 11 2 -11 -3 -10 -15 -9
-5 10 3 -10 -3 -10 -13 -7
-4 11 3 -9 -2 -9 -11 -6
-5 10 4 -9 -2 -8 -14 -1
-3 12 4 -9 -2 -8 -13 -2
-5 11 5 -9 -2 -8 -13 -3
-4 11 4 -9 -2 -9 -13 -1
-1 11 4 -10 -1 -8 -12 -1
-5 9 4 -10 -1 -9 -14 1
-4 14 4 -9 0 -8 -14 -3
-2 14 6 -7 0 -8 -12 -8
-6 11 5 -9 -2 -9 -11 -10
-4 13 6 -7 -1 -8 -13 -7
-4 13 7 -6 -1 -7 -12 -6
1 17 8 -6 0 -6 -11 -4
2 18 9 -6 0 -7 -10 -3
-5 13 6 -7 -1 -7 -11 -6
-5 13 7 -8 -1 -8 -14 -7
-2 16 7 -7 0 -7 -13 -7
-2 15 6 -8 -1 -8 -15 -8
-3 15 6 -7 0 -8 -13 -6
-6 14 6 -8 -2 -9 -14 -8
-4 15 6 -8 -2 -9 -14 -8
0 16 6 -7 -2 -9 -14 -7
-3 15 7 -6 -3 -8 -15 -3
-4 16 8 -5 -2 -7 -15 0
-4 17 7 -7 -2 -8 -15 -6
-4 15 8 -7 -1 -8 -14 -8
-1 12 9 -6 0 -6 -13 -7
-2 9 10 -5 1 -6 -11 -2
-3 6 11 -4 2 -4 -8 -3
-5 3 12 -4 1 -3 -11 -2
-6 -1 11 -4 0 -7 -12 -3
-6 0 13 -2 1 -4 -10 -4
-6 1 12 -2 2 -5 -7 -4
-9 -1 13 -2 1 -4 -8 -1
-6 -1 13 -3 0 -6 -10 -5
-5 -1 13 -3 1 -6 -10 -5
-5 0 13 -2 1 -7 -10 -5
-7 -1 13 -1 1 -5 -11 -1
-8 -2 13 -2 1 -6 -11 -2
-5 -3 13 -2 1 -6 -11 -5
-4 -1 11 -3 -1 -8 -12 -5
-5 -1 12 -2 -1 -6 -10 -1
-4 -1 12 -3 -1 -7 -12 -3
-8 -5 11 -4 -1 -8 -13 -6
-6 -3 9 -4 -2 -8 -12 -4
-6 -2 11 -4 -1 -8 -11 -2
-8 -3 11 -4 -1 -9 -12 -5
-5 -2 11 -4 -2 -8 -9 -6
-8 -2 11 -4 -2 -8 -8 -5
-6 -3 11 -4 -2 -8 -13 -5
-1 1 12 -2 -2 -9 -13 -5
-2 0 12 -2 -3 -10 -12 -5
-4 -3 11 -3 -4 -9 -11 -4
-9 -5 11 -4 -4 -9 -12 -6
-11 -7 10 -4 -4 -9 -14 -7
-7 -5 11 -4 -3 -10 -15 -6
-7 -2 11 -5 -3 -10 -15 -5
-5 0 11 -5 -4 -11 -16 -7
-6 0 12 -4 -3 -10 -14 -7
-8 -4 11 -6 -5 -12 -16 -7
-8 -4 12 -6 -6 -13 -13 -5
-5 -2 13 -5 -6 -13 -14 -8
-2 -2 12 -6 -6 -12 -14 -10
-6 -3 13 -6 -6 -11 -13 -6
-9 -2 12 -5 -6 -12 -13 -8
-7 -2 12 -5 -5 -11 -13 -7
-6 -3 11 -7 -6 -12 -17 -9
-9 -5 9 -8 -9 -15 -17 -12
-11 -5 10 -8 -8 -15 -18 -11
-9 -4 10 -7 -8 -14 -18 -9
-9 -4 10 -8 -10 -15 -16 -9
-9 -5 11 -8 -11 -16 -20 -10
-10 -4 11 -8 -11 -15 -21 -8
-9 -3 12 -6 -8 -14 -18 -8
-11 -3 12 -6 -9 -14 -16 -7
-13 -6 12 -8 -10 -14 -19 -8
-9 -4 12 -7 -10 -15 -19 -10
-8 -4 11 -8 -10 -15 -19 -11
-9 -7 9 -9 -14 -18 -22 -15
-9 -6 11 -8 -13 -16 -22 -16
-7 -2 11 -8 -13 -16 -21 -15
-8 -1 11 -7 -12 -16 -19 -12
-9 -2 11 -7 -12 -15 -21 -8
-11 -3 11 -7 -12 -16 -21 -11
-11 -3 11 -6 -11 -15 -20 -11
-9 -2 12 -6 -12 -15 -21 -10
-8 -4 12 -7 -12 -16 -21 -7
-8 -2 11 -8 -12 -18 -21 -11
-11 -3 11 -8 -14 -18 -22 -10
-12 -4 11 -8 -14 -18 -24 -13
-11 -2 11 -7 -14 -18 -21 -14
-12 -4 11 -9 -14 -19 -20 -14
-9 -3 11 -6 -13 -18 -23 -13
-8 -3 9 -7 -14 -19 -24 -16
-11 -4 11 -6 -13 -18 -23 -10
-11 -4 12 -7 -12 -17 -23 -12
-10 -3 11 -8 -14 -20 -23 -16
-9 -3 11 -7 -14 -19 -23 -16
-10 -4 10 -8 -15 -20 -23 -16
-14 -5 10 -7 -15 -19 -24 -15
-10 -2 11 -8 -14 -19 -25 -15
-10 -1 11 -7 -14 -19 -25 -16
-10 -1 11 -6 -13 -18 -24 -15
-12 -3 9 -9 -16 -20 -25 -16
-15 -5 10 -8 -16 -20 -25 -16
-17 -7 10 -8 -16 -19 -24 -15
-15 -5 10 -8 -17 -20 -25 -13
-15 -4 11 -8 -16 -21 -25 -14
-11 -3 11 -8 -17 -21 -27 -15
-12 -3 10 -8 -17 -21 -27 -19
-13 -5 11 -9 -18 -21 -26 -18
-13 -3 12 -9 -18 -21 -27 -16
-17 -6 11 -9 -19 -23 -29 -17
-15 -5 12 -9 -19 -21 -24 -19
-12 -1 13 -7 -18 -20 -22 -18
-13 -1 13 -7 -18 -20 -24 -18
-12 -1 13 -7 -17 -21 -24 -17
-14 -3 12 -9 -19 -23 -28 -18
-15 -3 11 -10 -20 -23 -28 -21
-13 -2 12 -8 -20 -23 -29 -22
-15 -3 11 -9 -21 -24 -29 -22
-15 -3 11 -8 -20 -23 -29 -18
-13 -1 13 -7 -20 -22 -28 -19
-14 -3 12 -7 -20 -23 -29 -20
-13 -1 12 -8 -20 -22 -28 -19
-15 -3 12 -8 -20 -21 -27 -19
-11 -2 11 -9 -20 -24 -28 -19
-9 0 11 -10 -23 -25 -30 -20
-11 0 12 -10 -22 -25 -30 -19
-13 -1 13 -9 -22 -24 -30 -22
-13 0 14 -8 -23 -24 -30 -20
-13 1 12 -9 -23 -24 -30 -19
-13 0 14 -8 -22 -24 -29 -21
-16 -3 13 -8 -22 -24 -30 -20
-14 0 13 -7 -22 -23 -29 -15
-14 0 13 -8 -22 -23 -29 -19
-17 -3 12 -9 -23 -25 -30 -20
-16 -3 12 -9 -23 -26 -31 -21
-14 0 12 -8 -22 -25 -31 -23
-15 0 14 -8 -23 -25 -31 -23
-10 3 15 -6 -23 -24 -31 -22
-10 3 15 -7 -23 -25 -31 -21
-11 2 13 -8 -25 -27 -32 -22
-14 1 14 -8 -25 -25 -29 -20
-20 -5 12 -9 -25 -26 -34 -24
-19 -3 12 -9 -26 -26 -34 -26
-14 -1 11 -9 -26 -28 -35 -27
-13 -1 11 -9 -26 -27 -31 -26
-13 1 13 -8 -26 -27 -31 -24
-16 -2 12 -9 -26 -27 -30 -23
-18 -3 14 -8 -25 -27 -30 -23
-17 -1 15 -8 -26 -28 -34 -24
-17 -2 15 -7 -24 -27 -33 -23
-14 0 15 -7 -25 -27 -33 -24
-14 2 16 -7 -25 -26 -34 -24
-11 3 13 -8 -26 -27 -35 -26
-9 4 13 -8 -25 -27 -33 -25
-11 4 14 -7 -23 -25 -33 -21
-11 4 15 -6 -23 -25 -32 -21
-9 6 16 -7 -23 -26 -32 -23
-10 3 15 -8 -23 -27 -34 -21
-11 3 14 -9 -25 -28 -34 -22
-14 0 14 -9 -25 -28 -34 -22
-12 2 16 -7 -25 -27 -33 -19
-8 4 16 -6 -24 -25 -32 -20
-11 2 14 -7 -23 -26 -33 -20
-10 2 15 -7 -22 -26 -32 -20
-9 4 14 -8 -23 -26 -29 -22
-10 3 14 -7 -22 -26 -28 -23
-10 4 14 -9 -23 -25 -31 -22
-13 -1 15 -9 -23 -25 -31 -22
-14 -1 14 -10 -24 -27 -33 -22
-12 1 15 -8 -22 -25 -31 -21
-11 4 16 -8 -21 -23 -27 -20
-8 5 16 -7 -21 -23 -26 -20
-8 5 15 -7 -20 -22 -28 -18
-10 4 14 -9 -19 -23 -29 -16
-5 5 13 -10 -23 -25 -30 -20
-8 2 13 -11 -23 -25 -29 -20
-12 1 13 -10 -22 -24 -30 -19
-9 3 13 -10 -23 -25 -30 -17
-6 5 13 -10 -23 -24 -29 -17
-10 4 13 -9 -22 -24 -29 -19
-11 3 13 -9 -20 -23 -28 -18
-11 1 12 -10 -22 -24 -28 -18
-6 3 12 -11 -22 -23 -28 -20
-7 3 12 -10 -20 -23 -29 -17
-9 2 13 -10 -21 -22 -29 -17
-9 3 12 -10 -20 -21 -25 -19
-8 3 13 -9 -21 -21 -28 -17
-8 3 12 -9 -22 -24 -28 -14
-10 1 12 -9 -22 -23 -28 -14
-12 -1 12 -10 -21 -22 -27 -16
-11 0 12 -10 -22 -22 -26 -17
-11 1 11 -9 -21 -22 -27 -14
-9 1 12 -10 -20 -21 -27 -16
-10 1 12 -10 -20 -21 -27 -19
-12 1 12 -11 -21 -21 -27 -19
-10 1 13 -10 -20 -19 -25 -15
-8 4 13 -9 -19 -18 -25 -13
-7 4 13 -9 -20 -20 -26 -17
-4 4 13 -9 -20 -20 -25 -18
-7 0 13 -9 -19 -20 -25 -15
-10 -2 11 -11 -21 -22 -27 -18
-12 -3 13 -10 -21 -21 -27 -18
-12 -3 11 -11 -21 -21 -27 -18
-12 -5 11 -10 -21 -21 -24 -17
-12 -5 11 -11 -20 -21 -25 -11
-11 -5 11 -10 -19 -20 -25 -13
-8 -1 11 -10 -19 -20 -25 -16
-8 -2 13 -9 -19 -20 -25 -15
-9 -1 12 -10 -20 -20 -27 -17
-11 -2 12 -9 -19 -21 -23 -15
-11 -1 11 -9 -20 -22 -23 -15
-9 0 12 -10 -19 -21 -25 -17
-9 1 11 -8 -18 -20 -25 -14
-11 -3 10 -10 -19 -21 -25 -16
-12 -4 11 -11 -19 -21 -24 -16
-13 -4 10 -11 -20 -20 -25 -17
-12 -3 10 -12 -20 -21 -26 -17
-11 -2 13 -10 -19 -20 -25 -13
-12 -2 13 -10 -19 -21 -25 -15
-8 0 13 -9 -19 -20 -24 -15
-6 1 13 -9 -18 -19 -23 -16
-9 -3 12 -11 -20 -21 -25 -18
-11 -5 10 -10 -19 -20 -23 -14
-10 -5 9 -11 -19 -20 -22 -18
-11 -6 10 -11 -18 -20 -25 -18
-8 -3 12 -9 -17 -19 -25 -16
-11 -6 10 -12 -18 -20 -24 -17
-13 -7 12 -12 -18 -20 -24 -17
-12 -4 13 -11 -18 -20 -24 -16
-9 -3 13 -11 -18 -19 -23 -17
-9 -3 12 -11 -17 -19 -20 -16
-9 -3 11 -11 -18 -21 -21 -17
-8 -3 10 -13 -18 -20 -24 -18
-6 -2 10 -11 -17 -20 -24 -14
-10 -3 11 -12 -17 -20 -24 -13
-9 -4 13 -11 -16 -21 -24 -16
-9 -4 13 -11 -16 -20 -24 -17
-10 -5 11 -11 -16 -20 -23 -16
-10 -4 10 -11 -17 -19 -19 -15
-12 -6 10 -11 -17 -19 -21 -15
-11 -6 10 -10 -15 -17 -21 -13
-11 -8 9 -13 -17 -18 -21 -15
-10 -9 9 -14 -17 -18 -20 -16
-9 -8 9 -12 -16 -17 -19 -15
-10 -9 7 -13 -16 -19 -21 -14
-10 -9 9 -12 -16 -18 -20 -15
-8 -8 11 -11 -14 -18 -21 -16
-10 -9 12 -10 -14 -17 -20 -14
-12 -9 14 -8 -13 -16 -19 -13
-12 -12 14 -7 -13 -17 -20 -14
-9 -13 13 -6 -11 -15 -17 -14
-1 -8 15 -6 -11 -15 -16 -14
-2 -7 16 -3 -9 -13 -17 -14
-5 -8 16 -3 -9 -13 -12 -15
-3 -6 16 -2 -8 -14 -15 -13
-1 -4 18 -1 -7 -12 -15 -9
-1 -4 17 -2 -7 -13 -13 -10
-1 -4 17 -1 -8 -12 -16 -12
-4 -9 17 -3 -9 -13 -17 -11
-2 -7 20 1 -5 -11 -14 -10
0 -6 20 2 -5 -10 -13 -7
0 -6 19 2 -5 -9 -10 -6
-1 -6 20 2 -4 -9 -12 -9
-1 -6 19 2 -5 -9 -13 -9
-1 -5 20 2 -5 -9 -11 -8
-1 -4 21 3 -5 -8 -7 -8
-1 -7 21 2 -5 -8 -11 -9
1 -7 20 2 -6 -9 -10 -10
0 -11 18 -1 -8 -11 -11 -11
-1 -13 16 -2 -8 -12 -12 -13
2 -10 15 -3 -9 -13 -13 -12
2 -11 13 -4 -10 -14 -14 -11
2 -10 11 -7 -12 -15 -14 -9
1 -11 9 -8 -14 -15 -15 -7
0 -11 8 -8 -14 -16 -15 -7
3 -9 7 -8 -14 -15 -15 -8
4 -8 6 -9 -15 -16 -16 -10
3 -8 8 -9 -13 -15 -14 -11
5 -6 6 -11 -16 -16 -14 -10
1 -8 5 -13 -16 -18 -13 -7
0 -8 1 -15 -19 -19 -13 -10
-2 -10 0 -16 -19 -19 -15 -9
-1 -10 -1 -16 -19 -19 -16 -10
4 -7 0 -16 -20 -20 -16 -10
7 -5 0 -17 -21 -21 -16 -12
4 -8 0 -18 -21 -21 -16 -10
2 -9 0 -20 -23 -22 -16 -12
1 -11 -1 -20 -24 -22 -16 -12
1 -9 2 -19 -21 -20 -16 -11
1 -5 4 -15 -18 -17 -14 -8
-1 -4 6 -14 -16 -15 -12 -8
-4 -7 7 -13 -15 -15 -12 -6
-6 -8 7 -12 -15 -16 -9 -6
-7 -10 7 -12 -17 -18 -10 -10
-7 -10 7 -14 -17 -19 -16 -11
-7 -12 6 -16 -19 -21 -16 -13
-8 -11 5 -17 -20 -22 -19 -12
-10 -14 6 -18 -21 -23 -18 -11
-11 -12 6 -18 -21 -22 -17 -13
-9 -11 7 -17 -19 -22 -16 -17
-10 -13 5 -18 -20 -23 -17 -15
-10 -12 6 -19 -20 -23 -18 -14
-10 -11 6 -19 -19 -23 -18 -12
-12 -14 5 -20 -21 -24 -20 -14
-12 -14 6 -19 -21 -24 -18 -18
-11 -14 7 -17 -19 -22 -15 -16
-13 -16 6 -18 -20 -24 -16 -16
-12 -14 6 -18 -21 -24 -17 -16
-9 -11 6 -19 -21 -24 -19 -16
-10 -10 7 -18 -20 -23 -19 -13
-9 -8 8 -18 -20 -24 -18 -13
-12 -10 7 -18 -20 -25 -16 -16
-13 -10 6 -19 -19 -26 -15 -15
-13 -10 6 -19 -21 -26 -17 -15
-13 -9 8 -18 -18 -24 -18 -16
-12 -8 9 -16 -17 -24 -17 -15
-9 -7 8 -17 -18 -25 -18 -15
-9 -7 7 -17 -19 -24 -19 -13
-13 -10 10 -16 -18 -23 -17 -13
-15 -12 8 -17 -18 -24 -18 -17
-12 -10 9 -16 -17 -23 -16 -15
-10 -9 8 -16 -18 -23 -17 -14
-10 -10 8 -16 -17 -22 -17 -14
-11 -9 9 -16 -17 -22 -18 -13
-11 -8 8 -16 -19 -24 -19 -13
-11 -7 8 -15 -18 -23 -17 -13
-12 -6 8 -15 -18 -22 -14 -11
-15 -7 9 -16 -19 -22 -15 -11
-12 -7 7 -16 -19 -22 -15 -16
-9 -6 8 -14 -17 -22 -16 -15
-6 -5 9 -14 -17 -21 -17 -12
-10 -8 8 -14 -18 -21 -17 -15
-13 -11 7 -14 -17 -21 -17 -14
-10 -7 8 -13 -16 -20 -18 -11
-8 -6 8 -13 -15 -21 -17 -6
-11 -8 8 -13 -15 -21 -18 -11
-11 -9 8 -12 -15 -22 -18 -12
-13 -10 11 -10 -14 -20 -14 -11
-14 -9 11 -9 -13 -20 -13 -13
-12 -7 12 -9 -13 -21 -15 -14
-11 -8 13 -8 -12 -21 -20 -17
-12 -7 16 -6 -12 -20 -19 -15
-11 -4 20 -3 -9 -19 -16 -17
-18 -3 22 -2 -8 -17 -18 -15
-19 3 27 2 -3 -12 -16 -12
-21 5 27 3 -1 -9 -12 -13
-18 8 26 4 3 -3 -7 -10
-15 15 29 11 12 7 1 -2
-15 17 33 19 21 16 9 2
-11 21 34 25 29 28 19 12
-7 24 31 30 39 44 35 18
7 25 26 42 53 63 54 29
28 33 20 52 67 86 77 44
55 42 9 59 84 115 106 65
86 56 1 69 108 151 143 92
119 72 -11 78 134 191 183 123
150 85 -32 76 154 232 222 150
180 103 -62 61 174 275 264 179
206 121 -91 37 190 314 304 206
225 138 -118 9 202 346 337 228
238 150 -136 -10 209 362 349 243
239 143 -149 -33 198 349 336 236
227 127 -156 -53 177 311 299 215
208 110 -146 -64 151 255 239 176
179 92 -133 -72 128 204 185 140
149 77 -125 -83 106 163 141 112
109 64 -119 -103 75 120 98 82
69 57 -110 -121 43 75 54 52
31 50 -102 -146 -1 29 17 34
1 47 -97 -164 -40 -5 -4 19
-16 41 -100 -174 -68 -26 -16 6
-21 31 -110 -178 -85 -36 -21 2
-19 23 -120 -177 -96 -44 -21 -1
-20 17 -120 -171 -94 -44 -22 -4
-16 17 -115 -160 -88 -41 -20 -6
-15 15 -102 -142 -79 -39 -20 -2
-12 12 -86 -123 -71 -40 -22 -5
-7 5 -71 -102 -61 -38 -23 -9
-5 2 -53 -81 -50 -32 -21 -8
-3 -1 -36 -61 -40 -29 -20 -7
-4 -4 -25 -47 -33 -26 -21 -13
-4 -3 -15 -35 -24 -21 -18 -11
-4 -2 -7 -27 -19 -19 -17 -10
-4 -2 -2 -20 -13 -15 -15 -10
-1 -2 4 -15 -8 -12 -13 -7
-1 -3 8 -11 -4 -10 -13 -9
-3 -4 9 -8 -3 -11 -14 -11
-5 -5 11 -7 -4 -10 -15 -14
-8 -5 11 -8 -5 -13 -17 -15
-5 -2 15 -4 -4 -13 -16 -12
-4 -2 15 -3 -5 -14 -18 -13
-5 -4 16 0 -3 -13 -15 -12
-2 -2 17 2 -2 -10 -13 -9
-5 -4 17 2 -2 -10 -13 -11
-3 -2 17 2 0 -9 -12 -13
-4 -3 17 3 1 -8 -12 -13
-7 -5 14 0 -1 -11 -13 -13
-7 -5 16 1 -1 -12 -13 -14
-6 -6 16 2 -1 -13 -17 -12
-7 -5 18 4 -1 -13 -17 -11
-3 -4 20 8 0 -12 -16 -13
-4 -6 20 10 1 -11 -15 -15
-3 -5 22 10 2 -10 -15 -15
-1 -3 21 10 3 -8 -12 -11
-2 -5 20 9 3 -9 -11 -11
-3 -4 18 7 2 -9 -12 -12
-8 -5 18 7 1 -11 -14 -14
-7 -6 16 5 0 -12 -15 -12
-1 -4 18 7 0 -12 -15 -12
2 -2 16 9 1 -12 -15 -14
-2 -4 17 9 0 -14 -16 -14
-4 -6 20 11 3 -11 -13 -13
-4 -7 19 11 3 -10 -11 -14
-2 -5 20 13 5 -9 -12 -13
-3 -4 20 12 5 -9 -12 -12
-5 -6 18 11 5 -7 -11 -13
-4 -6 17 10 3 -9 -8 -10
-1 -5 15 10 2 -10 -12 -12
0 -4 17 12 3 -10 -11 -12
-2 -7 16 12 0 -10 -13 -13
-6 -9 18 13 0 -11 -14 -15
-6 -9 19 13 4 -10 -10 -13
-4 -6 20 14 4 -9 -11 -14
-3 -3 20 15 5 -7 -10 -11
1 -2 21 15 6 -7 -9 -8
0 -4 19 14 6 -6 -7 -9
-2 -3 19 14 6 -6 -7 -11
-4 -5 20 16 7 -5 -8 -10
-2 -6 20 15 5 -7 -11 -11
1 -3 22 17 5 -6 -10 -11
0 -5 22 18 5 -7 -10 -12
-1 -6 23 19 7 -7 -10 -12
0 -4 24 20 8 -6 -9 -10
-2 -5 24 21 8 -6 -9 -11
1 -3 24 20 9 -6 -8 -11
1 -3 24 20 10 -6 -4 -8
3 -1 23 21 9 -5 -7 -8
6 3 23 21 10 -4 -8 -7
3 0 23 20 8 -6 -7 -11
1 -1 25 22 8 -4 -7 -10
2 -1 25 23 8 -4 -6 -10
3 -4 24 21 8 -6 -8 -11
4 -2 26 25 11 -2 -6 -7
4 -2 26 26 12 -1 -2 -6
