I II V1 V2 V3 V4 V5 V6
2 4 2 0 -2 -2 -1 5
1 4 1 -2 -3 -4 -3 2
-2 2 2 -1 -2 -1 -1 1
-4 -1 3 -2 -1 0 1 -1
-2 1 3 -4 -3 -5 -3 -2
-3 1 4 -5 -1 2 -1 2
-4 0 2 -6 -3 -3 -1 0
-3 -1 2 -6 -3 -6 -2 -2
-3 0 1 -6 -4 -4 -1 -2
-3 1 2 -6 -4 -4 -2 5
-2 3 2 -6 -4 -3 -3 0
-3 1 2 -6 -4 -4 -3 -6
-3 1 3 -4 -5 -3 -3 -3
-4 1 3 -6 -5 -4 -3 -3
-5 0 3 -5 -3 -6 0 2
-4 2 3 -4 -2 -3 -1 0
-5 2 1 -7 -3 -3 -3 1
-4 2 2 -6 -2 -2 -1 0
-3 2 3 -5 -2 0 0 -2
-3 3 3 -4 -2 4 3 2
-2 5 4 -3 -2 0 1 -1
-2 4 3 -3 -2 -2 0 -4
-3 5 3 -3 -2 -4 1 -3
-2 7 3 -3 -2 -5 1 10
-4 5 5 -1 0 0 1 5
-4 4 4 -1 -1 4 0 2
-4 5 4 0 0 0 -1 2
-3 4 4 -1 1 2 0 2
-1 5 5 1 1 -2 1 -2
0 4 5 3 3 -1 2 5
1 5 4 3 3 1 2 1
1 6 6 4 4 5 3 2
-2 5 5 5 6 4 4 1
-1 6 5 5 8 10 4 8
1 8 4 5 8 11 5 5
0 8 4 5 7 5 4 6
1 8 5 7 7 3 6 5
1 7 4 6 6 3 4 -2
1 5 5 10 7 2 3 2
2 6 4 11 7 4 3 0
2 6 4 8 7 6 3 5
2 7 5 8 8 6 5 6
2 7 5 10 9 9 8 2
2 7 6 9 10 7 6 2
3 8 6 10 10 8 7 6
2 7 6 10 11 10 8 6
2 7 6 10 10 10 11 4
3 9 5 8 10 14 10 11
2 9 4 8 9 15 7 9
4 11 5 8 9 13 10 3
4 13 6 9 9 9 8 6
4 12 7 9 11 11 11 11
3 15 9 12 13 11 13 11
4 15 10 12 14 13 11 7
5 17 11 13 14 21 11 8
5 16 11 13 14 17 10 8
4 17 12 13 14 18 10 8
6 19 14 14 17 15 12 11
6 21 16 16 18 14 11 14
5 20 17 17 19 15 11 13
4 20 18 21 18 16 11 12
4 21 18 19 18 12 11 14
4 24 20 18 19 13 12 12
5 26 21 18 20 15 13 13
5 26 21 18 20 14 13 7
7 27 23 20 22 19 16 6
7 27 21 19 22 19 17 11
8 27 20 17 22 17 15 12
10 31 20 18 22 17 16 16
11 31 17 16 22 19 17 14
11 31 12 13 19 24 20 14
12 32 7 8 17 21 19 13
11 32 5 8 17 16 21 19
11 34 6 8 18 17 21 20
12 34 5 9 19 17 21 17
12 37 8 10 21 22 20 25
15 40 8 13 23 22 23 16
18 41 6 15 24 29 24 18
22 42 7 15 25 27 27 23
25 40 6 15 24 28 28 24
25 35 4 14 23 26 26 20
26 33 4 14 21 23 26 20
25 29 2 9 19 20 22 23
22 26 3 7 16 21 21 23
22 24 2 6 15 17 19 21
20 19 0 4 13 12 16 13
21 14 2 2 12 11 12 12
20 11 0 0 8 13 10 5
16 7 1 -2 6 6 9 1
12 5 1 -3 4 7 8 -2
6 2 1 -5 2 5 4 -4
3 0 1 -7 1 4 1 -3
3 0 2 -5 1 1 2 1
1 -2 4 -6 1 -1 1 1
-1 -3 3 -5 0 -1 -1 -4
-2 -7 2 -7 -1 -3 -1 -4
-3 -9 1 -11 -4 -7 -5 -3
-2 -9 0 -11 -6 -8 -5 -8
-2 -10 0 -12 -7 -10 -5 -5
-2 -8 0 -12 -7 -6 -4 -8
-1 -7 -1 -13 -7 -6 -7 -7
-2 -9 -1 -13 -8 -7 -6 -8
-1 -9 -1 -12 -8 -5 -6 -10
-1 -9 1 -12 -8 -7 -3 -9
-3 -10 1 -13 -9 -3 -5 -7
-3 -12 2 -13 -9 -7 -7 -8
-4 -13 2 -14 -9 -10 -7 -11
-4 -13 1 -14 -8 -11 -7 -9
-2 -12 1 -14 -10 -3 -7 -10
-3 -14 0 -13 -10 -6 -7 -6
-3 -15 -1 -13 -11 -8 -8 -7
-2 -13 -2 -16 -11 -7 -8 -10
-3 -13 0 -15 -10 -4 -8 -8
-3 -12 -1 -15 -9 -7 -6 -10
-3 -12 -1 -15 -9 -11 -7 -3
-2 -12 -1 -15 -10 -10 -8 -6
-3 -11 -1 -16 -10 -9 -9 -14
-3 -13 -2 -15 -11 -9 -10 -12
-2 -12 -1 -15 -11 -14 -10 -9
-1 -13 -1 -13 -11 -11 -10 -11
-2 -14 -1 -11 -11 -10 -11 -13
-1 -13 -1 -15 -12 -12 -10 -14
-2 -13 -2 -13 -12 -13 -8 -8
-2 -13 0 -15 -12 -13 -9 -8
-3 -16 3 -13 -12 -16 -13 -16
-6 -21 5 -12 -15 -21 -18 -24
-7 -25 10 -9 -18 -24 -23 -25
-8 -24 17 0 -16 -26 -24 -29
-10 -25 26 8 -10 -24 -25 -27
-9 -24 32 18 -2 -20 -22 -26
-5 -25 38 34 9 -11 -18 -22
2 -23 50 60 29 3 -9 -22
12 -23 66 94 49 21 -3 -20
22 -22 85 135 75 36 6 -3
33 -15 101 170 103 55 16 0
42 0 108 197 133 82 34 18
57 22 100 217 165 109 59 34
72 49 84 224 193 143 86 52
75 73 75 219 206 157 105 74
64 88 60 175 183 145 111 82
43 83 42 106 132 105 89 73
17 48 29 33 64 49 40 29
1 39 0 -56 -1 3 9 8
-7 45 -49 -144 -51 -28 -6 4
-8 49 -110 -207 -82 -44 -10 -2
-5 42 -150 -244 -102 -51 -12 7
-3 31 -158 -241 -108 -55 -20 -1
1 19 -148 -213 -106 -56 -21 -14
7 12 -129 -176 -102 -57 -26 -22
8 10 -105 -143 -85 -49 -23 -17
9 15 -86 -118 -69 -41 -18 -14
5 14 -68 -97 -55 -29 -14 -12
4 12 -53 -77 -44 -22 -11 -11
3 8 -39 -61 -34 -18 -11 -15
1 3 -32 -49 -29 -17 -12 -13
0 1 -25 -40 -24 -19 -12 -12
1 -2 -18 -36 -21 -16 -11 -13
0 -6 -15 -32 -20 -18 -14 -23
1 -6 -13 -29 -18 -21 -15 -17
0 -6 -12 -29 -19 -19 -17 -16
1 -7 -12 -27 -20 -20 -14 -19
1 -7 -11 -25 -18 -20 -13 -12
1 -8 -10 -22 -19 -18 -15 -13
0 -7 -12 -24 -20 -16 -14 -22
0 -8 -11 -23 -21 -17 -16 -22
-3 -10 -10 -22 -19 -18 -16 -20
-1 -9 -9 -21 -19 -18 -15 -19
-2 -10 -8 -21 -18 -18 -16 -14
-1 -9 -7 -20 -17 -14 -16 -17
0 -8 -6 -19 -15 -17 -15 -23
0 -9 -6 -19 -17 -20 -16 -24
1 -8 -6 -19 -15 -17 -15 -21
1 -7 -7 -18 -17 -14 -13 -18
0 -8 -6 -17 -16 -13 -16 -22
1 -8 -7 -16 -17 -15 -16 -24
-1 -9 -7 -15 -16 -17 -16 -22
-1 -8 -7 -16 -17 -19 -16 -20
1 -8 -5 -17 -14 -18 -16 -10
0 -9 -5 -17 -16 -19 -16 -16
0 -8 -6 -17 -15 -19 -16 -26
0 -8 -5 -16 -15 -18 -15 -22
1 -8 -5 -16 -15 -17 -14 -18
2 -6 -6 -14 -15 -14 -14 -23
2 -7 -6 -14 -15 -14 -15 -23
1 -7 -6 -15 -16 -17 -14 -24
0 -8 -6 -15 -15 -12 -14 -22
-2 -9 -6 -14 -15 -8 -16 -17
-1 -10 -4 -14 -14 -13 -15 -16
-1 -10 -3 -13 -13 -11 -14 -14
-2 -11 -3 -14 -11 -12 -13 -24
0 -9 -4 -14 -13 -13 -14 -22
2 -9 -4 -11 -13 -14 -14 -22
2 -7 -5 -10 -13 -12 -14 -23
2 -7 -5 -11 -13 -15 -14 -18
2 -8 -6 -11 -13 -16 -12 -16
3 -8 -5 -11 -11 -13 -13 -20
1 -7 -5 -9 -11 -10 -11 -14
0 -9 -4 -9 -10 -9 -12 -8
2 -8 -3 -9 -10 -9 -14 -24
1 -8 -3 -9 -10 -12 -13 -24
2 -9 -3 -9 -11 -10 -13 -20
3 -9 -3 -8 -10 -7 -13 -22
3 -8 -4 -7 -11 -11 -10 -19
4 -6 -4 -3 -9 -13 -9 -10
3 -7 -3 -4 -10 -9 -7 -16
2 -7 -3 -4 -8 -8 -11 -21
3 -7 -2 1 -7 -9 -9 -14
3 -8 -2 -1 -6 -4 -8 -7
3 -8 -1 1 -5 -6 -10 -16
3 -7 0 2 -4 -8 -9 -14
2 -8 0 1 -6 -6 -9 -13
4 -8 1 3 -3 -5 -7 -13
5 -6 0 4 -4 -6 -5 -12
4 -7 -1 3 -3 -4 -8 -17
6 -6 -1 5 -3 -7 -7 -16
5 -6 1 7 0 -3 -6 -14
6 -5 1 8 0 -3 -5 -6
7 -5 3 12 3 -3 -4 -2
7 -6 3 12 4 -1 -4 -10
8 -4 4 14 5 0 -1 -7
8 -4 3 15 3 -3 -3 5
9 -4 3 16 5 7 0 1
11 -3 3 19 5 10 1 6
11 -4 4 20 6 2 0 -1
12 -3 2 22 6 6 0 -2
12 -1 4 25 9 9 2 -3
11 -2 4 26 9 11 2 -6
13 0 5 28 10 16 4 1
15 1 4 26 9 10 3 -5
15 0 4 27 10 6 4 -6
17 1 3 30 8 6 5 -3
17 1 3 30 9 7 7 2
18 1 2 30 6 6 6 4
18 2 2 26 6 8 10 3
17 0 1 25 5 9 6 -2
16 1 0 24 4 7 6 -1
16 1 0 23 4 2 5 -2
16 2 1 20 3 2 5 -3
17 1 0 19 1 4 5 3
15 -1 1 19 -1 4 4 3
17 -1 0 17 -2 0 3 5
17 -1 0 17 -2 4 3 8
17 -1 -3 14 -4 2 3 -1
17 -1 -3 13 -5 1 6 5
15 -4 -3 13 -4 2 5 2
16 -4 -5 11 -5 -1 5 0
15 -3 -3 13 -4 1 6 3
15 -4 -2 15 -3 3 6 5
15 -3 -3 12 -5 -1 5 4
16 -3 -1 12 -4 -1 5 4
15 -4 0 13 -3 -1 7 5
18 -2 -1 14 -4 1 6 12
17 0 -1 13 -4 0 4 12
15 -1 -1 12 -2 0 5 -6
14 -2 -2 10 -3 -2 4 -8
11 -3 -1 9 -2 1 4 -2
12 -3 0 8 -2 -2 3 -1
10 -2 2 9 0 3 3 4
9 -2 1 7 -2 1 3 3
9 -2 3 6 -2 -1 4 -2
7 -2 5 6 -2 -1 4 -1
8 -1 4 4 -2 -2 2 -9
7 0 3 3 -3 -5 -1 -8
5 -1 3 3 -4 -6 2 -9
4 -1 3 2 -3 -5 2 -8
3 0 4 1 -2 -3 -1 -8
1 -1 2 -1 -3 -6 -2 -10
0 -1 4 -2 -3 -5 -2 -9
-2 -2 3 -4 -5 -7 -2 -6
-3 -2 5 -5 -5 -5 -2 -9
-2 -1 4 -5 -6 -7 -1 -10
-2 -2 4 -6 -5 -6 1 -3
-1 -1 3 -8 -6 -3 -2 -2
-2 -2 3 -8 -7 -7 -2 -4
-3 -2 1 -10 -9 -5 -3 1
-4 -1 2 -9 -5 -3 -1 0
-5 -2 2 -9 -6 -3 -4 -6
-6 -2 2 -11 -7 -8 -6 -10
-6 -1 2 -12 -7 -4 -6 -8
-7 -2 1 -14 -8 -5 -7 -8
-6 -1 0 -13 -8 -8 -7 -11
-6 -2 1 -13 -9 -12 -6 -5
-7 -3 0 -14 -9 -13 -3 -8
-7 -2 1 -12 -9 -11 -3 -11
-7 -2 0 -12 -7 -11 -3 -2
-7 -1 1 -12 -7 -10 -2 2
-7 1 1 -12 -7 -11 -3 -5
-7 0 2 -11 -6 -8 -2 -10
-6 1 1 -12 -7 -7 -3 -7
-7 0 2 -12 -7 -9 -3 -7
-7 -1 2 -12 -7 -9 -3 -9
-6 0 2 -11 -5 -6 -3 -4
-8 -1 2 -11 -6 0 -3 -8
-7 1 1 -10 -5 -6 -2 -10
-6 1 2 -8 -4 -7 -1 3
-7 1 1 -8 -4 -6 -1 -1
-6 1 3 -6 -2 -4 3 0
-6 1 4 -6 -1 -2 4 3
-6 1 4 -7 -2 1 7 0
-5 2 4 -5 1 5 6 -5
-5 2 3 -4 0 1 2 -7
-4 2 3 -4 1 9 3 -2
-3 2 3 -3 0 5 6 -3
-5 2 2 -1 0 -2 2 -6
-3 2 2 0 3 -1 4 -1
-4 3 4 0 3 4 5 11
-3 3 2 0 4 3 3 8
-3 5 2 2 5 4 7 5
-3 4 2 1 3 5 4 -5
-2 5 3 1 4 6 4 -4
0 7 3 3 4 8 5 -2
0 6 1 1 4 7 3 -2
1 6 3 3 4 7 7 1
0 4 3 3 6 6 5 2
-1 4 2 3 5 3 6 2
1 5 3 4 6 2 6 8
0 6 1 4 5 4 5 -2
-1 5 4 5 7 11 7 -4
0 5 5 5 8 13 9 -4
0 6 3 4 6 7 8 11
2 8 3 5 7 6 9 12
2 8 4 5 6 5 8 8
0 9 5 7 8 4 8 4
0 10 6 8 10 9 9 5
-1 10 5 8 9 10 9 12
0 12 7 9 11 7 9 6
1 13 8 11 12 7 10 2
-1 12 10 12 13 9 13 2
0 14 12 12 13 11 17 6
0 15 12 11 12 11 14 7
0 17 14 16 15 13 15 16
2 19 15 16 16 11 14 10
0 18 17 15 15 11 12 11
1 18 19 16 19 18 14 18
2 20 20 17 19 23 16 16
1 20 20 17 19 16 18 10
2 22 20 19 19 14 21 15
0 22 23 20 21 15 22 12
0 22 22 20 22 15 21 12
2 24 21 20 22 16 18 16
3 25 19 20 21 21 19 11
6 28 19 19 24 22 20 11
8 28 14 18 21 18 20 21
7 28 10 17 20 23 20 18
8 29 5 14 19 21 20 14
8 30 4 12 19 22 20 22
7 31 3 11 18 21 20 28
7 33 3 12 20 21 22 16
9 34 4 11 21 24 23 16
12 37 4 14 24 24 25 16
16 38 4 15 25 22 26 16
15 37 5 16 25 25 27 22
19 35 3 18 24 29 28 30
19 32 4 15 24 27 29 27
19 29 3 14 22 26 27 22
19 27 2 12 20 25 27 25
18 24 0 10 17 17 24 21
16 19 2 10 17 16 24 16
15 13 0 8 15 13 18 15
13 11 -2 5 11 10 16 10
12 8 -1 4 9 11 14 8
7 4 -2 4 6 6 13 14
3 1 -2 -1 4 6 10 5
0 -1 -2 -2 3 5 8 -1
-4 -3 -2 -1 3 2 6 5
-5 -3 1 -1 3 6 6 8
-7 -6 1 -1 3 5 5 7
-8 -7 0 -2 1 7 3 10
-7 -8 0 -4 0 1 5 10
-7 -10 -1 -5 0 0 2 -1
-8 -11 -1 -6 -2 -3 5 1
-8 -13 -1 -5 -2 -2 3 -1
-9 -13 -2 -7 -3 -6 -1 -1
-8 -13 -1 -7 -3 -3 2 0
-8 -13 -1 -6 -3 2 1 0
-8 -13 -1 -6 -2 0 1 2
-7 -11 -2 -7 -4 -4 -1 -3
-10 -13 -2 -6 -4 -7 -1 4
-9 -13 -3 -6 -5 -5 -1 5
-8 -13 -1 -5 -3 -3 -1 -5
-10 -15 -2 -5 -3 0 0 -6
-10 -15 -2 -5 -3 -6 0 -6
-10 -16 -3 -6 -5 -2 -1 -3
-10 -16 -3 -7 -6 0 -1 2
-10 -16 -2 -5 -4 -6 0 1
-10 -16 -3 -6 -5 -7 -1 -2
-9 -15 -3 -6 -4 -5 0 0
-9 -13 -2 -5 -3 -6 0 1
-9 -13 -3 -5 -4 -5 0 -2
-8 -12 -2 -5 -4 -6 0 0
-9 -12 -2 -4 -4 -2 0 6
-10 -14 -2 -4 -3 -4 0 1
-9 -14 -3 -5 -4 2 0 0
-10 -16 -3 -5 -4 4 -1 -7
-9 -14 -3 -5 -4 -1 -1 -5
-10 -14 -1 -4 -4 -5 -1 -7
-13 -18 0 -5 -5 -7 -3 -8
-15 -21 3 -4 -6 -7 -6 -11
-16 -26 5 -1 -11 -16 -11 -20
-19 -30 12 0 -15 -18 -17 -20
-19 -28 19 7 -11 -19 -18 -21
-20 -29 29 19 -4 -15 -16 -21
-18 -28 37 32 5 -11 -13 -11
-9 -25 47 57 22 3 -5 -8
-1 -23 62 88 45 18 4 -6
8 -21 82 127 73 36 13 2
16 -19 99 165 100 50 22 9
23 -10 108 197 128 71 35 22
36 12 104 222 161 100 59 45
52 36 90 237 192 136 85 63
63 65 80 243 220 162 109 81
56 88 69 221 222 170 124 99
40 104 46 159 188 153 123 110
21 90 24 88 129 111 95 86
0 63 -4 9 58 51 51 44
-8 56 -60 -91 -10 5 26 30
-5 53 -125 -172 -60 -19 14 29
-5 49 -168 -215 -83 -33 10 27
-6 42 -173 -228 -96 -41 4 19
-6 29 -161 -210 -97 -40 -2 9
-3 15 -140 -175 -91 -42 -7 6
1 12 -114 -137 -76 -34 -7 9
1 14 -92 -108 -61 -29 -3 5
1 14 -73 -86 -47 -24 1 2
0 12 -56 -66 -37 -18 7 2
-3 7 -42 -50 -27 -11 8 2
-5 3 -32 -37 -20 -9 5 -2
-7 0 -24 -29 -16 -9 2 -2
-9 -4 -18 -20 -13 -3 3 4
-8 -7 -14 -16 -12 -6 1 -4
-9 -10 -12 -16 -11 -10 2 -5
-9 -11 -12 -16 -12 -10 -2 4
-9 -11 -10 -15 -10 -6 -1 0
-9 -11 -9 -14 -12 -3 -2 -4
-8 -9 -8 -13 -12 -9 -3 2
-9 -10 -8 -12 -11 -9 -3 6
-10 -11 -8 -10 -10 -8 -3 1
-8 -10 -8 -10 -9 -9 -4 1
-9 -10 -7 -8 -7 -7 -1 -4
-10 -10 -6 -9 -7 -8 -2 -5
-10 -10 -5 -7 -7 -10 -4 -4
-11 -12 -5 -8 -8 -7 -3 -10
-10 -12 -4 -6 -8 -8 -3 -6
-9 -12 -4 -6 -8 -10 -2 4
-9 -11 -4 -5 -7 -7 -1 -4
-8 -10 -4 -5 -8 -4 -2 -10
-8 -10 -4 -5 -9 -11 -4 -2
-8 -10 -3 -4 -7 -10 -3 -5
-8 -10 -2 -2 -5 -9 -2 6
-9 -11 -2 -3 -5 -10 -1 8
-9 -10 -1 -2 -4 -8 -1 -2
-10 -12 0 -2 -4 -1 -2 -7
-10 -12 0 -2 -6 -6 -2 0
-8 -11 0 -1 -6 -1 -2 1
-9 -12 -1 0 -6 -1 -1 -7
-9 -12 -1 0 -6 -4 -2 -2
-9 -11 -1 0 -7 -1 -2 -4
-8 -11 0 1 -6 -1 -2 -4
-8 -10 0 1 -5 -8 -1 -5
-9 -11 0 1 -5 -5 -3 1
-9 -12 2 3 -2 -2 -1 3
-9 -13 3 2 -2 -5 -1 5
-9 -14 2 1 -4 -5 -2 -1
-7 -12 1 3 -3 -7 0 11
-7 -12 2 3 -2 -6 0 6
-8 -12 0 3 -4 -9 -3 5
-7 -10 1 4 -3 -8 -1 5
-7 -10 0 5 -3 -4 -1 3
-7 -10 2 7 -2 -6 -1 -4
-6 -9 2 8 -2 -7 -2 -3
-7 -10 2 6 -2 -3 -1 -6
-6 -9 2 6 -2 -5 1 -7
-6 -9 3 8 -1 -1 -2 -1
-6 -10 2 9 -1 -4 0 7
-6 -9 2 10 0 -4 1 -3
-7 -9 1 10 -1 -6 -3 1
-7 -9 2 10 0 -5 -5 -1
-6 -8 2 11 2 0 -5 -4
-7 -8 3 12 2 2 -4 -3
-4 -7 3 13 3 2 -4 4
-4 -8 4 15 3 -1 -3 11
-4 -9 4 16 4 3 -2 1
-3 -7 5 17 5 0 2 3
-2 -7 4 18 4 -2 2 -3
-2 -8 5 22 5 2 0 -1
-2 -7 4 21 4 4 -2 -3
-3 -7 4 23 5 8 -1 -2
-2 -7 6 25 7 5 -1 -2
-2 -6 7 26 9 4 0 -1
-2 -7 7 28 9 4 1 0
-1 -5 9 29 10 7 1 1
0 -6 11 31 12 8 1 11
1 -4 11 33 13 7 2 10
4 -3 12 36 13 9 3 9
3 -5 13 38 14 11 5 8
4 -3 14 40 16 11 6 1
4 -2 13 42 15 14 7 5
4 -2 14 47 17 12 8 6
6 -1 15 48 19 12 9 7
6 -1 16 48 19 12 10 13
7 0 16 49 19 18 10 12
9 2 16 50 20 16 11 11
10 -1 16 50 20 17 11 18
12 1 16 52 22 17 11 21
12 2 15 51 22 16 13 16
11 2 15 50 20 14 12 12
13 3 15 50 18 14 13 8
13 3 15 50 20 14 14 12
11 3 16 50 19 17 13 17
11 3 15 48 18 19 13 14
11 2 14 46 15 17 12 16
12 3 14 45 16 15 12 12
12 2 15 44 14 12 13 11
13 2 13 43 12 15 13 9
14 3 14 42 12 15 11 12
13 2 12 40 10 12 12 12
14 3 11 39 9 14 15 19
15 3 11 37 8 14 17 15
13 1 12 37 8 12 15 16
14 1 11 36 7 10 9 8
13 1 10 35 7 7 10 12
13 -1 11 34 7 9 10 15
14 0 11 33 7 15 11 9
13 -1 10 31 5 9 11 3
12 -1 10 32 6 7 9 11
12 0 10 30 5 9 9 19
11 -1 11 29 5 7 9 12
12 1 10 29 7 11 9 5
10 1 11 28 6 8 9 7
8 0 11 27 7 5 8 8
7 0 10 25 6 10 7 7
6 0 10 22 5 9 6 7
5 0 12 22 5 5 8 5
6 -1 11 20 6 3 6 6
4 -1 8 19 3 2 4 8
4 -1 8 18 3 5 5 6
3 -1 9 17 3 4 5 6
3 0 8 17 3 2 5 2
2 0 9 16 5 6 6 7
1 -1 7 14 2 6 3 6
1 -1 7 13 3 6 3 4
1 -1 8 12 3 3 3 -1
-1 -1 7 10 2 1 3 5
-1 -1 8 9 3 4 1 10
-2 -1 6 5 -1 2 0 4
-3 -3 5 5 -1 -2 2 6
-3 -3 5 4 -2 -2 3 5
-3 -2 4 4 -2 -2 1 2
-4 0 5 3 -1 2 2 3
-4 -1 4 2 -2 4 2 -2
-5 -1 3 1 -2 3 -1 -2
-4 -1 5 1 -2 0 0 3
-4 -3 4 0 -2 -2 -1 9
-4 -3 3 -1 -2 -1 -2 0
-5 -3 3 -2 -3 -2 3 3
-6 -4 3 -2 -4 -4 2 5
-5 -2 2 -2 -4 -5 -1 8
-6 -2 2 -3 -5 -5 -1 -1
-7 -3 2 -5 -5 -5 0 3
-6 -2 2 -5 -5 -1 -1 4
-6 -2 2 -4 -5 4 0 9
-6 -2 3 -4 -4 1 1 3
-5 0 4 -4 -4 -2 1 6
-5 -1 3 -4 -4 -3 0 9
-5 -1 3 -4 -3 -1 -1 2
-6 -2 3 -4 -3 -4 0 -1
-6 -1 3 -3 -2 1 1 2
-5 0 4 -2 -1 0 1 3
-6 0 3 -3 -3 -3 1 7
-5 0 4 -2 -3 -3 1 2
-4 0 4 -2 -1 0 2 4
-4 -1 5 -2 -2 0 1 5
-2 1 6 -1 0 4 2 7
-2 2 4 0 0 1 4 5
-3 2 5 0 0 -2 4 3
-2 3 5 1 0 -2 5 3
-2 3 4 1 1 -1 2 0
-2 3 4 2 2 4 2 5
-3 4 5 4 3 5 3 7
-3 3 4 4 3 4 3 8
-2 4 5 4 3 2 4 7
-1 3 7 8 4 2 5 7
-1 4 6 9 3 2 7 8
1 5 5 7 3 1 6 7
-1 4 5 6 5 2 4 3
0 5 6 7 5 3 6 6
1 6 5 8 6 4 5 2
1 6 4 8 6 9 4 4
1 7 5 9 7 8 6 10
0 5 6 8 7 3 7 15
0 5 5 9 6 3 6 13
2 6 6 10 8 5 3 14
1 5 5 8 7 7 3 8
2 6 5 10 8 8 4 5
2 7 6 11 8 9 5 4
2 7 7 11 9 10 6 3
4 10 8 13 11 14 8 5
4 11 7 13 10 12 9 9
3 12 8 14 12 9 12 17
3 13 10 14 12 9 11 12
2 12 11 16 13 10 11 12
3 14 12 16 13 12 10 9
4 15 12 15 14 10 9 10
4 15 13 16 14 9 9 16
4 17 16 18 15 12 15 11
4 18 17 20 17 18 15 11
5 19 17 20 17 18 12 16
5 21 20 24 19 18 13 13
4 22 21 23 21 17 14 22
6 23 22 23 22 15 18 17
7 25 23 25 23 16 15 20
6 25 22 25 23 17 14 19
7 25 22 22 23 21 15 16
7 25 20 21 22 16 15 21
9 26 18 21 22 17 17 29
11 29 14 19 22 16 17 34
11 30 8 16 20 17 17 25
13 30 6 13 18 25 19 16
12 30 4 13 17 22 19 15
14 29 3 11 18 23 19 17
16 32 4 12 21 23 20 19
17 36 4 14 22 21 21 20
19 37 4 16 24 22 23 17
21 37 6 18 26 21 23 22
22 37 5 18 27 22 23 29
24 37 5 19 26 24 24 28
25 35 4 17 24 22 25 34
23 30 3 15 22 21 22 25
23 26 1 14 20 22 19 29
22 22 2 12 18 19 18 25
21 21 2 11 17 15 18 29
22 16 0 8 14 11 16 23
20 12 -3 5 10 11 11 15
20 8 -4 2 7 9 8 15
15 4 -4 0 4 7 7 14
10 0 -4 -2 2 -1 3 8
7 -1 -2 -2 1 -3 2 3
3 -2 -3 -4 0 0 2 2
-1 -4 -1 -3 1 -1 -1 -1
-2 -5 1 -3 1 -4 -2 2
-3 -7 0 -4 0 -6 -3 -1
-1 -8 -2 -5 -2 -7 -4 -4
-2 -10 -2 -6 -3 -3 -4 1
-2 -11 -4 -10 -6 -2 -7 4
0 -9 -4 -9 -7 -7 -8 -6
0 -10 -5 -10 -9 -10 -8 -6
1 -12 -6 -11 -10 -13 -5 -7
1 -12 -6 -11 -9 -11 -6 -12
-4 -13 -5 -11 -9 -9 -9 -6
-7 -12 -3 -10 -7 -9 -7 -6
-9 -12 -3 -10 -7 -10 -7 -6
-5 -12 -5 -12 -9 -10 -9 -6
-7 -12 -3 -10 -8 -11 -8 -4
-8 -13 -2 -11 -9 -10 -8 -6
-6 -13 -4 -11 -9 -12 -9 -7
3 -13 -7 -15 -11 -15 -9 -9
0 -14 -7 -15 -11 -7 -11 -12
-9 -13 -3 -12 -8 -6 -5 -7
-10 -15 -4 -10 -8 -8 -5 -3
-5 -17 -4 -14 -10 -14 -8 -9
-2 -13 -5 -15 -10 -17 -11 -11
-4 -15 -5 -14 -9 -11 -8 -13
-8 -15 -4 -13 -8 -1 -6 -11
-9 -15 -2 -11 -6 -8 -5 3
-7 -14 -3 -12 -8 -13 -9 4
-5 -13 -4 -13 -8 -11 -9 -2
-5 -14 -4 -13 -7 -8 -8 -6
-7 -14 -4 -13 -6 -9 -8 -4
-7 -15 -3 -14 -7 -11 -8 1
-5 -17 -4 -16 -10 -15 -11 -11
-10 -20 1 -14 -10 -17 -12 -10
-17 -24 4 -13 -13 -17 -16 -10
-19 -32 9 -12 -17 -23 -21 -22
-18 -33 16 -6 -18 -31 -25 -25
-15 -31 22 4 -13 -24 -25 -25
-18 -30 32 15 -3 -18 -21 -18
-12 -29 40 35 9 -12 -19 -15
-6 -28 54 64 31 4 -8 -9
4 -24 71 99 54 17 2 -3
11 -21 92 141 81 35 10 -2
21 -17 105 173 107 55 20 13
34 0 107 199 135 85 38 26
44 21 98 222 169 118 66 48
60 49 83 232 197 140 90 76
68 76 74 228 212 155 108 92
57 96 57 184 195 152 114 98
40 102 33 114 150 124 101 92
9 76 14 42 87 71 63 58
-5 62 -33 -50 18 19 31 33
0 60 -103 -143 -42 -17 14 28
2 56 -159 -202 -72 -32 9 29
1 49 -178 -228 -86 -40 2 27
-1 38 -172 -225 -94 -46 -5 16
0 26 -155 -199 -94 -48 -11 9
5 19 -128 -160 -84 -44 -11 3
4 16 -102 -128 -67 -36 -10 -1
3 14 -84 -102 -54 -30 -9 7
2 12 -63 -82 -41 -22 -7 14
0 9 -47 -65 -30 -14 -4 3
0 6 -36 -50 -24 -14 -5 1
-1 3 -28 -41 -18 -16 -6 6
-4 -2 -21 -34 -15 -12 -5 2
-4 -5 -17 -30 -13 -13 -7 -2
-5 -9 -16 -29 -13 -12 -10 -4
-6 -9 -15 -27 -13 -15 -10 -6
-6 -9 -14 -27 -13 -12 -9 -4
-7 -12 -13 -26 -14 -14 -11 0
-6 -12 -11 -25 -13 -16 -12 4
-5 -11 -10 -24 -13 -16 -10 -5
-5 -12 -10 -23 -13 -11 -8 -8
-4 -11 -8 -20 -11 -9 -9 -5
-5 -10 -8 -21 -11 -12 -10 -9
