I II V1 V2 V3 V4 V5 V6
-14 15 -15 -8 -19 -30 -3 -14
-11 9 -17 -11 -19 -32 -3 -13
-10 5 -17 -12 -16 -26 2 -9
-12 9 -18 -14 -16 -25 3 -10
-11 11 -21 -19 -18 -28 2 -10
-8 5 -23 -19 -19 -26 3 -9
-12 9 -24 -20 -18 -23 5 -8
-10 15 -26 -25 -20 -27 4 -11
-8 11 -25 -23 -19 -26 4 -9
-9 9 -24 -19 -15 -23 5 -8
-11 17 -22 -18 -13 -21 8 -8
-10 10 -24 -19 -17 -24 6 -8
-12 4 -21 -18 -14 -20 8 -7
-11 6 -21 -17 -13 -18 8 -7
-12 7 -24 -21 -15 -21 7 -6
-9 4 -25 -21 -16 -23 6 -6
-8 11 -26 -23 -15 -22 6 -6
-7 18 -27 -25 -17 -27 3 -8
-9 16 -23 -23 -15 -26 5 -5
-12 11 -22 -24 -15 -26 6 -6
-12 16 -23 -26 -16 -25 7 -5
-9 11 -25 -27 -20 -29 2 -7
-8 5 -24 -24 -18 -26 5 -5
-5 9 -24 -22 -17 -23 7 -5
-6 9 -25 -25 -18 -25 5 -5
-7 3 -24 -25 -18 -25 5 -4
-7 9 -22 -24 -15 -21 7 -2
-10 14 -24 -22 -17 -23 7 -3
-12 10 -25 -17 -16 -22 7 -1
-10 10 -23 -15 -13 -21 7 -1
-6 17 -23 -17 -12 -21 6 -3
-4 10 -25 -16 -13 -22 6 -2
-6 4 -23 -14 -11 -19 9 1
-8 7 -23 -15 -11 -19 8 -1
-9 9 -21 -15 -11 -21 7 0
-7 4 -23 -18 -15 -24 6 0
-7 12 -23 -20 -14 -23 7 -1
-7 16 -24 -20 -15 -26 3 -2
-9 9 -23 -19 -14 -25 3 -1
-9 5 -21 -18 -12 -24 4 -1
-10 12 -22 -18 -11 -23 3 -3
-7 8 -21 -18 -13 -25 1 -2
-7 3 -22 -18 -12 -21 3 0
-8 6 -22 -19 -12 -22 4 -1
-8 8 -22 -19 -12 -23 4 -2
-5 4 -21 -17 -12 -23 4 -1
-8 8 -20 -16 -8 -19 6 -1
-6 12 -20 -17 -10 -22 3 -2
-6 11 -21 -18 -12 -24 1 -2
-6 9 -20 -15 -10 -24 3 -1
-9 14 -18 -15 -8 -22 4 -1
-9 6 -18 -16 -10 -24 1 -1
-8 2 -17 -14 -8 -21 6 3
-7 6 -19 -17 -8 -21 5 1
-7 8 -19 -17 -8 -21 4 2
-5 0 -17 -17 -9 -21 4 3
-6 5 -20 -20 -10 -22 4 1
-9 10 -20 -22 -13 -26 1 -1
-8 6 -20 -20 -13 -26 1 0
-9 6 -20 -19 -12 -26 1 -1
-10 16 -17 -19 -10 -25 1 -2
-10 9 -15 -17 -11 -26 -1 -1
-11 3 -13 -15 -7 -22 3 3
-9 7 -13 -16 -8 -22 3 2
-8 9 -13 -18 -9 -22 1 1
-6 1 -13 -17 -9 -22 2 4
-9 7 -10 -16 -6 -20 5 5
-12 9 -11 -20 -7 -26 2 2
-9 7 -10 -24 -8 -27 2 3
-8 6 -11 -26 -9 -28 0 2
-12 12 -12 -30 -9 -27 0 1
-9 3 -13 -28 -12 -27 1 3
-8 0 -14 -20 -10 -24 5 5
-10 4 -14 -18 -10 -25 4 4
-10 8 -13 -18 -11 -26 4 4
-9 3 -12 -15 -11 -26 4 4
-12 10 -10 -13 -6 -23 5 3
-15 12 -11 -17 -9 -28 -1 1
-14 7 -12 -19 -11 -30 -3 1
-13 6 -11 -20 -12 -29 -2 1
-17 10 -11 -21 -9 -27 0 0
-15 3 -12 -22 -13 -31 -4 -1
-12 -3 -10 -19 -12 -28 -1 1
-12 2 -11 -20 -12 -29 -2 -1
-11 5 -13 -23 -12 -29 -3 -1
-12 -1 -13 -23 -14 -31 -4 -1
-13 6 -14 -25 -15 -31 -3 -2
-12 11 -15 -25 -17 -35 -6 -3
-14 7 -15 -25 -17 -34 -7 -2
-15 3 -13 -21 -14 -32 -4 0
-17 8 -11 -20 -11 -30 -2 -1
-16 -1 -12 -22 -14 -33 -4 0
-15 -5 -12 -22 -13 -29 -1 2
-16 -2 -13 -25 -14 -31 -2 -1
-15 1 -14 -27 -14 -32 -4 -1
-12 -4 -15 -28 -17 -32 -5 -1
-15 -2 -14 -29 -16 -31 -2 0
-15 1 -14 -30 -17 -34 -4 -1
-16 -1 -13 -29 -16 -33 -3 0
-15 -3 -13 -28 -15 -33 -3 -1
-16 3 -11 -27 -14 -32 -2 -2
-15 -4 -11 -28 -18 -38 -4 -2
-15 -6 -11 -27 -17 -36 -3 -1
-15 -4 -13 -30 -17 -38 -3 -3
-15 -4 -16 -34 -20 -39 -5 -4
-11 -8 -16 -33 -19 -37 -3 -1
-16 -2 -13 -31 -16 -32 1 1
-19 1 -14 -34 -18 -37 -5 -1
-15 0 -16 -36 -20 -38 -7 -2
-15 5 -17 -38 -19 -38 -6 -3
-16 8 -14 -36 -15 -34 -5 -3
-11 -2 -13 -35 -15 -36 -7 -2
-13 -5 -14 -35 -15 -35 -5 -2
-13 -2 -16 -34 -16 -36 -5 -4
-11 1 -18 -38 -19 -39 -8 -5
-12 -8 -20 -41 -21 -44 -11 -6
-15 0 -18 -40 -18 -40 -8 -6
-16 0 -21 -43 -20 -45 -12 -6
-15 -3 -20 -43 -23 -46 -14 -5
-14 -4 -20 -39 -22 -45 -12 -4
-18 2 -22 -37 -21 -42 -13 -5
-15 -3 -21 -34 -19 -42 -12 -2
-16 -9 -20 -29 -16 -39 -7 -1
-16 -7 -19 -32 -17 -38 -7 0
-15 -5 -20 -37 -19 -40 -9 0
-13 -12 -21 -39 -20 -40 -8 1
-15 -5 -19 -38 -18 -38 -6 1
-15 -2 -18 -38 -18 -39 -9 -1
-16 -5 -18 -38 -19 -43 -11 0
-14 -5 -18 -37 -21 -43 -12 1
-16 0 -18 -38 -21 -43 -14 -2
-15 -10 -19 -39 -24 -47 -15 -1
-14 -13 -17 -37 -21 -42 -11 2
-13 -7 -18 -39 -22 -44 -11 0
-13 -4 -17 -41 -21 -46 -12 -2
-11 -9 -15 -40 -22 -45 -13 1
-13 -3 -14 -39 -20 -41 -12 0
-13 1 -16 -43 -22 -47 -17 -3
-14 -4 -17 -45 -23 -48 -20 -2
-15 -7 -18 -43 -22 -48 -19 -1
-14 0 -20 -43 -21 -46 -19 -2
-15 -8 -21 -42 -22 -49 -20 0
-15 -12 -18 -39 -20 -46 -17 3
-11 -6 -20 -42 -24 -48 -18 1
-11 -5 -22 -46 -25 -48 -19 1
-10 -8 -21 -47 -26 -47 -19 3
-13 -3 -20 -46 -25 -45 -19 1
-15 0 -21 -47 -26 -50 -22 -1
-16 -4 -17 -43 -23 -47 -23 0
-13 -6 -18 -39 -22 -46 -22 0
-13 -1 -18 -38 -19 -45 -20 0
-12 -9 -19 -42 -23 -49 -23 0
-14 -14 -17 -43 -23 -46 -20 1
-12 -7 -19 -47 -23 -47 -19 0
-13 -5 -20 -50 -25 -48 -21 -1
-13 -10 -21 -50 -27 -45 -21 2
-14 -3 -21 -48 -26 -41 -18 3
-14 -1 -24 -49 -27 -43 -20 2
-14 -5 -22 -46 -25 -40 -21 3
-14 -6 -19 -41 -22 -34 -19 5
-13 -1 -19 -41 -22 -31 -19 4
-10 -5 -19 -44 -25 -35 -22 3
-11 -9 -18 -43 -25 -31 -20 4
-11 -6 -17 -42 -22 -26 -20 3
-12 -1 -17 -46 -21 -24 -18 4
-11 -7 -18 -48 -23 -21 -16 6
-12 -1 -19 -46 -24 -18 -16 5
-10 1 -20 -41 -22 -17 -18 5
-9 0 -21 -40 -20 -15 -17 6
-11 2 -18 -36 -17 -11 -15 8
-10 7 -19 -39 -19 -13 -17 4
-9 -1 -20 -39 -20 -14 -18 5
-9 -2 -16 -35 -17 -8 -12 8
-12 3 -15 -35 -17 -7 -12 7
-12 5 -14 -35 -18 -7 -13 8
-12 -1 -14 -33 -19 -7 -11 9
-13 6 -13 -36 -18 -6 -10 7
-10 10 -12 -37 -18 -6 -11 8
-9 9 -11 -36 -14 -3 -9 9
-7 12 -11 -33 -12 0 -8 9
-7 19 -9 -33 -12 0 -8 8
-8 7 -11 -34 -15 -2 -10 8
-7 4 -11 -34 -13 0 -6 8
-8 7 -12 -33 -12 1 -6 9
-10 7 -16 -38 -13 -1 -7 11
-4 5 -21 -40 -16 -2 -6 14
-4 16 -25 -44 -16 -1 -5 13
-5 23 -28 -45 -16 -2 -6 14
-1 21 -27 -45 -16 -3 -5 15
-2 21 -26 -42 -14 0 -2 16
1 32 -27 -44 -13 -1 -4 14
3 22 -28 -45 -15 -2 -6 15
5 18 -30 -47 -14 1 -1 15
10 23 -32 -48 -14 2 -1 14
7 21 -33 -48 -11 4 0 17
10 15 -34 -49 -13 3 1 18
8 21 -36 -50 -14 3 2 16
9 21 -39 -53 -19 -3 -4 11
10 18 -39 -53 -19 -6 -4 10
8 14 -38 -52 -20 -6 -3 10
5 16 -40 -53 -23 -9 -4 8
9 12 -36 -52 -24 -11 -6 9
5 8 -32 -51 -21 -9 -3 11
3 10 -33 -51 -22 -10 -5 10
3 12 -36 -55 -25 -15 -7 7
3 4 -34 -54 -29 -17 -7 9
0 8 -31 -53 -26 -17 -7 6
-7 7 -31 -55 -27 -21 -13 3
-12 2 -28 -57 -26 -21 -12 3
-11 0 -27 -55 -26 -21 -12 2
-11 5 -29 -57 -29 -24 -14 -1
-9 -4 -29 -55 -31 -25 -15 -1
-10 -9 -28 -53 -29 -22 -12 0
-11 -6 -28 -53 -31 -24 -15 -1
-12 -4 -28 -57 -32 -27 -16 -3
-12 -13 -29 -57 -35 -28 -18 -3
-12 -8 -31 -57 -34 -28 -18 -5
-10 -3 -31 -55 -35 -30 -20 -6
-11 -7 -31 -56 -35 -31 -20 -6
-14 -9 -28 -53 -31 -27 -17 -5
-17 -2 -30 -54 -31 -28 -19 -6
-16 -12 -30 -56 -32 -30 -20 -5
-16 -16 -28 -56 -32 -29 -17 -5
-15 -12 -28 -56 -33 -29 -15 -6
-17 -11 -27 -54 -30 -28 -11 -5
-17 -17 -23 -53 -29 -27 -7 -2
-18 -9 -23 -56 -31 -27 -7 -5
-16 -5 -25 -58 -34 -31 -10 -7
-15 -8 -23 -56 -32 -29 -8 -6
-18 -12 -23 -54 -31 -29 -10 -6
-18 -4 -25 -55 -32 -31 -11 -8
-16 -12 -24 -57 -33 -31 -11 -6
-17 -17 -22 -58 -33 -28 -7 -5
-16 -12 -25 -59 -34 -29 -9 -7
-18 -12 -27 -60 -34 -31 -10 -9
-16 -17 -26 -58 -32 -30 -10 -7
-17 -9 -25 -56 -30 -28 -7 -6
-17 -6 -28 -56 -33 -32 -10 -7
-15 -7 -29 -56 -33 -31 -7 -6
-16 -7 -28 -54 -32 -29 -5 -4
-16 -1 -30 -54 -32 -29 -5 -6
-11 -10 -30 -55 -34 -33 -7 -6
-14 -15 -28 -53 -33 -31 -3 -4
-14 -10 -27 -54 -32 -31 -3 -4
-14 -9 -27 -55 -32 -32 -6 -5
-15 -17 -24 -52 -31 -32 -5 -4
-17 -10 -22 -51 -29 -29 -3 -5
-16 -7 -26 -53 -30 -31 -7 -6
-16 -10 -23 -50 -28 -29 -3 -4
-17 -10 -19 -44 -26 -27 -3 -5
-20 -5 -15 -39 -23 -26 -4 -8
-20 -9 -7 -31 -17 -24 -4 -8
-21 -11 3 -18 -7 -15 1 -8
-21 -7 11 -6 4 -8 3 -8
-22 -2 24 14 22 5 9 -5
-26 -3 41 40 43 23 19 -1
-25 10 63 76 68 48 33 4
-10 17 89 129 98 75 50 11
9 19 115 185 132 110 75 27
33 27 126 220 166 150 108 49
56 43 120 224 196 189 144 73
89 55 98 210 224 232 192 112
125 79 73 194 259 290 255 162
151 110 54 188 293 340 308 199
169 135 31 173 317 383 352 236
189 152 -6 131 322 410 390 270
195 182 -38 82 329 435 427 303
187 208 -65 38 337 454 454 329
146 201 -76 -4 334 451 458 336
95 174 -78 -42 299 413 427 314
63 154 -82 -79 239 332 357 267
27 98 -77 -114 139 195 229 180
-20 48 -74 -161 39 57 99 89
-53 33 -90 -223 -32 -33 22 39
-71 21 -113 -283 -95 -104 -29 7
-85 -4 -125 -316 -151 -165 -71 -21
-90 -16 -138 -323 -177 -189 -92 -41
-85 -19 -146 -311 -182 -192 -103 -54
-71 -32 -147 -291 -189 -190 -105 -60
-63 -48 -141 -261 -188 -183 -103 -64
-56 -40 -125 -222 -163 -160 -88 -59
-45 -40 -107 -184 -139 -138 -76 -52
-44 -42 -85 -152 -115 -116 -62 -47
-36 -38 -70 -125 -96 -97 -51 -41
-27 -36 -53 -94 -77 -79 -38 -33
-19 -36 -34 -63 -57 -60 -24 -23
-13 -21 -17 -32 -32 -37 -7 -15
-9 -16 -8 -13 -17 -25 1 -9
-5 -19 -2 -2 -10 -18 6 -4
-3 -19 1 6 -6 -13 10 -3
-8 -14 2 8 -3 -10 13 -1
-5 -21 1 9 -4 -12 11 0
-7 -21 4 9 -2 -9 14 0
-7 -17 5 8 -3 -11 11 -3
-7 -16 7 9 -3 -11 11 -4
-6 -24 8 12 -5 -14 9 -5
-7 -16 12 16 0 -11 11 -5
-7 -12 12 18 0 -13 7 -7
-8 -15 13 20 -1 -13 8 -6
-7 -15 15 24 2 -10 11 -4
-10 -9 13 21 4 -9 12 -5
-7 -19 12 22 1 -11 10 -4
-5 -20 16 23 4 -9 13 -3
-8 -18 18 23 5 -8 13 -4
-8 -18 15 21 2 -11 11 -6
-5 -21 17 23 0 -12 10 -7
-7 -14 20 27 4 -8 13 -7
-4 -10 20 30 3 -8 11 -8
-2 -13 18 28 2 -10 11 -8
-4 -15 20 31 5 -7 12 -7
-4 -10 21 31 9 -5 15 -6
-3 -19 19 32 5 -8 13 -5
-4 -20 19 34 6 -6 16 -3
-6 -16 19 35 5 -6 14 -5
-7 -17 19 35 5 -7 13 -6
-2 -21 21 39 6 -5 13 -4
-5 -13 22 41 8 -2 15 -6
-7 -9 24 42 8 -2 13 -6
-3 -12 23 42 6 -3 14 -6
0 -15 22 44 6 -3 12 -8
-2 -9 21 45 9 1 14 -6
0 -14 20 44 8 -1 13 -5
-3 -18 22 45 11 0 16 -3
-3 -15 22 47 11 -1 15 -4
-5 -15 20 46 9 -2 13 -4
-2 -21 21 48 8 -5 11 -4
-1 -12 24 51 13 -1 14 -6
-2 -9 23 51 12 -2 10 -9
-1 -12 24 52 12 -2 12 -8
-2 -13 25 54 14 -1 13 -8
-3 -8 24 55 16 1 15 -8
2 -12 21 54 12 -3 12 -7
1 -17 24 57 16 1 16 -4
1 -15 23 57 15 0 15 -6
2 -13 22 55 14 -2 13 -8
1 -20 25 59 14 -2 13 -8
-1 -15 28 63 19 2 14 -9
-1 -10 27 64 18 1 12 -11
-1 -14 27 65 19 0 13 -10
3 -14 29 71 23 3 15 -8
2 -9 28 70 24 5 16 -9
4 -15 26 69 23 3 17 -6
3 -17 30 72 25 7 20 -3
2 -13 29 73 26 7 19 -5
5 -13 30 73 25 6 18 -6
6 -19 30 74 24 3 16 -7
4 -11 32 77 27 5 16 -10
6 -8 34 79 27 4 15 -10
5 -13 35 80 27 5 15 -9
6 -14 35 83 27 7 15 -9
7 -8 34 87 30 10 17 -10
9 -16 34 87 28 6 15 -9
8 -17 38 93 33 11 20 -6
8 -15 38 95 33 11 20 -7
10 -15 37 93 32 12 19 -7
13 -18 39 96 31 11 21 -6
12 -11 40 100 34 16 23 -8
12 -10 39 103 33 15 20 -9
11 -14 41 106 35 16 20 -8
10 -15 43 110 36 17 21 -7
10 -7 45 110 38 18 20 -8
14 -14 43 108 34 13 17 -9
15 -16 46 111 36 15 19 -7
16 -13 45 112 34 15 17 -9
14 -15 46 114 34 15 16 -10
17 -21 47 118 33 13 15 -10
16 -13 49 123 37 16 15 -12
13 -10 48 122 34 11 12 -14
15 -13 50 122 34 11 13 -13
15 -15 52 124 35 11 13 -12
14 -8 50 122 35 10 13 -14
18 -15 49 122 30 7 11 -14
16 -19 49 123 30 7 12 -14
17 -19 48 125 29 6 10 -14
18 -17 49 127 28 5 9 -15
17 -22 50 129 27 4 8 -15
15 -14 53 131 30 3 8 -17
15 -12 50 129 25 -3 0 -21
17 -15 50 127 22 -6 -6 -23
16 -16 50 128 22 -7 -8 -23
12 -12 49 126 22 -7 -10 -23
14 -19 49 124 19 -11 -12 -22
15 -20 49 122 18 -9 -11 -22
15 -17 46 121 14 -11 -14 -23
14 -18 46 122 14 -13 -16 -23
15 -24 46 123 13 -13 -16 -22
15 -15 47 122 14 -13 -17 -23
17 -10 46 121 11 -16 -20 -24
14 -16 44 118 8 -18 -22 -24
14 -17 42 115 7 -20 -23 -24
13 -11 42 113 8 -19 -21 -24
16 -17 38 108 1 -25 -26 -24
16 -18 36 104 1 -24 -25 -24
11 -15 35 100 -1 -25 -25 -23
14 -15 32 92 -5 -31 -28 -24
15 -19 32 89 -7 -31 -28 -23
13 -12 31 87 -6 -30 -26 -24
15 -6 28 85 -6 -32 -29 -24
14 -8 26 81 -6 -31 -28 -22
14 -7 23 75 -6 -31 -26 -22
14 1 21 68 -5 -30 -24 -20
12 -7 18 63 -7 -29 -23 -16
11 -12 16 59 -6 -27 -16 -12
10 -7 11 52 -7 -27 -17 -14
8 -9 9 46 -8 -26 -16 -13
9 -12 6 42 -10 -25 -16 -11
7 -3 6 38 -7 -22 -12 -11
6 -2 2 33 -8 -22 -13 -11
8 -5 2 30 -8 -21 -11 -8
8 -3 1 28 -5 -17 -7 -5
5 2 -2 23 -4 -14 -5 -5
7 -6 -4 19 -4 -13 -6 -2
6 -8 -5 15 -2 -9 -2 0
5 -1 -7 12 -2 -10 -1 0
4 -2 -9 8 -4 -12 -3 -1
4 -8 -10 5 -5 -13 -3 -1
3 0 -9 3 -2 -10 0 -1
-2 1 -10 1 -2 -10 -2 -2
-3 -4 -11 0 -3 -11 -2 -1
-1 -3 -11 -2 -2 -10 0 0
-1 3 -14 -7 -2 -10 1 -1
1 -4 -15 -11 -5 -13 -1 0
-1 -7 -14 -12 -3 -11 3 2
-1 -3 -15 -14 -4 -11 3 2
0 0 -17 -17 -6 -13 0 -1
0 -6 -17 -18 -8 -15 -3 -1
-2 -1 -17 -20 -6 -12 -1 -2
-4 -1 -18 -21 -7 -12 -3 -3
-5 -5 -18 -21 -8 -13 -3 -2
-5 -5 -17 -18 -7 -11 -1 0
-6 0 -19 -18 -5 -10 1 -1
-5 -8 -20 -19 -8 -11 -1 1
-5 -9 -19 -16 -6 -9 2 3
-9 -8 -20 -17 -7 -8 3 3
-9 -8 -20 -17 -8 -10 2 2
-8 -13 -19 -18 -9 -11 1 2
-12 -7 -21 -20 -9 -10 2 -1
-13 -6 -23 -23 -11 -12 -2 -3
-13 -12 -20 -22 -10 -13 -2 -2
-9 -10 -21 -23 -11 -14 -2 -3
-9 -5 -20 -22 -9 -11 0 -2
-8 -13 -21 -25 -12 -14 -4 -2
-9 -15 -22 -25 -11 -14 -2 -2
-12 -12 -23 -25 -12 -13 -2 -3
-11 -12 -23 -23 -12 -14 -3 -2
-12 -17 -18 -19 -10 -12 -1 0
-14 -11 -17 -20 -8 -10 1 -2
-14 -7 -20 -23 -12 -12 -3 -4
-13 -11 -19 -19 -9 -11 -2 -2
-16 -14 -18 -18 -9 -10 0 -2
-15 -8 -17 -20 -9 -10 0 -3
-12 -13 -18 -21 -10 -12 -1 -1
-15 -16 -18 -19 -11 -11 0 -1
-17 -13 -17 -18 -10 -8 2 -1
-17 -12 -17 -19 -10 -9 0 -1
-15 -16 -16 -18 -10 -11 -2 -2
-14 -8 -14 -16 -8 -9 1 -2
-15 -7 -15 -18 -9 -12 -3 -4
-15 -8 -16 -19 -9 -12 -5 -3
-16 -9 -14 -16 -8 -9 -2 -2
-17 -5 -16 -19 -9 -8 -3 -3
-14 -12 -15 -19 -10 -11 -6 -1
-14 -17 -15 -19 -10 -10 -3 0
-16 -13 -14 -17 -9 -9 -2 0
-16 -11 -13 -15 -9 -9 -3 0
-14 -17 -12 -14 -8 -11 -4 0
-11 -8 -11 -14 -7 -9 -3 -2
-14 -6 -11 -14 -6 -10 -4 -3
-16 -11 -8 -12 -5 -8 -2 -1
-13 -9 -7 -14 -5 -8 -1 0
-12 -4 -9 -16 -5 -8 -1 -1
-14 -13 -10 -16 -6 -9 -2 1
-14 -16 -10 -15 -6 -8 0 1
-16 -13 -12 -16 -7 -9 -1 -1
-15 -12 -10 -16 -7 -9 -2 -1
-14 -16 -10 -15 -9 -9 -3 0
-17 -9 -11 -12 -8 -6 -2 -1
-14 -6 -13 -11 -8 -9 -4 -3
-14 -10 -11 -8 -7 -7 -4 -2
-14 -11 -9 -6 -4 -4 -3 0
-13 -6 -10 -7 -3 -3 -3 -1
-13 -15 -10 -8 -4 -6 -5 0
-14 -15 -9 -9 -4 -4 -4 1
-15 -12 -9 -10 -2 -3 -3 1
-14 -11 -9 -13 -6 -6 -5 0
-12 -14 -8 -12 -7 -7 -5 1
-15 -9 -8 -10 -5 -4 -3 0
-15 -9 -8 -8 -4 -4 -4 1
-12 -11 -6 -9 -5 -3 -4 1
-13 -10 -8 -8 -4 -2 -2 1
-13 -3 -10 -8 -3 -1 -4 0
-11 -11 -10 -9 -3 -3 -5 2
-12 -10 -9 -10 -2 -1 -3 3
-13 -7 -7 -8 -1 -1 -1 3
-10 -7 -8 -10 -3 -3 -4 1
-10 -10 -7 -8 -5 -2 -4 2
-12 -4 -7 -9 -4 -2 -4 1
-12 -4 -10 -11 -6 -5 -7 -1
-11 -6 -8 -9 -6 -3 -6 1
-12 -5 -9 -9 -4 -3 -5 -1
-12 -1 -10 -12 -4 -4 -6 -2
-10 -9 -11 -12 -6 -5 -6 -1
-12 -13 -10 -12 -5 -2 -5 0
-11 -8 -10 -12 -6 -3 -5 0
-9 -8 -8 -13 -5 -2 -4 1
-9 -11 -9 -14 -8 -4 -5 0
-11 -3 -8 -13 -5 -2 -5 0
-14 0 -10 -14 -7 -6 -8 -2
-13 -3 -10 -14 -8 -4 -7 -2
-9 -2 -9 -11 -5 -3 -6 0
-9 0 -12 -14 -7 -4 -8 -2
-9 -8 -14 -16 -8 -8 -9 -1
-9 -11 -12 -14 -6 -4 -6 1
-9 -8 -13 -14 -7 -4 -7 -1
-9 -5 -14 -15 -8 -5 -8 -1
-8 -9 -15 -16 -9 -6 -11 -3
-12 -3 -13 -15 -8 -4 -10 -4
-11 -1 -15 -17 -9 -8 -13 -6
-14 -7 -14 -19 -10 -8 -11 -5
-12 -5 -13 -19 -8 -6 -10 -4
-10 0 -16 -20 -9 -7 -11 -5
-9 -9 -18 -22 -11 -11 -13 -5
-9 -11 -16 -20 -10 -8 -9 -3
-10 -7 -16 -21 -11 -7 -9 -3
-12 -6 -16 -22 -11 -6 -8 -2
-10 -9 -17 -23 -11 -6 -8 -3
-14 -4 -14 -22 -11 -6 -7 -4
-12 -2 -17 -22 -11 -7 -9 -4
-10 -4 -17 -23 -10 -6 -8 -3
-11 -4 -18 -24 -11 -5 -8 -4
-11 2 -20 -25 -13 -6 -9 -5
-10 -8 -21 -21 -15 -8 -11 -5
-11 -11 -19 -19 -12 -5 -8 -3
-10 -6 -19 -19 -11 -5 -8 -4
-12 -7 -19 -21 -12 -6 -8 -3
-11 -11 -15 -20 -11 -4 -7 -2
-14 -4 -13 -18 -8 -1 -6 -2
-11 -3 -18 -20 -11 -6 -11 -6
-8 -5 -16 -20 -10 -5 -10 -4
-10 -5 -16 -19 -9 -4 -9 -4
-11 -1 -18 -22 -9 -6 -10 -4
-11 -9 -19 -25 -11 -9 -13 -4
-13 -12 -19 -25 -11 -6 -10 -3
-11 -7 -19 -25 -11 -6 -12 -4
-10 -8 -18 -26 -12 -5 -12 -4
-12 -14 -16 -24 -12 -4 -11 -3
-12 -5 -16 -22 -10 -2 -10 -3
-11 -2 -18 -24 -12 -6 -14 -5
-11 -5 -17 -24 -12 -5 -13 -4
-9 -3 -16 -22 -10 -3 -12 -4
-11 2 -18 -24 -9 -4 -12 -5
-9 -4 -19 -27 -12 -6 -14 -5
-11 -8 -16 -26 -11 -3 -11 -2
-9 -5 -16 -26 -11 -4 -14 -4
-8 -5 -15 -27 -11 -5 -13 -3
-7 -10 -16 -27 -13 -6 -13 -3
-10 -5 -17 -27 -13 -5 -14 -4
-9 -3 -17 -26 -11 -6 -15 -4
-10 -6 -15 -25 -11 -4 -14 -2
-9 -6 -16 -25 -11 -4 -13 -4
-10 -2 -16 -26 -9 -3 -12 -4
-8 -9 -15 -28 -12 -6 -14 -4
-8 -11 -13 -27 -10 -3 -10 -2
-8 -6 -13 -29 -11 -6 -12 -4
-8 -5 -15 -31 -12 -8 -12 -4
-8 -10 -13 -29 -12 -8 -12 -4
-12 -7 -12 -28 -12 -6 -12 -5
-11 -7 -16 -30 -15 -10 -17 -9
-13 -12 -14 -27 -15 -9 -15 -7
-13 -11 -15 -26 -15 -9 -17 -9
-13 -6 -14 -26 -13 -8 -17 -9
-12 -13 -14 -28 -16 -13 -19 -9
-12 -14 -14 -29 -14 -10 -14 -7
-14 -7 -14 -31 -15 -10 -14 -9
-14 -10 -15 -34 -16 -11 -16 -9
-11 -15 -14 -32 -16 -9 -15 -7
-14 -7 -14 -31 -15 -7 -14 -8
-13 -5 -15 -32 -17 -9 -17 -9
-13 -7 -12 -28 -13 -6 -14 -6
-13 -5 -12 -27 -12 -4 -15 -6
-11 2 -13 -28 -11 -5 -16 -8
-7 -6 -12 -26 -12 -4 -14 -5
-9 -8 -12 -24 -11 -2 -10 -3
-9 -2 -12 -25 -11 -1 -11 -4
-9 -2 -11 -27 -10 -2 -11 -4
-9 -6 -9 -27 -9 -1 -10 -3
-12 4 -5 -27 -6 2 -7 -2
-11 7 -7 -27 -7 -1 -11 -3
-9 6 -5 -23 -5 2 -8 -1
-8 7 -7 -19 -5 5 -7 -1
-7 12 -8 -18 -4 5 -8 -2
-5 7 -6 -17 -5 3 -10 0
-7 7 -4 -16 -3 6 -7 2
-9 10 -3 -16 -1 6 -7 1
-7 9 -5 -19 -4 3 -9 -1
-7 1 -2 -18 -3 3 -8 1
-8 8 -2 -18 -1 4 -7 0
-6 9 -5 -21 -3 1 -11 -3
-5 7 -9 -26 -5 -1 -12 -3
-2 11 -11 -26 -3 3 -9 -1
-1 19 -13 -26 0 5 -7 1
4 15 -13 -23 0 7 -5 5
6 16 -14 -21 2 10 0 8
5 18 -16 -21 1 9 -2 7
7 20 -17 -22 1 7 -2 8
7 15 -16 -22 0 8 -1 9
5 22 -18 -25 -1 7 -3 7
10 22 -18 -24 -1 8 -4 7
10 18 -18 -23 -1 8 -3 8
8 18 -19 -25 -1 8 -2 7
9 23 -22 -28 -2 6 -4 6
11 12 -23 -31 -6 1 -8 6
10 10 -22 -31 -6 2 -6 6
9 10 -23 -31 -8 1 -8 4
9 6 -24 -34 -10 -2 -11 2
10 1 -20 -31 -10 -1 -9 4
8 10 -20 -31 -7 1 -8 2
8 10 -19 -32 -8 -1 -11 2
8 7 -19 -32 -8 -1 -11 2
5 5 -18 -33 -8 0 -12 0
3 9 -18 -33 -7 -1 -13 0
-1 -3 -18 -33 -9 -4 -17 -2
-5 -5 -16 -33 -8 -3 -16 -3
-5 -3 -16 -35 -9 -5 -19 -6
-8 -6 -17 -36 -11 -7 -21 -7
-8 -9 -16 -36 -14 -8 -21 -7
-9 -1 -15 -35 -12 -5 -20 -8
-10 -4 -16 -34 -14 -7 -23 -10
-10 -7 -17 -32 -14 -7 -23 -10
-11 -8 -16 -34 -14 -6 -23 -11
-12 -4 -16 -37 -13 -6 -25 -13
-8 -9 -16 -40 -15 -8 -27 -12
-12 -11 -16 -39 -15 -7 -24 -11
-13 -8 -19 -38 -16 -8 -26 -13
-12 -9 -19 -38 -16 -10 -27 -12
