I II V1 V2 V3 V4 V5 V6
-6 -3 16 3 7 -4 2 -5
-7 -8 19 4 9 -1 6 -1
-4 -1 14 -1 5 -5 2 -2
-5 -7 17 1 7 -3 2 0
-6 -12 17 1 8 -3 3 2
-4 -6 16 0 7 -3 2 1
-4 9 10 -7 1 -9 -4 -6
-3 6 10 -8 1 -9 -2 -4
-5 -13 15 -2 5 -4 4 2
-7 -12 12 -4 2 -7 1 -1
-5 -10 14 -2 5 -6 0 -1
-6 -9 16 -1 5 -6 -2 0
-7 -11 17 1 7 -4 0 4
-7 -9 18 2 9 -2 2 6
-10 -6 16 -1 6 -5 -1 3
-6 3 17 -1 6 -4 0 3
-2 8 17 0 6 -5 0 3
-2 10 14 -4 4 -7 -1 2
-3 5 15 -3 4 -6 0 3
-5 0 16 -2 6 -4 1 3
-5 -1 20 1 7 -3 4 5
-5 2 21 1 8 -3 4 5
-4 4 21 1 7 -3 1 4
-7 7 21 1 4 -4 -4 2
-7 12 19 -1 1 -6 -7 2
-6 11 21 0 0 -5 -4 2
-4 16 20 0 -3 -5 -2 1
-3 18 20 1 -3 -4 0 2
-3 9 19 0 -1 -2 1 5
-1 0 20 1 -1 -1 1 8
-1 5 17 -1 -3 -3 -1 7
-1 11 14 -6 -7 -4 0 8
0 10 13 -6 -9 -4 2 8
-2 10 8 -8 -11 -7 -1 5
-1 13 8 -6 -9 -5 2 8
3 13 12 -2 -6 -2 5 12
7 17 11 -1 -6 -2 1 11
6 20 13 -1 -5 -1 -1 7
3 20 12 -3 -7 -3 0 7
6 12 13 -1 -5 -1 7 12
9 18 13 -2 -3 2 9 11
8 24 10 -6 -5 0 4 9
6 21 9 -5 -7 -2 4 9
3 15 5 -8 -11 -7 5 7
4 23 2 -9 -11 -7 5 6
5 28 5 -7 -9 -4 0 4
-1 3 9 -2 -6 -2 -1 6
-3 -5 5 -5 -8 -4 0 7
-4 -2 4 -8 -11 -9 -6 2
-3 -3 4 -10 -13 -12 -7 -1
1 -1 7 -9 -12 -9 -2 0
-1 -1 5 -12 -16 -11 -6 -6
-5 1 0 -16 -20 -15 -13 -9
-6 -10 1 -15 -19 -15 -15 -6
-8 -12 -1 -17 -21 -18 -16 -6
-8 -9 -4 -20 -23 -19 -12 -7
-8 -16 -4 -21 -26 -20 -11 -10
-12 -16 -7 -24 -28 -24 -15 -11
-13 -20 -6 -22 -27 -22 -15 -9
-10 -22 -6 -22 -27 -23 -16 -11
-7 -12 -5 -23 -29 -24 -20 -14
-9 -14 -4 -23 -28 -26 -23 -13
-11 -19 -7 -26 -32 -29 -28 -15
-9 -16 -9 -27 -32 -28 -27 -16
-5 -4 -7 -25 -30 -26 -22 -15
-4 -1 -10 -27 -32 -26 -18 -16
-7 -8 -13 -28 -33 -27 -16 -17
-12 -14 -14 -29 -34 -27 -17 -18
-12 -26 -9 -26 -31 -24 -12 -14
-9 -30 -6 -23 -27 -21 -10 -11
-11 -25 -7 -24 -28 -22 -13 -13
-8 -18 -9 -25 -31 -24 -14 -12
-9 -18 -10 -27 -32 -27 -17 -14
-11 -21 -12 -28 -32 -30 -23 -18
-12 -21 -14 -30 -34 -30 -24 -18
-14 -16 -16 -33 -37 -33 -27 -20
-15 -17 -18 -34 -37 -35 -28 -24
-11 -14 -15 -31 -35 -31 -26 -21
-10 -6 -16 -31 -36 -30 -26 -21
-11 -19 -11 -27 -32 -26 -21 -17
-13 -23 -10 -26 -30 -25 -19 -16
-12 -15 -15 -32 -37 -32 -25 -21
-11 -18 -16 -32 -36 -32 -25 -19
-10 -20 -17 -32 -36 -31 -23 -20
-15 -28 -16 -30 -33 -29 -20 -16
-16 -31 -17 -31 -34 -29 -21 -15
-11 -22 -16 -31 -35 -30 -23 -16
-11 -15 -16 -32 -36 -31 -25 -16
-12 -16 -14 -31 -34 -29 -21 -13
-4 -7 -16 -29 -31 -26 -17 -11
1 6 -18 -29 -30 -24 -13 -12
4 3 -18 -26 -23 -17 -11 -8
5 -2 -16 -17 -11 -6 -7 -4
9 0 -8 -2 3 7 2 0
12 0 0 15 21 23 14 6
17 6 9 36 46 45 24 11
22 9 17 57 75 74 42 20
27 6 30 86 106 101 57 26
31 9 46 115 135 125 67 29
31 12 53 130 157 143 75 33
29 28 58 136 175 160 87 41
26 54 59 132 187 174 100 55
24 78 50 121 195 186 109 71
26 93 43 114 202 196 122 87
23 109 30 94 183 178 117 89
8 85 19 68 137 123 76 60
-10 37 -7 26 71 50 21 22
-29 -3 -58 -42 -2 -17 -24 -7
-48 -34 -100 -120 -87 -88 -64 -37
-63 -44 -124 -192 -163 -147 -95 -57
-63 -57 -143 -231 -201 -173 -112 -66
-56 -70 -150 -238 -207 -176 -113 -68
-48 -71 -142 -218 -191 -163 -108 -70
-42 -64 -126 -188 -169 -146 -102 -69
-39 -67 -108 -163 -150 -133 -97 -68
-34 -64 -94 -142 -134 -119 -89 -65
-27 -65 -79 -120 -114 -101 -75 -58
-21 -59 -67 -101 -99 -86 -64 -50
-16 -47 -61 -92 -90 -79 -60 -47
-15 -41 -56 -84 -85 -75 -56 -45
-20 -49 -48 -74 -77 -69 -52 -44
-19 -35 -47 -71 -74 -67 -51 -44
-15 -29 -41 -63 -69 -62 -47 -41
-17 -41 -29 -51 -57 -50 -37 -31
-17 -31 -25 -46 -55 -48 -37 -31
-10 -12 -24 -42 -50 -45 -36 -29
-8 -13 -19 -37 -44 -39 -31 -23
-9 -19 -16 -34 -41 -36 -27 -22
-9 -21 -16 -31 -38 -34 -25 -20
-9 -13 -19 -34 -41 -36 -29 -22
-7 -12 -14 -29 -37 -32 -25 -20
-6 -9 -14 -27 -36 -32 -25 -20
-9 -12 -12 -25 -35 -30 -24 -20
-8 -16 -9 -22 -31 -28 -23 -18
-7 -7 -12 -22 -32 -29 -28 -20
-7 -9 -10 -21 -30 -27 -26 -16
-7 -15 -9 -21 -29 -24 -22 -15
-9 -16 -11 -21 -29 -23 -19 -15
-9 -5 -14 -24 -32 -28 -22 -18
-7 -1 -15 -26 -34 -31 -24 -20
-6 -15 -8 -19 -27 -25 -16 -13
-7 -20 -9 -17 -26 -24 -18 -12
-7 -14 -10 -21 -30 -29 -25 -15
-4 -5 -12 -21 -28 -27 -25 -14
-3 1 -13 -20 -27 -26 -28 -16
-6 -1 -14 -19 -26 -25 -25 -17
-5 -2 -11 -17 -24 -21 -17 -16
-4 -12 -9 -13 -20 -19 -13 -14
-4 -8 -9 -13 -23 -20 -13 -15
-6 -5 -8 -15 -23 -21 -15 -16
-7 -12 -7 -13 -21 -19 -15 -13
-3 -5 -8 -12 -22 -20 -18 -13
-7 -5 -8 -13 -23 -20 -18 -14
-9 -6 -10 -14 -22 -21 -16 -15
-5 -2 -9 -12 -19 -18 -11 -14
-3 3 -8 -8 -16 -14 -8 -12
0 3 -6 -6 -14 -13 -8 -12
0 -4 -7 -5 -12 -13 -12 -11
-1 5 -11 -7 -15 -15 -18 -15
-1 4 -12 -8 -15 -15 -18 -15
-1 -1 -9 -6 -15 -15 -14 -14
1 0 -10 -4 -12 -13 -11 -12
2 6 -9 -4 -11 -9 -9 -12
1 1 -8 -2 -8 -7 -8 -9
3 6 -7 0 -7 -7 -8 -9
3 10 -10 -2 -8 -7 -9 -11
2 7 -8 1 -6 -5 -6 -8
2 4 -6 5 -2 -3 -3 -8
1 4 -6 4 -3 -3 -6 -10
1 18 -10 1 -8 -9 -13 -12
4 16 -7 4 -5 -6 -11 -10
7 8 -5 7 -1 -3 -10 -8
6 0 1 13 6 7 1 -3
5 -1 -1 14 6 6 6 -4
3 4 -4 12 3 2 2 -8
2 6 -5 12 6 4 2 -5
4 11 -4 15 10 8 2 -4
10 17 -3 19 14 12 3 -3
12 21 -2 22 16 13 3 -1
12 13 -2 26 20 16 7 2
12 11 1 29 25 21 12 3
12 11 -2 29 25 23 15 4
13 12 1 33 28 26 19 4
12 11 1 34 31 27 20 6
5 4 -2 36 33 28 17 5
6 9 -2 36 36 30 18 7
20 33 -2 40 38 34 22 10
24 41 -5 40 41 36 22 10
26 35 -3 44 46 43 27 15
27 21 5 51 54 49 31 20
28 21 4 52 54 48 32 21
29 28 3 56 56 49 33 21
27 28 3 57 58 51 29 19
28 31 3 57 59 52 28 20
29 27 5 62 65 59 37 27
27 32 2 59 65 60 41 26
29 35 0 58 64 57 33 23
31 32 4 62 67 58 33 29
33 36 3 61 65 55 30 27
34 38 3 59 64 56 36 29
39 40 4 61 66 58 45 30
36 48 2 57 63 57 44 27
33 45 4 59 64 61 49 30
32 40 3 57 62 59 49 31
32 38 4 59 63 61 48 32
28 30 5 58 63 61 48 32
28 35 2 55 59 56 44 28
31 39 0 53 56 52 40 25
32 39 3 52 57 51 39 27
32 38 7 55 58 52 40 29
29 42 4 52 54 50 36 26
29 42 4 49 51 47 33 25
27 31 9 53 54 49 37 29
24 33 8 50 52 47 32 26
23 36 3 49 48 42 24 22
24 32 7 50 50 46 30 24
23 36 5 46 45 43 34 21
22 27 7 47 45 41 39 24
16 24 5 43 43 36 32 21
12 32 5 39 38 33 23 16
14 31 5 40 37 32 22 14
14 22 8 40 37 34 24 15
18 27 10 39 35 32 25 15
16 25 13 38 33 31 25 14
11 21 12 36 30 28 21 11
6 16 15 36 29 27 22 12
7 16 13 33 25 23 17 10
6 20 10 30 20 17 13 7
4 21 9 27 17 15 12 6
3 23 8 22 14 11 6 2
3 26 7 21 11 7 3 1
2 18 10 21 9 5 0 -1
1 8 13 22 10 6 2 0
0 5 13 20 9 5 4 1
-3 3 13 18 7 4 4 1
-2 4 10 15 5 2 1 0
-3 6 9 12 1 -2 -4 -1
-5 4 7 8 -3 -8 -14 -5
-7 -5 7 9 -3 -8 -14 -4
-6 -8 9 11 0 -6 -11 -2
-6 -7 9 11 -3 -7 -11 -3
-5 1 5 7 -6 -9 -12 -7
-10 5 4 5 -7 -9 -11 -9
-7 0 6 8 -5 -6 -6 -8
-5 1 8 9 -3 -4 -1 -6
-8 10 6 6 -4 -4 -2 -8
-5 3 11 11 0 1 3 -3
-2 -6 13 13 2 2 4 -1
-4 -7 11 12 1 -2 5 -1
-6 -6 9 10 0 -2 9 0
-10 -2 3 5 -5 -7 2 -8
-12 -3 3 4 -6 -7 1 -10
-10 -3 5 6 -4 -2 7 -8
-7 -3 8 9 0 0 9 -5
-4 -5 8 9 1 0 9 -3
-3 0 8 7 -2 -3 7 -3
-4 5 6 6 -2 -3 7 -2
-4 5 5 5 -2 -2 8 -4
-7 6 1 1 -7 -5 5 -8
-6 -3 5 4 -3 -2 5 -3
-1 7 4 3 -4 -4 3 -5
-6 4 4 3 -5 -4 5 -5
-7 -13 7 6 -1 1 12 -1
-4 -4 3 3 -3 -2 9 -5
-6 9 -1 -2 -8 -7 4 -10
-5 5 2 1 -5 -3 8 -5
-1 6 3 3 -3 -1 8 -3
1 3 2 3 -1 0 9 -2
-1 -9 6 7 2 3 12 0
-2 3 2 3 -2 0 8 -4
-4 5 0 0 -4 -1 9 -4
-3 -7 4 2 -2 1 15 0
-6 -9 3 1 -4 1 14 -1
-7 -9 2 -1 -5 -2 9 -2
-8 -3 -1 -3 -8 -7 6 -4
-5 -3 0 -2 -7 -6 5 -3
-4 1 -2 -4 -9 -5 4 -5
-4 3 -1 -5 -9 -5 6 -4
-1 11 0 -3 -9 -5 7 -4
2 14 1 -2 -9 -4 6 -6
1 3 7 4 -4 0 7 0
0 2 8 4 -3 1 9 2
-2 3 9 3 -4 1 11 2
-3 8 6 0 -5 -1 13 0
-5 10 3 -2 -8 -3 10 -3
-7 0 5 -1 -5 0 12 -1
-7 4 6 -1 -6 -2 11 -1
-3 12 5 0 -4 -2 12 1
0 8 9 4 -1 3 15 3
-1 9 13 5 1 3 15 3
-3 17 9 2 -4 -2 7 1
-4 14 9 1 -7 -6 3 1
-2 13 13 3 -6 -5 5 4
0 13 13 5 -2 3 12 8
-1 14 10 4 -1 5 14 6
-5 12 6 -1 -3 1 12 1
0 14 2 -4 -7 -3 13 0
3 18 3 -4 -5 0 17 0
-4 8 2 -5 -6 0 16 2
-6 10 1 -7 -8 -3 13 2
-1 13 3 -3 -5 1 16 5
2 9 6 1 -1 6 18 7
6 19 6 1 0 5 12 6
2 11 7 3 1 5 12 8
2 18 4 0 -1 3 15 9
4 30 6 0 -1 5 22 10
3 19 8 2 2 9 25 11
3 12 8 2 3 10 25 11
4 20 5 0 1 9 19 9
5 16 3 1 1 7 16 9
2 9 1 -1 -2 5 16 9
-5 13 -3 -6 -7 1 14 3
-2 15 -2 -3 -4 4 19 4
6 19 1 -1 -1 5 19 3
2 9 -1 -5 -5 1 15 1
0 6 -3 -8 -8 -3 10 -1
1 11 -4 -10 -12 -6 7 -5
-3 3 -5 -11 -14 -8 6 -3
-6 -8 -4 -10 -13 -8 3 -4
-10 -17 -3 -12 -14 -9 1 -6
-11 -12 -8 -15 -18 -13 -2 -9
-8 -10 -8 -15 -18 -13 -1 -10
-7 -11 -9 -17 -21 -14 -4 -10
-9 -7 -11 -19 -24 -19 -9 -10
-10 -16 -10 -19 -22 -18 -5 -9
-6 -18 -11 -21 -23 -19 -2 -8
-5 -17 -12 -21 -22 -17 -2 -9
-7 -13 -12 -22 -23 -18 -5 -12
-8 -9 -16 -25 -26 -23 -10 -15
-11 -17 -18 -26 -29 -25 -15 -16
-16 -22 -19 -29 -32 -26 -15 -18
-13 -21 -15 -24 -26 -22 -9 -14
-10 -21 -11 -21 -22 -16 -3 -10
-9 -23 -9 -19 -21 -15 -2 -10
-11 -23 -12 -23 -25 -18 -6 -14
-12 -20 -15 -25 -27 -20 -9 -14
-8 -16 -15 -25 -25 -18 -7 -12
-8 -20 -12 -21 -23 -19 -5 -10
-8 -20 -14 -24 -25 -21 -6 -12
-9 -15 -16 -27 -28 -24 -8 -15
-9 -15 -18 -28 -30 -25 -9 -16
-10 -16 -17 -27 -28 -24 -11 -17
-11 -21 -16 -26 -26 -21 -9 -14
-14 -25 -15 -25 -26 -22 -9 -14
-16 -26 -17 -28 -29 -25 -12 -17
-17 -20 -20 -32 -33 -29 -18 -20
-14 -13 -19 -32 -32 -28 -18 -18
-9 -13 -14 -28 -28 -24 -15 -13
-13 -22 -16 -28 -28 -26 -15 -14
-13 -21 -16 -28 -28 -25 -12 -16
-8 -15 -14 -26 -26 -21 -9 -14
-7 -10 -14 -26 -26 -23 -12 -16
-9 -11 -17 -28 -29 -27 -14 -18
-12 -19 -15 -28 -28 -26 -12 -16
-13 -22 -15 -30 -29 -26 -12 -16
-10 -24 -12 -25 -23 -20 -10 -10
-7 -18 -18 -25 -23 -20 -12 -11
-3 -16 -19 -23 -17 -12 -4 -5
3 -9 -18 -17 -8 -3 5 0
1 -15 -12 -6 5 9 17 5
6 -4 -7 6 18 22 24 6
15 10 3 27 43 44 33 10
17 4 11 47 69 68 45 17
19 10 14 65 94 93 58 24
25 9 33 99 129 121 72 32
29 2 49 125 159 148 82 39
31 19 53 132 177 163 82 40
28 40 54 131 193 179 92 49
26 66 48 119 204 195 113 65
26 88 39 109 214 208 131 81
22 103 27 95 209 207 143 95
12 108 14 69 171 166 121 84
-9 61 0 39 114 97 69 47
-32 9 -42 -17 42 23 12 9
-43 -21 -89 -85 -35 -48 -39 -23
-52 -37 -117 -162 -125 -121 -81 -48
-63 -50 -141 -225 -190 -172 -112 -64
-56 -54 -158 -249 -216 -190 -124 -71
-48 -71 -155 -237 -205 -179 -120 -69
-42 -71 -143 -211 -184 -164 -114 -70
-38 -66 -123 -182 -162 -148 -105 -71
-37 -71 -103 -154 -139 -128 -95 -65
-31 -70 -84 -128 -117 -110 -81 -56
-26 -73 -71 -110 -103 -95 -70 -50
-22 -70 -59 -93 -87 -82 -60 -44
-14 -60 -50 -80 -76 -72 -54 -40
-13 -47 -47 -74 -72 -69 -52 -37
-15 -51 -41 -68 -68 -66 -50 -37
-16 -52 -38 -61 -62 -60 -47 -36
-14 -36 -32 -55 -57 -57 -45 -35
-15 -29 -27 -47 -52 -52 -40 -30
-14 -33 -20 -40 -42 -44 -35 -25
-14 -30 -17 -35 -39 -39 -32 -20
-12 -27 -16 -33 -37 -39 -31 -18
-9 -20 -15 -31 -35 -37 -30 -17
-7 -18 -13 -27 -31 -33 -29 -16
-10 -19 -13 -27 -31 -34 -30 -18
-11 -24 -10 -25 -30 -34 -28 -16
-9 -14 -11 -24 -29 -32 -25 -16
-10 -13 -12 -25 -28 -31 -22 -16
-10 -21 -9 -23 -28 -29 -20 -13
-9 -20 -7 -20 -26 -29 -20 -12
-10 -18 -9 -22 -27 -31 -24 -13
-8 -12 -11 -23 -28 -31 -25 -15
-7 1 -12 -25 -29 -31 -26 -16
-7 -13 -9 -21 -23 -28 -25 -14
-8 -15 -8 -20 -23 -28 -24 -14
-7 -9 -8 -19 -25 -29 -25 -15
-7 -15 -5 -16 -21 -27 -21 -11
-10 -19 -4 -14 -20 -25 -21 -10
-11 -20 -1 -12 -19 -24 -19 -8
-9 -16 -1 -11 -17 -23 -19 -7
-11 -14 -2 -11 -17 -25 -22 -8
-10 -15 -4 -13 -18 -24 -23 -9
-7 -10 -4 -13 -18 -27 -26 -13
-6 -4 -5 -12 -17 -25 -29 -15
-6 -5 -4 -10 -15 -23 -26 -11
-7 -8 -4 -9 -14 -22 -24 -11
-8 -15 -1 -7 -11 -18 -19 -10
-9 -13 -3 -7 -12 -19 -22 -12
-8 -6 -3 -10 -14 -21 -25 -13
-5 -5 -1 -7 -12 -19 -24 -12
-3 2 -1 -6 -10 -18 -20 -10
-5 1 -4 -8 -12 -19 -20 -11
-5 -16 2 -2 -7 -15 -15 -6
-1 -12 4 1 -3 -10 -13 -4
-3 -5 2 0 -5 -12 -16 -5
-4 -5 1 0 -7 -14 -20 -6
-4 -11 3 3 -3 -13 -20 -6
-1 -5 2 3 -3 -13 -21 -6
1 3 3 3 -3 -12 -19 -5
2 9 1 2 -4 -13 -20 -9
1 5 4 5 1 -9 -16 -5
-1 -2 5 6 3 -6 -13 -4
-2 -6 6 8 4 -6 -16 -3
2 7 4 7 3 -10 -24 -7
3 10 2 6 0 -12 -29 -8
1 7 0 6 -1 -12 -31 -9
0 2 4 10 6 -5 -24 -6
0 -3 7 15 10 -2 -29 -4
-1 -4 6 14 8 -8 -49 -7
-1 -4 7 17 10 -9 -54 -4
5 3 10 21 15 -3 -43 2
10 10 11 24 20 7 -16 5
10 13 11 26 22 14 6 5
9 6 13 30 29 21 14 6
8 7 12 32 30 22 16 4
8 7 13 33 32 23 13 5
12 9 15 36 35 24 12 5
10 10 16 40 38 26 11 9
12 12 18 45 43 28 7 11
16 19 18 47 46 31 6 11
16 17 17 46 47 33 8 10
16 19 15 47 48 36 10 12
17 22 15 50 52 39 13 12
17 18 17 54 56 42 15 15
14 15 15 55 57 44 15 15
16 26 13 54 58 44 11 12
30 39 17 60 65 50 17 17
31 27 22 67 73 57 25 23
27 27 21 66 73 59 25 23
25 31 18 63 70 58 21 21
27 26 21 67 74 63 27 26
30 26 22 70 77 65 29 31
30 31 19 68 75 63 27 29
31 34 18 66 74 61 25 29
32 39 20 65 74 61 25 31
30 39 19 64 71 59 20 29
27 38 18 63 71 59 19 28
30 39 16 62 70 60 21 28
32 43 18 60 68 59 22 29
30 40 18 61 68 57 20 29
30 33 21 63 70 59 20 30
30 33 20 60 67 56 14 30
29 35 20 58 65 54 13 28
27 41 17 53 62 51 12 23
25 38 19 55 61 51 14 25
29 34 22 56 61 49 14 27
28 33 24 56 60 48 12 25
25 32 23 53 57 47 9 23
25 28 25 54 56 46 7 25
22 24 23 52 53 44 7 25
16 25 21 48 49 40 3 21
14 29 18 43 44 34 1 18
17 18 26 48 49 38 4 23
23 28 27 46 49 38 2 23
17 40 20 39 38 28 -8 14
9 26 22 39 36 28 -11 12
12 21 28 41 39 30 -7 14
15 28 27 37 37 27 -8 13
10 19 29 36 34 27 -8 14
10 18 30 36 34 26 -10 13
9 17 29 33 31 21 -15 11
7 18 26 31 26 16 -17 10
3 12 27 29 24 14 -20 9
1 8 25 26 19 11 -24 6
-2 8 22 22 15 7 -28 4
-4 6 21 20 11 3 -36 1
1 11 22 18 12 3 -32 2
0 11 22 15 9 2 -29 -1
-2 3 23 15 9 0 -31 -1
-4 -6 24 14 8 0 -32 -1
-9 -6 21 9 4 -4 -37 -5
-8 0 18 7 0 -8 -41 -8
-7 -4 19 6 0 -7 -41 -8
-7 -4 20 6 0 -8 -40 -8
-6 -5 20 7 -1 -7 -40 -8
-7 -2 17 5 -3 -9 -43 -10
-6 -3 18 5 -1 -9 -42 -8
-4 4 18 2 -4 -11 -44 -9
-8 0 18 1 -4 -10 -43 -9
-10 -12 18 3 -3 -9 -43 -8
-8 -7 18 3 -4 -10 -46 -7
-7 -2 16 0 -7 -12 -47 -8
-7 5 14 -2 -10 -16 -31 -10
-5 8 12 -3 -10 -19 -1 -11
-9 15 10 -7 -15 -21 2 -16
-6 5 14 -1 -8 -13 14 -10
-7 -20 25 12 7 1 31 -1
-8 -20 22 8 4 0 34 -4
-7 -10 18 4 0 -4 29 -7
-8 -6 15 2 -3 -6 25 -9
-8 -2 14 0 -4 -8 22 -10
-4 7 13 -2 -5 -7 24 -8
-6 2 12 0 -3 -6 23 -7
-8 -7 12 2 -1 -3 22 -6
-8 -9 14 2 -1 -5 20 -5
-4 9 8 -2 -6 -9 15 -9
-7 -1 11 1 -2 -6 17 -6
-6 -8 13 2 -2 -3 20 -5
-4 -9 13 4 0 0 25 -3
-3 -1 10 3 -1 -1 25 -4
-2 0 11 2 -1 -2 21 -4
0 3 12 0 -3 -4 17 -4
0 7 10 0 -3 -4 18 -6
-1 7 8 -1 -3 -3 16 -7
-1 2 10 0 -1 -2 17 -6
-4 -2 9 0 -2 -2 16 -5
-4 4 9 0 -2 -2 14 -6
-4 4 12 0 -1 -1 14 -5
-8 5 12 1 -2 -3 14 -6
-6 7 12 3 0 -1 15 -4
-6 6 16 5 3 1 19 -1
-7 3 12 0 -3 -2 16 -3
-10 -5 11 1 -3 -1 19 -3
-8 -1 12 0 -1 0 17 -3
-3 7 16 2 0 0 16 -2
6 22 17 4 0 0 15 0
1 20 17 5 2 1 17 1
0 18 18 3 1 0 16 0
1 8 21 7 4 4 20 3
0 9 17 6 2 3 18 3
0 14 17 5 2 3 21 3
2 24 15 1 -1 3 16 0
2 22 14 3 1 3 16 2
0 17 12 0 -3 -1 12 2
0 16 10 -4 -6 -4 11 1
1 15 12 -2 -3 0 15 5
-1 14 11 -4 -4 0 14 1
-1 17 7 -8 -7 -2 11 -2
-4 14 7 -9 -9 -4 11 -3
-6 10 5 -9 -10 -6 8 -3
1 11 9 -3 -3 -2 12 3
8 20 10 -2 -2 0 14 7
7 27 6 -4 -4 -2 13 4
7 24 6 -5 -4 -2 11 4
7 19 6 -5 -4 -3 10 5
6 25 4 -8 -7 -4 7 3
8 24 3 -8 -6 -4 7 4
8 20 2 -8 -4 -4 6 5
7 13 2 -9 -6 -2 6 4
4 9 1 -9 -7 -4 4 3
6 20 3 -7 -5 -3 3 4
7 19 4 -5 -6 -2 2 3
6 -1 6 -4 -6 -3 4 4
4 -1 2 -9 -10 -6 5 0
0 2 -1 -12 -13 -9 2 -3
-4 -7 0 -12 -14 -10 -4 -5
-2 -2 -2 -17 -18 -16 -13 -8
-3 0 -3 -20 -23 -21 -21 -12
-6 -13 -3 -19 -20 -18 -20 -12
-7 -18 -3 -18 -20 -18 -18 -12
-8 -5 -9 -24 -27 -23 -17 -17
-9 -14 -7 -23 -25 -21 -9 -15
-12 -29 -6 -22 -24 -20 -6 -12
-8 -19 -7 -23 -24 -18 -6 -12
-2 -14 -8 -25 -25 -19 -8 -12
-7 -11 -9 -26 -27 -24 -14 -16
-7 -13 -10 -25 -26 -24 -15 -16
-7 -14 -11 -29 -30 -26 -17 -17
-11 -21 -12 -28 -31 -28 -18 -17
-8 -17 -13 -29 -30 -27 -17 -16
-5 -13 -13 -29 -28 -25 -16 -16
-7 -14 -13 -29 -30 -26 -10 -16
-5 -12 -14 -29 -31 -27 -11 -15
-9 -16 -19 -34 -34 -31 -17 -19
-11 -16 -21 -35 -35 -32 -18 -20
-8 -17 -18 -31 -33 -30 -15 -16
-9 -21 -16 -29 -31 -28 -13 -15
-7 -23 -16 -31 -30 -27 -13 -14
-6 -21 -17 -31 -31 -28 -16 -17
-11 -21 -20 -34 -34 -31 -18 -19
-8 -18 -22 -37 -37 -34 -22 -22
-6 -18 -18 -34 -34 -31 -23 -18
-5 -15 -19 -34 -35 -31 -26 -17
-7 -13 -20 -37 -38 -35 -26 -18
-10 -25 -18 -34 -35 -32 -23 -16
-11 -20 -21 -35 -37 -33 -22 -20
-9 -13 -21 -35 -35 -30 -20 -20
-11 -26 -19 -33 -32 -28 -18 -18
-7 -26 -18 -32 -31 -25 -16 -16
-8 -25 -17 -32 -30 -25 -16 -16
-8 -25 -17 -32 -30 -25 -17 -17
-8 -19 -19 -34 -35 -28 -22 -20
-11 -17 -21 -38 -38 -35 -29 -20
-13 -16 -21 -38 -37 -35 -29 -16
-7 -16 -18 -34 -32 -29 -23 -14
-4 -10 -19 -32 -29 -24 -17 -13
1 -1 -19 -29 -22 -16 -6 -8
5 -1 -13 -17 -9 -4 5 -1
5 -9 -6 -3 5 10 10 4
8 -1 2 13 24 25 17 6
16 10 9 34 47 48 28 11
23 5 19 58 80 79 48 24
25 5 30 84 110 104 61 28
27 13 43 109 136 125 66 28
33 22 48 125 158 143 72 34
36 32 58 133 180 164 83 46
34 47 53 127 192 179 97 58
30 68 44 117 203 196 120 74
27 89 28 104 205 201 132 86
24 110 13 84 183 180 125 86
12 86 2 58 136 126 86 63
-6 37 -29 17 73 54 25 21
-23 -6 -76 -43 5 -10 -23 -9
-45 -45 -111 -116 -78 -80 -71 -37
-60 -60 -133 -192 -159 -145 -104 -55
-63 -61 -155 -241 -205 -178 -121 -68
-53 -74 -163 -249 -214 -182 -123 -74
-42 -80 -152 -227 -196 -165 -116 -72
-37 -66 -136 -198 -175 -150 -110 -74
-34 -75 -108 -163 -148 -129 -98 -68
-31 -80 -88 -138 -127 -109 -86 -61
-25 -71 -77 -118 -110 -97 -77 -56
-17 -65 -65 -101 -95 -85 -69 -49
-13 -63 -55 -87 -84 -73 -61 -42
-13 -52 -51 -80 -78 -68 -57 -40
-12 -44 -46 -73 -73 -66 -55 -39
-11 -38 -41 -69 -70 -63 -57 -39
-13 -35 -33 -61 -64 -58 -55 -35
-13 -30 -26 -52 -57 -51 -48 -30
-12 -23 -25 -48 -53 -48 -41 -29
-8 -18 -20 -42 -45 -39 -32 -23
-9 -27 -14 -33 -37 -29 -24 -16
-11 -23 -16 -33 -39 -31 -33 -20
-8 -13 -15 -32 -39 -33 -38 -19
-10 -25 -12 -28 -36 -29 -34 -15
-11 -27 -12 -28 -36 -29 -35 -15
-4 -12 -10 -26 -34 -29 -34 -16
-3 -10 -7 -22 -30 -25 -29 -13
-4 -8 -8 -22 -33 -26 -23 -13
-6 -9 -8 -22 -32 -24 -24 -16
-8 -17 -7 -21 -27 -22 -24 -13
-4 -20 -3 -18 -25 -19 -21 -9
-3 -17 -7 -19 -27 -21 -24 -10
-5 -11 -11 -22 -29 -23 -29 -11
-5 -6 -12 -25 -31 -25 -31 -9
-8 -14 -8 -21 -29 -25 -29 -3
-8 -10 -10 -22 -30 -26 -30 -6
-7 -14 -5 -18 -27 -22 -26 -2
-6 -13 -3 -16 -25 -20 -25 -1
-3 -4 -2 -14 -23 -17 -23 -1
0 -8 -3 -13 -20 -15 -20 2
-2 -7 -4 -13 -20 -16 -21 2
-5 -9 -6 -14 -22 -18 -21 0
-5 -16 -3 -10 -17 -12 -18 3
-1 -8 -3 -10 -16 -13 -19 4
-2 -11 -2 -11 -17 -14 -20 4
