I II V1 V2 V3 V4 V5 V6
-11 -6 12 11 -12 -22 -19 -16
-9 -5 11 11 -11 -22 -18 -15
-7 -4 10 12 -11 -22 -17 -14
-5 -3 9 12 -10 -22 -16 -13
-3 -3 8 12 -10 -22 -16 -13
-2 -2 6 13 -9 -21 -15 -12
0 -2 5 12 -10 -22 -16 -13
1 -2 4 12 -11 -22 -17 -13
2 -2 3 11 -12 -23 -18 -14
3 -2 2 11 -13 -23 -19 -14
3 0 1 10 -14 -24 -20 -15
2 -2 1 10 -14 -25 -21 -16
1 -2 1 10 -14 -25 -21 -17
0 -3 1 10 -14 -26 -22 -18
-2 -3 1 10 -14 -26 -22 -19
-3 -4 2 11 -14 -27 -23 -20
-2 -4 1 10 -14 -27 -23 -20
0 -4 0 9 -15 -27 -23 -20
1 -4 -2 8 -15 -27 -23 -20
1 -4 -2 8 -15 -27 -23 -20
2 -4 -2 8 -15 -26 -22 -19
1 -3 0 10 -13 -25 -21 -17
1 -2 2 11 -12 -25 -20 -15
0 0 3 13 -10 -24 -19 -12
0 1 4 14 -9 -24 -19 -10
-3 2 5 15 -8 -23 -18 -9
-4 1 5 15 -9 -23 -18 -10
-5 0 5 14 -9 -23 -18 -11
-6 -2 5 14 -10 -23 -18 -12
-7 -3 5 14 -10 -23 -18 -13
-8 -4 4 13 -11 -22 -17 -14
-8 -5 3 12 -12 -23 -18 -15
-9 -6 3 12 -12 -24 -19 -15
-9 -7 2 11 -13 -25 -20 -16
-9 -7 2 11 -13 -26 -20 -16
-9 -8 1 10 -14 -27 -21 -17
-8 -7 2 10 -14 -27 -21 -17
-7 -6 3 10 -14 -27 -21 -17
-6 -5 4 10 -14 -27 -21 -17
-5 -5 4 10 -14 -27 -21 -17
-3 -4 5 9 -13 -26 -20 -17
-2 -4 4 8 -13 -26 -20 -18
0 -4 3 8 -14 -26 -21 -18
1 -4 2 7 -14 -26 -21 -19
2 -4 2 7 -14 -26 -21 -19
2 -4 1 6 -15 -27 -22 -20
0 -5 1 6 -15 -27 -21 -20
-2 -5 2 6 -15 -27 -21 -19
-4 -6 2 6 -15 -27 -20 -19
-5 -6 2 6 -15 -27 -20 -19
-5 -6 3 7 -14 -27 -19 -18
-3 -5 3 7 -14 -26 -19 -17
-2 -3 3 7 -14 -25 -18 -17
1 -2 3 7 -14 -24 -18 -16
2 0 3 7 -14 -23 -18 -16
1 0 2 8 -14 -22 -17 -15
-2 -4 3 8 -14 -23 -17 -15
-4 -6 4 7 -14 -24 -18 -16
-7 -8 5 7 -14 -25 -18 -16
-9 -10 5 7 -14 -25 -18 -16
-9 -11 6 6 -15 -26 -19 -17
-8 -10 5 5 -15 -26 -20 -18
-6 -9 4 4 -15 -26 -21 -18
-5 -8 3 3 -15 -26 -22 -19
-4 -8 2 2 -15 -26 -22 -19
-3 -6 1 1 -16 -25 -23 -20
-3 -4 1 2 -16 -25 -22 -19
-3 -2 2 3 -15 -25 -22 -18
-3 0 2 4 -15 -25 -21 -17
-3 2 2 4 -15 -25 -21 -17
-4 2 3 5 -14 -24 -20 -16
-5 0 2 4 -14 -24 -20 -16
-6 -3 2 3 -14 -25 -20 -16
-7 -5 1 2 -14 -25 -20 -16
-8 -7 1 2 -14 -25 -20 -16
-8 -8 0 1 -15 -26 -20 -17
-7 -7 0 1 -15 -26 -20 -17
-6 -7 0 1 -15 -26 -20 -17
-5 -6 0 1 -15 -26 -20 -17
-4 -6 0 1 -15 -26 -20 -17
-2 -5 0 2 -15 -26 -20 -16
0 -4 0 2 -15 -26 -20 -16
2 -4 -2 1 -15 -26 -21 -16
4 -3 -2 1 -15 -26 -21 -16
5 -3 -2 1 -15 -26 -21 -16
5 -2 -3 0 -16 -27 -22 -17
3 -2 -3 0 -16 -27 -22 -17
1 -3 -2 1 -16 -26 -21 -17
-2 -3 -2 1 -16 -26 -21 -17
-4 -3 -2 1 -16 -26 -21 -17
-5 -4 0 2 -15 -25 -20 -17
-6 -5 -2 1 -15 -26 -20 -17
-6 -6 -2 0 -16 -27 -20 -17
-7 -7 -3 -2 -16 -28 -20 -17
-7 -8 -3 -3 -16 -28 -20 -17
-8 -8 -3 -3 -17 -29 -21 -17
-7 -7 -2 -2 -16 -28 -20 -16
-6 -6 0 0 -15 -27 -19 -14
-5 -4 2 1 -14 -26 -18 -12
-4 -3 3 2 -14 -25 -17 -11
-4 -3 4 3 -13 -24 -16 -11
-5 -4 5 2 -13 -24 -17 -12
-6 -5 5 1 -13 -24 -18 -14
-7 -6 6 0 -13 -24 -19 -16
-8 -7 6 0 -13 -24 -19 -17
-8 -8 7 -2 -14 -25 -20 -18
-7 -7 6 -2 -14 -25 -20 -18
-6 -6 6 0 -14 -24 -20 -17
-4 -5 5 0 -14 -24 -20 -17
-3 -5 5 0 -14 -24 -20 -17
-2 -4 3 1 -13 -23 -21 -16
-2 -4 2 0 -14 -23 -21 -16
-2 -4 1 -2 -14 -24 -21 -16
-2 -4 -2 -3 -15 -24 -21 -16
-2 -4 -3 -3 -15 -24 -21 -16
0 -5 -4 -4 -16 -25 -21 -17
0 -5 -4 -4 -16 -25 -21 -17
0 -4 -4 -4 -16 -25 -21 -17
0 -4 -4 -4 -16 -25 -21 -17
0 -4 -4 -4 -16 -25 -21 -17
-2 -3 -3 -4 -16 -24 -20 -16
-3 -4 -3 -4 -16 -25 -20 -16
-5 -5 -3 -4 -16 -25 -20 -16
-7 -6 -3 -4 -16 -26 -20 -16
-8 -6 -3 -4 -16 -26 -20 -16
-7 -7 -3 -4 -15 -27 -21 -17
-4 -6 -3 -4 -15 -27 -21 -17
1 -5 -3 -4 -15 -26 -20 -16
4 -4 -3 -4 -15 -26 -20 -16
7 -4 -3 -4 -15 -26 -20 -16
4 -3 -3 -4 -14 -25 -19 -15
-3 -4 -3 -4 -14 -25 -19 -15
-9 -4 -3 -4 -14 -24 -18 -15
-15 -5 -3 -4 -14 -24 -18 -15
-20 -5 -3 -4 -14 -24 -18 -15
-21 -6 -3 -4 -13 -23 -17 -15
-19 -7 -3 -5 -14 -24 -18 -16
-17 -8 -4 -5 -15 -25 -19 -17
-15 -9 -4 -6 -16 -26 -20 -18
-13 -10 -4 -6 -17 -27 -20 -18
-10 -10 -5 -7 -18 -28 -21 -19
-7 -9 -5 -7 -18 -28 -22 -19
-3 -7 -5 -7 -17 -28 -22 -19
1 -5 -5 -7 -17 -28 -23 -19
4 -4 -5 -7 -17 -28 -23 -19
5 -3 -4 -8 -16 -28 -24 -19
4 -3 -4 -7 -16 -27 -23 -19
4 -3 -3 -7 -15 -26 -23 -18
3 -3 -3 -6 -15 -25 -22 -18
3 -3 -3 -6 -15 -24 -22 -18
1 -4 -2 -5 -14 -23 -21 -17
-2 -3 -2 -6 -14 -24 -21 -17
-4 -3 -2 -6 -14 -24 -21 -18
-6 -2 -2 -7 -14 -25 -21 -18
-8 -2 -2 -7 -14 -25 -21 -18
-9 0 -3 -8 -15 -26 -22 -19
-8 1 -2 -8 -15 -26 -22 -18
-8 1 -2 -7 -14 -25 -21 -18
-7 2 0 -7 -14 -25 -21 -17
-7 2 0 -7 -14 -25 -21 -17
-6 3 1 -6 -13 -24 -20 -16
-5 2 1 -6 -13 -24 -20 -16
-4 1 0 -6 -13 -24 -20 -16
-3 0 0 -6 -13 -24 -20 -16
-2 0 0 -6 -13 -24 -20 -16
0 -2 -2 -6 -12 -24 -21 -15
0 -2 0 -5 -12 -24 -20 -15
0 -2 0 -5 -11 -24 -19 -14
0 -2 1 -4 -11 -24 -18 -14
0 -2 1 -4 -11 -24 -17 -14
0 1 2 -3 -10 -25 -16 -13
2 2 2 -3 -10 -24 -16 -14
3 3 2 -4 -10 -24 -16 -14
4 5 2 -4 -10 -23 -16 -15
5 6 2 -4 -10 -23 -16 -15
5 7 2 -5 -11 -22 -16 -16
3 6 2 -4 -10 -21 -15 -15
1 5 3 -3 -9 -20 -15 -14
0 4 3 -2 -8 -19 -14 -13
-3 4 3 -2 -7 -18 -14 -13
-3 3 3 0 -6 -17 -13 -12
1 4 0 -2 -7 -18 -13 -12
3 5 -3 -3 -8 -19 -13 -11
6 6 -6 -4 -9 -20 -13 -11
8 6 -8 -5 -10 -21 -13 -11
9 7 -9 -6 -11 -22 -14 -10
9 8 -9 -6 -10 -21 -14 -10
9 9 -8 -6 -10 -20 -14 -9
9 10 -8 -6 -9 -19 -14 -9
9 11 -8 -6 -9 -19 -14 -9
9 12 -7 -7 -8 -18 -12 -8
9 11 -6 -6 -6 -17 -11 -7
8 10 -5 -5 -5 -16 -10 -7
8 9 -4 -4 -4 -15 -8 -6
8 8 -3 -4 -3 -15 -7 -6
7 7 -2 -3 -2 -14 -6 -5
7 7 -2 -3 -3 -14 -6 -6
7 7 -2 -4 -3 -15 -7 -6
7 7 -2 -4 -4 -15 -7 -7
7 7 -2 -4 -4 -15 -7 -7
5 8 -3 -5 -5 -16 -8 -8
4 7 -2 -5 -5 -17 -9 -9
3 6 -2 -5 -5 -18 -10 -10
1 5 0 -5 -5 -19 -11 -11
0 5 0 -5 -5 -20 -12 -11
-2 3 0 -5 -6 -21 -13 -12
-4 2 -2 -6 -8 -22 -14 -13
-5 1 -3 -7 -9 -23 -15 -14
-6 -2 -5 -8 -10 -24 -16 -15
-7 -3 -6 -8 -11 -24 -17 -15
-7 -4 -7 -9 -12 -25 -18 -16
-6 -3 -6 -10 -12 -25 -18 -16
-5 -3 -6 -10 -13 -26 -17 -16
-3 -2 -5 -11 -13 -26 -17 -16
-2 -2 -5 -11 -13 -26 -17 -16
0 -2 -4 -12 -14 -27 -16 -16
-2 -3 -5 -12 -14 -27 -17 -18
-2 -5 -6 -12 -14 -27 -18 -19
-3 -7 -7 -12 -14 -27 -19 -20
-3 -8 -7 -12 -14 -27 -19 -21
-5 -9 -8 -12 -14 -26 -20 -21
-7 -8 -8 -12 -14 -26 -20 -20
-9 -7 -8 -12 -14 -26 -19 -19
-11 -6 -8 -12 -14 -26 -19 -17
-13 -5 -8 -12 -14 -26 -19 -16
-14 -4 -7 -13 -13 -27 -18 -15
-12 -5 -7 -13 -13 -27 -18 -16
-11 -6 -6 -13 -13 -27 -19 -16
-10 -6 -6 -13 -13 -27 -19 -17
-9 -7 -6 -13 -13 -27 -19 -17
-6 -7 -5 -12 -14 -26 -20 -18
-2 -5 -6 -12 -14 -26 -20 -18
2 -3 -6 -12 -14 -26 -20 -18
6 0 -7 -12 -14 -26 -20 -18
10 2 -7 -12 -14 -26 -20 -18
9 3 -7 -11 -14 -27 -21 -18
6 2 -6 -8 -13 -26 -20 -17
3 1 -5 -6 -12 -25 -19 -17
0 1 -3 -4 -11 -25 -19 -16
-4 0 -2 0 -10 -24 -18 -16
-5 -5 3 10 0 -20 -16 -15
-6 -9 7 24 12 -16 -15 -16
-7 -14 12 38 23 -11 -14 -17
-7 -18 17 52 35 -7 -12 -18
-8 -22 21 66 47 -3 -11 -19
-6 -21 26 74 60 11 -2 -14
-2 -15 32 81 73 26 11 -6
4 -10 37 89 86 43 23 4
9 -4 44 96 99 58 35 13
13 2 49 103 112 73 48 21
19 23 37 77 118 102 77 47
24 50 18 39 122 136 114 77
30 76 -2 1 126 170 151 108
35 103 -21 -38 130 203 188 140
42 130 -39 -76 134 236 225 171
47 154 -71 -126 127 267 263 203
51 178 -108 -178 115 297 301 237
56 201 -145 -230 103 325 340 270
61 225 -182 -283 91 355 378 304
65 248 -218 -336 79 384 417 337
60 243 -237 -362 47 372 405 329
50 225 -249 -380 7 344 373 306
39 206 -263 -396 -33 315 342 281
29 188 -275 -412 -73 286 310 257
18 170 -287 -430 -113 258 278 232
14 142 -276 -412 -136 197 221 190
11 111 -254 -380 -150 125 152 141
8 80 -231 -347 -165 52 84 91
5 50 -210 -314 -180 -21 15 42
2 19 -187 -281 -194 -94 -54 -9
1 10 -169 -253 -189 -114 -74 -24
0 11 -151 -226 -174 -111 -72 -26
0 12 -134 -199 -158 -109 -71 -27
-2 12 -116 -173 -144 -107 -69 -29
-2 13 -99 -146 -129 -104 -68 -31
-6 13 -86 -127 -114 -98 -65 -32
-10 10 -74 -110 -101 -89 -60 -31
-14 7 -62 -94 -87 -80 -56 -31
-19 5 -51 -77 -73 -71 -52 -30
-23 2 -38 -61 -59 -63 -48 -30
-22 1 -31 -51 -52 -58 -44 -29
-17 0 -26 -43 -46 -54 -40 -28
-11 0 -20 -34 -39 -50 -37 -27
-6 -2 -15 -26 -34 -46 -34 -27
0 -2 -10 -18 -28 -43 -31 -26
2 -3 -7 -13 -24 -38 -30 -25
2 -3 -4 -8 -19 -35 -28 -24
2 -3 0 -4 -15 -32 -27 -24
2 -3 2 1 -11 -29 -25 -23
2 -3 5 5 -7 -26 -24 -23
1 -4 6 7 -5 -25 -23 -22
1 -4 6 9 -5 -24 -23 -21
1 -5 7 10 -5 -24 -22 -21
1 -5 7 11 -5 -23 -22 -20
1 -5 7 12 -5 -23 -22 -20
0 -6 8 13 -3 -22 -21 -19
-3 -6 8 15 -2 -22 -21 -19
-4 -6 9 16 1 -22 -20 -18
-6 -6 9 17 2 -22 -20 -18
-7 -6 9 18 4 -22 -20 -18
-8 -6 10 19 5 -22 -19 -17
-8 -6 11 19 5 -22 -19 -17
-7 -6 12 19 5 -21 -19 -18
-7 -6 13 19 5 -21 -19 -18
-7 -6 14 19 5 -21 -19 -18
-6 -7 15 20 4 -20 -19 -19
-8 -7 15 20 5 -19 -17 -18
-9 -6 15 20 6 -18 -16 -17
-10 -6 15 20 6 -18 -15 -17
-11 -6 15 20 7 -17 -14 -16
-10 -5 14 21 8 -16 -13 -15
-7 -5 13 21 8 -16 -14 -15
-4 -6 13 21 8 -16 -15 -15
0 -6 12 21 8 -16 -15 -15
3 -6 12 21 8 -16 -16 -15
4 -7 11 20 8 -17 -17 -16
1 -6 12 22 9 -16 -16 -15
-2 -5 13 23 10 -15 -15 -14
-5 -5 13 24 11 -14 -14 -13
-8 -4 14 25 12 -13 -13 -12
-8 -3 15 26 13 -12 -12 -11
-7 -3 15 27 13 -11 -12 -12
-5 -3 15 27 13 -11 -13 -13
-4 -3 15 28 13 -10 -13 -13
-2 -3 15 28 13 -10 -13 -14
0 -3 16 29 13 -9 -14 -15
0 -3 16 29 14 -9 -13 -15
-2 -3 17 30 16 -8 -12 -14
-2 -3 18 30 17 -8 -12 -13
-2 -3 18 30 18 -8 -11 -13
-2 -2 19 31 19 -7 -10 -12
1 -2 19 32 19 -7 -10 -11
3 -2 19 33 19 -6 -9 -10
5 -2 19 34 19 -5 -9 -10
7 -2 19 35 19 -5 -9 -9
8 0 19 36 20 -4 -8 -8
6 0 19 36 21 -4 -8 -7
5 1 20 37 23 -3 -7 -6
3 2 21 38 25 -3 -7 -6
2 2 21 38 27 -3 -7 -5
0 3 22 39 28 -2 -6 -4
-3 2 22 42 28 0 -5 -4
-6 1 22 43 29 2 -3 -4
-8 1 22 45 29 3 -2 -4
-11 0 22 46 29 4 0 -4
-11 -2 21 47 30 5 1 -4
-8 -2 21 47 31 6 2 -4
-5 0 21 48 33 8 3 -3
-2 1 21 49 34 9 3 -2
2 1 21 49 35 10 4 -2
4 2 22 51 37 12 6 0
5 3 22 53 38 14 9 2
7 4 23 56 40 16 11 3
9 4 23 58 42 18 14 5
11 5 23 61 44 20 17 6
12 7 24 63 45 22 18 7
11 9 25 64 47 24 18 8
10 11 26 66 48 26 18 9
9 14 26 68 50 28 18 10
8 16 27 70 51 30 18 11
7 17 28 71 53 31 18 12
7 17 28 71 55 33 20 12
8 17 27 72 58 34 21 13
9 17 26 72 60 36 23 14
9 17 26 72 63 37 24 14
10 16 25 74 65 40 28 17
10 17 26 75 67 46 32 21
10 18 27 77 69 51 37 25
10 18 28 78 71 55 43 29
10 19 29 80 73 60 48 33
10 22 30 81 75 63 50 35
12 25 30 82 77 66 52 35
14 28 30 84 80 68 53 36
16 31 30 85 82 71 55 36
18 34 30 86 86 74 56 36
19 36 30 87 87 76 58 38
19 36 29 87 88 77 59 40
18 36 27 87 90 79 61 43
17 36 26 87 91 80 62 45
17 36 24 87 92 82 64 48
16 37 23 88 93 85 66 49
17 38 21 88 95 87 68 50
18 39 20 87 96 89 70 52
18 40 18 86 98 91 72 53
19 42 17 86 99 93 74 54
21 43 16 85 100 94 75 55
22 43 16 82 99 94 75 55
24 42 16 81 97 93 75 55
26 42 16 79 96 93 75 55
28 42 16 78 95 93 75 55
28 40 16 77 94 92 74 56
25 43 16 77 94 94 74 57
22 44 16 77 94 96 75 58
19 46 16 77 94 97 76 59
17 47 16 77 94 99 76 60
15 48 16 74 91 97 75 60
16 46 15 69 86 92 70 58
17 44 14 64 80 87 66 56
17 43 13 59 75 81 62 54
18 40 12 54 70 76 57 52
17 39 11 52 67 72 55 50
13 38 11 50 65 70 54 47
10 36 12 49 63 68 53 44
6 35 12 47 61 66 53 40
2 34 12 46 58 64 52 38
0 32 13 43 55 60 49 34
2 31 13 39 51 55 44 30
4 29 12 35 47 50 38 27
5 27 11 32 43 45 33 23
7 25 11 28 38 39 28 19
8 24 10 26 35 35 25 17
6 23 10 25 33 33 24 15
5 22 9 23 31 31 22 14
3 21 9 22 29 29 20 12
2 20 9 21 26 26 18 11
1 17 8 19 23 23 15 8
2 14 7 15 20 18 10 5
4 11 6 12 16 13 6 1
5 7 5 9 13 8 1 -3
6 4 4 6 9 3 -5 -7
5 2 3 4 6 -2 -7 -9
1 0 3 4 4 -4 -8 -10
-4 -2 4 4 2 -6 -9 -11
-8 -4 4 4 0 -8 -9 -11
-12 -5 4 4 -4 -10 -10 -12
-14 -5 6 3 -5 -11 -11 -13
-13 -4 8 3 -4 -10 -9 -12
-12 -2 10 3 -2 -9 -7 -10
-11 1 12 3 0 -8 -6 -9
-10 3 14 3 1 -7 -4 -8
-9 4 15 3 1 -7 -4 -8
-8 3 13 2 -3 -10 -8 -10
-6 1 12 1 -5 -13 -11 -12
-5 0 10 0 -8 -16 -15 -14
-4 -2 9 -2 -10 -18 -18 -16
-3 -4 8 -3 -12 -20 -20 -17
-3 -6 8 -3 -12 -20 -20 -17
-4 -8 8 -4 -13 -20 -21 -18
-5 -10 8 -5 -13 -20 -21 -19
-5 -12 8 -5 -13 -20 -21 -19
-6 -13 7 -6 -14 -21 -22 -20
-6 -13 7 -6 -14 -21 -22 -20
-6 -12 7 -6 -14 -21 -22 -19
-6 -12 7 -6 -14 -21 -22 -19
-6 -12 7 -6 -14 -21 -22 -19
-7 -11 7 -7 -14 -20 -21 -18
-8 -11 6 -8 -15 -21 -21 -18
-9 -11 5 -9 -16 -22 -22 -18
-9 -11 5 -9 -16 -22 -22 -18
-10 -11 4 -10 -17 -23 -22 -18
-11 -12 3 -11 -18 -24 -23 -19
-11 -12 3 -11 -18 -24 -22 -19
-11 -13 4 -11 -18 -23 -20 -18
-11 -14 5 -11 -18 -23 -19 -17
-11 -14 5 -11 -18 -23 -18 -17
-10 -15 6 -10 -17 -22 -17 -16
-7 -15 6 -10 -17 -22 -18 -17
-5 -14 6 -10 -18 -23 -19 -18
-2 -13 6 -10 -18 -24 -20 -19
1 -13 6 -10 -18 -24 -21 -20
3 -12 6 -10 -19 -25 -22 -21
2 -12 6 -10 -19 -25 -22 -21
1 -12 6 -10 -18 -25 -22 -20
0 -12 6 -10 -18 -25 -22 -19
-2 -12 6 -10 -18 -25 -22 -19
-4 -13 6 -10 -17 -24 -21 -18
-7 -13 6 -10 -17 -24 -21 -18
-10 -13 7 -9 -17 -23 -20 -18
-13 -13 7 -9 -17 -22 -19 -18
-16 -13 7 -9 -17 -22 -19 -18
-17 -12 8 -8 -17 -21 -18 -17
-14 -12 8 -8 -17 -21 -18 -17
-10 -12 7 -8 -17 -21 -19 -17
-7 -12 7 -8 -17 -21 -19 -17
-4 -12 7 -8 -17 -21 -19 -17
-2 -13 6 -9 -17 -21 -20 -18
-2 -13 6 -9 -18 -22 -20 -18
-3 -13 5 -10 -19 -23 -21 -19
-3 -13 4 -10 -19 -23 -21 -19
-3 -13 4 -10 -20 -24 -21 -19
-4 -13 3 -11 -21 -25 -22 -20
-5 -13 3 -11 -21 -25 -23 -20
-6 -14 3 -11 -21 -26 -24 -20
-6 -15 3 -11 -21 -26 -24 -20
-7 -15 3 -11 -21 -26 -25 -20
-9 -16 3 -12 -21 -27 -26 -20
-11 -16 3 -11 -21 -27 -26 -20
-13 -16 4 -10 -20 -26 -25 -20
-15 -16 5 -9 -19 -26 -25 -20
-17 -16 5 -8 -19 -26 -25 -20
-17 -16 6 -7 -18 -25 -24 -20
-13 -16 5 -7 -18 -26 -24 -21
-9 -16 4 -7 -19 -27 -25 -22
-6 -16 4 -7 -20 -27 -26 -22
-2 -16 3 -7 -20 -28 -26 -23
-2 -17 2 -8 -21 -29 -27 -24
-6 -16 3 -7 -20 -27 -26 -23
-11 -15 5 -6 -18 -25 -24 -21
-15 -15 6 -6 -17 -24 -23 -20
-19 -14 7 -5 -16 -22 -22 -19
-21 -13 8 -4 -15 -21 -21 -18
-19 -13 8 -4 -15 -21 -22 -18
-17 -14 8 -4 -16 -22 -23 -19
-15 -14 8 -4 -16 -23 -23 -20
-13 -14 8 -4 -16 -23 -24 -20
-11 -15 8 -4 -17 -24 -25 -21
-7 -15 8 -4 -17 -24 -25 -21
-4 -15 8 -4 -18 -25 -26 -22
0 -15 8 -4 -18 -26 -26 -22
4 -15 8 -4 -18 -26 -26 -22
6 -14 7 -4 -19 -27 -27 -23
5 -14 7 -4 -19 -27 -27 -23
4 -14 7 -4 -18 -26 -26 -22
4 -14 7 -4 -17 -26 -25 -21
3 -14 7 -4 -17 -26 -25 -21
1 -15 6 -3 -16 -25 -24 -20
-2 -14 6 -3 -16 -25 -24 -20
-4 -12 6 -3 -16 -25 -24 -20
-6 -11 6 -3 -16 -25 -24 -20
-8 -10 6 -3 -16 -25 -24 -20
-10 -9 6 -3 -16 -26 -24 -21
-10 -9 6 -3 -16 -26 -24 -21
-11 -9 6 -3 -16 -25 -24 -21
-12 -9 6 -3 -16 -25 -24 -21
-12 -9 6 -3 -16 -25 -24 -21
-12 -9 5 -2 -16 -24 -24 -21
-10 -9 5 -2 -16 -24 -25 -21
-8 -9 5 -3 -16 -24 -26 -22
-6 -9 5 -3 -16 -24 -26 -22
-4 -9 5 -3 -16 -24 -27 -22
-3 -10 5 -4 -15 -23 -28 -23
-6 -11 5 -4 -15 -23 -27 -22
-10 -12 6 -3 -14 -23 -25 -21
-13 -12 6 -3 -14 -23 -24 -21
-16 -13 6 -3 -14 -23 -23 -20
-17 -14 7 -2 -13 -22 -22 -19
-15 -14 7 -2 -13 -22 -22 -19
-13 -13 7 -2 -13 -22 -22 -20
-11 -12 7 -2 -14 -22 -22 -21
-9 -12 7 -2 -14 -22 -22 -21
-7 -11 8 -3 -15 -21 -21 -22
-5 -11 8 -3 -15 -21 -21 -22
-3 -11 8 -4 -15 -21 -22 -22
0 -10 7 -5 -15 -22 -23 -22
2 -10 7 -5 -15 -22 -23 -22
2 -9 6 -6 -14 -23 -24 -21
0 -10 6 -6 -14 -22 -23 -21
-4 -11 6 -6 -13 -21 -22 -21
-7 -13 6 -6 -12 -20 -20 -20
-9 -14 6 -6 -12 -19 -19 -20
-11 -15 5 -6 -11 -18 -18 -19
-11 -15 6 -5 -11 -18 -18 -18
-11 -15 6 -5 -11 -18 -18 -17
-11 -15 7 -4 -11 -17 -18 -16
-11 -15 8 -3 -11 -17 -18 -15
-11 -16 9 -2 -10 -16 -17 -14
-11 -17 9 -3 -11 -16 -17 -14
-11 -17 8 -3 -12 -17 -17 -15
-10 -18 7 -4 -13 -18 -18 -16
-10 -19 7 -5 -14 -18 -18 -16
-9 -20 6 -6 -15 -19 -19 -17
-11 -20 6 -5 -15 -19 -19 -17
-12 -21 7 -4 -14 -18 -19 -17
-13 -22 8 -3 -13 -17 -19 -17
-15 -22 8 -2 -13 -17 -19 -17
-16 -23 9 0 -12 -16 -20 -18
-15 -23 8 -2 -13 -17 -21 -18
-14 -23 7 -3 -14 -18 -21 -18
-12 -22 5 -5 -15 -20 -22 -18
-11 -22 4 -6 -16 -21 -23 -18
-10 -21 3 -7 -17 -22 -24 -19
-8 -20 3 -7 -17 -22 -24 -19
-7 -19 3 -7 -17 -22 -23 -18
-5 -18 3 -7 -17 -21 -22 -17
-3 -17 3 -7 -17 -21 -22 -17
-3 -16 4 -6 -17 -20 -21 -16
-5 -16 4 -6 -17 -20 -21 -16
-7 -16 4 -6 -17 -20 -21 -16
-10 -16 4 -5 -16 -20 -20 -16
-12 -16 4 -5 -16 -20 -20 -16
-13 -16 5 -4 -15 -19 -19 -15
-10 -16 4 -5 -15 -19 -19 -15
-8 -16 4 -5 -16 -19 -19 -15
-5 -16 3 -6 -17 -19 -20 -16
-2 -16 2 -7 -17 -19 -20 -16
1 -17 1 -8 -18 -20 -21 -17
0 -17 1 -8 -18 -20 -21 -17
-2 -16 1 -8 -18 -20 -21 -17
-3 -15 2 -7 -18 -21 -21 -17
-4 -15 2 -7 -18 -21 -21 -17
-5 -14 3 -6 -18 -22 -21 -18
-7 -15 2 -6 -18 -22 -22 -18
-8 -16 2 -7 -19 -22 -23 -19
-9 -18 1 -8 -20 -23 -25 -20
-11 -19 0 -8 -20 -23 -26 -20
-12 -20 -2 -9 -21 -24 -27 -21
-11 -17 0 -9 -21 -24 -25 -21
-11 -15 1 -9 -20 -23 -24 -21
-10 -13 2 -8 -19 -22 -22 -20
-9 -11 3 -8 -19 -22 -20 -20
-7 -9 4 -7 -18 -21 -19 -19
-4 -9 3 -8 -19 -23 -20 -19
0 -10 2 -9 -20 -24 -21 -19
3 -11 0 -11 -21 -25 -22 -19
6 -11 -2 -12 -22 -27 -23 -19
8 -12 -3 -13 -23 -28 -24 -19
6 -12 -3 -13 -23 -28 -24 -19
5 -12 -3 -13 -24 -28 -24 -20
3 -12 -3 -14 -25 -28 -24 -21
1 -12 -3 -14 -25 -28 -24 -21
-2 -12 -3 -15 -26 -27 -24 -22
-6 -13 -3 -14 -24 -26 -24 -21
-9 -14 -2 -13 -23 -25 -24 -21
-13 -16 0 -12 -22 -23 -24 -20
-16 -17 0 -11 -20 -22 -24 -19
-17 -17 1 -10 -19 -21 -24 -18
-11 -14 0 -11 -20 -23 -25 -21
-5 -12 -2 -11 -21 -24 -26 -23
1 -9 -3 -12 -23 -25 -27 -25
7 -6 -4 -13 -24 -27 -28 -27
10 -4 -5 -14 -25 -28 -29 -29
7 -5 -5 -14 -25 -28 -28 -27
4 -5 -5 -14 -25 -28 -27 -26
1 -6 -5 -14 -25 -28 -26 -24
-4 -7 -5 -14 -25 -28 -25 -22
-6 -8 -6 -15 -24 -29 -24 -21
-7 -8 -4 -14 -23 -28 -23 -20
-7 -8 -3 -12 -21 -26 -22 -19
-8 -7 0 -11 -20 -25 -21 -17
-9 -7 2 -9 -18 -23 -20 -16
-10 -6 3 -8 -17 -22 -19 -15
-9 -6 2 -9 -18 -22 -20 -16
-8 -6 1 -10 -18 -22 -20 -16
-7 -6 -2 -11 -19 -23 -21 -17
-6 -6 -3 -12 -20 -23 -22 -18
-5 -6 -4 -13 -21 -24 -23 -19
-5 -7 -5 -14 -22 -25 -24 -21
-5 -8 -5 -15 -23 -27 -26 -23
-5 -10 -6 -17 -24 -28 -27 -25
-5 -11 -7 -18 -25 -30 -29 -27
-4 -12 -8 -19 -26 -31 -30 -29
-5 -10 -7 -18 -25 -30 -30 -27
-7 -8 -6 -17 -25 -29 -29 -25
-8 -6 -5 -15 -24 -28 -28 -23
-10 -5 -4 -14 -23 -27 -28 -21
-11 -3 -3 -13 -22 -26 -27 -20
-11 -6 -4 -15 -24 -29 -29 -22
-11 -8 -4 -16 -25 -31 -31 -25
-10 -11 -5 -18 -27 -33 -33 -27
