I II V1 V2 V3 V4 V5 V6
-18 -7 -5 -70 -83 384 -10 8
-20 -8 -5 -74 -87 479 -11 9
-21 -9 -5 -77 -89 574 -12 9
-20 -9 -6 -76 -75 658 -16 12
-18 -7 -5 -73 -60 741 -19 14
-16 -5 -4 -70 -44 824 -22 16
-14 -3 -3 -67 -28 907 -25 18
-12 -2 -3 -64 -13 990 -28 20
-12 -2 -2 -57 10 1074 -30 21
-14 -3 -2 -51 31 1158 -32 22
-16 -5 -2 -44 54 1241 -34 23
-18 -6 -2 -37 75 1325 -36 24
-19 -7 -2 -30 98 1409 -38 24
-20 -6 -2 -22 115 1514 -35 26
-19 -3 0 -14 133 1621 -31 27
-19 0 2 -6 150 1728 -26 29
-18 3 3 3 168 1835 -21 30
-18 5 4 11 185 1941 -17 31
-15 14 11 35 211 2033 5 43
-12 24 18 62 236 2126 27 53
-9 34 24 88 262 2218 50 64
-7 44 31 114 287 2309 72 75
-4 54 38 141 313 2401 95 87
8 75 34 144 341 2500 141 119
19 99 28 145 368 2598 189 154
30 121 21 147 397 2697 237 189
42 144 15 148 425 2797 285 225
54 168 9 149 452 2896 334 260
61 170 -15 109 442 2968 351 269
68 170 -40 64 426 3038 365 276
75 170 -66 19 410 3109 380 283
84 170 -92 -27 395 3179 395 292
91 170 -116 -72 380 3250 409 299
75 141 -119 -111 298 3240 338 253
57 108 -119 -150 211 3223 257 200
39 75 -119 -189 123 3206 176 147
21 44 -119 -227 35 3189 95 95
3 11 -119 -266 -52 3172 15 43
-4 0 -119 -262 -70 3217 -16 25
-9 -10 -118 -253 -81 3268 -40 11
-13 -19 -117 -242 -93 3320 -66 -4
-18 -28 -116 -233 -104 3371 -92 -17
-23 -38 -115 -223 -115 3424 -116 -31
-23 -32 -102 -196 -88 3530 -110 -27
-21 -23 -89 -166 -55 3642 -100 -20
-19 -15 -75 -138 -22 3755 -89 -13
-17 -6 -61 -109 11 3866 -78 -6
-15 4 -48 -79 44 3979 -68 2
-14 5 -38 -68 54 4066 -62 3
-14 5 -30 -59 61 4150 -56 4
-14 5 -22 -49 68 4235 -51 5
-14 5 -14 -39 76 4319 -45 6
-14 5 -6 -29 84 4403 -39 6
-15 2 -3 -26 85 4499 -35 7
-15 -2 0 -24 85 4595 -30 7
-16 -5 3 -22 85 4691 -26 7
-16 -7 6 -19 85 4787 -21 7
-16 -10 8 -17 85 4885 -17 7
-17 -11 10 -15 85 4970 -14 8
-16 -11 11 -13 85 5053 -11 8
-16 -11 12 -11 86 5137 -8 8
-15 -11 13 -9 86 5221 -5 8
-15 -11 14 -8 86 5305 -2 8
-14 -11 15 -7 88 5401 1 7
-14 -11 15 -6 91 5501 3 7
-14 -11 15 -5 93 5600 4 8
-14 -11 15 -4 95 5698 6 8
-14 -11 15 -3 97 5798 7 8
-13 -11 16 -2 100 5889 8 9
-13 -11 17 0 103 5979 9 9
-13 -10 17 1 106 6069 10 10
-13 -10 18 2 109 6159 11 10
-13 -10 18 3 112 6250 12 10
-13 -9 19 4 114 5143 13 11
-13 -9 19 5 115 3877 14 11
-13 -9 18 5 116 2610 15 11
-13 -9 18 6 117 1343 16 11
-13 -9 18 6 118 76 16 11
-12 -9 17 7 118 -1158 17 11
-12 -8 17 7 117 -2389 17 11
-12 -8 18 7 115 -3620 17 11
-12 -7 18 7 114 -4851 17 11
-12 -7 18 7 113 -6081 17 11
-11 -6 19 7 110 -6167 18 12
-11 -6 19 6 108 -6086 18 12
-11 -6 19 6 106 -6006 19 12
-11 -6 19 5 103 -5925 19 12
-11 -6 19 5 101 -5845 19 12
-12 -6 20 4 100 -5763 20 12
-12 -7 20 4 101 -5682 21 11
-12 -7 21 4 101 -5601 21 10
-12 -8 21 4 102 -5519 22 9
-12 -8 21 4 102 -5438 22 9
-13 -9 22 3 103 -5343 23 8
-13 -9 22 2 104 -5245 24 9
-12 -8 21 2 105 -5148 24 9
-12 -8 21 1 106 -5051 25 10
-12 -8 21 1 106 -4954 25 10
-11 -7 20 1 108 -4877 25 11
-11 -7 21 2 110 -4803 24 11
-11 -6 21 3 112 -4729 23 11
-11 -6 22 4 114 -4655 22 11
-11 -6 22 5 116 -4581 21 11
-11 -5 23 6 120 -4495 20 10
-11 -5 23 6 126 -4408 19 10
-10 -4 23 7 131 -4321 18 9
-10 -4 23 7 135 -4234 17 9
-10 -4 23 7 140 -4147 16 9
-9 -3 23 9 143 -4058 15 8
-9 -3 23 10 145 -3970 16 8
-9 -2 24 12 147 -3881 17 8
-9 -2 24 14 150 -3792 18 8
-9 -2 24 15 152 -3702 19 8
-8 0 25 16 153 -3598 20 8
-8 -2 25 16 153 -3489 20 8
-8 -3 25 16 152 -3382 19 8
-8 -4 25 16 152 -3273 19 8
-8 -5 25 16 152 -3165 19 8
-9 -5 26 18 151 -3068 18 8
-8 -4 27 19 150 -2973 18 8
-8 -3 27 20 149 -2877 18 9
-7 -2 28 21 148 -2781 18 9
-7 0 28 22 148 -2686 18 9
-6 1 29 23 146 -2608 19 10
-6 1 29 23 143 -2532 19 10
-6 1 29 23 141 -2457 20 11
-6 1 29 23 139 -2383 20 11
-6 1 29 23 137 -2307 20 11
-5 2 29 22 136 -2232 21 12
-5 2 29 23 135 -2157 21 12
-6 2 29 24 135 -2082 21 12
-6 2 29 25 134 -2008 21 12
-6 2 29 25 134 -1934 21 12
-7 2 30 27 133 -1846 23 12
-7 3 31 28 133 -1757 26 12
-6 3 31 30 133 -1666 28 12
-6 4 32 32 133 -1576 30 12
-6 4 32 33 133 -1486 32 12
-5 5 33 34 134 -1403 33 13
-5 5 33 35 134 -1322 33 13
-4 6 33 36 135 -1240 33 13
-4 6 33 37 135 -1159 33 13
-4 6 33 38 135 -1077 33 13
-3 7 33 39 137 -984 34 12
-3 8 33 40 139 -888 36 13
-2 8 34 42 141 -791 38 14
-2 9 34 43 142 -695 39 15
-2 9 34 44 144 -599 42 15
0 10 35 47 146 -511 44 16
1 12 35 50 147 -426 46 16
2 13 36 52 149 -340 48 16
3 14 36 55 151 -254 49 16
4 15 36 58 152 -168 51 16
5 16 37 60 154 -72 53 17
5 16 37 62 155 24 55 18
5 16 37 64 157 121 57 19
5 16 37 66 159 218 59 20
5 16 37 68 160 315 61 21
6 17 38 70 163 405 63 22
6 18 38 72 165 492 66 22
7 19 38 75 169 580 68 23
7 20 38 77 171 669 71 23
7 20 38 79 174 757 73 23
8 22 39 81 176 847 76 24
9 23 39 84 177 938 79 24
9 25 39 86 179 1028 82 25
10 27 39 87 181 1119 87 25
10 28 39 89 182 1210 90 25
11 29 38 90 183 1297 92 26
13 29 38 90 184 1383 95 27
14 29 37 91 185 1469 97 28
15 29 37 91 186 1554 100 29
16 29 37 91 187 1640 102 29
17 30 36 92 188 1740 104 30
17 30 34 91 188 1844 106 30
17 30 33 91 188 1947 109 30
17 30 32 90 188 2052 111 30
17 30 31 90 188 2155 113 30
17 30 30 89 187 2269 115 29
18 31 30 89 187 2384 117 29
19 31 30 88 187 2500 119 30
20 32 30 88 187 2615 120 30
21 32 30 88 187 2730 122 30
22 33 28 85 186 2830 123 31
22 33 27 81 183 2927 123 31
22 33 25 78 181 3023 123 31
22 33 23 75 178 3119 123 31
22 33 22 72 176 3216 123 31
23 34 21 69 174 3291 125 31
23 34 21 66 173 3361 125 29
22 33 20 63 171 3431 123 28
22 33 20 60 169 3501 123 27
22 33 20 57 168 3570 123 26
21 32 19 53 163 3637 122 25
21 31 17 49 159 3701 121 24
21 31 16 45 154 3767 120 23
21 30 15 40 150 3833 119 22
21 30 14 36 145 3898 119 21
20 29 13 32 141 3931 117 18
20 29 13 27 136 3955 116 16
19 28 13 22 131 3980 115 13
19 28 13 17 126 4005 113 11
19 28 13 13 121 4029 112 8
17 26 11 8 115 4017 110 5
16 25 9 3 110 3993 108 3
15 23 8 -2 105 3969 105 0
13 21 6 -7 99 3944 103 -4
12 20 4 -11 94 3921 101 -7
11 19 3 -15 89 3818 99 -8
11 19 3 -19 85 3693 97 -9
11 19 3 -22 79 3568 96 -10
11 19 3 -26 75 3443 94 -11
11 19 3 -30 71 3318 92 -11
10 17 2 -33 67 3140 90 -13
8 16 1 -36 63 2944 89 -14
7 15 1 -39 59 2748 87 -16
6 13 0 -43 55 2554 85 -18
5 12 0 -46 51 2358 84 -19
4 11 -2 -48 48 2278 81 -20
4 11 -2 -49 45 2232 78 -22
4 11 -2 -50 42 2187 75 -23
4 11 -2 -52 38 2142 73 -24
4 11 -2 -53 35 2097 70 -25
4 11 -2 -55 33 2205 68 -26
3 10 -3 -57 31 2363 66 -26
2 9 -3 -60 28 2521 63 -26
1 8 -4 -62 26 2679 61 -26
0 7 -4 -64 24 2836 59 -26
-2 6 -5 -65 22 3047 58 -25
-2 5 -5 -66 20 3273 58 -24
-2 4 -5 -67 19 3501 58 -24
-2 3 -5 -68 17 3728 58 -23
-2 3 -5 -68 15 3954 58 -23
-3 2 -4 -69 14 4177 58 -21
-3 2 -4 -69 13 4397 61 -19
-2 2 -5 -69 13 4617 63 -18
-2 2 -5 -69 12 4838 66 -16
-2 2 -5 -69 12 5058 68 -14
0 1 -6 -69 11 5164 69 -13
0 1 -6 -69 10 5232 70 -12
-2 1 -6 -69 9 5301 71 -12
-2 1 -6 -69 9 5369 72 -11
-2 1 -6 -69 8 5438 73 -11
-3 0 -5 -70 7 5512 74 -10
-3 -2 -5 -70 6 5587 74 -10
-4 -2 -5 -70 5 5662 74 -9
-4 -3 -5 -70 4 5738 74 -9
-4 -3 -5 -70 3 5814 74 -9
-5 -4 -4 -71 1 5882 70 -6
-5 -4 -4 -71 -2 5946 63 -4
-4 -4 -4 -71 -5 6011 56 0
-4 -4 -4 -71 -7 6076 49 3
-4 -4 -4 -71 -9 6141 42 6
-3 -3 -3 -71 -10 6212 33 8
-3 -3 -3 -71 -11 6283 25 10
-3 -3 -3 -71 -12 6356 17 13
-3 -3 -3 -71 -12 6428 8 15
-3 -3 -3 -71 -13 6501 0 17
-4 -3 -2 -71 -14 5559 -6 18
-4 -4 -2 -71 -14 4250 -10 18
-4 -4 0 -70 -14 2941 -13 19
-4 -5 0 -70 -14 1632 -17 19
-4 -5 0 -70 -14 323 -21 19
-5 -6 1 -69 -15 -940 -127 105
-5 -5 1 -69 -15 -2186 -270 223
-5 -5 1 -69 -15 -3432 -413 340
-5 -4 1 -69 -15 -4677 -557 457
-5 -4 1 -69 -15 -5923 -700 574
-5 -3 0 -69 -14 -6223 -853 638
-5 -3 0 -69 -14 -6166 -1009 681
-5 -4 1 -68 -14 -6107 -1164 724
-5 -4 1 -68 -14 -6050 -1320 767
-5 -4 1 -68 -14 -5992 -1476 810
-4 -5 2 -67 -14 -5931 -1364 725
-4 -5 2 -67 -14 -5867 -1148 589
-5 -5 2 -67 -14 -5804 -932 453
-5 -5 2 -67 -14 -5741 -716 317
-5 -5 2 -67 -14 -5678 -499 182
-6 -5 1 -67 -14 -5622 -409 127
-5 -4 1 -67 -14 -5569 -368 104
-5 -3 1 -67 -14 -5517 -328 80
-4 -2 1 -67 -14 -5465 -287 58
-4 0 1 -67 -14 -5411 -247 34
-3 1 1 -66 -14 -5354 -222 25
-3 0 1 -65 -14 -5294 -203 20
-4 -2 1 -65 -14 -5234 -185 16
-4 -2 1 -64 -14 -5175 -165 12
-4 -3 1 -64 -14 -5114 -147 8
-5 -4 0 -62 -13 -5063 -133 6
-5 -3 0 -61 -13 -5015 -121 5
-4 -2 0 -59 -12 -4967 -109 5
-4 -2 0 -58 -12 -4918 -97 4
-4 0 0 -56 -12 -4869 -86 4
-3 1 1 -55 -11 -4817 -76 3
-3 1 0 -53 -11 -4763 -68 3
-3 1 0 -52 -11 -4709 -60 2
-3 1 -2 -51 -11 -4654 -53 2
-3 1 -2 -50 -11 -4600 -45 2
-4 2 -3 -49 -10 -4553 -38 1
-4 2 -2 -47 -10 -4509 -32 2
-4 1 -2 -46 -10 -4465 -27 3
-4 1 0 -44 -10 -4421 -22 3
-4 1 0 -43 -10 -4377 -16 4
-4 0 1 -41 -11 -4328 -13 5
-3 0 0 -40 -12 -4280 -11 5
-3 1 0 -39 -13 -4232 -9 5
-2 1 -2 -39 -13 -4183 -7 5
-2 1 -2 -38 -14 -4135 -5 5
0 2 -3 -37 -15 -4093 -4 5
0 2 -3 -35 -15 -4054 -3 5
-2 1 -3 -34 -16 -4015 -2 5
-2 1 -3 -33 -16 -3975 -2 5
-2 1 -3 -32 -16 -3936 0 5
-3 0 -3 -31 -17 -3895 1 6
-2 1 -3 -30 -17 -3852 0 6
0 1 -3 -30 -17 -3809 -2 6
0 2 -3 -29 -17 -3766 -2 6
1 2 -3 -29 -17 -3723 -3 6
2 3 -3 -28 -18 -3686 -4 5
1 2 -3 -27 -18 -3651 -6 5
0 1 -3 -27 -19 -3617 -7 4
-2 1 -3 -26 -19 -3582 -9 4
-3 0 -3 -26 -19 -3549 -10 4
-4 -2 -3 -25 -20 -3512 -11 3
-3 -2 -3 -25 -20 -3474 -13 3
-3 -2 -4 -25 -20 -3436 -14 3
-2 -2 -4 -25 -20 -3398 -16 3
-2 -2 -4 -25 -20 -3359 -17 3
0 -3 -5 -26 -21 -3536 -18 2
-2 -3 -5 -26 -22 -3817 -18 1
-2 -4 -5 -26 -23 -4097 -18 0
-3 -4 -5 -26 -23 -4378 -18 0
-3 -4 -5 -26 -24 -4657 -18 -2
-4 -5 -6 -26 -25 -4168 -19 -3
-3 -5 -6 -26 -25 -3305 -19 -3
-2 -5 -6 -26 -25 -2441 -18 -4
-2 -5 -6 -26 -25 -1577 -18 -4
0 -5 -6 -26 -25 -715 -18 -4
1 -4 -6 -25 -24 -916 -16 -5
0 -4 -6 -25 -24 -1644 -15 -6
0 -4 -6 -25 -25 -2371 -13 -7
-2 -4 -6 -25 -25 -3098 -12 -7
-2 -4 -6 -25 -25 -3825 -10 -8
-3 -3 -7 -25 -26 -2855 -9 -9
-3 -3 -7 -25 -26 -1033 -7 -10
-2 -3 -7 -25 -26 787 -6 -11
-2 -3 -7 -25 -26 2609 -4 -12
-2 -3 -7 -25 -26 4430 -3 -13
0 -4 -7 -24 -26 4905 -2 -14
0 -4 -7 -24 -26 4694 1 -15
-2 -5 -7 -23 -26 4483 2 -16
-2 -5 -7 -23 -26 4273 4 -16
-2 -5 -7 -23 -26 4062 5 -17
-3 -6 -7 -22 -27 4002 6 -18
-3 -6 -7 -22 -28 4020 7 -18
-2 -6 -8 -22 -29 4039 9 -19
0 -6 -8 -22 -29 4058 10 -20
0 -6 -8 -22 -30 4077 11 -20
1 -6 -9 -21 -31 4091 12 -21
1 -6 -9 -21 -31 4100 12 -21
0 -6 -8 -21 -31 4109 13 -21
0 -6 -8 -21 -31 4119 14 -21
0 -6 -8 -21 -31 4129 14 -21
-2 -5 -7 -20 -30 4315 15 -21
-2 -5 -7 -20 -30 4596 15 -21
-2 -5 -8 -20 -31 4878 14 -22
-2 -5 -9 -20 -31 5158 14 -22
-2 -5 -9 -20 -31 5440 14 -22
-2 -6 -10 -20 -32 4766 13 -23
-2 -6 -10 -20 -32 3569 13 -22
-2 -5 -9 -19 -32 2373 13 -20
-2 -4 -8 -19 -32 1177 13 -19
-2 -4 -8 -19 -32 -20 13 -18
-3 -3 -7 -18 -32 -346 13 -17
-3 -4 -7 -18 -33 -186 12 -18
-2 -5 -8 -19 -34 -26 11 -20
-2 -5 -8 -19 -34 135 10 -21
-2 -6 -8 -19 -35 295 9 -22
0 -7 -9 -20 -36 180 8 -23
0 -7 -9 -20 -36 -92 7 -23
0 -7 -9 -20 -36 -364 6 -23
0 -7 -9 -20 -36 -636 5 -23
0 -7 -9 -20 -36 -908 4 -23
-2 -6 -8 -20 -36 -694 3 -24
-2 -6 -8 -20 -36 -200 2 -24
-2 -6 -8 -21 -36 294 1 -24
-2 -6 -8 -22 -36 788 0 -24
-2 -6 -8 -22 -36 1282 -2 -24
0 -7 -8 -23 -37 1647 -3 -25
0 -7 -8 -23 -37 1936 -3 -25
0 -8 -9 -23 -37 2225 -4 -24
0 -8 -9 -23 -37 2514 -5 -24
0 -8 -9 -23 -37 2803 -5 -24
0 -9 -10 -24 -38 2382 -6 -23
0 -9 -10 -24 -38 1535 -7 -24
0 -8 -10 -25 -39 689 -8 -25
0 -7 -10 -25 -39 -157 -8 -26
0 -7 -10 -25 -39 -1004 -9 -27
-2 -6 -11 -26 -40 -1228 -10 -28
-2 -6 -11 -26 -40 -1073 -10 -28
-2 -7 -10 -25 -39 -920 -10 -28
-2 -8 -9 -25 -39 -765 -10 -28
-2 -8 -9 -25 -39 -611 -10 -28
-3 -9 -8 -24 -38 -27 -11 -27
-3 -9 -8 -24 -38 821 -12 -27
-3 -8 -8 -24 -37 1670 -13 -28
-3 -8 -8 -24 -37 2517 -13 -28
-3 -8 -8 -24 -37 3365 -14 -28
-2 -7 -9 -24 -36 2713 -15 -29
-2 -7 -9 -24 -36 1116 -16 -29
-3 -8 -9 -24 -36 -479 -17 -30
-4 -9 -9 -24 -36 -2075 -17 -30
-4 -9 -9 -24 -36 -3672 -18 -30
-5 -10 -9 -25 -37 -3805 -19 -31
-4 -10 -9 -25 -37 -3004 -19 -31
-3 -9 -9 -24 -36 -2202 -19 -31
-3 -9 -9 -24 -36 -1401 -19 -31
-2 -9 -9 -24 -36 -600 -19 -31
0 -8 -10 -23 -35 -365 -18 -31
-2 -9 -10 -23 -35 -498 -18 -31
-3 -10 -10 -24 -36 -633 -19 -31
-4 -11 -10 -24 -37 -766 -19 -31
-5 -12 -10 -24 -37 -900 -19 -31
-6 -13 -11 -25 -38 -1385 -20 -31
-6 -13 -11 -25 -38 -2100 -20 -31
-5 -12 -11 -26 -38 -2816 -21 -31
-5 -12 -11 -26 -38 -3532 -21 -31
-5 -12 -11 -26 -38 -4248 -21 -31
-4 -11 -11 -27 -39 -3983 -22 -31
-4 -11 -11 -27 -39 -3058 -23 -30
-5 -11 -11 -27 -39 -2133 -24 -29
-5 -11 -11 -27 -39 -1207 -25 -28
-5 -11 -11 -27 -39 -282 -26 -27
-6 -11 -11 -28 -38 525 -27 -26
-6 -11 -11 -28 -38 1251 -27 -26
-5 -11 -11 -28 -37 1977 -27 -25
-5 -11 -11 -28 -37 2702 -27 -24
-5 -11 -11 -28 -37 3428 -27 -24
-4 -11 -11 -27 -36 3504 -27 -23
-4 -11 -11 -27 -36 3126 -27 -22
-4 -12 -11 -27 -37 2748 -27 -21
-4 -12 -11 -27 -37 2370 -27 -21
-4 -12 -11 -27 -37 1993 -27 -20
-5 -13 -11 -28 -38 1656 -25 -19
-5 -14 -11 -28 -38 1348 -24 -19
-6 -15 -11 -28 -38 1039 -22 -20
-6 -16 -11 -28 -38 731 -20 -21
-6 -17 -11 -28 -38 423 -18 -21
-7 -17 -11 -29 -38 135 -16 -22
-6 -16 -11 -29 -38 -140 -14 -22
-5 -14 -11 -28 -39 -414 -12 -22
-5 -12 -11 -27 -39 -688 -10 -22
-4 -10 -11 -27 -39 -963 -8 -22
-3 -9 -11 -26 -40 -1205 -7 -22
-3 -9 -11 -26 -40 -1428 -6 -22
-3 -10 -11 -25 -40 -1649 -5 -21
-3 -10 -11 -25 -40 -1870 -5 -21
-3 -10 -11 -25 -40 -2092 -4 -21
-2 -11 -10 -24 -39 -2300 -3 -20
-3 -13 -10 -24 -39 -2497 -3 -20
-4 -14 -11 -24 -39 -2695 -4 -20
-5 -16 -11 -24 -39 -2893 -5 -20
-6 -17 -11 -24 -39 -3092 -5 -20
-7 -18 -12 -24 -40 -3281 -6 -21
-7 -18 -12 -24 -40 -3466 -7 -21
-8 -18 -12 -24 -41 -3649 -9 -20
-8 -18 -12 -24 -41 -3834 -10 -19
-8 -18 -12 -24 -41 -4018 -11 -19
-9 -17 -12 -25 -43 -4202 -12 -18
-9 -17 -12 -25 -43 -4388 -13 -18
-8 -17 -12 -24 -43 -4573 -14 -17
-7 -17 -12 -24 -43 -4759 -14 -16
-7 -17 -12 -24 -43 -4944 -15 -16
-6 -16 -11 -23 -41 -5128 -16 -15
-6 -16 -11 -23 -41 -5309 -18 -15
-7 -17 -11 -24 -41 -5490 -19 -16
-7 -17 -11 -24 -41 -5672 -20 -17
-7 -17 -11 -24 -41 -5853 -22 -17
-8 -18 -12 -25 -43 -5280 -23 -18
-8 -18 -12 -25 -43 -4109 -23 -18
-8 -19 -12 -25 -43 -2937 -23 -17
-8 -19 -12 -25 -43 -1766 -23 -16
-8 -19 -12 -25 -43 -595 -23 -16
-7 -20 -11 -24 -41 552 -24 -15
-7 -19 -11 -24 -41 1678 -24 -15
-7 -18 -11 -25 -41 2803 -24 -16
-7 -17 -11 -26 -41 3929 -24 -16
-7 -16 -11 -26 -41 5055 -24 -16
-7 -15 -12 -27 -41 5468 -23 -17
-7 -16 -12 -27 -41 5298 -22 -17
-7 -17 -12 -27 -41 5127 -21 -17
-7 -18 -12 -27 -41 4957 -21 -17
-7 -19 -12 -27 -41 4786 -20 -17
-8 -20 -11 -28 -43 4641 -19 -16
-8 -20 -11 -29 -43 4518 -19 -16
-7 -19 -11 -30 -43 4394 -19 -16
-6 -19 -11 -31 -43 4270 -19 -16
-6 -19 -11 -32 -43 4146 -19 -16
-5 -18 -12 -33 -43 3997 -19 -15
-5 -18 -11 -32 -41 3827 -19 -15
-6 -18 -10 -31 -40 3657 -19 -16
-7 -18 -9 -31 -40 3487 -19 -16
-7 -18 -8 -30 -39 3317 -19 -16
-8 -16 -6 -29 -38 3186 -19 -17
-8 -14 -4 -28 -36 3087 -17 -16
-7 -11 -2 -26 -34 2988 -16 -15
-7 -9 1 -25 -32 2890 -15 -14
-7 -7 3 -24 -30 2791 -13 -13
-6 -5 4 -23 -29 2724 -12 -12
-5 -4 4 -22 -27 2686 -11 -11
-3 -3 4 -20 -26 2647 -9 -10
-2 -2 4 -19 -25 2609 -8 -10
0 0 4 -18 -23 2570 -7 -9
1 1 3 -17 -22 2512 -6 -8
0 -2 1 -19 -24 2435 -6 -8
-2 -4 -3 -21 -26 2358 -7 -9
-2 -6 -6 -23 -27 2281 -8 -10
-3 -8 -8 -25 -29 2204 -8 -10
-4 -9 -10 -26 -30 2153 -9 -11
-4 -9 -11 -26 -30 2125 -9 -11
-4 -10 -12 -27 -31 2096 -8 -10
-4 -10 -13 -27 -31 2067 -8 -10
-4 -10 -14 -27 -31 2038 -8 -10
-5 -11 -15 -28 -32 2027 -7 -9
-4 -12 -15 -28 -32 2033 -7 -9
-3 -13 -14 -28 -32 2039 -8 -10
-3 -13 -14 -28 -32 2046 -9 -10
-2 -14 -14 -28 -32 2052 -9 -10
0 -15 -13 -27 -33 2011 -10 -11
0 -15 -13 -27 -33 1925 -11 -11
0 -15 -12 -27 -34 1839 -12 -11
0 -15 -12 -27 -35 1752 -13 -11
0 -15 -12 -27 -35 1665 -14 -11
0 -16 -11 -28 -36 1464 -15 -11
0 -16 -11 -28 -36 1152 -17 -12
0 -17 -12 -29 -36 841 -19 -13
0 -18 -12 -29 -36 529 -21 -14
0 -18 -12 -29 -36 218 -23 -15
0 -19 -13 -30 -36 8 -24 -16
-2 -20 -13 -31 -37 -105 -25 -16
-4 -21 -13 -33 -38 -217 -27 -17
-5 -22 -13 -34 -38 -329 -28 -17
-6 -23 -13 -35 -39 -442 -29 -17
-7 -24 -12 -36 -40 -491 -31 -18
-8 -24 -12 -38 -41 -477 -33 -20
-9 -25 -12 -39 -44 -462 -36 -22
-9 -25 -12 -40 -45 -446 -39 -24
-10 -25 -12 -43 -46 -432 -41 -26
-11 -26 -11 -44 -47 -433 -44 -27
-11 -26 -11 -44 -47 -451 -44 -27
-10 -25 -11 -45 -46 -470 -43 -28
-10 -25 -11 -45 -45 -487 -43 -29
-10 -25 -11 -45 -45 -506 -43 -29
-9 -24 -11 -46 -44 -518 -41 -30
-9 -24 -11 -46 -44 -522 -41 -31
-10 -24 -11 -47 -44 -527 -41 -32
-11 -24 -11 -48 -44 -532 -40 -33
-11 -24 -11 -48 -44 -536 -40 -34
-12 -23 -12 -49 -44 -546 -39 -35
-12 -23 -12 -49 -44 -559 -39 -36
-12 -23 -12 -49 -44 -571 -38 -36
-12 -24 -12 -49 -44 -585 -37 -37
-12 -24 -12 -49 -44 -598 -37 -38
-13 -23 -11 -49 -41 -600 -35 -38
-13 -19 -9 -46 -38 -590 -32 -35
-12 -15 -7 -43 -35 -579 -29 -33
-11 -10 -5 -39 -31 -568 -26 -30
-11 -6 -3 -36 -28 -558 -23 -27
-8 5 3 -18 -5 -535 -6 -15
-2 19 11 17 40 -499 26 6
4 34 19 51 86 -464 58 27
9 50 27 86 131 -428 89 49
15 65 34 120 176 -392 120 70
23 84 28 128 215 -352 163 99
36 107 5 103 246 -306 218 138
49 131 -20 78 278 -260 271 176
61 153 -44 54 310 -215 325 214
73 177 -67 29 342 -169 380 252
80 177 -85 0 339 -175 400 259
79 151 -94 -35 296 -239 382 231
79 126 -103 -70 253 -305 363 203
78 100 -112 -105 211 -369 345 176
77 74 -121 -141 168 -434 326 148
69 52 -127 -170 109 -505 279 115
52 32 -127 -192 33 -582 202 78
34 14 -127 -214 -41 -660 125 42
17 -5 -127 -236 -116 -738 47 4
0 -24 -127 -259 -192 -815 -31 -33
-10 -35 -124 -262 -227 -851 -75 -55
-11 -37 -119 -241 -215 -837 -80 -58
-12 -39 -114 -221 -203 -822 -85 -61
-14 -43 -108 -199 -191 -809 -90 -65
-15 -45 -103 -179 -180 -795 -95 -68
-16 -44 -95 -158 -163 -777 -95 -68
-15 -37 -81 -138 -143 -757 -88 -63
-15 -30 -68 -118 -123 -736 -79 -57
-14 -23 -55 -98 -103 -716 -72 -52
-13 -16 -41 -77 -82 -694 -64 -46
-12 -13 -32 -63 -68 -697 -59 -43
-12 -15 -26 -56 -61 -731 -57 -43
-12 -17 -20 -49 -54 -764 -55 -41
-12 -20 -14 -41 -47 -797 -52 -40
-12 -22 -8 -33 -39 -829 -50 -40
-13 -24 -4 -28 -35 -850 -48 -39
-13 -25 -2 -26 -33 -856 -48 -39
-12 -25 1 -24 -31 -862 -48 -39
-11 -26 3 -21 -29 -868 -48 -40
-11 -27 5 -19 -27 -874 -48 -40
-10 -28 7 -17 -25 -885 -49 -41
-11 -28 7 -17 -24 -899 -48 -41
-12 -28 7 -17 -23 -912 -47 -41
-13 -28 7 -17 -22 -927 -46 -41
-14 -28 7 -17 -21 -941 -45 -41
-15 -29 8 -17 -20 -952 -44 -41
-14 -29 8 -15 -20 -960 -44 -41
-14 -29 9 -14 -20 -967 -44 -41
-13 -28 10 -13 -20 -974 -44 -43
-12 -28 10 -11 -20 -981 -44 -43
-11 -27 11 -10 -19 -986 -44 -44
-10 -27 11 -10 -18 -991 -44 -44
-9 -27 11 -10 -18 -995 -43 -44
-8 -26 11 -10 -17 -1001 -41 -44
-7 -26 11 -10 -16 -1005 -41 -44
-6 -25 11 -10 -15 -1012 -40 -44
-7 -25 11 -9 -15 -1022 -40 -45
-8 -25 12 -9 -15 -1031 -41 -45
-9 -25 13 -8 -14 -1041 -43 -46
-10 -25 13 -7 -14 -1052 -43 -47
-11 -26 14 -6 -13 -1059 -44 -48
-11 -26 14 -6 -13 -1062 -44 -48
-11 -26 14 -6 -13 -1064 -44 -49
-11 -25 14 -7 -12 -1067 -45 -50
-11 -25 14 -7 -12 -1070 -45 -50
-12 -24 14 -8 -11 -1069 -46 -51
-11 -24 15 -6 -9 -1061 -46 -51
-10 -24 15 -5 -8 -1053 -46 -51
-9 -24 16 -3 -6 -1044 -46 -50
-8 -24 17 0 -4 -1035 -46 -50
-7 -24 18 1 -3 -1029 -47 -49
-7 -24 18 1 -3 -1024 -47 -50
-7 -23 18 1 -3 -1020 -47 -50
-7 -22 17 0 -3 -1016 -48 -51
-7 -22 17 0 -3 -1012 -48 -52
