I II V1 V2 V3 V4 V5 V6
3 0 5 0 1 -7 -11 -10
3 1 8 3 4 -4 -9 -7
-5 -6 5 2 2 -5 -10 -8
-8 -9 4 -1 0 -6 -12 -11
-11 -13 3 -1 -2 -9 -14 -12
-5 -7 4 1 0 -7 -11 -9
0 0 8 3 3 -4 -8 -7
-2 -2 9 3 4 -3 -8 -7
-8 -9 4 -1 -1 -6 -12 -10
-8 -11 3 -2 -2 -7 -12 -11
-6 -9 5 0 0 -6 -11 -10
3 0 8 4 3 -3 -7 -7
1 -1 8 3 1 -4 -8 -7
-4 -7 6 2 1 -5 -9 -8
-6 -9 5 1 -1 -7 -11 -9
-3 -8 4 0 -1 -7 -11 -10
1 -3 6 1 0 -6 -10 -8
4 -2 6 1 2 -4 -9 -8
-3 -9 2 -1 -2 -7 -13 -11
-5 -10 2 -1 -1 -5 -11 -11
-6 -9 5 1 0 -5 -10 -9
-10 -14 2 0 -1 -7 -12 -10
-8 -13 2 -1 -3 -7 -12 -12
-6 -11 3 -1 -2 -7 -12 -10
-5 -8 5 0 -1 -8 -12 -11
-8 -12 2 -2 -2 -9 -13 -12
-6 -8 3 -1 -1 -9 -12 -11
1 0 6 2 3 -5 -9 -8
-2 -3 6 1 1 -5 -10 -8
-9 -10 4 -1 0 -5 -11 -10
-4 -8 5 0 0 -6 -11 -9
-1 -7 6 0 0 -6 -11 -10
-7 -12 5 0 -2 -5 -11 -10
-6 -6 5 2 0 -5 -10 -9
3 0 7 4 2 -5 -9 -8
1 -4 6 2 0 -6 -10 -9
10 5 9 5 2 -3 -6 -7
3 0 8 3 2 -4 -7 -7
-7 -12 6 0 -2 -7 -11 -9
-12 -15 4 -3 -4 -9 -13 -12
-15 -16 3 -3 -4 -9 -13 -12
-12 -15 2 -3 -5 -8 -14 -12
-5 -11 3 -1 -5 -6 -11 -10
-7 -8 4 0 -3 -6 -11 -9
0 -3 6 1 -1 -4 -9 -7
-7 -9 6 1 -2 -6 -9 -7
-16 -17 2 -2 -4 -8 -12 -11
-17 -20 2 -2 -5 -8 -13 -11
-6 -13 4 0 -3 -6 -11 -9
1 -4 6 1 -1 -5 -10 -8
2 -6 8 3 1 -3 -8 -6
-3 -11 6 1 -2 -5 -10 -8
4 -3 10 5 0 -2 -7 -5
1 -7 8 2 -1 -4 -9 -7
-8 -13 3 -2 -6 -9 -14 -12
-4 -8 5 0 -4 -8 -12 -10
-5 -10 6 1 -3 -6 -10 -8
-11 -16 3 -2 -4 -7 -13 -11
-1 -5 6 1 -3 -4 -10 -9
7 4 9 4 1 -1 -6 -6
5 1 8 3 -1 -3 -8 -7
-8 -15 4 -2 -5 -8 -12 -10
-5 -10 3 -2 -6 -7 -12 -11
2 0 8 3 -1 -3 -8 -7
6 3 10 5 1 -1 -6 -5
1 -4 7 1 -2 -3 -9 -7
-2 -9 7 1 -2 -4 -9 -7
-2 -7 7 1 -1 -4 -9 -7
-6 -11 7 0 -3 -5 -10 -9
0 -4 11 3 0 -1 -6 -6
7 1 11 6 1 1 -5 -4
-5 -13 5 0 -5 -5 -11 -8
-6 -12 5 0 -6 -5 -10 -8
6 0 9 4 -2 -3 -7 -6
-1 -7 8 3 -3 -4 -9 -7
-7 -13 5 -2 -6 -7 -12 -10
-4 -11 8 1 -3 -5 -10 -7
-9 -16 5 -2 -5 -8 -12 -11
-9 -14 6 -1 -4 -6 -11 -9
-8 -14 6 -1 -4 -5 -10 -8
-4 -10 6 1 -4 -4 -9 -8
6 -1 9 3 -1 -3 -7 -5
-1 -7 7 1 -5 -4 -8 -6
-5 -9 6 1 -5 -5 -9 -5
-1 -8 7 4 -3 -3 -8 -5
-10 -17 5 0 -5 -6 -10 -7
-6 -15 5 1 -4 -6 -10 -7
-1 -7 7 2 -3 -3 -9 -6
1 -5 9 3 -1 -1 -7 -5
6 -2 10 4 -1 0 -5 -4
-3 -8 6 0 -4 -2 -8 -5
-9 -14 5 0 -7 -3 -10 -7
-7 -15 5 -1 -7 -5 -10 -8
4 -3 11 4 -3 0 -5 -4
9 3 12 7 0 3 -4 -3
5 -1 12 6 -1 2 -5 -2
0 -4 9 3 -2 -1 -6 -4
-4 -6 9 3 -1 -2 -7 -4
-4 -6 10 4 0 0 -5 -4
-7 -8 10 4 -1 0 -5 -3
-4 -8 11 5 0 0 -4 -3
1 -2 13 7 1 3 -3 -1
1 -3 13 7 -1 2 -4 -2
1 -3 14 9 0 2 -2 -1
-2 -6 12 8 0 0 -4 -1
-8 -13 8 4 -5 -1 -7 -4
-7 -12 10 4 -4 0 -5 -3
-2 -6 11 6 -1 1 -4 -3
0 -3 10 6 -2 2 -5 -3
-2 -5 11 7 -2 2 -3 -3
-8 -12 9 6 -2 2 -4 -2
-6 -9 9 5 -4 0 -5 -3
-1 -4 13 8 -2 3 -1 0
0 -3 11 8 -3 2 -2 -1
-4 -10 9 6 -4 1 -4 -2
-8 -11 8 4 -5 -1 -6 -4
-3 -7 9 6 -3 1 -4 -2
8 2 14 9 1 5 -1 0
7 2 12 8 0 5 -1 1
2 -4 12 8 -1 3 -2 0
7 1 12 8 0 6 -1 0
-2 -4 11 6 -2 2 -4 -1
-12 -18 7 3 -6 -1 -7 -5
-5 -10 11 6 -4 0 -4 -1
-4 -10 11 7 -3 2 -4 -1
-9 -14 10 5 -4 -1 -6 -2
-4 -8 11 6 -3 0 -4 -1
1 -3 13 8 -2 2 -3 0
1 -4 13 8 -1 4 -2 -1
-3 -9 12 7 -2 4 -2 -1
2 -2 11 7 -2 5 -2 -1
5 3 13 9 0 4 -1 0
1 -3 12 8 -1 4 -1 -1
-2 -5 11 8 -1 2 -2 -2
1 -3 11 9 0 4 -2 -2
-7 -11 10 8 -1 4 -3 -3
-4 -6 10 8 -1 4 -2 -2
8 7 15 11 2 8 1 1
11 6 14 10 1 8 1 0
5 -1 15 12 2 9 2 2
-3 -11 12 8 -1 5 -2 -1
5 -1 14 11 2 9 1 1
21 13 20 18 8 14 7 7
24 16 22 22 12 17 10 11
17 7 16 18 7 11 4 6
11 1 17 20 8 12 5 6
12 1 17 19 7 11 4 4
20 3 17 21 8 12 5 5
12 -9 15 18 6 10 2 4
8 -11 13 17 3 8 1 2
11 -5 12 16 2 8 1 2
6 -9 11 15 2 8 0 0
10 -3 15 18 4 10 3 3
11 0 17 19 5 11 3 4
16 4 17 20 8 11 4 6
15 4 19 22 9 11 5 6
15 3 18 20 9 11 5 6
15 2 19 20 9 12 5 6
11 -3 15 17 6 10 3 4
9 -6 13 16 4 7 1 2
9 -8 12 16 3 8 1 2
17 -4 14 17 5 11 3 4
25 5 15 18 6 11 4 6
13 -1 10 11 0 7 -1 1
11 -3 8 8 -1 7 0 2
16 -1 6 6 -3 6 -1 1
17 -2 3 4 -3 6 -1 1
14 -8 -1 0 -8 2 -5 -3
16 -8 -3 -2 -9 0 -5 -3
16 -10 -3 -2 -11 -2 -7 -4
12 -11 -2 -1 -10 0 -6 -3
20 -7 3 4 -8 3 -4 -1
24 -8 5 6 -6 5 -2 2
28 -4 4 7 -6 4 -1 3
32 1 4 7 -6 5 0 3
23 -4 3 4 -8 4 -2 1
31 1 6 7 -5 7 0 4
31 0 4 4 -7 6 -2 2
26 0 4 4 -7 5 -2 1
21 -1 4 3 -8 5 -3 1
11 -8 5 2 -9 5 -2 0
17 -1 11 8 -3 10 4 5
19 2 10 8 -4 8 2 4
13 -4 9 4 -7 4 0 2
13 -2 12 8 -4 6 2 3
11 -4 11 6 -6 5 0 1
11 -3 11 5 -5 4 -1 2
23 9 14 8 -2 9 3 5
18 4 13 7 -4 9 1 4
-6 -19 6 -1 -11 1 -7 -4
2 -10 9 2 -9 4 -3 -1
6 -5 10 3 -8 5 -2 -1
5 -8 10 3 -8 4 -3 -1
10 -2 14 6 -5 7 0 3
11 0 14 7 -5 6 1 4
9 -3 11 4 -8 4 -2 2
5 -6 11 4 -8 4 -2 2
13 2 12 6 -6 7 0 3
9 -2 12 6 -6 7 -1 3
7 -5 11 4 -6 6 -2 3
5 -7 11 4 -8 4 -2 2
4 -10 10 4 -9 5 -3 1
9 -5 13 6 -6 8 0 4
5 -6 12 6 -7 7 -1 3
5 -7 11 5 -8 7 -2 1
14 0 12 6 -6 8 -1 3
16 4 14 9 -4 10 1 7
11 -2 13 7 -6 7 0 5
10 -4 12 6 -7 7 0 3
7 -7 11 5 -9 6 -1 2
2 -12 12 5 -7 6 -1 2
4 -8 12 5 -8 7 0 4
10 -1 12 6 -5 9 0 3
5 -7 13 8 -6 8 0 3
9 -4 14 8 -6 9 1 4
10 -3 13 8 -6 8 1 5
11 2 15 9 -3 9 2 5
17 8 18 12 -1 11 3 7
10 -3 13 9 -4 7 -1 3
4 -13 11 8 -6 4 -4 -1
11 -8 13 13 -4 5 -3 0
18 -2 17 24 4 11 1 2
19 -2 22 38 15 17 2 1
35 5 25 57 27 24 8 4
55 15 24 73 43 38 17 11
64 12 19 83 53 48 24 14
74 13 18 95 65 59 32 19
91 22 22 114 83 76 45 27
98 20 13 110 90 84 56 34
125 35 -2 82 85 96 70 49
159 59 -15 59 85 111 92 70
190 87 -22 41 86 129 113 90
213 107 -38 7 72 135 126 105
212 107 -61 -34 47 132 133 115
204 103 -84 -81 16 123 134 121
213 121 -94 -114 -3 123 144 135
214 138 -103 -140 -15 122 153 151
195 144 -115 -167 -32 117 155 158
164 145 -128 -198 -54 107 151 161
141 154 -130 -221 -74 94 143 161
117 156 -130 -232 -89 75 132 156
101 151 -130 -236 -102 57 118 147
79 140 -124 -237 -116 36 100 136
57 123 -117 -234 -129 12 76 116
47 112 -107 -223 -130 -4 57 99
25 93 -97 -208 -132 -22 35 79
12 78 -79 -183 -122 -29 20 61
6 68 -63 -155 -108 -28 11 49
3 61 -46 -126 -88 -19 11 42
7 62 -35 -102 -72 -10 13 39
-6 47 -31 -85 -61 -9 9 31
-8 33 -28 -70 -52 -6 9 27
0 30 -22 -54 -44 -4 7 25
5 28 -14 -40 -35 -1 8 23
-4 16 -10 -31 -29 -2 5 18
4 23 -3 -21 -21 4 8 17
2 19 1 -13 -14 7 7 16
3 12 4 -6 -10 8 5 13
5 6 7 1 -5 9 5 10
11 6 10 5 -3 12 6 10
6 4 11 6 -5 12 5 7
4 4 10 6 -5 10 4 7
10 9 13 12 -3 12 5 10
11 8 15 14 -1 10 5 8
1 -3 13 12 -2 6 0 5
-2 -2 14 13 -1 7 0 3
8 7 18 17 3 13 3 7
15 9 18 17 4 13 3 5
9 6 18 16 3 11 2 5
9 4 16 15 2 11 2 4
18 11 18 17 3 13 3 4
20 12 21 21 6 16 5 8
5 -1 17 19 2 10 1 6
4 0 19 20 2 10 2 6
14 8 21 23 6 11 4 7
12 6 21 22 6 12 4 7
-4 -10 17 18 2 9 -2 2
7 -2 19 20 6 10 1 4
12 2 20 21 8 13 3 5
15 2 21 22 7 15 5 6
14 3 21 21 7 14 5 6
12 2 21 22 5 13 4 6
6 -1 19 21 4 11 2 5
7 -2 20 23 6 11 3 4
5 -6 19 22 7 9 2 3
6 -6 19 22 6 10 1 2
4 -6 18 21 6 9 -2 1
9 -2 19 22 9 11 2 2
20 12 21 24 11 16 5 5
15 5 19 22 8 14 4 3
20 9 22 26 11 16 6 7
13 2 20 23 7 13 4 5
0 -7 14 19 3 9 0 1
5 -2 16 21 4 8 0 2
4 -4 17 22 7 9 0 2
6 -2 17 22 8 10 1 4
5 0 17 21 8 10 0 2
11 4 18 22 10 11 1 3
12 3 17 21 8 12 2 2
16 6 20 24 9 14 5 7
15 5 20 24 10 16 6 7
16 5 17 23 7 15 4 5
22 11 17 26 8 14 6 6
7 -1 14 23 4 8 0 2
2 -3 14 22 5 9 0 2
2 -5 15 22 6 8 0 0
5 -5 15 22 6 8 0 0
9 -1 17 24 9 13 3 4
12 0 15 23 8 11 2 2
13 3 15 23 8 13 3 5
9 1 14 23 7 11 3 4
9 -1 15 23 6 12 5 4
15 1 15 26 7 13 5 6
10 2 15 26 8 13 4 7
12 4 15 28 9 12 4 4
12 4 16 28 11 13 5 5
17 9 17 30 12 14 6 6
16 6 15 27 10 12 4 6
9 -1 13 24 9 13 3 2
14 5 13 25 8 13 4 4
16 6 11 26 8 16 6 6
11 4 12 28 10 16 8 10
12 3 10 26 9 15 5 7
13 4 10 28 8 14 5 7
18 11 11 29 10 16 6 7
17 9 13 30 13 16 7 8
16 7 12 30 15 18 7 10
20 8 13 32 17 21 9 9
23 8 12 30 16 22 10 8
24 9 10 31 14 19 10 9
17 3 8 29 12 19 9 8
10 -2 7 29 11 19 8 8
15 2 6 30 12 18 10 8
11 2 4 30 11 17 9 9
14 3 6 31 15 18 12 9
25 13 9 36 21 23 15 15
31 18 9 37 21 25 14 13
37 22 11 39 25 28 18 17
31 16 5 34 20 25 14 13
23 10 4 33 19 27 16 14
29 13 5 36 22 28 19 17
45 27 8 41 27 33 25 22
46 29 6 42 25 33 26 23
36 19 3 40 24 30 24 22
33 14 1 41 25 31 23 21
26 9 1 41 25 32 23 20
33 15 -1 40 27 34 24 21
42 23 2 43 32 39 30 27
55 35 3 46 35 43 34 31
51 31 0 45 34 44 35 31
51 32 -3 45 33 45 36 33
60 38 -2 48 37 49 41 38
52 29 -5 47 36 47 41 36
52 28 -7 49 38 50 42 37
45 25 -8 48 39 49 42 39
51 30 -11 48 39 51 43 38
74 51 -7 52 45 58 49 44
72 47 -12 50 44 57 49 43
67 42 -14 49 44 58 50 44
71 46 -16 50 45 61 53 47
74 47 -17 50 46 64 56 50
67 39 -20 50 44 64 57 52
72 46 -20 51 46 63 59 52
83 55 -20 55 50 70 63 57
93 67 -15 58 55 73 68 63
94 66 -17 57 57 74 69 62
82 53 -24 53 53 72 65 59
78 48 -27 52 52 73 66 58
83 54 -26 51 52 74 68 58
95 64 -24 55 56 79 74 65
105 74 -23 56 58 81 76 67
100 71 -24 57 58 82 78 68
91 62 -28 54 56 78 76 68
90 63 -28 54 55 79 77 69
101 73 -24 58 59 83 79 72
93 68 -27 53 56 80 75 67
90 66 -27 52 57 80 75 68
94 67 -27 51 57 83 77 69
90 62 -28 49 55 82 75 65
90 64 -26 48 55 82 75 67
101 74 -22 53 57 84 79 71
95 73 -22 50 56 83 78 70
85 65 -21 49 53 76 73 66
87 70 -18 52 56 77 74 68
79 66 -19 49 53 72 68 62
66 54 -20 44 50 66 62 58
64 53 -16 45 50 66 61 57
64 51 -14 44 49 66 59 55
61 48 -14 41 46 61 55 50
58 46 -11 39 44 60 53 49
53 43 -10 39 43 59 52 47
44 37 -10 36 39 53 48 42
37 30 -9 36 37 50 44 39
35 29 -5 35 35 46 42 38
40 39 -1 36 37 45 41 38
41 39 1 35 38 44 39 35
39 37 1 32 35 41 33 31
35 30 0 28 32 38 29 28
24 20 0 24 28 32 26 25
19 18 2 23 26 32 25 24
23 21 4 24 25 31 25 21
31 28 7 23 23 29 25 21
28 27 8 23 22 28 22 20
21 24 9 23 21 25 21 20
7 11 5 17 17 18 13 13
6 6 4 15 14 15 11 10
11 10 7 15 15 15 11 12
11 9 6 14 14 15 11 11
11 9 7 12 12 16 9 9
13 12 8 11 10 14 7 7
7 7 7 9 9 12 7 6
4 3 6 7 7 9 5 5
3 4 6 7 5 8 4 3
-5 -5 6 6 3 7 1 1
-5 -5 7 6 4 5 1 1
0 3 9 7 5 7 2 3
6 7 11 8 7 7 3 3
6 5 9 7 6 6 2 3
0 -1 7 2 3 5 -1 0
-6 -7 5 0 0 2 -3 -2
-8 -10 6 1 0 2 -2 -3
-5 -7 8 3 0 2 0 -1
4 1 11 5 2 4 1 2
10 3 12 8 4 5 3 4
4 0 9 5 3 1 0 2
-6 -6 7 2 -1 -1 -4 -2
-2 1 9 3 1 -2 -3 -1
-3 -2 8 0 1 -2 -4 -2
-5 -5 8 0 1 0 -3 -2
-12 -11 5 -3 -3 0 -6 -6
-13 -15 4 -4 -5 -3 -7 -7
2 0 8 0 0 -1 -2 -1
0 0 10 2 0 0 -1 1
-10 -9 8 -1 -3 -1 -4 -3
-16 -15 5 -2 -3 -4 -8 -5
-19 -19 6 -3 -3 -5 -7 -5
-7 -4 8 -1 1 -1 -5 -1
-12 -12 7 -3 -2 -4 -7 -4
-10 -12 6 -3 -4 -3 -7 -4
3 -1 9 -1 -1 2 -3 -1
-7 -10 6 -4 -3 -3 -5 -3
-10 -10 6 -4 -4 -4 -6 -4
-3 -2 6 -3 -3 -4 -5 -3
-4 0 7 -3 -3 -3 -5 -2
-18 -15 3 -6 -6 -9 -9 -7
-16 -12 5 -6 -6 -7 -8 -5
-14 -13 6 -4 -4 -7 -6 -3
-11 -9 6 -5 -4 -6 -7 -4
-3 -2 8 -3 -1 -3 -5 -1
-14 -17 4 -8 -5 -6 -8 -4
-13 -15 3 -6 -5 -5 -7 -6
-2 -5 5 -5 -4 -5 -6 -4
-2 -3 6 -5 -4 -4 -5 -2
-13 -12 5 -6 -4 -6 -7 -4
-13 -10 5 -5 -4 -5 -7 -5
-4 0 8 -2 -1 -5 -4 -2
-4 -1 9 -5 -1 -4 -7 -3
-10 -7 7 -5 -2 -6 -8 -4
-14 -12 4 -6 -3 -8 -8 -6
-11 -12 6 -6 -4 -7 -8 -5
-8 -7 4 -7 -5 -7 -9 -6
0 -1 8 -3 -2 -3 -5 -3
-9 -11 5 -6 -4 -7 -8 -4
-14 -13 4 -6 -5 -8 -8 -5
-9 -3 7 -3 -1 -6 -7 -2
-9 -5 6 -4 -1 -5 -7 -3
-12 -6 6 -4 -1 -5 -8 -4
-10 -4 7 -3 0 -4 -6 -4
-12 -10 5 -4 0 -3 -6 -3
-8 -6 7 -3 1 -2 -5 -1
-6 -5 7 -3 0 -2 -4 0
-10 -8 6 -4 0 -5 -5 -3
-10 -7 6 -3 0 -4 -5 -2
-11 -7 5 -4 -1 -5 -7 -3
-11 -6 5 -3 0 -6 -7 -3
-9 -7 7 -2 1 -4 -6 -3
-1 3 10 1 3 -1 -4 0
2 7 9 0 4 -3 -4 -1
-6 -1 7 -1 3 -3 -5 -2
-6 -4 6 -2 2 -2 -5 -1
-7 -3 7 -1 2 -2 -3 -1
-27 -23 -1 -10 -5 -11 -12 -9
-27 -24 0 -7 -4 -9 -11 -8
-16 -15 2 -3 -1 -7 -8 -4
-15 -11 4 -2 1 -7 -7 -4
-15 -13 5 -4 1 -6 -8 -5
-14 -11 7 -2 3 -5 -7 -4
-13 -9 6 -3 2 -5 -7 -3
-19 -14 2 -6 -1 -8 -9 -7
-17 -11 2 -6 0 -8 -9 -6
-21 -15 2 -6 -2 -8 -9 -7
-17 -15 2 -5 -1 -7 -8 -5
-13 -14 6 -1 2 -5 -6 -3
-15 -15 8 2 4 -3 -4 -2
-12 -9 6 0 4 -2 -5 -2
-12 -10 5 -2 2 -7 -8 -4
-17 -13 4 -3 1 -8 -10 -6
-13 -11 4 -3 2 -6 -8 -6
-18 -15 2 -5 1 -7 -9 -7
-22 -18 0 -6 -1 -8 -11 -8
-13 -9 1 -5 0 -8 -8 -6
-6 -3 4 -2 2 -5 -6 -4
-8 -4 5 -2 2 -5 -5 -3
-12 -9 5 -3 2 -6 -7 -3
-12 -9 4 -3 2 -8 -7 -3
-12 -8 3 -4 1 -8 -9 -5
-21 -18 1 -7 0 -11 -11 -7
-18 -16 1 -6 1 -10 -11 -8
-6 -1 5 -2 3 -7 -8 -5
-2 3 5 -1 4 -5 -6 -3
-1 2 6 -1 4 -5 -5 -3
-6 -3 6 -2 3 -6 -5 -3
-11 -7 4 -3 2 -7 -8 -5
-15 -12 2 -4 1 -8 -9 -6
-7 -3 4 -2 4 -6 -7 -4
-15 -9 3 -4 2 -9 -10 -5
-34 -28 -4 -11 -4 -15 -18 -13
-17 -13 0 -7 0 -13 -13 -10
-12 -10 2 -6 1 -11 -10 -8
-9 -7 2 -5 2 -8 -9 -7
-9 -7 3 -4 2 -7 -9 -6
-20 -19 -1 -9 -1 -12 -12 -9
-24 -20 -2 -9 -2 -13 -13 -10
-21 -17 0 -7 -1 -12 -12 -10
-17 -14 1 -7 0 -12 -11 -8
-14 -12 0 -7 0 -13 -12 -8
-18 -15 2 -7 0 -12 -13 -9
-22 -16 0 -9 -1 -13 -14 -11
-18 -13 3 -9 0 -12 -12 -9
-15 -13 2 -9 -1 -12 -13 -9
-15 -13 1 -8 -1 -12 -12 -8
-13 -10 2 -7 0 -10 -10 -6
-13 -11 1 -8 -1 -14 -12 -9
-12 -11 1 -8 -1 -14 -13 -10
-14 -11 2 -8 -1 -12 -13 -9
-18 -13 0 -9 -1 -15 -15 -10
-14 -10 0 -8 -1 -15 -15 -11
-10 -7 1 -9 0 -13 -13 -10
-19 -17 1 -10 -1 -14 -14 -10
-13 -10 1 -9 -1 -13 -14 -9
-4 -3 2 -8 -1 -12 -13 -10
-7 -7 2 -8 0 -13 -12 -9
-11 -11 0 -9 -2 -14 -14 -12
-21 -19 -2 -11 -3 -17 -18 -13
-21 -19 -2 -11 -4 -17 -17 -13
-17 -11 0 -9 -2 -15 -15 -12
-29 -22 -4 -13 -4 -19 -20 -16
-27 -23 -4 -13 -4 -20 -20 -16
-22 -19 -2 -13 -3 -18 -18 -14
-16 -15 1 -10 -1 -16 -15 -11
-16 -17 0 -11 -2 -15 -16 -12
-20 -18 -3 -12 -4 -17 -16 -12
-19 -16 -2 -12 -4 -17 -17 -13
-21 -17 -2 -11 -3 -17 -17 -14
-23 -18 -2 -9 -2 -16 -17 -14
-19 -15 -2 -12 -2 -18 -17 -14
-18 -14 0 -11 -1 -17 -18 -14
-29 -24 -4 -14 -4 -20 -21 -17
-29 -24 -5 -15 -5 -21 -21 -19
-22 -20 -3 -15 -3 -21 -19 -17
-21 -20 -2 -13 -3 -18 -18 -15
-20 -17 -2 -13 -4 -17 -18 -14
-18 -13 -1 -12 -3 -19 -17 -13
-19 -14 -2 -12 -4 -19 -18 -15
-24 -18 -4 -15 -5 -22 -21 -17
-21 -14 -2 -13 -3 -20 -19 -15
-16 -12 1 -10 0 -17 -17 -12
-18 -19 0 -10 0 -16 -17 -14
-23 -16 -3 -13 -3 -18 -18 -16
-19 -12 -2 -12 -2 -16 -17 -15
-18 -16 -3 -13 -4 -18 -19 -15
-23 -18 -5 -15 -5 -20 -20 -16
-32 -24 -6 -16 -6 -22 -22 -17
-27 -21 -4 -15 -4 -20 -20 -16
-21 -15 -4 -13 -4 -21 -20 -17
-7 -2 -1 -11 0 -19 -17 -13
3 7 6 -4 6 -12 -11 -7
-12 -7 1 -10 1 -15 -16 -13
-42 -38 -8 -20 -8 -25 -25 -21
-44 -39 -7 -20 -8 -27 -26 -21
-35 -27 -7 -18 -8 -25 -25 -21
-19 -11 -2 -14 -5 -21 -21 -17
-23 -16 -4 -16 -7 -23 -23 -20
-27 -22 -5 -17 -7 -24 -24 -21
-30 -27 -5 -16 -6 -23 -24 -20
-33 -31 -4 -16 -6 -23 -24 -21
-20 -19 -3 -14 -5 -20 -21 -17
-24 -21 -4 -15 -5 -22 -22 -19
-28 -25 -6 -18 -9 -25 -24 -20
-19 -14 0 -13 -4 -18 -19 -16
-23 -17 -2 -14 -4 -17 -19 -16
-33 -30 -5 -17 -7 -22 -23 -20
-27 -25 -2 -14 -6 -20 -20 -17
-26 -21 -3 -15 -6 -23 -21 -17
-26 -21 -3 -15 -5 -21 -21 -18
-23 -20 -1 -13 -3 -21 -19 -16
-24 -20 -1 -13 -4 -21 -19 -17
-23 -20 -2 -14 -4 -21 -20 -17
-26 -22 -5 -17 -7 -22 -23 -19
-30 -28 -5 -16 -8 -24 -23 -20
-28 -25 -5 -15 -7 -21 -23 -18
-28 -26 -6 -17 -8 -23 -23 -20
-26 -24 -4 -14 -7 -22 -22 -18
-11 -10 1 -9 -3 -18 -16 -13
-15 -11 1 -10 -2 -18 -16 -13
-24 -20 -1 -12 -3 -20 -19 -15
-27 -23 -3 -13 -5 -23 -21 -17
-22 -20 -2 -12 -4 -20 -19 -16
-18 -16 -2 -14 -5 -18 -21 -17
-22 -19 -3 -15 -6 -19 -22 -18
-25 -19 -2 -14 -6 -21 -21 -18
-23 -20 -2 -13 -5 -22 -20 -17
-27 -27 -3 -15 -9 -25 -23 -19
-19 -17 0 -12 -6 -22 -20 -15
-14 -10 1 -10 -5 -21 -19 -15
-27 -21 0 -12 -5 -22 -20 -15
-23 -18 1 -11 -6 -21 -19 -15
-16 -14 2 -9 -4 -17 -17 -13
-17 -15 0 -12 -7 -19 -20 -15
-23 -21 -4 -14 -9 -21 -21 -17
-22 -19 -2 -12 -8 -20 -20 -17
-24 -21 -1 -12 -7 -18 -20 -17
-20 -19 1 -10 -6 -19 -19 -14
-13 -12 2 -8 -5 -18 -17 -13
-19 -15 1 -9 -5 -18 -19 -14
-24 -20 -1 -10 -5 -20 -20 -15
-15 -14 1 -8 -4 -18 -16 -12
-7 -8 4 -6 -2 -15 -13 -9
-20 -20 0 -11 -6 -18 -18 -15
-28 -25 -4 -14 -9 -22 -20 -18
-16 -14 1 -10 -6 -17 -17 -14
-17 -14 1 -10 -6 -19 -16 -12
-21 -19 -1 -12 -7 -21 -18 -14
-27 -23 -2 -13 -9 -22 -21 -16
-19 -15 3 -8 -5 -18 -17 -11
-19 -14 2 -8 -5 -19 -17 -12
-28 -24 -3 -13 -9 -22 -21 -17
-29 -23 -2 -12 -8 -21 -20 -17
-22 -19 -1 -13 -7 -19 -19 -16
-19 -20 1 -11 -5 -17 -16 -15
-28 -27 -2 -14 -9 -20 -20 -18
-21 -19 0 -12 -8 -19 -18 -15
-10 -8 4 -8 -5 -17 -14 -10
-23 -20 1 -10 -7 -20 -17 -12
-24 -23 1 -10 -6 -21 -18 -13
-17 -15 2 -10 -6 -20 -18 -13
-13 -8 3 -10 -5 -18 -17 -12
-19 -12 0 -12 -7 -20 -18 -14
-17 -12 -1 -13 -8 -21 -20 -16
-16 -13 0 -12 -9 -21 -18 -15
-16 -12 2 -9 -7 -17 -16 -12
-16 -12 1 -10 -7 -18 -16 -14
-22 -16 1 -10 -8 -20 -18 -14
-23 -18 1 -11 -9 -19 -18 -14
-22 -18 1 -10 -8 -21 -18 -13
-21 -18 2 -10 -7 -18 -17 -14
-19 -15 4 -7 -5 -16 -16 -11
-18 -14 1 -10 -7 -18 -16 -14
-10 -11 -1 -11 -8 -19 -17 -15
-7 -8 1 -9 -6 -16 -14 -13
-23 -20 -1 -13 -9 -19 -17 -15
-22 -20 -1 -12 -8 -19 -17 -14
-12 -12 1 -10 -7 -18 -15 -13
-16 -13 2 -10 -6 -19 -15 -12
-13 -12 3 -8 -5 -19 -16 -10
-12 -12 2 -8 -7 -19 -16 -13
-23 -19 -1 -11 -9 -21 -19 -16
-20 -16 0 -11 -9 -19 -16 -14
-10 -6 3 -8 -5 -15 -14 -12
-3 2 8 -5 -2 -10 -9 -7
-8 -5 5 -8 -4 -14 -12 -9
-14 -13 3 -9 -6 -16 -14 -12
-18 -16 3 -9 -7 -17 -14 -12
-13 -8 3 -8 -6 -18 -15 -12
-14 -9 4 -7 -5 -17 -14 -11
-15 -13 4 -7 -6 -17 -15 -12
-14 -11 3 -8 -6 -18 -16 -12
-15 -13 3 -8 -7 -18 -14 -12
-14 -15 1 -9 -8 -19 -15 -13
-18 -18 1 -9 -8 -18 -16 -13
-26 -23 -4 -12 -12 -21 -18 -16
-24 -23 -3 -11 -11 -21 -18 -15
-12 -10 3 -6 -6 -17 -13 -11
-15 -11 2 -7 -6 -16 -14 -11
-18 -14 0 -9 -8 -19 -16 -12
-17 -15 0 -9 -9 -18 -16 -12
-19 -16 0 -10 -9 -20 -17 -13
-14 -12 2 -8 -6 -17 -14 -11
-9 -4 5 -5 -4 -13 -10 -8
-12 -7 5 -5 -4 -14 -10 -8
-21 -18 5 -8 -6 -15 -12 -10
-17 -16 4 -8 -7 -15 -13 -10
