I II V1 V2 V3 V4 V5 V6
-10 -32 -6 -4 -20 -27 -22 -18
-11 -33 -7 -5 -21 -28 -23 -19
-11 -33 -7 -5 -22 -28 -23 -19
-11 -34 -7 -5 -22 -28 -23 -19
-11 -35 -7 -5 -23 -28 -24 -19
-11 -35 -7 -5 -24 -28 -24 -19
-10 -36 -7 -5 -25 -29 -25 -20
-10 -36 -7 -5 -25 -29 -25 -21
-10 -36 -7 -5 -25 -29 -25 -22
-10 -37 -7 -6 -25 -29 -26 -23
-10 -37 -7 -6 -25 -29 -26 -24
-9 -38 -7 -7 -24 -29 -27 -25
-9 -38 -7 -7 -24 -29 -28 -25
-9 -38 -7 -7 -24 -30 -28 -25
-10 -39 -7 -7 -25 -31 -29 -25
-10 -39 -7 -7 -25 -31 -30 -25
-11 -40 -6 -8 -26 -32 -31 -25
-11 -40 -6 -8 -27 -32 -30 -25
-11 -40 -6 -8 -27 -32 -30 -25
-12 -40 -6 -9 -28 -33 -29 -25
-12 -40 -6 -9 -29 -33 -28 -25
-13 -41 -6 -10 -30 -34 -27 -24
-13 -41 -6 -10 -30 -34 -28 -24
-12 -41 -6 -10 -30 -34 -29 -24
-11 -43 -7 -10 -30 -34 -30 -25
-11 -43 -7 -10 -30 -34 -31 -25
-10 -44 -8 -10 -29 -34 -32 -26
-10 -44 -8 -10 -29 -34 -32 -26
-10 -44 -7 -9 -29 -34 -32 -26
-9 -45 -6 -8 -29 -34 -32 -26
-9 -45 -6 -8 -29 -34 -32 -26
-8 -47 -2 0 -24 -34 -32 -28
-7 -49 8 16 -15 -32 -34 -30
-6 -52 16 31 -6 -29 -36 -32
-5 -55 25 48 5 -27 -38 -35
-4 -58 34 64 14 -24 -39 -37
-2 -56 39 74 25 -17 -37 -36
1 -45 39 77 38 -5 -26 -26
4 -33 39 80 52 9 -15 -17
7 -23 38 84 65 21 -5 -8
10 -12 38 88 78 33 7 2
12 6 27 56 75 46 23 16
12 32 3 -26 48 58 46 36
11 59 -22 -107 20 69 68 56
10 86 -47 -189 -8 80 91 76
10 112 -71 -271 -36 93 113 97
8 130 -108 -337 -66 96 126 109
4 132 -160 -382 -98 84 123 110
0 135 -214 -426 -130 71 120 112
-5 138 -267 -470 -162 59 117 113
-9 141 -319 -514 -194 47 114 115
-14 131 -351 -539 -230 18 97 105
-20 100 -351 -535 -270 -34 58 77
-26 69 -351 -531 -309 -87 18 50
-32 38 -351 -528 -349 -139 -21 22
-38 7 -351 -524 -389 -191 -60 -6
-41 -13 -342 -503 -402 -220 -83 -24
-39 -18 -321 -457 -372 -212 -86 -28
-36 -23 -300 -412 -344 -203 -88 -32
-33 -27 -279 -366 -314 -195 -90 -35
-30 -32 -259 -321 -285 -187 -91 -39
-28 -32 -235 -281 -256 -175 -90 -41
-25 -25 -210 -248 -228 -157 -81 -39
-23 -17 -184 -216 -199 -140 -73 -36
-20 -10 -158 -183 -172 -121 -65 -33
-18 -2 -133 -150 -143 -104 -57 -30
-16 3 -111 -123 -120 -90 -51 -28
-14 1 -98 -107 -108 -81 -47 -28
-12 -3 -83 -91 -95 -73 -44 -27
-10 -5 -70 -73 -81 -65 -39 -26
-9 -8 -57 -57 -68 -57 -36 -26
-7 -11 -45 -43 -57 -50 -33 -25
-6 -13 -35 -31 -47 -44 -30 -23
-5 -16 -26 -21 -36 -37 -28 -21
-3 -19 -17 -10 -26 -30 -25 -19
-2 -22 -8 2 -16 -24 -23 -18
0 -24 -2 10 -9 -20 -21 -16
1 -24 1 13 -6 -18 -20 -16
2 -24 2 16 -3 -16 -19 -16
3 -24 4 19 1 -14 -18 -16
4 -24 6 22 4 -13 -17 -16
5 -25 7 24 6 -11 -16 -16
6 -25 8 26 6 -10 -15 -16
6 -25 9 28 7 -9 -14 -16
7 -25 11 30 8 -8 -12 -15
8 -25 12 32 8 -7 -11 -15
9 -25 13 34 9 -6 -10 -14
9 -24 13 34 10 -5 -10 -14
9 -24 13 34 12 -5 -9 -13
9 -23 13 34 13 -4 -8 -12
9 -22 13 34 15 -3 -8 -12
9 -21 14 34 16 -2 -7 -11
9 -21 15 36 18 -2 -7 -11
9 -21 15 38 19 -2 -7 -11
9 -20 16 40 21 0 -8 -10
9 -20 17 42 23 0 -8 -10
9 -19 18 44 24 1 -9 -9
10 -18 18 44 25 3 -8 -9
10 -18 18 45 26 5 -7 -9
11 -17 18 46 28 7 -6 -9
12 -16 18 46 29 8 -5 -9
13 -15 18 47 30 10 -4 -8
13 -14 19 49 32 11 -3 -7
14 -14 20 50 34 13 -2 -7
15 -13 22 52 36 14 0 -6
15 -12 23 53 37 16 1 -5
16 -11 24 55 39 17 2 -4
16 -10 24 56 40 18 3 -3
17 -10 25 56 42 20 5 -3
18 -9 26 57 44 21 6 -2
18 -8 26 58 45 23 8 0
19 -7 27 59 46 24 9 1
19 -6 28 61 49 26 10 2
19 -5 28 63 52 28 12 2
19 -4 29 65 54 30 13 3
19 -3 30 67 57 32 15 4
19 -2 31 69 59 34 16 5
19 0 32 71 61 36 16 6
19 2 32 72 63 38 16 6
20 3 33 74 65 40 16 7
20 5 34 75 67 42 16 8
21 6 35 77 69 44 16 9
23 8 36 79 72 47 18 10
24 10 36 81 75 49 20 12
26 12 37 84 78 52 22 13
27 13 38 85 81 54 24 15
29 15 39 87 84 56 26 16
29 17 40 90 87 59 28 18
29 20 42 92 90 62 30 19
29 22 44 95 92 64 32 21
29 24 45 97 95 67 34 22
30 26 46 99 97 69 36 24
32 28 47 101 100 72 38 26
33 30 49 104 103 75 40 28
35 32 50 106 106 78 43 30
36 33 52 108 109 81 45 32
38 35 53 110 111 84 47 34
38 37 54 112 114 87 50 35
39 40 55 114 116 89 53 37
40 43 57 116 119 92 55 38
40 45 58 118 121 94 58 40
42 47 59 120 123 96 60 42
42 48 60 121 125 98 61 43
42 50 61 123 127 99 62 45
42 51 62 125 128 101 63 46
42 53 63 127 130 102 64 48
42 54 64 128 131 104 65 49
42 55 64 128 131 104 65 49
42 55 64 128 131 104 65 49
42 56 64 128 131 105 66 50
42 57 64 128 131 105 66 50
42 58 64 128 130 106 67 51
42 58 64 127 129 104 67 51
40 58 64 125 128 101 67 51
40 58 64 123 127 99 66 51
39 58 64 121 125 97 66 51
38 57 65 120 122 95 65 50
37 56 65 117 117 92 63 49
36 56 65 114 112 89 61 47
35 55 65 111 107 87 59 46
34 54 65 108 102 84 57 44
33 53 64 104 97 80 55 43
32 50 62 100 93 76 52 39
32 47 61 96 89 72 49 37
31 44 59 92 85 68 46 35
30 40 58 88 79 64 43 32
29 38 56 84 75 60 38 30
27 35 54 79 70 56 35 27
25 32 52 74 64 52 31 24
24 29 51 70 59 48 28 22
22 26 49 66 54 43 24 19
20 24 47 61 49 38 21 17
20 21 45 58 46 34 18 15
19 18 43 55 42 30 15 13
19 15 40 51 38 26 12 11
18 12 38 48 34 22 9 9
17 10 36 44 30 19 7 7
17 8 33 39 27 16 5 5
17 6 31 35 23 13 4 3
17 4 29 31 19 10 2 2
17 2 26 27 15 7 1 0
16 0 24 24 12 4 -2 -3
16 -3 22 21 9 2 -5 -5
16 -6 20 19 6 -2 -7 -7
16 -8 19 17 3 -4 -10 -8
16 -10 17 14 0 -6 -13 -10
16 -12 15 12 -3 -8 -15 -12
16 -13 14 10 -4 -10 -16 -13
16 -14 13 8 -6 -11 -17 -14
16 -15 12 7 -7 -13 -18 -15
16 -16 10 5 -9 -14 -19 -16
15 -17 9 3 -10 -16 -20 -17
15 -18 8 2 -11 -17 -21 -17
15 -18 7 1 -13 -18 -22 -17
15 -19 6 0 -14 -19 -23 -18
15 -20 5 -2 -16 -20 -25 -18
16 -21 4 -3 -17 -21 -26 -19
16 -21 4 -5 -19 -22 -26 -19
16 -22 4 -7 -21 -23 -27 -19
15 -22 4 -8 -22 -24 -27 -20
15 -23 4 -10 -24 -26 -28 -20
14 -24 3 -12 -26 -27 -29 -21
14 -24 3 -12 -26 -27 -29 -21
14 -24 3 -12 -26 -27 -29 -22
14 -24 3 -12 -26 -27 -29 -22
14 -24 3 -12 -26 -27 -29 -23
15 -25 2 -13 -25 -27 -29 -24
15 -25 2 -12 -25 -27 -29 -24
15 -25 2 -12 -25 -27 -29 -24
16 -25 2 -11 -25 -27 -29 -24
16 -25 2 -10 -25 -27 -29 -24
17 -24 1 -9 -24 -28 -30 -24
17 -24 1 -9 -24 -28 -30 -24
17 -24 1 -9 -24 -28 -30 -24
17 -24 1 -9 -24 -28 -29 -24
17 -24 1 -9 -24 -28 -29 -24
17 -24 1 -8 -24 -28 -28 -23
17 -24 1 -8 -23 -28 -28 -23
18 -24 1 -8 -23 -27 -28 -23
18 -24 1 -8 -22 -27 -28 -23
19 -24 1 -8 -21 -26 -28 -23
20 -24 1 -7 -20 -25 -27 -23
20 -24 1 -6 -19 -25 -27 -23
20 -24 1 -6 -19 -25 -27 -23
20 -24 1 -5 -18 -25 -26 -23
20 -24 1 -4 -17 -25 -26 -23
19 -23 1 -3 -16 -24 -25 -22
19 -23 1 -3 -17 -24 -25 -22
19 -23 1 -3 -17 -24 -25 -22
19 -23 1 -3 -18 -24 -24 -22
19 -23 1 -3 -19 -24 -24 -22
19 -22 1 -2 -20 -23 -23 -23
19 -22 1 -2 -19 -23 -24 -23
20 -22 1 -2 -19 -23 -25 -23
20 -22 1 0 -18 -23 -26 -23
21 -22 1 0 -17 -23 -27 -23
22 -22 1 1 -16 -22 -28 -22
22 -22 1 1 -16 -22 -28 -22
23 -21 1 1 -16 -22 -28 -22
23 -21 1 1 -16 -22 -28 -23
24 -20 1 1 -16 -22 -28 -23
25 -19 0 2 -15 -23 -28 -24
25 -19 0 1 -15 -23 -28 -24
25 -19 0 1 -15 -23 -28 -24
25 -20 0 0 -16 -23 -28 -24
25 -20 0 -2 -16 -23 -28 -24
24 -21 0 -3 -17 -24 -29 -24
24 -20 0 -3 -17 -24 -29 -24
25 -18 0 -2 -16 -24 -28 -24
25 -17 1 -2 -16 -23 -28 -23
26 -16 1 0 -15 -23 -27 -23
27 -14 2 1 -14 -22 -26 -22
28 -10 4 3 -13 -20 -24 -21
29 -7 6 4 -11 -19 -23 -21
30 -4 8 6 -10 -17 -21 -20
32 0 10 7 -9 -16 -20 -19
33 3 12 9 -7 -14 -18 -18
33 3 13 9 -7 -14 -18 -18
33 4 14 8 -7 -15 -18 -18
33 5 15 7 -7 -16 -19 -18
33 6 16 6 -7 -17 -19 -18
32 7 17 5 -7 -18 -20 -18
32 9 16 5 -7 -18 -20 -17
33 11 15 5 -8 -18 -19 -16
33 14 14 4 -8 -18 -19 -15
34 16 13 4 -9 -18 -18 -14
35 18 12 3 -10 -17 -17 -13
35 20 9 2 -10 -16 -16 -13
36 22 6 1 -9 -15 -15 -12
37 23 3 0 -9 -14 -14 -11
38 25 1 -2 -8 -13 -13 -10
39 27 -3 -3 -7 -12 -12 -9
39 27 -4 -3 -7 -12 -12 -9
39 26 -6 -3 -8 -12 -13 -10
39 26 -8 -3 -8 -13 -13 -11
39 25 -9 -3 -9 -13 -14 -12
39 24 -11 -4 -10 -14 -15 -13
40 21 -12 -4 -10 -14 -15 -13
43 18 -13 -4 -11 -14 -15 -13
44 15 -14 -4 -11 -15 -15 -12
45 12 -15 -4 -12 -15 -15 -12
47 9 -16 -4 -13 -16 -15 -11
46 7 -15 -4 -13 -16 -15 -12
45 4 -14 -4 -14 -17 -16 -13
44 2 -13 -4 -14 -17 -17 -14
43 -2 -12 -4 -15 -18 -18 -15
42 -4 -11 -5 -16 -19 -19 -16
38 -7 -11 -7 -18 -21 -20 -18
35 -10 -11 -8 -20 -23 -22 -20
32 -13 -12 -10 -22 -26 -23 -23
29 -15 -12 -12 -24 -28 -24 -25
26 -18 -13 -14 -26 -30 -26 -27
25 -20 -13 -14 -26 -30 -27 -27
23 -22 -13 -14 -26 -31 -29 -27
22 -25 -12 -14 -27 -31 -30 -27
21 -27 -12 -14 -27 -32 -31 -27
19 -29 -11 -13 -28 -33 -33 -27
18 -30 -11 -13 -28 -33 -33 -27
17 -31 -11 -13 -28 -33 -33 -28
16 -32 -11 -13 -28 -34 -33 -28
14 -33 -11 -13 -28 -34 -33 -29
13 -34 -11 -14 -28 -35 -34 -30
12 -34 -11 -14 -28 -35 -34 -30
10 -34 -11 -14 -28 -35 -34 -30
8 -35 -11 -14 -28 -35 -34 -30
7 -35 -11 -14 -28 -35 -34 -30
5 -36 -10 -13 -29 -34 -33 -30
2 -36 -10 -13 -29 -34 -32 -29
-2 -36 -9 -13 -29 -34 -31 -28
-4 -36 -8 -13 -29 -33 -30 -27
-7 -36 -7 -13 -29 -33 -29 -26
-10 -37 -6 -13 -30 -32 -28 -25
-10 -37 -6 -13 -30 -32 -28 -25
-10 -38 -6 -12 -29 -32 -28 -25
-10 -38 -6 -12 -29 -33 -28 -25
-10 -39 -6 -11 -28 -33 -28 -25
-9 -40 -6 -10 -27 -34 -29 -25
-9 -40 -6 -10 -27 -34 -29 -25
-9 -40 -6 -10 -28 -34 -29 -25
-9 -40 -6 -10 -28 -34 -29 -26
-9 -40 -6 -10 -29 -34 -29 -26
-9 -41 -7 -11 -30 -35 -29 -27
-9 -41 -7 -11 -30 -35 -29 -27
-9 -41 -7 -11 -30 -35 -29 -27
-9 -43 -7 -11 -30 -35 -30 -27
-9 -43 -7 -11 -30 -35 -30 -27
-9 -44 -8 -11 -30 -36 -31 -28
-9 -44 -8 -11 -30 -36 -31 -28
-9 -44 -8 -11 -30 -36 -31 -28
-9 -44 -8 -11 -29 -36 -30 -28
-9 -44 -8 -11 -29 -36 -30 -28
-9 -44 -7 -10 -28 -37 -29 -29
-9 -49 2 5 -24 -37 -32 -31
-8 -53 11 18 -19 -36 -35 -34
-7 -58 19 32 -15 -35 -39 -36
-6 -62 28 46 -11 -34 -43 -39
-5 -65 35 60 -4 -31 -44 -40
-2 -54 35 71 17 -17 -32 -32
2 -44 35 82 37 -4 -22 -24
6 -33 34 95 58 11 -11 -17
9 -23 34 106 78 24 1 -9
12 -10 31 104 93 38 14 2
12 14 17 32 72 53 35 21
12 37 3 -39 52 67 57 40
12 61 -12 -111 31 81 78 60
12 85 -26 -183 11 96 100 79
12 106 -48 -251 -11 108 118 97
9 114 -103 -303 -38 102 121 103
5 122 -157 -355 -66 97 125 109
2 132 -213 -407 -94 92 129 115
-3 140 -268 -458 -121 87 132 121
-7 143 -315 -503 -153 72 129 122
-15 113 -321 -509 -207 16 88 94
-23 84 -328 -514 -261 -40 47 66
-31 54 -335 -520 -314 -97 6 37
-40 24 -342 -525 -367 -154 -34 9
-48 -2 -346 -524 -409 -201 -69 -15
-46 -9 -330 -484 -385 -201 -75 -21
-44 -17 -315 -443 -361 -201 -80 -27
-41 -25 -299 -403 -337 -201 -87 -33
-38 -32 -283 -362 -313 -201 -92 -39
-36 -38 -266 -323 -288 -199 -96 -45
-33 -30 -238 -286 -257 -179 -87 -40
-31 -22 -211 -251 -226 -159 -77 -37
-28 -14 -183 -215 -195 -139 -67 -33
-26 -5 -155 -178 -164 -118 -58 -30
-23 3 -130 -145 -136 -100 -50 -26
-21 2 -116 -128 -122 -91 -47 -26
-20 1 -103 -111 -109 -82 -44 -26
-18 0 -89 -94 -95 -73 -39 -25
-16 -2 -75 -77 -81 -64 -36 -25
-14 -3 -62 -60 -68 -56 -33 -24
-12 -7 -51 -47 -57 -49 -31 -23
-10 -12 -39 -33 -47 -43 -29 -22
-8 -16 -28 -20 -35 -35 -27 -21
-5 -20 -18 -7 -24 -29 -24 -20
-3 -24 -8 6 -15 -23 -22 -18
-3 -24 -6 9 -12 -21 -21 -18
-3 -24 -4 12 -8 -18 -19 -17
-3 -24 -2 16 -5 -16 -17 -16
-3 -24 2 19 0 -14 -16 -15
-4 -23 4 22 3 -11 -14 -14
-4 -23 5 24 5 -10 -14 -14
-3 -23 7 27 7 -8 -13 -13
-2 -22 8 29 9 -7 -12 -13
0 -22 9 31 11 -6 -11 -12
1 -21 11 34 13 -4 -10 -11
1 -21 11 35 14 -3 -9 -11
1 -21 12 36 15 -2 -8 -11
1 -20 12 37 16 1 -6 -11
1 -20 13 38 17 2 -5 -11
2 -19 14 39 18 4 -3 -10
2 -19 14 40 19 4 -3 -10
2 -18 14 42 21 4 -3 -9
2 -18 15 43 23 5 -2 -8
2 -17 15 44 24 5 -2 -7
1 -16 16 46 26 6 0 -6
1 -16 16 47 26 7 0 -6
2 -15 17 48 27 8 0 -6
2 -15 17 49 28 9 0 -5
3 -14 18 50 29 10 0 -5
4 -13 19 51 30 11 0 -4
4 -13 19 53 32 12 1 -4
4 -12 20 55 34 13 2 -3
5 -11 21 57 36 14 3 -3
5 -10 22 59 38 15 4 -2
6 -9 23 61 40 17 6 0
6 -9 23 61 42 19 7 0
6 -8 24 61 44 20 8 0
6 -7 25 62 45 22 10 0
6 -6 26 62 47 24 11 0
7 -5 27 63 49 26 13 1
7 -4 28 65 51 28 13 2
7 -3 30 68 54 29 13 4
7 -2 31 71 57 31 13 5
7 0 33 73 59 33 13 7
6 2 35 76 62 35 13 9
6 3 35 77 63 36 15 9
7 4 36 78 65 38 17 10
7 5 36 79 66 39 19 11
8 6 37 80 68 42 22 12
9 8 38 81 70 44 24 13
9 9 39 84 72 46 25 14
10 11 40 87 75 49 26 16
10 12 43 90 77 52 27 17
11 14 44 92 79 54 28 19
12 16 46 95 82 57 30 21
12 18 47 96 86 59 32 22
13 20 48 97 88 61 34 24
13 22 49 98 91 63 36 26
14 24 50 99 94 66 39 28
15 26 52 101 97 68 42 30
15 28 53 104 100 71 45 31
16 31 54 108 103 73 47 33
17 33 56 111 106 76 50 35
18 35 57 114 109 79 53 37
19 38 59 118 112 82 56 39
19 40 60 119 115 85 57 40
19 43 61 121 117 88 59 42
20 45 63 123 120 91 60 43
20 47 64 126 123 93 62 44
21 49 66 128 127 96 64 45
21 50 66 129 128 97 65 46
21 51 66 131 130 98 66 48
22 53 67 132 131 100 67 50
22 54 67 134 133 101 68 52
23 56 68 136 135 103 69 54
23 56 69 136 135 103 70 55
22 57 70 136 134 104 71 56
22 58 71 137 134 104 73 57
21 59 72 137 133 105 74 58
20 60 74 138 132 106 76 60
20 60 74 137 131 105 76 60
20 60 74 135 130 104 76 60
19 60 74 134 128 103 76 60
19 60 74 132 127 102 76 60
18 60 73 130 125 100 76 60
18 59 73 129 121 98 74 59
17 58 73 128 118 95 72 57
16 57 73 126 115 93 70 56
15 56 73 125 112 91 68 54
14 55 72 122 109 88 65 52
12 53 72 118 105 84 63 52
10 51 72 114 100 80 61 51
8 49 71 110 96 76 59 50
6 47 71 105 92 72 57 49
4 44 70 101 87 68 54 48
3 40 69 96 81 64 51 45
2 37 67 92 76 60 49 40
0 34 66 87 71 56 46 37
-2 31 64 81 65 52 43 34
-4 28 62 76 60 48 39 30
-4 26 61 73 56 44 34 28
-5 23 59 69 52 38 30 25
-6 21 57 66 48 34 25 23
-7 18 55 63 43 30 20 20
-8 15 53 59 38 25 15 17
-8 13 51 55 35 23 14 16
-9 11 49 51 31 20 12 14
-10 9 47 47 28 18 10 13
-11 7 45 43 25 15 8 11
-12 4 43 38 21 12 6 9
-12 2 42 36 19 11 5 8
-12 0 39 34 17 9 4 7
-13 -3 37 32 15 7 3 5
-13 -5 35 30 13 5 2 4
-14 -7 33 28 10 3 1 2
-14 -8 32 26 9 1 -2 1
-14 -9 31 24 8 -2 -4 0
-14 -11 29 21 6 -4 -6 -3
-14 -12 28 19 5 -6 -8 -4
-13 -14 26 16 3 -9 -10 -6
-13 -15 26 15 1 -10 -10 -6
-13 -16 25 14 -2 -11 -11 -7
-14 -17 25 12 -4 -13 -12 -7
-14 -18 24 11 -6 -14 -13 -8
-15 -19 23 9 -9 -16 -14 -9
-15 -19 23 8 -10 -16 -14 -9
-15 -20 23 7 -11 -16 -14 -9
-16 -21 22 6 -13 -17 -15 -10
-16 -22 22 5 -14 -17 -15 -10
-17 -23 21 3 -16 -18 -16 -11
-17 -23 21 3 -16 -18 -16 -11
-17 -23 21 3 -16 -18 -16 -11
-17 -23 21 4 -16 -18 -16 -11
-17 -23 21 4 -16 -18 -16 -11
-17 -23 20 5 -15 -18 -16 -10
-17 -23 20 5 -15 -18 -16 -10
-17 -23 19 5 -15 -18 -16 -11
-17 -23 19 5 -14 -18 -16 -12
-17 -23 18 5 -14 -18 -16 -13
-16 -23 17 5 -13 -17 -15 -14
-16 -23 17 6 -13 -17 -15 -14
-16 -23 17 7 -13 -17 -15 -14
-16 -23 18 9 -12 -17 -16 -14
-16 -23 18 10 -12 -17 -16 -14
-16 -23 19 12 -11 -17 -17 -13
-16 -23 19 12 -11 -17 -16 -13
-17 -23 19 11 -11 -17 -15 -13
-17 -23 19 11 -11 -17 -14 -12
-18 -23 19 10 -11 -17 -13 -12
-19 -23 19 9 -10 -17 -12 -11
-19 -23 19 10 -10 -17 -12 -11
-19 -22 19 11 -10 -16 -12 -11
-19 -22 19 13 -9 -15 -12 -10
-19 -21 19 14 -9 -14 -12 -10
-18 -20 18 16 -8 -13 -13 -9
-18 -20 18 16 -8 -13 -13 -9
-18 -20 18 15 -7 -13 -13 -10
-18 -20 18 15 -7 -13 -12 -10
-18 -20 18 14 -6 -13 -12 -11
-17 -20 18 13 -5 -12 -11 -12
-17 -20 18 13 -5 -12 -11 -12
-16 -20 18 14 -5 -12 -11 -11
-16 -20 18 15 -5 -13 -12 -11
-15 -20 18 16 -5 -13 -12 -10
-14 -19 17 17 -5 -14 -13 -9
-14 -19 17 17 -5 -14 -13 -9
-14 -19 17 17 -5 -14 -13 -9
-14 -19 17 17 -5 -13 -12 -9
-14 -19 17 17 -5 -13 -12 -9
-14 -19 17 16 -6 -12 -11 -10
-14 -19 17 16 -6 -12 -11 -10
-14 -19 17 16 -6 -12 -12 -10
-14 -18 17 16 -5 -12 -12 -10
-14 -18 17 16 -5 -12 -13 -10
-14 -17 16 16 -4 -12 -14 -9
-14 -17 16 16 -4 -12 -14 -9
-14 -17 16 16 -5 -12 -14 -9
-14 -18 16 16 -5 -12 -13 -9
-14 -18 16 16 -6 -12 -13 -9
-14 -19 16 15 -7 -13 -12 -9
-14 -19 16 15 -7 -13 -12 -9
-13 -19 15 15 -7 -13 -12 -10
-13 -19 15 14 -7 -13 -12 -10
-12 -19 14 14 -7 -13 -12 -11
-11 -19 13 13 -8 -14 -12 -12
-11 -19 13 13 -8 -14 -12 -12
-10 -18 13 13 -7 -13 -12 -12
-10 -17 13 14 -7 -13 -12 -12
-9 -16 13 14 -6 -12 -12 -12
-8 -15 13 15 -5 -11 -11 -12
-8 -13 15 15 -5 -11 -10 -11
-8 -10 17 16 -4 -11 -9 -10
-8 -7 20 16 -4 -10 -8 -8
-8 -4 22 17 -3 -10 -8 -7
-8 -2 24 17 -3 -10 -7 -6
-9 1 25 18 -2 -9 -6 -5
-9 2 26 18 0 -8 -5 -4
-9 3 27 19 0 -7 -5 -4
-9 4 28 19 1 -6 -4 -3
-9 5 28 19 1 -6 -4 -3
-10 7 29 20 2 -5 -3 -2
-10 9 29 20 2 -5 -3 -2
-10 10 29 19 2 -5 -3 -2
-10 12 29 19 2 -5 -3 -2
-10 13 29 19 2 -5 -3 -2
-10 15 26 18 2 -6 -2 -2
-9 17 23 17 2 -5 1 0
-8 19 20 17 3 -4 2 1
-7 21 17 16 3 -3 4 2
-6 23 15 16 3 -3 5 3
-5 24 13 15 4 -2 6 4
-4 24 11 14 4 -2 6 4
-3 24 9 14 3 -2 7 4
-2 24 7 13 3 -2 7 4
-2 24 6 13 3 -2 7 4
0 22 5 12 2 -2 7 4
1 19 4 12 1 -3 5 4
2 16 3 12 1 -3 3 4
3 13 2 12 0 -4 1 4
4 11 1 12 0 -4 0 4
4 8 0 13 -2 -5 -2 4
3 6 1 13 -3 -6 -2 3
2 4 2 12 -3 -7 -3 2
1 2 3 12 -4 -8 -3 1
0 0 4 12 -4 -8 -3 0
-3 -5 5 10 -7 -10 -5 -4
-5 -8 4 8 -9 -12 -7 -6
-7 -12 4 6 -12 -14 -8 -8
-9 -15 3 4 -14 -16 -10 -10
-10 -18 3 2 -16 -18 -11 -12
-11 -21 2 1 -17 -19 -12 -14
-11 -23 2 2 -17 -19 -13 -15
-11 -25 1 2 -16 -20 -14 -16
-11 -27 1 3 -16 -20 -15 -17
-11 -29 1 3 -16 -20 -16 -18
-10 -30 0 3 -16 -22 -17 -19
-11 -31 0 2 -17 -24 -18 -19
-12 -32 -2 1 -18 -26 -19 -18
-13 -33 -2 0 -19 -28 -20 -18
-13 -33 -2 -2 -20 -30 -21 -18
-14 -34 -3 -3 -21 -31 -22 -17
-13 -34 -3 -3 -22 -31 -22 -18
-13 -35 -3 -3 -23 -31 -22 -19
-12 -35 -3 -3 -24 -31 -22 -20
-12 -35 -3 -3 -24 -31 -22 -20
-11 -36 -3 -3 -25 -30 -22 -21
-11 -36 -3 -3 -25 -30 -23 -22
-11 -37 -3 -4 -25 -31 -23 -23
-11 -37 -3 -4 -25 -31 -24 -24
-11 -37 -3 -4 -25 -31 -24 -24
-10 -38 -3 -5 -25 -32 -25 -25
-10 -38 -3 -5 -25 -32 -25 -25
-10 -38 -4 -6 -26 -32 -25 -25
-10 -38 -4 -6 -26 -32 -25 -25
-10 -38 -4 -6 -26 -32 -25 -25
-11 -39 -5 -8 -27 -32 -26 -24
-11 -39 -5 -9 -27 -32 -26 -24
-11 -40 -5 -10 -27 -32 -26 -24
-11 -40 -5 -11 -27 -32 -26 -24
-11 -40 -5 -12 -27 -32 -26 -24
-11 -41 -4 -12 -27 -32 -26 -25
-11 -41 -4 -10 -27 -32 -26 -25
-11 -41 -4 -8 -26 -32 -26 -25
-11 -41 -4 -6 -26 -32 -26 -25
-11 -41 -4 -5 -26 -32 -26 -25
-12 -43 -4 -4 -25 -32 -27 -24
-12 -43 -3 -4 -25 -31 -27 -25
-11 -44 -3 -4 -25 -31 -27 -25
-11 -44 -2 -4 -25 -30 -27 -26
-11 -44 -2 -4 -25 -30 -27 -26
-9 -47 8 11 -17 -29 -28 -29
-8 -49 17 25 -9 -29 -31 -31
-6 -52 25 40 0 -30 -34 -34
-5 -54 34 55 8 -30 -37 -36
-4 -56 44 70 16 -30 -40 -38
1 -48 45 78 34 -15 -30 -31
5 -36 44 88 53 3 -17 -21
9 -25 43 96 71 20 -5 -12
12 -15 42 105 90 37 9 -3
16 -4 40 113 108 55 22 8
17 21 25 44 89 70 44 28
17 47 9 -33 66 85 66 50
17 72 -8 -110 43 99 90 71
17 98 -24 -187 19 112 112 93
17 123 -39 -264 -5 127 135 114
15 126 -88 -311 -35 118 135 116
11 126 -137 -357 -67 106 132 117
7 126 -187 -402 -99 95 129 118
3 126 -236 -447 -130 82 126 119
-2 126 -286 -492 -161 70 122 119
-9 100 -295 -498 -207 18 85 95
-16 71 -301 -501 -255 -39 44 66
-22 43 -306 -504 -302 -96 4 37
-29 14 -312 -506 -350 -152 -37 9
-36 -15 -317 -508 -397 -208 -77 -20
-35 -22 -303 -472 -379 -212 -85 -27
-33 -26 -286 -432 -353 -207 -88 -32
-30 -31 -269 -391 -327 -204 -92 -37
-27 -36 -252 -350 -302 -201 -96 -43
-25 -40 -235 -310 -276 -198 -99 -48
-22 -34 -210 -275 -247 -179 -93 -46
-19 -26 -183 -240 -219 -159 -83 -41
-16 -18 -156 -206 -189 -139 -74 -37
-14 -10 -131 -172 -160 -118 -66 -34
-11 -2 -104 -137 -132 -98 -57 -30
-8 -2 -89 -119 -117 -89 -53 -29
-6 -3 -75 -104 -104 -79 -50 -28
-4 -4 -62 -88 -91 -71 -47 -27
-2 -5 -48 -72 -77 -63 -43 -26
1 -6 -34 -56 -65 -54 -39 -25
3 -10 -23 -43 -54 -48 -35 -23
5 -14 -12 -30 -44 -40 -31 -21
