I II V1 V2 V3 V4 V5 V6
-6 -16 5 -30 -14 -24 -22 3
1 -15 4 -33 -15 -25 -23 2
-3 -13 5 -32 -15 -23 -21 2
-8 -16 5 -32 -15 -22 -20 3
-11 -17 6 -29 -14 -22 -20 4
-15 -15 9 -27 -12 -21 -19 6
-10 -15 9 -30 -16 -25 -22 3
-9 -21 4 -34 -20 -31 -27 0
-12 -23 3 -35 -21 -32 -29 -2
-12 -21 2 -37 -22 -33 -31 -5
-8 -21 3 -37 -21 -32 -33 -5
-9 -16 6 -34 -17 -28 -28 -2
-19 -14 9 -33 -15 -25 -24 0
-22 -14 6 -35 -18 -28 -26 -3
-8 -16 1 -40 -23 -34 -31 -8
5 -14 3 -37 -23 -33 -28 -5
-2 -17 3 -36 -22 -32 -28 -6
-11 -20 6 -34 -23 -32 -28 -4
-8 -16 6 -32 -22 -31 -27 -3
-6 -17 4 -35 -22 -31 -28 -4
3 -16 4 -37 -24 -33 -30 -8
12 -9 8 -33 -20 -28 -26 -5
5 -17 5 -36 -22 -32 -29 -8
-8 -24 5 -37 -22 -33 -31 -10
-5 -11 9 -33 -18 -30 -28 -7
-3 -2 8 -32 -19 -29 -29 -7
-18 -9 7 -33 -21 -32 -30 -9
-20 -13 7 -34 -22 -33 -31 -10
-28 -16 8 -33 -21 -32 -31 -8
-35 -17 9 -31 -20 -30 -32 -6
-40 -22 9 -32 -20 -31 -31 -8
-33 -14 9 -30 -17 -29 -29 -7
-23 -4 12 -28 -14 -26 -25 -3
-12 -10 9 -32 -18 -30 -28 -6
-4 -12 7 -33 -21 -31 -29 -4
3 -7 6 -35 -24 -33 -31 -4
5 -8 5 -37 -24 -35 -34 -4
2 -5 7 -34 -22 -33 -32 -2
-18 -11 12 -29 -18 -29 -26 4
-23 -15 12 -29 -17 -28 -23 5
-11 -13 10 -32 -17 -28 -23 5
-18 -11 16 -26 -11 -21 -17 13
-19 -1 19 -20 -5 -14 -10 19
-21 -2 13 -30 -12 -21 -16 12
-31 -12 7 -34 -17 -25 -21 7
-21 1 9 -32 -18 -24 -20 10
-3 7 10 -29 -15 -23 -18 12
-4 0 11 -29 -15 -22 -19 12
-13 -5 8 -30 -17 -25 -20 10
-14 -7 5 -34 -19 -28 -23 2
-7 -3 6 -33 -16 -27 -23 -2
-9 -3 6 -35 -16 -26 -24 -2
-25 -15 5 -34 -16 -26 -24 0
-22 -10 6 -32 -14 -22 -20 5
-18 -7 2 -36 -19 -27 -24 2
-16 -17 -1 -38 -24 -28 -25 1
-20 -18 7 -29 -15 -20 -16 9
-31 -8 12 -24 -9 -14 -11 14
-31 -1 15 -22 -7 -13 -8 18
-22 3 11 -24 -9 -13 -10 16
-14 2 6 -31 -12 -18 -15 9
-15 -2 1 -37 -20 -26 -21 2
-8 -6 -2 -41 -23 -30 -25 -1
-9 -6 -3 -42 -23 -29 -23 0
-14 -5 2 -36 -19 -23 -18 6
-14 0 6 -31 -14 -17 -12 12
-19 1 9 -29 -12 -15 -11 17
-16 -1 7 -32 -14 -18 -12 15
-15 -3 5 -34 -16 -18 -13 13
-14 3 7 -31 -12 -14 -9 18
-21 -1 6 -31 -12 -14 -8 17
-28 -1 5 -33 -11 -13 -8 17
-22 5 8 -31 -11 -12 -7 18
-22 -2 7 -33 -12 -14 -10 17
-16 -5 6 -34 -15 -17 -13 14
-4 3 5 -36 -16 -20 -15 11
-2 9 7 -33 -15 -18 -14 13
-12 11 9 -32 -15 -16 -13 13
-30 -2 9 -33 -16 -17 -14 12
-35 -7 6 -34 -17 -18 -16 10
-24 -6 7 -34 -17 -19 -18 10
-4 -5 3 -38 -20 -21 -22 5
-2 -8 -3 -47 -28 -27 -29 -3
-12 -12 -3 -45 -26 -27 -27 -4
-20 -4 4 -39 -21 -23 -23 1
-17 4 5 -38 -21 -21 -20 4
-14 -3 4 -38 -21 -21 -20 5
-15 -8 5 -37 -20 -20 -19 4
-12 -9 2 -42 -25 -25 -24 0
-19 -9 2 -43 -25 -25 -25 0
-17 -3 4 -40 -21 -22 -23 1
-19 3 8 -36 -17 -17 -19 2
-35 -1 11 -34 -15 -15 -18 2
-36 -3 10 -35 -16 -17 -20 -1
-26 -4 4 -41 -22 -23 -28 -7
-23 -6 -2 -47 -29 -30 -32 -10
-23 -10 -1 -46 -27 -29 -31 -6
-25 -10 -1 -46 -26 -28 -29 -6
-9 -6 -1 -46 -26 -28 -27 -4
-4 -2 0 -47 -26 -27 -26 -3
2 10 3 -42 -21 -22 -22 2
-15 10 9 -39 -18 -16 -15 8
-29 0 12 -37 -15 -13 -13 12
-26 1 9 -39 -19 -15 -15 8
-21 0 5 -42 -23 -19 -20 4
-16 -1 2 -44 -25 -21 -22 1
-16 -1 3 -44 -26 -23 -24 -1
-29 -10 3 -44 -25 -22 -24 0
-34 -9 6 -41 -23 -20 -24 0
-22 2 6 -41 -22 -20 -24 0
-18 -2 3 -45 -25 -25 -28 -6
-18 -6 -1 -49 -29 -31 -32 -9
-19 -10 2 -47 -28 -30 -29 -7
-9 -10 0 -49 -28 -33 -32 -9
-6 -2 2 -49 -30 -35 -33 -10
-10 6 4 -48 -28 -34 -31 -8
-14 9 8 -45 -26 -32 -29 -6
-17 11 13 -41 -23 -29 -26 -2
-19 14 20 -36 -19 -25 -23 1
-22 10 22 -36 -17 -25 -22 3
-20 5 19 -41 -21 -30 -27 -3
-14 11 21 -41 -21 -29 -28 -4
-11 15 26 -38 -17 -25 -23 -2
-6 8 20 -45 -24 -30 -29 -8
2 7 18 -48 -28 -32 -34 -11
-14 8 25 -44 -24 -27 -29 -6
-31 13 31 -40 -20 -23 -25 -4
-28 24 37 -36 -16 -19 -22 0
-9 27 38 -35 -16 -18 -21 0
-12 20 34 -37 -17 -21 -23 -1
-24 12 31 -40 -19 -23 -25 -3
-34 2 23 -47 -23 -26 -28 -6
-24 7 18 -48 -24 -26 -29 -6
-6 23 18 -42 -18 -19 -24 0
-12 23 14 -40 -17 -17 -23 2
-15 18 6 -43 -18 -19 -25 0
-26 7 -3 -48 -23 -22 -27 -3
-46 7 -1 -46 -19 -17 -22 2
-41 14 -1 -42 -15 -13 -17 7
-24 12 -10 -50 -21 -19 -23 0
-10 15 -13 -52 -25 -22 -26 -3
-9 19 -11 -49 -22 -18 -23 -1
-20 9 -12 -51 -23 -20 -23 -5
-11 7 -16 -54 -26 -24 -29 -12
-1 16 -17 -55 -28 -25 -32 -14
6 21 -15 -56 -28 -24 -31 -12
0 15 -11 -53 -27 -23 -28 -8
-14 6 -10 -53 -28 -22 -25 -4
-20 3 -11 -57 -31 -25 -28 -7
-12 10 -10 -57 -30 -24 -26 -6
-17 5 -8 -54 -29 -22 -26 -3
-20 8 -6 -54 -27 -20 -23 -1
-25 6 -6 -56 -27 -20 -23 -2
-30 3 -8 -57 -29 -23 -27 -5
-32 2 -4 -54 -27 -22 -27 -6
-21 1 -7 -58 -30 -25 -32 -12
-10 7 -7 -58 -31 -25 -32 -12
-10 10 -2 -53 -27 -20 -28 -7
-7 10 -2 -53 -27 -20 -26 -6
1 14 -3 -55 -28 -23 -30 -6
-5 2 -7 -60 -33 -28 -35 -12
-21 -13 -6 -62 -34 -30 -37 -12
-27 -12 -3 -60 -33 -27 -33 -9
-27 -11 -3 -61 -33 -29 -33 -11
-31 -14 -7 -65 -38 -32 -36 -14
-22 -5 -7 -66 -37 -33 -36 -15
-14 -6 -3 -63 -35 -31 -34 -13
-19 -6 0 -59 -32 -27 -31 -11
-22 -3 5 -55 -27 -23 -28 -7
-9 0 2 -59 -30 -27 -35 -11
-14 5 -3 -64 -36 -32 -39 -16
-19 5 -4 -65 -38 -34 -41 -19
-19 0 -2 -65 -36 -33 -40 -17
-24 -9 -1 -64 -36 -33 -38 -18
-25 -7 -1 -63 -34 -32 -38 -17
-36 -15 0 -62 -35 -33 -38 -19
-49 -14 4 -56 -31 -30 -37 -16
-38 -9 3 -58 -34 -33 -41 -22
-17 -12 -6 -66 -45 -43 -50 -31
-14 -22 -8 -63 -47 -45 -52 -35
-21 -20 -2 -46 -40 -39 -47 -28
-25 -12 -1 -32 -38 -37 -44 -24
-24 -8 -1 -22 -38 -36 -44 -23
-31 -12 3 -10 -35 -35 -42 -24
-35 -13 5 -1 -33 -32 -43 -26
-25 -13 3 4 -35 -35 -47 -30
-9 -6 0 5 -39 -39 -47 -31
-15 -11 0 11 -38 -40 -45 -26
-27 -15 1 16 -37 -37 -42 -22
-19 -17 -3 15 -41 -41 -44 -24
-18 -11 -1 21 -37 -38 -42 -21
-16 -7 3 28 -33 -35 -38 -17
-18 -11 5 31 -34 -35 -39 -16
-18 -16 3 35 -36 -41 -45 -21
-16 -11 7 43 -34 -43 -52 -24
-22 -5 15 58 -30 -46 -59 -28
-29 -2 25 74 -24 -48 -65 -34
-41 -8 31 86 -21 -54 -73 -41
-39 0 36 98 -19 -58 -77 -40
-33 2 38 104 -20 -65 -81 -38
-30 9 44 112 -20 -65 -77 -32
-26 17 44 120 -14 -64 -76 -28
-36 5 43 125 -8 -59 -68 -22
-36 3 45 140 7 -43 -55 -13
-27 15 45 158 30 -18 -31 0
-35 16 36 166 48 9 -2 17
-33 20 28 172 69 49 40 40
-8 34 19 183 100 101 91 63
-3 42 13 198 140 160 150 92
-4 47 5 216 193 239 223 126
31 62 -13 215 226 309 292 153
53 78 -28 208 258 384 364 184
58 88 -43 198 291 465 438 216
58 86 -64 174 304 524 479 225
54 55 -74 153 307 548 471 196
56 16 -74 141 309 548 430 140
75 2 -72 133 302 529 386 99
83 -15 -67 127 283 480 316 55
69 -31 -64 99 215 367 213 7
60 -40 -56 80 134 237 113 -24
52 -43 -48 73 80 135 43 -44
36 -47 -38 65 32 50 -9 -58
22 -41 -22 57 -9 -6 -37 -58
3 -40 -8 50 -47 -52 -57 -57
-11 -42 -1 43 -79 -87 -81 -65
-21 -35 11 49 -87 -94 -86 -65
-28 -24 27 65 -81 -86 -81 -62
-34 -16 41 79 -70 -77 -76 -58
-43 -14 52 85 -65 -73 -75 -60
-40 -14 57 85 -67 -76 -79 -66
-27 -11 66 89 -66 -74 -78 -68
-26 -15 70 89 -69 -79 -82 -71
-37 -17 77 96 -67 -78 -81 -64
-39 -13 83 100 -67 -79 -80 -62
-38 -9 88 100 -72 -81 -83 -64
-35 -10 91 102 -73 -85 -85 -68
-36 -14 100 112 -65 -79 -78 -63
-38 -14 107 122 -58 -72 -71 -58
-34 -12 106 127 -52 -65 -66 -53
-28 -12 107 131 -45 -60 -61 -50
-33 -16 100 129 -42 -59 -60 -49
-43 -16 95 124 -42 -59 -59 -47
-40 -10 91 114 -43 -59 -58 -45
-32 -10 84 109 -47 -61 -59 -44
-28 -11 81 106 -45 -59 -56 -42
-27 -13 74 98 -46 -57 -54 -41
-33 -14 71 89 -44 -53 -50 -38
-38 -20 61 79 -45 -56 -49 -41
-44 -23 55 73 -44 -53 -48 -38
-50 -25 50 71 -41 -49 -45 -37
-41 -24 45 70 -37 -46 -43 -39
-36 -28 32 66 -38 -45 -45 -41
-16 -26 20 66 -37 -44 -44 -38
0 -21 8 66 -36 -46 -44 -39
1 -15 7 73 -30 -39 -38 -33
3 -10 10 77 -26 -34 -32 -27
6 -10 9 77 -24 -32 -30 -26
-2 -15 7 73 -26 -32 -30 -32
-20 -32 3 67 -29 -34 -34 -38
-20 -27 5 68 -25 -32 -32 -37
-13 -11 8 71 -21 -27 -27 -32
-11 -6 6 69 -22 -28 -29 -32
-10 -14 5 67 -24 -29 -32 -31
-8 -15 8 72 -22 -26 -28 -25
-11 -11 8 73 -20 -24 -24 -21
-17 -8 8 74 -20 -24 -22 -20
-24 -16 6 71 -21 -26 -23 -24
-26 -17 7 74 -18 -23 -21 -27
-27 -17 4 71 -20 -23 -24 -28
-21 -19 -1 65 -24 -28 -25 -29
-11 -12 3 68 -19 -24 -22 -23
2 -2 4 70 -16 -22 -28 -23
-9 -16 5 70 -17 -22 -39 -23
-17 -17 2 66 -20 -25 -46 -27
-13 -17 -2 63 -24 -27 -51 -29
-10 -17 -2 64 -23 -27 -53 -26
-5 -17 1 67 -21 -24 -50 -25
-4 -18 -2 66 -20 -24 -53 -26
-10 -12 0 69 -16 -19 -50 -21
-19 -10 1 70 -13 -15 -47 -19
-16 -16 -2 67 -15 -17 -50 -22
-10 -18 -3 65 -18 -20 -52 -26
-6 -12 -1 66 -17 -19 -55 -26
-9 -17 0 66 -17 -19 -55 -26
-14 -21 1 67 -17 -18 -55 -26
-13 -23 -4 62 -23 -24 -59 -30
-12 -28 -6 61 -23 -26 -62 -32
-13 -23 -5 62 -20 -24 -60 -31
-28 -21 -1 67 -14 -17 -55 -24
-29 -15 4 69 -10 -13 -51 -20
-26 -16 1 66 -11 -14 -51 -23
-22 -15 -1 65 -12 -14 -52 -23
-11 -14 -4 63 -15 -14 -54 -24
1 -17 -8 59 -18 -19 -58 -27
6 -14 -5 62 -15 -15 -54 -24
7 -9 -4 64 -12 -14 -51 -21
-2 -16 -5 62 -13 -14 -53 -23
-12 -18 -8 60 -13 -15 -52 -24
-16 -19 -11 58 -15 -15 -54 -29
-13 -14 -9 59 -13 -12 -53 -31
-15 -13 -4 61 -10 -10 -52 -30
-14 -17 -4 63 -7 -8 -49 -28
-12 -10 -1 66 -5 -4 -46 -23
-8 -10 -6 61 -9 -9 -48 -25
-6 -17 -12 57 -13 -13 -50 -29
-5 -15 -14 54 -14 -13 -49 -28
-6 -12 -14 53 -14 -13 -48 -24
-7 -20 -15 54 -13 -12 -45 -22
-3 -16 -12 57 -6 -4 -39 -19
-9 -8 -9 60 -2 2 -36 -17
-9 -4 -7 62 2 7 -32 -15
-13 -6 -6 64 5 9 -27 -10
-6 -1 -6 64 6 11 -26 -8
-8 -5 -7 62 5 9 -25 -8
-16 -12 -10 60 3 8 -26 -10
-9 -10 -14 57 0 6 -27 -13
2 1 -16 56 0 6 -26 -11
3 -1 -16 55 3 9 -23 -11
-3 -2 -14 56 8 14 -20 -12
-17 -9 -14 55 9 16 -17 -12
-18 -16 -22 50 5 15 -18 -13
-14 -11 -22 50 8 19 -15 -11
-9 -11 -25 47 7 20 -14 -9
2 1 -24 49 9 23 -11 -5
13 10 -22 52 14 27 -5 -1
18 10 -21 54 15 30 -2 3
16 4 -22 52 16 31 0 4
4 -2 -23 51 19 35 5 5
0 2 -25 50 22 38 6 5
5 1 -29 46 21 38 9 5
5 -4 -34 44 20 39 10 6
1 -8 -36 42 20 40 11 4
1 -5 -36 42 21 41 10 2
-5 -6 -33 45 24 45 14 1
-4 0 -30 49 29 50 17 5
-12 2 -32 50 30 52 21 10
0 -1 -36 47 28 52 23 12
15 2 -37 47 32 55 27 15
22 10 -39 46 35 57 31 17
13 12 -37 48 39 62 39 24
14 10 -39 46 39 64 41 25
24 8 -42 43 37 63 36 21
28 10 -44 42 35 62 32 20
22 9 -44 44 37 61 36 22
8 12 -41 50 44 69 44 29
8 18 -39 53 48 72 48 32
15 12 -47 46 41 65 43 25
13 12 -46 48 43 67 46 25
15 25 -39 55 54 78 56 35
21 36 -33 61 63 85 64 42
14 24 -34 61 64 86 66 41
12 16 -44 53 55 79 55 28
15 15 -48 49 50 73 48 23
16 16 -46 51 51 72 48 25
14 8 -49 50 49 67 47 21
20 15 -45 53 53 73 51 27
29 22 -47 55 54 73 54 31
31 21 -49 54 53 71 52 27
29 15 -48 55 54 73 53 28
27 8 -48 53 54 71 51 25
16 8 -46 55 54 69 49 23
11 13 -44 61 57 70 51 24
6 3 -44 58 53 68 45 21
4 4 -43 58 50 62 40 14
0 12 -37 66 55 64 42 14
5 11 -37 67 52 59 37 12
13 7 -39 65 48 56 34 13
0 3 -36 67 49 55 38 19
0 5 -34 68 50 57 41 23
12 11 -34 70 50 54 40 23
10 12 -32 70 48 51 39 25
8 7 -32 69 45 48 36 22
17 10 -31 69 41 44 31 20
13 10 -26 74 40 42 28 18
8 16 -17 80 44 43 32 21
11 18 -18 77 39 35 24 15
9 9 -23 72 29 25 14 7
10 6 -21 73 29 22 12 3
1 -2 -20 71 27 22 9 1
-1 -3 -23 69 23 18 8 0
-1 -6 -26 64 18 13 3 -4
8 0 -20 65 18 13 5 -3
3 9 -16 67 17 11 4 -3
-1 8 -13 68 15 11 2 -3
-1 6 -11 69 14 10 2 -2
4 5 -12 65 10 6 -3 -5
-2 -9 -11 63 7 3 -5 -7
-1 -17 -12 62 6 1 -7 -10
3 -16 -10 62 6 2 -7 -9
5 -15 -11 57 2 -3 -13 -15
4 -16 -15 49 -6 -11 -21 -24
10 -3 -10 51 -6 -12 -22 -26
3 0 -4 55 -3 -9 -20 -20
-4 -9 -3 53 -4 -9 -20 -18
1 -11 -7 48 -11 -14 -22 -19
4 -9 -3 49 -9 -12 -18 -14
1 -14 -6 46 -12 -14 -19 -14
-4 -16 -5 46 -12 -14 -19 -15
-13 -13 0 49 -8 -10 -16 -10
-28 -17 1 48 -8 -11 -17 -10
-18 -19 0 44 -11 -15 -21 -15
-14 -17 1 43 -12 -17 -23 -19
-12 -15 2 43 -13 -17 -23 -16
-13 -16 1 40 -15 -19 -24 -17
-14 -21 0 38 -18 -21 -25 -21
-9 -20 0 35 -20 -24 -32 -26
-2 -21 -3 32 -24 -28 -37 -30
6 -17 -6 29 -27 -31 -37 -30
11 -11 -4 30 -23 -28 -36 -25
9 -13 -7 26 -28 -30 -37 -25
-4 -18 -7 26 -27 -30 -37 -25
-3 -17 3 35 -18 -20 -28 -16
0 -13 5 37 -16 -18 -27 -12
-4 -13 5 35 -19 -22 -30 -11
3 -12 3 32 -21 -25 -34 -15
1 -17 -2 26 -25 -30 -42 -22
-12 -23 -3 24 -29 -32 -45 -24
-27 -28 0 25 -26 -30 -41 -22
-31 -34 -1 26 -25 -29 -43 -23
-19 -29 0 25 -25 -29 -46 -26
-11 -24 -1 24 -28 -32 -49 -29
-11 -28 -3 22 -30 -33 -50 -29
3 -23 0 22 -28 -31 -47 -24
16 -18 0 23 -26 -31 -47 -23
23 -10 3 25 -23 -28 -46 -20
19 -7 7 24 -20 -26 -45 -17
-1 -12 10 24 -17 -23 -43 -15
-5 -7 8 22 -18 -24 -45 -18
-7 -14 4 18 -21 -29 -48 -25
-6 -18 2 16 -22 -30 -52 -29
-9 -18 0 14 -22 -30 -56 -30
-14 -20 -3 11 -25 -34 -58 -32
-20 -26 0 15 -24 -31 -56 -26
-18 -20 0 17 -23 -31 -56 -25
-1 -13 -2 16 -24 -33 -60 -27
7 -14 -2 15 -25 -34 -60 -26
-2 -19 -2 16 -24 -33 -58 -24
-8 -20 0 15 -21 -32 -55 -23
-11 -18 0 16 -20 -29 -54 -23
0 -18 -4 13 -22 -32 -60 -27
12 -12 -2 13 -20 -31 -61 -28
11 -6 -1 14 -19 -29 -59 -27
0 -15 -1 15 -20 -31 -61 -31
-14 -17 3 19 -18 -28 -60 -27
-17 -15 4 20 -17 -27 -61 -28
0 -14 1 16 -22 -34 -65 -32
-1 -13 -1 14 -23 -35 -67 -31
-8 -11 0 15 -21 -32 -65 -29
-6 -7 -2 14 -20 -31 -65 -28
-10 -7 -2 14 -19 -29 -63 -27
-18 -18 -1 15 -17 -26 -63 -27
-11 -19 -1 15 -16 -26 -62 -27
-1 -10 -3 13 -18 -28 -64 -26
5 -6 -5 12 -21 -30 -66 -29
6 -7 -7 9 -25 -34 -70 -32
1 -12 -9 10 -24 -33 -69 -33
1 -7 -6 14 -21 -28 -68 -31
7 -5 -6 13 -20 -28 -68 -35
3 -8 -7 12 -18 -27 -68 -35
-6 -14 -8 12 -17 -26 -67 -32
-1 -16 -7 13 -15 -24 -65 -28
1 -15 -9 9 -18 -24 -65 -29
-1 -9 -7 10 -17 -23 -63 -27
-2 -6 -5 12 -16 -22 -63 -26
10 2 -2 15 -14 -21 -64 -27
10 3 -5 13 -15 -24 -65 -28
-2 -1 -2 15 -13 -21 -64 -23
-7 -2 2 18 -9 -18 -59 -18
-4 -11 -4 11 -14 -22 -63 -23
7 -14 -11 6 -20 -27 -68 -27
11 -9 -13 3 -20 -27 -67 -27
7 -8 -14 1 -23 -28 -68 -27
-2 -8 -11 5 -18 -23 -63 -24
-7 -10 -5 11 -13 -18 -58 -18
-16 -10 -4 12 -11 -17 -57 -17
-15 -7 -2 14 -10 -16 -57 -16
-5 -8 -4 12 -13 -19 -60 -19
-2 -9 -9 6 -17 -24 -63 -25
-6 -6 -9 5 -17 -23 -65 -26
-14 -8 -6 7 -15 -21 -65 -25
2 -9 -8 3 -16 -22 -65 -28
2 -7 -5 6 -13 -19 -63 -25
6 -5 -5 5 -14 -21 -64 -24
14 -6 -8 3 -18 -25 -67 -26
21 -7 -14 -3 -25 -31 -73 -32
23 -10 -18 -5 -27 -33 -74 -35
20 -3 -12 1 -22 -27 -68 -30
16 5 -8 3 -17 -22 -64 -26
4 1 -7 4 -15 -20 -62 -26
-6 -5 -6 6 -14 -19 -62 -25
-7 -4 -10 3 -14 -19 -62 -26
-11 -5 -8 5 -13 -17 -62 -23
-18 -11 -10 2 -16 -21 -66 -29
-11 -12 -11 0 -18 -23 -69 -32
-1 -2 -10 0 -18 -24 -70 -33
1 3 -9 1 -18 -23 -68 -27
-3 1 -8 -2 -17 -22 -67 -25
2 -1 -11 -7 -20 -25 -68 -26
15 4 -14 -10 -22 -27 -71 -27
24 6 -14 -9 -23 -26 -73 -25
12 3 -12 -8 -21 -25 -72 -25
11 0 -12 -8 -21 -24 -72 -25
16 -6 -11 -7 -22 -25 -76 -27
6 -16 -14 -8 -26 -29 -81 -31
7 -16 -17 -11 -29 -32 -84 -32
-1 -11 -18 -10 -30 -33 -85 -33
-10 -8 -13 -8 -26 -31 -81 -32
-7 -1 -11 -5 -24 -28 -77 -30
-9 -9 -14 -8 -27 -30 -83 -33
0 -5 -16 -9 -27 -31 -81 -36
10 -2 -18 -12 -29 -32 -84 -37
17 5 -19 -12 -30 -33 -84 -36
9 2 -13 -6 -26 -28 -78 -29
-6 -3 -10 -4 -23 -26 -75 -25
-5 -2 -9 -2 -23 -24 -72 -24
5 0 -12 -3 -26 -27 -68 -25
1 6 -8 -2 -22 -24 -68 -22
-3 7 -8 -3 -22 -23 -66 -21
16 3 -16 -11 -29 -30 -76 -32
21 -6 -17 -12 -31 -33 -79 -37
16 -6 -14 -10 -28 -29 -77 -33
19 4 -13 -11 -28 -29 -75 -30
20 14 -10 -10 -28 -30 -78 -30
24 25 -4 -5 -24 -25 -73 -24
20 24 2 -3 -22 -23 -71 -20
7 14 2 -3 -25 -26 -73 -20
2 6 1 -4 -24 -27 -73 -20
8 11 3 -3 -23 -25 -71 -17
19 12 1 -7 -25 -27 -74 -19
15 8 0 -11 -28 -29 -77 -23
5 7 9 -6 -23 -23 -72 -18
1 18 17 -1 -20 -19 -67 -14
-3 19 19 -1 -18 -19 -68 -16
-4 20 18 -1 -19 -21 -71 -19
2 22 16 -2 -22 -24 -75 -23
-1 18 13 -3 -23 -26 -77 -24
-1 20 13 1 -21 -23 -74 -18
16 24 9 0 -22 -23 -72 -18
26 24 -1 -6 -26 -27 -75 -22
30 21 -8 -7 -26 -26 -76 -21
29 18 -15 -9 -27 -25 -75 -19
12 16 -23 -12 -28 -25 -71 -18
10 22 -22 -8 -24 -20 -67 -12
13 30 -19 -3 -20 -15 -63 -8
0 23 -21 -2 -21 -16 -62 -9
6 20 -27 -6 -24 -22 -65 -14
16 17 -31 -10 -28 -24 -69 -16
11 9 -35 -13 -31 -27 -70 -19
11 8 -37 -17 -34 -30 -74 -22
17 16 -33 -15 -30 -26 -70 -19
18 19 -30 -15 -29 -26 -69 -19
17 22 -24 -10 -26 -20 -63 -13
28 26 -24 -12 -27 -22 -64 -12
31 21 -25 -14 -32 -25 -66 -14
30 15 -26 -16 -33 -28 -69 -18
28 17 -27 -18 -34 -29 -69 -19
23 14 -25 -16 -33 -28 -68 -16
25 16 -22 -16 -32 -28 -65 -13
16 15 -24 -18 -32 -29 -67 -15
14 9 -28 -22 -37 -33 -71 -20
15 4 -28 -22 -38 -35 -71 -22
20 9 -25 -20 -36 -31 -67 -18
20 10 -20 -16 -32 -26 -66 -13
21 13 -18 -15 -33 -27 -63 -12
20 15 -15 -14 -31 -27 -63 -14
22 12 -14 -15 -30 -27 -62 -13
15 4 -17 -20 -34 -32 -67 -19
18 1 -22 -25 -41 -38 -74 -26
19 5 -21 -24 -41 -37 -72 -24
16 7 -16 -19 -34 -30 -67 -18
12 5 -12 -18 -32 -28 -62 -15
18 9 -14 -20 -34 -30 -63 -16
27 12 -14 -21 -35 -31 -65 -16
23 2 -18 -27 -40 -38 -68 -22
25 3 -14 -23 -39 -35 -66 -20
18 -1 -15 -25 -41 -37 -68 -20
17 -1 -17 -26 -41 -39 -69 -24
19 -1 -13 -23 -37 -37 -66 -22
12 -2 -12 -23 -36 -35 -66 -22
1 -3 -12 -22 -36 -34 -65 -23
-14 -4 -7 -20 -33 -33 -62 -23
-11 -4 -9 -22 -36 -36 -66 -26
5 0 -11 -24 -39 -37 -67 -26
10 3 -10 -25 -39 -39 -68 -26
7 0 -9 -23 -39 -39 -68 -28
1 -3 -5 -20 -35 -37 -67 -26
7 0 -3 -19 -34 -35 -65 -23
16 4 -4 -22 -35 -38 -62 -21
23 4 -9 -27 -40 -41 -65 -23
29 5 -13 -33 -43 -45 -69 -26
39 4 -13 -31 -43 -44 -68 -27
47 4 -12 -29 -43 -43 -67 -26
35 5 -9 -28 -40 -40 -64 -25
28 5 -6 -25 -38 -40 -61 -22
24 1 -6 -26 -40 -41 -62 -22
24 -8 -13 -32 -46 -47 -67 -27
23 -9 -14 -33 -47 -48 -67 -29
23 -3 -11 -33 -45 -47 -67 -29
26 1 -8 -27 -41 -44 -67 -27
25 5 0 -17 -36 -44 -66 -25
24 11 7 -9 -34 -47 -69 -27
24 12 11 0 -34 -54 -76 -32
25 13 20 15 -27 -57 -78 -31
5 16 32 28 -21 -57 -79 -29
-14 13 39 40 -18 -61 -81 -26
-8 12 37 40 -24 -71 -87 -30
4 20 35 41 -27 -75 -90 -29
9 27 36 49 -16 -68 -84 -22
15 25 37 59 -1 -54 -71 -16
16 22 35 75 19 -33 -52 -7
9 17 30 83 39 -4 -21 10
23 31 26 91 63 39 23 35
33 44 18 104 95 92 75 62
40 54 13 120 137 154 135 91
48 67 3 138 188 227 203 119
48 76 -14 139 225 298 271 145
66 85 -30 131 257 375 343 176
100 102 -50 121 290 459 416 208
115 109 -67 103 311 528 471 229
97 77 -79 76 315 561 477 205
94 42 -79 62 321 572 450 152
112 23 -81 49 312 560 413 109
119 2 -78 39 290 510 349 65
105 -13 -68 16 227 407 253 26
87 -19 -58 -8 140 268 150 -8
73 -24 -53 -23 77 155 69 -34
63 -32 -45 -37 20 59 7 -54
72 -27 -36 -55 -30 -12 -30 -62
67 -24 -20 -59 -63 -55 -49 -56
50 -19 -3 -57 -87 -86 -62 -55
35 -18 6 -53 -95 -93 -67 -57
19 -21 18 -43 -91 -91 -66 -56
22 -12 28 -32 -84 -85 -66 -56
20 -1 41 -23 -79 -80 -66 -58
9 -1 53 -17 -74 -77 -61 -56
-9 -2 62 -11 -71 -76 -58 -55
-18 -1 73 -4 -66 -73 -55 -50
-10 -1 79 0 -67 -74 -56 -51
3 0 84 -1 -72 -79 -60 -54
1 1 93 1 -71 -79 -56 -50
-3 -1 97 4 -72 -80 -57 -50
-8 -10 101 6 -71 -80 -58 -52
-5 -10 105 14 -66 -76 -54 -49
-10 -6 111 22 -58 -68 -47 -46
-11 -1 112 28 -49 -61 -42 -40
-6 3 105 26 -46 -60 -37 -39
-3 3 101 21 -47 -60 -35 -38
12 9 95 12 -49 -61 -34 -37
15 8 85 3 -53 -65 -36 -40
2 7 83 2 -49 -62 -31 -35
3 4 80 -2 -46 -56 -25 -29
