I II V1 V2 V3 V4 V5 V6
-5 -12 -5 -21 -23 -19 -14 -10
-6 -14 -3 -20 -23 -19 -14 -11
-6 -15 -4 -21 -24 -20 -15 -12
-6 -15 -4 -21 -25 -21 -16 -12
-5 -14 -3 -19 -23 -20 -14 -10
-4 -12 -3 -19 -22 -20 -13 -9
-5 -13 -4 -20 -23 -20 -13 -9
-4 -14 -4 -20 -24 -19 -13 -9
-4 -14 -4 -20 -23 -19 -12 -9
-4 -14 -4 -21 -23 -19 -12 -9
-5 -15 -4 -20 -23 -18 -12 -8
-5 -15 -4 -20 -23 -18 -13 -9
-5 -15 -4 -20 -23 -19 -13 -10
-5 -15 -4 -20 -24 -19 -14 -10
-4 -15 -4 -20 -24 -20 -14 -10
-4 -14 -5 -20 -24 -22 -15 -11
-4 -14 -4 -20 -24 -21 -15 -11
-5 -15 -4 -20 -24 -20 -14 -10
-6 -15 -5 -21 -25 -21 -15 -11
-6 -15 -5 -21 -25 -21 -15 -12
-6 -15 -4 -21 -25 -21 -16 -12
-5 -15 -4 -21 -25 -21 -16 -12
-5 -14 -3 -21 -25 -21 -15 -12
-5 -14 -4 -21 -24 -21 -15 -12
-5 -15 -4 -21 -24 -21 -15 -12
-5 -15 -4 -21 -25 -20 -15 -12
-4 -15 -4 -21 -25 -20 -15 -11
-4 -15 -4 -21 -25 -20 -15 -11
-5 -13 -4 -22 -24 -21 -15 -12
-5 -13 -4 -22 -24 -21 -15 -12
-6 -14 -4 -21 -25 -21 -15 -12
-6 -15 -5 -22 -26 -22 -15 -12
-4 -14 -4 -22 -25 -20 -14 -11
0 -11 -3 -21 -25 -20 -14 -10
0 -13 -3 -21 -25 -21 -14 -11
-6 -15 -4 -21 -25 -22 -15 -12
-7 -15 -3 -21 -25 -22 -16 -13
-6 -14 1 -18 -23 -21 -16 -12
-6 -13 4 -15 -20 -21 -16 -12
-6 -11 6 -13 -17 -20 -15 -12
-6 -5 8 -9 -12 -15 -12 -9
-5 2 8 -5 -4 -8 -6 -4
-3 6 6 1 6 2 1 3
2 9 6 7 15 13 10 8
7 12 11 19 30 30 24 18
13 16 15 34 48 50 38 27
19 18 22 55 70 73 56 38
28 19 29 73 90 95 71 47
38 20 32 84 106 116 88 58
45 23 27 79 112 133 102 68
47 28 16 66 115 149 117 78
51 40 0 51 121 171 136 94
57 60 -18 37 132 191 154 109
57 74 -32 30 146 205 165 118
48 73 -38 25 152 203 157 113
32 59 -39 9 135 174 127 89
15 40 -46 -27 90 120 82 56
1 29 -65 -82 16 49 35 27
-11 20 -91 -150 -71 -28 -8 6
-21 8 -111 -207 -153 -96 -49 -17
-27 -12 -118 -238 -208 -146 -81 -40
-33 -29 -115 -248 -241 -182 -109 -62
-37 -45 -105 -243 -253 -199 -124 -78
-40 -55 -94 -222 -237 -192 -127 -85
-38 -60 -80 -191 -207 -172 -117 -82
-35 -62 -66 -162 -179 -150 -105 -76
-30 -59 -55 -139 -153 -130 -93 -68
-24 -53 -48 -116 -129 -108 -77 -58
-21 -45 -40 -97 -106 -88 -63 -47
-20 -34 -30 -76 -83 -68 -49 -34
-16 -23 -21 -58 -64 -53 -36 -25
-10 -14 -13 -40 -47 -38 -25 -18
-6 -7 -7 -27 -33 -26 -18 -12
-6 -4 -4 -21 -26 -21 -14 -8
-6 -4 -2 -18 -22 -18 -12 -8
-7 -4 0 -17 -20 -17 -12 -8
-8 -6 0 -17 -19 -16 -11 -8
-8 -7 0 -18 -19 -17 -12 -9
-7 -6 2 -15 -17 -16 -11 -8
-7 -7 3 -13 -16 -15 -11 -7
-7 -8 3 -13 -17 -15 -11 -8
-7 -8 5 -11 -16 -14 -11 -8
-6 -8 6 -10 -14 -14 -10 -8
-6 -9 7 -9 -13 -14 -9 -8
-6 -9 7 -9 -13 -14 -9 -7
-6 -9 7 -9 -13 -13 -9 -6
-7 -11 5 -10 -13 -13 -8 -7
-8 -12 4 -10 -13 -12 -8 -8
-8 -12 5 -8 -12 -13 -9 -8
-7 -11 5 -8 -11 -12 -10 -9
-6 -11 6 -6 -11 -11 -10 -9
-6 -11 8 -6 -11 -12 -10 -10
-6 -11 8 -5 -11 -12 -10 -10
-6 -12 9 -5 -11 -12 -10 -10
-6 -12 9 -5 -11 -12 -10 -10
-6 -13 9 -5 -10 -12 -9 -8
-7 -13 8 -6 -9 -10 -9 -8
-7 -11 7 -5 -9 -10 -9 -8
-6 -9 8 -5 -8 -10 -8 -7
-6 -7 10 -3 -7 -9 -7 -7
-7 -9 9 -3 -8 -9 -8 -9
-8 -11 9 -4 -9 -11 -10 -10
-7 -10 10 -3 -8 -11 -9 -10
-6 -10 12 0 -6 -10 -7 -8
-6 -10 12 -2 -7 -11 -8 -8
-6 -10 11 -3 -7 -11 -7 -7
-6 -10 11 -3 -6 -9 -7 -7
-7 -10 10 -3 -6 -9 -7 -7
-7 -10 10 -2 -6 -10 -8 -7
-7 -10 10 -2 -6 -9 -8 -8
-7 -12 11 -2 -6 -9 -9 -9
-7 -13 11 0 -6 -10 -9 -9
-7 -12 13 2 -4 -8 -7 -8
-6 -11 13 3 -4 -7 -6 -8
-6 -11 12 2 -4 -8 -6 -8
-7 -11 11 1 -4 -9 -7 -8
-8 -11 11 1 -4 -7 -6 -7
-9 -10 11 1 -3 -6 -5 -6
-7 -7 11 2 -3 -6 -6 -6
-6 -6 12 3 0 -5 -6 -6
-6 -8 13 4 0 -6 -6 -7
-7 -9 13 5 -2 -7 -6 -8
-6 -9 13 5 -2 -7 -6 -9
-6 -10 15 6 1 -5 -5 -7
-6 -10 15 6 2 -4 -4 -6
-6 -8 13 5 2 -4 -5 -6
-6 -8 13 6 3 -4 -4 -5
-6 -7 13 6 4 -3 -3 -4
-6 -5 14 8 6 0 -2 -3
-5 -5 16 10 8 2 1 -4
-6 -7 15 10 8 2 1 -4
-6 -7 16 12 9 2 1 -3
-4 -6 15 13 9 3 2 -3
-5 -7 14 13 8 3 2 -3
-5 -6 15 13 9 3 3 -2
-3 -3 15 13 10 4 4 1
-3 -4 16 13 12 7 5 2
-4 -4 15 12 12 7 5 2
-5 -3 14 12 12 6 4 1
-6 -3 13 13 12 5 4 1
-4 -3 15 15 13 7 5 2
-3 -2 16 17 14 7 4 1
-4 -3 17 18 15 8 4 0
-6 -5 17 18 15 8 4 -2
-5 -5 17 19 17 9 6 0
-4 -4 16 19 18 9 6 1
-4 -4 16 19 20 12 8 2
-4 -2 16 20 21 13 9 4
-5 0 17 22 22 14 9 4
-5 0 17 23 23 14 9 4
-3 1 17 24 23 15 9 4
-3 1 18 25 24 15 10 4
-4 1 19 27 25 16 10 4
-3 1 20 27 25 17 10 4
-3 1 21 28 26 18 12 5
-3 2 20 29 28 19 13 7
-3 4 19 29 29 21 13 7
-3 5 20 31 31 22 15 8
-3 5 20 31 32 21 14 7
-3 5 20 32 33 22 15 7
0 7 21 35 35 25 17 8
1 8 22 37 37 26 18 9
0 6 21 38 38 26 17 9
-2 5 22 39 37 27 17 9
-3 6 22 42 39 29 19 11
-3 6 23 43 43 30 20 12
-2 7 22 43 43 31 20 12
2 9 23 44 45 32 21 13
3 12 23 45 47 34 21 14
1 11 24 46 49 34 21 13
0 10 26 50 50 37 23 13
1 11 26 53 52 38 23 13
3 12 26 54 53 38 23 12
4 13 25 55 55 39 24 13
4 14 25 57 56 42 26 14
4 15 26 57 58 43 27 16
4 16 25 57 58 44 26 16
4 16 26 58 60 45 28 17
3 17 26 59 62 46 28 18
4 17 26 60 63 47 29 18
4 17 27 62 64 48 29 18
4 16 28 63 65 48 29 17
4 15 29 65 67 50 30 17
4 16 29 66 68 51 31 18
5 19 30 68 70 52 32 20
6 22 30 69 71 54 33 22
6 21 29 69 72 56 33 21
5 19 29 69 73 57 34 21
3 21 28 70 74 56 34 20
4 23 29 71 75 57 35 21
5 25 29 72 75 58 35 21
6 25 31 74 77 60 37 22
6 26 30 74 77 60 36 22
6 26 30 74 78 60 36 22
6 25 31 75 79 61 37 24
6 25 31 75 80 59 37 24
6 25 31 75 80 60 38 26
7 27 30 75 80 61 39 27
6 27 30 76 81 61 39 27
5 26 31 77 82 62 40 27
5 27 30 76 80 62 39 27
8 28 31 78 82 63 40 27
10 29 31 79 82 63 42 26
8 28 30 78 82 63 42 26
6 27 29 77 81 63 40 27
7 28 28 76 81 63 40 27
7 30 29 77 84 65 42 29
8 32 28 76 84 65 42 29
8 33 27 75 82 64 42 29
8 33 26 74 82 64 40 29
6 31 27 74 82 64 42 28
5 31 25 72 79 62 40 27
6 33 26 72 78 62 40 28
7 34 26 70 77 61 40 29
8 34 25 68 76 60 40 30
8 35 24 66 75 59 40 30
7 34 22 62 72 58 40 29
6 32 21 59 69 56 39 29
6 31 20 56 66 53 37 29
6 30 19 53 62 51 36 27
6 29 18 50 58 48 34 26
6 27 17 47 54 45 33 25
6 26 16 44 51 43 31 23
6 25 17 42 49 40 30 23
5 23 15 36 45 37 27 22
3 22 13 33 42 34 25 20
2 20 13 29 37 33 25 19
2 19 11 25 33 30 22 17
2 17 9 22 30 27 20 15
1 17 8 20 27 23 18 13
0 16 8 19 24 20 17 12
2 14 8 17 21 18 16 11
4 14 6 14 19 16 14 10
4 14 6 13 17 15 14 11
4 13 5 11 16 14 14 11
3 10 5 10 15 13 14 11
-2 7 4 6 11 10 12 10
-3 5 3 5 9 9 10 8
0 6 4 4 8 9 9 7
1 7 4 4 8 8 8 5
0 6 5 5 7 7 9 5
1 6 4 4 4 5 7 4
1 6 4 4 3 4 6 3
0 4 4 3 3 4 6 4
0 3 3 2 1 3 6 4
1 4 1 0 0 1 4 3
1 4 1 -2 0 2 4 3
0 4 1 -2 1 2 5 4
-2 3 0 -3 -2 0 3 2
-2 1 1 -3 -2 0 3 1
-2 2 2 -4 -2 0 4 2
0 2 1 -3 -3 -2 3 2
1 2 2 0 -3 -2 4 2
1 2 1 -2 -3 -2 4 2
0 1 2 -2 -2 0 4 3
0 1 1 -2 -2 -2 3 2
1 2 1 -2 -2 0 4 2
2 5 2 -2 0 1 4 3
1 4 0 -4 -3 -2 2 2
-3 1 0 -4 -3 -3 2 0
-3 0 2 -2 -3 -2 3 1
-2 1 1 -2 -4 -2 3 1
-2 1 1 -2 -5 -2 3 0
-2 1 2 -2 -3 -2 4 1
0 2 2 0 -2 0 4 2
1 1 2 -2 -2 0 4 2
0 -2 3 -3 -3 0 4 2
-2 -2 3 -2 -2 1 3 1
-2 0 2 -2 -2 0 2 1
1 0 3 0 -2 0 3 1
2 1 2 0 -2 -3 1 0
1 1 1 0 -3 -3 1 -2
0 0 1 0 -2 -2 2 0
-2 -2 2 0 -2 0 3 0
1 0 2 0 -2 -2 2 0
2 0 2 0 -2 -3 1 0
2 0 2 0 -2 -2 2 0
2 0 2 -2 -2 -2 2 -2
2 0 2 -2 -2 -2 2 0
0 -2 3 1 0 0 3 1
0 -2 3 1 0 0 3 0
0 -2 3 1 0 -2 2 -2
1 -2 3 2 -2 -2 1 -2
0 -3 4 2 -2 -2 2 0
0 -3 3 2 -3 -2 2 0
0 -2 3 1 -3 -2 1 0
0 0 4 2 -2 1 2 2
-2 0 3 1 0 0 2 1
-3 0 3 1 1 0 3 1
0 0 3 2 0 -2 2 0
1 0 4 3 0 -2 2 0
1 0 3 3 -2 -2 2 -3
1 0 3 2 0 -2 1 -4
1 0 3 3 0 -2 0 -4
0 0 3 3 0 -3 0 -4
-2 0 2 2 -2 -4 -2 -4
-2 0 2 2 0 -2 1 -2
1 3 3 3 1 1 2 0
2 4 3 3 2 0 2 1
1 2 3 2 1 0 2 0
0 0 3 2 1 1 2 1
2 2 4 2 1 1 3 2
3 2 4 3 1 0 4 3
3 1 4 4 1 1 4 2
2 -2 4 4 1 1 4 2
2 -2 3 2 0 -2 3 1
1 0 3 2 0 0 3 1
1 0 4 2 -2 0 3 1
0 0 3 1 -2 -2 2 1
-2 0 3 1 -3 -2 1 0
-2 0 4 1 -3 -3 1 0
-2 0 2 1 -3 -3 1 0
-2 -2 1 1 -3 -3 1 0
-2 -2 2 2 -3 -3 1 0
0 -2 2 1 -4 -3 1 0
1 -2 3 1 -3 -3 1 0
1 0 2 0 -3 -2 1 0
-2 0 1 -2 -4 -2 1 -2
-2 -2 1 -3 -4 -2 1 -2
-2 -3 0 -4 -5 -4 0 -2
-2 -3 2 -3 -5 -5 0 -3
0 -3 3 -3 -5 -5 0 -3
-2 -3 3 -3 -5 -5 -2 -3
-2 -4 2 -3 -6 -6 -3 -3
-3 -5 2 -2 -6 -6 -3 -2
-3 -4 2 -3 -6 -6 -2 -2
-3 -4 1 -3 -7 -6 -2 -2
-3 -5 0 -4 -8 -6 -3 -3
-2 -5 0 -4 -8 -7 -3 -4
-2 -4 0 -5 -9 -8 -4 -6
0 -3 0 -5 -10 -8 -4 -6
0 -3 0 -5 -9 -7 -4 -6
1 -3 -2 -6 -9 -9 -6 -7
0 -4 0 -6 -10 -9 -6 -7
-2 -4 0 -7 -11 -10 -6 -7
-4 -5 0 -6 -10 -9 -5 -6
-3 -4 1 -6 -9 -8 -4 -5
-2 -4 0 -7 -11 -9 -5 -5
-3 -5 -2 -7 -11 -9 -5 -5
-4 -7 -4 -9 -12 -10 -6 -6
-4 -7 -3 -9 -12 -10 -6 -7
-2 -4 -2 -8 -12 -10 -6 -7
2 -2 0 -8 -12 -10 -6 -6
1 -3 -2 -8 -13 -12 -7 -7
0 -3 0 -6 -12 -11 -6 -5
1 -2 -2 -7 -11 -11 -6 -5
1 -2 -3 -7 -11 -11 -5 -4
0 -3 -3 -8 -12 -10 -5 -5
0 -5 -5 -9 -14 -12 -6 -6
1 -5 -4 -10 -15 -13 -7 -7
1 -5 -4 -10 -15 -13 -7 -8
0 -5 -5 -10 -15 -13 -7 -8
0 -4 -4 -9 -14 -12 -7 -7
0 -4 -4 -9 -13 -11 -7 -7
0 -4 -5 -9 -14 -12 -8 -9
-3 -5 -6 -9 -15 -13 -8 -8
-3 -5 -4 -10 -14 -13 -8 -7
0 -4 -4 -9 -13 -13 -8 -7
1 -3 -5 -11 -15 -14 -9 -8
1 -3 -6 -12 -17 -14 -9 -8
1 -2 -4 -10 -16 -13 -8 -7
2 -2 -3 -9 -14 -13 -7 -6
1 -3 -4 -10 -15 -13 -8 -7
0 -4 -5 -10 -16 -13 -7 -6
1 -5 -5 -11 -16 -14 -8 -8
1 -7 -6 -11 -15 -14 -8 -8
0 -7 -6 -10 -15 -14 -9 -9
-3 -7 -5 -9 -15 -13 -8 -8
-3 -6 -6 -11 -16 -15 -9 -9
0 -5 -7 -12 -17 -15 -9 -9
2 -4 -7 -12 -17 -14 -10 -10
3 -4 -6 -13 -18 -15 -10 -9
2 -3 -6 -14 -18 -15 -9 -8
2 -3 -6 -15 -17 -14 -9 -8
1 -4 -5 -15 -18 -14 -9 -8
0 -5 -6 -16 -19 -16 -10 -9
1 -5 -5 -16 -18 -15 -9 -8
1 -5 -5 -16 -17 -15 -9 -9
1 -5 -7 -17 -18 -16 -10 -11
1 -5 -9 -18 -18 -17 -11 -11
2 -5 -8 -16 -18 -17 -11 -11
2 -5 -7 -16 -18 -16 -11 -11
3 -5 -8 -18 -19 -17 -12 -12
3 -6 -7 -17 -18 -16 -11 -11
3 -5 -7 -17 -19 -16 -12 -12
2 -5 -6 -16 -17 -16 -11 -9
1 -6 -7 -17 -18 -17 -11 -9
0 -9 -6 -17 -18 -17 -12 -10
1 -8 -7 -18 -19 -17 -12 -11
3 -5 -6 -17 -17 -16 -11 -11
4 -4 -5 -16 -16 -15 -9 -10
4 -5 -6 -17 -19 -17 -11 -13
3 -6 -8 -18 -20 -16 -12 -13
2 -7 -8 -18 -20 -16 -11 -13
1 -8 -7 -17 -19 -16 -11 -12
2 -7 -8 -18 -20 -18 -12 -13
4 -5 -7 -17 -19 -17 -11 -11
5 -4 -7 -17 -19 -16 -11 -10
4 -5 -7 -18 -18 -16 -11 -11
2 -6 -8 -19 -18 -18 -13 -12
0 -6 -8 -18 -18 -18 -12 -12
2 -4 -8 -19 -19 -18 -12 -13
4 -4 -7 -18 -19 -17 -11 -13
2 -7 -7 -18 -20 -18 -12 -13
1 -8 -8 -18 -20 -18 -12 -12
3 -6 -8 -17 -19 -17 -11 -11
4 -4 -8 -17 -18 -16 -11 -11
2 -7 -9 -18 -20 -17 -12 -12
2 -7 -9 -18 -20 -17 -13 -11
4 -5 -7 -17 -18 -16 -12 -10
4 -5 -7 -17 -19 -18 -12 -10
1 -9 -8 -18 -20 -19 -13 -12
1 -9 -8 -18 -20 -19 -13 -11
4 -6 -7 -17 -20 -18 -12 -10
4 -5 -7 -16 -19 -17 -11 -10
3 -5 -7 -17 -19 -17 -11 -11
4 -5 -7 -17 -20 -17 -11 -11
4 -6 -8 -18 -21 -18 -12 -12
2 -6 -8 -18 -21 -18 -12 -12
1 -6 -9 -18 -21 -19 -13 -13
1 -6 -9 -17 -20 -19 -13 -12
3 -5 -8 -17 -20 -18 -13 -12
4 -5 -7 -17 -19 -17 -12 -11
3 -6 -7 -17 -19 -16 -12 -11
2 -8 -7 -17 -19 -16 -12 -10
3 -7 -8 -17 -20 -17 -12 -11
3 -6 -7 -17 -19 -17 -11 -10
3 -7 -8 -17 -20 -18 -12 -10
2 -9 -8 -17 -20 -18 -12 -10
1 -9 -9 -18 -20 -18 -12 -11
0 -8 -9 -17 -19 -18 -12 -12
1 -7 -9 -17 -20 -19 -12 -13
3 -7 -9 -17 -20 -18 -12 -12
5 -5 -7 -16 -19 -18 -12 -12
5 -5 -7 -16 -20 -19 -12 -11
3 -7 -10 -18 -21 -21 -13 -13
1 -9 -9 -19 -22 -20 -14 -13
2 -8 -8 -19 -21 -19 -13 -13
2 -7 -7 -18 -21 -19 -13 -14
2 -6 -6 -17 -20 -18 -13 -13
2 -5 -7 -17 -20 -18 -13 -12
2 -6 -8 -18 -21 -19 -13 -12
1 -7 -8 -18 -21 -18 -13 -12
2 -7 -9 -17 -21 -19 -13 -13
4 -6 -9 -17 -21 -18 -12 -11
4 -7 -7 -16 -20 -17 -11 -11
1 -8 -8 -18 -20 -17 -11 -11
0 -6 -7 -18 -20 -18 -12 -11
2 -5 -7 -17 -19 -17 -12 -10
2 -6 -8 -17 -19 -18 -13 -11
2 -8 -8 -17 -20 -18 -13 -12
3 -7 -8 -18 -20 -18 -13 -12
4 -6 -8 -17 -20 -19 -13 -11
3 -7 -8 -17 -20 -19 -12 -11
2 -8 -7 -17 -20 -19 -12 -12
2 -7 -9 -18 -20 -19 -13 -12
2 -8 -9 -17 -21 -18 -13 -12
3 -9 -9 -17 -21 -19 -14 -13
3 -7 -9 -17 -21 -18 -14 -12
3 -5 -9 -17 -21 -18 -14 -13
3 -7 -8 -16 -21 -17 -13 -12
3 -7 -9 -17 -21 -18 -13 -13
3 -5 -10 -17 -22 -20 -15 -14
3 -6 -8 -16 -21 -19 -15 -14
4 -7 -8 -16 -21 -19 -15 -14
3 -6 -8 -15 -20 -17 -14 -12
2 -5 -7 -14 -20 -17 -13 -11
1 -6 -8 -16 -20 -19 -14 -12
2 -5 -7 -15 -19 -18 -13 -12
5 -2 -8 -14 -18 -17 -12 -11
4 0 -7 -12 -17 -16 -11 -10
4 2 -7 -12 -17 -16 -12 -11
5 4 -6 -12 -16 -15 -11 -11
7 4 -8 -13 -16 -15 -11 -11
6 3 -8 -12 -15 -14 -10 -11
5 5 -8 -11 -14 -13 -9 -10
5 8 -8 -11 -14 -13 -9 -9
5 8 -7 -10 -14 -12 -9 -8
4 7 -6 -11 -14 -12 -10 -8
3 6 -5 -11 -14 -12 -9 -8
3 6 -5 -10 -14 -12 -9 -7
5 9 -5 -8 -12 -12 -9 -6
8 9 -5 -8 -12 -12 -9 -6
6 6 -5 -8 -13 -12 -9 -7
4 3 -5 -8 -13 -12 -9 -8
5 4 -6 -8 -13 -12 -8 -8
7 5 -6 -8 -12 -12 -8 -8
6 6 -8 -9 -13 -13 -8 -8
5 7 -10 -11 -14 -12 -9 -8
8 10 -11 -11 -14 -11 -8 -7
11 13 -12 -10 -13 -10 -7 -5
10 14 -13 -10 -13 -10 -7 -5
10 13 -15 -11 -13 -11 -7 -5
12 14 -15 -11 -13 -11 -6 -4
13 14 -14 -10 -12 -10 -5 -3
12 12 -14 -10 -12 -10 -5 -4
11 9 -13 -11 -13 -11 -6 -5
10 7 -13 -12 -14 -12 -6 -6
9 5 -13 -12 -15 -12 -7 -7
8 2 -12 -10 -14 -10 -6 -7
8 0 -12 -9 -14 -11 -7 -8
8 -2 -8 -7 -13 -9 -6 -8
9 -4 -8 -6 -13 -12 -7 -9
8 -8 -8 -7 -14 -13 -7 -9
7 -9 -9 -9 -16 -14 -9 -10
6 -6 -9 -9 -16 -14 -8 -9
7 -4 -10 -11 -17 -15 -9 -9
4 -5 -11 -14 -19 -16 -11 -10
1 -6 -10 -16 -21 -17 -12 -12
1 -7 -9 -16 -22 -18 -13 -12
1 -7 -10 -17 -23 -21 -14 -14
1 -8 -9 -17 -24 -21 -16 -15
2 -9 -9 -17 -24 -22 -17 -16
1 -11 -8 -17 -24 -22 -17 -17
0 -14 -8 -17 -25 -23 -18 -18
-2 -14 -7 -17 -25 -23 -17 -17
-2 -13 -8 -18 -26 -23 -18 -17
1 -10 -8 -18 -25 -22 -18 -17
1 -9 -9 -18 -25 -22 -19 -18
-3 -12 -9 -18 -25 -22 -18 -19
-3 -14 -9 -18 -25 -23 -18 -20
-3 -13 -9 -17 -25 -23 -18 -19
-2 -12 -9 -18 -26 -24 -19 -19
-2 -12 -9 -18 -26 -24 -19 -19
-2 -12 -9 -18 -26 -24 -18 -18
-2 -12 -9 -17 -26 -24 -18 -17
-4 -12 -8 -17 -25 -23 -17 -16
-4 -12 -8 -18 -26 -23 -17 -17
-3 -12 -9 -20 -27 -24 -18 -19
-2 -10 -9 -19 -27 -24 -19 -19
-2 -10 -8 -18 -26 -23 -18 -19
-2 -12 -8 -18 -27 -24 -19 -19
-3 -13 -8 -18 -26 -23 -19 -18
-2 -11 -9 -18 -26 -24 -19 -17
-2 -11 -9 -18 -27 -24 -19 -17
-4 -14 -10 -20 -27 -24 -20 -19
-4 -14 -10 -19 -27 -25 -20 -19
0 -10 -9 -18 -26 -25 -19 -18
1 -9 -9 -18 -26 -25 -20 -18
-2 -11 -9 -18 -27 -24 -20 -19
-3 -11 -9 -18 -27 -25 -20 -19
0 -9 -8 -17 -26 -24 -19 -18
0 -9 -7 -17 -26 -25 -19 -18
-4 -11 -8 -18 -27 -24 -19 -18
-4 -13 -9 -18 -26 -24 -19 -19
-5 -14 -8 -18 -26 -23 -19 -19
-5 -14 -8 -18 -26 -24 -19 -19
-5 -13 -8 -18 -26 -25 -20 -20
-5 -13 -7 -16 -26 -25 -20 -21
-5 -12 -5 -13 -24 -24 -21 -22
-5 -11 -3 -11 -22 -24 -22 -22
-4 -9 0 -9 -20 -24 -22 -23
-4 -4 1 -4 -14 -20 -19 -20
-3 3 2 1 -5 -12 -12 -14
0 9 1 5 4 -2 -5 -6
4 14 3 13 15 12 7 4
11 18 5 24 29 28 19 12
18 20 8 38 46 47 33 20
24 20 14 57 65 66 48 29
32 19 21 76 86 89 64 38
42 18 24 87 101 108 79 48
49 21 19 86 108 126 95 58
54 28 11 75 113 144 112 71
58 42 -4 61 119 163 130 87
62 58 -21 44 128 182 147 101
60 70 -34 34 138 194 156 110
52 71 -39 32 146 194 149 104
35 59 -39 18 132 165 118 79
17 43 -45 -18 86 110 73 48
2 30 -63 -75 13 38 27 20
-11 21 -92 -146 -74 -37 -18 -5
-21 11 -114 -207 -155 -106 -56 -26
-27 -5 -124 -242 -212 -155 -90 -50
-33 -23 -121 -252 -239 -187 -114 -69
-39 -38 -112 -244 -245 -202 -131 -86
-43 -48 -103 -223 -230 -195 -133 -92
-40 -54 -91 -193 -202 -175 -123 -91
-35 -57 -76 -165 -177 -155 -112 -87
-28 -55 -64 -141 -151 -135 -100 -78
-23 -50 -54 -117 -127 -113 -86 -69
-19 -43 -48 -97 -104 -94 -71 -59
-13 -30 -39 -77 -82 -76 -58 -48
-9 -19 -31 -58 -63 -60 -45 -37
-9 -14 -23 -41 -48 -47 -35 -29
-9 -9 -16 -28 -34 -36 -27 -22
-6 -3 -11 -20 -25 -27 -20 -16
-5 1 -8 -14 -19 -22 -16 -12
-6 -2 -9 -13 -17 -21 -16 -12
-6 -4 -8 -13 -16 -20 -15 -11
-4 -4 -7 -11 -14 -19 -14 -10
-4 -4 -7 -11 -15 -20 -16 -12
-6 -6 -7 -11 -16 -21 -17 -15
-6 -7 -5 -8 -14 -19 -16 -14
-5 -6 -4 -7 -14 -19 -16 -15
-6 -7 -2 -6 -12 -18 -15 -14
-6 -7 -2 -6 -12 -19 -16 -14
-6 -7 -2 -6 -12 -18 -16 -14
-6 -7 -2 -6 -11 -17 -14 -14
-5 -7 -3 -6 -11 -17 -14 -15
-5 -8 -2 -5 -10 -17 -14 -14
-3 -9 -2 -5 -11 -18 -16 -15
-3 -9 -2 -4 -10 -17 -17 -15
-5 -9 0 -2 -9 -17 -16 -16
-5 -9 0 -2 -8 -16 -15 -15
-2 -7 0 -2 -8 -16 -15 -15
-2 -8 1 1 -7 -15 -12 -13
-4 -9 1 -2 -9 -15 -12 -13
-6 -10 1 -2 -9 -14 -11 -13
-5 -9 0 0 -8 -13 -11 -14
-4 -7 0 0 -8 -13 -12 -14
-3 -6 -2 0 -8 -14 -14 -15
-2 -5 0 0 -8 -15 -15 -16
-2 -6 1 1 -7 -15 -15 -16
-2 -7 1 1 -6 -15 -14 -15
-2 -8 2 3 -5 -14 -13 -15
-3 -10 1 4 -5 -14 -13 -14
-3 -9 1 3 -6 -14 -13 -14
-3 -8 1 3 -5 -13 -12 -13
-3 -7 2 4 -5 -12 -11 -12
-3 -7 2 4 -5 -11 -11 -12
-3 -7 2 4 -5 -12 -12 -13
-3 -8 2 3 -5 -13 -13 -14
-3 -9 1 2 -5 -13 -14 -15
-4 -10 2 3 -4 -12 -13 -14
-4 -9 2 4 -3 -11 -13 -14
0 -6 4 5 -2 -10 -11 -14
1 -4 5 6 0 -8 -10 -12
-2 -6 5 6 1 -8 -10 -12
-5 -7 4 5 0 -9 -11 -13
-4 -7 3 5 -2 -9 -11 -13
-4 -6 3 5 -2 -10 -11 -13
-4 -7 1 5 -2 -10 -11 -14
-4 -7 3 7 -2 -9 -11 -14
1 -4 4 10 2 -8 -10 -12
1 -2 4 11 2 -8 -9 -12
-3 -5 3 11 3 -7 -9 -12
-4 -7 4 12 4 -5 -7 -10
0 -6 4 12 5 -4 -6 -8
-2 -5 4 12 4 -3 -5 -8
-3 -5 3 12 6 -3 -4 -7
-2 -5 4 13 7 -2 -3 -6
0 -5 3 13 7 -2 -4 -7
0 -5 3 13 7 -2 -3 -8
1 -4 4 15 9 0 -3 -6
2 -4 4 16 9 0 -4 -7
1 -4 5 17 10 1 -3 -6
-2 -4 5 18 10 1 -3 -7
-2 -4 5 18 10 1 -3 -7
1 -4 6 18 11 2 -2 -7
2 -3 4 17 11 3 -2 -6
2 -2 4 17 12 3 0 -5
1 -2 3 18 13 4 0 -6
1 0 4 19 13 4 -2 -8
3 1 5 20 14 4 -2 -8
4 1 6 20 15 4 -2 -8
2 1 6 22 16 6 0 -6
2 0 6 22 16 6 1 -6
3 1 6 24 18 9 3 -3
4 1 5 24 19 10 4 -3
2 -2 6 25 21 11 5 -3
3 0 4 24 20 9 3 -4
4 2 4 25 22 10 4 -3
4 2 5 27 23 12 6 -3
4 1 5 28 23 13 5 -4
6 3 6 29 24 14 5 -4
7 5 7 31 26 15 7 -2
7 4 7 32 26 16 8 0
7 4 7 32 28 16 9 1
7 6 7 33 29 18 10 3
7 6 7 33 30 18 10 3
7 6 7 33 30 19 10 2
