I II V1 V2 V3 V4 V5 V6
13 11 -22 -5 9 23 21 14
14 11 -22 -6 8 23 21 14
14 11 -22 -7 8 23 21 14
15 12 -21 -8 7 23 20 15
15 12 -21 -8 7 23 20 15
14 11 -21 -8 7 23 20 15
13 10 -21 -8 8 23 20 15
13 10 -21 -8 8 23 20 15
12 9 -22 -8 9 22 20 15
13 9 -22 -8 9 22 20 15
13 9 -22 -8 9 22 20 15
14 9 -22 -8 8 22 20 15
15 9 -22 -8 8 22 20 15
16 10 -23 -9 7 23 19 16
15 10 -23 -9 7 23 19 16
14 10 -23 -9 7 22 19 16
13 10 -23 -9 8 21 19 15
12 10 -23 -9 8 21 19 15
11 9 -23 -9 9 20 20 14
11 9 -23 -9 9 20 20 14
12 9 -23 -9 8 20 20 14
13 9 -23 -9 7 20 21 14
13 9 -23 -9 7 20 21 14
14 9 -23 -10 6 21 22 15
14 9 -23 -10 6 21 22 15
14 9 -23 -10 6 21 22 15
13 9 -23 -10 7 21 22 15
13 9 -23 -10 7 21 22 15
12 9 -23 -9 8 21 21 16
12 9 -23 -9 8 21 21 16
12 9 -23 -9 8 21 21 16
12 9 -23 -9 7 21 20 16
12 9 -23 -9 7 21 20 16
11 9 -23 -10 6 21 19 16
11 9 -23 -10 6 21 19 16
11 9 -23 -10 6 21 19 16
11 9 -23 -9 6 21 19 16
11 9 -23 -9 6 21 19 16
11 10 -22 -8 7 20 19 17
11 10 -22 -8 7 20 19 17
11 10 -22 -8 7 20 19 17
12 10 -22 -8 7 20 19 17
12 10 -22 -8 7 20 19 17
13 11 -22 -9 6 20 19 16
13 11 -22 -9 6 20 19 16
13 11 -22 -9 7 20 19 16
13 11 -22 -8 8 19 19 16
13 11 -22 -8 8 19 19 16
12 11 -22 -7 9 18 18 17
12 11 -22 -7 9 18 18 17
12 11 -22 -8 8 18 18 17
12 10 -22 -9 7 18 17 16
12 10 -22 -9 7 18 17 16
12 9 -22 -10 6 19 16 15
11 9 -22 -10 6 19 16 15
10 9 -22 -10 6 19 16 15
9 10 -22 -10 6 19 16 15
8 10 -22 -10 6 19 16 15
7 11 -21 -9 6 18 16 14
8 11 -21 -9 6 18 16 14
8 10 -21 -9 6 18 16 14
9 9 -21 -9 6 18 16 14
10 9 -21 -9 6 18 16 14
11 8 -21 -9 6 18 15 14
11 8 -21 -9 6 18 15 14
11 8 -21 -9 6 18 15 14
10 8 -20 -8 7 18 15 14
10 8 -20 -8 7 18 15 14
9 9 -20 -8 8 18 14 13
9 10 -23 -10 8 18 14 13
9 11 -26 -13 8 18 14 13
9 12 -29 -16 8 19 14 13
9 13 -32 -19 8 19 14 13
9 13 -32 -20 9 20 14 14
8 10 -27 -15 7 19 14 13
7 7 -21 -11 5 18 14 12
6 4 -16 -6 3 17 14 11
5 1 -10 0 2 16 14 10
4 -3 -6 3 0 15 15 9
4 0 -9 0 0 15 14 9
5 1 -12 -3 0 15 14 9
6 3 -14 -5 1 16 13 9
6 4 -17 -7 1 16 12 9
7 6 -19 -9 2 17 11 10
7 6 -20 -9 2 16 11 10
7 5 -20 -9 2 16 11 10
7 4 -21 -10 2 15 10 9
7 4 -22 -10 2 14 10 9
6 3 -23 -11 3 13 9 8
6 3 -23 -11 3 13 9 8
6 3 -24 -11 2 13 9 8
6 4 -25 -12 1 13 9 8
6 4 -25 -12 1 13 9 8
6 5 -26 -13 0 14 9 8
5 5 -26 -13 0 14 9 8
4 5 -26 -13 0 14 9 8
3 6 -26 -13 0 13 9 8
2 6 -26 -13 0 13 9 8
1 7 -27 -13 0 12 8 9
1 8 -27 -13 0 12 8 9
1 8 -27 -14 0 12 8 9
1 9 -28 -15 -2 12 8 9
1 10 -28 -15 -2 12 8 9
2 11 -29 -16 -3 12 7 8
2 12 -29 -16 -3 12 7 8
3 12 -29 -16 -3 12 8 8
4 13 -29 -16 -3 12 9 8
4 14 -29 -16 -3 12 9 8
5 15 -29 -16 -3 12 10 8
5 16 -29 -16 -3 12 10 8
5 16 -29 -16 -4 12 10 8
5 17 -29 -16 -5 11 9 8
5 18 -29 -16 -5 11 9 8
5 19 -29 -17 -6 10 8 9
5 19 -29 -18 -7 9 7 9
4 19 -30 -18 -8 8 6 8
3 19 -31 -19 -9 6 4 7
3 19 -31 -20 -10 5 3 7
2 19 -32 -21 -11 4 2 6
3 19 -32 -20 -11 5 3 7
3 19 -32 -20 -10 6 4 7
4 19 -31 -19 -9 7 5 8
5 19 -31 -18 -9 8 6 9
6 20 -30 -17 -8 9 7 10
6 19 -30 -17 -7 9 7 10
6 18 -30 -16 -6 10 7 10
6 17 -29 -16 -5 10 8 10
6 15 -29 -15 -4 11 8 10
7 14 -28 -14 -3 12 9 11
8 14 -27 -14 -2 13 10 11
9 14 -27 -14 -2 14 12 12
10 14 -26 -13 0 15 13 12
11 14 -25 -13 1 16 15 13
12 13 -24 -12 2 17 16 14
12 12 -24 -11 3 18 17 14
12 12 -24 -11 3 19 17 15
12 11 -24 -10 4 20 18 15
12 10 -24 -9 5 22 19 16
11 9 -24 -8 6 23 20 17
11 9 -23 -8 6 23 20 17
11 8 -23 -8 6 23 20 17
11 8 -22 -7 7 24 21 17
11 7 -21 -7 7 24 21 17
12 6 -20 -6 8 25 22 17
12 6 -20 -6 9 26 23 17
12 6 -20 -6 11 27 24 17
12 6 -19 -5 12 28 25 17
12 6 -19 -5 14 29 26 17
11 6 -18 -4 15 30 27 18
10 6 -15 -4 13 28 24 17
10 6 -13 -3 12 27 21 16
9 7 -11 -3 10 25 19 15
8 7 -8 -2 9 24 16 13
7 8 -6 0 7 22 13 11
4 7 -3 2 9 21 9 8
1 5 1 4 11 21 5 5
-2 4 4 6 13 20 1 1
-5 2 7 8 15 19 -4 -3
-8 2 15 15 21 18 -12 -9
-13 9 35 32 37 17 -28 -19
-18 15 57 51 54 15 -46 -30
-22 21 77 68 70 14 -63 -41
-27 27 98 86 87 12 -80 -52
-30 39 113 101 104 15 -93 -59
-27 65 112 109 122 30 -91 -53
-23 90 111 117 141 45 -89 -47
-20 115 110 126 160 60 -87 -40
-16 140 108 134 179 74 -85 -35
-8 173 92 133 193 102 -64 -16
13 221 37 108 197 160 -3 32
32 270 -16 84 202 219 60 79
52 318 -70 59 207 277 121 128
72 367 -123 34 212 336 184 176
90 413 -175 0 199 380 248 225
100 452 -217 -61 140 391 321 276
111 492 -259 -121 81 402 394 326
121 532 -301 -182 23 413 467 378
133 571 -343 -242 -35 426 538 428
141 575 -367 -285 -89 413 596 464
140 488 -345 -282 -128 344 614 461
139 402 -322 -279 -165 273 633 456
138 315 -299 -276 -204 202 651 452
137 229 -276 -273 -243 132 670 448
134 154 -252 -262 -267 73 662 434
122 111 -222 -229 -249 42 589 394
112 67 -192 -197 -231 11 515 353
101 24 -162 -165 -213 -20 442 313
91 -20 -132 -134 -194 -52 368 273
80 -53 -104 -104 -176 -74 301 234
70 -60 -82 -82 -155 -75 250 200
61 -66 -61 -61 -135 -77 198 167
52 -72 -39 -39 -115 -78 147 133
42 -79 -18 -18 -95 -79 96 99
33 -83 0 -2 -77 -79 54 70
26 -79 5 2 -67 -70 39 55
19 -75 10 4 -57 -61 25 39
12 -71 15 7 -47 -53 10 24
5 -67 20 10 -36 -44 -5 9
0 -63 24 12 -28 -36 -16 -4
-3 -57 26 12 -24 -32 -20 -7
-5 -51 29 12 -21 -29 -24 -11
-7 -45 31 12 -18 -26 -27 -15
-9 -38 33 12 -15 -23 -31 -19
-11 -33 35 12 -12 -20 -34 -22
-12 -33 35 12 -11 -21 -36 -23
-12 -33 35 13 -10 -21 -38 -25
-13 -34 35 13 -9 -22 -40 -26
-14 -34 35 14 -7 -23 -43 -27
-15 -35 34 15 -6 -24 -45 -29
-15 -35 34 15 -6 -24 -46 -30
-15 -35 34 15 -6 -24 -48 -30
-15 -34 35 14 -7 -24 -49 -31
-15 -34 35 14 -7 -24 -50 -32
-16 -33 36 13 -8 -23 -52 -33
-16 -33 36 13 -8 -24 -52 -34
-16 -33 36 13 -8 -24 -52 -34
-16 -33 36 13 -7 -25 -53 -35
-16 -33 36 13 -7 -26 -53 -36
-17 -34 35 14 -6 -27 -54 -37
-17 -34 35 14 -6 -27 -54 -37
-16 -34 36 14 -6 -27 -54 -37
-16 -33 36 15 -5 -27 -53 -37
-15 -33 37 15 -5 -27 -53 -37
-14 -32 38 16 -4 -26 -52 -37
-14 -32 38 16 -4 -26 -52 -37
-14 -32 38 16 -4 -27 -52 -37
-15 -32 39 16 -4 -27 -52 -38
-15 -32 39 16 -4 -28 -52 -38
-16 -31 40 16 -3 -29 -53 -39
-16 -31 40 16 -3 -29 -55 -39
-16 -31 40 16 -3 -29 -56 -40
-16 -31 40 16 -4 -30 -58 -40
-16 -31 40 16 -4 -30 -59 -41
-17 -31 40 16 -5 -31 -61 -43
-17 -31 40 16 -4 -31 -61 -43
-17 -31 40 16 -3 -32 -61 -43
-18 -32 40 16 -2 -32 -61 -44
-18 -32 40 16 0 -33 -61 -44
-19 -33 42 17 1 -34 -61 -45
-19 -33 42 17 0 -34 -62 -45
-19 -33 42 17 -2 -34 -63 -46
-19 -33 43 17 -3 -35 -64 -46
-19 -33 43 17 -4 -35 -65 -47
-18 -34 44 18 -5 -36 -66 -48
-18 -34 44 18 -4 -37 -66 -48
-18 -34 44 18 -3 -38 -66 -48
-19 -34 45 19 -2 -39 -67 -49
-19 -34 45 19 0 -40 -67 -49
-20 -35 46 20 1 -41 -68 -50
-20 -35 46 20 1 -41 -69 -50
-20 -35 47 20 0 -41 -71 -51
-20 -35 47 20 -2 -41 -72 -51
-20 -35 48 20 -3 -41 -73 -52
-21 -35 49 21 -4 -43 -75 -53
-21 -35 49 21 -4 -44 -75 -53
-22 -35 49 21 -4 -45 -76 -54
-23 -36 49 21 -4 -46 -76 -55
-24 -36 49 21 -4 -48 -77 -56
-25 -37 50 22 -3 -49 -78 -57
-25 -37 51 22 -3 -49 -78 -57
-25 -36 53 23 -3 -49 -78 -57
-25 -36 54 23 -3 -49 -78 -57
-25 -35 55 24 -3 -49 -78 -57
-24 -34 57 25 -3 -49 -78 -56
-25 -35 57 25 -3 -50 -79 -57
-27 -37 57 25 -3 -51 -80 -58
-29 -38 57 26 -2 -52 -81 -59
-30 -39 57 26 -2 -53 -82 -60
-32 -41 57 27 0 -54 -83 -61
-32 -41 57 27 0 -54 -83 -61
-32 -40 58 27 0 -54 -83 -61
-32 -40 59 27 0 -54 -83 -61
-32 -39 60 27 0 -54 -83 -61
-32 -38 61 28 0 -53 -82 -62
-34 -38 61 28 0 -53 -82 -62
-36 -38 61 29 0 -54 -82 -63
-39 -39 62 29 1 -55 -82 -64
-41 -39 62 30 1 -56 -82 -65
-44 -40 63 31 2 -57 -81 -66
-43 -40 64 31 2 -57 -81 -66
-40 -40 65 32 3 -57 -82 -66
-38 -40 66 33 3 -57 -82 -66
-37 -40 68 34 4 -57 -83 -66
-35 -40 69 35 5 -57 -85 -66
-36 -41 69 35 6 -57 -85 -66
-37 -43 69 36 7 -57 -85 -67
-38 -44 70 37 8 -58 -86 -67
-39 -45 70 38 9 -58 -86 -68
-40 -46 71 39 10 -59 -87 -69
-40 -46 71 39 10 -59 -87 -69
-40 -46 72 40 10 -59 -88 -70
-40 -46 72 42 9 -59 -88 -70
-40 -46 73 43 9 -59 -89 -71
-41 -45 74 44 8 -59 -90 -72
-41 -45 75 45 9 -59 -90 -72
-43 -46 76 46 11 -60 -91 -73
-44 -47 77 47 12 -61 -91 -73
-45 -48 78 49 13 -62 -92 -74
-46 -49 79 50 15 -63 -93 -75
-46 -49 79 50 14 -63 -94 -76
-46 -49 79 50 13 -64 -96 -77
-46 -50 80 51 12 -65 -98 -78
-46 -50 80 51 11 -66 -99 -79
-46 -51 81 52 10 -67 -101 -80
-46 -51 82 53 11 -67 -101 -80
-46 -51 84 54 12 -68 -102 -81
-46 -52 85 55 13 -69 -103 -81
-46 -52 86 56 15 -70 -104 -82
-47 -53 87 57 16 -71 -105 -83
-47 -54 87 57 15 -72 -106 -83
-48 -55 87 57 14 -74 -107 -85
-49 -56 88 57 13 -75 -108 -85
-50 -58 88 57 11 -76 -109 -86
-51 -59 89 57 10 -78 -110 -87
-51 -59 89 58 10 -79 -110 -87
-51 -59 89 59 10 -80 -111 -87
-51 -60 89 60 10 -81 -111 -87
-51 -60 89 61 10 -82 -112 -87
-51 -61 90 62 11 -83 -113 -88
-51 -61 90 62 9 -85 -113 -88
-51 -61 90 61 8 -87 -113 -88
-51 -61 90 60 6 -88 -113 -88
-51 -61 90 59 4 -89 -113 -88
-50 -62 89 58 2 -91 -114 -89
-50 -62 89 58 2 -92 -114 -89
-50 -63 89 58 2 -93 -113 -89
-50 -64 88 57 1 -94 -112 -88
-50 -65 88 57 1 -96 -111 -88
-51 -66 87 56 0 -97 -110 -87
-51 -66 85 54 -4 -97 -109 -86
-51 -66 84 52 -6 -97 -108 -85
-51 -65 81 50 -9 -97 -107 -83
-51 -65 79 48 -11 -97 -105 -81
-50 -64 77 46 -14 -97 -104 -80
-50 -64 77 46 -14 -97 -102 -79
-50 -64 76 45 -14 -98 -100 -77
-50 -64 75 44 -15 -98 -98 -76
-50 -64 74 43 -15 -99 -96 -75
-50 -64 73 42 -16 -100 -94 -73
-49 -63 71 39 -17 -98 -90 -70
-48 -61 69 37 -19 -96 -87 -68
-47 -60 67 35 -21 -94 -82 -65
-46 -59 64 33 -22 -91 -79 -63
-45 -57 62 31 -24 -89 -75 -60
-43 -56 60 30 -24 -86 -71 -57
-41 -54 58 28 -23 -82 -66 -55
-39 -53 56 27 -22 -79 -62 -52
-37 -52 54 26 -21 -76 -58 -50
-35 -50 52 24 -20 -73 -54 -47
-34 -48 50 23 -20 -68 -49 -44
-32 -46 48 21 -20 -64 -45 -41
-31 -44 46 19 -20 -60 -39 -38
-30 -40 43 18 -20 -55 -34 -36
-28 -38 40 16 -21 -51 -30 -33
-28 -36 39 16 -19 -46 -26 -31
-27 -35 37 15 -16 -41 -22 -29
-26 -33 35 15 -13 -36 -19 -27
-25 -31 34 14 -11 -31 -15 -24
-24 -29 32 13 -8 -27 -11 -22
-22 -27 31 13 -8 -24 -9 -21
-20 -26 29 12 -8 -20 -6 -19
-18 -24 28 11 -8 -17 -4 -17
-16 -22 27 10 -8 -13 -2 -16
-14 -20 25 9 -7 -10 2 -14
-14 -19 24 9 -5 -8 3 -14
-14 -18 22 9 -4 -5 4 -13
-14 -16 20 8 -2 -3 6 -12
-14 -15 19 8 1 0 7 -11
-14 -13 17 7 3 3 9 -10
-13 -12 17 7 3 4 9 -10
-12 -11 16 6 3 5 9 -9
-11 -10 15 6 3 6 9 -9
-10 -9 14 5 3 7 9 -8
-8 -8 13 4 2 8 10 -7
-8 -8 13 4 2 8 10 -7
-8 -8 12 4 2 8 10 -7
-8 -7 12 4 3 9 10 -7
-8 -7 11 4 3 9 10 -7
-8 -6 10 3 4 10 11 -7
-8 -6 10 3 4 10 11 -7
-7 -5 10 3 4 10 11 -7
-7 -4 9 3 4 10 11 -7
-6 -3 9 3 4 10 11 -7
-5 -2 8 2 4 11 10 -6
-5 -2 8 2 4 11 10 -6
-5 -2 8 2 4 11 10 -6
-5 -3 8 2 5 11 9 -6
-5 -3 8 2 5 11 9 -6
-6 -4 7 2 6 10 8 -7
-6 -4 7 2 6 10 8 -7
-5 -3 7 2 6 10 7 -7
-5 -2 7 2 5 10 7 -7
-4 0 7 2 5 10 6 -7
-3 1 6 1 4 11 5 -8
-3 1 6 1 4 11 5 -8
-3 1 6 1 4 11 5 -8
-4 1 6 1 4 10 5 -8
-4 1 6 1 4 10 5 -8
-5 1 5 2 5 9 5 -8
-4 1 5 2 5 9 5 -8
-3 1 5 2 5 9 5 -8
-2 1 5 1 5 9 4 -8
0 1 5 1 5 9 4 -8
2 1 5 0 6 10 3 -9
2 1 5 0 6 10 3 -9
2 1 5 0 6 10 3 -9
2 1 5 1 6 10 3 -9
2 1 5 1 6 10 3 -9
2 1 4 2 6 10 3 -9
2 1 4 2 6 10 3 -9
2 1 4 2 6 11 3 -9
2 1 4 2 7 12 3 -10
2 1 4 2 7 13 3 -10
2 2 5 2 8 14 2 -11
2 2 5 2 8 14 2 -11
2 2 5 2 8 14 3 -11
1 2 5 2 8 14 4 -11
1 2 5 2 8 14 5 -11
0 1 4 3 9 15 6 -12
0 1 4 3 9 16 6 -12
0 1 4 3 10 17 6 -12
1 1 4 4 10 18 6 -12
1 1 4 4 11 19 6 -12
2 2 5 5 12 20 6 -11
2 2 5 5 12 20 6 -11
2 2 5 6 13 20 7 -11
2 2 5 6 14 21 8 -11
2 2 5 7 15 21 9 -11
2 2 5 8 16 22 10 -11
2 2 5 8 16 22 10 -11
2 2 5 8 16 23 10 -11
2 2 5 8 16 23 9 -11
2 2 5 8 16 24 9 -11
2 3 5 8 16 25 8 -10
2 3 5 8 16 25 8 -10
2 3 5 9 17 25 8 -10
1 3 5 10 17 25 9 -10
1 3 5 11 18 25 9 -10
0 2 5 12 19 26 10 -10
0 2 5 12 19 26 10 -10
0 2 5 12 19 26 11 -9
0 2 5 11 19 27 11 -9
0 2 5 11 19 27 12 -8
0 2 6 10 19 28 13 -7
0 2 6 10 19 28 13 -7
0 2 6 10 19 28 13 -7
-2 2 6 10 19 28 13 -8
-2 2 6 10 19 28 13 -8
-3 2 5 10 20 28 12 -9
-3 2 5 10 20 28 12 -9
-2 3 5 10 20 28 12 -9
-2 4 5 10 20 28 12 -8
0 5 5 10 20 28 12 -8
1 6 6 10 20 29 12 -7
1 6 6 10 20 29 12 -7
0 6 6 10 20 29 12 -7
0 6 5 10 20 29 12 -7
-2 6 5 10 20 29 12 -7
-3 5 4 10 20 28 13 -6
-3 5 4 10 20 28 13 -6
-3 5 4 10 20 28 13 -6
-2 6 4 10 19 29 13 -6
-2 6 4 10 19 29 13 -6
0 7 5 10 18 30 13 -5
0 7 5 10 18 30 13 -5
-2 6 5 10 18 29 13 -5
-3 6 5 10 18 29 14 -5
-4 5 5 10 18 28 14 -5
-5 4 5 10 19 27 15 -5
-5 4 5 10 19 27 15 -5
-6 4 5 10 19 27 15 -5
-6 5 5 10 18 27 15 -4
-7 5 5 10 18 27 15 -4
-8 6 4 9 17 28 14 -3
-8 6 4 9 17 28 14 -3
-7 6 4 9 17 28 14 -3
-7 6 4 9 17 28 15 -3
-6 6 4 9 17 28 15 -3
-5 6 4 9 18 28 16 -3
-5 6 4 9 18 28 16 -3
-5 6 4 9 18 28 16 -3
-6 6 4 9 17 28 16 -3
-6 6 4 9 17 28 16 -3
-7 7 4 8 16 27 16 -3
-7 6 4 8 16 27 16 -3
-8 5 4 8 16 26 16 -3
-8 4 4 8 16 26 15 -3
-9 3 4 8 16 25 15 -3
-10 2 4 7 16 24 14 -2
-10 2 4 7 16 24 14 -2
-10 3 4 7 16 24 14 -2
-10 4 4 7 16 24 14 -2
-10 5 4 7 16 24 14 -2
-9 6 4 7 15 25 13 -2
-9 6 4 7 15 25 13 -2
-10 6 4 7 15 25 13 -2
-10 6 4 7 15 24 14 -2
-11 6 4 7 15 24 14 -2
-12 6 3 7 14 23 15 -2
-12 6 3 7 14 23 15 -2
-12 6 3 7 14 23 14 -2
-12 5 3 6 14 23 14 -2
-12 5 3 6 14 23 13 -2
-11 4 2 5 13 23 12 -3
-11 4 2 5 13 23 12 -3
-11 4 2 5 13 23 12 -3
-12 4 2 5 13 23 12 -3
-12 4 2 5 13 23 12 -3
-13 4 2 6 14 22 12 -2
-13 4 2 6 14 22 12 -2
-12 4 2 5 13 22 12 -2
-11 5 2 5 13 22 12 -2
-10 5 2 4 12 22 12 -2
-9 6 2 3 11 22 13 0
-9 6 2 3 11 22 13 0
-9 6 2 3 11 21 13 0
-9 6 2 3 12 21 13 0
-9 6 2 3 12 20 13 0
-8 5 1 4 13 19 14 -2
-8 5 1 4 13 19 14 -2
-8 5 1 4 12 19 14 -2
-8 5 0 3 11 20 13 -2
-8 5 0 3 10 20 13 -2
-8 5 -2 2 9 21 12 -3
-8 5 -2 2 9 21 12 -3
-8 5 -2 2 9 20 12 -3
-8 4 -2 2 9 20 12 -3
-8 4 -2 2 9 19 12 -3
-7 3 -3 1 10 18 12 -2
-7 3 -3 1 10 18 12 -2
-6 4 -3 1 10 18 11 -2
-5 4 -3 1 9 18 11 -3
-4 5 -3 1 9 18 10 -3
-3 6 -3 0 8 19 9 -4
-3 6 -3 0 8 19 9 -4
-3 6 -3 0 8 19 9 -4
-3 6 -3 0 8 18 9 -4
-3 6 -3 0 8 18 9 -4
-4 5 -3 0 9 17 8 -4
-4 5 -3 0 9 17 8 -4
-3 5 -3 0 9 17 8 -4
-3 5 -4 0 8 17 8 -4
-2 5 -4 0 8 17 8 -4
-2 5 -4 0 8 17 8 -4
0 4 -5 -2 7 16 9 -4
0 4 -5 -2 7 16 9 -4
-2 4 -6 -3 7 16 9 -4
-2 4 -6 -3 7 16 9 -4
-2 4 -6 -3 7 16 9 -4
-3 3 -7 -4 7 15 8 -5
-3 3 -7 -4 7 15 8 -5
-2 3 -7 -4 6 15 8 -5
-2 3 -7 -4 6 15 8 -5
-2 3 -7 -4 6 15 8 -5
0 3 -7 -4 5 15 7 -5
-2 2 -7 -4 5 15 7 -5
-3 2 -7 -5 5 14 6 -6
-4 1 -7 -5 5 14 6 -6
-4 1 -7 -5 5 14 6 -6
-4 1 -8 -6 5 13 5 -7
-2 2 -8 -6 5 13 5 -7
0 3 -8 -6 5 13 6 -7
2 4 -8 -6 5 13 6 -7
3 5 -8 -6 5 13 6 -7
4 6 -7 -5 4 14 7 -6
3 5 -7 -5 4 14 7 -6
3 5 -7 -5 4 14 7 -6
2 4 -7 -5 4 14 7 -6
2 4 -7 -5 4 14 7 -6
1 2 -7 -4 4 14 7 -5
1 1 -5 -3 3 14 7 -5
1 -2 -4 -2 2 13 7 -5
1 -3 -2 0 1 13 7 -5
1 -4 0 0 0 13 7 -5
2 -3 -3 -2 0 12 6 -4
2 0 -7 -5 2 12 6 -5
2 2 -11 -7 4 12 6 -5
2 4 -15 -10 6 12 6 -6
2 6 -18 -12 7 12 6 -6
1 6 -19 -13 7 12 6 -7
1 5 -18 -12 6 12 6 -7
1 4 -17 -11 5 12 6 -7
1 3 -16 -10 4 12 6 -7
1 2 -15 -10 3 12 6 -7
0 1 -14 -9 2 12 5 -6
0 1 -15 -9 2 12 5 -6
0 0 -16 -9 2 11 5 -6
0 0 -17 -9 2 11 5 -6
0 0 -17 -9 2 11 5 -6
1 -2 -18 -10 1 10 4 -6
1 -2 -19 -11 1 10 4 -6
1 0 -20 -11 0 10 4 -6
1 0 -21 -12 0 10 4 -6
1 0 -21 -12 0 10 4 -6
1 1 -22 -13 -2 11 4 -6
1 2 -23 -13 -2 11 4 -6
0 3 -24 -14 -2 11 5 -6
0 4 -25 -14 -2 11 5 -6
0 5 -25 -14 -2 11 5 -6
-2 6 -26 -15 -3 10 6 -5
-2 7 -27 -16 -3 10 6 -5
0 7 -28 -17 -3 10 5 -4
0 8 -29 -18 -3 10 5 -4
0 8 -30 -18 -3 10 5 -4
1 9 -31 -19 -4 10 4 -3
1 10 -31 -19 -4 10 4 -3
0 11 -31 -19 -5 10 4 -2
0 12 -31 -19 -5 10 4 -2
0 12 -31 -19 -5 10 4 -2
-2 13 -32 -20 -6 9 4 0
0 13 -32 -21 -7 8 4 0
1 14 -32 -22 -8 7 3 0
2 14 -32 -23 -9 6 3 0
2 14 -32 -24 -10 5 3 0
3 15 -32 -25 -11 4 2 -2
2 15 -33 -25 -12 3 2 -3
2 15 -33 -25 -12 2 1 -3
1 15 -34 -25 -13 1 1 -4
1 15 -34 -25 -13 1 1 -4
1 15 -35 -26 -14 0 0 -5
2 15 -35 -26 -13 1 0 -4
3 15 -35 -25 -13 2 1 -3
4 15 -35 -25 -12 3 1 -2
5 15 -35 -25 -12 4 1 0
6 14 -36 -24 -11 5 3 1
6 13 -36 -23 -10 5 4 1
7 11 -35 -23 -9 6 5 1
7 10 -35 -22 -8 6 6 1
7 9 -35 -22 -8 6 7 1
8 8 -34 -21 -7 8 8 2
9 8 -33 -20 -6 9 9 3
10 8 -33 -20 -5 11 10 4
11 8 -32 -19 -4 12 11 5
12 8 -32 -19 -4 13 12 5
13 8 -31 -18 -2 14 14 6
14 7 -31 -18 0 15 15 6
14 6 -31 -18 1 16 17 6
15 5 -31 -18 2 17 18 6
15 5 -31 -18 3 18 19 6
16 4 -30 -17 4 19 20 6
16 4 -29 -16 5 20 20 6
16 3 -28 -15 5 20 20 7
16 3 -27 -14 6 21 20 7
16 3 -26 -14 6 21 20 7
15 2 -25 -13 7 22 21 8
15 3 -24 -12 8 23 21 8
14 3 -24 -11 8 23 21 8
14 4 -23 -10 9 24 21 8
14 4 -23 -10 9 24 21 8
12 4 -21 -9 9 24 19 8
10 3 -19 -9 8 22 17 6
9 2 -18 -10 6 20 15 4
7 1 -16 -10 5 18 13 2
6 0 -15 -10 4 17 12 1
4 -2 -9 -9 4 16 8 -3
3 -2 -4 -6 6 16 4 -6
2 -2 3 -3 8 15 0 -9
1 -2 8 0 10 15 -5 -12
0 -2 14 3 12 15 -9 -15
-7 2 34 23 30 11 -26 -25
-14 7 57 45 50 7 -45 -35
-21 13 79 65 69 3 -63 -46
-27 18 102 87 89 -2 -82 -56
-34 23 123 108 108 -6 -101 -67
-30 50 122 115 123 6 -96 -57
-25 78 117 119 139 21 -89 -43
-19 107 112 125 153 35 -80 -29
-14 136 107 129 169 51 -72 -16
-8 165 102 134 184 65 -64 -3
13 211 49 118 196 134 0 42
35 258 -10 100 209 209 69 90
58 305 -69 81 221 282 140 137
80 352 -128 63 233 357 210 185
103 400 -186 45 245 432 279 233
114 429 -232 -22 188 450 350 279
125 456 -277 -94 121 462 420 325
135 484 -321 -166 54 474 490 372
145 512 -365 -238 -13 486 560 419
155 539 -410 -311 -79 497 631 466
157 469 -392 -311 -118 437 649 465
156 385 -365 -302 -153 365 660 459
155 301 -339 -293 -188 295 672 451
154 217 -312 -283 -223 224 684 444
154 134 -285 -274 -259 152 695 437
143 94 -255 -245 -251 107 629 399
130 59 -224 -216 -236 64 551 356
117 24 -192 -185 -223 22 473 314
104 -11 -161 -155 -208 -21 395 271
92 -46 -130 -124 -194 -64 316 228
81 -54 -106 -101 -173 -67 265 196
72 -58 -82 -78 -150 -65 217 164
62 -63 -60 -56 -128 -62 169 133
53 -67 -37 -32 -104 -59 119 102
44 -72 -14 -10 -81 -57 71 70
35 -69 -8 -7 -71 -53 53 54
28 -64 -4 -7 -62 -48 37 38
20 -59 2 -6 -53 -44 23 24
13 -54 6 -6 -44 -38 8 9
5 -49 10 -6 -34 -34 -8 -7
3 -46 13 -4 -30 -32 -13 -11
1 -43 16 -3 -28 -30 -17 -14
-2 -39 19 0 -26 -28 -21 -17
-4 -36 21 2 -23 -26 -25 -19
-6 -33 24 3 -21 -24 -29 -22
-7 -32 25 4 -19 -24 -31 -24
-8 -33 25 4 -18 -25 -33 -25
-9 -34 25 5 -16 -26 -35 -27
-10 -35 25 5 -14 -27 -37 -28
-11 -36 25 5 -13 -28 -39 -29
-12 -37 26 6 -12 -29 -40 -30
-12 -36 27 6 -13 -29 -40 -30
-11 -35 28 6 -13 -29 -40 -31
-11 -34 29 6 -14 -29 -40 -31
-11 -33 29 6 -14 -29 -40 -31
-10 -32 30 6 -14 -28 -41 -32
-10 -32 30 6 -13 -29 -43 -32
-10 -32 30 6 -11 -29 -43 -32
-10 -32 30 6 -10 -30 -44 -32
-10 -32 30 6 -9 -30 -44 -32
-11 -33 29 7 -8 -31 -45 -33
-12 -33 29 7 -9 -31 -46 -34
-13 -33 30 7 -9 -31 -47 -34
-14 -33 30 7 -10 -31 -48 -35
