I II V1 V2 V3 V4 V5 V6
-15 -5 -5 -17 -14 -7 -13 6
-15 -6 -5 -17 -14 -13 -15 -2
-14 -8 -6 -18 -15 -17 -14 -3
-12 -6 -6 -18 -16 -17 -14 0
-16 -9 -5 -18 -15 -18 -13 -4
-17 -11 -4 -18 -14 -20 -15 -4
-13 -11 -5 -17 -13 -20 -16 2
-13 -11 -4 -18 -14 -19 -15 0
-11 -8 -3 -17 -13 -20 -15 -8
-12 -9 -5 -18 -14 -16 -14 -11
-14 -11 -3 -17 -13 -11 -12 -5
-15 -11 -5 -17 -13 -11 -13 -2
-15 -13 -4 -18 -15 -14 -14 3
-17 -11 -4 -18 -14 -18 -7 1
-20 -10 -1 -18 -13 -13 -6 -4
-24 -12 -2 -17 -13 -15 -9 -1
-22 -12 -3 -18 -13 -11 -9 8
-21 -12 -3 -18 -12 -12 -9 -1
-18 -13 -3 -19 -13 -16 -12 -6
-14 -12 -4 -20 -14 -14 -14 -5
-15 -12 -4 -20 -15 -17 -11 1
-15 -12 -4 -20 -14 -20 -13 -4
-15 -10 -2 -19 -14 -17 -12 5
-15 -10 -4 -21 -15 -19 -14 9
-17 -10 -2 -21 -15 -17 -15 -6
-18 -11 -3 -22 -16 -17 -17 -13
-19 -12 -3 -22 -15 -18 -15 -10
-17 -10 -2 -20 -15 -18 -16 -11
-15 -11 -3 -22 -16 -18 -16 -11
-12 -10 -3 -22 -15 -19 -15 -8
-16 -10 -2 -22 -15 -18 -15 -1
-19 -11 -1 -20 -14 -14 -12 1
-17 -9 -1 -23 -14 -18 -13 -4
-16 -11 0 -22 -15 -15 -16 -4
-17 -11 -1 -23 -15 -17 -16 -1
-17 -10 -1 -22 -14 -16 -14 -3
-19 -13 0 -23 -15 -21 -14 -9
-17 -12 0 -22 -13 -21 -15 -3
-19 -12 1 -21 -13 -19 -10 -6
-20 -14 0 -21 -14 -20 -12 0
-17 -13 1 -22 -14 -19 -15 -6
-17 -12 -1 -23 -14 -22 -15 -8
-19 -13 0 -23 -15 -21 -16 -7
-16 -13 -1 -23 -16 -23 -16 -5
-15 -13 -2 -24 -16 -23 -18 -8
-16 -11 -1 -23 -16 -24 -20 -2
-18 -14 0 -22 -16 -21 -19 -5
-15 -15 -1 -24 -17 -22 -20 -10
-13 -14 -1 -24 -16 -21 -19 -3
-17 -15 -1 -23 -15 -22 -16 -4
-20 -15 1 -23 -15 -15 -14 1
-17 -13 -1 -24 -15 -18 -17 -2
-15 -13 0 -25 -16 -23 -18 -6
-17 -11 1 -23 -15 -22 -17 2
-16 -12 -1 -24 -16 -21 -17 -5
-14 -13 -2 -24 -16 -25 -16 -6
-16 -13 0 -23 -15 -22 -12 -4
-16 -13 0 -24 -15 -22 -17 7
-15 -13 -1 -24 -14 -22 -16 4
-17 -14 -1 -24 -13 -20 -17 -3
-20 -17 -1 -25 -14 -21 -17 0
-18 -15 -2 -24 -14 -17 -18 7
-16 -14 -3 -25 -16 -19 -19 -2
-16 -13 -2 -24 -17 -22 -20 4
-15 -14 -2 -24 -17 -19 -20 2
-19 -15 0 -24 -15 -18 -19 -1
-19 -15 0 -23 -14 -22 -17 1
-17 -13 0 -24 -15 -23 -18 4
-18 -14 -1 -25 -15 -25 -19 2
-17 -14 0 -25 -15 -26 -18 1
-17 -14 -1 -25 -16 -21 -17 0
-17 -15 0 -26 -15 -20 -18 -3
-17 -15 0 -27 -16 -20 -18 1
-18 -15 -1 -28 -17 -23 -18 -1
-18 -16 -1 -27 -16 -23 -15 -5
-18 -14 1 -26 -14 -25 -16 -5
-21 -14 1 -25 -13 -24 -13 0
-19 -11 1 -24 -12 -24 -17 6
-20 -11 3 -22 -11 -20 -13 4
-19 -13 2 -22 -10 -13 -15 0
-18 -10 3 -23 -10 -19 -17 7
-18 -11 3 -21 -10 -22 -17 6
-14 -10 3 -23 -11 -20 -17 5
-14 -8 1 -25 -13 -22 -16 1
-16 -9 2 -22 -11 -22 -18 5
-13 -8 1 -23 -11 -23 -15 7
-10 -8 0 -25 -13 -23 -14 2
-9 -6 0 -23 -12 -21 -10 5
-10 -4 4 -19 -7 -13 -10 0
-8 -4 4 -20 -6 -15 -13 8
-8 -3 6 -17 -6 -12 -12 8
-6 -1 6 -16 -5 -15 -11 3
-9 1 7 -14 -3 -13 -8 10
-8 3 8 -15 -2 -10 -8 8
-8 2 7 -15 -4 -8 -9 1
-8 1 8 -14 -3 -12 -10 5
-6 0 8 -12 -2 -12 -8 10
-4 0 8 -11 0 -9 -7 9
-5 1 9 -9 1 -11 -6 9
-1 1 8 -9 1 -10 -4 4
-2 0 8 -9 -1 -3 -4 5
-1 -2 6 -8 1 -3 -5 7
4 -3 5 -8 1 -7 -2 10
7 -4 3 -8 0 -3 -4 2
9 -2 2 -8 0 -5 -3 11
9 -3 0 -8 1 -8 -2 10
8 -1 0 -8 2 -6 -3 1
6 0 -1 -9 3 0 0 2
6 0 -4 -12 0 -3 -5 0
7 1 -4 -11 1 -1 -6 3
2 0 -1 -10 1 -1 -4 8
0 -1 -1 -7 2 1 -3 9
0 -1 0 -9 1 -5 -4 1
1 -1 0 -10 0 -4 -4 12
6 1 -1 -11 -2 -6 0 9
5 -4 -2 -13 -3 -11 -4 -1
1 -6 0 -13 -4 -10 -10 1
-1 -6 0 -14 -4 -10 -12 -3
-1 -9 -2 -15 -5 -14 -12 1
1 -11 -4 -16 -7 -13 -11 -2
3 -11 -3 -16 -7 -12 -12 -11
2 -9 -3 -16 -8 -15 -11 -13
0 -6 -2 -15 -6 -12 -11 -8
0 -6 -4 -16 -8 -12 -12 -6
3 -8 -5 -18 -9 -12 -14 -5
1 -8 -4 -17 -8 -11 -14 -4
-1 -8 -3 -17 -9 -12 -14 -10
0 -8 -3 -17 -9 -10 -15 -12
-1 -7 -2 -15 -7 -9 -10 -6
-3 -6 -2 -15 -7 -12 -11 2
-2 -5 -3 -17 -7 -13 -10 -3
-3 -8 -3 -14 -7 -12 -11 2
-5 -7 -2 -16 -8 -10 -13 -5
-5 -6 -1 -15 -8 -12 -14 -9
-9 -9 -2 -16 -8 -12 -12 -10
-9 -10 -2 -20 -11 -13 -17 -10
-9 -11 0 -18 -12 -16 -18 -12
-10 -12 -2 -19 -14 -16 -20 -15
-9 -11 -2 -20 -14 -16 -20 -11
-11 -13 -3 -21 -14 -18 -17 -12
-11 -13 -3 -20 -15 -14 -16 -16
-11 -11 -3 -20 -16 -17 -16 -13
-14 -13 -3 -20 -15 -17 -20 -9
-18 -14 -1 -18 -14 -17 -20 -7
-15 -14 -2 -19 -14 -17 -21 -5
-14 -14 -2 -17 -12 -18 -20 -2
-13 -13 -1 -17 -13 -15 -17 -2
-11 -13 -2 -17 -14 -15 -20 2
-11 -13 -2 -18 -14 -15 -20 -3
-10 -12 -3 -19 -14 -17 -21 -10
-15 -12 -2 -17 -14 -18 -20 -12
-14 -10 -3 -17 -15 -15 -21 -8
-14 -10 -3 -18 -15 -17 -21 -5
-15 -13 -3 -18 -15 -18 -21 -8
-13 -13 -4 -18 -16 -19 -20 -8
-11 -13 -3 -17 -14 -16 -21 -4
-12 -12 -3 -17 -14 -16 -21 -4
-11 -10 -2 -16 -13 -17 -21 -6
-12 -12 -2 -15 -12 -15 -21 0
-13 -12 -2 -15 -13 -16 -20 -2
-9 -11 -3 -16 -14 -17 -21 -4
-9 -11 -4 -17 -14 -17 -23 -9
-10 -11 -4 -17 -14 -16 -22 -8
-13 -11 -3 -17 -13 -15 -20 -6
-12 -11 -3 -17 -14 -12 -20 -8
-12 -11 -2 -16 -12 -14 -19 -8
-14 -12 -2 -16 -12 -17 -16 1
-10 -8 -3 -18 -14 -16 -17 -7
-8 -10 -3 -15 -12 -15 -17 -10
-8 -10 -4 -17 -13 -13 -18 -10
-10 -9 -2 -16 -12 -14 -17 -6
-13 -8 -2 -15 -12 -12 -14 -6
-16 -10 -1 -14 -10 -14 -11 -4
-17 -8 0 -14 -11 -13 -13 -2
-16 -9 -1 -14 -10 -13 -14 -3
-13 -8 -1 -13 -9 -9 -15 -8
-14 -9 -1 -14 -9 -14 -15 -11
-14 -10 0 -12 -10 -15 -14 -11
-12 -9 1 -11 -8 -15 -14 -10
-12 -11 2 -12 -9 -15 -16 -13
-12 -12 5 -9 -9 -10 -20 -17
-11 -11 8 -7 -7 -16 -21 -22
-13 -12 14 0 -2 -11 -22 -19
-13 -10 16 5 3 -4 -20 -17
-12 -9 19 9 9 -7 -17 -10
-4 -7 17 9 12 -3 -14 -12
2 -2 13 10 19 8 -4 -9
2 2 4 4 21 22 8 1
5 5 -5 -8 20 33 18 12
10 10 -18 -27 13 39 31 27
16 15 -34 -43 11 55 51 39
29 22 -46 -50 17 71 80 60
43 30 -62 -55 22 92 107 83
55 43 -78 -62 29 114 131 108
67 66 -89 -61 42 147 166 142
79 89 -103 -57 60 183 210 177
95 111 -130 -55 76 221 255 214
113 124 -157 -48 92 252 289 239
123 130 -176 -40 100 269 308 260
130 133 -193 -41 96 266 309 265
131 130 -205 -53 75 239 287 254
128 120 -209 -64 51 200 249 232
115 105 -206 -72 30 160 202 205
94 89 -194 -81 10 121 153 170
74 80 -187 -106 -21 77 106 130
49 77 -173 -133 -54 31 61 97
24 73 -157 -155 -86 -10 23 69
6 72 -142 -172 -112 -40 4 55
-1 71 -127 -169 -119 -51 -5 41
-3 63 -114 -155 -113 -55 -14 34
-7 53 -98 -134 -100 -54 -15 29
-11 43 -83 -112 -87 -47 -15 23
-13 35 -70 -94 -73 -42 -18 18
-11 30 -57 -76 -60 -39 -19 16
-10 28 -47 -64 -49 -34 -19 9
-10 26 -37 -54 -41 -28 -16 14
-11 21 -28 -44 -33 -25 -16 14
-9 15 -22 -35 -27 -23 -18 0
-9 9 -16 -27 -22 -15 -16 -3
-10 4 -12 -23 -18 -14 -16 3
-10 1 -7 -18 -16 -13 -17 -2
-8 1 -4 -15 -12 -10 -14 -3
-8 -1 -4 -15 -13 -3 -14 -5
-6 -1 -3 -14 -12 -3 -15 -6
-7 -3 -2 -13 -11 -15 -17 -5
-7 -2 -1 -13 -12 -18 -18 -9
-9 -3 1 -11 -10 -15 -16 -7
-10 -5 2 -10 -11 -12 -19 1
-9 -5 3 -9 -8 -16 -19 -4
-5 -4 4 -8 -9 -19 -19 -13
-7 -6 5 -7 -7 -15 -18 -7
-6 -6 3 -9 -7 -17 -20 -7
-7 -6 4 -8 -7 -18 -17 -10
-4 -7 3 -8 -9 -12 -17 -7
-1 -6 3 -7 -8 -10 -20 -5
-1 -6 2 -8 -9 -14 -20 -12
-2 -3 3 -6 -8 -14 -20 -5
-5 -5 5 -4 -8 -10 -19 -8
-7 -6 7 -4 -6 -14 -18 -8
-5 -4 6 -5 -6 -17 -19 -6
-4 -7 7 -4 -5 -16 -19 -8
-3 -6 5 -5 -6 -15 -18 -14
-3 -7 5 -5 -5 -13 -17 -11
-6 -7 4 -4 -6 -14 -19 -1
-6 -6 4 -4 -6 -14 -19 -5
-4 -5 3 -6 -8 -16 -20 -11
-4 -7 3 -5 -9 -13 -18 -3
-3 -7 4 -4 -8 -17 -20 -6
-5 -7 5 -5 -7 -19 -21 -12
-6 -6 6 -4 -6 -16 -20 -12
-5 -5 7 -2 -3 -11 -19 -8
-7 -6 6 -3 -4 -11 -17 -11
-6 -6 5 -3 -5 -13 -19 -13
-5 -7 3 -3 -5 -11 -19 -9
-4 -8 3 -3 -5 -14 -19 -10
-4 -8 3 -4 -6 -15 -20 -9
-8 -10 5 -2 -4 -16 -20 -11
-10 -10 5 -2 -3 -16 -21 -10
-8 -9 6 -2 -3 -15 -21 -6
-8 -9 5 -3 -4 -16 -22 -10
-6 -8 6 -1 -3 -13 -21 -3
-6 -7 5 -2 -3 -13 -20 -2
-6 -7 4 -2 -4 -15 -21 -13
-3 -7 3 -3 -5 -16 -17 -8
0 -7 2 -5 -6 -15 -19 -8
-1 -7 1 -5 -7 -17 -25 -11
-4 -8 1 -4 -6 -17 -24 -5
-7 -11 2 -4 -5 -17 -22 -4
-8 -10 4 -3 -4 -14 -21 -8
-5 -9 3 -3 -4 -18 -21 -11
-4 -9 5 0 -2 -16 -19 -8
-3 -8 4 -1 -2 -13 -19 -3
-3 -7 3 -2 -3 -13 -17 0
-3 -8 3 -1 -2 -14 -16 -5
-3 -7 4 -3 -3 -14 -18 -7
-3 -7 3 -3 -5 -13 -20 -5
-3 -7 3 -2 -4 -7 -20 -6
-3 -11 3 -3 -5 -12 -21 -9
-4 -10 3 -4 -6 -16 -21 -11
-3 -10 3 -4 -5 -18 -19 -12
-2 -10 2 -4 -6 -19 -20 -14
-1 -9 3 -2 -4 -17 -18 -10
1 -10 2 -4 -6 -16 -20 -13
3 -10 1 -5 -6 -18 -19 -14
3 -6 0 -5 -6 -18 -20 -14
-2 -8 3 -2 -5 -16 -16 -10
-1 -8 2 -2 -5 -17 -18 -8
-1 -9 3 -1 -4 -18 -19 -12
-5 -10 3 -2 -4 -15 -19 -8
-4 -10 4 0 -2 -14 -18 -9
-2 -10 3 0 -2 -14 -18 -8
-1 -12 3 -1 -3 -16 -18 -5
0 -12 2 -1 -3 -13 -17 -6
0 -11 2 -2 -3 -14 -16 -5
-1 -9 3 0 -2 -12 -14 -2
-3 -8 3 0 -3 -13 -15 1
-4 -10 4 1 -2 -9 -14 0
-3 -10 4 1 -1 -10 -16 -6
-3 -8 4 0 -2 -12 -17 -7
-3 -9 4 1 0 -9 -16 -10
-4 -9 6 3 1 -7 -13 -7
-4 -8 4 3 0 -8 -16 -1
-1 -8 3 2 -1 -11 -16 -9
3 -9 2 3 0 -6 -15 0
2 -9 1 2 -1 -10 -14 0
2 -6 2 3 -1 -7 -15 2
1 -8 3 5 2 -7 -15 -4
2 -9 2 4 2 -9 -17 -6
4 -7 3 7 3 -7 -15 -4
2 -5 4 8 4 -7 -14 4
-1 -7 6 9 7 -7 -14 0
-2 -6 5 10 7 -9 -11 -4
-2 -6 3 10 6 -9 -10 -4
2 -5 2 11 6 -7 -11 6
4 -5 2 11 7 -3 -12 6
3 -6 1 11 6 -8 -13 5
5 -5 3 16 8 -4 -10 2
5 -6 3 18 10 -2 -10 -3
6 -4 4 19 10 -5 -7 -5
8 -2 5 21 11 -4 -6 -4
7 -3 5 22 13 1 -6 -3
9 -2 4 21 12 1 -8 -3
10 -1 2 21 12 -3 -7 0
13 0 1 23 14 0 -4 0
15 1 3 25 15 2 1 2
12 1 2 26 16 6 -2 4
12 2 1 26 16 3 -2 11
13 4 1 28 18 2 -3 9
9 3 3 30 19 7 0 10
12 6 4 32 22 14 2 15
10 9 3 34 23 11 5 12
9 9 2 34 22 10 3 11
10 11 3 36 23 14 4 21
10 10 1 37 24 11 4 17
11 11 3 38 26 13 7 13
12 11 2 38 26 16 8 18
13 10 0 39 26 16 10 22
14 12 0 40 27 15 9 24
14 14 1 41 29 19 12 26
16 16 1 42 31 20 13 27
18 18 3 43 33 20 12 21
16 17 3 44 33 21 14 26
16 19 3 45 34 23 17 31
20 21 1 45 34 24 17 30
21 21 1 44 33 23 16 30
22 22 2 44 33 28 18 31
22 21 -1 43 31 24 16 32
20 21 0 44 33 22 19 32
23 22 1 44 33 25 21 28
20 20 0 43 33 25 20 27
17 21 1 45 34 25 23 32
17 23 2 44 35 26 25 30
18 24 3 43 34 28 23 26
20 25 2 42 35 27 22 35
20 25 1 41 34 30 21 36
22 25 0 39 32 26 23 33
22 24 0 38 30 25 19 32
18 22 1 38 31 24 24 32
17 23 3 38 31 27 26 31
15 22 4 38 33 27 23 31
12 19 5 37 33 26 23 31
13 18 4 36 33 27 25 29
14 18 4 35 33 27 25 28
16 18 3 32 32 26 22 27
18 18 2 29 30 27 20 26
16 16 2 27 28 28 21 30
17 16 1 25 27 23 19 24
17 19 2 23 26 20 19 22
10 14 4 23 26 24 23 31
6 15 5 22 26 25 19 24
6 12 4 21 24 22 18 22
7 11 5 19 23 17 14 27
7 10 6 18 23 17 14 22
6 8 5 15 21 17 11 18
6 8 6 14 19 14 8 18
8 6 4 11 16 10 6 15
9 4 5 9 15 8 6 11
8 6 5 8 15 7 7 10
8 4 5 6 13 6 4 5
7 1 5 5 12 7 6 7
6 0 5 4 11 6 6 9
0 -2 7 4 11 10 3 13
1 -1 6 2 10 8 5 9
0 -3 6 1 9 8 3 11
-4 -5 6 -1 6 8 0 6
-3 -5 6 -1 5 2 0 2
1 -5 6 -3 3 0 -1 10
-3 -6 7 -3 4 -1 -1 6
0 -4 6 -4 3 -1 -3 2
0 -5 5 -6 2 -1 -1 0
1 -5 5 -4 1 -1 -5 -3
0 -5 6 -6 0 -2 -6 -5
1 -6 6 -8 -1 -5 -7 -2
1 -4 4 -9 -1 -6 -4 -5
-3 -6 5 -8 -1 -4 -8 -6
-5 -6 7 -7 -1 -1 -8 -1
-5 -6 6 -7 -1 -6 -9 1
-5 -7 5 -9 -2 -8 -10 2
-3 -5 6 -9 -2 -5 -9 3
-2 -6 6 -10 -3 -6 -6 -6
0 -7 5 -10 -3 -7 -9 -2
2 -6 5 -11 -3 -5 -9 -4
3 -5 5 -12 -3 -8 -9 -1
-1 -5 6 -12 -2 -9 -8 -2
-6 -5 7 -11 -1 -8 -8 -2
-8 -7 6 -13 -3 -9 -11 -8
-6 -7 6 -12 -3 -7 -12 -7
-5 -6 6 -11 -4 -6 -13 -5
-5 -5 6 -9 -2 -4 -11 -3
-3 -4 7 -9 -2 -5 -8 -5
-4 -5 6 -9 -2 -9 -9 -3
-1 -4 6 -10 -2 -9 -10 -1
-2 -3 7 -9 -1 -4 -8 -1
-3 -3 7 -10 -1 -3 -10 -1
-4 -3 9 -8 0 -3 -10 0
-4 -5 7 -11 -2 -4 -9 3
-2 -5 6 -10 -2 -3 -10 -1
-2 -6 6 -9 -2 -7 -13 1
-4 -7 7 -8 -2 -8 -11 -2
-3 -8 8 -9 -1 -4 -11 -3
-3 -6 8 -7 -1 -2 -10 -5
-6 -6 9 -6 1 -5 -5 -2
-5 -4 9 -6 2 -4 -5 10
-4 -4 8 -8 2 0 -10 2
-1 -3 7 -7 1 0 -9 4
0 -2 8 -7 1 -6 -7 0
-2 -3 8 -7 0 -2 -8 -1
-2 -3 10 -6 2 -5 -9 0
-3 -4 9 -5 2 3 -8 -4
-7 -6 11 -4 4 1 -4 -5
-4 -5 10 -3 3 -2 -4 2
-3 -1 10 -4 4 0 -6 -3
-4 -2 10 -3 4 -2 -6 -3
-1 -2 10 -3 5 -3 -5 -3
-1 -3 10 -2 4 -1 -4 -7
-1 -2 11 -2 6 -3 -2 -6
-1 -1 11 0 6 -1 -5 -2
-3 -3 12 -1 5 -1 -6 5
0 -1 11 -1 5 -1 -7 0
0 -3 10 -2 5 -3 -9 -2
0 -3 10 -1 4 0 -8 1
1 -2 12 0 5 1 -7 -1
1 -2 12 1 6 1 -6 2
3 0 11 0 6 0 -6 1
0 3 10 1 6 -1 -4 -3
-2 1 12 1 8 2 -3 -1
0 -1 13 3 9 2 0 3
1 -1 12 1 8 2 -4 5
-2 -3 12 3 8 3 -5 5
-2 -2 13 4 10 1 -2 4
-4 -3 13 4 10 1 0 5
-2 -1 12 2 9 5 -2 2
-2 -2 11 4 9 5 -3 3
1 -2 10 1 8 5 -3 -4
4 -2 9 0 6 -1 -3 -6
0 -2 10 1 7 1 -1 -2
0 -3 11 2 8 1 0 -1
-3 0 11 3 9 1 1 -1
-2 0 11 1 7 2 -2 -3
-3 -2 13 4 10 2 3 -2
-2 -2 11 3 9 1 3 -2
-1 -2 10 2 7 0 2 3
0 -2 11 3 8 1 0 1
-1 -3 10 3 7 3 0 0
-1 -2 9 2 6 1 -3 -5
1 -1 9 2 5 1 -3 0
0 -5 9 3 6 3 -1 1
-1 -2 10 4 7 2 -2 -1
-1 -3 11 4 7 4 -1 -1
0 -3 9 3 6 1 -1 -2
4 -3 11 4 5 -1 -3 -1
4 -4 10 2 5 0 -5 -2
1 -4 10 2 4 2 -5 1
-1 -3 11 2 6 0 -4 -5
-3 -5 11 2 5 -1 -4 -3
0 -4 10 2 5 0 -3 -3
-1 -4 10 3 4 -1 0 1
-4 -4 11 4 7 -1 0 5
0 -3 11 2 5 -1 -4 3
1 -5 10 2 5 1 -4 -7
2 -5 9 3 5 3 -4 -3
3 -4 11 3 6 4 -3 2
0 -4 10 2 5 0 0 -2
1 -3 8 1 4 1 -4 2
1 -3 9 1 4 0 -5 0
2 -4 7 -1 3 -3 -5 -10
2 -3 9 0 3 -4 -7 -8
1 -6 7 -1 2 -5 -7 -8
-1 -7 8 0 2 -4 -7 -2
-2 -6 9 1 4 -4 -6 -7
-2 -7 9 2 3 -2 -6 -8
0 -6 9 2 4 0 -6 -9
-5 -5 10 3 5 0 -2 -8
-9 -6 11 3 6 -1 -1 -1
-8 -5 10 4 5 -2 0 -5
-7 -8 10 2 4 1 -3 -5
-2 -6 8 1 2 0 -6 -1
-2 -7 7 1 0 -4 -7 -5
-5 -9 8 1 1 -3 -6 -8
-3 -9 7 1 2 0 -6 -6
-3 -9 8 2 2 -1 -6 -3
-3 -8 9 2 3 -1 -5 -7
-1 -5 7 1 2 0 -6 -10
0 -7 7 -1 3 -1 -4 -3
0 -7 8 1 2 0 -5 -7
3 -7 9 0 2 2 -6 -13
-1 -7 8 0 1 4 -4 -4
-2 -6 10 0 2 2 -4 2
-2 -7 8 0 1 -2 -8 -9
-4 -8 9 -1 1 -1 -8 -3
-2 -6 9 0 2 -3 -7 -11
-1 -7 9 -1 2 -3 -7 -8
-1 -6 10 0 3 -3 -6 -4
-3 -7 10 1 3 -2 -5 -6
-2 -7 8 0 2 -1 -7 -3
-1 -6 9 1 3 -1 -3 -3
-2 -7 8 1 2 -2 -4 2
-3 -7 10 2 2 0 -7 8
-3 -6 10 1 2 -1 -7 -2
-3 -7 10 1 2 1 -7 -7
-4 -7 11 2 3 5 -7 -10
-3 -9 10 0 2 2 -8 -10
-2 -11 9 1 1 -2 -8 -6
-1 -9 10 1 1 -2 -5 -2
0 -9 8 0 0 0 -4 -7
-1 -10 9 1 0 -1 -5 -9
0 -9 9 1 0 -1 -6 -9
-1 -9 9 2 1 2 -2 -5
-3 -9 10 3 2 0 3 -7
-6 -10 11 4 2 -1 -2 -7
-5 -11 9 2 2 -3 -4 -12
-5 -10 11 3 3 -2 -3 -12
-3 -12 8 2 2 1 -4 -8
-5 -12 11 3 3 -1 -2 -13
-3 -10 11 3 2 1 -5 -11
-1 -10 10 2 1 1 -5 -7
3 -13 9 1 -1 -1 -7 -8
6 -12 8 0 -2 -4 -9 -13
4 -13 9 -1 -2 -5 -7 -13
2 -11 11 2 1 -3 -4 -11
-4 -11 12 3 2 -2 -5 -7
-5 -11 11 2 2 2 -5 -8
-6 -8 11 2 2 5 -4 -10
-9 -13 11 2 1 -2 -6 3
-9 -14 12 4 4 0 -5 -3
-7 -13 10 3 3 0 -6 -10
-4 -12 10 3 2 -3 -7 -9
-1 -11 9 2 0 -4 -8 -15
-1 -12 8 1 0 -5 -6 -10
0 -12 9 2 1 0 -4 -12
0 -11 10 2 2 2 -3 -10
1 -13 9 2 2 1 -6 -11
-1 -13 10 4 3 1 -5 -11
-4 -14 9 3 1 3 -4 -17
-5 -15 10 3 2 -1 -6 -10
-3 -12 10 3 2 -2 -6 -13
-3 -14 9 3 2 -3 -7 -8
-3 -14 9 2 1 1 -7 -7
-4 -14 10 2 1 4 -7 -11
-5 -13 11 3 1 -1 -6 -12
0 -12 11 2 1 -2 -7 -15
1 -12 12 3 1 -1 -2 -3
0 -12 11 3 1 5 -4 -11
1 -13 10 2 1 8 -6 -9
2 -15 10 2 0 0 -7 -13
1 -15 11 4 2 -2 -6 -13
0 -14 10 2 1 -1 -6 -15
-3 -16 11 2 1 0 -4 -16
-1 -15 12 2 0 2 -6 -11
-1 -15 11 2 1 -3 -4 -14
-3 -14 12 4 2 -2 -1 -17
-4 -13 13 6 4 1 1 -15
-7 -13 13 6 4 0 2 -12
-3 -12 12 4 2 -1 -3 -10
-1 -11 12 4 2 1 -3 -9
-6 -13 11 2 2 0 -4 -12
-6 -14 11 4 2 2 -4 -11
-8 -15 13 4 2 -1 -4 -8
-9 -16 13 5 3 -2 -4 -10
-4 -14 12 5 2 -2 -2 -15
-3 -13 12 4 0 -3 -4 -9
-1 -11 12 5 1 -2 1 -10
2 -11 11 4 0 -2 -3 -17
3 -11 13 4 0 0 -6 -15
6 -9 14 5 0 2 -6 -16
3 -8 15 6 1 1 -3 -15
4 -7 14 4 0 0 -3 -11
4 -6 15 6 2 1 -1 -8
0 -7 15 7 3 2 -4 -13
-2 -8 15 8 4 3 4 -12
-2 -7 15 9 4 3 3 -10
-2 -6 17 10 6 4 3 -6
-2 -4 17 12 7 8 3 -9
-3 -2 19 12 8 9 6 -8
0 -1 18 12 9 7 4 -9
3 1 20 14 10 9 4 -2
4 1 20 13 8 8 3 -8
8 1 19 13 8 9 3 -14
7 -3 19 15 8 8 2 -11
7 -4 20 16 9 7 2 -11
9 -2 20 19 11 10 4 -5
7 -4 20 19 11 11 5 -9
9 -5 20 20 13 9 6 -7
8 -6 20 20 13 10 7 -6
6 -9 20 21 13 11 6 -8
11 -8 20 22 15 11 6 -8
13 -9 20 23 15 12 7 -6
12 -8 19 24 17 17 8 -7
15 -6 18 24 18 17 8 -5
19 -4 16 23 17 14 8 4
19 -3 14 22 16 15 9 3
20 -2 12 19 14 12 10 -3
20 0 9 15 10 7 5 -10
18 0 11 17 11 12 7 0
12 -3 12 18 13 12 7 -2
7 -2 13 18 13 13 8 -5
8 -2 15 19 13 13 8 -10
8 -4 16 19 13 12 7 -9
9 -5 16 17 12 10 6 -7
10 -8 14 15 10 8 3 -11
12 -10 13 14 8 11 5 -12
12 -11 13 14 8 15 4 -14
11 -13 13 14 6 12 4 -11
9 -15 12 13 5 7 3 -4
7 -15 13 13 6 12 2 -9
6 -14 13 12 4 7 2 -11
6 -14 13 11 4 4 2 -15
6 -15 13 10 3 4 1 -8
6 -16 11 7 1 4 -1 -10
9 -16 11 7 0 1 -3 -13
10 -15 11 7 -1 -2 -3 -16
8 -14 12 8 1 -1 -4 -18
8 -14 13 9 1 -1 -2 -20
9 -15 11 7 -1 -1 -2 -18
7 -15 14 9 1 1 -1 -16
0 -17 15 12 2 8 1 -8
-3 -17 15 10 1 4 -1 -15
-4 -17 15 9 0 1 -2 -20
-6 -20 16 10 -1 1 -4 -23
-9 -19 16 8 -2 0 -5 -23
-9 -20 16 8 -2 0 -4 -21
-8 -22 15 7 -3 -1 -7 -19
-6 -21 15 7 -4 1 -5 -14
-6 -22 15 6 -4 2 -2 -18
-6 -22 14 5 -5 -2 -5 -24
-5 -21 16 5 -4 -1 -6 -20
-8 -23 17 7 -3 1 -6 -20
-9 -24 16 6 -4 0 0 -20
-10 -22 17 7 -4 -3 -1 -23
-14 -23 18 9 -2 -2 -3 -25
-11 -20 18 8 -2 -2 -2 -21
-8 -20 18 7 -3 -2 -5 -20
-6 -20 16 5 -4 -2 -7 -16
-5 -19 15 4 -5 0 -7 -24
-6 -20 15 4 -6 -3 -5 -26
-6 -21 15 2 -7 -3 -6 -25
-4 -21 14 2 -7 3 -8 -28
-6 -22 14 2 -7 3 -6 -25
-10 -23 16 4 -5 3 -6 -24
-10 -22 16 5 -5 -4 -7 -18
-12 -24 16 4 -4 -4 -8 -24
-13 -23 18 5 -3 0 -7 -20
-12 -22 17 7 -3 1 -4 -25
-10 -21 17 6 -4 2 -4 -24
-10 -21 19 7 -3 4 -4 -26
-11 -21 18 6 -4 1 -7 -25
-10 -21 18 6 -5 -3 -4 -27
-11 -23 17 7 -4 2 -6 -30
-8 -24 18 8 -3 0 -8 -30
-7 -23 18 7 -3 1 -7 -30
-9 -23 20 9 -4 -1 -8 -28
