I II V1 V2 V3 V4 V5 V6
-4 11 22 37 22 10 8 -3
-4 11 22 37 22 10 9 -3
-3 10 23 38 23 11 10 -2
-3 11 23 38 24 12 10 0
-2 12 23 38 25 13 10 1
0 13 23 39 26 14 11 3
0 14 23 39 27 15 11 4
1 15 24 40 28 16 12 5
2 16 24 40 28 16 12 5
3 16 23 40 28 16 13 5
4 17 22 40 28 16 14 5
5 18 22 40 28 16 14 5
6 19 21 40 28 17 15 6
7 19 21 40 28 17 15 6
8 20 21 40 28 17 15 6
9 21 21 40 28 17 15 7
10 21 21 40 28 17 15 7
11 22 20 40 27 18 15 8
11 22 20 40 27 18 15 8
11 22 20 39 27 18 15 8
10 21 20 38 27 18 15 8
10 21 20 38 27 18 15 8
9 20 19 37 26 17 14 8
9 20 18 37 26 17 14 8
9 20 18 37 26 17 14 8
10 21 17 36 26 17 14 8
10 21 16 36 26 17 14 8
11 22 15 35 25 16 15 9
11 22 14 34 25 16 15 9
12 22 13 34 24 16 15 9
13 22 12 33 23 15 15 9
13 22 11 32 23 15 15 9
14 23 10 31 22 14 15 8
14 23 10 31 22 14 15 8
14 23 10 31 21 14 15 8
13 22 10 30 20 14 15 8
13 22 10 30 20 14 15 8
12 21 9 29 19 13 14 8
13 22 9 29 19 13 14 8
14 22 9 29 19 13 14 8
15 23 9 29 20 14 14 9
16 24 9 29 20 14 14 9
17 25 10 29 21 15 15 10
16 23 9 28 20 14 14 9
15 22 9 27 18 13 13 8
13 20 8 25 17 12 12 7
12 18 7 24 15 11 11 6
11 17 6 23 14 10 10 5
10 16 6 23 14 10 10 5
9 15 6 22 14 10 10 5
8 14 5 21 13 9 9 4
7 13 5 21 13 9 9 4
6 12 4 20 12 8 8 3
6 12 4 20 12 8 8 3
6 12 4 19 12 8 8 3
6 12 4 18 11 8 8 3
6 12 4 18 11 8 8 3
5 12 4 17 10 7 9 3
5 12 4 17 10 7 9 3
5 11 4 16 9 7 8 3
4 10 3 15 8 6 7 2
4 10 3 15 8 6 7 2
3 9 2 14 7 5 6 1
3 7 2 13 6 4 5 0
2 5 2 13 5 4 4 -2
1 3 1 12 3 3 2 -4
1 2 1 11 2 2 1 -5
0 0 0 10 1 1 0 -6
0 0 0 10 1 1 0 -6
0 0 0 10 1 1 0 -6
0 0 0 10 1 0 0 -6
0 0 0 10 1 0 0 -6
-2 0 -2 10 2 -2 0 -7
-2 0 -2 10 2 -2 0 -7
-2 0 -2 10 2 -2 0 -7
-2 0 -2 10 1 -2 0 -7
-2 0 -2 10 1 -2 0 -7
0 0 -2 10 0 -3 -2 -6
-2 -2 -2 10 0 -3 -2 -6
-3 -3 -2 10 0 -3 -2 -6
-4 -4 -2 10 0 -3 -2 -7
-5 -5 -2 10 0 -3 -2 -7
-6 -6 -2 10 -2 -4 -2 -8
-5 -5 -2 10 -2 -4 -2 -8
-4 -4 0 11 0 -3 -2 -8
-3 -2 1 12 1 -2 -2 -7
-2 0 1 12 1 -2 -2 -7
0 1 2 13 2 0 0 -6
0 1 2 13 2 0 0 -6
0 1 2 13 2 0 0 -6
0 1 1 13 2 0 0 -6
0 1 1 13 2 0 0 -6
0 1 0 12 2 0 0 -6
0 1 0 12 2 0 0 -6
-2 1 0 12 2 0 0 -6
-3 0 0 12 2 0 0 -6
-3 0 0 12 2 0 0 -6
-4 -2 0 13 2 -2 0 -6
-4 -2 0 14 2 0 0 -6
-4 -2 0 14 3 0 1 -6
-4 -2 1 15 4 1 2 -6
-4 -2 1 16 4 2 2 -6
-5 0 2 17 5 3 3 -5
-5 0 2 17 5 3 3 -5
-5 0 2 17 5 3 3 -5
-5 0 3 17 5 3 3 -5
-5 0 3 17 5 3 3 -5
-4 1 4 16 5 3 2 -6
-4 1 4 16 5 3 2 -6
-4 1 4 16 6 3 2 -5
-5 1 5 16 7 3 2 -4
-5 1 5 16 7 3 2 -4
-6 2 6 17 8 4 3 -3
-6 2 6 17 8 4 3 -3
-6 2 6 17 8 4 3 -3
-6 2 6 17 8 5 3 -3
-6 2 6 17 8 5 3 -3
-5 1 5 18 8 6 4 -3
-5 1 5 18 8 6 4 -3
-5 1 5 18 8 6 4 -3
-5 1 5 18 9 6 4 -3
-5 1 5 18 9 6 4 -3
-4 2 6 18 10 6 5 -2
-4 2 6 18 10 6 5 -2
-4 3 6 18 10 6 5 -2
-3 4 6 18 10 7 6 0
-3 4 6 18 10 7 6 0
-2 5 7 18 10 8 7 1
-2 4 7 18 10 8 7 1
-3 3 7 18 10 8 7 1
-4 1 6 17 9 7 6 0
-4 0 6 17 9 7 6 0
-5 -2 5 16 8 6 5 -2
-5 0 6 16 8 6 5 0
-5 1 6 16 8 6 5 1
-5 2 7 17 8 6 6 2
-5 4 8 17 8 6 6 3
-4 5 9 18 9 7 7 4
-4 6 10 19 10 8 8 4
-3 8 10 20 11 9 8 4
-3 9 11 21 12 10 9 5
-2 11 12 22 13 12 10 5
0 12 13 23 14 13 11 6
1 12 13 23 14 13 11 6
3 13 14 24 14 13 11 6
4 13 14 24 15 14 12 6
6 14 15 25 15 14 12 6
7 15 16 26 16 15 13 7
6 15 15 25 16 15 13 7
4 15 14 25 16 15 13 7
3 14 13 24 15 14 13 7
1 14 12 23 15 14 13 7
0 13 11 22 14 13 13 7
1 14 8 20 13 13 13 7
2 14 6 17 12 13 13 7
3 15 4 15 11 13 13 7
4 16 1 13 10 13 13 7
5 17 -2 11 9 12 12 8
6 17 -3 11 8 12 12 8
7 17 -3 11 8 12 12 8
8 17 -4 10 7 11 11 8
9 17 -5 10 6 11 11 8
10 17 -6 9 5 10 10 7
9 16 -6 9 5 9 10 7
9 15 -6 8 4 9 10 7
8 14 -6 8 4 8 9 6
7 12 -6 7 3 7 9 6
6 11 -6 6 2 6 8 5
6 10 -6 6 2 6 8 5
6 9 -6 6 1 5 7 5
6 8 -7 5 1 5 7 4
6 7 -7 5 0 4 6 4
5 6 -8 4 -2 3 5 3
4 5 -7 4 -2 3 5 2
3 4 -6 4 -2 2 5 2
2 3 -5 4 -2 2 4 1
1 1 -4 4 -2 1 4 0
0 0 -3 4 -2 0 3 -2
-2 -2 -3 4 -3 0 2 -3
-2 -2 -3 3 -3 -2 1 -3
-3 -3 -4 3 -4 -2 0 -4
-4 -4 -4 2 -5 -3 -2 -5
-5 -5 -5 1 -6 -4 -3 -6
-5 -5 -5 1 -6 -4 -3 -7
-5 -5 -5 1 -7 -4 -4 -7
-5 -6 -5 0 -7 -5 -4 -8
-5 -6 -5 0 -8 -5 -5 -9
-5 -7 -5 -2 -9 -6 -6 -10
-5 -7 -5 -2 -9 -6 -6 -10
-5 -7 -5 -2 -9 -6 -6 -10
-5 -7 -5 -3 -9 -6 -6 -10
-5 -7 -5 -3 -9 -6 -6 -10
-4 -8 -6 -4 -8 -7 -7 -10
-4 -8 -6 -4 -8 -7 -7 -10
-4 -8 -5 -4 -8 -7 -7 -10
-5 -8 -5 -4 -8 -7 -7 -10
-5 -8 -4 -4 -8 -7 -7 -10
-6 -9 -3 -3 -8 -7 -6 -9
-6 -10 -4 -4 -8 -7 -6 -9
-7 -11 -4 -5 -8 -8 -6 -9
-7 -12 -5 -6 -9 -8 -7 -9
-8 -14 -6 -7 -9 -9 -7 -9
-9 -15 -7 -8 -10 -10 -8 -10
-8 -14 -6 -8 -10 -10 -8 -10
-8 -13 -6 -8 -10 -10 -8 -10
-7 -12 -5 -8 -10 -10 -8 -10
-6 -11 -4 -8 -10 -10 -8 -10
-5 -10 -3 -7 -9 -9 -8 -10
-6 -10 -4 -7 -9 -9 -8 -10
-6 -11 -4 -7 -9 -9 -8 -10
-7 -11 -5 -8 -10 -9 -9 -10
-8 -12 -6 -8 -10 -9 -9 -10
-9 -13 -7 -9 -11 -10 -10 -11
-8 -12 -7 -9 -11 -10 -10 -11
-7 -11 -6 -9 -11 -10 -9 -11
-6 -10 -6 -9 -10 -9 -9 -10
-4 -9 -5 -9 -10 -9 -8 -10
-3 -8 -4 -8 -9 -8 -7 -9
-3 -8 -4 -8 -9 -8 -7 -9
-3 -8 -4 -8 -9 -8 -7 -9
-2 -8 -5 -9 -10 -8 -7 -9
-2 -8 -5 -9 -10 -8 -7 -9
0 -8 -6 -10 -11 -8 -7 -10
-2 -8 -6 -11 -11 -8 -7 -10
-3 -8 -6 -12 -11 -9 -7 -10
-4 -9 -6 -13 -11 -9 -7 -10
-5 -9 -6 -14 -11 -10 -7 -10
-6 -10 -5 -15 -12 -11 -7 -11
-5 -9 -5 -15 -12 -10 -7 -11
-4 -8 -5 -15 -11 -9 -6 -11
-3 -7 -5 -15 -11 -8 -6 -10
-2 -6 -5 -15 -10 -7 -5 -10
0 -5 -4 -15 -9 -6 -4 -9
0 -3 -3 -15 -7 -3 0 -6
0 0 0 -15 -5 0 2 -4
0 3 1 -15 -3 2 4 0
0 5 2 -15 0 5 7 3
0 7 6 -13 5 9 11 6
0 9 17 3 18 20 19 14
-2 11 27 17 31 31 27 22
-2 13 37 32 45 43 35 29
-3 15 49 48 59 54 44 37
-2 17 54 57 69 65 53 48
10 18 37 45 70 75 65 64
20 20 22 32 72 86 77 81
31 22 7 21 73 95 89 99
42 23 -10 9 74 105 101 116
55 24 -31 -9 68 108 107 130
71 16 -71 -46 34 84 90 127
89 8 -110 -82 1 59 73 123
105 0 -150 -119 -34 34 56 120
122 -9 -190 -155 -68 11 39 117
132 -17 -221 -186 -99 -14 21 107
110 -27 -219 -195 -115 -37 -2 76
89 -38 -217 -205 -133 -61 -24 46
68 -49 -215 -215 -150 -86 -47 15
47 -60 -213 -224 -168 -109 -70 -16
29 -66 -203 -226 -177 -124 -87 -40
22 -57 -174 -198 -155 -111 -77 -41
14 -47 -143 -171 -134 -98 -69 -43
7 -36 -112 -143 -112 -85 -61 -44
0 -27 -81 -115 -91 -71 -53 -45
-7 -19 -56 -92 -71 -59 -45 -45
-7 -18 -48 -81 -61 -50 -38 -39
-7 -16 -38 -70 -52 -41 -32 -33
-8 -14 -29 -60 -41 -33 -26 -27
-8 -13 -20 -50 -31 -25 -20 -22
-9 -11 -13 -40 -23 -18 -15 -17
-9 -11 -12 -39 -21 -17 -15 -17
-9 -11 -10 -37 -19 -16 -14 -16
-9 -11 -8 -36 -18 -15 -13 -16
-9 -11 -7 -35 -16 -13 -12 -15
-9 -11 -5 -33 -14 -12 -11 -14
-8 -11 -4 -33 -14 -12 -11 -14
-7 -11 -3 -33 -14 -12 -11 -14
-6 -11 -2 -32 -13 -11 -11 -14
-5 -11 0 -32 -13 -11 -11 -14
-4 -11 1 -31 -12 -10 -11 -14
-4 -11 1 -31 -12 -10 -11 -14
-4 -11 1 -31 -11 -10 -11 -14
-4 -11 1 -31 -11 -10 -10 -14
-4 -11 1 -31 -10 -10 -10 -14
-4 -10 1 -30 -9 -10 -9 -13
-4 -10 1 -30 -9 -10 -9 -13
-4 -10 1 -30 -9 -10 -9 -13
-5 -10 2 -30 -9 -10 -9 -13
-5 -10 2 -30 -9 -10 -9 -13
-6 -9 3 -30 -9 -11 -10 -14
-6 -9 3 -30 -9 -11 -10 -14
-6 -9 3 -30 -9 -11 -10 -14
-6 -10 3 -31 -9 -11 -10 -14
-6 -10 3 -31 -9 -11 -10 -14
-5 -11 3 -32 -8 -10 -9 -13
-5 -10 3 -32 -8 -10 -9 -13
-5 -9 4 -32 -8 -10 -9 -13
-5 -8 5 -32 -7 -10 -9 -13
-5 -7 6 -32 -7 -10 -9 -13
-4 -6 7 -31 -6 -9 -9 -12
-4 -6 7 -31 -6 -9 -9 -12
-4 -6 7 -31 -5 -8 -8 -12
-3 -6 8 -31 -4 -8 -8 -11
-3 -6 8 -31 -3 -7 -7 -11
-2 -5 9 -31 -2 -6 -6 -10
-2 -5 9 -31 -2 -6 -6 -10
-3 -6 9 -31 -3 -7 -7 -10
-4 -6 9 -31 -3 -7 -8 -11
-5 -7 9 -31 -4 -8 -9 -11
-6 -8 8 -32 -5 -9 -10 -12
-6 -8 8 -32 -5 -9 -10 -12
-6 -8 8 -32 -4 -8 -9 -12
-5 -8 8 -31 -3 -8 -8 -12
-5 -8 8 -31 -2 -7 -7 -12
-4 -7 8 -30 0 -6 -6 -11
-4 -7 8 -29 0 -6 -6 -11
-4 -7 8 -27 0 -6 -6 -11
-4 -6 9 -25 0 -6 -6 -11
-4 -6 9 -24 0 -6 -6 -11
-5 -5 10 -22 1 -5 -6 -11
-5 -5 10 -21 1 -5 -6 -11
-5 -6 10 -20 1 -5 -6 -11
-5 -7 10 -19 2 -5 -5 -11
-5 -8 10 -18 2 -5 -5 -11
-4 -9 11 -17 3 -4 -4 -11
-4 -8 11 -16 3 -4 -4 -11
-5 -7 11 -14 4 -3 -4 -11
-5 -6 11 -12 4 -3 -4 -10
-6 -5 11 -11 5 -2 -4 -10
-7 -4 12 -9 6 0 -3 -9
-6 -3 12 -8 7 1 -2 -8
-4 0 13 -7 8 3 0 -7
-2 2 14 -6 9 4 1 -6
0 3 15 -5 11 5 2 -4
2 5 16 -4 12 7 3 -3
2 5 16 -4 12 7 3 -3
1 5 17 -4 12 7 3 -3
0 5 17 -3 12 7 3 -3
-2 5 18 -3 12 7 3 -3
-3 5 19 -2 13 7 4 -3
-3 5 19 0 13 7 4 -3
-4 5 19 1 14 8 4 -3
-5 5 20 2 15 9 5 -3
-6 5 20 4 16 10 5 -3
-7 5 21 5 17 11 6 -2
-7 6 21 6 18 11 6 -2
-6 7 22 8 19 12 6 0
-5 8 22 10 20 13 6 0
-4 9 23 11 21 14 6 1
-3 10 24 13 22 15 7 2
-3 11 24 13 23 16 8 3
-2 13 25 14 24 17 9 5
0 15 25 14 25 18 10 6
1 16 26 15 26 19 11 7
2 18 27 16 27 21 13 9
2 18 27 17 27 21 13 9
2 18 27 18 27 21 13 9
3 18 27 19 28 21 14 9
3 18 27 20 28 21 14 9
4 18 27 22 29 21 15 10
4 18 27 22 29 21 15 10
5 18 27 22 29 21 15 10
5 19 27 22 29 22 16 11
6 19 27 22 29 22 16 11
7 20 26 21 30 23 17 12
7 20 26 21 30 23 17 12
8 21 26 21 30 23 17 12
8 21 25 21 30 23 17 13
9 22 25 21 30 23 17 13
10 23 24 20 30 23 17 14
10 23 24 20 30 23 17 14
11 23 24 20 30 23 17 14
11 24 24 20 30 24 17 15
12 24 24 20 30 24 17 15
13 25 24 20 31 25 18 16
13 25 24 20 31 25 18 16
14 26 24 20 31 25 18 16
15 27 23 20 30 25 18 16
16 28 23 20 30 25 18 16
17 29 22 19 29 24 18 16
17 28 22 19 29 24 18 16
16 27 21 19 29 23 18 16
15 25 21 18 28 23 17 15
14 24 20 18 28 22 17 15
13 22 19 17 27 21 16 14
13 22 19 17 27 21 16 14
13 22 18 17 26 21 15 14
13 21 18 17 26 21 15 14
13 21 17 17 25 21 14 14
12 20 16 16 24 20 13 13
12 20 16 16 24 20 13 13
12 21 16 16 24 20 13 13
12 21 15 16 23 20 13 13
12 22 15 16 23 20 13 13
13 23 14 15 22 19 14 14
13 23 14 15 22 19 14 14
12 22 14 14 21 18 13 13
11 21 13 14 20 17 13 12
10 20 13 13 19 16 12 11
9 19 12 12 18 15 11 10
9 19 11 11 18 15 11 10
8 18 10 10 17 14 10 10
8 17 9 9 16 13 10 9
7 16 8 8 15 12 9 9
6 15 6 7 14 11 8 8
6 15 6 7 13 11 7 8
6 14 6 6 12 10 6 8
6 14 6 6 11 10 5 8
6 13 6 5 10 9 4 8
6 12 6 4 9 8 3 7
6 11 6 4 8 8 3 7
5 10 6 3 7 7 3 6
5 9 5 2 6 7 2 6
4 8 5 1 5 6 2 5
3 6 4 0 3 5 1 4
3 6 4 0 3 5 1 4
3 6 4 -2 3 4 0 4
2 5 4 -2 3 3 0 4
2 5 4 -3 3 2 -2 4
1 4 4 -4 2 1 -3 3
1 4 4 -4 2 1 -3 3
1 3 3 -4 2 1 -3 2
1 3 3 -4 2 1 -3 2
1 2 2 -4 2 1 -3 1
0 1 1 -3 1 1 -4 0
-2 1 1 -3 1 0 -5 -2
-3 0 1 -4 0 -2 -6 -3
-4 -2 1 -5 -2 -3 -7 -4
-5 -3 1 -6 -3 -4 -8 -5
-7 -4 1 -7 -4 -5 -9 -6
-6 -3 1 -7 -4 -5 -9 -6
-4 -2 1 -7 -4 -4 -8 -5
-3 0 1 -6 -3 -4 -8 -5
0 1 1 -6 -3 -3 -7 -4
2 2 2 -5 -2 -2 -6 -3
2 2 2 -5 -2 -2 -6 -3
1 2 2 -5 -2 -2 -6 -3
1 1 2 -6 -2 -2 -6 -3
0 1 2 -6 -2 -2 -6 -3
-2 0 2 -7 -2 -3 -7 -4
-2 0 2 -7 -2 -3 -7 -4
-2 0 2 -7 -2 -3 -7 -4
-2 0 2 -7 0 -2 -7 -4
-2 0 2 -7 0 -2 -7 -4
-2 1 3 -6 1 0 -7 -4
-2 1 3 -6 1 0 -7 -4
-3 0 3 -6 1 0 -7 -4
-4 0 4 -6 1 0 -7 -4
-5 -2 4 -6 1 0 -7 -4
-6 -3 5 -6 1 1 -7 -3
-6 -3 5 -6 1 1 -7 -3
-5 -2 5 -6 1 1 -7 -3
-4 -2 5 -6 2 2 -6 -3
-3 0 5 -6 2 2 -6 -3
-2 1 5 -5 3 3 -5 -2
-2 1 5 -5 3 3 -5 -2
-3 1 5 -5 3 3 -5 -2
-3 0 6 -5 3 3 -5 -2
-4 0 6 -5 3 3 -5 -2
-5 -2 7 -6 2 3 -4 -2
-5 -2 7 -6 3 3 -4 -2
-5 -2 8 -6 4 3 -4 -2
-5 -2 8 -5 6 4 -3 0
-5 -2 9 -5 7 4 -3 0
-6 0 10 -4 9 5 -2 1
-6 0 10 -4 9 5 -2 1
-6 1 10 -4 9 5 -2 1
-6 1 10 -3 9 5 -2 1
-6 2 10 -3 9 5 -2 1
-5 3 10 -2 9 6 0 2
-5 3 10 -2 9 6 0 2
-5 3 10 -2 9 6 0 2
-5 3 9 -3 9 6 0 2
-5 3 9 -3 9 6 0 2
-6 3 8 -4 9 6 0 1
-6 3 8 -4 9 6 0 1
-6 3 8 -4 9 6 0 1
-6 3 8 -4 9 6 0 1
-6 3 8 -4 9 6 0 1
-7 2 7 -3 8 6 1 2
-7 3 7 -3 8 6 1 2
-6 4 7 -3 8 6 2 2
-5 5 7 -3 9 7 2 2
-4 6 7 -3 9 7 3 2
-3 8 8 -2 10 8 4 3
-3 8 9 -2 10 8 4 4
-3 8 10 -2 11 9 5 5
-2 9 12 0 12 10 5 6
-2 9 13 0 13 11 6 7
0 10 15 1 14 12 7 8
0 10 15 1 14 12 7 8
-2 11 15 1 14 12 7 8
-3 11 15 1 14 12 7 8
-4 12 15 1 14 12 7 8
-5 13 15 2 15 13 7 8
-4 13 15 2 15 13 7 8
-3 14 15 2 15 13 7 8
-2 14 15 2 15 13 7 8
0 15 15 2 15 13 7 8
1 16 16 2 15 13 8 8
1 16 16 2 15 13 8 8
2 16 15 1 15 13 8 8
3 17 14 0 14 13 8 8
4 17 13 -2 14 13 8 8
5 18 12 -3 13 13 9 7
5 18 10 -5 12 13 9 7
5 18 7 -8 11 12 8 7
6 18 5 -10 10 11 8 8
6 18 2 -13 9 10 7 8
7 18 -2 -16 7 9 6 9
7 18 -2 -16 7 9 6 9
7 18 -2 -17 6 8 6 9
8 18 -3 -18 6 8 6 9
8 18 -3 -19 5 7 6 9
9 17 -4 -20 4 6 6 8
9 17 -4 -20 4 6 6 8
9 16 -4 -20 4 6 6 8
9 15 -4 -21 4 6 6 8
9 14 -4 -21 4 6 6 8
8 13 -4 -22 3 6 5 7
7 12 -4 -22 3 6 5 7
6 10 -4 -23 3 5 4 6
4 9 -4 -23 2 5 3 5
3 7 -4 -24 2 4 2 4
1 5 -4 -25 1 3 1 3
1 5 -4 -25 1 3 1 3
1 4 -3 -24 1 3 0 2
1 4 -2 -24 1 2 0 1
1 3 0 -23 1 2 -2 0
0 2 1 -22 0 1 -3 -2
-2 1 1 -22 0 0 -4 -3
-3 0 1 -22 -2 -2 -5 -4
-4 -3 0 -22 -3 -3 -6 -5
-5 -4 0 -22 -4 -4 -7 -6
-6 -6 -2 -22 -5 -6 -8 -7
-6 -6 -2 -21 -5 -6 -8 -7
-6 -6 -2 -19 -5 -6 -8 -7
-6 -6 -2 -18 -5 -6 -8 -7
-6 -6 -2 -16 -5 -6 -8 -7
-6 -6 0 -14 -4 -5 -7 -7
-6 -6 0 -14 -4 -5 -7 -7
-6 -6 0 -14 -4 -6 -7 -7
-6 -6 -2 -13 -5 -6 -7 -7
-6 -6 -2 -13 -5 -7 -7 -7
-5 -6 -3 -12 -6 -8 -8 -8
-5 -6 -3 -12 -6 -8 -8 -8
-5 -6 -2 -11 -6 -7 -8 -8
-5 -6 0 -11 -6 -7 -8 -8
-5 -6 1 -10 -6 -6 -8 -8
-5 -7 2 -9 -5 -5 -9 -9
-6 -7 2 -9 -5 -5 -9 -9
-7 -8 2 -9 -5 -5 -9 -9
-8 -8 1 -9 -5 -6 -9 -9
-8 -9 1 -9 -5 -6 -9 -9
-9 -9 1 -9 -5 -6 -9 -9
-10 -10 0 -10 -5 -7 -9 -10
-9 -10 0 -9 -5 -7 -9 -10
-9 -9 1 -8 -5 -7 -9 -10
-8 -9 1 -7 -5 -7 -9 -10
-8 -9 1 -7 -5 -7 -9 -10
-7 -8 2 -6 -5 -7 -9 -11
-7 -8 2 -6 -5 -7 -9 -11
-7 -9 1 -6 -5 -8 -9 -11
-7 -9 1 -6 -5 -8 -9 -11
-7 -9 1 -6 -5 -8 -9 -11
-8 -10 0 -7 -6 -9 -10 -11
-8 -10 0 -6 -6 -9 -10 -11
-8 -10 0 -6 -6 -8 -10 -11
-8 -10 0 -5 -6 -8 -10 -11
-8 -10 0 -5 -6 -8 -10 -11
-9 -10 1 -4 -5 -7 -11 -11
-8 -9 1 -3 -5 -7 -11 -11
-8 -9 2 -3 -5 -7 -10 -11
-7 -8 2 -2 -5 -7 -10 -11
-7 -8 2 -2 -5 -7 -10 -11
-6 -7 3 0 -4 -7 -9 -10
-6 -7 3 -2 -4 -7 -9 -10
-6 -7 3 -2 -4 -7 -9 -10
-6 -7 3 -3 -4 -7 -9 -10
-6 -7 3 -3 -4 -7 -9 -10
-6 -6 2 -4 -4 -8 -10 -10
-6 -6 3 -4 -4 -8 -10 -10
-6 -6 3 -4 -4 -8 -9 -9
-6 -6 4 -4 -4 -8 -9 -9
-6 -6 4 -4 -4 -8 -9 -9
-7 -5 6 -4 0 -4 -5 -6
-7 -3 7 -2 2 0 -2 -3
-7 0 9 1 4 4 2 1
-7 2 10 3 6 7 5 4
-7 4 11 5 8 10 8 6
-6 6 23 19 22 22 17 14
-6 8 34 33 36 33 25 23
-6 10 46 49 52 45 33 31
-6 12 58 63 66 57 43 39
-6 13 69 77 80 68 51 48
10 19 51 64 81 78 63 65
26 26 30 49 82 88 74 84
43 32 10 32 82 97 86 101
59 38 -11 17 84 107 98 118
75 45 -31 2 84 116 109 137
87 30 -70 -36 44 84 86 122
97 13 -110 -76 2 49 59 106
108 -4 -149 -115 -41 13 33 90
118 -20 -189 -155 -85 -23 7 72
130 -37 -229 -194 -128 -58 -19 56
108 -43 -224 -197 -138 -73 -34 34
85 -48 -216 -198 -146 -88 -50 13
60 -53 -207 -200 -154 -102 -64 -10
36 -58 -199 -201 -163 -116 -78 -31
13 -63 -191 -202 -172 -131 -94 -54
7 -55 -162 -176 -151 -116 -85 -54
3 -44 -132 -145 -128 -100 -73 -52
-2 -33 -102 -115 -104 -83 -61 -50
-7 -22 -72 -86 -80 -66 -50 -48
-11 -12 -43 -56 -57 -50 -38 -46
-12 -11 -34 -46 -48 -44 -33 -39
-11 -10 -26 -36 -39 -37 -29 -34
-11 -10 -19 -28 -32 -31 -24 -29
-10 -9 -12 -19 -24 -25 -19 -23
-10 -9 -5 -10 -16 -19 -15 -18
-9 -8 -4 -8 -15 -18 -14 -17
-9 -8 -4 -7 -14 -17 -14 -17
-10 -8 -3 -5 -13 -16 -13 -17
-10 -8 -3 -4 -12 -15 -13 -17
-10 -8 -3 -3 -11 -15 -13 -17
-11 -9 0 0 -10 -14 -12 -16
-10 -9 1 2 -10 -14 -12 -16
-9 -9 2 4 -9 -13 -12 -16
-8 -9 3 6 -9 -13 -12 -16
-8 -9 4 8 -9 -13 -12 -16
-7 -8 5 9 -8 -12 -11 -15
-7 -7 5 10 -7 -12 -11 -15
-7 -6 5 10 -7 -12 -11 -14
-7 -5 5 11 -6 -12 -11 -14
-7 -4 5 11 -6 -12 -11 -14
-6 -3 6 13 -5 -11 -10 -13
-6 -4 6 15 -5 -11 -10 -13
-6 -4 7 16 -5 -11 -10 -13
-6 -5 7 18 -5 -11 -10 -13
-6 -5 7 19 -5 -11 -10 -13
-7 -6 8 20 -5 -11 -10 -14
-6 -5 8 21 -5 -11 -10 -14
-6 -5 8 22 -5 -10 -10 -14
-5 -4 8 23 -5 -10 -10 -14
-5 -4 8 24 -5 -10 -10 -14
-4 -3 9 25 -4 -9 -9 -13
-4 -3 9 26 -4 -9 -9 -13
-4 -4 9 27 -4 -10 -9 -14
-4 -4 9 28 -4 -10 -9 -14
-4 -4 9 28 -4 -10 -9 -14
-5 -5 9 29 -4 -11 -10 -15
-6 -5 9 30 -4 -11 -10 -15
-7 -5 9 31 -3 -10 -10 -15
-8 -5 9 32 -3 -10 -10 -15
-9 -5 9 33 -3 -10 -10 -15
-10 -6 10 35 -2 -9 -9 -14
-9 -6 11 36 -2 -9 -9 -14
-9 -5 11 37 0 -9 -8 -14
-8 -5 12 38 0 -9 -8 -14
-8 -5 12 39 0 -9 -8 -14
-7 -4 13 40 1 -8 -7 -14
-6 -3 13 42 1 -8 -7 -14
-5 -3 13 43 2 -8 -7 -14
-4 -2 13 44 2 -8 -7 -14
-4 -2 13 44 2 -8 -7 -14
-3 0 12 46 3 -9 -8 -13
-3 0 13 47 4 -8 -8 -13
-3 1 14 49 4 -8 -7 -13
-3 1 15 50 5 -7 -7 -13
-3 1 16 51 5 -7 -7 -13
-2 2 17 52 6 -6 -6 -13
-3 2 17 53 6 -6 -6 -13
-3 2 17 54 7 -6 -6 -12
-4 2 17 55 7 -6 -6 -12
-4 2 17 56 7 -6 -6 -12
-5 2 17 57 8 -5 -5 -11
-5 2 17 58 8 -5 -5 -11
-5 2 17 59 8 -5 -5 -11
-5 2 17 60 8 -5 -5 -11
-5 2 17 61 8 -5 -5 -11
-6 2 18 62 8 -4 -4 -12
-6 2 18 63 9 -3 -3 -11
-7 3 19 63 10 -3 -2 -10
-7 3 19 64 11 -2 0 -9
-7 3 19 64 11 -2 1 -9
-8 4 20 66 12 0 2 -8
-8 4 21 67 13 1 2 -8
-8 5 21 69 13 1 2 -7
-8 5 22 70 14 2 2 -7
-8 5 22 71 14 2 2 -7
-7 7 23 72 15 4 3 -6
-6 8 23 73 16 5 4 -5
-5 9 24 74 17 6 5 -4
-4 10 24 75 18 7 6 -3
-4 11 24 76 19 8 6 -3
-3 12 25 78 20 9 7 -2
-2 13 26 79 21 10 7 -2
0 13 26 80 22 10 8 0
1 14 27 81 23 11 8 0
1 14 27 82 23 11 8 0
2 15 28 84 24 12 9 1
1 15 28 84 24 12 9 1
1 15 27 84 24 12 9 2
0 15 27 84 24 12 9 2
0 15 27 84 24 12 9 2
-2 15 26 84 24 12 10 3
-2 15 26 84 24 12 10 3
-2 15 26 85 24 13 10 3
-2 15 26 85 24 13 10 3
-2 15 26 85 24 13 10 3
1 17 26 86 25 14 10 4
3 19 26 86 25 14 11 5
5 21 25 86 25 15 11 5
8 22 25 86 25 15 12 6
10 24 25 86 25 15 12 6
11 25 24 86 26 16 13 7
10 24 24 86 26 16 13 7
9 24 23 85 26 15 13 7
8 23 23 85 26 15 13 7
8 23 23 85 26 15 13 7
