I II V1 V2 V3 V4 V5 V6
-4 -14 2 20 6 -6 -7 -15
-3 -13 3 20 6 -5 -6 -14
-3 -13 3 20 6 -5 -6 -14
-3 -13 3 20 6 -4 -6 -14
-3 -13 3 20 6 -4 -6 -14
-3 -13 3 20 6 -4 -6 -14
-3 -13 2 21 7 -3 -5 -14
-3 -13 2 21 7 -3 -5 -14
-3 -13 2 21 7 -3 -5 -14
-3 -13 2 21 7 -3 -5 -14
-3 -13 2 21 7 -3 -5 -14
-2 -12 1 20 8 -2 -4 -14
-2 -12 1 21 8 -2 -4 -14
0 -12 1 21 9 -2 -4 -14
0 -12 1 22 9 -2 -4 -14
0 -12 1 22 9 -2 -4 -14
1 -11 1 23 10 0 -3 -14
1 -10 1 23 10 0 -2 -14
1 -10 0 23 10 0 0 -14
1 -9 0 23 10 0 1 -14
1 -9 0 23 10 0 1 -14
2 -8 -2 23 10 1 2 -13
3 -8 -2 23 11 2 3 -12
3 -7 -2 23 12 3 3 -12
4 -7 -2 23 13 4 4 -11
4 -7 -2 23 13 5 4 -11
5 -5 -3 22 14 6 5 -10
6 -4 -4 22 14 7 6 -9
7 -3 -5 21 14 8 7 -8
8 -2 -6 21 14 9 8 -7
8 0 -7 21 14 9 9 -6
9 1 -8 20 13 11 11 -4
10 2 -9 20 14 12 12 -3
11 3 -10 20 14 13 13 -2
12 4 -11 20 15 14 15 0
12 5 -11 20 15 15 16 1
13 7 -12 19 16 16 18 3
14 8 -13 18 16 17 19 4
14 9 -14 17 16 18 20 5
15 10 -15 16 16 19 21 7
15 11 -15 15 16 19 22 8
16 12 -16 14 16 20 23 9
17 13 -17 13 16 20 24 10
18 14 -18 12 16 20 25 11
19 15 -19 11 16 20 26 12
20 16 -19 10 16 20 26 12
21 17 -20 9 15 21 27 14
21 18 -20 8 15 22 28 15
20 18 -20 8 14 22 28 16
20 19 -20 7 14 23 29 17
20 19 -20 7 14 23 29 18
19 20 -21 6 13 24 30 19
19 21 -21 6 13 24 30 19
19 21 -21 6 13 24 30 19
19 22 -21 6 13 24 30 19
19 22 -21 6 13 24 30 19
20 23 -21 5 12 25 31 19
20 23 -20 5 12 25 31 19
19 23 -20 4 12 25 31 19
19 23 -19 4 12 25 31 19
19 23 -19 4 12 25 31 19
18 23 -17 3 11 24 31 19
17 22 -16 4 11 23 30 18
16 21 -15 4 11 23 29 17
15 20 -14 5 11 22 28 15
15 20 -13 5 11 22 27 14
13 19 -11 6 11 20 25 12
12 18 -10 8 11 19 24 11
11 17 -9 9 11 17 23 10
9 16 -7 10 11 15 21 8
8 15 -6 11 11 14 20 7
7 13 -5 12 12 13 18 5
6 12 -3 12 12 11 16 3
5 11 -2 13 12 10 14 1
4 9 0 13 12 9 13 0
4 8 1 13 12 8 11 -3
3 7 2 14 11 7 9 -4
2 6 3 14 10 6 8 -6
2 5 3 14 10 5 7 -7
1 4 4 14 9 4 5 -8
1 3 4 14 9 3 4 -9
0 2 5 15 8 2 3 -10
-2 1 5 15 7 1 2 -11
-2 0 5 15 7 0 1 -12
-3 -2 5 15 6 -2 0 -13
-3 -2 5 15 6 -2 -2 -14
-4 -3 5 14 5 -3 -3 -15
-4 -3 5 14 5 -4 -3 -15
-4 -4 5 13 5 -4 -3 -15
-4 -4 5 13 5 -5 -3 -15
-4 -4 5 13 5 -5 -3 -15
-5 -5 4 12 4 -6 -4 -16
-5 -5 4 12 4 -6 -4 -16
-5 -5 4 12 4 -6 -5 -17
-5 -5 4 12 4 -6 -5 -17
-5 -5 4 12 4 -6 -5 -17
-5 -6 3 11 4 -6 -6 -18
-5 -6 3 11 4 -6 -6 -18
-5 -6 2 10 3 -7 -6 -18
-5 -6 2 10 3 -7 -6 -18
-5 -6 2 10 3 -7 -6 -18
-5 -6 1 9 2 -8 -7 -19
-5 -6 1 9 2 -8 -7 -19
-5 -6 1 9 2 -8 -7 -19
-5 -6 1 9 2 -8 -7 -19
-5 -6 1 9 2 -8 -7 -19
-5 -6 2 9 3 -9 -7 -19
-5 -6 2 9 3 -9 -7 -19
-5 -6 2 9 3 -9 -7 -19
-5 -6 2 9 3 -9 -7 -19
-5 -6 2 9 3 -9 -7 -19
-6 -5 3 9 3 -9 -6 -18
-6 -5 3 9 3 -9 -6 -18
-6 -5 3 9 3 -9 -6 -18
-6 -5 3 9 3 -9 -6 -18
-6 -5 3 9 3 -9 -6 -18
-6 -5 3 9 3 -9 -6 -18
-6 -5 3 9 3 -9 -6 -18
-6 -5 3 10 3 -9 -6 -18
-6 -5 3 10 3 -9 -6 -18
-6 -5 3 10 3 -9 -6 -18
-6 -4 2 11 3 -10 -6 -18
-6 -4 2 11 3 -10 -6 -18
-6 -4 2 11 4 -9 -6 -18
-6 -4 2 11 4 -9 -6 -18
-6 -4 2 11 4 -9 -6 -18
-5 -4 3 11 5 -8 -5 -18
-5 -4 3 11 5 -8 -5 -18
-5 -4 3 11 5 -8 -5 -17
-5 -4 3 11 5 -8 -5 -17
-5 -4 3 11 5 -8 -5 -17
-5 -5 3 11 4 -7 -6 -16
-5 -5 3 11 4 -7 -6 -16
-5 -5 3 11 4 -7 -6 -16
-5 -5 3 11 4 -7 -6 -16
-5 -5 3 11 4 -7 -6 -16
-5 -4 3 11 5 -6 -6 -17
-5 -4 3 11 5 -6 -6 -17
-5 -4 3 11 5 -7 -6 -16
-5 -4 3 11 5 -7 -6 -16
-5 -4 3 11 5 -7 -6 -16
-5 -3 3 10 5 -8 -5 -15
-5 -3 3 10 5 -8 -5 -15
-5 -3 3 10 5 -8 -5 -15
-5 -3 3 10 5 -8 -5 -15
-5 -3 3 10 5 -8 -5 -15
-4 -3 4 10 4 -7 -4 -15
-4 -3 4 10 4 -7 -4 -15
-4 -3 4 10 4 -6 -4 -15
-4 -3 4 10 4 -6 -4 -15
-4 -3 4 10 4 -6 -4 -15
-4 -2 5 11 5 -5 -3 -14
-4 -2 5 11 5 -5 -3 -14
-4 -2 5 11 5 -5 -3 -14
-4 -2 5 11 5 -5 -3 -14
-4 -2 5 11 5 -5 -3 -14
-3 -2 4 10 5 -6 -4 -14
-3 -2 4 10 5 -6 -4 -14
-3 -2 4 9 4 -6 -4 -14
-3 -2 4 9 4 -6 -4 -14
-3 -2 4 9 4 -6 -4 -14
-4 -2 3 8 3 -7 -5 -15
-4 -2 3 8 3 -7 -5 -15
-4 -2 3 8 3 -7 -5 -15
-4 -2 3 8 3 -7 -5 -15
-4 -2 3 8 3 -7 -5 -15
-4 -3 4 8 3 -6 -4 -14
-4 -3 4 8 3 -6 -4 -14
-4 -3 4 8 3 -6 -4 -14
-4 -3 4 8 3 -6 -4 -14
-4 -3 4 8 3 -6 -4 -14
-4 -3 4 7 2 -7 -5 -14
-4 -3 4 7 2 -7 -5 -14
-4 -3 4 7 2 -7 -5 -14
-4 -3 4 7 2 -7 -5 -14
-4 -3 4 7 2 -7 -5 -14
-4 -3 3 6 1 -7 -5 -15
-4 -3 3 6 1 -7 -5 -15
-4 -3 3 6 1 -7 -5 -15
-4 -3 3 6 1 -7 -5 -15
-4 -3 3 6 1 -7 -5 -15
-3 -2 2 5 1 -8 -6 -15
-3 -2 2 5 1 -8 -6 -15
-3 -2 2 5 1 -8 -7 -15
-3 -2 2 5 1 -8 -7 -15
-3 -2 2 5 1 -8 -7 -15
-3 -3 2 4 0 -9 -8 -15
-3 -3 2 4 -2 -9 -8 -15
-3 -3 2 4 -2 -9 -8 -15
-3 -3 2 4 -3 -9 -8 -15
-3 -3 2 4 -3 -9 -8 -15
-4 -3 2 3 -4 -9 -8 -16
-4 -3 2 3 -4 -9 -8 -16
-4 -3 2 3 -4 -9 -8 -16
-4 -3 2 3 -4 -9 -8 -16
-4 -3 2 3 -4 -9 -8 -16
-4 -4 1 3 -3 -9 -7 -15
-4 -4 1 3 -3 -9 -7 -15
-4 -4 1 3 -3 -9 -7 -15
-4 -4 1 3 -3 -9 -7 -15
-4 -4 1 3 -3 -9 -7 -15
-4 -3 1 2 -3 -9 -7 -14
-4 -3 1 2 -3 -9 -7 -14
-4 -3 1 2 -3 -9 -7 -14
-4 -3 1 2 -3 -9 -7 -14
-4 -3 1 2 -3 -9 -7 -14
-3 -3 2 1 -4 -10 -8 -15
-3 -3 2 1 -4 -10 -8 -15
-3 -3 2 1 -4 -10 -8 -15
-3 -3 2 1 -4 -10 -8 -15
-3 -3 2 1 -4 -10 -8 -15
-3 -4 3 0 -4 -10 -8 -15
-3 -4 3 0 -4 -10 -8 -15
-3 -4 3 0 -4 -10 -8 -15
-3 -4 3 0 -4 -10 -8 -15
-3 -4 3 0 -4 -10 -8 -15
-2 -5 3 0 -4 -10 -8 -16
-2 -5 3 0 -4 -10 -8 -16
-2 -5 3 0 -5 -10 -9 -16
-2 -5 3 0 -5 -10 -9 -16
-2 -5 3 0 -5 -10 -9 -16
-3 -4 2 -2 -6 -11 -10 -15
-2 -3 4 0 -5 -10 -9 -15
-2 -2 5 1 -4 -9 -9 -15
0 0 6 1 -4 -8 -8 -15
0 1 7 2 -3 -7 -8 -15
1 3 8 3 -2 -6 -7 -14
1 4 10 5 0 -5 -6 -12
2 6 11 6 1 -4 -5 -11
2 7 12 8 2 -3 -4 -10
2 9 13 9 3 -2 -3 -9
3 10 14 10 4 0 -2 -8
3 12 14 10 5 1 -2 -8
3 13 15 10 6 1 0 -7
3 14 15 10 6 2 0 -7
3 15 15 10 7 2 0 -7
3 16 16 11 8 3 1 -6
4 17 16 11 8 3 1 -5
5 18 15 11 8 4 2 -5
6 18 15 11 8 4 2 -4
7 19 15 11 8 4 2 -4
8 20 14 12 8 5 3 -3
9 19 13 11 7 5 3 -3
9 18 12 10 7 4 3 -3
10 18 12 9 6 4 3 -3
10 17 11 8 6 4 3 -3
11 16 10 7 5 3 2 -3
11 15 10 7 5 3 1 -3
11 14 9 7 4 3 1 -3
11 14 9 7 4 3 0 -3
11 13 9 7 4 3 0 -3
10 12 8 6 3 2 -2 -4
10 11 7 4 2 2 -3 -4
10 11 7 3 1 1 -3 -4
10 10 6 2 0 1 -4 -4
10 10 6 1 -2 1 -4 -4
9 9 5 0 -3 0 -5 -4
7 7 6 0 -3 0 -5 -4
6 6 6 1 -3 0 -5 -5
4 5 7 1 -3 0 -5 -5
2 4 7 1 -3 0 -5 -5
1 3 8 2 -3 -2 -6 -6
0 2 8 1 -3 -3 -7 -6
0 1 8 0 -3 -4 -8 -7
-2 1 8 0 -3 -4 -8 -7
-2 0 8 -2 -3 -5 -9 -7
-3 -2 8 -3 -4 -6 -10 -8
-3 -2 7 -3 -5 -7 -11 -8
-3 -2 7 -4 -6 -7 -11 -9
-3 -2 6 -4 -7 -8 -12 -9
-3 -2 6 -4 -8 -8 -12 -9
-3 -3 5 -5 -9 -9 -13 -10
-4 -3 5 -5 -9 -9 -13 -10
-5 -4 5 -5 -8 -9 -13 -10
-5 -4 5 -5 -8 -9 -13 -10
-6 -4 5 -5 -8 -9 -13 -10
-7 -5 6 -5 -7 -9 -14 -10
-7 -5 6 -5 -7 -9 -14 -10
-7 -5 6 -6 -8 -9 -14 -10
-7 -5 6 -6 -9 -9 -14 -10
-7 -5 6 -6 -9 -9 -14 -10
-7 -5 5 -7 -10 -9 -14 -9
-7 -5 5 -7 -10 -9 -14 -9
-7 -5 5 -7 -10 -9 -14 -9
-7 -5 5 -7 -10 -9 -14 -9
-7 -5 5 -7 -10 -9 -14 -9
-6 -6 5 -7 -10 -10 -15 -10
-6 -6 5 -7 -10 -10 -15 -10
-6 -6 5 -7 -10 -10 -15 -9
-6 -6 5 -7 -10 -10 -15 -9
-6 -6 5 -7 -10 -10 -15 -9
-7 -6 5 -6 -10 -10 -15 -8
-7 -6 5 -6 -10 -10 -15 -8
-7 -6 6 -6 -9 -10 -15 -7
-7 -6 6 -6 -9 -10 -15 -6
-7 -6 6 -6 -9 -10 -15 -6
-6 -6 7 -7 -8 -10 -14 -5
-6 -6 7 -7 -8 -10 -14 -5
-6 -6 7 -7 -8 -10 -14 -5
-6 -6 7 -7 -8 -10 -14 -5
-6 -6 7 -7 -8 -10 -14 -5
-6 -6 7 -6 -8 -10 -15 -4
-6 -6 7 -6 -8 -10 -15 -4
-6 -6 7 -6 -8 -10 -15 -4
-6 -6 7 -6 -8 -10 -15 -4
-6 -6 7 -6 -8 -10 -15 -4
-5 -5 7 -4 -8 -9 -14 -4
-3 -6 7 -3 -6 -8 -14 -5
0 -8 7 0 -5 -7 -14 -6
2 -9 7 2 -3 -6 -14 -6
5 -10 7 4 -2 -5 -14 -7
8 -10 11 14 7 1 -13 -7
12 -7 19 29 19 9 -9 -6
16 -4 27 45 31 17 -5 -4
19 0 35 60 44 25 0 -2
23 2 44 75 56 33 4 1
26 13 49 82 68 46 15 11
29 28 53 86 79 60 30 26
32 44 57 89 91 75 46 42
35 60 61 92 102 90 61 57
38 75 65 95 113 105 76 72
34 92 61 78 112 112 89 88
23 109 50 48 101 115 100 103
12 128 38 18 90 118 111 118
1 145 27 -13 78 121 122 135
-11 162 17 -43 68 125 134 150
-18 153 -5 -75 39 103 120 141
-23 126 -33 -108 1 65 90 115
-28 99 -61 -141 -39 26 58 89
-32 71 -89 -175 -78 -13 27 63
-37 45 -116 -207 -117 -51 -4 37
-39 23 -129 -221 -138 -73 -24 18
-38 7 -133 -221 -147 -85 -37 2
-37 -11 -136 -222 -156 -97 -52 -14
-37 -28 -139 -223 -164 -108 -66 -30
-36 -45 -142 -223 -174 -120 -79 -46
-34 -51 -137 -211 -169 -120 -83 -52
-32 -49 -123 -189 -153 -111 -78 -50
-30 -47 -110 -168 -138 -101 -74 -47
-28 -45 -97 -146 -122 -92 -70 -45
-25 -43 -83 -124 -106 -82 -65 -41
-23 -40 -72 -106 -93 -73 -60 -38
-20 -37 -61 -91 -80 -65 -54 -34
-17 -34 -51 -75 -68 -57 -49 -30
-14 -31 -39 -60 -55 -48 -43 -26
-11 -28 -29 -45 -43 -39 -37 -22
-9 -25 -22 -35 -35 -34 -33 -19
-9 -23 -18 -30 -30 -30 -31 -17
-8 -21 -14 -24 -26 -27 -28 -15
-8 -19 -10 -19 -22 -24 -26 -13
-8 -17 -6 -14 -17 -21 -23 -10
-7 -16 -4 -10 -14 -19 -22 -9
-7 -15 -2 -8 -12 -17 -21 -9
-6 -14 1 -6 -10 -16 -20 -8
-5 -14 2 -4 -8 -14 -19 -7
-5 -13 4 -2 -6 -13 -18 -7
-4 -12 5 0 -5 -12 -17 -6
-4 -12 5 0 -5 -12 -17 -6
-4 -11 5 1 -5 -11 -17 -5
-4 -11 5 2 -5 -11 -17 -5
-4 -11 5 2 -5 -11 -17 -5
-3 -10 6 3 -4 -10 -16 -4
-3 -10 6 3 -4 -10 -16 -4
-3 -10 7 4 -3 -10 -16 -4
-3 -10 7 4 -3 -10 -16 -4
-3 -10 7 4 -3 -10 -16 -4
-2 -10 8 5 -2 -11 -16 -5
-2 -10 8 5 -2 -11 -16 -5
-2 -10 8 5 -2 -11 -15 -4
-2 -10 8 5 -2 -11 -15 -3
-2 -10 8 5 -2 -11 -15 -3
0 -9 7 5 -2 -10 -14 -2
0 -9 7 5 -2 -10 -14 -2
0 -9 8 6 0 -10 -14 -3
0 -9 8 7 0 -10 -14 -4
0 -9 8 7 0 -10 -14 -4
0 -9 9 8 1 -9 -14 -5
0 -9 9 8 1 -9 -14 -5
0 -9 9 7 1 -9 -14 -5
0 -9 9 7 1 -9 -14 -5
0 -9 9 7 1 -9 -14 -5
0 -9 8 6 0 -9 -15 -4
0 -9 8 7 1 -9 -15 -4
0 -9 9 8 2 -8 -14 -4
0 -9 9 8 2 -8 -14 -4
0 -9 9 9 3 -8 -14 -4
0 -9 10 10 4 -7 -13 -3
0 -9 10 10 4 -7 -13 -3
0 -9 10 9 3 -7 -13 -3
0 -9 10 9 3 -7 -13 -3
0 -9 10 9 3 -7 -13 -3
1 -8 9 8 2 -7 -12 -3
1 -8 9 8 2 -7 -12 -3
1 -9 9 9 2 -7 -12 -3
1 -9 9 10 2 -7 -12 -3
1 -9 9 10 2 -7 -12 -3
2 -10 8 11 3 -6 -11 -2
2 -10 8 11 3 -6 -11 -2
2 -10 8 11 3 -6 -11 -2
2 -10 8 11 3 -6 -11 -2
2 -10 8 11 3 -6 -11 -2
2 -9 8 10 4 -5 -10 -2
2 -9 8 10 4 -5 -10 -2
2 -9 8 11 4 -5 -10 -2
2 -9 8 11 4 -5 -10 -2
2 -9 8 11 4 -5 -10 -2
2 -10 7 12 5 -5 -10 -3
2 -10 7 12 5 -5 -10 -3
2 -10 7 12 5 -5 -9 -3
2 -10 7 12 5 -5 -9 -3
2 -10 7 12 5 -5 -9 -3
2 -9 6 11 4 -4 -8 -2
2 -9 6 11 4 -4 -8 -2
2 -9 5 12 5 -3 -8 -2
2 -9 5 12 5 -3 -8 -2
2 -9 5 12 5 -3 -8 -2
3 -9 4 13 6 -2 -8 -3
3 -9 4 13 6 -2 -7 -2
4 -8 3 12 7 0 -6 0
5 -7 2 12 7 0 -5 0
5 -7 2 12 7 0 -4 1
6 -6 1 11 8 1 -3 2
6 -6 1 11 8 1 -3 2
7 -6 1 11 9 1 -3 2
8 -6 1 11 10 1 -3 2
8 -6 1 11 10 1 -3 2
9 -5 0 12 11 2 -3 3
10 -5 -2 12 11 4 0 5
11 -4 -3 11 11 5 2 6
11 -3 -3 10 11 6 4 7
12 -3 -4 10 11 8 6 9
13 -2 -5 9 11 9 7 10
14 0 -6 9 11 10 8 11
15 2 -7 8 11 11 9 12
15 3 -8 8 11 11 9 13
16 4 -9 8 11 12 10 14
17 5 -10 7 11 13 11 15
17 6 -11 6 11 14 13 17
18 8 -12 5 11 16 15 19
19 9 -13 5 11 17 17 21
19 10 -14 4 11 18 19 23
20 11 -15 3 12 19 20 24
20 11 -16 3 12 19 21 25
21 12 -17 2 12 20 22 26
22 13 -17 2 12 20 22 27
22 13 -18 2 12 20 23 28
23 14 -19 1 13 21 24 29
23 15 -19 0 13 21 25 29
23 16 -20 -3 12 22 26 30
23 17 -21 -4 11 22 27 31
23 18 -21 -5 11 22 28 31
24 19 -22 -6 10 23 29 32
24 19 -22 -6 10 23 29 32
24 19 -22 -7 9 23 29 32
24 19 -22 -8 8 23 29 32
24 19 -22 -8 8 23 29 32
25 20 -22 -9 7 22 29 33
25 20 -22 -9 7 22 29 33
24 21 -21 -9 7 22 29 34
24 21 -21 -9 7 22 29 34
24 21 -21 -9 7 22 29 34
23 22 -20 -8 6 23 30 35
22 22 -19 -7 6 22 29 34
21 21 -17 -6 6 21 28 32
21 20 -16 -6 6 21 27 31
20 20 -15 -5 6 20 26 30
19 19 -14 -4 7 19 25 29
17 19 -12 -3 7 18 24 27
15 18 -10 -2 7 16 22 26
14 17 -9 0 7 15 21 25
12 17 -7 1 7 14 20 23
11 16 -5 2 6 13 19 22
10 14 -3 4 6 11 17 20
9 13 0 5 7 10 15 18
8 12 2 6 8 9 14 16
7 10 4 8 8 7 12 14
6 9 5 9 9 6 11 13
5 8 5 9 9 4 10 11
4 7 6 9 8 3 8 10
4 6 7 9 7 2 7 9
3 5 7 9 7 0 6 7
2 4 8 8 6 -2 5 6
2 3 8 8 6 -2 3 5
1 2 8 8 6 -3 2 4
0 0 9 9 6 -4 1 2
0 -2 9 9 6 -4 -2 1
-2 -3 10 10 5 -5 -3 0
-2 -3 10 10 5 -5 -3 0
-2 -3 10 9 4 -6 -3 0
-3 -3 10 8 3 -7 -3 0
-3 -3 10 8 3 -7 -3 0
-4 -4 9 7 2 -8 -4 -2
-4 -4 9 7 2 -8 -5 -3
-4 -4 9 7 2 -8 -5 -3
-4 -5 9 7 2 -9 -6 -4
-4 -5 9 7 2 -9 -7 -5
-4 -6 10 7 1 -10 -8 -6
-4 -6 10 7 1 -10 -8 -6
-4 -6 10 6 1 -10 -8 -6
-5 -6 9 5 0 -10 -8 -6
-5 -6 9 5 0 -10 -8 -6
-6 -7 8 4 -2 -11 -7 -6
-6 -7 8 4 -2 -11 -7 -6
-6 -7 8 4 -2 -11 -7 -6
-6 -7 9 5 -2 -12 -7 -6
-6 -7 9 5 -2 -12 -7 -6
-6 -8 10 6 0 -13 -8 -7
-6 -8 10 6 0 -13 -8 -7
-6 -8 10 6 0 -13 -8 -7
-6 -8 10 6 0 -13 -8 -7
-6 -8 10 6 0 -13 -8 -7
-7 -7 10 5 0 -12 -8 -7
-7 -7 10 5 0 -12 -8 -7
-6 -7 10 5 0 -12 -8 -7
-5 -7 10 6 0 -12 -8 -7
-5 -7 10 6 0 -12 -8 -7
-4 -8 10 7 1 -12 -8 -8
-4 -8 10 7 1 -12 -8 -8
-4 -8 10 7 1 -12 -8 -8
-4 -8 10 7 1 -12 -8 -8
-4 -8 10 7 1 -12 -8 -8
-4 -7 11 6 1 -11 -7 -7
-4 -7 11 6 1 -11 -7 -7
-4 -7 11 7 1 -11 -7 -7
-4 -7 11 8 1 -11 -7 -7
-4 -7 11 8 1 -11 -7 -7
-4 -7 11 9 2 -12 -8 -7
-4 -7 11 9 2 -12 -8 -7
-4 -7 11 9 2 -12 -8 -7
-4 -7 11 9 2 -11 -7 -7
-4 -7 11 9 2 -11 -7 -7
-4 -7 10 8 2 -10 -6 -7
-4 -7 10 8 2 -10 -6 -7
-4 -7 10 9 2 -10 -6 -7
-4 -7 10 10 2 -10 -6 -7
-4 -7 10 10 2 -10 -6 -7
-3 -8 10 11 3 -9 -6 -6
-3 -8 10 11 3 -9 -6 -6
-3 -7 10 11 3 -9 -6 -6
-3 -6 10 10 3 -9 -6 -6
-3 -6 10 10 3 -9 -6 -6
-2 -5 9 9 4 -9 -6 -6
-2 -5 9 9 4 -9 -6 -6
-2 -5 9 9 4 -9 -6 -6
-2 -5 9 9 4 -9 -6 -6
-2 -5 9 9 4 -9 -6 -6
-2 -6 10 10 5 -8 -6 -5
-2 -6 10 10 5 -8 -6 -5
-2 -6 10 10 5 -8 -6 -5
-2 -6 10 10 5 -8 -5 -5
-2 -6 10 10 5 -8 -5 -5
-2 -6 11 11 5 -8 -4 -4
-2 -6 11 11 5 -8 -4 -4
-2 -6 11 11 5 -8 -4 -4
-2 -6 11 11 5 -8 -5 -4
-2 -6 11 11 5 -8 -5 -4
-2 -5 10 10 5 -8 -6 -5
-2 -5 10 10 5 -8 -6 -5
-2 -5 10 10 5 -8 -6 -5
-2 -5 9 10 5 -8 -5 -5
-2 -5 9 10 5 -8 -5 -5
0 -6 8 10 4 -7 -4 -4
0 -6 8 10 4 -7 -4 -4
0 -6 8 10 4 -7 -4 -4
0 -6 9 10 4 -7 -4 -5
0 -6 9 10 4 -7 -4 -5
0 -7 10 10 5 -8 -5 -6
0 -7 10 10 5 -8 -5 -6
0 -7 10 9 4 -8 -5 -6
0 -7 9 8 3 -8 -5 -6
0 -7 9 8 3 -8 -5 -6
1 -6 8 7 2 -9 -6 -6
1 -6 8 7 2 -9 -6 -6
1 -6 8 7 2 -9 -6 -6
1 -6 8 7 2 -10 -6 -6
1 -6 8 7 2 -10 -6 -6
0 -7 8 7 1 -11 -7 -6
0 -7 8 7 1 -11 -7 -6
0 -7 8 7 1 -11 -7 -6
0 -7 7 7 1 -11 -7 -6
0 -7 7 7 1 -11 -7 -6
-2 -7 6 6 1 -11 -7 -7
-2 -7 6 6 1 -11 -7 -7
-2 -7 6 6 1 -11 -7 -7
-2 -7 6 6 1 -11 -7 -7
-2 -7 6 6 1 -11 -7 -7
-3 -8 6 5 1 -11 -7 -7
-3 -8 6 5 1 -11 -7 -7
-3 -8 6 5 1 -11 -7 -7
-3 -8 6 5 1 -11 -7 -7
-3 -8 6 5 1 -11 -7 -7
-2 -8 6 4 1 -12 -8 -7
-2 -8 6 4 1 -12 -8 -7
-2 -8 6 4 1 -12 -8 -7
-3 -8 6 4 0 -12 -8 -7
-3 -8 6 4 0 -12 -8 -7
-4 -9 6 3 -2 -13 -9 -8
-4 -9 6 3 -2 -13 -9 -8
-4 -9 6 3 -2 -13 -9 -8
-4 -9 6 3 -2 -13 -9 -8
-4 -9 6 3 -2 -13 -9 -8
-5 -8 6 3 -2 -12 -9 -9
-5 -8 6 3 -2 -12 -9 -9
-5 -8 6 3 -2 -12 -9 -9
-4 -8 6 3 -2 -12 -9 -9
-4 -8 6 3 -2 -12 -9 -9
-3 -8 6 3 -2 -12 -10 -8
-3 -7 6 4 0 -11 -9 -7
-3 -7 7 4 0 -11 -9 -7
-2 -6 8 5 1 -10 -8 -6
-2 -5 8 6 2 -9 -7 -5
0 -4 9 7 3 -8 -6 -4
0 -2 10 8 4 -8 -6 -4
1 0 11 9 5 -7 -6 -4
2 2 13 11 6 -6 -5 -4
2 4 14 12 7 -6 -5 -4
3 5 15 13 8 -5 -4 -3
3 6 15 13 8 -5 -4 -3
3 7 16 13 8 -4 -3 -3
4 8 17 13 9 -3 -2 -2
4 9 17 13 9 -3 -2 -2
5 10 18 14 10 -2 0 0
5 11 18 14 10 -2 1 0
5 12 18 15 10 0 1 1
6 14 18 16 11 1 2 2
6 15 18 16 11 1 3 2
7 16 18 17 12 2 4 3
7 15 15 16 11 2 4 3
8 14 13 14 10 2 3 3
9 12 11 13 9 2 2 2
9 11 9 11 8 2 2 2
10 10 7 10 7 1 1 1
10 9 7 10 7 1 1 1
10 9 7 10 7 1 1 1
10 8 7 11 7 1 0 0
10 7 7 11 7 1 0 0
10 6 8 12 6 0 -2 -2
10 6 7 11 5 -2 -2 -2
9 6 7 10 5 -2 -2 -2
8 6 6 8 4 -3 -3 -2
8 6 5 7 3 -4 -3 -2
7 5 4 6 2 -5 -4 -3
6 4 5 6 2 -5 -4 -3
5 3 5 6 2 -5 -5 -3
3 1 6 7 2 -5 -6 -4
2 0 7 7 2 -5 -6 -4
1 -2 8 8 2 -6 -7 -5
1 -2 8 7 1 -6 -7 -6
0 -3 7 7 1 -6 -7 -6
-2 -4 6 6 0 -7 -8 -7
-2 -4 6 5 -2 -7 -8 -8
-3 -5 5 4 -3 -8 -9 -9
-3 -5 5 4 -3 -9 -9 -9
-3 -5 4 3 -3 -9 -10 -9
-3 -6 3 2 -4 -10 -11 -10
-3 -6 3 2 -4 -11 -11 -10
-3 -7 2 1 -5 -12 -12 -11
-3 -7 2 1 -5 -12 -12 -11
-3 -7 2 1 -5 -12 -12 -11
-3 -7 2 1 -5 -12 -12 -11
-3 -7 2 1 -5 -12 -12 -11
-4 -8 2 1 -6 -11 -12 -11
-4 -8 2 1 -6 -11 -12 -11
-4 -8 2 1 -6 -11 -12 -11
-4 -8 2 1 -6 -11 -12 -11
-4 -8 2 1 -6 -11 -12 -11
-4 -9 1 1 -6 -11 -12 -11
-4 -9 1 1 -6 -11 -12 -11
-4 -9 1 1 -6 -11 -12 -11
-4 -9 1 1 -6 -11 -12 -11
-4 -9 1 1 -6 -11 -12 -11
-4 -8 1 0 -6 -12 -12 -11
-4 -8 1 0 -6 -12 -12 -11
-4 -8 1 0 -6 -12 -12 -11
-4 -8 1 0 -6 -11 -12 -11
-4 -8 1 0 -6 -11 -12 -11
-4 -9 2 1 -5 -10 -12 -10
-4 -9 2 1 -5 -10 -12 -10
-4 -9 1 1 -5 -10 -12 -10
-4 -9 0 1 -5 -10 -12 -10
-4 -9 0 1 -5 -10 -12 -10
-5 -9 -2 1 -5 -9 -12 -10
-5 -9 -2 1 -5 -9 -12 -10
-5 -9 -2 1 -5 -9 -12 -10
-5 -9 0 2 -5 -8 -11 -10
-5 -9 0 2 -5 -8 -11 -10
-5 -8 1 3 -4 -7 -10 -9
-5 -8 1 3 -4 -7 -10 -9
-5 -8 1 3 -4 -7 -10 -9
-5 -8 1 3 -4 -7 -10 -8
-5 -8 1 3 -4 -7 -10 -8
-4 -7 1 4 -4 -7 -11 -7
0 -8 1 8 -2 -5 -11 -7
