I II V1 V2 V3 V4 V5 V6
-10 -6 -6 -15 -14 -14 -6 -10
-11 -8 -6 -15 -14 -14 -6 -10
-12 -9 -6 -15 -15 -14 -6 -11
-13 -11 -7 -16 -16 -15 -7 -12
-14 -13 -7 -16 -16 -15 -7 -12
-15 -14 -8 -17 -17 -16 -8 -13
-13 -13 -8 -17 -17 -16 -8 -13
-11 -12 -8 -18 -18 -17 -8 -13
-9 -11 -7 -19 -19 -18 -8 -13
-7 -10 -7 -19 -19 -18 -8 -13
-5 -9 -6 -20 -20 -19 -9 -13
-5 -9 -6 -20 -20 -19 -9 -13
-5 -9 -6 -20 -20 -19 -9 -13
-5 -9 -5 -20 -19 -19 -9 -12
-5 -9 -5 -20 -19 -19 -9 -12
-4 -8 -4 -19 -18 -18 -10 -11
-5 -8 -4 -19 -18 -18 -10 -11
-6 -8 -4 -18 -18 -18 -10 -11
-7 -8 -3 -17 -18 -18 -9 -11
-8 -8 -3 -17 -18 -18 -9 -11
-9 -9 -2 -16 -19 -17 -8 -11
-8 -9 -2 -16 -19 -17 -8 -11
-7 -9 -3 -16 -19 -17 -9 -11
-6 -9 -4 -16 -18 -17 -10 -12
-5 -9 -4 -16 -18 -17 -10 -12
-4 -10 -5 -15 -17 -18 -11 -13
-6 -10 -5 -15 -17 -18 -11 -13
-7 -10 -4 -15 -17 -18 -11 -13
-8 -10 -3 -15 -18 -18 -11 -12
-10 -10 -3 -15 -18 -18 -11 -12
-11 -10 -2 -16 -19 -18 -10 -11
-11 -12 -3 -17 -19 -18 -10 -11
-12 -13 -4 -17 -19 -18 -10 -11
-13 -14 -6 -18 -19 -18 -10 -11
-13 -16 -7 -19 -19 -18 -10 -11
-14 -16 -8 -20 -20 -17 -11 -11
-14 -13 -7 -20 -20 -17 -11 -11
-13 -11 -6 -20 -19 -17 -11 -11
-12 -8 -5 -19 -18 -17 -11 -10
-12 -5 -4 -19 -18 -17 -11 -10
-11 -3 -3 -18 -17 -16 -10 -9
-11 -5 -3 -18 -17 -16 -10 -9
-11 -6 -3 -18 -17 -16 -10 -9
-12 -7 -3 -17 -17 -16 -10 -10
-12 -9 -3 -17 -17 -16 -10 -10
-13 -10 -4 -16 -17 -17 -11 -11
-11 -10 -5 -16 -17 -16 -10 -10
-10 -10 -5 -16 -16 -16 -10 -10
-9 -9 -6 -15 -15 -15 -9 -9
-7 -9 -7 -15 -15 -14 -8 -8
-6 -8 -8 -14 -14 -13 -7 -7
-7 -8 -7 -16 -15 -14 -7 -8
-8 -9 -6 -17 -16 -14 -8 -8
-9 -10 -4 -18 -17 -15 -9 -9
-10 -10 -3 -20 -18 -16 -9 -10
-11 -11 -2 -21 -19 -17 -10 -11
-11 -11 -2 -21 -20 -18 -11 -12
-11 -12 -3 -22 -21 -19 -11 -12
-11 -13 -4 -23 -22 -20 -12 -13
-11 -13 -4 -23 -23 -21 -13 -14
-11 -14 -5 -24 -24 -22 -14 -15
-9 -12 -5 -23 -23 -21 -14 -14
-8 -10 -5 -22 -22 -21 -13 -14
-6 -8 -4 -21 -21 -20 -12 -13
-4 -7 -4 -20 -20 -19 -12 -12
-3 -5 -3 -19 -19 -18 -11 -11
-3 -5 -3 -18 -19 -18 -11 -11
-2 -6 -3 -17 -19 -18 -12 -11
0 -7 -4 -15 -19 -18 -13 -12
0 -7 -4 -14 -19 -18 -13 -12
1 -8 -5 -13 -18 -19 -14 -13
-3 -9 -5 -15 -18 -18 -13 -13
-5 -9 -5 -17 -18 -18 -13 -12
-7 -10 -5 -19 -19 -17 -12 -11
-9 -11 -5 -21 -19 -16 -11 -11
-11 -12 -6 -23 -20 -15 -10 -10
-12 -13 -6 -22 -20 -15 -10 -10
-14 -13 -6 -22 -20 -15 -10 -10
-15 -14 -6 -21 -20 -15 -10 -10
-17 -15 -6 -20 -20 -15 -10 -10
-18 -16 -7 -19 -19 -15 -10 -9
-17 -15 -7 -19 -19 -15 -10 -9
-17 -14 -7 -19 -19 -15 -10 -9
-16 -12 -7 -19 -19 -15 -10 -9
-15 -11 -7 -19 -19 -15 -10 -9
-14 -10 -8 -20 -18 -16 -11 -10
-13 -10 -7 -20 -18 -16 -11 -10
-13 -10 -7 -19 -18 -16 -11 -10
-12 -10 -6 -18 -18 -15 -11 -9
-11 -10 -5 -18 -18 -15 -11 -9
-10 -9 -4 -17 -17 -14 -11 -8
-10 -9 -4 -18 -17 -14 -11 -8
-10 -9 -4 -19 -17 -14 -11 -8
-10 -9 -5 -21 -17 -14 -11 -8
-10 -9 -5 -22 -17 -14 -11 -8
-9 -9 -6 -23 -18 -14 -11 -9
-9 -9 -6 -24 -19 -15 -12 -9
-9 -10 -6 -25 -20 -16 -13 -10
-8 -11 -6 -26 -22 -17 -14 -11
-8 -11 -6 -27 -23 -18 -15 -11
-7 -12 -6 -28 -24 -19 -16 -12
-8 -12 -5 -27 -23 -18 -15 -11
-9 -11 -3 -27 -23 -17 -14 -11
-10 -10 -2 -26 -22 -15 -12 -10
-11 -10 1 -25 -21 -14 -11 -9
-12 -9 2 -24 -20 -13 -10 -8
-12 -9 1 -24 -20 -14 -11 -8
-12 -9 1 -24 -20 -14 -11 -9
-12 -9 0 -25 -21 -15 -12 -10
-12 -9 -2 -25 -21 -16 -13 -10
-13 -10 -3 -26 -22 -17 -14 -11
-12 -10 -3 -25 -22 -17 -14 -11
-10 -9 -3 -25 -22 -17 -14 -11
-9 -8 -4 -24 -21 -17 -14 -11
-7 -8 -4 -23 -21 -17 -14 -11
-6 -7 -5 -22 -20 -17 -14 -12
-6 -7 -5 -22 -20 -17 -14 -12
-6 -7 -5 -22 -20 -16 -14 -11
-6 -7 -5 -23 -20 -15 -14 -10
-6 -7 -5 -23 -20 -15 -14 -10
-7 -6 -5 -24 -20 -14 -14 -9
-9 -6 -5 -22 -19 -14 -14 -9
-10 -7 -5 -20 -18 -14 -14 -9
-12 -8 -5 -18 -17 -14 -14 -10
-14 -8 -5 -17 -16 -14 -14 -10
-15 -9 -5 -15 -15 -15 -15 -11
-15 -9 -5 -15 -15 -14 -14 -10
-15 -8 -5 -16 -15 -14 -13 -9
-14 -7 -5 -17 -16 -13 -12 -8
-14 -7 -5 -17 -16 -12 -11 -7
-13 -6 -6 -18 -17 -11 -10 -6
-12 -6 -6 -18 -17 -11 -10 -6
-12 -6 -6 -18 -17 -11 -10 -6
-11 -7 -6 -18 -18 -11 -11 -7
-10 -7 -6 -18 -18 -11 -11 -7
-9 -8 -6 -19 -19 -12 -12 -8
-9 -8 -6 -19 -20 -13 -13 -8
-9 -8 -7 -18 -20 -14 -14 -8
-9 -8 -8 -17 -21 -15 -15 -9
-9 -8 -8 -17 -22 -16 -16 -9
-8 -8 -9 -16 -23 -17 -17 -10
-10 -8 -9 -15 -22 -16 -16 -9
-12 -8 -9 -14 -21 -15 -15 -9
-14 -8 -9 -12 -20 -14 -14 -8
-15 -8 -9 -11 -19 -13 -13 -7
-17 -9 -9 -10 -18 -12 -12 -6
-17 -9 -9 -10 -18 -12 -13 -7
-17 -9 -9 -10 -18 -13 -13 -7
-17 -9 -9 -10 -19 -14 -14 -8
-17 -9 -9 -10 -19 -14 -15 -9
-15 -8 -10 -9 -20 -15 -16 -10
-13 -7 -9 -9 -20 -15 -16 -10
-10 -6 -9 -9 -20 -15 -16 -10
-7 -5 -8 -9 -20 -15 -16 -10
-4 -4 -7 -9 -20 -15 -16 -10
-2 -3 -6 -8 -20 -15 -15 -9
-3 -4 -6 -8 -20 -15 -15 -9
-4 -4 -6 -8 -21 -15 -15 -9
-6 -5 -7 -9 -22 -15 -15 -9
-7 -6 -7 -9 -22 -15 -15 -9
-8 -7 -8 -10 -23 -16 -15 -9
-9 -6 -8 -9 -21 -15 -15 -8
-9 -5 -8 -9 -20 -15 -14 -8
-10 -4 -7 -8 -18 -14 -13 -7
-11 -3 -7 -7 -17 -13 -13 -6
-12 -2 -6 -6 -15 -12 -12 -5
-12 -2 -6 -6 -15 -13 -12 -5
-12 -2 -6 -6 -16 -13 -12 -5
-12 -2 -5 -6 -17 -14 -13 -6
-12 -2 -5 -6 -17 -15 -13 -6
-11 -3 -4 -5 -18 -16 -14 -7
-11 -3 -4 -8 -19 -16 -14 -7
-11 -3 -5 -11 -20 -15 -14 -7
-10 -4 -6 -14 -21 -14 -14 -7
-10 -4 -6 -17 -22 -14 -14 -7
-9 -5 -7 -19 -23 -13 -13 -6
-10 -5 -7 -17 -22 -13 -13 -6
-11 -5 -7 -16 -21 -13 -13 -6
-12 -6 -7 -14 -20 -13 -13 -6
-13 -6 -7 -13 -19 -13 -13 -6
-14 -7 -8 -11 -18 -13 -12 -5
-13 -6 -7 -11 -18 -13 -12 -5
-13 -5 -7 -12 -18 -13 -12 -5
-12 -3 -6 -13 -18 -14 -13 -5
-11 -2 -5 -13 -18 -14 -13 -5
-10 0 -4 -14 -19 -15 -14 -6
-10 0 -4 -12 -19 -15 -14 -6
-10 0 -4 -10 -18 -15 -14 -6
-10 0 -4 -9 -18 -15 -14 -6
-10 0 -4 -7 -17 -15 -14 -6
-11 -2 -4 -5 -16 -16 -14 -7
-11 1 0 -3 -14 -13 -12 -5
-11 3 3 -2 -13 -11 -10 -3
-11 5 5 1 -11 -9 -8 -2
-11 7 8 2 -10 -6 -6 1
-10 9 10 4 -8 -4 -4 3
-8 11 12 5 -7 -4 -4 4
-5 14 14 5 -6 -4 -4 4
-3 16 15 6 -5 -3 -4 5
0 18 17 7 -3 -3 -4 6
2 20 19 8 -2 -2 -3 7
2 19 18 9 -2 -2 -3 6
2 18 17 9 -2 -2 -4 6
3 17 16 10 -3 -3 -4 5
3 16 15 11 -3 -3 -5 4
4 15 14 11 -4 -4 -6 3
2 15 11 7 -5 -4 -6 4
1 15 9 3 -7 -4 -6 4
-2 15 7 -2 -8 -4 -5 5
-3 15 4 -6 -10 -4 -5 6
-5 16 1 -9 -11 -4 -4 7
-5 16 -3 -10 -12 -5 -4 7
-4 15 -7 -12 -13 -6 -4 7
-4 15 -11 -13 -14 -7 -5 7
-3 14 -15 -15 -15 -8 -5 7
-2 13 -18 -16 -16 -9 -6 6
-2 12 -18 -18 -18 -10 -7 5
-2 10 -18 -20 -20 -12 -8 5
-3 9 -19 -22 -22 -13 -9 4
-3 7 -19 -24 -24 -15 -11 3
-4 6 -20 -26 -26 -16 -12 2
-3 6 -19 -26 -26 -16 -12 2
-3 6 -19 -26 -26 -16 -12 2
-2 6 -18 -27 -26 -16 -13 2
0 6 -17 -27 -26 -16 -13 2
1 6 -16 -28 -26 -17 -14 2
-2 6 -14 -27 -25 -17 -14 2
-3 6 -12 -26 -24 -16 -13 3
-5 6 -11 -25 -23 -16 -13 3
-6 6 -9 -23 -22 -15 -12 4
-8 6 -7 -22 -21 -14 -11 5
-9 3 -7 -22 -22 -15 -12 3
-9 1 -7 -23 -23 -16 -14 1
-10 -2 -6 -23 -24 -17 -15 0
-11 -5 -6 -24 -26 -19 -17 -3
-12 -7 -5 -25 -27 -20 -18 -5
-12 -6 -5 -25 -27 -20 -19 -6
-12 -5 -5 -26 -27 -21 -20 -8
-12 -4 -5 -26 -28 -21 -21 -9
-12 -3 -5 -27 -28 -22 -22 -11
-13 -2 -5 -28 -29 -23 -23 -12
-13 -3 -5 -28 -29 -24 -23 -12
-13 -4 -5 -28 -29 -25 -23 -12
-12 -5 -5 -28 -29 -26 -23 -12
-12 -7 -5 -28 -29 -27 -23 -12
-11 -8 -6 -29 -28 -28 -24 -11
-10 -6 -5 -29 -28 -28 -24 -11
-9 -4 -4 -29 -28 -27 -24 -11
-8 -3 -3 -29 -29 -27 -24 -11
-7 0 0 -29 -29 -26 -24 -11
-7 2 1 -29 -30 -25 -24 -10
-11 1 1 -30 -30 -25 -23 -9
-16 0 1 -31 -30 -25 -22 -9
-20 -2 0 -32 -31 -25 -21 -8
-24 -4 0 -33 -31 -25 -19 -7
-28 -5 -2 -34 -32 -26 -18 -6
-25 -5 -2 -32 -31 -26 -19 -7
-23 -5 -2 -30 -31 -26 -20 -8
-20 -5 -2 -28 -30 -25 -21 -9
-17 -5 -2 -26 -29 -25 -23 -10
-15 -6 -2 -22 -27 -24 -24 -11
-14 -8 5 -13 -20 -21 -24 -13
-12 -10 10 -3 -13 -19 -24 -16
-11 -12 16 7 -6 -16 -24 -18
-10 -14 21 17 2 -13 -24 -20
-6 -14 26 29 13 -4 -20 -18
3 -6 30 49 39 23 3 -2
12 4 33 68 66 50 25 15
20 12 36 88 93 77 48 31
28 20 39 107 119 104 70 48
39 32 39 117 142 135 98 69
55 52 26 97 157 173 140 104
70 71 14 77 172 212 181 139
87 92 1 57 187 251 223 174
102 111 -13 36 201 289 265 209
114 130 -26 11 210 319 298 237
110 144 -40 -28 194 323 306 250
106 158 -55 -67 179 327 315 261
103 172 -68 -107 163 331 324 272
99 186 -82 -146 148 336 332 283
91 194 -95 -181 123 323 326 284
71 182 -100 -200 74 259 274 251
51 170 -106 -221 26 194 221 218
31 156 -111 -241 -23 130 169 184
11 144 -116 -262 -72 65 116 151
-6 129 -121 -276 -113 9 69 118
-12 106 -118 -271 -130 -21 36 90
-18 85 -115 -266 -146 -52 5 60
-24 62 -112 -261 -163 -81 -27 30
-30 40 -110 -255 -180 -112 -59 2
-35 23 -106 -245 -189 -133 -82 -21
-34 21 -98 -222 -173 -121 -75 -20
-33 20 -90 -199 -156 -110 -69 -19
-32 18 -81 -177 -139 -99 -63 -18
-30 17 -73 -153 -122 -88 -56 -16
-29 15 -65 -132 -106 -76 -50 -15
-27 15 -53 -113 -91 -66 -44 -13
-25 15 -41 -94 -74 -56 -37 -11
-23 14 -30 -75 -59 -46 -32 -9
-21 14 -18 -56 -44 -35 -26 -7
-19 13 -9 -40 -31 -27 -21 -5
-19 13 -7 -36 -28 -25 -19 -4
-19 13 -5 -31 -25 -22 -17 -2
-19 12 -2 -27 -22 -20 -16 0
-19 12 1 -22 -20 -17 -14 1
-20 11 3 -18 -17 -15 -12 3
-18 11 3 -17 -17 -15 -13 3
-16 11 3 -15 -16 -16 -14 2
-13 11 4 -13 -15 -17 -15 1
-11 11 4 -12 -14 -18 -16 0
-9 10 5 -10 -13 -19 -17 -2
-11 8 5 -10 -13 -19 -17 -3
-13 6 6 -10 -13 -19 -17 -4
-14 4 6 -10 -13 -19 -18 -5
-16 2 7 -10 -13 -19 -18 -6
-18 0 8 -11 -13 -19 -19 -7
-17 0 8 -9 -13 -19 -19 -7
-15 0 8 -7 -12 -19 -20 -8
-13 0 8 -4 -11 -19 -20 -8
-12 0 8 -2 -10 -19 -21 -9
-10 1 7 1 -9 -19 -22 -10
-8 1 7 0 -9 -19 -22 -10
-6 1 8 -2 -9 -18 -21 -10
-5 2 9 -3 -8 -18 -20 -10
-3 2 10 -4 -8 -17 -19 -10
0 3 11 -5 -7 -16 -18 -9
-4 3 12 -4 -7 -16 -18 -9
-8 2 13 -3 -6 -16 -18 -9
-11 1 14 -2 -6 -16 -18 -8
-14 0 15 1 -5 -16 -18 -8
-17 -2 16 2 -4 -17 -19 -7
-16 -2 16 2 -4 -17 -19 -7
-14 -2 16 2 -3 -16 -18 -7
-12 -2 16 1 -2 -15 -17 -6
-11 -2 16 1 0 -14 -16 -6
-9 -3 15 0 1 -13 -15 -5
-9 -3 15 1 1 -13 -15 -5
-9 -3 15 3 1 -13 -15 -5
-9 -3 14 5 1 -13 -14 -5
-9 -3 14 6 1 -13 -14 -5
-8 -2 13 8 2 -13 -13 -5
-8 -2 13 8 3 -12 -13 -5
-8 -2 13 8 4 -11 -13 -5
-8 0 13 7 5 -10 -12 -5
-8 0 13 7 6 -8 -12 -5
-9 1 12 6 7 -7 -11 -4
-7 2 12 6 7 -7 -11 -4
-6 3 13 7 7 -7 -11 -4
-4 4 13 8 8 -7 -11 -4
-2 5 14 9 8 -7 -11 -4
1 6 15 10 9 -7 -11 -3
-2 5 15 10 9 -7 -11 -3
-4 4 15 11 10 -6 -10 -3
-6 3 15 11 11 -5 -10 -3
-8 1 15 12 12 -4 -9 -3
-10 0 15 13 13 -3 -8 -3
-8 1 15 14 13 -3 -8 -3
-5 3 15 16 14 -2 -8 -3
-3 4 14 17 15 -2 -8 -3
1 5 14 18 16 0 -8 -3
3 7 13 20 17 1 -8 -3
3 7 15 20 17 1 -8 -3
2 6 16 20 18 2 -7 -3
1 6 18 20 19 2 -6 -2
0 5 20 20 20 3 -5 -2
-2 4 22 20 21 4 -4 0
-2 4 22 22 23 5 -3 1
-3 5 22 24 24 7 0 2
-3 5 22 27 26 8 2 3
-4 6 22 29 28 9 3 5
-5 7 23 31 30 11 5 6
-3 7 23 32 30 11 5 6
0 7 23 34 31 11 5 6
2 6 23 35 32 11 5 6
4 6 23 36 33 11 5 6
6 5 23 38 34 12 6 6
6 6 23 42 36 14 7 7
6 8 24 44 39 16 9 8
5 9 24 47 42 18 11 9
5 10 25 49 45 21 12 11
4 12 26 52 47 23 14 12
4 12 26 52 47 23 14 12
4 11 26 53 48 24 15 12
3 11 26 53 49 25 15 12
3 10 26 54 50 26 16 12
2 9 27 55 51 27 17 12
2 9 28 59 54 29 19 12
2 10 30 64 57 31 20 13
1 10 31 68 61 33 22 13
1 11 32 72 64 36 24 14
0 12 34 76 67 38 26 15
1 13 35 77 69 39 27 16
3 14 37 79 70 42 28 18
5 15 38 80 72 44 29 19
6 17 39 81 74 45 30 20
8 18 42 84 76 47 31 22
8 18 43 88 79 49 32 22
8 18 44 93 82 51 34 23
8 19 45 97 87 53 35 24
8 19 46 101 90 55 36 25
8 20 48 105 93 57 38 26
8 22 48 109 96 60 40 27
8 23 48 113 99 62 43 29
8 25 48 117 103 65 45 31
8 27 48 120 106 67 47 32
9 29 49 125 109 70 49 34
13 30 50 127 111 72 49 34
17 31 52 129 114 73 50 34
21 32 54 131 116 75 50 34
25 33 55 134 118 77 51 34
29 35 57 136 121 79 52 35
25 36 58 138 126 85 57 40
22 37 60 140 130 90 62 45
18 38 61 142 133 95 67 49
15 39 62 144 137 100 72 54
11 42 64 146 141 105 77 58
13 45 64 150 144 107 79 60
16 48 64 154 148 110 82 62
18 50 63 158 151 113 85 64
20 53 63 162 155 115 87 66
23 56 62 167 158 118 90 68
22 55 62 167 159 120 92 69
21 54 62 167 160 122 94 71
20 53 61 167 161 125 96 73
19 52 61 167 162 127 98 74
18 50 60 165 164 129 100 76
19 51 60 165 164 130 101 77
20 53 61 165 165 132 103 78
22 55 61 165 167 134 105 80
23 56 62 165 168 135 106 81
25 58 63 165 169 137 108 84
25 60 61 162 168 137 109 85
25 62 58 158 167 137 110 86
26 64 55 155 164 138 112 87
26 66 53 151 163 138 113 88
27 68 50 148 161 139 115 90
27 67 49 143 158 138 115 90
27 66 47 138 156 137 114 90
26 65 45 133 153 136 114 90
26 64 44 129 150 135 113 90
25 62 42 123 147 134 112 91
29 63 38 118 145 132 112 91
32 65 36 113 142 131 111 91
36 67 33 108 139 129 111 91
39 68 30 104 137 127 110 91
44 70 27 98 134 125 109 90
39 68 26 90 128 122 108 90
34 65 24 81 121 119 107 89
30 62 23 74 115 117 106 89
25 60 21 66 110 115 105 88
21 57 19 58 104 112 103 87
21 55 16 56 98 106 99 82
21 53 13 55 93 101 94 79
21 51 10 53 88 95 90 75
21 48 6 51 81 89 85 72
21 46 3 49 76 84 80 68
20 43 2 42 70 77 75 64
19 39 1 34 64 72 70 60
18 36 -2 27 58 66 65 55
17 33 -3 21 52 60 60 51
16 30 -5 14 46 55 55 47
16 27 -6 11 42 51 52 44
16 25 -7 7 36 47 48 42
16 22 -8 4 32 42 45 38
16 19 -9 1 27 37 42 35
16 16 -11 -4 23 33 37 32
13 14 -11 -6 20 28 33 29
11 12 -11 -8 17 24 29 25
8 10 -11 -10 14 19 24 22
5 7 -11 -12 11 15 20 19
2 5 -12 -14 8 10 16 15
2 5 -12 -15 5 7 13 13
2 4 -12 -17 1 4 11 11
2 3 -12 -19 -3 1 8 9
2 2 -12 -21 -6 -3 5 6
3 1 -11 -23 -10 -6 2 4
2 0 -11 -23 -11 -7 1 3
1 -2 -11 -23 -12 -8 0 2
-2 -3 -12 -24 -13 -10 -3 1
-3 -4 -12 -24 -14 -11 -4 0
-5 -6 -13 -25 -15 -13 -6 -3
-5 -6 -13 -25 -16 -15 -8 -5
-5 -7 -13 -25 -17 -17 -10 -7
-5 -8 -13 -25 -19 -19 -12 -9
-5 -9 -13 -25 -20 -21 -14 -11
-5 -10 -12 -26 -22 -23 -16 -13
-5 -10 -11 -26 -22 -23 -16 -13
-5 -11 -10 -25 -22 -23 -16 -13
-4 -11 -9 -25 -23 -24 -17 -13
-4 -12 -8 -24 -23 -24 -17 -13
-3 -13 -7 -23 -24 -25 -18 -14
-5 -13 -7 -23 -24 -25 -18 -14
-7 -13 -7 -24 -23 -24 -18 -13
-9 -13 -7 -24 -23 -24 -17 -13
-11 -13 -7 -25 -22 -23 -17 -12
-13 -14 -8 -26 -21 -22 -16 -11
-13 -15 -9 -26 -22 -23 -17 -12
-13 -16 -11 -26 -23 -24 -18 -14
-14 -17 -12 -25 -24 -25 -19 -15
-14 -18 -14 -25 -25 -26 -20 -17
-15 -19 -16 -24 -27 -27 -22 -19
-14 -18 -15 -24 -26 -26 -21 -18
-12 -16 -14 -24 -25 -25 -20 -17
-10 -15 -13 -23 -24 -24 -19 -16
-8 -13 -12 -23 -23 -23 -18 -15
-6 -11 -10 -22 -22 -22 -17 -13
-7 -12 -10 -22 -22 -22 -17 -13
-8 -13 -10 -21 -23 -22 -17 -13
-9 -14 -11 -20 -23 -23 -18 -13
-10 -15 -11 -19 -24 -23 -18 -13
-11 -17 -12 -18 -25 -24 -19 -13
-11 -17 -12 -18 -25 -24 -19 -14
-11 -17 -12 -19 -25 -25 -20 -15
-11 -18 -13 -19 -25 -26 -21 -16
-11 -18 -13 -20 -25 -27 -22 -17
-10 -19 -14 -21 -24 -28 -23 -18
-9 -19 -13 -21 -25 -28 -24 -19
-8 -19 -12 -21 -26 -29 -25 -20
-7 -19 -11 -21 -27 -29 -26 -22
-6 -19 -10 -21 -28 -30 -27 -23
-5 -19 -9 -21 -29 -31 -28 -25
-5 -19 -9 -21 -29 -31 -28 -25
-6 -19 -9 -21 -29 -31 -28 -24
-6 -19 -9 -21 -29 -31 -28 -23
-7 -19 -9 -21 -29 -31 -28 -22
-8 -18 -10 -22 -30 -31 -27 -21
-8 -18 -10 -22 -30 -31 -27 -21
-7 -19 -10 -21 -30 -32 -28 -22
-6 -19 -10 -21 -30 -32 -28 -22
-5 -20 -10 -20 -30 -33 -29 -23
-4 -21 -9 -19 -30 -34 -30 -24
-4 -20 -9 -20 -30 -34 -30 -23
-5 -19 -9 -21 -30 -33 -29 -22
-5 -18 -9 -22 -30 -32 -28 -21
-6 -17 -9 -23 -30 -31 -27 -20
-7 -16 -9 -25 -30 -30 -26 -18
-8 -16 -9 -25 -30 -30 -26 -19
-9 -17 -10 -24 -31 -30 -26 -20
-11 -17 -10 -23 -31 -30 -26 -21
-12 -18 -11 -22 -32 -30 -26 -22
-14 -19 -12 -21 -33 -31 -27 -23
-13 -19 -12 -22 -33 -31 -27 -23
-12 -19 -12 -23 -33 -31 -27 -23
-10 -19 -12 -24 -34 -32 -27 -23
-9 -19 -12 -25 -34 -32 -27 -23
-7 -20 -11 -27 -35 -33 -26 -22
-7 -20 -11 -27 -35 -33 -27 -22
-8 -21 -11 -27 -35 -34 -28 -23
-9 -21 -10 -27 -36 -35 -29 -23
-10 -22 -10 -27 -36 -36 -30 -24
-11 -23 -9 -26 -37 -37 -31 -25
-11 -23 -9 -27 -37 -37 -31 -25
-11 -23 -9 -28 -38 -37 -31 -25
-10 -23 -9 -29 -39 -37 -31 -25
-10 -23 -9 -30 -40 -37 -31 -25
-9 -22 -9 -31 -41 -36 -31 -25
-8 -22 -9 -31 -41 -36 -31 -25
-7 -22 -9 -31 -41 -36 -31 -25
-6 -22 -10 -31 -41 -37 -31 -26
-5 -22 -10 -31 -41 -37 -31 -26
-3 -21 -11 -31 -40 -38 -31 -27
-4 -21 -11 -31 -40 -38 -31 -27
-6 -22 -11 -32 -40 -38 -31 -27
-8 -22 -12 -32 -40 -38 -31 -27
-10 -23 -12 -33 -40 -38 -31 -27
-12 -24 -13 -34 -41 -38 -31 -27
-11 -24 -13 -34 -41 -38 -31 -27
-10 -24 -13 -34 -43 -39 -32 -28
-9 -23 -14 -34 -43 -40 -33 -29
-8 -23 -14 -34 -44 -41 -34 -30
-7 -22 -15 -35 -45 -43 -35 -31
-7 -22 -15 -35 -45 -43 -35 -31
-7 -22 -14 -35 -45 -43 -34 -30
-7 -21 -14 -36 -44 -44 -34 -30
-7 -21 -13 -36 -44 -44 -33 -29
-7 -20 -12 -37 -43 -45 -32 -28
-9 -21 -13 -36 -41 -43 -32 -28
-11 -22 -14 -35 -40 -40 -31 -27
-14 -23 -15 -33 -39 -38 -31 -26
-16 -24 -16 -32 -38 -36 -30 -25
-19 -26 -18 -30 -37 -33 -29 -24
-18 -25 -17 -31 -38 -33 -29 -24
-17 -24 -16 -32 -39 -33 -29 -24
-16 -23 -15 -34 -40 -34 -29 -24
-15 -22 -14 -35 -41 -34 -29 -24
-13 -20 -13 -37 -43 -35 -28 -25
-13 -20 -13 -37 -43 -35 -28 -25
-12 -20 -13 -37 -43 -36 -29 -26
-11 -20 -13 -37 -43 -36 -30 -26
-10 -20 -13 -37 -43 -37 -31 -27
-9 -21 -14 -38 -44 -38 -32 -28
-9 -21 -14 -38 -44 -38 -32 -28
-9 -21 -14 -38 -44 -38 -32 -28
-10 -21 -14 -38 -44 -38 -31 -28
-10 -21 -14 -38 -44 -38 -31 -28
-11 -20 -13 -39 -43 -37 -30 -27
-10 -20 -13 -39 -43 -37 -30 -27
-9 -19 -13 -39 -43 -37 -30 -27
-8 -18 -13 -38 -41 -37 -30 -27
-7 -17 -13 -38 -41 -37 -30 -27
-5 -16 -13 -37 -40 -36 -29 -26
-6 -16 -13 -37 -40 -36 -29 -26
-7 -17 -13 -37 -40 -36 -29 -26
-8 -18 -13 -38 -41 -36 -29 -26
-9 -19 -13 -38 -41 -36 -29 -26
-10 -19 -13 -38 -41 -36 -29 -26
-11 -20 -14 -39 -43 -37 -31 -27
-10 -21 -14 -38 -43 -38 -33 -28
-9 -22 -14 -37 -43 -40 -34 -29
-8 -23 -14 -36 -43 -41 -36 -30
-8 -23 -14 -36 -43 -43 -37 -31
-7 -24 -14 -36 -43 -43 -37 -31
-8 -24 -15 -37 -43 -40 -35 -29
-9 -24 -16 -38 -44 -39 -33 -27
-10 -24 -17 -39 -44 -37 -31 -25
-11 -24 -18 -40 -44 -36 -30 -24
-12 -25 -19 -41 -45 -35 -29 -23
-13 -25 -19 -40 -44 -35 -29 -23
-13 -25 -19 -39 -43 -35 -29 -24
-14 -25 -19 -38 -41 -35 -29 -24
-14 -25 -19 -37 -40 -35 -29 -24
-15 -25 -19 -37 -39 -34 -29 -25
-15 -25 -18 -38 -39 -34 -29 -25
-14 -25 -16 -39 -40 -34 -29 -25
-14 -25 -15 -40 -40 -34 -29 -25
-14 -25 -14 -41 -40 -34 -29 -25
-12 -24 -13 -43 -41 -34 -29 -26
-11 -24 -13 -41 -41 -34 -29 -26
-10 -23 -13 -40 -40 -33 -29 -25
-9 -23 -13 -39 -40 -33 -29 -25
-8 -23 -13 -39 -40 -33 -29 -25
-7 -22 -12 -38 -39 -32 -28 -24
-8 -22 -12 -39 -39 -32 -28 -24
-9 -22 -13 -39 -39 -32 -28 -24
-10 -22 -13 -40 -39 -32 -28 -24
-11 -22 -13 -40 -39 -32 -28 -24
-12 -22 -14 -41 -38 -31 -27 -23
-11 -22 -14 -41 -38 -31 -27 -23
-11 -21 -15 -40 -38 -32 -27 -23
