I II V1 V2 V3 V4 V5 V6
-21 42 -69 -111 -58 -25 -14 -2
-23 29 -58 -91 -55 -29 -21 -12
-22 16 -51 -77 -53 -36 -26 -18
-19 6 -42 -66 -51 -36 -28 -20
-20 -1 -35 -56 -45 -36 -27 -20
-22 -1 -29 -49 -41 -36 -28 -19
-20 -4 -22 -40 -35 -32 -28 -21
-19 -14 -14 -30 -26 -27 -23 -13
-16 -18 -6 -22 -18 -22 -20 -18
-15 -24 -4 -16 -17 -17 -21 -14
-13 -25 -2 -10 -14 -17 -20 -13
-13 -23 -2 -8 -16 -15 -21 -21
-14 -22 -3 -7 -19 -18 -25 -22
-12 -21 -1 -4 -19 -18 -23 -17
-10 -26 3 -1 -14 -10 -21 -21
-14 -32 4 0 -13 -15 -27 -21
-13 -35 5 0 -13 -18 -28 -20
-14 -35 8 1 -10 -20 -25 -25
-13 -35 8 0 -11 -18 -25 -23
-12 -33 7 2 -10 -13 -23 -21
-11 -34 7 4 -11 -16 -23 -26
-11 -31 7 4 -12 -17 -24 -20
-10 -27 8 7 -12 -17 -23 -19
-10 -27 7 7 -14 -21 -25 -23
-9 -29 8 8 -13 -19 -24 -17
-11 -32 11 9 -9 -13 -22 -23
-10 -36 12 9 -8 -5 -24 -21
-10 -34 13 9 -6 -11 -22 -6
-12 -36 13 8 -6 -14 -22 -17
-11 -33 11 7 -7 -11 -24 -23
-9 -30 12 8 -8 -13 -23 -25
-10 -32 11 9 -10 -16 -24 -22
-10 -35 11 13 -8 -14 -23 -18
-8 -32 11 13 -10 -13 -25 -20
-8 -34 14 15 -7 -13 -22 -24
-8 -36 14 16 -4 -17 -23 -25
-8 -35 12 13 -5 -18 -24 -23
-7 -29 13 12 -6 -12 -24 -23
-9 -28 11 11 -4 -12 -22 -18
-10 -31 12 13 -3 -9 -22 -19
-8 -34 14 15 -2 -11 -20 -13
-9 -34 13 16 -2 -10 -20 -14
-9 -34 13 18 -2 -12 -21 -16
-5 -34 16 20 -2 -9 -20 -19
-4 -32 15 22 0 -5 -18 -17
-7 -32 15 22 1 -7 -20 -18
-7 -33 15 20 1 -7 -20 -20
-6 -30 17 20 3 0 -20 -20
-7 -32 19 21 6 1 -17 -17
-6 -32 18 21 6 -3 -16 -16
-6 -28 15 21 2 -5 -17 -22
-7 -28 16 24 4 -5 -16 -17
-5 -28 14 27 4 -6 -16 -15
-1 -26 16 30 6 -5 -12 -17
-2 -27 16 30 6 -8 -13 -15
-2 -28 15 29 7 -7 -15 -11
0 -27 16 30 9 -4 -14 -13
-3 -24 14 26 8 -3 -18 -19
-3 -24 16 28 11 0 -16 -16
0 -23 15 29 11 6 -16 -13
-3 -24 15 32 12 5 -15 -16
-2 -17 12 31 10 -2 -17 -16
-2 -15 10 31 8 -1 -18 -20
0 -23 12 36 11 2 -17 -12
0 -25 15 38 13 -1 -14 -12
1 -25 16 40 16 5 -12 -6
3 -24 17 42 19 5 -12 -10
2 -22 18 41 21 9 -12 -11
-1 -22 17 41 23 9 -11 -6
2 -21 17 43 23 12 -5 -6
0 -23 15 44 21 12 -7 -12
0 -20 13 45 21 12 -10 -5
5 -14 13 50 24 15 -6 1
7 -18 14 53 26 14 -7 -5
5 -17 16 56 29 16 -6 -1
8 -15 17 58 32 21 -4 1
8 -15 15 59 34 21 -2 3
10 -16 18 62 38 25 0 -1
10 -14 17 63 41 28 2 -1
11 -12 17 64 42 30 5 3
13 -12 18 67 44 36 9 10
14 -12 17 70 44 37 9 7
13 -10 16 73 45 37 10 7
16 -8 15 75 46 36 8 5
14 -9 13 76 48 38 8 4
16 -8 14 78 52 40 12 7
16 -9 15 80 55 41 15 10
20 -11 17 83 59 48 18 17
21 -7 15 82 58 47 19 13
21 -2 14 82 59 54 19 19
22 -1 15 84 61 57 23 19
25 3 12 84 60 49 24 28
24 0 10 86 60 53 26 29
27 1 10 88 61 57 27 27
27 2 11 89 62 58 31 31
28 1 10 89 63 58 31 32
28 3 9 87 62 59 31 30
25 0 8 84 62 67 31 31
25 3 6 82 63 64 33 28
28 7 5 81 62 59 36 31
28 10 3 79 60 59 37 37
31 13 2 78 59 59 40 38
32 13 1 78 57 61 43 46
28 9 0 76 54 60 36 39
28 10 0 74 55 59 37 41
29 5 2 73 55 56 40 43
28 7 1 70 52 57 38 39
27 9 -1 66 49 57 38 35
24 11 -4 60 45 51 35 39
25 13 -3 58 42 51 36 36
28 16 -4 55 39 48 35 36
27 15 -5 52 37 45 35 38
26 19 -5 49 32 41 34 37
24 21 -5 46 28 38 32 36
23 19 -3 43 26 31 29 39
22 19 -5 39 24 28 29 35
21 19 -3 36 23 33 26 34
20 17 0 32 21 36 26 35
14 10 -3 27 17 35 24 34
13 11 -1 24 14 28 22 33
15 16 0 23 12 20 19 37
13 15 0 19 8 16 19 39
12 18 -2 15 4 15 15 27
11 18 -4 12 1 11 13 26
9 14 -1 10 0 10 11 27
8 15 -1 7 -3 7 8 20
2 10 1 5 -3 4 6 17
4 13 1 0 -5 3 2 22
4 19 0 -3 -6 4 1 19
0 8 0 -4 -7 6 0 15
1 7 1 -5 -7 3 -1 12
1 9 2 -4 -9 2 -1 16
-1 6 0 -7 -12 -7 -5 9
-3 5 0 -9 -14 -11 -6 9
-3 4 2 -9 -13 -13 -6 16
-3 3 2 -10 -13 -4 -7 10
-2 11 2 -12 -14 -8 -8 17
-2 14 1 -16 -17 -15 -11 11
-6 6 1 -16 -16 -14 -11 11
-6 1 2 -15 -16 -12 -10 9
-6 0 3 -14 -15 -13 -8 12
-4 3 1 -15 -15 -8 -7 12
-6 3 0 -16 -18 -9 -11 3
-5 0 2 -14 -18 -11 -10 5
-4 -1 3 -15 -18 -13 -9 10
-4 3 2 -17 -19 -15 -11 1
-5 8 0 -19 -19 -16 -13 -2
-7 0 2 -18 -18 -17 -12 4
-6 0 2 -19 -18 -14 -13 4
-2 4 2 -19 -19 -15 -12 0
-5 2 3 -19 -18 -15 -12 2
-6 -1 2 -18 -19 -15 -10 3
-4 4 1 -18 -20 -14 -12 10
-7 1 2 -19 -21 -15 -13 2
-6 -1 1 -18 -19 -15 -11 2
-4 1 1 -18 -20 -12 -11 4
-4 2 2 -18 -18 -10 -11 2
-3 5 2 -20 -19 -13 -11 0
-5 0 3 -18 -17 -14 -9 5
-6 -2 5 -17 -17 -14 -10 3
-5 1 2 -19 -19 -13 -12 1
-5 3 1 -18 -19 -12 -12 7
-5 0 2 -16 -18 -11 -8 10
-6 -2 2 -14 -17 -10 -8 11
-4 2 1 -15 -16 -11 -9 5
-2 1 2 -15 -15 -9 -8 3
-6 2 2 -16 -16 -12 -9 5
-5 1 1 -16 -16 -5 -10 0
-4 0 3 -15 -13 -5 -9 9
-4 0 3 -14 -14 -2 -9 9
-2 1 2 -14 -14 1 -8 8
-3 1 2 -13 -14 -8 -8 5
-4 2 4 -11 -11 -6 -7 4
-4 3 2 -11 -13 -6 -9 5
-6 1 1 -11 -14 -10 -10 5
-4 -1 3 -10 -13 -12 -11 3
-4 0 2 -11 -14 -10 -12 8
-7 -7 4 -9 -10 -7 -9 2
-6 -4 4 -10 -9 -4 -9 0
-5 -4 5 -9 -9 -4 -6 0
-3 -2 4 -9 -10 -2 -8 0
-3 1 4 -8 -10 -3 -7 2
-1 4 3 -8 -11 -6 -6 3
-1 1 4 -5 -10 -5 -8 5
-2 0 4 -5 -9 -11 -7 -5
-4 0 3 -6 -11 -10 -10 -1
-2 3 3 -6 -10 -10 -11 -3
-4 1 2 -7 -12 -12 -13 -2
-7 -5 3 -6 -10 -5 -14 -1
-5 -6 5 -4 -9 -9 -13 4
-2 -4 5 -5 -9 -3 -11 -2
-1 -4 5 -2 -8 -3 -8 1
-2 -6 5 -2 -10 -4 -8 -2
0 -4 4 -3 -12 -5 -13 -7
-1 -4 4 -3 -11 -10 -14 -8
2 -2 5 -3 -11 -11 -13 -4
1 -6 7 -2 -9 -12 -13 5
-4 -9 5 -4 -11 -13 -15 0
-4 -8 4 -5 -10 -15 -15 -2
-1 -6 5 -4 -12 -14 -15 -5
-3 -8 5 -4 -12 -14 -13 -7
-5 -9 3 -6 -13 -11 -14 -6
-5 -8 2 -5 -14 -7 -15 -4
-3 -5 2 -5 -14 -14 -15 -11
-5 -9 2 -5 -14 -15 -14 -5
-4 -9 3 -5 -14 -16 -11 -3
-3 -6 5 -5 -13 -13 -14 -11
-2 -2 5 -6 -13 -11 -16 1
-2 -4 5 -5 -12 -10 -14 2
-4 -4 4 -8 -15 -12 -16 -7
-3 -6 4 -6 -14 -18 -14 -7
-1 -7 2 -7 -17 -18 -16 -6
-3 -9 3 -5 -16 -16 -16 -4
-5 -9 4 -5 -17 -17 -15 -3
-4 -9 3 -6 -17 -15 -16 -7
-2 -8 3 -6 -16 -16 -15 -5
-4 -11 5 -6 -14 -17 -15 -2
-4 -10 3 -9 -16 -15 -17 -10
-2 -2 1 -11 -18 -14 -17 -12
-2 -3 1 -10 -18 -8 -17 -12
-4 -6 2 -9 -17 -14 -15 -8
-5 -11 1 -8 -18 -19 -17 -7
-6 -11 -1 -9 -19 -24 -18 -7
-3 -9 2 -7 -18 -20 -16 0
-3 -6 2 -8 -18 -21 -16 0
-3 -4 0 -9 -19 -23 -19 -9
-4 -4 -1 -11 -20 -25 -20 -11
-3 -4 -1 -10 -20 -25 -18 -9
-2 0 -1 -10 -18 -25 -18 -8
0 1 1 -9 -17 -18 -17 -3
-2 4 1 -10 -19 -16 -18 -2
-2 1 4 -7 -17 -16 -15 -8
-4 0 6 -6 -15 -11 -14 -4
-3 3 6 -4 -16 -10 -13 1
-2 0 9 -2 -12 -12 -12 -3
-3 2 8 -1 -12 -15 -12 -6
-3 7 9 -3 -12 -15 -14 -2
-2 5 13 0 -10 -11 -11 0
-3 4 11 -1 -10 -15 -10 0
-2 5 11 -1 -9 -7 -10 6
-1 7 11 -1 -10 -9 -11 5
1 10 12 0 -11 -16 -12 0
-2 4 12 1 -10 -14 -11 -3
-4 1 15 4 -8 -12 -9 1
0 11 16 6 -7 -6 -8 3
1 16 17 6 -6 -5 -7 -6
0 15 17 6 -5 -4 -5 1
1 25 16 5 -5 -3 -5 1
1 24 15 4 -3 -8 -5 4
3 24 17 5 -2 -2 -3 11
3 25 16 4 -3 -4 1 10
1 27 15 3 -4 -4 1 8
4 32 15 5 -1 -4 1 12
6 37 12 3 -4 -7 0 10
2 33 11 1 -5 -2 -2 13
4 34 9 -1 -6 -2 -1 8
2 31 5 -5 -8 -7 -2 9
1 27 5 -5 -8 -10 -3 6
3 27 6 -3 -5 -7 -1 7
2 27 3 -6 -8 -6 -3 7
5 25 2 -6 -7 -5 -2 6
6 23 0 -5 -8 -7 -3 6
6 26 -3 -6 -9 -8 -3 5
9 26 -4 -6 -10 -12 -4 1
5 19 -7 -10 -14 -18 -7 -1
2 13 -9 -14 -18 -19 -10 -2
4 10 -8 -13 -18 -17 -12 -2
1 8 -6 -11 -16 -16 -11 -2
1 3 -6 -11 -15 -16 -12 -6
-1 -1 -8 -12 -17 -19 -11 -9
-3 -2 -9 -13 -19 -19 -14 -15
-3 -3 -10 -12 -20 -16 -16 -14
-4 -5 -12 -13 -22 -25 -18 -15
-1 -6 -12 -12 -22 -23 -19 -16
-1 -10 -9 -10 -20 -24 -20 -14
-5 -16 -8 -12 -21 -24 -24 -11
-4 -14 -8 -14 -22 -27 -25 -14
-5 -16 -8 -14 -22 -27 -23 -21
-6 -18 -7 -13 -20 -26 -22 -13
-5 -17 -9 -14 -23 -24 -24 -13
-6 -17 -10 -16 -24 -28 -26 -14
-6 -20 -9 -13 -23 -27 -24 -14
-5 -18 -10 -14 -25 -30 -25 -13
-6 -19 -11 -14 -25 -32 -26 -13
-4 -18 -10 -14 -24 -28 -25 -15
-4 -19 -10 -13 -25 -28 -24 -22
-7 -20 -9 -14 -25 -31 -26 -21
-6 -20 -9 -13 -23 -29 -24 -16
-5 -20 -9 -14 -22 -26 -23 -15
-6 -20 -9 -14 -23 -28 -25 -25
-5 -19 -10 -14 -23 -23 -23 -12
-4 -17 -9 -13 -23 -22 -22 -9
-2 -16 -8 -12 -24 -27 -24 -18
-6 -23 -9 -12 -25 -32 -23 -19
-6 -24 -9 -12 -24 -29 -25 -10
-5 -25 -9 -10 -22 -27 -25 -15
-4 -25 -8 -10 -21 -31 -26 -21
-1 -22 -11 -11 -20 -26 -27 -23
0 -23 -11 -11 -20 -22 -27 -25
1 -29 -12 -7 -18 -25 -27 -21
3 -28 -15 -3 -17 -23 -29 -19
5 -35 -13 7 -13 -22 -28 -16
7 -39 -8 21 -7 -18 -27 -20
11 -36 -2 42 -1 -21 -29 -18
13 -33 11 75 14 -21 -31 -33
13 -33 35 127 42 -7 -29 -39
17 -29 66 185 72 10 -24 -37
17 -21 102 258 109 24 -15 -28
20 -4 131 297 135 41 -3 -16
23 8 152 289 146 55 11 -12
26 36 163 263 160 81 38 13
29 83 157 228 174 125 82 56
25 128 151 193 185 152 124 102
25 168 147 136 179 173 160 139
23 199 144 79 172 195 194 169
20 232 134 31 166 213 229 198
21 255 129 -15 158 239 256 225
16 257 125 -65 139 251 268 236
10 254 102 -124 110 251 277 243
11 232 48 -181 81 238 268 231
12 177 -28 -214 63 216 230 186
10 117 -93 -222 53 187 172 127
4 74 -136 -229 27 134 108 75
-11 52 -149 -233 -6 87 58 32
-22 52 -150 -240 -54 31 8 6
-30 62 -141 -250 -111 -37 -29 -5
-30 74 -129 -249 -141 -77 -42 -9
-29 81 -122 -238 -143 -85 -40 -11
-25 78 -123 -217 -130 -69 -30 -7
-19 74 -123 -197 -116 -56 -24 4
-17 60 -115 -172 -99 -50 -18 4
-16 49 -99 -142 -82 -44 -20 4
-12 36 -78 -108 -67 -39 -23 -4
-12 18 -65 -88 -62 -37 -25 -7
-14 5 -59 -76 -62 -39 -32 -10
-13 -3 -52 -67 -58 -43 -35 -21
-14 -6 -43 -58 -52 -45 -34 -22
-13 -7 -37 -51 -46 -44 -31 -21
-14 -14 -29 -42 -38 -38 -30 -24
-12 -20 -22 -32 -31 -34 -31 -24
-7 -22 -16 -24 -25 -29 -30 -21
-10 -28 -15 -19 -24 -24 -30 -18
-8 -30 -14 -16 -23 -28 -31 -23
-7 -29 -13 -12 -23 -23 -29 -23
-9 -32 -13 -10 -24 -30 -30 -26
-6 -32 -11 -8 -22 -27 -29 -27
-7 -31 -9 -6 -20 -25 -29 -23
-9 -30 -8 -8 -20 -28 -30 -29
-6 -29 -5 -8 -17 -26 -32 -26
-6 -32 -5 -7 -16 -28 -32 -25
-7 -31 -5 -7 -18 -28 -32 -26
-8 -30 -6 -6 -18 -30 -31 -23
-7 -34 -5 -3 -18 -26 -28 -19
-6 -33 -5 0 -19 -24 -27 -24
-10 -41 -5 0 -19 -28 -30 -19
-9 -43 -4 2 -17 -27 -29 -24
-5 -37 -4 1 -18 -27 -31 -25
-5 -38 -1 3 -13 -27 -28 -25
-3 -32 -1 0 -13 -30 -29 -22
-5 -34 -1 0 -13 -29 -28 -25
-9 -36 -1 0 -14 -28 -27 -27
-4 -30 -1 1 -14 -24 -28 -23
-4 -28 -2 1 -15 -28 -29 -25
-4 -31 -2 4 -15 -25 -27 -24
-1 -33 -1 8 -13 -23 -25 -21
-2 -36 1 9 -11 -24 -25 -17
-2 -36 1 9 -10 -23 -26 -25
-3 -35 2 8 -9 -20 -26 -27
-4 -33 2 6 -8 -19 -28 -17
-1 -28 3 6 -6 -16 -26 -21
-5 -35 5 8 -5 -18 -22 -21
-5 -37 4 9 -4 -19 -22 -21
-3 -36 3 10 -4 -19 -23 -21
-4 -35 1 11 -7 -18 -25 -24
-4 -34 2 13 -6 -16 -23 -21
-2 -31 2 14 -5 -18 -22 -23
-3 -33 3 14 -4 -15 -22 -27
-3 -31 5 15 -1 -18 -21 -22
-4 -35 5 14 0 -16 -23 -24
-3 -33 6 14 1 -5 -19 -15
0 -30 6 14 1 -11 -19 -19
-4 -31 5 14 1 -10 -17 -23
-4 -27 3 14 -1 -7 -20 -19
-2 -27 2 16 -2 -9 -18 -25
0 -25 2 18 -2 -12 -18 -29
1 -27 5 22 3 -2 -15 -23
1 -30 6 21 4 -7 -15 -17
0 -28 6 21 6 -11 -15 -16
1 -26 7 21 7 -6 -14 -22
-1 -28 9 21 8 -2 -13 -15
4 -21 8 21 8 -2 -13 -3
3 -20 7 22 9 -2 -11 -3
1 -26 6 24 9 -4 -11 -10
3 -26 6 28 9 2 -9 -11
1 -25 7 30 10 -1 -10 -12
2 -23 7 32 12 -1 -9 -6
5 -22 7 32 13 1 -9 -6
4 -24 8 34 16 5 -6 -6
3 -24 11 35 20 9 -2 -6
5 -22 9 32 19 8 -5 -4
5 -20 9 34 20 5 -5 -5
6 -19 9 37 22 5 -2 -3
9 -20 8 38 22 6 -1 -4
10 -18 8 42 23 10 3 0
12 -12 8 45 24 12 5 1
9 -16 7 45 24 11 4 8
9 -18 7 47 27 12 2 8
9 -21 10 51 32 13 4 -3
10 -19 11 52 35 24 6 6
12 -20 11 53 37 32 8 3
11 -20 10 56 39 25 10 3
12 -17 10 57 40 31 11 1
16 -10 9 59 40 32 12 -1
16 -10 9 65 43 35 15 9
18 -11 8 68 45 35 17 11
17 -9 7 67 45 34 16 6
16 -10 7 69 48 37 18 10
18 -14 11 73 54 43 24 11
19 -13 12 75 57 44 26 15
20 -13 11 75 58 50 28 14
20 -12 10 76 60 52 30 18
22 -10 9 76 60 48 30 18
24 -9 9 78 61 57 32 19
25 -8 6 80 59 58 33 22
24 -6 5 81 59 52 33 20
27 -4 6 82 60 54 36 24
29 2 3 80 60 55 38 21
28 4 3 79 63 60 38 20
27 0 5 78 64 55 39 25
26 -6 5 78 65 56 42 32
27 -2 2 77 64 58 44 37
27 5 1 74 61 56 43 38
28 8 0 74 59 56 44 30
30 5 0 76 58 56 49 31
29 9 -4 72 55 56 49 36
29 12 -5 70 53 57 46 36
32 14 -5 70 54 59 46 37
28 6 -5 68 53 56 47 43
28 5 -4 63 52 52 48 43
26 5 -5 61 50 51 47 37
24 6 -7 57 46 53 47 41
26 19 -9 53 41 47 46 42
24 16 -11 50 38 46 44 34
21 12 -12 47 33 45 43 30
20 15 -11 44 30 42 41 32
20 14 -10 42 29 43 40 35
23 18 -9 40 26 35 37 36
20 20 -9 34 23 25 35 35
18 18 -9 28 20 27 32 28
16 16 -7 24 18 30 31 31
13 17 -8 21 15 29 27 32
12 15 -7 18 12 17 27 29
10 16 -7 14 8 13 23 29
8 17 -8 11 4 13 20 23
7 16 -9 8 1 13 18 20
7 15 -6 9 1 7 18 27
5 15 -7 4 -2 2 15 22
4 16 -5 2 -2 -1 12 28
3 19 -6 -4 -5 -5 9 16
2 18 -6 -7 -6 -5 7 14
1 15 -3 -6 -6 1 8 18
-2 14 -5 -10 -10 -4 6 16
-1 9 -4 -10 -10 -3 7 12
-2 4 -5 -11 -12 -3 8 8
-4 9 -7 -15 -16 -2 4 5
-2 6 -5 -13 -14 -9 5 11
-2 9 -5 -13 -14 -10 4 12
-3 17 -6 -17 -17 -15 1 10
-3 16 -6 -19 -16 -15 1 2
-4 9 -5 -19 -14 -12 1 5
-4 12 -5 -20 -15 -11 1 5
-6 12 -5 -21 -17 -13 1 5
-6 10 -4 -21 -18 -8 1 3
-5 9 -3 -20 -19 -8 3 2
-6 3 -4 -20 -20 -12 1 5
-6 2 -3 -20 -19 -7 1 6
-7 2 -4 -20 -20 -15 -1 0
-10 0 -3 -21 -19 -11 0 7
-8 3 -2 -22 -17 -11 0 4
-8 3 -2 -22 -18 -9 0 8
-6 6 -2 -23 -18 -9 0 5
-6 4 0 -22 -17 -11 2 7
-7 1 -2 -23 -19 -10 0 8
-8 2 -1 -21 -18 -3 1 6
-9 2 -2 -20 -18 -9 1 9
-10 2 -2 -20 -18 -13 1 8
-8 3 -2 -20 -18 -11 0 7
-8 4 -3 -20 -17 -8 -1 4
-10 10 -5 -23 -18 -2 -3 2
-10 7 -4 -23 -17 -7 -3 1
-10 3 -3 -22 -16 -10 0 4
-9 3 -1 -21 -16 -12 2 9
-7 2 -2 -21 -16 -11 2 9
-6 7 -4 -21 -18 -11 0 13
-6 6 -3 -19 -16 -9 1 12
-5 4 -1 -17 -14 -9 5 5
-5 1 -1 -15 -13 0 3 2
-8 2 -1 -16 -13 -3 0 2
-11 -1 -2 -17 -12 -10 -1 -4
-10 0 -2 -19 -12 -7 -1 -1
-6 3 0 -17 -9 -7 3 11
-4 7 0 -17 -10 -7 1 13
-5 6 -3 -18 -12 -4 1 9
-8 6 -4 -18 -14 -2 -2 0
-6 12 -5 -17 -14 -10 -2 -5
-4 9 -3 -15 -12 -6 -1 -3
-7 -1 -2 -12 -9 -5 -1 4
-7 -3 0 -11 -8 -5 0 0
-7 0 0 -12 -7 -6 -2 -2
-7 -1 0 -12 -6 -8 -1 -1
-8 2 -1 -12 -7 -3 -2 -1
-11 -3 0 -11 -7 -2 -1 3
-9 -3 -2 -11 -7 -1 -2 6
-6 2 0 -9 -8 -3 -3 8
-8 -1 -1 -8 -8 -7 -4 3
-7 -3 0 -6 -6 -8 -4 2
-7 -4 1 -4 -5 -6 -3 2
-8 -2 -1 -6 -5 -3 -3 5
-9 -4 1 -6 -4 -2 -2 3
-9 -7 2 -5 -2 -3 0 -3
-7 -1 1 -5 -2 -2 -1 -7
-7 2 0 -7 -5 -3 -2 -7
-8 -5 1 -6 -5 -8 -2 -1
-6 -5 3 -3 -4 -3 -1 1
-6 -4 2 -1 -3 0 0 2
-5 -2 3 -1 -3 0 0 -2
-3 -4 4 1 -2 -6 0 -4
-7 -9 5 2 -1 3 2 -3
-9 -11 5 0 0 7 1 1
-8 -6 4 -1 0 9 1 -3
-8 -4 2 -2 -2 3 0 -4
-9 -6 2 -4 -4 -5 -1 1
-10 -11 1 -4 -6 -5 -3 4
-7 -6 -1 -3 -7 -4 -4 1
-5 1 0 -3 -8 -3 -4 -4
-8 -8 1 -1 -6 -2 -2 0
-5 -12 4 1 -4 -1 0 -2
-7 -13 5 1 -2 -6 1 -2
-8 -11 5 0 -3 -8 -1 0
-6 -7 4 -1 -3 -5 -1 -1
-8 -6 4 -2 -4 -5 -1 -1
-9 -3 3 -3 -6 -3 -3 0
-7 -3 2 -2 -7 0 -4 3
-9 -6 2 -3 -9 -5 -3 -3
-8 -8 3 -2 -9 -5 -2 -4
-7 -6 3 -2 -9 -11 -4 -1
-10 -9 2 -3 -8 -10 -2 -3
-9 -7 3 -3 -7 -9 -4 -6
-9 -9 3 -3 -6 -3 -4 -7
-7 -7 4 -3 -6 -5 0 -5
-5 -3 4 -4 -6 -6 0 -4
-10 -5 2 -6 -8 -8 -5 -8
-10 -2 0 -7 -10 -4 -7 -11
-10 -6 0 -7 -11 -7 -8 -7
-12 -11 2 -3 -9 -7 -6 -5
-11 -9 1 -4 -9 -7 -6 -10
-14 -10 1 -5 -10 -4 -8 -8
-14 -12 3 -4 -8 -7 -7 -7
-9 -7 4 -3 -6 -8 -6 1
-9 -4 4 -4 -7 -5 -7 -4
-9 -2 6 -2 -4 -6 -5 -7
-9 0 7 -3 -5 -7 -4 -5
-10 1 6 -2 -6 -5 -4 -5
-8 3 8 1 -7 -6 -1 -2
-7 7 9 1 -7 -5 -1 -7
-8 8 8 0 -7 -7 0 -4
-7 9 10 1 -6 -1 -4 -1
-8 14 10 2 -4 -1 0 0
-12 9 10 1 -3 -5 -2 -4
-15 2 11 2 -2 -2 -1 -4
-12 4 11 3 -1 -2 3 -4
-10 10 13 5 -1 -2 2 -2
-10 8 12 5 -3 -3 -1 -1
-9 9 15 8 -1 1 1 3
-7 12 15 10 0 3 1 6
-8 18 15 10 0 4 3 2
-6 19 16 12 3 -2 4 2
-8 18 18 11 5 2 6 -1
-7 16 19 13 8 7 6 0
-6 20 19 11 8 4 7 2
-7 23 15 8 6 5 5 4
-7 25 16 8 7 9 5 7
-7 30 16 9 8 12 12 8
-7 33 13 5 4 7 8 7
-6 33 12 4 3 10 7 9
-8 30 8 1 0 8 4 8
-9 26 6 0 0 2 4 13
-8 25 5 -1 1 2 4 10
-9 27 5 -2 2 9 4 7
-8 25 3 -4 0 -1 3 -1
-8 22 0 -5 -1 -5 0 2
-9 22 -2 -6 -3 -5 -1 -4
-7 24 -1 -4 0 1 1 3
-5 19 -1 -3 0 -2 2 7
-4 18 -4 -3 -2 -2 0 -1
-4 13 -6 -4 -4 2 -1 -2
-6 8 -6 -6 -6 -5 -4 -7
-7 6 -5 -5 -4 -3 -4 -5
-9 3 -3 -3 -2 -5 -4 -2
-14 -3 -5 -6 -5 -11 -8 -8
-16 -8 -6 -6 -6 -8 -9 -4
-16 -13 -5 -5 -7 -8 -10 1
-14 -12 -6 -6 -9 -9 -13 -9
-13 -11 -6 -6 -11 -10 -15 -10
-13 -12 -4 -3 -9 -10 -13 -12
-15 -15 -6 -6 -12 -13 -15 -18
-18 -17 -6 -8 -13 -14 -18 -20
-16 -19 -5 -7 -11 -12 -16 -17
-14 -18 -4 -6 -9 -11 -16 -16
-16 -16 -4 -9 -11 -10 -18 -18
-19 -22 -5 -10 -11 -15 -18 -18
-17 -24 -5 -9 -12 -17 -17 -13
-20 -28 -6 -8 -11 -16 -18 -16
-18 -26 -5 -7 -12 -13 -17 -22
-15 -25 -7 -7 -13 -10 -19 -21
-15 -26 -5 -5 -11 -12 -17 -15
-16 -26 -5 -5 -11 -11 -18 -20
-16 -26 -5 -6 -11 -14 -18 -18
-15 -26 -4 -6 -10 -13 -19 -14
-14 -26 -5 -7 -10 -14 -19 -14
-18 -30 -5 -8 -10 -16 -20 -15
-18 -31 -6 -9 -12 -16 -20 -22
-18 -30 -7 -9 -13 -16 -21 -25
-15 -26 -6 -8 -13 -11 -20 -22
-12 -19 -7 -7 -14 -16 -20 -14
-16 -27 -7 -7 -14 -12 -19 -16
-18 -31 -7 -7 -14 -18 -16 -19
-14 -31 -6 -5 -11 -18 -19 -20
-12 -33 -6 -1 -6 -14 -18 -15
-6 -34 -5 2 -4 -9 -18 -20
-7 -39 -8 7 -3 -10 -21 -25
-4 -44 -6 18 2 -8 -22 -25
1 -43 -2 32 7 -4 -21 -30
1 -44 5 53 13 -1 -24 -32
3 -43 20 90 29 0 -25 -38
6 -38 47 143 58 11 -23 -35
7 -34 80 209 91 25 -18 -34
8 -27 120 283 129 45 -8 -31
8 -16 150 310 152 61 5 -23
12 1 167 294 159 76 18 -5
18 31 172 267 174 96 48 18
20 79 165 234 191 133 91 56
19 130 160 196 201 170 130 104
17 170 154 137 192 199 167 141
15 207 145 79 182 211 202 168
13 239 132 29 172 227 233 197
8 259 122 -26 156 245 260 223
8 262 111 -85 131 252 278 245
9 256 75 -147 101 257 289 247
9 231 4 -208 69 245 276 231
9 175 -77 -237 53 220 234 184
5 111 -131 -237 48 189 177 127
-2 69 -156 -235 27 145 116 78
-13 49 -161 -234 -2 98 64 41
-27 45 -159 -238 -47 40 14 3
-36 57 -147 -248 -107 -28 -26 -15
-37 65 -134 -245 -136 -66 -39 -14
-38 62 -129 -230 -138 -74 -36 -10
-31 61 -129 -206 -120 -58 -22 -7
-25 60 -125 -186 -105 -51 -20 -5
-25 52 -116 -160 -88 -33 -19 -8
-22 37 -95 -125 -67 -21 -14 -7
-20 20 -76 -95 -55 -21 -18 -10
-19 6 -63 -75 -49 -19 -24 -16
-21 -8 -53 -61 -46 -26 -25 -21
-21 -14 -47 -54 -43 -34 -28 -24
-20 -14 -41 -47 -39 -29 -31 -20
-17 -12 -35 -40 -33 -24 -31 -20
-17 -22 -25 -29 -23 -23 -28 -22
-16 -28 -18 -20 -16 -22 -27 -21
-18 -32 -13 -14 -12 -20 -25 -26
-17 -35 -12 -9 -11 -12 -25 -21
-13 -31 -11 -7 -11 -9 -25 -25
