I II V1 V2 V3 V4 V5 V6
-4 20 -57 -104 -51 -43 -17 -1
-2 18 -46 -86 -37 -36 -14 2
0 14 -38 -75 -29 -31 -13 1
-1 11 -32 -64 -22 -27 -13 0
0 9 -27 -55 -18 -24 -12 -1
2 12 -22 -49 -15 -23 -12 0
2 10 -19 -45 -14 -23 -13 -3
1 11 -16 -39 -11 -22 -12 -1
3 12 -14 -36 -9 -21 -11 -2
-1 7 -14 -35 -7 -22 -13 -3
-1 6 -12 -32 -5 -19 -13 -4
2 10 -10 -26 -3 -17 -11 -1
3 10 -9 -26 0 -17 -13 -3
0 6 -6 -23 1 -15 -12 -4
-3 2 -7 -22 -1 -15 -14 -6
-1 3 -5 -20 1 -15 -14 -5
2 5 -4 -18 3 -14 -14 -6
1 5 -2 -12 4 -13 -13 -5
-3 1 -3 -14 3 -15 -14 -6
-2 1 -3 -13 4 -15 -13 -6
-2 1 -3 -12 5 -13 -14 -8
2 5 -2 -10 6 -12 -13 -5
6 10 0 -9 10 -10 -12 -4
4 6 1 -7 9 -10 -12 -5
-2 1 0 -8 7 -11 -14 -7
-4 -1 -1 -8 6 -13 -14 -6
-2 -1 1 -6 8 -12 -14 -8
-4 -3 0 -4 8 -13 -15 -8
-3 -1 0 -4 6 -13 -15 -8
0 2 1 -2 9 -13 -14 -6
1 4 1 -1 9 -11 -14 -7
3 6 2 1 11 -9 -12 -5
3 6 2 1 12 -8 -11 -4
-1 1 1 1 12 -9 -13 -7
2 4 3 3 11 -7 -12 -6
4 6 2 3 11 -10 -12 -5
4 7 3 5 11 -9 -13 -5
4 6 4 8 12 -9 -12 -6
-1 1 5 8 12 -9 -13 -6
-4 -2 3 7 12 -10 -13 -7
-1 1 3 9 13 -9 -13 -7
0 3 4 10 14 -8 -12 -6
4 6 3 9 15 -8 -13 -4
4 5 4 13 17 -6 -10 -4
0 3 5 13 15 -6 -10 -5
2 5 4 15 16 -6 -11 -4
6 8 6 18 18 -4 -10 -3
6 8 7 21 18 -4 -8 -2
6 9 8 21 19 -3 -7 -1
5 8 6 21 19 -5 -10 -3
4 8 6 22 20 -4 -9 -2
1 5 7 24 20 -4 -8 -2
1 4 6 24 19 -5 -10 -3
3 6 7 26 21 -5 -9 -2
0 4 7 26 20 -5 -10 -4
-2 1 7 27 20 -6 -10 -3
-1 2 7 30 21 -5 -10 -3
0 4 9 33 22 -3 -9 -3
3 6 10 35 23 -3 -9 -2
1 3 9 36 24 -3 -10 -4
1 4 9 37 23 -2 -10 -4
3 7 10 40 26 -1 -9 -2
3 8 10 42 27 0 -9 -3
4 9 12 44 27 1 -9 -3
5 10 15 48 30 3 -7 -1
6 11 15 50 31 3 -8 -1
10 14 18 54 33 5 -6 0
10 15 19 59 35 5 -6 0
12 17 20 60 35 6 -5 1
14 19 21 63 38 7 -3 2
9 14 20 64 38 8 -5 1
6 12 19 64 39 6 -4 0
10 16 21 64 41 7 -5 1
10 17 24 65 43 9 -2 2
11 18 24 63 43 9 -2 2
7 14 24 63 45 9 -3 2
7 14 24 64 44 10 -2 1
7 15 25 65 45 9 -3 2
5 15 26 67 47 10 -2 3
6 15 26 69 49 11 0 4
6 16 26 70 50 12 -1 3
5 18 26 71 51 12 0 4
7 20 28 71 53 13 0 4
7 20 30 74 54 14 0 5
9 23 30 76 53 15 1 5
12 27 33 78 55 16 4 8
12 27 34 80 57 17 4 7
10 27 34 81 57 17 4 7
11 29 35 82 57 17 3 7
10 28 34 84 59 18 5 7
10 29 35 85 61 20 6 10
11 31 36 85 61 21 7 11
11 33 34 83 59 19 6 9
9 31 35 82 60 19 7 10
12 36 37 85 60 21 9 11
14 37 38 85 61 21 10 13
11 34 38 84 60 21 10 12
11 36 39 84 60 21 10 12
14 40 39 84 61 22 11 15
11 38 38 83 59 22 11 15
9 38 37 80 58 22 10 14
10 40 37 79 58 22 11 16
10 40 36 76 57 22 12 15
12 42 39 74 58 23 14 17
16 47 40 72 58 25 15 19
12 44 38 69 56 23 15 18
9 41 36 64 53 21 12 16
4 37 34 60 49 20 11 16
6 38 31 55 47 19 12 17
8 40 32 52 47 19 13 18
7 40 30 49 45 19 12 18
8 42 28 45 44 19 13 18
7 39 26 40 43 19 13 19
6 38 23 35 40 17 12 16
7 39 23 31 39 18 13 18
7 37 23 29 37 17 14 18
7 35 21 23 35 16 13 17
7 35 20 20 34 15 12 17
8 34 17 16 32 14 12 16
11 36 17 14 33 15 13 18
9 32 14 10 31 15 11 16
4 27 10 4 27 11 10 12
6 27 9 -1 24 12 9 11
8 27 10 -1 24 13 10 12
7 26 7 -6 21 11 8 9
8 26 7 -8 21 10 9 10
9 24 7 -9 20 11 7 9
9 23 8 -11 19 11 7 8
6 20 5 -15 16 8 5 7
2 16 2 -19 14 6 3 5
0 13 1 -21 12 6 1 3
-2 11 0 -23 9 4 0 2
1 11 0 -25 9 4 0 2
5 15 2 -25 10 6 2 4
5 15 1 -27 8 5 1 3
4 14 0 -29 7 4 0 2
1 10 1 -30 6 4 0 1
-1 8 0 -29 4 3 -1 0
4 12 0 -30 5 4 0 2
3 11 1 -31 6 3 1 2
2 10 -1 -34 4 2 -1 -1
2 11 -2 -33 4 1 -1 0
0 8 -2 -35 3 1 -3 -2
-2 6 -2 -36 2 0 -5 -2
1 9 -1 -36 2 1 -3 -1
4 11 0 -36 1 1 -2 0
5 11 0 -34 2 1 -2 -1
0 7 -1 -35 0 0 -3 -1
-5 1 -4 -38 -2 -3 -6 -3
-4 1 -4 -39 -1 -4 -7 -4
-2 5 -3 -38 -1 -3 -7 -5
-1 7 -3 -38 -1 -2 -5 -3
0 6 -3 -38 -3 -4 -7 -4
-1 5 -1 -37 -2 -2 -6 -4
0 6 -1 -38 -3 -2 -6 -4
-1 5 -1 -38 -3 -4 -6 -4
0 5 0 -37 -4 -3 -6 -4
0 5 0 -34 -2 -2 -5 -3
-1 4 -3 -37 -4 -4 -7 -5
0 5 -2 -36 -3 -3 -6 -3
0 6 -3 -37 -5 -3 -7 -5
-2 5 -3 -37 -5 -4 -7 -5
-1 6 -2 -36 -4 -3 -7 -4
-1 5 -2 -36 -5 -4 -7 -6
-3 2 -2 -36 -5 -5 -7 -5
-7 -2 -4 -38 -7 -8 -8 -7
-6 -1 -3 -36 -6 -7 -8 -7
-4 1 -1 -34 -6 -6 -8 -6
-3 2 -2 -34 -7 -6 -8 -6
-2 3 -2 -34 -6 -7 -8 -6
-2 3 -2 -34 -5 -6 -8 -6
-3 3 -3 -35 -6 -7 -8 -7
1 6 -1 -33 -4 -6 -7 -6
6 10 2 -32 -2 -4 -6 -4
4 10 2 -32 -3 -4 -6 -4
3 9 1 -33 -4 -5 -6 -4
2 5 2 -33 -5 -6 -8 -5
0 4 1 -33 -6 -7 -7 -6
3 7 2 -31 -4 -6 -5 -5
3 7 1 -31 -3 -7 -4 -5
3 6 0 -31 -3 -6 -5 -6
-2 2 -1 -32 -4 -8 -6 -6
-2 1 -1 -33 -4 -7 -6 -5
2 5 1 -31 -3 -6 -4 -4
3 8 3 -29 -2 -5 -3 -2
6 10 4 -29 -2 -5 -2 -1
1 5 1 -30 -4 -7 -6 -4
-8 -4 0 -31 -7 -9 -9 -7
-2 2 0 -30 -7 -9 -8 -6
-3 0 -1 -30 -6 -9 -8 -6
-5 -1 -2 -31 -7 -10 -10 -6
1 3 1 -30 -6 -7 -7 -4
-1 2 0 -30 -5 -6 -7 -4
-5 -2 -1 -31 -6 -8 -7 -6
-7 -4 -1 -31 -8 -8 -7 -5
-6 -3 -2 -31 -8 -9 -9 -6
-4 0 0 -30 -6 -7 -7 -6
-1 2 0 -30 -7 -8 -7 -5
-1 3 0 -29 -8 -7 -7 -4
-3 0 -1 -31 -9 -9 -8 -5
-4 -1 -1 -31 -9 -8 -8 -8
-2 1 0 -31 -9 -8 -8 -6
0 2 0 -30 -8 -6 -6 -5
-1 1 0 -31 -8 -7 -6 -5
1 3 1 -30 -8 -5 -6 -4
2 4 0 -30 -8 -6 -6 -4
1 3 1 -29 -8 -6 -5 -4
3 5 1 -29 -9 -8 -5 -5
1 2 -1 -30 -9 -8 -5 -5
-1 0 0 -28 -8 -7 -4 -4
-1 2 0 -28 -9 -7 -5 -6
1 3 0 -29 -9 -8 -6 -6
2 4 -1 -30 -9 -8 -6 -5
1 4 0 -30 -9 -7 -5 -4
2 5 1 -30 -12 -7 -4 -5
3 7 1 -29 -10 -7 -4 -4
1 4 1 -30 -11 -7 -4 -5
2 6 1 -28 -11 -7 -4 -5
3 6 0 -30 -12 -8 -4 -5
2 4 -1 -30 -12 -9 -5 -6
-1 2 -1 -30 -13 -9 -5 -6
-5 -2 -3 -32 -14 -11 -8 -8
-5 -2 -3 -32 -16 -10 -7 -7
-1 1 -1 -32 -14 -9 -7 -7
-1 2 0 -32 -15 -9 -7 -6
0 3 0 -31 -16 -10 -9 -7
-3 1 -1 -33 -17 -10 -9 -8
-2 2 -2 -32 -17 -11 -10 -8
3 7 1 -30 -15 -9 -8 -6
4 7 1 -30 -14 -9 -7 -5
6 10 1 -28 -15 -8 -5 -5
9 14 3 -27 -13 -7 -5 -3
7 12 1 -30 -15 -8 -7 -5
4 8 1 -31 -16 -9 -9 -6
-1 4 -1 -33 -19 -13 -12 -7
-12 -7 -5 -35 -21 -16 -13 -12
-14 -10 -5 -36 -22 -17 -14 -14
-10 -5 -4 -34 -22 -16 -13 -12
-6 -1 -3 -32 -22 -14 -12 -11
-3 1 -3 -32 -21 -14 -11 -10
-3 1 -3 -32 -20 -14 -12 -9
-4 1 -3 -32 -21 -14 -12 -10
-4 2 -1 -32 -20 -14 -9 -9
-3 3 -1 -32 -20 -14 -10 -10
-1 6 0 -31 -20 -13 -9 -8
1 7 1 -31 -20 -13 -9 -8
1 7 1 -30 -21 -13 -9 -8
1 5 0 -31 -23 -14 -11 -8
-3 2 -1 -31 -22 -15 -12 -8
1 6 -1 -30 -21 -14 -10 -7
-1 4 -2 -30 -22 -14 -12 -9
-6 -1 -3 -30 -22 -15 -12 -10
-4 0 -1 -30 -21 -14 -11 -9
-1 3 0 -29 -21 -13 -10 -7
-1 4 0 -30 -21 -13 -10 -9
0 4 0 -30 -21 -14 -10 -9
-2 1 1 -29 -21 -14 -11 -9
2 6 1 -28 -21 -15 -11 -8
2 7 1 -27 -21 -14 -11 -9
2 6 0 -27 -20 -15 -10 -8
2 7 0 -27 -20 -15 -11 -9
-2 4 1 -27 -20 -16 -12 -9
-4 1 -1 -29 -20 -16 -12 -10
-2 3 1 -28 -19 -16 -12 -9
1 6 2 -26 -17 -15 -11 -8
2 7 1 -26 -17 -15 -11 -8
0 3 0 -27 -18 -16 -13 -12
-5 0 0 -27 -18 -17 -13 -12
-6 -1 -1 -27 -17 -17 -14 -12
-7 -3 -1 -27 -16 -17 -13 -11
-10 -5 -2 -29 -19 -18 -16 -13
-7 -3 0 -26 -16 -16 -13 -11
-5 -2 1 -26 -15 -15 -12 -11
-4 0 2 -25 -16 -15 -12 -10
-2 1 2 -24 -15 -14 -12 -10
-1 2 2 -25 -15 -16 -12 -10
0 3 3 -24 -15 -16 -13 -10
-2 3 3 -22 -14 -14 -13 -10
-1 3 3 -21 -13 -14 -12 -9
0 4 3 -22 -13 -15 -12 -11
-4 -1 1 -24 -16 -16 -15 -13
-5 -2 2 -24 -16 -17 -15 -12
-5 -3 2 -24 -15 -15 -14 -13
-6 -3 1 -26 -16 -18 -15 -13
-7 -5 1 -24 -17 -17 -15 -12
-8 -5 1 -24 -15 -17 -16 -12
-6 -3 2 -23 -15 -17 -15 -13
-3 0 3 -21 -14 -15 -12 -11
-3 0 4 -21 -15 -16 -12 -12
-2 0 4 -21 -14 -16 -12 -11
-3 1 4 -20 -14 -15 -14 -11
1 3 6 -19 -14 -15 -13 -10
2 5 7 -18 -12 -13 -11 -9
1 5 7 -18 -12 -13 -11 -10
-2 2 6 -20 -14 -15 -12 -12
2 5 8 -16 -12 -14 -10 -9
7 11 10 -14 -11 -13 -9 -9
5 12 12 -12 -10 -11 -8 -7
-2 5 9 -14 -12 -12 -10 -9
-6 3 10 -14 -12 -13 -10 -9
-6 4 11 -13 -11 -11 -9 -8
-9 0 10 -13 -12 -13 -10 -10
-8 1 11 -13 -11 -12 -10 -9
-4 4 13 -11 -9 -10 -8 -8
-4 6 13 -10 -10 -9 -8 -8
-1 8 15 -8 -7 -8 -7 -5
2 10 15 -6 -6 -7 -4 -4
7 16 17 -2 -3 -5 -1 -2
12 23 19 0 -1 -2 1 0
11 24 17 0 -1 -2 2 0
10 23 15 -3 -2 -3 1 -1
11 23 12 -3 -2 -4 0 0
9 19 11 -6 -5 -6 -3 -3
6 13 10 -7 -7 -7 -4 -3
5 11 8 -10 -9 -8 -6 -5
-1 5 6 -11 -10 -10 -7 -7
-4 1 3 -10 -11 -10 -7 -7
-1 4 4 -7 -9 -8 -4 -5
7 12 5 -5 -7 -5 -1 -2
12 16 5 -5 -5 -5 0 -1
13 16 5 -4 -6 -4 -2 -1
15 16 4 -3 -5 -4 -1 -1
12 12 5 -4 -5 -4 -2 -2
9 9 5 -6 -7 -6 -4 -4
10 12 5 -5 -8 -6 -3 -3
8 12 7 -6 -8 -5 -2 -1
10 13 7 -6 -8 -6 -3 -2
9 10 4 -7 -10 -8 -3 -3
8 7 3 -9 -12 -10 -4 -4
7 5 3 -11 -13 -12 -6 -5
7 5 2 -11 -15 -13 -8 -5
7 7 2 -10 -15 -12 -7 -5
8 6 2 -10 -14 -12 -7 -4
8 6 4 -8 -13 -10 -6 -4
9 8 5 -7 -13 -10 -7 -3
7 5 3 -11 -16 -14 -8 -6
7 4 3 -11 -16 -15 -8 -6
5 6 5 -8 -16 -14 -9 -6
1 3 6 -10 -19 -16 -10 -9
-4 -2 4 -15 -22 -19 -13 -12
-6 -3 5 -15 -23 -20 -15 -12
-6 -1 6 -15 -23 -21 -14 -12
-3 1 8 -14 -22 -19 -13 -11
-1 2 8 -13 -20 -18 -13 -12
0 3 7 -13 -22 -19 -15 -13
0 2 8 -12 -22 -19 -13 -11
-2 -1 6 -14 -23 -20 -15 -12
-4 -3 5 -13 -23 -21 -15 -12
-6 -4 4 -13 -24 -23 -16 -14
-7 -6 5 -14 -25 -24 -17 -15
-5 -3 6 -13 -25 -23 -17 -14
-5 -3 5 -14 -26 -25 -18 -15
-6 -4 6 -15 -26 -25 -19 -15
-7 -5 6 -15 -26 -25 -21 -16
-8 -6 7 -15 -27 -26 -20 -16
-4 -2 9 -12 -25 -25 -19 -15
-1 1 11 -10 -23 -23 -18 -15
2 3 12 -8 -22 -22 -17 -14
2 3 13 -8 -22 -22 -17 -13
-5 -4 10 -11 -25 -25 -21 -16
-13 -12 7 -13 -28 -27 -23 -18
-17 -15 6 -13 -29 -28 -23 -18
-17 -14 8 -14 -29 -27 -23 -18
-14 -11 9 -13 -27 -26 -21 -16
-13 -9 10 -12 -27 -25 -21 -16
-13 -9 9 -11 -27 -26 -21 -17
-9 -5 10 -12 -27 -25 -20 -16
-8 -4 11 -9 -25 -25 -19 -15
-7 -3 12 -7 -24 -24 -18 -14
-6 -3 13 -7 -24 -24 -18 -14
-6 -3 14 -7 -25 -24 -19 -15
-6 -3 14 -6 -24 -24 -19 -14
-7 -3 15 -6 -24 -24 -17 -13
-9 -6 14 -8 -25 -24 -19 -14
-7 -3 16 -5 -24 -23 -17 -13
-7 -3 15 -5 -24 -24 -17 -13
-12 -8 14 -5 -26 -24 -19 -15
-13 -9 15 -5 -24 -23 -18 -14
-15 -10 14 -4 -23 -22 -17 -13
-13 -10 14 -3 -22 -22 -17 -13
-11 -9 15 -2 -21 -21 -16 -12
-11 -10 15 -3 -21 -21 -16 -12
-10 -9 15 -3 -21 -21 -16 -12
-12 -11 17 -1 -19 -20 -15 -11
-10 -8 16 -2 -20 -20 -15 -11
-6 -5 17 -1 -18 -19 -12 -10
-8 -7 16 -1 -18 -20 -14 -11
-7 -7 17 2 -18 -20 -15 -10
-7 -6 18 4 -18 -20 -16 -12
-6 -6 23 12 -12 -19 -16 -13
-3 -1 32 27 -2 -14 -14 -12
-5 2 41 46 10 -9 -12 -11
-11 4 51 66 23 -1 -11 -11
-13 7 62 93 41 12 -2 -5
-5 15 64 109 57 30 11 4
11 23 63 121 75 49 26 15
28 31 56 133 96 74 45 28
46 40 34 120 111 102 72 49
70 53 11 107 134 139 108 75
101 64 -23 73 142 171 140 102
125 76 -67 10 136 197 173 129
149 98 -115 -70 122 225 211 162
172 121 -164 -144 106 250 248 195
191 145 -219 -202 93 274 281 228
202 164 -274 -262 73 289 308 255
203 163 -311 -309 49 282 311 262
195 143 -333 -338 13 243 281 244
175 104 -336 -353 -32 169 220 202
143 63 -325 -366 -89 72 139 145
101 33 -311 -395 -162 -26 61 90
58 14 -298 -432 -238 -104 6 49
21 3 -278 -478 -330 -185 -42 14
-14 -11 -242 -469 -360 -225 -75 -16
-31 -19 -210 -403 -320 -209 -81 -27
-27 -17 -189 -345 -274 -183 -71 -24
-24 -11 -167 -296 -235 -157 -60 -19
-21 -3 -143 -251 -199 -135 -50 -13
-18 8 -119 -210 -168 -113 -40 -10
-20 13 -94 -174 -139 -94 -31 -7
-23 14 -71 -144 -116 -78 -26 -5
-23 14 -58 -117 -98 -67 -21 -4
-17 14 -47 -96 -84 -59 -16 -3
-11 14 -37 -77 -67 -51 -13 -2
-5 13 -28 -58 -56 -44 -11 -1
-2 12 -18 -42 -43 -36 -8 -1
-1 9 -11 -29 -32 -30 -6 -1
2 7 -4 -16 -24 -25 -4 0
3 6 2 -7 -20 -22 -4 -1
-2 1 4 -4 -18 -23 -7 -4
-5 -2 6 -2 -19 -24 -10 -5
-6 -3 9 4 -17 -23 -9 -5
-8 -5 10 6 -16 -22 -11 -8
-7 -5 11 9 -13 -23 -10 -8
-7 -6 12 13 -11 -21 -10 -9
-6 -5 14 17 -9 -20 -10 -10
-2 -2 17 20 -4 -17 -8 -7
-1 -2 19 21 -2 -17 -9 -7
-2 -3 19 22 -2 -15 -10 -8
-1 -1 22 25 1 -15 -8 -8
0 -3 23 28 2 -14 -9 -7
-3 -5 23 29 0 -17 -11 -9
-6 -8 22 31 1 -15 -10 -9
-10 -12 20 30 2 -17 -13 -11
-9 -13 20 31 1 -16 -13 -12
-9 -11 21 32 3 -15 -11 -12
-6 -8 21 32 5 -14 -11 -11
-2 -5 23 33 6 -13 -11 -11
-3 -5 24 35 5 -11 -9 -9
1 0 26 37 8 -11 -8 -8
3 2 28 40 9 -11 -9 -7
3 1 28 42 9 -10 -9 -7
5 2 29 44 9 -9 -8 -7
6 3 29 45 13 -10 -8 -5
4 1 28 45 12 -8 -8 -6
-3 -5 23 42 10 -11 -10 -10
-13 -14 19 39 8 -13 -13 -11
-9 -11 22 41 10 -12 -10 -9
-3 -8 23 44 10 -9 -8 -8
-2 -6 26 45 12 -10 -7 -6
1 -3 28 47 13 -10 -7 -6
2 -2 30 50 15 -7 -5 -6
3 0 30 52 15 -6 -6 -5
7 3 30 52 18 -7 -5 -5
8 3 29 54 18 -6 -6 -4
0 -2 26 51 16 -7 -7 -7
-7 -9 23 49 15 -10 -10 -8
-10 -13 24 49 16 -10 -10 -9
-6 -10 25 51 17 -8 -9 -8
-3 -6 27 54 19 -7 -8 -6
-2 -7 27 55 18 -7 -8 -6
-2 -6 28 56 19 -6 -7 -7
-2 -5 28 58 20 -6 -8 -7
-1 -4 28 59 21 -7 -7 -6
1 -4 29 62 23 -4 -5 -5
2 -2 30 63 25 -2 -5 -4
3 -2 30 63 26 -1 -5 -4
2 -3 30 64 26 -1 -5 -4
3 -4 32 66 27 0 -4 -3
3 -4 31 67 27 -1 -4 -4
-1 -7 30 68 26 -3 -6 -4
-3 -7 32 72 27 -2 -6 -5
-4 -8 31 73 29 -2 -7 -4
-2 -7 31 75 30 -2 -6 -5
0 -4 32 79 33 2 -5 -3
1 -1 32 82 34 4 -3 -3
2 0 33 82 37 5 -2 -2
4 2 34 85 38 6 -2 -2
4 1 35 87 39 7 -2 -1
6 4 36 90 40 7 -1 -1
8 6 39 94 42 8 -1 1
11 8 41 99 44 9 0 2
8 6 40 101 45 9 0 1
3 1 39 101 45 6 -2 -1
4 1 38 103 45 8 -1 0
1 1 38 105 47 9 0 1
-1 -1 38 106 47 8 -1 0
2 2 40 110 51 9 0 0
5 5 41 112 52 10 0 0
5 7 44 116 54 11 1 1
9 10 46 120 56 12 2 1
5 7 47 122 57 12 2 0
1 4 45 122 55 12 -1 -2
5 8 46 126 59 12 1 1
7 10 48 129 61 15 3 3
7 12 47 132 62 17 4 4
7 12 48 132 63 16 4 4
6 13 48 134 64 16 6 5
4 12 50 135 65 18 6 5
2 12 50 136 65 17 6 5
5 14 52 139 65 17 6 5
7 17 53 143 68 19 9 7
6 17 53 143 68 19 8 8
5 17 53 143 70 17 8 8
5 17 53 146 71 21 9 10
7 21 54 146 73 23 11 12
10 24 55 146 74 24 12 13
10 25 54 146 75 24 13 13
13 27 56 147 75 26 15 15
11 29 57 146 75 25 15 15
11 28 58 147 76 26 15 16
7 26 58 148 76 26 15 16
4 23 57 145 74 24 13 14
6 26 57 144 74 23 13 14
9 28 56 144 73 23 14 14
6 28 55 140 73 23 14 14
5 28 57 137 73 22 15 17
3 26 55 134 73 22 16 16
4 27 54 130 70 22 17 16
7 33 56 127 71 23 18 18
7 32 56 125 70 23 18 19
4 30 54 122 67 22 17 17
1 28 52 116 65 21 16 17
-4 23 48 110 62 17 14 15
0 25 46 106 60 19 15 17
0 27 45 103 61 21 18 19
0 26 44 97 58 20 17 19
2 27 42 93 58 20 18 19
4 30 42 90 56 21 19 20
6 30 42 86 55 21 19 20
4 26 40 81 53 20 17 18
3 24 39 78 51 20 17 18
7 26 39 74 52 22 17 19
5 22 35 69 50 20 15 16
-1 14 29 61 45 17 12 13
-3 12 28 58 45 18 13 14
-3 10 26 51 41 16 11 13
-4 8 24 46 39 14 11 11
-4 7 24 45 37 16 13 10
-2 7 24 42 36 15 12 11
2 10 25 40 37 17 13 13
3 10 24 39 34 16 11 11
3 9 24 38 34 15 12 12
3 9 24 36 35 16 12 11
4 8 21 32 32 14 10 10
-1 2 19 27 29 11 7 7
-4 0 18 25 29 10 7 7
-1 1 18 24 29 12 8 7
1 1 18 23 27 11 7 7
-1 0 19 21 27 11 7 7
-3 -2 17 19 24 9 5 5
-6 -6 15 19 22 9 2 2
-7 -7 15 17 20 6 0 0
-5 -5 15 18 23 7 1 1
-7 -9 14 17 22 8 0 0
-10 -11 13 15 21 7 -1 -1
-6 -8 13 14 22 6 -1 0
-5 -7 15 13 22 8 1 1
-4 -7 13 12 20 7 1 1
-7 -9 14 11 21 6 1 1
-14 -16 12 8 18 4 -1 -1
-17 -20 11 7 15 2 -3 -3
-15 -19 13 9 17 2 -2 -1
-13 -17 13 10 19 4 0 0
-9 -13 13 10 19 5 1 1
-7 -12 14 10 20 6 1 2
-7 -13 15 11 21 7 1 2
-5 -12 14 11 20 6 1 2
-6 -11 14 10 19 7 2 2
-3 -9 17 10 21 8 3 4
0 -6 17 11 21 8 3 4
-3 -10 16 10 19 7 2 3
-8 -13 15 9 17 5 1 0
-8 -14 14 8 19 4 0 0
-4 -11 14 10 19 6 1 1
-2 -8 15 10 20 7 3 2
-7 -14 13 9 18 5 0 1
-11 -17 11 7 16 2 -2 0
-9 -15 12 8 16 5 0 0
-9 -15 13 8 17 5 -1 -2
-10 -15 12 7 15 2 -3 -4
-9 -15 13 8 14 3 -4 -4
-8 -13 14 9 14 3 -3 -3
-10 -16 14 8 15 1 -4 -3
-11 -17 11 7 12 0 -5 -5
-7 -13 14 9 16 3 -2 -1
-7 -14 14 9 15 3 -2 -1
-10 -17 11 7 15 2 -4 -2
-11 -18 12 8 14 4 -2 -2
-10 -17 13 9 15 4 -1 -1
-9 -16 13 10 15 3 0 -1
-7 -14 14 10 15 5 0 1
-9 -17 14 10 15 5 -1 0
-6 -15 14 10 16 4 0 0
-3 -12 14 12 17 5 1 1
-6 -14 15 11 18 5 1 0
-7 -15 14 11 17 3 0 0
-5 -14 13 10 17 3 1 0
-2 -12 12 10 15 4 1 0
-1 -11 14 11 17 5 2 3
-3 -13 13 10 15 2 1 1
-3 -13 13 11 15 3 2 0
-3 -13 14 12 16 3 1 0
0 -12 14 11 18 2 2 1
4 -7 15 12 19 6 3 1
4 -5 16 12 20 6 5 2
2 -7 14 9 17 4 2 -2
-14 -22 7 4 13 -1 -1 -5
-25 -32 4 1 8 -2 -5 -8
-18 -25 7 4 11 -1 -2 -5
-13 -20 9 7 14 1 0 -3
-11 -18 10 9 14 2 2 -2
-9 -17 11 11 14 3 3 1
-9 -16 9 10 13 2 1 0
-8 -16 10 10 14 2 2 1
-8 -15 10 10 14 2 3 2
-8 -16 10 9 14 2 2 1
-7 -16 12 10 16 5 4 3
-7 -16 12 10 15 4 4 3
-5 -13 12 10 14 4 4 4
-8 -16 11 8 13 3 2 3
-12 -18 9 9 11 0 1 0
-9 -15 11 10 11 -1 1 0
-7 -14 11 11 13 1 2 1
-8 -15 11 11 14 2 2 1
-6 -12 10 9 13 1 2 -1
-7 -14 8 5 11 0 0 -2
-11 -18 7 5 11 0 0 -2
-9 -15 9 7 10 0 1 -2
-7 -12 9 7 10 0 2 -2
-8 -15 10 6 11 0 1 -2
-10 -17 8 7 9 -2 1 -2
-9 -16 7 7 9 -3 0 -3
-8 -15 8 7 10 -1 2 -1
-8 -15 7 7 11 0 2 -1
-8 -13 6 5 10 -2 3 -3
-8 -12 7 4 10 -2 3 -2
-9 -13 7 3 9 -2 3 -2
-4 -9 9 5 10 -1 4 -1
-2 -6 9 4 9 -1 3 -1
-3 -9 10 3 9 -1 3 -1
-4 -10 8 4 8 -2 3 0
-4 -10 6 5 7 -2 2 -1
-6 -13 6 4 7 -2 3 -1
-7 -14 6 3 7 -3 2 -3
-9 -14 4 1 6 -5 1 -4
-16 -19 2 -3 4 -7 -2 -7
-20 -23 1 -5 3 -8 -4 -8
-17 -20 1 -4 2 -9 -4 -8
-12 -16 3 -3 3 -7 -2 -6
-11 -15 5 -2 4 -7 -2 -5
-12 -15 4 -2 3 -7 -3 -6
-11 -14 4 -1 2 -7 -2 -5
-11 -14 3 -2 2 -7 -2 -5
-10 -14 4 -1 3 -6 -1 -4
-10 -14 5 -2 3 -5 0 -3
-7 -12 5 -3 3 -5 -1 -3
-4 -8 6 -3 3 -3 1 -4
-4 -9 7 -1 5 -2 1 -3
-8 -11 5 -3 3 -5 -1 -5
-10 -15 4 -4 2 -6 -2 -6
-11 -15 4 -4 0 -8 -2 -6
-9 -13 4 -4 0 -8 -3 -7
-10 -12 4 -4 0 -8 -2 -7
-12 -15 3 -6 -1 -9 -3 -8
-16 -17 2 -7 -2 -9 -2 -9
-15 -17 2 -9 -2 -10 -4 -10
-12 -15 5 -8 0 -8 -2 -7
-9 -13 6 -6 0 -7 -2 -7
-10 -13 6 -7 0 -7 -1 -6
-8 -12 7 -7 0 -7 -1 -6
-13 -15 5 -8 -2 -7 -1 -7
-15 -17 4 -8 -3 -8 -3 -7
-16 -18 2 -9 -3 -8 -2 -6
-16 -19 1 -10 -3 -9 -3 -6
-14 -16 3 -10 -3 -7 -1 -5
-10 -13 2 -10 -2 -7 -1 -6
-11 -13 3 -9 0 -5 0 -5
-11 -13 3 -8 0 -5 0 -4
-10 -12 3 -9 -1 -6 -1 -4
-6 -10 3 -8 -1 -6 0 -4
-5 -8 6 -7 0 -4 1 -2
-10 -14 3 -8 -2 -6 -2 -5
-14 -17 1 -10 -4 -8 -3 -7
-13 -15 1 -10 -3 -8 -3 -7
-11 -15 1 -10 -3 -6 -3 -7
-9 -12 3 -8 -1 -5 -2 -5
-13 -15 2 -11 -4 -8 -4 -7
