I II V1 V2 V3 V4 V5 V6
3 6 11 6 4 5 1 3
2 5 9 5 3 4 0 2
1 5 8 4 3 3 -2 2
-2 4 7 2 2 1 -4 1
-3 3 5 1 1 0 -5 0
-4 2 4 0 0 -2 -6 -2
-4 1 4 -2 -3 -4 -7 -3
-4 1 4 -3 -4 -5 -8 -3
-4 0 4 -4 -6 -6 -9 -4
-4 -2 4 -5 -8 -8 -10 -5
-3 -3 4 -6 -9 -9 -11 -6
-3 -5 4 -6 -9 -9 -11 -6
-4 -6 4 -6 -9 -9 -11 -6
-5 -7 3 -6 -9 -10 -12 -7
-5 -9 3 -6 -9 -10 -12 -7
-6 -10 2 -6 -10 -11 -13 -8
-5 -10 2 -6 -10 -11 -13 -8
-5 -10 2 -6 -10 -11 -13 -8
-4 -9 2 -7 -10 -11 -13 -9
-3 -9 2 -7 -10 -11 -13 -9
-2 -8 1 -8 -11 -12 -14 -10
-2 -8 1 -8 -11 -12 -14 -10
-2 -8 1 -8 -11 -12 -14 -10
-2 -8 1 -7 -11 -12 -14 -10
-2 -8 1 -7 -11 -12 -14 -10
-3 -7 2 -6 -12 -12 -13 -10
-3 -7 2 -6 -12 -12 -13 -10
-4 -7 2 -6 -12 -12 -13 -10
-5 -8 3 -6 -12 -12 -14 -10
-5 -8 3 -6 -12 -12 -14 -10
-6 -9 4 -6 -11 -12 -15 -11
-6 -9 4 -6 -11 -12 -15 -11
-7 -9 4 -6 -11 -12 -15 -11
-8 -9 3 -6 -11 -12 -14 -11
-8 -9 3 -6 -11 -12 -14 -11
-9 -8 2 -5 -11 -11 -13 -10
-9 -8 2 -6 -11 -12 -13 -10
-9 -8 2 -6 -12 -12 -14 -10
-8 -8 2 -7 -13 -13 -15 -11
-8 -8 2 -8 -13 -14 -15 -11
-7 -8 2 -9 -14 -15 -16 -12
-7 -8 2 -9 -14 -15 -16 -12
-6 -8 2 -8 -13 -15 -16 -12
-5 -7 2 -7 -12 -15 -16 -12
-5 -7 2 -7 -12 -15 -16 -12
-4 -6 3 -6 -11 -14 -15 -11
-5 -6 4 -5 -11 -13 -15 -11
-6 -7 4 -5 -11 -13 -15 -11
-7 -8 5 -4 -10 -12 -15 -11
-8 -8 6 -3 -10 -11 -15 -11
-9 -9 7 -2 -9 -10 -14 -10
-8 -7 7 -2 -9 -10 -14 -10
-7 -5 6 -2 -9 -10 -13 -9
-6 -3 5 -2 -9 -10 -12 -8
-5 -2 5 -2 -9 -10 -12 -8
-4 1 4 -3 -9 -9 -11 -7
-5 -2 4 -3 -9 -9 -11 -7
-6 -4 4 -2 -9 -9 -11 -7
-7 -6 5 0 -8 -9 -11 -7
-8 -7 5 0 -8 -9 -11 -7
-9 -9 6 1 -7 -8 -10 -6
-9 -7 6 1 -7 -8 -10 -6
-9 -6 6 1 -6 -8 -9 -6
-8 -4 6 1 -5 -7 -8 -6
-8 -2 6 1 -5 -7 -8 -6
-7 0 5 2 -4 -6 -7 -5
-7 0 5 2 -4 -6 -8 -6
-7 -2 5 2 -4 -7 -9 -7
-8 -3 5 2 -5 -8 -10 -8
-8 -3 5 2 -5 -8 -11 -9
-9 -4 6 2 -6 -9 -12 -10
-9 -5 6 2 -6 -9 -12 -10
-9 -5 6 2 -6 -9 -12 -10
-9 -6 6 2 -7 -9 -12 -10
-9 -7 6 2 -7 -9 -12 -10
-9 -8 6 2 -8 -10 -12 -10
-9 -8 6 2 -8 -10 -12 -10
-9 -8 6 2 -8 -9 -12 -10
-9 -8 6 2 -7 -8 -11 -10
-9 -8 6 2 -7 -8 -11 -10
-9 -7 7 2 -6 -7 -10 -9
-9 -7 7 2 -6 -7 -10 -8
-9 -6 7 2 -6 -7 -10 -7
-9 -5 7 3 -6 -7 -10 -6
-9 -5 7 3 -6 -7 -10 -5
-8 -4 7 4 -5 -6 -10 -4
-8 -4 7 3 -5 -6 -10 -5
-8 -5 7 3 -5 -6 -10 -5
-8 -6 7 2 -5 -6 -10 -6
-8 -6 7 1 -5 -6 -10 -7
-8 -7 6 0 -5 -5 -9 -8
-8 -7 6 0 -5 -5 -10 -8
-9 -7 5 0 -5 -6 -11 -8
-10 -6 4 -2 -6 -7 -12 -9
-10 -6 4 -2 -6 -7 -13 -9
-11 -5 3 -3 -7 -8 -14 -10
-11 -5 3 -3 -8 -8 -14 -10
-11 -5 3 -3 -8 -9 -14 -11
-11 -5 3 -3 -9 -10 -15 -12
-11 -5 3 -3 -10 -10 -15 -12
-11 -4 3 -4 -11 -11 -16 -13
-10 -4 3 -4 -11 -11 -15 -13
-10 -5 3 -4 -11 -11 -15 -12
-9 -6 3 -4 -11 -11 -14 -11
-8 -6 3 -4 -11 -11 -13 -11
-7 -7 2 -4 -10 -10 -12 -10
-7 -7 2 -4 -10 -10 -12 -11
-7 -7 2 -4 -10 -10 -13 -11
-8 -6 2 -5 -10 -11 -14 -12
-8 -6 2 -5 -10 -11 -14 -13
-9 -5 3 -6 -11 -12 -15 -14
-9 -6 3 -6 -11 -12 -15 -14
-9 -6 3 -6 -11 -12 -15 -14
-9 -7 3 -6 -11 -12 -15 -14
-9 -8 3 -6 -11 -12 -15 -14
-9 -9 2 -5 -11 -11 -15 -14
-9 -9 2 -5 -11 -11 -15 -14
-9 -9 2 -5 -11 -11 -15 -14
-10 -10 2 -6 -11 -11 -15 -15
-10 -10 2 -6 -11 -11 -15 -15
-11 -11 1 -7 -12 -12 -16 -16
-11 -11 1 -7 -12 -12 -16 -16
-10 -11 1 -7 -12 -12 -16 -15
-9 -10 1 -7 -12 -12 -16 -14
-9 -10 1 -7 -12 -12 -16 -14
-8 -9 2 -7 -11 -11 -15 -13
-9 -9 2 -7 -11 -11 -15 -13
-9 -9 2 -7 -11 -11 -15 -13
-10 -9 3 -7 -11 -11 -15 -13
-11 -9 3 -7 -11 -11 -15 -13
-12 -8 4 -6 -12 -11 -14 -12
-12 -8 3 -6 -12 -11 -14 -12
-12 -9 3 -6 -12 -11 -14 -12
-11 -10 2 -7 -12 -11 -14 -11
-11 -10 1 -7 -12 -11 -14 -11
-10 -11 0 -8 -12 -10 -13 -10
-9 -10 0 -8 -12 -10 -13 -10
-8 -10 0 -8 -12 -10 -13 -10
-7 -9 1 -8 -12 -10 -14 -11
-6 -8 1 -8 -12 -10 -14 -11
-5 -7 2 -7 -13 -11 -15 -12
-6 -8 2 -7 -13 -11 -15 -12
-8 -8 2 -8 -14 -12 -15 -13
-9 -9 2 -9 -15 -13 -16 -14
-11 -10 2 -9 -15 -13 -16 -14
-12 -11 2 -10 -16 -14 -17 -15
-12 -11 2 -10 -16 -14 -17 -15
-12 -11 2 -10 -15 -14 -17 -15
-12 -10 2 -9 -15 -13 -17 -15
-12 -10 2 -9 -14 -13 -17 -15
-11 -9 3 -8 -13 -12 -16 -14
-11 -9 3 -8 -13 -12 -16 -14
-11 -9 3 -8 -13 -12 -16 -14
-11 -9 3 -8 -14 -12 -16 -14
-11 -9 3 -8 -14 -12 -16 -14
-11 -9 2 -9 -15 -13 -16 -15
-11 -9 2 -9 -15 -13 -16 -15
-11 -9 2 -9 -15 -13 -16 -15
-11 -9 2 -9 -15 -13 -16 -14
-11 -9 2 -9 -15 -13 -16 -14
-12 -10 2 -9 -14 -12 -16 -13
-12 -10 2 -9 -14 -12 -16 -13
-12 -10 2 -9 -14 -12 -16 -13
-13 -10 1 -9 -14 -13 -16 -14
-13 -10 1 -9 -14 -13 -16 -14
-14 -10 0 -9 -15 -14 -17 -15
-14 -10 0 -9 -15 -14 -16 -15
-14 -10 0 -9 -15 -14 -16 -15
-13 -11 0 -9 -15 -14 -15 -15
-13 -11 0 -9 -15 -14 -14 -15
-12 -12 1 -9 -15 -13 -13 -15
-11 -10 2 -7 -13 -11 -12 -13
-10 -8 3 -5 -11 -9 -11 -11
-9 -6 4 -4 -9 -7 -10 -10
-8 -4 5 -2 -7 -5 -9 -8
-7 -2 6 1 -5 -3 -8 -6
-7 -2 6 1 -6 -4 -9 -7
-8 -2 6 1 -7 -5 -9 -8
-8 -3 6 0 -8 -6 -10 -9
-9 -3 6 0 -9 -8 -11 -10
-10 -4 7 -2 -10 -9 -12 -11
-9 -3 7 0 -9 -8 -11 -11
-8 -2 8 1 -8 -7 -11 -11
-7 0 8 2 -7 -6 -10 -10
-5 2 9 3 -6 -5 -9 -10
-4 3 10 4 -5 -4 -8 -9
-4 3 9 3 -5 -4 -8 -9
-4 3 9 3 -5 -4 -7 -8
-3 3 8 2 -5 -4 -7 -8
-3 3 7 1 -5 -4 -6 -7
-2 3 6 0 -5 -3 -5 -6
-2 3 4 -2 -5 -3 -5 -6
0 3 2 -3 -6 -3 -5 -6
0 3 1 -4 -6 -4 -6 -6
1 3 -2 -5 -7 -4 -6 -6
2 3 -4 -6 -8 -5 -7 -7
3 2 -4 -7 -9 -5 -7 -8
5 2 -5 -7 -9 -6 -8 -8
6 1 -5 -8 -10 -6 -8 -9
8 0 -6 -9 -11 -7 -9 -10
9 -2 -7 -10 -12 -8 -10 -11
9 -2 -7 -11 -13 -8 -10 -11
9 -2 -7 -11 -14 -9 -10 -11
8 -2 -7 -12 -15 -9 -10 -11
8 -2 -7 -13 -16 -10 -10 -11
7 -3 -7 -14 -17 -11 -11 -11
5 -5 -7 -14 -16 -11 -11 -11
3 -7 -7 -14 -16 -11 -11 -11
2 -8 -8 -14 -15 -11 -11 -11
0 -10 -8 -14 -14 -11 -11 -11
-3 -12 -9 -14 -13 -10 -12 -12
-4 -12 -7 -14 -13 -10 -12 -12
-5 -12 -6 -13 -14 -10 -12 -13
-6 -11 -4 -13 -14 -11 -12 -13
-7 -11 -3 -12 -15 -11 -12 -14
-8 -10 0 -11 -16 -12 -13 -15
-9 -10 -2 -12 -16 -12 -14 -15
-11 -10 -3 -14 -16 -12 -14 -15
-12 -10 -4 -15 -16 -13 -15 -16
-13 -10 -6 -16 -16 -13 -16 -16
-15 -9 -7 -18 -17 -14 -17 -17
-15 -10 -7 -18 -17 -14 -17 -17
-15 -10 -7 -18 -17 -14 -17 -17
-15 -11 -6 -17 -17 -14 -17 -17
-15 -12 -6 -17 -17 -14 -17 -17
-16 -13 -5 -16 -18 -15 -16 -16
-15 -13 -5 -16 -18 -15 -16 -16
-15 -12 -5 -16 -18 -15 -16 -16
-14 -12 -5 -16 -18 -15 -16 -16
-13 -11 -5 -16 -18 -15 -16 -16
-12 -10 -6 -15 -18 -14 -15 -16
-12 -11 -6 -15 -18 -14 -15 -16
-13 -11 -5 -15 -18 -14 -15 -16
-13 -12 -5 -15 -18 -14 -15 -16
-14 -13 -4 -15 -18 -14 -15 -16
-15 -14 -3 -15 -17 -14 -16 -16
-15 -14 -3 -15 -17 -14 -16 -16
-15 -13 -3 -15 -17 -14 -16 -16
-15 -13 -3 -15 -17 -14 -16 -16
-15 -12 -3 -15 -17 -14 -16 -16
-16 -11 -3 -15 -15 -13 -16 -15
-16 -11 2 -9 -10 -9 -14 -15
-16 -11 5 -3 -6 -5 -12 -15
-16 -11 9 3 0 -2 -11 -15
-16 -11 12 9 5 3 -9 -15
-16 -12 16 18 14 11 -3 -12
-13 -10 23 38 38 33 15 1
-11 -8 30 58 62 57 33 13
-8 -7 37 78 87 79 51 24
-5 -5 44 98 110 102 68 36
1 0 50 114 133 125 89 51
15 12 49 122 151 148 116 73
28 24 48 131 170 172 143 96
43 35 47 138 188 195 170 118
56 48 46 146 206 219 197 141
66 57 38 136 203 222 207 153
59 59 11 69 132 159 162 132
52 61 -17 3 59 97 118 109
45 63 -44 -64 -14 34 74 88
37 65 -71 -131 -86 -28 29 66
31 65 -96 -185 -144 -79 -8 46
31 53 -111 -202 -160 -95 -22 33
32 40 -127 -219 -177 -110 -35 20
33 28 -141 -236 -193 -126 -50 7
34 16 -156 -253 -210 -141 -64 -7
34 6 -165 -261 -219 -151 -75 -17
26 -3 -151 -236 -200 -139 -72 -21
19 -11 -136 -213 -181 -127 -69 -24
12 -18 -121 -188 -162 -114 -66 -28
4 -26 -107 -164 -144 -103 -63 -31
-3 -32 -93 -142 -127 -92 -59 -34
-3 -31 -83 -128 -115 -83 -55 -33
-3 -29 -74 -113 -103 -75 -51 -32
-4 -27 -65 -99 -92 -67 -46 -31
-4 -26 -56 -85 -80 -59 -41 -30
-5 -24 -48 -71 -69 -51 -37 -29
-5 -21 -39 -61 -60 -44 -32 -26
-5 -18 -31 -51 -51 -36 -28 -24
-5 -15 -23 -40 -41 -29 -24 -21
-5 -12 -16 -30 -32 -22 -20 -19
-5 -9 -9 -22 -25 -16 -16 -16
-7 -9 -7 -18 -22 -14 -14 -15
-9 -9 -4 -14 -19 -12 -12 -14
-10 -8 -2 -11 -16 -9 -10 -13
-12 -8 2 -7 -13 -7 -8 -12
-14 -7 4 -4 -10 -5 -6 -11
-13 -7 5 -3 -9 -4 -6 -11
-12 -7 6 -2 -8 -3 -5 -11
-11 -7 7 0 -7 -2 -5 -10
-9 -7 8 2 -5 0 -4 -10
-8 -8 9 3 -4 1 -3 -9
-10 -7 10 4 -4 1 -3 -9
-12 -6 11 6 -3 2 -3 -9
-15 -5 12 7 -2 2 -3 -9
-17 -4 14 8 0 3 -3 -9
-19 -3 15 10 1 4 -2 -10
-18 -4 15 10 1 4 -2 -10
-16 -6 15 11 2 5 -2 -9
-14 -7 15 11 3 6 0 -9
-13 -8 15 12 4 7 0 -8
-11 -10 14 13 5 8 1 -7
-11 -8 14 13 5 8 1 -7
-11 -7 14 13 5 8 1 -7
-11 -5 13 12 5 8 2 -8
-11 -3 13 12 5 8 2 -8
-12 0 12 11 6 8 3 -9
-12 0 12 12 7 9 4 -8
-11 0 12 13 8 10 5 -6
-11 0 13 14 9 11 6 -5
-10 0 13 15 11 13 8 -4
-9 1 14 16 12 14 9 -2
-9 0 14 16 12 14 9 -2
-10 -2 14 16 12 14 9 -2
-11 -3 14 17 12 14 9 -2
-12 -5 14 17 12 14 9 -2
-13 -6 13 18 11 13 8 -3
-13 -6 13 18 11 13 8 -3
-12 -5 13 18 11 13 8 -2
-12 -5 14 18 11 13 8 -2
-11 -4 14 18 11 13 8 0
-10 -3 15 19 11 14 8 1
-10 -3 15 19 11 14 8 1
-10 -2 15 19 11 14 8 1
-10 -2 15 19 12 14 8 1
-10 0 15 19 12 14 8 1
-11 1 15 20 13 15 9 2
-11 1 15 20 13 15 9 2
-11 1 15 21 14 16 9 2
-10 1 15 21 14 16 10 2
-10 1 15 22 15 17 10 2
-9 0 16 23 16 18 11 3
-9 0 16 23 16 18 11 3
-9 0 16 24 16 18 11 2
-8 0 15 24 17 17 10 2
-8 0 15 25 17 17 10 1
-7 0 14 26 18 16 9 0
-7 0 14 26 18 17 10 0
-6 1 14 27 19 19 12 1
-6 1 15 28 20 20 13 1
-5 2 15 29 21 21 14 2
-4 3 16 30 22 23 16 3
-4 4 16 30 22 24 17 4
-4 6 16 30 23 25 18 5
-4 7 16 30 24 26 19 6
-4 8 16 30 25 27 20 7
-5 10 15 31 26 28 21 8
-5 9 15 31 26 28 21 8
-5 8 15 31 26 28 21 9
-4 7 15 31 26 28 21 10
-4 5 15 31 26 28 21 11
-3 4 14 32 25 27 22 12
-2 5 14 33 26 28 22 12
0 6 14 34 28 30 23 12
1 7 14 35 29 31 24 12
3 8 14 37 30 32 25 12
4 9 15 38 32 34 26 13
4 11 15 38 33 35 27 15
5 12 15 39 34 36 29 16
5 14 15 40 35 37 30 18
6 16 15 42 36 38 31 20
7 18 14 43 37 40 33 22
7 18 14 43 37 40 33 22
7 18 14 43 37 40 33 22
6 17 14 43 36 40 34 22
6 17 14 43 36 40 34 22
5 16 13 42 35 39 35 22
7 19 13 42 36 40 36 24
9 21 12 43 38 43 38 26
11 24 12 44 39 45 40 28
14 26 11 45 40 46 42 30
16 29 10 46 43 48 44 32
16 29 10 46 43 48 44 32
16 30 10 46 43 48 45 33
16 31 9 46 43 49 46 34
16 32 9 46 43 49 47 35
15 33 8 46 44 50 48 36
16 33 8 46 44 50 48 36
17 33 8 45 44 50 48 36
18 34 8 44 43 50 48 36
19 34 8 43 43 50 48 36
21 35 7 42 42 50 48 37
21 35 7 42 42 50 49 38
21 36 7 42 42 50 50 39
21 37 6 42 43 51 51 40
21 38 6 42 43 51 52 42
21 39 5 42 44 52 54 44
21 39 5 40 44 52 54 44
21 40 5 39 43 52 54 44
21 40 4 38 42 52 54 44
21 42 4 37 40 52 54 44
22 43 3 35 39 51 53 45
22 42 3 35 39 50 52 44
21 40 3 35 38 49 51 43
20 39 4 35 37 47 50 42
19 38 4 35 36 46 49 40
18 37 5 34 35 44 47 38
17 35 5 34 35 44 46 36
16 33 6 34 34 44 45 35
14 31 7 34 33 44 44 33
13 29 8 34 32 44 43 31
11 27 9 33 31 43 40 29
11 25 9 32 29 39 38 26
11 23 9 30 28 37 35 24
10 21 9 28 26 34 32 21
10 19 9 27 24 31 30 18
9 17 8 25 22 28 27 15
9 17 8 25 22 28 26 14
8 16 9 25 22 27 25 13
7 15 10 24 21 27 24 11
6 14 11 24 21 26 23 10
5 13 12 23 20 25 22 8
5 12 12 22 19 23 20 6
4 11 11 21 17 21 18 5
3 10 11 19 16 19 16 3
2 9 10 18 14 16 13 1
1 8 9 16 12 14 11 -2
1 8 9 15 11 14 10 -3
1 8 9 14 10 13 9 -4
0 7 9 13 8 12 7 -5
0 7 9 12 7 11 6 -6
-2 6 8 10 5 10 4 -8
-3 5 8 10 5 10 4 -8
-4 4 8 10 5 9 4 -9
-5 2 8 10 5 9 4 -9
-6 1 8 10 5 8 4 -10
-8 -2 9 9 4 7 3 -11
-8 -2 9 9 3 6 3 -11
-8 -3 8 8 2 5 2 -12
-8 -3 8 7 1 4 2 -12
-8 -4 7 6 0 3 1 -13
-9 -5 6 5 -3 1 0 -14
-9 -4 6 5 -3 1 0 -14
-8 -3 6 5 -3 1 0 -14
-7 -2 6 5 -3 1 -2 -14
-6 0 6 5 -3 1 -2 -14
-5 1 6 5 -4 0 -3 -15
-6 0 6 5 -4 0 -3 -15
-7 -2 6 4 -4 -2 -3 -15
-8 -4 5 4 -5 -2 -4 -15
-9 -5 5 3 -5 -3 -4 -15
-11 -7 4 2 -6 -4 -5 -16
-11 -7 4 2 -6 -4 -5 -16
-11 -6 4 2 -6 -4 -5 -17
-11 -5 4 2 -7 -5 -5 -17
-11 -4 4 2 -7 -5 -5 -18
-10 -3 5 3 -8 -6 -6 -19
-10 -3 5 3 -8 -6 -6 -19
-9 -3 5 3 -8 -6 -6 -19
-9 -3 6 3 -8 -5 -6 -18
-8 -3 6 3 -8 -5 -6 -18
-7 -3 7 4 -7 -4 -7 -17
-7 -3 7 4 -7 -4 -6 -17
-7 -3 7 4 -7 -4 -5 -16
-7 -4 6 4 -6 -3 -4 -16
-7 -4 6 4 -6 -3 -3 -15
-8 -5 5 5 -5 -2 -2 -14
-8 -5 5 5 -5 -2 -2 -14
-8 -5 5 5 -5 -2 -2 -14
-8 -5 5 5 -5 -2 -3 -14
-8 -5 5 5 -5 -2 -3 -14
-9 -4 6 6 -4 -2 -4 -14
-9 -4 6 6 -4 -2 -4 -14
-9 -4 6 6 -3 -2 -4 -13
-9 -4 6 7 -3 0 -3 -13
-9 -4 6 7 -2 0 -3 -12
-8 -3 7 8 0 1 -2 -11
-8 -3 7 8 0 1 -2 -11
-8 -3 7 8 0 1 -2 -11
-8 -3 7 8 -2 1 -2 -11
-8 -3 7 8 -2 1 -2 -11
-8 -2 8 8 -3 0 -3 -12
-8 -2 7 8 -3 0 -3 -12
-8 -2 6 8 -3 1 -3 -12
-8 -2 5 8 -2 1 -3 -11
-8 -2 4 8 -2 2 -3 -11
-7 0 3 9 0 3 -2 -10
-7 0 4 9 0 3 -2 -10
-7 0 5 10 1 3 -2 -10
-7 0 6 10 1 4 -2 -10
-7 0 7 11 2 4 -2 -10
-7 0 8 12 3 5 -2 -10
-7 0 8 12 3 5 -2 -10
-7 0 8 12 3 5 0 -10
-6 0 8 11 3 5 0 -10
-6 0 8 11 3 5 1 -10
-5 0 8 10 3 5 2 -9
-5 0 8 10 3 5 2 -9
-5 1 7 10 3 5 2 -9
-5 2 7 10 3 5 1 -9
-5 3 6 10 3 5 1 -9
-6 4 5 9 4 5 0 -10
-6 3 5 9 4 5 0 -10
-7 2 5 9 4 5 0 -10
-8 1 5 9 3 5 0 -10
-9 0 5 9 3 5 0 -10
-10 -3 6 9 2 5 0 -9
-10 -3 6 9 2 5 0 -9
-10 -3 6 8 2 4 0 -9
-10 -3 6 7 1 4 0 -10
-10 -3 6 6 1 3 0 -10
-9 -4 6 5 0 2 -2 -11
-9 -4 6 5 0 2 -2 -11
-8 -3 6 5 0 2 -2 -11
-8 -2 6 5 0 2 -2 -11
-7 0 6 5 0 2 -2 -11
-6 1 5 6 1 3 -2 -10
-6 1 5 6 1 3 -2 -10
-6 1 5 6 1 3 -2 -10
-7 0 5 6 1 3 -2 -10
-7 0 5 6 1 3 -2 -10
-8 -2 5 7 0 2 -2 -9
-8 -2 5 6 0 1 -3 -10
-8 -2 4 5 -2 0 -4 -12
-8 -2 4 4 -3 -2 -6 -14
-8 -2 3 3 -4 -3 -7 -16
-8 -3 2 1 -5 -5 -9 -18
-8 -3 2 1 -5 -5 -9 -18
-7 -3 2 1 -5 -5 -9 -18
-6 -3 2 1 -5 -5 -8 -18
-5 -3 2 1 -5 -5 -8 -18
-4 -3 3 1 -5 -5 -7 -17
-4 -3 3 1 -5 -5 -7 -17
-5 -3 4 1 -5 -5 -7 -17
-6 -3 4 2 -5 -4 -8 -17
-7 -3 5 2 -5 -4 -8 -17
-8 -4 6 3 -5 -3 -9 -17
-8 -4 6 3 -5 -3 -9 -17
-8 -4 5 3 -5 -3 -9 -17
-8 -4 4 3 -5 -3 -9 -17
-8 -4 3 3 -5 -3 -9 -17
-9 -3 2 2 -5 -4 -8 -17
-9 -3 2 2 -5 -4 -8 -17
-9 -4 2 2 -5 -4 -8 -16
-9 -5 2 1 -5 -4 -8 -16
-9 -6 2 1 -5 -4 -8 -15
-9 -7 2 0 -4 -5 -8 -14
-9 -7 2 0 -4 -5 -8 -14
-9 -7 2 -2 -5 -5 -8 -14
-9 -7 2 -2 -5 -5 -8 -14
-9 -7 2 -3 -6 -5 -8 -14
-9 -8 1 -4 -7 -6 -8 -14
-9 -7 1 -4 -7 -6 -8 -14
-9 -6 1 -4 -7 -6 -9 -14
-8 -5 1 -4 -7 -7 -9 -14
-8 -4 1 -4 -7 -7 -10 -14
-7 -3 0 -5 -8 -8 -11 -15
-7 -3 0 -5 -8 -8 -11 -15
-7 -3 1 -5 -7 -7 -10 -14
-8 -3 1 -5 -7 -7 -10 -14
-8 -3 2 -5 -6 -6 -9 -13
-9 -4 3 -5 -5 -5 -8 -12
-9 -4 3 -5 -6 -6 -9 -13
-9 -5 3 -6 -7 -7 -10 -14
-9 -5 2 -6 -8 -8 -11 -15
-9 -6 2 -7 -9 -9 -12 -16
-9 -7 1 -8 -10 -10 -14 -17
-9 -6 1 -8 -10 -10 -14 -17
-8 -5 1 -8 -10 -10 -14 -17
-8 -4 1 -8 -10 -10 -14 -17
-7 -3 1 -8 -10 -10 -14 -17
-6 -2 0 -8 -10 -10 -13 -16
-7 -2 0 -8 -10 -10 -13 -16
-8 -3 0 -8 -10 -10 -13 -16
-9 -3 1 -7 -10 -9 -13 -16
-9 -4 1 -7 -10 -9 -13 -16
-10 -4 1 -7 -10 -9 -13 -16
-11 -5 2 -6 -9 -8 -12 -16
-11 -5 2 -6 -9 -8 -12 -16
-11 -6 2 -6 -9 -9 -13 -16
-11 -6 2 -6 -9 -9 -13 -16
-11 -6 2 -6 -9 -9 -13 -16
-11 -7 1 -7 -9 -10 -14 -16
-11 -7 1 -7 -10 -10 -14 -16
-10 -7 1 -7 -10 -10 -14 -15
-10 -7 1 -7 -11 -10 -14 -15
-10 -7 1 -7 -11 -10 -14 -15
-9 -7 0 -7 -12 -9 -13 -14
-9 -7 0 -8 -12 -9 -13 -14
-10 -8 0 -8 -12 -10 -13 -14
-10 -8 0 -9 -12 -10 -13 -14
-10 -8 0 -9 -12 -10 -13 -14
-11 -9 -2 -10 -11 -11 -14 -15
-10 -8 0 -10 -11 -11 -14 -15
-9 -8 0 -9 -11 -11 -14 -14
-8 -7 1 -9 -11 -11 -14 -14
-7 -7 1 -9 -11 -11 -14 -14
-6 -6 2 -8 -10 -10 -13 -13
-5 -5 2 -7 -9 -9 -12 -12
-4 -4 3 -6 -8 -9 -12 -11
-3 -3 3 -5 -7 -8 -11 -10
-3 -2 3 -5 -7 -8 -11 -10
-2 1 4 -4 -6 -7 -10 -9
-2 2 5 -3 -5 -7 -10 -9
0 3 5 -2 -4 -6 -10 -9
0 4 6 0 -3 -6 -10 -9
0 5 6 0 -3 -6 -10 -9
1 6 7 1 -2 -5 -9 -9
1 5 7 1 -2 -5 -8 -8
1 5 7 1 -2 -5 -7 -8
1 4 7 1 -2 -5 -6 -7
1 4 7 1 -2 -5 -6 -7
2 3 4 0 0 -4 -5 -6
4 4 2 -3 -2 -4 -5 -6
5 5 0 -5 -2 -4 -6 -6
7 6 -3 -7 -3 -4 -6 -6
8 7 -5 -9 -3 -4 -6 -6
9 8 -6 -10 -4 -5 -7 -5
10 8 -6 -10 -4 -5 -7 -6
10 8 -6 -10 -5 -6 -7 -6
11 8 -6 -10 -5 -6 -7 -7
11 8 -6 -10 -5 -6 -7 -7
12 7 -7 -11 -7 -7 -8 -8
11 4 -7 -12 -8 -8 -9 -9
11 2 -8 -13 -9 -9 -9 -9
10 -2 -8 -14 -10 -10 -10 -10
10 -4 -8 -15 -11 -10 -10 -10
9 -5 -9 -16 -12 -11 -11 -11
9 -5 -9 -17 -13 -12 -12 -12
9 -5 -10 -17 -13 -13 -13 -13
9 -5 -10 -18 -14 -14 -14 -14
9 -5 -10 -18 -14 -14 -14 -14
7 -5 -11 -19 -15 -15 -15 -15
6 -5 -10 -19 -15 -15 -15 -15
5 -5 -10 -18 -15 -14 -15 -15
4 -5 -9 -18 -15 -14 -15 -15
3 -5 -9 -18 -15 -14 -15 -15
1 -5 -8 -17 -14 -13 -14 -14
-2 -6 -8 -17 -15 -14 -15 -15
-4 -7 -7 -17 -15 -14 -16 -15
-6 -8 -7 -17 -16 -15 -17 -16
-7 -9 -7 -17 -16 -15 -17 -16
-8 -10 -6 -18 -17 -17 -18 -17
-8 -10 -7 -19 -17 -18 -19 -18
-8 -10 -8 -20 -18 -19 -19 -18
-8 -10 -9 -21 -18 -20 -20 -19
-8 -10 -9 -22 -18 -21 -20 -19
-8 -9 -10 -23 -19 -22 -21 -20
-9 -9 -10 -23 -19 -22 -21 -20
-9 -9 -10 -23 -19 -22 -21 -20
-10 -9 -10 -23 -19 -22 -21 -20
-10 -9 -10 -23 -19 -22 -21 -20
-11 -10 -10 -22 -20 -21 -22 -19
-11 -10 -10 -22 -20 -21 -22 -19
-10 -10 -9 -23 -20 -21 -22 -19
-10 -10 -9 -23 -20 -21 -22 -19
-10 -10 -9 -23 -20 -21 -22 -19
-10 -9 -8 -24 -20 -21 -22 -19
-11 -9 -7 -24 -20 -21 -22 -19
-12 -9 -6 -23 -20 -21 -22 -19
-13 -9 -5 -23 -20 -21 -22 -19
-14 -9 -5 -23 -20 -21 -22 -19
-15 -10 -4 -21 -18 -21 -22 -19
-14 -11 -3 -20 -16 -21 -22 -19
-14 -12 -2 -18 -15 -20 -22 -19
-13 -13 0 -17 -13 -20 -22 -19
-13 -13 0 -16 -12 -20 -22 -19
-12 -11 8 -2 4 -7 -13 -16
-12 -8 16 14 19 7 -4 -11
-12 -5 24 29 35 21 6 -6
-12 0 32 45 51 34 15 0
-12 3 40 60 66 48 24 5
-2 10 45 80 96 79 52 26
11 17 48 100 126 111 80 49
23 23 51 120 156 144 109 71
