I II V1 V2 V3 V4 V5 V6
-22 -4 -1 -21 -23 -2 6 7
-20 1 -4 -25 -24 -3 5 2
-23 1 -4 -24 -24 -6 6 -1
-23 -1 -4 -26 -24 -6 7 -2
-23 -2 -5 -29 -24 -8 6 -4
-23 -3 -5 -27 -24 -8 6 0
-22 -2 -4 -22 -22 -7 7 6
-21 -3 -5 -23 -22 -7 7 4
-20 -2 -6 -23 -23 -8 8 1
-21 -2 -6 -20 -22 -7 8 -1
-22 -5 -6 -25 -22 -7 9 -5
-21 -3 -6 -25 -24 -8 8 -3
-22 0 -7 -24 -24 -8 7 -6
-24 -2 -7 -22 -23 -9 7 1
-22 -1 -7 -24 -23 -9 8 -8
-22 -5 -6 -27 -23 -8 7 -5
-22 -4 -7 -28 -25 -11 6 -1
-22 -3 -8 -28 -25 -11 5 1
-22 -2 -10 -27 -24 -11 3 -2
-22 -4 -8 -23 -24 -10 5 -10
-21 -5 -6 -23 -22 -7 6 -8
-21 0 -9 -23 -23 -11 5 -10
-18 4 -10 -21 -23 -11 3 -5
-20 -4 -7 -19 -20 -10 5 -2
-20 -12 -3 -15 -17 -3 8 -8
-19 -8 -2 -15 -17 -7 7 -8
-19 -3 -4 -15 -20 -12 1 -11
-19 -3 0 -13 -17 -10 1 -11
-18 -4 2 -7 -13 -8 2 -12
-20 -8 8 3 -6 -4 4 -11
-18 -5 12 14 0 -2 5 -15
-18 -4 16 22 8 2 4 -10
-15 -1 20 33 19 9 5 -8
-11 4 24 44 33 20 12 -6
-10 13 23 52 42 28 20 2
-10 28 24 60 53 40 30 12
-6 43 24 69 65 54 44 19
-2 63 20 73 75 66 59 40
10 83 10 73 83 79 76 62
20 97 2 72 90 90 94 79
28 111 -5 72 98 103 114 107
36 127 -18 63 99 113 134 129
38 148 -36 33 91 123 161 157
42 165 -55 -5 76 126 181 173
43 173 -72 -42 62 128 194 184
43 174 -84 -74 48 128 202 196
42 179 -87 -96 37 128 205 199
34 167 -82 -112 29 126 202 196
30 157 -73 -117 33 130 199 191
28 148 -70 -121 32 129 188 176
22 124 -67 -128 29 119 164 156
14 93 -60 -130 12 86 117 115
2 64 -45 -122 -2 55 76 74
-11 53 -29 -115 -10 37 53 46
-25 42 -11 -107 -27 14 32 20
-36 26 0 -106 -51 -17 5 3
-40 12 11 -101 -63 -37 -11 -11
-40 4 17 -97 -68 -47 -21 -19
-40 -1 9 -98 -72 -54 -27 -17
-33 -2 -6 -101 -76 -60 -29 -27
-27 -7 -18 -98 -75 -61 -29 -30
-24 -6 -24 -90 -71 -60 -28 -27
-21 -6 -24 -80 -65 -57 -25 -20
-20 -4 -27 -74 -61 -55 -25 -12
-16 -3 -27 -66 -54 -52 -24 -19
-13 -9 -27 -57 -46 -46 -21 -24
-12 -8 -28 -56 -41 -44 -21 -25
-10 -6 -28 -47 -36 -42 -20 -22
-11 -8 -25 -43 -32 -38 -19 -23
-11 -7 -23 -40 -26 -35 -18 -27
-10 -5 -21 -32 -21 -33 -14 -16
-11 -7 -19 -28 -18 -31 -13 -6
-11 -9 -15 -22 -16 -30 -12 -19
-12 -13 -13 -16 -14 -29 -13 -25
-13 -15 -13 -19 -13 -30 -14 -21
-12 -14 -12 -15 -12 -29 -15 -13
-12 -16 -9 -10 -8 -29 -15 -17
-11 -15 -11 -10 -8 -30 -14 -25
-10 -13 -12 -12 -8 -31 -15 -25
-12 -18 -11 -6 -6 -29 -14 -19
-11 -20 -8 -5 -3 -26 -10 -12
-10 -16 -10 -7 -6 -26 -11 -15
-12 -18 -10 -8 -6 -27 -12 -20
-12 -17 -10 -7 -5 -27 -13 -20
-13 -20 -10 -6 -6 -27 -13 -17
-13 -20 -11 -7 -6 -29 -14 -18
-10 -19 -10 -7 -3 -30 -14 -22
-11 -21 -9 -8 -1 -28 -12 -23
-11 -21 -9 -7 -2 -29 -12 -17
-11 -20 -9 -7 -1 -28 -11 -8
-11 -18 -11 -8 -3 -29 -13 -9
-7 -14 -11 -4 -3 -27 -11 -15
-9 -17 -10 -4 -4 -30 -12 -13
-11 -20 -9 -7 -2 -30 -11 -21
-12 -23 -11 -6 -3 -32 -13 -25
-11 -23 -10 -5 -3 -32 -14 -21
-9 -21 -10 -1 -2 -32 -15 -22
-10 -21 -10 3 0 -31 -15 -21
-11 -23 -12 5 -1 -32 -16 -26
-11 -24 -9 -1 2 -30 -15 -30
-11 -23 -10 -1 2 -31 -15 -30
-9 -22 -10 0 1 -30 -15 -25
-7 -22 -9 1 1 -30 -15 -17
-8 -21 -9 1 0 -33 -17 -20
-10 -21 -10 3 1 -34 -17 -25
-8 -21 -10 6 2 -33 -18 -22
-7 -20 -10 3 2 -35 -21 -21
-8 -22 -10 8 3 -34 -20 -9
-9 -24 -12 7 1 -32 -22 -19
-8 -25 -11 3 2 -32 -22 -22
-8 -22 -10 4 4 -32 -20 -25
-8 -22 -10 6 4 -30 -20 -27
-7 -17 -11 7 3 -30 -22 -22
-8 -19 -11 6 3 -34 -22 -22
-9 -21 -11 5 3 -32 -22 -23
-7 -21 -10 9 5 -32 -22 -29
-6 -25 -9 14 8 -32 -21 -21
-7 -25 -10 11 7 -34 -22 -29
-8 -21 -13 9 6 -34 -22 -28
-9 -25 -12 7 7 -33 -22 -25
-7 -27 -11 9 8 -32 -20 -27
-7 -31 -8 17 10 -28 -17 -19
-7 -25 -12 16 6 -31 -21 -27
-6 -21 -13 11 6 -33 -23 -28
-6 -20 -14 8 4 -35 -24 -16
-5 -18 -14 8 4 -35 -24 -16
-3 -24 -12 10 8 -32 -23 -26
-5 -25 -13 9 10 -32 -23 -26
-4 -21 -15 8 8 -33 -24 -30
-6 -22 -14 10 8 -32 -24 -29
-5 -25 -13 11 10 -30 -22 -26
-3 -23 -13 9 9 -31 -22 -27
-3 -21 -15 11 9 -32 -23 -27
-3 -20 -16 7 8 -33 -26 -22
-2 -21 -16 12 8 -32 -26 -20
-3 -21 -14 19 9 -31 -25 -28
0 -18 -15 13 10 -32 -26 -23
-2 -23 -16 10 11 -32 -27 -18
-3 -24 -16 14 11 -30 -27 -33
1 -18 -16 12 12 -32 -26 -25
1 -20 -17 11 11 -32 -27 -23
0 -21 -17 11 10 -33 -26 -31
2 -22 -18 8 10 -33 -27 -28
0 -24 -18 10 10 -33 -26 -32
1 -25 -17 11 12 -32 -25 -28
4 -22 -17 11 12 -32 -25 -24
5 -20 -18 12 14 -30 -25 -29
5 -21 -19 14 14 -30 -25 -29
4 -22 -19 10 16 -30 -24 -28
6 -20 -20 10 15 -30 -24 -29
6 -17 -21 9 15 -30 -23 -22
5 -18 -21 12 16 -29 -22 -26
7 -16 -20 13 16 -28 -21 -26
6 -19 -20 11 17 -26 -21 -20
5 -22 -22 16 16 -27 -23 -21
6 -20 -23 12 17 -29 -22 -16
7 -21 -24 10 18 -29 -22 -15
9 -18 -25 11 18 -29 -20 -21
11 -17 -25 12 20 -27 -21 -11
12 -18 -25 13 22 -23 -20 -9
14 -16 -26 11 22 -21 -19 -27
14 -15 -28 10 21 -20 -19 -23
13 -15 -29 10 21 -24 -20 -13
14 -14 -29 13 21 -24 -18 -15
15 -14 -32 11 20 -26 -19 -17
17 -14 -31 12 23 -23 -18 -20
18 -13 -34 14 23 -23 -17 -13
18 -15 -34 10 25 -22 -15 -11
21 -13 -36 10 24 -20 -14 -4
22 -10 -36 13 26 -19 -13 -11
24 -8 -38 8 24 -19 -10 -15
25 -6 -39 9 25 -17 -8 -8
24 -8 -39 11 25 -14 -7 -2
25 -5 -39 13 25 -15 -6 -1
27 -4 -41 8 27 -16 -6 -7
27 -7 -41 5 27 -15 -6 -10
30 -1 -44 4 26 -16 -7 -5
29 -4 -45 4 27 -13 -6 -8
31 -5 -46 5 28 -11 -3 -12
33 0 -46 5 30 -10 -3 -5
33 6 -48 3 28 -11 -2 -4
34 4 -48 3 29 -9 2 1
34 0 -46 2 31 -6 3 2
33 2 -47 3 30 -6 5 0
35 7 -48 3 31 -4 6 15
37 8 -49 4 30 -6 3 20
36 7 -49 6 30 -5 5 11
35 9 -51 1 30 -4 5 11
34 10 -52 -1 29 -1 6 22
35 11 -50 1 31 -1 8 14
34 12 -50 0 31 1 10 10
33 11 -52 2 29 0 9 10
34 13 -50 5 28 -1 10 23
36 19 -49 7 30 -1 12 23
36 18 -49 7 28 -2 11 22
36 17 -47 3 31 -1 12 16
33 14 -46 4 32 3 13 20
32 16 -46 5 32 1 12 12
30 20 -46 2 30 0 10 13
27 21 -44 4 30 1 10 18
27 19 -41 7 33 1 13 21
24 20 -41 7 32 0 11 20
25 23 -40 7 31 -2 8 18
24 23 -39 10 30 1 6 20
23 21 -37 12 29 -2 4 11
22 20 -34 14 32 -3 3 12
20 18 -33 13 31 -5 0 8
17 16 -31 15 31 -6 -2 10
17 18 -30 18 30 -5 -3 7
16 20 -29 18 29 -6 -5 7
13 18 -28 18 29 -9 -6 12
13 18 -27 17 27 -11 -7 4
10 12 -24 21 26 -12 -9 3
9 12 -23 23 27 -14 -11 0
9 10 -22 17 25 -15 -13 -6
8 9 -21 18 23 -16 -15 -6
8 10 -20 20 25 -16 -17 -5
5 7 -20 17 23 -19 -20 -6
7 8 -21 16 21 -20 -21 -6
7 4 -18 16 21 -19 -22 12
3 2 -21 13 17 -22 -24 -4
4 4 -21 15 17 -23 -25 -4
3 1 -18 13 16 -22 -25 -10
0 0 -19 12 15 -23 -28 -11
0 -1 -20 12 14 -24 -30 -14
-1 -1 -19 12 12 -25 -31 -26
-1 1 -20 10 12 -28 -34 -28
0 1 -20 9 12 -29 -36 -19
1 -1 -21 9 12 -30 -37 -23
1 2 -20 8 10 -25 -38 -26
1 -5 -18 13 11 -25 -36 -23
0 -5 -18 12 12 -28 -35 -22
-1 -1 -20 6 9 -29 -39 -26
-3 -2 -21 4 6 -32 -41 -24
-2 -4 -20 6 6 -32 -41 -25
-1 -7 -18 8 8 -30 -39 -25
0 -6 -18 7 8 -30 -41 -30
-1 -8 -19 8 7 -30 -42 -33
-1 -8 -19 7 8 -30 -40 -38
0 -6 -19 5 8 -30 -41 -35
1 -5 -19 5 7 -29 -40 -33
-1 -6 -19 8 7 -29 -41 -33
1 -6 -19 7 8 -29 -40 -30
2 -5 -19 4 7 -27 -40 -26
2 -4 -20 5 7 -29 -41 -26
1 -6 -19 7 8 -27 -40 -31
0 -7 -19 6 6 -27 -41 -24
-1 -6 -19 7 7 -26 -41 -27
0 -3 -20 6 7 -30 -41 -28
-1 -5 -19 9 7 -30 -40 -18
0 -3 -18 8 8 -27 -38 -24
1 -5 -19 7 7 -28 -37 -28
1 -4 -19 5 7 -26 -38 -23
2 -2 -20 6 7 -27 -38 -28
1 -2 -20 7 7 -29 -39 -32
1 -3 -19 10 8 -28 -39 -33
2 -4 -19 10 8 -28 -39 -35
-1 -5 -20 10 7 -29 -40 -21
0 -4 -19 7 8 -28 -40 -26
1 -4 -20 6 7 -28 -40 -28
0 -4 -22 6 6 -28 -40 -22
1 -3 -20 9 7 -27 -39 -32
1 -2 -20 8 7 -27 -39 -28
0 -2 -19 9 8 -25 -38 -22
0 -4 -19 11 8 -25 -39 -23
0 -4 -19 8 8 -25 -40 -30
1 -2 -19 7 7 -25 -40 -30
2 -3 -20 13 9 -25 -41 -23
2 -4 -19 10 9 -24 -41 -26
1 -3 -18 10 9 -24 -40 -21
-1 -1 -19 8 8 -24 -40 -31
-1 2 -20 9 7 -25 -41 -34
0 -1 -18 7 6 -25 -40 -23
-1 -2 -19 8 8 -22 -40 -22
1 -1 -18 9 8 -23 -39 -16
2 -7 -17 10 9 -23 -39 -24
0 -8 -17 10 9 -23 -40 -28
2 -3 -18 9 7 -23 -41 -25
1 -3 -18 9 8 -23 -41 -29
0 -1 -19 10 6 -24 -42 -27
0 -1 -18 11 6 -23 -41 -30
-1 -4 -18 11 6 -22 -42 -33
2 -4 -17 14 7 -21 -41 -21
2 -5 -19 14 7 -22 -42 -24
2 -3 -19 8 6 -23 -43 -29
3 0 -19 9 6 -23 -43 -28
2 -1 -19 11 6 -23 -43 -27
2 -5 -18 11 7 -20 -41 -32
3 -3 -18 12 7 -20 -41 -35
0 -3 -18 9 6 -21 -41 -25
2 4 -19 6 4 -20 -41 -26
2 1 -18 7 4 -19 -40 -30
0 -6 -17 6 4 -20 -39 -29
0 -5 -16 7 5 -20 -38 -30
0 -5 -17 10 5 -20 -39 -31
0 -2 -17 7 3 -22 -40 -35
1 -3 -16 6 4 -21 -39 -32
2 -3 -18 5 2 -22 -42 -35
4 -4 -17 7 3 -21 -40 -30
2 -5 -16 6 4 -20 -39 -26
2 -2 -17 4 2 -20 -40 -30
1 -2 -17 6 1 -21 -40 -25
-1 -5 -17 6 2 -21 -40 -29
0 -3 -16 4 1 -21 -40 -29
2 -5 -16 5 3 -20 -41 -26
1 -5 -16 5 2 -22 -42 -31
2 -5 -16 10 2 -21 -40 -30
1 -3 -16 10 1 -20 -41 -33
2 -2 -16 8 0 -21 -42 -31
2 -1 -15 6 1 -20 -41 -29
1 -1 -15 5 1 -19 -41 -28
1 0 -15 7 0 -19 -41 -29
3 1 -14 6 0 -18 -41 -27
1 -1 -14 7 -1 -20 -42 -24
2 0 -15 5 -1 -21 -42 -29
1 -2 -15 4 0 -22 -42 -25
1 -2 -14 3 -1 -22 -43 -24
2 -2 -13 6 0 -20 -42 -30
0 -3 -13 10 0 -15 -41 -35
3 -5 -12 7 0 -18 -41 -28
2 -4 -13 6 -1 -19 -42 -30
0 -4 -12 3 -1 -19 -42 -19
2 1 -12 3 -1 -20 -42 -23
2 1 -12 1 -3 -22 -43 -30
1 -3 -12 3 -1 -20 -41 -35
0 -2 -11 4 -1 -21 -42 -28
0 -2 -11 2 -1 -22 -42 -22
2 -9 -9 4 1 -19 -40 -23
2 -7 -10 3 0 -20 -40 -32
0 -3 -12 4 -3 -22 -42 -35
-1 0 -11 1 -4 -22 -41 -29
-1 -1 -10 2 -3 -20 -40 -22
0 1 -10 3 -3 -20 -39 -36
1 0 -11 2 -4 -21 -39 -37
0 -4 -10 2 -4 -19 -40 -30
1 -6 -8 3 -2 -15 -40 -24
-1 -2 -10 2 -4 -19 -41 -32
0 2 -11 1 -4 -21 -42 -34
2 -2 -8 3 -1 -20 -39 -32
-1 -7 -8 3 -2 -19 -39 -27
0 -1 -12 0 -6 -21 -42 -35
1 0 -10 1 -5 -22 -41 -32
0 -2 -10 1 -5 -22 -40 -33
2 -1 -9 2 -4 -22 -39 -31
1 0 -9 6 -4 -23 -39 -30
1 -1 -9 5 -4 -24 -39 -27
1 -3 -8 4 -3 -23 -40 -32
3 0 -8 3 -3 -21 -41 -32
3 0 -10 0 -4 -23 -41 -32
1 -2 -10 0 -5 -24 -41 -23
0 -2 -9 0 -5 -22 -41 -32
1 -1 -8 3 -5 -21 -39 -29
1 0 -8 3 -5 -20 -38 -22
2 0 -9 3 -6 -18 -40 -25
4 1 -9 0 -5 -21 -41 -33
2 -3 -7 1 -4 -22 -40 -34
3 -4 -7 2 -5 -22 -42 -33
4 -2 -7 4 -4 -20 -42 -34
2 0 -8 3 -4 -22 -39 -30
3 2 -8 1 -5 -23 -42 -28
3 1 -8 0 -5 -22 -40 -20
4 -1 -7 -1 -6 -22 -39 -13
4 1 -7 1 -6 -22 -39 -30
2 -1 -7 3 -6 -21 -38 -28
1 -3 -5 4 -5 -21 -38 -26
2 -3 -5 3 -5 -22 -39 -33
3 -2 -4 5 -5 -22 -39 -25
4 1 -5 2 -5 -20 -40 -26
4 1 -6 3 -5 -20 -40 -26
4 1 -4 3 -6 -20 -39 -34
3 5 -5 3 -7 -21 -39 -33
1 2 -4 1 -6 -20 -40 -33
3 3 -1 9 -4 -19 -38 -31
4 5 -1 10 -5 -19 -37 -27
3 4 -1 10 -4 -18 -37 -26
5 7 0 6 -3 -18 -37 -23
5 7 1 6 -2 -17 -36 -26
5 9 2 7 1 -15 -35 -18
6 11 3 9 2 -14 -33 -23
6 15 3 8 0 -15 -34 -27
7 16 4 10 2 -14 -32 -26
8 18 5 14 2 -13 -31 -24
7 15 7 14 3 -11 -28 -21
8 17 8 15 4 -10 -28 -19
7 18 7 13 3 -11 -29 -21
7 18 8 13 5 -11 -28 -17
9 17 10 14 6 -10 -28 -16
9 18 10 16 6 -9 -27 -11
11 23 10 18 6 -9 -27 -13
11 25 7 14 4 -12 -30 -19
10 24 6 11 4 -11 -29 -23
10 21 8 14 7 -8 -25 -11
8 23 7 13 6 -7 -26 -16
7 20 6 10 3 -10 -28 -11
11 23 6 11 5 -9 -26 -17
10 26 3 12 5 -10 -28 -13
12 23 1 11 4 -10 -28 -8
13 22 1 11 5 -8 -27 -16
14 20 0 13 6 -10 -28 -15
17 22 0 16 7 -10 -25 -18
18 23 2 16 9 -8 -23 -12
19 25 3 17 11 -7 -22 -4
20 26 5 18 10 -8 -22 -8
19 19 5 19 7 -9 -24 -6
19 17 4 18 5 -11 -26 -17
17 14 3 12 3 -14 -28 -16
16 13 2 8 1 -16 -29 -15
16 12 3 7 2 -15 -29 -20
15 9 4 6 1 -15 -29 -21
15 8 4 3 1 -14 -29 -16
15 8 5 3 1 -17 -29 -11
12 10 6 1 -2 -18 -30 -26
12 9 6 -1 -3 -17 -32 -26
10 6 6 3 -2 -17 -33 -25
9 5 7 2 -3 -19 -32 -29
10 4 7 1 -3 -20 -33 -26
8 3 6 0 -5 -21 -35 -28
7 2 6 -3 -5 -20 -35 -22
6 3 6 -3 -5 -20 -34 -3
4 0 6 -4 -5 -20 -35 -16
6 0 6 -6 -7 -21 -35 -21
5 -1 6 -5 -7 -21 -34 -22
5 -1 8 -4 -7 -21 -34 -29
7 1 7 0 -9 -21 -36 -31
4 0 10 -1 -8 -22 -35 -24
5 -2 11 2 -8 -22 -35 -24
5 -3 9 -5 -8 -24 -37 -28
2 -3 8 -2 -10 -24 -38 -26
3 1 10 -4 -8 -21 -36 -33
2 -3 10 -5 -9 -21 -37 -37
3 -5 12 -1 -8 -20 -35 -24
3 -1 11 -3 -9 -19 -37 -27
3 -10 13 -4 -7 -17 -36 -27
3 -4 11 -6 -10 -22 -39 -32
4 2 10 -5 -10 -21 -39 -36
4 -2 11 -7 -9 -20 -39 -32
6 -3 13 -5 -8 -20 -38 -29
5 -1 12 -3 -9 -22 -39 -35
5 -4 15 0 -8 -20 -37 -33
5 -14 18 -2 -4 -17 -35 -26
5 -13 17 -3 -5 -16 -36 -25
3 -2 13 -3 -10 -20 -40 -24
2 -1 14 -1 -9 -21 -41 -26
4 -2 14 -6 -9 -20 -40 -25
4 -3 15 -5 -9 -20 -39 -20
4 -4 15 -6 -9 -17 -40 -23
5 -4 16 -4 -7 -16 -39 -26
5 -3 15 -1 -8 -19 -38 -30
3 -5 15 -2 -7 -19 -38 -33
5 -3 14 -6 -9 -20 -39 -29
5 -4 15 -3 -7 -18 -36 -19
6 -6 17 -1 -6 -17 -36 -23
7 -4 18 0 -6 -18 -38 -24
6 -5 18 1 -4 -17 -38 -25
6 -4 20 5 -2 -17 -38 -22
6 -5 24 9 2 -15 -38 -23
7 -7 28 19 7 -12 -37 -29
8 -6 33 25 12 -9 -36 -24
7 -7 38 34 21 -5 -37 -31
8 -7 44 47 32 2 -35 -38
12 2 44 56 42 12 -29 -22
13 14 45 65 51 20 -20 -16
13 29 46 73 60 29 -11 -12
16 46 46 84 72 42 4 7
22 61 42 87 82 55 23 24
35 79 33 83 89 68 41 45
45 98 25 85 97 82 61 63
53 116 18 90 106 95 82 84
62 135 5 81 109 107 105 116
64 154 -12 45 103 116 132 146
66 171 -33 3 89 119 151 168
69 179 -47 -31 76 120 161 177
68 180 -58 -59 64 121 170 188
64 178 -62 -88 56 122 172 186
57 166 -56 -98 54 122 168 188
55 155 -52 -100 58 125 164 180
55 144 -49 -100 61 126 154 165
50 119 -48 -107 53 109 126 138
38 81 -39 -111 31 72 78 92
27 53 -21 -101 18 44 40 62
15 38 -6 -100 2 20 12 42
3 27 7 -100 -20 -7 -10 8
-8 11 17 -100 -44 -33 -30 -13
-16 1 28 -97 -58 -50 -43 -28
-16 -7 29 -91 -63 -58 -51 -36
-14 -11 20 -93 -66 -64 -53 -36
-8 -12 7 -93 -69 -67 -51 -36
-3 -13 -3 -90 -65 -67 -51 -29
-4 -10 -5 -83 -62 -65 -50 -39
0 -9 -4 -73 -53 -59 -47 -29
5 -5 -3 -63 -46 -55 -45 -30
8 -5 -4 -53 -43 -51 -44 -34
10 -5 -5 -45 -38 -47 -43 -28
9 -9 -4 -44 -34 -45 -43 -21
8 -11 -2 -33 -29 -39 -39 -24
11 -9 0 -24 -23 -35 -37 -22
10 -6 2 -19 -21 -32 -36 -18
11 -5 4 -24 -17 -28 -33 -23
9 -11 8 -21 -15 -26 -31 -22
9 -14 10 -17 -13 -24 -30 -9
9 -15 13 -13 -11 -21 -29 -12
9 -17 13 -11 -10 -21 -28 -14
8 -17 15 -9 -9 -22 -27 -15
9 -19 15 -7 -8 -21 -28 -4
7 -18 14 -8 -8 -21 -27 -10
7 -20 17 -3 -6 -19 -25 -7
6 -20 16 -3 -5 -17 -24 -11
7 -17 15 -6 -5 -17 -23 -17
6 -15 16 -6 -6 -18 -23 -13
5 -16 14 -8 -7 -20 -25 -16
6 -17 16 -5 -6 -19 -24 -16
6 -18 16 -4 -5 -19 -22 -11
5 -20 17 -4 -5 -20 -23 -12
7 -22 17 0 -4 -17 -21 -16
7 -21 17 0 -4 -17 -21 -4
7 -20 18 4 -3 -17 -20 -5
7 -19 18 1 -1 -14 -19 -1
7 -18 16 -4 -3 -14 -19 -4
6 -18 17 -2 -3 -15 -17 -9
7 -18 17 0 -3 -17 -19 -8
5 -19 18 1 -3 -16 -17 -8
6 -21 18 3 -2 -15 -16 -4
4 -23 19 5 -2 -17 -18 -1
5 -23 17 9 -3 -17 -17 -12
6 -21 19 5 -2 -13 -16 -10
7 -21 17 -2 -2 -13 -17 -5
7 -19 17 -2 -2 -16 -18 -13
7 -18 15 -1 -3 -18 -18 -14
6 -18 17 0 -3 -14 -16 -13
7 -20 18 -1 -2 -12 -15 -8
6 -20 17 -1 -3 -17 -16 -6
7 -21 17 -1 -2 -18 -16 -8
5 -21 17 -1 -2 -19 -16 -6
4 -22 16 -1 -2 -21 -17 -7
6 -17 15 -2 -2 -21 -17 -11
7 -22 17 0 0 -18 -16 -12
4 -30 20 2 3 -17 -13 -2
6 -25 18 1 2 -16 -12 1
4 -22 19 4 0 -16 -12 -9
5 -23 17 8 1 -16 -12 -14
7 -22 20 8 3 -15 -11 -1
7 -24 19 7 2 -15 -11 -1
6 -22 17 6 -1 -17 -15 -6
6 -21 15 6 0 -20 -16 2
6 -22 16 4 1 -18 -14 -1
6 -23 17 7 2 -16 -13 -7
5 -23 17 5 2 -13 -11 -9
6 -18 16 2 1 -13 -10 -1
5 -20 16 2 1 -14 -9 -4
6 -23 16 3 0 -15 -9 1
8 -16 15 6 0 -17 -9 -3
8 -30 19 10 4 -11 -5 -1
8 -32 21 12 5 -9 -3 3
9 -20 16 7 1 -14 -7 -1
7 -16 15 3 1 -14 -7 -2
7 -21 16 4 2 -9 -5 -7
8 -22 16 8 2 -9 -4 -3
7 -21 14 11 2 -12 -4 1
7 -21 16 6 3 -8 -1 1
8 -21 15 6 3 -8 0 8
9 -20 15 9 3 -8 1 16
10 -19 16 6 4 -8 1 10
9 -21 15 0 3 -8 -1 4
10 -20 14 0 3 -8 -1 -2
10 -19 15 0 6 -7 2 -2
9 -18 14 2 5 -6 2 1
9 -20 14 0 5 -5 2 -1
8 -21 14 -2 6 -5 3 3
8 -19 13 -3 5 -3 3 -3
10 -18 13 2 5 0 3 2
9 -20 13 4 5 -2 4 8
9 -20 13 0 6 -2 4 10
12 -19 14 -1 5 -2 4 2
12 -18 12 8 6 -1 5 -2
14 -17 13 8 7 -2 6 -3
14 -19 11 0 8 -1 5 -2
14 -19 11 -1 8 1 7 5
13 -18 10 1 8 3 9 9
11 -18 11 4 8 3 11 10
13 -19 12 11 10 4 13 9
14 -19 11 8 10 4 12 14
16 -15 10 2 9 5 13 13
16 -17 12 4 11 8 15 18
17 -17 10 6 11 6 15 21
18 -13 8 2 11 5 15 9
20 -15 9 2 13 7 16 25
20 -20 9 3 15 10 19 32
21 -17 9 3 15 10 19 18
21 -14 8 8 16 11 21 14
20 -14 6 6 15 11 21 19
21 -13 7 7 17 13 22 23
22 -13 4 10 17 12 23 17
22 -11 5 9 17 14 24 17
27 -9 4 7 18 15 26 21
25 -12 4 4 19 16 28 25
27 -5 1 3 19 16 29 27
29 -10 2 3 21 20 33 30
28 -12 2 7 23 23 36 23
29 -8 1 8 23 24 38 24
30 -8 1 6 24 26 40 28
32 -5 -2 5 23 24 40 31
35 -4 -1 4 25 27 42 38
34 -4 -3 2 24 26 41 41
35 -1 -5 5 24 27 44 43
36 2 -5 3 26 29 47 39
34 -2 -5 4 28 31 49 41
35 3 -6 0 27 33 52 44
36 3 -8 0 29 33 54 48
37 5 -6 4 29 34 56 52
41 12 -8 -1 28 34 55 49
40 12 -10 1 27 33 56 49
40 11 -10 1 26 34 58 48
39 13 -11 -2 25 33 58 55
40 12 -12 0 26 35 60 51
40 14 -10 -2 28 38 61 58
40 16 -11 -2 28 39 62 62
40 13 -11 1 28 43 64 67
41 14 -11 -2 30 42 65 65
40 16 -12 -3 29 43 66 64
41 18 -11 -2 30 44 66 63
39 22 -12 0 30 45 67 61
38 22 -11 1 30 45 67 61
39 22 -10 0 31 45 68 56
39 21 -10 1 31 45 68 58
37 22 -8 4 32 45 67 63
37 26 -8 3 31 44 67 58
33 23 -7 2 31 44 67 67
34 23 -5 4 32 46 68 64
32 23 -3 5 33 48 68 58
32 22 -3 6 32 44 66 62
30 23 0 6 31 43 65 58
27 21 -1 10 30 43 61 51
26 22 2 11 29 40 60 51
26 22 2 11 29 37 59 54
23 17 5 10 29 37 58 55
22 17 7 12 29 35 56 48
18 15 8 13 28 33 54 52
17 13 10 10 27 33 52 52
16 13 10 10 25 32 49 47
15 10 11 15 24 30 48 45
12 10 12 15 22 28 47 44
12 12 12 10 20 26 44 46
11 4 15 13 21 26 44 39
12 1 16 16 21 26 42 28
9 6 15 13 17 21 38 35
6 4 15 15 16 21 38 36
8 5 17 13 16 22 37 32
5 2 17 9 14 20 36 28
3 0 17 6 13 16 34 29
4 0 16 6 11 14 33 30
2 -1 16 6 9 13 32 25
2 -3 16 8 9 11 30 25
3 -6 17 6 8 11 30 29
5 -5 17 4 7 9 28 22
5 -3 16 5 6 8 27 20
3 -8 17 4 6 9 27 24
2 -9 17 6 5 9 26 24
3 -4 16 3 4 7 26 20
0 -3 15 4 2 7 25 23
1 -5 16 1 2 6 27 24
-1 -8 16 1 2 6 27 22
-2 -10 18 -1 2 9 26 20
0 -11 20 2 2 9 27 20
2 -8 17 -2 1 5 25 18
2 -12 19 2 2 5 26 18
0 -12 18 0 2 5 26 13
-3 -14 20 4 3 5 28 19
0 -9 19 3 3 5 29 23
0 -8 19 1 2 5 27 22
0 -12 18 1 2 6 27 15
-1 -13 18 -1 2 5 27 17
-3 -13 17 3 0 3 25 17
-2 -11 18 0 0 4 26 17
-1 -12 17 -2 0 2 23 17
-5 -15 17 -1 1 4 23 15
-3 -11 18 1 1 6 23 10
-3 -11 18 3 2 3 24 17
-1 -10 17 3 1 2 23 27
-1 -9 17 -1 2 3 22 32
-2 -12 18 -1 2 5 24 35
-1 -13 19 0 2 5 24 24
-2 -12 17 0 2 4 24 22
-2 -11 17 1 1 3 22 25
0 -10 16 4 2 2 21 21
-1 -10 18 7 2 4 21 23
-2 -12 17 3 2 7 21 17
-1 -14 19 3 3 4 21 13
-1 -14 19 1 3 3 22 29
0 -10 18 0 3 2 21 29
-1 -8 16 0 1 1 20 19
