I II V1 V2 V3 V4 V5 V6
4 26 6 5 14 19 17 5
4 27 6 5 14 19 16 5
4 27 6 5 14 19 16 5
4 28 5 4 14 20 15 4
4 27 5 4 14 20 15 4
3 26 5 4 14 20 15 4
2 24 5 4 14 20 15 4
2 23 5 4 14 20 15 4
1 22 5 4 14 19 16 5
2 23 5 4 14 19 16 5
3 24 5 4 14 19 16 5
4 26 4 3 13 19 16 5
5 27 4 3 13 19 16 5
6 28 3 2 12 19 15 4
6 29 4 3 12 19 15 4
6 30 4 3 13 19 16 5
7 32 5 4 14 20 17 6
7 33 6 5 14 20 17 6
8 34 7 6 15 21 18 7
8 34 8 8 15 21 18 7
8 35 9 9 15 21 18 7
7 36 11 11 16 21 18 6
7 36 12 13 16 21 18 6
6 37 13 14 17 20 17 5
6 37 13 14 18 20 17 5
6 37 13 14 18 21 17 6
6 37 13 14 19 22 17 7
6 37 13 14 20 22 17 7
5 36 11 11 21 23 18 8
6 37 6 6 19 22 18 8
7 37 1 1 18 22 18 8
8 38 -5 -5 16 21 18 9
9 39 -10 -10 14 20 18 9
10 40 -14 -14 13 19 17 10
12 40 -15 -15 10 19 17 10
13 40 -17 -16 8 18 17 11
15 42 -18 -18 6 17 17 12
17 42 -20 -19 4 17 17 12
18 43 -21 -20 2 16 17 13
18 40 -21 -20 2 15 16 13
18 38 -20 -20 2 15 16 13
17 36 -19 -20 1 14 15 13
17 34 -19 -20 1 13 14 13
16 32 -18 -20 0 12 13 12
16 30 -18 -20 -2 11 12 12
16 28 -18 -20 -4 10 12 12
16 26 -18 -19 -5 9 11 12
16 24 -18 -19 -7 8 10 12
16 22 -17 -18 -8 7 9 11
16 23 -16 -17 -8 7 9 11
16 24 -15 -16 -7 7 9 11
16 25 -14 -14 -6 7 9 10
16 26 -13 -13 -6 7 9 10
16 27 -12 -12 -5 6 8 9
15 24 -12 -12 -5 6 7 9
13 22 -12 -12 -6 5 6 9
12 19 -12 -12 -7 4 5 9
10 17 -12 -12 -7 4 4 9
9 15 -12 -12 -8 3 3 7
6 12 -12 -12 -8 2 1 5
3 10 -11 -11 -8 2 -2 2
1 7 -10 -10 -8 1 -4 -2
-3 5 -10 -10 -8 0 -5 -5
-5 3 -9 -9 -8 -2 -7 -7
-4 3 -8 -8 -8 -3 -7 -7
-3 2 -8 -8 -8 -3 -7 -7
0 1 -7 -7 -9 -4 -7 -7
1 1 -6 -6 -9 -5 -7 -7
2 0 -5 -5 -10 -6 -8 -6
0 0 -5 -5 -10 -6 -8 -7
-3 0 -5 -5 -10 -7 -8 -8
-5 -2 -6 -5 -11 -8 -9 -9
-6 -2 -6 -5 -11 -8 -9 -10
-8 -3 -7 -5 -12 -9 -10 -11
-7 -4 -7 -5 -12 -9 -10 -11
-7 -5 -6 -5 -12 -9 -10 -11
-6 -6 -5 -4 -12 -9 -10 -11
-5 -7 -5 -4 -12 -9 -10 -11
-4 -8 -4 -3 -13 -8 -11 -11
-5 -8 -4 -3 -13 -8 -11 -11
-6 -8 -4 -3 -13 -9 -11 -11
-8 -9 -4 -3 -14 -10 -12 -11
-9 -9 -4 -3 -14 -10 -12 -11
-10 -10 -5 -4 -15 -11 -13 -12
-10 -10 -4 -3 -15 -10 -13 -11
-9 -10 -4 -3 -14 -9 -13 -11
-8 -10 -3 -2 -13 -8 -12 -10
-8 -10 -2 0 -13 -7 -12 -9
-7 -11 0 1 -12 -6 -11 -8
-8 -11 0 1 -12 -6 -11 -8
-8 -11 0 1 -12 -7 -11 -8
-9 -12 0 1 -12 -8 -11 -9
-10 -12 0 1 -12 -8 -11 -9
-11 -13 -2 0 -12 -9 -12 -10
-10 -13 -2 0 -12 -9 -12 -10
-9 -14 0 0 -12 -8 -11 -10
-7 -15 1 1 -12 -7 -10 -10
-6 -15 1 1 -12 -7 -10 -10
-5 -16 2 2 -11 -6 -9 -9
-5 -16 2 2 -11 -3 -9 -9
-5 -17 2 2 -11 1 -9 -9
-4 -17 2 2 -11 3 -9 -10
-4 -18 2 2 -11 6 -9 -10
-2 -19 5 7 -5 13 -6 -11
3 -17 18 19 17 29 5 -8
7 -15 30 32 38 47 14 -5
11 -13 44 45 60 63 24 -3
15 -11 57 58 81 79 34 1
21 -8 70 71 103 100 52 10
30 -5 86 86 126 125 84 32
39 -2 100 101 149 150 116 55
49 3 114 115 172 176 149 77
58 6 130 130 194 201 181 100
63 13 128 128 191 203 198 119
55 28 87 87 131 154 179 132
48 44 46 46 70 105 160 144
39 59 5 5 9 56 141 157
32 74 -36 -36 -52 7 122 170
21 85 -75 -75 -113 -50 88 171
4 81 -109 -109 -174 -120 18 144
-14 78 -143 -143 -235 -191 -52 116
-32 74 -177 -176 -297 -262 -120 90
-50 71 -211 -210 -358 -332 -190 63
-62 62 -230 -229 -393 -376 -236 38
-59 39 -215 -214 -370 -354 -230 20
-56 17 -199 -199 -347 -332 -224 2
-53 -6 -184 -184 -324 -311 -217 -16
-50 -28 -170 -170 -301 -289 -211 -34
-47 -45 -151 -151 -273 -264 -198 -48
-40 -45 -126 -126 -233 -228 -176 -48
-34 -46 -100 -100 -194 -192 -152 -47
-28 -46 -74 -74 -154 -156 -130 -47
-22 -47 -49 -49 -115 -120 -106 -46
-17 -48 -28 -28 -83 -91 -87 -44
-16 -48 -20 -20 -70 -77 -75 -39
-15 -47 -13 -13 -56 -64 -64 -35
-14 -47 -5 -5 -43 -50 -52 -31
-12 -46 4 4 -28 -36 -40 -27
-11 -45 10 10 -18 -26 -32 -24
-11 -45 10 11 -15 -23 -30 -23
-11 -44 10 11 -13 -21 -28 -23
-11 -44 9 12 -11 -19 -26 -22
-11 -43 9 13 -8 -16 -24 -21
-12 -41 8 14 -6 -14 -22 -20
-11 -43 10 15 -4 -11 -19 -19
-10 -43 13 16 -2 -9 -17 -19
-9 -44 15 17 0 -6 -15 -18
-7 -45 17 18 2 -3 -12 -17
-6 -46 19 19 4 0 -10 -16
-6 -46 19 19 4 0 -10 -16
-6 -46 19 19 4 0 -10 -16
-7 -45 19 19 4 0 -10 -16
-7 -45 19 19 4 0 -10 -16
-8 -44 18 18 4 1 -9 -15
-8 -45 18 18 5 2 -8 -15
-8 -46 18 18 6 3 -7 -15
-8 -47 19 19 7 4 -6 -15
-8 -48 19 19 8 5 -5 -15
-7 -49 20 20 9 6 -4 -14
-7 -48 20 20 8 6 -4 -14
-7 -46 19 20 8 5 -5 -14
-7 -45 19 19 7 5 -5 -14
-7 -44 18 19 6 4 -6 -14
-8 -41 17 18 5 3 -7 -15
-8 -41 17 18 5 3 -6 -15
-8 -41 17 18 6 4 -5 -15
-7 -43 18 19 6 4 -4 -15
-7 -43 18 19 7 5 -3 -15
-6 -44 19 20 8 6 -2 -14
-6 -44 19 20 8 6 -2 -14
-6 -44 19 20 8 6 -2 -14
-6 -44 19 19 7 5 -3 -14
-6 -44 19 19 7 5 -3 -14
-6 -43 18 18 6 4 -4 -15
-6 -43 18 18 6 4 -4 -15
-6 -43 18 18 7 5 -4 -15
-6 -43 19 19 7 5 -3 -16
-6 -43 19 19 8 6 -3 -16
-7 -43 20 20 9 7 -2 -17
-7 -43 20 20 9 7 -2 -17
-7 -43 19 20 9 7 -2 -17
-8 -43 19 19 8 7 -3 -17
-8 -43 18 19 8 7 -3 -17
-9 -43 17 18 7 6 -4 -18
-7 -41 17 18 8 7 -3 -18
-6 -41 17 18 9 8 -3 -18
-4 -40 18 19 10 9 -2 -18
-3 -39 18 19 11 11 0 -18
0 -38 19 20 12 12 1 -18
1 -37 19 20 13 12 1 -17
2 -35 19 20 13 13 1 -17
3 -34 19 20 14 13 2 -16
4 -33 19 20 15 14 2 -15
5 -31 19 20 16 15 3 -14
5 -32 19 20 16 16 3 -14
5 -34 19 20 17 17 4 -14
6 -35 20 20 17 18 4 -14
6 -36 20 20 18 19 5 -14
7 -38 21 21 19 20 6 -14
6 -36 21 21 19 20 6 -14
6 -34 20 21 19 20 6 -14
5 -33 20 20 19 20 6 -14
4 -31 19 20 19 20 6 -14
3 -29 18 19 20 20 5 -15
4 -27 18 19 21 22 6 -15
6 -25 18 19 22 23 7 -15
7 -24 18 19 23 25 8 -15
8 -22 18 19 25 26 9 -15
10 -20 19 19 26 28 10 -15
11 -20 19 19 27 30 11 -14
12 -20 19 19 28 32 13 -13
13 -20 19 19 29 33 15 -12
15 -20 19 19 31 35 16 -10
16 -20 18 19 32 37 18 -9
16 -20 18 19 32 37 18 -9
17 -19 18 19 32 38 19 -9
17 -18 18 19 32 39 20 -8
18 -17 18 19 32 40 21 -8
19 -16 18 18 33 42 22 -7
19 -15 17 17 33 42 22 -7
19 -14 16 16 33 42 22 -7
19 -13 15 15 32 42 22 -6
19 -11 14 14 32 42 22 -6
20 -10 13 13 31 43 23 -5
21 -11 13 13 31 43 24 -3
23 -12 13 13 32 43 25 0
24 -13 13 13 32 43 26 1
25 -14 13 13 33 43 27 3
27 -14 13 14 34 44 28 5
27 -10 12 13 33 42 26 4
27 -5 10 12 31 39 24 3
26 0 8 11 30 36 23 2
26 5 7 10 29 34 21 1
25 9 5 9 27 32 19 0
25 6 5 9 26 32 19 0
25 4 5 9 25 31 19 1
24 1 6 8 24 31 19 1
24 -2 6 8 23 30 19 2
23 -5 7 7 22 29 18 3
23 -4 6 7 21 28 17 3
23 -2 5 6 20 26 15 3
23 0 4 5 19 24 14 3
23 1 3 4 17 23 13 3
22 3 2 3 16 21 11 4
22 3 2 3 16 20 11 4
22 4 2 3 15 18 10 4
23 4 2 3 15 17 9 4
23 5 2 3 14 16 8 4
24 6 3 3 13 14 7 4
24 5 3 3 13 14 7 4
23 4 3 3 12 14 7 5
22 3 2 2 12 14 7 5
21 2 2 2 11 14 7 6
20 1 1 1 10 13 8 7
20 1 1 1 10 13 8 7
19 1 1 1 10 13 9 8
18 0 1 1 10 12 9 8
17 0 1 1 10 12 10 9
16 -2 0 1 9 11 11 10
16 2 0 1 9 11 11 10
16 5 0 1 9 11 11 10
16 8 0 1 9 11 11 10
16 11 0 1 9 11 11 10
15 14 0 1 8 11 11 9
15 14 0 1 8 11 11 9
14 13 1 1 8 11 11 10
14 13 1 2 8 11 11 10
13 12 2 2 8 11 11 11
12 11 3 3 7 11 12 12
10 9 3 3 6 11 11 11
7 8 2 2 4 10 9 10
5 6 1 2 3 9 7 9
2 4 0 1 2 8 6 7
0 2 -2 0 0 7 4 6
0 2 -2 0 0 6 4 6
0 2 -2 0 0 5 4 6
1 1 -2 0 0 4 4 5
1 1 -2 0 0 3 4 5
2 0 0 1 0 2 3 4
2 0 0 1 0 2 3 4
1 0 1 1 0 2 3 4
0 0 1 2 1 2 3 4
-2 0 2 2 1 2 3 4
-3 1 3 3 2 3 2 4
-3 0 3 3 2 3 2 4
-2 -2 3 4 3 3 2 4
-2 -3 3 4 3 4 2 4
0 -5 3 5 4 4 2 4
1 -6 4 6 5 5 2 4
0 -6 4 5 5 5 2 3
-3 -7 3 4 5 4 2 2
-5 -8 3 3 4 4 1 1
-6 -9 2 2 4 3 1 0
-8 -10 1 1 3 2 0 -2
-7 -10 1 1 4 3 1 0
-6 -11 2 2 5 5 2 1
-5 -11 2 2 6 6 3 2
-4 -12 3 3 8 7 4 3
-3 -13 4 4 9 9 5 4
-3 -13 4 4 9 9 5 4
-3 -13 4 4 9 10 5 4
-3 -12 4 5 10 11 5 4
-3 -12 4 5 10 12 5 4
-3 -11 5 6 11 13 6 4
-3 -12 5 6 12 14 7 4
-3 -13 5 6 14 16 9 4
-4 -14 6 6 16 17 11 5
-4 -15 6 6 17 18 12 5
-5 -16 7 7 19 20 14 6
-5 -14 7 7 19 21 14 6
-4 -13 7 7 19 22 15 7
-4 -11 7 8 20 23 16 7
-3 -9 7 8 20 24 17 8
-2 -7 8 9 21 26 18 9
-2 -9 8 9 21 26 18 9
-2 -11 8 9 22 27 19 9
-2 -13 9 9 23 27 20 9
-2 -15 9 9 24 28 21 9
-3 -17 10 10 25 29 22 9
-4 -17 10 10 25 29 22 9
-5 -17 10 10 25 29 22 9
-6 -17 10 10 25 29 22 10
-7 -17 10 10 25 29 22 10
-8 -18 9 11 24 29 23 11
-7 -18 9 11 24 29 23 11
-6 -18 9 11 24 29 23 11
-5 -17 10 10 24 30 23 11
-4 -17 10 10 24 30 23 11
-2 -16 11 9 25 31 24 12
-2 -16 11 9 25 31 24 12
-2 -16 11 9 25 31 24 13
-3 -16 10 9 25 31 24 13
-3 -16 10 9 25 31 24 14
-4 -15 9 10 25 30 25 15
-4 -14 9 10 25 30 25 15
-4 -13 9 10 25 30 25 15
-3 -12 10 10 26 30 25 15
-3 -11 10 10 26 30 25 15
-2 -9 11 11 27 31 26 16
-2 -7 11 11 27 31 26 16
-2 -6 11 11 27 31 26 16
0 -4 11 11 27 30 26 16
0 -2 11 11 27 30 26 16
1 1 12 12 28 29 25 15
1 1 13 14 29 30 26 15
1 1 15 15 30 31 27 16
1 1 17 17 32 32 28 17
1 1 18 19 33 33 29 18
0 0 20 21 35 34 30 19
1 3 19 20 35 34 30 19
2 6 17 18 35 34 30 19
3 9 15 16 35 34 29 19
4 12 14 15 35 34 29 19
5 15 12 13 34 33 28 18
5 15 7 8 30 32 28 18
5 15 2 2 26 30 28 19
5 14 -4 -4 23 28 27 19
5 14 -9 -9 19 27 27 20
6 13 -14 -14 15 25 26 21
6 14 -15 -15 14 23 25 21
7 15 -16 -16 12 22 24 20
7 16 -17 -17 11 20 23 20
8 17 -18 -18 9 18 22 19
9 19 -19 -19 7 16 20 18
10 19 -19 -19 7 16 20 18
11 19 -18 -18 7 16 20 18
12 19 -18 -17 7 16 20 17
13 19 -17 -16 7 16 20 17
14 20 -16 -15 7 16 19 16
14 19 -16 -15 6 14 18 16
14 18 -16 -15 4 11 16 15
14 17 -16 -15 3 9 15 14
14 16 -16 -15 1 7 13 13
15 14 -17 -16 -2 4 11 12
13 13 -16 -15 -2 4 11 12
11 12 -15 -14 0 5 11 12
9 10 -14 -13 1 6 12 12
7 9 -13 -12 2 7 12 12
5 7 -12 -11 3 8 13 12
5 7 -12 -11 2 7 12 11
4 6 -12 -11 1 6 10 10
3 6 -12 -11 0 5 8 9
2 5 -12 -11 -2 4 6 8
1 4 -13 -11 -3 3 4 7
0 4 -13 -11 -4 2 3 5
-2 3 -12 -11 -5 0 1 2
-3 2 -11 -11 -6 -2 0 -2
-4 1 -10 -11 -7 -4 -3 -4
-6 0 -9 -10 -8 -6 -5 -7
-7 -3 -9 -10 -8 -6 -5 -7
-8 -6 -9 -10 -8 -7 -6 -7
-9 -8 -9 -9 -9 -8 -7 -8
-10 -10 -9 -9 -9 -9 -8 -8
-11 -13 -8 -8 -10 -10 -9 -9
-11 -13 -8 -8 -10 -10 -9 -9
-11 -12 -8 -8 -10 -10 -9 -9
-11 -12 -8 -7 -10 -11 -9 -10
-11 -11 -8 -7 -10 -11 -9 -10
-12 -10 -7 -6 -11 -12 -10 -11
-12 -10 -7 -6 -11 -12 -10 -11
-12 -10 -7 -6 -11 -12 -10 -11
-12 -10 -6 -6 -11 -12 -10 -11
-12 -10 -6 -6 -11 -12 -10 -11
-11 -10 -5 -6 -12 -12 -10 -11
-11 -10 -5 -6 -12 -12 -10 -11
-11 -11 -5 -5 -12 -12 -10 -11
-11 -11 -5 -5 -11 -12 -10 -10
-11 -12 -5 -4 -11 -12 -10 -10
-11 -13 -4 -3 -10 -11 -10 -9
-11 -13 -4 -3 -10 -11 -10 -9
-11 -13 -4 -3 -10 -11 -10 -9
-12 -13 -4 -3 -11 -11 -10 -10
-12 -13 -4 -3 -11 -11 -10 -10
-13 -13 -4 -4 -12 -12 -10 -11
-13 -13 -4 -4 -12 -12 -10 -11
-13 -13 -4 -4 -11 -12 -10 -11
-13 -14 -3 -3 -11 -11 -10 -11
-13 -14 -3 -3 -10 -11 -10 -11
-13 -15 -2 -2 -9 -10 -9 -10
-13 -15 -2 -2 -10 -10 -9 -10
-13 -15 -2 -3 -11 -10 -9 -11
-13 -15 -3 -3 -12 -11 -10 -11
-13 -15 -3 -4 -13 -11 -10 -12
-13 -14 -4 -5 -14 -12 -11 -13
-10 -13 1 1 -6 -5 -8 -13
-8 -12 6 6 3 3 -6 -13
-5 -11 11 11 11 9 -3 -13
-2 -10 15 16 19 16 1 -13
2 -8 20 21 28 24 5 -14
7 -6 34 35 51 46 20 -8
13 -3 48 49 73 67 35 0
18 0 62 63 95 90 51 6
23 3 75 76 117 111 66 13
29 6 89 90 139 132 84 21
36 14 88 89 141 146 117 52
44 21 87 88 144 160 151 84
52 29 86 87 147 175 185 114
59 36 85 86 150 189 219 146
65 45 80 81 149 198 246 176
45 57 34 35 69 115 177 172
24 69 -11 -10 -10 31 107 169
4 81 -56 -55 -89 -52 37 164
-18 94 -102 -101 -169 -136 -32 160
-37 106 -146 -144 -244 -216 -99 155
-43 94 -163 -160 -273 -248 -129 126
-47 81 -181 -177 -302 -281 -157 96
-52 69 -199 -193 -329 -314 -187 66
-57 58 -217 -210 -358 -347 -216 37
-62 46 -233 -224 -385 -378 -244 9
-60 31 -211 -203 -352 -347 -231 -7
-58 18 -188 -183 -319 -315 -218 -22
-56 4 -165 -161 -286 -284 -204 -37
-54 -11 -143 -141 -254 -254 -191 -53
-51 -24 -119 -119 -221 -223 -177 -68
-45 -24 -98 -98 -187 -193 -155 -63
-38 -24 -76 -75 -154 -162 -134 -59
-32 -24 -54 -54 -120 -133 -112 -54
-25 -24 -32 -31 -88 -102 -91 -49
-19 -25 -11 -10 -55 -73 -70 -44
-18 -23 -9 -8 -48 -65 -62 -40
-17 -21 -7 -6 -39 -56 -55 -37
-15 -19 -4 -3 -32 -47 -47 -34
-14 -17 -2 0 -25 -38 -38 -31
-12 -14 2 3 -17 -29 -30 -28
-12 -13 2 3 -16 -28 -29 -28
-12 -12 2 3 -15 -26 -28 -28
-13 -11 2 3 -14 -24 -27 -28
-13 -10 2 3 -13 -22 -26 -28
-14 -8 3 3 -12 -20 -25 -28
-14 -9 3 3 -11 -19 -24 -28
-14 -10 3 3 -10 -18 -23 -28
-15 -11 3 3 -9 -17 -22 -27
-15 -12 3 3 -8 -16 -21 -27
-16 -13 4 4 -6 -15 -19 -26
-15 -12 4 5 -5 -14 -18 -26
-14 -11 4 6 -4 -13 -17 -26
-12 -10 5 7 -3 -12 -16 -25
-11 -9 5 8 -2 -11 -15 -25
-9 -8 6 10 1 -10 -14 -24
-9 -8 6 10 1 -10 -14 -24
-9 -8 6 9 1 -10 -15 -24
-9 -8 6 8 1 -10 -16 -24
-9 -8 6 7 1 -10 -17 -24
-10 -8 7 6 0 -10 -18 -23
-10 -9 7 6 0 -10 -17 -23
-10 -11 8 7 1 -9 -16 -22
-9 -12 9 7 1 -9 -14 -22
-9 -14 10 8 2 -8 -13 -21
-8 -16 11 9 3 -7 -11 -20
-8 -15 10 9 3 -7 -11 -20
-8 -13 9 9 2 -7 -11 -21
-8 -11 8 8 1 -8 -11 -22
-8 -9 7 8 0 -8 -11 -23
-9 -7 6 7 -2 -9 -12 -24
-9 -8 6 7 -2 -9 -12 -24
-9 -9 6 7 -2 -9 -12 -24
-9 -10 6 7 0 -8 -12 -24
-9 -11 6 7 0 -8 -12 -24
-10 -12 7 8 1 -7 -13 -23
-10 -12 7 8 1 -7 -13 -23
-9 -12 7 8 1 -7 -13 -22
-8 -11 8 8 2 -6 -12 -22
-7 -11 8 8 2 -6 -12 -21
-6 -10 9 9 3 -5 -11 -20
-6 -10 9 9 3 -5 -11 -20
-6 -11 9 9 4 -4 -11 -20
-6 -12 9 9 4 -4 -10 -20
-6 -13 9 9 5 -3 -10 -20
-7 -14 10 10 6 -2 -9 -20
-7 -14 10 10 6 -2 -9 -20
-7 -15 9 10 6 -2 -9 -20
-8 -16 9 9 6 -2 -9 -21
-8 -17 8 9 6 -2 -9 -21
-9 -18 7 8 6 -2 -10 -22
-9 -18 7 8 7 0 -10 -22
-8 -18 8 9 8 1 -9 -22
-8 -18 8 9 9 2 -8 -22
-7 -18 9 10 10 3 -7 -22
-7 -18 9 10 11 4 -7 -22
-4 -17 10 11 12 6 -6 -21
-2 -17 10 11 13 7 -5 -21
1 -17 10 11 14 9 -4 -20
3 -17 10 11 15 10 -3 -20
5 -17 10 11 16 11 -2 -20
6 -16 11 11 18 13 0 -19
7 -15 12 12 20 15 1 -18
8 -14 13 13 21 16 2 -18
9 -13 14 14 23 18 3 -17
10 -12 14 15 24 19 4 -17
11 -11 15 16 25 20 5 -16
11 -11 15 15 25 20 5 -16
10 -11 14 15 26 21 6 -16
10 -11 14 14 26 21 6 -16
10 -11 14 14 26 21 6 -16
10 -11 13 13 28 24 8 -14
12 -11 13 13 29 26 10 -13
14 -11 14 14 30 28 12 -12
16 -11 14 14 31 30 14 -11
17 -11 14 14 32 32 15 -10
18 -11 15 15 33 33 16 -9
18 -11 14 15 33 33 16 -9
17 -11 14 14 33 33 16 -9
17 -11 13 14 33 33 16 -9
17 -11 13 14 33 33 16 -9
16 -10 12 13 34 33 16 -9
16 -10 11 12 34 34 17 -8
16 -10 10 11 34 34 17 -6
16 -10 9 10 34 35 18 -5
16 -10 9 10 34 35 18 -4
17 -9 8 9 34 36 19 -3
19 -9 8 9 34 36 19 -2
21 -9 8 9 34 36 20 0
23 -9 8 9 34 36 20 1
25 -9 8 9 34 36 20 2
26 -6 9 8 33 34 19 3
25 -4 8 8 32 33 17 3
24 -2 8 7 31 32 15 3
23 1 7 7 30 31 13 3
23 3 7 7 29 30 11 3
22 3 6 6 28 28 10 2
22 1 5 6 27 26 9 2
22 -2 5 5 26 24 9 2
22 -4 4 5 25 22 8 2
22 -5 4 5 24 21 8 2
22 -6 3 4 22 19 7 1
21 -6 3 4 21 17 6 1
21 -7 3 3 20 16 5 1
20 -7 3 3 19 14 4 1
20 -7 3 3 18 13 4 1
19 -6 3 2 17 12 3 2
20 -4 3 2 17 11 3 3
21 0 2 2 17 11 3 4
22 2 2 2 17 10 3 5
22 4 2 2 17 10 3 5
22 5 1 2 16 9 2 6
20 4 1 2 16 9 2 7
18 3 1 2 16 9 3 7
16 2 1 2 16 9 3 8
15 2 1 2 16 9 3 8
14 1 2 2 15 9 4 9
14 1 2 2 15 9 5 9
14 0 2 2 14 9 5 10
14 0 2 2 14 9 6 10
14 0 2 2 14 9 6 10
13 0 1 1 13 8 7 11
13 1 1 1 13 8 7 11
13 2 1 1 13 8 7 11
13 3 1 1 13 8 7 11
13 4 1 1 13 8 7 11
11 5 1 1 13 8 8 12
10 4 1 1 12 8 8 12
9 4 1 2 12 7 8 12
8 3 1 2 11 7 8 12
7 3 1 2 11 7 8 12
5 1 2 3 10 6 8 12
3 -2 2 3 10 5 7 11
2 -4 2 3 9 4 6 11
0 -6 2 3 9 3 5 10
-2 -7 2 3 9 3 5 10
-3 -7 3 3 8 2 4 9
-3 -5 3 2 7 1 4 8
-3 -3 2 2 6 0 3 7
-3 0 2 1 5 -2 3 6
-3 1 2 1 4 -3 3 6
-3 2 1 0 3 -4 2 5
-3 1 1 1 3 -4 1 4
-3 0 2 1 3 -4 0 4
-3 -2 2 2 3 -4 -2 3
-3 -2 2 2 3 -4 -2 3
-3 -3 3 3 4 -3 -3 2
-4 -3 3 3 4 -3 -3 2
-4 -4 3 3 4 -3 -3 2
-5 -4 3 3 4 -3 -3 2
-5 -4 3 3 4 -3 -3 2
-6 -5 3 3 5 -2 -3 1
-6 -5 3 4 6 0 -3 1
-6 -5 4 4 6 0 -2 1
-6 -5 4 5 7 1 -2 1
-6 -5 4 5 7 1 -2 1
-5 -6 5 6 8 2 0 2
-4 -5 5 5 8 2 0 2
-3 -4 5 5 8 3 0 2
-2 -3 5 4 8 3 0 2
-2 -3 5 4 8 3 0 2
0 -2 5 3 10 5 1 1
-2 -3 6 4 12 7 2 2
-2 -3 6 5 13 9 4 3
-3 -4 7 6 15 11 5 4
-3 -4 7 7 16 13 6 4
-4 -4 8 8 17 14 7 5
-4 -3 8 8 17 14 7 5
-4 0 7 7 17 14 7 4
-4 1 7 7 17 14 7 4
-4 2 7 7 17 14 7 4
-4 3 6 6 16 14 8 3
-4 3 6 6 16 15 8 3
-5 3 6 6 16 16 9 3
-5 3 6 6 16 17 9 3
-5 3 6 6 16 17 9 3
-6 2 7 7 17 18 10 4
-6 3 7 7 18 19 11 5
-6 4 7 7 18 19 11 5
-6 5 7 7 19 20 12 6
-6 5 7 7 19 20 12 6
-5 6 8 8 20 21 14 7
-4 6 8 8 20 22 15 8
-3 6 8 9 20 23 16 9
-2 6 8 9 20 24 17 10
0 6 8 9 20 25 18 10
1 8 9 10 20 26 19 11
1 12 9 10 21 25 19 11
1 15 10 11 21 25 18 11
1 18 10 11 22 24 18 11
1 21 10 11 22 24 18 11
0 21 12 13 23 24 17 10
0 19 13 14 24 25 18 11
0 18 15 15 25 27 19 12
0 16 16 16 26 28 20 13
0 15 17 17 27 29 20 13
1 14 18 18 28 30 21 14
1 15 18 18 28 29 21 14
1 16 18 18 28 29 21 13
1 17 18 18 28 28 21 13
1 18 18 18 28 28 21 13
1 19 17 18 28 27 20 12
1 19 16 17 28 27 20 12
1 19 15 16 28 28 20 13
1 19 14 15 28 28 20 13
1 19 13 14 28 28 20 13
2 20 8 9 26 28 21 14
3 22 2 3 22 26 21 15
5 23 -4 -4 18 25 21 16
6 25 -9 -9 14 23 21 17
7 26 -15 -15 10 22 21 17
9 26 -16 -16 9 21 22 18
10 25 -15 -15 9 20 21 18
12 23 -14 -14 9 20 20 18
13 22 -13 -13 9 19 19 18
14 21 -13 -13 9 19 18 18
15 20 -12 -12 8 18 17 18
15 21 -13 -12 7 18 17 18
15 22 -13 -13 6 17 17 18
15 23 -14 -13 5 17 17 18
15 24 -14 -13 4 17 17 18
15 23 -15 -14 3 15 15 18
15 20 -14 -14 2 13 14 17
15 17 -13 -13 1 11 12 16
15 14 -12 -13 0 9 11 15
15 11 -12 -13 0 7 10 14
14 10 -11 -12 -2 6 9 13
13 10 -11 -11 -2 6 9 13
12 10 -10 -11 -2 6 9 12
11 10 -10 -10 -2 6 9 12
10 10 -10 -10 -2 6 9 12
9 8 -8 -8 0 7 8 11
8 7 -7 -7 0 7 7 10
7 5 -6 -6 0 6 6 9
6 3 -5 -5 0 6 5 8
5 2 -4 -4 0 6 4 8
3 0 -3 -3 -3 4 2 6
1 -3 -4 -3 -4 2 1 4
-2 -5 -4 -4 -5 0 -2 2
-4 -7 -5 -4 -6 -2 -4 0
-6 -9 -5 -4 -7 -4 -5 -3
-7 -10 -6 -5 -8 -5 -6 -5
-7 -10 -6 -5 -9 -6 -7 -6
-7 -10 -6 -5 -9 -7 -8 -7
-7 -10 -6 -5 -10 -8 -9 -8
-7 -10 -6 -5 -10 -9 -9 -9
-8 -11 -5 -5 -11 -10 -10 -10
-8 -11 -5 -5 -11 -10 -10 -10
-9 -11 -5 -5 -11 -10 -10 -10
-9 -11 -5 -5 -11 -10 -10 -10
-9 -11 -5 -5 -11 -10 -10 -10
-10 -12 -5 -5 -10 -10 -10 -9
-10 -13 -5 -5 -10 -10 -10 -9
-9 -14 -5 -4 -11 -10 -10 -9
-9 -15 -5 -4 -11 -10 -10 -9
-9 -15 -5 -4 -11 -10 -10 -9
-8 -16 -4 -3 -12 -10 -9 -8
-9 -15 -4 -4 -12 -11 -10 -9
-10 -14 -5 -4 -12 -11 -10 -10
-11 -13 -5 -5 -12 -12 -11 -11
-11 -12 -5 -5 -12 -12 -11 -11
-12 -11 -6 -6 -13 -13 -12 -12
-11 -11 -6 -6 -13 -12 -12 -12
-11 -11 -6 -5 -13 -11 -12 -12
-10 -11 -6 -5 -13 -10 -12 -12
-10 -11 -6 -5 -13 -10 -12 -12
-9 -12 -6 -4 -13 -9 -11 -12
-9 -12 -6 -4 -13 -9 -11 -12
