I II V1 V2 V3 V4 V5 V6
11 -6 -16 -46 -10 -14 -10 -19
15 -4 -17 -49 -12 -14 -12 -20
17 -3 -18 -50 -13 -16 -12 -19
16 -7 -20 -51 -14 -16 -11 -19
14 -7 -20 -52 -13 -14 -9 -17
14 -5 -18 -51 -12 -13 -9 -16
15 -6 -19 -51 -13 -14 -9 -15
16 -4 -20 -52 -12 -14 -8 -15
21 -3 -23 -54 -17 -15 -10 -17
18 -3 -22 -52 -14 -13 -8 -15
6 0 -18 -48 -9 -9 -3 -10
9 -1 -19 -50 -10 -9 -5 -12
16 -2 -21 -52 -12 -11 -6 -14
18 -2 -23 -52 -11 -11 -5 -13
6 -5 -21 -50 -10 -8 -2 -11
10 -2 -19 -48 -9 -7 -2 -11
25 1 -21 -48 -9 -7 -3 -12
19 3 -20 -45 -6 -6 0 -12
18 5 -20 -45 -6 -6 0 -12
14 2 -18 -41 -4 -4 0 -11
17 5 -17 -41 -2 -2 2 -11
17 7 -14 -38 1 0 4 -10
18 6 -14 -37 1 0 4 -10
17 5 -13 -36 2 2 5 -11
11 4 -11 -34 4 4 6 -9
10 4 -12 -31 5 3 5 -11
16 5 -10 -29 7 5 6 -11
12 5 -9 -28 7 6 6 -11
3 5 -6 -24 11 8 7 -9
0 6 -4 -20 14 9 9 -9
7 8 -5 -22 13 8 8 -10
8 9 -3 -21 14 10 8 -9
7 7 -2 -20 15 10 8 -10
7 5 -3 -20 15 8 6 -11
5 6 -2 -18 16 10 8 -10
1 3 -1 -17 17 11 7 -11
-3 3 1 -15 19 11 9 -10
5 6 0 -16 17 9 5 -12
3 6 1 -16 17 9 5 -13
1 6 1 -14 19 10 6 -12
0 5 2 -14 20 10 7 -12
-1 6 2 -14 18 10 6 -12
0 7 2 -15 18 10 5 -12
1 5 1 -15 19 10 4 -13
-4 5 2 -14 21 10 6 -11
-4 6 4 -11 22 11 7 -10
6 5 0 -14 18 8 3 -14
3 5 2 -13 18 8 4 -14
1 4 1 -14 17 8 3 -14
1 5 0 -14 16 6 2 -16
-2 7 3 -11 19 9 5 -12
-1 7 3 -13 17 7 3 -13
2 5 4 -12 18 8 4 -12
0 3 2 -13 18 7 3 -13
-5 4 3 -12 19 8 3 -12
-3 5 3 -12 19 8 2 -13
1 4 2 -12 17 8 2 -13
0 4 2 -13 17 7 1 -13
-3 4 2 -13 17 6 1 -14
-5 3 1 -14 15 4 0 -15
-2 5 1 -14 15 4 -1 -15
-7 7 4 -12 16 6 0 -15
-4 6 3 -13 16 5 0 -14
-2 5 1 -15 14 4 0 -15
-4 3 4 -13 15 7 1 -14
-4 3 4 -12 15 7 1 -14
-3 3 3 -13 15 5 0 -14
-5 1 4 -11 16 5 0 -14
-1 4 2 -13 14 4 -2 -15
-3 3 3 -12 15 4 -3 -15
-9 3 5 -10 16 5 -1 -15
-5 5 5 -11 15 6 -1 -14
-2 5 5 -11 14 5 -1 -15
-2 5 4 -11 15 5 -2 -15
-5 4 6 -9 17 6 0 -13
-4 3 4 -10 15 5 -1 -15
3 3 1 -12 13 4 -2 -17
-1 6 4 -9 17 7 1 -14
-7 7 6 -7 18 8 2 -13
-1 8 5 -8 16 6 0 -15
-3 7 5 -8 16 7 1 -14
-8 6 6 -8 16 8 1 -14
-2 6 5 -9 15 6 -1 -15
-1 6 6 -8 16 7 0 -14
-5 6 7 -6 18 8 2 -12
-4 5 6 -7 16 8 1 -13
-1 4 5 -6 16 6 1 -13
0 6 5 -5 16 7 0 -13
-2 7 6 -4 17 7 0 -12
0 8 6 -4 17 6 -1 -13
3 10 5 -5 16 6 0 -12
-1 7 6 -6 16 6 -2 -13
-6 6 8 -3 18 7 0 -12
-6 5 8 -3 19 7 0 -12
0 7 5 -5 17 5 -1 -13
2 8 4 -7 14 4 -2 -14
-5 6 5 -5 17 6 -1 -12
-4 5 6 -5 16 7 0 -11
3 6 4 -5 15 5 -2 -14
-1 9 5 -3 17 6 -1 -13
2 11 4 -3 16 6 -2 -13
3 10 5 -4 15 5 -3 -15
-5 8 7 -2 17 6 -1 -13
-3 6 6 -2 18 7 0 -13
-2 4 5 -3 17 5 -1 -14
3 5 2 -5 14 3 -2 -15
1 6 3 -4 15 6 -1 -14
-4 4 3 -3 15 7 1 -14
-4 5 4 -3 14 6 1 -14
-2 7 3 -4 14 4 -1 -15
2 8 3 -4 13 4 -1 -15
5 8 3 -6 12 4 -2 -16
1 8 3 -6 11 3 -2 -16
1 8 3 -6 12 4 -1 -15
3 9 3 -6 11 4 -2 -17
1 7 3 -6 12 3 -1 -15
0 8 4 -5 12 5 0 -14
2 7 1 -7 10 3 -2 -17
4 6 1 -8 10 1 -3 -18
3 6 2 -7 11 2 -2 -16
-3 9 4 -6 11 4 -2 -16
-2 9 3 -9 9 1 -3 -18
-4 10 3 -9 9 1 -3 -17
4 9 2 -8 8 0 -4 -17
7 8 1 -9 8 0 -4 -18
2 9 1 -10 8 0 -4 -17
-2 7 1 -9 7 0 -4 -17
3 9 -1 -11 6 -1 -7 -19
7 10 -1 -12 4 -3 -9 -21
-1 10 0 -11 5 -2 -8 -20
1 8 -1 -11 4 -3 -10 -21
4 6 -1 -13 3 -5 -10 -22
4 7 -1 -12 3 -4 -10 -21
-4 7 1 -10 5 -1 -7 -18
-1 8 1 -11 5 -1 -7 -19
2 9 -1 -13 4 -2 -7 -19
0 7 -1 -13 3 -3 -7 -19
1 6 -1 -12 1 -5 -9 -20
1 5 -1 -13 2 -6 -10 -22
-1 6 0 -13 2 -5 -10 -21
-2 7 1 -12 2 -4 -8 -20
2 6 0 -14 1 -6 -11 -23
2 7 0 -14 1 -6 -11 -23
4 7 -1 -14 0 -6 -10 -22
-2 6 -1 -14 0 -5 -9 -21
-1 5 1 -13 2 -4 -7 -21
-4 6 1 -13 2 -4 -8 -21
-7 5 1 -12 2 -4 -9 -21
5 6 -1 -16 -1 -7 -12 -24
6 9 -3 -17 -3 -7 -12 -25
3 9 -2 -16 -2 -6 -11 -23
3 8 -1 -16 -2 -4 -10 -23
1 6 -2 -17 -3 -7 -11 -25
-2 6 -1 -16 -2 -6 -10 -23
-6 3 0 -14 -1 -4 -8 -21
-1 3 -1 -15 -3 -5 -10 -23
2 8 -4 -17 -4 -6 -12 -24
-6 6 -1 -14 -1 -4 -9 -21
-2 8 0 -15 -2 -5 -10 -21
4 8 -2 -18 -4 -7 -12 -23
0 8 0 -18 -5 -6 -12 -22
-2 11 0 -18 -6 -8 -13 -24
-3 9 -1 -19 -6 -9 -13 -24
-4 7 -1 -18 -5 -7 -12 -24
-5 8 0 -17 -4 -6 -11 -22
3 6 -4 -20 -8 -10 -15 -25
0 5 -2 -19 -7 -10 -15 -24
0 5 -2 -19 -7 -8 -14 -24
-3 7 -1 -18 -7 -8 -14 -24
-1 7 -1 -18 -6 -9 -14 -24
-5 6 -1 -18 -6 -7 -13 -24
-3 9 -1 -18 -7 -8 -14 -24
0 9 -1 -19 -8 -9 -14 -24
4 8 -4 -20 -10 -10 -17 -25
1 8 -2 -20 -9 -9 -15 -25
-4 7 -2 -19 -8 -8 -15 -23
-1 8 -3 -20 -8 -9 -15 -24
2 9 -3 -19 -8 -10 -15 -23
-2 9 -2 -19 -8 -10 -16 -22
-3 7 0 -17 -8 -9 -15 -21
-1 7 -1 -18 -9 -9 -15 -21
-3 6 -1 -18 -9 -10 -16 -21
-2 8 -1 -18 -9 -10 -15 -22
-2 8 0 -16 -7 -8 -14 -19
-5 7 0 -15 -7 -7 -13 -20
-3 6 -2 -16 -9 -10 -16 -21
6 5 -6 -21 -13 -12 -19 -25
0 4 -3 -18 -10 -11 -17 -23
-2 7 1 -15 -8 -9 -15 -21
2 7 -4 -19 -11 -12 -18 -24
-4 7 -2 -16 -10 -9 -16 -24
-6 7 -2 -17 -9 -9 -16 -23
-1 6 -3 -19 -12 -11 -19 -24
4 10 -3 -18 -11 -10 -18 -23
-1 8 -1 -16 -9 -8 -16 -21
-3 5 -1 -15 -10 -9 -17 -23
-3 6 -1 -15 -9 -8 -16 -22
2 6 -3 -16 -10 -9 -19 -23
3 7 -2 -16 -10 -10 -20 -22
-1 8 -1 -14 -10 -8 -18 -21
-3 8 1 -12 -9 -6 -17 -18
-2 10 2 -12 -8 -6 -15 -17
-2 10 3 -12 -8 -6 -16 -17
1 12 3 -10 -7 -6 -16 -17
6 16 5 -8 -5 -4 -13 -15
4 16 6 -6 -3 -3 -11 -13
0 18 8 -6 -3 -1 -12 -12
1 18 8 -4 -2 0 -10 -11
-1 20 11 -2 -1 0 -9 -11
-1 24 13 2 1 2 -7 -9
4 26 10 -2 -1 0 -10 -12
6 26 13 -1 0 2 -9 -10
5 28 13 1 2 4 -8 -8
4 27 14 2 3 5 -6 -7
0 28 16 5 6 7 -3 -5
7 28 13 5 5 6 -5 -6
8 28 9 3 3 5 -7 -7
8 28 8 3 3 5 -8 -8
9 25 8 2 2 4 -8 -9
12 26 9 3 4 7 -6 -8
13 30 7 2 2 5 -7 -8
11 26 4 1 0 5 -9 -8
18 25 2 0 0 4 -9 -9
21 27 -3 -3 -2 3 -9 -8
26 27 -6 -5 -3 3 -9 -8
26 24 -7 -7 -5 1 -10 -8
16 25 -7 -7 -5 1 -9 -6
17 26 -8 -10 -8 -1 -11 -8
17 24 -8 -7 -6 -1 -10 -8
16 22 -8 -6 -6 -1 -10 -8
20 21 -9 -9 -8 -2 -12 -9
20 19 -11 -10 -10 -5 -15 -11
20 18 -11 -11 -11 -6 -16 -11
19 14 -12 -13 -13 -8 -18 -14
16 9 -12 -14 -14 -9 -20 -16
13 10 -9 -14 -14 -8 -19 -15
10 12 -8 -14 -14 -9 -20 -15
7 11 -7 -15 -16 -10 -20 -13
10 12 -6 -16 -17 -11 -21 -14
9 10 -6 -15 -18 -11 -21 -15
9 11 -5 -15 -18 -12 -23 -17
5 11 -5 -15 -18 -12 -23 -17
7 5 -6 -18 -21 -14 -27 -20
6 3 -6 -18 -20 -14 -26 -19
6 2 -5 -18 -21 -14 -26 -22
2 -1 -6 -19 -22 -16 -29 -23
-7 -1 -3 -17 -20 -15 -28 -20
-3 -2 -6 -19 -23 -17 -32 -23
-1 -2 -6 -19 -23 -17 -32 -23
-10 2 -2 -17 -21 -15 -29 -20
-5 0 -4 -21 -25 -17 -33 -25
-2 -1 -7 -22 -26 -20 -35 -26
-2 1 -6 -22 -26 -20 -34 -26
-3 -1 -6 -22 -27 -20 -34 -25
-1 -1 -7 -22 -27 -20 -34 -25
-3 -1 -7 -21 -25 -20 -33 -23
-1 -2 -8 -23 -27 -22 -36 -26
0 -1 -6 -21 -24 -21 -34 -24
-4 1 -6 -20 -23 -19 -33 -23
-7 1 -4 -18 -21 -18 -31 -21
-7 -1 -4 -19 -22 -16 -32 -22
-5 0 -5 -19 -23 -18 -32 -23
-2 0 -7 -20 -24 -17 -33 -23
-3 0 -7 -21 -24 -17 -32 -23
-5 0 -6 -20 -23 -16 -32 -21
-5 1 -6 -19 -21 -16 -32 -20
-8 0 -3 -17 -21 -14 -32 -22
-13 -3 3 -11 -18 -15 -33 -24
-17 -6 10 -7 -18 -18 -38 -30
-21 -11 19 0 -15 -23 -45 -36
-21 -7 34 14 -7 -20 -46 -39
-25 -2 48 33 8 -12 -40 -35
-21 7 55 44 19 -1 -30 -28
-3 18 56 56 33 15 -16 -17
18 25 55 76 54 41 6 -1
31 35 60 109 85 74 33 20
60 50 65 143 118 111 63 40
88 69 74 187 160 154 99 67
113 89 82 226 196 196 135 96
138 108 76 232 216 224 163 120
154 128 67 220 222 247 187 142
162 149 61 193 217 252 197 153
137 144 63 158 192 233 185 150
108 118 68 120 146 177 137 117
73 80 63 69 89 108 76 72
29 48 53 7 29 43 20 29
-12 41 40 -51 -18 1 -10 8
-36 54 21 -103 -53 -25 -25 2
-49 66 1 -141 -78 -42 -34 -1
-46 68 -19 -145 -82 -43 -36 -5
-34 53 -45 -130 -75 -36 -33 -5
-24 39 -52 -103 -58 -23 -28 -5
-25 32 -41 -76 -39 -11 -22 -6
-16 27 -30 -56 -27 -3 -19 -6
0 21 -26 -45 -27 -6 -22 -11
0 12 -17 -35 -27 -8 -24 -13
-1 8 -12 -28 -25 -7 -24 -14
-8 6 -5 -20 -18 -1 -20 -10
-12 4 -3 -17 -16 0 -18 -9
-5 3 -4 -19 -18 -3 -22 -12
-7 1 -5 -18 -16 -2 -20 -10
-7 1 -4 -18 -17 0 -21 -11
-4 1 -5 -18 -18 -2 -22 -13
-7 -2 -5 -19 -18 -3 -25 -15
-10 -2 -5 -17 -18 -1 -24 -14
-9 -2 -3 -17 -16 -1 -25 -14
-6 0 -4 -17 -17 -2 -27 -15
-9 0 -2 -16 -16 0 -25 -13
-12 -2 -5 -18 -17 0 -24 -13
-9 -2 -3 -18 -17 0 -24 -14
-7 1 -3 -17 -16 2 -24 -15
-9 -2 -2 -16 -14 1 -25 -15
-12 -2 -1 -14 -13 3 -23 -13
-9 -2 -2 -13 -13 2 -23 -13
-3 0 -3 -15 -14 3 -23 -12
-10 -1 -1 -14 -12 4 -22 -11
-14 -2 1 -12 -11 7 -20 -8
-9 1 1 -11 -11 8 -19 -6
-6 2 2 -10 -11 9 -18 -6
-5 -1 1 -11 -12 7 -20 -8
-8 -2 1 -10 -11 8 -18 -6
-12 -1 2 -8 -9 12 -16 -5
-8 -1 2 -8 -9 11 -17 -6
-12 -1 4 -6 -8 12 -16 -7
-7 -3 2 -7 -10 10 -18 -9
-6 -2 2 -8 -10 10 -19 -8
-3 -1 2 -6 -9 10 -18 -7
-4 -2 2 -5 -9 11 -17 -8
-10 0 4 -3 -5 15 -13 -4
-9 -1 4 -3 -5 13 -15 -5
-8 0 4 -3 -6 14 -15 -5
-6 1 4 -3 -5 15 -15 -5
-4 0 4 -1 -5 14 -16 -5
-5 -1 5 0 -4 15 -16 -4
-4 0 3 0 -4 17 -15 -3
-7 -2 5 2 -3 17 -14 -3
-9 -1 6 3 -2 20 -12 -2
-8 0 4 1 -3 18 -15 -4
-4 -1 1 -1 -5 17 -17 -5
-4 0 5 1 -4 18 -16 -5
-4 3 4 1 -4 18 -17 -6
-10 2 8 5 1 23 -14 -2
-8 2 9 6 2 22 -13 0
-3 1 5 3 -3 19 -17 -4
0 1 3 2 -4 18 -17 -5
-2 1 4 2 -2 19 -18 -5
-7 1 6 6 0 21 -16 -4
-6 1 7 6 0 21 -16 -3
-9 -1 7 6 0 22 -14 -1
-14 -1 8 8 1 24 -14 0
-8 -1 6 8 0 24 -14 0
-2 0 4 4 -1 21 -18 -3
-5 3 7 8 2 26 -16 0
-7 4 8 9 3 25 -15 1
-4 2 6 7 1 26 -16 -1
0 3 7 7 2 26 -16 0
-2 0 5 6 0 26 -16 -1
0 2 4 4 0 24 -18 -2
-4 2 8 9 4 29 -12 2
-8 1 7 8 4 29 -14 0
-7 2 7 8 4 29 -15 0
-2 1 6 7 2 28 -17 0
-5 1 6 8 3 29 -15 2
-8 4 7 10 6 31 -14 4
-4 5 7 10 5 31 -13 4
-6 4 9 10 5 32 -13 5
-1 4 7 9 5 31 -15 4
0 3 7 9 4 31 -15 2
-8 2 9 13 7 35 -12 5
-2 -2 7 11 5 32 -14 3
-3 3 6 11 5 32 -14 4
-4 4 8 11 6 34 -11 5
-7 1 8 12 6 34 -12 6
-10 1 8 13 7 33 -12 4
-6 3 8 12 6 32 -12 5
-5 2 8 10 4 32 -13 5
-5 4 8 12 7 33 -12 6
2 4 6 11 5 32 -13 4
-1 3 6 11 5 33 -13 4
-13 3 11 15 10 38 -9 9
-6 3 7 13 7 34 -11 6
5 2 4 8 2 31 -15 2
-1 2 4 9 4 30 -14 4
-3 1 3 9 4 29 -15 3
-3 5 4 8 3 29 -14 4
0 6 5 9 3 31 -13 5
-1 5 4 9 4 30 -14 5
-4 5 5 10 5 31 -13 6
-4 5 3 9 4 31 -13 6
1 5 4 8 3 27 -16 4
6 8 2 7 1 28 -15 4
1 8 4 8 3 29 -13 5
-1 5 4 7 2 29 -14 6
-1 4 3 5 0 28 -15 5
-7 3 5 7 4 31 -12 9
-3 4 3 7 2 30 -16 7
0 4 1 5 1 27 -19 7
4 5 2 5 1 29 -17 8
0 5 1 6 1 30 -15 10
0 4 0 4 -1 28 -16 8
10 6 -5 0 -5 25 -18 6
9 5 -5 1 -3 26 -18 7
0 3 -2 3 0 28 -15 11
2 4 -3 2 -2 27 -15 10
3 3 -6 -1 -3 26 -16 10
5 6 -5 -2 -2 27 -15 10
3 7 -7 -3 -4 27 -15 9
7 4 -7 -4 -4 25 -16 9
10 4 -9 -5 -4 27 -15 13
10 5 -8 -5 -4 25 -15 13
9 6 -9 -6 -5 25 -13 14
13 7 -10 -8 -7 23 -14 13
11 5 -11 -10 -9 23 -14 13
13 6 -12 -11 -7 23 -15 13
11 5 -13 -12 -9 22 -15 13
7 2 -11 -11 -9 22 -15 15
11 7 -11 -11 -8 23 -14 16
15 8 -14 -15 -11 21 -15 15
13 7 -16 -16 -12 21 -15 16
13 7 -18 -18 -13 20 -17 15
9 6 -17 -17 -12 22 -13 18
9 9 -15 -17 -12 21 -12 19
18 9 -19 -20 -15 19 -15 18
16 8 -19 -19 -14 20 -14 18
16 8 -17 -18 -12 24 -10 22
16 8 -18 -18 -12 22 -11 20
16 10 -19 -18 -12 24 -10 20
21 12 -20 -18 -12 25 -9 19
19 10 -19 -17 -11 28 -8 19
18 10 -18 -15 -9 27 -8 19
20 11 -17 -13 -8 29 -7 19
23 13 -16 -11 -4 31 -6 20
18 13 -14 -9 -2 33 -4 22
16 13 -13 -9 -1 34 -3 21
16 16 -11 -7 1 36 -1 24
21 19 -13 -9 -1 35 -3 22
17 14 -12 -8 1 36 -1 23
14 13 -11 -5 5 40 1 25
15 12 -11 -3 6 41 3 26
21 12 -11 -3 5 40 0 23
13 13 -7 1 10 43 4 27
6 11 -4 4 13 46 5 27
9 11 -5 4 13 45 4 26
9 14 -5 5 14 46 3 25
12 13 -6 4 14 46 2 25
6 15 -1 8 18 49 6 29
5 14 -2 6 16 49 5 27
8 12 -4 4 15 47 3 25
6 10 -5 3 14 46 3 22
6 10 -4 4 15 46 2 23
-1 12 1 9 20 50 6 28
3 13 0 9 19 48 5 27
13 12 -4 4 14 44 1 22
10 14 -2 6 16 46 2 23
4 14 -1 9 19 49 5 27
3 14 -1 9 20 49 4 28
2 16 0 10 22 50 8 30
3 16 1 10 21 51 7 29
5 15 0 9 20 49 7 29
5 14 1 10 20 50 6 28
4 12 -1 9 18 47 5 26
-1 10 0 9 18 47 5 28
-2 9 -2 7 18 45 2 25
1 8 -3 5 16 43 0 23
4 11 -2 6 17 44 2 24
3 13 0 6 19 47 4 23
6 14 0 6 17 44 1 22
5 13 -1 6 16 43 1 21
3 13 0 6 17 44 1 22
0 15 1 6 18 44 1 24
0 15 -1 5 18 44 2 24
1 14 -2 5 17 44 2 23
0 12 -2 7 18 45 2 23
2 9 -2 5 16 43 2 23
-2 9 -1 6 18 44 4 25
-4 9 -1 4 17 43 2 23
-7 7 -1 6 18 43 2 23
-3 8 -1 5 16 42 1 22
0 8 -2 5 16 41 -1 20
2 9 -3 3 13 40 -3 17
-1 9 -3 3 15 41 -1 20
-2 8 -2 4 16 41 -1 20
-1 9 -1 4 16 41 0 22
1 9 -2 4 16 42 0 21
0 8 -3 4 15 39 0 21
-3 9 -1 5 15 41 1 21
-3 10 -2 4 16 40 0 21
-2 10 -1 5 17 42 1 23
-4 10 -1 6 18 43 3 24
2 10 -4 3 14 39 -1 19
-6 10 0 7 20 44 5 24
-5 9 0 7 18 42 4 23
-3 8 -2 5 16 39 1 19
-5 10 -1 7 18 41 3 21
1 11 -3 4 15 38 0 18
-5 9 0 8 19 40 2 20
-6 9 -1 7 17 37 0 19
-4 8 -1 5 16 36 -1 19
-1 13 -1 5 17 38 2 19
-1 14 -2 5 16 38 2 19
-6 9 -2 6 16 39 3 20
-1 11 0 8 18 39 3 21
0 12 -2 7 16 38 2 19
-6 12 -1 7 17 38 4 20
-11 14 2 8 19 41 7 22
-2 12 0 7 17 38 5 21
2 11 -2 6 16 38 4 20
-3 9 0 8 17 37 4 20
-4 12 1 9 18 39 5 21
-2 13 0 9 17 38 5 20
-9 11 1 10 19 40 6 21
-7 9 1 9 18 38 6 21
-6 10 -1 8 18 39 6 21
-9 9 0 7 17 38 7 22
0 12 -2 6 16 38 7 21
3 13 -2 7 16 37 6 20
0 14 -2 8 18 39 8 22
-4 12 0 9 20 39 9 23
-5 10 -2 8 18 37 6 20
-4 12 0 9 18 37 6 22
-4 12 0 10 19 38 7 23
-5 10 -2 8 17 36 6 22
-3 10 -2 7 16 36 6 21
-6 12 -1 6 15 35 5 19
-6 13 -2 6 17 35 5 18
0 14 -4 6 15 32 2 16
-3 14 -3 7 17 33 2 17
-3 15 -2 8 17 35 5 19
5 14 -5 4 15 34 3 19
-2 11 -2 6 17 34 5 21
-1 13 -3 5 18 35 6 21
2 13 -5 3 14 32 3 18
-3 12 -4 4 14 31 2 17
-3 13 -3 4 13 30 1 17
0 12 -5 3 13 31 1 17
3 12 -3 4 14 32 3 17
0 9 -4 4 16 32 3 18
-3 10 -5 2 14 30 5 18
-6 12 -3 5 17 34 8 21
-7 8 -1 8 19 35 9 23
3 9 -7 3 12 30 3 18
3 11 -8 0 10 27 2 17
-6 8 -5 3 13 30 5 20
0 11 -4 4 14 29 6 19
0 11 -6 2 14 30 6 18
-3 8 -6 1 13 27 6 16
0 9 -6 1 13 26 6 16
0 9 -8 -1 10 24 6 15
-1 7 -10 -2 9 24 6 14
-4 9 -7 1 13 25 8 16
-6 10 -5 2 13 26 9 17
-1 10 -6 0 11 23 7 17
3 6 -9 -1 9 23 7 17
-7 7 -4 2 13 26 11 19
-9 8 -5 2 13 26 11 18
1 7 -9 -2 8 21 6 13
1 6 -8 -2 9 21 8 15
-5 8 -7 -2 11 24 11 17
-13 8 -4 2 16 28 15 20
0 10 -8 -1 12 25 14 18
1 11 -10 -3 9 22 12 16
0 10 -9 -2 10 21 11 16
-6 10 -6 1 13 23 12 19
-2 9 -9 -1 10 21 9 16
0 8 -11 -3 8 18 8 14
-2 8 -9 -2 9 20 9 15
-7 6 -10 -2 10 20 11 14
-2 10 -11 -3 9 21 11 14
-3 9 -9 -2 10 21 12 15
-5 7 -9 -2 10 21 12 16
1 8 -11 -4 10 21 12 15
-1 8 -10 -3 9 20 12 16
-9 7 -8 -1 12 21 14 19
-4 12 -11 -4 8 17 11 16
-1 11 -11 -4 8 17 11 15
-2 8 -10 -4 9 16 10 15
-5 8 -11 -6 8 15 8 13
-4 9 -10 -4 9 15 10 14
-7 11 -8 -1 11 18 12 17
-3 8 -11 -5 7 14 9 13
-3 8 -11 -6 7 16 10 13
-1 8 -9 -5 7 16 12 15
0 7 -11 -6 7 15 11 14
-1 10 -11 -5 9 14 11 14
-2 7 -11 -5 7 12 9 13
-6 -2 -5 -1 12 15 12 17
-12 -4 -8 -1 13 17 13 17
-8 -3 -12 -6 7 12 9 12
-6 -2 -12 -6 7 11 9 11
-8 -1 -11 -5 7 12 10 13
-10 -4 -11 -5 9 13 11 14
-7 -1 -11 -5 8 13 11 14
-5 2 -13 -7 5 10 8 11
-8 2 -11 -5 7 11 9 11
-7 4 -11 -4 8 12 11 12
-7 0 -11 -5 6 9 10 12
-7 1 -9 -4 7 11 10 13
-7 3 -9 -4 8 11 11 14
-8 2 -10 -6 7 11 11 14
-5 4 -12 -8 5 9 10 12
-3 3 -14 -7 4 8 8 11
-3 2 -13 -7 5 7 10 12
-5 5 -10 -6 7 7 11 14
-9 4 -9 -5 7 9 12 14
-5 9 -7 -3 11 11 15 16
-3 14 -5 -2 12 13 17 18
-2 16 -3 0 14 15 19 19
0 19 -2 1 15 17 21 20
-3 19 1 3 18 19 24 21
-2 20 2 6 19 19 24 22
2 21 2 7 19 19 23 23
2 20 0 5 18 17 21 21
0 21 3 7 20 18 22 21
-9 22 6 10 22 20 24 24
-1 22 3 7 19 17 24 22
0 24 5 9 22 19 26 25
-1 27 5 10 22 20 26 26
3 30 5 11 23 20 27 28
7 29 2 9 21 19 26 27
0 27 3 11 24 20 28 26
4 28 0 8 22 19 25 25
5 24 -1 7 21 17 24 23
7 22 -2 8 22 20 26 24
9 24 -2 9 22 20 27 25
9 25 -6 6 21 19 28 26
11 25 -10 2 18 17 25 27
10 28 -10 3 20 18 27 30
13 27 -13 0 17 16 25 29
17 29 -15 -1 16 15 25 28
17 28 -16 -2 14 13 24 25
13 26 -16 -1 15 14 24 27
14 26 -14 2 18 15 26 27
22 22 -18 0 14 12 24 25
15 21 -18 -2 12 10 22 25
11 18 -18 -3 13 9 22 25
8 12 -18 -5 11 8 20 23
4 11 -16 -4 11 7 21 23
5 13 -17 -9 6 3 17 20
10 15 -20 -12 2 1 15 18
10 17 -20 -12 3 0 14 19
6 13 -19 -10 4 1 14 19
2 11 -16 -9 4 0 15 19
6 11 -15 -10 3 -1 14 18
-1 8 -15 -10 4 0 15 18
-5 10 -12 -8 6 1 17 19
-2 7 -14 -11 2 -4 13 16
-3 2 -16 -15 -1 -7 9 11
-5 1 -15 -15 0 -8 8 11
-6 0 -16 -17 -1 -9 6 9
-6 -1 -13 -16 -1 -9 6 8
-8 -1 -14 -17 0 -9 6 9
-10 -2 -14 -17 0 -10 7 8
-7 -1 -15 -19 -2 -12 6 6
-12 1 -14 -18 -1 -10 8 8
-13 0 -14 -18 -2 -11 8 9
-8 -2 -15 -21 -3 -14 7 8
-8 -2 -15 -21 -4 -16 5 8
-8 -2 -16 -21 -4 -16 5 9
-10 -3 -15 -20 -4 -14 6 10
-15 -2 -15 -19 -3 -13 6 10
-9 -2 -16 -20 -5 -14 7 9
-5 -2 -17 -21 -6 -16 6 8
0 0 -18 -23 -7 -18 4 6
-13 -1 -11 -17 0 -11 10 11
-17 -2 -11 -18 -1 -13 10 12
-10 0 -12 -19 -3 -15 8 10
-9 2 -11 -19 -3 -15 9 10
-11 2 -11 -19 -3 -16 8 9
-6 2 -11 -18 -3 -16 7 7
-11 -5 -7 -14 -1 -18 3 5
-16 -11 -1 -9 0 -21 -2 -1
-20 -14 7 -3 0 -28 -10 -8
-18 -12 19 9 6 -28 -13 -13
-21 -3 35 29 22 -19 -8 -10
-20 4 44 43 35 -9 0 -4
-10 9 48 55 47 3 13 5
8 18 48 69 65 25 33 21
23 30 45 88 87 53 59 40
46 44 44 114 115 87 89 61
74 62 50 152 152 128 125 87
99 79 56 189 186 166 158 114
125 104 57 215 215 202 192 142
139 123 54 217 229 229 221 166
149 142 51 204 234 246 241 186
136 150 49 170 217 236 237 191
111 135 55 134 181 191 200 168
81 102 66 101 135 125 138 124
39 63 73 61 86 65 80 77
-4 43 72 7 36 13 37 43
-29 48 59 -48 -8 -28 8 22
-53 60 43 -93 -35 -49 -2 18
-67 75 29 -118 -47 -52 -1 19
-60 82 10 -125 -49 -50 1 18
-47 61 -27 -122 -55 -50 -2 12
-37 34 -50 -107 -49 -45 -2 10
-37 22 -47 -83 -35 -37 2 11
-24 14 -39 -66 -26 -33 3 10
-11 11 -36 -57 -26 -38 -3 5
-11 6 -26 -45 -25 -40 -5 3
-10 0 -19 -34 -21 -38 -6 2
-8 1 -13 -26 -16 -35 -3 2
-9 -1 -11 -24 -15 -35 -3 2
-17 -4 -8 -21 -13 -34 -2 2
-8 -4 -13 -25 -18 -39 -7 -3
-13 -6 -12 -24 -18 -38 -8 -4
-18 -8 -9 -22 -16 -37 -5 -1
-10 -7 -10 -24 -19 -40 -10 -5
-10 -4 -10 -23 -17 -40 -9 -5
-14 -2 -7 -20 -14 -36 -5 -3
-11 -4 -8 -21 -15 -37 -7 -6
-11 -5 -8 -21 -15 -39 -8 -6
-10 -4 -8 -21 -15 -39 -8 -6
