I II V1 V2 V3 V4 V5 V6
-6 -4 0 -11 -13 -13 -13 5
-7 -4 0 -11 -13 -13 -13 5
-7 -4 0 -11 -13 -13 -13 5
-8 -4 -2 -11 -13 -14 -14 6
-7 -4 -2 -11 -13 -14 -14 6
-7 -4 0 -11 -14 -14 -13 6
-6 -4 0 -11 -14 -14 -13 6
-6 -4 0 -11 -14 -14 -13 6
-5 -5 1 -10 -15 -14 -12 6
-5 -4 1 -10 -14 -13 -12 6
-5 -4 1 -10 -14 -13 -12 6
-5 -3 1 -10 -13 -12 -12 6
-5 -3 1 -10 -13 -12 -12 6
-5 -2 0 -10 -12 -11 -12 5
-6 -3 0 -10 -12 -12 -13 4
-7 -4 0 -10 -13 -12 -13 3
-8 -5 0 -10 -13 -13 -14 2
-9 -6 0 -10 -13 -13 -14 2
-9 -6 1 -10 -14 -14 -15 1
-8 -5 2 -9 -13 -13 -14 2
-7 -3 3 -8 -13 -13 -13 3
-6 -2 4 -7 -12 -12 -12 4
-5 0 5 -6 -12 -12 -11 5
-4 1 6 -5 -11 -11 -10 6
-4 1 7 -4 -10 -10 -10 6
-4 2 7 -4 -9 -10 -9 6
-4 2 8 -3 -8 -9 -9 6
-4 2 8 -3 -7 -9 -9 6
-4 3 9 -2 -6 -8 -8 5
-3 4 8 -2 -6 -8 -8 5
-3 5 8 -2 -6 -8 -8 5
-2 6 7 -2 -6 -8 -8 5
-2 6 7 -2 -6 -8 -8 5
0 7 6 -4 -6 -8 -9 4
0 8 5 -5 -6 -8 -9 4
0 9 4 -6 -7 -8 -9 4
0 10 3 -7 -7 -8 -9 4
0 10 3 -8 -7 -8 -9 4
0 11 2 -9 -8 -9 -8 4
0 12 1 -9 -8 -8 -7 5
0 12 0 -9 -8 -7 -6 5
0 13 -2 -9 -8 -6 -5 6
0 13 -2 -9 -8 -6 -5 6
1 14 -3 -10 -7 -5 -4 7
2 14 -3 -10 -7 -5 -4 7
2 14 -4 -10 -7 -5 -4 7
3 14 -4 -10 -7 -5 -4 7
3 14 -4 -10 -7 -5 -4 7
4 14 -5 -9 -8 -6 -3 8
4 12 -5 -9 -8 -6 -3 7
3 10 -5 -9 -8 -7 -4 6
3 8 -5 -9 -8 -7 -4 5
3 6 -5 -9 -8 -7 -4 5
2 5 -5 -10 -7 -9 -6 3
1 4 -4 -10 -8 -10 -7 2
0 4 -4 -10 -9 -11 -8 0
-2 3 -3 -10 -10 -12 -9 -2
-3 3 -3 -10 -11 -13 -10 -3
-4 1 -2 -10 -12 -14 -11 -4
-4 0 -2 -11 -13 -15 -12 -4
-5 -2 -2 -11 -14 -16 -12 -5
-5 -3 -2 -12 -15 -17 -13 -5
-5 -4 -2 -12 -15 -17 -13 -5
-6 -5 -2 -13 -16 -18 -14 -6
-6 -5 -2 -13 -16 -18 -14 -7
-6 -5 -2 -13 -16 -18 -15 -8
-6 -5 -2 -13 -16 -18 -15 -9
-6 -5 -2 -13 -16 -18 -15 -9
-6 -6 -3 -14 -17 -19 -16 -10
-7 -7 -3 -14 -17 -19 -16 -10
-7 -8 -3 -14 -17 -19 -16 -10
-8 -9 -3 -14 -17 -19 -16 -10
-8 -9 -3 -14 -17 -19 -16 -10
-9 -10 -3 -13 -16 -19 -15 -9
-9 -10 -3 -13 -16 -19 -15 -9
-9 -10 -3 -13 -17 -19 -15 -9
-9 -10 -3 -13 -17 -19 -15 -9
-9 -10 -3 -13 -17 -19 -15 -9
-8 -10 -3 -13 -18 -19 -16 -10
-8 -9 -3 -13 -18 -19 -16 -10
-7 -9 -3 -13 -18 -19 -16 -10
-7 -8 -3 -13 -18 -19 -16 -10
-7 -8 -3 -13 -18 -19 -16 -10
-6 -7 -3 -13 -18 -19 -16 -11
-7 -8 -3 -13 -18 -19 -16 -11
-7 -8 -3 -13 -17 -19 -16 -11
-8 -9 -3 -13 -17 -19 -16 -11
-8 -9 -3 -13 -17 -19 -16 -11
-9 -10 -2 -12 -16 -18 -15 -12
-9 -10 0 -11 -15 -18 -16 -12
-10 -10 1 -9 -15 -18 -17 -12
-10 -10 2 -7 -14 -18 -18 -12
-10 -10 3 -6 -14 -18 -19 -12
-13 -11 10 3 -8 -18 -20 -14
-15 -10 17 12 0 -17 -20 -16
-17 -10 24 22 7 -15 -21 -18
-20 -9 31 31 14 -13 -21 -21
-22 -9 38 40 21 -12 -21 -23
-14 -2 31 36 30 7 -4 -13
-3 6 19 29 40 29 19 2
10 13 8 21 50 51 40 16
21 20 -5 14 60 72 63 29
33 27 -17 7 69 94 86 44
45 42 -47 -35 63 116 112 64
56 56 -79 -83 52 139 140 86
67 71 -112 -132 42 160 168 107
78 87 -146 -181 31 183 194 128
91 101 -179 -229 20 205 222 149
92 103 -189 -238 23 217 230 154
91 102 -195 -239 30 225 233 155
89 101 -200 -241 36 233 237 157
87 100 -206 -243 44 242 241 159
86 99 -213 -244 50 251 245 160
73 81 -195 -226 37 214 210 137
59 61 -173 -201 20 167 165 107
45 40 -150 -178 3 118 120 77
30 20 -128 -153 -15 71 76 48
16 0 -105 -130 -33 24 31 19
10 -7 -91 -112 -38 5 16 8
7 -11 -78 -98 -43 -8 6 2
3 -15 -66 -82 -47 -21 -5 -5
-2 -18 -54 -68 -50 -33 -14 -11
-6 -22 -41 -53 -54 -46 -24 -17
-7 -21 -33 -44 -47 -44 -23 -18
-6 -18 -26 -34 -36 -36 -19 -16
-5 -14 -20 -26 -25 -29 -15 -14
-4 -11 -13 -17 -15 -23 -10 -13
-4 -8 -7 -9 -4 -16 -6 -11
-3 -7 -5 -7 -2 -14 -6 -10
-5 -8 -4 -7 -3 -16 -7 -12
-6 -9 -3 -6 -4 -17 -8 -13
-7 -10 -2 -6 -5 -18 -10 -14
-8 -10 0 -6 -5 -19 -11 -15
-9 -11 1 -5 -6 -20 -12 -16
-9 -11 2 -4 -6 -20 -12 -16
-9 -10 2 -3 -6 -20 -13 -17
-9 -10 3 -2 -6 -20 -13 -17
-9 -10 3 0 -6 -20 -13 -17
-9 -9 4 1 -5 -20 -14 -18
-9 -8 5 3 -5 -20 -14 -18
-9 -8 6 4 -5 -19 -14 -18
-9 -7 7 5 -5 -19 -14 -18
-9 -7 8 6 -5 -19 -14 -18
-8 -6 9 7 -4 -18 -14 -17
-8 -7 9 7 -4 -18 -14 -18
-8 -7 9 7 -4 -18 -14 -18
-8 -8 9 7 -4 -18 -14 -19
-8 -8 9 7 -4 -18 -14 -19
-7 -9 8 6 -4 -18 -13 -20
-8 -9 8 6 -4 -18 -13 -20
-8 -9 8 6 -3 -18 -13 -20
-9 -9 8 6 -3 -18 -13 -20
-9 -9 8 6 -3 -18 -13 -20
-10 -8 9 7 -2 -17 -14 -19
-9 -8 9 7 -2 -17 -14 -19
-9 -8 9 7 -2 -16 -13 -19
-8 -8 9 7 -2 -16 -13 -19
-8 -8 9 7 -2 -16 -13 -19
-7 -7 10 8 -2 -15 -12 -18
-7 -7 10 8 -2 -15 -12 -18
-7 -7 10 8 -2 -15 -12 -18
-7 -7 10 8 -2 -15 -12 -18
-7 -7 10 8 -2 -15 -12 -18
-8 -8 9 9 -2 -16 -13 -19
-8 -8 9 9 -2 -16 -13 -19
-8 -8 9 10 -2 -15 -12 -19
-8 -8 9 10 -2 -15 -12 -19
-8 -8 9 10 -2 -15 -12 -19
-9 -8 9 11 0 -14 -11 -18
-9 -8 9 11 0 -14 -11 -18
-9 -7 9 12 0 -14 -11 -18
-9 -7 9 12 0 -14 -11 -18
-9 -7 9 12 0 -14 -11 -18
-8 -6 10 13 0 -15 -12 -19
-8 -6 10 13 1 -15 -11 -19
-8 -6 10 14 1 -14 -11 -19
-8 -6 10 14 2 -14 -10 -19
-8 -6 10 14 2 -14 -10 -19
-8 -5 10 15 3 -13 -9 -20
-8 -5 10 15 3 -12 -9 -20
-8 -6 10 15 3 -12 -9 -19
-8 -6 10 15 3 -11 -9 -19
-8 -6 10 15 3 -11 -9 -19
-7 -7 11 16 4 -10 -8 -18
-7 -6 11 16 4 -10 -8 -18
-7 -5 11 16 4 -10 -8 -18
-7 -4 11 16 4 -10 -8 -18
-7 -4 11 16 4 -10 -8 -18
-7 -3 10 17 4 -10 -8 -18
-7 -3 11 18 5 -9 -7 -18
-7 -4 11 19 6 -8 -7 -18
-7 -4 12 20 7 -7 -6 -18
-7 -4 12 21 8 -7 -6 -18
-8 -5 13 22 9 -6 -5 -18
-7 -4 13 23 10 -6 -5 -17
-6 -3 14 24 11 -5 -4 -17
-5 -2 14 25 12 -5 -4 -16
-5 -2 14 26 12 -5 -4 -16
-4 0 15 27 13 -4 -3 -15
-4 0 15 28 14 -3 -3 -15
-4 0 15 28 15 -3 -2 -15
-4 0 15 29 16 -2 -2 -15
-4 0 15 29 17 -2 -2 -15
-3 1 16 31 18 0 0 -14
-3 1 16 32 19 2 1 -14
-3 1 16 34 20 3 2 -14
-3 1 16 36 21 4 3 -14
-3 1 16 37 22 5 4 -14
-4 0 16 39 23 6 5 -13
-2 1 17 42 24 6 5 -13
0 2 17 43 25 7 6 -13
1 3 18 45 26 7 6 -13
2 4 18 47 27 7 6 -13
3 5 19 48 28 8 7 -12
2 4 19 49 30 10 8 -12
2 3 19 49 31 11 8 -12
1 3 19 50 32 12 9 -12
1 2 19 50 33 13 9 -12
0 2 18 52 35 14 11 -11
0 4 18 54 36 15 12 -10
1 5 18 56 37 16 13 -9
1 7 18 58 39 17 15 -8
1 9 18 60 40 18 16 -7
2 10 19 61 42 20 18 -6
3 10 19 61 44 21 19 -5
3 10 18 62 45 23 20 -4
4 10 18 62 46 24 22 -3
4 10 18 62 47 26 23 -2
6 11 17 63 48 27 24 0
7 13 17 64 48 28 25 0
9 14 17 65 49 29 26 0
10 15 17 65 49 29 26 0
12 16 17 66 49 30 27 0
13 17 16 67 51 32 29 1
13 18 16 67 52 34 31 3
13 18 16 67 53 35 32 4
13 19 16 67 55 37 34 6
13 19 16 67 56 39 36 8
13 20 15 67 57 40 37 9
13 20 14 66 57 42 38 9
13 20 13 65 57 43 38 10
13 20 12 65 57 43 39 10
13 20 11 64 57 44 39 10
12 19 10 62 56 45 40 11
12 19 8 61 56 46 42 12
13 20 7 59 56 46 43 12
13 20 6 58 56 47 44 13
13 20 5 56 56 47 45 13
14 21 4 54 55 48 46 14
14 22 4 53 55 48 46 14
15 22 4 51 54 49 47 15
15 23 4 50 54 49 47 15
15 23 4 48 54 49 47 15
16 24 3 46 52 50 48 16
16 23 3 44 51 50 48 16
16 23 2 42 50 50 48 16
16 22 2 38 48 50 48 16
16 22 2 36 47 50 48 16
15 21 1 34 45 48 46 15
13 19 1 32 43 45 43 13
12 18 1 30 40 43 40 11
10 16 1 28 37 40 38 9
9 15 1 26 35 37 35 7
8 14 2 24 33 35 33 6
8 14 2 23 31 33 31 4
8 14 2 21 29 31 30 3
8 14 2 20 26 29 28 2
8 14 2 18 24 27 26 1
8 13 3 17 22 25 24 0
6 12 3 16 21 23 22 -3
5 11 3 15 19 21 21 -4
4 10 3 14 18 19 19 -6
3 9 3 13 16 17 17 -7
2 8 3 12 14 15 16 -8
2 7 3 10 13 13 14 -9
1 6 4 9 11 12 13 -9
1 5 4 8 10 10 11 -10
1 4 4 7 8 8 10 -10
0 3 5 6 7 7 9 -11
0 3 5 6 5 6 7 -11
-2 2 5 5 4 5 6 -12
-2 2 5 5 2 5 4 -12
-2 2 5 5 1 4 3 -12
-3 1 5 4 0 3 2 -13
-3 0 5 3 0 2 2 -13
-4 0 5 2 -2 1 2 -14
-4 -2 5 2 -2 1 2 -14
-4 -2 5 1 -2 0 2 -14
-5 -3 4 0 -3 -2 1 -15
-6 -4 4 0 -4 -3 1 -15
-7 -5 4 -2 -4 -3 0 -16
-7 -6 4 -2 -5 -4 0 -16
-8 -7 4 -2 -5 -4 0 -16
-9 -8 4 -3 -6 -5 -2 -17
-9 -8 4 -3 -6 -5 -2 -17
-9 -8 4 -4 -6 -5 -3 -17
-9 -8 4 -4 -6 -5 -3 -17
-9 -8 4 -4 -6 -5 -3 -17
-8 -7 4 -5 -7 -6 -4 -18
-8 -7 4 -5 -7 -6 -4 -18
-7 -7 5 -5 -7 -6 -5 -18
-7 -7 5 -5 -7 -6 -5 -18
-7 -7 5 -5 -7 -6 -5 -18
-6 -6 6 -4 -6 -6 -6 -18
-6 -6 6 -4 -6 -6 -6 -17
-6 -6 6 -4 -6 -6 -6 -17
-6 -6 6 -4 -6 -6 -6 -16
-6 -6 6 -4 -6 -6 -6 -16
-6 -6 6 -3 -5 -5 -5 -15
-6 -6 6 -3 -6 -6 -6 -15
-7 -6 6 -3 -6 -7 -6 -16
-7 -6 6 -3 -7 -7 -7 -16
-7 -6 6 -3 -7 -8 -7 -16
-8 -7 6 -3 -8 -9 -8 -17
-8 -7 6 -3 -8 -9 -8 -17
-7 -7 6 -3 -8 -9 -7 -17
-7 -7 6 -3 -8 -9 -7 -17
-7 -7 6 -3 -8 -9 -7 -17
-6 -7 6 -3 -7 -8 -6 -17
-7 -7 6 -3 -7 -8 -6 -17
-8 -8 7 -2 -7 -8 -6 -17
-8 -8 7 -2 -7 -8 -6 -17
-9 -8 7 -2 -7 -8 -6 -17
-10 -9 8 0 -6 -7 -7 -16
-10 -8 8 0 -6 -7 -7 -16
-9 -7 8 0 -6 -7 -6 -15
-9 -7 8 0 -6 -7 -6 -15
-9 -6 8 0 -6 -7 -6 -15
-8 -5 9 1 -6 -6 -5 -14
-8 -5 9 1 -6 -6 -5 -14
-7 -5 9 1 -6 -6 -5 -15
-7 -5 9 1 -6 -6 -5 -15
-7 -5 9 1 -6 -6 -5 -15
-6 -4 8 1 -5 -7 -6 -16
-6 -4 8 1 -5 -7 -6 -16
-7 -4 8 2 -5 -7 -6 -16
-7 -4 8 3 -5 -7 -6 -16
-7 -4 8 3 -5 -7 -6 -16
-8 -4 8 4 -4 -6 -5 -15
-8 -4 8 4 -4 -6 -5 -15
-7 -3 9 4 -4 -5 -5 -15
-6 -2 10 4 -4 -5 -5 -15
-6 -2 10 4 -4 -5 -5 -15
-5 0 11 5 -3 -4 -5 -14
-5 0 11 5 -3 -4 -5 -14
-6 -2 10 5 -3 -4 -5 -14
-6 -3 10 5 -3 -4 -5 -14
-6 -3 10 5 -3 -4 -5 -14
-7 -4 9 5 -3 -4 -4 -13
-7 -4 9 5 -3 -4 -4 -13
-7 -3 9 5 -3 -4 -4 -13
-7 -3 9 5 -3 -4 -4 -13
-7 -3 9 5 -3 -4 -4 -13
-7 -2 8 4 -4 -5 -4 -12
-7 -2 8 4 -4 -5 -4 -12
-6 0 9 4 -4 -4 -4 -11
-5 1 9 4 -4 -4 -4 -10
-5 1 9 4 -4 -4 -4 -10
-4 2 10 3 -4 -3 -5 -9
-4 2 10 3 -4 -3 -5 -10
-4 2 10 3 -4 -3 -5 -11
-4 2 10 3 -4 -3 -5 -11
-4 2 10 3 -4 -3 -5 -12
-4 3 10 4 -4 -4 -4 -13
-4 3 10 4 -4 -4 -4 -13
-5 2 10 3 -5 -4 -4 -12
-5 1 10 3 -5 -4 -4 -12
-5 1 10 3 -5 -4 -4 -12
-6 0 9 2 -6 -5 -4 -11
-6 0 9 2 -6 -5 -4 -11
-5 0 9 1 -6 -6 -5 -12
-5 0 9 1 -6 -6 -5 -12
-5 0 9 1 -6 -6 -5 -12
-4 1 9 0 -5 -7 -6 -13
-4 1 9 0 -5 -7 -6 -13
-3 2 9 0 -6 -6 -6 -13
-3 2 9 0 -6 -6 -6 -13
-3 2 9 0 -6 -6 -6 -13
-2 3 9 0 -7 -5 -5 -12
-3 2 9 0 -7 -6 -5 -12
-4 0 9 0 -8 -7 -6 -12
-5 -2 9 0 -8 -7 -7 -12
-6 -3 9 0 -8 -8 -7 -12
-7 -4 8 -2 -9 -9 -8 -13
-7 -4 8 -2 -9 -9 -8 -13
-6 -3 8 -3 -9 -8 -7 -13
-6 -2 8 -3 -9 -8 -7 -13
-6 -2 8 -3 -9 -8 -7 -13
-5 0 8 -4 -9 -7 -6 -12
-5 -2 8 -4 -9 -7 -6 -12
-5 -3 8 -4 -10 -8 -7 -12
-5 -3 8 -4 -10 -9 -8 -12
-5 -4 8 -4 -10 -9 -8 -12
-5 -5 8 -4 -11 -10 -9 -13
-5 -3 8 -4 -11 -10 -9 -13
-5 -2 8 -4 -11 -10 -8 -12
-5 1 8 -4 -11 -10 -7 -11
-5 2 8 -4 -11 -10 -7 -11
-5 3 9 -5 -11 -10 -6 -10
-5 2 9 -5 -11 -10 -6 -10
-5 1 9 -5 -12 -10 -7 -11
-5 1 9 -5 -12 -10 -8 -12
-5 0 9 -5 -12 -10 -8 -12
-6 -2 8 -5 -13 -11 -9 -13
-6 -2 8 -5 -13 -11 -9 -13
-6 -2 7 -5 -13 -11 -9 -13
-6 -2 7 -5 -13 -11 -9 -13
-6 -2 7 -5 -13 -11 -9 -13
-5 -2 6 -6 -12 -11 -10 -12
-5 -2 6 -6 -12 -11 -10 -12
-6 -3 6 -6 -13 -12 -10 -12
-7 -4 6 -6 -14 -13 -10 -12
-7 -4 6 -6 -14 -13 -10 -12
-8 -5 7 -6 -15 -14 -11 -13
-7 -4 7 -6 -14 -14 -11 -13
-5 -3 7 -6 -13 -13 -10 -13
-4 -2 7 -6 -13 -12 -9 -13
-3 0 7 -6 -12 -12 -9 -13
-2 1 8 -5 -11 -11 -8 -12
-2 1 8 -5 -11 -11 -8 -12
-3 0 8 -6 -12 -11 -8 -12
-3 -2 8 -6 -12 -11 -8 -12
-3 -2 8 -6 -12 -11 -8 -12
-4 -3 8 -7 -13 -12 -9 -12
-4 -3 8 -7 -13 -12 -9 -12
-4 -3 7 -7 -13 -13 -10 -12
-4 -3 7 -7 -13 -13 -10 -12
-4 -3 7 -7 -13 -13 -10 -12
-5 -4 6 -8 -14 -14 -11 -12
-5 -4 6 -8 -14 -14 -11 -12
-4 -4 6 -8 -14 -13 -11 -12
-4 -4 6 -8 -14 -13 -11 -12
-4 -4 6 -8 -14 -13 -11 -12
-3 -4 7 -7 -14 -12 -10 -11
-3 -4 7 -7 -14 -12 -10 -11
-3 -4 6 -8 -14 -13 -11 -11
-3 -4 6 -8 -14 -13 -11 -11
-3 -4 6 -8 -14 -13 -11 -11
-4 -3 5 -9 -14 -14 -12 -12
-4 -3 5 -9 -14 -14 -12 -12
-4 -3 5 -9 -14 -14 -12 -12
-4 -3 5 -9 -14 -14 -12 -12
-4 -3 5 -9 -14 -14 -12 -12
-4 -3 6 -8 -14 -14 -11 -12
-4 -3 6 -8 -14 -14 -11 -12
-4 -3 6 -8 -14 -14 -11 -12
-4 -3 6 -8 -14 -14 -11 -12
-4 -3 6 -8 -14 -14 -11 -12
-5 -3 5 -7 -15 -14 -11 -11
-5 -3 5 -7 -15 -14 -11 -11
-5 -4 5 -8 -15 -14 -12 -11
-5 -5 5 -8 -15 -14 -12 -11
-5 -5 5 -8 -15 -14 -12 -11
-6 -6 4 -9 -15 -15 -13 -12
-6 -6 4 -9 -15 -15 -12 -12
-6 -6 4 -9 -14 -14 -11 -11
-6 -6 4 -9 -14 -13 -11 -10
-6 -6 4 -9 -14 -13 -10 -10
-5 -5 4 -8 -13 -12 -9 -9
-5 -5 4 -8 -14 -13 -9 -10
-5 -6 4 -9 -15 -14 -10 -11
-5 -6 4 -9 -15 -15 -11 -11
-5 -6 4 -9 -16 -16 -11 -12
-6 -7 4 -10 -17 -17 -12 -13
-6 -6 4 -10 -17 -17 -12 -13
-5 -5 4 -10 -17 -17 -12 -12
-4 -4 4 -10 -17 -17 -12 -12
-4 -3 4 -10 -17 -17 -12 -12
-3 -2 4 -9 -16 -16 -12 -11
-3 -2 4 -9 -16 -16 -12 -11
-3 -3 4 -9 -16 -16 -13 -12
-3 -3 4 -9 -16 -16 -13 -12
-3 -3 4 -9 -16 -16 -13 -12
-4 -4 3 -9 -15 -17 -14 -13
-4 -4 3 -9 -15 -17 -14 -13
-4 -5 3 -9 -15 -17 -13 -13
-4 -6 3 -9 -15 -17 -13 -13
-4 -6 3 -9 -15 -17 -13 -13
-5 -7 2 -10 -16 -17 -12 -12
-5 -7 2 -10 -16 -17 -12 -12
-5 -6 2 -9 -16 -17 -12 -12
-5 -6 2 -9 -16 -17 -12 -12
-5 -6 2 -9 -16 -17 -12 -12
-4 -5 3 -8 -16 -16 -13 -12
-4 -5 3 -8 -16 -16 -13 -12
-5 -5 3 -8 -16 -16 -13 -12
-5 -5 3 -8 -16 -16 -13 -12
-5 -5 3 -8 -16 -16 -13 -12
-6 -5 4 -9 -15 -17 -13 -12
-6 -5 4 -9 -15 -17 -13 -12
-6 -5 4 -9 -15 -17 -13 -12
-6 -5 4 -9 -15 -17 -13 -12
-6 -5 4 -9 -15 -17 -13 -12
-5 -6 4 -9 -16 -17 -13 -12
-5 -6 4 -9 -16 -17 -13 -12
-5 -6 4 -10 -16 -17 -13 -12
-5 -6 4 -10 -16 -17 -13 -12
-5 -6 4 -10 -16 -17 -13 -12
-5 -7 3 -11 -17 -17 -13 -12
-5 -7 3 -11 -17 -17 -13 -12
-5 -7 3 -11 -17 -17 -13 -12
-5 -7 3 -11 -17 -17 -13 -12
-5 -7 3 -11 -17 -17 -13 -12
-5 -6 3 -10 -17 -17 -13 -12
-5 -6 3 -10 -17 -17 -13 -12
-5 -6 2 -10 -17 -17 -13 -12
-5 -6 2 -10 -17 -17 -13 -12
-5 -6 2 -10 -17 -17 -13 -12
-6 -5 1 -11 -17 -18 -12 -11
-6 -5 1 -11 -17 -18 -12 -11
-5 -5 2 -10 -16 -18 -12 -11
-5 -5 3 -10 -16 -18 -12 -11
-5 -5 3 -10 -16 -18 -12 -11
-4 -5 4 -9 -15 -17 -13 -12
-4 -5 5 -8 -14 -16 -12 -12
-4 -5 6 -7 -13 -15 -11 -11
-4 -5 7 -6 -13 -15 -11 -11
-4 -5 8 -5 -12 -14 -10 -11
-5 -4 9 -4 -11 -13 -9 -10
-3 -2 10 -3 -11 -13 -9 -10
-2 1 11 -2 -10 -12 -8 -9
0 3 12 0 -10 -11 -8 -8
2 5 13 1 -10 -11 -8 -8
3 6 14 2 -9 -10 -7 -7
3 6 14 2 -9 -10 -7 -7
2 6 13 2 -8 -10 -7 -7
2 6 13 2 -7 -10 -7 -7
2 6 13 2 -7 -10 -7 -7
1 5 12 1 -6 -10 -6 -6
1 5 10 -2 -7 -10 -6 -6
1 5 9 -3 -8 -10 -6 -6
1 6 7 -4 -9 -11 -6 -6
1 6 5 -6 -10 -11 -6 -6
1 7 4 -7 -11 -12 -6 -7
1 8 3 -8 -11 -12 -6 -7
1 9 2 -8 -11 -12 -6 -6
1 10 0 -9 -11 -12 -6 -5
1 11 -2 -10 -11 -12 -6 -5
2 12 -3 -11 -10 -11 -5 -4
4 13 -3 -11 -10 -10 -4 -3
5 14 -3 -10 -10 -10 -3 -3
6 15 -3 -9 -10 -9 -2 -2
8 16 -3 -9 -10 -8 0 0
9 17 -2 -8 -9 -7 1 1
9 15 -2 -8 -9 -8 0 1
8 13 -2 -8 -9 -8 0 1
7 11 -2 -8 -9 -9 -2 0
7 9 -2 -8 -9 -10 -3 0
6 7 0 -9 -9 -11 -4 -2
6 6 0 -9 -9 -11 -4 -2
5 6 0 -9 -10 -11 -5 -2
4 5 1 -9 -11 -12 -6 -3
4 4 1 -9 -11 -12 -6 -3
3 3 2 -9 -12 -13 -7 -4
2 1 2 -10 -13 -14 -8 -5
2 -2 2 -11 -14 -15 -9 -6
1 -4 2 -12 -15 -17 -11 -8
0 -6 2 -13 -16 -18 -12 -9
-2 -7 1 -14 -17 -19 -13 -10
-2 -7 1 -14 -17 -19 -13 -10
-2 -7 1 -14 -17 -19 -13 -10
-2 -7 1 -14 -17 -19 -13 -11
-2 -7 1 -14 -17 -19 -13 -11
-3 -7 2 -14 -18 -20 -13 -12
-3 -7 2 -14 -18 -20 -13 -12
-3 -7 2 -14 -18 -20 -13 -12
-3 -8 1 -14 -18 -20 -13 -12
-3 -8 1 -14 -18 -20 -13 -12
-4 -9 0 -14 -19 -21 -14 -12
-4 -9 0 -14 -19 -21 -14 -12
-3 -9 0 -14 -19 -21 -14 -12
-2 -8 1 -14 -19 -21 -14 -12
-2 -8 1 -14 -19 -21 -14 -12
0 -7 2 -15 -19 -21 -14 -11
0 -7 2 -15 -19 -21 -14 -11
0 -7 2 -15 -19 -21 -14 -11
0 -7 2 -14 -19 -21 -14 -11
0 -7 2 -14 -19 -21 -14 -11
1 -8 1 -13 -18 -20 -13 -11
0 -8 1 -13 -18 -20 -13 -11
0 -8 1 -13 -18 -20 -13 -11
-2 -9 1 -13 -18 -20 -13 -12
-3 -9 1 -13 -18 -20 -13 -12
-4 -10 0 -14 -18 -21 -14 -13
-4 -10 1 -13 -18 -21 -14 -13
-4 -9 2 -12 -17 -21 -14 -13
-4 -8 3 -10 -16 -20 -13 -12
-4 -8 4 -9 -16 -20 -13 -12
-4 -7 8 -4 -13 -19 -13 -12
-6 -7 16 6 -9 -19 -15 -15
-9 -7 24 15 -4 -19 -17 -19
-11 -7 31 24 2 -20 -20 -22
-14 -7 39 33 7 -20 -22 -26
-12 -4 42 37 14 -14 -17 -23
-2 3 32 32 23 4 1 -12
9 10 23 27 33 22 19 1
19 16 15 22 44 39 36 12
29 22 6 16 53 57 54 24
42 32 -15 -10 56 77 76 40
55 47 -52 -61 49 101 105 63
69 61 -89 -112 42 125 134 85
82 75 -126 -163 34 148 162 107
97 91 -161 -215 27 172 191 129
105 99 -188 -246 24 191 212 144
107 101 -201 -254 30 205 221 150
109 103 -214 -260 37 220 231 155
111 105 -227 -266 44 234 240 161
112 106 -239 -273 50 248 251 167
109 101 -237 -266 50 242 241 160
96 81 -213 -239 39 205 205 135
81 63 -188 -212 28 169 169 110
68 44 -163 -185 18 132 133 85
55 25 -139 -158 7 95 97 60
45 12 -117 -135 -4 63 67 40
38 7 -101 -117 -14 39 49 29
32 2 -85 -100 -23 15 29 18
27 -4 -67 -82 -33 -9 10 7
21 -10 -51 -64 -44 -33 -10 -5
17 -13 -38 -51 -47 -46 -20 -12
16 -12 -31 -41 -37 -39 -18 -12
14 -10 -24 -33 -29 -33 -15 -12
13 -9 -17 -24 -20 -27 -13 -11
11 -7 -10 -15 -11 -21 -10 -11
10 -6 -6 -10 -6 -17 -8 -10
9 -6 -4 -8 -6 -18 -8 -10
8 -6 -3 -7 -6 -19 -9 -10
7 -6 0 -5 -6 -21 -10 -10
6 -6 2 -3 -6 -22 -10 -10
5 -5 3 -2 -6 -23 -11 -11
5 -5 3 -2 -6 -23 -11 -11
5 -5 3 0 -6 -23 -11 -12
5 -5 3 1 -7 -24 -12 -13
5 -5 3 1 -7 -24 -12 -13
4 -4 4 2 -8 -25 -13 -14
4 -4 5 3 -8 -25 -13 -14
4 -4 6 3 -8 -25 -13 -14
4 -4 7 4 -8 -25 -13 -14
4 -4 8 5 -8 -25 -13 -14
5 -4 9 6 -8 -25 -14 -14
5 -4 9 6 -8 -25 -14 -14
5 -4 9 6 -8 -25 -14 -14
4 -5 9 6 -8 -24 -14 -15
4 -5 9 6 -8 -24 -14 -15
3 -6 9 7 -7 -23 -14 -16
3 -5 10 8 -7 -23 -14 -16
3 -5 10 8 -7 -23 -14 -16
3 -4 11 9 -7 -23 -14 -15
3 -3 12 10 -7 -23 -14 -15
4 -2 13 11 -6 -23 -14 -14
4 -2 13 11 -6 -23 -14 -14
4 -2 12 11 -6 -23 -14 -14
4 -2 11 11 -6 -22 -14 -14
4 -2 11 11 -6 -22 -14 -14
5 -2 10 10 -5 -21 -13 -14
5 -2 11 11 -5 -21 -13 -14
5 -2 11 12 -5 -21 -13 -14
5 -2 12 13 -5 -21 -13 -13
5 -2 13 14 -5 -21 -13 -13
4 -2 14 15 -5 -21 -13 -12
