I II V1 V2 V3 V4 V5 V6
2 -2 -1 7 2 -8 -2 -6
3 -2 -3 6 0 -9 -5 -6
6 1 -3 6 2 -4 -2 1
7 0 -4 6 1 -4 1 0
5 -1 -3 6 1 -8 -3 0
2 -2 -3 5 1 -5 -3 2
0 -2 -4 5 0 -2 -5 -4
0 -4 -3 6 0 -8 -5 4
7 0 1 9 6 -4 -2 9
9 -1 1 9 6 2 0 0
5 -3 -1 7 4 -2 0 -4
5 -2 -1 7 4 -6 -2 4
4 0 -2 6 3 0 -2 -3
3 2 -3 4 2 0 0 -8
1 1 -3 4 1 -3 1 -1
1 0 -2 5 1 -1 -1 2
1 1 -2 6 2 -6 0 -2
0 -3 -2 6 1 -2 -2 -2
-4 -7 -3 4 -1 -5 -4 -5
0 -3 -2 5 1 1 3 -4
2 -2 0 6 3 4 1 -8
4 1 -1 7 3 2 3 -10
6 1 0 6 3 3 0 -8
2 -5 1 6 2 0 0 -7
0 -6 1 6 2 -5 0 -9
-3 -8 -1 4 0 -10 -4 -12
-7 -12 -1 3 -1 -10 -6 -14
-1 -7 2 6 1 -5 -4 -8
7 3 3 8 4 3 -3 -5
4 -1 2 6 3 7 -4 -1
2 -2 4 7 3 4 0 4
6 3 4 5 2 -2 -1 0
2 -2 2 5 1 -4 -2 0
-1 -8 0 4 1 -5 -2 -10
-5 -9 -2 1 -3 -13 -9 -14
-6 -8 1 2 -2 -9 -8 -15
1 -1 5 5 -1 -2 -3 -8
3 1 4 5 -1 -5 2 -6
2 0 4 6 1 -5 0 -7
2 0 5 6 3 0 -2 -7
4 2 4 5 2 -1 -1 -8
2 1 3 3 0 -3 -2 3
1 -1 4 3 0 -8 -6 -1
1 -4 5 4 0 -10 -3 -10
-2 -7 4 4 0 -7 -3 -11
-1 -6 6 6 2 -4 -6 -7
2 -4 5 6 1 -7 -6 -10
-1 -7 5 4 -1 -4 -6 -11
-2 -5 4 2 -2 -6 -7 -11
-5 -7 2 3 -2 -8 -4 -9
-2 -4 4 3 0 -5 -1 1
-3 -7 2 1 -3 -7 -3 -4
-5 -8 1 0 -5 -8 -5 -16
1 -3 2 1 -3 -6 -6 -10
-1 -5 4 3 -3 -3 -1 -8
-5 -8 4 1 -4 -7 -4 -9
2 0 9 5 1 -5 -3 -7
2 -3 9 6 0 -6 -2 -4
-4 -11 8 5 -1 -4 -3 -1
-4 -12 7 3 -1 -4 -1 -7
-1 -9 7 3 -1 -4 0 -7
-1 -8 6 2 -1 0 2 -4
-1 -5 6 3 0 1 4 -6
0 -3 6 3 0 -3 -2 -5
-2 -3 5 1 -3 -5 -6 -6
1 0 8 2 -2 -3 -4 -6
0 -2 9 3 -1 -7 -3 -13
-3 -6 9 4 0 0 -4 -10
-5 -8 7 2 -1 -2 -3 -11
-10 -12 6 1 -3 -3 -3 -6
-15 -17 5 0 -4 4 -6 -1
-8 -12 6 0 -3 -5 -6 -9
-2 -6 7 2 -1 -5 -4 -14
-4 -6 8 2 -3 -7 -4 -11
0 -1 12 4 0 -6 -2 -9
3 1 12 6 1 -1 2 -13
-1 -2 12 6 2 -1 -1 -7
-3 -5 11 4 0 -6 2 -1
-6 -8 11 4 1 -2 0 0
-8 -6 7 1 -2 -6 -2 -16
-7 -7 8 2 -2 -6 -3 -15
-5 -9 10 2 -1 -3 -3 -11
-7 -10 9 2 -1 -1 -4 -10
-10 -13 9 1 -2 0 -2 -11
-13 -14 10 1 -3 1 -3 -8
-7 -7 11 2 -1 1 -1 -7
-7 -8 11 4 1 -5 -1 -8
-5 -6 12 3 1 -5 0 -3
-8 -11 12 3 0 -7 -3 -9
-15 -19 10 2 0 -6 -1 -6
-8 -11 13 5 3 0 2 -3
-4 -3 15 4 2 -2 2 -13
-6 -5 12 3 0 -2 -2 -12
-6 -5 14 3 1 2 -1 -11
-6 -6 14 3 -1 -2 -1 -13
-8 -7 15 4 0 1 1 -11
-8 -5 15 5 0 -3 0 -7
-10 -8 15 3 -1 -5 -2 -13
-9 -8 15 4 0 -4 -1 -11
-10 -10 13 3 0 -1 -1 -7
-15 -12 12 3 0 -2 -3 -11
-11 -9 14 3 1 -3 -1 -14
-10 -5 17 5 3 -3 2 -3
-9 -4 19 7 4 3 4 -8
-10 -4 21 7 5 19 3 -5
-10 -2 21 7 5 11 0 -14
-9 -3 22 10 6 4 5 -3
-12 -5 20 9 6 7 11 0
-9 1 22 10 9 3 7 -9
-3 6 23 11 9 5 8 -8
-5 5 22 10 8 8 8 -7
-9 3 19 6 6 4 6 -8
-10 2 20 8 6 10 5 -8
-9 -1 24 9 8 10 7 -6
-9 0 26 11 9 9 7 0
-10 1 27 11 8 3 5 -2
-12 -1 29 12 8 3 5 -1
-16 -4 27 9 7 9 5 -11
-14 1 24 8 7 9 5 -3
-4 13 23 9 8 10 3 -2
-2 14 24 10 10 12 6 -7
-10 8 23 8 9 4 8 -5
-8 9 22 7 8 9 7 2
-7 3 21 9 9 10 6 0
-12 -1 20 8 7 6 4 -4
-7 3 20 9 9 11 8 -1
-1 10 20 10 10 11 11 1
2 12 19 11 12 11 13 -2
1 8 16 9 10 16 11 2
-1 2 16 7 8 18 11 8
0 2 14 5 6 9 9 4
0 -1 14 6 6 13 10 -2
2 -2 12 4 4 12 5 -2
3 0 13 6 6 9 9 0
1 -1 16 8 7 10 9 -5
0 0 18 10 8 13 10 -2
-1 -2 17 8 6 14 6 -1
-6 -7 16 5 5 12 5 -3
-6 -7 15 5 4 9 5 -3
-3 -5 14 5 4 10 7 -2
4 1 16 8 7 21 11 12
0 1 16 7 6 13 11 1
-9 -8 17 4 4 9 8 0
-9 -7 18 3 3 9 11 0
-4 -3 19 5 4 12 6 -2
-7 -6 21 6 5 6 6 -1
-8 -7 20 5 3 3 4 0
-15 -11 20 3 2 7 3 0
-15 -11 21 3 2 9 5 -6
-14 -12 21 4 3 13 4 -7
-19 -18 18 1 0 5 0 -12
-16 -16 20 2 1 2 1 -8
-17 -18 21 2 1 12 1 -7
-24 -22 22 3 1 11 1 -12
-20 -14 23 4 2 2 1 -5
-15 -8 24 4 3 4 3 -4
-11 -5 26 7 5 5 6 2
-11 -7 25 5 4 4 9 -3
-16 -12 24 3 3 6 5 -6
-20 -16 23 4 3 6 3 4
-23 -19 23 3 2 11 2 0
-24 -19 23 2 1 14 1 1
-16 -15 27 6 5 8 4 6
-15 -14 28 7 6 5 5 5
-19 -17 29 8 5 5 5 -4
-21 -21 31 11 6 12 7 -1
-19 -19 29 8 5 11 6 -5
-18 -10 28 6 4 14 7 -4
-20 -9 26 5 3 8 3 3
-21 -13 27 6 5 8 5 5
-23 -15 25 5 3 12 7 3
-25 -16 25 4 3 12 7 -2
-22 -12 28 7 6 9 6 -4
-20 -11 28 7 6 9 5 -4
-16 -9 31 10 7 10 8 -1
-16 -10 30 9 7 8 8 -1
-20 -13 31 9 7 11 13 6
-21 -16 33 9 7 10 11 5
-23 -17 35 11 6 9 0 -5
-31 -26 33 6 1 2 -3 -13
-40 -34 37 1 -7 -10 -8 -18
-28 -28 49 6 -8 -18 -17 -27
-27 -37 62 13 -11 -27 -30 -36
-30 -50 73 18 -17 -36 -43 -41
-28 -56 86 29 -13 -41 -44 -49
-32 -63 97 41 -9 -43 -51 -59
-30 -64 113 63 7 -33 -47 -55
-26 -48 126 87 31 -7 -29 -40
-18 -21 138 110 59 23 -3 -15
-7 10 137 128 86 53 29 10
5 42 137 147 121 100 74 47
21 79 141 173 160 150 123 92
30 107 153 212 211 206 169 123
40 126 180 280 276 272 210 153
52 133 190 328 321 324 234 171
53 129 177 333 335 338 238 166
46 116 162 312 325 324 222 157
48 101 123 274 291 301 199 148
49 79 79 232 249 252 166 129
38 72 56 180 204 199 137 102
19 66 51 114 150 144 104 81
4 55 40 50 90 91 68 55
-7 29 19 1 35 49 35 28
-19 -1 -5 -33 -8 3 8 5
-28 -16 -20 -60 -38 -21 -6 -14
-35 -27 -30 -78 -55 -33 -18 -19
-33 -30 -39 -80 -57 -28 -21 -15
-32 -33 -51 -83 -61 -36 -26 -24
-31 -31 -53 -81 -62 -43 -28 -29
-29 -22 -45 -69 -52 -33 -21 -16
-24 -10 -33 -54 -41 -26 -11 -12
-16 0 -19 -36 -27 -15 -3 2
-8 5 -5 -21 -15 -4 2 1
-5 4 3 -11 -6 6 12 5
-8 -2 8 -5 -3 9 9 11
-7 -6 12 -2 -1 12 10 4
-9 -9 14 0 -1 11 8 8
-12 -11 15 -1 -1 10 4 5
-11 -7 17 1 0 2 3 5
-10 -4 14 0 0 0 8 3
-12 -9 14 -2 -2 4 8 -1
-10 -3 15 -2 -3 6 5 -4
-9 -2 14 -3 -4 4 3 -3
-3 1 18 0 0 5 6 -4
-2 4 18 -1 -2 7 12 1
-8 -2 16 -2 -2 4 10 8
-9 -2 16 -2 -2 5 6 4
-8 -1 18 0 -1 4 4 1
-9 -2 19 1 -2 5 4 0
-12 -7 19 1 0 7 4 -5
-10 -8 20 1 0 12 4 3
-10 -5 18 1 0 6 4 5
-11 -6 17 1 -1 3 7 7
-10 -7 17 0 -1 2 5 2
-9 -4 17 1 -2 1 7 3
-9 -4 19 1 -1 4 7 6
-7 -3 20 1 -1 1 9 4
-4 0 22 3 0 4 7 -1
-8 -2 20 0 -3 0 3 -6
-9 -4 20 3 1 7 5 -4
-9 -2 19 0 -2 12 3 -4
-13 -6 18 -1 -4 11 2 -3
-17 -13 16 -1 -3 4 4 0
-12 -10 16 0 -1 5 13 7
-5 -2 19 1 -3 7 11 6
-5 -1 19 1 -1 5 9 2
-7 -2 19 2 -2 3 8 4
-8 -3 20 2 -3 2 11 1
-6 -2 22 3 -1 9 8 1
-5 -3 23 5 1 13 12 -2
-7 -5 20 3 -1 10 9 -3
-10 -7 18 1 -1 0 5 3
-9 -4 18 1 0 4 8 2
-10 -6 17 1 -1 7 7 -1
-12 -7 15 -1 -3 11 4 2
-12 -6 15 -1 -5 8 5 0
-7 -3 17 2 -2 8 11 0
-1 2 19 3 0 12 9 4
-3 2 20 4 0 7 8 -1
-6 -1 20 5 2 4 10 0
-7 -7 19 4 0 9 8 -1
-10 -10 18 2 1 5 8 0
-11 -12 16 2 1 9 7 4
-9 -9 14 0 -1 13 5 1
-11 -10 13 -2 -3 2 4 -4
-13 -9 13 -2 -3 3 4 -1
-8 -4 16 1 -1 9 12 1
-8 -3 17 1 -1 8 9 3
-11 -5 17 2 -1 4 6 3
-11 -7 15 3 0 5 8 3
-9 -3 16 2 0 6 7 3
-5 1 18 3 2 6 8 9
-2 -1 19 4 2 8 9 10
-5 -4 16 1 0 9 8 10
-5 -2 17 1 0 7 8 10
-6 -3 12 -1 -2 4 9 8
-9 -5 12 -1 -3 2 8 2
-9 -5 15 1 -2 2 5 10
-7 -3 17 2 0 2 7 8
-7 -6 16 3 0 4 7 2
-6 -6 14 2 0 4 10 5
0 1 16 3 1 4 15 6
0 3 15 3 1 6 16 3
-5 -4 13 2 1 5 11 10
-8 -5 12 0 -1 8 9 12
-6 -4 10 -2 -3 11 8 15
-3 -2 11 -1 -1 9 14 11
-3 0 13 2 0 11 10 5
-9 -5 12 0 -1 7 9 7
-11 -7 9 0 -2 4 12 5
-4 0 13 3 1 8 13 17
-2 0 12 3 1 7 11 17
1 3 10 2 2 8 15 11
2 3 9 -1 0 10 13 10
-1 2 8 -3 -3 12 12 13
-4 1 8 -1 -2 9 10 9
-4 1 8 -1 0 11 11 5
-2 2 9 0 -1 8 11 6
-4 1 7 -1 -1 9 12 5
-5 0 6 -1 -1 11 12 4
-3 3 6 -2 -1 7 12 6
-4 1 4 -2 -2 7 16 10
-4 1 3 -3 -2 9 13 9
4 9 4 -1 0 17 17 10
4 9 3 -3 -1 11 17 13
3 4 2 -3 -1 7 16 16
3 7 1 -5 -2 7 17 22
0 8 1 -5 -3 11 16 18
-2 4 3 -4 -3 20 20 19
-3 -2 2 -4 -2 10 20 19
-2 3 0 -6 -3 8 18 18
1 6 0 -5 -3 11 20 22
5 8 -1 -4 -1 16 21 18
7 9 -2 -6 -2 12 21 19
7 10 -3 -8 -4 8 21 24
8 13 -4 -7 -4 11 20 23
9 14 -6 -9 -3 8 22 23
6 13 -9 -11 -7 8 20 21
0 8 -11 -14 -9 6 20 23
1 10 -10 -13 -9 9 20 19
10 17 -8 -13 -8 12 25 29
8 16 -10 -14 -10 5 24 25
10 19 -14 -16 -11 12 23 27
8 19 -15 -18 -13 6 22 23
8 18 -15 -20 -14 3 22 21
9 17 -15 -19 -12 6 25 27
9 17 -18 -22 -14 12 25 29
9 17 -17 -23 -15 14 25 29
13 20 -17 -23 -14 16 28 27
11 20 -18 -24 -15 7 26 29
8 18 -22 -28 -19 7 24 29
3 12 -26 -32 -24 7 23 24
7 17 -27 -33 -24 6 22 21
13 25 -24 -32 -22 13 23 26
18 29 -25 -33 -23 10 26 29
19 31 -25 -34 -22 2 28 29
15 25 -26 -35 -24 5 23 31
17 25 -26 -36 -24 4 25 29
16 24 -25 -37 -25 7 28 24
13 22 -27 -38 -24 5 27 23
16 25 -27 -39 -25 3 26 29
14 24 -28 -40 -26 4 25 41
14 23 -30 -44 -29 -1 22 38
12 23 -31 -45 -31 0 21 31
10 21 -33 -48 -34 -6 19 25
10 23 -33 -49 -33 -6 20 28
15 26 -31 -47 -31 -6 23 38
18 31 -30 -45 -31 -7 24 33
17 31 -29 -45 -31 -6 24 28
14 25 -31 -46 -31 -8 25 31
13 21 -33 -51 -33 -11 20 30
15 23 -31 -48 -33 -7 21 41
15 24 -31 -49 -34 -4 21 34
13 24 -34 -50 -36 -6 17 30
14 27 -30 -47 -32 -4 20 32
17 29 -29 -45 -30 -2 20 28
17 27 -28 -44 -30 0 18 30
14 21 -26 -42 -29 2 19 26
14 18 -23 -38 -26 2 20 23
13 17 -22 -35 -24 3 19 28
9 13 -23 -35 -25 7 18 28
12 19 -22 -33 -23 4 20 24
14 20 -20 -31 -20 5 24 26
8 16 -18 -30 -20 3 18 28
6 13 -16 -30 -21 -2 16 26
8 16 -13 -25 -17 2 21 23
11 19 -9 -21 -14 6 18 29
11 19 -8 -19 -13 -1 14 22
7 14 -6 -17 -12 -2 13 21
6 12 -4 -12 -8 4 16 22
6 11 -2 -10 -5 3 17 16
0 6 -2 -9 -5 0 13 12
-4 2 -3 -9 -6 3 12 16
-3 0 1 -7 -4 7 10 7
2 4 3 -4 -2 9 17 12
4 4 6 -1 0 9 17 7
1 5 8 -1 -1 11 9 8
4 11 10 0 1 11 12 11
-2 5 11 3 2 8 11 7
-3 3 12 3 3 10 7 2
1 5 14 5 5 17 9 7
-2 3 13 5 4 13 9 9
-2 5 14 7 6 9 7 8
-3 2 14 7 5 3 5 6
-6 -2 12 4 3 6 2 8
0 5 16 9 7 8 5 11
-1 6 18 8 6 6 9 4
-4 2 19 8 6 6 8 4
-6 -1 21 11 8 10 4 1
-8 -6 18 10 6 7 1 0
-8 -8 18 10 7 8 3 4
-5 -4 18 10 8 7 4 -2
-6 -3 18 10 8 3 6 1
-8 -5 18 8 7 6 3 -1
-4 -1 17 8 5 7 0 1
-2 1 19 10 7 9 4 5
-6 -4 21 11 8 8 8 6
-9 -6 19 10 6 8 3 6
-6 -1 19 11 7 3 2 -1
-3 0 21 12 9 3 2 -5
-8 -2 18 10 7 2 2 -4
-6 1 18 10 7 2 2 7
-6 1 17 11 7 7 2 -1
-6 -2 17 10 8 9 4 -2
-4 -2 18 11 9 6 7 5
-7 -7 19 12 9 9 9 7
-8 -8 19 12 9 13 11 -1
-12 -9 17 10 7 12 4 -3
-17 -14 15 11 6 4 6 6
-8 -5 18 15 10 9 9 5
2 8 20 16 12 10 6 5
1 8 18 14 10 7 6 4
-7 1 16 11 9 7 6 7
-5 3 14 10 8 19 5 -1
-3 3 15 11 8 12 7 3
-4 2 14 12 9 2 6 3
-1 4 17 13 10 5 5 1
-1 5 18 14 9 6 5 1
-5 3 16 14 9 5 7 3
-6 1 15 13 9 10 10 2
-3 2 13 13 8 6 7 6
-2 6 13 13 9 7 9 5
-4 5 15 14 10 11 11 7
-3 5 15 13 11 19 10 10
-2 5 14 13 11 11 10 12
-4 6 11 12 10 7 8 11
-7 2 11 13 10 8 11 8
-4 3 12 13 11 6 6 6
-2 6 14 15 12 13 7 9
0 9 15 17 13 15 9 11
0 7 14 16 12 19 8 9
-3 5 13 15 12 18 10 4
0 6 12 16 12 15 9 7
-5 0 10 13 10 8 5 0
-4 5 10 13 11 8 8 -1
4 13 14 17 14 17 11 2
2 8 12 15 12 19 8 0
-2 5 11 14 11 12 9 3
0 6 13 16 13 13 14 4
1 7 12 17 14 13 10 4
-2 6 10 14 11 16 5 3
-5 1 10 14 11 17 5 1
-7 -2 10 13 10 13 7 2
1 6 10 14 11 18 10 8
9 16 12 15 12 17 9 11
8 15 12 15 12 23 12 2
3 9 12 15 12 23 11 10
3 7 12 14 11 20 10 7
2 5 13 16 12 13 7 6
1 4 10 15 11 25 6 5
-2 6 7 13 10 20 3 4
3 11 8 13 11 10 8 3
4 11 10 15 13 11 9 6
4 10 11 13 11 10 6 9
2 8 10 12 9 14 7 6
4 6 12 13 10 13 9 8
3 2 12 15 12 14 6 13
3 1 12 13 10 13 5 15
-3 4 10 12 8 8 8 2
-5 6 7 10 6 7 6 2
-7 3 7 8 6 7 2 7
-3 4 7 9 6 9 3 7
3 9 11 12 9 16 4 12
3 10 11 12 10 12 5 13
4 11 10 11 9 9 7 4
9 13 8 9 5 10 11 2
6 8 8 10 6 13 6 5
2 8 7 9 5 8 3 14
-1 5 7 9 5 2 3 14
-1 5 9 11 8 6 4 13
0 5 9 10 7 6 5 9
0 4 8 9 5 7 3 0
-1 3 8 8 7 8 7 2
-1 6 8 9 6 11 9 -3
2 9 8 9 6 6 5 -1
3 7 7 8 5 5 3 -5
0 4 8 10 6 8 2 -4
2 5 8 8 4 4 5 -2
2 7 9 8 4 4 4 -2
4 5 10 8 5 3 4 -2
2 2 7 8 5 0 3 -4
-5 -2 4 6 2 0 2 3
-5 0 3 5 1 9 4 15
7 10 9 9 5 15 7 11
5 6 7 8 5 5 5 3
3 5 7 6 3 4 4 1
4 5 8 8 4 1 2 1
1 6 6 6 2 7 -2 -4
1 4 6 7 2 8 -2 -1
1 3 7 8 2 6 -2 0
-1 -1 7 8 3 5 -1 -2
4 5 8 9 4 6 1 -5
4 9 5 7 3 2 -1 -3
3 7 5 4 2 5 0 -3
2 5 5 3 0 1 5 3
0 0 4 3 -1 1 0 0
-5 -5 3 3 -1 1 -5 -2
-4 -3 3 2 -1 6 -4 -8
3 5 5 6 1 2 0 0
6 9 7 8 4 0 0 3
7 8 7 8 4 0 1 0
6 6 7 7 3 0 -1 -3
4 6 6 5 1 -2 -3 -5
0 3 5 5 1 5 -4 -5
-2 0 2 3 0 3 0 -3
-5 -4 2 3 -2 -4 -3 -2
-4 -1 2 3 -1 -1 -6 -2
5 8 6 5 1 6 -4 -11
5 5 6 5 1 2 -4 -4
6 2 6 5 2 6 -3 -3
4 4 4 5 3 3 1 -6
2 1 2 5 1 0 4 -11
2 4 3 4 -1 -3 0 -9
3 7 2 3 -2 -2 -6 -9
0 4 1 3 -3 -2 -7 -11
1 4 3 4 -1 0 -5 -7
0 1 3 4 -1 -1 -5 -8
1 2 3 4 -1 -1 -4 -9
4 5 3 5 -1 2 -4 -4
2 3 3 3 -1 1 -7 -7
8 7 5 6 1 -2 -5 -4
5 6 3 5 0 -3 -4 -2
5 7 2 3 0 -1 -3 -3
6 7 3 4 1 -3 -4 -5
3 3 2 4 -2 -4 -6 -5
5 4 1 3 -2 -5 -6 -5
7 8 2 3 -2 2 -3 -3
7 9 2 2 -4 -3 -6 -2
5 2 1 4 -1 -5 -4 -6
0 0 3 4 -1 -1 -7 -6
1 2 2 3 -2 -4 -8 -6
6 7 2 4 -1 2 -2 -8
11 12 5 6 1 6 -1 -9
8 10 4 5 0 0 -6 -9
3 6 1 3 -1 -5 -8 -6
-2 2 1 3 -1 -2 -9 -12
0 6 3 6 -1 3 -8 -11
9 16 9 10 4 2 -2 -7
10 18 9 10 5 8 2 -4
12 17 7 10 4 18 -2 3
10 15 6 9 3 12 -1 11
11 12 7 10 5 11 2 0
9 13 6 9 4 9 -1 -2
8 12 5 8 3 8 -2 -4
11 13 6 8 2 6 -2 -7
9 14 5 8 2 1 -4 -1
7 15 6 8 2 3 -4 -4
6 14 8 9 3 5 -5 -2
4 14 9 10 2 5 -2 2
7 18 10 12 5 4 0 0
13 24 10 13 6 3 3 6
12 23 7 12 5 5 -3 1
15 21 4 12 4 8 -1 1
10 22 3 8 3 7 0 11
10 23 2 7 1 3 -2 4
12 21 1 8 3 2 1 8
11 15 0 7 3 2 -2 10
9 13 -3 8 2 1 -3 0
16 19 -3 10 4 7 -3 3
20 22 -4 9 4 8 1 -4
19 18 -4 8 2 4 2 -3
23 18 -5 8 1 2 -3 2
25 18 -7 6 0 3 -2 -2
19 17 -9 4 -2 4 -4 -6
19 14 -12 1 -5 4 -5 -7
21 17 -14 1 -6 1 -8 -10
23 16 -10 4 -2 -2 -7 -9
20 11 -9 5 -2 -2 -8 -9
21 9 -8 7 0 4 -6 -8
19 10 -9 4 -1 -1 -3 0
21 14 -7 5 -2 4 -5 1
22 16 -10 5 -3 3 -8 -8
20 13 -13 1 -6 -3 -9 -4
20 10 -12 2 -4 0 -7 0
16 6 -11 1 -6 -5 -11 -9
13 3 -9 0 -6 -4 -10 -13
13 3 -10 0 -6 0 -10 -13
12 1 -9 1 -6 -3 -6 -3
12 3 -7 3 -6 -7 -8 -2
12 4 -7 3 -5 0 -12 -7
11 2 -7 2 -5 -3 -12 -10
9 3 -6 0 -7 -5 -14 -8
8 3 -9 -1 -9 -4 -15 -11
6 2 -9 -2 -9 -8 -14 -10
5 0 -8 0 -9 -8 -14 -14
4 1 -8 -2 -10 -3 -14 -14
6 2 -7 -5 -9 -8 -11 -15
9 3 -7 -4 -8 -9 -13 -17
8 1 -8 -3 -9 -4 -15 -21
7 -1 -8 -1 -7 -1 -12 -13
7 -1 -7 -1 -8 -7 -16 -18
7 0 -6 -2 -8 -10 -17 -11
10 3 -6 -1 -8 -4 -17 -11
5 0 -8 -2 -9 -11 -18 -8
4 0 -10 -2 -11 -7 -20 -14
5 2 -8 -2 -10 2 -17 -18
5 0 -8 -2 -9 -3 -15 -21
2 -5 -9 -2 -10 -9 -19 -22
3 -2 -9 -2 -11 -10 -19 -23
4 5 -9 -1 -9 -9 -16 -15
7 5 -7 0 -8 -7 -16 -7
8 4 -6 1 -8 -3 -13 -13
7 -1 -6 2 -7 -7 -12 -19
6 -2 -7 1 -6 -3 -15 -10
10 3 -6 2 -7 -3 -13 -12
10 5 -4 3 -6 -6 -10 -5
8 1 -6 3 -6 -7 -13 -11
7 2 -6 2 -6 -4 -14 -13
4 -1 -7 1 -8 -10 -15 -14
1 -4 -5 1 -7 -9 -12 -18
6 -3 -1 5 -5 -4 -11 -16
4 -1 1 2 -9 -4 -21 -21
-1 0 3 -1 -12 -15 -24 -21
-4 -4 8 -2 -15 -19 -25 -29
-7 -14 15 -2 -20 -24 -36 -40
-9 -27 27 2 -24 -36 -49 -48
-6 -29 38 10 -26 -49 -58 -52
-1 -31 51 20 -25 -52 -61 -54
-4 -39 64 33 -18 -46 -59 -56
-4 -40 80 54 -1 -39 -56 -50
-2 -27 92 74 18 -20 -45 -43
2 -4 98 94 42 5 -18 -31
7 18 99 112 69 34 9 -7
25 53 104 138 104 82 50 32
51 94 115 175 150 135 95 74
60 121 134 227 205 190 140 110
70 136 161 293 267 253 182 135
79 143 162 329 303 300 198 147
80 137 146 326 308 307 197 137
81 134 126 302 293 283 186 128
85 118 85 269 263 254 168 119
81 97 46 229 224 218 136 102
63 90 30 173 178 179 106 76
43 77 13 106 120 116 71 53
29 53 -13 40 59 62 36 29
17 21 -36 -8 7 8 3 12
4 0 -53 -45 -30 -18 -21 -14
-7 -10 -59 -71 -53 -38 -34 -25
-12 -14 -68 -85 -65 -51 -38 -34
-11 -18 -79 -86 -67 -53 -43 -33
-11 -20 -81 -85 -68 -51 -44 -30
-15 -22 -77 -77 -65 -55 -42 -27
-14 -16 -65 -63 -53 -44 -34 -24
-8 -5 -50 -43 -40 -31 -28 -28
-4 0 -38 -28 -27 -21 -20 -20
6 9 -30 -16 -19 -14 -10 -11
13 16 -24 -9 -13 -3 -10 -12
9 11 -22 -9 -14 0 -8 -15
12 7 -16 -6 -12 2 -7 -16
13 5 -15 -5 -10 -9 -12 -13
10 7 -13 -6 -12 -12 -13 -8
8 8 -14 -5 -13 -13 -11 -9
7 7 -13 -4 -11 -8 -10 -16
4 1 -13 -6 -13 -12 -13 -15
0 -9 -14 -5 -13 -12 -14 -15
1 -11 -13 -4 -11 -8 -13 -11
1 -11 -14 -6 -12 -13 -14 -9
4 -6 -15 -9 -14 -12 -15 -11
6 2 -13 -6 -13 -8 -15 -9
3 2 -13 -7 -15 -8 -15 -12
4 2 -12 -7 -16 -8 -13 -19
9 7 -9 -3 -12 -5 -11 -15
10 10 -9 -1 -11 -6 -11 -9
6 2 -11 -6 -14 -8 -11 -16
3 -2 -14 -7 -15 -9 -12 -20
-1 -4 -13 -6 -14 -4 -13 -16
4 1 -12 -6 -13 0 -15 -6
6 3 -11 -6 -14 -2 -16 -8
4 2 -11 -5 -13 -5 -15 -8
7 3 -10 -4 -12 -6 -9 -10
8 1 -8 -3 -12 -6 -7 -9
6 1 -8 -4 -13 -8 -9 -8
9 5 -8 -3 -13 -6 -12 -12
6 3 -9 -5 -14 -7 -11 -21
3 1 -9 -4 -14 -7 -12 -21
3 -1 -10 -3 -13 -1 -15 -18
2 0 -12 -5 -14 -4 -13 -7
1 -3 -12 -6 -15 -6 -14 -7
4 2 -11 -5 -14 -6 -15 -14
9 9 -9 -4 -12 -8 -14 -12
8 9 -9 -3 -12 -4 -12 -13
4 1 -8 -3 -13 -6 -11 -14
2 -4 -9 -2 -12 -3 -11 -14
3 -1 -12 -2 -12 -1 -13 -7
8 5 -10 0 -10 -3 -10 -13
10 5 -9 1 -9 1 -6 -9
6 1 -13 -4 -12 -1 -11 -12
2 2 -14 -6 -15 -3 -15 -10
5 3 -10 -4 -13 -4 -11 -8
8 3 -8 -2 -11 -4 -7 -9
9 6 -7 -1 -11 -1 -9 -12
6 3 -7 -1 -11 0 -9 -9
4 2 -9 -1 -11 4 -9 -8
8 5 -8 -3 -11 -1 -10 -4
9 7 -10 -3 -11 -1 -9 -9
6 4 -12 -3 -11 -3 -9 -13
10 8 -12 -3 -10 1 -6 -16
12 10 -10 -1 -10 5 -6 -13
8 6 -9 -1 -9 6 -6 -12
7 2 -8 -2 -10 2 -5 -11
7 2 -9 -4 -11 1 -9 -9
9 6 -8 -1 -10 1 -7 -8
8 5 -8 0 -9 2 -4 -15
6 3 -9 -1 -10 4 -10 -12
9 7 -9 0 -9 14 -7 -9
11 7 -9 0 -8 12 -9 -10
12 8 -9 0 -7 2 -7 -6
12 7 -9 -1 -9 0 -6 -1
10 5 -9 0 -8 5 -7 7
8 2 -8 -2 -10 5 -8 2
0 -5 -11 -5 -14 -2 -9 0
0 -2 -13 -5 -15 -6 -10 -3
9 7 -12 -2 -11 -1 -8 -5
16 13 -9 0 -8 18 -5 -7
16 12 -8 1 -7 10 -1 -8
11 10 -9 -1 -8 6 -2 -8
16 15 -11 -1 -9 4 -6 -7
18 16 -10 -1 -9 0 -6 -6
11 10 -10 -1 -8 1 -3 -9
11 12 -9 1 -7 5 -4 -8
13 12 -11 -1 -8 5 -5 -3
17 11 -7 1 -7 11 -2 -5
14 11 -6 3 -5 19 1 -4
13 10 -9 1 -6 13 -2 -3
12 10 -14 -1 -7 13 -4 -10
12 8 -14 -1 -5 11 -1 -9
9 2 -14 -2 -6 5 -2 -9
