I II V1 V2 V3 V4 V5 V6
22 -37 9 -33 -18 -25 -39 -17
22 -37 8 -35 -17 -25 -40 -17
23 -37 7 -36 -17 -25 -40 -17
23 -37 8 -35 -17 -25 -40 -17
23 -36 9 -35 -17 -25 -39 -17
22 -36 9 -36 -18 -24 -39 -17
22 -36 9 -37 -19 -24 -39 -17
22 -36 9 -36 -19 -24 -40 -17
21 -37 10 -35 -18 -24 -39 -16
20 -38 8 -35 -19 -25 -39 -16
20 -38 8 -35 -18 -25 -39 -16
21 -38 9 -34 -18 -25 -38 -16
21 -38 8 -34 -17 -25 -38 -17
21 -38 7 -35 -17 -25 -38 -18
20 -38 7 -36 -18 -26 -39 -18
20 -38 8 -36 -19 -26 -39 -17
20 -36 8 -36 -20 -25 -38 -15
20 -35 8 -36 -21 -26 -38 -15
20 -36 8 -35 -21 -25 -37 -14
20 -37 8 -36 -22 -26 -38 -15
20 -38 8 -36 -22 -27 -39 -16
20 -39 8 -35 -20 -26 -38 -15
19 -38 8 -35 -20 -26 -37 -16
19 -37 7 -37 -20 -27 -39 -17
19 -37 7 -38 -21 -27 -39 -17
19 -37 6 -39 -23 -28 -39 -17
20 -37 6 -39 -24 -28 -39 -17
20 -37 6 -39 -24 -28 -39 -16
21 -37 6 -39 -24 -28 -38 -15
20 -38 6 -39 -24 -29 -38 -15
20 -38 6 -38 -24 -29 -38 -16
20 -38 5 -38 -24 -30 -39 -16
20 -38 5 -39 -24 -31 -39 -17
19 -37 5 -39 -24 -31 -40 -17
19 -37 4 -40 -24 -31 -40 -17
19 -37 3 -40 -25 -31 -40 -17
18 -36 4 -40 -25 -31 -40 -17
18 -36 4 -39 -26 -31 -40 -17
18 -36 3 -39 -27 -32 -40 -17
18 -37 3 -38 -27 -32 -40 -17
17 -37 4 -38 -26 -32 -40 -18
17 -37 4 -38 -25 -32 -40 -18
17 -36 4 -38 -24 -31 -40 -18
16 -35 4 -38 -24 -31 -40 -18
17 -35 3 -40 -26 -32 -41 -18
17 -36 4 -40 -26 -31 -39 -17
18 -36 3 -41 -27 -32 -39 -17
18 -35 4 -41 -27 -32 -38 -17
18 -35 4 -41 -27 -33 -38 -16
18 -35 4 -40 -28 -34 -39 -16
18 -36 3 -40 -29 -36 -41 -17
18 -36 3 -40 -29 -36 -41 -18
18 -36 3 -41 -29 -36 -41 -18
18 -36 2 -41 -28 -36 -40 -18
17 -37 3 -41 -27 -35 -40 -18
17 -38 3 -43 -29 -36 -41 -19
16 -37 3 -43 -30 -36 -43 -19
16 -36 3 -43 -31 -37 -43 -19
16 -36 2 -43 -30 -37 -44 -19
16 -37 2 -41 -30 -36 -44 -19
16 -37 3 -40 -29 -36 -44 -19
16 -37 3 -40 -29 -37 -44 -19
16 -37 2 -41 -29 -37 -44 -20
16 -37 2 -41 -29 -37 -44 -20
16 -37 1 -41 -29 -36 -43 -19
16 -37 2 -40 -29 -36 -41 -19
16 -37 3 -40 -30 -36 -41 -18
15 -37 4 -39 -30 -35 -40 -17
14 -37 3 -39 -30 -36 -40 -16
14 -37 2 -38 -29 -35 -40 -16
16 -37 2 -37 -29 -36 -40 -17
16 -37 2 -38 -29 -37 -40 -17
14 -38 2 -39 -29 -36 -40 -17
13 -37 2 -40 -29 -36 -40 -18
13 -36 3 -39 -29 -36 -41 -19
13 -36 3 -40 -29 -36 -41 -19
13 -36 2 -40 -30 -37 -41 -20
13 -36 1 -40 -30 -37 -43 -20
13 -36 1 -39 -30 -37 -41 -20
13 -36 2 -39 -30 -37 -41 -20
13 -36 1 -38 -31 -37 -41 -20
13 -36 1 -38 -30 -37 -41 -19
14 -36 1 -38 -29 -37 -40 -19
14 -37 1 -38 -29 -37 -40 -18
13 -37 1 -39 -30 -37 -40 -18
13 -37 1 -39 -30 -37 -40 -18
13 -36 2 -39 -31 -37 -39 -18
13 -35 2 -39 -31 -36 -38 -18
13 -35 1 -38 -31 -36 -39 -17
12 -36 0 -38 -31 -37 -40 -18
12 -36 0 -37 -31 -37 -40 -18
12 -36 0 -37 -30 -37 -40 -19
12 -36 0 -37 -30 -37 -40 -19
13 -36 0 -38 -30 -37 -40 -19
13 -35 1 -38 -30 -37 -40 -19
13 -35 1 -38 -30 -37 -41 -19
13 -34 1 -39 -31 -38 -41 -20
12 -34 3 -37 -30 -36 -40 -19
12 -35 2 -36 -30 -36 -40 -19
12 -35 1 -36 -29 -37 -41 -20
12 -35 2 -35 -29 -36 -40 -19
12 -34 3 -33 -28 -35 -39 -19
12 -34 2 -34 -28 -36 -40 -19
12 -34 1 -36 -29 -37 -41 -20
11 -35 0 -37 -30 -39 -41 -21
11 -36 1 -36 -30 -38 -40 -20
12 -34 1 -36 -31 -39 -40 -20
12 -32 1 -37 -32 -39 -40 -19
12 -33 1 -37 -32 -39 -40 -19
11 -33 1 -36 -31 -38 -39 -19
12 -32 0 -36 -32 -39 -40 -20
12 -33 0 -35 -31 -39 -39 -21
11 -33 1 -34 -30 -39 -39 -20
10 -33 1 -34 -30 -39 -39 -21
11 -33 1 -35 -30 -38 -39 -20
12 -34 1 -35 -30 -37 -38 -19
12 -34 1 -36 -30 -36 -38 -19
11 -34 0 -36 -31 -37 -38 -18
11 -34 1 -36 -31 -38 -38 -17
11 -34 1 -35 -30 -38 -37 -17
11 -34 2 -34 -30 -37 -37 -18
11 -33 1 -33 -29 -37 -37 -17
12 -33 0 -34 -29 -38 -38 -18
11 -33 1 -34 -29 -37 -38 -18
11 -33 1 -34 -29 -38 -39 -20
11 -33 1 -34 -30 -38 -37 -19
11 -33 1 -34 -30 -38 -37 -18
11 -32 0 -35 -30 -39 -38 -19
11 -32 0 -33 -30 -39 -38 -18
11 -32 0 -33 -30 -39 -37 -18
11 -31 0 -33 -30 -39 -37 -18
11 -31 0 -31 -30 -38 -37 -18
11 -31 0 -31 -29 -37 -37 -19
10 -32 2 -31 -29 -37 -36 -18
9 -33 2 -32 -30 -38 -37 -19
9 -33 2 -32 -30 -38 -37 -18
9 -32 1 -32 -29 -37 -36 -18
9 -32 1 -32 -29 -37 -36 -18
9 -32 1 -32 -30 -38 -36 -19
9 -32 0 -32 -29 -38 -37 -19
10 -32 0 -31 -29 -38 -37 -20
10 -31 -2 -31 -29 -38 -38 -21
10 -31 0 -31 -29 -38 -38 -21
10 -30 0 -31 -29 -39 -38 -21
10 -30 1 -32 -30 -39 -37 -21
10 -30 1 -32 -30 -38 -36 -21
10 -29 1 -32 -29 -38 -35 -20
10 -29 2 -32 -29 -37 -34 -20
10 -28 1 -32 -29 -38 -34 -20
10 -28 1 -31 -29 -38 -34 -20
10 -29 2 -29 -27 -36 -33 -19
10 -29 2 -29 -27 -36 -33 -19
10 -30 1 -29 -27 -36 -32 -18
10 -31 1 -30 -27 -37 -33 -19
10 -30 1 -30 -28 -37 -33 -19
9 -29 0 -30 -28 -38 -33 -19
9 -28 0 -31 -29 -39 -33 -19
8 -28 0 -32 -29 -39 -33 -19
7 -28 0 -32 -29 -39 -33 -20
7 -29 1 -30 -29 -38 -33 -21
7 -29 1 -29 -29 -39 -33 -21
8 -29 0 -29 -29 -39 -33 -22
8 -28 1 -29 -27 -39 -32 -22
6 -28 2 -29 -27 -38 -32 -21
5 -28 2 -31 -28 -39 -32 -22
6 -28 2 -32 -28 -39 -32 -22
6 -28 2 -32 -28 -39 -30 -21
7 -27 2 -31 -29 -39 -30 -22
7 -27 2 -28 -29 -38 -29 -21
6 -28 3 -26 -27 -37 -28 -20
6 -27 2 -27 -28 -38 -29 -21
7 -27 2 -26 -27 -38 -29 -20
7 -27 2 -26 -26 -38 -29 -20
7 -27 2 -27 -26 -38 -28 -21
6 -27 2 -28 -27 -38 -28 -21
5 -27 3 -28 -26 -37 -28 -20
5 -27 2 -28 -27 -38 -28 -19
4 -27 3 -27 -27 -37 -28 -20
4 -27 4 -26 -26 -37 -27 -20
3 -27 2 -26 -26 -37 -28 -21
2 -27 3 -25 -25 -37 -28 -20
3 -27 3 -25 -25 -37 -28 -21
3 -26 4 -25 -24 -36 -27 -21
3 -25 4 -24 -24 -36 -26 -21
3 -24 3 -25 -25 -37 -27 -22
4 -24 3 -26 -26 -37 -26 -22
4 -24 3 -27 -27 -37 -26 -21
3 -24 4 -26 -27 -37 -25 -21
3 -23 4 -25 -26 -37 -25 -21
4 -23 4 -24 -26 -37 -25 -21
4 -23 3 -24 -25 -37 -25 -21
3 -23 3 -24 -25 -37 -25 -22
3 -24 4 -24 -25 -38 -26 -22
3 -24 4 -24 -25 -38 -26 -23
3 -24 3 -24 -26 -38 -26 -22
3 -23 2 -25 -26 -38 -26 -22
3 -23 3 -25 -26 -38 -26 -22
3 -23 4 -25 -26 -38 -26 -22
3 -22 3 -25 -26 -38 -25 -22
3 -22 3 -24 -25 -37 -25 -22
3 -22 3 -23 -25 -37 -24 -22
3 -23 3 -22 -24 -38 -24 -22
2 -23 3 -22 -24 -38 -24 -22
1 -23 4 -22 -23 -37 -23 -21
1 -23 5 -22 -23 -37 -22 -21
1 -23 5 -23 -24 -37 -22 -20
1 -22 4 -24 -25 -37 -22 -20
1 -20 4 -23 -25 -37 -21 -21
0 -20 4 -22 -26 -38 -21 -21
0 -20 4 -22 -25 -38 -22 -22
0 -20 4 -22 -25 -38 -22 -22
0 -21 4 -22 -25 -39 -22 -22
1 -21 4 -22 -25 -39 -21 -22
1 -21 4 -22 -25 -38 -21 -22
1 -21 3 -22 -25 -37 -21 -23
0 -21 2 -22 -26 -38 -21 -23
0 -21 3 -22 -26 -38 -21 -23
0 -19 4 -21 -25 -37 -21 -22
0 -19 4 -20 -25 -37 -20 -21
0 -20 3 -20 -25 -38 -20 -22
0 -21 3 -20 -26 -39 -21 -22
0 -22 4 -19 -25 -38 -21 -22
-2 -23 4 -19 -25 -38 -21 -22
-2 -22 4 -19 -24 -38 -21 -21
-2 -20 4 -20 -25 -39 -21 -21
-2 -19 5 -20 -25 -39 -20 -21
-2 -19 5 -21 -26 -39 -20 -20
-2 -20 4 -21 -26 -39 -20 -21
-2 -20 4 -21 -26 -39 -20 -21
-2 -20 4 -20 -26 -38 -20 -21
-2 -20 4 -20 -26 -38 -20 -21
-2 -20 4 -19 -25 -38 -19 -22
0 -20 4 -19 -25 -38 -19 -22
-2 -20 4 -20 -26 -39 -20 -22
-3 -20 4 -19 -25 -38 -19 -22
-3 -19 3 -20 -26 -39 -20 -23
-3 -19 3 -20 -25 -38 -19 -23
-3 -19 3 -20 -25 -38 -19 -22
-2 -18 3 -19 -25 -39 -18 -22
-3 -18 3 -18 -25 -39 -18 -22
-3 -18 3 -18 -25 -38 -18 -23
-3 -19 4 -18 -25 -38 -18 -23
-3 -18 4 -17 -24 -37 -18 -22
-3 -18 3 -17 -24 -37 -18 -22
-3 -18 3 -18 -25 -38 -17 -22
-3 -17 3 -18 -25 -38 -17 -22
-3 -17 4 -18 -25 -38 -17 -22
-4 -18 3 -19 -26 -39 -18 -23
-5 -19 4 -18 -26 -39 -18 -22
-5 -20 4 -18 -25 -39 -18 -22
-5 -19 4 -17 -25 -38 -17 -22
-4 -18 3 -18 -25 -39 -18 -22
-4 -18 3 -17 -24 -39 -17 -22
-5 -18 4 -17 -24 -38 -16 -22
-6 -18 3 -17 -25 -39 -15 -22
-5 -18 3 -17 -25 -39 -15 -22
-5 -17 3 -18 -26 -40 -16 -23
-5 -16 3 -18 -27 -40 -16 -23
-5 -16 4 -18 -27 -40 -16 -22
-6 -16 4 -18 -27 -40 -16 -22
-6 -17 5 -17 -25 -38 -15 -21
-6 -16 4 -18 -25 -39 -16 -22
-5 -16 4 -17 -25 -38 -16 -22
-5 -16 4 -17 -25 -38 -16 -23
-5 -16 4 -17 -25 -38 -15 -23
-6 -17 5 -16 -24 -37 -14 -22
-5 -17 4 -18 -26 -38 -15 -23
-5 -16 4 -17 -26 -37 -14 -22
-5 -16 4 -17 -26 -37 -14 -22
-6 -17 4 -16 -25 -37 -14 -21
-6 -17 4 -16 -24 -38 -14 -22
-6 -16 4 -16 -25 -39 -15 -23
-6 -16 4 -15 -25 -39 -15 -23
-6 -16 5 -16 -25 -38 -14 -22
-6 -17 6 -15 -24 -36 -13 -21
-7 -17 6 -15 -25 -37 -12 -21
-8 -18 7 -15 -26 -37 -12 -20
-9 -18 6 -16 -27 -38 -13 -21
-8 -18 6 -15 -26 -37 -12 -20
-7 -17 5 -15 -26 -38 -12 -21
-8 -16 6 -14 -25 -37 -11 -21
-8 -15 6 -14 -24 -37 -11 -21
-8 -15 6 -14 -25 -38 -11 -21
-8 -15 5 -14 -25 -38 -12 -21
-8 -15 5 -14 -26 -38 -12 -22
-8 -15 5 -14 -26 -38 -12 -22
-8 -15 5 -15 -26 -38 -12 -22
-8 -15 5 -15 -26 -37 -12 -22
-8 -14 5 -15 -27 -38 -12 -22
-8 -13 6 -14 -26 -38 -12 -22
-8 -12 5 -14 -26 -38 -12 -22
-9 -13 5 -15 -26 -39 -12 -22
-10 -15 6 -14 -25 -38 -11 -21
-9 -14 6 -13 -25 -38 -11 -21
-9 -14 6 -13 -26 -38 -11 -21
-9 -13 5 -14 -27 -39 -12 -22
-9 -13 6 -14 -28 -39 -12 -21
-9 -13 6 -13 -28 -39 -12 -22
-9 -13 6 -13 -28 -39 -12 -22
-10 -13 7 -12 -27 -38 -11 -21
-10 -13 7 -12 -27 -39 -11 -21
-10 -13 7 -12 -27 -39 -11 -21
-11 -13 7 -12 -26 -39 -11 -21
-11 -13 7 -12 -25 -38 -11 -21
-12 -12 6 -12 -26 -38 -10 -22
-12 -12 7 -13 -26 -38 -10 -22
-12 -11 8 -12 -26 -38 -10 -21
-12 -9 8 -13 -27 -38 -9 -22
-12 -8 9 -12 -26 -37 -8 -20
-12 -7 8 -12 -26 -37 -8 -21
-11 -6 9 -11 -25 -36 -7 -20
-9 -5 10 -10 -25 -36 -6 -19
-8 -4 12 -9 -23 -36 -6 -18
-8 -3 13 -7 -21 -34 -4 -17
-7 -2 14 -7 -21 -33 -3 -17
-7 -2 15 -6 -21 -32 -3 -17
-7 -2 16 -5 -21 -31 -3 -17
-8 -2 18 -2 -19 -31 -2 -17
-8 -3 21 1 -18 -30 0 -16
-7 -4 19 0 -18 -31 0 -17
-6 -5 17 0 -17 -31 -2 -17
-5 -3 17 3 -14 -29 1 -16
-4 0 18 7 -11 -26 3 -14
-3 3 18 9 -8 -24 5 -12
-2 8 17 9 -6 -21 9 -9
1 12 14 8 -5 -18 11 -7
2 16 10 5 -7 -18 11 -6
2 17 5 -2 -13 -22 9 -7
1 17 1 -6 -18 -25 7 -7
-2 16 -5 -11 -23 -29 5 -9
-5 13 -7 -15 -27 -33 2 -10
-7 9 -9 -20 -31 -38 -2 -12
-9 5 -10 -24 -36 -41 -4 -14
-9 1 -12 -28 -39 -45 -7 -16
-9 -4 -11 -28 -40 -46 -7 -17
-8 -5 -10 -27 -39 -45 -7 -17
-6 -5 -8 -24 -38 -43 -5 -16
-4 -2 -7 -21 -35 -40 -3 -14
-2 2 -6 -18 -32 -38 0 -13
1 3 -5 -16 -31 -37 2 -12
1 3 -4 -15 -31 -36 4 -10
1 5 -3 -13 -28 -34 5 -9
-2 6 0 -12 -26 -33 6 -9
-4 5 3 -10 -26 -33 6 -10
-7 2 3 -12 -28 -35 3 -13
-9 -3 3 -14 -30 -38 -2 -15
-11 -5 3 -15 -32 -39 -3 -17
-12 -6 3 -15 -33 -40 -5 -19
-14 -7 2 -15 -35 -41 -7 -21
-16 -8 3 -14 -35 -43 -9 -22
-16 -10 4 -14 -35 -43 -9 -24
-16 -11 4 -14 -34 -43 -8 -24
-16 -9 3 -14 -34 -44 -8 -23
-16 -8 4 -13 -33 -43 -7 -21
-16 -8 4 -13 -32 -43 -6 -21
-16 -8 3 -14 -33 -44 -6 -22
-16 -8 3 -13 -33 -43 -6 -21
-16 -8 4 -12 -33 -43 -5 -21
-17 -7 5 -12 -33 -41 -5 -21
-18 -7 5 -12 -33 -41 -5 -21
-19 -7 6 -10 -32 -39 -5 -20
-19 -7 7 -9 -30 -39 -4 -20
-18 -7 6 -9 -30 -40 -4 -21
-18 -7 7 -9 -30 -39 -4 -21
-19 -6 7 -9 -30 -39 -4 -21
-19 -6 7 -8 -30 -39 -3 -21
-20 -6 8 -7 -29 -38 -2 -20
-20 -7 8 -7 -30 -37 -3 -20
-19 -7 8 -6 -29 -36 -2 -19
-19 -7 9 -6 -27 -35 -2 -19
-19 -6 7 -7 -28 -36 -2 -19
-19 -7 8 -6 -26 -35 0 -19
-19 -7 9 -6 -26 -35 0 -19
-20 -7 9 -6 -26 -35 1 -19
-19 -7 8 -6 -26 -35 1 -19
-19 -8 6 -7 -26 -35 1 -19
-17 -9 6 -6 -25 -34 2 -19
-16 -9 5 -3 -22 -33 2 -19
-14 -9 6 5 -14 -26 7 -17
-13 -6 4 10 -6 -19 10 -15
-13 -2 3 13 4 -9 16 -12
-13 5 0 16 14 6 24 -6
-11 12 -3 23 26 23 37 3
-7 18 -4 35 44 46 55 12
-2 23 -6 53 64 71 73 22
7 31 -9 74 88 101 99 37
16 43 -14 97 114 141 136 60
29 57 -22 115 141 190 182 89
43 71 -30 123 159 238 230 119
52 88 -36 102 157 277 273 149
53 114 -41 40 136 314 319 181
50 148 -52 -49 101 354 370 218
48 179 -68 -140 57 390 421 255
46 202 -88 -221 12 414 460 284
45 216 -108 -283 -25 431 487 305
44 213 -123 -320 -55 437 493 309
38 193 -127 -331 -78 414 467 294
27 168 -119 -325 -95 357 404 258
14 144 -113 -315 -112 279 323 213
0 125 -113 -314 -142 195 247 170
-14 109 -118 -323 -187 108 177 130
-27 95 -119 -333 -232 21 109 92
-43 80 -111 -336 -268 -58 48 55
-54 69 -97 -325 -288 -116 1 24
-59 64 -81 -300 -284 -134 -20 9
-57 58 -72 -268 -262 -120 -21 0
-53 49 -68 -234 -234 -101 -18 -8
-50 39 -64 -200 -208 -90 -17 -15
-47 30 -58 -166 -181 -85 -19 -20
-43 22 -52 -136 -157 -85 -24 -26
-39 17 -45 -112 -136 -85 -27 -29
-36 18 -40 -93 -117 -77 -25 -28
-32 21 -33 -73 -96 -64 -17 -24
-28 21 -25 -56 -77 -53 -11 -21
-26 19 -18 -40 -62 -44 -7 -20
-25 17 -11 -29 -50 -37 -4 -19
-23 14 -6 -19 -40 -32 -2 -18
-22 11 1 -10 -32 -27 2 -17
-21 8 6 -2 -27 -25 4 -17
-21 6 9 6 -24 -24 4 -18
-20 4 13 13 -19 -23 5 -17
-20 2 15 19 -13 -23 4 -18
-19 1 17 22 -8 -23 3 -20
-19 -2 20 25 -3 -22 2 -21
-19 -4 23 28 2 -21 3 -19
-19 -4 24 30 4 -20 4 -18
-19 -4 25 32 6 -18 5 -16
-19 -3 25 34 6 -17 5 -16
-18 -2 26 37 7 -16 6 -15
-17 -2 26 39 6 -16 6 -16
-17 -4 27 43 8 -16 7 -15
-18 -6 27 45 11 -16 7 -15
-17 -6 28 47 14 -16 6 -16
-17 -6 30 48 17 -16 6 -16
-16 -7 30 49 20 -15 6 -16
-16 -7 30 49 22 -13 7 -15
-17 -7 31 49 22 -12 7 -14
-17 -7 31 49 21 -10 8 -13
-17 -6 32 50 20 -9 9 -12
-17 -6 33 52 22 -8 11 -12
-16 -6 32 54 23 -8 10 -12
-16 -5 32 56 25 -8 11 -13
-16 -5 33 58 27 -8 10 -13
-16 -6 34 59 30 -8 10 -14
-16 -6 33 59 32 -8 9 -14
-16 -6 33 59 33 -7 10 -14
-16 -6 34 59 34 -5 12 -12
-16 -5 35 61 34 -3 14 -11
-16 -4 36 62 35 -2 16 -10
-15 -4 35 63 34 -2 16 -10
-15 -3 35 66 36 0 16 -9
-14 -2 34 68 38 -2 15 -9
-14 -2 34 69 42 0 15 -10
-13 -2 35 70 44 0 15 -10
-13 -2 35 71 46 2 16 -10
-13 -2 34 71 48 4 16 -10
-13 -3 34 71 47 5 17 -9
-13 -2 35 73 47 7 19 -8
-13 0 35 76 48 9 21 -7
-13 0 35 79 50 10 22 -5
-12 1 34 80 52 10 21 -5
-11 1 34 84 54 10 22 -5
-11 1 35 86 57 11 22 -4
-10 1 35 87 59 11 22 -5
-10 2 34 88 61 12 22 -5
-11 2 34 89 63 14 23 -5
-11 3 34 89 64 15 24 -3
-11 4 34 92 65 17 26 0
-10 4 34 94 65 18 27 1
-10 5 35 98 67 20 28 2
-9 5 35 101 70 21 30 4
-9 6 35 104 72 21 30 3
-8 6 35 107 76 22 30 4
-9 6 35 109 79 23 30 4
-9 7 35 111 81 25 31 4
-9 8 35 112 85 27 33 6
-8 9 35 113 85 28 34 7
-7 11 35 115 86 29 35 8
-7 13 35 118 87 30 36 10
-7 14 36 121 88 32 38 11
-8 15 36 126 90 33 40 13
-7 16 35 128 91 32 40 13
-6 17 36 130 94 33 40 14
-6 18 36 131 95 32 39 14
-6 19 36 132 97 33 42 15
-5 20 35 131 97 33 43 15
-5 21 36 131 97 35 45 17
-5 22 37 133 97 36 46 19
-5 22 37 135 97 37 48 21
-5 23 36 135 97 36 49 22
-5 25 36 137 97 37 50 23
-4 27 35 138 97 36 50 24
-4 28 35 138 97 35 49 24
-4 28 35 138 97 34 49 24
-5 29 34 137 97 34 49 24
-5 29 33 135 95 34 50 25
-5 29 33 133 94 34 50 26
-6 31 33 132 91 34 51 27
-6 32 33 131 89 33 52 28
-6 33 32 130 86 31 51 28
-6 33 32 129 84 29 51 28
-7 33 33 129 84 28 52 29
-7 33 33 127 82 26 51 29
-8 33 33 123 80 24 50 28
-9 33 32 120 78 23 48 27
-9 33 31 116 76 21 47 28
-9 34 31 113 72 20 48 30
-9 35 31 109 68 20 49 31
-10 36 32 105 64 20 49 32
-10 37 30 101 61 18 48 32
-10 38 30 99 59 17 49 32
-10 37 29 96 56 15 49 31
-10 35 29 93 54 14 48 31
-11 36 29 88 52 12 47 30
-11 36 28 84 49 12 47 29
-12 36 27 77 47 11 47 29
-14 35 27 73 44 10 47 30
-14 35 26 68 39 9 46 31
-14 34 25 65 35 9 46 31
-15 33 24 61 32 8 44 29
-15 32 23 59 30 7 44 28
-16 31 22 56 28 5 42 26
-16 29 22 53 26 5 40 25
-16 28 21 49 24 3 39 23
-17 28 21 46 23 3 38 23
-18 26 21 43 21 3 38 22
-18 25 20 37 18 2 36 20
-18 23 20 35 16 2 36 20
-18 22 20 32 13 1 34 19
-18 21 19 29 11 0 33 18
-19 20 19 29 10 -2 32 17
-19 19 18 27 8 -4 30 15
-19 17 19 25 8 -4 29 13
-20 15 19 22 8 -5 27 12
-21 13 19 20 7 -5 25 10
-22 11 19 18 5 -6 24 9
-22 10 18 15 3 -7 23 7
-23 10 19 13 2 -6 24 8
-23 9 19 13 0 -6 23 8
-24 9 19 13 -3 -8 22 8
-24 8 19 13 -3 -9 22 7
-24 7 18 11 -4 -10 20 6
-25 5 18 11 -3 -10 18 5
-25 4 17 9 -4 -12 16 4
-26 4 18 9 -3 -11 18 4
-26 3 18 7 -4 -11 17 3
-26 3 18 5 -6 -12 16 2
-27 3 18 3 -7 -12 15 2
-27 3 17 4 -9 -12 15 2
-27 3 17 4 -10 -13 14 2
-27 3 17 4 -11 -14 14 1
-27 2 18 5 -10 -13 15 2
-27 2 17 5 -9 -13 14 1
-28 1 16 4 -9 -14 13 0
-28 1 16 2 -9 -14 13 -2
-29 1 17 2 -8 -13 14 0
-29 0 17 1 -9 -13 14 0
-30 0 17 0 -10 -13 14 0
-30 0 16 -2 -11 -12 15 0
-30 1 16 0 -12 -12 15 1
-30 0 16 1 -12 -13 14 1
-30 0 16 1 -11 -13 14 1
-30 0 16 2 -10 -14 14 0
-30 0 17 2 -10 -14 14 0
-30 0 17 1 -9 -13 14 0
-30 -2 17 1 -9 -13 14 0
-31 0 18 1 -9 -12 15 1
-31 1 18 1 -9 -10 16 1
-32 0 18 1 -10 -10 16 1
-32 -2 18 3 -10 -11 17 2
-32 -2 18 4 -9 -12 17 1
-31 0 18 4 -9 -13 16 0
-31 0 18 5 -8 -13 16 1
-32 -2 19 5 -6 -12 17 2
-32 -2 19 5 -5 -11 17 2
-32 -3 19 5 -5 -10 17 2
-32 -3 18 5 -6 -9 17 2
-32 -2 18 5 -6 -8 17 3
-32 -2 19 5 -6 -8 18 3
-32 -2 20 6 -6 -8 18 4
-32 -2 19 7 -6 -8 19 3
-32 -2 18 8 -4 -8 19 3
-32 -2 18 9 -3 -8 19 3
-32 -2 18 9 -2 -8 19 3
-32 -2 18 9 -2 -7 19 2
-32 -2 19 8 0 -6 20 2
-32 -2 19 8 0 -5 21 3
-32 0 18 7 -2 -6 20 3
-32 0 19 8 -3 -6 20 3
-33 1 19 9 -4 -6 20 3
-32 2 18 10 -3 -6 20 3
-31 2 18 11 0 -6 20 2
-32 2 18 11 0 -7 20 2
-32 0 18 11 0 -7 19 1
-32 -2 19 12 2 -5 19 2
-32 -2 19 11 3 -5 19 2
-33 0 19 10 2 -5 20 3
-33 0 19 11 2 -5 21 4
-33 1 18 11 1 -6 20 4
-32 0 18 12 0 -6 20 4
-33 -2 18 13 1 -5 21 4
-33 -3 18 13 2 -6 20 3
-32 -3 19 14 3 -7 19 3
-32 -3 19 13 3 -7 19 3
-32 -3 19 13 4 -6 19 3
-33 -3 18 12 3 -6 19 4
-33 -3 18 12 3 -6 19 3
-33 -3 18 12 2 -6 19 3
-33 -2 18 13 2 -6 19 4
-33 -2 18 13 2 -6 20 4
-32 0 16 12 1 -8 18 2
-32 -2 18 13 2 -8 19 3
-32 -2 18 14 3 -8 19 2
-32 -2 18 13 4 -8 18 2
-32 -2 17 13 4 -8 18 1
-33 -3 16 12 3 -8 17 1
-33 -3 16 11 1 -8 17 1
-33 -3 17 11 1 -8 17 2
-33 -2 16 11 1 -8 16 2
-34 -2 16 11 0 -9 16 2
-34 -2 16 11 -2 -10 16 1
-34 -3 17 12 1 -10 17 2
-33 -3 16 12 0 -11 15 0
-34 -3 17 12 2 -10 16 1
-34 -3 17 12 2 -10 16 1
-34 -3 17 11 2 -11 16 1
-34 -3 17 9 1 -11 16 0
-34 -3 17 9 0 -11 15 -2
-35 -4 16 9 -2 -11 14 0
-35 -4 16 9 -3 -12 14 0
-34 -4 17 9 -3 -13 13 0
-34 -4 17 9 -4 -13 13 -2
-34 -4 17 10 -4 -13 13 -2
-33 -5 17 9 -3 -14 13 -3
-33 -5 17 9 -2 -15 13 -3
-33 -6 17 8 -2 -15 13 -3
-34 -6 19 8 -2 -14 13 -2
-35 -6 18 7 -4 -15 13 -2
-36 -6 18 6 -5 -15 12 -2
-36 -5 18 7 -6 -16 12 -2
-35 -6 18 8 -7 -16 11 -3
-36 -7 18 8 -6 -17 12 -3
-37 -8 17 7 -7 -18 11 -4
-37 -7 17 7 -6 -18 10 -4
-37 -7 17 7 -5 -18 10 -4
-37 -8 16 6 -6 -18 10 -4
-38 -8 17 5 -6 -17 10 -4
-37 -8 17 5 -8 -18 9 -5
-37 -7 17 6 -8 -18 10 -4
-37 -7 17 6 -8 -19 10 -3
-37 -7 17 6 -8 -19 10 -4
-38 -8 18 6 -8 -20 10 -4
-38 -9 17 6 -8 -21 9 -5
-38 -10 17 5 -8 -21 8 -5
-39 -10 18 6 -6 -19 9 -4
-39 -10 19 6 -6 -19 9 -3
-39 -10 19 5 -7 -19 9 -4
-39 -10 19 4 -8 -19 9 -4
-39 -9 17 4 -9 -20 8 -5
-39 -9 17 4 -10 -20 8 -4
-39 -8 17 5 -10 -21 8 -4
-40 -9 18 6 -7 -21 9 -4
-40 -10 17 5 -8 -22 8 -5
-40 -11 17 4 -9 -22 7 -6
-41 -12 17 5 -7 -21 8 -5
-41 -12 18 4 -7 -20 8 -4
-41 -12 18 4 -8 -20 8 -5
-41 -12 18 4 -9 -21 8 -5
-41 -12 17 4 -10 -21 8 -4
