I II V1 V2 V3 V4 V5 V6
-5 -15 -2 0 -6 -5 -35 -10
-4 -14 -2 0 -6 -5 -35 -10
-3 -14 -2 0 -6 -5 -35 -9
-2 -13 -2 0 -6 -5 -35 -9
0 -13 -2 0 -6 -5 -35 -9
1 -12 -2 1 -6 -4 -35 -8
0 -12 -2 1 -6 -4 -35 -8
-2 -13 -2 1 -6 -4 -35 -8
-3 -13 -2 1 -6 -4 -35 -8
-3 -13 -2 1 -6 -4 -35 -8
-4 -14 -3 0 -6 -5 -36 -8
-4 -14 -3 0 -6 -4 -35 -8
-4 -14 -3 0 -6 -4 -35 -7
-4 -14 -3 0 -6 -3 -34 -7
-4 -14 -3 0 -6 -3 -34 -7
-3 -13 -3 1 -5 -2 -33 -6
-3 -13 -3 1 -5 -2 -33 -6
-2 -12 -3 1 -5 -2 -33 -6
-2 -12 -3 1 -5 -2 -33 -6
-2 -12 -3 1 -5 -2 -33 -6
0 -11 -2 2 -5 -3 -34 -5
0 -10 -2 2 -5 -2 -33 -5
-2 -10 -2 3 -4 0 -33 -5
-2 -9 -2 3 -4 1 -32 -5
-2 -9 -2 3 -4 1 -32 -5
-2 -8 0 4 -3 2 -31 -4
0 -7 0 4 -3 2 -31 -4
1 -7 0 5 -2 2 -30 -4
2 -6 0 5 -2 2 -30 -4
3 -6 0 5 -2 2 -30 -4
4 -5 0 6 0 2 -29 -3
4 -5 0 6 0 3 -29 -3
4 -5 0 6 0 4 -29 -3
4 -5 0 6 0 5 -29 -3
4 -5 0 6 0 5 -29 -3
3 -6 1 5 -2 6 -28 -2
3 -5 1 5 -2 6 -27 -2
4 -5 2 5 -2 6 -26 0
4 -4 2 5 -2 6 -25 0
4 -4 2 5 -2 6 -25 0
5 -3 3 6 0 7 -24 1
6 -2 3 6 0 7 -24 1
7 -2 3 6 0 7 -24 1
8 0 3 6 0 7 -24 1
8 0 3 6 0 7 -24 1
9 1 2 6 1 6 -23 3
10 2 2 6 2 6 -22 4
11 3 2 6 3 7 -21 5
12 4 2 6 4 7 -20 6
12 5 2 6 5 7 -20 7
13 6 2 7 6 8 -19 8
13 6 1 7 6 8 -19 8
13 6 1 7 5 8 -19 8
13 6 0 7 5 8 -19 8
13 6 0 7 5 8 -19 8
14 5 -2 6 4 9 -18 9
15 6 -2 5 4 9 -18 9
16 7 -2 4 3 9 -18 9
17 8 -2 3 3 9 -18 9
18 8 -2 3 3 9 -18 9
19 9 -3 2 2 9 -18 9
19 9 -3 2 2 9 -17 10
19 10 -3 2 2 10 -16 11
19 10 -3 2 2 10 -15 12
19 10 -3 2 2 10 -14 12
19 11 -4 2 3 11 -13 13
19 11 -4 2 2 11 -13 13
19 11 -4 2 1 10 -13 13
19 11 -4 2 0 10 -13 13
19 11 -4 2 0 10 -13 13
18 10 -3 2 -2 9 -14 13
17 9 -3 2 -2 9 -14 13
16 9 -3 1 -2 8 -14 12
15 8 -3 1 -2 8 -14 12
14 8 -3 1 -2 8 -14 12
13 7 -3 0 -2 7 -15 11
13 7 -3 0 -2 7 -16 11
12 7 -2 0 -2 6 -16 11
12 7 -2 0 -2 6 -17 11
12 7 -2 0 -2 6 -17 11
10 6 0 1 -2 5 -18 10
9 5 1 1 -2 5 -18 9
8 4 1 1 -3 5 -18 8
7 3 2 1 -3 5 -18 7
6 3 2 1 -3 5 -18 6
5 2 3 2 -4 4 -19 4
4 1 3 3 -4 3 -20 3
3 0 4 3 -4 3 -21 2
2 -2 4 4 -4 2 -22 1
2 -3 4 4 -4 2 -22 0
1 -4 5 5 -4 1 -23 -2
1 -4 5 5 -4 1 -23 -2
0 -4 6 5 -4 1 -23 -2
0 -4 6 5 -4 1 -23 -2
0 -4 6 5 -4 1 -23 -2
-3 -5 8 4 -5 0 -23 -2
-4 -6 9 4 -5 0 -23 -2
-5 -7 10 4 -6 0 -23 -3
-7 -8 11 4 -6 0 -23 -3
-8 -9 12 4 -6 0 -23 -3
-9 -10 13 5 -7 -2 -24 -4
-9 -10 13 4 -7 -2 -23 -4
-9 -11 13 4 -7 -3 -23 -5
-9 -11 13 3 -7 -3 -22 -5
-9 -11 13 3 -7 -3 -22 -5
-10 -12 12 2 -8 -4 -21 -6
-10 -12 13 3 -8 -3 -21 -5
-10 -11 13 3 -7 -3 -20 -5
-10 -11 14 4 -7 -2 -20 -4
-10 -11 14 4 -7 -2 -20 -4
-9 -10 15 5 -6 0 -19 -3
-9 -10 15 5 -6 0 -19 -3
-8 -10 14 5 -7 -2 -19 -3
-8 -10 14 5 -7 -2 -19 -3
-8 -10 14 5 -7 -2 -19 -3
-7 -11 13 4 -8 -3 -19 -4
-8 -11 13 3 -8 -3 -19 -4
-8 -11 13 3 -8 -3 -19 -5
-9 -11 13 2 -8 -3 -19 -5
-9 -11 13 2 -8 -3 -19 -5
-10 -12 12 1 -8 -4 -19 -6
-10 -12 12 1 -8 -4 -19 -6
-10 -12 12 2 -8 -4 -19 -6
-10 -12 12 2 -8 -4 -19 -6
-10 -12 12 2 -8 -4 -19 -6
-10 -12 12 3 -8 -4 -18 -6
-10 -12 12 3 -8 -4 -18 -6
-10 -12 12 3 -8 -4 -18 -6
-10 -12 12 3 -8 -4 -18 -6
-10 -12 12 3 -8 -4 -18 -6
-9 -12 13 3 -8 -4 -17 -6
-9 -12 14 3 -8 -3 -17 -6
-10 -12 14 3 -8 -3 -16 -6
-10 -12 15 3 -8 -2 -16 -6
-10 -12 15 3 -8 -2 -16 -6
-11 -11 16 4 -7 0 -15 -5
-11 -11 17 4 -7 0 -15 -5
-10 -11 18 4 -7 -2 -15 -5
-10 -11 19 4 -7 -2 -15 -5
-10 -11 19 4 -7 -2 -15 -5
-9 -11 20 3 -7 -3 -16 -6
-10 -12 20 3 -7 -3 -16 -6
-11 -12 19 3 -7 -3 -15 -6
-12 -13 19 3 -7 -3 -15 -6
-12 -13 19 3 -7 -3 -15 -6
-13 -14 18 2 -8 -3 -14 -6
-12 -13 18 3 -8 -3 -14 -6
-11 -12 18 3 -7 -3 -14 -6
-10 -11 18 4 -7 -3 -14 -6
-10 -11 18 4 -7 -3 -14 -6
-9 -10 19 5 -6 -2 -14 -5
-9 -10 19 5 -6 -2 -13 -5
-8 -10 19 5 -6 -2 -13 -5
-8 -10 19 5 -6 -2 -12 -5
-8 -10 19 5 -6 -2 -12 -5
-7 -9 19 4 -7 0 -11 -6
-8 -9 19 4 -7 0 -11 -6
-9 -9 18 4 -7 0 -11 -6
-10 -9 18 4 -7 0 -11 -6
-10 -9 18 4 -7 0 -11 -6
-11 -10 17 3 -7 -2 -10 -5
-10 -10 17 3 -7 -2 -10 -5
-9 -10 17 3 -7 -2 -10 -5
-8 -10 17 3 -7 -2 -10 -5
-8 -10 17 3 -7 -2 -10 -5
-7 -9 16 3 -7 -2 -9 -5
-7 -10 15 3 -7 -2 -9 -5
-8 -10 15 2 -8 -3 -10 -6
-8 -11 14 2 -8 -3 -10 -6
-8 -11 14 2 -8 -3 -10 -6
-9 -12 13 1 -9 -4 -11 -7
-9 -12 12 1 -9 -4 -11 -7
-9 -12 12 1 -9 -4 -11 -7
-9 -12 11 1 -9 -4 -11 -7
-9 -12 11 1 -9 -4 -11 -7
-9 -12 10 1 -9 -4 -10 -6
-9 -11 10 2 -8 -4 -10 -5
-8 -10 11 3 -7 -3 -9 -5
-8 -9 11 4 -5 -3 -9 -4
-8 -8 11 4 -4 -3 -9 -4
-7 -7 12 5 -3 -2 -8 -3
-7 -6 12 5 -2 0 -8 -3
-7 -5 12 5 0 0 -7 -3
-7 -4 12 5 1 1 -7 -3
-7 -4 12 5 2 1 -7 -3
-7 -2 13 6 3 2 -6 -2
-7 0 13 6 4 3 -6 -2
-7 1 14 7 5 3 -5 0
-7 3 14 7 6 4 -5 0
-7 4 14 7 6 4 -5 0
-7 5 15 8 7 5 -4 1
-7 5 15 9 7 6 -3 2
-6 6 14 9 8 6 -2 2
-6 6 14 10 8 7 0 3
-6 6 14 10 8 7 0 3
-5 7 13 11 9 8 1 4
-3 8 12 11 9 8 1 4
-2 8 12 10 9 8 1 4
0 9 11 10 9 8 1 4
1 9 11 10 9 8 1 4
2 10 10 9 8 7 1 5
2 10 9 9 8 7 1 5
2 10 9 9 8 7 2 6
2 10 8 9 8 7 2 6
2 10 8 9 8 7 2 6
3 11 7 9 9 7 3 7
3 10 6 8 9 6 3 6
2 9 6 8 8 6 3 5
2 8 5 7 8 5 3 4
2 7 5 7 8 5 3 3
1 5 4 6 6 4 2 2
-2 3 3 4 5 2 0 0
-3 1 3 3 4 1 -2 -2
-4 -2 2 2 2 0 -3 -3
-5 -4 2 1 1 -2 -4 -4
-6 -5 1 0 0 -3 -5 -5
-7 -6 1 0 0 -3 -6 -5
-8 -7 1 0 -2 -4 -6 -6
-8 -8 1 0 -2 -4 -7 -6
-9 -9 1 0 -2 -4 -7 -6
-10 -10 1 -2 -3 -5 -8 -7
-10 -10 1 -2 -3 -6 -8 -7
-10 -11 1 -2 -4 -6 -8 -8
-10 -11 1 -2 -4 -7 -8 -8
-10 -11 1 -2 -4 -7 -8 -8
-11 -12 0 -3 -5 -8 -8 -9
-11 -12 0 -3 -5 -8 -8 -9
-11 -12 0 -3 -5 -8 -8 -9
-11 -12 0 -3 -5 -8 -8 -9
-11 -12 0 -3 -5 -8 -8 -9
-11 -13 0 -4 -5 -9 -7 -9
-11 -13 0 -4 -5 -9 -7 -9
-10 -13 0 -4 -5 -9 -7 -9
-10 -13 0 -4 -5 -9 -7 -9
-10 -13 0 -4 -5 -9 -7 -9
-9 -14 1 -4 -6 -8 -7 -8
-10 -14 1 -4 -6 -8 -7 -8
-10 -14 1 -4 -6 -8 -8 -9
-11 -14 1 -4 -6 -8 -8 -9
-11 -14 1 -4 -6 -8 -8 -9
-12 -14 1 -5 -5 -8 -9 -10
-11 -14 1 -5 -5 -7 -8 -10
-11 -13 1 -5 -5 -6 -8 -9
-10 -13 1 -5 -5 -6 -7 -9
-10 -13 1 -5 -5 -5 -7 -9
-8 -12 1 -3 -5 -4 -6 -8
-6 -12 2 0 -3 -4 -5 -6
-4 -12 3 2 -2 -3 -4 -5
-2 -12 5 5 1 -3 -3 -4
1 -12 6 7 3 -3 -2 -3
11 -6 7 13 11 5 7 5
24 5 9 22 21 13 17 14
38 15 10 30 31 22 28 23
52 24 12 39 42 30 38 32
66 34 13 48 53 39 49 42
78 51 14 53 62 51 62 55
90 71 13 56 71 62 74 70
101 92 12 60 80 73 88 86
113 111 11 63 90 86 101 101
125 132 10 67 99 97 114 116
118 136 3 55 88 92 108 114
104 132 -8 34 67 79 94 104
89 129 -17 14 47 66 79 93
73 125 -27 -7 26 53 64 82
59 121 -37 -27 6 39 50 72
42 103 -41 -39 -9 25 33 55
23 79 -45 -48 -22 10 16 36
5 56 -48 -57 -35 -5 -2 17
-14 32 -50 -65 -49 -20 -19 -2
-32 9 -53 -74 -62 -35 -36 -21
-36 2 -50 -71 -62 -38 -39 -26
-33 2 -44 -63 -55 -34 -35 -23
-29 1 -36 -54 -48 -30 -30 -21
-26 1 -30 -46 -40 -26 -25 -19
-23 1 -23 -36 -34 -22 -21 -16
-20 0 -19 -30 -29 -19 -18 -15
-18 -3 -16 -25 -25 -17 -16 -13
-16 -4 -13 -21 -21 -16 -14 -12
-13 -5 -10 -16 -17 -14 -12 -10
-11 -6 -7 -11 -14 -12 -10 -9
-10 -7 -6 -9 -12 -11 -9 -8
-10 -9 -5 -8 -11 -10 -8 -8
-9 -10 -4 -7 -10 -9 -7 -8
-9 -11 -4 -7 -10 -9 -7 -8
-9 -12 -3 -6 -9 -8 -6 -8
-8 -13 -2 -5 -8 -7 -5 -8
-8 -13 -2 -5 -8 -7 -5 -8
-8 -13 -2 -5 -8 -7 -5 -8
-8 -13 -2 -5 -8 -7 -5 -8
-8 -13 -2 -5 -8 -7 -5 -8
-9 -12 -2 -5 -9 -7 -6 -8
-9 -12 -2 -5 -9 -8 -6 -9
-8 -13 -2 -5 -9 -8 -6 -9
-8 -13 -2 -5 -9 -9 -6 -10
-8 -13 -2 -5 -9 -9 -6 -10
-7 -14 -2 -4 -9 -10 -7 -11
-7 -14 -2 -4 -9 -10 -7 -11
-7 -14 -2 -4 -9 -10 -7 -11
-7 -14 -2 -4 -9 -10 -7 -11
-7 -14 -2 -4 -9 -10 -7 -11
-7 -14 -2 -3 -8 -10 -7 -10
-7 -14 -2 -3 -8 -10 -7 -10
-8 -14 -2 -3 -8 -10 -7 -10
-8 -14 -2 -3 -8 -10 -7 -10
-8 -14 -2 -3 -8 -10 -7 -10
-9 -15 -3 -3 -9 -9 -6 -9
-8 -14 -3 -3 -9 -9 -6 -9
-7 -13 -3 -3 -9 -8 -6 -9
-7 -12 -3 -3 -9 -8 -6 -9
-6 -11 -3 -3 -9 -8 -6 -9
-5 -10 -3 -2 -9 -7 -6 -8
-5 -10 -3 -2 -9 -7 -6 -8
-4 -10 -3 -2 -9 -7 -6 -8
-3 -10 -3 -2 -9 -7 -6 -8
-3 -10 -3 -2 -9 -7 -6 -8
-2 -11 -3 0 -8 -7 -5 -7
-2 -11 -3 0 -8 -7 -5 -7
-3 -11 -4 0 -8 -7 -5 -7
-4 -11 -4 0 -8 -7 -5 -7
-4 -11 -4 0 -8 -7 -5 -7
-5 -12 -5 -2 -8 -7 -4 -6
-5 -12 -5 -2 -8 -7 -4 -6
-4 -12 -5 -2 -8 -7 -4 -6
-3 -12 -5 -2 -8 -7 -4 -6
-3 -12 -5 -2 -8 -7 -4 -6
-2 -12 -4 0 -8 -7 -5 -6
-2 -11 -4 0 -8 -7 -5 -5
-2 -10 -4 1 -8 -6 -4 -4
-2 -9 -4 1 -8 -5 -4 -4
-2 -8 -4 1 -8 -5 -4 -3
-3 -7 -4 2 -7 -4 -3 -2
-3 -7 -4 2 -7 -4 -3 -2
-3 -8 -4 2 -7 -5 -3 -2
-3 -9 -4 2 -7 -5 -3 -2
-3 -9 -4 2 -7 -5 -3 -2
-4 -10 -4 2 -7 -6 -4 -3
-4 -10 -4 2 -7 -6 -4 -3
-3 -9 -5 2 -6 -5 -3 -2
-3 -9 -5 2 -6 -5 -3 -2
-3 -9 -5 2 -6 -5 -3 -2
-2 -8 -6 3 -5 -4 -2 0
-2 -7 -6 3 -5 -4 -2 0
0 -6 -6 3 -4 -3 -2 1
1 -6 -6 3 -4 -3 -2 1
1 -5 -6 3 -4 -3 -2 1
2 -4 -5 4 -3 -2 -2 2
2 -4 -5 4 -3 -2 -2 2
3 -4 -6 4 -3 -2 -2 3
4 -4 -6 4 -3 -2 -2 3
4 -4 -6 4 -3 -2 -2 3
5 -3 -7 4 -2 0 0 4
6 -2 -7 4 -2 0 0 4
7 0 -7 5 0 1 1 5
7 0 -7 5 0 1 1 6
8 1 -7 5 0 1 1 6
9 2 -7 6 1 2 2 7
9 2 -7 6 1 2 2 7
10 3 -7 6 2 2 3 8
10 4 -7 6 2 2 4 9
10 4 -7 6 2 2 4 9
11 5 -6 6 3 3 5 10
12 5 -6 6 3 3 5 10
14 6 -7 6 4 4 5 10
15 7 -7 6 4 4 5 10
16 7 -7 6 4 4 5 10
17 8 -8 6 5 5 5 9
17 8 -8 6 5 5 5 10
16 8 -8 5 5 6 6 11
16 8 -8 5 5 7 6 11
16 8 -8 5 5 7 6 12
15 9 -8 4 5 8 7 13
16 9 -8 4 5 8 7 13
17 10 -8 3 5 7 6 13
18 10 -8 3 5 7 6 13
19 10 -8 3 5 7 6 13
20 11 -8 2 5 6 5 13
20 11 -8 1 5 6 5 13
20 11 -8 0 5 6 5 13
20 11 -8 0 5 6 5 13
20 11 -8 -2 5 6 5 13
19 12 -7 -3 4 6 4 13
19 12 -7 -3 4 6 4 13
19 12 -7 -3 5 5 3 13
19 12 -7 -3 6 4 3 13
19 12 -7 -3 6 4 3 13
19 12 -6 -3 7 3 2 12
19 12 -5 -3 7 3 1 12
18 11 -4 -3 6 2 0 11
17 10 -4 -3 6 2 0 11
17 10 -3 -3 6 2 -2 11
16 9 -2 -4 5 1 -3 10
15 8 -2 -4 5 1 -3 10
13 7 0 -4 5 1 -4 9
12 7 1 -4 5 1 -4 8
11 6 1 -4 5 1 -4 8
10 5 2 -3 6 0 -5 7
9 5 3 -3 6 0 -5 6
8 4 4 -2 6 0 -6 5
8 3 5 0 6 0 -6 5
7 3 6 0 6 0 -6 4
6 2 7 1 5 -2 -7 3
6 1 7 1 5 -2 -8 3
5 0 7 1 5 -2 -9 2
5 0 7 1 5 -2 -9 2
5 -2 7 1 5 -2 -10 2
3 -3 8 1 4 -2 -11 1
2 -4 8 1 4 -3 -12 0
0 -5 9 1 3 -4 -13 -2
-3 -5 9 1 3 -4 -13 -3
-5 -6 9 1 3 -5 -14 -4
-6 -7 10 2 2 -6 -15 -5
-6 -7 10 2 2 -6 -15 -5
-7 -8 10 2 2 -7 -15 -5
-7 -8 10 2 2 -7 -15 -5
-7 -8 10 2 2 -7 -15 -5
-8 -9 10 2 2 -8 -16 -5
-7 -9 10 2 2 -8 -16 -5
-6 -8 10 2 2 -8 -16 -5
-6 -8 10 2 2 -8 -16 -5
-5 -8 10 2 2 -8 -16 -5
-4 -7 10 1 1 -7 -17 -5
-5 -8 10 1 1 -7 -17 -5
-6 -9 9 0 2 -7 -18 -6
-7 -10 9 0 2 -7 -18 -6
-8 -11 9 0 2 -7 -18 -6
-9 -12 8 -2 3 -8 -19 -7
-9 -12 8 -2 3 -8 -19 -7
-8 -12 8 -2 3 -8 -19 -7
-8 -12 8 -2 3 -8 -19 -7
-8 -12 8 -2 3 -8 -19 -7
-7 -11 8 0 2 -7 -18 -6
-7 -11 8 0 2 -7 -18 -6
-7 -10 8 0 2 -7 -18 -6
-7 -9 8 0 2 -7 -18 -6
-7 -9 8 0 2 -7 -18 -6
-7 -8 8 1 3 -7 -19 -6
-7 -8 8 1 3 -7 -19 -6
-8 -9 8 1 2 -7 -19 -7
-8 -10 8 1 2 -7 -19 -7
-8 -10 8 1 2 -7 -19 -7
-9 -11 8 0 1 -6 -19 -8
-9 -11 8 0 1 -6 -19 -8
-8 -11 8 0 1 -6 -19 -8
-8 -11 8 0 1 -6 -19 -8
-8 -11 8 0 1 -6 -19 -8
-7 -10 8 1 2 -6 -20 -8
-7 -10 8 1 2 -6 -20 -8
-8 -11 8 1 2 -6 -20 -8
-9 -11 8 1 2 -6 -20 -8
-9 -11 8 1 2 -6 -20 -8
-10 -12 9 1 3 -5 -21 -7
-10 -12 9 1 3 -5 -21 -7
-9 -11 9 1 3 -6 -21 -7
-8 -11 9 1 3 -6 -21 -7
-8 -11 9 1 3 -6 -21 -7
-7 -10 8 2 3 -7 -21 -7
-7 -10 8 2 3 -7 -19 -7
-7 -10 9 2 3 -6 -17 -6
-7 -10 9 2 3 -5 -15 -6
-7 -10 9 2 3 -5 -13 -6
-8 -9 10 2 3 -4 -12 -5
-8 -9 10 2 3 -4 -12 -5
-8 -10 9 2 3 -5 -12 -6
-8 -10 9 2 3 -6 -12 -7
-8 -10 9 2 3 -6 -12 -7
-8 -11 8 1 3 -7 -11 -8
-8 -11 8 1 3 -7 -11 -8
-8 -11 8 1 2 -7 -11 -8
-8 -11 8 1 2 -7 -11 -8
-8 -11 8 1 2 -7 -11 -8
-9 -10 7 1 1 -7 -10 -8
-9 -10 7 1 1 -7 -10 -8
-9 -9 7 1 2 -7 -10 -8
-9 -9 7 1 2 -7 -10 -8
-9 -9 7 1 2 -7 -10 -8
-8 -8 8 2 3 -6 -9 -8
-8 -8 8 2 3 -6 -9 -8
-8 -8 7 1 2 -6 -9 -9
-8 -8 6 1 2 -6 -9 -9
-8 -8 6 1 2 -6 -9 -9
-8 -9 5 0 1 -7 -10 -10
-8 -9 5 0 1 -7 -10 -10
-8 -9 5 0 1 -7 -9 -9
-8 -9 5 0 1 -7 -8 -8
-8 -9 5 0 1 -7 -8 -8
-9 -10 5 1 1 -7 -7 -7
-8 -9 5 1 1 -7 -7 -7
-7 -8 5 1 1 -7 -7 -7
-7 -7 5 1 1 -7 -7 -7
-6 -6 5 1 1 -7 -7 -7
-5 -5 6 1 2 -8 -6 -7
-5 -5 6 1 2 -7 -6 -7
-5 -4 6 2 3 -6 -5 -6
-5 -4 6 3 4 -6 -5 -6
-5 -4 6 3 4 -5 -5 -6
-6 -3 7 4 5 -4 -4 -5
-6 0 8 4 5 -3 -4 -5
-5 2 9 5 6 -2 -3 -4
-5 3 10 5 7 0 -3 -3
-5 5 11 5 7 1 -3 -3
-4 6 12 6 8 2 -2 -2
-4 7 12 6 8 2 -2 0
-4 8 12 7 8 2 -2 1
-4 8 12 8 8 2 -2 1
-4 9 12 8 8 2 -2 2
-4 10 11 9 9 3 0 3
-2 10 11 9 9 3 0 3
1 11 10 8 9 3 1 3
2 12 9 8 9 3 1 3
4 12 9 8 9 3 1 3
5 13 8 7 9 4 2 3
5 13 7 7 9 4 2 3
5 12 6 7 9 4 2 3
5 12 6 7 9 4 2 3
5 12 5 7 9 4 2 3
5 11 4 7 8 5 2 3
5 9 4 6 7 4 1 2
4 8 4 5 6 3 0 1
3 7 4 4 6 3 0 1
3 5 4 3 5 2 -2 0
2 4 4 2 4 1 -3 -2
1 2 4 2 3 0 -4 -3
0 0 4 2 2 -2 -5 -4
-2 -3 3 1 1 -3 -6 -5
-3 -5 3 1 0 -4 -7 -6
-4 -6 2 0 -2 -5 -8 -7
-4 -6 2 0 -2 -5 -8 -7
-4 -7 2 0 -2 -5 -9 -8
-4 -8 2 0 -3 -5 -10 -9
-4 -8 2 0 -3 -5 -10 -9
-5 -9 1 -2 -4 -5 -11 -10
-6 -9 1 -2 -4 -5 -11 -10
-6 -9 1 -3 -4 -5 -11 -10
-7 -10 0 -4 -5 -6 -11 -11
-8 -10 0 -4 -5 -6 -11 -11
-9 -11 -2 -5 -6 -7 -12 -12
-9 -11 -2 -5 -6 -7 -12 -12
-9 -11 -2 -5 -6 -7 -12 -12
-8 -11 -2 -5 -6 -7 -12 -12
-8 -11 -2 -5 -6 -7 -12 -12
-7 -10 -2 -4 -5 -7 -11 -11
-7 -10 -2 -4 -5 -7 -11 -11
-7 -11 -2 -4 -5 -7 -11 -11
-8 -12 -2 -4 -6 -7 -11 -11
-8 -12 -2 -4 -6 -7 -11 -11
-9 -13 -2 -4 -7 -6 -12 -11
-9 -13 -2 -4 -7 -6 -12 -11
-9 -13 -2 -4 -7 -6 -12 -11
-9 -13 -2 -4 -7 -6 -12 -11
-9 -13 -2 -4 -7 -6 -12 -11
-9 -12 -2 -4 -6 -7 -12 -11
-8 -12 -2 -4 -6 -7 -12 -11
-7 -12 -2 -4 -6 -7 -12 -11
-6 -12 -3 -4 -7 -7 -12 -11
-5 -12 -3 -4 -7 -7 -12 -11
-4 -11 -3 -3 -7 -7 -10 -11
-2 -10 0 3 -2 -5 -8 -9
0 -9 2 7 3 -3 -6 -7
2 -7 4 11 7 0 -4 -5
4 -6 6 15 11 2 -2 -3
13 1 8 21 18 8 6 3
30 12 8 28 27 17 16 13
48 24 8 35 37 26 27 24
65 35 7 43 47 35 38 34
82 47 7 50 56 46 50 45
97 62 6 54 64 55 60 57
107 79 4 54 69 65 71 70
116 97 2 54 73 74 82 84
127 115 0 54 78 85 94 97
136 133 -3 54 84 94 105 110
134 138 -9 46 77 93 103 111
114 127 -19 25 56 75 84 96
95 114 -29 4 34 58 64 80
75 102 -39 -17 13 40 45 64
56 91 -50 -37 -9 23 25 49
38 76 -56 -51 -24 9 10 34
23 60 -56 -56 -32 0 -2 21
8 43 -56 -60 -39 -10 -13 8
-8 26 -56 -64 -48 -19 -24 -6
-23 10 -56 -68 -55 -28 -35 -18
-31 0 -53 -67 -57 -32 -40 -25
-28 0 -46 -58 -50 -27 -36 -22
-24 0 -37 -48 -41 -23 -31 -19
-21 -2 -30 -38 -34 -19 -26 -16
-17 -2 -23 -29 -27 -15 -21 -13
-15 -3 -18 -22 -22 -12 -18 -11
-14 -5 -16 -19 -20 -12 -16 -11
-13 -6 -14 -17 -19 -12 -15 -11
-12 -7 -12 -14 -18 -11 -14 -10
-11 -9 -10 -11 -16 -11 -12 -10
-10 -10 -8 -9 -15 -10 -11 -9
-9 -10 -7 -9 -14 -10 -11 -9
-8 -10 -6 -8 -13 -9 -11 -9
-7 -10 -5 -7 -12 -8 -10 -9
-6 -10 -4 -7 -11 -8 -10 -9
-5 -11 -3 -6 -10 -7 -9 -9
-5 -11 -3 -6 -10 -7 -9 -9
-5 -11 -3 -6 -10 -7 -9 -9
-6 -12 -3 -6 -10 -7 -9 -9
-6 -12 -3 -6 -10 -7 -9 -9
-7 -13 -3 -6 -10 -8 -9 -10
-7 -13 -3 -6 -10 -8 -9 -10
-8 -13 -3 -5 -10 -8 -9 -10
-9 -14 -2 -4 -10 -8 -8 -10
-9 -14 -2 -4 -10 -8 -8 -10
-10 -15 0 -3 -9 -8 -7 -11
-10 -15 0 -3 -9 -8 -6 -11
-10 -15 0 -3 -9 -8 -6 -11
-9 -14 0 -3 -9 -8 -5 -11
-9 -14 0 -3 -9 -8 -4 -11
-8 -13 1 -4 -8 -8 -3 -10
-8 -13 1 -4 -8 -8 -3 -10
-8 -13 1 -4 -8 -8 -2 -10
-8 -13 1 -3 -8 -7 0 -10
-8 -13 1 -3 -8 -7 0 -10
-8 -14 2 -2 -9 -6 1 -9
-7 -14 2 -2 -9 -6 1 -9
-7 -14 3 -2 -9 -6 1 -9
-6 -14 4 -2 -9 -6 1 -9
-5 -14 4 -2 -9 -6 1 -9
-4 -13 5 -3 -9 -7 1 -9
-4 -13 5 -3 -9 -6 2 -9
-4 -13 5 -3 -9 -6 2 -8
-5 -13 5 -2 -9 -5 3 -7
-5 -13 5 -2 -9 -4 4 -7
-6 -12 6 0 -8 -3 5 -6
-6 -12 6 0 -8 -3 5 -6
-6 -12 6 0 -8 -3 4 -6
-6 -12 6 0 -8 -4 3 -6
-6 -12 6 0 -8 -4 3 -6
-6 -12 5 -2 -9 -5 2 -7
-6 -12 5 -2 -9 -5 2 -6
-6 -12 5 -2 -9 -4 2 -6
-6 -12 6 0 -9 -3 3 -5
-6 -12 6 0 -9 -3 3 -4
-7 -11 7 1 -9 -2 4 -3
-6 -11 7 1 -9 -2 4 -3
-5 -11 7 1 -9 -2 4 -3
-3 -11 7 1 -9 -2 4 -3
-2 -11 7 1 -9 -2 4 -3
0 -10 7 2 -8 0 4 -3
0 -10 7 2 -8 0 5 -3
0 -10 7 2 -8 0 5 -3
0 -9 7 2 -8 0 6 -3
0 -9 7 2 -8 0 7 -3
0 -8 6 3 -8 -2 8 -4
0 -8 6 3 -8 0 8 -4
0 -8 6 3 -8 0 9 -3
0 -7 7 3 -8 1 10 -2
0 -7 7 3 -8 2 10 -2
0 -6 8 4 -7 3 11 0
0 -6 8 4 -7 3 11 0
1 -6 8 4 -7 3 11 1
2 -5 8 5 -7 3 11 2
2 -5 8 5 -7 3 11 2
3 -4 8 6 -6 2 10 3
3 -4 8 6 -6 2 10 3
3 -3 8 6 -6 2 10 3
4 -2 8 6 -6 3 10 3
4 -2 8 6 -6 3 10 3
5 0 8 5 -7 4 11 3
5 0 8 5 -7 4 11 3
6 0 8 5 -7 4 12 3
7 0 8 5 -7 4 13 3
7 0 8 5 -7 4 13 3
8 -2 7 6 -8 5 14 2
8 1 7 6 -7 5 15 2
9 2 7 6 -7 6 15 3
10 4 7 7 -6 7 16 4
10 6 7 7 -5 7 17 4
11 7 8 8 -4 8 18 5
11 7 8 8 -4 8 18 5
11 6 8 8 -4 8 18 5
12 5 8 7 -5 8 18 5
12 5 8 7 -5 8 18 5
13 4 7 6 -6 8 17 5
13 4 7 6 -6 8 17 5
13 5 7 6 -6 8 17 6
14 6 6 6 -7 8 17 7
14 6 6 6 -7 8 17 7
