I II V1 V2 V3 V4 V5 V6
-18 -8 26 -19 -17 -29 -29 -6
-19 -8 26 -20 -17 -30 -28 -6
-17 -5 25 -21 -18 -30 -27 -6
-14 -4 24 -21 -19 -30 -28 -5
-13 -6 24 -20 -19 -30 -27 -6
-15 -10 24 -20 -17 -29 -28 -7
-16 -11 25 -18 -17 -29 -27 -5
-21 -11 26 -18 -17 -28 -28 -5
-19 -10 24 -20 -17 -29 -28 -7
-14 -9 24 -22 -19 -30 -29 -8
-15 -10 23 -22 -19 -31 -29 -8
-17 -15 24 -22 -21 -31 -29 -8
-14 -11 25 -19 -20 -30 -27 -7
-17 -10 25 -20 -20 -29 -27 -5
-18 -10 25 -20 -21 -27 -25 -5
-14 -8 25 -20 -21 -29 -27 -5
-19 -8 25 -20 -20 -31 -28 -5
-14 -7 26 -22 -22 -33 -30 -6
-17 -11 25 -22 -21 -34 -29 -7
-19 -11 23 -21 -22 -33 -30 -7
-19 -9 24 -22 -21 -31 -27 -5
-21 -12 23 -23 -21 -31 -28 -8
-20 -10 22 -24 -22 -32 -27 -8
-18 -9 21 -22 -24 -31 -28 -6
-20 -9 22 -21 -24 -31 -27 -6
-21 -8 26 -18 -20 -29 -26 -4
-22 -7 26 -18 -20 -28 -25 -4
-21 -8 25 -19 -19 -29 -24 -4
-19 -9 26 -21 -20 -31 -26 -7
-18 -10 25 -22 -22 -31 -28 -8
-20 -10 24 -24 -22 -31 -26 -7
-17 -9 24 -25 -22 -31 -26 -8
-17 -11 22 -27 -24 -32 -27 -8
-17 -9 22 -26 -23 -32 -28 -8
-21 -9 25 -24 -23 -29 -25 -7
-21 -10 24 -25 -22 -27 -24 -6
-20 -7 25 -25 -20 -26 -23 -5
-20 -9 25 -26 -21 -30 -25 -8
-19 -8 26 -25 -20 -29 -24 -6
-13 -3 26 -24 -18 -26 -23 -5
-13 -5 24 -26 -21 -29 -25 -9
-14 -7 23 -28 -23 -30 -26 -9
-22 -9 25 -28 -20 -29 -24 -6
-22 -10 24 -32 -22 -30 -26 -8
-19 -9 21 -35 -25 -31 -26 -8
-21 -8 22 -32 -22 -27 -24 -6
-20 -9 21 -29 -23 -28 -23 -6
-21 -11 22 -27 -23 -29 -24 -7
-21 -8 20 -27 -21 -27 -22 -6
-20 -5 22 -28 -19 -26 -22 -5
-22 -8 22 -27 -19 -24 -21 -6
-22 -10 23 -27 -20 -27 -23 -7
-24 -11 23 -26 -20 -28 -23 -7
-28 -14 21 -27 -21 -31 -25 -8
-22 -11 22 -25 -22 -31 -26 -9
-22 -9 22 -24 -22 -30 -25 -7
-23 -10 22 -25 -20 -28 -23 -6
-22 -10 23 -28 -21 -29 -23 -8
-22 -9 23 -28 -22 -31 -25 -10
-23 -9 25 -26 -22 -31 -24 -10
-22 -9 23 -24 -22 -29 -22 -10
-23 -11 22 -26 -23 -30 -23 -10
-24 -10 23 -24 -21 -29 -21 -7
-23 -9 24 -23 -20 -28 -19 -6
-21 -10 23 -22 -21 -28 -20 -8
-22 -8 22 -21 -21 -29 -20 -8
-25 -9 23 -21 -21 -29 -20 -6
-24 -9 22 -24 -23 -31 -23 -7
-24 -8 22 -25 -23 -32 -24 -8
-24 -8 22 -27 -23 -33 -24 -8
-20 -4 23 -29 -23 -31 -21 -8
-19 -7 21 -31 -25 -32 -22 -8
-21 -9 20 -29 -26 -32 -21 -8
-21 -6 21 -26 -23 -30 -20 -6
-22 -6 20 -24 -22 -28 -18 -6
-23 -6 22 -26 -23 -29 -19 -7
-23 -5 21 -26 -23 -29 -19 -7
-24 -6 22 -24 -23 -29 -20 -8
-25 -5 23 -24 -22 -30 -20 -8
-25 -4 24 -24 -21 -30 -20 -8
-24 -4 22 -26 -22 -30 -19 -8
-21 -3 24 -25 -20 -28 -18 -7
-25 -4 23 -22 -19 -27 -17 -6
-25 -3 23 -22 -20 -28 -18 -6
-19 2 25 -19 -18 -24 -13 -3
-19 4 27 -20 -17 -23 -13 -3
-22 5 26 -19 -16 -23 -13 -3
-20 6 26 -18 -15 -22 -14 -2
-16 10 25 -17 -14 -24 -13 -3
-16 12 27 -18 -13 -23 -13 -2
-20 12 29 -17 -13 -22 -12 -1
-22 9 32 -16 -12 -21 -11 -1
-23 9 33 -14 -10 -20 -9 0
-21 7 34 -13 -10 -20 -9 0
-19 7 36 -9 -8 -18 -8 0
-14 8 37 -8 -7 -17 -9 -1
-17 5 37 -8 -6 -17 -8 -1
-17 3 36 -7 -6 -17 -9 -4
-15 4 33 -8 -5 -16 -10 -3
-18 6 32 -5 -1 -12 -5 3
-22 7 29 -6 0 -10 -1 5
-18 9 24 -13 -4 -11 -3 4
-15 11 18 -15 -5 -11 -1 5
-12 12 15 -16 -6 -11 0 7
-12 8 14 -15 -8 -10 0 5
-13 8 15 -13 -8 -13 -2 4
-14 6 18 -9 -4 -11 -1 5
-12 5 18 -7 -1 -9 -1 7
-10 7 18 -7 -2 -10 -1 7
-9 4 17 -11 -4 -13 -4 3
-9 1 14 -17 -10 -17 -6 -1
-14 -1 12 -24 -15 -18 -7 -1
-17 -5 13 -25 -16 -19 -6 -1
-16 -5 12 -28 -20 -21 -8 -2
-16 -4 9 -29 -22 -23 -9 -3
-17 -6 10 -26 -20 -25 -13 -6
-18 -8 13 -22 -19 -23 -11 -6
-17 -8 15 -19 -15 -19 -8 -3
-18 -5 16 -22 -15 -20 -8 -4
-21 -6 16 -24 -16 -20 -8 -4
-21 -6 15 -26 -18 -22 -9 -5
-19 -5 16 -25 -18 -22 -8 -5
-27 -9 17 -25 -16 -20 -6 -4
-28 -11 15 -26 -17 -22 -10 -8
-29 -14 15 -28 -19 -23 -12 -10
-32 -15 15 -29 -21 -24 -11 -11
-31 -13 13 -27 -21 -23 -11 -9
-34 -14 13 -28 -20 -23 -11 -11
-36 -14 13 -30 -21 -24 -13 -13
-36 -12 16 -29 -21 -24 -13 -12
-37 -14 16 -30 -22 -24 -13 -13
-33 -14 15 -34 -24 -26 -15 -15
-35 -12 17 -32 -22 -25 -13 -14
-35 -14 17 -31 -22 -26 -16 -14
-34 -15 16 -30 -23 -26 -15 -15
-38 -15 17 -29 -21 -25 -13 -14
-39 -16 16 -28 -21 -23 -13 -14
-37 -15 16 -29 -22 -23 -13 -13
-38 -17 16 -29 -21 -22 -14 -15
-37 -15 16 -31 -22 -24 -15 -16
-37 -16 18 -30 -22 -23 -14 -16
-40 -16 19 -30 -22 -23 -15 -17
-39 -16 18 -30 -21 -23 -14 -16
-37 -15 19 -29 -20 -21 -13 -14
-36 -13 19 -27 -19 -19 -12 -13
-34 -11 21 -27 -18 -20 -11 -13
-38 -14 20 -27 -18 -20 -11 -14
-40 -17 21 -26 -18 -20 -11 -13
-40 -18 20 -26 -19 -20 -12 -14
-37 -15 19 -26 -18 -22 -14 -16
-37 -14 21 -26 -18 -20 -13 -17
-38 -16 21 -29 -20 -21 -13 -17
-40 -15 21 -27 -19 -21 -12 -15
-37 -14 21 -24 -18 -19 -13 -17
-38 -14 22 -24 -18 -18 -10 -15
-39 -14 21 -28 -19 -20 -11 -16
-39 -15 20 -24 -18 -20 -11 -16
-39 -15 20 -20 -16 -19 -12 -16
-41 -15 22 -18 -15 -18 -12 -16
-41 -12 24 -21 -14 -18 -13 -16
-42 -15 25 -22 -15 -18 -13 -16
-42 -16 24 -25 -16 -18 -13 -16
-39 -15 21 -28 -18 -19 -12 -17
-36 -11 22 -26 -15 -15 -11 -15
-36 -12 20 -25 -15 -14 -9 -14
-35 -13 19 -26 -15 -15 -11 -15
-33 -10 20 -22 -14 -13 -9 -14
-35 -11 22 -21 -13 -12 -10 -13
-35 -13 20 -21 -13 -12 -11 -16
-34 -14 22 -16 -10 -11 -14 -18
-37 -17 26 -3 -5 -13 -14 -18
-40 -17 36 12 2 -15 -18 -21
-42 -17 44 25 9 -11 -18 -22
-40 -13 52 41 19 -6 -18 -23
-37 -10 58 63 34 2 -12 -19
-32 -7 63 82 49 15 -4 -14
-21 -4 68 110 70 35 10 -5
-13 -2 76 133 90 51 22 1
-9 1 85 143 110 68 34 8
-3 5 90 134 118 83 47 17
8 9 90 115 121 95 60 27
16 19 85 87 116 109 78 42
27 31 81 56 116 128 102 60
31 47 76 23 118 150 126 81
32 69 58 -40 106 170 155 107
25 106 41 -102 97 193 187 137
13 141 20 -163 89 211 215 164
1 162 -4 -211 81 226 236 185
-8 165 -37 -258 59 228 246 196
-11 155 -73 -292 34 220 246 196
-11 129 -110 -317 -1 185 218 179
-21 91 -141 -348 -64 117 167 148
-33 50 -154 -365 -135 28 93 97
-52 17 -149 -363 -194 -60 18 46
-68 -2 -140 -357 -234 -119 -29 12
-77 -18 -135 -354 -263 -161 -61 -15
-83 -29 -130 -339 -265 -175 -79 -31
-78 -31 -125 -307 -238 -159 -77 -34
-66 -23 -116 -268 -202 -132 -64 -30
-55 -20 -104 -230 -171 -112 -54 -26
-49 -19 -90 -193 -143 -94 -45 -22
-42 -15 -74 -155 -112 -72 -33 -16
-37 -7 -55 -117 -83 -52 -22 -9
-35 -2 -34 -83 -58 -33 -11 -5
-35 3 -15 -57 -35 -17 -3 -2
-32 9 -2 -39 -19 -5 4 2
-30 10 7 -27 -6 3 6 0
-33 8 14 -18 3 8 10 2
-29 8 17 -11 10 11 11 2
-29 5 20 -4 12 13 12 2
-31 3 21 2 13 14 12 0
-28 8 25 10 17 19 16 3
-26 8 28 13 19 19 16 3
-29 1 28 15 17 16 11 0
-29 0 30 16 18 14 9 -2
-32 -2 29 17 19 13 8 -3
-30 -1 31 20 23 15 8 -4
-32 1 32 23 26 18 10 -1
-31 1 30 19 25 18 11 -2
-33 0 31 22 27 21 13 1
-33 1 31 25 27 21 13 1
-32 4 33 27 25 20 11 0
-30 3 36 30 27 21 12 0
-29 1 35 33 30 21 12 -1
-29 2 36 35 31 22 14 1
-32 1 37 37 33 23 13 1
-33 -3 36 37 34 21 12 0
-29 -2 36 37 35 23 13 2
-29 -2 36 36 35 25 14 1
-32 -2 38 38 36 27 16 2
-29 0 37 38 35 29 17 1
-31 -4 35 38 35 28 16 0
-29 -2 37 41 37 32 19 1
-28 3 38 45 39 34 20 2
-31 0 39 47 40 35 21 1
-29 0 41 48 41 34 20 1
-27 0 41 47 41 32 18 -1
-30 -1 39 48 44 32 19 -1
-29 1 40 47 44 35 19 -1
-29 -2 40 47 44 37 23 1
-28 -1 40 48 47 41 26 3
-30 0 42 49 46 43 27 4
-30 -1 42 52 45 43 28 4
-27 -1 42 56 48 43 28 4
-27 1 42 59 49 44 28 3
-26 4 44 61 51 46 30 4
-21 5 44 62 53 46 30 3
-23 4 46 62 55 48 32 5
-28 0 44 60 56 49 32 3
-29 -1 42 59 55 48 31 2
-25 2 40 58 55 51 33 2
-23 3 41 62 55 52 35 5
-25 1 41 63 56 51 35 5
-27 0 41 67 56 52 37 7
-24 1 43 70 59 55 40 9
-23 2 44 73 61 56 41 10
-18 4 43 73 61 56 41 8
-20 0 42 74 63 56 42 8
-20 1 44 73 64 58 44 9
-21 1 45 70 63 57 44 8
-21 1 40 69 64 59 44 7
-20 7 42 72 68 63 47 11
-20 7 42 77 68 63 48 12
-20 4 41 84 68 65 50 12
-19 6 40 84 70 66 49 11
-20 4 41 82 71 66 48 10
-15 6 40 82 71 65 47 8
-12 10 42 84 73 67 48 9
-18 8 42 83 74 68 50 8
-22 6 41 85 76 71 52 9
-17 10 39 87 78 74 56 13
-15 10 37 89 78 75 56 13
-15 9 38 93 79 76 56 13
-16 7 38 96 79 75 57 14
-12 10 40 99 81 77 57 15
-10 9 40 103 85 79 60 16
-7 8 39 105 88 81 60 16
-6 10 39 109 91 82 62 17
-12 11 42 111 94 86 65 18
-14 12 43 112 96 90 69 20
-9 15 41 111 96 93 71 20
-5 16 38 109 95 91 71 19
-7 15 39 113 97 95 74 20
-10 14 39 115 98 97 76 21
-7 17 38 121 99 96 76 20
-3 19 39 124 102 97 77 22
-3 15 40 127 105 100 78 23
-3 14 39 127 105 99 77 23
-4 15 40 128 109 103 80 24
-3 17 39 130 110 104 82 26
0 22 40 136 114 109 88 30
4 22 40 137 115 112 90 31
3 20 37 140 115 112 90 30
4 22 38 143 116 114 93 32
7 25 40 147 120 118 98 36
7 24 39 149 121 117 97 36
8 23 39 152 124 119 99 36
6 24 40 156 130 124 103 39
8 24 40 155 129 123 102 38
11 25 38 156 130 124 104 39
12 27 37 159 131 127 107 41
14 29 37 164 134 131 111 45
17 31 38 168 136 134 113 47
17 30 37 170 137 136 116 48
19 36 39 172 141 139 118 49
19 36 40 173 140 137 118 48
17 30 39 174 140 133 115 47
18 30 37 176 142 136 117 49
19 30 37 176 143 138 120 50
20 31 36 176 142 141 122 51
22 33 33 176 143 141 124 51
22 37 36 177 140 135 119 51
25 39 38 181 144 135 118 51
19 34 38 183 145 136 121 53
20 34 38 182 142 135 124 54
26 34 37 183 145 137 128 55
30 36 35 182 143 138 128 54
28 37 34 181 145 136 123 51
26 37 34 179 142 136 124 50
25 37 33 176 142 137 128 53
25 39 32 172 142 137 131 54
28 38 29 170 138 133 130 54
25 38 29 172 139 134 131 56
25 37 30 174 138 135 132 58
22 33 29 169 135 132 132 56
26 34 30 164 132 127 130 55
26 36 30 159 129 125 127 54
22 32 30 156 127 122 124 53
21 30 29 151 123 119 124 52
18 27 26 144 115 112 118 49
19 28 26 139 112 108 116 46
18 29 25 135 108 107 116 47
13 26 24 129 104 105 114 45
15 24 23 123 99 99 108 40
17 24 22 117 91 89 101 35
12 21 25 114 89 88 100 35
10 22 26 108 85 83 96 33
10 19 26 103 78 76 92 30
8 18 27 97 74 73 90 28
7 17 24 91 69 67 85 26
6 12 22 85 63 61 80 22
5 10 19 78 56 56 76 19
3 8 20 73 51 49 71 17
4 7 20 71 47 45 67 13
4 9 20 64 43 42 64 10
0 5 22 62 40 40 63 9
-3 2 22 59 37 34 59 7
-2 0 21 53 30 27 53 3
-1 2 20 49 26 24 50 2
1 1 21 44 22 20 49 1
-3 -3 19 38 17 15 45 0
-3 -5 17 37 13 13 44 -1
-2 -4 17 36 11 12 42 -1
-4 -6 15 34 8 8 38 -4
0 -4 15 32 6 5 35 -5
-2 -6 15 32 5 5 34 -7
-5 -10 15 28 1 0 29 -9
-4 -9 17 25 0 -1 28 -9
-3 -6 15 23 -2 -4 27 -11
-3 -7 15 20 -3 -5 27 -11
-5 -8 13 19 -5 -4 27 -10
-8 -9 12 19 -6 -5 26 -11
-6 -10 13 18 -7 -8 22 -11
-7 -10 12 19 -10 -11 21 -13
-6 -9 12 20 -11 -11 20 -10
-5 -8 15 20 -10 -11 22 -9
-5 -10 11 16 -15 -14 17 -14
-7 -12 11 11 -16 -14 18 -15
-8 -12 9 8 -15 -13 19 -14
-6 -14 7 7 -18 -15 17 -15
-4 -12 7 10 -17 -16 17 -14
-6 -13 10 13 -18 -16 17 -14
-2 -11 9 13 -18 -17 15 -13
-3 -8 11 13 -18 -17 14 -14
-3 -8 6 11 -20 -18 10 -16
-3 -11 5 8 -23 -23 7 -17
-2 -12 4 10 -23 -23 7 -17
-6 -13 4 10 -24 -22 8 -17
-4 -13 3 7 -25 -20 9 -16
-2 -13 3 6 -24 -20 9 -16
-2 -11 2 6 -25 -23 7 -17
-2 -13 2 8 -24 -24 6 -17
1 -8 5 10 -23 -22 6 -15
0 -6 7 13 -21 -22 5 -15
-6 -14 5 10 -22 -22 4 -14
-2 -16 4 10 -23 -21 5 -13
3 -11 3 12 -25 -23 3 -14
1 -13 3 12 -25 -26 1 -15
1 -14 3 9 -28 -28 0 -15
5 -9 3 12 -25 -26 0 -14
5 -9 2 9 -24 -23 0 -15
3 -10 1 8 -25 -21 2 -14
0 -11 -1 7 -27 -26 -3 -16
-3 -13 0 11 -27 -29 -6 -18
2 -11 0 13 -26 -26 -3 -15
3 -8 0 14 -27 -26 -4 -14
0 -12 -1 11 -28 -29 -7 -17
4 -12 -1 10 -28 -28 -6 -17
7 -11 1 11 -25 -25 -4 -15
9 -9 0 12 -25 -25 -3 -15
4 -14 -3 12 -27 -26 -5 -16
1 -18 -4 11 -28 -28 -6 -19
2 -13 -1 13 -27 -27 -6 -15
5 -10 0 13 -25 -24 -4 -13
8 -10 -2 12 -27 -24 -5 -16
10 -8 -2 15 -27 -24 -6 -16
11 -4 0 17 -26 -24 -4 -16
11 -5 0 19 -27 -25 -3 -14
10 -7 1 18 -27 -27 -4 -14
9 -8 0 15 -27 -27 -6 -16
8 -11 0 11 -28 -26 -9 -18
5 -12 -2 6 -28 -26 -9 -17
6 -9 -2 11 -27 -25 -9 -14
11 -4 0 17 -26 -24 -8 -14
10 -8 -1 17 -27 -24 -9 -15
7 -12 -3 16 -27 -26 -12 -17
7 -13 -2 17 -27 -26 -12 -19
7 -10 -1 15 -28 -25 -11 -18
8 -9 -2 14 -28 -26 -10 -16
8 -11 -3 12 -31 -28 -11 -17
7 -12 -4 13 -32 -28 -10 -17
10 -11 -3 14 -30 -26 -10 -16
11 -11 -5 13 -30 -26 -11 -16
13 -9 -4 14 -30 -26 -11 -17
11 -9 0 16 -29 -22 -9 -14
6 -12 -2 16 -31 -23 -9 -14
6 -12 -1 15 -32 -27 -12 -16
7 -11 -1 14 -33 -30 -14 -17
8 -9 0 16 -31 -28 -11 -13
13 -7 1 15 -31 -25 -11 -14
8 -12 -1 13 -32 -26 -12 -15
8 -11 -2 11 -33 -28 -14 -16
8 -10 -3 14 -32 -27 -14 -16
10 -9 -3 14 -34 -27 -15 -17
16 -8 -4 11 -37 -29 -18 -20
13 -9 -3 9 -37 -30 -20 -21
8 -9 -2 10 -35 -30 -21 -21
10 -6 -2 11 -35 -31 -19 -22
13 -7 -3 10 -35 -30 -20 -21
17 -6 -5 6 -37 -32 -21 -23
15 -8 -4 5 -38 -31 -20 -22
14 -8 -4 5 -41 -35 -22 -21
16 -7 -1 9 -38 -32 -21 -18
16 -9 -2 9 -38 -30 -19 -18
14 -11 -5 7 -39 -31 -21 -21
14 -10 -5 9 -39 -32 -19 -19
13 -12 -2 7 -41 -32 -17 -18
13 -11 -1 6 -45 -33 -17 -16
13 -9 -3 5 -42 -35 -21 -18
12 -10 -3 6 -42 -37 -25 -20
13 -8 0 6 -43 -37 -25 -20
19 -6 -3 8 -42 -36 -25 -19
17 -10 -5 4 -45 -38 -28 -21
17 -10 -5 3 -48 -42 -33 -23
18 -10 -4 3 -45 -38 -30 -22
19 -10 -4 4 -45 -36 -31 -22
21 -8 -4 5 -46 -40 -35 -24
16 -7 -5 5 -47 -41 -34 -25
15 -8 -7 3 -48 -39 -34 -27
16 -9 -9 2 -51 -41 -36 -28
16 -9 -9 -2 -53 -43 -36 -28
18 -4 -7 -4 -52 -41 -33 -24
20 -4 -8 -6 -54 -43 -35 -25
19 -4 -7 -3 -53 -42 -33 -23
15 -7 -5 -1 -52 -41 -32 -21
18 -8 -8 -2 -53 -44 -35 -22
24 -7 -11 -6 -56 -47 -37 -25
18 -10 -11 -8 -55 -46 -37 -26
14 -11 -8 -7 -55 -43 -36 -25
15 -12 -7 -8 -56 -44 -35 -26
14 -12 -9 -7 -56 -46 -36 -25
15 -13 -9 -5 -55 -46 -35 -22
19 -12 -12 -7 -58 -47 -37 -23
19 -11 -12 -7 -58 -46 -38 -25
21 -9 -12 -7 -57 -47 -40 -26
21 -10 -13 -7 -59 -50 -44 -28
21 -10 -13 -9 -60 -53 -46 -30
21 -10 -12 -8 -59 -52 -45 -29
20 -11 -9 -8 -60 -50 -44 -27
20 -9 -9 -9 -61 -48 -42 -27
16 -11 -11 -13 -62 -50 -45 -28
13 -12 -13 -12 -63 -53 -45 -28
17 -9 -13 -10 -62 -51 -45 -27
23 -8 -14 -9 -63 -52 -46 -27
26 -7 -14 -11 -62 -51 -44 -26
24 -8 -15 -14 -65 -50 -43 -26
22 -9 -16 -17 -66 -51 -43 -27
27 -4 -14 -15 -62 -49 -41 -26
27 -2 -12 -14 -61 -50 -43 -26
23 -6 -12 -15 -63 -50 -45 -26
16 -12 -13 -14 -64 -52 -45 -27
12 -12 -13 -13 -66 -55 -47 -27
27 -10 -16 -16 -66 -55 -50 -28
31 -10 -16 -16 -68 -53 -51 -28
19 -14 -15 -17 -65 -51 -50 -27
14 -13 -14 -16 -63 -48 -47 -25
21 -13 -16 -18 -66 -52 -50 -28
26 -10 -16 -18 -67 -52 -49 -27
27 -7 -16 -22 -67 -54 -49 -26
26 -8 -16 -21 -68 -54 -50 -29
25 -8 -16 -22 -68 -54 -50 -30
22 -10 -18 -20 -67 -54 -49 -30
19 -9 -17 -18 -68 -53 -51 -29
20 -12 -18 -17 -69 -53 -51 -32
20 -15 -18 -17 -69 -52 -52 -30
22 -13 -18 -15 -67 -52 -52 -31
21 -12 -16 -17 -67 -52 -51 -30
24 -10 -16 -19 -69 -54 -53 -30
26 -8 -15 -18 -67 -53 -52 -30
22 -8 -14 -19 -67 -53 -52 -30
20 -8 -15 -23 -71 -54 -51 -32
23 -7 -16 -23 -69 -52 -48 -29
24 -10 -17 -23 -67 -48 -48 -26
23 -12 -17 -21 -66 -46 -46 -24
25 -11 -16 -19 -65 -46 -47 -25
25 -13 -20 -20 -66 -48 -49 -26
21 -14 -19 -22 -68 -50 -50 -27
23 -11 -18 -20 -66 -50 -50 -26
22 -12 -21 -21 -66 -52 -53 -28
19 -11 -21 -20 -66 -50 -51 -29
20 -8 -20 -19 -66 -48 -48 -27
24 -6 -20 -20 -68 -50 -48 -27
25 -5 -19 -19 -67 -48 -47 -27
24 -5 -18 -17 -65 -48 -50 -28
24 -6 -16 -17 -66 -51 -52 -29
19 -11 -17 -20 -67 -50 -50 -27
21 -12 -19 -22 -68 -49 -49 -27
23 -9 -19 -22 -68 -48 -47 -25
23 -9 -19 -26 -69 -49 -51 -27
23 -8 -19 -26 -68 -48 -53 -29
22 -8 -20 -24 -68 -47 -49 -27
21 -10 -21 -26 -69 -47 -48 -27
19 -8 -19 -23 -65 -43 -44 -25
21 -7 -19 -23 -66 -44 -46 -27
20 -10 -22 -27 -70 -49 -50 -31
20 -9 -22 -25 -71 -49 -49 -28
18 -10 -22 -23 -69 -47 -48 -29
17 -10 -20 -21 -66 -45 -45 -28
15 -11 -20 -21 -67 -45 -44 -27
18 -12 -20 -24 -72 -48 -44 -28
17 -14 -19 -21 -68 -45 -41 -24
19 -12 -19 -20 -67 -42 -39 -22
18 -8 -19 -22 -66 -38 -38 -21
20 -6 -20 -24 -67 -39 -40 -24
19 -8 -21 -26 -69 -42 -42 -26
18 -10 -20 -24 -70 -45 -43 -26
21 -8 -22 -25 -72 -45 -45 -27
17 -9 -21 -25 -71 -44 -45 -27
18 -7 -20 -24 -69 -43 -43 -25
19 -7 -19 -23 -68 -41 -40 -22
13 -10 -19 -25 -69 -40 -40 -21
18 -8 -18 -26 -69 -39 -40 -21
18 -9 -18 -26 -70 -41 -42 -22
20 -10 -16 -24 -70 -41 -43 -23
20 -10 -13 -22 -66 -36 -38 -19
14 -11 -16 -22 -65 -34 -36 -18
15 -10 -17 -22 -67 -37 -38 -19
18 -8 -16 -21 -68 -39 -39 -18
18 -7 -18 -24 -69 -41 -40 -19
17 -5 -16 -22 -67 -37 -37 -16
16 -7 -16 -22 -68 -38 -37 -16
15 -10 -18 -23 -70 -39 -38 -18
15 -13 -18 -25 -70 -39 -38 -19
11 -14 -17 -27 -69 -38 -39 -20
9 -15 -17 -25 -68 -37 -39 -20
13 -11 -18 -23 -68 -37 -38 -19
16 -10 -19 -25 -68 -37 -40 -20
17 -10 -19 -28 -73 -40 -43 -26
15 -7 -19 -30 -75 -42 -44 -28
12 -7 -18 -28 -73 -40 -42 -27
10 -9 -17 -27 -71 -38 -41 -25
11 -8 -19 -26 -71 -39 -40 -24
11 -6 -17 -25 -70 -37 -38 -20
7 -7 -16 -27 -69 -35 -36 -19
8 -10 -16 -30 -70 -37 -37 -19
12 -8 -18 -30 -69 -36 -37 -17
12 -9 -17 -28 -69 -36 -36 -15
16 -8 -18 -24 -68 -35 -35 -15
16 -9 -18 -24 -68 -35 -35 -15
13 -9 -18 -23 -68 -36 -38 -16
12 -9 -14 -19 -66 -35 -35 -14
12 -6 -15 -17 -65 -34 -33 -15
15 -4 -16 -20 -66 -33 -33 -15
12 -5 -15 -19 -65 -30 -30 -13
8 -7 -15 -22 -64 -30 -30 -13
9 -4 -14 -21 -64 -31 -35 -15
8 -5 -15 -20 -65 -34 -37 -16
9 -6 -13 -21 -64 -32 -34 -13
14 -3 -14 -24 -63 -30 -31 -12
14 -3 -15 -23 -63 -27 -28 -13
14 -1 -13 -20 -60 -24 -25 -11
18 2 -12 -20 -61 -25 -27 -13
19 4 -12 -20 -60 -26 -27 -13
13 7 -10 -16 -57 -23 -26 -12
11 9 -8 -14 -55 -23 -25 -10
11 8 -8 -13 -54 -23 -25 -10
14 5 -10 -16 -56 -22 -26 -11
16 4 -8 -19 -52 -20 -24 -9
15 4 -7 -20 -54 -22 -24 -9
18 7 -6 -17 -54 -21 -24 -10
13 1 -6 -15 -55 -22 -25 -13
12 -1 -6 -13 -53 -20 -24 -13
18 8 -3 -8 -49 -16 -19 -9
21 10 -5 -7 -48 -16 -18 -8
21 14 -5 -5 -45 -13 -13 -4
17 17 -6 -7 -42 -10 -12 -3
20 22 -8 -8 -41 -8 -9 2
22 18 -12 -12 -44 -12 -11 0
21 12 -15 -16 -46 -14 -12 1
21 7 -18 -16 -45 -13 -11 3
25 6 -21 -15 -45 -14 -13 3
30 9 -22 -13 -45 -14 -13 1
30 8 -20 -11 -44 -11 -12 1
24 3 -20 -13 -43 -9 -11 1
26 3 -20 -14 -44 -10 -12 0
26 4 -19 -18 -47 -12 -12 0
23 0 -20 -25 -52 -18 -17 -4
23 -2 -24 -27 -59 -26 -21 -5
22 -5 -26 -29 -61 -29 -23 -6
22 -6 -26 -29 -62 -29 -25 -8
19 -5 -22 -28 -59 -27 -23 -6
19 -5 -21 -27 -60 -25 -21 -8
19 -3 -21 -26 -58 -22 -20 -7
13 -4 -24 -28 -61 -26 -23 -11
14 -3 -22 -27 -62 -28 -26 -13
19 0 -20 -26 -60 -27 -26 -13
18 -2 -22 -28 -60 -27 -26 -13
14 -2 -20 -30 -59 -28 -27 -13
10 -5 -16 -30 -58 -28 -27 -14
5 -12 -17 -31 -59 -31 -28 -16
6 -13 -18 -33 -63 -36 -31 -17
8 -11 -21 -34 -65 -36 -34 -19
7 -12 -22 -35 -67 -38 -36 -22
5 -11 -22 -36 -69 -39 -36 -21
4 -13 -20 -40 -73 -40 -36 -22
2 -15 -22 -41 -73 -42 -35 -19
6 -13 -21 -38 -69 -43 -35 -18
8 -12 -20 -37 -69 -40 -34 -18
8 -12 -20 -39 -68 -37 -32 -17
4 -14 -22 -43 -70 -40 -34 -16
7 -11 -24 -43 -70 -46 -37 -16
7 -10 -22 -40 -71 -46 -37 -16
0 -12 -20 -40 -70 -45 -36 -15
1 -13 -20 -40 -69 -43 -35 -14
0 -12 -19 -39 -66 -42 -35 -15
1 -14 -18 -36 -62 -37 -32 -14
6 -12 -18 -38 -63 -39 -34 -15
7 -12 -18 -40 -66 -41 -34 -16
3 -13 -18 -38 -65 -39 -27 -14
-1 -12 -15 -38 -63 -36 -22 -8
3 -12 -17 -41 -64 -41 -29 -13
4 -11 -17 -40 -61 -39 -31 -14
1 -14 -16 -36 -60 -40 -35 -17
-2 -16 -15 -38 -62 -38 -34 -17
-2 -14 -16 -38 -62 -38 -33 -16
3 -14 -16 -36 -59 -42 -34 -17
3 -15 -14 -37 -56 -40 -33 -16
3 -15 -11 -37 -57 -40 -33 -16
-1 -19 -12 -38 -57 -40 -31 -15
0 -16 -14 -37 -54 -35 -28 -15
3 -11 -13 -36 -54 -36 -27 -15
-1 -13 -14 -38 -57 -40 -31 -18
