I II V1 V2 V3 V4 V5 V6
-5 -2 10 -29 -16 -27 -10 -2
-3 15 8 -28 -16 -26 -6 -1
1 6 16 -20 -4 -13 9 10
0 -2 24 -6 11 4 32 33
3 10 23 8 18 16 53 47
11 17 20 12 19 30 77 61
13 19 22 19 34 66 114 85
19 21 25 41 66 113 160 118
33 20 27 68 101 164 211 151
55 14 35 106 152 235 277 189
78 21 38 144 210 321 355 235
82 19 40 175 256 392 425 284
87 12 49 200 303 458 477 321
105 12 54 224 336 488 484 328
113 10 56 224 336 466 442 311
113 -10 62 223 326 426 373 269
106 -47 66 212 303 378 290 207
102 -72 57 174 256 324 205 150
100 -89 33 113 187 256 124 90
94 -97 17 58 126 194 65 50
84 -94 8 14 67 130 9 10
59 -95 4 -30 9 58 -46 -31
36 -85 -10 -80 -58 -21 -93 -71
21 -72 -32 -122 -113 -84 -128 -92
1 -57 -55 -154 -153 -118 -145 -102
-8 -75 -67 -171 -181 -154 -149 -96
-9 -72 -73 -179 -202 -185 -151 -85
-4 -50 -78 -177 -206 -192 -148 -85
0 -34 -76 -160 -191 -180 -136 -83
-1 -46 -63 -127 -160 -151 -114 -64
-4 -41 -51 -94 -127 -121 -93 -54
-7 -30 -40 -69 -100 -97 -77 -50
-6 -25 -30 -63 -82 -82 -66 -43
-1 -17 -25 -56 -71 -71 -60 -34
-1 -16 -17 -46 -58 -64 -52 -31
3 -15 -11 -39 -50 -57 -49 -31
-1 -15 -5 -29 -40 -48 -42 -25
-4 -14 -1 -22 -35 -44 -39 -24
-8 -14 3 -12 -30 -42 -37 -21
-3 -25 4 -11 -27 -37 -35 -17
4 -25 0 -13 -30 -37 -39 -24
4 -22 -1 -10 -33 -41 -40 -24
4 -19 0 -8 -32 -43 -40 -19
4 -18 2 -12 -29 -40 -38 -18
8 -25 4 -15 -27 -37 -36 -16
13 -37 0 -19 -29 -40 -39 -19
20 -26 -2 -21 -30 -41 -40 -21
9 -1 -2 -20 -27 -42 -41 -23
-11 5 -1 -15 -21 -41 -38 -16
-5 -17 4 -11 -17 -35 -32 -16
1 -34 8 -4 -20 -32 -30 -13
0 -17 1 -8 -28 -41 -37 -17
-1 -9 -1 -8 -27 -41 -39 -22
2 -26 2 -1 -24 -38 -38 -13
2 -32 7 5 -20 -34 -35 -12
-1 -19 5 -3 -19 -36 -36 -17
-3 -16 8 -1 -17 -32 -32 -14
1 -31 10 -4 -15 -28 -29 -5
7 -30 6 -4 -19 -30 -31 -11
8 -16 1 -6 -22 -35 -34 -19
8 -15 1 -4 -20 -33 -34 -12
-2 -8 -1 -5 -20 -35 -35 -17
1 -11 0 -8 -19 -33 -36 -20
2 -31 7 1 -13 -28 -29 -12
-1 -31 11 6 -10 -25 -26 -6
1 -13 9 4 -11 -25 -28 -6
0 -6 6 4 -15 -28 -30 -12
-4 -15 7 3 -13 -26 -29 -9
9 -19 5 -3 -14 -28 -31 -12
15 -22 4 -2 -15 -29 -33 -15
13 -18 5 3 -14 -25 -31 -14
7 -17 6 6 -12 -23 -29 -10
5 -17 3 -1 -12 -21 -28 -13
6 -11 0 -3 -15 -24 -34 -19
7 -7 2 -4 -16 -24 -34 -18
4 -11 4 -1 -14 -19 -31 -7
0 -16 2 1 -15 -17 -31 -11
2 -10 2 3 -14 -20 -31 -12
7 -8 8 8 -8 -20 -27 -9
7 -12 6 6 -7 -16 -26 -10
7 -18 7 9 -7 -13 -24 -8
8 -20 10 12 -2 -10 -21 1
10 -13 6 8 -6 -14 -24 -6
6 -18 4 11 -8 -17 -27 -10
5 -24 4 8 -8 -18 -27 -15
9 -19 4 9 -8 -17 -26 -14
16 -8 6 13 -5 -14 -22 -9
12 -5 5 16 -3 -12 -22 -7
-2 -4 9 19 1 -10 -18 3
-2 -7 8 19 0 -10 -18 0
8 -14 6 21 2 -7 -17 -2
9 -17 7 18 3 -6 -17 -6
2 -12 6 14 4 -6 -16 -5
5 -6 2 11 2 -10 -21 -8
7 -6 5 15 5 -8 -18 -6
7 -3 6 21 9 -3 -15 -2
8 1 3 22 8 -4 -12 0
13 6 2 18 8 -4 -13 -3
13 -15 8 25 15 4 -7 -1
14 -10 6 27 15 4 -7 -1
14 1 1 24 10 5 -10 -3
10 -14 7 26 18 10 -4 0
8 -19 8 30 24 8 -1 6
8 -5 6 29 22 7 -3 6
15 2 5 24 19 6 -5 1
15 2 7 30 17 10 -3 1
14 -4 7 43 24 17 1 12
17 0 8 43 30 19 3 11
13 4 9 47 30 22 6 13
1 2 13 52 38 29 13 17
2 1 12 51 41 34 16 18
13 2 9 51 41 34 15 17
21 4 6 55 41 33 14 16
20 -1 9 61 47 39 19 22
16 3 8 59 51 46 21 24
18 7 9 61 53 52 25 25
24 9 12 66 57 55 30 32
27 13 11 67 57 55 30 31
27 16 5 65 57 56 30 30
22 28 2 65 58 59 31 32
12 28 9 73 68 67 41 38
17 18 14 78 76 76 49 44
28 17 9 77 75 74 48 44
29 20 5 75 73 72 47 41
34 23 2 76 72 73 49 42
32 19 2 81 74 75 52 46
25 15 4 84 79 82 58 55
29 19 3 81 78 84 57 53
32 21 3 86 80 87 59 54
35 23 3 83 81 89 62 57
31 28 2 86 82 91 65 58
27 38 0 78 82 90 63 54
29 34 1 82 84 91 66 61
26 18 8 86 91 95 72 68
26 28 6 80 88 94 72 66
31 38 -2 74 83 92 69 59
34 34 -4 72 81 90 70 59
35 33 -4 74 82 91 70 62
33 37 -3 74 80 94 72 62
34 52 -5 72 76 91 69 55
36 47 -7 65 75 92 67 53
35 31 -7 64 74 93 68 53
34 25 -2 66 77 97 69 57
29 29 -1 67 78 92 67 58
23 24 2 70 79 87 70 60
21 20 4 71 79 86 71 61
24 20 2 72 73 81 67 55
25 24 1 66 68 79 63 51
20 25 -2 58 62 75 59 47
19 20 -2 49 59 69 56 49
21 14 -1 46 60 64 54 47
15 13 -1 49 57 60 48 44
17 17 4 49 56 62 49 42
25 17 5 50 49 56 44 39
22 8 6 47 45 54 44 36
15 7 6 44 47 53 41 34
8 4 7 42 44 51 39 38
15 8 6 42 36 45 32 30
17 13 6 35 34 41 30 28
13 11 7 33 33 42 31 26
6 9 9 32 31 39 29 24
3 1 12 31 31 37 25 26
6 1 8 31 28 33 22 15
11 5 8 24 24 30 20 12
14 7 8 24 23 28 16 11
11 -2 8 22 19 28 13 10
10 -1 8 22 17 27 13 9
7 -1 12 26 20 28 14 11
4 -3 13 28 21 29 14 7
6 -1 12 25 18 25 12 10
6 -6 6 25 13 19 7 2
-2 -8 3 25 10 15 2 -1
-8 -4 1 19 6 11 0 -4
-5 -3 1 4 3 9 -2 -5
-3 -4 4 6 4 11 1 -3
1 -9 7 13 6 14 2 -4
3 -10 9 15 10 16 4 4
4 -11 10 16 10 16 4 7
0 -4 7 18 8 16 4 3
-4 -5 10 20 11 18 7 2
-2 -1 6 15 6 13 3 -3
-2 -1 2 12 1 7 -3 -7
3 -11 2 10 2 6 -3 -5
7 -11 1 10 0 6 -6 -6
6 -5 5 11 2 6 -2 -1
4 -9 8 16 5 8 -2 -3
-4 -16 5 8 1 5 -5 -8
-1 -19 5 6 2 6 -5 -6
-3 -15 7 10 5 7 -4 -5
-7 0 4 7 1 4 -6 -9
4 -8 6 11 1 3 -5 -8
13 -12 7 14 0 2 -6 -6
3 2 6 14 1 2 -5 -5
-4 3 7 17 4 3 -4 -5
-6 -3 6 17 4 2 -6 0
0 -9 5 15 2 2 -7 -5
-1 -13 4 14 1 0 -9 -5
-5 -12 5 13 3 -1 -8 -8
-7 -15 8 17 9 1 -6 1
-5 -14 4 17 6 -3 -10 -3
-7 -15 7 21 7 -1 -8 -3
-11 -13 12 29 5 3 -4 2
-4 -11 8 19 3 1 -7 -6
-4 -13 7 16 5 0 -9 -11
-3 -9 6 18 0 -3 -12 -8
-1 -11 5 20 -1 -8 -13 -9
-4 -11 6 15 -1 -9 -13 -12
0 -9 4 12 -4 -11 -15 -15
3 -2 5 12 -4 -7 -14 -18
5 3 6 13 -2 -7 -11 -16
5 -3 6 12 -1 -7 -10 -13
4 4 2 8 -3 -10 -16 -12
-1 -6 4 19 -2 -7 -13 -12
3 -9 4 19 0 -4 -11 -12
1 -7 8 18 4 -2 -10 -10
-4 -5 8 19 3 -4 -11 -11
-8 -12 8 17 4 -2 -9 -9
-10 -18 11 16 6 0 -6 -3
-12 -17 10 20 3 -1 -6 -8
-6 -12 10 18 6 3 -3 -3
2 -2 11 17 7 2 -3 -2
4 5 7 23 3 -4 -8 -3
5 4 7 17 2 -6 -9 -6
8 -2 7 22 3 -6 -8 -9
-1 -2 7 23 2 -6 -7 -11
-7 -20 10 18 6 -1 -4 -6
-8 -19 4 12 2 -5 -5 -6
-3 -8 3 9 1 -6 -9 2
2 -2 3 8 2 -5 -8 7
-2 6 0 5 -1 -7 -10 -1
-1 2 1 7 0 -7 -11 -7
-6 -10 7 17 5 -3 -8 -1
-3 -12 10 19 8 1 -2 5
4 -12 9 15 8 -1 -3 -2
2 -10 7 15 6 -4 -5 -6
-4 -7 10 23 8 0 -2 2
-5 -5 12 23 11 2 0 10
-2 -6 8 14 7 -1 -5 2
-3 -2 9 13 8 4 -2 1
2 2 6 15 3 -2 -3 0
7 -1 5 12 3 -3 -4 -1
5 0 2 7 1 -5 -7 -9
-3 8 1 3 1 -7 -6 -9
-8 8 4 6 6 -5 -5 -5
-6 -4 7 9 11 -3 -5 0
0 -3 3 7 8 -6 -9 0
-2 -3 5 6 7 -8 -7 -6
-7 -6 7 9 3 -8 -7 -9
-7 0 5 9 -2 -10 -7 -11
-9 -6 5 11 4 -3 -4 -4
-3 -8 1 13 3 -5 -4 -5
-2 -2 3 8 3 -3 -3 -5
6 -3 -2 7 -2 -8 -7 -6
2 -6 -1 9 -3 -10 -7 -9
-5 -4 3 10 0 -7 -3 -4
-3 0 2 12 -1 -7 -6 -9
0 -3 3 5 -2 -7 -7 -2
-2 3 2 2 -5 -12 -10 -6
-6 2 5 4 -2 -5 -3 -3
1 -1 5 2 -2 -5 -2 -7
1 5 4 1 -3 -7 -6 -8
1 15 -2 0 -9 -13 -13 -12
-1 6 0 5 -6 -13 -12 -14
-6 0 3 8 -2 -7 -8 -9
-6 -2 2 7 -2 -6 -8 -8
3 -7 1 3 -5 -12 -8 -9
4 -8 0 5 -7 -14 -11 -14
-4 -6 0 9 -6 -11 -12 -12
-10 -4 4 6 -2 -9 -9 -10
-6 -6 5 1 -4 -9 -7 -10
-1 -5 3 -2 -8 -9 -9 -10
-2 -1 -1 -3 -11 -13 -11 -10
0 16 -6 -9 -17 -20 -16 -13
-6 16 -5 -8 -15 -19 -17 -14
-12 3 0 2 -9 -12 -12 -11
-8 -5 3 1 -7 -12 -9 -10
-7 -11 2 -2 -9 -15 -11 -9
-5 -3 0 -3 -11 -17 -14 -14
-4 0 0 0 -11 -17 -13 -16
-2 -3 1 -2 -10 -15 -13 -15
4 1 1 -3 -10 -17 -16 -10
0 2 1 0 -10 -14 -16 -8
-9 2 4 1 -8 -11 -13 -11
-16 9 7 10 -6 -10 -10 -10
-13 7 5 3 -7 -11 -10 -12
-7 10 4 0 -8 -6 -9 -11
-4 8 8 4 -2 -2 -6 -5
2 8 6 0 -1 -2 -4 -6
10 14 1 -3 -7 -12 -9 -11
6 17 3 -3 -13 -12 -10 -11
1 21 5 2 -11 -12 -9 -6
-5 15 5 6 -6 -10 -10 -11
-5 5 7 5 -7 -10 -9 -11
-2 1 11 12 -4 -5 -6 -9
-6 1 11 15 -3 -5 -9 -10
-13 8 9 10 -4 -11 -8 -10
-11 20 8 2 -7 -12 -9 -10
1 19 8 3 -6 -10 -10 -8
8 17 8 7 -6 -9 -9 -7
2 26 6 10 -4 -8 -8 -4
-1 28 7 10 -3 -5 -8 -2
4 27 7 6 -3 -6 -7 -5
0 23 7 8 -1 -5 -4 -2
-4 19 7 8 0 -3 0 -2
-7 16 2 -2 -5 -7 -3 -4
-6 19 -3 -9 -9 -13 -7 -8
-6 37 -7 -11 -14 -18 -10 -9
-9 37 -4 -8 -10 -13 -5 -1
-4 23 -1 -2 -5 -7 1 4
2 20 -2 -2 -4 -2 3 2
3 21 -3 1 -5 -3 2 2
10 45 -13 -8 -12 -10 -7 -8
13 42 -11 -9 -10 -8 -3 3
7 16 -4 1 -3 -1 4 10
4 21 -7 -1 -8 -5 -1 3
-5 29 -6 -2 -8 -7 0 3
-7 22 -5 1 -7 -3 1 4
-2 23 -6 -6 -11 -5 0 7
-1 20 -7 -11 -13 -9 0 6
2 19 -9 -6 -13 -9 -1 2
8 28 -10 3 -9 -6 -1 -4
10 25 -8 2 -7 -8 -2 -5
4 19 -3 0 -2 -7 2 4
-3 24 -4 1 -4 -6 0 5
-6 21 -3 -3 -6 -5 0 1
-5 12 -2 -4 -9 -8 0 -2
-5 6 -2 -4 -12 -9 -3 -4
-2 4 -4 -8 -15 -9 -6 -6
-3 2 -6 -14 -18 -10 -10 -11
-5 1 -8 -19 -23 -19 -15 -17
-2 5 -12 -24 -27 -24 -19 -20
-2 4 -10 -22 -23 -25 -18 -19
-12 1 -6 -15 -19 -21 -18 -17
-19 4 -5 -13 -18 -21 -16 -13
-18 6 -3 -15 -23 -25 -15 -12
-12 6 -1 -7 -23 -25 -13 -7
-11 7 0 -6 -16 -18 -11 -6
-13 3 -1 -10 -19 -19 -12 -5
-14 -1 -2 -14 -22 -20 -14 -16
-11 -1 -5 -21 -26 -24 -18 -21
-5 4 -11 -29 -31 -28 -23 -26
-4 6 -11 -28 -32 -29 -24 -24
-3 12 -15 -29 -36 -35 -28 -31
-5 19 -19 -35 -38 -38 -34 -30
-10 7 -15 -31 -35 -35 -33 -26
-19 -17 -9 -22 -29 -28 -27 -28
-20 -15 -6 -21 -26 -27 -23 -23
-18 -14 -4 -17 -27 -24 -22 -20
-16 -13 -2 -18 -26 -21 -21 -20
-12 -6 -2 -18 -27 -23 -22 -18
-12 -8 -5 -18 -31 -24 -24 -20
-8 -2 -6 -20 -32 -28 -26 -26
-8 0 -5 -22 -30 -26 -25 -25
-9 -2 -6 -27 -30 -26 -26 -18
-15 -8 -5 -27 -28 -22 -24 -24
-21 -5 -5 -23 -28 -25 -25 -19
-20 8 -9 -23 -32 -30 -27 -20
-8 8 -9 -24 -31 -28 -27 -22
-9 3 -4 -15 -25 -22 -21 -16
-11 -1 -5 -18 -26 -24 -23 -22
-13 -2 -8 -23 -28 -27 -24 -22
-14 1 -8 -21 -32 -30 -25 -15
-14 9 -8 -20 -35 -31 -24 -22
-15 10 -7 -25 -34 -30 -21 -18
-17 21 -7 -27 -33 -29 -18 -19
-18 28 0 -19 -25 -21 -10 -11
-17 30 4 -17 -21 -9 -1 2
-16 39 3 -19 -20 -10 7 2
-16 34 10 -7 -6 7 28 15
-14 37 12 -3 6 27 52 31
-2 45 6 -1 16 45 73 46
4 40 8 15 34 77 105 66
5 38 12 34 62 117 146 91
22 43 18 62 100 173 194 119
35 43 29 107 153 247 257 159
54 43 37 150 214 328 331 206
71 53 37 179 259 399 395 248
82 48 42 211 304 463 441 279
92 30 49 235 343 502 455 299
97 20 47 230 338 472 411 282
99 3 51 218 319 424 338 233
97 -24 54 199 289 373 256 178
103 -49 34 154 236 304 171 120
105 -62 9 92 173 236 93 65
95 -61 -10 34 108 174 34 24
77 -55 -25 -17 45 108 -21 -22
51 -62 -35 -62 -17 38 -72 -57
16 -68 -48 -106 -79 -35 -108 -79
-7 -70 -65 -142 -131 -90 -130 -93
-17 -60 -86 -174 -167 -126 -139 -97
-20 -52 -97 -194 -201 -160 -148 -100
-18 -48 -95 -198 -215 -179 -148 -104
-10 -44 -90 -184 -208 -176 -134 -91
-6 -27 -91 -169 -193 -164 -124 -80
-11 -22 -80 -143 -164 -141 -104 -69
-12 -10 -70 -121 -137 -120 -88 -63
-6 8 -61 -101 -115 -100 -76 -58
-6 9 -43 -74 -87 -73 -57 -49
-8 10 -30 -59 -69 -54 -44 -39
-9 9 -23 -56 -59 -45 -37 -34
-9 8 -20 -44 -52 -42 -36 -32
-11 6 -16 -39 -46 -42 -33 -30
-13 0 -9 -26 -37 -35 -27 -23
-12 -11 -5 -19 -32 -36 -26 -22
-10 -5 -10 -25 -37 -43 -31 -29
-7 2 -15 -31 -42 -44 -35 -30
-11 -9 -12 -31 -37 -38 -32 -29
-11 -10 -10 -28 -34 -36 -30 -31
-10 0 -10 -23 -32 -34 -30 -30
-8 6 -7 -22 -30 -34 -26 -30
-4 2 -5 -18 -27 -32 -23 -22
-9 -1 -4 -20 -26 -30 -21 -18
-14 -6 -2 -16 -25 -24 -19 -18
-13 -6 -3 -13 -23 -26 -21 -20
-13 0 -3 -10 -26 -30 -24 -23
-19 7 1 -12 -21 -28 -19 -19
-18 2 0 -6 -16 -26 -18 -16
-6 -2 -5 -13 -21 -32 -24 -23
-5 1 -3 -13 -22 -32 -23 -20
-23 2 0 -9 -21 -27 -20 -13
-28 7 -3 -12 -24 -27 -20 -17
-17 3 -5 -14 -28 -30 -22 -15
-15 -1 -2 -8 -19 -22 -18 -14
-5 -2 -3 -12 -17 -25 -18 -17
3 3 -8 -18 -23 -30 -25 -21
-5 9 -7 -16 -27 -32 -27 -23
-2 14 -7 -15 -32 -32 -25 -20
-3 2 -4 -12 -25 -26 -21 -19
-6 1 -5 -13 -22 -24 -20 -23
-6 1 -7 -11 -26 -26 -22 -24
-8 0 -6 -7 -24 -26 -21 -22
-7 3 -3 -5 -21 -20 -20 -16
-13 5 -1 -2 -15 -19 -16 -13
-12 7 -2 -9 -14 -20 -16 -8
-9 6 -4 -14 -19 -22 -18 -9
-9 6 -6 -11 -20 -23 -19 -16
-11 7 -3 -4 -14 -20 -15 -10
-9 7 0 -1 -10 -13 -12 -7
-2 13 -1 -3 -11 -17 -13 -8
-1 18 -4 -8 -15 -21 -17 -10
-1 28 -9 -7 -17 -23 -21 -14
0 32 -11 -4 -22 -26 -24 -17
-2 11 -4 -6 -14 -18 -18 -16
1 -1 0 -4 -9 -14 -14 -12
-1 16 -4 -8 -13 -13 -16 -20
-3 25 -8 -5 -14 -13 -18 -19
-1 11 -8 2 -13 -9 -17 -18
-4 5 -6 5 -11 -10 -17 -17
-14 -1 1 9 -4 -5 -10 -8
-13 -2 5 14 0 -2 -5 -5
-1 5 0 11 -4 -8 -9 -11
-5 7 -1 7 -5 -6 -12 -10
-13 5 0 4 -4 -7 -10 -3
-13 10 2 7 -2 -6 -9 -8
-11 15 1 5 -1 -7 -10 -11
-10 18 3 11 6 -2 -6 -7
-18 16 5 16 8 0 -4 -2
-20 18 6 21 9 3 -1 -1
-15 18 7 19 10 5 2 1
-14 14 7 16 10 9 3 0
-18 17 5 20 10 7 2 1
-11 11 3 19 8 5 1 -3
9 6 -4 10 3 1 -6 -2
15 12 -7 8 2 -4 -8 -5
-4 2 1 23 10 1 0 -6
-3 7 1 21 13 3 -1 -5
14 18 -2 17 14 5 0 0
15 18 -1 20 15 7 1 2
11 23 2 23 13 11 5 -1
3 28 2 23 17 15 8 1
-5 24 2 27 27 19 12 9
-6 19 6 38 31 25 18 12
-1 21 2 41 31 24 15 8
0 25 -4 33 28 21 11 1
1 28 -4 36 30 26 13 5
8 25 -3 43 32 27 16 5
7 21 -2 45 36 31 19 13
9 25 -2 47 38 35 21 13
18 27 -1 45 41 38 22 12
18 29 -1 46 46 42 25 13
16 26 2 50 50 43 29 23
20 33 3 56 50 46 33 23
26 42 3 57 51 49 34 22
17 40 5 59 57 57 40 26
16 45 1 57 59 58 40 27
15 39 1 59 60 59 42 29
14 38 4 67 66 64 46 33
13 46 3 71 69 69 50 37
18 53 2 70 71 73 51 37
22 48 2 76 76 73 55 40
21 44 2 79 77 76 57 47
13 46 -2 71 74 82 59 50
15 44 0 72 78 82 63 51
20 50 -1 71 77 83 64 50
19 53 -2 67 77 83 65 50
19 54 0 74 80 87 69 53
21 68 -3 70 78 87 66 51
19 80 -8 66 72 78 61 51
22 59 -5 70 75 83 66 53
28 31 2 73 83 91 73 60
24 47 2 75 83 92 75 59
15 54 5 73 84 93 78 66
6 36 7 75 86 96 80 67
17 34 0 72 78 91 76 62
23 39 -7 63 70 86 71 63
19 42 -7 64 69 85 70 58
20 46 -6 60 68 86 70 58
19 45 -5 59 66 88 71 57
29 49 -7 54 61 83 68 60
34 50 -8 50 58 78 65 57
30 54 -8 55 58 74 63 56
26 55 -4 50 59 75 65 57
18 47 1 54 61 77 66 57
22 50 -4 46 53 70 57 47
21 45 -5 37 50 67 54 41
10 44 -2 37 49 64 53 40
8 44 -3 43 40 58 48 40
17 38 -6 39 30 49 41 36
27 40 -5 34 30 46 37 33
22 43 -1 35 30 48 39 30
15 35 2 35 32 51 40 33
4 30 3 29 32 51 39 30
0 27 0 21 27 44 32 26
0 27 -1 22 25 42 28 21
1 30 -1 24 23 41 26 16
3 24 -1 25 22 35 23 18
2 20 1 19 20 32 22 17
0 23 0 15 18 29 21 16
2 24 -3 15 13 22 16 10
3 26 -3 16 12 23 16 18
3 21 -1 16 13 22 14 14
-2 20 1 14 13 20 13 8
-4 28 0 10 8 18 8 3
-6 29 2 16 7 18 8 4
-8 22 8 22 12 23 14 10
-7 19 7 17 10 21 12 7
-10 18 4 12 6 16 8 4
-5 15 1 7 3 14 7 6
-2 16 -1 1 2 12 6 4
-6 16 -2 2 1 10 4 0
-3 19 -6 0 -5 4 -2 -4
1 13 -9 -5 -9 1 -5 -4
-1 5 -3 2 -5 6 0 0
-2 9 -2 6 -3 10 2 4
-7 9 -1 7 0 12 4 4
-11 6 0 5 0 8 3 -1
-10 12 2 7 1 10 4 6
-10 17 0 5 0 12 3 6
-5 19 -2 1 -3 7 1 1
2 20 -8 -6 -9 -1 -6 -6
1 20 -9 -10 -11 -1 -9 -9
1 16 -9 -7 -11 -1 -7 -5
-9 14 -9 -7 -12 -2 -8 -1
-11 1 -4 -1 -5 3 -3 3
-2 0 -4 0 -3 1 -3 -2
-3 4 -5 0 -4 0 -4 -6
-3 15 -8 -4 -7 -6 -8 -11
-8 15 -6 -8 -13 -5 -7 -9
-5 -1 -3 1 -8 -2 -4 -5
-6 0 -1 6 -4 -1 -3 -2
-6 2 -1 8 -8 -1 -3 0
-1 6 -1 1 -5 -3 -4 -4
-4 12 1 3 -2 -1 -3 -2
-5 14 1 5 -1 -2 -3 -4
3 11 -1 4 -3 -4 -7 -5
-5 6 -2 3 -5 -5 -7 -8
-14 5 -1 4 -6 -6 -6 -11
-15 7 -4 1 -7 -8 -7 -11
-10 18 -6 -1 -11 -12 -9 -9
-6 17 -3 4 -7 -11 -6 -5
-10 13 1 7 -3 -6 -3 -8
-12 0 5 9 1 -3 1 -2
-9 4 3 10 0 -2 1 -2
-6 7 -1 5 -3 -4 -2 -2
-2 7 -1 4 -5 -9 -5 -6
3 8 -2 8 -5 -8 -5 -7
-13 9 0 10 -2 -5 -4 -3
-11 16 -3 2 -5 -13 -9 -7
-4 4 -2 9 -4 -11 -8 -8
-5 5 -2 10 -2 -10 -9 -7
-10 7 0 2 -1 -4 -6 -2
-11 13 -1 5 -2 -5 -7 1
-13 17 -1 3 -4 -9 -9 -2
-9 16 1 4 0 -9 -5 1
-14 11 3 10 0 -9 -4 -2
-5 11 -2 4 -4 -11 -8 -4
8 8 -7 -5 -10 -16 -13 -8
3 4 -5 3 -7 -12 -10 -5
-1 10 -1 7 -4 -6 -6 -4
-3 4 1 9 -3 -5 -5 -7
-3 5 0 11 -4 -7 -6 0
4 13 -5 5 -8 -13 -9 -3
3 6 -2 4 -6 -9 -7 -2
-2 5 0 3 -3 -3 -4 2
-8 2 -2 2 -2 -5 -5 -1
-16 2 0 5 2 -1 -2 2
-8 4 0 5 4 1 -4 -3
-2 3 -4 3 5 -6 -6 -2
-8 2 -4 1 5 -6 -6 -6
-9 4 -3 6 3 -7 -3 -3
-7 5 -2 12 -1 -10 -5 4
-4 9 1 10 4 -7 -4 4
0 22 -1 3 0 -9 -5 -5
1 26 -1 5 -1 -9 -6 -7
-5 21 2 6 3 -2 -2 0
-7 5 4 11 5 -1 -1 3
-7 1 5 11 5 0 -2 0
-7 3 2 8 3 -3 -3 -1
-10 3 1 8 2 -7 -4 -1
0 12 0 7 1 -10 -6 -6
-5 7 2 8 4 -5 -2 -2
-4 5 -2 6 2 -4 -3 1
-6 20 -4 -1 -3 -10 -5 -3
-8 15 -5 -3 -5 -12 -3 -3
-3 2 -2 3 -2 -6 -2 3
1 4 -4 4 -2 -7 -5 2
-4 3 -3 5 -3 -13 -5 1
-7 3 0 10 1 -9 -1 2
-5 10 -2 7 0 -6 -3 0
-1 11 -3 5 -3 -11 -5 -4
-5 6 -1 4 -1 -12 -4 -3
-6 12 -4 -1 -4 -15 -7 -3
2 20 -7 -4 -7 -19 -12 -9
1 17 -5 5 -5 -16 -11 -6
0 13 -3 7 -4 -13 -8 -3
2 15 -3 0 -4 -14 -10 -8
2 14 -4 0 -6 -19 -13 -12
3 7 -3 1 -6 -17 -10 -6
-2 8 -1 -3 -6 -13 -9 0
1 0 -2 4 -7 -17 -10 0
-1 -4 0 7 -5 -14 -7 -2
-6 11 -2 4 -6 -12 -9 1
-12 12 -3 4 -9 -16 -13 -5
-14 3 -3 0 -9 -16 -13 -4
-6 -2 0 -1 -6 -15 -11 -7
-1 6 -4 0 -7 -20 -14 -9
8 22 -10 -5 -12 -26 -21 -13
2 15 -4 1 -6 -20 -15 -6
4 16 -3 -1 -3 -17 -14 -6
7 13 -1 -2 -2 -14 -12 -2
3 15 -2 -8 -10 -18 -14 -6
-3 11 -1 -5 -13 -20 -11 -4
0 2 -3 -6 -11 -19 -12 -10
-5 -2 -1 -2 -6 -15 -9 -9
-8 9 -1 3 -7 -16 -11 -6
-15 18 -7 -2 -11 -20 -16 -9
-17 4 -5 -4 -9 -17 -16 -12
-5 5 -6 0 -9 -22 -17 -11
-1 11 -6 -1 -11 -28 -19 -14
-8 11 -5 -2 -9 -29 -18 -14
-7 11 -2 -4 -7 -24 -16 -9
-6 6 0 -5 -5 -18 -12 -2
-13 3 4 0 -1 -12 -6 4
-14 2 3 -4 -3 -16 -8 0
-9 2 1 -4 -4 -17 -11 -3
-3 1 3 1 -3 -15 -11 7
2 2 5 0 0 -11 -10 6
3 7 5 2 -1 -13 -11 -3
1 7 5 1 -3 -17 -11 -2
1 11 4 -1 -2 -18 -10 0
6 20 4 2 1 -16 -10 -1
5 24 3 -1 2 -17 -11 -2
1 32 1 -4 -1 -21 -14 -5
-3 28 5 0 1 -13 -10 -1
-1 20 9 4 3 -12 -8 -1
4 27 10 8 3 -12 -7 -3
1 23 12 9 4 -12 -5 -1
0 11 14 13 8 -8 -3 2
2 11 18 15 12 -3 -1 5
-3 15 15 15 11 -8 -4 2
-2 16 11 12 8 -10 -8 -5
6 19 9 10 9 -9 -7 -3
11 29 8 12 7 -13 -5 2
-2 31 8 7 10 -10 -3 1
-11 23 9 7 9 -9 -2 4
-3 27 5 1 5 -12 -3 2
6 30 3 -4 3 -13 -3 8
5 29 -1 -7 1 -14 -6 7
4 15 0 2 4 -11 -3 12
7 26 -5 4 2 -14 -5 10
10 40 -7 -1 1 -15 -7 0
10 28 -6 -1 5 -11 -5 3
6 22 -8 -3 3 -15 -9 2
4 25 -6 2 6 -14 -8 4
3 27 -3 3 12 -11 -3 9
9 28 -6 -3 4 -13 -5 9
13 33 -5 -2 0 -15 -6 4
10 32 -5 5 6 -13 -4 5
2 17 -4 7 4 -13 -4 2
-3 6 -3 2 4 -11 -3 3
4 9 -8 -5 0 -10 -8 -3
1 16 -5 -3 4 -11 -4 -1
-8 21 -2 4 7 -10 0 4
-7 26 -3 7 6 -11 1 2
-3 21 -1 11 6 -10 1 2
0 14 -3 2 4 -13 -3 0
6 13 -5 -3 0 -17 -8 -3
