I II V1 V2 V3 V4 V5 V6
-21 -5 14 -8 -2 -42 -37 -12
-23 -6 8 -17 -12 -49 -43 -12
-24 -11 -2 -39 -29 -65 -68 -12
-28 -10 8 -28 -20 -53 -56 -12
-34 -9 14 -24 -16 -46 -47 -10
-38 -10 7 -36 -26 -61 -59 -13
-37 -7 12 -30 -19 -56 -49 -15
-22 -3 12 -16 -15 -49 -43 -14
-13 -1 7 -22 -20 -57 -53 -13
-4 1 5 -30 -26 -58 -57 -11
2 6 12 -15 -16 -43 -35 -9
-3 3 5 -19 -23 -55 -49 -10
-9 -2 4 -31 -35 -67 -65 -10
-14 -5 7 -28 -32 -62 -61 -10
-20 -9 6 -28 -33 -69 -69 -14
-26 -13 2 -32 -36 -74 -72 -14
-32 -14 12 -22 -28 -65 -63 -16
-36 -7 25 -2 -13 -48 -44 -18
-41 -12 24 2 -10 -44 -45 -19
-32 -10 16 -16 -22 -60 -61 -20
-28 -6 16 -10 -15 -54 -46 -18
-21 -4 5 -26 -28 -67 -69 -19
-9 -4 -4 -50 -45 -87 -91 -20
-8 -2 -1 -37 -34 -74 -77 -20
-8 -1 1 -32 -29 -73 -70 -20
-7 -1 -4 -46 -38 -85 -86 -20
-8 1 -1 -41 -32 -80 -74 -21
-9 1 5 -25 -19 -66 -55 -19
-11 -1 2 -30 -24 -68 -61 -20
-12 -5 3 -30 -24 -66 -60 -20
-11 -3 12 -14 -8 -52 -36 -20
-14 -6 4 -24 -19 -61 -51 -21
-17 -10 -7 -38 -28 -71 -71 -22
-22 -11 -2 -31 -33 -71 -57 -23
-26 -9 -10 -30 -34 -78 -69 -21
-23 -9 -14 -31 -38 -86 -79 -21
-20 -8 -3 -14 -27 -72 -58 -22
-16 -4 7 4 -12 -54 -37 -23
-13 -3 6 7 -11 -49 -36 -23
-13 -5 3 -1 -18 -59 -46 -24
-15 -8 5 -2 -14 -52 -36 -22
-20 -11 -4 -13 -23 -63 -51 -20
-22 -13 -16 -31 -37 -79 -72 -18
-16 -6 -8 -22 -25 -66 -56 -16
-11 -1 -5 -19 -27 -69 -57 -16
-6 2 -12 -34 -34 -81 -77 -18
0 7 -4 -29 -32 -77 -60 -18
-3 5 5 -12 -23 -65 -50 -19
-6 3 1 -16 -26 -69 -61 -19
-3 2 3 -24 -25 -68 -58 -20
5 3 9 -10 -15 -61 -41 -21
0 5 8 -21 -25 -66 -50 -16
-4 5 3 -32 -34 -77 -70 -15
-7 6 6 -32 -31 -76 -60 -13
-10 7 5 -37 -32 -81 -72 -11
-13 9 -1 -42 -37 -82 -81 -9
-11 13 5 -31 -30 -73 -67 -8
-14 18 16 -4 -12 -53 -44 -6
-17 15 16 0 -12 -52 -44 -5
-13 14 5 -14 -19 -59 -56 -8
-13 15 11 -8 -11 -56 -42 -8
-18 14 7 -17 -18 -63 -55 -7
-20 12 -4 -35 -29 -78 -83 -6
-8 14 -11 -46 -35 -89 -86 0
-1 23 11 0 -5 -50 -38 -2
2 25 0 -14 -19 -64 -60 -5
-4 18 0 -16 -16 -70 -66 -8
-2 20 -1 -14 -14 -68 -62 -4
0 20 -2 -14 -12 -66 -60 -2
2 20 -3 -14 -10 -64 -58 0
4 20 -4 -14 -8 -62 -56 2
2 18 -12 -21 -10 -60 -56 -3
1 16 -20 -36 -23 -82 -74 -3
0 16 -26 -51 -32 -84 -80 -4
0 20 -17 -41 -32 -76 -69 -5
1 19 -17 -30 -28 -70 -66 -9
2 18 -15 -33 -26 -72 -71 -7
3 21 -12 -30 -16 -56 -54 -6
10 22 -9 -16 -10 -54 -51 -5
3 18 -15 -30 -18 -62 -71 -4
-7 13 -12 -28 -21 -63 -75 -3
-12 11 -12 -29 -23 -69 -80 -1
-14 7 -24 -50 -37 -90 -98 1
-12 9 -18 -48 -33 -83 -93 -1
-8 10 -11 -37 -26 -74 -80 -3
-3 10 -9 -32 -27 -71 -77 -5
-6 7 -7 -36 -28 -75 -81 -7
-5 4 -7 -33 -24 -70 -76 -10
-7 4 -11 -28 -25 -74 -81 -11
-7 3 -14 -34 -30 -78 -92 -12
-10 2 -11 -32 -27 -76 -91 -14
-15 -1 -14 -38 -30 -80 -96 -14
-17 -5 -24 -50 -42 -97 -115 -17
-20 -6 -22 -57 -43 -97 -116 -17
-18 -7 -19 -55 -38 -96 -110 -17
-9 -5 -15 -48 -35 -90 -106 -19
-9 -3 -9 -45 -30 -90 -105 -18
-7 -1 -2 -29 -14 -72 -84 -17
-7 1 4 -19 -17 -71 -77 -16
-3 0 -7 -32 -28 -80 -93 -13
-3 1 -11 -45 -32 -85 -97 -13
-3 1 -17 -48 -36 -94 -113 -14
-1 2 -28 -61 -50 -111 -136 -13
-6 0 -24 -60 -41 -104 -125 -14
-12 2 -16 -46 -33 -94 -110 -15
-8 -1 -14 -46 -31 -86 -103 -16
-14 -3 -10 -42 -29 -90 -103 -17
-8 1 -9 -36 -24 -81 -95 -17
-5 1 -11 -41 -23 -81 -95 -18
-4 1 -12 -43 -27 -81 -98 -18
5 2 -6 -33 -21 -79 -98 -15
3 0 -11 -43 -27 -87 -103 -16
1 0 -21 -63 -44 -104 -123 -17
6 -2 -22 -69 -47 -99 -120 -20
9 0 -23 -68 -46 -95 -119 -22
6 2 -20 -58 -42 -95 -113 -20
5 -1 -15 -48 -36 -87 -105 -17
0 2 -2 -29 -21 -72 -85 -13
-8 2 0 -19 -17 -62 -77 -9
-12 0 -10 -33 -27 -74 -96 -10
-13 0 -9 -37 -32 -77 -97 -11
-13 0 -9 -44 -35 -80 -101 -12
-12 -2 -25 -63 -51 -102 -127 -13
-10 -3 -20 -65 -47 -94 -114 -15
-9 -3 -12 -54 -38 -76 -95 -15
-7 -2 -14 -54 -40 -72 -96 -16
-4 -1 -15 -62 -43 -72 -96 -16
1 3 -7 -55 -40 -43 -74 -17
6 3 -7 -51 -40 -18 -63 -19
10 3 -12 -58 -44 -3 -68 -20
13 2 -9 -58 -44 17 -55 -23
9 1 -8 -62 -52 12 -50 -21
1 1 -14 -79 -64 3 -56 -18
-3 1 -15 -80 -63 -2 -55 -18
1 1 -12 -80 -69 -1 -45 -18
-4 1 -10 -72 -63 -10 -36 -18
-6 1 -8 -64 -59 -16 -32 -18
-7 2 -3 -47 -47 -14 -16 -19
-9 2 -1 -36 -41 -18 -2 -19
-8 -5 -12 -49 -49 -36 -21 -22
-6 -4 -18 -57 -49 -50 -22 -23
-4 -4 -24 -63 -54 -59 -30 -24
1 -5 -35 -79 -61 -85 -47 -25
-1 1 -25 -67 -55 -74 -37 -21
-6 3 -9 -59 -42 -62 -25 -16
-10 5 -6 -53 -36 -57 -23 -13
-10 7 -1 -50 -33 -54 -23 -11
0 7 1 -29 -20 -43 -16 -14
2 7 -4 -36 -21 -39 -26 -15
2 4 -8 -42 -21 -50 -43 -17
6 4 -10 -41 -20 -47 -50 -18
3 6 -7 -46 -22 -51 -55 -17
0 5 -11 -55 -28 -60 -66 -16
-6 4 -8 -60 -31 -62 -71 -12
-9 4 -6 -59 -25 -60 -69 -14
-5 12 3 -45 -21 -56 -63 -15
-5 9 -3 -41 -29 -64 -75 -19
0 15 21 -14 -10 -41 -45 -21
2 19 5 -24 -16 -49 -64 -21
5 17 -14 -61 -43 -85 -112 -18
9 12 -4 -48 -24 -64 -84 -13
19 7 -9 -44 -11 -39 -70 -3
32 4 -29 -63 -11 -37 -90 8
17 4 -12 -40 17 5 -54 28
16 11 12 -1 57 78 19 46
22 19 6 7 70 113 36 70
21 26 -3 -5 72 148 59 98
27 39 -9 -3 82 199 113 124
44 59 -32 -34 68 218 117 146
62 79 -69 -99 26 207 81 167
66 98 -73 -116 14 248 127 195
65 113 -93 -132 -14 286 159 223
78 125 -131 -179 -51 300 151 248
98 133 -132 -188 -68 337 188 264
116 116 -110 -147 -57 391 248 266
116 66 -106 -140 -82 379 231 252
105 5 -80 -99 -84 360 216 226
90 -43 -38 -44 -68 344 212 183
83 -80 -29 -38 -107 263 145 133
74 -107 -55 -96 -194 112 20 81
53 -116 -45 -104 -245 -6 -43 24
21 -126 -43 -110 -284 -107 -99 -23
-2 -140 -72 -138 -343 -241 -195 -69
-15 -146 -60 -132 -382 -343 -239 -113
-24 -135 -21 -82 -349 -322 -201 -133
-32 -136 -30 -77 -330 -313 -215 -138
-25 -136 -54 -74 -311 -296 -208 -133
-15 -124 -46 -44 -260 -248 -161 -121
-20 -108 -48 -35 -228 -230 -161 -110
-16 -108 -66 -67 -231 -251 -205 -102
-2 -92 -62 -53 -207 -228 -184 -98
3 -79 -51 -32 -180 -207 -168 -91
12 -74 -67 -53 -178 -217 -198 -82
13 -68 -58 -44 -156 -196 -174 -74
10 -52 -30 9 -100 -137 -110 -62
21 -45 -36 9 -90 -136 -123 -60
28 -37 -25 15 -72 -121 -113 -53
28 -28 3 51 -30 -77 -62 -46
21 -27 12 52 -23 -71 -70 -39
6 -30 3 24 -35 -95 -106 -31
10 -23 21 35 -14 -72 -78 -23
17 -9 17 37 0 -62 -73 -21
17 -2 12 25 -2 -68 -89 -23
21 0 17 31 2 -56 -79 -24
24 8 22 30 14 -47 -67 -23
28 17 18 23 15 -46 -65 -24
21 20 20 26 21 -43 -61 -20
21 22 30 33 35 -19 -38 -16
17 22 35 44 45 -9 -25 -13
20 21 27 37 43 -10 -35 -16
16 18 28 29 43 -17 -35 -15
16 16 26 23 38 -18 -34 -13
16 14 16 14 28 -34 -51 -13
13 13 18 8 29 -32 -48 -11
8 19 22 28 46 -21 -24 -12
4 19 24 28 51 -15 -26 -11
-3 18 26 30 58 -13 -20 -11
-3 18 33 45 72 12 -4 -8
-1 17 31 45 71 7 -9 -4
2 15 19 32 63 -8 -24 -6
-1 12 16 28 62 -13 -34 -6
-1 13 17 35 64 -12 -35 -5
5 14 8 25 54 -24 -51 -5
12 17 7 13 58 -23 -49 -7
18 22 11 17 62 -19 -39 -7
19 25 4 11 58 -26 -47 -7
18 23 7 11 61 -23 -51 -1
19 25 16 21 74 -6 -33 0
21 27 15 29 77 -2 -32 0
24 29 16 22 75 -6 -36 0
26 29 11 13 76 -8 -43 -1
17 28 7 12 71 -14 -46 2
16 23 -2 -6 61 -26 -66 -2
18 17 -1 -6 58 -25 -69 -6
20 22 8 5 71 -11 -49 -5
22 22 9 17 73 -6 -42 -2
22 22 11 26 78 0 -42 0
22 28 26 36 90 24 -18 1
16 21 23 34 88 18 -22 0
13 19 13 33 82 7 -46 2
11 19 13 31 86 6 -50 2
11 17 10 29 85 3 -58 2
19 22 8 23 77 -5 -75 -3
26 26 12 26 83 2 -70 -4
34 31 17 33 92 6 -60 -5
40 37 14 30 94 6 -63 -2
36 38 19 29 100 17 -58 2
35 41 30 43 114 32 -39 6
34 42 33 47 118 39 -31 9
28 41 25 43 121 32 -44 12
25 40 18 37 118 33 -49 10
22 40 16 30 116 24 -51 10
19 35 7 23 108 13 -74 10
21 33 2 16 105 16 -72 8
22 36 10 33 121 28 -55 13
25 36 11 35 131 36 -49 14
21 36 17 50 143 48 -36 17
22 40 30 71 162 68 -6 19
28 38 21 66 157 62 -21 16
26 34 12 52 154 54 -34 16
23 34 15 59 156 55 -35 18
23 32 14 62 158 47 -37 17
17 29 9 54 153 44 -50 20
17 32 9 50 160 48 -46 23
18 37 15 62 168 60 -38 25
17 36 11 55 168 56 -47 25
24 40 17 68 176 63 -40 28
24 42 29 75 193 83 -15 31
23 43 31 81 196 95 -10 33
29 42 22 81 197 93 -14 34
27 44 21 82 199 98 -16 32
27 46 21 75 198 88 -18 31
31 46 8 65 187 82 -46 30
34 48 7 64 185 86 -43 29
33 46 15 83 201 105 -24 30
33 46 19 90 208 111 -18 33
30 45 23 94 213 118 -12 34
31 43 37 106 232 146 23 37
35 42 29 99 229 143 10 40
37 40 23 92 221 136 -6 41
41 43 25 92 228 144 0 42
42 44 25 102 232 139 -4 42
45 45 18 87 223 135 -21 40
46 46 21 75 227 138 -6 40
48 48 22 80 229 145 -1 40
49 48 18 74 230 147 -2 42
47 59 20 84 238 152 3 47
47 62 31 103 254 171 34 51
50 65 31 114 262 181 37 55
44 63 27 119 258 184 33 61
42 62 24 122 263 187 34 63
45 62 25 125 262 187 44 64
46 61 16 110 246 168 9 65
47 60 22 101 248 169 19 66
48 64 28 114 261 184 32 65
49 64 27 117 259 189 38 64
53 65 31 122 258 189 45 66
56 66 35 119 271 200 65 67
46 65 28 124 263 193 54 67
46 61 18 120 253 191 41 67
44 60 19 115 251 190 40 67
43 59 17 118 251 188 48 67
49 59 9 103 233 179 23 62
47 57 8 99 228 171 26 64
47 57 12 96 226 168 38 64
49 56 5 89 219 164 30 63
47 54 4 86 211 153 28 60
49 53 12 102 208 166 46 60
45 53 12 94 205 157 34 58
41 48 9 90 192 150 32 58
38 47 6 79 178 137 21 57
35 46 3 68 166 124 12 56
41 42 -9 39 140 101 -19 49
46 41 -12 30 127 75 -31 42
38 45 1 48 135 87 -4 42
34 45 0 46 126 82 -13 42
33 44 1 50 117 79 -7 41
31 49 14 72 126 97 18 43
32 45 6 56 106 76 -1 39
34 39 -3 35 85 49 -23 33
34 35 -4 31 78 41 -29 28
35 33 -8 22 65 26 -45 21
33 25 -14 0 45 8 -67 16
30 24 -17 4 41 1 -64 12
29 24 -12 2 45 5 -48 9
23 23 -16 -8 36 -5 -61 8
20 23 -8 -7 35 -10 -59 8
21 21 1 6 37 4 -40 10
15 17 1 6 37 0 -33 9
10 13 1 1 23 -3 -49 7
7 12 0 -4 21 -8 -44 5
6 8 -4 -6 16 -16 -57 4
8 6 -24 -31 -3 -41 -89 2
15 5 -25 -35 -12 -49 -92 0
18 11 -14 -19 2 -37 -72 -5
14 9 -15 -20 -1 -37 -75 -6
8 6 -10 -14 5 -33 -63 -8
6 9 4 9 16 -6 -35 -8
4 9 0 2 13 -16 -38 -6
5 3 -11 -12 -2 -29 -64 -7
3 -2 -10 -9 0 -26 -59 -7
0 0 -8 -8 -3 -29 -48 -5
2 -1 -15 -23 -14 -44 -78 -6
3 1 -15 -20 -14 -45 -75 -10
2 3 -9 -14 -7 -38 -62 -12
2 4 -15 -21 -13 -46 -74 -13
0 5 -7 -16 -10 -41 -68 -15
3 9 5 4 3 -20 -41 -15
9 13 6 6 6 -19 -44 -15
17 12 6 2 -2 -24 -48 -15
12 9 7 2 1 -24 -48 -12
5 8 3 -2 -1 -25 -51 -11
0 2 -12 -21 -17 -46 -82 -14
-3 1 -16 -34 -25 -51 -88 -17
-1 5 -4 -17 -6 -38 -69 -16
1 7 -4 -18 -9 -40 -65 -13
5 9 -1 -14 -5 -36 -64 -11
5 15 8 7 9 -10 -38 -8
4 10 4 -3 -1 -21 -46 -12
1 8 -5 -13 -10 -33 -61 -12
4 6 -4 -8 -7 -30 -54 -14
6 5 -6 -13 -11 -33 -62 -17
9 5 -14 -28 -24 -51 -91 -18
7 5 -14 -30 -23 -52 -85 -19
8 7 -9 -26 -18 -44 -70 -19
12 5 -17 -37 -26 -52 -80 -19
10 4 -12 -37 -22 -54 -76 -16
8 5 0 -19 -8 -34 -52 -15
5 4 0 -19 -11 -35 -50 -15
-1 -1 -3 -25 -18 -42 -63 -16
1 -3 1 -23 -14 -42 -58 -17
4 -3 1 -23 -17 -47 -58 -17
4 -5 -11 -42 -30 -64 -86 -18
4 -5 -10 -38 -30 -69 -84 -19
7 3 -4 -25 -19 -55 -67 -20
9 2 -7 -26 -21 -53 -70 -20
11 1 -5 -26 -20 -49 -62 -20
14 4 2 -4 -9 -28 -38 -19
12 1 -3 -7 -9 -31 -48 -17
10 0 -9 -21 -22 -46 -64 -17
8 -1 -2 -14 -16 -41 -59 -17
2 -3 -2 -9 -14 -41 -52 -18
5 -2 -10 -23 -29 -57 -77 -20
4 -1 -6 -14 -29 -53 -66 -19
5 3 4 -8 -21 -47 -53 -19
5 4 5 -10 -24 -54 -61 -18
-1 2 8 -5 -19 -50 -60 -18
-6 1 17 14 -6 -29 -40 -18
-8 -2 16 17 -6 -29 -39 -18
-10 -3 10 7 -10 -35 -60 -18
-12 -3 11 8 -10 -37 -59 -18
-11 -2 7 -3 -17 -40 -65 -19
-8 -5 -6 -32 -34 -61 -93 -24
-2 -6 -10 -37 -41 -70 -99 -27
-1 -4 1 -16 -25 -50 -79 -27
-2 -2 0 -19 -25 -53 -79 -28
-6 0 5 -14 -17 -48 -69 -28
-6 5 23 10 1 -16 -40 -24
-7 5 15 -1 -9 -34 -53 -25
-8 0 6 -16 -21 -43 -78 -27
-7 -2 2 -17 -22 -43 -68 -29
-7 -5 -3 -23 -27 -53 -85 -32
-3 -5 -13 -41 -43 -71 -104 -36
1 -4 -11 -42 -40 -67 -100 -36
7 0 -3 -32 -32 -60 -85 -35
8 1 -9 -33 -36 -67 -92 -35
7 2 -4 -34 -32 -69 -87 -33
7 5 8 -12 -15 -43 -56 -30
1 5 5 -8 -11 -40 -56 -26
-5 5 3 -9 -13 -44 -70 -23
-3 3 8 -10 -16 -46 -70 -24
0 2 -1 -14 -21 -52 -76 -25
-1 0 -17 -39 -40 -77 -106 -26
-2 -1 -18 -42 -41 -79 -95 -26
-1 1 -5 -15 -24 -62 -80 -22
-1 3 -6 -19 -21 -60 -79 -21
-3 5 -3 -16 -16 -53 -68 -17
1 9 13 5 -2 -31 -38 -16
6 10 6 0 -6 -40 -46 -15
7 6 -7 -18 -19 -55 -72 -16
10 5 -4 -18 -17 -53 -68 -18
11 3 -6 -20 -21 -57 -71 -20
7 5 -18 -40 -32 -74 -91 -20
3 6 -17 -42 -32 -70 -84 -20
-2 8 -9 -32 -24 -63 -74 -20
-6 8 -11 -38 -30 -69 -82 -20
0 11 -11 -41 -24 -66 -80 -20
3 13 2 -28 -12 -48 -53 -18
5 13 -1 -24 -14 -45 -49 -18
8 9 -8 -33 -23 -51 -64 -18
3 5 -1 -35 -21 -47 -62 -15
-2 5 2 -40 -24 -48 -61 -12
-5 3 -8 -61 -41 -71 -81 -14
-3 5 -6 -64 -41 -74 -79 -15
-3 7 1 -44 -31 -59 -63 -13
-7 7 1 -42 -30 -59 -65 -13
-11 7 4 -42 -30 -52 -61 -12
-18 10 16 -19 -14 -29 -31 -11
-11 10 5 -24 -20 -39 -44 -12
-7 8 2 -37 -33 -51 -59 -14
-2 8 3 -35 -31 -46 -54 -16
2 7 0 -36 -33 -53 -61 -22
5 4 -10 -50 -44 -66 -72 -22
6 4 -6 -50 -44 -65 -71 -24
9 12 1 -40 -37 -56 -60 -26
11 8 -6 -46 -42 -60 -69 -27
6 7 -3 -46 -41 -59 -68 -25
0 8 6 -22 -23 -40 -38 -22
-3 7 4 -20 -25 -40 -46 -22
-1 4 4 -26 -31 -47 -53 -22
0 4 1 -25 -28 -43 -49 -24
0 3 -1 -28 -29 -49 -50 -26
1 1 -10 -50 -44 -68 -74 -28
0 1 -11 -53 -44 -70 -70 -31
5 5 -2 -37 -33 -54 -50 -31
7 5 -4 -42 -38 -56 -55 -32
10 3 -2 -42 -38 -54 -53 -32
15 7 8 -26 -22 -40 -28 -32
13 6 1 -34 -30 -47 -45 -33
11 2 -9 -48 -38 -57 -65 -34
7 1 -3 -41 -42 -57 -51 -35
4 3 -10 -40 -42 -64 -63 -33
0 -1 -17 -51 -54 -79 -81 -33
-2 -2 -9 -44 -49 -72 -68 -34
-3 0 -2 -36 -40 -61 -55 -35
-5 -1 -6 -43 -45 -63 -62 -35
-6 1 -5 -34 -43 -61 -59 -33
-7 0 3 -22 -30 -44 -38 -30
-11 -1 0 -20 -30 -45 -42 -27
-12 -1 -6 -25 -35 -51 -52 -24
-12 -2 -5 -30 -30 -45 -44 -26
-11 -3 -7 -37 -39 -55 -53 -26
-10 -6 -19 -62 -53 -74 -81 -28
-8 -7 -16 -67 -58 -77 -72 -28
-8 -4 -1 -41 -41 -56 -53 -26
-10 -1 -1 -36 -38 -53 -55 -23
-6 3 5 -35 -31 -45 -43 -21
3 9 15 -12 -15 -31 -17 -19
1 6 9 -21 -26 -36 -24 -18
-2 5 1 -32 -36 -47 -44 -19
-4 5 1 -32 -34 -46 -34 -19
-6 5 -3 -37 -36 -51 -46 -19
-5 7 -13 -55 -46 -61 -62 -21
1 9 -9 -55 -46 -61 -57 -22
2 12 0 -39 -35 -50 -43 -22
3 7 -2 -46 -42 -58 -52 -23
7 12 -3 -46 -40 -52 -49 -21
7 15 11 -26 -23 -38 -22 -20
2 16 15 -21 -21 -34 -22 -18
0 16 12 -25 -23 -38 -37 -16
-22 6 7 -30 -27 -47 -42 -14
-15 7 1 -36 -37 -54 -46 -18
-8 3 -26 -80 -67 -88 -92 -27
0 6 -18 -72 -54 -74 -70 -26
2 9 -13 -59 -47 -65 -60 -24
4 12 -8 -48 -40 -58 -52 -22
6 15 -3 -37 -33 -51 -44 -20
8 18 2 -26 -26 -44 -36 -18
5 16 -7 -30 -27 -40 -36 -20
3 14 -16 -42 -37 -62 -54 -19
1 14 -23 -54 -43 -64 -60 -19
0 18 -15 -41 -40 -56 -49 -19
-4 13 -21 -38 -44 -58 -52 -23
-6 10 -23 -45 -48 -66 -63 -21
-8 11 -24 -46 -44 -56 -52 -20
-4 10 -25 -36 -44 -60 -55 -19
3 13 -24 -39 -42 -56 -58 -19
3 11 -16 -28 -37 -47 -49 -19
8 12 -11 -20 -31 -43 -41 -18
16 11 -18 -32 -37 -54 -46 -17
13 9 -17 -41 -42 -55 -50 -15
14 10 -13 -37 -40 -52 -44 -17
16 10 -14 -39 -46 -55 -48 -19
10 7 -15 -50 -52 -65 -59 -21
10 4 -8 -40 -43 -54 -43 -19
5 4 -7 -30 -41 -52 -39 -19
2 3 -5 -31 -43 -50 -41 -19
-4 2 3 -24 -37 -42 -31 -20
-7 5 6 -22 -35 -39 -29 -18
-9 3 -2 -30 -46 -53 -45 -21
-12 4 2 -33 -46 -50 -43 -21
-10 5 7 -27 -40 -46 -34 -21
-7 0 2 -32 -48 -50 -42 -28
-9 -3 -1 -39 -52 -60 -51 -30
-9 -6 -3 -33 -45 -52 -40 -32
-11 -9 -6 -33 -57 -61 -43 -34
-9 -11 -8 -33 -58 -58 -47 -33
-9 -11 -5 -35 -54 -55 -39 -33
-9 -12 -4 -27 -50 -56 -43 -34
-7 -12 -8 -29 -56 -65 -54 -33
-5 -10 -14 -40 -58 -68 -58 -36
-6 -8 -12 -36 -57 -68 -54 -37
3 -11 -16 -46 -62 -70 -58 -38
2 -13 -18 -52 -67 -84 -69 -39
-1 -12 -13 -40 -60 -71 -51 -38
-5 -13 -13 -41 -55 -67 -45 -38
-11 -14 -12 -39 -55 -63 -42 -37
-9 -14 -4 -25 -45 -57 -36 -33
-9 -13 -7 -31 -48 -62 -42 -33
-11 -12 -15 -47 -62 -78 -61 -33
-6 -13 -14 -49 -62 -72 -57 -35
-3 -10 -13 -44 -58 -67 -55 -36
0 -11 -19 -48 -64 -78 -58 -37
3 -15 -21 -50 -66 -79 -59 -37
2 -13 -15 -43 -59 -73 -48 -36
-2 -14 -20 -45 -63 -72 -49 -35
-10 -14 -21 -43 -60 -71 -52 -35
-13 -14 -13 -35 -54 -63 -39 -35
-15 -14 -6 -30 -46 -55 -29 -35
-16 -16 -15 -37 -51 -66 -41 -35
-11 -20 -18 -44 -57 -72 -41 -37
-9 -21 -14 -38 -54 -66 -33 -37
-6 -21 -20 -43 -62 -74 -45 -38
-2 -21 -25 -56 -71 -86 -56 -38
-6 -18 -12 -43 -60 -72 -31 -36
-6 -17 -7 -31 -54 -60 -19 -37
-7 -16 -7 -30 -52 -58 -23 -37
-9 -16 1 -22 -46 -51 -9 -39
-14 -19 3 -18 -46 -53 -7 -37
-23 -19 -2 -29 -52 -59 -16 -32
-28 -19 -2 -24 -45 -61 -18 -30
-25 -19 2 -18 -45 -57 -11 -28
-26 -19 -3 -27 -50 -67 -15 -31
-26 -19 -4 -34 -55 -72 -24 -32
-25 -18 -2 -32 -52 -69 -21 -34
-25 -18 -3 -36 -55 -72 -20 -35
-24 -20 -4 -33 -55 -69 -23 -35
-24 -18 -2 -25 -49 -64 -10 -35
-24 -17 0 -15 -48 -54 -4 -35
-21 -17 -3 -15 -49 -61 -7 -35
-21 -17 -6 -16 -55 -64 -11 -35
-24 -19 -1 -19 -52 -64 -11 -32
-26 -21 -9 -24 -56 -71 -21 -31
-24 -23 -15 -32 -63 -80 -33 -31
-17 -19 -6 -7 -51 -63 -11 -32
-16 -19 -6 -10 -51 -55 -8 -33
-17 -22 -5 -12 -50 -62 -12 -35
-14 -22 -2 -7 -48 -55 -6 -36
-10 -21 -2 -10 -48 -56 -10 -39
-8 -21 -7 -15 -54 -64 -18 -40
-9 -21 -5 -16 -57 -65 -20 -38
-7 -20 -4 -11 -51 -62 -15 -42
-11 -10 -23 -47 -75 -92 -59 -47
3 3 -7 -37 -69 -86 -41 -45
0 11 7 -4 -44 -57 -9 -41
-16 7 5 -14 -48 -61 -22 -39
-13 -1 12 -13 -39 -53 -12 -34
-3 -2 28 26 -6 -6 38 -25
11 -7 9 16 -11 -3 22 -15
14 -10 3 -1 -7 -1 10 -2
19 -6 16 20 19 41 54 16
30 -3 12 23 29 76 73 36
28 3 -10 -5 30 93 64 62
43 16 -13 5 40 140 115 86
51 37 -13 11 50 193 165 114
40 51 -32 -22 38 220 175 138
40 59 -43 -51 28 249 193 157
42 72 -35 -44 30 304 253 183
51 85 -73 -80 -14 318 249 209
64 97 -109 -131 -57 328 245 232
74 109 -106 -142 -68 371 288 246
86 86 -108 -141 -85 383 296 246
104 38 -112 -162 -126 347 251 232
95 -17 -70 -121 -126 342 266 204
68 -69 -40 -62 -120 322 254 161
53 -108 -37 -46 -155 241 185 117
34 -125 -33 -58 -212 136 120 73
13 -134 -11 -42 -247 42 77 16
11 -142 -37 -70 -306 -83 -21 -39
-14 -158 -56 -94 -363 -211 -107 -85
-29 -166 -44 -88 -400 -303 -143 -135
-40 -171 -37 -90 -397 -324 -163 -161
-58 -178 -56 -103 -392 -331 -197 -162
-59 -172 -52 -74 -355 -292 -154 -157
-57 -158 -48 -36 -310 -242 -109 -147
-48 -146 -54 -39 -280 -230 -117 -134
-50 -130 -40 -23 -247 -207 -101 -120
-46 -114 -16 15 -201 -158 -52 -108
-35 -101 -27 6 -188 -163 -78 -99
-20 -94 -43 -9 -186 -171 -100 -92
-11 -82 -36 8 -160 -144 -72 -86
-16 -76 -28 29 -132 -123 -58 -74
-23 -73 -34 7 -136 -136 -85 -68
-8 -51 -11 33 -98 -99 -41 -55
10 -36 9 71 -62 -61 -2 -52
11 -35 10 68 -53 -59 -12 -45
6 -30 13 70 -39 -49 -4 -41
14 -25 37 99 -4 -14 36 -39
19 -23 21 81 -22 -38 -3 -43
14 -22 13 59 -27 -50 -26 -41
15 -24 15 57 -26 -44 -21 -40
15 -20 17 48 -17 -41 -14 -37
16 -15 10 33 -19 -46 -17 -36
4 -9 14 35 -13 -43 -10 -30
1 -6 26 41 1 -17 16 -24
-6 -5 33 51 11 -5 32 -19
-6 -5 27 43 9 -4 25 -20
-1 -6 27 48 15 -4 33 -21
4 -6 26 51 16 0 38 -21
9 -6 17 51 12 -11 25 -23
11 -5 20 54 19 -4 32 -23
6 -2 17 58 23 -5 41 -23
2 -3 16 44 19 -9 28 -21
-5 -5 15 32 17 -17 23 -20
-5 -6 19 33 22 -2 28 -16
-5 -4 26 49 29 9 41 -16
-4 -5 21 48 29 6 42 -18
-9 -7 25 56 36 13 48 -18
-11 -5 33 75 46 26 63 -17
-6 -5 24 65 36 10 40 -15
0 -3 21 51 38 9 37 -15
5 1 23 53 40 11 42 -13
5 3 14 45 34 2 29 -11
-3 1 16 46 35 3 28 -9
-7 1 24 55 46 20 47 -8
-10 1 22 62 47 24 49 -8
-12 1 22 54 43 20 46 -8
-5 4 23 61 53 30 50 -7
-11 6 23 72 55 32 56 -4
