I II V1 V2 V3 V4 V5 V6
3 2 1 10 7 3 7 -10
3 2 0 8 7 2 6 -10
3 3 0 7 6 1 5 -11
2 2 1 7 6 1 4 -11
1 2 2 7 5 1 4 -11
0 1 4 7 5 1 3 -11
-2 1 5 7 5 1 3 -11
-3 0 6 7 4 1 2 -11
-2 1 7 7 5 1 2 -11
-2 2 7 7 5 1 1 -11
0 3 8 7 6 1 1 -11
0 3 8 7 6 1 1 -11
1 4 9 8 7 1 0 -11
0 4 9 8 6 1 0 -11
-2 3 9 8 5 0 0 -11
-3 3 9 8 4 0 0 -11
-3 3 9 8 3 0 0 -11
-4 2 9 7 2 -2 -2 -10
-4 3 9 7 3 -2 -2 -9
-3 4 10 7 4 -2 0 -8
-3 5 10 7 5 -2 0 -6
-3 5 10 7 6 -2 0 -5
0 6 11 6 7 0 1 -4
1 6 11 7 7 0 1 -4
2 6 12 8 6 0 1 -4
4 6 12 9 6 0 1 -4
5 6 12 9 6 0 1 -4
5 7 12 10 5 1 0 -4
4 6 11 9 5 1 0 -4
3 5 9 8 5 1 -2 -4
1 4 7 7 5 1 -2 -4
0 4 6 7 5 1 -2 -4
-2 3 5 6 4 0 -3 -3
0 3 5 6 3 0 -3 -3
1 4 5 6 3 0 -3 -3
2 4 5 6 2 0 -3 -3
3 4 5 6 2 0 -3 -3
4 5 6 7 1 -2 -3 -2
4 5 4 7 1 -2 -3 -2
3 4 3 7 1 -2 -3 0
3 4 2 7 1 -2 -3 0
3 4 1 7 1 -2 -3 0
2 3 0 6 2 -2 -4 1
2 4 1 6 1 -2 -4 1
2 4 1 6 0 0 -4 1
2 5 2 6 -2 0 -4 1
2 5 2 6 -2 0 -4 1
3 6 3 6 -2 1 -5 0
3 6 3 5 0 2 -5 1
2 6 3 5 1 3 -4 2
2 6 3 4 3 4 -4 3
2 6 3 4 4 4 -4 3
1 11 5 13 14 16 6 8
2 16 9 25 25 29 17 14
2 21 13 38 36 44 27 20
3 26 16 51 49 58 38 26
3 31 20 64 60 72 49 32
12 42 12 55 64 105 88 58
22 55 0 37 65 142 133 88
33 67 -13 21 66 179 178 117
44 80 -24 5 68 217 223 147
54 93 -36 -12 69 254 268 178
57 96 -39 -49 45 232 265 183
55 96 -38 -91 12 194 250 180
54 95 -37 -133 -22 155 233 178
53 95 -36 -175 -55 117 218 175
52 95 -36 -217 -88 79 202 173
43 76 -45 -256 -133 20 142 137
31 54 -57 -295 -181 -46 70 93
21 31 -69 -333 -229 -110 -2 49
10 8 -81 -371 -277 -176 -73 5
0 -15 -94 -410 -325 -240 -145 -39
-4 -17 -92 -380 -306 -234 -150 -46
-5 -13 -85 -329 -268 -207 -137 -43
-5 -9 -76 -279 -230 -180 -123 -38
-6 -5 -69 -229 -192 -153 -110 -34
-6 0 -62 -179 -153 -127 -96 -30
-7 2 -52 -145 -126 -105 -83 -26
-6 4 -40 -116 -101 -86 -71 -21
-6 6 -29 -87 -76 -66 -59 -17
-5 8 -18 -58 -51 -47 -46 -12
-5 10 -7 -29 -26 -27 -33 -7
-4 9 -3 -19 -18 -21 -30 -6
-3 7 0 -14 -16 -20 -30 -7
-2 4 3 -10 -13 -19 -29 -7
0 1 5 -5 -11 -17 -29 -8
1 -3 7 0 -8 -16 -29 -8
2 -4 8 2 -7 -15 -28 -9
1 -4 7 4 -6 -15 -28 -9
0 -3 6 5 -5 -15 -28 -10
-2 -3 5 6 -4 -15 -28 -10
-2 -3 4 7 -3 -15 -28 -10
-3 -2 3 8 -2 -14 -29 -11
-2 -2 5 9 -2 -14 -29 -11
-2 -3 6 10 -2 -14 -28 -11
0 -3 7 11 -2 -14 -28 -11
0 -3 8 11 -2 -14 -28 -11
1 -4 8 12 -2 -13 -27 -11
1 -5 6 11 -2 -13 -27 -11
1 -5 3 11 -2 -13 -28 -12
1 -6 1 10 -2 -13 -28 -12
1 -6 -2 10 -2 -13 -28 -12
0 -7 -3 9 -2 -14 -29 -13
1 -7 -3 9 -3 -15 -29 -13
2 -7 -2 9 -4 -15 -29 -13
3 -7 -2 9 -6 -16 -29 -13
4 -7 -2 9 -7 -16 -29 -13
3 -6 0 8 -7 -17 -30 -14
1 -6 0 9 -5 -16 -30 -13
-3 -6 0 10 -3 -15 -30 -13
-6 -6 0 11 0 -14 -30 -12
-9 -6 0 11 2 -14 -30 -12
-9 -7 2 12 3 -13 -29 -11
-8 -7 3 12 2 -13 -29 -12
-7 -7 4 12 1 -13 -29 -12
-5 -7 6 12 0 -13 -29 -13
-4 -7 7 12 0 -13 -29 -13
-3 -8 8 12 -2 -14 -28 -14
-2 -7 8 11 1 -13 -28 -14
0 -6 7 11 2 -13 -28 -13
1 -5 7 10 3 -12 -28 -13
2 -4 7 10 4 -12 -28 -13
3 -3 6 9 5 -11 -29 -12
2 -3 7 10 6 -9 -27 -11
2 -4 7 10 6 -8 -26 -11
1 -4 8 11 7 -7 -25 -10
1 -4 8 11 7 -6 -24 -10
0 -5 9 13 8 -5 -23 -9
0 -5 10 14 10 -5 -23 -8
1 -4 11 15 11 -4 -23 -8
1 -4 11 17 12 -4 -23 -7
1 -4 12 18 13 -4 -23 -7
2 -3 13 19 14 -3 -23 -6
3 -4 14 19 14 -3 -23 -6
3 -4 15 19 13 -4 -23 -6
4 -5 16 19 13 -4 -23 -6
4 -5 17 19 13 -4 -23 -6
5 -7 18 20 12 -6 -24 -5
3 -8 18 20 11 -8 -26 -7
2 -10 17 19 10 -9 -29 -8
1 -11 17 19 9 -11 -31 -9
0 -13 17 19 8 -13 -33 -10
-2 -14 16 18 7 -14 -34 -11
-2 -14 18 19 6 -15 -34 -11
-3 -15 19 20 6 -16 -35 -11
-3 -15 20 20 5 -16 -35 -11
-3 -15 21 21 5 -17 -35 -11
-4 -16 22 22 4 -18 -36 -12
-4 -16 21 22 4 -18 -36 -12
-3 -16 20 22 4 -19 -36 -12
-3 -16 20 22 4 -19 -36 -12
-3 -16 19 22 4 -19 -36 -12
-2 -16 18 23 3 -21 -37 -12
-2 -15 17 22 2 -22 -38 -11
-2 -15 17 21 0 -24 -38 -11
-2 -14 16 21 -2 -25 -39 -10
-2 -14 16 20 -4 -27 -39 -10
-2 -13 13 18 -6 -29 -41 -9
0 -13 10 17 -8 -31 -44 -10
1 -13 7 16 -10 -33 -46 -10
1 -13 4 14 -12 -36 -48 -11
2 -13 1 13 -14 -38 -50 -11
3 -14 0 11 -16 -40 -51 -12
3 -14 0 10 -18 -43 -51 -12
3 -15 1 8 -20 -44 -52 -12
3 -15 1 7 -23 -46 -52 -12
3 -15 1 5 -25 -48 -52 -12
3 -16 1 3 -27 -50 -54 -11
3 -16 -2 1 -29 -53 -56 -11
3 -16 -4 -2 -31 -55 -58 -12
3 -16 -7 -5 -34 -57 -60 -12
3 -16 -9 -7 -36 -60 -62 -12
4 -17 -10 -8 -38 -61 -63 -13
4 -17 -10 -10 -40 -62 -63 -12
3 -17 -10 -11 -43 -63 -63 -12
3 -17 -10 -12 -45 -64 -63 -11
3 -17 -10 -13 -47 -65 -63 -11
2 -18 -10 -15 -49 -67 -63 -10
1 -19 -12 -18 -51 -70 -65 -11
1 -20 -13 -20 -52 -72 -66 -12
0 -20 -15 -22 -54 -74 -68 -13
0 -21 -16 -25 -56 -77 -69 -14
-2 -22 -17 -26 -57 -78 -70 -15
0 -21 -15 -27 -57 -78 -70 -14
1 -20 -14 -28 -58 -78 -70 -14
2 -20 -13 -28 -58 -78 -70 -13
3 -19 -12 -29 -58 -78 -70 -13
4 -18 -10 -30 -59 -79 -69 -12
3 -17 -8 -30 -58 -78 -68 -11
3 -16 -6 -30 -58 -78 -68 -11
2 -15 -4 -30 -57 -77 -67 -10
2 -14 -2 -30 -57 -77 -67 -10
1 -12 1 -30 -55 -74 -65 -9
2 -11 4 -27 -52 -71 -62 -7
3 -9 7 -25 -50 -68 -60 -6
4 -8 9 -23 -48 -65 -58 -5
5 -6 12 -20 -45 -62 -55 -4
6 -5 13 -18 -41 -59 -53 -3
5 -5 12 -16 -38 -56 -50 0
5 -5 12 -15 -35 -52 -48 1
4 -5 11 -13 -32 -49 -46 3
4 -5 11 -11 -29 -46 -43 4
3 -4 10 -10 -26 -43 -41 5
3 -4 10 -8 -24 -40 -39 5
3 -4 10 -7 -23 -38 -38 6
3 -4 10 -6 -21 -36 -37 6
3 -4 10 -5 -19 -34 -36 6
2 -4 9 -3 -17 -32 -35 7
2 -4 10 -2 -14 -30 -33 8
1 -3 11 1 -12 -28 -32 9
1 -3 11 2 -9 -25 -30 9
1 -3 12 4 -6 -23 -29 10
0 -2 13 5 -5 -21 -28 11
0 -2 15 5 -3 -20 -28 11
-2 -3 16 6 -2 -18 -27 11
-2 -3 17 6 0 -17 -27 11
-2 -3 18 6 1 -15 -27 11
-3 -4 19 7 2 -14 -26 11
-2 -4 18 7 2 -14 -26 11
0 -4 17 7 2 -14 -25 11
1 -4 16 7 2 -14 -25 11
2 -4 15 7 2 -14 -25 11
3 -3 14 8 3 -15 -24 11
1 -4 13 7 3 -15 -24 11
0 -4 12 6 2 -15 -23 11
-3 -5 12 5 2 -15 -23 11
-4 -5 11 4 2 -15 -23 11
-5 -6 9 3 1 -16 -22 10
-5 -6 8 1 0 -16 -22 10
-4 -7 6 0 -2 -16 -23 9
-4 -7 5 -3 -3 -16 -23 9
-4 -7 3 -4 -4 -16 -23 9
-3 -8 2 -5 -5 -16 -24 8
-3 -8 1 -7 -5 -16 -24 7
-2 -9 -2 -8 -6 -17 -25 6
-2 -10 -3 -10 -7 -17 -26 5
-2 -10 -4 -11 -7 -17 -26 4
0 -11 -6 -12 -8 -18 -27 3
-2 -11 -7 -12 -9 -18 -27 3
-3 -11 -9 -13 -10 -17 -27 3
-4 -11 -11 -14 -10 -17 -27 3
-5 -11 -13 -14 -11 -17 -27 3
-6 -11 -14 -15 -12 -16 -26 3
-6 -11 -14 -15 -12 -16 -26 3
-5 -11 -13 -16 -12 -16 -25 3
-5 -11 -13 -16 -12 -16 -25 3
-5 -11 -13 -16 -12 -16 -25 3
-4 -11 -10 -16 -12 -16 -24 3
-4 -10 -7 -14 -10 -14 -24 3
-5 -8 -3 -11 -7 -13 -23 4
-5 -6 1 -9 -5 -11 -23 4
-5 -4 4 -6 -2 -10 -23 4
-6 -3 7 -4 0 -9 -22 5
-6 -3 10 -3 1 -8 -21 6
-6 -2 12 0 2 -7 -20 7
-6 -2 15 2 3 -6 -19 7
-6 -2 18 4 4 -5 -18 8
-5 0 19 5 5 -4 -17 9
-5 0 20 7 7 -4 -17 9
-6 0 22 8 8 -4 -16 9
-7 0 23 10 10 -4 -15 9
-7 0 24 11 11 -4 -15 9
-8 -2 25 12 12 -3 -14 9
-7 0 27 13 12 -2 -13 9
-6 2 28 14 12 0 -12 9
-6 3 30 15 12 1 -12 9
-5 4 31 16 12 2 -11 9
-4 5 32 17 13 3 -10 10
-4 5 32 17 13 3 -10 10
-4 5 31 17 13 4 -10 10
-4 5 31 17 13 5 -10 10
-4 5 31 17 13 5 -10 10
-3 5 30 17 14 6 -9 9
-3 5 29 17 14 6 -9 9
-3 5 28 17 14 6 -8 10
-3 5 28 17 14 6 -8 10
-3 5 27 17 14 6 -8 10
-2 6 25 17 15 6 -7 11
-2 6 24 17 15 5 -7 10
-2 5 22 17 14 4 -8 9
-2 5 20 17 14 4 -9 8
-2 5 18 17 14 3 -9 7
-3 4 17 16 13 2 -10 6
-3 4 17 16 13 3 -9 6
-4 5 18 16 14 4 -8 7
-4 5 19 16 14 4 -8 7
-4 5 19 16 14 5 -7 7
-5 6 19 17 15 6 -6 8
-5 6 17 16 14 6 -7 7
-4 5 15 15 13 5 -8 5
-3 4 13 14 13 4 -8 4
-3 4 10 13 12 4 -9 3
-2 3 9 12 11 3 -10 2
-3 3 9 12 11 3 -10 2
-4 2 8 11 10 2 -10 1
-4 1 8 11 9 1 -10 1
-5 1 8 11 9 1 -10 1
-6 0 7 10 8 0 -10 0
-6 -3 6 10 8 0 -10 0
-6 -5 5 9 7 -2 -11 -2
-6 -6 5 9 6 -2 -12 -3
-6 -8 4 9 6 -2 -12 -3
-7 -9 3 8 5 -3 -13 -4
-7 -9 1 7 5 -3 -13 -4
-6 -10 -2 6 4 -3 -13 -4
-6 -10 -3 5 4 -3 -13 -4
-6 -10 -5 4 4 -3 -13 -4
-5 -11 -6 3 3 -2 -12 -5
-5 -11 -7 3 3 -2 -12 -5
-5 -11 -8 2 2 -2 -12 -5
-5 -11 -8 1 1 -2 -12 -5
-5 -11 -9 1 1 -2 -12 -5
-6 -12 -9 0 0 -2 -11 -6
-6 -12 -8 0 0 -2 -11 -6
-5 -11 -6 0 0 -2 -10 -6
-5 -10 -4 0 0 -2 -10 -6
-5 -10 -2 0 0 -2 -10 -6
-4 -9 0 0 -2 0 -9 -6
-4 -9 1 1 0 0 -9 -6
-5 -8 3 2 2 1 -8 -5
-6 -8 4 3 3 2 -7 -5
-6 -8 5 4 4 2 -7 -5
-7 -7 7 5 5 3 -6 -4
-7 -6 8 6 5 3 -5 -4
-8 -5 10 8 6 4 -4 -4
-8 -4 12 9 7 4 -3 -4
-8 -3 14 10 7 4 -2 -4
-9 -2 15 11 8 5 0 -3
-10 -2 16 11 9 5 0 -3
-11 -2 18 12 10 5 0 -3
-11 -2 19 12 10 5 0 -3
-12 -2 20 12 11 5 0 -3
-12 -3 21 13 12 6 1 -2
-10 -3 21 15 12 7 1 -2
-8 -3 22 16 12 8 1 0
-6 -3 23 18 12 8 1 0
-3 -3 23 19 12 9 1 0
-2 -3 24 20 12 10 2 1
-3 -3 24 20 12 10 2 1
-5 -3 23 19 12 10 2 0
-6 -3 23 19 12 10 2 0
-7 -3 23 19 12 10 2 0
-8 -2 22 18 13 10 2 -2
-8 -2 21 17 13 10 2 -2
-8 -2 19 16 13 10 3 0
-8 -2 18 15 13 10 3 1
-8 -2 17 14 13 10 3 1
-8 0 15 13 12 10 4 2
-7 0 13 13 12 10 4 2
-6 1 11 12 11 9 4 2
-6 1 9 12 11 9 4 2
-5 1 6 12 11 9 4 2
-4 2 5 11 10 8 4 2
-5 0 5 11 10 8 4 1
-6 -3 4 11 10 7 3 0
-6 -4 4 11 10 7 2 -2
-7 -6 4 11 10 7 2 -3
-8 -7 3 11 9 6 1 -4
-8 -7 3 11 9 6 1 -4
-7 -8 2 11 8 6 1 -5
-7 -8 1 11 8 6 1 -5
-7 -8 1 11 8 6 1 -5
-6 -9 0 12 7 5 0 -6
-6 -10 0 12 7 5 0 -6
-6 -11 -2 12 7 5 0 -6
-6 -12 -3 12 7 5 0 -6
-6 -13 -3 12 7 5 0 -6
-5 -14 -4 13 6 6 1 -6
-5 -14 -4 13 7 7 1 -6
-5 -14 -5 14 8 8 1 -6
-5 -14 -5 15 9 9 1 -6
-5 -14 -5 15 10 10 1 -6
-6 -11 -4 22 17 17 7 -3
-6 -5 1 34 28 29 16 4
-5 2 5 47 39 42 25 10
-5 8 9 59 51 53 35 16
-5 15 14 71 62 65 45 22
1 24 13 76 71 91 71 38
10 35 6 73 78 129 111 64
18 48 -2 69 86 167 152 90
27 60 -9 66 93 203 192 115
36 71 -16 63 100 241 232 141
40 78 -20 38 91 251 250 155
43 81 -22 -4 64 235 245 160
45 86 -24 -46 38 219 241 165
47 89 -25 -88 13 203 237 171
49 92 -27 -130 -14 188 233 176
45 82 -33 -179 -56 137 193 156
33 60 -45 -235 -113 57 122 113
23 37 -55 -291 -170 -24 51 70
12 15 -66 -347 -226 -104 -20 28
1 -8 -77 -403 -283 -185 -91 -15
-5 -18 -80 -402 -293 -212 -119 -35
-5 -16 -74 -350 -259 -190 -110 -33
-6 -13 -68 -298 -225 -169 -101 -32
-7 -10 -63 -245 -192 -147 -91 -31
-7 -8 -57 -193 -158 -124 -81 -29
-8 -5 -48 -152 -128 -103 -70 -26
-8 -2 -35 -119 -101 -82 -57 -21
-8 3 -22 -88 -73 -61 -44 -15
-8 6 -10 -56 -46 -39 -30 -10
-8 9 4 -23 -18 -18 -17 -5
-7 10 11 -5 -3 -7 -10 -2
-7 8 13 2 2 -5 -8 -3
-7 5 16 8 7 -2 -7 -4
-7 2 19 14 11 2 -6 -4
-7 0 21 21 15 4 -4 -5
-7 -3 21 24 18 6 -3 -6
-7 -4 17 23 17 5 -4 -7
-7 -6 12 21 16 4 -5 -8
-7 -7 7 20 15 3 -6 -8
-7 -8 3 19 14 2 -7 -9
-7 -9 -2 18 13 1 -8 -10
-7 -9 -4 16 13 1 -8 -10
-6 -10 -6 14 12 0 -8 -10
-6 -10 -8 12 11 -2 -8 -10
-6 -10 -10 10 11 -2 -8 -10
-5 -11 -11 9 10 -3 -8 -10
-5 -11 -11 9 9 -3 -8 -10
-5 -12 -12 9 8 -4 -9 -11
-5 -13 -13 9 8 -4 -10 -12
-5 -13 -13 9 7 -4 -10 -12
-6 -14 -14 10 6 -5 -11 -13
-6 -15 -14 10 6 -5 -11 -13
-6 -16 -15 11 6 -5 -11 -13
-6 -16 -15 11 6 -5 -11 -13
-6 -17 -15 11 6 -5 -11 -13
-6 -18 -16 12 7 -6 -12 -14
-6 -19 -18 12 7 -6 -12 -14
-5 -20 -20 11 7 -7 -12 -15
-4 -20 -21 11 7 -7 -12 -15
-4 -21 -23 11 7 -7 -12 -15
-3 -22 -24 10 7 -8 -13 -16
-4 -22 -22 10 7 -8 -13 -16
-5 -21 -20 11 8 -7 -12 -15
-6 -21 -18 12 9 -7 -11 -14
-7 -21 -16 12 9 -7 -11 -14
-8 -20 -15 13 10 -6 -10 -13
-8 -20 -13 13 11 -6 -10 -13
-7 -20 -12 14 12 -6 -10 -13
-6 -19 -10 15 14 -6 -10 -13
-6 -19 -8 15 15 -6 -10 -13
-5 -18 -7 16 16 -5 -10 -14
-5 -19 -5 17 16 -5 -10 -14
-5 -19 -4 17 16 -5 -10 -14
-5 -20 -3 18 16 -5 -10 -14
-5 -21 0 19 16 -5 -10 -14
-6 -22 1 20 17 -4 -11 -15
-6 -22 2 21 19 -3 -11 -15
-6 -22 3 22 21 -2 -11 -15
-6 -22 4 24 23 0 -11 -15
-6 -22 5 25 25 1 -11 -15
-7 -22 7 26 26 2 -10 -15
-6 -20 10 28 28 4 -9 -14
-5 -19 12 30 29 5 -8 -13
-4 -17 15 32 31 7 -6 -12
-3 -15 18 34 33 9 -5 -11
-2 -14 20 36 34 10 -4 -10
-4 -15 20 36 34 10 -5 -10
-5 -15 20 36 34 10 -5 -10
-6 -16 20 37 34 9 -6 -11
-8 -17 20 37 34 9 -7 -11
-9 -18 20 38 35 8 -8 -12
-8 -18 19 37 34 7 -8 -12
-8 -18 19 37 33 7 -8 -12
-7 -18 18 36 31 6 -8 -12
-6 -18 17 35 30 5 -8 -12
-5 -19 15 34 29 4 -9 -12
-5 -19 13 34 29 4 -9 -12
-5 -18 11 34 29 3 -9 -12
-5 -17 8 33 28 2 -10 -12
-5 -17 6 33 28 2 -10 -12
-4 -16 4 32 26 1 -11 -13
-4 -16 2 30 24 0 -12 -13
-3 -16 0 28 22 -2 -12 -13
-2 -16 -3 26 19 -4 -13 -13
-2 -16 -5 24 17 -5 -14 -13
0 -16 -7 22 15 -7 -15 -13
1 -18 -10 20 13 -9 -17 -14
2 -19 -13 18 11 -11 -19 -14
3 -20 -17 16 9 -14 -21 -15
4 -22 -20 14 7 -16 -23 -16
5 -23 -22 13 5 -18 -25 -17
4 -23 -23 12 3 -19 -25 -16
3 -23 -24 12 1 -20 -25 -16
2 -22 -26 11 -2 -21 -25 -15
1 -22 -27 10 -4 -22 -25 -14
0 -21 -28 9 -5 -24 -26 -13
0 -21 -30 7 -7 -26 -28 -14
0 -21 -31 5 -9 -28 -30 -15
0 -22 -32 3 -11 -30 -32 -16
0 -22 -34 1 -13 -32 -34 -17
1 -23 -35 0 -14 -34 -35 -18
1 -23 -33 0 -16 -35 -35 -18
1 -23 -32 0 -17 -36 -35 -18
1 -22 -30 0 -18 -37 -35 -17
1 -22 -28 0 -20 -38 -35 -17
2 -21 -27 -2 -21 -39 -36 -16
3 -21 -25 -2 -22 -41 -38 -16
3 -21 -24 -2 -23 -44 -39 -16
4 -21 -23 -3 -24 -46 -40 -16
5 -21 -21 -3 -25 -48 -43 -16
6 -21 -20 -4 -26 -50 -44 -17
5 -22 -17 -4 -26 -51 -44 -17
5 -23 -15 -4 -26 -52 -44 -17
4 -25 -13 -4 -26 -53 -45 -18
3 -26 -11 -4 -26 -54 -45 -18
2 -27 -9 -5 -25 -55 -46 -19
2 -26 -6 -4 -23 -55 -46 -19
2 -25 -4 -3 -21 -55 -46 -19
2 -23 -2 -2 -19 -54 -45 -18
2 -22 1 0 -18 -54 -45 -18
1 -21 3 1 -16 -53 -44 -17
1 -20 5 2 -15 -51 -41 -16
1 -19 7 3 -15 -49 -40 -15
1 -18 9 4 -14 -47 -38 -14
1 -17 11 5 -13 -46 -36 -13
0 -16 13 6 -11 -43 -35 -12
-2 -16 15 8 -8 -39 -33 -10
-3 -15 16 9 -6 -37 -31 -9
-4 -14 18 11 -3 -34 -29 -8
-5 -14 20 13 1 -31 -28 -6
-6 -13 21 14 3 -29 -26 -5
-6 -11 23 14 4 -26 -24 -5
-6 -10 24 14 5 -24 -22 -4
-6 -8 26 14 7 -22 -20 -3
-6 -6 28 14 8 -20 -18 -3
-5 -5 28 15 9 -18 -16 -2
-3 -5 23 12 9 -18 -16 -2
0 -5 18 10 9 -18 -16 -2
2 -6 14 8 9 -18 -16 -2
3 -6 9 6 9 -18 -16 -2
5 -7 4 3 8 -17 -15 -2
4 -7 -2 1 7 -17 -15 -2
2 -7 -7 -3 7 -17 -15 -2
1 -8 -12 -5 6 -16 -14 -2
-2 -8 -17 -8 5 -16 -14 -2
-3 -9 -21 -11 4 -15 -13 0
-4 -10 -25 -13 2 -17 -14 0
-4 -12 -28 -16 0 -19 -15 -2
-5 -13 -32 -18 -3 -21 -16 -3
-6 -15 -35 -21 -4 -23 -17 -3
-7 -16 -38 -23 -6 -25 -18 -4
-6 -17 -41 -26 -9 -25 -19 -5
-6 -19 -44 -28 -11 -25 -19 -5
-5 -20 -47 -30 -14 -26 -20 -6
-4 -22 -49 -32 -16 -26 -21 -7
-3 -23 -51 -34 -18 -27 -22 -8
-3 -24 -51 -34 -18 -27 -22 -8
-3 -24 -52 -35 -18 -27 -22 -8
-3 -25 -53 -36 -19 -28 -22 -8
-3 -26 -53 -36 -19 -28 -22 -8
-2 -27 -54 -37 -20 -29 -23 -8
-2 -27 -52 -36 -20 -29 -23 -8
-3 -27 -50 -36 -20 -29 -23 -8
-4 -26 -48 -35 -19 -28 -22 -8
-4 -26 -47 -34 -19 -28 -22 -8
-5 -25 -45 -33 -18 -27 -21 -8
-5 -25 -43 -31 -17 -27 -21 -8
-5 -25 -41 -29 -15 -27 -21 -8
-5 -25 -39 -27 -14 -27 -21 -8
-5 -25 -37 -25 -12 -27 -21 -8
-4 -25 -35 -23 -11 -25 -22 -9
-4 -23 -32 -20 -9 -23 -19 -8
-4 -22 -28 -18 -7 -20 -17 -6
-3 -20 -25 -15 -5 -18 -15 -5
-3 -18 -22 -13 -4 -15 -13 -3
-2 -17 -19 -11 -2 -13 -11 -2
-2 -17 -17 -9 0 -13 -11 -2
-3 -17 -15 -7 2 -12 -11 -2
-4 -16 -13 -5 3 -11 -10 -2
-4 -16 -12 -3 5 -11 -10 -2
-5 -15 -10 0 6 -10 -9 -3
-3 -14 -7 2 7 -9 -8 -3
0 -13 -5 3 8 -7 -7 -2
2 -11 -2 5 9 -6 -5 0
3 -10 1 7 10 -4 -4 0
5 -9 3 8 11 -3 -3 1
4 -9 3 9 12 -2 -3 1
4 -9 3 10 13 0 -2 1
3 -8 4 11 14 2 0 1
2 -8 4 12 15 3 0 1
1 -7 5 13 16 4 1 1
1 -7 6 13 16 5 1 1
1 -6 7 13 16 5 2 2
1 -5 9 14 17 6 3 3
1 -5 10 14 17 7 3 3
0 -4 11 15 18 8 4 4
0 -4 10 15 18 8 4 4
0 -4 10 15 18 8 4 4
0 -4 9 14 18 7 3 4
0 -4 8 14 18 7 3 4
0 -4 7 13 18 6 2 3
0 -4 7 12 18 6 2 3
0 -4 7 12 18 6 2 3
-2 -3 7 11 17 6 2 3
-2 -3 7 10 17 6 2 3
-3 -2 6 9 16 5 3 4
-3 -2 3 8 15 5 2 4
-3 -2 0 7 15 5 2 3
-3 -2 -3 6 14 4 1 2
-3 -2 -6 5 13 4 0 2
-2 -2 -8 4 12 3 -2 1
-2 -2 -10 3 10 3 -2 1
-2 -3 -12 3 9 2 -3 1
-2 -4 -14 2 7 1 -4 0
-2 -4 -16 1 6 1 -4 0
-3 -5 -19 0 4 0 -5 -2
-3 -5 -22 -3 4 0 -5 -2
-3 -5 -25 -5 4 -2 -5 -2
-3 -5 -28 -7 3 -3 -5 -3
-3 -5 -31 -8 3 -3 -5 -3
-2 -6 -33 -10 2 -4 -6 -4
-2 -6 -33 -10 1 -4 -6 -4
0 -6 -33 -10 1 -4 -6 -4
1 -6 -33 -11 0 -4 -6 -4
1 -6 -33 -11 -2 -4 -6 -4
2 -7 -34 -12 -3 -5 -7 -5
2 -7 -33 -12 -3 -5 -7 -5
2 -7 -33 -12 -3 -5 -7 -5
2 -7 -32 -13 -3 -5 -7 -6
2 -7 -31 -13 -3 -5 -7 -6
1 -8 -30 -14 -4 -5 -7 -7
1 -8 -28 -14 -4 -5 -7 -7
0 -8 -27 -14 -4 -6 -8 -7
-2 -8 -25 -14 -4 -7 -9 -7
-2 -8 -24 -14 -4 -7 -9 -7
-3 -8 -22 -14 -5 -8 -10 -8
-3 -8 -20 -12 -4 -7 -10 -8
-3 -8 -18 -10 -3 -6 -9 -8
-3 -7 -16 -8 0 -5 -8 -8
-3 -7 -15 -7 1 -4 -8 -8
-3 -6 -13 -5 2 -3 -7 -7
-3 -5 -11 -3 3 -2 -5 -6
-3 -3 -8 -2 3 0 -4 -5
-2 -2 -6 1 4 2 -2 -4
-2 1 -4 2 5 3 0 -3
0 2 -2 4 6 4 2 -2
0 2 -2 4 6 4 2 -2
0 2 -2 4 6 4 1 -3
0 1 -2 5 7 3 0 -4
0 1 -2 5 7 3 0 -4
1 0 0 6 8 2 -2 -5
1 0 1 6 8 2 -2 -5
1 0 2 6 8 2 -2 -5
1 0 3 7 7 2 -2 -5
1 0 4 7 7 2 -2 -5
1 -2 5 8 6 2 0 -5
1 -2 4 8 6 2 0 -5
0 -2 4 8 7 2 0 -5
0 -2 3 8 7 2 0 -5
-2 -2 2 8 8 2 0 -5
-3 0 1 9 9 3 0 -5
-3 0 0 8 7 2 0 -5
-3 -2 -3 6 6 1 0 -5
-3 -2 -4 5 4 0 0 -5
-3 -3 -6 3 3 -2 0 -5
-4 -4 -7 2 1 -3 -2 -5
-4 -4 -7 2 1 -3 -2 -5
-3 -3 -7 2 1 -3 -2 -5
-3 -3 -7 2 2 -2 -2 -5
-2 -2 -7 2 2 -2 -2 -5
0 0 -8 1 3 0 0 -4
0 -2 -9 1 3 0 0 -4
0 -2 -9 1 3 0 0 -4
-2 -3 -10 1 3 0 0 -4
-2 -4 -11 1 3 0 0 -4
-3 -4 -12 3 5 4 2 -4
-3 1 -11 13 15 14 9 2
-3 6 -10 22 26 25 17 7
-3 10 -9 32 36 36 25 12
-3 14 -8 42 47 47 32 17
0 21 -9 49 57 66 50 28
9 33 -16 47 64 102 89 53
17 45 -24 46 72 139 128 76
26 57 -32 44 80 176 167 101
35 68 -39 43 88 213 205 126
42 78 -47 28 87 235 233 145
46 81 -51 -13 63 222 233 152
49 85 -55 -54 39 210 232 160
52 89 -59 -95 16 197 232 168
55 92 -63 -136 -8 184 231 175
56 89 -67 -182 -41 151 210 169
47 67 -73 -239 -99 72 140 127
