I II V1 V2 V3 V4 V5 V6
-3 -15 5 6 0 -13 -9 1
-6 -18 2 4 -1 -15 -11 0
-11 -23 -1 1 -4 -17 -12 -2
-4 -18 2 3 -5 -17 -13 -3
4 -8 5 6 -1 -14 -9 1
-2 -13 4 6 -1 -15 -10 0
-7 -17 4 5 -1 -16 -11 0
-9 -15 5 7 -1 -15 -11 1
-4 -15 5 6 0 -16 -10 1
1 -11 5 6 0 -14 -9 1
-2 -15 3 4 -2 -16 -10 0
1 -14 2 4 -2 -17 -10 1
-4 -14 3 5 -1 -14 -8 3
-10 -13 5 7 0 -14 -8 3
-8 -11 7 8 1 -14 -8 3
-7 -14 5 6 0 -14 -10 2
-7 -17 2 5 -1 -15 -11 -1
-5 -13 5 7 1 -14 -10 1
-9 -14 4 5 1 -15 -8 2
-8 -14 4 4 1 -14 -7 2
-5 -15 2 4 -1 -16 -7 2
-4 -13 3 3 -1 -15 -7 3
-4 -15 2 3 -1 -15 -7 3
-4 -15 2 3 -2 -17 -9 2
-5 -15 2 3 -2 -16 -8 2
-4 -11 6 7 2 -12 -6 3
-5 -15 4 5 0 -15 -10 0
-8 -15 4 5 -1 -16 -10 0
-5 -12 4 4 0 -15 -9 1
-6 -13 2 3 -1 -16 -9 1
-9 -16 1 3 -2 -16 -9 1
-7 -15 1 2 -3 -17 -9 1
-6 -15 0 2 -3 -18 -10 -1
-8 -15 3 4 -2 -16 -10 0
-8 -14 3 3 -3 -17 -10 -1
-9 -14 3 2 -1 -18 -10 0
-8 -13 4 4 -1 -16 -11 1
-9 -13 5 5 -1 -16 -11 0
-6 -11 3 4 -3 -16 -10 1
-7 -10 5 4 -1 -15 -8 2
-8 -11 3 4 -3 -16 -9 2
-9 -12 3 3 -2 -17 -8 2
-11 -15 0 0 -4 -19 -10 -1
-10 -15 1 1 -4 -19 -11 0
-12 -16 2 1 -4 -20 -11 -2
-13 -16 2 0 -4 -21 -11 -2
-8 -11 4 4 -1 -18 -9 0
-8 -12 3 4 -2 -19 -10 -1
-10 -13 1 2 -3 -20 -10 -1
-5 -11 0 1 -3 -19 -9 1
-3 -11 0 0 -3 -21 -10 0
3 -6 2 0 -1 -20 -8 2
4 -9 -2 -3 -4 -23 -11 -1
-4 -15 -1 -3 -5 -24 -13 -2
-7 -16 -1 -3 -5 -25 -14 -3
-4 -14 -1 -3 -5 -25 -13 -3
-2 -13 -1 -2 -5 -24 -12 -1
-8 -14 0 -1 -4 -24 -12 -1
-11 -13 0 -2 -4 -23 -11 -2
-10 -13 -1 -3 -4 -24 -10 0
-7 -10 0 -3 -4 -24 -11 1
-10 -12 -1 -5 -4 -25 -12 -1
-8 -12 -1 -4 -4 -24 -11 1
-11 -15 -1 -3 -5 -26 -12 -1
-13 -17 -1 -4 -6 -26 -13 -2
-10 -14 -1 -3 -5 -24 -11 0
-7 -13 -2 -4 -5 -25 -12 -2
-6 -12 0 -3 -5 -26 -12 -1
-3 -10 0 -4 -5 -25 -12 -1
-5 -10 0 -4 -4 -25 -10 0
-3 -8 0 -3 -4 -25 -10 0
-3 -8 -1 -4 -5 -26 -10 -1
-6 -13 -4 -6 -6 -26 -9 -3
-3 -10 -3 -5 -6 -27 -7 -2
-4 -9 -2 -4 -6 -25 -7 -3
-4 -11 -3 -4 -6 -25 -6 -4
1 -7 -2 -5 -6 -24 -5 -2
-4 -8 -2 -5 -6 -24 -6 -2
-5 -9 -2 -5 -6 -23 -5 -3
-6 -9 -2 -5 -6 -23 -4 -2
-4 -7 -2 -5 -6 -24 -6 -3
-3 -5 -2 -5 -6 -24 -5 -2
-2 -6 -4 -5 -8 -24 -7 -5
-2 -6 -3 -6 -8 -23 -7 -4
-6 -6 -2 -5 -5 -21 -6 -3
-7 -6 -2 -5 -6 -21 -5 -3
-7 -9 -3 -7 -8 -22 -6 -3
-6 -8 -2 -8 -8 -23 -6 -3
-6 -7 -2 -7 -7 -21 -4 -3
-3 -6 -3 -7 -8 -22 -4 -3
-5 -7 -3 -7 -7 -22 -5 -2
-7 -9 -3 -9 -9 -23 -6 -3
-7 -10 -3 -8 -9 -22 -5 -3
-7 -8 -2 -6 -7 -21 -3 0
-5 -5 -2 -5 -7 -20 -3 -1
-9 -9 -4 -8 -9 -22 -4 -3
-7 -10 -4 -9 -10 -24 -6 -3
-5 -9 -4 -9 -10 -24 -5 -4
-9 -11 -5 -8 -9 -24 -4 -3
-10 -10 -4 -8 -10 -23 -3 -2
-9 -12 -3 -9 -10 -24 -4 -2
-12 -13 -4 -12 -12 -27 -7 -4
-10 -12 -5 -10 -11 -26 -5 -3
-4 -6 -4 -8 -9 -24 -4 -2
-6 -6 -3 -7 -9 -24 -4 -3
-9 -9 -2 -8 -8 -24 -4 -3
-9 -8 -3 -9 -9 -25 -5 -4
-12 -9 -1 -8 -8 -24 -3 -1
-9 -8 -3 -8 -10 -25 -4 -1
-7 -9 -4 -9 -10 -25 -4 -1
-8 -9 -4 -10 -11 -26 -5 -2
-10 -10 -4 -11 -11 -26 -5 -3
-10 -9 -5 -11 -12 -26 -4 -2
-10 -8 -3 -9 -9 -25 -2 0
-7 -6 -3 -8 -9 -24 -3 -1
-5 -6 -3 -11 -10 -26 -3 -2
-13 -11 -4 -11 -10 -26 -4 -2
-16 -12 -3 -11 -11 -26 -3 -1
-11 -9 -3 -11 -11 -27 -3 -1
-8 -9 -4 -13 -13 -27 -3 -2
-9 -9 -3 -12 -12 -26 -2 0
-14 -10 -3 -11 -12 -26 -3 0
-16 -16 -5 -14 -14 -28 -5 -2
-12 -9 -3 -11 -11 -26 -2 0
-9 -4 -1 -9 -9 -26 -2 1
-13 -8 -1 -10 -10 -25 -1 1
-14 -7 0 -9 -9 -24 -1 2
-16 -9 -2 -9 -9 -26 -2 1
-14 -8 -3 -10 -9 -26 -1 1
-14 -10 -2 -9 -9 -27 -2 1
-13 -10 -3 -10 -10 -27 -3 2
-11 -5 -1 -10 -9 -25 0 3
-12 -4 -1 -9 -8 -24 0 5
-12 -6 0 -9 -8 -25 -1 3
-14 -6 0 -8 -8 -24 0 2
-15 -4 3 -6 -6 -23 2 3
-14 -4 4 -5 -5 -22 4 5
-14 1 6 -2 -2 -19 7 8
-12 0 6 -4 -3 -21 5 7
-15 1 6 -3 -2 -20 6 7
-9 4 6 -2 -1 -20 7 7
-10 4 6 -2 -1 -19 8 5
-10 0 2 -5 -4 -21 7 3
-9 3 4 -4 -4 -22 7 2
-11 4 4 -4 -2 -21 7 3
-10 5 1 -5 -4 -22 6 1
-10 4 4 -3 -3 -21 7 2
-8 7 6 -3 0 -21 8 2
-8 5 6 -2 0 -19 9 4
-5 6 4 -4 0 -19 8 3
-9 5 6 -2 1 -18 8 4
-12 6 8 -1 2 -18 10 4
-4 10 6 -2 1 -17 11 6
0 11 4 -3 1 -17 10 4
-7 8 4 -3 2 -18 9 4
-6 10 3 -3 2 -16 11 5
-7 7 1 -5 0 -17 10 6
-11 4 -3 -9 -4 -20 9 4
-5 9 -6 -12 -6 -22 7 4
-4 10 -6 -12 -5 -20 8 5
-5 10 -5 -13 -6 -22 8 5
-7 7 -8 -16 -8 -23 7 3
-10 6 -8 -15 -8 -25 6 4
-3 11 -9 -14 -6 -22 9 4
1 13 -11 -15 -8 -23 8 1
3 13 -10 -15 -8 -24 8 -2
1 11 -9 -14 -7 -23 8 -1
-5 3 -11 -16 -10 -26 5 -4
2 7 -11 -14 -8 -24 8 -3
3 9 -9 -12 -8 -22 9 -2
1 4 -10 -13 -9 -25 8 -4
0 3 -8 -12 -8 -24 7 -5
-3 0 -7 -12 -8 -24 8 -6
-2 0 -8 -14 -11 -28 5 -8
0 1 -7 -13 -10 -27 6 -8
-3 2 -4 -9 -6 -23 7 -7
-5 3 -1 -7 -4 -22 7 -5
-6 1 -2 -7 -5 -24 7 -6
-6 -2 -4 -10 -8 -25 5 -9
-4 -1 -5 -12 -8 -27 5 -8
-9 -2 -5 -14 -11 -28 3 -9
-13 -4 -6 -16 -12 -29 2 -10
-10 -4 -9 -19 -17 -34 -1 -14
-10 -6 -9 -21 -18 -35 -2 -15
-12 -4 -7 -20 -17 -34 -1 -14
-13 -4 -7 -18 -17 -34 -1 -15
-13 -4 -7 -18 -17 -35 -1 -15
-12 -5 -7 -18 -17 -36 -1 -15
-16 -8 -7 -19 -18 -36 -2 -16
-17 -9 -8 -20 -19 -39 -2 -15
-13 -7 -9 -20 -19 -37 -3 -17
-14 -8 -10 -20 -18 -35 -2 -15
-17 -10 -10 -19 -19 -35 -2 -14
-12 -5 -8 -19 -18 -35 -2 -14
-12 -7 -7 -19 -16 -34 -2 -14
-17 -13 -10 -21 -19 -37 -6 -17
-19 -14 -10 -20 -20 -37 -5 -17
-14 -7 -8 -17 -16 -35 -2 -14
-10 -5 -8 -19 -17 -35 -2 -14
-8 -8 -13 -23 -21 -38 -5 -17
-11 -9 -11 -22 -20 -38 -5 -16
-15 -9 -10 -20 -18 -36 -3 -14
-10 -5 -10 -20 -19 -35 -1 -14
-10 -6 -10 -20 -19 -37 -2 -15
-14 -8 -11 -19 -18 -37 -2 -15
-14 -9 -12 -20 -21 -38 -3 -15
-21 -12 -11 -19 -20 -36 -1 -13
-18 -13 -12 -20 -20 -39 -4 -16
-9 -5 -10 -19 -18 -36 0 -13
-6 -2 -9 -19 -18 -35 1 -12
-12 -7 -10 -19 -18 -36 0 -12
-12 -4 -9 -17 -16 -34 1 -11
-16 -6 -9 -17 -17 -33 1 -11
-11 -4 -8 -17 -17 -33 1 -10
-12 -7 -10 -18 -17 -34 -1 -11
-14 -9 -11 -18 -18 -35 0 -11
-9 -5 -10 -16 -17 -33 1 -9
-9 -5 -9 -16 -17 -33 2 -8
-12 -5 -8 -15 -16 -33 1 -9
-9 -5 -8 -15 -17 -34 -1 -11
-8 -6 -7 -12 -16 -34 -2 -12
-8 -4 -4 -3 -10 -30 1 -9
-4 2 -3 3 -4 -25 5 -6
-1 1 1 15 6 -18 10 -3
5 2 4 30 17 -8 13 -1
13 4 6 48 32 5 25 7
23 11 9 68 53 26 41 17
42 19 14 100 81 51 61 31
59 25 21 139 115 82 85 46
86 31 24 176 145 110 109 62
116 43 32 219 184 146 139 82
141 55 47 259 221 179 166 101
167 64 52 285 245 203 188 117
196 72 43 283 257 221 209 135
229 85 22 262 260 237 230 156
270 105 -11 215 252 250 253 183
293 119 -50 130 215 239 263 200
291 120 -81 9 140 189 235 190
258 114 -105 -111 63 132 199 176
199 101 -116 -206 -7 65 150 151
143 80 -127 -288 -87 -15 85 113
89 48 -138 -355 -166 -94 15 66
28 25 -146 -405 -229 -159 -48 21
-25 3 -164 -444 -278 -209 -93 -16
-54 -13 -177 -464 -307 -233 -117 -36
-57 -17 -184 -462 -315 -238 -122 -43
-59 -18 -185 -444 -309 -233 -119 -43
-62 -19 -178 -412 -288 -219 -111 -40
-51 -14 -165 -368 -259 -197 -97 -36
-37 -7 -148 -320 -228 -174 -83 -29
-25 1 -130 -268 -190 -147 -65 -19
-15 5 -114 -222 -158 -124 -52 -14
-9 7 -93 -175 -130 -106 -42 -9
-5 12 -75 -136 -105 -89 -31 -5
-5 13 -59 -102 -81 -71 -24 -3
-4 13 -41 -74 -58 -55 -14 0
-1 15 -24 -48 -40 -41 -5 2
-1 13 -12 -27 -26 -32 1 4
2 11 -7 -14 -17 -23 4 5
4 11 -6 -11 -14 -22 6 4
1 10 -6 -10 -15 -23 5 3
-3 11 -4 -8 -13 -21 6 5
-3 12 -3 -8 -13 -21 6 4
-5 8 -2 -7 -14 -24 5 3
-6 8 0 -3 -13 -23 3 2
-7 10 4 0 -9 -20 5 4
-3 11 3 0 -10 -22 3 1
-1 11 5 3 -7 -21 4 2
0 12 5 6 -4 -17 7 4
-2 11 6 7 -5 -17 8 4
-4 5 3 6 -6 -17 6 3
-5 4 3 5 -5 -19 4 3
-3 6 2 6 -7 -17 3 4
-9 3 3 7 -6 -19 2 2
-13 0 3 9 -5 -19 -1 1
-4 9 9 14 0 -15 4 6
0 12 12 17 1 -13 6 6
-1 11 14 20 5 -12 6 7
-4 5 10 17 3 -12 4 6
-6 2 7 14 0 -14 4 5
-5 6 7 19 2 -11 5 7
1 14 10 19 6 -7 7 10
7 16 9 18 3 -8 4 9
3 11 7 18 2 -12 2 7
-2 8 8 21 4 -11 1 6
-2 10 12 24 8 -9 4 9
-1 10 12 26 8 -9 4 9
-2 8 12 26 10 -9 2 7
0 13 13 28 11 -4 4 10
-3 9 10 25 10 -6 5 10
-3 6 9 27 9 -5 5 9
1 13 9 27 12 -4 7 11
-1 13 9 26 11 -4 6 12
-6 11 9 28 11 -6 7 12
-5 12 10 32 14 -3 6 11
-8 10 10 31 14 -3 7 11
-8 11 13 35 16 -1 9 13
-8 12 12 37 19 0 9 13
-5 11 10 35 17 1 7 11
-3 14 11 34 17 0 11 14
-1 15 10 35 17 1 11 15
-3 13 9 34 17 2 11 15
-8 11 9 33 16 2 10 14
-5 14 9 35 18 1 11 16
-4 14 10 38 18 2 9 14
-4 13 10 38 19 2 10 14
-3 15 12 40 21 2 12 15
-8 14 13 44 25 4 12 17
-12 12 14 44 26 8 13 17
-8 17 16 45 28 10 20 20
-6 20 15 48 28 10 20 22
-6 17 12 45 27 10 18 19
-3 19 12 45 25 10 18 20
-1 19 10 45 24 8 17 20
0 19 10 48 26 10 17 20
3 24 13 50 29 13 19 21
1 22 13 53 30 13 21 23
5 23 12 54 30 13 20 23
2 20 11 52 30 16 21 22
0 19 11 51 30 17 23 25
4 23 11 54 31 18 26 27
5 25 11 54 34 19 27 27
5 25 10 55 33 21 27 28
5 23 10 56 34 20 28 29
3 23 9 58 35 20 27 28
6 25 10 59 37 22 28 28
6 24 10 61 37 21 28 28
5 22 9 60 36 19 26 27
7 23 8 60 36 22 27 26
8 27 9 61 39 24 31 31
15 35 9 65 41 26 34 34
17 35 8 64 41 27 34 34
16 34 7 65 40 28 33 33
14 32 8 66 41 26 33 34
6 27 8 67 40 25 32 32
9 30 9 68 42 27 33 32
9 32 10 71 44 29 34 35
10 31 9 72 45 30 36 36
10 31 9 72 46 32 37 36
11 31 7 70 45 31 38 37
13 35 6 71 46 31 39 39
10 35 6 70 46 31 39 41
6 34 7 72 46 33 40 41
10 36 6 71 45 31 39 41
6 35 10 74 46 33 40 41
7 35 9 73 46 33 39 39
7 35 8 74 47 34 39 39
11 38 8 74 48 35 39 40
15 40 8 74 48 34 40 41
16 41 6 71 46 34 41 41
14 38 4 71 44 33 41 41
15 39 4 70 44 34 41 41
12 39 4 69 42 33 41 40
10 36 4 68 42 33 39 40
12 39 4 69 43 32 39 39
12 38 5 69 44 34 39 38
13 40 6 69 45 34 40 40
12 40 6 68 46 34 40 41
10 39 4 67 45 35 40 40
10 38 2 64 43 34 40 41
9 39 2 65 43 35 41 43
7 39 3 64 43 34 41 44
10 40 2 62 41 33 40 42
9 36 1 60 38 30 37 41
10 37 2 61 39 31 37 40
9 38 3 61 41 32 36 38
5 34 5 61 40 32 36 38
3 34 7 62 41 33 36 39
4 33 7 62 42 32 37 38
3 30 3 56 38 29 33 35
5 32 3 57 38 29 33 36
3 32 5 56 38 29 34 36
-1 30 5 54 36 28 34 35
2 29 3 51 33 24 30 30
-1 24 3 48 30 22 26 27
-4 22 4 47 30 20 25 25
-3 21 6 46 29 19 24 24
0 23 7 46 29 18 23 24
-3 20 8 44 29 20 22 22
-2 20 8 43 29 19 23 22
4 21 7 40 26 17 20 21
2 18 8 38 25 16 20 19
-7 16 10 38 24 16 22 20
-6 15 10 36 23 13 19 17
-4 16 12 35 23 12 16 15
-4 12 11 32 21 11 13 11
-3 11 12 32 21 10 14 11
1 11 12 30 19 8 12 10
-4 10 12 28 20 9 11 9
-6 8 11 27 19 7 12 9
-4 6 9 24 15 4 8 8
-4 7 11 23 15 6 9 8
-6 6 12 22 14 4 9 8
-5 6 11 19 12 2 7 6
-3 7 11 20 12 2 6 5
0 6 14 18 12 3 6 5
-3 4 14 18 12 1 6 4
-5 3 14 17 11 2 4 4
-8 1 14 15 11 2 4 4
-9 -1 11 14 10 1 4 4
-11 -3 11 13 8 0 3 4
-12 -4 12 11 8 0 3 3
-11 -3 11 10 5 -1 1 2
-13 -5 11 10 5 -3 2 2
-9 -2 12 12 6 -2 3 2
-4 2 15 13 7 0 4 1
-8 -1 16 14 7 0 4 1
-9 -2 15 13 6 -2 2 2
-7 -2 14 11 6 -1 3 2
-8 -4 13 10 5 -1 3 2
-8 -5 12 9 3 -3 3 2
-9 -4 12 8 4 -3 1 1
-11 -4 13 9 5 0 3 2
-8 -3 12 9 2 -3 2 1
-6 -3 12 9 2 -3 1 0
-9 -5 13 9 3 -2 0 -1
-8 -3 15 11 4 -1 2 0
-6 1 16 12 5 -2 4 2
-7 -1 15 9 5 -2 3 0
-9 -1 16 10 6 -1 5 3
-6 0 15 10 4 -2 4 3
-9 -2 12 8 3 -3 2 1
-6 -1 12 8 3 -2 2 2
-5 -1 12 9 2 -2 3 3
-9 -2 13 10 4 -3 1 2
-13 -5 14 10 5 -1 1 2
-9 -4 15 11 5 -1 1 3
-9 -4 15 11 5 -2 1 3
-8 -2 15 10 4 -1 1 3
-10 -2 15 10 5 1 3 5
-13 -5 15 10 4 -1 2 5
-11 -2 13 9 4 -2 1 4
-10 0 15 10 5 0 4 5
-17 -1 15 12 5 0 3 5
-16 -1 15 11 5 -1 2 3
-12 -3 13 9 4 -2 1 2
-5 0 13 10 3 -2 1 3
-6 -3 13 10 4 -1 1 2
-7 0 14 10 6 -1 3 2
-10 -2 12 10 5 0 4 4
-10 -2 13 10 5 -1 4 4
-9 0 12 9 5 -1 5 4
-9 0 11 10 5 -1 4 4
-13 -3 9 9 1 -3 1 1
-12 -2 10 10 2 -3 0 0
-12 -1 12 11 3 -3 1 1
-16 -2 15 14 5 0 2 3
-15 -1 15 14 6 0 2 3
-16 -2 15 13 8 1 3 3
-14 0 12 12 5 0 4 3
-13 0 13 12 5 0 2 4
-14 -1 12 11 4 0 2 3
-12 0 12 12 5 -1 4 4
-10 3 13 13 4 -1 4 3
-12 1 13 11 3 -2 2 1
-12 0 13 12 5 -1 2 2
-16 -3 14 12 5 -1 2 2
-13 -5 13 11 4 -2 1 0
-13 -5 13 10 4 -2 2 0
-13 -6 12 9 2 -2 2 0
-8 2 14 13 6 1 5 4
-14 -1 12 10 5 0 4 3
-19 -6 9 9 3 -2 2 1
-15 -6 9 8 1 -3 0 -1
-13 -5 10 9 2 -2 0 -1
-21 -8 12 10 3 -1 2 0
-17 -4 14 11 3 -1 2 0
-14 -1 15 12 4 0 2 0
-11 2 14 10 5 1 3 2
-11 -2 13 9 4 0 2 1
-15 -5 10 8 1 -2 0 -1
-12 -2 10 8 2 -1 1 -1
-10 -1 10 8 1 -1 1 -1
-15 -2 11 10 1 -1 3 0
-13 -3 13 10 1 -2 1 -2
-12 -3 10 7 0 -3 -1 -3
-13 -2 12 7 0 -3 -2 -3
-11 -3 12 8 1 -3 -2 -3
-10 -4 12 7 2 -1 -1 -3
-12 -5 11 6 0 -2 0 -1
-13 -5 11 7 1 -2 -2 -2
-11 -6 10 4 -1 -4 -2 -3
-12 -7 9 3 -3 -5 -4 -4
-18 -10 9 3 -4 -6 -4 -5
-13 -5 11 5 -2 -5 -3 -5
-12 -4 13 6 -1 -2 -3 -3
-11 -3 13 6 -2 -4 -4 -3
-9 -1 15 7 0 -4 -3 -3
-7 -3 13 5 -2 -4 -4 -3
-7 -2 11 3 -4 -5 -5 -3
-11 -4 10 2 -4 -5 -5 -4
-17 -8 9 2 -4 -5 -5 -3
-11 -3 10 2 -3 -3 -2 -2
-12 -5 9 1 -5 -7 -5 -3
-15 -7 11 1 -3 -6 -6 -3
-13 -3 14 3 -2 -3 -2 2
-13 -6 13 1 -4 -5 -2 5
-11 -6 12 1 -5 -7 -5 3
-6 -2 13 2 -3 -3 -3 5
-14 -6 11 0 -5 -4 -3 5
-8 -4 11 -1 -6 -7 -4 3
-12 -8 10 -2 -7 -7 -5 4
-11 -6 10 -2 -6 -6 -4 5
-7 -4 11 -2 -7 -7 -4 5
-12 -7 13 0 -5 -6 -4 6
-13 -6 13 1 -5 -5 -4 6
-7 -6 12 -1 -6 -6 -4 4
-11 -11 12 -1 -7 -9 -6 3
-14 -10 13 0 -5 -6 -4 5
-14 -10 12 -1 -6 -6 -2 5
-17 -13 11 -1 -6 -6 -5 5
-10 -7 11 -1 -7 -5 -2 7
-14 -8 10 -3 -7 -6 -4 6
-13 -7 11 -1 -7 -6 -3 6
-11 -6 11 -1 -6 -7 -4 6
-18 -8 11 -1 -6 -5 -3 6
-16 -8 11 -2 -6 -6 -4 5
-10 -9 11 -2 -7 -7 -5 3
-9 -7 12 -2 -7 -6 -6 4
-9 -5 12 -2 -6 -5 -4 5
-11 -8 12 -3 -8 -7 -7 4
-13 -9 10 -5 -8 -9 -7 3
-12 -8 11 -5 -7 -8 -9 4
-17 -12 10 -5 -9 -10 -11 2
-17 -10 12 -3 -7 -8 -12 3
-9 -4 13 -2 -6 -6 -9 5
-7 -5 12 -2 -7 -7 -11 2
-10 -7 13 -2 -7 -7 -12 1
-14 -8 13 -2 -7 -8 -11 3
-11 -7 12 -3 -7 -8 -10 3
-14 -10 13 -2 -7 -7 -11 4
-10 -9 11 -4 -8 -8 -13 3
-8 -7 10 -5 -8 -8 -12 3
-9 -4 12 -3 -9 -7 -10 4
-12 -7 13 -4 -8 -7 -12 4
-14 -10 13 -4 -8 -8 -12 2
-14 -10 12 -4 -9 -8 -12 2
-7 -6 13 -3 -8 -7 -11 4
-11 -9 13 -2 -7 -5 -11 4
-16 -14 10 -6 -10 -9 -13 0
-16 -12 12 -5 -10 -8 -12 2
-16 -10 13 -4 -8 -9 -12 2
-10 -8 13 -5 -10 -9 -12 1
-10 -7 14 -3 -9 -8 -11 3
-16 -11 15 -3 -9 -8 -12 2
-9 -8 16 -2 -8 -7 -11 0
-14 -12 14 -3 -10 -9 -13 -1
-21 -16 15 -1 -8 -9 -12 0
-11 -6 19 1 -6 -5 -10 2
-8 -4 20 1 -6 -6 -9 2
-15 -5 21 2 -4 -4 -9 4
-13 -1 21 3 -3 -2 -8 1
-15 -4 19 1 -4 -4 -10 -2
-12 -2 21 3 -3 -4 -8 0
-17 -6 21 3 -2 -3 -10 -1
-12 -4 21 3 -3 -3 -9 -1
-9 1 24 6 0 0 -5 2
-12 -2 23 5 -1 -1 -7 0
-8 1 23 6 1 1 -7 1
-4 4 22 5 1 1 -5 1
-12 -3 20 4 0 0 -7 -1
-10 -1 21 5 1 0 -7 -1
-11 -1 22 5 0 -1 -8 -1
-9 0 23 7 1 0 -6 0
-8 2 24 9 3 3 -6 2
-9 2 24 9 3 4 -5 2
-10 0 23 8 3 2 -8 -1
-11 -2 22 7 2 1 -9 -2
-9 1 23 9 5 5 -7 0
-7 3 21 7 4 3 -5 1
-10 2 20 7 2 3 -7 3
-11 1 16 2 0 0 -9 1
-7 1 13 0 -1 0 -9 -1
-3 4 12 -1 -3 -2 -9 0
-5 4 12 -2 -3 -1 -11 0
-7 1 9 -5 -5 -3 -11 -2
-8 0 8 -5 -6 -4 -12 -1
-2 6 9 -5 -5 -2 -10 1
0 4 8 -5 -5 -2 -11 0
-2 3 8 -5 -5 -2 -10 1
-1 3 8 -5 -5 -2 -11 0
1 2 7 -5 -6 -3 -12 -1
0 -1 5 -7 -6 -4 -14 -2
5 1 4 -5 -6 -5 -13 -1
1 -4 6 -4 -7 -5 -15 -4
2 -4 7 -3 -7 -5 -16 -4
0 -6 7 -4 -7 -5 -16 -4
-4 -5 9 -3 -6 -3 -14 -4
-3 -9 9 -5 -7 -5 -17 -5
-8 -11 9 -5 -8 -7 -18 -7
-4 -7 13 0 -4 -3 -14 -4
-6 -10 12 -1 -5 -5 -16 -6
-10 -11 16 0 -3 -2 -15 -5
-12 -10 16 0 -4 -3 -15 -4
-16 -14 15 -2 -5 -4 -18 -5
-17 -15 15 -4 -7 -6 -19 -7
-21 -16 16 -5 -8 -7 -18 -7
-23 -19 14 -8 -10 -10 -22 -10
-23 -20 13 -9 -10 -9 -23 -11
-25 -21 12 -10 -13 -11 -23 -12
-27 -21 12 -10 -13 -11 -24 -14
-19 -15 14 -8 -11 -9 -23 -13
-21 -20 12 -11 -15 -13 -26 -16
-24 -21 13 -10 -15 -14 -27 -15
-23 -20 15 -9 -13 -12 -26 -16
-24 -22 15 -9 -14 -12 -26 -18
-26 -24 14 -9 -16 -14 -27 -18
-27 -25 14 -10 -16 -13 -27 -18
-25 -24 15 -9 -14 -12 -27 -19
-23 -21 15 -10 -15 -12 -25 -20
-28 -25 14 -11 -16 -14 -26 -23
-23 -23 15 -10 -14 -13 -25 -22
-21 -19 17 -8 -12 -10 -23 -19
-22 -20 17 -7 -14 -11 -22 -21
-20 -18 18 -5 -13 -10 -24 -21
-24 -22 17 -7 -15 -12 -24 -24
-26 -24 18 -5 -14 -11 -25 -24
-26 -22 19 -5 -13 -10 -23 -22
-24 -22 20 -6 -13 -9 -22 -23
-26 -23 20 -5 -11 -9 -21 -23
-24 -21 20 -5 -14 -9 -23 -23
-23 -21 19 -6 -13 -9 -23 -24
-23 -19 19 -5 -12 -8 -21 -22
-22 -19 19 -4 -12 -8 -21 -21
-22 -18 19 -6 -13 -8 -23 -23
-23 -19 19 -5 -13 -8 -21 -22
-23 -19 21 -3 -12 -7 -21 -20
-17 -11 24 0 -9 -5 -18 -17
-18 -13 22 -1 -9 -5 -18 -17
-24 -19 19 -3 -11 -7 -19 -21
-26 -20 19 -2 -10 -7 -19 -20
-21 -16 19 -2 -9 -6 -18 -19
-16 -15 19 -2 -10 -6 -18 -19
-17 -17 18 -2 -12 -9 -20 -20
-18 -17 19 1 -10 -6 -20 -19
-11 -12 22 8 -5 -3 -17 -19
-13 -12 24 14 0 1 -15 -18
-12 -9 26 24 10 8 -9 -15
-2 -7 27 38 22 17 -5 -12
4 -4 30 54 36 29 6 -6
11 2 32 75 55 48 23 8
29 6 36 106 82 73 40 19
51 13 40 141 111 100 61 32
75 21 44 178 141 129 87 50
107 32 51 221 179 162 116 70
132 41 63 259 212 192 140 87
153 49 70 287 238 216 161 103
189 61 63 290 253 236 182 122
226 73 42 270 255 248 202 141
263 92 9 226 247 261 224 166
285 108 -28 148 216 255 238 185
288 113 -56 33 146 208 212 178
249 104 -80 -95 66 148 174 162
190 90 -90 -190 -1 87 129 138
137 75 -96 -268 -73 12 68 104
81 50 -101 -333 -149 -63 2 60
16 20 -110 -383 -213 -129 -62 11
-34 -1 -131 -426 -260 -176 -106 -25
-66 -18 -148 -446 -290 -199 -128 -42
-71 -19 -156 -446 -298 -204 -131 -47
-73 -20 -157 -431 -293 -200 -128 -47
-73 -24 -153 -402 -276 -188 -122 -45
-66 -21 -143 -359 -249 -170 -112 -42
-51 -13 -128 -311 -219 -147 -96 -35
-39 -6 -112 -260 -181 -121 -79 -26
-32 -5 -94 -214 -150 -100 -66 -19
-19 0 -77 -170 -125 -86 -58 -17
-9 4 -59 -129 -101 -69 -48 -13
-10 6 -41 -95 -76 -52 -39 -10
-9 7 -25 -63 -54 -35 -29 -7
-4 11 -9 -35 -34 -20 -19 -2
-1 10 0 -16 -19 -10 -14 -1
-4 4 5 -5 -11 -4 -11 -2
-10 4 9 0 -8 -1 -8 0
-10 4 9 1 -7 -3 -10 1
-4 6 9 1 -8 -4 -11 -1
1 9 10 4 -6 -4 -11 -2
-7 4 10 5 -7 -6 -12 -2
-16 -3 10 6 -6 -6 -15 -4
-8 5 13 10 -2 -3 -10 -2
-8 4 14 12 -2 -2 -10 -2
-11 1 15 13 0 -3 -10 -2
-7 2 17 15 2 0 -10 -2
-5 2 14 14 0 -1 -10 -2
-5 0 15 16 -1 -1 -12 -3
