I II V1 V2 V3 V4 V5 V6
15 33 1 34 55 76 81 31
15 36 1 34 56 78 85 34
14 37 0 35 57 79 87 35
14 38 -2 36 57 79 88 36
15 38 -3 36 57 79 90 37
15 39 -4 37 57 79 91 38
15 39 -5 37 57 79 92 38
16 40 -6 38 58 80 94 42
16 42 -5 37 57 81 96 45
16 43 -4 36 56 81 97 48
16 44 -3 35 55 82 99 50
16 44 -2 35 55 82 100 53
17 45 0 34 54 82 100 54
18 46 0 34 54 80 99 53
18 47 0 34 53 78 98 52
19 48 0 34 53 76 97 51
19 49 0 34 53 75 96 51
20 50 1 33 51 74 95 50
21 50 0 31 49 73 95 51
21 50 0 30 47 72 95 51
22 50 -2 28 45 71 95 52
22 50 -2 27 43 71 95 52
22 48 -2 26 42 68 92 52
19 44 0 26 40 65 89 49
17 40 1 26 39 62 86 47
15 37 2 26 38 59 84 45
13 34 3 26 38 56 80 43
13 33 3 25 36 53 77 39
14 34 2 25 35 51 73 37
15 34 0 25 34 48 70 34
16 35 -2 25 33 45 66 31
17 35 -3 25 32 43 63 29
17 33 -4 24 29 38 58 25
15 29 -5 22 26 33 53 21
14 25 -6 20 23 29 49 17
12 21 -7 17 20 24 44 13
11 17 -8 15 17 20 38 9
10 16 -9 12 14 17 35 7
10 16 -8 9 11 14 32 4
9 15 -8 6 8 11 29 2
9 15 -7 4 6 9 26 0
9 15 -7 1 3 6 23 -3
8 13 -6 0 1 3 19 -6
7 12 -6 -2 0 0 16 -9
6 10 -6 -2 -3 -4 12 -13
5 9 -6 -3 -5 -7 9 -16
5 8 -6 -3 -6 -10 5 -19
4 6 -7 -5 -8 -12 3 -21
4 4 -7 -6 -11 -14 2 -22
4 2 -6 -8 -13 -16 0 -23
4 0 -6 -9 -15 -17 -3 -24
4 -3 -6 -10 -17 -19 -4 -25
3 -6 -5 -11 -19 -21 -6 -27
2 -9 -4 -12 -20 -22 -8 -29
1 -12 -3 -12 -21 -24 -10 -31
0 -14 -2 -13 -22 -25 -12 -32
0 -17 0 -13 -23 -26 -14 -34
0 -17 1 -14 -24 -27 -15 -35
1 -16 2 -14 -25 -27 -15 -35
2 -15 2 -15 -25 -28 -15 -35
4 -13 3 -15 -26 -28 -15 -35
5 -12 3 -15 -26 -28 -15 -35
6 -10 4 -16 -27 -29 -16 -35
5 -9 5 -15 -26 -28 -15 -35
4 -7 5 -15 -26 -27 -15 -34
3 -5 6 -14 -25 -26 -14 -34
3 -4 6 -14 -25 -25 -14 -34
2 -3 7 -13 -24 -24 -13 -33
1 -4 8 -13 -25 -25 -13 -33
0 -4 9 -14 -26 -26 -14 -33
-2 -5 10 -14 -27 -27 -14 -33
-3 -5 11 -14 -28 -28 -14 -33
-4 -6 12 -15 -29 -29 -15 -32
-3 -6 13 -15 -29 -29 -15 -32
-3 -5 14 -14 -29 -29 -15 -32
-2 -5 15 -14 -29 -29 -15 -32
-2 -5 15 -14 -29 -29 -15 -32
0 -5 16 -13 -28 -28 -14 -32
0 -6 17 -13 -29 -29 -15 -32
-2 -7 17 -13 -29 -30 -16 -32
-2 -8 18 -13 -30 -31 -17 -32
-2 -9 18 -13 -30 -32 -17 -32
-3 -10 19 -14 -31 -33 -18 -33
-4 -10 18 -14 -31 -33 -19 -34
-5 -10 18 -14 -31 -33 -19 -35
-6 -10 17 -14 -31 -33 -20 -36
-6 -10 17 -14 -31 -33 -20 -37
-7 -11 14 -16 -32 -33 -21 -38
-7 -12 12 -18 -33 -34 -21 -38
-6 -13 10 -20 -35 -34 -21 -38
-6 -14 7 -21 -37 -35 -21 -38
-6 -15 5 -23 -38 -35 -21 -38
-5 -16 4 -24 -39 -36 -22 -39
-5 -16 3 -24 -38 -36 -22 -39
-5 -16 2 -23 -38 -35 -22 -39
-5 -16 1 -23 -37 -35 -22 -39
-5 -16 0 -23 -37 -35 -22 -39
-4 -16 -2 -22 -36 -33 -23 -40
-4 -15 -2 -22 -35 -32 -23 -40
-3 -14 -2 -22 -34 -31 -23 -39
-3 -13 -2 -22 -33 -29 -23 -39
-3 -12 -2 -22 -33 -28 -23 -39
-2 -11 -3 -21 -32 -27 -22 -38
0 -11 -2 -20 -31 -27 -22 -38
0 -11 -2 -20 -30 -27 -21 -37
1 -11 0 -19 -29 -27 -21 -37
1 -11 0 -19 -29 -27 -21 -37
2 -12 1 -18 -28 -25 -20 -36
1 -12 2 -18 -28 -24 -19 -35
1 -12 3 -18 -27 -23 -18 -34
0 -12 4 -18 -27 -21 -17 -33
0 -12 4 -18 -27 -20 -17 -33
-2 -12 5 -17 -26 -19 -17 -33
0 -13 5 -17 -26 -20 -18 -34
1 -14 5 -16 -26 -20 -19 -35
2 -15 5 -16 -26 -21 -21 -37
2 -16 5 -16 -26 -21 -22 -38
3 -18 5 -15 -25 -22 -23 -39
3 -21 5 -16 -26 -23 -23 -39
3 -23 4 -16 -27 -24 -23 -40
3 -26 4 -17 -28 -25 -23 -40
3 -28 4 -17 -29 -25 -23 -40
2 -28 3 -17 -29 -25 -24 -41
1 -27 5 -15 -27 -24 -24 -40
1 -25 6 -13 -25 -22 -23 -39
0 -23 7 -12 -24 -20 -23 -38
0 -22 8 -10 -22 -19 -23 -38
-2 -19 9 -9 -21 -18 -22 -36
-2 -17 9 -10 -21 -17 -21 -34
-2 -14 9 -10 -21 -17 -20 -32
-2 -12 9 -11 -21 -16 -19 -31
-2 -9 9 -11 -21 -16 -18 -29
-3 -8 10 -12 -20 -15 -17 -28
-2 -7 11 -11 -19 -13 -15 -27
-2 -6 12 -10 -18 -12 -14 -27
0 -5 13 -9 -17 -11 -13 -26
0 -5 14 -8 -16 -10 -12 -26
1 -4 15 -7 -15 -9 -11 -25
0 -4 15 -7 -15 -9 -11 -24
-2 -4 14 -8 -15 -9 -11 -23
-3 -4 14 -8 -15 -9 -11 -22
-3 -4 14 -8 -15 -9 -11 -22
-4 -3 13 -9 -15 -8 -11 -21
-3 -2 13 -9 -15 -8 -11 -21
-2 0 12 -9 -15 -8 -11 -21
0 1 12 -9 -15 -8 -11 -21
1 1 12 -9 -15 -8 -11 -21
1 1 11 -8 -14 -9 -10 -20
0 0 10 -9 -15 -10 -11 -20
-2 -3 10 -10 -16 -11 -12 -21
-4 -5 9 -11 -17 -12 -13 -21
-5 -6 9 -11 -18 -13 -14 -21
-6 -7 8 -12 -19 -14 -15 -22
-6 -7 8 -11 -19 -14 -15 -22
-6 -8 8 -10 -18 -14 -15 -22
-6 -8 8 -9 -18 -14 -15 -22
-6 -8 8 -9 -18 -14 -15 -22
-5 -9 8 -8 -17 -14 -15 -23
-3 -9 8 -10 -19 -15 -16 -23
-2 -10 7 -11 -20 -16 -16 -23
0 -10 7 -12 -21 -18 -17 -23
1 -10 7 -13 -22 -19 -17 -23
2 -11 6 -14 -23 -20 -18 -24
2 -12 6 -14 -23 -20 -19 -24
2 -13 6 -15 -23 -21 -19 -25
2 -14 6 -15 -23 -21 -20 -25
2 -14 6 -15 -23 -21 -20 -25
1 -15 5 -16 -24 -22 -21 -26
1 -15 5 -16 -24 -22 -21 -26
1 -15 5 -16 -24 -22 -21 -26
1 -15 5 -16 -24 -22 -21 -26
1 -15 5 -16 -24 -22 -21 -26
0 -16 5 -17 -24 -22 -22 -26
0 -16 5 -16 -24 -22 -23 -26
0 -16 5 -16 -25 -23 -24 -26
0 -16 5 -15 -25 -23 -25 -26
0 -16 5 -15 -25 -23 -25 -26
1 -16 6 -15 -27 -25 -27 -27
1 -17 4 -17 -29 -28 -28 -29
1 -18 3 -20 -31 -30 -29 -30
1 -20 2 -22 -33 -33 -31 -31
1 -21 1 -24 -35 -35 -32 -32
1 -22 0 -25 -36 -36 -33 -33
0 -21 0 -24 -36 -36 -34 -33
0 -20 0 -24 -35 -36 -34 -34
-2 -19 0 -23 -35 -36 -35 -34
-2 -18 0 -23 -35 -36 -35 -34
-3 -17 -2 -22 -34 -36 -36 -35
-3 -17 -2 -22 -34 -36 -36 -35
-4 -18 0 -22 -34 -36 -36 -35
-4 -18 0 -22 -34 -36 -36 -35
-4 -18 0 -22 -34 -36 -36 -35
-5 -19 1 -21 -32 -34 -35 -33
-5 -18 2 -20 -30 -32 -33 -32
-5 -17 2 -18 -29 -31 -32 -31
-5 -16 3 -17 -27 -29 -31 -29
-5 -15 3 -15 -25 -27 -30 -28
-5 -14 4 -14 -24 -26 -29 -27
-4 -14 4 -15 -24 -26 -29 -27
-3 -14 4 -16 -25 -26 -29 -27
-2 -14 4 -16 -25 -26 -29 -27
0 -14 4 -17 -25 -26 -29 -27
1 -13 4 -18 -26 -27 -28 -26
0 -13 5 -17 -25 -27 -27 -25
-2 -14 6 -16 -25 -26 -27 -24
-2 -14 6 -16 -24 -26 -26 -23
-3 -14 7 -15 -24 -26 -26 -22
-4 -15 8 -14 -23 -25 -25 -21
-4 -14 8 -13 -21 -24 -25 -20
-4 -14 8 -13 -20 -23 -24 -20
-4 -13 8 -12 -19 -23 -24 -19
-4 -13 8 -12 -18 -22 -24 -19
-5 -12 8 -11 -17 -21 -23 -18
-3 -12 8 -11 -18 -23 -23 -20
-2 -11 8 -11 -19 -24 -24 -21
0 -11 8 -11 -20 -25 -24 -22
1 -11 8 -11 -21 -26 -24 -23
1 -10 6 -12 -22 -27 -25 -24
0 -11 5 -12 -23 -27 -26 -24
-3 -12 4 -13 -23 -28 -26 -24
-4 -12 2 -13 -24 -28 -27 -24
-6 -13 1 -13 -24 -28 -27 -24
-7 -15 0 -14 -25 -29 -28 -24
-6 -16 0 -14 -25 -29 -28 -24
-5 -18 0 -15 -25 -29 -29 -24
-5 -19 0 -15 -25 -29 -29 -24
-4 -21 0 -15 -25 -29 -29 -24
-3 -22 -2 -16 -24 -30 -30 -24
-3 -22 -2 -16 -24 -31 -30 -24
-3 -22 -3 -17 -24 -31 -30 -25
-3 -22 -3 -17 -24 -32 -30 -25
-3 -22 -3 -17 -24 -32 -30 -25
-4 -23 -4 -18 -25 -33 -30 -26
-4 -23 -5 -18 -25 -33 -30 -26
-4 -23 -5 -19 -26 -33 -31 -26
-4 -23 -6 -19 -26 -33 -31 -26
-4 -23 -6 -19 -26 -33 -31 -26
-4 -24 -7 -20 -27 -34 -32 -27
-4 -23 -7 -20 -27 -34 -31 -26
-3 -22 -7 -20 -27 -34 -31 -26
-3 -21 -7 -20 -27 -34 -30 -25
-3 -20 -7 -20 -27 -34 -30 -25
-2 -20 -5 -18 -24 -33 -30 -25
-2 -22 -3 -12 -20 -33 -32 -28
-3 -24 -2 -6 -17 -33 -34 -31
-3 -27 1 0 -13 -33 -37 -34
-3 -29 3 6 -10 -33 -39 -37
-4 -32 10 18 2 -32 -41 -40
-3 -35 19 33 14 -29 -45 -45
-2 -38 27 49 27 -25 -48 -49
0 -41 36 64 40 -22 -50 -53
1 -45 46 79 54 -19 -53 -56
3 -35 49 94 75 9 -36 -45
5 -21 50 109 101 46 -11 -26
7 -7 51 123 128 82 16 -7
9 9 51 138 153 119 42 13
11 23 52 152 179 156 67 32
14 49 45 146 187 191 102 64
17 79 32 129 186 226 141 101
21 110 21 111 186 261 180 138
24 141 9 94 185 296 219 175
27 171 -4 77 185 330 258 212
26 181 -9 47 154 316 261 221
21 180 -11 11 112 277 245 216
16 179 -13 -25 69 239 231 211
11 178 -16 -61 26 200 217 205
6 177 -18 -98 -17 162 202 200
2 160 -19 -117 -51 103 162 174
-3 138 -19 -130 -81 34 110 136
-6 115 -19 -143 -112 -34 58 99
-10 93 -19 -155 -143 -103 7 62
-13 70 -19 -169 -174 -172 -46 25
-15 55 -25 -174 -184 -193 -65 6
-13 43 -37 -177 -184 -193 -71 -7
-12 30 -49 -180 -185 -193 -77 -19
-11 18 -60 -183 -185 -193 -83 -30
-10 5 -72 -186 -185 -193 -90 -43
-9 1 -73 -173 -171 -181 -86 -45
-8 0 -69 -152 -148 -161 -76 -40
-7 -2 -64 -131 -124 -143 -67 -37
-7 -3 -60 -109 -102 -123 -58 -33
-6 -4 -55 -88 -79 -104 -48 -30
-5 -5 -49 -72 -64 -91 -43 -27
-7 -4 -40 -60 -53 -80 -37 -25
-8 -4 -33 -48 -41 -69 -33 -23
-10 -3 -26 -35 -30 -59 -28 -20
-11 -3 -19 -23 -19 -48 -24 -18
-11 -2 -16 -17 -14 -41 -22 -17
-9 -4 -15 -14 -11 -37 -21 -16
-7 -5 -15 -11 -8 -34 -20 -16
-4 -6 -14 -8 -5 -30 -20 -15
-2 -7 -14 -5 -2 -27 -19 -15
0 -8 -12 -3 1 -24 -17 -14
0 -9 -10 0 3 -21 -16 -13
0 -10 -9 2 5 -19 -14 -12
0 -10 -7 4 8 -16 -13 -11
0 -11 -5 6 10 -13 -11 -10
0 -12 -4 7 11 -12 -10 -9
0 -11 -3 7 11 -11 -10 -9
0 -10 -2 7 11 -10 -10 -8
0 -10 -2 7 11 -10 -10 -7
0 -9 0 7 11 -9 -10 -7
0 -8 1 7 10 -8 -9 -6
0 -8 1 8 11 -7 -8 -6
0 -9 1 10 13 -5 -7 -6
0 -10 1 11 14 -4 -7 -6
0 -10 1 12 15 -3 -6 -6
0 -11 1 13 16 -2 -5 -5
1 -11 1 13 16 -2 -5 -4
2 -11 2 14 17 0 -5 -3
2 -11 3 15 17 1 -5 -2
3 -11 3 15 17 1 -5 0
4 -10 4 16 18 3 -4 1
4 -10 4 17 20 5 -3 1
5 -10 5 18 21 7 -2 1
5 -10 5 18 23 9 0 1
5 -10 5 19 24 11 1 1
6 -11 6 20 25 12 2 1
6 -11 6 20 25 12 2 2
7 -11 6 20 25 12 3 3
8 -11 6 20 25 12 4 3
8 -11 6 20 25 12 4 4
9 -10 7 22 26 14 5 5
8 -10 7 24 28 15 5 5
7 -10 8 26 30 17 6 4
6 -10 8 28 32 19 6 4
5 -10 8 30 34 21 6 4
4 -10 9 31 35 22 7 4
4 -9 9 31 35 22 8 5
3 -8 9 30 35 23 9 7
3 -8 9 29 35 23 9 8
3 -7 9 29 35 23 10 10
2 -6 8 28 34 24 11 11
2 -6 8 28 34 25 11 11
3 -6 8 28 34 26 12 12
3 -6 8 28 34 26 13 12
3 -6 8 28 34 27 13 12
4 -5 7 27 35 28 14 13
4 -4 7 27 35 29 15 13
5 -3 6 26 36 30 16 14
6 -3 5 26 36 30 17 15
6 -2 5 26 36 31 18 15
7 0 4 25 38 33 20 17
7 2 4 27 39 35 22 19
8 3 3 28 42 38 24 21
8 5 2 30 44 40 26 23
8 6 2 31 46 44 29 25
9 7 1 32 47 45 30 26
10 7 0 32 47 45 32 27
11 7 -2 32 47 46 33 29
12 7 -2 32 47 47 35 30
13 7 -3 32 47 47 36 31
14 6 -4 32 47 49 38 32
14 6 -5 32 48 50 39 33
13 5 -6 33 50 52 42 35
12 5 -6 33 51 54 44 36
12 5 -7 33 52 56 46 37
11 5 -8 34 53 58 48 39
10 7 -6 35 55 61 52 43
8 9 -4 37 57 64 55 46
7 11 -3 38 58 67 58 49
6 13 0 39 60 70 61 51
6 15 1 40 61 72 64 54
9 18 1 40 63 74 66 56
12 21 0 42 64 75 69 58
15 24 -2 43 66 77 71 60
17 27 -2 43 67 78 74 63
19 29 -3 44 68 79 76 64
18 29 -3 44 68 81 77 66
17 30 -3 45 68 82 79 68
16 30 -3 46 68 85 81 69
15 30 -3 46 68 86 84 71
14 31 -4 47 69 87 85 72
16 31 -4 46 68 87 85 72
18 31 -4 45 67 87 85 73
19 31 -4 44 67 87 85 73
21 31 -4 43 66 87 85 73
22 33 -5 42 65 86 87 75
21 35 -5 42 65 86 89 77
19 38 -4 42 65 86 91 80
18 40 -3 42 65 86 93 82
17 44 -3 42 65 86 95 86
16 45 -3 42 64 85 96 87
17 44 -5 39 62 82 94 86
18 42 -7 37 60 80 93 85
18 40 -9 36 59 78 91 84
19 39 -12 34 57 76 90 82
20 38 -13 33 56 75 89 81
20 38 -13 33 56 73 87 81
20 38 -12 33 55 71 86 80
20 38 -12 33 54 70 84 79
20 38 -12 33 54 68 82 79
21 38 -11 33 53 66 80 77
21 38 -11 33 53 64 77 75
20 37 -11 33 52 62 75 72
20 36 -11 33 52 60 72 70
20 36 -11 33 52 58 70 67
19 34 -10 33 50 55 66 65
18 32 -11 32 47 51 62 61
16 30 -12 30 44 46 58 58
15 28 -12 28 40 42 53 54
14 25 -13 26 38 36 49 51
13 23 -14 25 35 33 45 47
11 20 -14 24 33 30 40 43
10 17 -14 23 31 27 36 38
8 14 -14 22 29 24 32 34
7 11 -14 21 27 21 28 30
6 9 -14 20 25 18 25 27
6 8 -14 19 22 14 21 24
6 7 -14 17 20 11 18 22
6 7 -14 16 17 7 14 19
6 6 -14 15 15 4 11 17
6 3 -13 13 12 1 8 14
6 0 -13 11 10 -3 5 11
6 -5 -13 9 8 -5 3 8
6 -8 -13 7 6 -8 0 5
6 -12 -13 5 3 -10 -3 3
5 -14 -14 4 2 -12 -5 1
4 -15 -14 4 1 -13 -6 1
3 -16 -13 4 -2 -14 -7 0
2 -17 -12 4 -3 -15 -7 0
1 -18 -12 4 -4 -16 -8 0
0 -19 -11 4 -5 -17 -9 -2
0 -19 -11 4 -5 -17 -10 -3
1 -19 -10 4 -5 -18 -11 -5
2 -19 -10 4 -5 -19 -11 -6
2 -19 -10 4 -5 -19 -12 -7
3 -18 -9 4 -5 -20 -13 -8
3 -17 -7 4 -5 -20 -13 -8
4 -16 -5 4 -6 -20 -13 -8
4 -16 -4 4 -7 -20 -13 -8
4 -15 -2 4 -7 -20 -13 -8
5 -14 0 3 -8 -19 -13 -8
5 -14 0 3 -8 -19 -13 -8
4 -14 0 3 -8 -19 -13 -8
3 -14 0 3 -8 -19 -13 -8
3 -14 0 3 -8 -19 -13 -8
2 -15 0 3 -9 -19 -13 -9
1 -15 1 3 -9 -19 -13 -9
0 -15 2 3 -10 -20 -14 -10
-2 -15 3 3 -11 -21 -14 -11
-3 -15 4 3 -11 -21 -14 -11
-4 -15 5 3 -12 -22 -15 -12
-3 -15 5 3 -12 -22 -15 -12
0 -14 5 4 -12 -22 -16 -12
1 -13 5 4 -12 -22 -16 -12
2 -13 5 4 -12 -22 -16 -12
3 -12 4 5 -11 -23 -17 -13
2 -13 4 5 -11 -23 -17 -13
0 -14 4 5 -12 -24 -17 -14
-2 -15 4 5 -12 -24 -17 -14
-3 -16 4 5 -12 -24 -17 -14
-4 -17 4 4 -13 -25 -18 -15
-3 -17 4 4 -13 -25 -19 -16
0 -17 3 3 -13 -26 -20 -17
1 -17 2 3 -13 -26 -21 -18
2 -17 2 3 -13 -26 -22 -19
3 -18 1 2 -14 -27 -23 -20
3 -18 0 2 -14 -27 -23 -20
2 -17 -2 1 -15 -26 -22 -20
2 -17 -3 1 -15 -26 -21 -20
2 -17 -4 1 -15 -26 -21 -20
1 -16 -5 0 -16 -25 -20 -19
1 -16 -6 0 -16 -25 -20 -19
0 -16 -8 -2 -16 -25 -21 -19
0 -16 -9 -3 -16 -25 -22 -19
0 -16 -10 -3 -16 -25 -22 -19
-2 -16 -11 -4 -17 -25 -23 -19
-2 -16 -9 -4 -17 -25 -22 -19
0 -15 -8 -4 -16 -24 -21 -18
0 -15 -7 -4 -15 -23 -20 -18
0 -15 -5 -4 -15 -23 -19 -18
1 -14 -4 -4 -14 -22 -18 -17
2 -16 -6 -5 -15 -22 -19 -17
4 -17 -7 -7 -16 -23 -20 -18
5 -18 -8 -8 -16 -24 -20 -19
6 -20 -10 -9 -17 -24 -21 -19
6 -21 -11 -10 -18 -25 -22 -20
4 -21 -12 -10 -18 -24 -22 -19
2 -20 -13 -10 -18 -22 -21 -18
0 -20 -13 -10 -18 -21 -21 -18
-3 -20 -14 -10 -18 -20 -21 -17
-4 -19 -14 -9 -18 -19 -20 -16
-4 -19 -12 -9 -17 -19 -20 -16
-4 -18 -9 -8 -16 -19 -19 -16
-4 -18 -7 -7 -15 -19 -19 -16
-4 -18 -5 -7 -14 -19 -19 -16
-3 -17 -3 -6 -13 -18 -18 -16
0 -17 -3 -6 -13 -18 -18 -16
2 -16 -4 -6 -12 -17 -17 -15
4 -15 -5 -6 -12 -17 -16 -14
6 -15 -5 -6 -12 -17 -16 -14
7 -14 -6 -5 -11 -16 -15 -13
7 -14 -6 -5 -11 -16 -15 -13
6 -15 -6 -5 -11 -16 -16 -14
5 -16 -6 -5 -11 -16 -16 -14
5 -16 -6 -5 -11 -16 -16 -14
4 -17 -5 -5 -11 -16 -17 -15
4 -16 -3 -4 -11 -15 -17 -15
3 -15 0 -3 -10 -14 -16 -14
3 -15 2 -3 -9 -14 -15 -13
3 -14 4 -2 -9 -13 -15 -13
2 -13 5 0 -8 -12 -14 -12
2 -13 5 0 -8 -12 -14 -12
1 -13 5 0 -8 -13 -15 -12
1 -13 5 0 -8 -13 -15 -12
1 -13 5 0 -8 -13 -15 -12
0 -12 4 1 -8 -14 -16 -13
0 -12 4 1 -8 -14 -16 -13
1 -12 4 1 -9 -14 -16 -13
2 -11 3 0 -10 -15 -17 -13
2 -11 3 0 -10 -15 -17 -13
3 -10 2 -2 -11 -16 -18 -13
3 -10 1 -2 -11 -16 -18 -13
3 -11 0 -2 -11 -16 -18 -13
3 -12 -2 -2 -11 -16 -18 -13
3 -12 -3 -2 -11 -16 -18 -13
2 -13 -4 -3 -12 -17 -18 -13
2 -15 -4 -5 -14 -19 -19 -13
2 -16 -4 -6 -15 -20 -20 -14
1 -18 -5 -7 -16 -22 -22 -15
1 -20 -5 -9 -18 -24 -23 -15
0 -21 -6 -10 -19 -25 -24 -16
0 -22 -6 -10 -19 -25 -24 -17
0 -23 -6 -10 -20 -25 -25 -18
0 -24 -6 -10 -21 -25 -26 -19
0 -25 -6 -10 -21 -25 -26 -20
-2 -26 -6 -11 -22 -26 -27 -21
0 -25 -7 -12 -22 -26 -27 -21
1 -24 -7 -12 -23 -26 -27 -21
2 -23 -8 -13 -24 -27 -27 -21
3 -22 -9 -14 -24 -27 -27 -21
4 -21 -10 -15 -25 -28 -28 -21
3 -21 -9 -15 -25 -28 -28 -22
3 -21 -8 -15 -25 -28 -29 -23
2 -20 -7 -15 -25 -28 -30 -24
1 -20 -6 -15 -25 -28 -30 -25
0 -19 -5 -16 -24 -29 -31 -26
-2 -19 -5 -16 -24 -29 -31 -26
-2 -19 -4 -16 -24 -29 -31 -26
-3 -19 -3 -16 -25 -29 -31 -25
-4 -19 -3 -16 -25 -29 -31 -25
-5 -19 -2 -16 -26 -29 -31 -24
-5 -19 -2 -16 -26 -29 -31 -24
-5 -19 -2 -16 -26 -29 -31 -24
-5 -19 -2 -16 -26 -29 -31 -24
-5 -19 -2 -16 -26 -29 -31 -24
-5 -20 -3 -15 -25 -29 -32 -25
-5 -20 -4 -15 -25 -29 -32 -25
-4 -20 -4 -16 -26 -29 -32 -25
-3 -20 -5 -17 -27 -30 -32 -25
-3 -20 -6 -17 -27 -30 -32 -25
-2 -21 -7 -18 -28 -31 -31 -25
-2 -20 -6 -17 -27 -30 -30 -24
-2 -20 -6 -16 -26 -29 -30 -23
-3 -19 -5 -15 -24 -28 -29 -22
-3 -18 -4 -14 -23 -27 -28 -21
-4 -17 -3 -13 -22 -26 -27 -20
-4 -17 -3 -14 -22 -26 -27 -20
-4 -18 -3 -14 -23 -26 -27 -20
-4 -19 -3 -15 -24 -27 -27 -20
-4 -19 -3 -16 -24 -27 -27 -20
-3 -20 -2 -15 -24 -28 -28 -21
-4 -20 2 -10 -21 -28 -30 -23
-4 -20 5 -5 -18 -28 -31 -25
-5 -21 8 1 -15 -28 -32 -27
-6 -21 11 7 -12 -28 -34 -29
-7 -22 16 17 -4 -27 -35 -32
-6 -24 25 33 10 -23 -37 -34
-5 -26 33 51 24 -20 -38 -37
-4 -28 42 67 37 -16 -40 -39
-3 -30 51 84 52 -12 -43 -43
0 -29 56 100 70 5 -34 -38
3 -22 58 113 96 38 -13 -22
7 -14 59 128 121 72 9 -7
10 -6 60 142 146 106 31 10
14 2 62 156 172 140 53 25
17 21 59 159 189 178 82 50
21 54 49 146 198 220 122 85
25 88 38 134 206 263 163 119
29 120 28 120 215 305 203 154
32 153 18 108 224 347 243 189
33 174 9 82 212 360 264 210
28 176 1 40 170 332 257 211
23 178 -8 -2 128 305 248 212
18 181 -17 -44 86 277 240 214
13 183 -25 -85 45 250 233 215
10 175 -31 -113 4 198 205 200
7 150 -34 -126 -36 117 152 163
5 125 -36 -137 -75 35 99 127
3 100 -39 -148 -114 -46 45 90
1 74 -43 -159 -154 -127 -9 53
-2 54 -50 -170 -179 -175 -44 25
-4 38 -63 -177 -185 -180 -54 10
-5 24 -76 -183 -192 -185 -64 -5
-7 9 -90 -190 -198 -189 -74 -20
-9 -7 -103 -197 -204 -194 -85 -35
-10 -16 -108 -193 -198 -190 -88 -43
-9 -15 -100 -172 -174 -172 -78 -38
-7 -13 -92 -150 -149 -152 -70 -33
-6 -12 -83 -129 -124 -134 -61 -28
-4 -10 -75 -107 -100 -115 -52 -23
-3 -9 -67 -89 -80 -100 -46 -20
-3 -8 -59 -76 -68 -89 -43 -17
-3 -7 -51 -63 -56 -77 -38 -15
-3 -5 -41 -50 -44 -67 -35 -13
-3 -4 -33 -37 -31 -56 -31 -11
-2 -3 -27 -28 -23 -48 -29 -9
-2 -5 -24 -24 -21 -45 -29 -8
-2 -7 -21 -20 -18 -40 -29 -8
-2 -9 -18 -17 -16 -37 -28 -7
-2 -10 -15 -13 -13 -33 -28 -6
-3 -12 -13 -10 -11 -31 -27 -5
-3 -13 -12 -8 -9 -29 -27 -5
-3 -14 -11 -6 -7 -27 -27 -5
-3 -16 -9 -4 -5 -25 -27 -6
-3 -17 -8 -3 -4 -24 -27 -6
-3 -18 -7 0 -2 -22 -27 -7
-3 -18 -7 0 -2 -21 -26 -5
-3 -17 -7 0 0 -19 -25 -3
-3 -16 -7 -2 1 -18 -24 0
-3 -16 -7 -2 1 -16 -23 1
-2 -15 -6 -3 2 -15 -22 3
-2 -14 -5 0 4 -12 -21 3
-2 -13 -3 2 6 -10 -21 4
-2 -11 -2 4 8 -8 -20 5
-2 -10 1 6 9 -6 -19 5
0 -9 2 8 11 -4 -18 6
0 -9 2 8 11 -4 -18 7
-2 -10 3 8 11 -4 -17 8
-3 -11 4 8 11 -3 -16 10
-3 -11 4 8 11 -3 -16 11
-4 -12 5 9 11 -2 -15 12
-4 -13 5 9 11 -2 -15 12
-4 -13 5 9 11 -2 -15 12
-4 -14 4 10 12 -2 -15 12
-4 -15 4 10 12 -2 -15 12
-5 -16 3 11 13 -3 -16 11
-5 -16 3 11 13 -2 -16 11
-4 -16 3 11 13 1 -16 12
-3 -16 4 10 13 2 -15 13
-3 -16 4 10 13 4 -15 13
-2 -15 5 9 14 5 -14 14
0 -14 5 11 16 7 -13 14
2 -14 5 13 18 9 -12 14
3 -13 6 15 20 11 -10 15
5 -12 6 16 22 13 -9 15
6 -11 7 18 24 15 -8 16
6 -10 7 18 25 18 -6 18
6 -9 7 19 25 20 -4 20
6 -8 7 20 26 22 -2 22
6 -7 7 20 27 24 0 23
6 -6 8 21 28 26 2 25
6 -7 7 22 29 26 2 25
6 -7 7 23 30 27 2 25
5 -8 6 24 32 28 2 25
5 -9 5 25 33 28 2 25
4 -10 4 26 34 29 3 24
5 -9 4 26 35 32 6 26
5 -8 4 26 36 34 8 28
6 -6 3 26 37 36 10 30
7 -5 3 26 38 38 12 32
8 -4 2 26 39 40 14 34
8 -2 2 27 43 43 14 34
8 1 2 27 45 45 15 34
8 3 2 28 48 47 16 35
8 4 2 29 50 49 16 35
7 6 3 30 52 51 18 36
7 9 3 31 53 54 21 39
7 11 3 32 54 57 24 43
7 14 4 34 55 59 27 45
7 16 4 35 56 62 30 48
8 18 5 36 57 64 33 50
9 18 5 37 60 66 34 51
11 18 5 38 62 68 35 51
