I II V1 V2 V3 V4 V5 V6
-22 -33 2 -34 -38 -37 -24 -25
-21 -29 1 -40 -42 -40 -27 -28
-17 -18 1 -40 -47 -46 -32 -29
-18 -20 2 -42 -40 -43 -30 -25
-21 -25 9 -42 -36 -41 -27 -24
-12 -25 6 -43 -37 -42 -29 -28
-1 -21 -2 -41 -38 -43 -31 -27
3 -15 -3 -37 -43 -44 -30 -28
-11 -18 2 -32 -43 -43 -29 -26
-25 -20 12 -28 -41 -40 -28 -22
-26 -21 10 -33 -43 -41 -30 -23
-26 -26 7 -32 -41 -42 -31 -25
-22 -25 6 -37 -42 -44 -34 -21
-15 -16 13 -37 -39 -42 -32 -22
-21 -21 17 -36 -33 -41 -29 -24
-20 -27 8 -41 -42 -44 -33 -25
-19 -27 11 -37 -44 -45 -33 -22
-22 -33 19 -32 -41 -42 -29 -25
-27 -37 13 -33 -41 -45 -31 -27
-25 -41 10 -32 -37 -48 -37 -30
-15 -39 14 -27 -34 -47 -38 -34
-9 -32 23 -21 -25 -43 -35 -34
-5 -24 28 -10 -19 -44 -38 -36
-16 -18 34 6 -13 -39 -37 -35
-24 -16 45 34 4 -27 -28 -31
-23 -17 54 49 21 -18 -22 -25
-6 -1 54 51 34 -4 -11 -14
13 26 39 49 43 16 8 0
16 43 24 39 52 46 36 22
20 61 -4 28 82 90 76 59
35 94 -36 13 112 141 126 97
61 140 -67 1 147 201 181 143
83 194 -96 -6 185 265 244 193
103 235 -121 -4 229 336 311 245
125 275 -151 -9 261 403 376 291
143 311 -197 -43 267 461 439 345
159 331 -244 -74 270 504 491 386
184 342 -281 -100 260 506 509 397
201 334 -315 -129 217 466 492 385
204 302 -331 -174 158 386 436 345
184 245 -317 -203 83 284 364 289
140 186 -291 -244 2 175 281 227
95 118 -273 -286 -87 61 192 162
74 70 -256 -312 -145 -25 121 113
64 52 -223 -316 -182 -86 68 76
64 37 -195 -295 -189 -116 34 49
48 20 -166 -253 -184 -118 18 29
27 5 -130 -211 -162 -109 10 20
16 -2 -99 -172 -138 -96 4 14
11 -12 -73 -145 -112 -87 -3 9
10 -18 -52 -119 -98 -74 -3 3
6 -22 -29 -84 -69 -58 -1 -3
6 -20 -17 -64 -54 -52 -7 -14
4 -20 -4 -55 -49 -50 -15 -25
-11 -26 1 -41 -51 -47 -16 -28
-15 -32 3 -36 -51 -49 -21 -29
-20 -30 9 -34 -44 -48 -23 -33
-30 -34 13 -29 -35 -43 -19 -28
-31 -35 12 -21 -34 -43 -19 -30
-24 -29 15 -18 -31 -41 -20 -27
-17 -29 15 -12 -29 -40 -19 -29
-16 -31 19 -15 -31 -40 -18 -28
-15 -29 24 -10 -33 -42 -18 -27
-16 -25 23 -14 -36 -42 -18 -29
-14 -18 21 -18 -33 -42 -18 -31
-17 -26 21 -13 -33 -44 -20 -31
-24 -32 26 -9 -36 -42 -19 -27
-28 -35 30 -8 -27 -37 -16 -25
-22 -40 28 -12 -24 -42 -20 -29
-15 -40 22 -14 -31 -44 -26 -30
-11 -35 20 -21 -33 -44 -26 -34
-19 -32 26 -14 -33 -42 -23 -33
-20 -26 29 -13 -29 -43 -21 -31
-20 -20 23 -14 -29 -43 -21 -30
-27 -25 27 -2 -25 -37 -15 -29
-34 -32 30 -8 -17 -36 -12 -27
-35 -31 35 1 -19 -33 -10 -23
-20 -27 34 4 -15 -29 -7 -22
-12 -26 29 1 -16 -31 -11 -26
-12 -32 27 -7 -21 -35 -16 -29
-18 -33 28 -5 -14 -31 -15 -29
-21 -33 37 0 -14 -30 -14 -28
-13 -18 39 0 -17 -35 -20 -27
-4 -18 27 -7 -25 -36 -24 -36
-15 -31 31 2 -20 -31 -19 -31
-25 -30 35 16 -17 -27 -18 -20
-34 -29 32 21 -8 -22 -17 -17
-36 -32 34 23 -6 -21 -17 -20
-27 -27 32 25 -10 -27 -24 -25
-23 -38 28 15 -11 -30 -29 -26
-14 -32 28 12 -13 -28 -31 -28
-12 -28 29 19 -10 -25 -31 -26
-16 -31 22 14 -14 -29 -36 -27
-18 -25 22 14 -14 -30 -40 -26
-18 -22 27 27 -6 -25 -36 -26
-18 -22 24 28 -3 -23 -35 -24
-17 -21 27 30 -5 -20 -35 -22
-23 -21 33 38 1 -13 -30 -18
-22 -24 35 46 7 -12 -30 -13
-17 -30 28 38 1 -19 -40 -21
-12 -19 29 40 -5 -21 -45 -27
-11 -15 28 36 1 -17 -42 -25
-16 -25 31 38 5 -15 -43 -21
-19 -28 30 38 4 -14 -43 -21
-21 -21 37 46 9 -8 -40 -19
-13 -17 40 48 14 -6 -39 -13
-14 -20 38 55 21 -6 -40 -17
-13 -20 31 66 26 -2 -37 -16
-11 -16 30 65 26 2 -34 -10
-5 -14 31 69 29 4 -32 -14
3 -10 30 71 39 7 -29 -14
-2 -13 34 75 39 9 -25 -14
-7 -17 44 84 41 13 -22 -12
-8 -13 42 87 40 15 -19 -13
0 -8 35 95 42 19 -14 -13
-4 -12 32 97 47 20 -11 -11
-9 -12 38 110 56 26 -5 -9
-8 -7 43 120 61 34 3 -7
-11 -3 43 120 62 34 6 -6
-7 -2 35 126 74 37 10 -3
-6 -2 39 134 83 46 21 -1
-3 -8 38 140 83 49 25 -2
2 -13 38 142 84 51 26 5
1 -10 36 144 87 53 30 2
3 -2 37 150 86 57 36 2
14 4 34 154 95 61 40 6
18 8 37 159 101 65 45 12
25 17 40 165 108 69 48 13
19 18 41 173 106 72 53 17
15 17 36 166 111 71 52 13
22 15 40 170 115 77 58 13
17 13 54 171 113 82 63 17
14 8 41 163 109 81 62 16
10 15 34 161 122 84 66 21
4 14 36 171 121 86 69 21
6 15 30 168 118 84 67 19
15 20 34 161 118 88 70 22
23 25 37 160 111 88 71 25
18 21 30 157 106 87 67 21
18 15 29 153 108 85 66 25
17 15 31 154 109 85 66 25
20 23 34 155 109 85 67 25
27 23 33 146 104 80 63 26
23 24 35 142 102 82 65 31
17 25 28 142 105 84 70 32
12 20 25 129 96 76 64 28
7 12 21 113 85 69 57 23
10 8 22 108 74 64 52 18
19 9 22 98 71 60 50 23
15 8 20 92 66 52 43 18
8 10 19 83 55 46 37 11
4 15 20 80 51 43 35 11
8 14 20 72 53 41 34 14
8 8 24 65 47 38 32 13
12 10 22 54 40 33 31 10
0 3 22 50 39 27 24 5
-6 -4 22 50 37 23 22 5
-6 -5 22 48 31 19 18 5
-3 -10 29 38 23 14 14 1
2 -9 20 31 15 7 7 1
-4 -8 18 18 9 4 3 -3
-7 -13 10 18 3 -4 -4 -11
-11 -18 11 21 -2 -6 -6 -9
-10 -18 24 13 2 -7 -6 -10
-11 -18 25 8 2 -8 -5 -5
-5 -17 16 5 1 -12 -11 -13
-6 -28 16 1 2 -15 -14 -17
-21 -35 19 6 -8 -13 -11 -15
-20 -33 14 -6 -15 -18 -17 -19
-13 -24 8 -13 -20 -25 -25 -16
-12 -17 9 -12 -17 -23 -23 -21
-9 -17 14 -14 -15 -21 -20 -20
-13 -30 15 -17 -16 -21 -19 -17
-16 -32 19 -15 -8 -20 -17 -18
-17 -26 16 -16 -14 -22 -17 -20
-11 -21 17 -14 -18 -25 -21 -21
-15 -26 13 -14 -11 -25 -21 -22
-16 -19 11 -22 -15 -29 -22 -26
-14 -19 12 -17 -10 -26 -21 -23
-17 -29 9 -17 -13 -27 -22 -24
-15 -28 7 -25 -20 -28 -22 -26
-15 -27 6 -25 -24 -29 -22 -29
-19 -33 3 -30 -27 -32 -25 -26
-17 -36 8 -30 -20 -31 -23 -26
-8 -30 3 -27 -23 -34 -23 -26
-4 -28 -1 -29 -33 -37 -28 -33
-7 -24 8 -24 -27 -30 -20 -27
-19 -20 8 -22 -22 -27 -17 -24
-21 -22 9 -25 -21 -28 -17 -25
-20 -23 10 -19 -18 -27 -16 -23
-23 -25 11 -18 -21 -26 -13 -19
-19 -23 15 -22 -11 -26 -13 -16
-13 -28 14 -19 -18 -29 -15 -17
-13 -27 4 -28 -25 -34 -22 -28
-4 -25 4 -26 -29 -35 -21 -29
-3 -28 4 -26 -31 -38 -23 -24
-14 -27 12 -20 -25 -36 -22 -24
-17 -19 16 -17 -26 -32 -18 -22
-15 -26 16 -11 -26 -30 -18 -22
-15 -35 15 -15 -21 -30 -20 -22
-18 -35 15 -17 -26 -30 -18 -19
-21 -30 12 -14 -16 -27 -15 -18
-28 -28 9 -11 -15 -28 -15 -20
-27 -29 10 -19 -20 -31 -18 -22
-25 -31 10 -14 -23 -31 -16 -24
-21 -29 13 -13 -19 -30 -17 -22
-17 -22 17 -20 -16 -34 -22 -24
-14 -19 16 -14 -23 -31 -21 -24
-12 -23 14 -13 -25 -31 -22 -19
-12 -24 11 -16 -22 -33 -26 -23
-14 -19 12 -13 -15 -31 -25 -27
-16 -19 9 -7 -20 -31 -23 -27
-11 -23 9 -9 -17 -31 -22 -25
-15 -21 16 -12 -7 -25 -15 -17
-18 -15 15 -7 -9 -23 -11 -16
-17 -16 14 -8 -13 -24 -11 -22
-15 -20 18 -8 -14 -24 -10 -21
-13 -22 15 -3 -12 -24 -11 -21
-14 -27 15 -8 -11 -26 -12 -21
-18 -22 8 -14 -20 -30 -16 -25
-24 -19 10 -12 -20 -29 -14 -26
-32 -29 19 -7 -3 -23 -8 -23
-24 -21 24 -9 -11 -22 -6 -20
-13 -12 20 -9 -12 -20 -5 -19
-7 -7 17 -8 -13 -21 -7 -23
-8 -17 19 -8 -12 -23 -10 -23
-8 -21 20 -3 -11 -21 -10 -21
-18 -24 19 -1 -6 -19 -8 -20
-17 -19 20 5 -8 -20 -9 -19
-9 -18 20 5 -12 -20 -10 -19
-7 -19 20 -3 -11 -24 -14 -20
-10 -20 19 -1 -7 -23 -14 -18
-20 -24 22 -8 -12 -25 -11 -14
-27 -22 21 -12 -10 -25 -12 -19
-23 -20 21 -1 -11 -24 -11 -20
-17 -22 18 -3 -14 -27 -14 -20
-10 -15 12 -16 -14 -28 -16 -20
-17 -12 22 -2 -14 -23 -12 -17
-16 -16 21 -2 -17 -25 -15 -18
-5 -18 15 -10 -20 -29 -19 -20
-6 -13 18 -11 -17 -25 -17 -17
-12 -11 23 -14 -14 -25 -18 -17
-15 -19 25 -14 -16 -30 -23 -18
-17 -21 27 -13 -18 -29 -22 -17
-9 -14 20 -12 -15 -25 -18 -17
-6 -13 19 -9 -15 -26 -20 -17
-6 -17 19 -2 -16 -25 -19 -15
-10 -14 21 -5 -13 -20 -14 -11
-12 -11 26 -3 -9 -19 -12 -10
-11 -14 20 -8 -7 -21 -13 -12
-10 -9 17 -11 -1 -22 -12 -11
-13 -11 17 -10 -10 -23 -13 -11
-11 -14 20 -8 -10 -25 -15 -13
-14 -22 21 -10 -5 -25 -15 -12
-7 -13 21 -13 -16 -25 -14 -15
-1 -5 16 -19 -21 -26 -15 -18
-8 -5 9 -16 -20 -28 -15 -18
-7 -4 13 -11 -19 -24 -11 -14
-3 -7 19 -7 -8 -22 -7 -11
-3 -5 23 -12 -2 -22 -7 -9
1 0 18 -16 -5 -20 -4 -8
-7 -1 8 -21 -10 -20 -4 -6
-8 -4 8 -22 -16 -23 -7 -4
-2 -6 9 -23 -17 -23 -6 -5
-2 -5 9 -27 -22 -24 -5 -7
-6 -4 -2 -35 -26 -31 -10 -14
-3 -7 -5 -33 -27 -33 -11 -16
1 -13 0 -32 -20 -31 -9 -19
-1 -18 5 -28 -18 -29 -5 -18
-2 -20 3 -31 -19 -29 -6 -15
1 -18 3 -30 -20 -28 -4 -14
5 -12 -1 -24 -26 -28 -1 -9
6 -6 -4 -32 -28 -33 -4 -11
-2 -12 -8 -39 -29 -33 -5 -12
-6 -24 -6 -34 -29 -31 -4 -15
-1 -26 -9 -36 -28 -36 -10 -20
-6 -22 -5 -38 -26 -34 -10 -18
-8 -21 3 -33 -26 -30 -8 -11
-4 -20 0 -27 -27 -32 -8 -12
3 -16 -3 -30 -27 -34 -10 -15
2 -17 0 -36 -28 -33 -11 -16
-4 -23 3 -35 -33 -35 -14 -17
-3 -25 2 -38 -33 -36 -15 -19
-10 -28 6 -38 -27 -33 -15 -17
-14 -32 1 -33 -29 -33 -14 -18
-17 -36 -5 -32 -31 -36 -17 -18
-15 -30 0 -32 -33 -36 -19 -14
-15 -29 0 -39 -32 -35 -19 -18
-17 -29 -2 -41 -32 -40 -21 -19
-9 -35 1 -39 -36 -40 -23 -17
-14 -37 5 -36 -37 -39 -23 -14
-24 -36 2 -48 -42 -46 -30 -25
-10 -27 3 -46 -38 -45 -29 -22
-2 -24 1 -42 -29 -40 -25 -19
-12 -33 4 -45 -30 -39 -24 -21
-19 -35 4 -46 -32 -41 -28 -23
-25 -37 3 -49 -38 -43 -32 -25
-19 -35 4 -38 -34 -43 -33 -26
-14 -33 7 -26 -30 -41 -32 -25
-20 -35 10 -32 -34 -40 -33 -20
-20 -39 7 -37 -29 -40 -32 -20
-16 -39 9 -46 -31 -41 -33 -20
-14 -36 8 -48 -36 -44 -33 -21
-13 -25 2 -49 -39 -45 -32 -22
-19 -26 1 -46 -43 -46 -31 -24
-23 -37 2 -43 -38 -48 -30 -23
-30 -47 5 -46 -29 -48 -31 -22
-32 -45 7 -43 -36 -47 -31 -20
-29 -40 14 -23 -27 -41 -28 -20
-18 -38 16 -11 -28 -43 -35 -31
-17 -42 23 5 -17 -37 -32 -27
-20 -37 33 19 -5 -31 -30 -30
-14 -21 39 35 11 -26 -27 -28
-5 -13 48 46 24 -11 -15 -17
-6 2 41 48 40 5 1 -7
-2 21 21 44 45 25 20 10
18 44 3 30 70 61 52 37
38 71 -22 6 96 107 98 79
52 106 -50 -9 129 163 153 123
66 152 -73 -18 167 227 217 173
93 202 -101 -19 203 290 280 223
117 246 -130 -24 232 351 338 267
134 284 -168 -45 253 413 401 317
148 319 -217 -79 272 469 468 371
171 343 -260 -106 265 498 510 399
183 336 -289 -140 231 474 507 401
183 319 -317 -173 194 421 473 378
169 278 -322 -205 119 336 412 327
152 220 -311 -246 30 227 329 265
129 163 -286 -284 -46 118 243 205
103 104 -265 -323 -112 20 163 145
83 63 -242 -328 -163 -52 98 100
58 29 -212 -313 -198 -103 48 68
52 12 -191 -299 -199 -122 20 39
42 3 -159 -252 -179 -118 9 22
25 0 -121 -212 -157 -111 -3 9
17 -7 -92 -179 -134 -101 -9 3
14 -8 -69 -144 -106 -85 -9 -2
2 -18 -51 -108 -81 -69 -8 -5
5 -21 -36 -85 -63 -60 -10 -9
-5 -21 -19 -65 -47 -49 -10 -13
-19 -33 -6 -53 -37 -43 -11 -14
-15 -35 3 -41 -37 -43 -18 -17
-12 -33 6 -44 -40 -44 -21 -24
-17 -38 6 -37 -34 -42 -18 -25
-18 -33 7 -35 -30 -42 -20 -25
-22 -29 13 -29 -26 -42 -19 -24
-9 -23 21 -25 -30 -40 -19 -20
0 -13 12 -28 -38 -45 -23 -26
-17 -21 8 -31 -32 -46 -24 -25
-33 -22 18 -24 -25 -41 -17 -22
-33 -28 23 -24 -21 -38 -15 -19
-31 -43 17 -26 -29 -42 -21 -24
-25 -47 20 -26 -29 -41 -22 -26
-24 -39 20 -23 -27 -40 -21 -27
-25 -40 17 -22 -27 -43 -26 -28
-27 -41 15 -21 -28 -44 -26 -31
-32 -36 16 -19 -21 -42 -26 -33
-30 -30 17 -14 -23 -37 -23 -28
-28 -31 16 -8 -24 -39 -21 -28
-27 -31 17 -17 -21 -41 -22 -30
-23 -33 24 -19 -23 -40 -19 -29
-11 -35 18 -22 -28 -42 -20 -29
-7 -31 16 -24 -23 -42 -19 -30
-10 -22 24 -11 -21 -36 -13 -26
-14 -21 27 -9 -21 -36 -14 -25
-20 -17 26 -3 -10 -29 -10 -21
-24 -15 23 -3 -8 -28 -11 -23
-28 -24 21 -4 -13 -29 -12 -21
-31 -29 20 -6 -16 -33 -19 -24
-26 -22 19 -10 -18 -34 -20 -26
-21 -22 18 -10 -24 -37 -24 -29
-19 -29 16 -10 -25 -37 -26 -29
-17 -37 16 -7 -16 -35 -26 -28
-12 -26 19 2 -9 -32 -20 -25
-11 -18 21 4 -16 -30 -24 -22
-16 -22 27 8 -12 -28 -24 -19
-13 -19 33 16 -4 -23 -25 -17
-16 -21 29 11 -8 -24 -29 -19
-14 -22 31 4 -11 -28 -36 -22
-14 -22 29 7 -9 -26 -35 -21
-17 -22 25 12 -9 -24 -36 -19
-14 -21 25 10 -9 -25 -38 -20
-12 -21 24 13 -1 -26 -40 -22
-12 -19 27 16 -3 -23 -41 -24
-12 -17 21 20 0 -20 -40 -23
-24 -19 27 28 5 -17 -39 -20
-30 -20 27 31 4 -14 -39 -18
-28 -23 25 35 9 -13 -38 -19
-25 -26 24 35 15 -14 -42 -17
-12 -14 21 30 12 -13 -42 -17
-10 -12 21 34 8 -10 -41 -12
-8 -13 21 32 14 -10 -43 -11
-5 -13 25 39 17 -11 -47 -16
-8 -15 30 47 26 -6 -45 -17
-8 -9 22 48 22 -4 -45 -15
-12 -8 24 60 27 0 -40 -15
-14 -15 26 64 36 5 -35 -17
-7 -7 24 68 34 8 -33 -16
-7 -2 27 68 35 6 -33 -17
0 -8 26 67 34 8 -30 -17
1 -10 32 74 36 14 -23 -16
-4 -11 28 77 45 17 -19 -8
-7 -13 27 82 52 18 -17 -8
-8 -5 28 96 57 27 -7 -7
-3 2 30 101 65 31 -5 -6
3 8 28 109 74 35 -1 -2
1 9 28 122 79 43 7 -4
0 8 29 123 79 47 12 -3
13 0 30 123 78 49 18 2
24 5 28 128 82 51 20 5
20 11 24 135 100 52 24 5
20 17 21 132 92 53 24 2
24 20 18 130 87 54 26 1
12 24 27 140 97 64 37 7
5 22 32 145 99 71 41 10
9 27 29 147 108 75 44 12
11 26 29 160 114 82 50 14
9 20 33 163 112 85 54 16
11 27 32 154 110 85 55 19
13 33 32 149 108 84 57 19
18 32 26 150 110 86 58 21
24 35 23 150 108 81 56 22
29 41 20 141 101 78 51 17
32 32 29 145 108 82 55 18
29 29 26 146 105 85 55 22
22 34 23 148 107 88 59 28
21 43 25 151 110 89 61 28
27 44 29 144 106 88 60 28
25 36 26 135 104 85 57 29
20 37 25 130 98 82 56 27
18 36 22 124 100 80 54 32
17 36 17 121 94 75 49 31
19 36 11 117 89 71 45 25
21 30 11 109 80 68 42 23
26 29 11 101 70 61 37 21
26 21 15 96 61 55 32 19
26 22 21 83 64 49 27 16
15 22 13 70 58 43 23 13
-9 14 17 68 55 42 22 15
-8 14 23 79 55 41 24 18
6 21 21 64 41 34 18 14
8 16 17 51 33 24 9 14
9 17 16 43 29 20 6 16
11 18 17 33 22 17 2 8
13 14 15 28 13 9 -6 0
13 4 11 24 18 7 -9 -2
9 -1 14 27 22 8 -7 0
0 3 16 26 14 6 -8 -1
0 1 12 17 10 2 -12 0
-2 -1 14 14 9 4 -11 1
-5 0 12 13 7 -1 -14 -5
-6 -10 11 5 1 -7 -20 -12
-6 -15 11 0 -6 -12 -25 -16
-7 -15 8 -4 -5 -12 -25 -19
-9 -14 11 -2 -11 -15 -28 -18
-7 -15 12 -11 -17 -19 -31 -15
-6 -16 12 -6 -17 -19 -29 -15
-12 -21 14 -4 -16 -18 -29 -20
-8 -22 10 -6 -16 -22 -33 -21
-6 -21 11 -5 -13 -23 -32 -21
-12 -24 13 -17 -16 -25 -31 -22
-12 -14 4 -22 -20 -30 -33 -23
-7 -10 11 -22 -16 -27 -29 -20
-10 -11 13 -17 -24 -26 -26 -17
-19 -13 5 -17 -25 -28 -28 -18
-15 -17 5 -21 -19 -26 -26 -16
-8 -16 6 -19 -20 -23 -22 -16
-11 -14 8 -17 -22 -23 -22 -15
-9 -21 8 -23 -21 -28 -28 -19
-3 -22 9 -24 -21 -30 -29 -21
-14 -22 7 -27 -32 -33 -29 -23
-12 -19 12 -31 -32 -33 -30 -23
-4 -17 9 -33 -28 -33 -30 -23
-10 -19 9 -33 -29 -31 -27 -23
-17 -21 10 -22 -30 -30 -24 -21
-15 -13 7 -25 -27 -34 -28 -26
-10 -13 9 -25 -23 -36 -29 -27
-2 -20 10 -31 -28 -36 -27 -25
0 -22 2 -35 -35 -40 -33 -27
-6 -19 1 -31 -29 -37 -31 -26
-10 -19 6 -27 -22 -35 -27 -23
-12 -20 7 -31 -30 -35 -27 -23
-13 -19 8 -33 -34 -35 -26 -18
-7 -19 10 -25 -32 -33 -23 -21
1 -16 6 -20 -29 -32 -22 -24
1 -12 10 -20 -29 -31 -21 -24
-7 -15 11 -19 -29 -33 -23 -26
-12 -21 11 -16 -31 -35 -24 -26
-16 -24 19 -19 -28 -32 -22 -21
-21 -17 13 -23 -24 -32 -22 -26
-14 -15 10 -16 -19 -34 -25 -28
-9 -24 7 -24 -24 -36 -25 -25
-7 -28 9 -23 -24 -35 -25 -19
-7 -15 12 -18 -27 -31 -21 -16
-8 -18 12 -16 -30 -35 -25 -21
-8 -19 13 -17 -30 -36 -25 -25
-16 -17 16 -18 -23 -33 -22 -24
-19 -17 17 -16 -17 -32 -21 -21
-13 -15 14 -12 -17 -33 -22 -21
-4 -10 19 -10 -20 -30 -18 -17
-5 -14 17 -14 -12 -29 -17 -18
-13 -17 15 -8 -11 -30 -17 -19
-12 -18 13 -12 -13 -32 -19 -24
-16 -13 7 -16 -12 -31 -18 -26
-18 -17 11 -13 -18 -29 -15 -22
-9 -18 11 -12 -22 -29 -14 -19
-12 -14 14 -12 -21 -27 -13 -16
-14 -11 15 -11 -19 -25 -11 -16
-6 -12 18 -11 -20 -27 -13 -19
-4 -15 20 -9 -20 -24 -10 -18
-3 -14 15 -9 -21 -28 -14 -22
-10 -10 15 -14 -21 -28 -14 -19
-20 -16 23 -6 -18 -23 -11 -14
-10 -17 22 -10 -20 -26 -15 -14
-8 -16 19 -9 -21 -30 -18 -21
-21 -14 23 -7 -16 -29 -19 -20
-13 -2 20 -6 -18 -29 -22 -21
-8 -2 21 4 -16 -24 -18 -20
-12 -9 21 3 -18 -24 -19 -17
-3 -7 20 -6 -21 -26 -21 -17
4 -7 15 -11 -26 -30 -25 -22
1 -9 11 -16 -23 -35 -30 -25
-4 -4 17 -5 -26 -33 -30 -25
-8 -1 21 -3 -22 -27 -24 -21
-13 -4 17 -10 -26 -30 -26 -22
-15 -7 12 -4 -23 -31 -27 -19
-18 -11 21 5 -9 -26 -21 -14
-12 -7 28 -2 -8 -21 -15 -9
3 -1 26 -1 -12 -19 -14 0
8 3 24 0 -10 -22 -16 -5
9 10 29 -6 -12 -24 -17 -8
6 12 24 -12 -22 -28 -22 -9
1 7 22 -11 -14 -31 -27 -14
-2 4 27 -9 -20 -30 -26 -16
-2 -3 19 -15 -26 -33 -29 -18
-5 1 15 -16 -10 -32 -30 -17
-14 -8 8 -21 -11 -32 -30 -19
-15 -12 6 -15 -26 -32 -29 -19
0 -4 -2 -24 -33 -35 -33 -20
3 1 2 -25 -31 -32 -30 -18
-6 0 12 -24 -25 -28 -28 -14
-1 5 12 -23 -16 -27 -26 -11
4 3 8 -22 -21 -29 -26 -11
0 -2 8 -23 -19 -28 -24 -14
2 -1 8 -23 -24 -33 -24 -14
1 6 7 -25 -26 -36 -26 -16
0 5 3 -27 -27 -35 -26 -20
-2 -9 6 -20 -27 -33 -24 -18
-4 -12 6 -29 -31 -34 -24 -17
1 -8 0 -32 -36 -37 -24 -14
11 0 -2 -38 -40 -40 -24 -16
12 -4 1 -36 -30 -40 -24 -16
12 -10 -1 -33 -31 -40 -23 -14
11 -12 -3 -35 -35 -42 -25 -17
10 -10 4 -30 -33 -43 -24 -19
7 -13 0 -34 -37 -42 -22 -17
3 -15 3 -34 -32 -38 -19 -16
8 -11 2 -34 -35 -39 -18 -19
9 -14 2 -41 -44 -43 -22 -22
13 -20 -3 -48 -43 -47 -26 -25
-1 -29 -5 -51 -53 -53 -30 -30
-14 -28 -7 -48 -54 -57 -33 -30
-14 -18 -5 -39 -45 -51 -30 -27
-10 -14 0 -42 -45 -45 -26 -23
-5 -11 2 -39 -45 -43 -24 -24
-12 -19 4 -37 -47 -43 -25 -25
-16 -25 7 -35 -42 -42 -26 -25
-12 -22 8 -37 -34 -41 -25 -24
-7 -27 6 -37 -44 -46 -28 -26
-4 -32 2 -45 -40 -50 -32 -29
-9 -31 5 -41 -46 -51 -33 -27
-14 -26 -2 -52 -59 -59 -42 -32
-17 -28 1 -53 -57 -61 -44 -32
-11 -27 -1 -49 -56 -61 -44 -34
-13 -26 -2 -56 -60 -64 -47 -36
-20 -26 2 -49 -52 -59 -45 -33
-18 -21 10 -40 -41 -52 -40 -29
-19 -20 5 -38 -45 -52 -41 -31
-28 -31 6 -44 -49 -51 -39 -30
-31 -32 9 -46 -49 -48 -37 -27
-18 -27 5 -46 -37 -46 -35 -22
-10 -20 1 -49 -44 -50 -39 -21
-9 -22 0 -53 -50 -56 -46 -27
1 -28 3 -54 -56 -56 -46 -33
5 -28 2 -56 -60 -61 -52 -35
3 -22 -2 -45 -59 -62 -54 -36
-2 -24 9 -37 -45 -58 -53 -37
-18 -27 23 -20 -37 -52 -49 -33
-25 -29 27 -2 -31 -49 -49 -33
-23 -27 33 15 -22 -45 -49 -34
-18 -21 40 29 -12 -38 -50 -30
-12 -10 45 43 4 -26 -42 -23
-5 -1 45 52 24 -9 -27 -13
-2 17 35 47 40 16 -6 6
7 33 8 42 54 47 23 28
25 58 -20 15 72 89 63 61
48 103 -49 -5 106 149 122 109
70 154 -71 -15 152 213 189 159
86 195 -85 -11 188 278 254 212
113 238 -108 0 218 343 317 257
135 281 -151 -6 243 406 378 304
164 328 -197 -57 247 461 442 360
189 350 -237 -93 253 491 485 390
191 341 -265 -118 226 481 495 393
177 318 -285 -154 185 436 470 376
153 277 -292 -202 133 354 411 333
136 223 -298 -249 39 247 332 275
113 166 -278 -287 -43 135 246 213
89 109 -260 -320 -127 26 159 153
72 71 -249 -341 -184 -59 89 104
60 42 -220 -343 -224 -119 37 63
53 17 -194 -319 -230 -139 7 36
46 6 -158 -270 -214 -139 -9 17
36 -5 -121 -232 -184 -130 -20 4
31 -8 -100 -194 -158 -118 -25 0
27 -12 -72 -153 -130 -99 -24 0
15 -18 -47 -115 -101 -82 -22 -6
-5 -22 -23 -77 -72 -67 -19 -9
-10 -30 -11 -62 -57 -58 -23 -14
-15 -35 -5 -51 -48 -54 -28 -19
-17 -34 -1 -44 -52 -54 -33 -25
-19 -36 3 -44 -50 -55 -36 -31
-20 -27 5 -41 -45 -53 -36 -30
-16 -23 9 -30 -41 -51 -35 -31
-20 -32 4 -21 -46 -53 -38 -32
-21 -36 6 -25 -44 -53 -40 -36
-9 -23 18 -28 -38 -49 -36 -33
-4 -26 20 -26 -41 -49 -36 -31
-2 -30 22 -25 -37 -50 -38 -29
-5 -30 21 -32 -43 -52 -40 -34
-15 -33 19 -23 -44 -53 -39 -29
-25 -36 20 -25 -46 -57 -43 -33
-25 -35 19 -28 -44 -54 -40 -30
-14 -30 18 -26 -44 -51 -38 -30
-13 -32 19 -21 -41 -52 -39 -31
-17 -29 21 -25 -39 -51 -41 -31
-20 -34 21 -28 -40 -51 -40 -29
-21 -38 18 -27 -40 -51 -39 -30
-24 -36 17 -27 -37 -51 -41 -27
-19 -30 17 -26 -34 -51 -39 -31
-14 -28 19 -23 -36 -50 -37 -26
-18 -33 26 -24 -30 -49 -38 -25
-22 -37 22 -27 -27 -47 -37 -30
-30 -39 16 -20 -34 -43 -34 -31
-30 -36 19 -20 -31 -39 -32 -30
-24 -34 16 -17 -25 -36 -32 -28
-28 -29 16 -15 -28 -37 -34 -30
-24 -25 21 -12 -26 -41 -34 -33
-18 -26 22 -13 -31 -43 -35 -30
-10 -21 18 -10 -28 -40 -34 -27
-4 -15 24 -5 -29 -40 -32 -26
-11 -20 24 -12 -24 -41 -38 -26
-14 -27 26 -6 -21 -39 -39 -27
