I II V1 V2 V3 V4 V5 V6
-12 -7 3 -17 -20 -10 -12 -12
-13 -8 3 -17 -21 -10 -12 -12
-12 -5 1 -16 -21 -11 -14 -14
-11 -5 3 -16 -18 -10 -14 -14
-12 -8 3 -15 -18 -9 -14 -14
-11 -7 3 -14 -17 -8 -12 -13
-11 -7 3 -15 -17 -8 -12 -13
-9 -5 3 -15 -16 -7 -11 -12
-8 -6 3 -14 -16 -8 -11 -12
-12 -8 5 -13 -16 -7 -12 -12
-11 -13 7 -13 -13 -6 -11 -11
-9 -11 8 -13 -14 -6 -12 -12
-10 -14 8 -12 -13 -8 -12 -13
-9 -9 6 -13 -13 -9 -13 -16
-9 -10 7 -12 -11 -7 -12 -14
-10 -11 8 -11 -10 -5 -12 -14
-9 -11 8 -12 -12 -6 -12 -14
-7 -11 8 -13 -13 -7 -13 -14
-7 -10 7 -13 -14 -9 -13 -14
-8 -9 5 -12 -13 -8 -12 -13
-8 -10 4 -12 -13 -7 -11 -13
-9 -8 3 -12 -14 -7 -11 -13
-10 -9 4 -12 -13 -7 -10 -13
-10 -10 5 -11 -11 -5 -11 -13
-10 -10 6 -11 -11 -6 -12 -14
-11 -12 4 -13 -13 -9 -14 -15
-10 -9 4 -15 -14 -8 -14 -15
-9 -8 4 -15 -13 -6 -11 -15
-9 -9 5 -13 -12 -5 -9 -12
-7 -8 7 -11 -10 -3 -7 -10
-8 -9 6 -11 -11 -5 -10 -11
-9 -9 8 -11 -12 -8 -11 -14
-7 -6 7 -11 -13 -9 -12 -15
-6 -3 8 -10 -11 -6 -12 -14
-6 -6 7 -10 -9 -4 -10 -12
-7 -7 8 -9 -8 -3 -8 -13
-6 -9 7 -10 -8 -4 -10 -13
-5 -8 7 -11 -9 -5 -11 -13
-7 -11 7 -11 -10 -7 -10 -13
-7 -9 8 -13 -13 -8 -11 -15
-5 -6 8 -14 -15 -9 -11 -15
-6 -7 8 -12 -14 -7 -10 -14
-4 -4 7 -10 -12 -6 -9 -14
-3 -4 9 -10 -10 -6 -9 -12
-3 -7 9 -9 -9 -5 -9 -13
-3 -7 9 -8 -8 -5 -9 -13
-4 -10 8 -9 -8 -7 -11 -14
-3 -9 9 -8 -7 -5 -10 -11
-2 -8 8 -9 -8 -5 -9 -11
-2 -8 9 -8 -7 -6 -7 -12
-3 -7 9 -9 -7 -6 -8 -12
-3 -5 8 -8 -7 -5 -9 -12
-2 -5 8 -8 -7 -5 -10 -13
2 -2 10 -7 -5 -4 -9 -12
2 -4 7 -7 -5 -3 -9 -13
1 -5 7 -8 -6 -4 -7 -12
3 -5 7 -9 -5 -4 -7 -11
1 -7 8 -8 -4 -2 -5 -9
3 -4 6 -9 -5 -3 -5 -9
3 -5 5 -9 -5 -3 -5 -8
2 -7 6 -8 -5 -3 -5 -8
4 -4 6 -6 -4 -3 -6 -7
4 -4 6 -6 -4 -3 -8 -7
6 -2 5 -8 -3 -3 -8 -9
9 -1 4 -8 -3 -1 -6 -8
9 -3 3 -6 0 1 -3 -7
10 -3 1 -7 0 2 -4 -6
13 -3 1 -5 2 3 -2 -5
12 -4 1 -4 3 3 -3 -4
13 -2 1 -4 2 3 -3 -4
13 0 -2 -5 3 3 -3 -5
14 -1 -2 -3 4 4 -1 -3
15 -1 -2 -2 5 4 0 -2
15 -4 -2 -1 8 5 2 0
19 0 -4 -2 8 6 3 1
21 1 -4 -2 8 6 4 1
23 3 -6 -3 9 6 5 1
27 5 -8 -2 9 8 6 3
27 4 -8 -2 9 9 7 5
26 4 -7 -1 11 10 9 7
26 5 -8 -1 12 10 9 7
26 4 -9 1 13 12 12 9
29 6 -10 1 13 13 13 11
32 7 -9 0 15 14 13 11
34 6 -11 -1 15 14 15 12
37 8 -11 1 18 15 16 14
39 10 -13 0 18 15 15 12
40 14 -15 0 18 16 17 14
39 13 -15 0 18 17 19 16
40 13 -15 -1 18 18 20 17
42 15 -15 -1 19 19 22 18
42 14 -15 0 19 19 22 17
42 16 -16 -1 20 19 22 17
43 16 -16 -1 20 20 22 18
44 17 -19 -3 18 20 23 19
44 19 -19 -3 18 20 24 20
45 18 -19 -3 20 19 24 21
44 18 -18 -5 18 19 24 21
45 19 -18 -5 18 20 26 23
43 18 -17 -3 20 21 27 24
45 19 -19 -6 19 21 26 23
47 18 -17 -5 19 22 27 25
45 16 -16 -5 20 21 27 25
47 19 -17 -6 20 19 25 23
46 21 -19 -9 18 16 23 22
43 16 -18 -10 16 16 23 21
42 17 -17 -11 16 16 22 20
41 17 -18 -12 14 14 21 18
40 16 -17 -13 11 13 21 18
37 17 -14 -13 10 11 19 16
34 14 -13 -12 10 11 18 17
31 14 -12 -12 9 10 17 16
31 13 -10 -13 7 7 15 12
29 12 -9 -14 6 5 12 10
26 12 -8 -14 6 5 11 8
21 10 -7 -13 5 4 11 7
18 10 -4 -13 4 4 11 6
16 8 -2 -13 3 4 10 4
12 6 -1 -13 2 2 9 4
10 6 1 -12 3 1 6 2
9 6 3 -10 3 1 5 1
8 5 5 -7 3 0 4 -1
7 2 8 -6 4 1 4 -1
3 -1 10 -5 5 3 3 -2
1 0 11 -3 6 2 3 -3
0 -1 11 -3 5 2 2 -5
-3 -2 12 -4 7 2 1 -6
-2 -3 14 -3 7 3 1 -5
-3 -5 16 -2 7 3 1 -4
-5 -5 15 -4 4 1 -2 -7
-6 -7 17 -4 4 0 -2 -7
-8 -9 18 -1 5 1 0 -6
-7 -6 18 0 5 3 1 -6
-6 -4 19 1 6 5 1 -6
-9 -5 17 0 6 3 -1 -7
-10 -8 18 1 5 2 -2 -7
-10 -7 18 2 6 1 -3 -8
-11 -8 16 0 4 0 -6 -10
-12 -9 19 1 5 1 -5 -9
-14 -12 18 1 4 1 -5 -9
-16 -14 17 1 5 2 -6 -9
-12 -14 17 3 6 2 -4 -8
-13 -14 17 2 5 1 -6 -10
-13 -10 17 2 5 1 -6 -10
-15 -10 16 0 4 0 -7 -11
-16 -10 15 -1 1 -1 -7 -11
-14 -9 13 -2 3 -2 -7 -13
-16 -11 13 -1 4 0 -7 -13
-16 -10 12 -4 2 -2 -9 -13
-18 -12 14 -3 1 -2 -9 -12
-19 -14 14 -3 1 -2 -9 -12
-18 -13 14 -2 2 -3 -9 -11
-17 -11 13 -2 1 -4 -9 -14
-19 -13 13 0 3 -2 -7 -12
-19 -14 14 0 2 -2 -6 -11
-18 -13 13 -1 1 -3 -8 -13
-17 -12 13 -1 1 -3 -8 -13
-17 -10 13 -1 3 -2 -7 -13
-17 -11 13 -2 2 -2 -7 -13
-18 -12 13 -2 2 -1 -7 -13
-18 -13 12 -1 1 -2 -8 -14
-19 -13 12 -2 1 -4 -8 -13
-20 -13 12 0 2 -4 -6 -13
-21 -13 11 0 1 -5 -7 -12
-19 -13 13 1 1 -4 -6 -12
-17 -12 14 0 2 -4 -6 -11
-18 -12 14 0 1 -4 -6 -10
-16 -12 13 0 2 -5 -6 -10
-16 -11 12 -1 2 -4 -5 -10
-17 -11 13 -1 0 -5 -6 -11
-16 -9 12 0 1 -5 -6 -11
-17 -10 12 0 1 -5 -6 -11
-19 -12 13 0 1 -5 -5 -10
-19 -11 14 2 1 -5 -5 -10
-20 -13 12 2 2 -5 -5 -11
-19 -14 13 4 3 -3 -3 -9
-20 -13 13 2 2 -3 -3 -10
-19 -13 14 3 3 -3 -2 -8
-18 -13 13 3 3 -3 0 -7
-18 -13 12 2 1 -4 -2 -8
-18 -11 13 4 3 -3 -1 -7
-16 -10 13 3 2 -3 -2 -8
-17 -8 13 3 3 -3 -1 -7
-15 -9 13 5 4 -2 -1 -6
-18 -10 13 5 5 -2 -1 -5
-17 -10 13 4 3 -3 -2 -6
-17 -11 14 4 4 0 -2 -5
-18 -11 13 4 4 -2 -2 -6
-17 -12 13 2 4 -3 -1 -6
-16 -11 13 1 3 -3 -1 -6
-18 -10 13 1 5 -2 1 -5
-18 -8 13 3 6 0 1 -4
-19 -10 14 5 8 1 3 -2
-19 -10 12 5 7 -1 1 -4
-20 -9 12 6 7 -1 0 -5
-21 -13 12 4 6 -1 0 -4
-18 -12 14 4 7 1 1 -3
-17 -8 13 3 7 1 2 -3
-18 -11 14 4 7 2 3 -2
-19 -11 15 4 7 3 4 -1
-18 -10 14 4 4 0 3 -2
-17 -10 15 6 6 2 5 0
-16 -9 14 7 7 3 5 -1
-17 -11 13 6 6 0 3 -2
-14 -9 11 5 5 0 2 -3
-13 -7 12 4 5 1 2 -3
-15 -13 14 7 8 4 6 1
-15 -12 13 7 8 3 6 1
-16 -11 11 6 7 1 4 0
-16 -13 13 6 7 1 4 0
-16 -12 13 6 7 2 4 0
-16 -14 14 7 8 3 6 0
-13 -12 13 7 8 2 5 1
-13 -10 10 6 6 1 5 -1
-14 -9 11 4 5 0 5 -1
-15 -10 14 6 8 2 6 1
-15 -9 13 5 7 1 5 0
-14 -8 12 5 7 1 6 1
-14 -11 12 6 8 1 6 2
-16 -13 11 6 6 0 5 1
-16 -12 10 7 7 0 5 1
-15 -12 9 6 5 -2 4 -1
-16 -12 10 6 4 -2 4 -2
-15 -10 9 6 4 -3 4 -1
-15 -8 8 4 4 -3 4 -1
-14 -8 9 6 5 -1 5 0
-13 -8 9 6 5 -1 6 1
-14 -8 9 6 5 -1 6 1
-13 -7 7 6 4 -2 6 1
-12 -10 9 6 5 -2 5 1
-13 -8 8 7 5 -2 5 1
-13 -6 10 9 6 0 6 3
-16 -6 10 8 7 2 7 3
-16 -4 10 10 7 1 7 3
-14 -4 11 11 8 2 8 3
-13 -2 11 10 8 2 8 3
-11 -2 14 13 11 5 10 5
-11 -1 14 13 11 4 10 4
-12 2 16 14 12 5 11 6
-10 4 16 13 11 5 10 5
-12 1 18 15 13 7 13 8
-11 2 19 15 12 7 14 9
-11 5 17 15 12 5 13 8
-11 3 15 14 11 5 11 7
-10 5 13 15 12 5 14 9
-10 6 14 15 12 7 16 10
-9 10 14 15 12 8 17 10
-7 17 14 15 12 8 19 13
-8 18 15 17 14 10 22 17
-6 22 15 18 16 12 22 18
-3 27 12 15 13 11 22 17
-2 26 11 14 12 9 21 17
-2 25 9 15 14 9 21 17
-1 19 8 15 14 9 21 15
1 21 6 15 13 8 21 16
4 22 6 14 14 8 21 16
3 19 5 13 12 7 19 16
4 17 2 10 10 4 17 11
4 19 0 8 7 1 15 11
1 14 0 5 4 -1 15 9
1 12 -2 2 1 -4 12 7
0 10 -3 4 2 -3 12 7
0 14 -3 4 1 -2 13 9
1 15 -2 5 1 -4 11 7
-1 11 -4 4 1 -5 11 6
-1 11 -3 4 1 -5 11 6
-2 13 -1 7 3 -4 14 9
-5 12 1 9 5 -1 14 9
-7 9 3 11 6 -1 14 9
-9 3 5 12 6 0 14 6
-10 3 4 10 5 -3 10 4
-12 -1 5 9 3 -6 8 3
-16 -4 3 7 0 -8 7 1
-16 -5 4 5 -2 -9 6 0
-17 -7 4 5 -1 -9 7 0
-18 -8 2 3 -3 -12 5 -2
-18 -9 0 2 -4 -13 5 -1
-20 -11 -1 -1 -6 -16 3 -3
-21 -10 -3 -4 -9 -20 0 -6
-19 -9 -3 -5 -11 -22 -2 -8
-20 -10 -2 -4 -11 -23 -1 -7
-19 -9 -2 -3 -10 -21 0 -5
-20 -10 -1 -2 -8 -19 1 -5
-19 -11 -1 -2 -9 -18 2 -6
-18 -10 -2 -1 -8 -18 3 -4
-19 -11 -2 -1 -7 -19 3 -4
-19 -10 -3 -2 -9 -20 2 -5
-20 -12 -2 -2 -9 -20 2 -5
-20 -15 -2 -2 -9 -20 1 -5
-19 -14 0 1 -6 -17 3 -3
-18 -11 -2 0 -7 -18 2 -4
-21 -13 -2 -1 -8 -19 2 -4
-20 -14 0 1 -6 -17 3 -3
-21 -12 -1 0 -6 -17 3 -5
-22 -13 -2 0 -8 -18 2 -5
-21 -15 0 0 -6 -17 2 -4
-22 -15 2 3 -5 -17 2 -5
-23 -14 4 6 -3 -15 1 -7
-23 -17 6 11 1 -12 2 -6
-22 -13 8 14 7 -6 8 -3
-16 -7 8 21 14 3 16 5
-10 2 7 27 24 13 24 12
-1 5 8 37 35 23 34 20
13 9 10 52 49 35 42 26
31 15 13 78 71 51 55 35
56 19 15 100 91 66 65 42
80 25 15 116 109 81 79 52
102 38 16 128 127 101 99 70
126 54 12 128 140 121 123 91
149 72 1 120 147 136 145 111
169 80 -11 103 145 143 161 126
181 85 -24 77 132 140 165 134
189 89 -38 50 120 139 173 142
186 95 -42 30 110 136 175 147
164 89 -36 13 95 123 162 136
142 80 -39 -8 69 93 129 111
127 74 -50 -27 46 68 100 87
106 64 -59 -42 28 47 76 68
79 59 -63 -52 12 32 59 53
43 49 -58 -55 2 22 49 44
10 39 -54 -64 -17 4 32 29
-11 28 -54 -76 -43 -20 13 15
-27 15 -53 -85 -65 -42 -2 3
-28 13 -49 -74 -62 -41 -1 2
-20 14 -39 -56 -46 -30 6 6
-16 15 -33 -40 -32 -22 8 7
-15 12 -26 -29 -24 -18 11 7
-13 10 -23 -26 -22 -20 5 4
-13 5 -22 -25 -24 -25 -1 -2
-12 2 -18 -19 -21 -23 -1 -2
-14 -1 -15 -15 -18 -22 -1 -3
-15 -2 -15 -14 -19 -23 -2 -5
-14 -2 -13 -12 -17 -22 -2 -5
-16 -6 -12 -9 -17 -23 -3 -6
-16 -8 -10 -7 -14 -20 -1 -3
-16 -8 -10 -7 -14 -20 -1 -4
-18 -10 -12 -7 -15 -20 -2 -4
-17 -10 -10 -6 -14 -19 -1 -4
-17 -12 -8 -8 -13 -19 -1 -3
-16 -12 -8 -11 -15 -21 -2 -5
-15 -11 -7 -10 -15 -22 -4 -5
-16 -13 -6 -9 -14 -21 -3 -6
-16 -12 -6 -10 -15 -22 -5 -7
-16 -13 -5 -7 -13 -20 -3 -6
-16 -13 -6 -9 -14 -21 -4 -8
-14 -12 -7 -13 -16 -22 -5 -10
-15 -14 -6 -12 -14 -21 -4 -8
-15 -13 -8 -11 -13 -21 -4 -10
-14 -12 -8 -13 -15 -21 -4 -11
-13 -12 -8 -13 -15 -21 -4 -11
-14 -10 -7 -10 -13 -20 -4 -10
-15 -10 -6 -12 -14 -21 -5 -11
-15 -10 -5 -11 -15 -22 -7 -12
-13 -9 -5 -9 -13 -21 -5 -11
-15 -11 -6 -10 -13 -22 -6 -13
-15 -11 -7 -11 -12 -21 -5 -12
-15 -12 -7 -11 -13 -21 -4 -12
-16 -16 -6 -10 -11 -20 -3 -11
-15 -13 -7 -11 -12 -22 -5 -13
-15 -12 -8 -12 -14 -22 -6 -14
-17 -15 -7 -12 -15 -22 -6 -14
-16 -14 -6 -12 -13 -21 -6 -13
-16 -13 -5 -9 -12 -21 -4 -12
-14 -10 -6 -11 -12 -21 -4 -13
-12 -9 -6 -10 -11 -20 -5 -11
-13 -9 -8 -11 -12 -21 -5 -12
-12 -9 -7 -10 -9 -18 -3 -10
-12 -11 -7 -11 -10 -19 -4 -11
-14 -13 -6 -11 -10 -18 -4 -10
-12 -11 -5 -11 -11 -19 -5 -11
-14 -15 -3 -10 -10 -18 -5 -11
-15 -17 -2 -8 -10 -18 -5 -12
-14 -14 -3 -9 -11 -19 -5 -12
-13 -14 -3 -9 -11 -18 -5 -12
-11 -12 -4 -12 -12 -20 -5 -11
-12 -10 -4 -12 -12 -19 -4 -11
-11 -11 -4 -11 -10 -18 -5 -10
-11 -9 -5 -10 -9 -16 -4 -11
-10 -9 -3 -10 -9 -16 -5 -11
-10 -10 -2 -10 -11 -17 -5 -11
-11 -11 -1 -11 -11 -18 -6 -11
-13 -13 -1 -10 -11 -19 -6 -12
-12 -11 0 -10 -11 -19 -6 -12
-11 -13 0 -8 -10 -17 -5 -11
-10 -10 -2 -8 -9 -17 -4 -10
-8 -9 -1 -9 -9 -16 -3 -11
-9 -11 -3 -11 -9 -16 -4 -10
-9 -13 -2 -9 -8 -14 -2 -8
-8 -11 -1 -9 -8 -14 -3 -9
-7 -11 -1 -9 -9 -15 -4 -9
-6 -9 -1 -9 -10 -16 -5 -9
-8 -10 0 -9 -10 -17 -5 -10
-7 -11 1 -8 -9 -16 -4 -9
-5 -10 0 -7 -9 -15 -3 -9
-6 -12 -2 -10 -9 -16 -5 -10
-8 -13 -2 -9 -8 -14 -4 -10
-5 -10 -4 -9 -8 -13 -4 -9
-4 -9 -5 -10 -8 -14 -4 -9
-2 -8 -4 -10 -8 -14 -4 -8
-4 -10 -2 -8 -8 -13 -3 -7
-4 -11 -1 -7 -7 -12 -2 -6
-2 -9 -3 -7 -9 -14 -4 -9
-5 -9 -3 -8 -9 -14 -4 -8
-2 -7 -5 -7 -8 -13 -3 -6
-1 -7 -7 -8 -7 -13 -3 -6
-1 -11 -7 -6 -4 -9 1 -4
0 -8 -9 -7 -4 -9 0 -4
1 -7 -9 -6 -3 -9 1 -3
3 -4 -11 -8 -3 -11 1 -5
5 -4 -12 -8 -4 -10 2 -3
4 -5 -12 -8 -3 -11 1 -2
4 -1 -11 -6 -2 -11 2 -2
6 -1 -11 -5 -2 -10 2 -2
6 -2 -13 -4 -2 -9 2 -1
8 1 -14 -4 0 -8 3 0
9 -2 -15 -3 2 -6 6 2
11 -2 -17 -2 3 -5 7 2
13 0 -18 -3 3 -5 8 3
14 -1 -18 -3 3 -5 9 4
18 1 -18 -3 4 -3 9 6
20 0 -18 -1 6 -2 11 8
20 1 -16 2 8 -1 12 10
21 4 -21 0 6 -2 12 10
21 1 -21 1 7 -1 14 11
22 4 -21 3 11 2 16 14
24 6 -24 2 10 3 17 14
24 4 -25 1 10 3 16 14
27 5 -24 1 11 4 18 16
28 5 -23 1 12 5 19 17
29 7 -25 1 11 5 19 17
30 9 -25 0 12 5 21 18
31 7 -26 0 14 7 22 19
32 9 -26 1 14 8 22 21
34 11 -26 2 15 8 23 20
34 11 -28 2 16 8 23 21
38 13 -28 1 16 9 24 23
37 12 -29 1 17 9 25 23
37 14 -28 0 17 10 25 23
40 16 -29 -1 16 9 25 23
40 14 -27 -1 15 10 26 25
39 14 -28 -2 15 9 26 24
39 17 -28 -3 14 9 25 24
39 19 -29 -5 12 8 24 22
39 19 -29 -5 13 8 26 23
38 17 -28 -4 15 9 26 24
40 18 -30 -6 12 8 25 23
40 17 -28 -6 13 9 26 26
38 14 -29 -9 11 7 24 24
36 13 -29 -9 10 6 23 24
36 12 -28 -8 10 7 23 23
32 9 -26 -9 8 4 21 22
32 8 -25 -9 7 3 21 20
30 9 -23 -8 6 3 20 20
30 9 -21 -9 5 2 18 18
28 7 -20 -9 5 1 17 17
25 4 -19 -8 4 2 16 16
22 4 -18 -9 4 0 16 15
21 3 -16 -10 2 -1 15 14
17 3 -16 -11 0 -3 12 12
15 1 -13 -10 -2 -4 10 10
11 -2 -10 -9 -2 -6 8 10
9 -2 -9 -9 -4 -8 6 5
9 -3 -7 -7 -2 -7 6 6
6 -5 -5 -6 -2 -6 6 6
2 -6 -5 -8 -3 -8 4 3
1 -4 -3 -7 -2 -7 4 3
0 -4 -3 -7 -3 -7 5 4
2 -3 -2 -6 -3 -7 3 4
1 -4 -1 -5 -2 -7 3 3
-2 -5 -1 -5 -4 -9 1 2
-5 -4 -1 -5 -5 -11 -1 1
-6 -5 0 -3 -4 -10 -1 -2
-8 -6 1 -3 -4 -11 -2 -2
-9 -8 2 -2 -4 -10 -2 -2
-11 -10 3 -2 -3 -10 -4 -4
-10 -9 1 -4 -4 -10 -5 -5
-10 -9 2 -6 -5 -10 -4 -3
-10 -10 1 -7 -6 -10 -4 -4
-10 -9 1 -6 -5 -10 -5 -4
-11 -10 0 -5 -8 -10 -5 -5
-10 -10 0 -7 -9 -13 -7 -6
-12 -11 -1 -5 -9 -13 -7 -7
-13 -13 -2 -7 -10 -14 -8 -9
-14 -14 0 -6 -9 -12 -7 -8
-15 -15 -2 -5 -7 -10 -7 -8
-16 -16 -1 -4 -6 -8 -6 -7
-16 -14 -3 -6 -7 -10 -6 -7
-14 -15 -2 -8 -8 -11 -7 -7
-12 -14 -4 -9 -9 -12 -8 -8
-13 -14 -4 -9 -10 -12 -8 -8
-14 -15 -3 -10 -10 -13 -8 -8
-14 -13 -4 -10 -11 -13 -10 -9
-14 -15 -4 -9 -11 -13 -10 -9
-14 -16 -3 -9 -10 -13 -10 -8
-14 -16 -4 -8 -8 -13 -9 -8
-16 -16 -4 -9 -9 -13 -11 -11
-14 -16 -4 -10 -10 -13 -10 -9
-13 -15 -5 -10 -10 -13 -11 -9
-14 -15 -4 -11 -10 -13 -10 -9
-14 -17 -4 -12 -12 -15 -11 -10
-14 -15 -4 -11 -12 -15 -11 -11
-13 -10 -5 -11 -14 -17 -13 -12
-12 -10 -4 -12 -15 -18 -13 -12
-15 -12 -3 -11 -14 -17 -13 -11
-16 -13 -3 -9 -11 -14 -10 -9
-16 -14 -5 -9 -11 -13 -11 -9
-16 -13 -5 -10 -11 -14 -11 -10
-14 -13 -5 -10 -11 -14 -11 -10
-16 -17 -3 -9 -11 -13 -10 -9
-17 -17 -3 -9 -11 -14 -10 -9
-17 -17 -2 -9 -11 -14 -10 -9
-17 -18 -2 -9 -11 -14 -13 -11
-15 -17 -1 -7 -12 -14 -12 -10
-16 -19 0 -7 -12 -14 -12 -10
-15 -19 -1 -8 -11 -13 -11 -10
-13 -17 -1 -7 -10 -11 -10 -10
-15 -17 -1 -8 -10 -12 -10 -10
-15 -18 0 -8 -10 -11 -10 -10
-16 -19 -1 -9 -11 -12 -10 -10
-17 -20 1 -9 -12 -13 -11 -10
-16 -18 1 -8 -11 -13 -10 -8
-17 -20 2 -6 -10 -12 -10 -8
-16 -18 2 -6 -10 -12 -10 -9
-14 -15 1 -7 -9 -12 -11 -10
-15 -18 1 -6 -9 -12 -10 -9
-14 -16 0 -6 -9 -10 -9 -8
-12 -14 -1 -6 -9 -9 -8 -7
-13 -16 -1 -7 -9 -9 -9 -7
-14 -16 0 -6 -8 -8 -7 -7
-15 -18 1 -6 -9 -8 -8 -7
-14 -16 0 -7 -10 -10 -9 -8
-13 -14 0 -7 -11 -11 -10 -9
-15 -15 1 -6 -9 -9 -8 -9
-15 -18 2 -5 -8 -7 -7 -8
-15 -16 1 -5 -7 -7 -7 -9
-14 -16 2 -5 -6 -5 -6 -7
-11 -16 1 -6 -7 -5 -6 -8
-12 -17 1 -5 -6 -4 -6 -5
-13 -17 1 -5 -6 -4 -6 -5
-13 -17 2 -6 -6 -4 -6 -6
-14 -20 2 -6 -6 -6 -7 -6
-13 -18 2 -5 -6 -6 -8 -5
-14 -17 3 -5 -5 -5 -6 -5
-16 -19 4 -4 -3 -3 -5 -5
-13 -17 5 -1 0 -1 -3 -2
-12 -16 4 -1 0 0 -4 -2
-10 -14 3 -2 -1 -1 -4 -4
-7 -15 3 -2 -2 -1 -5 -3
-7 -17 0 -3 -4 -4 -8 -6
-2 -16 -2 -4 -7 -7 -10 -8
2 -15 -4 -6 -9 -10 -12 -9
7 -18 -7 -4 -9 -12 -15 -12
12 -19 -4 5 1 -5 -12 -11
20 -19 -3 15 11 2 -8 -9
33 -16 -1 27 24 13 -1 -4
46 -6 2 44 44 29 12 6
58 9 8 63 68 53 31 21
72 32 16 85 96 81 57 42
82 54 26 108 126 113 86 66
90 78 35 127 154 144 117 93
97 107 48 149 183 178 151 123
103 131 54 163 207 208 182 149
107 152 56 172 224 232 209 173
109 174 60 183 246 260 242 201
96 197 72 199 269 292 274 229
83 217 84 217 293 320 304 254
72 226 94 231 308 335 317 266
55 224 102 239 308 331 314 265
34 216 115 249 302 316 296 250
9 207 135 260 293 297 271 231
-14 191 148 256 271 266 238 203
-38 153 153 230 222 208 176 151
-71 115 165 209 175 152 114 97
-90 94 176 201 153 126 80 65
-97 81 184 196 148 122 68 50
-102 78 189 186 142 119 64 44
-107 78 189 163 129 116 63 44
-109 76 175 127 103 102 58 40
-105 72 153 90 77 88 53 36
-99 66 128 58 54 73 47 33
-91 51 100 30 31 56 39 28
-79 42 76 9 11 38 28 20
-68 30 54 -5 -5 21 16 11
-56 15 38 -14 -17 6 5 3
-42 8 24 -20 -25 -6 -2 -3
-31 5 15 -21 -27 -12 -7 -5
-25 6 9 -18 -25 -11 -6 -4
-18 4 8 -15 -20 -7 -3 -1
-16 5 6 -15 -19 -5 -2 0
-13 5 8 -11 -14 -3 0 1
-9 5 5 -10 -13 -4 -2 0
-6 3 6 -7 -12 -4 -2 1
-5 3 6 -5 -11 -4 -3 -1
-3 3 3 -6 -10 -4 -3 -2
-1 4 4 -3 -8 -1 -2 0
3 9 4 -3 -7 -1 0 1
4 10 2 -5 -8 0 0 2
7 10 0 -6 -8 0 2 4
9 8 -3 -8 -9 -1 2 4
10 8 -6 -10 -11 -3 2 5
14 9 -9 -11 -12 -4 1 2
13 6 -8 -10 -12 -4 0 3
13 5 -10 -10 -13 -5 -1 1
15 5 -10 -9 -11 -4 -1 1
17 3 -11 -8 -12 -4 -2 1
20 2 -13 -9 -13 -4 -1 1
21 -1 -15 -12 -15 -7 -5 -3
22 -2 -17 -14 -16 -9 -6 -5
22 -4 -17 -16 -19 -10 -7 -4
19 -6 -18 -18 -20 -12 -7 -4
20 -3 -18 -19 -21 -11 -8 -4
18 -1 -15 -16 -19 -10 -6 -2
18 -2 -13 -13 -17 -9 -6 -2
20 -1 -15 -14 -18 -9 -6 -3
20 -2 -15 -14 -19 -10 -7 -4
20 -2 -16 -14 -18 -9 -7 -3
20 -3 -15 -14 -17 -10 -7 -5
16 -11 -14 -13 -16 -8 -7 -5
12 -14 -13 -14 -17 -9 -7 -7
10 -13 -15 -17 -20 -13 -10 -9
8 -16 -13 -17 -21 -14 -11 -11
7 -16 -13 -16 -21 -15 -12 -12
6 -18 -14 -17 -23 -17 -16 -15
4 -19 -16 -18 -25 -18 -17 -15
5 -19 -16 -19 -25 -20 -18 -16
5 -19 -19 -21 -28 -21 -20 -18
6 -20 -19 -22 -28 -21 -20 -18
7 -23 -21 -24 -31 -23 -21 -19
7 -26 -22 -26 -31 -24 -21 -19
8 -25 -21 -25 -30 -24 -19 -18
7 -26 -21 -26 -31 -24 -19 -19
6 -26 -18 -24 -29 -21 -17 -17
7 -23 -20 -24 -30 -22 -18 -18
8 -24 -21 -24 -30 -22 -19 -18
9 -24 -20 -23 -29 -22 -19 -18
8 -22 -22 -24 -29 -22 -20 -18
8 -27 -23 -25 -29 -23 -20 -20
8 -27 -22 -25 -29 -22 -19 -18
8 -30 -20 -24 -28 -22 -18 -18
9 -27 -20 -25 -28 -22 -18 -17
11 -26 -19 -24 -27 -21 -17 -17
10 -26 -19 -24 -27 -20 -17 -17
11 -25 -19 -23 -28 -21 -17 -19
11 -25 -21 -24 -28 -22 -19 -20
13 -27 -20 -23 -28 -21 -20 -21
15 -26 -20 -23 -28 -21 -20 -19
17 -27 -23 -25 -28 -22 -19 -19
19 -26 -24 -26 -28 -22 -19 -18
20 -27 -23 -25 -28 -21 -18 -17
21 -26 -25 -27 -29 -21 -18 -17
24 -24 -23 -25 -27 -20 -18 -16
26 -24 -24 -24 -28 -19 -18 -16
26 -23 -24 -23 -28 -18 -17 -16
28 -23 -25 -23 -28 -19 -18 -17
27 -25 -26 -23 -27 -19 -19 -18
29 -24 -28 -24 -28 -20 -19 -17
31 -26 -29 -25 -28 -19 -19 -18
30 -28 -31 -27 -29 -20 -19 -17
34 -27 -31 -28 -29 -20 -18 -16
35 -27 -31 -27 -27 -18 -17 -14
38 -27 -32 -26 -25 -19 -16 -15
40 -24 -33 -25 -26 -20 -17 -14
42 -23 -35 -25 -27 -20 -19 -15
45 -23 -37 -25 -26 -19 -17 -14
49 -22 -39 -24 -25 -19 -17 -14
50 -23 -42 -26 -26 -20 -19 -15
54 -24 -43 -27 -26 -20 -19 -15
55 -26 -45 -28 -26 -20 -18 -15
