I II V1 V2 V3 V4 V5 V6
2 -7 36 74 56 23 -3 -7
2 -6 36 75 58 24 -3 -7
2 -5 36 77 59 26 0 -5
2 -5 36 79 59 28 1 -4
3 -4 36 81 60 30 3 -2
3 -3 36 84 61 32 5 1
4 -2 37 85 63 34 6 2
5 -2 37 87 66 36 7 2
5 0 37 89 68 38 8 3
6 1 38 91 71 40 9 4
7 1 38 93 74 43 10 4
8 2 39 94 76 45 11 5
8 3 39 95 78 47 13 7
8 3 39 96 79 49 15 8
8 4 39 98 80 51 17 9
8 5 39 99 82 53 19 11
9 6 39 100 84 55 20 12
9 7 39 100 86 57 21 13
10 8 38 100 87 58 21 13
11 9 37 101 88 59 22 14
11 10 37 101 90 61 23 15
12 11 36 102 91 62 24 16
12 12 36 102 91 64 26 18
13 13 35 102 91 65 27 19
14 14 34 102 91 67 28 21
14 15 34 102 91 69 30 23
15 16 33 101 91 70 31 24
15 16 32 100 91 70 32 25
15 16 31 99 91 70 32 25
16 17 29 97 92 71 33 26
16 17 28 96 92 71 34 27
17 18 27 95 93 72 35 28
17 19 26 93 91 72 36 29
17 19 25 91 90 72 36 29
17 20 23 89 89 72 37 30
17 21 22 88 87 72 38 31
16 22 21 85 86 72 39 32
17 22 20 82 84 72 39 32
17 22 19 80 82 71 39 32
18 22 18 77 81 70 38 32
19 22 17 75 79 70 38 32
20 21 16 72 77 69 37 32
20 22 15 69 74 68 37 33
20 23 15 66 72 67 37 33
20 24 14 63 69 65 37 34
20 25 13 60 66 64 37 35
20 26 12 57 64 63 37 36
21 26 11 54 61 60 36 36
21 26 11 51 59 58 35 35
22 26 10 48 57 56 34 34
23 26 9 45 55 54 33 34
24 25 8 42 52 51 32 33
23 24 8 38 48 48 30 32
23 23 7 35 44 46 29 31
22 22 6 32 39 43 28 30
21 21 6 29 36 39 26 29
20 20 5 26 32 36 25 28
19 19 5 24 30 34 22 26
18 18 5 21 28 31 20 24
16 16 4 19 25 29 18 22
15 15 4 16 23 26 16 21
14 14 3 14 20 23 14 19
14 13 3 13 18 21 12 18
13 12 3 11 15 19 11 17
12 11 3 10 13 16 9 15
12 10 3 8 10 14 7 14
11 9 4 7 8 11 6 13
10 8 4 5 6 9 3 11
9 6 4 4 5 6 1 10
8 5 4 2 3 4 -2 8
7 3 4 0 1 1 -4 6
6 2 3 -2 0 -2 -6 5
6 1 3 -3 -2 -3 -7 4
5 1 3 -3 -4 -5 -8 4
4 0 3 -4 -5 -6 -9 3
4 -2 3 -5 -7 -8 -10 2
3 -3 4 -6 -8 -9 -11 1
3 -4 4 -6 -8 -10 -12 0
3 -4 4 -7 -8 -11 -13 -2
3 -5 4 -8 -9 -12 -15 -4
3 -6 4 -8 -9 -13 -16 -5
2 -7 3 -9 -10 -14 -17 -6
2 -7 3 -9 -11 -14 -17 -6
2 -7 3 -9 -11 -14 -17 -6
1 -8 3 -9 -12 -15 -17 -6
1 -8 3 -9 -13 -15 -17 -6
0 -9 4 -9 -14 -16 -18 -7
0 -9 4 -9 -14 -16 -18 -7
0 -9 4 -9 -14 -16 -18 -7
0 -9 4 -9 -14 -17 -19 -8
0 -9 4 -9 -14 -17 -19 -8
-2 -10 4 -10 -13 -18 -20 -9
-2 -10 4 -10 -13 -18 -20 -9
-2 -10 4 -10 -14 -18 -20 -9
-2 -10 4 -10 -15 -18 -20 -10
-2 -10 4 -10 -15 -18 -20 -10
-3 -10 3 -10 -16 -17 -20 -11
-3 -10 3 -10 -16 -17 -20 -11
-3 -10 3 -10 -16 -17 -20 -11
-3 -10 4 -9 -15 -18 -20 -12
-3 -10 4 -9 -15 -18 -20 -12
-3 -11 5 -8 -14 -19 -21 -13
-3 -11 5 -8 -14 -19 -21 -13
-3 -11 5 -8 -14 -19 -21 -13
-3 -11 5 -8 -15 -19 -21 -13
-3 -11 5 -8 -15 -19 -21 -13
-3 -10 5 -8 -16 -20 -22 -14
-4 -10 5 -8 -16 -20 -22 -14
-4 -11 5 -8 -16 -20 -22 -15
-5 -12 5 -8 -16 -20 -23 -16
-6 -12 5 -8 -16 -20 -23 -16
-7 -13 4 -9 -15 -21 -24 -17
-7 -13 4 -9 -15 -21 -24 -17
-7 -13 4 -9 -15 -20 -24 -17
-7 -13 4 -8 -15 -19 -23 -16
-7 -13 4 -8 -15 -19 -23 -16
-6 -12 5 -7 -15 -18 -22 -15
-6 -12 5 -7 -15 -18 -22 -15
-6 -12 5 -7 -15 -18 -23 -15
-6 -12 5 -7 -15 -19 -24 -16
-6 -12 5 -7 -15 -19 -24 -16
-6 -13 5 -6 -14 -20 -25 -17
-6 -13 5 -6 -14 -20 -25 -17
-6 -12 5 -5 -14 -20 -24 -17
-6 -11 5 -4 -14 -19 -23 -17
-6 -11 5 -4 -14 -19 -23 -17
-6 -10 5 -3 -13 -18 -22 -16
-6 -10 5 -3 -13 -18 -22 -16
-6 -10 5 -3 -13 -18 -22 -16
-6 -10 5 -3 -13 -18 -23 -16
-6 -10 5 -3 -13 -18 -23 -16
-7 -10 4 -2 -12 -18 -24 -16
-7 -10 4 -2 -12 -18 -24 -16
-7 -10 4 -2 -12 -18 -23 -16
-7 -11 4 -2 -12 -17 -22 -16
-7 -11 4 -2 -12 -17 -22 -16
-6 -12 4 0 -13 -16 -21 -15
-6 -12 4 0 -13 -16 -21 -15
-6 -12 4 0 -12 -16 -21 -15
-5 -11 4 0 -11 -16 -21 -15
-5 -11 4 0 -11 -16 -21 -15
-4 -10 5 1 -10 -17 -22 -15
-4 -10 5 1 -10 -17 -22 -15
-4 -10 5 1 -10 -17 -21 -15
-4 -9 4 1 -10 -16 -20 -15
-4 -9 4 1 -10 -16 -20 -15
-5 -8 3 0 -10 -15 -19 -15
-5 -8 3 0 -10 -15 -19 -15
-5 -8 3 0 -10 -15 -19 -15
-5 -9 3 0 -10 -15 -19 -14
-5 -9 3 0 -10 -15 -19 -14
-4 -10 4 1 -10 -15 -19 -13
-4 -10 4 1 -10 -15 -19 -13
-4 -10 4 1 -10 -15 -19 -13
-4 -9 3 1 -10 -14 -18 -13
-4 -9 3 1 -10 -14 -18 -13
-5 -8 2 0 -10 -13 -17 -13
-5 -8 2 0 -10 -13 -17 -13
-5 -8 2 0 -10 -13 -17 -13
-5 -9 2 0 -11 -14 -17 -13
-5 -9 2 0 -11 -14 -17 -13
-5 -10 1 -2 -12 -15 -18 -13
-5 -10 1 -2 -12 -15 -18 -13
-5 -10 1 -2 -12 -15 -18 -13
-5 -10 1 -2 -12 -15 -17 -13
-5 -10 1 -2 -12 -15 -17 -13
-5 -10 1 -3 -11 -14 -16 -12
-5 -10 1 -3 -11 -14 -16 -12
-5 -10 1 -3 -11 -14 -17 -12
-5 -10 1 -4 -11 -14 -18 -13
-5 -10 1 -4 -11 -14 -18 -13
-5 -10 0 -5 -12 -15 -19 -14
-5 -10 0 -5 -12 -15 -19 -14
-5 -10 0 -5 -13 -15 -19 -14
-5 -10 0 -6 -13 -16 -19 -14
-5 -10 0 -6 -14 -16 -19 -14
-6 -9 -2 -7 -15 -17 -19 -14
-6 -9 -2 -7 -15 -17 -19 -14
-6 -9 -2 -7 -15 -17 -19 -14
-6 -9 -2 -7 -15 -18 -19 -14
-6 -9 -2 -7 -15 -18 -19 -14
-5 -10 0 -7 -14 -19 -19 -13
-5 -11 0 -7 -15 -19 -19 -13
-6 -11 0 -8 -16 -19 -19 -13
-6 -12 0 -8 -17 -19 -19 -14
-7 -13 0 -9 -18 -19 -19 -14
-8 -14 -2 -10 -19 -20 -20 -15
-8 -14 -2 -10 -19 -20 -20 -15
-8 -14 -2 -10 -19 -20 -20 -15
-8 -14 -2 -10 -19 -20 -20 -15
-8 -14 -2 -10 -19 -20 -20 -15
-8 -14 0 -11 -19 -21 -21 -15
-8 -14 0 -11 -19 -21 -21 -15
-8 -14 0 -11 -20 -21 -21 -16
-8 -14 -2 -12 -20 -22 -21 -16
-8 -14 -2 -12 -21 -22 -21 -17
-8 -13 -3 -13 -22 -23 -22 -18
-8 -13 -3 -13 -22 -23 -22 -18
-8 -13 -3 -13 -22 -23 -22 -18
-8 -13 -2 -13 -21 -23 -22 -18
-8 -13 -2 -13 -21 -23 -22 -18
-8 -13 0 -12 -20 -23 -22 -17
-8 -13 0 -12 -20 -23 -22 -17
-8 -13 0 -12 -20 -23 -22 -17
-8 -13 0 -13 -20 -23 -21 -17
-8 -13 0 -13 -20 -23 -21 -17
-8 -13 0 -14 -21 -22 -20 -16
-8 -13 0 -14 -21 -22 -21 -16
-8 -13 0 -14 -21 -23 -21 -16
-8 -13 0 -14 -21 -23 -22 -17
-8 -13 0 -14 -21 -24 -23 -17
-8 -13 0 -14 -22 -25 -24 -18
-8 -13 0 -14 -22 -25 -24 -18
-8 -13 0 -14 -22 -25 -24 -18
-9 -13 0 -14 -23 -25 -24 -18
-9 -13 0 -14 -23 -25 -24 -18
-10 -13 -2 -14 -24 -25 -23 -19
-10 -13 -2 -14 -24 -25 -23 -19
-10 -13 -2 -14 -24 -25 -23 -19
-10 -13 -2 -14 -24 -25 -24 -19
-10 -13 -2 -14 -24 -25 -24 -19
-10 -14 -2 -14 -23 -26 -25 -20
-10 -14 -2 -14 -23 -26 -25 -20
-10 -14 -2 -14 -23 -26 -25 -20
-10 -14 -2 -14 -23 -26 -25 -19
-10 -14 -2 -14 -23 -26 -25 -19
-10 -14 -2 -15 -24 -25 -24 -18
-10 -14 -2 -15 -24 -25 -24 -18
-10 -14 -2 -15 -24 -25 -24 -18
-10 -14 -2 -15 -24 -25 -24 -18
-10 -14 -2 -15 -24 -25 -24 -18
-9 -15 0 -15 -23 -26 -23 -19
-9 -15 0 -15 -23 -26 -23 -19
-9 -15 0 -15 -23 -26 -23 -19
-10 -15 0 -15 -24 -26 -23 -19
-10 -15 0 -15 -24 -26 -23 -19
-11 -15 -2 -16 -25 -27 -24 -20
-11 -15 -2 -16 -25 -27 -24 -20
-11 -15 -2 -16 -25 -27 -24 -20
-11 -15 -2 -16 -25 -27 -24 -20
-11 -15 -2 -16 -25 -27 -24 -20
-11 -15 -3 -16 -24 -27 -24 -20
-11 -15 -3 -16 -24 -27 -24 -20
-11 -15 -3 -16 -24 -27 -24 -20
-11 -15 -3 -16 -24 -27 -24 -20
-11 -15 -3 -16 -24 -27 -24 -20
-10 -14 -3 -16 -25 -26 -24 -19
-10 -14 -3 -16 -25 -26 -24 -19
-10 -15 -3 -16 -25 -26 -24 -19
-10 -15 -3 -16 -25 -26 -24 -19
-10 -16 -3 -16 -25 -26 -24 -19
-11 -17 -3 -16 -24 -27 -24 -20
-11 -17 -3 -16 -24 -27 -24 -20
-11 -17 -3 -16 -24 -27 -24 -20
-11 -16 -3 -16 -25 -27 -24 -20
-11 -16 -3 -16 -25 -27 -24 -20
-11 -15 -4 -17 -26 -28 -25 -21
-11 -15 -4 -17 -26 -28 -25 -21
-11 -15 -4 -17 -26 -28 -25 -21
-11 -15 -4 -17 -25 -28 -25 -21
-11 -15 -4 -17 -25 -28 -25 -21
-11 -15 -3 -17 -24 -28 -25 -21
-11 -15 -3 -17 -24 -28 -25 -21
-11 -15 -3 -17 -24 -28 -25 -21
-12 -16 -4 -18 -25 -28 -25 -21
-12 -16 -4 -18 -25 -28 -25 -21
-13 -17 -5 -19 -26 -29 -25 -21
-13 -17 -5 -19 -26 -29 -25 -21
-13 -17 -5 -19 -26 -29 -25 -21
-13 -17 -5 -19 -26 -29 -25 -21
-13 -17 -5 -19 -26 -29 -25 -21
-12 -17 -5 -18 -26 -30 -25 -21
-12 -17 -5 -18 -26 -30 -25 -21
-12 -17 -5 -18 -26 -30 -25 -21
-11 -17 -4 -18 -26 -29 -24 -21
-11 -17 -4 -18 -26 -29 -24 -21
-10 -16 -3 -17 -25 -28 -23 -20
-10 -16 -3 -17 -25 -28 -23 -20
-10 -16 -3 -17 -25 -28 -23 -20
-10 -16 -3 -17 -25 -28 -23 -20
-10 -16 -3 -17 -25 -28 -23 -20
-11 -16 -4 -18 -25 -29 -24 -20
-11 -16 -4 -18 -25 -29 -24 -20
-11 -16 -4 -18 -25 -29 -24 -20
-11 -16 -3 -18 -25 -29 -24 -20
-11 -16 -3 -18 -25 -29 -24 -20
-11 -16 -2 -18 -26 -29 -23 -20
-11 -16 -2 -18 -26 -29 -23 -20
-11 -16 -2 -18 -26 -29 -23 -20
-11 -16 -2 -18 -26 -29 -23 -20
-11 -16 -2 -18 -26 -29 -23 -20
-11 -15 -3 -17 -25 -28 -23 -20
-11 -15 -3 -17 -25 -28 -23 -20
-11 -15 -3 -17 -25 -28 -23 -20
-11 -15 -3 -17 -25 -28 -23 -20
-11 -15 -3 -17 -25 -28 -23 -20
-11 -14 -3 -17 -25 -29 -23 -20
-11 -14 -3 -17 -25 -29 -23 -20
-11 -14 -3 -17 -25 -29 -23 -20
-11 -14 -3 -17 -25 -29 -23 -21
-11 -14 -3 -17 -25 -29 -23 -21
-10 -14 -4 -17 -25 -29 -24 -22
-10 -14 -4 -17 -25 -29 -24 -22
-10 -14 -3 -17 -25 -29 -24 -21
-10 -14 -3 -17 -25 -29 -23 -21
-10 -14 -2 -17 -25 -29 -23 -20
-10 -14 0 -17 -25 -28 -22 -19
-10 -14 0 -17 -25 -28 -22 -19
-10 -14 0 -17 -25 -27 -22 -19
-10 -14 0 -17 -25 -27 -22 -19
-10 -14 0 -17 -25 -26 -22 -19
-11 -14 -2 -18 -24 -25 -22 -20
-11 -14 -2 -18 -24 -25 -22 -20
-11 -14 -2 -18 -24 -25 -22 -20
-11 -14 -2 -18 -24 -24 -21 -19
-11 -14 -2 -18 -24 -24 -21 -19
-10 -14 0 -17 -24 -23 -20 -18
-10 -14 0 -17 -24 -23 -20 -18
-10 -13 0 -17 -24 -23 -20 -18
-10 -13 0 -17 -23 -23 -20 -18
-10 -12 0 -17 -23 -23 -20 -18
-10 -11 0 -16 -22 -24 -21 -18
-10 -10 0 -16 -21 -23 -20 -17
-10 -9 1 -15 -20 -22 -19 -16
-9 -8 2 -15 -19 -21 -18 -15
-9 -6 3 -14 -18 -19 -17 -14
-8 -5 4 -13 -17 -18 -16 -13
-8 -5 4 -13 -17 -18 -16 -13
-8 -4 4 -13 -17 -18 -16 -13
-8 -4 4 -12 -17 -18 -16 -14
-8 -3 4 -12 -17 -18 -16 -14
-8 -2 3 -11 -17 -19 -17 -15
-8 -2 4 -11 -17 -19 -17 -15
-8 -2 5 -11 -16 -18 -16 -14
-8 -2 6 -10 -16 -17 -15 -14
-8 -2 8 -10 -15 -16 -14 -13
-7 0 9 -9 -14 -15 -13 -12
-6 2 8 -9 -14 -15 -12 -11
-5 3 6 -9 -13 -14 -11 -10
-4 5 4 -9 -12 -13 -10 -9
-2 7 3 -9 -11 -12 -9 -8
0 9 1 -9 -10 -11 -8 -7
0 9 0 -9 -11 -11 -8 -7
0 8 -3 -10 -12 -12 -8 -7
1 7 -4 -11 -13 -13 -8 -7
1 6 -5 -12 -14 -14 -8 -7
2 5 -7 -13 -15 -15 -9 -6
2 5 -7 -13 -15 -15 -9 -6
2 4 -6 -12 -15 -15 -9 -6
2 3 -6 -12 -15 -15 -9 -6
2 2 -5 -11 -15 -15 -9 -6
1 1 -4 -10 -14 -14 -10 -7
1 0 -4 -10 -15 -14 -10 -7
1 -3 -4 -11 -16 -15 -10 -7
1 -4 -4 -12 -17 -15 -10 -7
1 -5 -4 -13 -18 -16 -10 -7
1 -7 -5 -14 -19 -17 -11 -8
0 -7 -5 -14 -19 -17 -11 -8
-3 -7 -5 -14 -19 -17 -12 -9
-5 -7 -5 -14 -19 -17 -12 -10
-6 -7 -5 -14 -19 -17 -13 -11
-8 -6 -4 -13 -19 -18 -14 -12
-8 -7 -4 -14 -20 -19 -15 -13
-8 -9 -4 -15 -21 -20 -16 -14
-9 -11 -4 -16 -22 -21 -17 -15
-9 -12 -4 -17 -23 -23 -19 -17
-10 -14 -4 -18 -24 -24 -20 -18
-10 -14 -4 -18 -24 -25 -21 -18
-10 -15 -4 -18 -25 -26 -22 -19
-11 -15 -5 -18 -26 -27 -23 -19
-11 -16 -5 -18 -27 -29 -24 -20
-12 -17 -6 -19 -28 -30 -25 -21
-12 -17 -6 -19 -28 -30 -25 -21
-12 -17 -6 -19 -28 -30 -25 -21
-12 -17 -6 -19 -28 -30 -24 -21
-12 -17 -6 -19 -28 -30 -24 -21
-11 -16 -5 -19 -28 -29 -23 -21
-11 -16 -5 -19 -28 -29 -23 -21
-11 -16 -5 -19 -28 -29 -23 -21
-11 -16 -5 -19 -28 -29 -24 -21
-11 -16 -5 -19 -28 -29 -24 -21
-10 -15 -6 -18 -28 -30 -25 -22
-10 -15 -6 -18 -28 -30 -25 -22
-10 -15 -6 -18 -28 -29 -25 -21
-10 -15 -6 -18 -27 -29 -24 -21
-10 -15 -6 -18 -27 -28 -24 -20
-11 -15 -5 -17 -26 -27 -23 -19
-11 -15 -5 -17 -26 -27 -23 -19
-11 -15 -4 -17 -26 -27 -23 -19
-11 -15 -4 -16 -25 -27 -23 -19
-11 -15 -3 -16 -25 -27 -23 -19
-11 -16 -2 -15 -24 -27 -22 -20
-11 -16 -2 -12 -22 -26 -22 -20
-10 -16 0 -9 -21 -24 -21 -20
-10 -16 1 -7 -19 -22 -21 -19
-9 -16 2 -4 -17 -21 -20 -19
-8 -16 3 1 -13 -17 -18 -17
-6 -10 8 12 5 0 -6 -11
-4 -5 13 24 21 16 7 -4
-2 1 18 35 38 32 19 4
2 6 23 47 55 49 31 11
5 13 26 56 71 69 49 22
18 28 9 45 85 111 96 58
30 45 -9 33 98 153 143 94
44 61 -25 22 111 196 190 130
56 76 -43 11 125 238 236 165
68 92 -61 -6 134 277 281 200
78 105 -86 -48 113 296 313 229
88 118 -110 -91 93 314 345 258
98 132 -135 -133 73 331 378 286
107 145 -159 -176 53 350 409 315
116 156 -182 -216 31 361 433 339
113 150 -194 -241 -5 325 402 327
110 143 -207 -267 -40 289 370 316
107 136 -220 -291 -76 253 340 306
104 129 -232 -317 -112 217 309 295
99 118 -242 -340 -147 176 272 277
79 94 -234 -340 -179 104 202 222
59 68 -226 -341 -212 32 133 165
39 44 -218 -341 -243 -38 63 110
20 19 -210 -342 -275 -110 -8 55
3 -4 -199 -339 -301 -172 -68 6
-2 -5 -182 -306 -273 -159 -69 -2
-6 -6 -164 -274 -246 -146 -70 -9
-10 -7 -147 -241 -219 -134 -71 -16
-14 -8 -129 -208 -192 -121 -72 -23
-18 -10 -111 -177 -165 -109 -72 -29
-16 -7 -95 -151 -142 -96 -63 -26
-13 -5 -78 -126 -119 -81 -53 -23
-11 -2 -62 -100 -97 -68 -44 -20
-9 2 -46 -73 -74 -55 -34 -17
-6 5 -30 -51 -54 -43 -25 -14
-6 4 -24 -43 -48 -39 -24 -14
-6 3 -19 -34 -41 -35 -23 -15
-7 1 -13 -26 -35 -32 -22 -15
-7 0 -7 -18 -29 -28 -21 -16
-8 -3 -2 -11 -23 -25 -20 -17
-8 -3 1 -8 -20 -25 -20 -17
-8 -3 3 -5 -18 -25 -20 -18
-8 -4 5 -2 -15 -25 -21 -19
-8 -4 7 3 -12 -25 -21 -20
-7 -5 9 6 -9 -24 -22 -21
-7 -5 9 7 -8 -23 -22 -21
-8 -6 10 8 -7 -22 -22 -21
-8 -6 10 9 -6 -21 -22 -21
-9 -7 11 10 -5 -20 -22 -21
-10 -8 12 12 -4 -18 -21 -21
-10 -8 12 13 -2 -18 -21 -21
-10 -8 13 15 0 -17 -21 -21
-10 -8 14 16 2 -17 -21 -21
-10 -8 15 18 4 -16 -21 -21
-9 -9 16 20 6 -15 -20 -20
-9 -9 16 20 6 -15 -20 -20
-9 -9 16 21 6 -14 -20 -20
-8 -9 17 22 7 -13 -19 -19
-8 -9 17 23 7 -12 -19 -19
-7 -8 18 24 8 -11 -18 -18
-7 -8 18 24 8 -11 -18 -18
-7 -8 18 25 8 -11 -18 -18
-7 -8 18 26 9 -11 -18 -18
-7 -8 18 27 9 -11 -18 -18
-6 -9 19 28 10 -11 -18 -19
-6 -9 19 28 10 -10 -17 -19
-5 -8 19 28 11 -9 -16 -19
-4 -7 19 28 12 -8 -15 -19
-3 -6 19 28 13 -7 -14 -19
-2 -5 19 29 14 -6 -13 -18
-2 -5 19 30 14 -6 -13 -18
-3 -5 19 31 14 -6 -14 -18
-3 -6 20 32 15 -7 -14 -18
-4 -6 20 33 15 -7 -15 -18
-5 -7 21 34 16 -8 -16 -19
-5 -7 21 35 16 -7 -15 -19
-5 -6 21 36 17 -6 -14 -18
-5 -6 21 37 18 -4 -13 -17
-5 -5 21 38 19 -3 -12 -16
-4 -4 22 39 20 0 -11 -15
-4 -4 22 39 21 0 -11 -15
-4 -4 22 40 22 -2 -12 -15
-4 -4 22 42 23 -2 -12 -15
-4 -4 22 43 24 -3 -13 -15
-3 -5 22 44 25 -4 -14 -15
-3 -5 22 44 25 -3 -13 -15
-3 -4 22 45 26 0 -12 -15
-2 -4 22 45 26 1 -11 -15
-2 -3 22 46 27 3 -10 -15
0 -2 23 47 28 5 -8 -14
0 -2 23 48 29 5 -8 -14
0 -2 23 49 30 5 -8 -14
1 -2 24 50 32 5 -9 -14
1 -2 24 51 33 5 -9 -14
2 0 25 52 35 5 -10 -15
2 0 25 53 35 6 -10 -15
2 0 25 54 35 7 -9 -14
2 0 25 55 36 8 -8 -14
2 0 25 56 36 9 -7 -13
3 1 26 57 37 11 -6 -12
3 1 26 58 39 11 -6 -12
3 1 26 59 42 11 -6 -12
4 1 26 61 44 11 -6 -12
4 1 26 62 46 11 -6 -12
5 2 27 64 48 12 -6 -12
5 2 27 65 48 14 -5 -12
5 3 27 66 49 16 -4 -11
5 3 28 68 49 18 -3 -11
5 4 28 69 50 20 -2 -10
5 5 29 71 51 23 1 -9
5 5 29 73 53 23 1 -9
5 5 29 75 55 23 1 -9
5 5 30 77 58 23 1 -9
5 5 30 79 60 23 1 -9
5 5 31 81 63 23 2 -8
6 6 31 82 64 25 3 -7
7 8 32 85 65 28 4 -6
8 10 33 87 67 30 6 -5
9 12 34 89 68 33 7 -4
11 14 35 91 70 36 9 -3
11 14 35 93 72 36 9 -3
11 14 35 95 74 37 9 -3
11 13 35 97 76 37 10 -3
11 13 35 99 78 38 10 -3
10 12 36 101 81 39 11 -2
10 13 36 102 82 42 12 0
11 14 36 103 84 45 14 1
12 15 35 104 85 47 15 3
13 16 35 105 86 50 17 4
14 17 34 107 88 53 19 6
14 19 34 108 89 54 20 6
15 21 34 109 91 55 21 7
16 23 34 110 93 56 22 8
17 25 34 111 95 57 23 9
18 27 34 112 97 59 25 10
18 27 34 112 98 61 26 11
18 27 34 112 99 63 28 13
19 27 33 112 100 65 29 14
19 27 33 112 101 67 31 16
20 28 32 113 102 69 33 18
20 29 32 113 102 69 33 18
21 30 31 113 102 69 34 19
21 31 30 112 102 69 34 20
22 32 29 112 102 69 35 21
23 33 28 111 102 70 36 22
23 33 27 110 102 71 37 23
23 34 26 108 102 72 38 24
23 35 25 107 101 73 39 25
23 36 24 105 101 74 40 26
23 37 23 103 100 75 43 28
23 37 22 101 99 74 43 28
23 37 21 99 97 73 43 28
23 37 20 97 95 72 43 28
23 37 19 95 93 71 43 28
24 38 17 92 91 70 42 28
24 38 16 89 89 70 42 28
24 38 15 86 86 69 42 29
24 38 14 82 84 69 42 29
24 38 13 79 80 68 42 30
23 37 12 76 77 67 43 31
23 37 12 73 75 65 42 30
23 36 11 70 72 63 40 29
22 36 11 67 70 60 38 28
22 35 10 64 67 58 37 27
21 34 9 60 64 55 35 26
20 34 9 57 61 53 35 26
19 33 8 54 58 51 34 25
18 32 8 50 55 49 33 24
17 31 7 47 52 47 32 23
15 30 6 43 48 44 31 22
15 29 6 40 46 42 29 21
15 27 6 38 44 38 27 20
14 26 6 36 40 35 25 19
14 24 6 34 38 32 23 18
13 22 5 31 35 29 21 17
12 21 5 29 33 27 20 16
10 19 4 27 30 25 18 14
9 18 3 24 27 22 17 12
7 16 2 22 24 20 15 10
5 14 1 19 21 17 13 8
5 14 1 18 20 15 11 7
5 13 1 17 18 13 9 5
4 12 1 16 16 10 7 3
4 11 1 15 14 8 5 1
3 10 2 14 12 5 3 -2
3 10 2 13 11 4 3 -2
2 9 2 11 9 3 2 -3
2 9 2 10 7 2 1 -3
1 8 2 8 5 1 0 -4
0 7 2 6 3 0 -2 -5
0 6 2 6 3 -2 -3 -6
0 5 2 6 2 -4 -5 -8
0 4 2 6 1 -6 -6 -9
0 4 2 6 0 -8 -8 -11
0 3 2 6 0 -9 -9 -12
0 2 3 5 -2 -10 -10 -13
-2 1 3 5 -3 -10 -10 -13
-3 1 3 4 -3 -10 -10 -13
-4 0 3 4 -4 -10 -10 -13
-5 0 3 4 -4 -10 -10 -13
-6 -2 4 3 -5 -11 -11 -14
-6 -2 4 3 -5 -12 -11 -14
-6 -2 4 3 -6 -12 -11 -14
-6 -2 4 3 -6 -13 -11 -14
-6 -2 4 3 -6 -13 -11 -14
-6 -3 4 3 -7 -14 -12 -15
-6 -3 4 3 -7 -14 -12 -15
-6 -3 4 2 -7 -14 -12 -15
-6 -3 4 2 -7 -14 -12 -15
-6 -3 4 2 -7 -14 -12 -15
-7 -4 4 1 -8 -13 -12 -15
-7 -4 4 2 -8 -14 -12 -16
-7 -4 4 3 -7 -14 -13 -16
-7 -4 4 4 -7 -15 -13 -17
-7 -4 4 4 -7 -15 -13 -17
-8 -5 5 5 -6 -16 -14 -18
-8 -5 5 5 -6 -16 -14 -18
-8 -5 4 5 -6 -15 -14 -18
-8 -5 4 5 -6 -15 -14 -18
-8 -5 4 5 -6 -15 -14 -18
-9 -6 3 4 -7 -14 -14 -19
-9 -6 3 4 -7 -14 -14 -19
-9 -6 3 5 -7 -15 -15 -20
-9 -6 3 5 -7 -15 -15 -20
-9 -6 3 5 -7 -15 -15 -20
-10 -5 4 6 -7 -16 -16 -21
-10 -5 4 6 -7 -16 -16 -21
-9 -5 4 6 -7 -16 -16 -21
-9 -5 4 6 -7 -16 -16 -21
-9 -5 4 6 -7 -16 -16 -21
-8 -6 4 6 -7 -15 -15 -21
-8 -6 4 6 -7 -15 -15 -21
-9 -6 5 7 -6 -16 -15 -21
-9 -6 5 7 -6 -16 -15 -21
-9 -6 5 7 -6 -16 -15 -21
-10 -7 6 8 -5 -17 -16 -20
-10 -7 6 8 -5 -16 -16 -20
-10 -7 6 8 -5 -16 -15 -20
-10 -7 6 8 -5 -15 -15 -20
-10 -7 6 8 -5 -15 -15 -20
-10 -8 6 8 -4 -14 -14 -19
-10 -7 6 9 -4 -14 -14 -19
-10 -7 6 10 -4 -14 -14 -19
-10 -6 6 11 -4 -14 -14 -19
-10 -6 6 11 -4 -14 -14 -19
-9 -5 7 12 -3 -15 -15 -20
-9 -5 7 12 -3 -14 -15 -20
-9 -5 6 12 -3 -14 -15 -20
-9 -5 6 12 -3 -13 -15 -20
-9 -5 6 12 -3 -13 -15 -20
-8 -4 5 13 -2 -12 -14 -19
-8 -5 5 13 -2 -12 -14 -19
-9 -5 5 13 -2 -13 -14 -19
-9 -6 5 13 -2 -13 -14 -19
-9 -6 5 13 -2 -13 -14 -19
-10 -7 5 13 0 -14 -14 -19
-10 -6 6 13 0 -13 -13 -19
-10 -6 7 13 1 -12 -12 -18
-10 -5 8 13 1 -11 -11 -18
-10 -5 8 13 1 -10 -10 -18
-10 -4 9 12 2 -9 -9 -17
-10 -4 9 12 2 -9 -10 -17
-9 -4 10 12 2 -9 -10 -17
-9 -4 10 12 2 -9 -11 -17
-9 -4 10 12 2 -9 -11 -17
-8 -4 11 13 2 -10 -12 -18
-8 -4 11 13 1 -10 -12 -18
-8 -3 10 12 1 -10 -11 -18
-8 -3 10 12 0 -10 -11 -18
-8 -3 10 12 0 -10 -11 -18
