I II V1 V2 V3 V4 V5 V6
9 13 2 5 3 4 -3 0
8 13 1 5 2 4 -3 1
8 12 0 3 1 3 -4 0
8 10 -2 2 -2 1 -5 -2
8 9 -3 0 -3 0 -6 -3
8 8 -4 -2 -4 -2 -7 -4
8 7 -5 -3 -5 -3 -8 -5
6 6 -5 -3 -5 -3 -8 -5
5 5 -5 -3 -5 -3 -9 -5
3 4 -5 -3 -5 -3 -9 -5
2 4 -5 -3 -5 -3 -9 -5
1 2 -4 -3 -5 -4 -11 -5
0 1 -5 -3 -6 -5 -12 -6
0 0 -5 -4 -7 -6 -13 -6
-2 -2 -6 -4 -8 -7 -14 -7
-2 -3 -6 -4 -9 -7 -15 -7
-4 -4 -7 -5 -10 -8 -16 -8
-5 -4 -6 -5 -10 -8 -16 -8
-7 -5 -5 -5 -10 -8 -15 -8
-8 -5 -4 -5 -10 -8 -15 -8
-9 -5 -4 -5 -10 -8 -15 -8
-11 -7 -3 -6 -11 -9 -14 -8
-13 -8 -3 -6 -11 -10 -14 -9
-15 -9 -3 -7 -11 -10 -14 -9
-16 -10 -3 -7 -11 -11 -14 -10
-18 -11 -3 -7 -11 -11 -14 -10
-19 -12 -4 -8 -10 -12 -15 -11
-18 -12 -4 -8 -10 -12 -15 -11
-17 -11 -3 -8 -10 -12 -15 -11
-16 -11 -3 -8 -10 -12 -15 -11
-15 -11 -3 -8 -10 -12 -15 -11
-14 -10 -2 -7 -10 -12 -14 -11
-14 -10 -2 -7 -10 -12 -14 -12
-15 -10 -3 -7 -10 -12 -14 -12
-15 -10 -3 -7 -10 -12 -14 -13
-15 -10 -3 -7 -10 -12 -14 -13
-16 -9 -4 -6 -9 -11 -14 -14
-16 -9 -4 -6 -9 -11 -14 -14
-17 -9 -4 -6 -9 -11 -15 -15
-17 -9 -4 -6 -9 -11 -15 -15
-17 -9 -4 -6 -9 -11 -15 -15
-18 -10 -4 -6 -10 -10 -16 -16
-17 -9 -4 -6 -9 -10 -15 -16
-16 -9 -3 -5 -8 -9 -15 -15
-15 -8 -3 -5 -7 -9 -14 -15
-15 -8 -3 -5 -7 -9 -14 -15
-15 -8 0 -3 -6 -8 -13 -15
-16 -9 1 -2 -6 -8 -14 -16
-18 -11 2 0 -5 -9 -15 -18
-20 -13 4 1 -5 -9 -16 -20
-21 -14 5 2 -5 -9 -16 -21
-20 -13 6 5 1 -6 -14 -19
-17 -9 7 9 6 0 -10 -16
-14 -6 8 12 11 6 -7 -12
-11 -2 9 16 16 11 -3 -9
-8 2 9 19 21 17 2 -5
4 10 9 24 30 29 16 7
17 19 8 29 42 44 32 19
30 29 6 34 52 57 50 32
44 38 4 39 62 71 66 45
56 48 3 45 73 85 82 58
74 63 -7 39 75 93 96 71
93 78 -18 32 75 100 109 86
111 95 -28 24 75 107 122 99
130 110 -38 16 75 114 136 113
148 127 -50 9 75 121 148 127
137 123 -61 -12 52 100 131 116
120 116 -71 -33 24 72 105 100
103 109 -82 -56 -5 44 79 84
86 102 -94 -77 -32 16 54 66
68 95 -105 -100 -60 -13 28 50
50 80 -103 -106 -71 -27 13 35
31 65 -98 -108 -78 -38 1 21
14 51 -93 -110 -87 -50 -13 7
-5 35 -88 -113 -95 -61 -25 -8
-23 20 -82 -115 -102 -72 -37 -22
-27 13 -76 -107 -96 -72 -40 -26
-29 7 -69 -95 -87 -68 -40 -28
-30 1 -62 -82 -76 -65 -40 -30
-31 -6 -55 -70 -66 -61 -40 -31
-32 -11 -48 -59 -56 -58 -40 -33
-32 -13 -40 -50 -49 -52 -36 -32
-29 -12 -34 -41 -40 -45 -31 -30
-27 -11 -27 -33 -33 -37 -27 -27
-24 -10 -21 -26 -26 -30 -22 -25
-22 -10 -15 -18 -19 -24 -17 -22
-21 -9 -12 -15 -16 -22 -16 -21
-20 -9 -10 -12 -14 -21 -15 -21
-19 -9 -8 -10 -12 -21 -14 -21
-18 -9 -7 -8 -11 -20 -13 -21
-17 -9 -5 -6 -9 -20 -13 -21
-16 -10 -4 -5 -8 -19 -12 -21
-16 -10 -4 -5 -8 -18 -11 -22
-16 -11 -4 -5 -7 -18 -10 -22
-16 -11 -4 -5 -7 -17 -9 -23
-16 -11 -4 -5 -7 -17 -8 -23
-17 -12 -4 -4 -6 -16 -7 -24
-16 -11 -3 -3 -5 -15 -6 -24
-15 -10 -2 -3 -4 -14 -5 -24
-14 -9 0 -2 -3 -13 -4 -24
-14 -9 0 -2 -2 -12 -3 -24
-14 -8 1 0 0 -11 -2 -23
-15 -10 1 0 -2 -12 -2 -23
-17 -11 1 0 -2 -12 0 -24
-19 -12 1 0 -3 -13 0 -24
-20 -13 1 0 -3 -13 0 -24
-20 -14 0 0 -4 -14 1 -25
-18 -13 1 0 -3 -12 2 -24
-16 -12 1 1 -2 -11 2 -23
-14 -11 2 1 0 -10 3 -22
-12 -10 2 1 1 -9 3 -21
-11 -9 3 2 2 -8 4 -20
-12 -9 3 2 2 -8 3 -20
-12 -9 2 2 2 -8 2 -21
-13 -9 2 2 2 -8 1 -21
-13 -9 2 2 2 -8 1 -21
-14 -8 1 2 1 -8 0 -22
-14 -8 1 2 1 -8 0 -22
-14 -9 1 2 1 -8 0 -22
-14 -9 1 2 1 -8 0 -22
-14 -9 1 2 1 -8 0 -22
-15 -10 2 2 2 -7 -2 -22
-14 -10 2 2 2 -7 -2 -22
-14 -10 2 2 2 -7 -2 -22
-13 -10 2 2 2 -7 -2 -22
-13 -10 2 2 2 -7 -2 -22
-12 -9 2 2 2 -7 -2 -22
-11 -8 2 2 3 -7 -2 -22
-10 -7 2 2 3 -6 -2 -22
-9 -6 2 2 4 -6 -2 -22
-9 -5 2 2 4 -6 -2 -22
-8 -4 2 3 5 -5 0 -21
-9 -5 2 2 4 -6 -2 -22
-10 -6 1 2 3 -7 -3 -23
-11 -7 1 1 2 -8 -4 -24
-11 -7 1 1 2 -8 -5 -24
-11 -7 0 0 1 -9 -6 -25
-10 -6 0 0 2 -9 -6 -24
-8 -5 0 1 2 -8 -5 -23
-6 -3 0 1 3 -8 -5 -22
-5 -2 0 1 3 -8 -5 -22
-4 0 1 2 4 -7 -4 -21
-4 0 1 2 4 -7 -4 -21
-4 0 1 2 4 -7 -4 -21
-4 0 1 2 4 -7 -4 -21
-4 0 1 2 4 -7 -4 -21
-5 -2 0 1 4 -8 -3 -21
-5 -2 0 1 4 -8 0 -21
-5 -3 -2 1 5 -8 1 -21
-5 -3 -2 1 5 -8 2 -21
-5 -3 -2 1 5 -8 3 -21
-4 -4 -3 2 6 -7 4 -20
-4 -3 -3 2 6 -7 4 -20
-4 -2 -3 2 6 -7 4 -20
-4 0 -3 2 6 -7 4 -20
-4 1 -3 2 6 -7 4 -20
-3 2 -2 2 6 -7 4 -19
-2 2 -3 2 6 -7 4 -19
-2 2 -3 2 7 -7 5 -19
0 2 -4 2 7 -7 5 -19
0 2 -4 2 7 -7 5 -19
2 1 -5 1 8 -6 6 -19
5 3 -4 2 9 -5 7 -17
7 4 -4 3 10 -4 7 -16
10 5 -3 4 11 -3 8 -15
12 6 -3 5 11 -2 8 -14
13 7 -2 6 12 0 9 -13
13 7 -2 5 12 0 9 -13
12 6 -3 5 12 0 9 -13
12 6 -3 4 12 0 9 -13
12 6 -3 4 12 0 9 -13
11 5 -4 3 11 1 8 -13
13 6 -5 3 11 1 8 -13
14 7 -6 3 11 1 9 -13
15 8 -7 3 11 1 9 -13
16 8 -8 3 11 1 9 -13
18 9 -9 2 12 0 10 -12
19 10 -9 2 12 1 11 -11
20 11 -9 2 12 2 11 -11
22 12 -9 2 12 2 12 -10
23 13 -9 2 12 3 12 -10
24 14 -8 3 13 4 13 -9
24 14 -8 3 14 4 13 -8
25 14 -8 3 14 5 14 -8
25 14 -8 3 15 5 14 -7
25 14 -8 3 15 5 14 -7
26 13 -9 3 16 6 15 -6
26 13 -10 2 15 6 15 -5
26 13 -11 2 14 6 15 -5
26 13 -11 1 13 6 15 -4
26 13 -12 1 12 6 15 -4
27 14 -13 0 11 6 15 -3
27 15 -13 0 11 6 15 -3
27 15 -13 0 11 6 15 -3
27 16 -13 0 11 6 15 -3
27 16 -13 0 11 6 15 -3
28 17 -14 -2 11 6 15 -3
29 18 -14 -2 11 6 15 -3
30 18 -14 -2 11 6 15 -3
31 19 -14 -2 11 6 15 -3
32 19 -14 -2 11 6 15 -3
32 20 -13 -2 10 5 16 -2
30 19 -13 -2 10 4 16 -3
28 18 -13 -3 10 4 16 -4
26 18 -13 -3 10 3 16 -4
24 17 -13 -3 10 3 16 -5
22 16 -12 -4 9 2 17 -6
20 16 -12 -4 9 2 16 -6
19 16 -12 -4 9 2 15 -6
17 16 -12 -4 9 2 15 -6
15 16 -12 -4 9 2 14 -6
14 16 -11 -3 8 2 13 -7
13 15 -10 -3 8 2 12 -7
12 15 -10 -3 7 1 11 -7
12 14 -9 -3 7 1 10 -7
11 14 -9 -3 7 1 9 -7
10 13 -8 -3 6 0 8 -8
8 13 -7 -3 6 0 7 -9
7 13 -6 -2 6 -2 6 -9
6 13 -6 -2 6 -2 6 -10
5 13 -5 -2 6 -2 5 -10
4 13 -4 0 6 -3 3 -11
3 13 -4 0 5 -5 2 -13
3 14 -3 0 5 -6 0 -14
2 14 -3 0 4 -7 -2 -15
2 14 -3 0 4 -8 -4 -16
1 15 -2 -2 3 -9 -5 -17
0 14 -2 -2 3 -9 -6 -17
-2 14 -2 -2 2 -9 -7 -18
-2 13 -2 -2 2 -9 -7 -18
-3 13 -2 -2 2 -9 -8 -18
-4 12 -3 -3 1 -10 -9 -19
-4 11 -3 -3 1 -10 -9 -19
-5 10 -3 -3 0 -11 -9 -19
-5 10 -3 -3 0 -11 -9 -19
-5 9 -3 -3 0 -11 -9 -19
-6 8 -3 -3 -2 -12 -10 -20
-6 8 -3 -3 -2 -12 -10 -20
-6 8 -3 -3 -2 -12 -10 -20
-6 8 -3 -3 -2 -12 -10 -20
-6 8 -3 -3 -2 -12 -10 -20
-6 9 -2 -4 -2 -12 -10 -19
-6 9 -2 -4 -2 -13 -11 -19
-5 9 -2 -4 -3 -13 -12 -19
-5 9 -2 -4 -3 -14 -12 -19
-5 9 -2 -4 -3 -14 -13 -19
-4 9 -2 -5 -4 -15 -14 -20
-6 7 -2 -5 -4 -15 -14 -20
-7 6 -2 -5 -4 -15 -14 -20
-9 5 -2 -5 -4 -15 -14 -20
-10 4 -2 -5 -4 -15 -14 -20
-11 3 -2 -5 -4 -15 -14 -19
-9 4 -2 -5 -4 -15 -14 -19
-8 5 -2 -4 -4 -15 -14 -19
-7 6 -2 -4 -4 -15 -14 -19
-6 7 -2 -4 -4 -15 -14 -19
-5 8 0 -3 -3 -16 -13 -18
-5 8 0 -3 -3 -16 -13 -18
-5 8 1 -2 -2 -15 -13 -18
-5 8 1 -2 -2 -15 -13 -18
-5 8 1 -2 -2 -15 -13 -18
-4 8 2 0 0 -14 -12 -19
-4 7 2 0 0 -14 -12 -19
-5 7 1 0 0 -15 -12 -19
-5 6 1 0 0 -15 -12 -19
-5 6 1 0 0 -15 -12 -19
-6 5 0 -2 -2 -16 -13 -19
-6 5 1 -2 0 -15 -12 -19
-5 6 1 -2 0 -15 -12 -18
-5 6 2 -2 1 -14 -11 -18
-5 6 2 -2 1 -14 -11 -18
-4 7 3 0 2 -13 -10 -17
-4 7 3 0 2 -13 -10 -17
-4 7 2 0 2 -13 -10 -17
-4 7 2 0 2 -13 -10 -17
-4 7 2 0 2 -13 -10 -17
-3 8 1 0 1 -14 -10 -18
-3 7 1 0 1 -14 -9 -18
-3 6 1 0 1 -14 -9 -17
-3 5 1 0 1 -14 -8 -17
-3 4 1 0 1 -14 -8 -17
-4 3 2 1 2 -13 -7 -16
-4 3 2 1 2 -13 -7 -16
-5 3 2 1 2 -13 -7 -16
-5 3 2 1 2 -13 -7 -16
-5 3 2 1 2 -13 -7 -16
-6 2 2 0 1 -12 -6 -16
-6 2 2 0 1 -12 -6 -16
-5 2 2 0 1 -12 -6 -16
-5 2 2 0 1 -12 -6 -16
-5 2 2 0 1 -12 -6 -16
-4 3 1 -2 0 -12 -6 -16
-4 4 1 -2 0 -12 -6 -16
-4 5 2 0 0 -12 -6 -16
-4 5 2 0 0 -12 -6 -16
-4 6 2 0 0 -12 -6 -16
-5 7 3 1 1 -12 -5 -16
-5 7 3 1 1 -12 -5 -16
-4 7 2 0 0 -12 -6 -17
-4 7 1 0 -2 -12 -6 -18
-4 7 1 0 -2 -12 -6 -18
-3 7 0 -2 -3 -13 -7 -19
-3 7 0 -2 -3 -13 -7 -19
-3 6 1 -2 -3 -13 -7 -19
-3 6 1 -2 -3 -13 -7 -19
-3 6 1 -2 -3 -13 -7 -19
-3 5 2 -2 -3 -13 -6 -19
-3 5 2 -2 -3 -13 -6 -19
-3 5 1 -3 -3 -13 -6 -19
-3 5 1 -3 -3 -13 -6 -19
-3 5 1 -3 -3 -13 -6 -19
-4 5 0 -4 -4 -12 -7 -19
-4 5 0 -4 -4 -12 -7 -19
-4 4 0 -4 -4 -12 -7 -19
-4 3 0 -4 -4 -12 -7 -19
-4 3 0 -4 -4 -12 -7 -19
-3 2 1 -3 -4 -12 -8 -20
-3 2 1 -3 -4 -12 -8 -20
-4 2 1 -3 -5 -12 -9 -21
-5 2 1 -3 -5 -12 -9 -21
-5 2 1 -3 -5 -12 -9 -21
-6 1 0 -4 -6 -13 -10 -22
-5 1 0 -4 -6 -13 -10 -21
-4 2 0 -4 -6 -12 -9 -20
-4 2 0 -4 -6 -12 -9 -20
-3 2 0 -4 -6 -12 -9 -19
-2 3 1 -3 -6 -11 -8 -18
-3 2 1 -3 -6 -11 -8 -18
-4 1 1 -3 -6 -12 -8 -18
-4 0 1 -3 -6 -12 -8 -18
-5 -2 1 -3 -6 -12 -8 -18
-6 -3 1 -4 -6 -13 -7 -19
-5 -2 1 -4 -6 -13 -7 -19
-4 0 2 -3 -5 -13 -6 -19
-4 0 2 -3 -5 -13 -6 -19
-3 1 2 -3 -5 -13 -6 -19
-2 2 3 -2 -4 -12 -5 -18
-2 2 3 -2 -4 -12 -5 -18
-3 1 3 -2 -4 -12 -6 -18
-4 0 3 -2 -4 -12 -6 -18
-4 0 3 -2 -4 -12 -6 -18
-5 -2 3 -3 -5 -12 -7 -18
-5 -2 3 -3 -5 -12 -7 -18
-6 -2 3 -3 -6 -12 -7 -18
-6 -2 3 -3 -6 -12 -7 -18
-6 -2 3 -3 -6 -12 -7 -18
-7 -3 2 -4 -7 -12 -7 -19
-7 -3 2 -4 -7 -12 -7 -19
-6 -3 2 -4 -7 -11 -7 -19
-6 -3 2 -4 -7 -11 -7 -19
-6 -3 2 -4 -7 -11 -7 -19
-5 -2 2 -4 -6 -10 -6 -20
-5 -2 2 -4 -6 -10 -6 -20
-5 -2 2 -4 -6 -10 -5 -20
-5 -2 2 -4 -6 -10 -5 -20
-5 -2 2 -4 -6 -10 -5 -20
-5 -3 1 -4 -6 -10 -4 -19
-5 -3 1 -4 -6 -10 -4 -19
-4 -3 2 -3 -5 -9 -3 -18
-3 -3 3 -3 -5 -9 -3 -18
-3 -3 3 -3 -5 -9 -3 -18
-2 -2 4 -2 -4 -8 -2 -17
-2 -2 5 -2 -4 -8 -2 -17
-3 -2 6 0 -4 -8 -2 -16
-4 -2 6 1 -4 -8 -2 -16
-4 -2 7 1 -4 -8 -2 -16
-4 0 8 2 -3 -8 0 -15
-2 2 8 2 -2 -8 0 -14
2 3 9 3 0 -7 1 -13
4 5 9 4 0 -6 1 -13
7 6 9 4 1 -6 1 -12
8 7 10 5 2 -5 2 -11
7 5 9 5 2 -5 2 -11
6 4 8 5 1 -5 2 -11
5 2 8 5 1 -5 2 -11
4 1 7 5 1 -5 2 -11
3 1 6 4 0 -5 1 -12
4 3 6 5 2 -3 3 -11
5 5 6 7 3 -2 4 -9
6 7 6 8 5 1 6 -8
7 9 6 9 6 2 7 -7
8 10 7 10 7 3 8 -6
8 10 7 9 6 3 7 -6
9 9 6 8 5 2 5 -7
9 8 6 7 4 1 4 -7
9 8 6 6 3 1 3 -7
10 6 5 5 2 0 2 -8
8 4 4 3 0 -2 1 -9
6 2 3 2 -2 -4 0 -10
5 0 3 0 -4 -5 0 -10
3 -4 2 -2 -5 -6 -2 -11
2 -5 1 -3 -6 -7 -3 -12
2 -5 1 -3 -6 -7 -3 -12
2 -5 1 -3 -6 -7 -3 -12
2 -5 1 -3 -6 -7 -3 -12
2 -5 1 -3 -6 -7 -3 -12
3 -6 1 -3 -7 -7 -3 -11
2 -7 1 -3 -8 -8 -5 -11
0 -8 1 -4 -9 -9 -6 -11
-2 -8 1 -5 -9 -9 -8 -11
-3 -9 1 -5 -10 -10 -9 -11
-4 -10 0 -6 -11 -11 -10 -11
-5 -10 0 -6 -11 -11 -10 -11
-6 -10 1 -5 -11 -11 -11 -12
-7 -10 1 -4 -11 -11 -12 -12
-8 -10 1 -4 -11 -11 -12 -12
-9 -10 2 -3 -10 -12 -13 -13
-10 -11 2 -3 -10 -12 -13 -13
-11 -12 2 -4 -11 -13 -14 -13
-11 -12 2 -4 -12 -13 -14 -13
-12 -13 2 -4 -12 -13 -14 -13
-13 -14 2 -5 -13 -14 -15 -14
-13 -14 2 -5 -13 -14 -15 -14
-12 -13 3 -4 -12 -14 -15 -13
-12 -13 3 -4 -12 -14 -15 -12
-12 -13 3 -4 -12 -14 -15 -12
-11 -12 4 -3 -11 -13 -14 -11
-11 -12 4 -3 -11 -13 -14 -11
-11 -12 4 -3 -11 -12 -14 -10
-11 -12 4 -3 -11 -12 -14 -10
-11 -12 4 -3 -11 -12 -14 -10
-11 -13 5 -3 -11 -11 -13 -9
-11 -13 5 -3 -11 -11 -13 -9
-12 -13 5 -3 -11 -11 -13 -9
-12 -13 5 -3 -11 -11 -13 -9
-12 -13 5 -3 -11 -11 -13 -9
-13 -14 5 -2 -10 -10 -12 -9
-13 -14 6 -2 -10 -10 -12 -9
-13 -14 7 0 -9 -10 -12 -10
-13 -14 7 0 -9 -10 -12 -11
-13 -14 8 0 -9 -10 -12 -11
-14 -15 10 2 -6 -9 -12 -12
-14 -15 12 6 -2 -6 -10 -11
-14 -15 15 10 3 -4 -8 -9
-14 -15 17 13 7 0 -6 -8
-14 -15 19 17 12 2 -4 -7
-8 -11 21 21 19 11 6 1
4 -2 19 27 29 26 21 13
15 8 18 32 39 40 35 25
26 17 17 38 50 55 50 37
37 26 15 44 60 70 65 50
52 39 10 46 68 85 80 64
68 56 3 44 74 98 98 80
86 72 -6 40 80 111 114 98
103 89 -14 38 87 125 131 114
120 105 -22 36 93 138 148 131
126 113 -31 24 84 134 147 135
117 113 -44 4 60 111 130 126
110 114 -55 -18 36 90 112 117
102 114 -66 -38 13 67 95 108
95 114 -77 -59 -12 46 77 100
80 107 -83 -74 -32 23 58 86
59 90 -86 -85 -49 3 36 67
37 72 -88 -95 -66 -19 14 48
17 55 -90 -105 -83 -40 -8 29
-5 37 -92 -115 -101 -62 -29 11
-16 25 -89 -115 -106 -71 -40 0
-18 16 -78 -104 -98 -68 -40 -5
-21 8 -69 -93 -89 -65 -41 -9
-24 -2 -60 -81 -80 -63 -43 -13
-26 -10 -51 -71 -72 -60 -43 -17
-28 -15 -43 -61 -64 -55 -43 -19
-27 -16 -37 -54 -57 -49 -38 -18
-26 -17 -31 -46 -49 -41 -35 -17
-26 -17 -25 -37 -41 -35 -32 -17
-25 -18 -19 -29 -34 -29 -28 -16
-23 -19 -15 -24 -29 -24 -25 -15
-21 -18 -12 -20 -25 -21 -23 -13
-18 -16 -9 -16 -21 -18 -21 -11
-15 -15 -6 -12 -18 -16 -19 -9
-13 -14 -3 -8 -14 -13 -17 -7
-11 -13 0 -6 -12 -11 -16 -6
-11 -13 0 -6 -12 -11 -16 -6
-12 -14 1 -6 -12 -11 -15 -7
-13 -15 2 -6 -12 -11 -15 -7
-13 -15 2 -6 -12 -11 -15 -7
-14 -16 3 -5 -11 -10 -14 -8
-14 -16 4 -3 -10 -8 -13 -8
-15 -15 5 -2 -8 -7 -12 -8
-15 -14 5 0 -7 -6 -12 -8
-15 -14 6 2 -6 -4 -11 -8
-16 -13 7 3 -5 -3 -10 -7
-16 -13 7 3 -5 -3 -10 -7
-15 -14 7 3 -5 -3 -10 -8
-14 -14 7 3 -5 -3 -10 -9
-14 -14 7 3 -5 -3 -10 -9
-13 -15 7 3 -5 -4 -11 -10
-13 -15 7 3 -5 -4 -11 -10
-13 -15 7 3 -5 -4 -11 -10
-13 -15 7 3 -5 -4 -11 -10
-13 -15 7 3 -5 -4 -11 -10
-13 -16 6 4 -4 -3 -10 -11
-13 -16 6 4 -4 -3 -10 -11
-13 -16 6 4 -4 -3 -10 -11
-13 -16 6 4 -4 -3 -9 -12
-13 -16 6 4 -4 -3 -9 -12
-13 -15 7 3 -3 -2 -8 -13
-13 -15 7 3 -3 -2 -8 -13
-13 -15 7 4 -3 0 -8 -13
-13 -15 7 5 -3 1 -8 -12
-13 -15 7 5 -3 1 -8 -12
-14 -15 7 6 -2 2 -9 -11
-14 -15 7 6 -2 2 -9 -11
-13 -15 7 6 -2 2 -8 -11
-12 -15 7 6 -2 2 -7 -11
-12 -15 7 6 -2 2 -7 -11
-11 -14 8 5 -2 1 -6 -11
-12 -14 8 5 -2 1 -6 -11
-12 -14 7 5 -2 1 -6 -11
-13 -14 6 5 -2 1 -7 -11
-14 -14 6 5 -2 1 -7 -11
-15 -15 5 6 -2 1 -8 -12
-13 -15 5 6 -2 1 -8 -12
-12 -15 5 6 -2 1 -8 -12
-11 -14 5 6 0 1 -8 -12
-9 -14 5 6 0 1 -8 -12
-8 -13 5 6 1 2 -7 -11
-8 -13 5 6 1 2 -7 -11
-8 -13 5 6 2 2 -6 -11
-8 -13 6 7 3 3 -5 -10
-8 -13 6 7 3 3 -5 -10
-8 -13 7 8 4 4 -4 -9
-6 -11 7 8 4 4 -4 -9
-4 -9 7 9 4 5 -3 -9
-2 -7 7 10 5 6 -2 -9
1 -5 7 10 5 6 -2 -9
2 -3 7 11 6 7 0 -9
2 -4 7 11 6 7 0 -9
1 -5 7 11 6 7 0 -9
0 -7 7 10 6 7 0 -9
0 -8 7 10 6 7 0 -9
-2 -9 8 9 6 7 -2 -9
-2 -9 8 9 6 7 -2 -9
-2 -9 8 9 6 7 -2 -9
-2 -9 8 9 6 7 -2 -8
-2 -9 8 9 6 7 -2 -8
0 -10 7 8 7 8 0 -7
2 -9 7 8 7 8 0 -7
4 -8 7 8 7 8 1 -6
6 -7 7 8 8 9 2 -5
8 -6 7 8 8 9 2 -5
9 -5 6 9 9 10 3 -4
9 -5 6 9 9 10 3 -4
9 -5 6 9 9 10 3 -4
9 -5 6 9 10 11 3 -4
9 -5 6 9 10 11 3 -4
8 -5 6 9 11 12 2 -3
9 -5 6 9 11 12 2 -3
9 -5 6 9 11 13 2 -3
10 -5 6 9 12 14 2 -2
11 -5 6 9 12 14 2 -2
12 -4 5 10 13 15 2 0
12 -4 5 10 13 15 2 0
13 -4 4 10 13 15 3 0
14 -4 3 10 13 15 4 1
14 -4 3 10 13 15 4 1
16 -5 2 9 12 16 5 2
19 -4 2 9 12 17 5 3
21 -4 2 9 12 18 5 3
24 -3 2 9 13 19 6 4
27 -2 2 9 13 20 6 5
29 0 2 9 14 21 7 6
29 2 2 9 14 21 7 6
29 3 2 9 14 21 8 6
30 5 1 9 15 21 9 7
30 7 1 9 15 21 9 7
31 8 0 10 16 22 10 8
31 8 0 10 16 22 10 8
31 8 -2 10 16 22 10 8
30 8 -3 9 15 22 10 8
30 8 -3 9 15 22 10 8
29 7 -4 8 14 23 10 9
29 7 -4 8 14 23 10 10
29 7 -4 8 14 23 10 10
29 7 -4 7 14 23 10 11
29 7 -4 7 14 23 10 12
30 8 -5 6 14 23 11 13
30 8 -5 6 14 23 11 13
30 8 -5 6 14 23 11 13
30 8 -5 6 14 23 11 13
30 8 -5 6 14 23 11 13
31 9 -5 6 13 24 12 12
30 9 -5 6 13 24 12 12
30 9 -5 6 13 24 12 12
29 9 -4 6 13 24 12 12
28 9 -4 6 13 24 12 12
27 10 -3 6 13 24 11 12
25 10 -3 6 13 24 11 12
23 10 -2 6 13 23 11 12
21 9 0 6 13 22 10 11
19 9 0 6 13 22 10 11
17 8 1 7 13 21 9 10
17 8 1 7 13 21 9 10
16 7 1 7 13 21 9 9
15 6 1 7 12 20 8 8
15 6 1 7 12 20 8 8
14 5 2 8 11 19 7 7
12 5 3 8 11 19 7 7
10 4 4 8 11 18 7 7
8 3 6 9 11 17 6 7
7 3 7 9 11 17 6 7
5 2 8 10 10 16 5 6
4 1 8 10 10 15 4 5
4 1 8 9 9 15 3 5
3 0 8 8 8 14 2 4
2 -2 8 8 8 13 1 3
1 -3 7 7 7 12 0 2
1 -3 7 7 7 12 0 2
0 -3 8 7 7 12 0 2
-2 -4 9 7 7 12 0 2
-2 -4 9 7 7 12 0 2
-3 -5 10 8 7 12 0 1
-3 -5 10 8 7 12 -2 1
-3 -5 10 8 7 11 -3 0
-3 -5 10 8 7 10 -4 -2
-3 -5 10 8 7 10 -5 -2
-4 -6 9 7 6 9 -6 -3
-4 -6 9 7 6 9 -6 -3
-4 -6 9 7 6 9 -6 -3
-4 -6 10 7 6 9 -5 -3
-4 -6 10 7 6 9 -5 -3
-4 -5 11 7 5 8 -4 -2
-5 -5 11 7 5 7 -5 -2
-5 -5 10 6 4 7 -5 -3
-6 -5 9 5 3 6 -6 -4
-7 -5 9 5 3 5 -7 -4
-8 -4 8 4 2 4 -8 -5
-8 -4 8 5 2 4 -8 -5
-8 -4 8 5 3 4 -8 -5
-8 -4 9 6 4 5 -7 -5
-8 -4 9 7 4 5 -7 -5
-7 -5 10 8 5 6 -6 -5
-7 -6 10 8 5 6 -6 -5
-7 -7 10 8 5 6 -6 -5
-8 -8 10 7 5 5 -6 -5
-8 -9 10 7 5 5 -6 -5
-9 -10 10 6 4 4 -7 -5
-9 -10 10 6 4 4 -7 -5
-9 -10 10 6 4 4 -7 -5
-9 -10 10 6 4 4 -7 -6
-9 -10 10 6 4 4 -7 -6
-8 -9 9 7 5 4 -8 -7
-8 -8 9 7 5 4 -8 -7
-7 -6 9 7 5 4 -8 -7
-6 -5 10 7 5 4 -8 -6
-6 -3 10 7 5 4 -8 -6
-5 -2 11 7 5 4 -8 -5
-5 -2 11 7 5 4 -8 -5
-5 -2 10 7 5 4 -8 -5
-6 -3 9 7 5 4 -8 -5
-6 -3 9 7 5 4 -8 -5
-7 -4 8 6 4 4 -8 -6
-7 -4 8 7 4 4 -8 -6
-7 -4 9 8 4 4 -7 -6
-7 -4 10 9 4 5 -6 -5
-7 -4 10 10 4 5 -6 -5
-7 -3 11 11 5 6 -5 -4
-7 -3 11 11 5 6 -5 -4
-7 -3 11 10 5 6 -5 -4
-7 -4 11 9 5 6 -5 -5
-7 -4 11 9 5 6 -5 -5
-8 -5 10 8 6 6 -5 -6
-8 -4 10 8 6 6 -5 -6
-7 -4 10 9 6 6 -5 -6
-6 -3 10 10 6 6 -5 -5
-6 -2 10 10 6 6 -5 -5
-5 0 11 11 6 7 -4 -4
-5 0 11 11 6 7 -4 -4
-5 0 11 11 6 7 -4 -4
-5 0 10 10 6 7 -4 -4
-5 0 10 10 6 7 -4 -4
-4 0 9 9 6 6 -4 -5
-4 0 9 9 6 6 -4 -5
-4 0 9 9 6 6 -4 -5
-5 0 9 9 6 5 -4 -5
-5 0 9 9 6 5 -4 -5
-6 -2 8 8 5 4 -5 -6
-6 -2 8 8 5 4 -5 -6
-6 -2 8 8 5 4 -5 -6
-6 -3 8 8 5 4 -5 -6
-6 -3 8 8 5 4 -5 -6
-6 -4 8 7 5 5 -5 -5
-6 -4 8 7 5 5 -5 -5
