I II V1 V2 V3 V4 V5 V6
0 -2 17 15 26 -25 38 -27
-2 -3 16 12 25 -27 36 -29
-3 -3 16 11 24 -28 35 -31
-3 -3 17 9 23 -29 33 -33
-4 -4 17 7 21 -30 30 -36
-5 -8 18 8 22 -29 31 -35
-4 -11 18 9 23 -28 31 -36
-5 -10 18 9 23 -27 31 -36
-7 -8 17 8 23 -26 31 -37
-7 -6 16 6 22 -25 29 -38
-7 -5 15 5 21 -27 28 -39
-7 -5 14 4 19 -29 27 -39
-7 -5 14 4 19 -28 26 -40
-8 -8 15 5 18 -28 26 -40
-8 -14 16 7 18 -27 27 -39
-9 -16 17 8 20 -24 27 -39
-9 -15 17 8 20 -23 27 -39
-8 -13 16 6 19 -23 26 -40
-8 -10 15 4 18 -23 25 -43
-8 -8 14 2 17 -23 24 -44
-8 -8 15 4 18 -21 25 -45
-8 -8 15 5 19 -20 25 -45
-9 -11 16 7 20 -18 25 -44
-9 -14 17 7 21 -17 25 -45
-10 -15 17 7 21 -17 24 -45
-10 -14 15 7 21 -16 23 -45
-10 -13 12 6 20 -17 22 -47
-10 -14 12 7 21 -17 23 -46
-10 -14 10 7 20 -19 22 -46
-11 -14 9 7 20 -19 22 -47
-11 -11 8 5 19 -18 22 -49
-11 -7 8 5 19 -17 21 -50
-11 -5 7 4 18 -17 20 -52
-11 -10 10 6 20 -16 22 -50
-11 -14 11 6 20 -15 22 -50
-12 -12 10 7 21 -14 22 -50
-12 -7 7 6 19 -14 19 -53
-12 -2 5 4 16 -15 17 -55
-11 -3 6 4 14 -15 18 -54
-10 -12 9 7 12 -11 21 -51
-10 -18 10 8 8 -9 22 -50
-11 -14 11 7 7 -9 21 -50
-10 -9 8 5 5 -10 19 -53
-10 -9 8 6 5 -8 19 -53
-10 -8 8 6 4 -8 18 -54
-10 -5 7 6 3 -9 16 -56
-11 -7 8 7 4 -9 16 -56
-11 -12 9 8 5 -9 16 -57
-12 -12 9 8 5 -9 15 -58
-12 -6 8 5 2 -11 13 -60
-12 -4 8 2 0 -11 11 -61
-12 -8 9 2 0 -10 10 -60
-12 -14 11 3 2 -8 11 -59
-12 -17 11 3 2 -7 13 -59
-12 -16 9 2 0 -10 11 -61
-12 -14 8 2 -2 -11 9 -62
-12 -13 7 2 1 -9 10 -61
-11 -10 7 2 1 -8 10 -61
-10 -5 6 1 0 -9 8 -63
-10 -8 6 1 0 -7 9 -62
-11 -15 7 2 0 -6 10 -60
-12 -19 8 2 0 -5 11 -61
-12 -14 7 1 -3 -7 8 -66
-12 -11 5 -2 -4 -8 6 -68
-12 -13 6 1 -4 -7 7 -66
-12 -14 7 2 -2 -6 8 -64
-11 -12 7 2 -2 -6 8 -64
-10 -9 5 0 -3 -7 6 -63
-10 -9 5 -2 -3 -7 5 -61
-10 -12 6 -2 -3 -5 6 -60
-10 -14 7 0 -2 -4 6 -58
-10 -14 7 0 -3 -4 6 -58
-10 -13 5 -3 -5 -4 5 -58
-10 -11 5 -3 -5 -4 5 -58
-10 -10 4 -4 -6 -5 3 -58
-10 -9 5 -3 -6 -3 3 -57
-9 -7 5 -3 -5 -3 3 -56
-9 -7 6 -2 -4 -3 2 -55
-9 -7 6 -2 -3 -3 1 -53
-7 -7 6 0 -3 0 1 -51
-6 -4 7 1 -2 1 2 -49
-7 -2 8 2 0 2 3 -45
-8 -4 10 4 2 4 4 -41
-7 -5 11 4 2 4 4 -39
-6 0 11 3 1 3 3 -39
-5 4 11 2 0 2 1 -37
-4 3 12 3 1 4 2 -32
-4 -4 15 6 5 8 6 -28
-4 -8 16 8 8 10 9 -25
-5 -8 15 8 7 10 8 -24
-5 -6 13 7 5 8 5 -25
-6 -2 13 7 5 8 5 -25
-6 3 13 8 6 10 6 -22
-5 6 13 8 7 12 7 -19
-5 9 11 6 6 12 8 -17
-3 11 8 2 4 11 6 -17
-2 10 6 0 3 12 7 -15
1 10 4 1 4 13 8 -13
2 13 0 0 3 14 9 -12
3 19 -4 -3 1 14 8 -12
4 23 -8 -7 -2 12 5 -14
4 23 -8 -8 -3 10 3 -14
6 19 -6 -4 1 13 6 -10
9 15 -4 0 3 16 8 -6
10 13 -3 1 5 16 9 -4
10 13 -4 -2 3 14 6 -5
9 12 -6 -4 0 12 3 -7
9 9 -6 -6 -3 10 1 -8
9 6 -6 -5 -3 10 0 -7
9 4 -6 -5 -4 10 -3 -7
8 2 -6 -8 -7 7 -5 -8
5 1 -6 -12 -11 2 -8 -11
0 0 -4 -13 -11 1 -10 -11
-5 -4 0 -10 -8 4 -8 -9
-8 -7 2 -9 -7 4 -9 -9
-10 -8 3 -9 -8 1 -12 -10
-10 -13 4 -8 -7 1 -13 -12
-10 -15 5 -7 -5 3 -12 -10
-10 -12 4 -8 -5 2 -14 -8
-11 -11 4 -8 -7 2 -14 -8
-12 -14 4 -8 -8 2 -15 -7
-12 -16 2 -9 -9 2 -16 -7
-12 -15 2 -9 -9 1 -16 -6
-13 -14 2 -9 -10 0 -16 -6
-13 -16 4 -8 -10 -4 -17 -5
-14 -17 6 -9 -10 -8 -19 -5
-14 -18 7 -9 -10 -9 -20 -4
-14 -21 8 -9 -8 -8 -20 -2
-14 -23 7 -10 -8 -7 -20 0
-15 -23 8 -9 -6 -5 -18 4
-14 -21 8 -9 -6 -5 -19 5
-13 -19 7 -10 -7 -6 -20 5
-14 -21 8 -9 -6 -7 -21 8
-14 -24 9 -8 -7 -7 -21 13
-13 -24 8 -8 -7 -8 -22 13
-12 -22 7 -8 -8 -8 -23 12
-13 -22 8 -7 -7 -9 -23 12
-14 -23 8 -7 -7 -10 -24 11
-14 -22 8 -7 -7 -10 -23 12
-14 -20 7 -8 -8 -10 -24 11
-14 -15 5 -8 -9 -10 -24 10
-14 -15 5 -9 -9 -10 -25 10
-15 -23 9 -7 -6 -6 -23 12
-15 -24 10 -5 -5 -4 -22 12
-14 -16 13 -2 -2 -3 -21 13
-9 -10 20 9 7 3 -18 13
-3 -7 27 24 18 7 -18 13
1 -6 37 44 32 14 -20 13
1 -8 51 68 51 22 -16 12
4 -6 67 98 76 37 -7 16
10 7 77 123 101 56 10 25
21 21 85 147 125 72 28 40
37 33 88 173 149 90 51 60
59 55 86 193 172 110 81 84
79 86 79 203 192 135 113 115
101 113 69 202 206 160 145 152
121 136 52 184 212 182 176 187
139 154 29 151 203 193 197 217
149 172 2 107 183 194 207 235
151 185 -23 61 157 189 211 244
146 176 -40 20 131 176 199 237
130 143 -47 -16 100 145 167 209
99 104 -44 -47 64 106 118 167
60 80 -38 -73 29 72 74 126
21 69 -34 -107 -9 46 40 92
-13 52 -38 -154 -62 11 5 59
-37 25 -48 -196 -116 -29 -32 28
-51 -2 -53 -213 -149 -65 -64 -2
-56 -20 -49 -199 -149 -79 -78 -21
-58 -31 -46 -182 -139 -80 -80 -28
-59 -38 -47 -173 -134 -81 -81 -30
-61 -44 -45 -163 -131 -87 -86 -34
-60 -47 -36 -147 -120 -86 -87 -36
-57 -50 -29 -129 -105 -77 -81 -34
-55 -54 -24 -114 -92 -67 -73 -30
-53 -53 -20 -105 -82 -62 -68 -27
-50 -50 -17 -95 -75 -59 -66 -24
-44 -49 -14 -83 -67 -56 -64 -21
-38 -48 -10 -71 -58 -51 -60 -20
-35 -44 -5 -61 -49 -46 -56 -18
-30 -39 -2 -52 -41 -41 -52 -15
-24 -34 2 -44 -34 -36 -50 -12
-22 -27 4 -35 -28 -31 -46 -9
-19 -26 6 -31 -24 -27 -43 -7
-17 -30 9 -27 -20 -24 -39 -4
-15 -28 8 -26 -20 -25 -40 -6
-16 -24 9 -24 -19 -24 -40 -7
-16 -23 10 -21 -15 -23 -39 -7
-14 -23 10 -19 -12 -23 -39 -7
-13 -23 11 -16 -10 -21 -38 -5
-13 -22 11 -15 -8 -21 -38 -5
-12 -21 11 -16 -8 -21 -39 -6
-12 -26 13 -13 -5 -18 -38 -3
-11 -34 14 -11 -3 -16 -39 1
-11 -32 13 -11 -4 -18 -41 0
-11 -26 10 -12 -7 -21 -43 -4
-12 -26 11 -11 -7 -21 -40 -4
-12 -30 11 -11 -6 -21 -38 -5
-12 -27 10 -11 -7 -21 -38 -6
-12 -21 8 -12 -8 -21 -37 -7
-11 -21 7 -11 -7 -21 -36 -6
-10 -24 7 -11 -6 -21 -34 -7
-9 -21 7 -13 -7 -19 -32 -7
-8 -15 6 -15 -8 -20 -31 -8
-8 -14 6 -15 -9 -21 -30 -9
-9 -14 6 -15 -10 -22 -29 -10
-10 -14 8 -13 -9 -22 -27 -9
-10 -16 9 -12 -8 -22 -26 -9
-11 -18 11 -10 -5 -21 -24 -8
-11 -19 11 -9 -3 -21 -21 -7
-10 -19 11 -7 -2 -20 -19 -6
-8 -19 10 -9 -2 -21 -19 -7
-8 -21 10 -10 -2 -20 -17 -5
-9 -20 8 -12 -3 -21 -15 -5
-7 -17 7 -12 -3 -21 -15 -4
-6 -19 7 -11 -3 -20 -12 -2
-6 -22 7 -10 -3 -21 -11 -3
-7 -21 8 -9 -3 -22 -10 -5
-6 -15 8 -9 -2 -23 -10 -5
-4 -14 8 -9 0 -23 -8 -5
-3 -17 9 -9 3 -21 -5 -4
0 -19 8 -8 4 -20 -3 -3
0 -16 7 -10 2 -22 -3 -3
0 -13 6 -12 0 -23 -2 -4
0 -14 7 -10 1 -22 2 -3
1 -16 7 -10 2 -21 4 0
1 -14 6 -9 1 -23 4 -2
1 -15 7 -7 4 -22 6 -2
1 -15 7 -7 5 -22 7 -3
1 -14 5 -7 5 -22 8 -4
0 -12 5 -7 5 -20 10 -4
2 -11 4 -7 5 -18 11 -3
4 -11 3 -7 5 -14 14 0
6 -11 3 -6 7 -12 18 4
6 -8 1 -7 7 -14 19 4
8 -6 -3 -7 6 -15 20 3
9 -5 -3 -6 7 -15 23 4
10 -8 -3 -5 8 -15 24 5
10 -7 -3 -4 9 -15 25 4
12 -4 -5 -4 8 -15 26 3
14 2 -8 -5 9 -15 27 3
15 5 -9 -5 10 -15 29 5
16 6 -10 -5 9 -15 32 6
18 1 -9 -4 11 -14 36 10
21 -6 -7 0 13 -12 40 14
23 -4 -8 0 13 -12 43 15
24 3 -12 -3 11 -14 42 12
24 2 -12 -2 12 -13 45 13
25 -2 -12 2 14 -11 47 14
27 2 -14 3 15 -10 51 16
28 8 -17 2 15 -11 52 16
30 11 -19 2 15 -9 53 17
32 13 -22 1 15 -9 55 19
35 15 -24 1 15 -8 58 21
36 16 -26 1 14 -8 59 21
38 14 -26 2 15 -8 61 22
40 14 -26 2 16 -8 62 23
43 14 -25 3 17 -7 64 25
43 15 -27 2 16 -8 65 23
43 16 -28 2 16 -9 68 22
44 18 -30 0 14 -11 72 21
44 18 -31 0 14 -10 74 22
44 18 -31 -2 14 -9 76 23
45 18 -31 -2 14 -9 77 23
45 17 -30 0 14 -9 76 24
45 18 -30 0 13 -8 76 24
46 20 -30 0 12 -9 75 23
46 17 -29 1 14 -9 75 23
46 12 -28 3 15 -8 74 24
45 12 -27 4 16 -8 75 25
44 14 -29 2 15 -9 73 23
43 13 -29 2 15 -9 73 22
43 12 -29 0 13 -11 73 21
42 12 -28 1 14 -10 73 21
40 12 -27 1 14 -9 72 19
40 14 -26 0 13 -9 70 18
40 13 -24 2 15 -5 70 19
39 9 -22 4 16 0 69 19
36 6 -19 7 18 1 69 19
34 7 -17 9 19 0 68 18
34 7 -16 9 19 0 66 16
33 6 -15 10 19 0 64 14
33 5 -13 12 21 1 65 14
31 5 -13 12 21 1 64 13
29 5 -12 13 21 1 63 11
26 3 -9 15 22 1 62 10
23 0 -5 16 24 1 61 9
22 0 -4 16 23 0 59 6
20 2 -2 16 23 1 56 3
19 2 0 17 24 2 56 2
18 1 2 18 26 3 56 2
17 0 3 19 27 3 55 0
16 0 3 18 27 2 53 -4
15 -2 4 18 26 2 52 -5
13 -7 7 19 27 3 52 -5
10 -9 10 20 27 4 53 -5
8 -6 10 18 26 2 50 -8
7 -2 10 16 24 0 47 -11
6 -3 12 16 24 0 46 -11
5 -8 14 18 25 1 47 -10
3 -9 14 17 25 1 47 -11
2 -6 13 15 23 1 45 -13
2 -4 12 14 20 0 43 -15
0 -6 13 11 19 -2 42 -17
-3 -7 14 9 17 -4 40 -17
-3 -5 13 7 13 -5 38 -18
-3 -5 12 6 11 -5 38 -21
-5 -7 14 6 11 -3 39 -21
-6 -7 14 5 11 -3 37 -22
-5 -5 13 4 10 -5 36 -23
-6 -5 13 4 10 -7 35 -25
-6 -6 14 5 11 -7 35 -27
-6 -7 14 4 10 -8 33 -31
-7 -8 15 3 9 -8 31 -33
-8 -7 14 2 7 -9 30 -34
-7 -6 12 1 5 -10 29 -35
-8 -6 12 1 3 -11 29 -36
-9 -8 13 1 3 -11 28 -37
-10 -14 16 4 6 -8 29 -35
-9 -16 16 4 6 -7 29 -36
-9 -13 15 3 6 -8 29 -37
-9 -8 12 0 4 -9 27 -38
-10 -9 13 1 6 -8 29 -36
-9 -13 14 2 7 -6 30 -35
-9 -14 14 3 7 -6 30 -36
-9 -11 12 2 6 -7 29 -38
-9 -11 12 2 5 -8 28 -39
-11 -13 14 4 6 -6 29 -39
-11 -13 14 3 5 -7 28 -40
-12 -13 13 3 5 -8 26 -40
-14 -14 13 2 4 -8 25 -40
-14 -14 12 2 5 -8 24 -40
-13 -14 13 3 6 -8 25 -39
-12 -14 13 3 6 -7 26 -39
-11 -14 14 3 6 -7 26 -39
-12 -14 14 3 5 -7 26 -38
-12 -12 14 3 5 -6 25 -38
-12 -9 12 2 3 -7 24 -41
-12 -8 11 1 2 -8 24 -45
-12 -5 10 1 2 -9 23 -46
-11 -3 9 0 1 -9 22 -46
-11 -4 10 1 2 -8 22 -45
-10 -8 11 1 3 -7 23 -45
-10 -12 13 1 4 -6 24 -43
-11 -15 14 3 5 -5 25 -43
-12 -18 16 4 6 -4 25 -43
-12 -16 15 2 4 -6 23 -45
-13 -14 15 2 4 -7 21 -46
-13 -13 15 2 4 -7 21 -46
-13 -14 14 1 4 -7 20 -46
-13 -12 14 1 4 -7 20 -47
-13 -11 13 1 4 -6 19 -46
-13 -11 12 0 3 -6 20 -46
-13 -11 11 -3 2 -6 20 -47
-13 -10 10 -4 0 -7 18 -49
-13 -10 11 -4 0 -7 19 -50
-12 -8 12 -5 -2 -7 18 -52
-12 -7 12 -4 -2 -7 18 -52
-13 -9 13 -4 -2 -7 17 -52
-13 -11 13 -3 -2 -6 17 -52
-13 -7 11 -5 -4 -8 15 -54
-12 1 8 -7 -5 -9 14 -56
-12 1 7 -7 -5 -10 14 -57
-12 -5 7 -7 -5 -9 13 -58
-12 -8 8 -5 -4 -9 13 -58
-12 -7 8 -4 -4 -8 14 -58
-11 -5 7 -4 -6 -9 13 -58
-11 -4 6 -5 -6 -10 12 -59
-12 -4 6 -6 -7 -10 11 -60
-12 -6 5 -5 -7 -10 10 -60
-12 -11 5 -5 -7 -10 10 -60
-12 -13 5 -4 -6 -10 10 -60
-12 -11 4 -5 -6 -10 9 -62
-12 -7 3 -6 -7 -11 8 -65
-12 -5 1 -8 -9 -12 7 -66
-13 -7 2 -7 -9 -12 8 -64
-13 -8 3 -7 -9 -11 9 -61
-13 -7 2 -9 -11 -11 8 -61
-14 -4 1 -9 -11 -10 8 -60
-14 -8 2 -8 -10 -11 8 -59
-14 -14 4 -7 -9 -11 7 -57
-14 -14 5 -7 -9 -11 6 -55
-13 -9 4 -7 -9 -11 6 -54
-13 -6 3 -7 -10 -12 5 -52
-13 -7 3 -8 -12 -14 3 -53
-14 -9 4 -7 -13 -14 2 -52
-15 -11 6 -7 -12 -13 3 -50
-14 -14 7 -5 -11 -11 3 -49
-13 -16 9 -2 -8 -9 5 -47
-12 -15 9 0 -8 -9 5 -45
-10 -12 10 0 -7 -8 5 -41
-10 -8 10 1 -6 -8 5 -38
-11 -8 11 1 -6 -7 6 -36
-12 -9 13 2 -5 -7 6 -34
-12 -7 13 1 -6 -6 6 -32
-12 -2 12 2 -6 -4 6 -31
-9 5 11 1 -6 -4 6 -31
-9 4 13 3 -4 -3 8 -27
-9 -2 14 3 -3 -4 8 -25
-10 -2 14 4 -3 -4 8 -24
-11 1 13 2 -4 -5 6 -25
-11 1 14 2 -3 -3 6 -24
-11 3 16 3 -2 0 7 -23
-9 8 14 2 -2 0 7 -22
-7 12 13 1 -2 0 8 -20
-7 11 13 0 0 3 11 -16
-8 10 10 -3 -2 4 11 -15
-8 14 7 -6 -5 3 10 -14
-5 17 3 -6 -5 3 9 -15
0 16 2 -5 -3 4 10 -11
3 17 1 -5 0 4 11 -8
5 18 -2 -5 -3 3 10 -7
5 15 -2 -5 -3 3 10 -4
5 15 0 -5 -2 5 11 0
8 21 -3 -7 -4 4 10 0
10 20 -4 -8 -5 4 10 0
10 15 -3 -7 -5 5 9 2
10 14 -5 -9 -8 3 6 1
10 13 -6 -10 -9 2 4 2
8 10 -7 -10 -10 0 3 2
6 9 -8 -12 -10 -3 0 1
4 5 -7 -12 -11 -5 -4 -2
2 -3 -6 -12 -11 -6 -6 -4
-2 -7 -3 -11 -10 -5 -5 -4
-5 -6 -2 -11 -11 -4 -5 -5
-7 -4 -2 -12 -12 -4 -7 -6
-9 -3 0 -11 -13 -4 -8 -7
-11 -4 1 -10 -12 -5 -8 -7
-12 -5 2 -10 -12 -7 -10 -8
-12 -6 3 -9 -11 -7 -11 -7
-12 -7 3 -8 -11 -6 -12 -7
-11 -9 3 -7 -11 -6 -12 -5
-12 -12 5 -6 -9 -5 -13 -2
-12 -17 4 -6 -10 -5 -15 0
-13 -19 3 -6 -12 -5 -16 0
-13 -17 2 -9 -14 -6 -18 -2
-14 -15 1 -10 -15 -6 -18 -3
-14 -16 1 -10 -16 -8 -20 -3
-15 -20 4 -8 -14 -7 -20 0
-15 -21 5 -7 -14 -6 -19 2
-15 -18 5 -8 -14 -5 -19 3
-15 -15 3 -8 -14 -5 -19 2
-14 -14 1 -9 -15 -5 -20 1
-14 -15 1 -9 -14 -3 -19 4
-16 -15 -2 -10 -15 -4 -23 4
-17 -14 -3 -12 -16 -5 -29 4
-16 -13 -3 -12 -16 -5 -30 4
-14 -18 -2 -10 -15 -2 -27 6
-15 -22 0 -9 -14 2 -23 9
-16 -18 0 -9 -14 2 -23 9
-16 -14 0 -10 -14 2 -23 9
-15 -13 -2 -11 -13 1 -23 8
-16 -13 0 -11 -13 2 -22 8
-17 -14 1 -10 -13 2 -22 8
-17 -16 4 -7 -10 6 -18 11
-16 -15 6 0 -5 11 -15 11
-12 -11 10 10 4 17 -11 9
-6 -10 17 25 16 24 -7 7
-2 -10 27 46 30 32 -2 5
2 -9 40 70 48 40 4 3
5 1 54 98 70 53 12 5
12 16 63 123 94 71 27 14
24 32 68 148 117 91 47 28
42 47 68 171 139 108 66 46
60 61 69 193 164 130 92 73
79 81 66 205 186 154 123 109
99 108 56 202 198 179 157 147
118 132 38 185 201 198 190 183
136 152 15 152 190 209 211 213
145 172 -10 110 170 211 222 233
148 182 -32 67 148 205 227 242
143 174 -47 30 125 191 218 236
127 147 -51 -4 94 161 184 206
94 109 -45 -32 62 121 138 164
54 78 -36 -57 31 90 96 126
16 65 -34 -92 -8 61 62 92
-17 56 -44 -143 -64 23 23 57
-43 34 -52 -186 -118 -16 -14 23
-56 6 -56 -200 -148 -49 -41 -7
-61 -14 -54 -188 -149 -64 -57 -28
-62 -24 -53 -172 -142 -69 -62 -38
-63 -34 -53 -161 -135 -70 -63 -40
-63 -44 -51 -152 -131 -73 -67 -45
-62 -47 -46 -136 -120 -74 -69 -49
-59 -45 -41 -121 -107 -71 -68 -49
-55 -45 -37 -109 -97 -65 -62 -43
-53 -46 -35 -101 -91 -61 -59 -39
-50 -47 -31 -91 -82 -58 -56 -37
-46 -48 -27 -78 -73 -52 -52 -36
-40 -49 -23 -66 -63 -44 -48 -34
-36 -48 -18 -54 -54 -39 -43 -30
-31 -46 -15 -45 -46 -36 -39 -28
-27 -40 -12 -36 -36 -31 -35 -26
-23 -35 -11 -31 -30 -26 -32 -25
-20 -31 -10 -29 -28 -26 -31 -25
-17 -28 -9 -28 -27 -26 -31 -26
-15 -27 -6 -24 -25 -25 -30 -25
-14 -30 -3 -20 -21 -22 -27 -24
-16 -31 0 -17 -18 -22 -27 -24
-15 -27 0 -16 -17 -25 -29 -27
-13 -26 0 -13 -16 -26 -30 -27
-12 -26 0 -11 -14 -26 -30 -26
-12 -22 -3 -13 -16 -27 -31 -26
-12 -18 -5 -13 -16 -27 -32 -26
-12 -22 -6 -12 -14 -26 -34 -25
-12 -28 -6 -11 -12 -25 -33 -23
-11 -25 -8 -12 -14 -27 -33 -24
-11 -22 -7 -13 -16 -31 -34 -26
-13 -27 -3 -10 -15 -31 -31 -26
-13 -30 0 -8 -13 -29 -28 -26
-12 -26 0 -8 -12 -30 -27 -28
-11 -23 -2 -8 -11 -32 -27 -29
-10 -23 0 -7 -9 -32 -25 -27
-9 -21 -2 -7 -10 -33 -24 -27
-8 -23 -3 -7 -10 -34 -23 -26
-7 -26 -3 -6 -10 -33 -21 -26
-8 -26 -4 -6 -11 -35 -20 -27
-9 -23 -4 -6 -12 -37 -20 -29
-10 -23 -3 -5 -13 -35 -20 -30
-9 -24 -2 -5 -12 -34 -19 -29
-8 -21 -3 -5 -12 -34 -18 -30
-7 -18 -4 -6 -12 -35 -18 -31
-7 -18 -5 -6 -12 -33 -16 -32
-6 -17 -7 -7 -12 -33 -15 -33
-5 -17 -7 -8 -11 -31 -13 -34
-4 -16 -8 -9 -12 -30 -11 -35
-4 -15 -9 -9 -12 -28 -9 -35
-5 -15 -9 -9 -12 -29 -9 -36
-6 -16 -8 -8 -11 -28 -8 -37
-7 -17 -6 -5 -9 -27 -7 -36
-5 -17 -7 -5 -8 -28 -7 -37
-3 -16 -8 -5 -7 -27 -7 -38
-3 -12 -10 -7 -6 -26 -5 -38
-3 -9 -12 -8 -5 -24 -3 -37
-2 -14 -13 -7 -4 -22 2 -35
-2 -15 -14 -7 -4 -22 3 -35
-3 -12 -14 -7 -5 -22 5 -35
-2 -11 -13 -7 -7 -23 5 -36
0 -16 -9 -5 -4 -21 8 -34
1 -17 -9 -4 -3 -21 10 -33
2 -14 -10 -3 -2 -21 10 -33
3 -14 -10 0 1 -20 12 -32
5 -13 -11 1 3 -16 14 -33
5 -10 -13 -2 2 -15 16 -34
6 -12 -15 -4 1 -15 18 -35
7 -15 -14 -2 3 -13 22 -34
7 -11 -15 -3 1 -13 22 -36
7 -5 -16 -5 -2 -15 21 -40
7 -5 -16 -2 0 -14 22 -43
9 -6 -17 1 2 -13 24 -39
10 -5 -19 2 3 -13 26 -36
12 -7 -19 3 4 -12 28 -32
14 -6 -21 2 5 -11 30 -29
17 0 -24 0 4 -11 31 -27
19 2 -28 -3 3 -10 32 -25
20 0 -27 0 5 -5 37 -21
23 1 -29 0 5 -5 39 -21
25 8 -31 -2 2 -7 38 -22
25 10 -31 0 3 -6 40 -20
24 6 -31 2 6 -4 44 -14
26 4 -31 5 9 0 48 -11
29 8 -33 5 9 1 50 -12
31 10 -34 6 10 2 52 -11
33 11 -36 4 10 3 54 -11
34 14 -40 1 8 1 53 -12
34 18 -44 -3 6 0 55 -13
35 19 -46 -4 4 -2 59 -13
35 12 -44 1 7 2 64 -9
35 8 -43 4 9 3 65 -8
35 12 -43 3 9 -2 65 -9
36 16 -46 2 8 -6 63 -11
36 15 -46 2 8 -7 63 -10
36 12 -45 3 10 -6 65 -9
37 10 -44 4 12 -5 67 -9
37 11 -45 2 10 -7 66 -11
36 13 -46 0 8 -10 65 -12
35 13 -47 -2 6 -12 63 -14
36 11 -46 0 7 -13 63 -15
36 12 -47 1 6 -15 61 -18
36 13 -47 2 6 -15 61 -19
35 12 -46 4 8 -15 63 -18
36 12 -47 4 9 -16 63 -17
36 15 -48 2 9 -18 62 -16
36 14 -46 2 9 -19 63 -15
35 11 -45 1 9 -21 63 -15
34 7 -43 2 9 -21 63 -14
34 6 -43 1 8 -22 62 -15
34 8 -43 -2 6 -24 59 -19
33 8 -40 1 8 -26 58 -21
32 4 -38 2 9 -27 56 -24
29 3 -35 3 10 -29 55 -25
27 5 -34 1 8 -31 52 -28
25 8 -34 1 9 -32 51 -30
24 8 -32 4 12 -30 54 -29
24 4 -30 5 14 -28 55 -30
23 1 -27 7 15 -29 54 -33
22 0 -25 8 15 -32 52 -36
20 0 -23 10 15 -34 51 -39
17 0 -22 12 15 -35 49 -41
15 1 -22 12 14 -36 47 -46
13 1 -21 14 16 -35 46 -49
12 1 -19 14 18 -36 44 -51
12 0 -17 14 19 -37 44 -53
11 1 -16 14 20 -37 44 -55
10 5 -16 13 19 -37 42 -56
9 7 -15 13 18 -36 40 -57
8 0 -11 15 20 -33 42 -57
6 -9 -7 17 21 -32 43 -58
3 -6 -6 16 18 -34 39 -63
1 0 -7 15 17 -35 36 -67
0 -3 -7 15 17 -34 35 -69
-3 -4 -6 15 18 -34 33 -70
-5 -2 -6 14 18 -34 33 -71
-6 -4 -4 13 18 -33 33 -71
-6 -10 0 13 19 -32 34 -70
-7 -12 2 12 18 -33 33 -71
-8 -9 0 9 15 -36 30 -73
-9 -7 -2 7 12 -37 28 -75
-10 -7 -3 6 11 -39 26 -76
-11 -11 1 8 12 -38 28 -76
-11 -16 2 9 12 -36 29 -76
-11 -19 3 8 13 -35 30 -78
-11 -18 3 6 12 -35 28 -79
-12 -16 2 2 10 -37 26 -83
-12 -14 2 0 8 -38 24 -90
-12 -13 2 -3 7 -39 23 -92
-12 -13 2 -3 6 -40 22 -92
-12 -13 2 -3 5 -40 21 -91
-12 -15 2 -2 6 -39 21 -89
-12 -14 2 -2 7 -37 21 -89
-13 -11 3 -3 7 -36 21 -88
-12 -11 3 -3 8 -36 21 -87
-11 -12 3 -3 9 -35 21 -85
-12 -12 3 -4 8 -34 21 -81
-13 -10 1 -7 5 -35 20 -81
-14 -6 -2 -10 3 -36 18 -83
-15 -4 -3 -11 2 -36 17 -86
-15 -9 0 -9 3 -36 17 -85
-15 -16 1 -7 5 -36 18 -82
-14 -17 2 -6 6 -35 19 -80
-14 -14 1 -7 6 -34 19 -79
-14 -11 0 -6 6 -33 19 -76
-14 -12 0 -7 6 -33 19 -74
-14 -14 0 -7 5 -33 18 -74
-13 -17 2 -6 6 -30 18 -71
-12 -15 2 -7 6 -29 19 -70
-12 -10 1 -8 6 -27 19 -69
-12 -9 1 -8 6 -27 18 -67
-14 -12 3 -7 7 -26 18 -67
-14 -13 4 -7 7 -26 17 -67
-13 -10 4 -8 6 -26 17 -69
-12 -5 2 -9 4 -27 16 -70
-11 -4 2 -9 5 -26 16 -70
-11 -10 5 -8 8 -23 17 -68
-12 -14 6 -8 7 -23 17 -67
-13 -13 6 -9 6 -23 16 -66
-14 -11 5 -10 5 -23 16 -65
-15 -12 4 -10 3 -24 15 -66
-15 -14 5 -8 4 -23 14 -65
-15 -14 5 -8 6 -22 15 -63
-14 -14 4 -8 6 -22 14 -62
-14 -12 4 -8 6 -23 14 -59
-13 -12 4 -8 7 -22 16 -56
-13 -14 3 -8 7 -20 17 -55
-12 -15 3 -8 8 -19 18 -55
-12 -11 2 -10 7 -19 17 -56
-12 -9 2 -10 6 -18 17 -55
-12 -9 1 -10 6 -19 15 -54
-12 -9 1 -10 5 -20 13 -55
-11 -10 3 -10 5 -20 12 -55
-11 -14 5 -9 6 -19 13 -52
-11 -15 4 -9 6 -18 13 -50
-11 -13 3 -10 6 -17 13 -48
-11 -11 2 -11 5 -18 12 -49
-11 -11 2 -12 4 -18 10 -50
-10 -11 1 -13 4 -19 8 -49
-10 -11 0 -13 3 -19 7 -47
-9 -11 -2 -14 1 -20 5 -47
-10 -12 1 -14 1 -19 5 -46
-12 -12 3 -13 1 -18 6 -45
