I II V1 V2 V3 V4 V5 V6
-2 2 12 1 -9 -12 -7 -5
0 4 12 2 -8 -12 -6 -4
1 6 13 3 -7 -11 -5 -3
2 7 13 4 -6 -11 -4 -2
4 8 14 6 -4 -8 -2 1
6 9 13 7 -2 -6 1 2
7 9 12 8 1 -4 2 3
9 10 11 9 3 -2 4 4
10 10 10 10 4 1 5 5
10 9 9 11 5 2 6 6
8 7 8 10 4 1 5 6
7 5 7 9 3 0 5 5
5 3 6 8 2 -2 4 5
4 1 5 8 2 -3 4 5
4 -2 2 4 -3 -6 2 4
5 -3 0 0 -6 -8 0 3
7 -5 -3 -5 -9 -10 -3 2
8 -6 -5 -9 -13 -12 -5 1
9 -7 -7 -13 -16 -14 -7 0
8 -10 -8 -15 -19 -17 -10 -3
5 -12 -8 -17 -21 -20 -12 -5
3 -14 -8 -18 -23 -22 -14 -7
0 -16 -8 -20 -25 -25 -16 -9
-3 -18 -8 -21 -27 -27 -18 -10
-4 -20 -9 -22 -28 -28 -19 -12
-5 -21 -9 -23 -29 -29 -20 -13
-5 -23 -9 -23 -30 -30 -21 -14
-6 -24 -9 -24 -31 -31 -22 -15
-6 -25 -9 -24 -31 -31 -23 -16
-7 -26 -9 -25 -32 -32 -24 -17
-7 -27 -9 -25 -32 -33 -24 -17
-7 -28 -9 -25 -33 -34 -25 -18
-7 -29 -9 -25 -33 -35 -25 -18
-7 -29 -9 -25 -33 -35 -25 -18
-7 -30 -9 -25 -34 -36 -26 -19
-9 -30 -9 -25 -34 -36 -26 -19
-10 -30 -9 -24 -35 -36 -26 -19
-12 -30 -9 -24 -35 -36 -26 -19
-13 -30 -9 -24 -35 -36 -26 -19
-14 -29 -10 -23 -36 -35 -25 -18
-13 -29 -10 -24 -36 -35 -25 -18
-12 -29 -10 -24 -35 -36 -26 -18
-11 -29 -10 -25 -35 -36 -26 -18
-11 -29 -10 -25 -35 -36 -26 -18
-10 -29 -9 -26 -34 -37 -27 -18
-10 -29 -9 -26 -34 -37 -27 -18
-10 -29 -9 -26 -34 -37 -27 -18
-10 -29 -9 -26 -34 -37 -27 -18
-10 -29 -9 -26 -34 -37 -27 -18
-10 -30 -9 -25 -34 -36 -27 -19
-10 -31 -9 -25 -34 -37 -27 -19
-10 -32 -9 -25 -35 -37 -28 -20
-10 -33 -9 -25 -35 -38 -28 -20
-10 -34 -9 -25 -35 -38 -28 -20
-8 -35 -11 -21 -31 -35 -28 -21
-6 -35 -13 -17 -24 -31 -25 -20
-5 -35 -15 -12 -18 -26 -23 -19
-3 -35 -17 -8 -12 -22 -21 -18
-2 -35 -19 -3 -5 -17 -19 -17
10 -22 -17 22 27 18 9 2
21 -7 -12 50 62 56 39 22
32 8 -8 77 97 94 70 42
44 23 -3 105 132 131 100 62
55 37 2 133 167 169 131 81
65 65 -14 106 171 210 174 113
75 95 -32 72 171 250 218 146
85 123 -50 38 171 290 262 179
95 153 -68 5 171 330 306 212
104 182 -87 -29 171 371 350 244
102 203 -109 -78 141 370 356 256
97 225 -133 -130 106 364 359 265
92 245 -155 -181 70 357 361 274
86 266 -178 -232 35 350 363 283
80 286 -201 -283 1 343 365 292
63 262 -188 -274 -22 280 309 255
45 231 -169 -256 -43 211 243 210
26 199 -149 -238 -63 140 178 165
8 168 -130 -220 -82 70 112 120
-11 136 -110 -202 -103 1 47 76
-13 115 -97 -177 -96 -13 30 60
-12 96 -86 -151 -83 -18 21 49
-10 76 -73 -126 -70 -23 12 36
-9 58 -62 -100 -58 -28 3 25
-8 38 -50 -74 -46 -33 -7 13
-6 28 -40 -60 -38 -30 -8 11
-5 20 -32 -48 -32 -24 -5 10
-3 11 -23 -36 -25 -18 -3 9
-2 3 -15 -24 -19 -13 0 8
0 -6 -7 -12 -12 -7 2 7
0 -9 -5 -10 -11 -7 2 5
-3 -10 -4 -9 -11 -9 -2 4
-5 -12 -3 -8 -12 -11 -4 2
-6 -14 -2 -7 -12 -12 -6 1
-8 -15 0 -7 -12 -14 -8 0
-9 -16 1 -6 -13 -16 -10 -2
-8 -17 1 -6 -14 -17 -11 -3
-7 -18 1 -6 -14 -19 -12 -4
-6 -19 1 -6 -15 -21 -13 -5
-6 -19 1 -6 -15 -22 -14 -6
-5 -20 1 -5 -16 -23 -15 -7
-5 -21 2 -5 -16 -23 -15 -7
-5 -22 4 -5 -15 -23 -15 -7
-5 -23 5 -5 -15 -23 -15 -7
-5 -23 6 -5 -15 -23 -15 -7
-6 -24 7 -3 -14 -22 -16 -7
-7 -24 7 -2 -14 -22 -16 -7
-8 -24 7 1 -13 -21 -16 -7
-9 -24 7 3 -13 -21 -16 -7
-10 -24 7 4 -13 -21 -16 -7
-11 -23 6 5 -12 -20 -15 -6
-10 -23 6 5 -11 -20 -15 -7
-9 -24 7 5 -10 -20 -15 -7
-8 -24 7 5 -9 -20 -15 -8
-8 -24 7 5 -9 -20 -15 -8
-7 -24 8 5 -8 -19 -14 -9
-6 -23 8 6 -8 -18 -13 -8
-6 -22 9 7 -8 -18 -12 -7
-5 -20 9 8 -8 -17 -11 -6
-5 -19 9 8 -8 -17 -10 -5
-4 -18 10 9 -7 -16 -9 -4
-4 -18 10 9 -6 -15 -9 -5
-5 -18 10 9 -5 -15 -9 -5
-5 -18 10 9 -4 -14 -9 -6
-5 -18 10 9 -4 -14 -9 -6
-6 -17 10 9 -3 -12 -9 -7
-5 -16 10 10 -2 -11 -8 -6
-4 -16 11 11 0 -10 -7 -5
-3 -15 11 13 1 -9 -6 -4
-3 -15 11 14 2 -8 -5 -4
-2 -14 12 15 4 -6 -4 -3
-2 -14 13 16 6 -5 -3 -3
-2 -14 13 17 8 -4 -2 -2
-2 -14 14 18 9 -3 0 -2
-2 -14 14 18 11 -2 1 -2
-3 -14 15 20 12 0 2 0
-3 -14 15 21 13 0 2 0
-3 -14 15 22 13 1 2 0
-3 -14 15 24 14 1 2 0
-3 -14 15 25 14 1 2 0
-3 -14 15 26 16 3 3 -2
-3 -14 15 27 17 4 3 -2
-3 -14 16 27 18 5 3 -2
-3 -14 16 28 20 7 3 -2
-3 -14 16 28 21 8 3 -2
-3 -14 17 31 22 9 5 -3
-2 -13 17 33 24 10 6 -2
-2 -12 18 36 25 10 7 -2
0 -11 18 38 26 11 9 0
0 -10 18 42 27 11 10 0
1 -9 19 43 30 13 11 1
1 -9 20 44 34 14 11 1
1 -9 21 45 37 16 12 1
1 -9 22 46 40 18 12 1
1 -9 22 47 45 19 12 1
1 -8 23 49 46 20 13 0
2 -7 23 51 46 22 14 0
3 -6 23 53 46 23 15 1
4 -5 23 54 46 24 16 1
4 -5 23 56 46 25 16 1
5 -4 24 60 50 28 18 3
5 -3 24 64 54 31 19 4
6 -3 25 68 59 33 21 5
6 -2 25 72 63 36 23 7
6 -2 25 76 68 39 24 8
7 1 26 79 70 42 25 9
8 2 26 81 71 43 26 9
9 3 26 85 73 45 27 10
10 5 26 87 75 47 28 10
11 6 26 90 76 48 29 10
12 7 26 92 79 50 31 11
12 9 27 94 82 52 32 12
12 10 27 96 86 54 33 13
12 11 28 98 90 55 35 14
12 12 28 100 93 57 36 15
11 13 29 102 94 58 37 17
12 14 29 103 94 59 39 18
13 15 29 105 94 59 40 20
14 16 29 107 94 60 42 22
14 16 29 108 94 60 43 23
15 17 30 109 95 61 44 24
15 17 28 109 95 60 44 24
16 18 27 109 95 60 43 24
16 18 26 109 95 59 43 24
16 18 25 109 95 59 43 24
17 19 24 106 94 57 42 25
16 21 22 102 90 55 42 25
15 22 21 98 86 53 40 25
14 23 20 94 82 51 40 25
13 24 19 90 78 49 40 25
12 25 18 87 76 47 39 25
12 24 17 85 74 45 38 25
12 24 17 81 72 42 37 25
12 23 16 79 70 39 36 25
12 23 16 76 68 37 35 25
11 22 14 70 62 34 33 26
11 21 12 64 55 30 32 25
11 20 9 58 49 26 30 24
11 19 7 51 42 23 28 23
11 19 5 45 34 19 27 23
11 16 4 39 30 16 24 21
10 14 4 34 26 13 21 18
10 11 4 29 22 10 18 16
9 8 4 24 19 6 14 13
9 5 4 19 15 3 11 11
8 4 4 15 11 0 9 8
7 3 3 12 7 -4 6 6
6 3 2 9 3 -7 4 3
5 2 1 5 -2 -10 1 1
4 2 1 2 -7 -13 -2 -3
2 -2 0 1 -8 -14 -3 -4
-2 -5 1 0 -9 -15 -4 -4
-4 -8 2 -2 -9 -16 -4 -4
-7 -11 3 -3 -10 -17 -5 -4
-9 -14 3 -4 -10 -17 -5 -4
-9 -15 4 -5 -12 -18 -6 -5
-7 -15 3 -7 -14 -20 -8 -6
-6 -14 2 -8 -15 -21 -9 -7
-4 -14 1 -9 -17 -22 -10 -8
-2 -14 1 -10 -19 -23 -11 -9
0 -13 0 -11 -20 -24 -12 -10
0 -14 0 -12 -20 -25 -13 -11
0 -14 -2 -12 -20 -25 -14 -12
0 -15 -2 -13 -20 -26 -15 -13
0 -15 -2 -13 -20 -26 -16 -13
-2 -16 -3 -14 -21 -27 -17 -14
-4 -15 -3 -14 -21 -26 -16 -13
-7 -15 -2 -14 -21 -26 -15 -12
-9 -14 -2 -14 -21 -25 -14 -11
-11 -14 -2 -14 -21 -25 -14 -11
-11 -13 0 -14 -22 -24 -13 -10
-10 -14 0 -14 -23 -25 -14 -11
-9 -14 -2 -14 -23 -25 -15 -12
-7 -15 -2 -14 -24 -26 -16 -13
-6 -15 -2 -14 -24 -26 -17 -13
-5 -16 -3 -15 -25 -27 -18 -14
-6 -15 -3 -15 -25 -27 -17 -13
-6 -14 -3 -15 -25 -27 -17 -13
-7 -13 -3 -15 -25 -27 -16 -12
-7 -13 -3 -15 -25 -27 -16 -12
-8 -12 -4 -16 -25 -26 -15 -11
-7 -12 -4 -16 -25 -26 -15 -11
-7 -12 -3 -16 -24 -26 -15 -11
-6 -12 -3 -16 -24 -26 -15 -11
-6 -12 -3 -16 -24 -26 -15 -11
-5 -13 -2 -15 -23 -25 -16 -12
-6 -13 -2 -15 -23 -24 -15 -11
-6 -13 -2 -14 -23 -24 -15 -11
-7 -13 -2 -14 -23 -23 -14 -10
-7 -13 -2 -14 -23 -23 -14 -10
-8 -12 0 -13 -22 -22 -13 -9
-8 -12 0 -13 -22 -22 -13 -9
-7 -13 1 -13 -21 -22 -14 -9
-7 -13 1 -13 -21 -22 -14 -9
-7 -13 1 -13 -21 -22 -14 -9
-6 -14 2 -13 -20 -23 -15 -10
-6 -14 2 -13 -20 -23 -15 -10
-5 -14 1 -13 -20 -22 -14 -10
-5 -14 1 -13 -20 -22 -14 -10
-5 -14 1 -13 -20 -22 -14 -10
-4 -13 0 -12 -20 -21 -13 -9
-5 -13 1 -11 -19 -21 -13 -9
-5 -14 1 -10 -18 -21 -13 -9
-6 -14 2 -9 -16 -21 -13 -9
-6 -14 2 -8 -15 -21 -13 -9
-7 -15 3 -7 -14 -20 -13 -8
-7 -15 3 -7 -14 -20 -13 -8
-8 -15 4 -6 -14 -19 -12 -8
-8 -15 4 -6 -14 -19 -12 -8
-8 -15 4 -6 -14 -19 -12 -8
-9 -15 5 -5 -15 -18 -11 -7
-10 -15 5 -4 -14 -18 -11 -7
-10 -15 5 -4 -13 -18 -11 -7
-11 -15 5 -3 -13 -18 -11 -7
-11 -15 5 -3 -12 -18 -11 -7
-11 -14 6 -2 -11 -17 -10 -7
-10 -14 6 -3 -12 -17 -10 -7
-9 -14 5 -4 -12 -17 -10 -7
-7 -14 5 -5 -13 -17 -10 -7
-6 -14 5 -6 -13 -17 -10 -7
-5 -15 4 -7 -14 -18 -11 -8
-7 -15 4 -7 -14 -18 -11 -8
-8 -15 4 -6 -13 -17 -11 -7
-9 -15 4 -6 -13 -17 -11 -7
-10 -15 4 -6 -13 -17 -11 -7
-11 -14 5 -5 -12 -16 -12 -6
-10 -13 5 -5 -13 -16 -12 -6
-9 -13 4 -5 -14 -16 -12 -7
-9 -12 4 -5 -14 -16 -12 -7
-8 -12 4 -5 -15 -16 -12 -7
-7 -11 3 -6 -16 -17 -12 -8
-9 -12 4 -6 -15 -17 -12 -8
-10 -12 4 -6 -15 -17 -11 -8
-12 -13 5 -6 -14 -17 -11 -8
-13 -13 5 -6 -14 -17 -11 -8
-14 -14 6 -7 -13 -16 -10 -8
-13 -14 6 -7 -14 -17 -11 -8
-12 -15 6 -7 -15 -18 -11 -8
-12 -15 6 -7 -15 -18 -12 -8
-11 -15 6 -7 -16 -19 -12 -8
-9 -16 5 -6 -17 -20 -13 -9
-8 -16 4 -7 -17 -20 -14 -10
-6 -16 4 -8 -17 -20 -14 -11
-5 -16 3 -8 -17 -20 -15 -11
-3 -16 3 -9 -17 -20 -15 -12
-3 -15 2 -10 -18 -21 -16 -13
-4 -16 3 -9 -18 -21 -15 -12
-6 -16 4 -9 -18 -20 -14 -12
-7 -17 4 -8 -18 -20 -13 -11
-9 -17 5 -8 -18 -20 -12 -11
-10 -18 6 -7 -18 -19 -11 -10
-10 -18 6 -8 -18 -20 -12 -10
-11 -17 6 -8 -18 -21 -13 -11
-11 -17 6 -9 -18 -21 -13 -11
-11 -17 6 -9 -18 -22 -14 -11
-12 -16 6 -10 -18 -23 -15 -12
-12 -17 7 -10 -18 -21 -14 -11
-12 -17 8 -10 -18 -20 -14 -10
-12 -18 9 -10 -18 -18 -13 -9
-12 -18 10 -10 -18 -17 -13 -8
-12 -19 10 -10 -18 -16 -12 -7
-10 -19 8 -11 -18 -18 -13 -8
-9 -19 7 -11 -19 -19 -14 -9
-7 -19 5 -12 -19 -20 -15 -10
-5 -19 3 -12 -19 -21 -16 -11
-4 -18 2 -13 -20 -22 -17 -12
-5 -18 2 -13 -21 -22 -17 -12
-5 -18 2 -13 -21 -22 -17 -12
-6 -18 2 -13 -22 -22 -17 -12
-6 -18 2 -13 -22 -22 -17 -12
-7 -18 1 -14 -23 -21 -17 -11
-7 -19 2 -14 -23 -21 -17 -11
-8 -19 2 -14 -22 -21 -17 -11
-8 -20 3 -14 -22 -21 -17 -11
-8 -20 3 -14 -22 -21 -17 -11
-9 -21 4 -15 -21 -22 -18 -12
-9 -21 4 -15 -21 -22 -18 -12
-9 -21 4 -15 -21 -22 -18 -12
-9 -21 4 -15 -21 -22 -18 -12
-9 -21 4 -15 -21 -22 -18 -12
-10 -20 4 -15 -22 -22 -18 -11
-8 -19 4 -14 -22 -22 -18 -11
-7 -19 4 -13 -22 -22 -18 -11
-6 -18 4 -13 -22 -22 -18 -11
-5 -18 4 -12 -22 -22 -18 -11
-3 -16 4 -10 -20 -21 -18 -12
-2 -13 6 -8 -19 -20 -17 -11
1 -10 7 -6 -17 -18 -16 -10
3 -7 9 -4 -15 -17 -16 -9
5 -4 10 -2 -13 -16 -15 -8
5 -2 12 0 -12 -14 -13 -7
3 0 14 0 -11 -13 -12 -5
1 2 16 0 -10 -11 -10 -4
-2 3 18 0 -10 -9 -9 -2
-4 4 20 0 -9 -7 -7 0
-4 6 21 2 -7 -5 -5 2
-3 7 21 4 -4 -3 -3 3
0 9 20 6 -2 0 0 5
1 10 19 8 2 2 2 6
3 12 19 10 5 4 4 8
4 12 17 10 6 5 5 9
5 10 16 9 6 4 4 8
6 8 14 7 5 3 3 7
7 5 13 6 4 2 3 6
8 3 11 4 4 1 2 5
9 1 9 2 1 -2 0 4
9 0 8 -2 -4 -5 -3 2
9 -3 6 -5 -8 -8 -5 1
9 -4 4 -8 -11 -11 -7 -2
9 -6 2 -11 -15 -14 -9 -3
9 -8 1 -12 -18 -15 -10 -4
6 -9 1 -13 -19 -17 -11 -5
3 -11 1 -15 -21 -18 -13 -6
0 -13 1 -16 -22 -20 -14 -7
-4 -15 1 -17 -24 -21 -15 -8
-6 -17 0 -18 -25 -23 -17 -10
-6 -19 0 -19 -26 -24 -19 -11
-7 -21 0 -20 -28 -26 -21 -13
-8 -23 0 -21 -29 -28 -23 -15
-8 -25 0 -22 -30 -30 -25 -17
-9 -26 -2 -23 -31 -31 -26 -18
-9 -27 -2 -23 -32 -31 -26 -19
-9 -28 -2 -24 -33 -32 -27 -20
-9 -29 -2 -24 -33 -33 -27 -20
-9 -30 -2 -24 -34 -33 -27 -21
-8 -31 -3 -25 -35 -34 -28 -22
-8 -31 -3 -25 -35 -34 -28 -22
-9 -31 -3 -26 -35 -34 -28 -22
-10 -31 -3 -27 -35 -34 -28 -22
-10 -31 -3 -27 -35 -34 -28 -22
-11 -32 -4 -28 -36 -35 -29 -22
-11 -32 -4 -28 -35 -35 -29 -22
-12 -32 -3 -27 -34 -34 -29 -23
-13 -32 -3 -26 -34 -34 -29 -23
-13 -32 -3 -26 -33 -34 -29 -23
-14 -32 -2 -25 -32 -33 -29 -24
-14 -32 -2 -25 -32 -33 -29 -24
-14 -32 -2 -26 -33 -33 -29 -24
-14 -32 -2 -26 -33 -33 -29 -24
-14 -32 -2 -26 -33 -33 -29 -24
-15 -31 -3 -27 -34 -32 -29 -23
-15 -31 -3 -27 -34 -32 -30 -24
-14 -32 -3 -27 -34 -33 -31 -25
-13 -32 -3 -27 -34 -34 -31 -25
-13 -32 -3 -27 -34 -34 -32 -26
-12 -33 -2 -25 -33 -35 -33 -27
-11 -35 -3 -22 -30 -35 -34 -28
-9 -37 -4 -19 -27 -35 -35 -29
-8 -38 -5 -16 -24 -35 -35 -30
-7 -40 -6 -14 -21 -35 -36 -31
-3 -34 -5 5 2 -15 -22 -22
4 -22 0 32 35 20 5 -5
9 -11 4 60 69 55 31 13
15 2 9 88 103 90 58 31
20 14 13 115 137 125 85 49
31 35 7 117 154 164 121 75
46 64 -7 102 161 207 165 107
61 92 -20 87 170 252 210 140
75 119 -33 71 177 295 253 173
90 148 -47 55 185 338 297 204
96 176 -73 9 171 357 322 228
96 203 -107 -57 141 360 337 246
96 231 -141 -123 110 363 350 265
96 259 -176 -189 80 367 364 283
96 286 -210 -256 51 370 379 302
84 281 -215 -277 22 331 349 286
64 255 -199 -269 -6 263 288 247
45 227 -184 -261 -34 194 229 209
24 199 -170 -252 -62 126 169 169
5 172 -154 -243 -91 57 108 130
-5 147 -136 -222 -100 22 73 101
-8 122 -117 -191 -95 10 54 80
-10 99 -99 -161 -90 -4 35 59
-13 74 -79 -131 -85 -16 17 37
-15 51 -61 -100 -79 -28 -2 17
-17 35 -47 -79 -69 -31 -10 8
-15 26 -36 -64 -56 -25 -8 6
-13 17 -26 -49 -41 -19 -7 4
-12 7 -15 -33 -28 -13 -5 3
-10 -3 -5 -18 -14 -7 -4 1
-9 -8 1 -11 -8 -5 -4 -2
-9 -11 3 -9 -8 -7 -7 -4
-8 -13 5 -8 -9 -10 -9 -7
-8 -16 6 -6 -9 -12 -12 -9
-8 -18 8 -5 -9 -15 -14 -12
-7 -20 9 -4 -10 -16 -16 -13
-7 -21 9 -4 -12 -17 -17 -14
-7 -22 9 -4 -13 -19 -19 -15
-7 -23 9 -4 -15 -20 -20 -16
-7 -24 9 -4 -16 -21 -21 -17
-6 -25 8 -3 -17 -22 -22 -18
-6 -25 9 -3 -17 -22 -22 -19
-6 -25 11 -2 -16 -23 -23 -20
-6 -25 12 -2 -15 -23 -24 -20
-6 -25 13 -2 -15 -23 -24 -21
-5 -26 14 0 -14 -24 -25 -22
-5 -26 14 2 -14 -24 -25 -22
-5 -27 14 3 -14 -24 -25 -22
-5 -27 14 5 -14 -24 -25 -22
-5 -27 14 6 -14 -24 -25 -22
-4 -28 15 7 -14 -25 -25 -21
-6 -28 16 7 -12 -23 -25 -21
-7 -27 17 7 -10 -21 -25 -20
-9 -27 17 7 -9 -20 -25 -19
-10 -27 18 7 -7 -18 -25 -19
-11 -26 19 8 -6 -17 -25 -18
-10 -26 19 8 -6 -17 -24 -18
-9 -26 18 9 -7 -16 -23 -18
-8 -26 18 9 -8 -16 -22 -18
-7 -26 18 9 -8 -16 -21 -18
-6 -25 17 10 -9 -15 -20 -17
-6 -25 17 11 -8 -14 -20 -17
-6 -25 18 13 -6 -13 -20 -17
-6 -25 18 14 -5 -13 -20 -17
-6 -25 18 15 -4 -12 -20 -17
-7 -26 19 16 -3 -11 -20 -17
-7 -25 19 17 -2 -10 -19 -17
-7 -23 19 18 0 -8 -18 -17
-7 -22 19 18 1 -7 -17 -17
-7 -21 19 19 2 -6 -16 -17
-6 -20 20 20 4 -5 -15 -17
-6 -20 20 22 6 -4 -15 -17
-7 -21 21 24 9 -2 -14 -16
-7 -22 21 25 11 0 -13 -16
-7 -22 21 27 13 1 -13 -16
-8 -23 22 28 15 2 -12 -15
-7 -21 22 28 15 2 -12 -15
-6 -19 22 28 15 2 -12 -15
-6 -18 22 28 15 2 -12 -15
-5 -16 22 28 15 2 -12 -15
-4 -15 22 28 16 3 -12 -16
-4 -15 22 30 18 3 -12 -16
-3 -15 23 32 21 4 -12 -16
-2 -15 24 34 23 5 -12 -16
-2 -15 24 36 25 5 -12 -16
0 -16 25 37 27 7 -11 -17
0 -15 25 39 27 9 -9 -16
0 -14 25 40 28 11 -7 -15
0 -13 25 42 28 13 -6 -14
0 -12 25 44 28 15 -4 -13
0 -11 25 45 30 17 -3 -12
2 -11 25 47 32 17 -3 -13
4 -11 25 48 34 17 -3 -14
6 -11 25 49 36 17 -3 -15
8 -11 25 51 38 17 -3 -16
10 -10 26 53 40 18 -4 -17
8 -9 27 55 43 20 -3 -16
7 -8 29 57 46 22 -2 -15
6 -7 30 59 49 24 0 -14
4 -6 31 61 51 26 1 -13
3 -5 32 64 54 27 2 -12
4 -5 33 67 57 29 3 -12
5 -5 34 71 60 30 4 -12
5 -5 35 74 62 31 4 -12
6 -5 36 77 65 33 5 -12
7 -4 37 81 68 35 6 -13
7 -3 37 85 70 37 8 -11
7 -2 38 89 73 39 10 -9
7 0 38 93 76 42 12 -8
7 1 38 97 78 44 14 -6
7 2 39 100 81 47 15 -5
7 2 40 102 85 49 16 -5
8 3 43 104 89 51 17 -4
9 4 44 106 92 53 17 -3
9 4 45 108 95 55 18 -3
10 6 46 110 97 57 19 -2
10 8 46 112 97 57 20 1
11 10 45 113 98 58 22 2
12 12 45 114 99 59 23 3
12 14 45 116 99 59 24 5
13 15 44 117 100 60 25 6
13 15 43 117 100 59 25 6
14 15 42 117 100 58 24 6
14 15 40 117 100 58 24 6
14 15 39 117 100 57 24 6
15 15 38 117 98 56 23 7
15 17 36 114 96 55 23 8
16 19 35 111 93 54 23 9
16 20 34 109 90 53 23 9
16 22 32 106 88 52 23 10
17 23 31 102 85 51 23 11
17 23 30 98 81 49 23 11
18 22 29 94 78 47 22 11
19 22 28 90 76 46 21 11
19 22 27 86 73 44 21 11
20 21 25 80 69 42 20 10
18 20 23 75 64 37 18 10
16 19 21 70 58 33 17 11
14 18 19 65 53 30 16 11
12 17 17 60 48 26 14 11
11 15 15 55 43 22 12 11
10 13 15 49 37 18 9 8
9 11 14 44 32 14 6 4
8 10 13 38 27 10 3 1
7 8 13 32 22 6 0 -3
6 6 12 28 18 2 -3 -5
5 4 12 24 14 0 -5 -6
5 3 12 21 11 -3 -7 -7
4 2 11 18 7 -6 -9 -9
3 0 11 14 3 -8 -11 -10
2 -2 10 11 1 -10 -12 -11
1 -4 9 9 -2 -12 -14 -13
1 -6 9 7 -3 -13 -15 -14
0 -8 8 5 -5 -14 -16 -16
-2 -10 7 3 -7 -16 -18 -18
-3 -12 6 1 -8 -17 -19 -19
-4 -12 6 0 -10 -18 -19 -19
-4 -12 6 -2 -12 -19 -20 -19
-5 -13 5 -3 -14 -21 -21 -20
-6 -13 5 -4 -16 -22 -21 -20
-7 -14 4 -5 -17 -23 -22 -21
-7 -14 4 -6 -17 -23 -23 -21
-7 -14 4 -6 -17 -24 -23 -22
-7 -14 4 -7 -18 -25 -24 -23
-7 -14 4 -8 -18 -25 -25 -23
-7 -15 3 -9 -19 -26 -26 -24
-6 -15 3 -9 -19 -26 -26 -24
-6 -15 2 -10 -20 -26 -26 -24
-5 -15 1 -11 -21 -26 -26 -24
-4 -15 1 -11 -21 -26 -26 -24
-4 -14 0 -12 -22 -27 -25 -25
-7 -14 1 -12 -22 -26 -25 -25
-10 -14 2 -12 -21 -26 -24 -25
-13 -15 4 -12 -20 -25 -23 -24
-16 -15 5 -12 -20 -24 -23 -24
-18 -16 6 -11 -19 -23 -22 -23
-16 -16 5 -12 -20 -23 -22 -23
-14 -15 4 -12 -20 -24 -22 -23
-12 -14 3 -13 -21 -25 -23 -23
-10 -14 2 -14 -22 -25 -23 -23
-8 -13 1 -15 -23 -26 -24 -24
-8 -13 1 -15 -23 -26 -24 -24
-8 -13 1 -15 -23 -26 -24 -24
-9 -13 2 -14 -23 -26 -24 -24
-9 -13 2 -14 -23 -26 -24 -24
-10 -14 3 -13 -22 -26 -25 -24
-11 -14 3 -13 -22 -26 -25 -24
-12 -13 3 -13 -22 -26 -25 -24
-14 -12 4 -13 -21 -26 -25 -24
-15 -12 4 -13 -21 -26 -25 -24
-15 -11 5 -12 -20 -25 -24 -23
-13 -12 4 -12 -20 -25 -24 -23
-10 -13 3 -13 -20 -25 -24 -23
-8 -14 2 -14 -20 -26 -25 -23
-5 -15 1 -14 -20 -26 -25 -23
-3 -16 0 -15 -21 -27 -26 -24
-3 -15 0 -14 -21 -27 -26 -24
-3 -15 0 -13 -21 -27 -26 -23
-3 -14 0 -12 -21 -26 -25 -22
-3 -13 0 -11 -21 -26 -25 -22
-4 -12 0 -10 -20 -25 -24 -21
-5 -12 1 -10 -18 -25 -24 -21
-5 -12 2 -10 -17 -24 -23 -20
-6 -12 4 -10 -15 -23 -22 -19
-7 -12 5 -10 -13 -23 -22 -19
-8 -12 6 -10 -12 -22 -21 -18
-8 -12 6 -10 -13 -22 -21 -18
-8 -12 6 -9 -14 -22 -21 -18
-9 -12 6 -8 -15 -22 -21 -18
-9 -12 6 -8 -16 -22 -21 -18
-10 -12 5 -7 -17 -23 -21 -18
-10 -12 5 -7 -17 -23 -21 -18
-9 -12 5 -8 -17 -23 -21 -18
-8 -12 5 -9 -17 -23 -21 -19
-8 -12 5 -9 -17 -23 -21 -19
-7 -12 4 -10 -17 -23 -22 -20
-7 -12 4 -9 -17 -23 -22 -20
-7 -12 5 -9 -17 -23 -22 -19
-7 -12 6 -8 -17 -23 -21 -18
-7 -12 6 -7 -17 -23 -21 -18
-7 -11 7 -6 -17 -22 -20 -17
-7 -11 7 -6 -17 -22 -20 -17
-7 -11 7 -6 -16 -22 -20 -18
-8 -11 7 -6 -15 -22 -20 -19
-8 -11 7 -6 -15 -22 -20 -19
-9 -12 6 -6 -14 -22 -21 -20
-9 -12 6 -6 -14 -22 -21 -20
-9 -12 6 -6 -14 -22 -21 -20
-8 -12 6 -6 -15 -22 -21 -20
-8 -12 6 -6 -15 -22 -21 -20
-7 -11 6 -6 -16 -22 -22 -20
-7 -11 6 -6 -16 -22 -22 -20
-7 -12 5 -6 -16 -22 -22 -20
-7 -13 4 -6 -17 -23 -23 -21
-7 -13 4 -6 -17 -23 -23 -21
-8 -14 3 -7 -18 -24 -24 -22
-9 -14 4 -7 -18 -23 -23 -21
-10 -15 4 -6 -18 -23 -23 -19
-11 -16 5 -5 -17 -22 -22 -18
-12 -16 6 -5 -17 -21 -21 -16
-13 -17 7 -4 -16 -20 -20 -15
-12 -17 7 -4 -16 -21 -21 -16
-11 -17 7 -5 -16 -22 -21 -16
-10 -16 6 -6 -16 -23 -22 -17
-9 -16 6 -6 -16 -24 -23 -18
-8 -15 5 -7 -15 -25 -24 -19
-7 -15 5 -8 -17 -25 -24 -19
-6 -15 5 -8 -18 -25 -24 -19
-5 -15 4 -9 -20 -25 -24 -19
-4 -15 4 -10 -22 -25 -24 -19
-3 -14 3 -11 -23 -25 -24 -18
-3 -14 3 -11 -22 -25 -24 -18
-4 -14 3 -11 -21 -25 -24 -18
-5 -14 3 -11 -20 -25 -23 -18
-5 -14 3 -11 -19 -25 -23 -18
