I II V1 V2 V3 V4 V5 V6
-3 1 3 6 4 -4 -7 4
-2 0 2 5 3 -4 -6 3
-2 0 3 6 4 -3 -5 4
-2 0 3 7 5 -2 -5 5
-2 0 4 8 6 0 -4 6
-2 0 5 9 7 1 -3 7
-3 1 6 10 8 2 -2 8
-3 1 6 10 8 2 -2 8
-3 2 6 10 8 2 -2 8
-3 3 5 10 8 2 -2 8
-3 3 5 10 8 2 -2 8
-2 4 4 9 8 2 -2 8
1 4 3 8 8 1 -2 8
2 3 3 8 7 1 -2 8
4 2 2 7 6 0 -2 7
6 2 1 6 6 -2 -2 7
7 1 0 5 5 -3 -3 6
8 1 0 5 5 -3 -3 6
8 1 0 5 5 -3 -3 6
9 1 0 4 5 -3 -3 6
10 1 0 4 5 -3 -3 6
11 1 0 3 4 -2 -3 5
10 1 0 3 4 -2 -3 5
9 1 0 3 4 -2 -3 5
7 1 0 3 4 -2 -3 5
6 1 0 3 4 -2 -3 5
5 1 0 3 4 -3 -3 5
6 1 0 2 3 -3 -4 4
8 1 0 2 2 -4 -5 3
9 1 -2 1 0 -5 -7 2
11 1 -2 0 -2 -5 -8 1
12 0 -3 -2 -3 -6 -9 0
12 0 -3 -2 -3 -6 -9 0
12 0 -3 -2 -3 -7 -9 0
11 -2 -3 -2 -3 -8 -9 0
11 -2 -3 -2 -3 -8 -9 0
10 -3 -2 0 -3 -9 -8 0
10 -4 -2 0 -3 -9 -8 0
10 -5 -2 0 -3 -9 -8 0
10 -6 -2 0 -4 -9 -9 -2
10 -7 -2 0 -4 -9 -9 -2
9 -8 -2 -2 -5 -10 -10 -3
10 -5 -2 -2 -5 -10 -10 -3
11 -3 -2 -2 -5 -10 -10 -3
13 1 -2 -2 -5 -10 -10 -3
14 3 -2 -2 -5 -10 -10 -3
15 5 -3 -3 -6 -11 -11 -3
15 5 -2 -3 -6 -11 -11 -3
16 5 -2 -2 -6 -11 -10 -3
17 5 0 0 -5 -10 -9 -2
17 5 1 0 -5 -10 -9 -2
18 4 2 1 -4 -9 -8 0
18 7 3 2 -2 -8 -7 0
17 9 5 4 1 -6 -7 0
16 11 6 5 3 -5 -6 0
16 13 8 7 4 -3 -5 0
15 15 9 8 6 -2 -4 1
16 15 9 9 7 -2 -4 1
16 16 9 9 7 -2 -3 2
17 17 10 10 8 -2 -2 3
18 17 10 11 9 -2 -2 3
19 18 11 12 10 0 0 4
19 16 8 9 8 -2 -2 3
19 14 6 7 7 -3 -3 3
19 12 3 4 5 -5 -4 2
19 11 1 2 3 -6 -5 1
18 9 -2 0 2 -7 -6 0
18 9 -4 -2 0 -7 -6 0
17 9 -6 -4 -2 -7 -6 0
16 9 -8 -5 -4 -7 -6 0
16 9 -9 -7 -6 -7 -6 0
15 8 -11 -8 -7 -7 -5 0
13 5 -11 -8 -7 -8 -5 -2
11 3 -11 -8 -7 -8 -6 -2
9 1 -10 -8 -7 -9 -7 -3
7 -2 -10 -8 -7 -10 -7 -4
5 -4 -9 -8 -8 -11 -8 -5
8 -4 -9 -8 -8 -11 -9 -5
10 -5 -9 -8 -8 -12 -9 -5
12 -6 -9 -8 -8 -13 -10 -5
14 -6 -9 -8 -8 -13 -11 -5
15 -7 -8 -7 -9 -14 -12 -5
13 -7 -8 -7 -9 -14 -12 -6
10 -7 -8 -7 -9 -14 -12 -7
7 -8 -8 -7 -10 -13 -13 -8
4 -8 -8 -7 -10 -13 -13 -9
2 -9 -8 -8 -11 -12 -14 -10
3 -9 -8 -8 -11 -12 -14 -10
4 -8 -8 -8 -11 -12 -14 -10
6 -7 -8 -8 -11 -12 -14 -9
7 -7 -8 -8 -11 -12 -14 -9
8 -6 -9 -8 -11 -12 -13 -8
9 -8 -9 -8 -12 -13 -14 -9
11 -9 -9 -9 -12 -15 -14 -9
12 -11 -9 -10 -13 -16 -15 -10
14 -12 -9 -10 -14 -18 -16 -11
15 -14 -9 -11 -15 -19 -17 -12
13 -14 -9 -11 -15 -19 -17 -12
11 -14 -9 -11 -15 -19 -17 -12
9 -15 -8 -11 -15 -19 -17 -12
8 -15 -8 -11 -15 -19 -17 -12
6 -16 -7 -10 -15 -20 -18 -13
4 -15 -7 -10 -15 -20 -18 -13
2 -14 -6 -10 -15 -20 -18 -13
0 -13 -5 -9 -15 -19 -17 -13
-3 -12 -5 -9 -15 -19 -17 -13
-5 -11 -4 -8 -14 -18 -16 -13
-5 -11 -4 -8 -14 -18 -16 -13
-5 -11 -4 -8 -14 -18 -16 -13
-5 -12 -4 -8 -14 -18 -16 -13
-5 -12 -4 -8 -14 -18 -16 -13
-5 -13 -4 -7 -13 -18 -17 -13
-7 -13 -3 -6 -12 -17 -16 -12
-10 -13 -2 -4 -11 -16 -15 -12
-13 -13 1 -3 -10 -14 -13 -11
-16 -13 2 0 -9 -13 -12 -10
-17 -12 3 1 -8 -12 -11 -9
-13 -12 2 0 -9 -13 -12 -10
-9 -12 1 -3 -10 -14 -13 -11
-5 -11 -2 -4 -12 -16 -15 -13
0 -11 -3 -6 -13 -17 -16 -14
3 -10 -3 -7 -14 -18 -17 -15
1 -10 1 -4 -13 -19 -20 -17
-3 -10 4 -2 -11 -20 -22 -19
-5 -11 7 2 -10 -22 -25 -21
-7 -11 10 4 -8 -23 -27 -22
-9 -11 14 9 -4 -22 -29 -24
-9 -7 21 21 8 -16 -26 -24
-10 -2 29 32 18 -9 -24 -23
-11 3 36 45 29 -2 -21 -22
-11 8 45 56 40 5 -19 -22
-5 13 47 64 53 21 -6 -14
17 22 34 62 68 55 27 10
38 30 23 60 85 89 60 33
60 39 11 58 101 122 93 57
82 48 0 57 116 157 126 79
105 59 -15 51 129 192 160 105
132 76 -35 36 134 230 199 135
157 94 -55 22 138 268 237 163
184 111 -75 8 143 305 276 193
210 129 -95 -7 147 343 315 223
222 138 -109 -24 140 352 328 235
202 127 -112 -46 105 302 289 214
183 114 -114 -68 71 252 250 192
163 103 -116 -90 36 201 211 172
143 92 -119 -112 2 150 172 150
122 80 -118 -128 -27 105 135 128
99 68 -107 -128 -44 68 103 104
76 56 -96 -128 -60 32 71 80
53 45 -86 -129 -76 -4 39 57
30 32 -74 -129 -94 -40 7 33
13 23 -64 -126 -102 -64 -15 16
10 20 -56 -109 -91 -59 -17 11
7 17 -48 -94 -79 -54 -19 5
4 13 -40 -78 -69 -50 -21 0
1 10 -32 -63 -58 -45 -23 -6
-3 6 -25 -50 -49 -40 -25 -10
-3 2 -22 -44 -45 -38 -25 -12
-2 -3 -19 -36 -41 -36 -25 -15
-2 -7 -16 -30 -37 -35 -25 -17
0 -11 -13 -23 -33 -33 -25 -19
1 -14 -10 -18 -30 -31 -25 -21
1 -14 -10 -18 -29 -31 -26 -21
0 -14 -9 -17 -28 -31 -26 -22
0 -14 -9 -17 -27 -31 -27 -22
-2 -14 -8 -16 -25 -31 -28 -23
-3 -13 -7 -15 -24 -31 -29 -24
-3 -13 -6 -14 -24 -31 -29 -24
-3 -13 -5 -12 -24 -32 -29 -24
-3 -13 -4 -11 -23 -32 -29 -24
-3 -13 -3 -9 -23 -33 -29 -24
-4 -13 -2 -8 -22 -34 -30 -25
-2 -13 -2 -8 -22 -34 -30 -25
0 -13 -2 -8 -22 -34 -30 -25
2 -14 -2 -8 -22 -34 -31 -26
3 -14 -2 -8 -22 -34 -31 -26
5 -15 -2 -8 -21 -33 -32 -27
4 -15 -2 -8 -21 -33 -32 -27
3 -15 -2 -8 -21 -33 -32 -27
2 -15 -2 -9 -21 -33 -32 -27
0 -15 -2 -9 -21 -33 -32 -27
-2 -16 -3 -10 -22 -33 -32 -26
-2 -15 -3 -9 -21 -33 -32 -26
-2 -15 -3 -9 -21 -33 -31 -25
0 -14 -2 -8 -20 -32 -31 -25
0 -13 -2 -7 -19 -32 -30 -24
1 -12 0 -6 -18 -31 -29 -23
-3 -12 0 -6 -18 -31 -29 -23
-5 -13 0 -6 -18 -31 -29 -22
-8 -13 1 -5 -17 -30 -28 -22
-11 -14 1 -5 -17 -30 -28 -21
-13 -15 2 -4 -16 -29 -27 -20
-10 -15 2 -5 -16 -29 -28 -21
-8 -15 2 -5 -16 -29 -29 -22
-6 -15 1 -6 -16 -29 -30 -23
-3 -15 1 -7 -16 -29 -31 -25
0 -14 0 -8 -17 -30 -32 -26
-3 -14 1 -7 -17 -30 -32 -26
-6 -14 2 -7 -17 -29 -31 -25
-8 -14 3 -6 -16 -29 -31 -25
-10 -14 4 -5 -16 -28 -30 -24
-12 -15 5 -4 -15 -27 -29 -23
-10 -15 4 -4 -15 -27 -29 -23
-8 -15 4 -4 -15 -27 -28 -23
-7 -15 3 -4 -15 -27 -28 -23
-5 -15 2 -4 -15 -27 -27 -23
-3 -16 1 -4 -15 -27 -26 -22
-4 -16 1 -4 -15 -27 -26 -21
-6 -16 1 -4 -15 -27 -26 -21
-7 -15 2 -3 -15 -27 -25 -20
-8 -15 2 -3 -15 -27 -25 -19
-10 -14 3 -2 -15 -27 -24 -18
-12 -14 3 -2 -14 -26 -24 -18
-14 -13 3 -2 -14 -25 -24 -18
-16 -13 3 0 -13 -24 -24 -17
-18 -12 3 0 -12 -22 -24 -17
-20 -11 4 1 -11 -21 -23 -16
-19 -12 4 1 -11 -21 -23 -16
-18 -12 4 1 -11 -21 -23 -16
-17 -13 4 1 -11 -22 -24 -16
-15 -14 4 1 -11 -22 -24 -16
-14 -15 4 1 -12 -23 -25 -17
-13 -15 4 1 -12 -23 -25 -17
-11 -15 4 1 -12 -22 -25 -17
-10 -15 4 2 -11 -22 -24 -17
-9 -15 4 2 -11 -21 -24 -17
-7 -14 5 3 -10 -20 -23 -18
-11 -13 6 5 -8 -18 -21 -17
-15 -13 7 7 -6 -16 -19 -16
-18 -12 8 8 -4 -15 -17 -15
-22 -11 10 10 -2 -13 -15 -13
-25 -10 11 12 1 -11 -13 -12
-24 -10 10 12 1 -11 -13 -12
-23 -10 10 12 1 -11 -13 -12
-22 -10 9 11 1 -11 -13 -11
-20 -10 8 11 1 -11 -13 -11
-19 -11 7 10 0 -10 -13 -10
-18 -11 7 11 0 -10 -13 -10
-18 -11 7 11 1 -10 -13 -10
-17 -11 7 12 1 -9 -13 -11
-16 -11 7 13 2 -9 -13 -11
-15 -10 7 14 3 -8 -14 -12
-14 -10 7 14 4 -7 -13 -12
-13 -10 7 14 5 -5 -13 -12
-12 -10 6 14 6 -4 -12 -11
-10 -10 6 14 7 -3 -11 -11
-8 -11 5 15 8 0 -10 -10
-4 -10 5 15 8 0 -10 -10
1 -9 5 15 8 0 -11 -11
5 -8 4 15 7 0 -11 -11
9 -6 4 15 7 0 -12 -12
13 -5 3 14 6 -2 -13 -13
13 -5 3 15 8 1 -11 -12
13 -5 3 16 10 3 -9 -11
13 -4 3 17 12 4 -8 -10
13 -4 3 19 14 6 -6 -8
14 -3 3 20 16 8 -4 -7
11 -3 4 21 17 10 -3 -5
9 -3 5 22 18 12 0 -3
6 -4 6 23 19 13 2 -2
3 -4 8 25 21 15 3 1
1 -5 9 26 22 17 5 3
4 -4 8 26 22 17 5 3
6 -2 7 26 22 17 5 3
9 0 6 25 21 17 5 2
12 1 4 25 21 17 5 2
14 3 3 24 20 16 4 1
15 3 3 24 20 16 4 1
16 3 3 24 20 16 4 2
17 3 2 23 20 16 5 2
18 3 2 23 20 16 5 3
19 4 1 22 19 16 6 4
19 4 1 22 19 16 6 4
18 3 1 22 19 16 6 4
18 3 1 22 19 16 6 4
17 2 1 22 19 16 6 4
16 1 2 23 20 16 7 5
16 1 2 23 20 16 7 5
16 1 2 22 19 15 7 5
17 1 2 22 18 15 7 5
17 1 2 21 17 14 7 5
18 0 1 20 16 13 7 6
18 0 1 20 16 13 7 6
18 1 1 20 16 13 7 6
18 2 1 19 16 13 7 6
18 3 1 19 16 13 7 6
18 4 1 18 15 13 7 7
17 4 1 18 14 12 7 7
15 3 1 17 13 11 6 7
14 2 1 16 12 10 6 7
13 1 1 15 11 8 5 7
11 0 2 14 10 7 4 6
12 0 2 14 10 6 4 6
13 0 2 13 10 5 4 5
14 1 2 13 9 4 3 5
15 1 2 12 9 3 3 4
16 2 2 11 8 2 2 3
15 1 2 11 7 2 1 3
13 0 2 10 5 1 0 3
12 -2 2 10 4 0 -2 3
11 -4 2 9 3 -2 -3 3
9 -5 1 8 1 -3 -4 2
9 -5 1 8 1 -3 -4 2
9 -4 1 8 1 -3 -4 1
8 -4 1 7 2 -3 -5 1
8 -3 1 7 2 -3 -5 0
7 -2 2 6 3 -3 -6 -2
7 -3 2 5 2 -4 -6 -2
7 -4 2 3 0 -6 -7 -2
7 -5 2 2 -3 -7 -7 -2
7 -6 2 1 -4 -8 -8 -2
8 -7 1 -2 -6 -10 -9 -2
6 -7 1 -2 -6 -10 -9 -2
4 -6 1 0 -6 -10 -9 -2
2 -6 1 0 -6 -10 -9 -2
0 -5 1 1 -6 -10 -9 -2
-3 -4 2 2 -6 -10 -8 -2
-3 -4 2 2 -6 -10 -8 -2
-3 -4 2 1 -6 -10 -9 -2
-2 -4 1 1 -6 -11 -9 -3
-2 -4 1 0 -6 -11 -10 -3
0 -3 0 -2 -7 -12 -11 -4
1 -3 0 -2 -7 -12 -11 -4
2 -3 0 0 -6 -12 -11 -4
3 -3 1 0 -6 -12 -11 -4
4 -3 1 1 -5 -12 -11 -4
5 -2 2 2 -4 -11 -10 -3
3 -2 2 2 -4 -11 -10 -3
2 -2 2 3 -4 -10 -9 -2
0 0 3 3 -3 -10 -9 -2
-3 0 3 4 -3 -9 -8 0
-5 1 4 5 -2 -8 -7 1
-5 1 4 5 0 -7 -6 1
-5 0 4 6 1 -6 -5 1
-6 -2 5 7 2 -5 -4 2
-6 -3 5 8 3 -3 -3 2
-7 -4 6 9 4 -2 -2 3
-6 -3 6 9 4 -2 -2 3
-5 -2 6 9 5 0 -2 3
-4 0 7 9 6 0 -2 3
-3 2 7 9 7 1 -2 3
-2 3 8 10 8 2 0 2
-3 3 8 10 8 2 0 2
-4 3 8 10 9 3 0 3
-5 3 8 11 9 3 0 4
-7 3 8 11 10 4 0 5
-8 3 8 12 11 5 0 6
-7 3 8 12 11 5 0 6
-5 3 8 12 11 5 0 6
-4 3 8 11 10 4 0 6
-3 3 8 11 10 4 0 6
0 4 7 10 9 3 1 6
-4 4 7 11 10 4 2 7
-7 5 8 12 12 5 3 8
-10 5 8 13 14 6 4 9
-13 6 9 14 15 7 5 10
-16 7 10 15 17 9 7 11
-13 7 10 15 15 8 7 11
-10 6 9 14 13 7 6 10
-8 5 9 13 11 6 6 10
-5 4 8 12 9 5 5 9
-2 3 7 11 7 4 4 8
-4 3 7 11 7 4 4 8
-5 3 7 11 8 4 4 8
-7 3 7 11 8 5 4 8
-9 3 7 11 9 5 4 8
-11 2 7 12 10 6 4 9
-11 2 7 12 10 6 4 9
-12 2 7 11 9 6 4 9
-12 3 7 11 9 6 4 8
-13 3 7 10 8 6 4 8
-14 4 7 9 7 5 4 7
-10 4 7 9 6 4 4 7
-6 3 6 8 4 3 3 6
-3 2 5 8 2 2 2 6
2 1 4 7 1 1 1 5
6 0 3 6 -2 -2 0 4
4 0 3 6 -2 -2 0 4
2 0 4 6 0 -2 0 4
0 0 4 6 1 -2 0 4
-3 0 5 6 2 -2 0 4
-5 -2 6 5 3 -2 -2 4
-5 1 6 6 4 0 0 5
-5 3 6 7 5 1 1 6
-6 5 6 9 6 3 3 8
-6 7 6 10 7 4 4 9
-7 9 6 12 8 6 6 11
-6 9 6 12 8 5 5 10
-4 9 7 11 7 4 4 9
-2 10 8 10 7 2 2 7
0 10 9 9 6 1 1 6
2 11 10 8 5 -2 -2 4
2 12 11 9 5 -2 -2 4
2 14 12 10 6 0 0 4
1 16 13 11 7 1 1 5
1 17 14 12 8 2 2 5
0 19 16 13 9 3 3 6
0 19 16 14 10 3 3 6
0 19 16 15 11 4 4 6
0 19 17 16 12 5 4 7
0 19 17 17 13 6 5 7
0 20 18 18 14 7 6 8
0 19 15 15 13 6 5 8
1 18 13 11 12 4 4 7
2 17 10 8 11 3 3 6
3 16 7 4 10 1 2 5
4 15 4 1 9 -2 1 4
4 15 3 1 8 -2 1 4
4 15 2 1 7 -2 1 4
4 15 1 1 6 -2 1 4
4 15 0 1 5 -2 1 4
5 16 -3 0 3 -2 1 5
5 14 -3 0 2 -3 0 4
5 11 -3 -2 1 -4 -2 3
5 9 -3 -2 0 -6 -3 2
5 7 -3 -3 -2 -7 -4 1
4 4 -4 -4 -4 -9 -6 0
5 2 -4 -4 -5 -9 -6 0
6 1 -5 -5 -6 -9 -6 -2
7 -2 -5 -5 -7 -9 -7 -3
8 -4 -6 -6 -8 -9 -7 -4
9 -6 -7 -7 -9 -10 -8 -5
9 -6 -7 -7 -9 -10 -8 -5
9 -5 -7 -7 -9 -11 -8 -5
9 -4 -7 -7 -9 -12 -8 -5
9 -3 -7 -7 -9 -13 -8 -5
8 -2 -7 -7 -9 -14 -9 -6
9 -2 -7 -7 -9 -14 -9 -6
11 -3 -7 -7 -9 -14 -9 -6
12 -4 -7 -7 -10 -14 -10 -7
14 -5 -7 -7 -10 -14 -10 -7
16 -6 -7 -7 -11 -13 -11 -8
15 -6 -7 -7 -11 -13 -11 -8
14 -6 -7 -7 -11 -13 -11 -8
13 -6 -7 -8 -11 -13 -11 -8
12 -6 -7 -8 -11 -13 -11 -8
10 -7 -6 -9 -12 -13 -10 -7
10 -7 -6 -9 -12 -13 -10 -7
10 -7 -6 -10 -12 -13 -11 -8
9 -8 -6 -10 -12 -14 -12 -8
9 -8 -6 -11 -12 -14 -13 -9
8 -9 -7 -12 -11 -15 -14 -10
5 -9 -6 -11 -11 -15 -14 -10
3 -10 -5 -10 -12 -16 -14 -11
0 -11 -4 -9 -12 -16 -15 -11
-4 -12 -3 -8 -13 -17 -15 -12
-7 -13 0 -6 -14 -18 -16 -13
-7 -12 0 -6 -14 -18 -16 -13
-7 -11 0 -6 -13 -18 -16 -12
-7 -10 0 -6 -13 -17 -15 -12
-7 -9 0 -6 -12 -17 -15 -11
-8 -8 1 -6 -11 -16 -14 -10
-8 -8 1 -6 -11 -16 -14 -10
-8 -9 1 -6 -11 -16 -14 -10
-8 -9 1 -6 -11 -16 -14 -10
-8 -10 1 -6 -11 -16 -14 -10
-7 -11 0 -6 -10 -15 -14 -11
-7 -11 0 -6 -10 -15 -14 -11
-7 -11 0 -6 -10 -15 -14 -11
-7 -10 0 -6 -11 -15 -14 -11
-7 -10 0 -6 -11 -15 -14 -11
-6 -9 0 -5 -12 -16 -15 -10
-8 -9 5 -3 -11 -16 -15 -10
-11 -9 10 1 -9 -16 -15 -10
-13 -9 15 3 -8 -16 -15 -11
-16 -9 21 6 -6 -16 -15 -11
-19 -9 26 9 -4 -15 -16 -12
-22 -8 33 22 6 -11 -16 -12
-24 -6 40 34 14 -7 -15 -13
-27 -5 48 47 23 -3 -15 -14
-30 -3 55 59 32 2 -14 -15
-32 0 62 71 42 8 -11 -15
-10 12 50 71 61 46 23 9
14 24 37 70 81 84 57 32
36 36 25 70 102 121 91 56
60 49 13 69 121 159 126 79
82 61 0 68 141 197 159 103
108 76 -20 53 148 235 199 134
135 92 -40 37 155 274 239 164
160 108 -61 22 162 312 278 194
186 123 -80 7 170 350 318 225
210 139 -100 -9 175 384 354 253
184 130 -102 -30 138 334 315 233
158 120 -104 -53 101 283 276 214
133 110 -107 -74 64 233 237 193
107 101 -109 -96 27 183 198 174
82 92 -112 -117 -9 133 160 153
66 79 -102 -118 -28 94 126 128
50 67 -92 -119 -48 55 91 102
33 55 -82 -120 -67 16 56 75
17 44 -72 -121 -87 -23 21 50
2 31 -62 -122 -105 -61 -12 25
-3 26 -54 -108 -94 -57 -14 19
-7 21 -46 -95 -83 -54 -16 13
-11 16 -38 -80 -72 -50 -19 7
-15 11 -30 -66 -62 -46 -21 0
-19 6 -22 -53 -51 -41 -24 -7
-17 3 -21 -47 -47 -40 -24 -8
-14 -2 -20 -39 -43 -38 -24 -10
-11 -6 -18 -33 -38 -37 -24 -11
-8 -10 -17 -27 -33 -35 -24 -13
-5 -14 -15 -20 -29 -33 -25 -15
-7 -14 -12 -19 -28 -33 -25 -15
-10 -14 -9 -17 -26 -32 -25 -16
-12 -14 -6 -15 -24 -32 -26 -16
-15 -14 -3 -13 -22 -31 -26 -17
-18 -14 2 -11 -20 -30 -27 -18
-17 -14 2 -11 -21 -31 -27 -19
-16 -15 2 -11 -22 -32 -28 -20
-14 -16 1 -12 -23 -33 -29 -21
-13 -17 1 -12 -24 -34 -30 -22
-11 -18 0 -13 -25 -35 -31 -24
-11 -18 0 -13 -25 -35 -31 -24
-11 -18 0 -12 -24 -34 -31 -24
-11 -18 0 -12 -24 -34 -30 -23
-11 -18 0 -11 -23 -33 -30 -23
-11 -17 1 -10 -22 -32 -29 -22
-11 -17 1 -10 -22 -32 -29 -22
-11 -17 1 -10 -22 -32 -29 -22
-11 -17 1 -10 -22 -32 -29 -23
-11 -17 1 -10 -22 -32 -29 -23
-11 -16 2 -10 -23 -33 -30 -24
-12 -16 2 -10 -23 -33 -30 -24
-13 -17 2 -10 -23 -33 -30 -24
-14 -17 2 -10 -22 -33 -31 -24
-15 -18 2 -10 -22 -33 -31 -24
-16 -19 3 -10 -21 -34 -32 -24
-16 -19 3 -10 -21 -34 -32 -24
-16 -18 3 -10 -21 -34 -32 -24
-16 -18 3 -10 -21 -34 -31 -24
-16 -17 3 -10 -21 -34 -31 -24
-16 -16 3 -10 -20 -34 -30 -23
-16 -16 3 -10 -20 -34 -30 -23
-16 -16 3 -10 -20 -34 -30 -24
-15 -16 3 -10 -21 -34 -31 -25
-15 -16 3 -10 -21 -34 -31 -26
-14 -17 4 -9 -22 -35 -32 -27
-14 -17 4 -9 -22 -35 -32 -27
-14 -17 4 -9 -22 -35 -32 -27
-13 -18 3 -9 -23 -35 -32 -27
-13 -18 3 -9 -23 -35 -32 -27
-12 -19 2 -10 -24 -34 -33 -26
-10 -19 2 -10 -24 -34 -33 -26
-8 -19 2 -10 -24 -34 -33 -26
-5 -19 1 -11 -24 -35 -33 -26
-3 -19 1 -11 -24 -35 -33 -26
1 -18 0 -12 -24 -36 -34 -27
-2 -18 0 -12 -24 -36 -34 -27
-4 -18 0 -11 -24 -36 -34 -27
-6 -18 0 -10 -24 -35 -33 -27
-8 -18 0 -9 -24 -35 -33 -27
-11 -19 1 -8 -23 -34 -32 -27
-12 -19 1 -8 -23 -34 -32 -27
-13 -20 1 -8 -23 -34 -32 -26
-14 -21 2 -8 -23 -34 -32 -26
-15 -22 2 -8 -23 -34 -32 -25
-17 -23 3 -9 -22 -33 -32 -24
-16 -23 3 -9 -22 -33 -32 -24
-14 -23 3 -9 -22 -33 -31 -24
-13 -22 3 -8 -22 -33 -31 -23
-11 -22 3 -8 -22 -33 -30 -23
-10 -22 3 -8 -22 -33 -30 -23
-9 -21 3 -7 -22 -32 -29 -22
-10 -21 3 -7 -21 -31 -29 -22
-10 -21 3 -7 -20 -30 -29 -22
-11 -21 3 -7 -19 -29 -29 -22
-11 -21 3 -7 -19 -28 -29 -22
-12 -22 4 -6 -18 -27 -28 -22
-12 -22 4 -6 -18 -27 -28 -22
-12 -22 4 -6 -18 -27 -28 -22
-12 -22 4 -6 -18 -27 -28 -22
-12 -22 4 -6 -18 -27 -28 -22
-12 -21 4 -5 -17 -26 -26 -21
-11 -21 5 -3 -16 -24 -25 -20
-11 -21 6 -2 -14 -22 -24 -18
-10 -21 7 1 -13 -20 -23 -17
-10 -21 8 2 -12 -18 -22 -16
-9 -20 9 3 -11 -17 -21 -15
-10 -21 8 3 -11 -18 -22 -16
-11 -21 7 2 -11 -19 -22 -17
-12 -22 6 2 -11 -20 -23 -18
-12 -22 6 2 -11 -20 -23 -19
-13 -23 5 1 -11 -20 -24 -20
-12 -22 5 2 -10 -19 -23 -19
-12 -22 5 3 -8 -17 -22 -18
-11 -21 5 4 -7 -16 -21 -17
-11 -21 5 4 -6 -15 -20 -17
-10 -20 5 5 -5 -13 -18 -16
-10 -20 5 6 -4 -12 -17 -15
-9 -20 5 7 -3 -11 -15 -14
-9 -20 5 8 -2 -10 -14 -13
-9 -20 5 8 0 -9 -13 -13
-6 -19 6 9 1 -7 -12 -12
-4 -18 6 9 2 -5 -11 -11
0 -18 5 10 3 -3 -10 -11
2 -17 5 10 4 0 -9 -10
4 -17 5 10 5 2 -8 -10
4 -16 4 11 6 3 -7 -9
2 -16 4 11 6 4 -6 -9
0 -15 4 12 7 4 -6 -8
-3 -15 4 12 7 5 -5 -8
-5 -15 4 12 7 5 -5 -8
-7 -14 5 14 9 7 -3 -6
-9 -14 6 16 11 9 0 -4
-11 -15 7 17 12 11 2 -2
-13 -15 8 19 14 13 4 1
-14 -15 9 20 15 14 5 3
-12 -16 9 20 15 14 5 3
-8 -16 7 18 13 12 4 2
-4 -15 5 16 11 10 2 1
1 -15 3 14 9 8 1 0
5 -15 2 12 7 6 0 -2
4 -14 1 11 6 5 -2 -3
1 -14 2 12 7 6 0 -2
-2 -14 2 12 8 7 1 0
-5 -14 3 13 9 8 2 1
-7 -14 3 13 9 8 2 2
-7 -13 4 14 9 9 3 3
-5 -13 4 13 8 8 2 3
-3 -14 3 12 7 7 2 2
0 -14 3 11 6 6 1 2
2 -14 3 10 5 5 1 2
4 -15 2 8 3 3 0 1
5 -14 2 6 2 2 -2 1
7 -13 1 5 1 0 -2 0
8 -12 1 3 0 -2 -3 0
9 -12 1 2 -2 -3 -3 0
8 -11 0 1 -3 -4 -4 -2
6 -11 0 1 -4 -5 -4 -2
4 -11 0 1 -5 -5 -5 -2
2 -11 0 1 -6 -6 -5 -2
0 -11 0 1 -6 -6 -5 -2
-2 -12 0 2 -7 -7 -6 -3
0 -12 0 2 -8 -8 -7 -4
1 -12 0 1 -9 -9 -7 -4
2 -12 0 1 -10 -10 -8 -5
3 -12 0 1 -10 -11 -8 -5
4 -12 -2 0 -11 -12 -9 -6
4 -12 -2 -2 -11 -13 -9 -6
4 -11 -2 -3 -11 -13 -10 -6
4 -11 -2 -4 -11 -14 -10 -6
4 -11 -2 -5 -11 -14 -10 -6
5 -10 -2 -6 -12 -15 -11 -7
4 -9 -2 -6 -12 -15 -11 -7
4 -8 0 -6 -12 -15 -11 -7
3 -7 0 -6 -12 -15 -11 -7
3 -7 0 -6 -12 -15 -11 -7
2 -6 1 -6 -12 -16 -12 -7
1 -5 1 -6 -12 -16 -12 -7
0 -5 2 -6 -12 -17 -12 -7
-2 -4 2 -6 -12 -17 -12 -7
-2 -4 2 -6 -12 -17 -12 -7
-3 -3 3 -6 -13 -18 -13 -8
-4 -4 4 -6 -13 -18 -14 -9
-5 -5 5 -6 -13 -18 -14 -10
-6 -6 6 -6 -13 -18 -15 -11
-6 -6 7 -6 -13 -18 -15 -11
-8 -7 10 -3 -13 -19 -16 -12
-10 -7 12 0 -12 -19 -16 -12
-12 -7 14 3 -11 -20 -16 -12
-14 -7 16 6 -10 -20 -16 -12
-15 -7 18 8 -9 -20 -16 -12
-14 -7 19 9 -8 -21 -17 -11
-12 -7 19 8 -7 -20 -17 -11
-10 -6 19 7 -7 -19 -16 -11
-7 -6 19 6 -6 -18 -16 -11
-5 -6 19 6 -6 -18 -16 -11
-4 -5 16 3 -6 -17 -15 -12
-3 -5 13 1 -7 -17 -15 -12
-3 -5 10 -2 -8 -17 -15 -11
-2 -5 7 -5 -9 -17 -15 -11
-2 -5 4 -7 -10 -17 -15 -11
1 -5 3 -8 -11 -18 -14 -10
2 -5 3 -8 -11 -17 -14 -10
4 -5 3 -8 -11 -17 -14 -10
5 -5 3 -8 -11 -16 -14 -10
6 -5 3 -8 -11 -16 -14 -10
7 -4 2 -7 -11 -15 -14 -10
6 -4 1 -8 -11 -15 -14 -10
