I II V1 V2 V3 V4 V5 V6
2 -12 0 -19 -8 -15 -13 -14
3 -12 -2 -20 -8 -16 -14 -14
3 -12 -3 -20 -8 -17 -14 -14
4 -13 -4 -21 -9 -18 -15 -15
4 -13 -4 -21 -9 -17 -15 -15
4 -13 -3 -21 -9 -17 -14 -14
4 -12 -2 -21 -8 -16 -13 -13
4 -12 -2 -21 -8 -15 -13 -13
5 -11 0 -20 -7 -14 -12 -12
4 -11 0 -20 -7 -14 -12 -12
3 -12 0 -19 -7 -14 -12 -12
1 -13 0 -18 -6 -14 -12 -12
0 -13 0 -18 -6 -14 -12 -12
-2 -14 0 -17 -5 -15 -12 -12
-2 -14 0 -17 -5 -15 -12 -12
0 -14 0 -18 -5 -15 -12 -12
1 -14 0 -19 -6 -16 -12 -12
1 -14 0 -19 -6 -16 -12 -12
2 -15 -2 -20 -7 -17 -12 -13
2 -15 -2 -19 -6 -17 -12 -13
1 -14 -2 -18 -6 -17 -12 -12
0 -13 -2 -17 -5 -17 -11 -11
0 -13 -2 -16 -4 -17 -11 -11
-2 -12 0 -15 -3 -16 -10 -10
-2 -12 0 -15 -3 -16 -10 -10
-2 -12 0 -15 -3 -16 -10 -10
0 -12 -2 -16 -4 -15 -11 -11
0 -12 -2 -16 -4 -15 -11 -11
1 -11 -3 -17 -5 -14 -12 -12
1 -10 -3 -15 -4 -13 -12 -12
1 -9 -3 -14 -3 -13 -12 -11
2 -8 -3 -13 0 -12 -11 -10
2 -7 -3 -11 1 -11 -11 -10
3 -6 -2 -10 2 -10 -10 -9
3 -5 -2 -10 2 -10 -9 -9
3 -4 0 -10 2 -9 -9 -8
3 -3 1 -10 3 -8 -8 -7
3 -2 1 -10 3 -8 -7 -7
4 1 2 -9 4 -7 -6 -6
4 4 2 -7 6 -5 -4 -4
5 7 3 -5 8 -3 -3 -2
6 10 4 -3 10 0 0 1
6 14 4 -2 11 1 2 3
7 16 5 1 13 3 3 5
7 17 7 1 13 3 3 5
7 17 8 1 13 3 4 6
7 18 9 1 13 4 5 7
7 19 11 1 13 4 5 7
7 20 12 2 14 5 6 8
7 20 11 1 14 5 6 7
6 19 11 1 13 4 5 7
5 18 10 0 12 3 4 6
5 18 9 -2 12 3 4 5
4 16 8 -3 10 2 3 4
4 13 5 -6 7 0 2 3
4 10 3 -8 4 -3 0 1
4 7 1 -10 1 -5 -2 0
4 3 -2 -12 -4 -6 -4 -3
3 1 -4 -14 -6 -8 -5 -4
3 -2 -5 -14 -7 -9 -5 -4
4 -4 -5 -15 -8 -11 -6 -4
5 -6 -6 -16 -10 -12 -7 -5
5 -8 -7 -16 -11 -14 -7 -5
5 -11 -8 -17 -12 -15 -8 -6
3 -13 -8 -17 -12 -15 -9 -7
0 -16 -8 -17 -13 -15 -9 -8
-4 -19 -8 -17 -14 -15 -10 -9
-7 -22 -8 -17 -14 -15 -11 -10
-8 -24 -7 -17 -15 -15 -12 -11
-6 -22 -6 -16 -15 -15 -12 -11
-3 -20 -6 -15 -15 -15 -12 -11
0 -18 -5 -14 -14 -15 -12 -11
3 -16 -4 -13 -14 -15 -12 -11
5 -14 -3 -12 -13 -14 -11 -10
4 -16 -3 -13 -13 -15 -12 -10
3 -17 -3 -13 -14 -17 -12 -11
1 -19 -3 -14 -15 -18 -13 -12
0 -21 -3 -15 -15 -20 -14 -12
-2 -22 -4 -16 -16 -21 -15 -13
-2 -22 -4 -16 -16 -21 -15 -13
-2 -23 -4 -16 -16 -21 -15 -13
-3 -24 -5 -16 -17 -21 -16 -14
-3 -24 -5 -16 -17 -21 -16 -14
-4 -25 -6 -17 -18 -22 -17 -15
-4 -25 -6 -17 -18 -22 -17 -15
-4 -25 -5 -17 -18 -21 -17 -15
-4 -25 -4 -17 -17 -20 -16 -14
-4 -25 -4 -17 -17 -20 -16 -14
-3 -24 -3 -16 -16 -19 -15 -13
-3 -25 -4 -16 -16 -19 -15 -13
-4 -25 -4 -16 -16 -19 -16 -13
-5 -26 -5 -16 -16 -20 -17 -14
-5 -27 -6 -16 -16 -20 -17 -14
-6 -28 -7 -16 -16 -21 -18 -15
-5 -28 -7 -15 -15 -20 -17 -15
-3 -28 -7 -14 -14 -19 -17 -15
-2 -28 -6 -12 -12 -17 -16 -15
1 -28 -6 -11 -11 -16 -15 -15
3 -28 -5 -5 -4 -12 -14 -16
5 -30 -4 10 12 -4 -11 -15
8 -32 -3 24 28 6 -9 -15
11 -34 -2 38 45 15 -6 -14
14 -36 0 53 61 23 -4 -13
17 -30 3 72 84 45 9 -4
23 -9 8 102 115 85 36 19
28 14 13 131 148 125 64 40
33 36 19 160 180 165 92 63
38 58 24 189 213 205 119 86
43 87 30 196 222 241 147 110
43 123 35 165 191 271 177 140
43 161 42 135 161 301 205 169
43 199 47 104 131 330 234 197
43 237 53 73 100 360 264 227
39 269 53 25 55 375 281 246
29 287 40 -52 -16 360 278 253
18 307 28 -129 -86 345 275 258
7 326 15 -206 -156 330 272 263
-5 346 3 -283 -226 316 269 268
-14 348 -11 -336 -275 283 252 261
-19 318 -25 -345 -285 220 211 228
-24 289 -39 -353 -297 156 169 196
-30 260 -54 -362 -308 93 127 164
-35 231 -69 -371 -319 30 85 132
-39 203 -78 -366 -318 -17 53 105
-39 179 -75 -333 -294 -34 37 87
-39 154 -73 -300 -270 -52 22 69
-38 130 -71 -267 -245 -69 6 51
-38 105 -69 -234 -222 -87 -10 33
-35 87 -66 -204 -197 -95 -20 21
-29 78 -62 -181 -174 -85 -18 19
-22 71 -57 -157 -149 -73 -16 16
-16 64 -53 -134 -126 -63 -14 14
-10 56 -48 -109 -101 -53 -12 12
-5 48 -43 -90 -81 -45 -10 9
-6 36 -36 -77 -69 -40 -10 7
-6 26 -30 -65 -58 -35 -10 4
-7 15 -24 -53 -46 -31 -10 1
-8 4 -17 -39 -33 -26 -10 -3
-9 -5 -13 -30 -24 -23 -10 -5
-8 -8 -12 -27 -21 -23 -11 -7
-8 -11 -12 -23 -17 -23 -13 -8
-7 -14 -11 -19 -14 -24 -14 -10
-6 -17 -10 -16 -11 -24 -16 -11
-5 -20 -9 -13 -8 -25 -17 -13
-5 -21 -8 -13 -8 -25 -17 -14
-5 -22 -7 -12 -8 -25 -17 -15
-4 -23 -6 -11 -7 -25 -17 -17
-4 -24 -5 -11 -7 -25 -17 -18
-3 -25 -4 -10 -6 -24 -18 -19
-2 -25 -4 -8 -4 -24 -18 -19
-2 -25 -4 -7 -2 -24 -18 -19
0 -25 -4 -5 1 -24 -18 -18
1 -25 -4 -4 2 -24 -18 -18
2 -26 -4 -2 4 -24 -18 -17
1 -27 -4 -2 5 -24 -18 -17
0 -28 -4 -2 5 -23 -18 -18
-3 -29 -4 0 6 -22 -18 -19
-4 -30 -4 0 7 -22 -18 -19
-5 -31 -3 1 8 -21 -18 -20
-5 -31 -3 1 8 -21 -18 -20
-5 -31 -3 1 8 -21 -18 -20
-5 -31 -3 2 8 -22 -18 -20
-5 -31 -3 2 8 -22 -18 -20
-4 -32 -4 3 8 -23 -19 -20
-4 -32 -3 3 9 -23 -19 -20
-4 -32 -3 3 9 -22 -19 -20
-3 -32 -2 4 10 -22 -18 -19
-3 -32 0 4 11 -21 -18 -19
-2 -32 1 5 12 -20 -17 -18
-2 -32 1 5 13 -20 -17 -18
-2 -32 1 6 14 -20 -17 -18
-3 -32 1 6 15 -20 -17 -17
-3 -32 1 7 17 -20 -17 -17
-4 -31 1 8 18 -21 -16 -16
-4 -31 1 8 18 -21 -16 -16
-3 -31 1 9 18 -21 -16 -17
-3 -32 1 9 19 -21 -16 -17
-2 -32 1 10 19 -21 -16 -18
0 -33 2 11 20 -20 -17 -19
-2 -33 2 13 21 -20 -17 -19
-3 -33 3 14 22 -20 -17 -19
-4 -33 3 16 23 -20 -17 -19
-5 -33 4 17 25 -20 -17 -19
-6 -33 5 19 26 -21 -16 -18
-6 -33 5 19 26 -21 -16 -18
-6 -33 5 19 26 -21 -16 -18
-6 -33 5 20 27 -20 -16 -18
-6 -33 5 20 27 -20 -16 -18
-5 -32 6 21 28 -19 -16 -19
-5 -32 6 21 28 -19 -16 -19
-5 -33 6 21 28 -19 -16 -19
-5 -33 5 21 28 -20 -16 -19
-5 -34 5 21 28 -20 -16 -19
-4 -35 4 21 27 -21 -17 -20
-3 -34 5 23 29 -20 -17 -20
-2 -33 7 24 32 -18 -16 -20
0 -32 8 26 34 -17 -16 -19
1 -31 10 27 36 -15 -15 -19
2 -30 11 29 38 -14 -14 -18
2 -30 11 30 39 -14 -14 -18
1 -30 11 32 40 -14 -14 -18
1 -30 11 33 42 -15 -14 -18
0 -30 11 35 44 -15 -14 -18
-2 -31 10 36 45 -16 -14 -19
-2 -31 10 37 46 -15 -14 -19
-2 -31 10 38 46 -15 -14 -19
0 -31 10 39 47 -14 -14 -19
0 -31 10 40 48 -13 -14 -19
1 -32 11 42 49 -12 -14 -20
1 -32 11 45 51 -12 -14 -20
1 -32 11 47 53 -12 -14 -20
1 -31 11 50 55 -11 -13 -19
1 -31 11 53 57 -11 -13 -19
2 -30 12 55 59 -10 -12 -18
2 -30 12 57 61 -9 -11 -18
2 -30 12 60 63 -7 -11 -18
2 -30 13 62 64 -6 -10 -18
2 -30 13 64 66 -4 -9 -18
3 -31 14 66 68 -3 -8 -18
3 -30 14 69 70 -3 -8 -18
3 -30 14 71 73 -3 -8 -18
3 -29 14 73 75 -2 -8 -17
3 -28 14 76 77 -2 -8 -17
4 -27 13 78 79 0 -7 -16
4 -27 13 81 81 1 -6 -16
4 -27 14 84 84 3 -6 -16
4 -27 14 86 86 4 -5 -15
4 -27 15 89 88 5 -4 -15
3 -28 16 91 90 7 -3 -14
3 -28 16 93 92 7 -3 -14
4 -28 16 94 94 7 -2 -13
4 -27 15 96 95 8 -2 -13
5 -27 15 97 97 8 0 -12
6 -26 14 99 99 9 1 -11
6 -25 14 99 99 10 2 -10
6 -24 14 100 100 12 3 -10
6 -23 14 100 100 13 4 -9
6 -22 14 101 101 14 5 -8
7 -21 14 102 102 16 6 -7
6 -21 13 102 101 16 6 -6
5 -20 12 101 101 16 6 -6
4 -20 11 101 100 15 6 -5
2 -19 10 100 99 15 6 -4
1 -18 9 99 98 14 7 -3
1 -18 8 96 96 13 7 -3
1 -18 8 93 94 12 7 -3
2 -17 7 90 91 11 7 -3
2 -17 6 87 89 10 7 -3
3 -16 5 84 87 9 8 -4
4 -14 5 82 85 9 8 -3
5 -12 5 80 82 9 8 0
6 -10 4 79 81 8 8 1
7 -8 4 78 79 8 8 2
8 -6 3 75 77 7 9 4
8 -5 2 71 73 6 9 4
8 -4 1 67 70 5 9 4
8 -3 0 62 67 4 9 4
8 -2 -3 58 64 3 9 4
7 0 -4 54 61 2 10 5
6 1 -4 51 58 2 11 6
5 3 -4 48 56 1 12 8
4 4 -5 45 54 1 13 9
2 5 -5 42 51 0 14 10
1 7 -6 38 49 -2 15 12
1 7 -7 34 45 -2 15 12
1 7 -8 30 42 -3 15 12
1 7 -9 27 37 -3 15 11
1 7 -10 23 34 -4 15 11
1 7 -11 20 31 -5 14 10
1 8 -11 18 29 -5 14 10
1 9 -10 16 27 -5 14 10
1 10 -10 14 26 -6 14 10
1 12 -9 12 24 -6 14 10
1 13 -8 10 22 -7 14 11
2 13 -8 9 21 -7 14 11
3 13 -7 8 20 -6 14 10
4 13 -6 7 19 -6 13 10
5 13 -5 6 17 -5 13 9
6 12 -4 5 16 -4 12 8
5 10 -4 5 15 -4 12 7
3 8 -4 4 14 -5 11 6
1 7 -3 4 13 -6 10 5
0 5 -3 3 12 -7 9 4
-3 3 -2 2 11 -8 8 3
-3 3 -2 2 10 -8 8 3
-4 2 0 2 9 -8 8 2
-4 2 0 2 8 -8 7 2
-5 1 1 2 7 -8 7 1
-6 0 2 2 6 -9 6 0
-6 0 2 2 6 -9 6 0
-5 0 2 2 5 -9 6 0
-4 0 3 3 4 -10 5 -2
-3 0 3 3 3 -10 5 -2
-2 0 4 4 2 -11 4 -3
-2 0 4 4 2 -11 4 -3
-2 -2 4 4 2 -11 4 -3
-3 -2 5 4 2 -12 3 -3
-3 -3 5 4 2 -12 3 -3
-4 -4 6 5 1 -13 2 -3
-5 -4 6 5 0 -13 2 -3
-6 -4 6 5 -2 -13 2 -3
-7 -4 6 5 -3 -13 2 -3
-8 -4 6 5 -4 -13 2 -3
-9 -3 5 5 -5 -13 1 -4
-9 -3 5 5 -5 -13 1 -4
-9 -4 5 5 -5 -13 1 -5
-9 -5 5 5 -5 -13 1 -5
-9 -6 5 5 -5 -13 1 -6
-8 -7 5 6 -5 -12 0 -7
-8 -7 5 6 -5 -12 0 -7
-7 -7 5 7 -5 -12 0 -7
-7 -7 5 8 -4 -12 0 -6
-6 -7 5 9 -4 -12 0 -6
-5 -6 5 10 -3 -13 0 -5
-4 -6 5 10 -3 -13 0 -5
-3 -5 5 10 -3 -12 0 -5
-2 -5 5 10 -3 -12 1 -5
0 -4 5 10 -3 -11 1 -5
1 -3 6 11 -2 -10 2 -5
1 -3 6 11 -2 -10 2 -5
0 -3 6 11 -2 -10 2 -5
-2 -4 6 12 0 -10 2 -5
-3 -4 6 12 0 -10 2 -5
-4 -5 6 13 1 -9 3 -4
-4 -5 6 13 1 -9 3 -4
-4 -6 6 13 1 -9 3 -4
-4 -6 6 13 2 -9 3 -4
-4 -7 6 13 2 -9 3 -4
-4 -8 7 12 3 -9 3 -4
-4 -8 7 12 3 -9 3 -4
-4 -8 7 12 3 -9 3 -4
-4 -8 7 12 3 -9 2 -5
-4 -8 7 12 3 -9 2 -5
-4 -8 6 12 4 -9 1 -6
-4 -8 6 12 4 -9 1 -6
-3 -8 6 12 4 -9 1 -6
-3 -8 6 12 5 -8 1 -6
-2 -8 6 12 5 -8 1 -6
0 -7 6 11 6 -7 1 -6
-2 -7 6 11 6 -7 1 -6
-3 -7 6 11 6 -7 1 -6
-4 -8 6 11 7 -7 1 -6
-6 -8 6 11 7 -7 1 -6
-7 -9 7 11 8 -6 2 -5
-7 -9 7 11 8 -6 2 -5
-7 -9 7 11 8 -6 2 -5
-7 -9 8 11 9 -5 2 -5
-7 -9 8 11 9 -5 2 -5
-6 -9 9 10 10 -4 3 -4
-6 -9 9 10 10 -4 3 -4
-5 -9 8 9 10 -5 3 -4
-5 -9 8 9 9 -5 2 -4
-4 -9 7 8 9 -6 2 -4
-3 -9 6 7 8 -7 1 -5
-3 -9 6 7 8 -7 1 -5
-2 -9 6 7 8 -7 1 -5
0 -9 6 6 7 -8 0 -6
1 -9 6 6 7 -8 0 -6
2 -8 6 5 6 -9 -2 -7
2 -8 6 4 6 -9 -2 -7
2 -8 6 3 6 -10 -2 -7
2 -8 6 2 5 -11 -3 -7
2 -8 6 0 5 -12 -3 -7
3 -9 5 -2 4 -13 -4 -8
2 -9 5 -2 4 -13 -4 -8
1 -9 5 0 4 -12 -4 -8
0 -10 6 0 4 -12 -3 -8
-3 -10 6 1 4 -11 -3 -8
-4 -11 7 2 5 -10 -2 -9
-4 -11 7 2 5 -11 -2 -9
-4 -11 6 1 5 -12 -2 -9
-3 -12 6 0 4 -13 -3 -9
-3 -12 5 -2 4 -14 -3 -9
-2 -13 4 -3 3 -15 -4 -8
-2 -11 4 -3 3 -15 -4 -8
0 -10 4 -3 3 -15 -4 -8
0 -8 4 -3 3 -14 -4 -8
1 -6 4 -3 3 -14 -4 -8
2 -4 5 -3 2 -13 -5 -9
2 -5 5 -3 2 -13 -5 -9
2 -6 5 -3 2 -13 -5 -9
2 -7 5 -3 2 -13 -5 -8
2 -8 5 -3 2 -13 -5 -8
1 -10 6 -2 3 -13 -4 -7
1 -10 6 -2 3 -13 -4 -7
1 -10 6 -3 3 -13 -4 -7
1 -10 6 -3 2 -14 -5 -8
1 -10 6 -4 2 -14 -5 -8
2 -11 6 -5 1 -15 -6 -9
2 -11 6 -5 1 -15 -6 -9
2 -11 6 -5 1 -15 -6 -9
2 -11 6 -5 1 -15 -6 -8
2 -11 6 -5 1 -15 -6 -8
1 -11 5 -4 2 -16 -5 -7
0 -11 5 -4 2 -16 -5 -7
-3 -12 5 -4 1 -16 -5 -7
-5 -13 5 -5 0 -16 -6 -8
-6 -14 5 -5 -2 -16 -6 -8
-8 -15 4 -6 -3 -16 -7 -9
-7 -15 4 -6 -3 -16 -7 -9
-5 -15 5 -6 -2 -16 -7 -9
-4 -15 5 -6 -2 -16 -6 -9
-3 -15 6 -6 0 -16 -6 -9
0 -14 7 -7 1 -15 -5 -9
1 -14 7 -7 1 -15 -5 -9
2 -14 7 -7 1 -15 -5 -9
3 -14 7 -7 1 -16 -5 -10
4 -14 7 -7 1 -16 -5 -10
6 -13 7 -8 1 -17 -6 -11
4 -13 7 -8 1 -17 -6 -11
2 -13 7 -8 1 -17 -6 -11
0 -14 7 -8 1 -16 -6 -11
-4 -14 7 -8 1 -16 -6 -11
-6 -15 8 -8 0 -15 -5 -10
-6 -15 8 -8 0 -15 -5 -10
-5 -14 8 -8 0 -15 -5 -10
-5 -13 8 -8 0 -16 -6 -10
-4 -12 8 -8 0 -16 -6 -10
-3 -11 8 -9 0 -17 -7 -10
-3 -12 8 -9 0 -17 -7 -10
-4 -13 8 -9 0 -17 -7 -10
-4 -14 7 -9 0 -17 -7 -10
-5 -15 7 -9 0 -17 -7 -10
-6 -17 6 -10 -2 -17 -8 -10
-6 -17 6 -10 -2 -17 -8 -10
-5 -16 6 -10 -2 -17 -7 -10
-5 -15 7 -10 -2 -16 -7 -10
-4 -14 7 -10 -2 -16 -6 -10
-3 -13 8 -9 0 -15 -5 -10
-3 -13 8 -9 0 -15 -5 -10
-3 -13 8 -9 0 -15 -5 -10
-3 -14 8 -10 0 -16 -6 -10
-3 -14 8 -10 0 -16 -6 -10
-3 -15 7 -11 -2 -17 -7 -10
-3 -15 7 -11 -2 -17 -7 -10
-3 -15 7 -11 -2 -17 -7 -10
-3 -15 7 -11 0 -17 -7 -10
-3 -15 7 -11 0 -17 -7 -10
-3 -15 8 -11 1 -16 -7 -10
-2 -15 8 -11 1 -16 -7 -10
0 -15 8 -11 1 -16 -7 -10
1 -15 8 -11 1 -16 -7 -10
2 -15 8 -11 1 -16 -7 -10
3 -14 8 -10 0 -15 -6 -10
3 -14 8 -10 0 -15 -6 -10
3 -14 7 -10 0 -15 -6 -10
2 -14 7 -11 0 -15 -6 -11
2 -14 6 -11 0 -15 -6 -11
1 -15 5 -12 0 -14 -7 -12
1 -15 5 -12 0 -14 -7 -12
0 -15 5 -12 0 -14 -7 -12
-2 -15 5 -12 0 -14 -7 -11
-3 -15 5 -12 0 -14 -7 -11
-4 -14 5 -11 -2 -13 -6 -10
-4 -14 5 -11 -2 -13 -6 -10
-4 -14 5 -11 -2 -13 -6 -10
-4 -15 5 -11 -2 -13 -6 -10
-4 -15 5 -11 -2 -13 -6 -10
-5 -16 5 -11 -2 -13 -7 -11
-5 -16 5 -11 -2 -13 -7 -11
-4 -15 5 -11 -2 -13 -7 -11
-4 -15 5 -11 -2 -13 -7 -11
-3 -14 5 -11 -2 -13 -7 -11
-2 -13 5 -11 -2 -13 -7 -12
-2 -14 5 -11 -2 -13 -7 -12
-2 -15 5 -11 -2 -13 -7 -12
-3 -16 5 -12 -2 -13 -7 -12
-3 -17 5 -12 -2 -13 -7 -12
-4 -18 5 -13 -3 -14 -7 -11
-4 -18 5 -13 -3 -14 -7 -11
-4 -18 5 -13 -3 -14 -7 -11
-4 -18 5 -13 -3 -14 -7 -11
-4 -18 5 -13 -3 -14 -7 -11
-5 -17 6 -12 -2 -13 -6 -10
-5 -17 6 -12 -2 -13 -6 -10
-4 -17 6 -12 -2 -12 -6 -10
-3 -16 6 -12 -2 -12 -6 -10
-2 -16 6 -12 -2 -11 -6 -10
0 -15 7 -12 -2 -10 -5 -10
0 -15 7 -12 -2 -10 -5 -10
0 -14 7 -12 -2 -10 -5 -10
0 -14 6 -12 -2 -10 -5 -10
0 -13 6 -12 -2 -10 -5 -10
1 -12 5 -12 -2 -11 -5 -10
0 -12 5 -12 -2 -10 -5 -10
-2 -11 6 -11 -2 -9 -5 -9
-3 -11 6 -10 0 -8 -4 -9
-4 -10 7 -9 0 -7 -4 -8
-6 -9 8 -8 1 -6 -3 -7
-5 -7 8 -7 3 -5 -2 -6
-4 -5 8 -5 5 -3 1 -4
-3 -3 8 -3 8 -2 3 -3
-2 0 8 0 10 1 5 0
0 3 8 2 13 3 7 2
1 6 9 2 13 4 7 2
2 10 10 3 14 5 8 3
3 14 12 3 14 6 8 3
4 17 13 4 15 7 9 4
6 21 15 5 16 8 10 5
6 21 15 5 16 8 10 5
7 21 15 5 16 8 10 5
8 22 16 4 15 8 10 5
9 22 16 4 15 8 10 5
10 23 17 3 14 7 10 5
8 20 16 2 13 7 10 5
5 17 15 1 12 6 9 5
3 14 14 -2 10 5 9 4
0 11 13 -3 9 4 8 4
-4 8 11 -5 7 3 7 3
-4 6 9 -7 5 2 6 2
-4 3 7 -9 3 0 4 1
-4 0 5 -11 1 -3 3 -2
-4 -4 3 -13 -2 -5 1 -3
-3 -7 0 -16 -4 -7 -2 -5
-2 -8 0 -16 -5 -7 -2 -5
1 -9 0 -17 -6 -8 -2 -5
2 -10 -2 -17 -7 -8 -2 -6
4 -11 -2 -18 -8 -9 -2 -6
6 -12 -3 -19 -9 -10 -3 -7
5 -12 -2 -18 -8 -10 -3 -7
3 -12 0 -17 -7 -9 -3 -7
1 -12 1 -16 -6 -9 -4 -8
-2 -12 2 -15 -5 -8 -4 -8
-4 -12 4 -14 -3 -7 -5 -9
-4 -14 4 -15 -4 -8 -6 -10
-5 -16 3 -16 -5 -9 -7 -11
-5 -18 3 -18 -7 -10 -8 -12
-6 -20 2 -19 -8 -11 -9 -13
-7 -22 1 -21 -10 -13 -11 -15
-7 -22 1 -21 -10 -13 -11 -15
-7 -22 1 -21 -11 -14 -11 -15
-6 -22 1 -22 -11 -15 -12 -15
-6 -22 1 -22 -12 -16 -12 -15
-5 -22 1 -23 -13 -17 -13 -16
-5 -22 1 -23 -13 -17 -13 -16
-5 -22 0 -23 -13 -17 -13 -16
-5 -23 0 -23 -13 -17 -13 -17
-5 -23 -2 -23 -13 -17 -13 -17
-6 -24 -3 -23 -14 -17 -14 -18
-6 -24 -3 -23 -14 -17 -14 -18
-6 -24 -3 -23 -14 -17 -13 -18
-5 -23 -2 -22 -13 -16 -13 -17
-5 -23 -2 -22 -13 -16 -12 -17
-4 -22 0 -21 -12 -15 -11 -16
-4 -22 0 -21 -12 -14 -11 -16
-4 -22 0 -21 -12 -13 -11 -16
-4 -22 0 -21 -12 -12 -11 -16
-4 -22 0 -21 -12 -11 -11 -16
-5 -23 1 -20 -11 -10 -12 -16
-4 -25 1 -16 -7 -10 -12 -16
-2 -27 1 -12 -3 -9 -12 -17
0 -29 1 -8 2 -9 -12 -18
2 -31 1 -4 6 -8 -12 -19
4 -33 1 1 11 -7 -11 -20
7 -30 4 27 39 16 1 -14
11 -27 7 54 68 38 12 -8
15 -24 11 80 97 60 23 0
19 -21 14 107 126 82 35 6
23 -17 18 134 154 105 47 13
27 18 23 145 167 149 82 44
32 53 28 156 179 193 117 74
36 89 33 169 191 237 152 106
42 123 38 180 203 280 188 137
47 158 45 192 217 324 223 168
45 187 45 129 156 335 239 188
42 216 45 65 97 346 256 209
38 244 44 3 37 357 272 229
35 273 44 -61 -23 368 288 250
32 302 43 -123 -82 380 305 270
20 305 29 -179 -132 342 284 263
7 309 15 -233 -181 303 263 256
-6 313 1 -288 -231 264 242 248
-19 317 -14 -343 -280 226 221 241
-32 321 -28 -398 -329 187 199 233
-34 284 -38 -381 -322 132 159 196
-36 246 -49 -362 -314 76 119 158
-39 210 -59 -344 -307 21 79 121
-41 172 -69 -325 -299 -35 39 84
-45 134 -80 -307 -290 -91 0 46
-40 122 -75 -275 -261 -83 0 40
-35 111 -69 -242 -231 -76 -2 35
-31 99 -63 -211 -201 -69 -3 29
-26 88 -57 -178 -172 -63 -4 24
-22 76 -52 -146 -142 -56 -4 19
-20 65 -46 -128 -124 -50 -5 15
-18 55 -39 -110 -107 -45 -6 11
-17 44 -34 -93 -90 -39 -7 7
-15 33 -28 -75 -72 -34 -8 3
-14 23 -23 -58 -55 -29 -8 -2
-13 16 -20 -51 -48 -27 -9 -5
-13 9 -17 -44 -41 -25 -10 -7
-12 2 -15 -36 -35 -24 -11 -10
-12 -6 -12 -29 -29 -22 -12 -12
-12 -12 -10 -23 -23 -21 -13 -14
-10 -14 -9 -20 -20 -20 -14 -15
-9 -16 -8 -18 -18 -20 -15 -16
-7 -18 -7 -16 -15 -20 -16 -17
-6 -20 -6 -14 -13 -20 -17 -18
-5 -21 -6 -12 -11 -20 -17 -19
-4 -22 -5 -10 -10 -21 -18 -20
-4 -23 -4 -9 -10 -20 -18 -20
-4 -23 -4 -8 -10 -20 -18 -20
-4 -24 -3 -7 -10 -19 -18 -20
-4 -24 -3 -6 -10 -19 -18 -20
-5 -25 -2 -5 -10 -18 -17 -20
-4 -26 -2 -4 -9 -18 -18 -21
-4 -27 -2 -4 -7 -19 -19 -22
-3 -28 -2 -3 -6 -19 -20 -23
-3 -28 -2 -3 -5 -19 -20 -23
-2 -29 -3 -2 -4 -20 -21 -24
-2 -29 -3 -2 -4 -19 -21 -23
-2 -29 -3 0 -3 -19 -21 -23
-2 -29 -3 0 -3 -18 -21 -22
-2 -29 -3 0 -3 -18 -21 -22
-2 -29 -2 1 0 -17 -20 -21
-3 -29 -2 1 1 -17 -20 -21
-4 -30 -2 2 3 -18 -20 -21
-5 -30 -2 2 4 -18 -20 -21
-5 -30 -2 2 5 -18 -20 -21
-5 -31 0 3 6 -19 -20 -22
-4 -30 0 3 7 -19 -20 -22
-3 -30 0 3 7 -18 -20 -22
-2 -29 0 3 8 -18 -20 -22
0 -29 0 3 8 -18 -20 -22
1 -28 1 3 10 -17 -20 -21
1 -28 2 3 12 -17 -20 -21
1 -28 2 4 14 -17 -20 -21
1 -28 3 4 16 -17 -20 -21
1 -28 3 4 17 -17 -20 -21
0 -27 4 5 18 -18 -20 -20
-2 -27 4 5 18 -17 -20 -20
-3 -28 4 6 18 -16 -20 -20
-4 -28 4 6 18 -15 -20 -20
-4 -28 4 6 18 -15 -20 -20
-5 -29 4 7 19 -14 -19 -19
-5 -30 4 8 19 -14 -19 -20
-4 -31 4 9 20 -14 -19 -21
-4 -32 4 10 20 -14 -19 -22
-4 -32 4 10 20 -14 -19 -22
-3 -33 5 11 21 -15 -20 -23
-2 -32 5 12 21 -14 -20 -22
-2 -31 5 13 21 -14 -20 -22
0 -30 5 14 21 -13 -20 -21
0 -30 5 14 21 -13 -20 -21
1 -29 6 16 20 -12 -19 -20
1 -29 6 17 21 -12 -19 -20
1 -30 6 18 22 -13 -20 -21
1 -30 6 19 23 -13 -20 -21
1 -30 6 20 23 -13 -20 -21
1 -31 6 22 24 -14 -21 -22
2 -30 7 24 25 -13 -20 -22
4 -30 8 25 25 -12 -20 -21
5 -29 9 27 26 -11 -19 -21
6 -29 10 28 26 -10 -19 -21
6 -28 11 30 28 -9 -18 -20
4 -29 11 32 30 -8 -18 -20
2 -29 11 34 32 -8 -18 -20
0 -30 11 36 34 -7 -18 -20
-2 -30 11 37 36 -7 -18 -20
-2 -31 11 38 37 -6 -18 -20
1 -31 11 39 37 -6 -18 -20
2 -30 11 40 37 -6 -18 -20
4 -30 11 42 37 -6 -18 -20
5 -30 11 43 37 -6 -18 -20
4 -29 10 46 39 -5 -18 -20
2 -29 11 49 42 -4 -17 -20
0 -29 11 52 44 -3 -17 -20
-3 -29 12 55 46 -2 -16 -20
-5 -29 12 58 48 0 -16 -20
-5 -29 13 60 50 1 -15 -19
-3 -29 12 61 52 2 -15 -19
