I II V1 V2 V3 V4 V5 V6
-16 -22 -15 -21 -34 -49 -49 -33
-14 -20 -13 -19 -32 -47 -47 -31
-13 -18 -11 -17 -30 -45 -44 -29
-11 -16 -9 -14 -28 -41 -41 -27
-9 -14 -7 -12 -26 -39 -38 -25
-8 -12 -5 -10 -24 -37 -36 -23
-8 -14 -5 -10 -24 -37 -36 -23
-8 -16 -6 -10 -23 -37 -36 -23
-7 -18 -7 -10 -22 -37 -36 -24
-7 -20 -7 -10 -22 -37 -36 -24
-6 -21 -8 -9 -21 -36 -37 -25
-6 -21 -7 -8 -21 -35 -36 -25
-6 -21 -7 -8 -21 -35 -36 -24
-6 -21 -6 -7 -21 -34 -35 -23
-6 -21 -5 -6 -21 -33 -34 -23
-7 -20 -4 -5 -20 -32 -33 -22
-7 -18 -3 -5 -19 -32 -33 -22
-7 -17 -2 -4 -18 -32 -33 -22
-7 -16 0 -3 -17 -32 -33 -22
-7 -14 1 -3 -16 -32 -33 -22
-7 -13 2 -2 -15 -31 -32 -21
-7 -13 2 -2 -15 -31 -32 -21
-6 -13 2 -2 -15 -31 -32 -21
-5 -13 2 -2 -16 -31 -31 -21
-5 -13 2 -2 -16 -31 -31 -21
-4 -12 3 -3 -17 -30 -30 -21
-4 -12 4 -2 -17 -30 -30 -21
-4 -12 5 -2 -16 -30 -30 -21
-5 -12 7 0 -15 -29 -30 -21
-5 -12 8 1 -15 -29 -30 -21
-6 -12 9 2 -14 -28 -29 -20
-6 -11 9 2 -14 -27 -28 -20
-6 -10 10 3 -13 -27 -27 -19
-7 -9 11 4 -12 -26 -26 -18
-7 -8 11 4 -12 -25 -25 -18
-8 -7 12 5 -11 -24 -24 -17
-8 -6 12 5 -11 -24 -24 -17
-7 -6 12 5 -11 -24 -24 -17
-6 -5 12 5 -10 -24 -24 -17
-6 -4 12 5 -10 -24 -24 -17
-5 -3 13 6 -9 -24 -25 -17
-6 -5 11 6 -9 -24 -25 -17
-7 -6 10 5 -10 -24 -25 -18
-8 -7 8 4 -11 -25 -25 -19
-9 -9 6 4 -11 -25 -25 -19
-10 -10 5 3 -12 -26 -26 -20
-9 -10 3 2 -12 -26 -26 -20
-8 -10 1 1 -13 -26 -26 -20
-6 -9 -2 -2 -14 -26 -26 -20
-5 -9 -3 -3 -14 -26 -26 -20
-4 -8 -5 -4 -15 -27 -26 -19
-4 -8 -7 -5 -15 -27 -26 -19
-4 -9 -8 -5 -15 -27 -26 -19
-4 -10 -10 -6 -16 -27 -26 -19
-4 -10 -12 -7 -16 -27 -26 -19
-3 -11 -13 -8 -17 -28 -26 -19
-4 -11 -14 -8 -18 -28 -27 -20
-5 -12 -15 -9 -18 -29 -27 -20
-6 -13 -16 -10 -19 -30 -28 -21
-7 -13 -17 -10 -20 -30 -29 -22
-8 -14 -18 -11 -21 -31 -30 -23
-8 -14 -18 -12 -22 -31 -30 -23
-8 -14 -18 -12 -22 -31 -30 -23
-8 -13 -18 -13 -23 -31 -30 -23
-8 -13 -18 -14 -24 -31 -30 -23
-9 -12 -19 -15 -25 -32 -30 -23
-10 -13 -19 -16 -26 -33 -31 -24
-10 -13 -19 -17 -27 -34 -32 -24
-11 -14 -19 -19 -28 -36 -33 -25
-12 -15 -19 -20 -29 -37 -34 -26
-13 -16 -19 -21 -30 -38 -35 -27
-12 -16 -18 -20 -30 -38 -34 -27
-11 -16 -17 -19 -29 -38 -33 -27
-10 -16 -15 -18 -28 -37 -32 -26
-9 -16 -14 -17 -28 -37 -31 -26
-8 -15 -13 -16 -27 -36 -30 -25
-8 -17 -13 -16 -27 -36 -30 -25
-8 -19 -13 -16 -27 -36 -30 -25
-8 -21 -13 -15 -27 -35 -31 -25
-8 -22 -13 -15 -27 -35 -31 -25
-9 -24 -13 -14 -26 -34 -32 -25
-9 -24 -12 -14 -26 -34 -32 -25
-8 -24 -12 -14 -26 -35 -32 -26
-7 -24 -11 -14 -27 -36 -32 -27
-7 -24 -10 -14 -27 -36 -32 -27
-6 -23 -9 -15 -28 -37 -33 -28
-6 -22 -8 -14 -27 -36 -33 -28
-7 -21 -7 -13 -25 -34 -32 -27
-8 -19 -5 -12 -24 -33 -31 -26
-8 -18 -4 -11 -22 -31 -31 -26
-9 -17 -3 -10 -21 -30 -30 -25
-9 -17 -2 -10 -21 -30 -30 -25
-9 -17 -2 -10 -21 -30 -30 -25
-9 -17 0 -10 -21 -30 -29 -24
-9 -17 1 -10 -21 -30 -29 -24
-8 -16 2 -9 -21 -31 -28 -23
-8 -16 3 -8 -21 -31 -28 -23
-8 -16 3 -8 -21 -31 -28 -23
-9 -16 4 -7 -20 -31 -28 -23
-9 -16 5 -6 -20 -31 -28 -23
-10 -15 6 -5 -19 -30 -28 -23
-10 -15 6 -5 -19 -30 -28 -23
-10 -15 6 -5 -19 -30 -28 -23
-10 -15 6 -5 -19 -30 -28 -23
-10 -15 6 -5 -19 -30 -28 -23
-9 -14 6 -5 -19 -29 -29 -23
-9 -14 6 -5 -19 -29 -29 -23
-9 -14 5 -5 -19 -29 -29 -23
-8 -14 4 -4 -19 -28 -28 -22
-8 -14 4 -4 -19 -28 -28 -22
-7 -13 3 1 -19 -27 -27 -21
-7 -14 5 11 -14 -27 -28 -23
-7 -15 7 21 -10 -27 -30 -25
-7 -17 9 31 -6 -26 -31 -27
-7 -18 10 42 0 -26 -33 -28
-6 -18 12 49 8 -18 -28 -26
-3 -15 9 49 22 2 -12 -15
1 -11 6 49 37 21 5 -4
4 -8 4 49 52 40 22 8
7 -5 1 49 66 60 38 19
15 8 -9 32 78 94 73 43
32 35 -29 -15 87 150 138 90
50 63 -50 -61 94 206 202 136
67 91 -70 -107 101 263 267 183
85 118 -91 -154 109 319 331 229
96 142 -107 -201 109 364 384 267
93 158 -118 -251 92 387 412 288
90 175 -130 -300 75 409 442 309
88 191 -141 -349 59 432 471 330
85 207 -152 -399 43 454 500 351
76 212 -159 -434 15 440 490 349
59 189 -162 -443 -31 356 408 303
40 167 -165 -453 -78 273 325 257
22 144 -168 -463 -126 189 243 211
5 122 -171 -472 -172 105 161 164
-9 101 -172 -471 -206 37 97 125
-12 80 -169 -448 -221 -4 63 99
-15 61 -165 -425 -234 -44 29 72
-18 42 -162 -401 -247 -83 -4 47
-21 22 -159 -378 -262 -123 -37 20
-23 8 -153 -348 -262 -145 -59 3
-20 2 -141 -307 -232 -129 -56 0
-18 -4 -130 -266 -203 -113 -53 -4
-15 -9 -118 -224 -174 -97 -49 -7
-13 -14 -107 -183 -145 -81 -46 -10
-11 -18 -95 -148 -120 -68 -43 -12
-9 -16 -81 -124 -105 -62 -40 -12
-8 -14 -68 -101 -90 -55 -38 -12
-6 -12 -54 -77 -74 -48 -36 -12
-5 -11 -40 -54 -58 -41 -34 -12
-3 -9 -30 -36 -47 -36 -32 -12
-3 -9 -27 -30 -43 -34 -30 -12
-3 -9 -24 -23 -37 -31 -29 -12
-3 -9 -21 -16 -33 -29 -27 -12
-3 -9 -18 -10 -28 -27 -26 -12
-3 -8 -15 -4 -24 -25 -24 -11
-3 -10 -13 0 -21 -24 -24 -12
-3 -13 -10 3 -18 -23 -24 -13
-3 -15 -8 7 -14 -22 -24 -14
-3 -17 -6 10 -11 -21 -24 -15
-4 -19 -4 13 -8 -20 -25 -16
-4 -19 -2 16 -7 -19 -24 -16
-4 -18 1 18 -6 -17 -22 -15
-5 -18 3 20 -5 -16 -21 -15
-5 -17 5 23 -3 -14 -19 -14
-6 -16 7 25 -2 -13 -18 -13
-6 -16 9 28 2 -12 -18 -13
-6 -16 12 31 5 -10 -18 -13
-6 -16 14 34 8 -9 -17 -13
-6 -16 16 37 11 -7 -17 -13
-6 -15 18 40 14 -6 -16 -12
-5 -15 19 43 14 -5 -14 -11
-4 -14 20 45 15 -4 -12 -11
-3 -14 21 47 15 -3 -11 -10
-2 -13 23 49 16 -2 -9 -9
0 -12 24 51 17 0 -7 -8
0 -13 24 52 19 1 -7 -8
0 -14 23 53 21 2 -7 -8
1 -15 23 54 23 3 -7 -8
1 -16 22 56 25 4 -7 -8
2 -17 21 57 27 5 -6 -8
2 -14 19 58 28 7 -4 -7
2 -11 17 59 28 8 -3 -5
3 -8 16 60 29 10 0 -4
3 -5 14 61 30 11 1 -2
4 -2 11 62 31 13 3 0
5 -2 8 62 32 13 3 0
6 -2 4 62 33 13 4 0
7 0 0 61 34 13 4 1
8 0 -5 61 36 13 5 1
9 1 -8 60 37 14 6 2
9 -2 -9 61 37 14 6 2
9 -3 -10 61 37 15 6 2
8 -5 -11 62 37 15 6 2
8 -6 -13 63 37 16 6 2
7 -8 -14 64 37 17 6 2
8 -8 -14 65 39 18 6 2
8 -7 -14 66 43 19 7 2
9 -7 -15 67 45 20 7 3
10 -6 -15 69 47 22 8 3
11 -5 -16 70 49 23 9 4
11 -5 -16 72 50 24 10 5
12 -6 -16 75 51 26 12 6
12 -6 -16 77 52 27 13 7
13 -7 -16 79 54 29 15 8
14 -8 -16 82 56 30 16 9
15 -9 -15 87 60 34 18 9
17 -10 -14 92 65 37 21 10
18 -11 -13 96 70 40 23 10
20 -13 -11 100 74 44 25 11
21 -14 -10 105 79 48 27 12
24 -11 -9 109 82 51 30 15
26 -9 -8 114 86 55 33 17
29 -7 -7 119 90 58 36 20
32 -4 -6 123 93 62 39 23
34 -2 -5 129 97 65 43 25
33 -2 -3 134 101 69 46 26
33 -2 0 139 106 72 48 26
32 -2 1 144 110 76 51 27
31 -2 3 149 114 79 54 28
30 0 5 154 118 84 56 29
31 1 6 158 122 88 60 32
33 3 8 162 126 92 63 34
34 4 9 167 130 96 66 37
35 5 10 171 133 100 69 40
37 7 12 175 137 104 72 43
37 8 14 179 140 107 75 44
38 8 15 182 144 111 77 45
38 9 17 186 148 114 80 46
39 10 18 189 152 118 84 48
40 11 20 192 155 122 86 49
43 14 22 195 158 126 90 52
44 17 24 198 160 130 93 54
46 20 26 201 162 134 97 57
47 22 28 203 165 138 100 60
49 25 30 206 168 141 103 62
48 25 33 209 171 144 105 63
48 25 35 212 173 146 107 63
47 26 38 214 175 149 108 64
46 26 42 216 178 152 110 65
45 27 44 218 180 154 112 66
48 30 47 218 180 156 114 68
50 33 49 218 180 157 116 70
52 36 51 219 181 159 117 71
55 39 54 219 181 160 119 73
57 43 56 219 181 161 121 75
56 42 56 213 177 157 117 73
55 42 56 206 172 153 114 71
54 40 56 201 167 149 111 69
52 39 56 195 162 145 108 67
51 38 56 188 157 140 104 65
47 37 52 180 149 134 100 62
44 36 48 171 141 128 96 60
40 35 43 161 134 121 91 58
37 33 38 153 126 115 87 55
34 32 33 144 117 108 81 52
33 30 26 133 108 99 74 48
31 28 19 121 99 90 67 44
30 26 12 110 90 80 60 38
29 24 6 99 80 71 54 34
27 22 0 88 71 62 47 29
23 20 -4 78 62 54 39 25
20 18 -6 70 53 46 33 21
16 16 -9 61 44 36 26 17
13 14 -12 52 34 28 19 13
10 12 -14 44 26 20 13 9
10 8 -14 38 21 14 9 6
9 5 -14 33 16 9 4 3
9 2 -15 28 11 3 0 0
8 -2 -15 22 6 -3 -6 -4
7 -5 -16 18 1 -8 -10 -7
7 -6 -16 15 -4 -12 -13 -8
6 -7 -16 11 -8 -16 -15 -10
6 -8 -17 8 -12 -19 -18 -11
5 -10 -17 5 -16 -23 -21 -12
4 -11 -18 2 -20 -26 -23 -14
3 -12 -18 0 -21 -28 -25 -16
1 -14 -18 -3 -22 -30 -27 -18
0 -16 -18 -4 -23 -32 -28 -19
-2 -17 -18 -6 -25 -34 -30 -21
-4 -19 -17 -8 -26 -36 -32 -23
-4 -19 -16 -8 -27 -36 -32 -23
-4 -19 -14 -8 -29 -37 -33 -23
-4 -19 -13 -8 -30 -38 -33 -23
-4 -19 -12 -8 -31 -39 -34 -23
-4 -18 -10 -9 -33 -40 -35 -24
-4 -19 -10 -9 -33 -41 -35 -24
-5 -20 -10 -10 -34 -43 -36 -24
-5 -21 -9 -10 -34 -44 -37 -25
-6 -23 -9 -11 -35 -46 -38 -25
-7 -24 -8 -12 -36 -47 -39 -26
-7 -24 -8 -13 -37 -47 -39 -26
-7 -24 -8 -14 -39 -48 -40 -27
-8 -23 -8 -15 -40 -49 -40 -27
-8 -23 -8 -16 -41 -50 -41 -28
-9 -22 -7 -17 -44 -51 -43 -29
-9 -22 -6 -17 -44 -51 -43 -29
-9 -22 -4 -16 -43 -51 -43 -29
-9 -22 -3 -16 -43 -51 -44 -29
-9 -22 -2 -15 -41 -51 -44 -29
-9 -23 1 -14 -40 -51 -45 -29
-11 -23 2 -14 -40 -51 -45 -29
-12 -24 4 -14 -40 -51 -45 -29
-14 -24 5 -14 -40 -50 -44 -29
-16 -25 6 -14 -40 -50 -44 -29
-18 -26 8 -13 -41 -49 -43 -29
-15 -23 10 -10 -39 -47 -41 -28
-12 -19 12 -7 -36 -46 -40 -27
-9 -16 14 -4 -34 -44 -39 -26
-7 -13 16 0 -31 -41 -38 -25
-4 -10 18 3 -29 -39 -37 -24
-5 -9 20 5 -28 -38 -36 -23
-7 -7 21 8 -26 -37 -34 -21
-8 -5 23 10 -25 -36 -32 -20
-9 -4 25 13 -24 -35 -31 -19
-11 -2 27 15 -22 -34 -29 -17
-10 -2 29 17 -20 -32 -28 -17
-8 -2 30 20 -17 -30 -27 -17
-7 0 32 22 -15 -27 -26 -17
-6 0 34 25 -12 -25 -25 -17
-4 1 36 27 -10 -23 -24 -16
-4 1 33 27 -10 -23 -24 -16
-4 1 30 26 -10 -23 -23 -15
-4 1 27 26 -11 -23 -23 -14
-4 1 24 25 -11 -23 -22 -13
-3 1 20 23 -12 -23 -21 -12
-3 0 13 18 -15 -24 -22 -13
-3 -3 6 12 -18 -25 -24 -14
-3 -4 -3 7 -20 -26 -25 -15
-3 -5 -10 1 -23 -27 -26 -16
-3 -7 -16 -5 -26 -28 -28 -17
-3 -7 -17 -6 -28 -30 -28 -17
-3 -7 -18 -8 -29 -31 -29 -17
-3 -8 -19 -10 -31 -33 -30 -18
-3 -8 -21 -11 -33 -35 -31 -18
-2 -9 -22 -13 -35 -37 -32 -19
-2 -9 -22 -13 -35 -37 -32 -19
-3 -9 -22 -13 -34 -37 -32 -19
-4 -8 -22 -13 -34 -36 -31 -19
-5 -8 -22 -13 -33 -36 -31 -19
-6 -7 -21 -14 -32 -35 -30 -18
-6 -7 -21 -14 -33 -35 -30 -18
-6 -7 -21 -15 -34 -35 -30 -18
-6 -8 -21 -16 -35 -35 -30 -18
-6 -8 -21 -17 -37 -35 -30 -18
-7 -9 -21 -18 -38 -36 -30 -18
-7 -9 -20 -18 -38 -36 -30 -18
-7 -9 -19 -18 -37 -36 -30 -18
-7 -10 -18 -17 -36 -36 -30 -18
-7 -10 -17 -17 -35 -36 -30 -18
-8 -11 -16 -16 -34 -35 -30 -19
-8 -10 -15 -15 -34 -34 -29 -19
-7 -8 -13 -14 -33 -32 -27 -18
-7 -7 -12 -13 -32 -31 -26 -18
-6 -6 -11 -11 -31 -30 -25 -17
-5 -4 -9 -10 -30 -28 -23 -16
-5 -5 -8 -10 -30 -28 -23 -16
-4 -6 -7 -10 -30 -28 -24 -16
-4 -7 -6 -9 -30 -28 -25 -16
-3 -9 -4 -9 -30 -28 -26 -16
-2 -10 -3 -8 -29 -28 -27 -15
-3 -10 -2 -8 -29 -28 -27 -15
-4 -10 0 -8 -29 -28 -26 -15
-5 -10 1 -7 -29 -27 -25 -15
-6 -10 2 -7 -29 -27 -24 -15
-7 -11 3 -6 -30 -26 -23 -15
-7 -11 4 -6 -30 -26 -23 -15
-7 -11 6 -6 -29 -26 -23 -15
-7 -10 8 -6 -28 -26 -24 -15
-7 -10 9 -6 -27 -26 -24 -15
-7 -9 11 -5 -26 -27 -25 -16
-7 -9 11 -5 -26 -27 -25 -16
-8 -9 11 -5 -27 -27 -25 -16
-9 -9 11 -5 -28 -27 -25 -16
-10 -9 11 -5 -29 -27 -25 -16
-11 -10 12 -5 -30 -27 -25 -16
-11 -10 13 -5 -29 -27 -25 -16
-11 -9 15 -4 -28 -27 -25 -16
-10 -8 17 -3 -27 -27 -24 -16
-10 -7 18 -2 -26 -27 -24 -16
-9 -6 20 0 -25 -26 -23 -15
-9 -5 20 2 -24 -25 -22 -14
-8 -4 21 4 -23 -23 -21 -13
-7 -3 22 6 -22 -21 -20 -12
-6 -2 23 8 -21 -20 -19 -11
-5 0 24 10 -20 -18 -17 -10
-4 0 24 11 -19 -18 -17 -10
-3 0 24 13 -17 -17 -17 -10
-2 1 23 14 -16 -16 -17 -10
0 1 23 15 -15 -15 -17 -10
1 2 22 17 -13 -14 -16 -10
1 2 17 14 -15 -14 -16 -10
1 2 13 11 -17 -14 -16 -10
1 2 9 9 -19 -15 -16 -10
1 2 4 6 -21 -15 -16 -10
1 2 0 3 -23 -16 -16 -10
0 2 -2 1 -24 -18 -16 -10
-3 2 -4 -3 -25 -19 -17 -11
-5 1 -5 -5 -26 -21 -18 -12
-6 1 -6 -7 -27 -23 -19 -13
-8 0 -8 -10 -29 -25 -20 -14
-8 -2 -8 -11 -30 -25 -21 -14
-8 -3 -9 -12 -31 -26 -22 -15
-9 -4 -9 -13 -32 -27 -23 -16
-9 -5 -10 -14 -33 -28 -24 -17
-10 -7 -11 -16 -35 -29 -25 -18
-8 -7 -11 -16 -35 -29 -25 -18
-7 -6 -10 -15 -34 -29 -25 -17
-5 -5 -10 -14 -34 -28 -24 -17
-3 -4 -9 -13 -33 -28 -24 -16
0 -3 -8 -12 -32 -27 -23 -15
-2 -4 -8 -12 -32 -27 -23 -15
-3 -5 -8 -12 -32 -27 -23 -15
-5 -6 -8 -12 -33 -27 -23 -15
-6 -7 -8 -12 -33 -27 -23 -15
-8 -9 -8 -12 -34 -26 -23 -16
-8 -9 -7 -12 -34 -26 -23 -16
-8 -9 -6 -12 -33 -26 -23 -16
-8 -10 -5 -11 -33 -26 -23 -16
-8 -10 -4 -11 -32 -26 -23 -16
-8 -11 -3 -10 -31 -26 -23 -16
-8 -12 -3 -10 -31 -26 -23 -16
-8 -13 -3 -10 -30 -26 -23 -16
-8 -14 -2 -10 -29 -26 -24 -17
-8 -15 -2 -10 -28 -26 -24 -17
-9 -16 0 -9 -27 -27 -25 -18
-8 -16 1 -8 -27 -27 -25 -18
-7 -15 2 -7 -26 -26 -25 -18
-6 -14 3 -6 -26 -26 -24 -18
-5 -13 4 -5 -25 -25 -24 -18
-4 -12 5 -4 -24 -24 -23 -18
-4 -12 5 -4 -24 -24 -23 -18
-4 -13 6 -4 -24 -24 -23 -18
-5 -13 7 -4 -24 -25 -24 -18
-5 -14 8 -4 -24 -25 -24 -18
-6 -15 9 -4 -24 -26 -25 -19
-6 -15 9 -4 -24 -26 -25 -19
-7 -15 9 -4 -24 -26 -25 -19
-7 -16 9 -4 -24 -26 -25 -19
-8 -16 9 -4 -24 -26 -25 -19
-9 -17 10 -4 -23 -26 -25 -19
-7 -17 10 -4 -23 -26 -25 -19
-4 -17 9 -4 -23 -26 -24 -18
-2 -16 8 -3 -22 -25 -24 -18
1 -16 7 -3 -22 -25 -23 -17
4 -15 6 -2 -21 -24 -22 -16
3 -15 6 -3 -21 -24 -23 -16
1 -15 5 -4 -21 -25 -24 -17
0 -14 4 -5 -22 -26 -25 -18
-3 -14 3 -6 -22 -27 -26 -19
-5 -13 2 -7 -23 -28 -27 -20
-5 -12 2 -7 -23 -27 -26 -19
-5 -11 2 -6 -22 -26 -25 -18
-6 -10 1 -6 -21 -24 -24 -17
-6 -9 1 -5 -20 -23 -23 -16
-7 -7 0 -4 -19 -21 -22 -14
-7 -7 1 -3 -19 -21 -22 -14
-7 -7 3 -2 -18 -21 -22 -14
-7 -7 4 0 -17 -21 -22 -14
-7 -7 6 1 -16 -21 -22 -14
-8 -6 8 2 -15 -21 -21 -15
-8 -6 7 1 -16 -22 -21 -15
-9 -7 6 0 -17 -23 -22 -16
-9 -7 5 -2 -18 -25 -23 -16
-10 -8 4 -3 -19 -26 -24 -17
-11 -9 3 -5 -21 -28 -25 -18
-11 -9 2 -6 -21 -28 -25 -18
-12 -10 0 -7 -21 -29 -26 -18
-12 -10 -2 -9 -22 -29 -26 -19
-13 -11 -4 -10 -22 -30 -27 -19
-14 -12 -6 -12 -23 -31 -28 -20
-12 -11 -6 -12 -23 -30 -27 -19
-10 -10 -6 -11 -23 -29 -26 -18
-8 -9 -6 -10 -22 -28 -25 -17
-6 -8 -6 -9 -22 -27 -24 -16
-4 -6 -7 -8 -21 -26 -22 -15
-5 -6 -7 -8 -21 -26 -23 -15
-6 -7 -7 -9 -21 -27 -24 -16
-7 -8 -7 -9 -21 -28 -25 -17
-8 -9 -7 -10 -21 -29 -26 -18
-9 -10 -6 -11 -21 -30 -27 -19
-9 -10 -6 -11 -21 -30 -27 -19
-9 -11 -6 -11 -22 -30 -27 -19
-9 -12 -6 -12 -23 -31 -27 -20
-9 -13 -6 -12 -24 -31 -27 -20
-9 -14 -6 -13 -25 -32 -28 -21
-9 -14 -5 -13 -25 -32 -28 -21
-8 -13 -4 -12 -24 -31 -27 -21
-8 -12 -3 -11 -23 -31 -27 -20
-7 -11 -2 -10 -22 -30 -26 -20
-6 -10 0 -9 -21 -29 -25 -19
-6 -10 0 -9 -21 -29 -25 -19
-6 -10 1 -9 -21 -29 -25 -19
-6 -11 2 -8 -21 -28 -25 -19
-6 -11 3 -8 -21 -28 -25 -19
-7 -12 4 -7 -20 -27 -25 -20
-7 -13 4 -7 -20 -27 -25 -20
-8 -14 5 -7 -20 -27 -25 -20
-9 -15 5 -7 -20 -28 -26 -21
-10 -16 6 -7 -20 -28 -26 -21
-11 -17 7 -8 -20 -29 -27 -22
-11 -17 7 -8 -20 -29 -27 -22
-11 -18 6 -8 -20 -29 -27 -22
-10 -18 5 -9 -21 -29 -27 -22
-10 -19 4 -9 -21 -29 -27 -22
-9 -20 3 -10 -22 -30 -27 -22
-9 -20 2 -11 -22 -30 -27 -22
-9 -20 0 -12 -23 -30 -28 -22
-10 -21 -2 -13 -24 -31 -28 -23
-10 -21 -4 -14 -25 -31 -29 -23
-11 -22 -6 -15 -26 -32 -30 -24
-11 -21 -6 -15 -26 -32 -30 -24
-10 -20 -7 -15 -26 -32 -30 -23
-10 -19 -7 -16 -26 -32 -30 -23
-9 -18 -8 -16 -26 -32 -30 -22
-8 -17 -9 -17 -25 -31 -29 -21
-8 -18 -10 -17 -25 -31 -29 -21
-9 -19 -11 -18 -26 -32 -30 -22
-10 -20 -12 -18 -26 -32 -30 -23
-11 -21 -13 -19 -27 -33 -31 -24
-12 -22 -14 -20 -28 -34 -32 -25
-12 -21 -13 -19 -27 -33 -31 -24
-12 -19 -11 -18 -26 -32 -30 -23
-12 -18 -10 -17 -25 -31 -29 -22
-12 -16 -8 -16 -24 -30 -28 -21
-12 -14 -6 -15 -22 -28 -27 -19
-11 -13 -6 -14 -21 -27 -26 -19
-9 -12 -6 -12 -20 -26 -25 -18
-8 -10 -6 -10 -18 -25 -24 -18
-6 -9 -6 -8 -17 -24 -23 -17
-4 -7 -6 -6 -15 -23 -22 -16
-4 -7 -6 -6 -15 -23 -22 -16
-4 -7 -6 -6 -15 -23 -22 -15
-4 -7 -6 -6 -15 -22 -22 -15
-4 -7 -6 -6 -15 -22 -22 -14
-5 -7 -6 -7 -16 -21 -21 -13
-5 -6 -6 -7 -16 -21 -21 -13
-5 -5 -5 -7 -16 -21 -21 -13
-5 -4 -5 -8 -16 -22 -21 -13
-5 -3 -4 -8 -16 -22 -21 -13
-6 0 -3 -9 -16 -23 -21 -14
-6 -2 -3 -9 -16 -23 -21 -14
-7 -3 -3 -9 -17 -24 -22 -14
-8 -4 -3 -10 -18 -24 -22 -15
-9 -5 -3 -10 -19 -25 -23 -15
-10 -7 -2 -11 -20 -26 -24 -16
-10 -7 -2 -11 -20 -26 -24 -16
-10 -7 0 -11 -19 -26 -24 -16
-9 -7 1 -10 -18 -26 -24 -16
-9 -7 2 -10 -17 -26 -24 -16
-8 -7 3 -9 -16 -25 -24 -16
-8 -7 3 -9 -16 -25 -24 -16
-8 -8 3 -9 -16 -25 -24 -16
-8 -8 3 -9 -16 -25 -24 -16
-8 -9 3 -9 -16 -25 -24 -16
-9 -10 4 -8 -17 -24 -23 -16
-9 -11 4 -8 -17 -24 -23 -16
-9 -12 4 -8 -17 -25 -24 -17
-9 -14 4 -8 -18 -26 -24 -18
-9 -15 4 -8 -18 -27 -25 -19
-10 -17 5 -8 -19 -28 -26 -20
-10 -17 5 -8 -19 -28 -26 -20
-10 -17 5 -8 -19 -27 -26 -19
-9 -17 5 -8 -19 -27 -26 -18
-9 -17 5 -8 -19 -26 -26 -17
-8 -17 6 -8 -20 -25 -25 -16
-8 -17 6 -8 -20 -25 -25 -16
-8 -18 5 -8 -20 -25 -25 -17
-7 -18 4 -8 -19 -26 -25 -17
-7 -19 3 -8 -19 -26 -25 -18
-6 -20 2 -9 -18 -27 -26 -19
-6 -20 2 -9 -18 -27 -26 -19
-6 -21 1 -9 -19 -28 -27 -20
-6 -21 1 -10 -20 -29 -28 -21
-6 -22 0 -10 -21 -30 -29 -22
-7 -23 -2 -11 -22 -31 -30 -23
-8 -23 -2 -11 -22 -31 -30 -23
-9 -24 -2 -11 -22 -31 -30 -23
-10 -25 -3 -11 -22 -31 -30 -23
-11 -26 -3 -11 -22 -31 -30 -23
-12 -26 -3 -11 -22 -31 -30 -23
-12 -26 -4 -11 -23 -32 -31 -22
-10 -25 -5 -11 -23 -31 -30 -22
-9 -24 -6 -11 -23 -31 -29 -21
-7 -23 -7 -11 -23 -30 -28 -21
-6 -22 -7 -11 -23 -30 -28 -21
-5 -21 -8 -11 -23 -29 -27 -20
-6 -21 -9 -12 -23 -29 -27 -20
-7 -21 -10 -12 -23 -29 -27 -20
-8 -21 -11 -13 -23 -29 -27 -20
-8 -21 -12 -13 -23 -29 -27 -20
-9 -19 -13 -14 -24 -29 -28 -21
-8 -18 -13 -13 -23 -29 -27 -21
-8 -17 -13 -12 -22 -28 -27 -20
-7 -16 -13 -11 -21 -28 -26 -20
-7 -15 -13 -11 -21 -28 -26 -20
-6 -14 -12 -10 -20 -27 -25 -19
-6 -14 -12 -10 -20 -27 -25 -19
-6 -14 -12 -9 -20 -26 -25 -19
-6 -14 -12 -9 -20 -26 -25 -19
-6 -14 -12 -9 -20 -26 -25 -19
-7 -14 -11 -8 -19 -25 -24 -18
-6 -13 -11 -8 -18 -24 -23 -17
-6 -11 -10 -8 -17 -23 -22 -16
-5 -10 -10 -8 -16 -22 -21 -15
-5 -9 -10 -8 -16 -21 -20 -15
-4 -8 -9 -6 -15 -20 -19 -14
-4 -9 -8 -5 -15 -20 -19 -14
-4 -9 -7 -4 -15 -20 -19 -14
-4 -10 -6 -3 -15 -20 -19 -14
-4 -10 -6 -2 -15 -20 -19 -14
-3 -11 -5 0 -14 -19 -20 -14
-3 -10 -5 0 -14 -19 -20 -14
-3 -10 -5 0 -13 -19 -20 -14
-3 -9 -5 0 -13 -19 -20 -14
-3 -9 -5 0 -13 -19 -20 -14
-4 -10 -5 -2 -13 -19 -20 -14
-5 -13 -5 -4 -15 -21 -21 -15
-7 -15 -6 -6 -17 -23 -23 -17
-8 -18 -6 -8 -19 -25 -24 -18
-9 -20 -6 -9 -20 -26 -25 -19
-9 -20 -7 -10 -21 -27 -26 -20
-7 -19 -6 -9 -20 -26 -25 -19
-5 -17 -6 -9 -20 -25 -25 -18
-3 -16 -5 -8 -19 -24 -24 -17
-2 -15 -5 -8 -19 -24 -24 -16
0 -14 -4 -7 -18 -23 -23 -15
0 -14 -5 -7 -19 -23 -23 -15
0 -15 -5 -8 -19 -24 -23 -16
0 -15 -6 -8 -20 -24 -23 -16
0 -15 -6 -8 -20 -24 -23 -16
