I II V1 V2 V3 V4 V5 V6
-12 -20 -5 -14 -18 -13 -12 -15
-12 -20 -5 -14 -18 -13 -12 -15
-12 -20 -6 -15 -18 -14 -12 -16
-12 -20 -6 -15 -18 -14 -12 -16
-11 -20 -7 -16 -18 -15 -13 -17
-11 -21 -7 -16 -18 -15 -13 -17
-11 -21 -7 -16 -18 -15 -13 -17
-11 -22 -7 -16 -19 -15 -13 -17
-11 -23 -7 -16 -19 -15 -13 -17
-10 -24 -5 -14 -17 -13 -12 -18
-7 -23 -2 -7 -11 -8 -9 -17
-5 -23 1 2 -4 -4 -6 -17
-2 -22 4 9 3 1 -3 -16
2 -21 7 16 10 5 1 -15
6 -15 10 25 20 14 9 -9
13 -4 13 36 34 28 22 4
19 8 15 48 48 43 36 16
26 19 18 58 62 57 50 28
32 30 21 69 76 71 64 40
36 44 23 75 88 85 78 54
35 58 24 77 95 96 92 69
34 72 24 79 103 107 106 84
33 87 25 81 110 118 119 99
32 101 26 84 117 130 134 113
26 109 26 75 112 132 138 121
13 109 24 51 89 119 129 118
0 109 21 26 65 106 119 114
-14 110 19 3 42 94 110 111
-26 110 16 -22 18 80 102 107
-34 102 7 -45 -5 62 86 97
-36 81 -10 -63 -28 34 61 76
-38 61 -26 -82 -51 8 35 56
-40 39 -43 -101 -73 -20 11 35
-43 19 -59 -120 -96 -48 -14 16
-45 7 -65 -127 -106 -62 -28 3
-44 6 -58 -115 -97 -57 -27 0
-44 5 -51 -104 -89 -53 -26 -3
-43 4 -44 -92 -80 -48 -25 -6
-41 3 -36 -80 -71 -44 -24 -9
-39 2 -32 -71 -64 -40 -23 -11
-35 0 -31 -65 -60 -37 -23 -12
-31 -2 -30 -59 -55 -35 -22 -13
-27 -3 -29 -54 -51 -33 -21 -14
-23 -5 -28 -48 -46 -31 -21 -15
-19 -6 -26 -43 -41 -29 -20 -16
-17 -8 -22 -37 -38 -26 -18 -16
-15 -9 -18 -33 -34 -24 -17 -16
-12 -10 -14 -28 -31 -22 -16 -16
-10 -12 -10 -24 -27 -20 -14 -16
-8 -13 -7 -21 -25 -18 -13 -16
-9 -14 -7 -21 -25 -18 -13 -16
-10 -16 -7 -21 -25 -18 -13 -16
-12 -17 -7 -20 -25 -18 -13 -16
-13 -19 -7 -20 -25 -18 -13 -16
-14 -20 -8 -19 -25 -19 -14 -17
-13 -20 -8 -19 -25 -19 -14 -17
-12 -20 -8 -18 -24 -19 -14 -17
-10 -21 -8 -17 -23 -19 -14 -18
-9 -21 -8 -17 -23 -19 -14 -18
-8 -22 -7 -16 -22 -19 -13 -19
-8 -22 -7 -16 -22 -19 -13 -19
-8 -22 -7 -16 -22 -19 -13 -19
-8 -22 -7 -16 -22 -19 -13 -19
-8 -22 -7 -16 -22 -19 -13 -19
-7 -21 -6 -16 -22 -18 -13 -19
-7 -21 -6 -15 -21 -18 -13 -19
-8 -21 -6 -15 -21 -18 -12 -18
-9 -20 -5 -14 -20 -17 -11 -17
-9 -20 -5 -13 -19 -17 -11 -17
-10 -19 -4 -12 -18 -16 -10 -16
-8 -19 -4 -12 -19 -16 -10 -16
-6 -19 -4 -13 -19 -16 -11 -17
-4 -19 -4 -14 -20 -17 -12 -18
-3 -19 -4 -14 -21 -17 -12 -18
0 -20 -5 -15 -22 -18 -13 -19
-2 -20 -5 -14 -21 -17 -13 -19
-4 -20 -5 -13 -20 -17 -12 -18
-5 -21 -4 -12 -19 -16 -11 -17
-7 -21 -4 -11 -18 -15 -11 -17
-8 -22 -3 -10 -17 -14 -10 -16
-8 -22 -3 -10 -17 -14 -10 -16
-8 -21 -3 -10 -17 -14 -10 -16
-8 -20 -4 -10 -17 -14 -9 -16
-8 -20 -4 -10 -17 -14 -9 -16
-8 -19 -5 -10 -18 -15 -8 -17
-8 -19 -5 -10 -18 -15 -8 -17
-8 -19 -5 -10 -18 -15 -9 -17
-7 -19 -5 -11 -19 -16 -10 -17
-7 -19 -5 -11 -19 -16 -10 -17
-6 -20 -6 -12 -20 -17 -11 -17
-6 -20 -6 -12 -19 -17 -11 -17
-6 -19 -6 -12 -19 -17 -11 -17
-6 -18 -6 -11 -18 -17 -10 -17
-6 -18 -6 -11 -17 -17 -10 -17
-5 -17 -5 -10 -16 -17 -9 -16
-5 -17 -5 -10 -16 -17 -9 -16
-4 -17 -5 -10 -16 -17 -9 -16
-3 -17 -5 -9 -16 -16 -8 -16
-3 -17 -5 -9 -16 -16 -8 -16
-2 -18 -6 -8 -17 -15 -7 -16
-2 -18 -6 -8 -17 -15 -7 -16
-2 -18 -6 -8 -17 -15 -6 -16
-2 -18 -5 -8 -17 -14 -5 -15
-2 -18 -5 -8 -17 -14 -5 -15
0 -17 -4 -8 -16 -13 -4 -14
0 -17 -4 -8 -16 -13 -4 -14
0 -17 -5 -8 -15 -13 -4 -14
1 -17 -6 -7 -14 -13 -4 -14
1 -17 -6 -7 -14 -13 -4 -14
2 -17 -7 -6 -13 -12 -4 -14
2 -17 -7 -6 -13 -11 -4 -13
2 -16 -6 -6 -13 -11 -4 -13
3 -15 -5 -5 -12 -10 -3 -12
3 -15 -5 -5 -12 -9 -3 -11
4 -14 -4 -4 -11 -8 -2 -10
4 -13 -4 -3 -10 -7 0 -9
4 -13 -4 -2 -9 -6 1 -8
4 -12 -4 1 -7 -5 3 -7
4 -11 -4 2 -6 -4 4 -6
3 -10 -3 3 -5 -3 5 -5
3 -9 -3 3 -5 -3 5 -5
4 -8 -3 3 -5 -3 5 -5
5 -6 -3 3 -5 -3 6 -5
5 -5 -3 3 -5 -3 6 -5
6 -4 -4 3 -5 -2 7 -4
7 -4 -4 4 -4 -2 7 -3
7 -3 -4 5 -3 0 8 -3
8 -2 -4 7 0 1 9 -2
9 -2 -4 8 1 1 9 0
10 0 -4 9 2 2 10 1
12 1 -4 10 3 4 11 2
13 1 -4 10 4 6 13 4
15 2 -4 11 5 8 14 5
16 3 -4 12 6 10 16 7
18 4 -3 13 7 12 17 8
18 5 -3 14 8 13 19 9
19 7 -3 15 9 14 20 10
20 8 -3 16 11 16 22 12
20 10 -3 17 12 17 23 13
21 11 -2 18 13 18 25 14
21 12 -2 19 14 19 26 15
22 13 -2 20 15 20 28 17
23 15 -2 21 17 22 29 18
23 16 -2 22 18 23 31 20
24 17 -2 23 19 24 32 21
26 19 -2 24 20 27 33 22
28 22 -2 24 21 29 35 24
30 24 -2 25 22 32 36 25
32 26 -2 26 23 34 38 27
34 28 0 27 24 36 39 28
34 28 0 27 24 37 39 28
34 28 0 27 24 38 39 29
33 29 0 27 24 40 40 30
33 29 0 27 24 42 40 30
32 30 1 27 24 43 42 31
32 30 1 27 25 43 42 31
32 30 1 28 25 43 43 31
32 31 1 29 26 44 44 32
32 31 1 29 27 44 44 32
32 32 0 30 28 45 45 33
32 32 0 30 28 45 45 33
32 33 0 30 28 45 45 33
32 34 0 29 28 44 45 33
32 34 0 29 28 44 45 33
32 35 0 28 27 43 46 34
31 35 0 28 27 43 46 34
31 35 0 28 27 43 46 34
30 34 0 28 27 42 46 34
29 34 0 28 27 42 46 34
28 33 1 27 26 40 45 33
26 31 2 27 25 39 44 32
24 28 2 27 25 38 43 31
22 26 3 27 24 37 42 30
20 24 4 27 23 35 39 29
18 22 5 26 22 34 38 28
16 21 5 25 21 32 36 26
14 21 5 25 19 30 35 25
12 20 5 24 18 29 33 23
10 19 5 23 16 27 32 22
8 18 6 22 15 25 30 20
8 15 6 20 13 23 27 17
8 13 6 19 11 21 24 14
7 11 5 17 9 19 22 12
7 8 5 16 7 17 19 9
6 6 4 14 5 15 17 7
5 5 4 13 4 13 15 5
4 3 4 12 2 12 14 4
3 2 4 11 1 10 12 2
2 0 4 10 -2 9 11 1
1 -2 5 9 -3 7 9 -2
0 -3 5 9 -4 6 8 -2
-2 -3 5 8 -5 5 7 -2
-3 -4 5 8 -6 4 6 -3
-5 -5 5 7 -7 3 5 -3
-6 -6 4 6 -8 2 4 -4
-6 -6 4 5 -9 1 3 -5
-7 -7 4 4 -9 0 2 -5
-7 -7 3 3 -10 -2 1 -6
-8 -8 3 2 -11 -3 0 -7
-9 -9 2 1 -12 -4 -2 -8
-9 -9 2 1 -12 -4 -2 -8
-9 -9 2 1 -12 -4 -2 -8
-9 -10 2 1 -12 -4 -2 -8
-9 -10 2 1 -12 -4 -2 -8
-9 -11 2 1 -13 -5 -2 -9
-9 -11 2 1 -13 -5 -2 -9
-9 -11 2 1 -13 -5 -2 -9
-10 -12 2 1 -14 -5 -2 -9
-10 -12 2 1 -14 -5 -2 -9
-11 -13 1 2 -15 -6 -3 -10
-11 -13 1 2 -15 -6 -3 -10
-11 -12 1 2 -15 -6 -3 -10
-10 -12 1 2 -15 -6 -3 -10
-10 -11 1 2 -15 -6 -3 -10
-9 -10 2 1 -14 -5 -2 -9
-9 -10 2 1 -14 -5 -2 -9
-9 -10 2 1 -14 -5 -2 -10
-8 -10 1 1 -14 -5 -2 -10
-8 -10 1 1 -14 -5 -2 -11
-7 -11 0 0 -15 -6 -3 -12
-8 -11 0 0 -15 -6 -3 -12
-8 -11 0 0 -15 -6 -3 -12
-9 -11 0 0 -15 -6 -3 -11
-10 -11 0 0 -15 -6 -3 -11
-11 -12 1 0 -16 -7 -4 -10
-10 -12 1 0 -16 -7 -4 -10
-9 -12 1 0 -16 -7 -4 -10
-8 -12 1 0 -15 -7 -4 -10
-6 -12 1 0 -15 -7 -4 -10
-5 -12 1 1 -14 -7 -4 -9
-7 -12 1 1 -14 -7 -4 -9
-8 -12 1 1 -14 -7 -4 -9
-10 -12 1 1 -14 -7 -4 -9
-11 -12 1 1 -14 -7 -4 -9
-13 -13 2 1 -15 -8 -4 -10
-12 -13 2 1 -15 -8 -4 -10
-11 -12 2 1 -15 -8 -4 -10
-10 -12 2 1 -14 -7 -3 -9
-9 -11 2 1 -14 -7 -3 -9
-8 -10 2 1 -13 -6 -2 -8
-8 -10 2 1 -13 -6 -2 -8
-8 -10 2 1 -13 -6 -2 -8
-8 -10 2 1 -14 -7 -2 -8
-8 -10 2 1 -14 -7 -2 -8
-7 -11 2 1 -15 -8 -3 -8
-7 -11 2 1 -15 -8 -3 -8
-7 -11 2 1 -15 -8 -3 -8
-6 -11 1 1 -15 -7 -3 -8
-6 -11 1 1 -15 -7 -3 -8
-5 -12 0 0 -15 -6 -3 -9
-5 -12 0 0 -15 -6 -3 -9
-5 -12 0 0 -15 -6 -3 -9
-6 -12 0 0 -15 -6 -3 -9
-6 -12 0 0 -15 -6 -3 -9
-7 -12 1 1 -14 -6 -2 -8
-7 -12 1 1 -14 -6 -2 -8
-8 -12 1 1 -14 -6 -2 -8
-8 -12 1 1 -14 -6 -2 -8
-9 -12 1 1 -14 -6 -2 -8
-10 -11 1 2 -14 -6 0 -8
-10 -11 1 2 -14 -6 0 -8
-10 -11 1 2 -14 -6 0 -8
-10 -11 1 2 -14 -6 0 -8
-10 -11 1 2 -14 -6 0 -8
-10 -12 0 1 -14 -7 -2 -8
-9 -12 0 0 -14 -7 -2 -9
-9 -12 0 0 -14 -8 -2 -9
-8 -12 0 -2 -14 -8 -3 -10
-7 -12 0 -3 -14 -9 -3 -11
-6 -12 -2 -4 -15 -10 -4 -12
-6 -12 -2 -4 -15 -10 -4 -12
-6 -12 -2 -4 -15 -10 -4 -12
-6 -12 -2 -3 -16 -10 -4 -12
-6 -12 -2 -3 -16 -10 -4 -12
-7 -12 -2 -2 -17 -10 -5 -12
-7 -12 -2 -2 -17 -10 -5 -12
-7 -12 -2 -2 -17 -10 -5 -12
-8 -12 -2 -2 -17 -10 -5 -12
-8 -12 -2 -2 -17 -10 -5 -12
-9 -13 -2 -2 -16 -10 -5 -12
-9 -13 -2 -2 -16 -10 -5 -12
-9 -13 -2 -3 -17 -11 -5 -12
-9 -14 -2 -3 -17 -11 -6 -13
-9 -14 -2 -4 -18 -12 -6 -13
-8 -15 -3 -5 -19 -13 -7 -14
-8 -15 -3 -5 -19 -13 -7 -14
-8 -15 -3 -5 -19 -13 -7 -14
-8 -15 -3 -5 -18 -13 -7 -14
-8 -15 -3 -5 -18 -13 -7 -14
-8 -15 -3 -5 -17 -12 -7 -14
-8 -15 -3 -5 -17 -12 -7 -14
-8 -15 -3 -5 -18 -12 -7 -14
-9 -15 -3 -5 -18 -12 -8 -14
-9 -15 -3 -5 -19 -12 -8 -14
-10 -16 -4 -5 -20 -13 -9 -14
-10 -16 -4 -5 -20 -13 -9 -14
-10 -15 -4 -5 -20 -13 -9 -14
-10 -14 -4 -5 -20 -13 -9 -14
-10 -13 -4 -5 -20 -13 -9 -14
-9 -12 -4 -5 -19 -12 -9 -14
-9 -12 -4 -5 -19 -12 -9 -14
-9 -13 -4 -5 -19 -12 -9 -14
-9 -13 -4 -5 -19 -12 -9 -14
-9 -14 -4 -5 -19 -12 -9 -14
-9 -15 -3 -5 -18 -12 -9 -15
-9 -15 -3 -5 -18 -12 -9 -15
-8 -15 -3 -5 -18 -12 -9 -15
-8 -15 -4 -5 -18 -13 -10 -15
-7 -15 -4 -5 -18 -13 -10 -15
-6 -16 -5 -6 -19 -14 -11 -15
-6 -16 -5 -6 -19 -14 -11 -15
-6 -15 -4 -6 -19 -13 -11 -15
-7 -15 -4 -5 -18 -13 -10 -14
-7 -14 -3 -5 -18 -12 -10 -14
-8 -13 -2 -4 -17 -11 -9 -13
-9 -13 -2 -4 -17 -11 -9 -13
-10 -13 -2 -4 -17 -11 -9 -13
-11 -14 -3 -4 -17 -12 -9 -13
-13 -14 -3 -4 -17 -12 -9 -13
-14 -15 -4 -5 -16 -13 -10 -14
-14 -15 -4 -5 -16 -13 -10 -14
-13 -15 -4 -5 -16 -13 -10 -14
-12 -15 -4 -5 -16 -14 -10 -14
-11 -15 -4 -5 -16 -14 -10 -14
-10 -14 -4 -6 -16 -15 -10 -14
-10 -14 -4 -6 -16 -15 -10 -14
-10 -14 -4 -6 -16 -15 -10 -14
-11 -14 -4 -6 -16 -15 -11 -14
-11 -14 -4 -6 -16 -15 -11 -14
-12 -14 -5 -7 -17 -14 -12 -15
-12 -14 -5 -7 -17 -14 -12 -15
-12 -14 -5 -7 -16 -14 -12 -15
-12 -14 -5 -7 -16 -14 -11 -15
-12 -14 -5 -7 -15 -14 -11 -15
-11 -14 -4 -6 -14 -14 -10 -14
-11 -14 -4 -6 -14 -14 -10 -14
-11 -14 -4 -6 -14 -14 -10 -14
-11 -15 -4 -6 -14 -15 -10 -14
-11 -15 -4 -6 -14 -15 -10 -14
-11 -16 -3 -5 -14 -16 -11 -14
-11 -16 -3 -5 -14 -16 -11 -14
-11 -16 -3 -5 -14 -16 -11 -14
-10 -16 -3 -5 -14 -16 -11 -14
-10 -16 -3 -5 -14 -16 -11 -14
-9 -16 -4 -6 -15 -16 -12 -14
-9 -16 -4 -6 -15 -16 -12 -14
-9 -16 -4 -6 -15 -16 -12 -14
-9 -16 -5 -6 -15 -16 -12 -14
-9 -16 -5 -6 -15 -16 -12 -14
-8 -16 -6 -7 -16 -16 -11 -15
-9 -16 -6 -7 -15 -16 -11 -15
-10 -16 -5 -7 -14 -15 -11 -14
-11 -15 -4 -6 -13 -15 -10 -13
-13 -15 -3 -6 -12 -14 -10 -12
-14 -14 -2 -5 -11 -13 -9 -11
-14 -13 -2 -5 -11 -13 -9 -11
-13 -12 -2 -4 -11 -13 -9 -11
-12 -11 0 -4 -10 -13 -8 -11
-11 -10 0 -3 -10 -13 -8 -11
-10 -9 1 -2 -9 -12 -7 -11
-10 -9 1 -2 -9 -12 -7 -11
-9 -9 2 0 -8 -12 -7 -11
-9 -8 2 1 -8 -11 -7 -10
-8 -8 3 2 -7 -11 -7 -10
-7 -7 4 3 -6 -10 -6 -9
-7 -7 4 3 -6 -10 -6 -9
-8 -7 5 4 -5 -9 -6 -9
-8 -6 6 5 -4 -9 -5 -8
-9 -6 7 6 -3 -8 -5 -8
-10 -5 8 7 -2 -7 -4 -7
-10 -2 8 7 -2 -7 -4 -6
-9 1 8 7 0 -6 -3 -5
-9 4 8 7 1 -5 -2 -4
-8 6 8 7 2 -4 0 -3
-7 9 9 8 3 -3 1 -2
-6 9 9 8 3 -3 1 -2
-5 9 9 8 3 -3 1 -2
-4 9 8 8 3 -3 1 0
-3 9 8 8 3 -3 1 0
-2 8 7 9 3 -3 2 1
-2 8 6 9 3 -3 2 1
-2 8 5 8 3 -3 2 1
-2 9 4 8 3 -3 2 1
-2 9 3 7 3 -3 2 1
-3 10 1 6 3 -2 2 2
-3 10 1 6 3 -2 2 2
-3 9 1 5 3 -2 2 2
-3 9 0 5 2 -3 1 1
-3 8 0 4 2 -3 1 1
-2 7 -2 3 1 -4 0 0
-2 5 -2 3 1 -4 0 -2
-2 3 -2 2 0 -5 -2 -3
-2 1 -2 2 0 -6 -3 -4
-2 -3 -2 1 -2 -7 -4 -5
-3 -5 -3 0 -3 -8 -5 -6
-3 -7 -3 -2 -4 -9 -6 -7
-4 -9 -4 -4 -6 -11 -8 -9
-5 -11 -5 -5 -7 -12 -10 -11
-6 -14 -6 -6 -8 -13 -11 -12
-7 -16 -7 -8 -10 -15 -13 -14
-7 -16 -7 -8 -10 -15 -13 -14
-7 -16 -7 -8 -10 -16 -14 -14
-8 -16 -7 -9 -10 -16 -14 -14
-8 -16 -7 -9 -10 -17 -15 -14
-9 -17 -7 -10 -11 -18 -16 -15
-9 -17 -7 -10 -11 -18 -16 -15
-9 -17 -7 -10 -11 -18 -16 -15
-9 -17 -7 -10 -11 -18 -16 -15
-9 -17 -7 -10 -11 -18 -16 -15
-9 -18 -7 -10 -12 -18 -16 -15
-9 -18 -7 -10 -12 -18 -16 -15
-9 -18 -7 -10 -12 -18 -16 -15
-8 -18 -7 -10 -12 -18 -16 -15
-8 -18 -7 -10 -12 -18 -16 -15
-7 -19 -6 -11 -13 -19 -16 -15
-7 -19 -6 -11 -13 -19 -16 -15
-7 -19 -6 -11 -13 -19 -17 -15
-7 -19 -7 -12 -13 -19 -18 -15
-7 -19 -7 -12 -13 -19 -19 -15
-8 -19 -8 -13 -12 -20 -20 -16
-8 -19 -8 -13 -12 -20 -20 -16
-8 -19 -8 -13 -12 -20 -20 -16
-8 -19 -8 -13 -12 -20 -20 -16
-8 -19 -8 -13 -12 -20 -20 -16
-9 -19 -8 -13 -11 -20 -20 -15
-9 -19 -8 -13 -11 -20 -20 -15
-9 -19 -8 -13 -11 -20 -20 -16
-8 -19 -8 -13 -11 -20 -21 -16
-8 -19 -8 -13 -11 -20 -21 -17
-7 -20 -7 -12 -12 -20 -22 -18
-3 -19 -4 -4 -4 -14 -18 -16
3 -18 1 5 5 -8 -14 -14
7 -16 4 14 13 -2 -9 -12
12 -15 8 22 21 4 -5 -9
16 -12 11 31 29 11 1 -6
22 1 13 40 44 25 15 7
28 12 16 50 57 39 30 20
34 24 19 60 71 54 45 32
39 36 21 69 85 67 59 46
46 49 24 78 98 81 73 58
44 65 25 78 105 92 87 73
42 80 26 78 111 102 100 88
39 97 27 78 117 112 113 102
36 113 28 78 125 122 127 117
33 128 29 76 128 131 137 131
21 121 19 48 98 106 117 123
9 116 9 18 67 82 98 116
-4 110 -3 -12 37 58 78 109
-17 104 -13 -41 8 34 59 102
-28 98 -23 -69 -21 11 39 94
-29 79 -31 -80 -35 -5 24 75
-30 61 -39 -92 -49 -20 8 57
-31 43 -48 -103 -63 -34 -8 38
-32 24 -56 -114 -76 -50 -23 20
-34 7 -64 -123 -90 -64 -37 3
-34 6 -58 -112 -80 -59 -36 2
-33 5 -51 -101 -72 -54 -34 0
-32 4 -45 -89 -63 -49 -33 -3
-31 3 -38 -77 -55 -44 -31 -5
-30 1 -32 -66 -47 -38 -29 -7
-28 -2 -30 -60 -43 -36 -28 -8
-26 -4 -27 -54 -37 -33 -27 -9
-24 -6 -24 -49 -33 -30 -26 -10
-22 -8 -22 -43 -28 -28 -25 -11
-20 -10 -19 -36 -24 -25 -23 -12
-18 -10 -17 -34 -22 -24 -22 -12
-15 -11 -15 -31 -20 -23 -21 -12
-13 -12 -13 -29 -18 -21 -20 -12
-11 -13 -11 -27 -16 -20 -19 -12
-8 -14 -9 -24 -14 -18 -18 -13
-8 -15 -9 -24 -14 -18 -18 -13
-8 -16 -9 -24 -14 -18 -19 -14
-9 -17 -9 -24 -14 -19 -20 -14
-9 -18 -9 -24 -14 -19 -21 -15
-10 -20 -9 -24 -15 -20 -22 -16
-9 -20 -9 -24 -15 -20 -22 -16
-8 -20 -9 -24 -14 -20 -22 -16
-7 -20 -9 -24 -14 -20 -22 -16
-6 -20 -9 -24 -13 -20 -22 -16
-5 -21 -8 -24 -12 -20 -23 -17
-5 -21 -8 -25 -12 -20 -23 -17
-6 -21 -8 -26 -12 -20 -23 -17
-6 -21 -8 -27 -13 -20 -23 -17
-7 -21 -8 -28 -13 -20 -23 -17
-8 -20 -8 -29 -14 -20 -24 -17
-7 -20 -8 -28 -14 -20 -24 -17
-6 -20 -8 -27 -14 -20 -23 -17
-5 -20 -8 -25 -14 -20 -23 -16
-4 -20 -8 -24 -14 -20 -22 -16
-3 -19 -7 -22 -13 -19 -21 -15
-3 -19 -7 -22 -13 -19 -21 -15
-2 -19 -7 -21 -13 -19 -21 -15
0 -19 -7 -20 -13 -19 -21 -15
1 -19 -7 -19 -13 -19 -21 -15
2 -18 -6 -18 -12 -19 -22 -14
2 -18 -6 -16 -12 -19 -22 -14
1 -18 -6 -14 -12 -18 -21 -14
1 -18 -6 -12 -11 -18 -21 -13
0 -18 -6 -10 -11 -17 -20 -13
-2 -17 -7 -8 -10 -16 -19 -12
-2 -17 -7 -6 -10 -16 -19 -12
-3 -17 -7 -4 -10 -16 -19 -12
-3 -17 -7 -2 -10 -16 -19 -12
-4 -17 -7 1 -10 -16 -19 -12
-5 -17 -6 3 -9 -15 -19 -12
-5 -17 -6 3 -9 -15 -19 -12
-4 -17 -6 4 -9 -15 -19 -12
-4 -17 -6 5 -8 -15 -19 -12
-3 -17 -6 6 -8 -15 -19 -12
-2 -16 -6 7 -7 -14 -18 -11
-2 -16 -6 8 -7 -14 -18 -11
-2 -16 -6 10 -7 -14 -18 -11
0 -16 -6 12 -7 -14 -18 -11
0 -16 -6 14 -7 -14 -18 -11
1 -15 -5 16 -8 -15 -18 -11
1 -15 -5 18 -8 -15 -18 -11
1 -15 -5 20 -8 -15 -18 -11
1 -15 -5 23 -7 -14 -18 -11
1 -15 -5 25 -7 -14 -18 -11
2 -15 -5 28 -6 -13 -18 -11
3 -15 -5 28 -6 -13 -18 -11
4 -15 -5 28 -6 -13 -18 -11
5 -14 -5 28 -6 -13 -18 -11
6 -14 -5 28 -6 -13 -18 -11
7 -13 -4 28 -5 -13 -17 -10
7 -13 -4 28 -5 -13 -17 -10
7 -13 -4 29 -4 -12 -17 -10
7 -12 -4 29 -4 -11 -17 -9
7 -12 -4 30 -3 -10 -17 -9
7 -11 -3 31 -2 -9 -16 -8
7 -11 -3 31 -2 -9 -16 -8
7 -11 -3 31 0 -9 -15 -7
7 -11 -2 31 0 -9 -15 -6
7 -11 -2 31 1 -9 -14 -5
7 -10 0 31 2 -8 -13 -4
8 -10 0 31 2 -8 -13 -4
9 -9 -2 31 3 -7 -12 -4
10 -9 -2 31 3 -7 -11 -4
11 -8 -3 31 4 -6 -10 -4
13 -7 -4 32 5 -5 -9 -3
13 -6 -4 32 5 -5 -9 -3
13 -5 -4 32 6 -5 -9 -2
13 -4 -3 33 7 -4 -8 0
13 -3 -3 33 8 -4 -8 1
14 0 -2 34 9 -3 -7 2
14 1 -2 35 10 -2 -6 3
15 3 -2 36 11 1 -5 4
15 5 -2 37 12 3 -3 6
16 7 -2 38 13 5 -2 7
17 9 -2 40 15 7 1 9
19 9 -2 40 15 7 1 9
21 10 -2 40 15 8 2 10
23 11 -2 42 15 8 2 11
25 12 -2 42 15 9 3 12
27 13 0 43 16 10 4 13
27 14 0 43 18 12 6 15
26 15 1 44 20 14 8 17
26 17 1 45 22 16 10 19
25 18 2 46 24 18 12 21
24 20 3 47 26 21 15 24
27 22 3 47 26 21 15 24
30 24 3 48 26 21 16 25
33 26 3 49 26 22 16 25
36 28 3 50 26 22 17 26
39 30 2 51 27 23 18 27
39 30 2 51 29 24 19 28
39 31 2 52 31 26 21 30
39 32 3 53 33 27 23 31
39 33 3 54 35 29 25 33
38 34 4 55 37 31 27 35
38 35 4 55 37 31 27 35
38 36 4 55 37 32 28 36
39 38 4 56 38 32 28 37
39 39 4 56 38 33 29 38
40 42 5 57 39 34 30 39
40 42 5 57 39 34 30 39
40 42 5 57 39 34 31 39
42 42 5 57 40 35 31 40
42 42 5 57 40 35 32 40
43 43 5 57 42 36 33 42
42 43 5 57 42 36 33 42
40 43 5 57 42 36 33 42
39 44 5 57 42 36 33 42
38 44 5 57 42 36 33 42
37 44 5 57 42 36 33 42
36 44 5 56 42 35 33 43
36 43 5 56 42 35 33 43
36 42 6 56 40 35 33 42
36 40 6 56 40 35 33 42
36 39 6 56 40 35 33 42
35 37 7 55 39 33 30 40
34 35 7 54 38 31 28 39
32 33 7 53 37 29 26 38
31 31 7 52 36 27 24 37
30 30 7 51 35 26 22 36
29 28 7 49 33 24 21 34
28 26 7 47 31 23 20 32
27 25 7 46 29 22 19 30
26 23 7 44 27 21 18 28
25 22 7 43 25 20 17 27
23 21 6 42 23 18 14 25
21 20 6 40 22 16 12 23
20 19 6 39 20 14 10 21
18 18 6 38 19 12 8 19
17 18 6 37 18 10 6 18
15 16 6 36 17 9 5 17
14 14 6 35 16 8 4 16
12 12 7 35 15 7 3 15
11 10 7 34 14 6 2 14
10 8 7 34 14 6 2 14
9 7 8 32 12 4 0 12
9 6 8 31 11 3 -2 11
8 6 7 29 9 1 -4 10
8 5 7 28 8 0 -5 9
8 5 7 27 7 -2 -6 8
7 3 6 26 6 -3 -7 7
7 2 6 25 5 -4 -8 7
6 1 5 24 5 -5 -8 6
6 0 5 23 4 -6 -9 6
6 -2 5 22 4 -6 -9 6
5 -3 4 21 3 -7 -10 5
4 -3 4 21 3 -7 -10 5
3 -3 4 21 3 -7 -10 5
2 -3 4 21 3 -7 -10 5
1 -3 4 21 3 -7 -10 5
0 -4 4 21 3 -6 -10 4
1 -4 3 20 3 -6 -10 3
2 -3 3 20 3 -6 -11 3
3 -3 2 19 3 -6 -11 2
4 -3 2 19 3 -6 -11 2
5 -2 1 18 2 -7 -12 1
4 -3 1 18 1 -7 -13 1
3 -4 1 18 1 -8 -13 1
2 -5 1 18 0 -8 -14 1
2 -5 1 18 0 -8 -14 1
1 -6 2 17 -2 -9 -15 1
1 -6 2 17 -2 -9 -15 1
2 -6 2 17 -2 -8 -14 1
2 -6 2 17 -2 -8 -14 1
2 -6 2 17 -2 -8 -14 1
3 -5 2 17 -2 -7 -13 2
2 -5 2 17 -2 -7 -13 2
1 -5 3 17 -2 -7 -12 2
0 -5 3 17 -2 -7 -12 2
-2 -5 3 17 -2 -7 -12 2
-3 -4 4 18 0 -8 -11 3
-3 -4 4 18 0 -8 -11 3
-3 -4 4 18 0 -8 -11 3
-3 -4 4 18 0 -8 -11 3
-3 -4 4 18 0 -8 -11 3
-3 -4 4 18 0 -7 -12 3
-2 -4 4 18 0 -7 -12 3
0 -4 4 17 -2 -7 -12 3
1 -4 4 17 -2 -7 -12 3
1 -4 4 17 -2 -7 -12 3
2 -3 3 16 -3 -8 -13 2
2 -3 3 16 -3 -8 -13 2
3 -4 3 15 -3 -8 -13 2
3 -4 3 15 -3 -8 -13 2
3 -4 3 15 -3 -8 -13 2
3 -5 2 14 -3 -9 -13 2
2 -5 3 14 -2 -9 -12 2
1 -5 3 15 -2 -8 -11 3
0 -5 4 15 0 -8 -10 3
-2 -5 4 15 0 -8 -10 3
-2 -4 5 16 1 -7 -9 4
