I II V1 V2 V3 V4 V5 V6
20 27 60 141 93 63 85 56
17 27 62 119 82 56 79 51
18 22 61 86 76 52 76 50
18 22 55 85 75 52 77 52
16 27 50 96 71 48 75 52
15 13 47 27 55 38 66 45
15 10 45 33 57 39 73 51
14 16 41 47 53 36 72 48
14 17 39 33 44 31 67 47
13 6 37 5 40 27 65 45
9 15 37 58 43 29 69 48
8 15 33 34 30 21 58 41
8 5 27 5 22 15 54 38
8 4 22 5 22 15 55 39
5 7 19 24 22 13 55 40
4 -6 14 -46 6 5 45 31
5 -6 10 -37 8 5 49 31
3 0 7 -19 9 4 48 29
1 0 8 -29 2 1 42 25
4 -9 12 -52 -2 -2 39 21
1 -1 9 5 5 3 45 24
0 0 5 -13 -6 -6 43 18
0 -8 3 -36 -11 -8 42 15
-1 -13 0 -31 -10 -7 41 16
0 -5 -4 -13 -12 -10 39 15
-2 -16 -10 -77 -27 -20 27 6
-4 -19 -12 -68 -19 -17 32 10
-4 -15 -13 -44 -20 -16 32 10
-5 -12 -15 -53 -26 -19 27 9
-1 -16 -17 -76 -31 -22 25 6
-3 -6 -20 -16 -22 -17 31 11
-6 -7 -23 -30 -30 -19 21 5
-3 -12 -25 -50 -32 -20 21 5
-4 -15 -27 -44 -30 -20 23 7
-6 -10 -31 -24 -29 -20 22 9
-5 -22 -33 -84 -41 -26 12 3
-6 -27 -34 -73 -34 -22 16 6
-5 -20 -38 -50 -32 -20 16 6
-5 -16 -43 -57 -35 -23 11 3
-4 -26 -45 -83 -39 -25 8 1
-5 -12 -49 -24 -29 -21 15 7
-6 -11 -52 -36 -36 -24 8 3
-4 -19 -50 -57 -39 -26 7 3
-4 -17 -49 -50 -34 -23 9 6
-7 -10 -51 -29 -33 -25 10 6
-4 -20 -49 -86 -41 -30 3 2
-5 -26 -50 -74 -34 -27 10 8
-5 -18 -52 -53 -34 -25 10 7
-2 -16 -53 -58 -35 -27 8 7
-3 -23 -53 -81 -36 -27 7 8
-4 -14 -55 -24 -28 -23 12 16
-5 -8 -58 -34 -38 -28 4 11
-5 -14 -60 -55 -41 -30 4 12
-3 -14 -62 -48 -37 -26 9 16
-6 -9 -63 -22 -34 -24 12 19
-5 -20 -65 -83 -43 -30 3 13
-3 -20 -66 -69 -34 -25 11 18
-4 -13 -66 -44 -33 -23 10 19
-4 -14 -67 -53 -37 -25 7 16
-2 -22 -65 -77 -39 -25 5 17
-5 -11 -65 -18 -30 -20 12 23
-5 -7 -65 -30 -37 -21 5 19
-4 -14 -65 -49 -39 -22 4 20
-5 -15 -65 -44 -36 -19 7 23
-6 -4 -68 -17 -33 -17 9 24
-6 -15 -69 -75 -43 -25 0 18
-7 -20 -65 -63 -35 -21 8 24
-4 -15 -68 -37 -33 -19 10 24
-5 -17 -70 -44 -36 -22 8 21
-2 -23 -70 -70 -39 -24 5 20
-5 -12 -73 -11 -30 -18 13 24
-6 -7 -75 -23 -37 -20 5 18
-4 -12 -73 -44 -41 -23 4 16
-6 -14 -75 -38 -37 -21 7 16
-6 -7 -79 -14 -35 -20 9 16
-4 -19 -77 -72 -46 -26 0 10
-5 -22 -75 -60 -38 -21 7 15
-4 -11 -78 -38 -38 -22 6 12
-4 -11 -79 -42 -43 -24 2 9
-3 -20 -78 -68 -48 -24 -1 8
-5 -11 -79 -7 -38 -16 8 13
-4 -6 -82 -18 -47 -21 0 4
-4 -10 -82 -41 -48 -21 -1 2
-4 -14 -82 -35 -40 -18 3 4
-7 -9 -85 -10 -33 -16 6 6
-4 -15 -84 -69 -45 -23 -4 -1
-4 -14 -85 -60 -40 -20 1 2
-3 -12 -87 -34 -31 -17 5 3
-3 -10 -86 -37 -26 -18 3 0
-4 -18 -86 -62 -26 -21 -2 -3
-4 -10 -86 -4 -13 -13 8 3
-3 -5 -86 -12 -21 -18 0 -1
-4 -11 -86 -37 -28 -22 -2 -4
-4 -9 -86 -34 -28 -22 -1 -3
-5 -1 -89 -10 -25 -21 3 -2
-4 -15 -89 -68 -35 -27 -6 -6
-4 -19 -87 -61 -30 -22 0 -3
-4 -15 -85 -35 -27 -20 2 -1
-1 -12 -83 -38 -32 -22 -1 -2
-1 -19 -82 -64 -39 -25 -6 -5
-3 -6 -84 -9 -30 -20 2 0
-3 -3 -82 -13 -35 -21 -2 -2
-1 -9 -83 -37 -40 -25 -3 -4
-4 -11 -86 -34 -33 -24 0 -2
-5 -3 -87 -11 -20 -20 4 0
-4 -15 -87 -69 -24 -26 -6 -5
-3 -17 -82 -63 -16 -22 0 0
-4 -11 -81 -39 -13 -20 3 4
-5 -13 -80 -47 -17 -22 1 2
-3 -21 -80 -76 -21 -25 -2 0
-3 -9 -82 -17 -12 -20 5 7
-4 -7 -83 -23 -17 -23 0 5
-1 -10 -84 -43 -20 -25 -2 2
-3 -11 -86 -40 -18 -23 2 3
-3 -3 -87 -15 -16 -21 5 3
-2 -16 -90 -73 -29 -29 -3 -4
-2 -20 -91 -70 -25 -27 2 -2
-2 -13 -92 -45 -23 -25 7 0
-4 -15 -94 -51 -26 -27 4 -3
-2 -21 -93 -78 -29 -28 1 -6
-2 -9 -94 -21 -18 -22 9 0
-2 -4 -96 -29 -27 -27 1 -6
0 -7 -94 -50 -32 -28 -2 -8
-1 -11 -94 -44 -29 -25 2 -4
-4 -4 -95 -17 -25 -23 4 -3
-1 -13 -95 -72 -34 -29 -5 -8
-1 -16 -96 -64 -30 -26 0 -3
-2 -10 -99 -42 -29 -25 0 -2
-3 -10 -100 -47 -32 -27 -4 -4
-2 -19 -98 -74 -37 -29 -10 -4
-1 -7 -97 -19 -25 -22 -2 2
-3 -5 -97 -22 -31 -23 -11 -3
-3 -11 -95 -46 -33 -24 -13 -5
0 -11 -95 -39 -31 -22 -10 -3
-2 -4 -98 -13 -27 -20 -7 -1
0 -13 -99 -72 -39 -29 -16 -7
0 -16 -99 -64 -33 -24 -9 -2
-3 -9 -101 -41 -31 -24 -10 -1
-2 -12 -97 -44 -32 -25 -10 -2
0 -19 -99 -72 -39 -28 -14 -7
-2 -4 -99 -21 -30 -24 -8 -4
-2 -3 -98 -22 -33 -24 -12 -6
-4 -10 -97 -46 -36 -27 -13 -9
-5 -11 -97 -44 -33 -25 -11 -8
-4 -1 -97 -16 -28 -22 -7 -6
-3 -12 -97 -72 -40 -31 -17 -14
-2 -17 -93 -66 -35 -27 -11 -10
-2 -9 -97 -41 -31 -25 -9 -9
-4 -6 -98 -48 -36 -28 -12 -14
-1 -14 -94 -73 -39 -30 -14 -14
-3 -8 -93 -20 -30 -23 1 -10
-4 -3 -93 -25 -35 -25 0 -13
-4 -13 -93 -46 -37 -26 -4 -15
-4 -15 -93 -45 -36 -25 -4 -15
-5 -4 -94 -19 -35 -24 0 -15
-2 -9 -96 -76 -48 -35 -10 -24
-1 -14 -94 -72 -43 -30 -4 -21
-1 -8 -92 -45 -38 -27 -2 -18
-4 -9 -91 -48 -41 -28 -5 -21
-2 -16 -90 -76 -43 -30 -9 -22
-3 -4 -90 -18 -33 -22 1 -15
-5 0 -94 -21 -42 -27 -8 -18
-3 -6 -92 -46 -47 -30 -11 -20
-2 -8 -92 -42 -45 -28 -9 -16
-4 -1 -94 -16 -42 -25 -4 -14
-2 -11 -95 -70 -51 -31 -8 -19
-2 -15 -96 -68 -48 -30 -3 -18
-2 -8 -94 -41 -45 -27 2 -16
-4 -8 -93 -44 -48 -29 1 -19
-2 -15 -89 -72 -50 -31 -3 -22
-3 -4 -86 -15 -40 -24 5 -14
-5 0 -87 -18 -45 -27 -1 -16
-3 -5 -87 -43 -48 -30 -4 -18
-3 -7 -84 -38 -44 -28 -1 -15
-5 -2 -87 -11 -38 -27 0 -13
-2 -11 -86 -66 -48 -36 -10 -19
-1 -14 -87 -64 -42 -34 -6 -17
-2 -7 -89 -41 -40 -34 -6 -16
-2 -7 -87 -45 -45 -35 -10 -19
-2 -16 -86 -72 -49 -38 -13 -22
-3 -3 -82 -18 -39 -30 -6 -17
-4 4 -78 -18 -45 -31 -11 -18
-4 -5 -77 -42 -50 -32 -14 -20
-3 -5 -79 -40 -47 -29 -12 -18
-7 1 -80 -12 -44 -28 -10 -17
-5 -7 -84 -69 -57 -37 -20 -25
-2 -12 -83 -66 -49 -34 -16 -20
-3 -8 -85 -40 -45 -31 -14 -19
-3 -7 -83 -44 -48 -32 -13 -20
-2 -11 -79 -71 -50 -34 -14 -20
-3 -3 -81 -18 -40 -27 -6 -12
-4 4 -80 -17 -42 -30 -11 -15
-3 -5 -79 -37 -40 -30 -12 -15
-2 -7 -82 -35 -38 -28 -9 -15
-1 5 -85 -6 -33 -26 -7 -12
1 -4 -84 -57 -41 -34 -16 -19
2 -7 -82 -57 -33 -30 -12 -14
1 -1 -82 -29 -27 -27 -9 -11
-1 -1 -79 -32 -28 -28 -12 -11
0 -5 -79 -61 -32 -31 -17 -11
0 1 -80 -6 -22 -24 -10 0
2 9 -81 -4 -23 -26 -14 -3
6 7 -83 -27 -18 -27 -16 -8
6 6 -82 -23 -11 -24 -11 -5
5 13 -81 7 -1 -19 -5 -2
8 4 -77 -41 -7 -22 -11 -6
12 0 -75 -40 0 -18 -9 -4
13 7 -75 -13 5 -16 -6 -3
10 6 -68 -18 2 -19 -9 -5
9 -1 -59 -46 -3 -23 -13 -7
8 7 -53 8 6 -17 -5 -2
7 9 -50 7 -1 -19 -11 -5
8 6 -51 -18 -5 -22 -16 -8
10 6 -54 -17 -3 -19 -13 -6
9 9 -55 12 1 -17 -9 -3
11 2 -53 -39 -9 -24 -18 -8
11 -1 -56 -42 -7 -23 -14 -6
12 6 -60 -21 -10 -24 -13 -5
14 8 -63 -27 -12 -23 -16 -6
12 -2 -65 -59 -16 -25 -21 -8
13 7 -67 -6 -6 -17 -13 -4
14 9 -67 -4 -11 -20 -18 -8
13 -1 -67 -28 -16 -23 -22 -11
14 -5 -70 -28 -17 -23 -21 -12
11 3 -72 -1 -16 -23 -21 -13
12 -6 -71 -56 -29 -31 -31 -19
13 -10 -70 -57 -27 -29 -27 -17
10 -2 -71 -34 -26 -31 -26 -18
9 1 -72 -39 -30 -33 -33 -21
10 -9 -71 -66 -32 -34 -37 -22
8 2 -72 -16 -24 -30 -30 -19
6 10 -72 -17 -33 -32 -34 -23
4 0 -72 -39 -38 -33 -37 -25
2 -4 -72 -39 -37 -32 -36 -24
0 4 -69 -9 -31 -29 -33 -23
-1 -6 -66 -58 -42 -36 -42 -30
-1 -12 -63 -60 -38 -34 -38 -28
-4 -4 -63 -35 -37 -34 -36 -27
-4 -2 -63 -38 -39 -33 -39 -28
-2 -10 -62 -66 -44 -36 -43 -30
-3 -1 -65 -16 -36 -32 -32 -27
-4 2 -66 -16 -37 -35 -30 -31
-4 -5 -61 -36 -39 -35 -35 -32
-7 -8 -59 -35 -35 -33 -36 -32
-4 3 -62 -6 -28 -33 -34 -32
-5 -4 -64 -54 -34 -39 -43 -38
-6 -14 -65 -61 -29 -37 -39 -36
-4 -7 -69 -35 -25 -35 -38 -35
-4 -4 -72 -37 -28 -37 -41 -39
-3 -10 -74 -66 -33 -40 -45 -43
-3 -2 -73 -12 -23 -33 -35 -37
-6 4 -76 -10 -29 -35 -40 -41
-5 -1 -76 -32 -32 -36 -41 -42
-6 -3 -75 -32 -29 -36 -37 -41
-7 4 -71 -5 -25 -34 -32 -37
-6 -2 -68 -55 -35 -41 -41 -45
-7 -12 -65 -59 -31 -39 -38 -41
-9 -6 -63 -37 -29 -37 -36 -39
-8 -2 -64 -37 -32 -39 -39 -41
-5 -9 -64 -67 -36 -43 -45 -45
-2 1 -62 -14 -26 -34 -36 -38
-3 6 -62 -8 -30 -33 -40 -40
-4 -3 -61 -33 -35 -33 -42 -42
0 -6 -58 -29 -28 -26 -38 -39
2 -1 -58 6 -21 -21 -32 -37
9 -9 -58 -38 -23 -19 -38 -42
15 -15 -50 -26 -3 -6 -27 -36
20 -5 -44 20 22 10 -19 -30
26 -2 -32 43 44 23 -15 -29
35 -11 -14 45 62 33 -14 -29
46 -1 -5 123 101 62 10 -15
54 11 6 163 132 90 25 -5
63 15 30 181 177 123 48 9
74 30 49 213 223 164 83 33
81 57 61 258 275 224 134 71
80 84 62 179 296 276 186 112
69 125 35 90 310 331 250 167
53 172 -13 13 307 381 312 220
34 208 -73 -102 285 415 363 264
5 239 -118 -228 255 425 397 297
-30 274 -151 -246 234 419 417 318
-56 280 -186 -295 171 359 377 296
-76 251 -217 -362 80 249 290 238
-102 203 -234 -405 -52 90 173 157
-121 154 -254 -409 -196 -77 49 74
-129 94 -277 -494 -344 -224 -63 -3
-124 41 -280 -500 -404 -292 -123 -52
-112 12 -274 -435 -375 -281 -134 -75
-97 -19 -256 -389 -333 -251 -132 -93
-74 -43 -242 -378 -298 -221 -126 -100
-56 -38 -226 -279 -245 -180 -102 -88
-45 -37 -210 -238 -215 -159 -97 -89
-33 -45 -192 -230 -191 -140 -90 -88
-22 -42 -179 -201 -164 -121 -77 -81
-14 -28 -164 -140 -134 -100 -61 -68
-8 -31 -147 -163 -121 -91 -58 -67
-4 -29 -129 -147 -95 -75 -46 -57
-4 -16 -112 -98 -72 -62 -37 -47
-3 -8 -100 -79 -60 -52 -33 -44
-2 -9 -88 -95 -54 -50 -33 -45
-2 2 -75 -29 -30 -35 -21 -36
-7 8 -68 -15 -29 -35 -28 -39
-9 3 -60 -34 -29 -34 -31 -43
-8 0 -54 -25 -20 -31 -28 -40
-10 8 -55 13 -13 -26 -25 -38
-8 -2 -48 -33 -22 -31 -34 -44
-6 -9 -45 -37 -17 -28 -33 -44
-5 -3 -44 -6 -12 -27 -32 -44
-3 0 -39 0 -9 -24 -32 -43
-3 -9 -33 -31 -12 -25 -35 -45
-4 -2 -30 25 2 -16 -25 -37
-5 4 -31 36 -3 -18 -29 -39
-7 -3 -29 7 -7 -19 -31 -41
-5 -2 -28 9 -3 -18 -31 -38
-6 3 -27 47 5 -12 -25 -35
-5 -6 -26 -6 -5 -19 -36 -41
-2 -12 -21 -13 2 -15 -32 -38
-1 -2 -21 17 9 -13 -28 -37
-2 -2 -19 17 7 -12 -30 -40
0 -10 -16 -14 3 -15 -33 -43
-2 -3 -17 39 14 -7 -22 -34
-3 9 -18 49 11 -7 -24 -34
-4 3 -17 21 7 -7 -27 -36
-3 -2 -15 23 11 -5 -21 -32
-3 6 -14 61 19 0 0 -26
-3 -4 -14 10 8 -7 -7 -33
-1 -13 -11 0 14 -5 -10 -29
0 -4 -5 30 23 -2 -10 -25
-1 -1 0 31 23 -2 -15 -26
3 -9 3 -1 18 -5 -20 -27
2 1 7 55 32 3 -12 -21
0 7 10 66 29 2 -14 -22
0 3 14 41 28 4 -14 -20
-1 2 15 43 29 4 -13 -19
-1 9 17 76 35 8 -9 -18
2 -1 21 27 24 1 -18 -25
2 -11 26 19 32 5 -13 -22
4 -3 35 49 39 9 -7 -20
3 -2 45 51 38 9 -8 -22
4 -9 48 18 33 5 -12 -25
5 2 50 73 47 13 -1 -17
2 7 48 87 47 12 -6 -19
3 4 52 61 45 11 -8 -21
6 5 56 65 49 13 -4 -17
3 11 58 101 57 17 1 -12
5 3 60 52 46 10 -8 -17
5 -5 66 42 50 12 -4 -14
7 0 67 69 57 14 -2 -10
6 6 72 72 55 14 -5 -8
6 -3 76 37 50 11 -12 -9
7 5 80 89 66 20 0 0
7 14 81 104 68 22 0 2
6 8 84 78 65 20 -1 3
8 7 89 84 74 25 5 9
8 16 92 121 80 28 9 13
9 8 93 73 69 20 -1 7
10 0 99 64 75 23 4 9
9 5 100 93 82 26 7 11
9 7 105 97 83 27 5 11
12 1 106 67 78 27 2 9
10 10 107 120 93 37 14 16
9 19 108 136 93 39 13 15
9 10 112 115 92 41 13 15
13 10 113 118 97 43 17 17
12 20 114 160 105 48 23 21
12 10 117 115 96 41 16 18
16 7 119 103 101 42 21 18
16 13 124 138 111 48 29 24
15 13 128 144 111 50 29 23
17 5 132 113 108 48 27 21
15 15 133 166 122 57 38 28
14 22 137 181 121 59 35 29
15 17 140 159 119 59 33 28
17 17 140 161 122 60 36 31
19 27 140 201 130 67 41 38
20 19 146 160 121 63 33 37
21 13 147 149 127 67 36 39
24 22 150 183 136 71 41 42
22 21 153 188 138 75 40 41
21 14 155 155 132 70 35 38
22 21 155 208 145 81 47 44
19 27 154 221 143 82 45 45
22 24 157 197 140 82 43 45
23 20 160 200 147 87 48 50
20 28 159 234 153 91 52 53
24 24 162 190 143 85 42 48
27 19 164 178 146 88 45 51
27 26 163 208 150 91 48 54
28 26 165 213 151 93 49 55
28 17 165 178 145 91 46 53
27 25 164 226 156 100 60 60
24 31 163 238 151 98 65 60
24 26 162 210 147 97 59 60
25 24 163 209 150 99 60 65
24 31 161 241 151 101 61 70
25 23 163 191 137 93 51 65
27 17 163 176 137 96 54 68
26 25 160 201 141 96 57 70
27 27 159 201 136 94 53 70
26 19 158 163 128 89 47 68
25 24 155 207 136 97 55 75
25 38 151 216 129 93 52 74
25 30 148 184 121 90 48 74
23 25 146 178 120 92 52 77
23 33 142 205 122 93 56 80
23 26 139 148 106 83 45 74
25 18 138 125 105 82 45 75
24 24 135 145 106 85 48 76
23 23 135 139 100 83 44 74
21 13 133 98 92 78 40 71
18 20 127 136 97 81 46 74
16 29 122 141 90 77 41 70
16 24 119 107 79 70 35 66
15 20 114 95 73 66 36 64
14 25 109 121 74 68 40 66
12 12 107 65 56 57 29 58
13 2 106 39 53 51 28 58
12 6 103 60 56 51 31 60
10 8 98 54 46 45 25 53
8 -3 97 10 36 38 17 47
8 1 96 52 44 43 24 51
4 10 92 61 36 37 18 46
6 5 94 29 28 32 12 41
5 -2 109 25 27 29 13 40
2 5 115 55 29 31 14 41
2 -3 113 4 14 22 3 32
2 -14 113 -19 12 20 3 31
2 -11 111 7 16 22 6 33
1 -10 108 4 9 18 3 27
0 -18 107 -36 2 12 -4 24
0 -12 104 8 10 18 6 31
-2 -4 102 23 4 16 1 28
-3 -12 100 -6 -1 14 -5 24
-3 -14 98 -8 1 13 -3 26
-4 -7 95 24 4 16 -2 28
-4 -16 95 -23 -5 9 -8 23
-1 -25 97 -40 -4 9 -5 24
-3 -20 95 -12 2 10 -3 26
-2 -17 90 -15 -3 8 -3 21
-3 -27 91 -51 -9 2 -3 17
-3 -21 89 -6 0 9 1 23
-5 -10 86 11 -7 8 -5 22
-5 -18 85 -18 -13 5 -9 19
-3 -19 83 -20 -13 5 -8 19
-6 -12 81 16 -7 8 -3 24
-6 -21 81 -31 -17 2 -11 19
-2 -33 84 -48 -13 4 -8 22
-3 -27 82 -18 -9 6 -7 23
-3 -22 81 -20 -15 3 -12 19
-3 -35 82 -53 -19 2 -14 20
-6 -27 80 -10 -10 6 -6 25
-7 -12 76 5 -15 5 -10 21
-6 -20 76 -20 -18 3 -10 19
-7 -25 73 -24 -17 3 -9 20
-7 -17 71 11 -11 7 -5 24
-6 -26 75 -32 -21 1 -13 19
-4 -33 75 -53 -19 1 -11 19
-3 -25 76 -20 -12 4 -7 23
-5 -24 75 -19 -13 2 -9 22
-4 -30 74 -56 -19 -2 -15 17
-5 -23 73 -12 -8 4 -6 22
-5 -15 70 8 -9 4 -8 23
-5 -21 73 -18 -14 3 -9 21
-6 -25 73 -22 -10 4 -8 21
-7 -21 75 13 -1 8 -2 25
-5 -24 80 -31 -10 0 -11 19
-4 -30 88 -52 -8 0 -7 19
-4 -25 95 -20 -1 3 1 23
-4 -24 102 -15 -2 2 0 22
-4 -30 103 -50 -3 -2 -5 17
-4 -24 106 -5 11 6 5 25
-6 -18 106 17 11 8 6 26
-5 -26 106 -11 7 6 3 21
-6 -26 107 -15 10 6 5 21
-8 -19 106 19 17 9 14 26
-7 -24 105 -27 7 1 5 19
-6 -33 107 -48 8 1 4 19
-5 -27 105 -18 14 3 7 23
-4 -22 106 -13 10 3 5 23
-5 -32 108 -47 4 -1 -1 21
-5 -25 108 -3 14 6 8 29
-6 -15 111 19 13 6 5 27
-6 -22 120 -8 5 3 2 23
-6 -26 125 -12 8 5 5 28
-6 -17 125 22 12 8 10 29
-6 -23 128 -24 1 0 2 23
-3 -32 137 -46 3 0 3 26
-6 -28 139 -16 10 3 7 30
-6 -25 139 -18 5 1 2 28
-3 -32 141 -52 -1 -2 -3 24
-3 -26 143 -9 8 6 5 29
-1 -16 143 14 8 8 6 29
-4 -24 147 -10 3 8 5 30
-6 -29 147 -14 4 8 7 33
-6 -18 145 20 6 10 11 35
-5 -23 144 -25 -5 3 2 28
-2 -32 148 -48 -4 3 3 29
-3 -27 152 -19 -1 4 6 30
-4 -25 153 -19 -4 3 3 28
-2 -31 151 -55 -11 -2 -1 23
-2 -26 154 -10 0 6 10 29
-4 -17 153 14 -2 5 9 29
-3 -19 153 -14 -9 2 6 25
-4 -25 152 -18 -6 2 8 27
-3 -18 151 16 0 7 14 31
-2 -24 150 -25 -10 0 6 26
-2 -36 151 -50 -10 -1 8 26
-2 -29 152 -22 -6 2 12 28
-1 -26 151 -20 -9 1 8 25
-1 -34 152 -56 -17 -5 2 21
-2 -26 152 -15 -9 0 11 24
-4 -15 150 9 -10 1 13 23
-3 -23 148 -16 -13 0 12 21
-5 -29 149 -19 -9 1 14 24
-6 -23 147 14 -3 5 17 25
-2 -25 145 -27 -14 -3 7 18
0 -35 146 -52 -17 -4 6 16
-3 -30 147 -24 -12 1 9 21
-3 -31 150 -22 -13 1 7 19
-5 -38 155 -60 -20 -5 1 14
-3 -28 155 -20 -13 -1 6 17
-6 -22 155 5 -10 2 7 19
-7 -29 152 -26 -15 0 4 16
-5 -31 150 -29 -10 2 8 18
-5 -23 149 5 -7 6 10 21
-4 -31 150 -34 -17 0 2 15
-1 -36 149 -57 -15 1 3 16
-2 -28 146 -29 -10 1 5 18
-2 -26 146 -26 -12 1 2 16
-3 -37 144 -63 -18 -5 -2 12
-3 -33 142 -25 -10 1 4 16
-4 -23 139 0 -11 2 2 17
-5 -30 138 -29 -18 0 -1 15
-5 -34 136 -35 -13 1 0 17
-5 -23 133 0 -4 6 5 21
-5 -28 131 -42 -18 -3 -5 13
-3 -39 133 -65 -16 -1 -3 13
-3 -33 131 -35 -11 1 -1 17
-4 -31 132 -31 -14 0 -4 15
-2 -37 132 -63 -20 -4 -7 11
-3 -34 132 -22 -9 3 4 18
-5 -28 130 0 -11 2 2 18
-5 -34 130 -28 -15 0 -2 16
-6 -35 130 -34 -13 -2 2 17
-6 -26 130 0 -7 2 9 19
-5 -31 129 -41 -18 -6 -2 13
-3 -41 131 -67 -17 -5 -2 13
-4 -34 129 -36 -10 -2 2 17
-5 -32 127 -33 -14 -5 -3 13
-3 -39 127 -68 -20 -9 -8 10
-2 -33 126 -25 -9 -3 0 15
-4 -23 123 -1 -11 -3 -2 13
-5 -29 122 -30 -18 -6 -6 8
-6 -34 121 -35 -17 -6 -3 8
-6 -24 118 -3 -13 -3 2 10
-5 -31 121 -40 -20 -8 -5 6
-5 -44 122 -66 -19 -8 -3 6
-4 -38 120 -38 -14 -6 0 8
-6 -35 121 -32 -13 -6 -2 8
-4 -41 121 -66 -19 -10 -7 6
-3 -35 120 -25 -9 -4 1 10
-5 -26 118 2 -9 -2 0 9
-6 -31 116 -28 -14 -5 -4 5
-6 -34 115 -33 -11 -5 -3 6
-8 -28 117 0 -6 0 1 9
-6 -35 115 -40 -15 -5 -6 5
-3 -45 115 -68 -14 -6 -6 4
-4 -38 115 -40 -9 -4 -1 5
-5 -35 115 -36 -12 -6 -4 4
-5 -43 115 -68 -18 -10 -9 2
-4 -35 113 -31 -9 -5 1 9
-4 -23 110 -4 -11 -5 0 7
-6 -30 110 -32 -17 -9 -4 3
-4 -32 109 -38 -16 -10 -3 3
-5 -25 109 -2 -8 -4 4 8
-6 -30 108 -39 -18 -10 -4 3
-4 -41 108 -69 -17 -11 -2 3
-4 -36 107 -40 -12 -8 3 4
-7 -32 106 -38 -14 -10 2 4
-4 -42 107 -69 -17 -11 -4 2
-5 -38 106 -31 -8 -4 4 8
-5 -23 103 -2 -9 -3 2 6
-6 -30 103 -29 -16 -6 -3 3
-6 -31 100 -36 -17 -8 -2 3
-5 -21 98 -3 -13 -4 2 6
-5 -27 96 -38 -24 -11 -5 0
-4 -40 97 -68 -24 -12 -4 -1
-3 -35 98 -38 -18 -10 0 2
-5 -34 98 -33 -20 -11 -4 2
-5 -40 97 -66 -27 -14 -9 -3
-5 -36 99 -29 -18 -8 0 3
-7 -26 95 -3 -19 -8 -2 4
-5 -29 93 -31 -27 -12 -7 2
-5 -32 94 -37 -24 -11 -3 4
-7 -24 93 -3 -18 -6 5 9
-5 -28 91 -36 -27 -11 -3 3
-3 -43 92 -65 -27 -12 -2 1
-2 -37 91 -35 -21 -9 2 6
-2 -31 87 -30 -25 -12 -3 2
-1 -36 89 -65 -31 -16 -11 -2
-1 -29 95 -25 -19 -9 -2 5
-5 -20 94 5 -18 -6 -2 5
-6 -27 96 -22 -24 -7 -6 2
-3 -29 97 -26 -22 -5 -2 4
-3 -23 97 3 -17 -1 4 7
0 -24 95 -32 -29 -9 -3 2
4 -33 96 -60 -30 -10 3 1
6 -24 95 -32 -23 -5 9 6
8 -19 97 -22 -21 -1 11 7
11 -27 99 -53 -26 -6 8 5
9 -24 101 -17 -16 2 18 10
7 -11 101 17 -15 4 18 11
5 -16 102 -16 -21 1 14 7
8 -21 102 -20 -17 3 15 7
7 -16 101 13 -10 6 19 9
7 -22 98 -22 -21 1 12 4
10 -34 98 -51 -23 0 11 2
10 -29 94 -22 -17 3 14 5
8 -23 91 -19 -20 3 10 2
10 -28 87 -50 -25 -1 5 -1
10 -26 82 -17 -16 5 12 6
9 -13 74 10 -15 4 11 5
7 -19 71 -23 -22 0 5 1
10 -23 68 -29 -20 1 7 3
11 -18 68 4 -12 8 13 8
9 -26 61 -29 -21 1 5 4
11 -40 56 -64 -24 -3 0 2
11 -35 53 -36 -21 -2 2 4
8 -30 50 -32 -25 -6 -1 3
10 -37 49 -63 -31 -8 -6 0
8 -35 47 -28 -24 0 2 5
5 -25 43 1 -25 2 3 6
4 -28 41 -30 -34 -2 -1 1
3 -35 37 -41 -35 -8 1 0
2 -30 34 -11 -31 -6 3 4
1 -33 33 -44 -40 -12 -6 -1
0 -43 33 -79 -42 -17 -11 -3
-1 -38 31 -51 -36 -15 -7 -3
-4 -34 31 -42 -37 -15 -10 -5
-5 -39 33 -72 -41 -19 -16 -8
-4 -37 33 -37 -32 -13 -9 -4
-9 -30 30 -4 -30 -12 -9 -3
-9 -35 31 -33 -35 -13 -14 -6
-6 -36 28 -39 -35 -14 -12 -6
-8 -29 26 -11 -32 -11 -10 -3
-8 -35 24 -41 -39 -16 -18 -7
-8 -48 26 -76 -40 -18 -20 -7
-8 -43 22 -49 -36 -17 -18 -5
-8 -38 20 -41 -40 -16 -21 -5
-8 -46 20 -70 -44 -17 -24 -7
-7 -38 19 -38 -38 -12 -21 -3
-9 -26 15 -4 -38 -13 -22 -3
-11 -31 14 -31 -43 -15 -28 -7
-8 -33 15 -36 -42 -15 -24 -5
-8 -29 13 -3 -36 -10 -19 0
-9 -34 13 -36 -43 -16 -25 -6
-8 -46 16 -69 -44 -17 -27 -6
-9 -41 14 -43 -40 -17 -24 -5
-10 -35 12 -38 -42 -17 -23 -5
-9 -43 6 -69 -48 -20 -27 -10
-10 -41 6 -38 -41 -14 -22 -6
-11 -27 2 -6 -42 -13 -23 -5
-11 -33 3 -33 -47 -16 -28 -9
-8 -36 2 -38 -45 -16 -25 -9
-8 -29 2 -5 -37 -9 -18 -5
-8 -33 -1 -37 -45 -15 -25 -9
-3 -44 -2 -69 -47 -15 -26 -10
-1 -40 -4 -39 -39 -8 -21 -8
2 -37 -4 -30 -36 -5 -24 -9
8 -42 -2 -48 -29 -2 -25 -11
