I II V1 V2 V3 V4 V5 V6
3 -8 4 11 7 -5 -15 -13
2 -7 7 17 14 2 -10 -12
4 -2 12 27 28 17 1 -5
5 4 16 37 44 32 12 2
6 9 21 48 58 47 22 8
8 14 26 58 72 62 33 14
11 21 28 65 89 90 67 43
17 31 25 69 107 133 127 95
23 40 23 73 126 175 186 147
29 51 20 77 144 218 245 199
34 60 17 81 162 260 305 252
40 66 8 69 158 280 342 289
46 66 -8 34 129 274 352 310
50 66 -23 1 98 267 363 329
55 67 -39 -34 67 261 375 350
60 67 -55 -68 36 254 386 370
57 58 -72 -109 -15 198 331 334
44 35 -91 -158 -88 87 200 230
30 13 -110 -206 -161 -24 69 126
17 -10 -129 -255 -235 -136 -61 21
4 -33 -148 -303 -309 -247 -192 -83
-5 -46 -157 -320 -341 -302 -260 -141
-4 -47 -154 -299 -320 -288 -249 -144
-3 -48 -151 -276 -300 -275 -239 -146
-2 -50 -147 -255 -280 -261 -230 -149
0 -51 -144 -233 -260 -247 -220 -152
1 -49 -135 -208 -234 -227 -203 -147
1 -43 -117 -179 -203 -197 -180 -131
1 -35 -101 -150 -172 -169 -157 -114
1 -29 -83 -121 -140 -140 -134 -98
1 -22 -67 -93 -108 -111 -110 -80
1 -18 -54 -72 -87 -91 -93 -69
1 -17 -46 -62 -75 -80 -83 -63
1 -16 -37 -52 -64 -70 -74 -57
1 -14 -30 -40 -53 -59 -65 -51
1 -13 -22 -30 -41 -49 -56 -45
2 -12 -17 -23 -33 -41 -51 -40
2 -12 -14 -21 -30 -38 -48 -39
2 -12 -12 -18 -26 -35 -46 -38
2 -12 -10 -16 -23 -31 -44 -37
2 -12 -8 -13 -19 -28 -41 -36
3 -13 -6 -11 -17 -26 -39 -35
3 -13 -6 -10 -16 -26 -38 -35
3 -13 -5 -10 -16 -26 -38 -35
4 -12 -4 -9 -15 -25 -37 -35
4 -12 -4 -8 -14 -25 -36 -35
5 -11 -3 -7 -13 -24 -35 -34
5 -11 -3 -7 -12 -23 -34 -33
6 -11 -3 -7 -12 -22 -33 -33
7 -11 -2 -6 -11 -20 -31 -32
7 -11 -2 -6 -10 -19 -30 -31
8 -10 0 -5 -9 -18 -29 -30
8 -10 1 -4 -9 -18 -29 -30
8 -9 1 -4 -9 -18 -29 -30
9 -8 2 -3 -8 -18 -29 -30
9 -8 3 -2 -8 -18 -29 -30
10 -7 4 0 -7 -17 -29 -29
10 -7 4 0 -7 -17 -29 -29
10 -7 4 0 -7 -17 -29 -29
10 -8 4 1 -7 -17 -29 -30
10 -8 4 1 -7 -17 -29 -30
11 -9 4 2 -7 -17 -28 -31
11 -9 5 3 -7 -16 -27 -30
11 -9 5 4 -6 -16 -25 -28
11 -9 6 5 -5 -15 -24 -27
11 -9 7 6 -5 -14 -22 -25
10 -10 8 7 -4 -13 -21 -24
10 -10 8 7 -4 -13 -21 -24
10 -10 8 7 -4 -13 -21 -24
10 -10 8 6 -3 -13 -21 -25
10 -10 8 6 -3 -13 -21 -25
11 -11 7 5 -2 -13 -22 -26
12 -10 7 6 0 -12 -22 -25
13 -9 7 7 1 -12 -22 -25
14 -8 7 8 2 -11 -21 -24
15 -7 7 9 3 -10 -21 -23
16 -6 6 10 4 -9 -20 -22
14 -7 7 10 4 -9 -19 -22
12 -7 8 10 5 -9 -19 -22
10 -8 10 11 6 -8 -18 -21
9 -9 11 11 6 -8 -17 -21
7 -10 12 12 7 -7 -16 -20
9 -9 12 12 7 -7 -16 -20
11 -9 12 12 7 -7 -16 -20
13 -8 12 12 7 -6 -16 -20
14 -7 12 12 7 -6 -16 -20
16 -6 12 12 8 -5 -15 -21
16 -6 12 12 8 -5 -14 -20
16 -6 12 12 8 -5 -14 -20
15 -6 11 11 8 -4 -13 -19
15 -6 11 11 8 -4 -12 -18
14 -6 10 10 9 -3 -11 -17
13 -6 8 10 9 -2 -10 -16
13 -6 6 10 10 -2 -9 -15
12 -5 4 9 11 0 -8 -14
11 -5 2 9 11 1 -7 -13
10 -4 0 8 12 2 -6 -12
12 -4 -3 8 12 2 -6 -12
14 -3 -5 7 12 2 -6 -12
16 -2 -7 6 12 3 -6 -12
17 -2 -9 6 12 3 -6 -12
19 0 -11 5 11 4 -5 -12
20 1 -11 6 13 5 -4 -11
21 2 -11 6 15 6 -3 -10
23 4 -11 7 17 7 0 -9
24 5 -11 8 19 8 1 -8
25 6 -12 9 21 9 2 -7
26 6 -12 10 21 10 4 -5
26 7 -12 10 21 11 6 -3
27 8 -12 11 21 12 8 0
28 8 -12 12 21 13 9 2
29 9 -13 13 22 14 11 4
28 9 -13 13 23 15 12 5
28 9 -13 13 23 17 12 7
27 9 -13 13 24 18 13 8
26 9 -13 13 25 20 14 10
25 10 -14 14 26 21 15 11
25 10 -14 14 26 21 15 11
25 10 -14 14 26 21 15 12
25 11 -14 14 27 22 15 13
25 11 -14 14 27 22 15 13
26 12 -13 14 28 23 16 14
26 12 -12 15 28 23 16 14
26 12 -12 15 28 23 16 15
26 12 -11 16 29 23 17 16
26 12 -10 17 29 23 17 16
25 12 -9 18 30 23 18 17
25 12 -9 18 30 23 18 17
24 12 -9 18 30 23 18 18
23 12 -8 18 30 23 18 19
23 12 -8 18 30 23 18 19
22 11 -7 18 29 23 19 20
22 11 -7 18 29 23 19 20
22 11 -7 18 29 23 18 19
23 11 -6 18 29 23 17 18
23 11 -6 18 29 23 17 18
24 11 -5 18 28 22 16 17
24 10 -3 18 28 21 15 16
24 10 0 18 28 21 14 15
24 9 2 19 28 20 12 14
24 8 3 19 28 19 11 13
25 7 5 20 27 18 10 12
24 6 5 19 26 16 9 10
23 5 6 18 24 14 7 7
22 3 7 17 23 12 6 5
21 2 7 16 21 11 4 3
20 1 8 15 20 9 3 1
20 1 8 14 18 8 1 0
19 1 8 13 17 6 0 -3
18 1 8 11 15 5 -3 -4
18 1 8 10 14 3 -4 -6
17 0 7 9 12 2 -6 -7
17 0 7 9 11 1 -7 -8
17 0 7 8 11 1 -7 -8
17 0 7 7 10 0 -8 -9
17 0 7 7 9 -2 -9 -10
18 -2 8 6 8 -3 -10 -11
18 -3 8 6 8 -4 -11 -12
17 -3 8 6 7 -4 -11 -12
16 -4 8 5 6 -5 -12 -13
16 -5 8 5 6 -6 -13 -14
15 -6 9 4 5 -7 -14 -15
13 -6 9 4 5 -7 -14 -15
12 -6 9 4 5 -7 -14 -15
10 -6 9 4 5 -7 -14 -15
9 -6 9 4 5 -7 -14 -15
7 -6 10 5 5 -8 -14 -15
8 -6 9 4 5 -8 -14 -15
9 -6 7 4 4 -8 -15 -15
10 -6 6 3 3 -9 -16 -16
11 -6 4 2 3 -9 -16 -16
12 -6 3 1 2 -10 -17 -17
13 -6 2 1 2 -10 -17 -17
13 -6 0 0 1 -10 -17 -17
14 -6 -2 -2 0 -11 -17 -16
15 -6 -4 -2 0 -11 -17 -16
16 -5 -5 -3 -2 -12 -16 -15
17 -5 -7 -4 -3 -12 -16 -16
17 -5 -9 -6 -3 -12 -16 -17
18 -6 -11 -7 -4 -12 -17 -18
19 -6 -13 -9 -5 -12 -17 -19
20 -7 -15 -10 -6 -12 -18 -20
19 -7 -15 -10 -6 -12 -18 -20
18 -7 -15 -10 -6 -12 -18 -20
17 -7 -15 -9 -6 -12 -18 -19
15 -7 -15 -9 -6 -12 -18 -19
14 -6 -14 -8 -5 -13 -18 -18
14 -5 -13 -8 -4 -13 -18 -18
15 -3 -13 -7 -3 -12 -18 -17
15 -2 -12 -7 -2 -12 -17 -17
16 1 -11 -6 0 -11 -17 -16
17 2 -10 -5 1 -10 -16 -15
17 1 -9 -4 1 -10 -16 -15
17 1 -7 -4 1 -10 -16 -15
16 0 -6 -3 1 -11 -16 -15
16 -2 -4 -2 1 -11 -16 -15
15 -3 -3 0 1 -12 -17 -16
15 -3 -3 0 1 -12 -17 -16
14 -3 -2 1 1 -12 -17 -16
14 -3 -2 1 1 -12 -17 -16
13 -3 0 2 1 -12 -17 -16
12 -3 1 3 2 -11 -16 -16
13 -3 1 4 2 -11 -16 -16
14 -3 2 4 3 -10 -16 -16
15 -3 2 5 3 -10 -16 -16
17 -3 3 6 4 -9 -16 -16
18 -3 4 7 5 -8 -15 -15
16 -3 5 8 6 -7 -14 -15
14 -3 6 9 7 -6 -14 -14
13 -3 7 10 8 -5 -13 -14
11 -3 8 11 9 -4 -12 -13
9 -3 9 12 10 -3 -11 -12
11 -3 9 11 9 -4 -12 -13
13 -4 9 10 8 -5 -12 -13
14 -4 9 9 7 -6 -13 -14
16 -5 9 8 6 -7 -14 -15
18 -6 9 7 5 -8 -15 -16
17 -6 9 7 5 -8 -15 -16
17 -6 8 7 5 -8 -15 -16
16 -5 8 7 5 -8 -14 -16
15 -5 7 7 5 -8 -14 -16
14 -4 6 7 6 -7 -13 -15
13 -4 6 7 6 -7 -13 -15
12 -4 6 8 6 -6 -13 -14
11 -4 7 8 7 -6 -12 -14
9 -4 7 9 7 -5 -12 -13
8 -5 8 10 8 -4 -11 -12
9 -5 8 10 8 -4 -11 -12
9 -5 8 10 8 -4 -11 -12
10 -6 8 10 8 -3 -11 -12
11 -6 8 10 8 -3 -11 -12
12 -7 9 10 9 -2 -11 -13
12 -7 9 10 9 -2 -11 -13
12 -7 10 11 9 -2 -11 -13
12 -7 10 11 10 -2 -11 -13
12 -7 11 12 10 -2 -11 -13
12 -7 12 13 11 0 -10 -13
12 -7 12 13 11 0 -10 -13
12 -7 12 13 11 0 -10 -13
11 -7 11 13 11 -2 -10 -14
11 -7 11 13 11 -2 -10 -14
10 -6 10 13 11 -3 -10 -15
10 -6 10 13 11 -3 -10 -15
10 -6 10 13 11 -3 -10 -15
10 -5 10 14 12 -2 -9 -14
10 -5 10 14 12 -2 -9 -14
9 -4 10 15 13 0 -8 -13
10 -4 10 15 12 -2 -9 -13
11 -4 9 14 11 -3 -9 -13
12 -4 9 14 10 -4 -10 -14
14 -4 8 13 8 -5 -11 -14
15 -5 7 12 7 -6 -12 -15
14 -5 6 12 7 -6 -12 -15
14 -5 5 11 7 -6 -12 -15
13 -6 4 11 7 -7 -13 -16
12 -6 2 10 7 -7 -13 -16
11 -7 1 9 6 -8 -14 -17
10 -7 1 9 6 -8 -13 -16
9 -7 1 9 6 -7 -12 -16
8 -6 1 9 6 -7 -11 -15
7 -6 1 9 6 -6 -9 -14
6 -5 1 9 7 -5 -8 -13
7 -5 1 9 7 -5 -8 -13
7 -5 1 9 7 -5 -9 -13
8 -4 1 9 6 -6 -9 -13
9 -4 1 9 6 -6 -10 -13
10 -3 2 8 5 -7 -11 -14
9 -3 2 8 5 -7 -11 -14
9 -3 2 8 5 -7 -11 -14
8 -2 2 7 5 -7 -11 -14
7 -2 2 7 5 -7 -11 -14
6 0 2 6 6 -7 -10 -13
6 0 2 6 6 -7 -10 -13
6 -2 3 6 6 -7 -10 -13
6 -2 3 6 5 -7 -10 -13
6 -3 4 6 5 -7 -10 -13
5 -4 5 7 4 -6 -10 -12
5 -4 5 7 4 -6 -10 -11
5 -4 5 8 4 -5 -9 -11
4 -4 5 8 5 -5 -9 -10
4 -4 5 9 5 -4 -8 -9
3 -3 5 10 6 -3 -7 -8
3 -3 6 10 6 -3 -7 -8
3 -3 6 10 6 -3 -7 -8
3 -3 7 10 6 -3 -7 -8
3 -3 8 10 6 -3 -7 -8
3 -4 9 10 6 -4 -8 -9
3 -4 9 10 6 -4 -8 -9
3 -4 9 10 5 -5 -8 -9
2 -5 10 10 5 -5 -8 -10
2 -5 10 10 4 -6 -8 -10
1 -6 11 9 3 -7 -8 -11
1 -6 11 9 3 -7 -8 -11
1 -6 11 9 3 -7 -8 -11
1 -6 12 9 3 -6 -8 -10
1 -6 12 9 3 -6 -8 -10
0 -6 13 9 3 -5 -7 -9
0 -6 13 8 3 -5 -7 -9
1 -6 13 7 2 -6 -8 -10
1 -7 12 6 1 -7 -9 -10
2 -7 12 5 0 -8 -10 -11
3 -8 11 4 -2 -9 -11 -12
2 -8 11 4 -2 -9 -11 -12
0 -8 12 4 -2 -9 -11 -12
-2 -9 12 5 -2 -9 -10 -12
-3 -9 13 5 -2 -9 -10 -12
-5 -10 14 6 0 -8 -9 -11
-5 -10 14 6 0 -8 -9 -11
-5 -9 13 6 0 -8 -9 -11
-5 -8 13 6 0 -8 -9 -11
-5 -7 12 6 0 -8 -9 -11
-4 -6 11 5 -2 -8 -8 -11
-4 -6 11 5 -2 -8 -8 -11
-4 -6 11 5 -2 -8 -8 -11
-4 -7 11 5 -2 -8 -8 -11
-4 -7 11 5 -2 -8 -8 -11
-5 -8 11 4 -3 -9 -9 -11
-4 -8 11 4 -3 -9 -9 -11
-2 -8 10 4 -3 -9 -9 -11
1 -8 10 3 -4 -9 -9 -11
2 -8 9 3 -4 -9 -9 -11
4 -7 8 2 -5 -9 -10 -11
3 -7 8 2 -5 -9 -10 -11
1 -7 8 2 -5 -9 -9 -11
0 -6 7 2 -5 -9 -9 -10
-2 -6 7 2 -5 -9 -8 -10
-4 -5 6 1 -5 -8 -7 -9
-4 -5 6 1 -5 -8 -7 -9
-4 -6 5 0 -5 -8 -7 -9
-5 -6 4 0 -6 -9 -8 -9
-5 -7 3 -2 -6 -9 -8 -9
-6 -8 2 -3 -7 -10 -9 -10
-5 -8 2 -3 -7 -10 -9 -10
-3 -8 1 -4 -8 -11 -10 -11
-2 -8 0 -5 -9 -12 -11 -12
0 -8 -2 -6 -10 -13 -12 -13
2 -9 -3 -7 -11 -14 -13 -14
1 -9 -3 -7 -11 -14 -13 -14
-2 -9 -2 -7 -10 -13 -12 -13
-3 -9 -2 -6 -10 -12 -11 -13
-4 -9 0 -6 -9 -11 -10 -12
-6 -9 1 -5 -8 -10 -9 -11
-6 -9 1 -5 -8 -10 -9 -11
-6 -8 1 -5 -8 -10 -9 -11
-5 -7 2 -4 -7 -10 -9 -10
-5 -6 2 -4 -7 -10 -9 -10
-4 -5 3 -3 -6 -9 -8 -9
-5 -5 3 -3 -6 -9 -8 -9
-7 -5 3 -3 -6 -9 -8 -9
-8 -6 4 -2 -5 -8 -7 -8
-9 -6 4 -2 -5 -8 -7 -8
-11 -7 5 0 -4 -7 -6 -7
-10 -7 5 0 -4 -7 -6 -7
-9 -7 5 0 -4 -7 -6 -8
-8 -7 5 0 -4 -7 -7 -8
-7 -7 5 0 -4 -7 -7 -9
-6 -6 4 -2 -5 -8 -8 -10
-6 -6 4 -2 -5 -8 -8 -10
-6 -6 4 -2 -5 -8 -8 -10
-6 -6 4 -2 -5 -8 -8 -10
-6 -6 4 -2 -5 -8 -8 -10
-5 -6 5 -3 -5 -7 -7 -9
-6 -6 5 -3 -5 -7 -7 -9
-7 -6 5 -2 -5 -7 -7 -9
-8 -6 5 -2 -5 -7 -7 -8
-9 -6 5 0 -5 -7 -7 -8
-10 -6 6 1 -4 -6 -6 -7
-10 -6 6 1 -4 -6 -6 -7
-10 -6 6 1 -4 -5 -6 -6
-9 -6 6 1 -4 -4 -5 -6
-9 -6 6 1 -4 -3 -5 -5
-8 -5 7 2 -3 -2 -4 -4
-7 -5 7 2 -3 -2 -4 -4
-6 -5 8 3 -3 -2 -4 -4
-5 -5 9 3 -2 -2 -4 -4
-4 -5 10 4 -2 -2 -4 -4
-3 -5 11 6 1 0 -2 -4
-3 -5 16 15 12 9 4 -2
-2 -5 20 24 22 18 10 1
-2 -5 24 34 32 26 16 3
0 -5 29 44 44 35 22 6
2 -5 33 53 56 50 34 14
8 8 35 65 79 87 77 50
14 20 38 76 103 123 120 86
21 31 40 88 127 160 163 121
27 44 44 99 150 197 206 157
34 55 45 106 171 233 253 196
40 63 32 87 165 258 308 250
47 71 21 67 160 282 363 304
54 79 9 48 155 307 419 357
60 88 -3 28 150 331 474 410
64 92 -16 3 132 336 501 441
51 71 -39 -59 45 225 372 349
36 50 -62 -119 -41 114 244 257
23 29 -86 -180 -128 4 116 165
9 9 -109 -241 -215 -107 -12 73
-4 -11 -129 -293 -287 -202 -123 -9
-6 -18 -132 -290 -293 -220 -148 -37
-9 -26 -135 -288 -297 -236 -172 -66
-11 -33 -139 -286 -301 -254 -196 -96
-13 -41 -142 -283 -306 -270 -221 -124
-16 -49 -143 -276 -305 -280 -237 -147
-15 -43 -128 -239 -265 -245 -210 -132
-13 -37 -112 -202 -225 -210 -182 -116
-11 -32 -97 -165 -186 -175 -154 -101
-10 -27 -80 -129 -146 -140 -127 -86
-8 -22 -66 -95 -110 -107 -101 -71
-8 -19 -57 -81 -96 -94 -89 -63
-8 -16 -47 -67 -80 -79 -76 -55
-9 -14 -37 -54 -66 -65 -64 -47
-9 -11 -28 -39 -51 -51 -52 -38
-10 -8 -19 -27 -37 -38 -40 -31
-10 -8 -15 -21 -30 -31 -34 -27
-10 -7 -10 -15 -23 -25 -29 -24
-10 -6 -6 -10 -17 -19 -24 -20
-10 -5 -2 -4 -10 -13 -18 -17
-9 -4 3 2 -4 -7 -13 -13
-9 -4 3 2 -4 -7 -13 -13
-9 -4 4 2 -4 -7 -13 -13
-8 -4 4 2 -4 -7 -13 -14
-8 -4 5 2 -4 -7 -13 -14
-7 -4 6 3 -3 -6 -12 -15
-7 -5 6 3 -3 -6 -12 -15
-7 -6 6 3 -3 -6 -12 -15
-7 -7 6 3 -2 -6 -12 -15
-7 -8 6 3 -2 -6 -12 -15
-6 -9 6 4 0 -5 -11 -14
-6 -9 6 4 0 -4 -11 -14
-7 -8 6 5 0 -3 -11 -13
-8 -8 6 6 1 -2 -11 -13
-9 -7 6 7 1 0 -11 -12
-10 -6 7 8 2 1 -10 -11
-10 -6 7 8 2 1 -10 -11
-10 -6 7 8 2 1 -10 -11
-9 -7 7 8 2 1 -10 -11
-9 -7 7 8 2 1 -10 -11
-8 -8 8 7 3 0 -9 -11
-7 -8 9 7 3 0 -9 -11
-6 -8 10 8 4 0 -9 -11
-5 -8 11 8 4 0 -9 -11
-4 -8 12 9 5 0 -9 -11
-3 -8 14 10 6 1 -8 -12
-3 -8 14 10 6 1 -8 -12
-3 -8 14 10 6 1 -8 -12
-3 -7 14 11 6 2 -7 -12
-3 -7 14 11 6 2 -7 -12
-3 -6 14 12 6 3 -6 -11
-4 -6 14 13 7 3 -5 -11
-5 -6 14 14 8 4 -4 -10
-7 -6 14 15 9 5 -3 -9
-8 -6 14 16 10 6 -2 -8
-10 -7 15 17 12 7 1 -7
-9 -7 15 17 12 7 1 -7
-8 -7 15 17 12 7 1 -7
-6 -7 15 17 12 8 2 -6
-5 -7 15 17 12 8 2 -6
-3 -6 16 18 13 9 3 -5
-3 -6 16 18 13 9 3 -5
-3 -6 17 18 13 10 3 -5
-3 -6 17 19 13 11 3 -5
-3 -6 18 19 13 12 3 -5
-3 -7 19 20 13 13 4 -6
-4 -7 18 20 13 13 4 -6
-5 -7 17 20 13 13 5 -6
-6 -7 15 20 14 14 5 -5
-7 -7 14 20 14 14 6 -5
-8 -7 12 20 15 15 7 -4
-8 -7 12 20 15 15 7 -4
-8 -7 12 20 15 15 7 -4
-7 -7 11 20 15 15 8 -4
-7 -7 11 20 15 15 8 -4
-6 -8 10 20 16 16 9 -4
-6 -8 10 20 16 17 10 -3
-5 -7 10 20 17 18 11 -2
-5 -6 10 20 18 19 12 0
-4 -5 10 20 19 20 13 1
-3 -4 11 19 20 21 15 3
-3 -4 11 20 20 21 15 3
-2 -4 10 21 20 22 16 4
0 -4 10 22 21 22 16 4
1 -4 9 23 21 23 17 5
2 -3 8 24 22 24 18 6
2 -2 8 24 22 24 19 7
2 0 8 24 23 25 20 8
2 1 8 24 24 26 21 10
2 2 8 24 25 27 22 11
1 3 7 24 26 28 24 13
1 4 7 24 26 29 25 14
1 5 7 24 27 30 26 16
0 6 6 24 28 32 28 17
0 7 6 24 29 33 29 19
-2 9 5 24 30 35 31 21
0 10 5 24 30 35 31 22
1 11 4 24 31 35 32 23
2 12 3 25 31 36 32 24
3 13 2 25 32 36 33 25
4 15 1 26 33 37 34 27
4 15 1 26 33 37 34 28
4 15 1 26 34 38 35 29
3 16 1 27 35 39 36 30
3 16 1 27 36 40 37 31
2 17 0 28 37 42 38 32
5 17 -2 27 37 42 38 32
7 17 -3 26 37 42 38 33
10 18 -4 24 36 42 39 33
13 18 -5 23 36 42 39 34
16 19 -6 21 35 42 40 35
14 19 -5 21 35 42 40 35
12 19 -4 22 35 42 40 35
10 18 -3 22 35 42 40 35
8 18 -2 23 35 42 40 35
5 17 1 24 35 43 42 36
5 17 1 23 34 40 38 34
6 16 1 22 32 37 35 31
7 16 0 21 30 34 32 29
8 15 0 20 28 31 29 26
9 14 -2 19 26 28 26 23
9 13 0 19 26 27 25 22
8 12 1 19 25 26 24 21
7 11 3 19 25 25 22 20
6 10 4 19 24 24 21 19
5 9 6 18 23 22 19 17
5 9 6 18 23 21 18 16
4 9 7 18 22 20 17 14
4 9 7 18 21 19 16 13
3 9 8 18 20 18 15 11
2 8 9 19 19 16 13 9
2 8 9 19 18 15 12 9
2 7 9 18 17 14 11 8
3 6 9 17 16 13 9 7
3 5 9 16 15 12 8 6
4 4 10 15 13 10 6 5
3 4 10 15 13 10 6 5
2 4 10 15 13 10 6 4
1 4 10 15 13 10 5 4
0 4 10 15 13 10 5 3
-3 3 10 15 12 9 4 2
-3 3 10 15 12 9 4 2
-3 2 10 15 12 9 4 2
-3 2 11 16 12 9 4 1
-3 1 11 16 12 9 4 1
-2 0 12 17 13 8 3 0
-2 0 12 17 13 8 3 0
-3 0 11 16 12 8 2 0
-3 0 11 16 12 7 2 -2
-4 0 10 15 11 7 1 -2
-5 0 9 14 10 6 0 -3
-5 0 7 12 9 6 0 -3
-4 0 5 10 8 5 0 -3
-3 0 3 8 7 4 -2 -3
-2 0 1 6 6 3 -2 -3
0 -2 -2 4 4 2 -3 -4
0 -2 -3 3 3 1 -4 -4
0 -2 -4 2 2 0 -5 -5
1 -3 -5 1 1 -3 -6 -6
1 -3 -6 0 0 -4 -7 -7
2 -4 -7 -3 -3 -6 -8 -8
1 -4 -7 -3 -3 -6 -8 -8
0 -4 -6 -3 -3 -6 -8 -8
-2 -4 -6 -3 -3 -6 -9 -8
-3 -4 -5 -3 -3 -6 -9 -8
-5 -5 -4 -2 -3 -7 -10 -9
-5 -5 -4 -2 -3 -7 -10 -9
-4 -5 -4 -2 -3 -7 -10 -9
-4 -5 -4 -3 -3 -8 -10 -10
-3 -5 -4 -3 -3 -8 -10 -10
-2 -5 -4 -4 -4 -9 -11 -11
0 -5 -4 -4 -4 -9 -11 -11
2 -5 -4 -4 -4 -10 -12 -12
4 -4 -4 -4 -5 -11 -13 -12
6 -4 -4 -4 -5 -12 -14 -13
8 -3 -5 -4 -6 -13 -15 -14
7 -3 -5 -4 -6 -13 -15 -14
5 -3 -5 -4 -6 -13 -15 -14
3 -4 -5 -4 -6 -12 -15 -13
1 -4 -5 -4 -6 -12 -15 -13
-2 -5 -4 -4 -6 -11 -15 -12
-2 -5 -4 -4 -6 -11 -15 -12
-2 -5 -4 -4 -6 -10 -15 -11
-2 -5 -4 -4 -5 -10 -14 -11
-2 -5 -4 -4 -5 -9 -14 -10
-2 -5 -5 -3 -4 -8 -13 -9
-2 -5 -5 -3 -4 -8 -13 -9
-2 -5 -5 -2 -4 -8 -13 -9
-2 -5 -4 0 -3 -8 -13 -10
-2 -5 -4 1 -3 -8 -13 -10
-2 -4 -3 2 -2 -7 -12 -11
0 -4 -3 2 -2 -7 -12 -11
1 -3 -3 2 -2 -6 -11 -11
2 -3 -2 2 -2 -6 -11 -10
3 -2 -2 2 -2 -5 -10 -10
4 0 0 3 0 -4 -9 -9
4 0 0 3 1 -4 -9 -9
5 0 1 4 2 -4 -9 -9
5 1 1 4 3 -3 -9 -8
6 1 2 5 3 -3 -9 -8
6 1 2 5 4 -3 -9 -8
7 2 3 6 5 -2 -8 -7
7 2 3 6 5 -2 -8 -8
7 2 3 7 5 -2 -8 -9
7 2 3 7 5 -2 -8 -10
7 2 3 7 5 -2 -8 -10
7 3 3 8 5 -2 -9 -11
6 3 4 9 6 0 -8 -10
5 4 5 10 7 1 -8 -10
4 4 6 11 8 2 -7 -9
3 4 7 12 8 2 -7 -9
2 5 8 13 9 3 -6 -8
3 5 8 13 9 3 -6 -8
3 5 9 13 10 3 -6 -8
4 5 9 13 10 3 -6 -8
4 5 9 13 10 3 -6 -8
5 4 10 14 11 4 -5 -7
5 3 10 14 11 4 -5 -7
4 2 11 14 11 4 -5 -7
4 1 11 14 11 4 -5 -7
4 1 11 14 11 4 -5 -7
3 0 12 15 12 3 -4 -6
4 0 12 14 11 2 -5 -7
5 1 11 13 11 1 -6 -8
6 1 11 12 10 0 -7 -9
7 1 11 12 10 -2 -8 -10
6 2 10 11 9 -3 -9 -11
4 2 10 11 9 -3 -9 -11
2 2 9 11 9 -3 -9 -10
0 2 9 11 9 -3 -9 -10
-3 2 9 11 9 -3 -9 -10
-4 2 7 10 8 -2 -9 -9
-3 2 6 9 7 -3 -9 -9
-3 1 4 8 6 -3 -10 -10
-2 1 3 7 5 -4 -10 -10
-2 1 2 7 4 -4 -10 -10
0 0 1 5 2 -5 -11 -11
0 0 0 4 1 -6 -11 -11
0 0 -2 3 -2 -7 -11 -11
0 0 -3 2 -3 -8 -11 -11
0 0 -3 1 -4 -8 -11 -11
1 -2 -4 0 -5 -9 -12 -11
2 -2 -4 -2 -5 -10 -13 -11
3 -3 -4 -3 -5 -11 -14 -12
4 -3 -4 -4 -5 -12 -15 -12
5 -3 -4 -4 -5 -12 -15 -12
4 -4 -5 -5 -6 -13 -16 -13
2 -4 -5 -5 -6 -13 -16 -13
0 -4 -5 -5 -6 -13 -16 -13
-3 -4 -5 -5 -6 -13 -16 -13
-5 -4 -5 -5 -6 -13 -16 -13
-6 -5 -5 -5 -6 -12 -15 -12
-5 -5 -5 -5 -6 -12 -15 -12
-4 -5 -5 -5 -6 -12 -15 -11
-3 -5 -5 -5 -6 -12 -15 -11
-2 -5 -5 -5 -6 -12 -15 -11
0 -5 -6 -6 -6 -12 -15 -10
0 -5 -6 -6 -6 -12 -15 -10
0 -5 -6 -6 -7 -13 -15 -11
0 -5 -6 -6 -7 -13 -15 -11
0 -5 -6 -6 -7 -13 -15 -11
1 -5 -6 -7 -8 -14 -16 -12
1 -5 -6 -7 -8 -14 -16 -12
1 -5 -6 -7 -8 -14 -16 -12
1 -5 -6 -7 -8 -14 -16 -12
1 -5 -6 -7 -8 -14 -16 -12
1 -4 -6 -6 -8 -13 -15 -12
0 -4 -5 -6 -7 -12 -14 -11
-2 -3 -4 -5 -6 -12 -13 -10
-3 -3 -3 -5 -5 -11 -12 -9
-3 -3 -3 -5 -5 -11 -12 -9
-4 -2 -2 -4 -4 -10 -11 -8
-3 -2 0 -4 -4 -10 -11 -8
-3 -2 0 -4 -4 -10 -11 -8
-2 -2 1 -4 -4 -10 -11 -8
-2 -2 1 -4 -4 -10 -11 -8
1 -2 2 -3 -4 -10 -12 -9
2 -2 2 -3 -4 -10 -12 -9
4 0 2 -3 -3 -10 -12 -9
5 0 2 -3 -3 -10 -12 -9
6 0 2 -3 -3 -10 -12 -9
6 1 2 -2 -2 -9 -11 -8
5 1 3 -2 -2 -9 -11 -8
4 1 4 -2 0 -8 -10 -7
3 1 5 -2 0 -8 -10 -7
2 1 5 -2 0 -8 -10 -7
2 1 6 0 1 -7 -9 -6
3 1 7 0 1 -7 -9 -6
4 1 7 1 1 -7 -9 -6
5 1 8 1 1 -7 -9 -6
6 1 8 1 1 -7 -9 -6
8 2 12 11 10 2 -4 -5
10 3 17 20 21 11 3 -3
12 4 21 30 31 20 9 0
14 5 25 40 42 30 15 2
15 5 29 51 53 39 21 4
19 16 32 63 77 76 64 39
23 27 35 76 104 116 109 77
27 38 38 90 131 156 155 115
30 50 42 103 157 196 200 153
