I II V1 V2 V3 V4 V5 V6
-16 -37 20 18 -132 -87 -3 10
-18 -36 19 16 -132 -89 -5 10
-16 -36 17 15 -133 -90 -5 11
-10 -31 15 12 -135 -93 -8 11
-7 -28 14 10 -135 -93 -9 10
-9 -29 13 9 -136 -93 -10 8
-11 -29 13 10 -136 -94 -9 6
-11 -27 14 12 -136 -95 -7 7
-14 -26 17 14 -136 -94 -4 9
-15 -30 16 14 -136 -95 -4 9
-10 -32 16 14 -135 -94 -2 10
0 -29 14 14 -135 -95 -3 9
-2 -25 11 13 -136 -95 -4 9
-5 -22 9 11 -137 -95 -5 10
-5 -21 9 11 -136 -95 -4 12
-7 -21 10 12 -134 -94 -4 12
-9 -18 8 12 -135 -95 -5 10
-7 -14 9 11 -136 -95 -2 12
-7 -13 10 15 -133 -91 6 17
-7 -13 11 18 -129 -87 12 19
-2 -10 8 15 -132 -89 14 18
7 -7 4 11 -135 -92 14 15
8 -3 3 11 -134 -91 16 18
0 -4 6 15 -130 -87 21 24
-7 -6 7 16 -130 -88 20 23
-3 -5 5 13 -132 -91 16 19
9 -3 2 10 -135 -94 13 16
16 2 1 9 -136 -93 16 15
12 3 1 12 -134 -89 21 19
6 4 2 15 -131 -86 26 22
6 7 3 16 -130 -85 28 25
8 12 3 15 -132 -87 27 25
11 16 -2 14 -132 -88 26 24
14 19 -4 12 -132 -88 24 23
13 18 -6 9 -133 -89 21 22
13 19 -6 10 -133 -87 22 24
19 24 -6 9 -133 -87 23 23
24 27 -7 8 -133 -88 24 22
20 26 -6 10 -133 -86 27 23
17 27 -4 15 -129 -81 33 29
22 29 -7 13 -131 -82 33 30
28 30 -15 5 -138 -87 28 25
29 30 -18 2 -139 -87 28 24
28 32 -17 3 -137 -83 30 26
30 35 -18 1 -137 -85 30 29
35 37 -19 0 -140 -87 29 28
33 39 -20 -2 -140 -87 30 29
21 44 -19 0 -138 -85 34 31
13 47 -18 3 -135 -81 38 34
20 49 -19 1 -137 -83 36 31
30 49 -21 -3 -140 -88 33 28
30 48 -23 -5 -143 -90 30 28
25 46 -22 -4 -142 -89 31 30
23 46 -21 -3 -141 -86 33 34
26 46 -23 -6 -143 -88 31 32
31 46 -28 -11 -148 -93 26 28
39 49 -31 -15 -151 -95 24 25
48 51 -33 -18 -153 -97 21 21
44 48 -31 -17 -154 -98 22 18
29 43 -27 -15 -153 -98 23 18
22 43 -25 -12 -151 -96 25 20
21 50 -24 -10 -152 -97 24 20
17 55 -22 -10 -150 -97 23 20
13 57 -22 -10 -149 -95 23 20
14 54 -24 -11 -149 -95 22 19
15 50 -22 -10 -150 -96 20 17
13 50 -20 -9 -150 -97 18 16
13 51 -19 -10 -152 -100 17 14
14 51 -17 -9 -154 -103 15 11
12 48 -12 -7 -153 -103 14 9
11 44 -14 -9 -156 -106 9 3
11 43 -18 -13 -161 -110 4 -4
8 46 -16 -12 -161 -110 5 -3
3 51 -12 -10 -158 -107 7 3
5 53 -12 -11 -158 -108 5 3
8 50 -12 -11 -159 -109 2 1
3 49 -9 -9 -158 -108 2 2
-4 49 -7 -8 -157 -108 3 2
-2 47 -8 -10 -159 -111 1 -2
3 45 -8 -10 -161 -113 -2 -5
3 45 -6 -10 -160 -113 -2 -4
4 46 -7 -11 -161 -114 -3 -5
6 47 -8 -12 -163 -115 -5 -7
7 51 -8 -14 -165 -117 -8 -9
10 54 -9 -16 -169 -120 -12 -12
10 54 -11 -17 -170 -121 -13 -13
2 52 -8 -13 -166 -119 -12 -12
-11 46 -5 -10 -162 -116 -10 -11
-17 43 -5 -12 -165 -119 -11 -13
-15 43 -7 -15 -170 -122 -13 -15
-10 46 -6 -16 -170 -121 -12 -15
-4 50 -8 -16 -169 -119 -11 -13
1 50 -10 -17 -169 -120 -13 -13
6 47 -15 -21 -175 -128 -22 -19
5 47 -14 -22 -179 -131 -26 -23
-4 48 -10 -18 -173 -126 -23 -20
-11 48 -7 -15 -166 -118 -17 -15
-8 47 -10 -17 -169 -119 -16 -16
-2 46 -14 -22 -175 -123 -18 -21
-2 46 -14 -22 -177 -126 -19 -23
-5 47 -11 -21 -176 -126 -18 -23
-2 52 -14 -21 -177 -127 -21 -23
6 56 -17 -22 -178 -129 -23 -23
8 57 -18 -23 -178 -129 -24 -23
2 56 -15 -21 -174 -124 -22 -21
-5 57 -14 -20 -172 -121 -20 -21
-5 59 -12 -17 -171 -118 -18 -19
0 61 -12 -18 -173 -121 -19 -20
-8 60 -12 -19 -174 -123 -20 -21
-17 56 -10 -17 -173 -121 -18 -20
-12 53 -12 -19 -175 -122 -19 -21
2 54 -15 -22 -176 -123 -20 -23
7 58 -18 -24 -176 -123 -21 -25
5 60 -21 -26 -177 -123 -22 -27
3 60 -21 -25 -178 -123 -22 -26
-3 59 -18 -21 -175 -121 -18 -22
-15 57 -12 -17 -171 -117 -14 -16
-22 54 -9 -16 -170 -115 -11 -15
-14 53 -10 -14 -169 -115 -10 -16
-4 50 -11 -14 -170 -115 -10 -16
-2 46 -11 -14 -171 -115 -10 -16
-2 45 -12 -16 -172 -115 -12 -18
3 43 -13 -18 -173 -116 -13 -19
6 43 -15 -21 -176 -118 -16 -20
2 46 -13 -20 -175 -117 -14 -18
-6 47 -10 -15 -170 -113 -11 -14
-5 42 -10 -14 -169 -112 -11 -14
1 38 -12 -16 -170 -113 -12 -17
1 42 -11 -15 -169 -111 -11 -19
-3 45 -7 -12 -166 -107 -5 -17
-6 44 -5 -9 -163 -104 1 -13
-8 46 -5 -8 -161 -102 2 -11
-5 46 -6 -5 -160 -101 0 -11
0 42 -6 -5 -160 -102 -3 -12
0 36 -7 -6 -161 -104 -5 -13
0 34 -7 -8 -163 -106 -7 -14
2 34 -7 -8 -162 -104 -5 -14
2 31 -6 -7 -161 -102 -3 -14
-3 27 -5 -7 -162 -102 -2 -15
0 26 -6 -10 -165 -105 -4 -18
6 29 -9 -14 -168 -107 -7 -20
5 36 -6 -11 -164 -105 -5 -18
0 42 0 -5 -159 -100 2 -13
-4 39 2 0 -156 -96 5 -10
-6 32 0 0 -155 -94 6 -9
-7 28 0 2 -154 -92 8 -7
-3 29 2 3 -153 -90 10 -6
2 25 -2 0 -155 -92 10 -8
-2 18 -2 0 -156 -93 10 -8
-10 17 4 5 -152 -90 14 -4
-15 19 7 7 -150 -87 16 -2
-13 19 6 5 -151 -88 14 -3
-4 18 4 3 -152 -90 13 -4
2 16 0 0 -155 -92 11 -7
-5 13 -3 -2 -156 -93 10 -9
-7 11 -4 -4 -158 -94 9 -11
4 9 -5 -5 -159 -95 9 -12
11 8 -4 -5 -158 -94 10 -11
2 7 2 2 -153 -90 15 -7
-15 5 8 9 -148 -83 22 0
-19 5 9 10 -147 -81 25 2
-13 3 7 9 -147 -80 26 2
-12 -2 5 9 -147 -80 25 3
-13 -5 3 8 -147 -81 24 3
-13 -3 3 7 -147 -80 24 2
-12 1 4 9 -145 -79 24 1
-7 1 2 6 -148 -82 21 -4
0 -4 1 4 -151 -85 21 -5
-2 -6 1 3 -153 -86 24 -6
-8 -7 2 2 -154 -86 24 -6
-8 -6 2 2 -154 -83 24 -6
-4 -4 2 2 -153 -82 25 -5
-6 2 3 6 -151 -80 26 0
-6 7 3 6 -150 -80 23 0
-3 8 3 6 -149 -79 21 -3
-6 7 5 7 -147 -78 21 -3
-8 4 7 9 -145 -76 22 -2
-3 2 6 7 -148 -76 21 -3
-2 2 4 5 -150 -76 20 -5
-9 6 5 8 -148 -74 23 -2
-13 9 7 10 -145 -71 26 3
-11 10 6 10 -144 -71 25 4
-8 7 6 9 -145 -73 23 5
-10 7 6 10 -146 -72 21 5
-12 12 8 11 -144 -72 21 6
-11 14 9 12 -142 -71 21 7
-7 12 10 12 -141 -70 21 7
-3 8 7 9 -143 -72 18 4
2 7 5 7 -146 -73 16 0
9 12 3 6 -146 -70 16 0
12 16 2 6 -145 -67 17 2
9 17 2 8 -143 -65 18 4
7 17 0 8 -142 -63 17 5
4 17 -4 8 -143 -62 14 4
-5 15 -6 7 -144 -61 11 2
-7 15 -5 7 -143 -60 11 3
2 14 -5 7 -143 -60 12 4
14 11 -5 5 -145 -61 10 2
20 10 -6 3 -148 -64 7 0
16 12 -9 2 -150 -66 5 -3
4 18 -9 5 -147 -61 6 1
-4 22 -7 7 -145 -57 7 6
1 19 -11 4 -147 -60 4 3
11 9 -17 -3 -152 -63 -3 -5
13 6 -18 -4 -153 -63 -4 -6
1 13 -10 5 -147 -58 1 2
-11 16 -4 10 -142 -53 5 7
-9 9 -4 7 -144 -54 3 5
-4 0 -6 4 -147 -55 1 2
-2 -2 -9 0 -150 -56 -2 -4
-5 -3 -9 0 -150 -55 -3 -5
-12 -6 -10 -3 -152 -56 -6 -6
-14 -6 -12 -3 -152 -56 -8 -6
-11 -2 -13 -4 -153 -57 -11 -7
-7 -4 -13 -4 -154 -58 -13 -7
-7 -9 -14 -5 -156 -59 -16 -10
-10 -12 -13 -4 -157 -58 -16 -10
-10 -10 -13 -4 -156 -56 -16 -9
-11 -9 -13 -4 -155 -54 -14 -8
-15 -8 -13 -4 -154 -52 -13 -9
-21 -9 -11 -4 -154 -51 -14 -9
-20 -11 -12 -5 -155 -53 -17 -10
-14 -11 -15 -8 -159 -57 -22 -14
-9 -8 -15 -9 -159 -57 -24 -14
-7 -4 -16 -9 -159 -57 -25 -14
-4 -6 -19 -12 -162 -60 -30 -17
-3 -7 -21 -14 -164 -61 -33 -22
-8 -6 -17 -10 -161 -57 -28 -17
-14 -5 -11 -6 -156 -50 -20 -12
-15 -9 -10 -3 -154 -47 -19 -11
-12 -13 -13 -5 -156 -49 -22 -15
-11 -13 -16 -6 -158 -51 -24 -15
-11 -14 -17 -7 -157 -51 -24 -11
-12 -17 -19 -8 -159 -52 -27 -12
-13 -18 -18 -6 -157 -51 -26 -11
-15 -14 -15 -4 -155 -48 -23 -7
-15 -10 -12 -2 -152 -45 -19 -4
-9 -9 -13 -4 -155 -47 -22 -7
-8 -7 -13 -7 -159 -51 -25 -10
-21 -5 -8 -5 -155 -49 -23 -8
-32 0 1 2 -148 -45 -17 -4
-27 7 7 7 -143 -43 -17 -2
-18 13 11 11 -143 -43 -19 -3
-14 19 19 19 -138 -39 -19 -3
-16 20 28 32 -129 -33 -15 0
-19 10 36 47 -119 -25 -9 3
-13 0 46 62 -111 -14 0 8
6 3 53 79 -99 -2 11 14
29 17 55 94 -86 14 26 25
45 33 50 102 -71 32 47 44
54 50 31 97 -60 51 67 65
64 62 1 80 -56 63 82 84
85 70 -36 57 -58 69 92 96
110 73 -73 35 -59 78 101 106
131 68 -107 23 -56 91 111 114
141 55 -133 22 -48 103 119 119
146 38 -145 23 -48 104 115 111
139 18 -149 18 -63 86 96 92
120 -8 -149 7 -90 53 66 66
102 -29 -147 -5 -117 17 31 35
91 -47 -140 -13 -140 -15 -4 4
70 -58 -129 -19 -156 -39 -30 -21
27 -64 -109 -23 -161 -50 -40 -29
-17 -66 -90 -33 -173 -63 -49 -31
-35 -65 -80 -59 -197 -87 -65 -39
-31 -61 -80 -77 -216 -103 -76 -49
-22 -55 -79 -74 -214 -102 -76 -50
-14 -52 -75 -64 -205 -95 -71 -47
-12 -51 -67 -55 -198 -89 -65 -40
-19 -45 -55 -41 -186 -77 -54 -29
-27 -36 -43 -26 -172 -64 -41 -18
-23 -31 -36 -19 -168 -59 -37 -14
-14 -25 -34 -17 -168 -60 -39 -14
-13 -21 -29 -12 -163 -57 -37 -13
-14 -22 -26 -9 -159 -55 -37 -13
-9 -20 -23 -7 -157 -53 -36 -12
-2 -14 -20 -6 -156 -52 -34 -12
-5 -10 -17 -2 -153 -49 -30 -8
-12 -10 -13 2 -150 -46 -26 -4
-11 -9 -12 1 -150 -46 -26 -4
-8 -6 -13 -3 -154 -50 -30 -7
-12 -6 -13 -4 -155 -51 -34 -9
-15 -9 -15 -5 -156 -52 -35 -11
-10 -11 -14 -4 -155 -51 -33 -9
0 -9 -14 -5 -157 -52 -34 -10
3 -9 -14 -6 -158 -53 -35 -10
2 -10 -18 -9 -160 -55 -38 -12
-4 -9 -17 -8 -157 -53 -36 -10
-8 -5 -11 -2 -152 -48 -30 -5
-7 -2 -10 1 -150 -46 -28 -4
-6 -6 -11 -2 -152 -48 -30 -5
-10 -9 -10 0 -152 -46 -29 -3
-12 -7 -8 2 -151 -45 -28 -3
-9 -7 -10 0 -152 -47 -31 -7
-9 -9 -13 -4 -155 -51 -35 -9
-14 -9 -14 -5 -156 -51 -36 -9
-14 -4 -11 -4 -154 -50 -35 -8
-8 -5 -10 -3 -153 -51 -38 -10
-4 -10 -9 -3 -154 -51 -39 -10
-5 -9 -7 1 -153 -50 -36 -8
-10 -3 -5 4 -149 -47 -31 -4
-13 -4 -4 4 -147 -44 -29 0
-11 -8 -9 2 -149 -45 -30 0
-7 -7 -9 3 -148 -46 -31 1
-5 -6 -9 4 -148 -46 -33 1
-2 -9 -9 3 -150 -47 -34 -2
5 -9 -10 3 -150 -48 -33 -4
12 -4 -12 1 -150 -48 -34 -6
17 -3 -15 -3 -153 -50 -36 -9
15 -5 -16 -5 -155 -51 -37 -11
4 -4 -12 0 -152 -49 -34 -8
-9 1 -7 5 -145 -44 -29 -2
-13 6 -3 10 -141 -38 -24 4
-14 9 -2 11 -140 -36 -24 5
-15 5 -4 10 -141 -36 -23 5
-16 -5 -6 9 -141 -36 -23 6
-12 -9 -8 11 -138 -33 -19 8
-3 -5 -8 12 -136 -31 -17 10
4 1 -10 9 -137 -33 -17 10
9 3 -11 7 -140 -35 -18 8
12 4 -13 4 -144 -40 -22 4
8 2 -16 1 -147 -45 -26 1
-2 -5 -14 3 -145 -43 -24 3
-7 -4 -9 9 -140 -37 -17 9
-8 2 -8 11 -137 -34 -14 12
-6 5 -9 12 -136 -31 -12 13
0 6 -12 10 -136 -30 -12 13
4 6 -13 11 -137 -30 -10 16
4 7 -12 10 -136 -29 -9 17
6 7 -15 8 -138 -32 -11 14
9 9 -15 8 -139 -32 -12 13
9 11 -15 8 -139 -33 -13 12
9 8 -16 8 -139 -33 -15 11
16 6 -18 6 -141 -34 -16 10
28 9 -21 6 -141 -34 -16 11
28 13 -21 7 -139 -31 -12 13
14 15 -18 9 -136 -26 -7 17
3 15 -15 14 -130 -20 0 22
6 18 -15 14 -129 -19 3 23
13 19 -18 11 -132 -24 1 21
14 17 -21 8 -135 -31 -3 20
12 14 -22 6 -136 -34 -4 22
15 14 -22 5 -137 -35 -5 21
22 16 -24 4 -139 -37 -7 19
25 17 -24 5 -138 -36 -6 21
20 17 -24 7 -136 -33 -2 25
15 18 -24 9 -132 -29 3 28
17 21 -26 7 -132 -28 4 29
21 23 -28 6 -133 -28 6 31
19 24 -28 4 -135 -29 6 29
21 24 -30 0 -138 -32 3 26
31 20 -35 -6 -143 -38 -3 22
34 17 -36 -9 -146 -43 -6 20
27 20 -34 -8 -145 -41 -6 21
21 25 -32 -5 -142 -39 -4 24
24 25 -32 -4 -141 -38 -4 22
20 20 -32 -3 -140 -35 0 25
10 17 -30 2 -135 -29 8 33
5 18 -29 3 -132 -25 13 36
10 18 -31 0 -136 -27 11 33
17 16 -34 -5 -141 -32 6 30
19 16 -35 -8 -144 -35 3 29
20 17 -34 -9 -144 -36 2 28
21 15 -32 -8 -144 -37 1 27
22 13 -33 -9 -146 -39 -3 25
23 12 -33 -10 -147 -41 -5 22
21 13 -32 -8 -145 -39 -4 22
15 17 -27 -5 -142 -36 1 25
10 23 -24 -3 -141 -36 2 26
7 20 -24 -4 -142 -38 0 24
3 11 -24 -5 -145 -40 -4 21
1 8 -22 -3 -145 -40 -5 21
2 10 -21 -4 -147 -44 -8 18
1 8 -23 -8 -151 -49 -14 13
2 4 -24 -10 -153 -53 -19 7
6 2 -22 -9 -154 -54 -20 6
6 4 -18 -6 -151 -52 -19 7
1 3 -15 -4 -149 -50 -17 8
-2 1 -15 -3 -149 -51 -18 7
2 1 -12 -3 -150 -52 -19 5
1 1 -9 0 -150 -53 -20 5
-9 -2 -7 0 -149 -52 -19 6
-9 -3 -8 -2 -150 -53 -21 4
2 0 -9 -4 -153 -56 -23 2
3 -2 -10 -6 -155 -58 -26 0
-7 -6 -11 -9 -156 -60 -28 -3
-6 -6 -12 -10 -158 -63 -30 -6
2 -5 -12 -12 -159 -64 -33 -8
0 -7 -7 -7 -157 -61 -31 -8
-11 -9 -2 -4 -154 -58 -28 -5
-18 -9 -2 -4 -153 -58 -27 -4
-20 -9 -4 -5 -155 -59 -29 -5
-15 -9 -9 -10 -159 -63 -33 -8
-5 -9 -10 -11 -160 -64 -34 -8
2 -9 -9 -10 -160 -64 -34 -8
-11 -9 -4 -6 -156 -61 -30 -5
-24 -9 0 -3 -153 -58 -28 -3
-22 -11 -2 -4 -154 -60 -30 -5
-14 -14 -5 -9 -158 -64 -34 -10
-15 -16 -7 -12 -160 -65 -35 -12
-13 -14 -9 -12 -160 -65 -35 -13
-6 -9 -8 -10 -160 -64 -34 -12
0 -7 -8 -10 -162 -65 -35 -10
-6 -9 -9 -11 -161 -66 -36 -9
-17 -13 -10 -10 -160 -65 -36 -9
-23 -16 -9 -9 -159 -64 -35 -9
-18 -15 -9 -10 -160 -65 -36 -10
-13 -12 -8 -9 -159 -63 -34 -10
-15 -10 -4 -6 -157 -59 -30 -7
-21 -8 0 -4 -154 -56 -27 -4
-22 -9 0 -4 -154 -56 -26 -5
-19 -13 -4 -7 -157 -60 -30 -8
-16 -17 -6 -10 -159 -63 -33 -9
-12 -14 -7 -12 -161 -65 -36 -10
-6 -10 -8 -14 -163 -67 -38 -13
-5 -13 -10 -14 -164 -67 -39 -14
-7 -18 -10 -14 -164 -67 -39 -15
-9 -18 -10 -14 -163 -67 -38 -14
-10 -15 -8 -12 -162 -65 -36 -13
-13 -12 -6 -10 -160 -62 -34 -12
-13 -8 -4 -8 -158 -60 -31 -10
-10 -8 -5 -9 -160 -61 -31 -11
-8 -14 -7 -12 -162 -64 -34 -13
-8 -16 -7 -12 -162 -65 -34 -12
-11 -13 -6 -10 -161 -64 -33 -10
-13 -12 -6 -9 -160 -63 -33 -9
-12 -12 -8 -10 -161 -64 -34 -11
-14 -12 -4 -6 -157 -59 -30 -8
-21 -11 2 0 -151 -53 -24 -3
-18 -11 0 -3 -152 -54 -26 -5
-7 -11 -6 -7 -157 -60 -31 -9
-2 -10 -10 -9 -161 -63 -33 -11
-11 -9 -6 -6 -157 -59 -30 -8
-21 -7 -3 -4 -155 -58 -28 -7
-23 -7 -5 -4 -156 -60 -30 -7
-18 -5 -6 -6 -158 -61 -32 -8
-15 -8 -5 -6 -157 -61 -31 -8
-16 -12 -6 -7 -156 -61 -31 -9
-16 -11 -7 -8 -157 -61 -32 -10
-14 -7 -4 -5 -155 -58 -29 -8
-12 -8 -2 -2 -153 -56 -26 -6
-9 -10 -4 -4 -155 -59 -29 -8
-4 -10 -4 -3 -156 -59 -31 -10
-2 -9 -4 -4 -155 -60 -31 -10
-6 -11 -6 -6 -158 -62 -33 -12
-8 -15 -9 -9 -161 -66 -37 -17
-4 -16 -7 -7 -159 -64 -35 -15
-5 -12 -4 -5 -157 -61 -32 -12
-17 -9 1 1 -153 -57 -27 -7
-26 -5 5 5 -149 -54 -23 0
-24 -5 2 3 -150 -54 -23 -3
-17 -9 -6 -3 -154 -59 -28 -8
-11 -11 -9 -5 -156 -62 -30 -9
-4 -10 -9 -5 -156 -62 -30 -8
-5 -11 -9 -5 -156 -61 -30 -8
-13 -10 -5 -2 -153 -59 -27 -6
-15 -7 -2 2 -150 -56 -24 -4
-10 -8 -3 2 -150 -56 -24 -6
-9 -13 -4 1 -152 -57 -25 -9
-15 -15 -3 1 -152 -57 -24 -8
-18 -11 -2 1 -152 -57 -23 -7
-13 -7 -2 0 -153 -58 -24 -7
-10 -5 -3 0 -154 -58 -24 -6
-12 -3 -3 2 -151 -55 -21 0
-13 -3 -5 2 -152 -55 -21 0
-10 -6 -10 -3 -155 -58 -25 -6
-10 -9 -11 -3 -155 -59 -26 -10
-11 -10 -8 0 -152 -57 -23 -8
-14 -10 -7 2 -150 -54 -20 -5
-15 -12 -6 2 -150 -53 -20 -5
-12 -12 -6 1 -151 -53 -21 -8
-9 -9 -2 3 -150 -52 -19 -6
-10 -4 3 6 -147 -49 -16 0
-11 -4 3 6 -146 -48 -15 0
-14 -9 1 5 -148 -49 -16 -3
-13 -7 2 6 -148 -49 -15 -2
-4 -3 0 3 -150 -52 -18 -5
-2 -5 -4 -2 -153 -55 -20 -8
-7 -7 -5 -3 -153 -53 -20 -9
-4 -2 -3 0 -152 -52 -18 -8
3 7 0 2 -150 -51 -15 -6
2 8 -2 2 -151 -51 -15 -4
-4 5 -2 4 -150 -50 -15 -2
-6 7 3 7 -146 -47 -12 1
-5 9 6 9 -144 -46 -11 1
-6 5 6 7 -146 -47 -12 0
-7 2 4 5 -147 -49 -14 -3
-8 5 5 7 -145 -47 -12 -2
-5 8 5 9 -143 -44 -10 0
-2 6 3 9 -142 -44 -10 0
-3 4 2 10 -141 -43 -9 2
-5 5 3 12 -140 -40 -7 4
-2 8 4 12 -140 -38 -6 5
5 12 2 12 -140 -37 -5 6
10 15 -3 10 -140 -37 -6 9
12 18 -5 8 -142 -39 -8 7
9 18 -6 6 -142 -40 -9 4
-2 15 -4 7 -140 -39 -7 5
-10 12 -4 8 -140 -38 -6 6
-6 11 -7 6 -142 -39 -9 3
11 10 -11 2 -146 -44 -12 -2
24 10 -15 -3 -151 -48 -15 -7
27 14 -16 -4 -153 -50 -17 -8
19 18 -14 -3 -151 -48 -16 -7
4 16 -9 4 -145 -43 -11 -2
-7 12 -6 8 -142 -38 -7 6
-2 13 -7 8 -143 -38 -7 6
10 13 -10 5 -146 -40 -9 1
11 10 -11 5 -146 -43 -10 -3
-3 1 -10 4 -146 -43 -12 -4
-14 -7 -10 4 -146 -44 -12 -5
-12 -6 -9 4 -145 -41 -11 -4
-5 -2 -9 5 -145 -41 -11 -3
-3 -2 -10 3 -148 -44 -13 -4
-5 -7 -11 1 -150 -46 -15 -6
-7 -9 -11 1 -151 -47 -15 -6
-8 -5 -11 0 -150 -46 -15 -5
-7 1 -12 -3 -152 -48 -16 -7
-8 1 -14 -5 -154 -50 -17 -9
-13 -7 -15 -6 -155 -51 -18 -10
-12 -10 -15 -7 -157 -53 -20 -11
-8 -8 -15 -8 -157 -53 -21 -11
-5 -5 -17 -8 -158 -54 -23 -13
-4 -8 -18 -9 -160 -54 -23 -15
-8 -11 -16 -7 -158 -53 -22 -14
-16 -10 -14 -4 -154 -49 -18 -10
-22 -8 -13 -3 -152 -48 -16 -7
-21 -5 -14 -4 -152 -48 -16 -6
-16 -4 -15 -5 -152 -49 -17 -6
-13 -7 -17 -8 -157 -51 -19 -11
-13 -9 -20 -12 -161 -56 -23 -16
-9 -7 -19 -11 -162 -56 -23 -16
-2 -5 -19 -11 -162 -55 -24 -16
0 -8 -19 -10 -160 -54 -23 -15
-9 -9 -16 -8 -156 -51 -20 -12
-16 -8 -14 -5 -154 -48 -17 -8
-14 -6 -15 -5 -154 -48 -16 -8
-7 -4 -18 -8 -157 -52 -19 -12
-5 2 -21 -9 -158 -53 -20 -14
-9 4 -19 -6 -156 -51 -19 -13
-19 3 -15 -3 -153 -48 -15 -10
-24 8 -11 0 -152 -46 -12 -7
-19 17 -7 2 -150 -45 -11 -6
-13 22 -2 4 -148 -45 -12 -7
-15 24 4 7 -146 -45 -13 -7
-16 25 10 14 -141 -41 -12 -7
-16 25 19 25 -132 -34 -6 -5
-13 24 27 38 -122 -26 2 -2
-5 28 33 53 -114 -18 9 3
9 34 40 71 -103 -6 19 11
21 38 47 89 -90 10 32 22
35 46 42 96 -78 24 47 34
53 60 27 95 -69 39 64 51
72 70 2 84 -62 54 80 68
93 75 -31 63 -63 62 92 82
122 80 -72 37 -69 65 99 92
148 86 -111 20 -69 74 109 101
154 84 -140 18 -62 90 122 109
146 70 -151 25 -54 101 130 111
137 52 -155 27 -59 93 120 100
127 28 -159 16 -82 64 91 73
112 3 -160 0 -114 26 54 39
95 -20 -154 -10 -139 -6 19 7
72 -36 -141 -13 -151 -28 -6 -16
45 -43 -128 -19 -161 -46 -23 -28
15 -40 -113 -33 -177 -64 -36 -39
-13 -36 -100 -55 -195 -83 -49 -47
-29 -35 -93 -72 -211 -98 -59 -51
-30 -36 -91 -74 -214 -101 -60 -51
-23 -35 -87 -62 -203 -91 -53 -46
-15 -27 -81 -53 -195 -82 -46 -40
-12 -20 -74 -45 -189 -76 -40 -35
-14 -16 -68 -37 -184 -72 -37 -33
-16 -9 -56 -27 -175 -64 -29 -28
-15 0 -45 -18 -166 -58 -24 -22
-15 5 -38 -13 -163 -54 -22 -19
-13 9 -37 -12 -162 -54 -23 -20
-6 12 -35 -12 -161 -54 -22 -20
0 16 -33 -10 -160 -53 -20 -20
-6 19 -29 -5 -156 -49 -16 -16
-13 18 -27 -3 -154 -47 -13 -15
-13 15 -30 -6 -157 -49 -16 -18
-5 17 -34 -11 -162 -54 -20 -22
1 20 -32 -9 -161 -53 -21 -23
1 19 -30 -9 -160 -53 -21 -23
1 21 -31 -11 -162 -55 -22 -24
-2 27 -28 -8 -159 -52 -19 -19
-6 30 -23 -2 -153 -47 -13 -14
-14 27 -20 3 -150 -41 -10 -11
-17 27 -22 2 -151 -43 -10 -12
-13 31 -25 0 -153 -45 -12 -16
-13 29 -27 -2 -153 -45 -12 -15
-12 24 -27 -2 -155 -46 -13 -15
-2 25 -29 -3 -155 -47 -13 -17
8 29 -30 -7 -158 -49 -16 -19
8 26 -31 -10 -161 -52 -18 -20
1 22 -29 -9 -159 -51 -17 -19
-11 26 -27 -4 -154 -47 -12 -15
-23 29 -23 1 -151 -44 -8 -11
-24 27 -23 0 -152 -45 -9 -12
-14 27 -26 -4 -155 -48 -13 -16
-7 30 -26 -4 -155 -47 -13 -16
-11 33 -24 0 -153 -45 -10 -14
-15 32 -24 0 -152 -45 -9 -13
-16 28 -26 -3 -152 -46 -12 -15
-11 27 -27 -3 -153 -46 -13 -15
-3 31 -27 -3 -154 -46 -11 -14
4 36 -28 -4 -156 -47 -13 -15
11 36 -31 -7 -158 -50 -17 -20
12 32 -33 -9 -159 -52 -19 -22
0 31 -29 -5 -156 -48 -15 -19
-16 32 -22 3 -149 -40 -9 -13
-16 34 -22 4 -149 -39 -9 -13
-10 35 -24 3 -149 -40 -11 -14
-7 36 -25 3 -149 -41 -11 -15
-3 37 -27 2 -150 -44 -13 -17
2 38 -31 -2 -154 -49 -16 -20
0 37 -32 -3 -154 -51 -16 -19
-5 39 -28 1 -150 -47 -11 -15
-8 44 -25 5 -146 -43 -7 -11
-10 45 -25 6 -146 -41 -5 -11
-5 45 -28 3 -147 -44 -7 -12
3 47 -30 2 -148 -45 -7 -12
1 49 -32 2 -148 -46 -7 -12
-4 46 -31 3 -148 -45 -6 -10
-3 43 -30 3 -148 -45 -6 -9
1 46 -29 5 -147 -45 -5 -7
3 47 -29 5 -146 -44 -4 -7
4 45 -28 7 -144 -40 0 -6
6 48 -29 7 -144 -39 1 -6
12 52 -32 5 -145 -40 0 -8
24 52 -37 0 -149 -45 -6 -12
33 53 -43 -7 -154 -50 -11 -18
22 56 -41 -6 -152 -48 -9 -16
-2 59 -33 5 -142 -37 2 -6
-11 60 -27 11 -136 -30 10 2
-5 58 -28 11 -136 -30 10 3
3 54 -33 7 -139 -33 6 -2
13 56 -37 5 -141 -34 5 -4
24 61 -39 5 -141 -34 6 -4
24 61 -40 4 -142 -33 6 -5
17 58 -43 2 -143 -34 5 -6
13 58 -44 2 -142 -33 7 -3
11 62 -39 6 -137 -29 12 3
9 67 -37 8 -135 -26 15 6
13 68 -40 8 -136 -26 14 6
22 68 -44 6 -138 -28 12 4
