I II V1 V2 V3 V4 V5 V6
4 -3 15 2 7 -6 -6 -5
3 -4 15 2 7 -6 -5 -5
2 -5 15 3 8 -5 -4 -5
1 -7 15 3 8 -5 -4 -5
0 -8 15 4 9 -4 -3 -4
-2 -10 15 3 9 -4 -3 -4
-3 -11 14 2 9 -4 -3 -5
-4 -12 13 1 9 -4 -3 -6
-5 -14 13 0 9 -4 -3 -6
-6 -15 12 -2 8 -4 -3 -7
-4 -12 12 0 8 -4 -3 -7
-2 -10 12 1 8 -3 -3 -7
1 -8 12 3 8 -2 -2 -7
2 -6 12 4 8 -2 -2 -7
4 -4 12 5 8 0 0 -6
4 -5 12 5 8 0 1 -5
4 -6 12 4 8 1 1 -4
4 -7 12 3 9 2 2 -3
4 -8 12 3 9 2 3 -2
4 -9 12 2 10 3 4 0
6 -7 11 2 10 3 4 0
8 -6 10 2 10 3 5 1
11 -5 9 2 10 3 6 2
13 -3 8 2 10 3 6 2
15 -2 7 2 9 2 7 3
15 -3 7 1 9 2 7 5
15 -4 7 0 9 3 7 6
16 -6 7 -2 8 4 7 8
16 -7 7 -3 8 4 7 10
17 -8 8 -4 7 5 7 11
18 -5 6 -4 6 5 8 11
18 -3 5 -5 6 5 8 11
19 0 4 -6 5 4 9 11
20 2 2 -6 4 4 10 11
21 4 1 -7 3 3 11 11
21 4 0 -8 2 3 11 11
21 4 -3 -10 1 2 11 11
21 5 -4 -11 0 1 12 12
21 5 -6 -13 -2 1 12 12
22 6 -7 -14 -3 0 13 13
22 7 -6 -13 -3 1 13 13
22 7 -5 -12 -3 2 13 13
22 8 -4 -11 -2 3 13 14
22 9 -3 -10 -2 4 13 14
22 10 -2 -9 0 5 14 15
23 11 -2 -9 0 5 14 15
24 12 0 -9 0 5 14 15
26 14 1 -9 0 5 14 15
27 15 1 -9 0 5 14 15
27 16 2 -8 0 5 15 16
25 15 2 -7 0 5 15 16
22 14 3 -6 0 5 15 16
19 13 4 -5 1 5 15 17
16 12 4 -4 1 5 15 17
14 11 5 -3 2 5 15 18
14 11 6 -3 2 6 15 18
14 11 7 -2 2 6 15 18
15 11 9 0 3 7 15 18
15 11 10 0 3 8 15 18
16 10 11 1 4 9 15 18
16 10 12 2 5 9 15 18
16 11 13 4 5 9 15 18
15 12 15 5 6 9 15 17
15 12 16 7 7 9 15 17
14 13 17 8 8 10 14 16
11 11 17 8 8 10 13 13
9 10 18 9 8 9 11 11
6 8 19 10 9 8 10 9
4 6 19 10 9 8 8 7
2 5 20 11 10 7 7 5
1 4 20 11 10 6 7 5
0 3 20 11 10 5 7 5
-3 2 20 11 10 4 7 5
-4 1 20 11 10 3 7 5
-5 0 20 12 11 2 6 4
-6 -2 20 12 11 2 6 4
-6 -2 20 12 11 3 5 4
-7 -3 21 12 11 4 4 3
-8 -4 21 12 11 4 4 3
-9 -5 22 13 10 5 3 2
-7 -3 22 13 10 5 3 2
-6 0 22 13 10 5 3 1
-4 2 21 14 10 5 3 0
-2 4 21 14 10 5 3 0
-2 6 20 15 10 5 2 -2
-4 4 19 14 9 4 1 -2
-7 3 19 14 8 3 0 -3
-9 1 18 13 7 2 -2 -4
-12 -2 17 12 6 1 -3 -4
-14 -3 16 11 5 0 -4 -5
-14 -4 16 11 5 0 -4 -5
-14 -5 16 11 5 0 -4 -5
-15 -6 16 12 5 0 -4 -4
-15 -7 16 12 5 0 -4 -4
-16 -8 16 13 5 1 -3 -3
-15 -8 16 13 5 1 -3 -3
-14 -8 16 13 5 1 -3 -3
-13 -7 16 13 5 1 -3 -3
-12 -7 16 13 5 1 -3 -3
-11 -6 17 13 5 1 -3 -3
-11 -5 17 14 5 1 -3 -3
-11 -5 17 14 5 1 -3 -3
-11 -4 17 15 5 1 -3 -3
-11 -3 17 16 5 1 -3 -3
-10 -2 16 17 6 2 -2 -4
-10 -2 16 17 6 2 -2 -4
-10 0 16 17 7 3 0 -4
-10 1 16 17 8 4 1 -3
-10 1 16 17 8 4 1 -3
-10 2 17 17 9 5 2 -2
-10 1 17 17 9 5 2 -2
-10 0 17 18 9 5 2 -2
-10 -3 17 19 9 5 2 -2
-10 -4 17 19 9 5 2 -2
-10 -5 16 20 9 5 1 -3
-10 -5 16 20 9 5 1 -3
-10 -5 16 19 9 6 2 -3
-11 -5 16 18 9 7 3 -3
-11 -5 16 18 9 7 3 -3
-12 -4 17 17 8 8 4 -4
-12 -4 17 17 8 8 4 -4
-12 -3 17 18 8 7 4 -4
-11 -2 16 19 8 6 3 -3
-11 -2 16 19 8 6 3 -3
-10 0 15 20 9 5 2 -2
-11 -2 15 19 8 5 1 -3
-12 -4 15 19 7 5 1 -4
-13 -5 14 18 6 4 0 -5
-14 -7 14 17 5 4 -2 -6
-15 -8 13 16 4 3 -3 -7
-14 -7 13 16 4 3 -2 -7
-13 -5 13 17 4 3 0 -7
-12 -4 14 18 4 4 1 -6
-11 -2 14 18 4 4 2 -6
-10 0 15 19 5 5 3 -5
-10 0 15 19 5 5 3 -5
-9 0 15 18 5 4 3 -5
-8 0 15 17 4 3 2 -5
-8 0 15 17 4 3 2 -5
-7 0 14 16 3 2 1 -5
-10 -2 14 16 3 2 1 -5
-12 -3 13 16 3 2 1 -5
-15 -5 12 16 3 2 1 -5
-17 -6 12 16 3 2 1 -5
-19 -7 11 15 2 1 0 -5
-17 -6 12 15 2 1 0 -5
-14 -4 12 16 3 2 0 -5
-12 -3 13 17 4 3 0 -5
-10 0 14 17 4 3 0 -5
-8 1 15 18 5 4 -2 -4
-9 0 15 18 5 4 -2 -5
-11 0 15 18 5 4 -2 -5
-12 -2 14 18 5 3 -2 -6
-14 -3 14 18 5 3 -2 -7
-15 -4 13 17 4 2 -3 -8
-15 -6 13 17 4 2 -3 -8
-15 -8 13 17 4 2 -3 -9
-15 -10 12 16 3 1 -3 -9
-15 -12 12 16 3 1 -3 -10
-16 -14 11 15 2 0 -4 -11
-14 -13 11 15 2 0 -4 -10
-13 -11 11 16 3 1 -4 -9
-11 -10 12 16 3 1 -4 -8
-10 -8 12 17 4 2 -4 -6
-8 -7 13 18 5 3 -3 -5
-8 -7 13 18 4 2 -3 -5
-8 -7 13 17 4 2 -3 -6
-9 -6 13 17 3 1 -3 -6
-9 -6 13 16 2 0 -3 -7
-10 -5 12 15 1 -2 -3 -8
-10 -5 12 15 1 -2 -3 -8
-11 -5 12 15 1 -2 -3 -8
-11 -6 12 15 1 -2 -3 -8
-12 -6 12 15 1 -2 -3 -8
-13 -7 13 15 1 0 -4 -7
-14 -9 13 15 1 0 -4 -7
-14 -11 12 14 1 0 -4 -8
-15 -12 12 14 0 -2 -4 -8
-16 -14 11 13 0 -2 -4 -9
-17 -15 10 12 -2 -3 -5 -10
-15 -12 11 13 0 -2 -4 -9
-13 -8 11 14 0 1 -3 -8
-11 -5 12 15 1 2 -2 -7
-9 0 13 16 2 4 0 -6
-7 3 14 17 3 5 1 -5
-8 2 14 18 3 5 1 -5
-10 1 15 18 3 5 1 -5
-11 0 15 19 4 6 1 -4
-13 -2 16 20 4 6 1 -4
-14 -2 17 21 5 7 2 -3
-13 3 18 23 7 9 4 1
-13 8 19 26 9 10 6 3
-12 13 20 28 11 12 8 5
-11 17 22 30 13 13 10 8
-10 21 23 32 15 15 12 10
-9 22 24 33 16 17 14 11
-8 23 26 34 16 19 16 13
-7 24 27 35 17 20 17 14
-5 26 29 36 18 22 19 16
-4 27 30 37 19 24 21 17
-3 29 29 36 19 24 21 17
-2 30 27 35 19 24 20 17
0 32 26 34 19 23 20 17
1 33 24 32 19 23 19 17
2 35 23 31 20 22 18 16
1 33 21 29 19 20 16 15
0 30 19 26 18 18 15 14
-2 28 18 24 17 17 13 13
-4 26 16 22 15 15 12 12
-5 24 14 20 14 13 10 11
-5 21 14 20 13 12 10 10
-5 18 14 20 11 12 9 10
-4 15 14 20 10 11 9 9
-4 12 14 20 9 10 8 8
-3 9 13 19 7 9 7 7
-5 7 12 17 7 8 5 6
-7 6 11 16 7 7 3 5
-8 4 10 14 6 6 2 4
-10 3 8 13 6 4 0 2
-12 1 7 11 5 3 -3 1
-13 -3 6 10 4 2 -4 0
-14 -5 5 9 4 1 -5 -3
-15 -7 4 8 3 0 -6 -4
-16 -10 2 6 2 -3 -8 -5
-17 -12 1 5 1 -4 -9 -7
-17 -13 1 5 1 -4 -9 -7
-17 -15 1 5 1 -4 -9 -7
-17 -16 1 5 1 -4 -8 -7
-17 -17 1 5 1 -4 -8 -7
-16 -19 2 5 2 -4 -7 -7
-13 -15 2 5 2 -4 -7 -7
-10 -12 2 5 2 -4 -7 -7
-7 -9 2 5 2 -5 -7 -8
-5 -6 2 5 2 -5 -7 -8
-2 -3 1 5 1 -6 -7 -9
-3 -3 1 5 1 -6 -7 -8
-4 -3 1 5 1 -6 -6 -7
-5 -4 2 6 2 -5 -6 -6
-7 -4 2 6 2 -5 -5 -5
-8 -5 3 7 3 -4 -4 -4
-9 -7 3 7 3 -4 -4 -4
-9 -8 3 7 3 -4 -4 -4
-10 -10 2 7 3 -4 -4 -4
-11 -11 2 7 3 -4 -4 -4
-12 -14 1 7 4 -3 -5 -5
-14 -19 1 10 7 -3 -6 -8
-16 -23 2 12 9 -2 -8 -11
-19 -28 2 14 11 -2 -9 -14
-21 -33 3 17 14 0 -10 -16
-22 -35 4 20 18 3 -10 -18
-16 -27 7 27 27 13 -2 -10
-11 -19 9 34 37 22 7 -3
-5 -11 12 42 47 32 16 6
1 -3 15 48 56 42 24 13
6 6 17 51 62 50 33 22
9 17 15 36 52 53 45 36
12 27 13 22 42 55 56 51
15 37 11 9 32 58 67 65
18 49 9 -6 22 61 78 79
21 57 4 -23 9 61 88 92
17 60 -9 -52 -14 53 87 96
13 63 -21 -80 -37 45 85 100
9 66 -33 -109 -60 36 82 105
5 69 -46 -137 -83 28 81 109
0 68 -57 -159 -103 16 74 108
-6 51 -63 -163 -112 -6 50 86
-11 32 -70 -168 -121 -28 25 62
-16 15 -76 -172 -131 -50 1 39
-22 -3 -83 -176 -140 -72 -24 17
-26 -17 -88 -175 -144 -89 -44 -3
-26 -19 -79 -155 -128 -81 -44 -7
-26 -21 -71 -136 -112 -74 -45 -12
-26 -23 -63 -117 -97 -67 -46 -17
-26 -25 -55 -98 -80 -61 -47 -22
-26 -27 -48 -80 -66 -54 -47 -26
-26 -27 -41 -69 -57 -47 -43 -24
-25 -27 -36 -59 -47 -40 -37 -22
-25 -27 -30 -48 -36 -33 -33 -21
-24 -27 -24 -37 -27 -27 -28 -19
-23 -28 -19 -28 -19 -21 -24 -17
-20 -27 -17 -24 -16 -19 -23 -16
-18 -26 -15 -20 -12 -17 -21 -14
-15 -25 -13 -16 -9 -15 -19 -12
-13 -24 -11 -12 -6 -13 -18 -11
-10 -23 -9 -8 -3 -11 -16 -9
-10 -22 -9 -7 -2 -10 -16 -9
-9 -20 -8 -6 0 -9 -16 -9
-9 -19 -7 -5 1 -8 -15 -9
-8 -18 -6 -3 3 -6 -15 -9
-7 -16 -5 -2 4 -5 -14 -8
-8 -17 -5 1 4 -5 -14 -8
-9 -18 -5 3 4 -5 -14 -8
-10 -19 -5 5 4 -5 -14 -8
-11 -21 -5 7 4 -5 -14 -8
-12 -22 -6 9 4 -5 -15 -8
-12 -23 -6 8 4 -5 -15 -8
-12 -24 -6 7 4 -5 -15 -8
-11 -25 -5 6 4 -6 -15 -8
-11 -26 -5 5 4 -6 -15 -8
-10 -27 -4 4 4 -7 -15 -9
-10 -27 -4 4 4 -6 -15 -9
-10 -27 -5 4 4 -5 -15 -9
-10 -26 -5 4 4 -4 -15 -9
-10 -26 -6 4 4 -2 -15 -9
-10 -25 -7 3 5 0 -14 -10
-9 -23 -6 3 5 0 -14 -10
-8 -21 -5 4 6 0 -14 -9
-7 -18 -4 4 7 1 -14 -9
-6 -16 -3 5 8 1 -14 -8
-5 -14 -2 6 9 2 -13 -7
-5 -14 -2 6 9 2 -13 -7
-4 -14 -2 6 9 2 -13 -7
-3 -15 -2 6 9 2 -13 -7
-2 -15 -2 6 9 2 -13 -7
0 -16 -3 6 9 1 -12 -7
0 -16 -4 6 9 1 -12 -7
0 -16 -5 5 8 0 -13 -7
0 -15 -6 4 7 0 -14 -8
0 -15 -7 3 6 -2 -15 -8
-2 -14 -8 2 5 -3 -16 -9
-2 -14 -8 2 5 -3 -16 -9
-2 -14 -8 2 6 -2 -15 -8
0 -14 -7 2 7 -2 -15 -7
0 -14 -7 2 8 0 -14 -6
1 -15 -6 3 9 1 -13 -5
1 -15 -6 3 9 1 -12 -5
1 -15 -6 3 9 1 -11 -5
0 -14 -6 3 10 2 -10 -5
0 -14 -6 3 10 2 -9 -5
-2 -13 -5 4 11 3 -8 -5
-2 -14 -5 4 11 3 -8 -5
-2 -16 -6 4 11 3 -8 -5
-2 -17 -6 4 10 3 -8 -6
-2 -18 -7 4 10 3 -8 -6
-3 -20 -8 4 9 3 -9 -7
-2 -20 -8 4 9 3 -9 -7
0 -20 -8 4 10 4 -9 -6
1 -19 -8 4 10 5 -8 -5
2 -19 -8 4 11 6 -8 -4
3 -18 -8 4 12 7 -7 -3
4 -17 -8 4 12 7 -7 -3
6 -15 -8 4 12 7 -7 -3
7 -14 -8 4 12 7 -7 -3
8 -13 -8 4 12 7 -7 -3
10 -11 -9 4 13 8 -6 -4
10 -11 -9 4 13 8 -6 -4
10 -11 -9 4 13 8 -6 -3
10 -11 -9 4 13 8 -5 -3
10 -11 -9 4 13 8 -5 -2
11 -10 -9 3 13 9 -4 0
11 -10 -9 2 13 9 -4 0
12 -9 -10 1 13 9 -4 0
12 -8 -10 0 13 9 -4 0
13 -7 -11 -2 13 9 -4 0
14 -6 -12 -3 12 9 -4 0
15 -7 -12 -3 12 9 -3 1
16 -8 -13 -3 12 10 -2 3
17 -9 -13 -4 13 10 0 4
18 -10 -14 -4 13 11 1 5
19 -11 -15 -5 14 12 2 7
20 -8 -15 -5 14 12 2 7
21 -5 -16 -5 13 11 2 7
22 -2 -17 -5 13 11 2 8
23 2 -18 -5 12 10 2 8
24 5 -19 -4 11 9 1 9
25 5 -19 -4 11 9 1 9
27 6 -20 -4 11 9 2 10
29 7 -20 -5 11 9 2 10
30 8 -21 -5 11 9 3 11
32 9 -22 -6 10 10 4 12
32 9 -22 -6 10 10 4 12
32 9 -22 -6 10 10 5 13
33 9 -22 -6 9 10 6 14
33 9 -22 -6 9 10 7 15
34 8 -23 -7 8 11 8 16
34 9 -23 -7 8 11 8 16
34 10 -23 -6 9 11 8 16
33 11 -23 -5 9 11 7 16
33 12 -23 -4 10 11 7 16
32 13 -24 -3 11 10 6 17
30 13 -24 -3 10 9 6 16
28 13 -24 -4 9 8 5 15
26 13 -24 -5 8 7 5 14
24 13 -24 -6 7 6 4 13
22 14 -23 -7 6 5 3 12
24 14 -22 -6 8 6 3 12
27 14 -20 -5 10 8 3 13
30 15 -19 -4 12 10 4 13
32 15 -18 -3 14 11 4 14
35 16 -16 0 16 13 5 15
31 14 -16 1 16 13 5 15
27 12 -16 2 16 13 5 14
23 10 -15 4 16 13 5 13
19 7 -15 5 16 13 5 12
15 5 -14 7 17 12 5 11
15 6 -13 9 17 12 5 11
15 8 -12 11 18 12 5 11
16 10 -10 13 18 12 4 11
16 11 -9 15 19 12 4 11
17 13 -7 17 20 13 3 11
17 11 -7 17 20 13 3 10
16 9 -7 17 21 13 3 9
15 7 -6 17 22 13 3 8
14 5 -6 17 23 13 3 7
13 3 -5 18 24 12 2 6
12 3 -5 18 24 12 2 5
11 2 -5 18 24 12 2 4
10 2 -5 18 24 12 2 3
9 1 -5 18 24 12 2 2
7 0 -4 19 24 11 1 1
5 1 -4 19 24 11 1 1
4 2 -4 19 24 10 0 1
2 3 -3 20 24 10 0 1
0 4 -3 20 24 9 -2 1
-3 5 -2 21 25 8 -3 0
0 4 -2 21 25 8 -3 0
3 3 -2 21 25 9 -3 0
6 1 -2 21 25 9 -3 -2
8 0 -2 21 25 10 -3 -2
11 -3 -2 20 26 11 -4 -3
9 -3 -2 20 25 11 -4 -3
7 -3 -2 19 24 10 -4 -3
5 -3 -2 19 23 9 -5 -4
3 -3 -2 18 22 8 -5 -4
1 -4 -2 17 21 7 -6 -5
1 -4 -2 17 21 6 -6 -5
0 -5 -3 17 20 5 -7 -5
0 -5 -3 17 19 4 -8 -6
-2 -6 -4 17 18 3 -9 -6
-3 -7 -5 16 17 2 -10 -7
-2 -7 -5 16 17 2 -10 -7
1 -7 -4 16 18 3 -9 -7
2 -7 -4 16 19 3 -9 -6
4 -7 -3 16 20 4 -8 -6
6 -8 -2 17 21 5 -7 -5
4 -8 -2 17 21 5 -7 -5
2 -7 -2 17 21 5 -7 -5
0 -7 -2 18 22 5 -7 -5
-3 -6 -2 18 22 5 -7 -5
-5 -5 0 19 23 6 -6 -6
-3 -5 0 19 23 6 -6 -6
0 -5 0 19 23 6 -6 -6
2 -5 0 19 23 6 -6 -6
5 -5 0 19 23 6 -6 -6
7 -6 0 19 22 6 -7 -5
6 -7 0 19 22 6 -7 -5
5 -8 0 19 22 6 -7 -5
3 -9 1 19 22 6 -7 -5
2 -10 1 19 22 6 -7 -5
0 -11 2 19 22 6 -6 -5
1 -10 2 19 22 6 -6 -5
2 -8 2 19 22 6 -6 -5
3 -7 2 19 22 6 -6 -5
4 -5 2 19 22 6 -6 -5
5 -3 1 20 21 6 -6 -5
5 -3 1 20 21 6 -6 -5
4 -3 1 20 21 6 -6 -5
4 -3 1 19 21 6 -7 -5
3 -3 1 19 21 6 -7 -5
2 -3 1 18 20 5 -8 -4
2 -3 1 18 20 5 -8 -4
2 -4 1 18 19 5 -8 -4
2 -5 1 18 19 5 -8 -5
2 -6 1 18 18 5 -8 -5
2 -7 0 17 17 4 -8 -6
2 -6 0 17 17 4 -8 -6
2 -5 -2 17 17 4 -8 -6
2 -4 -2 16 16 3 -9 -6
2 -3 -3 16 16 3 -9 -6
3 0 -4 15 15 2 -10 -7
3 -3 -4 15 15 2 -10 -7
3 -6 -3 14 15 2 -9 -7
3 -8 -2 14 16 3 -9 -7
3 -11 0 13 16 3 -8 -7
3 -14 1 12 17 4 -7 -7
4 -13 1 12 17 4 -7 -7
5 -11 1 12 17 4 -7 -7
6 -9 1 12 16 3 -8 -7
7 -7 1 12 16 3 -8 -7
9 -5 0 11 15 2 -9 -8
7 -6 0 11 15 2 -10 -8
5 -7 -2 10 14 1 -11 -9
3 -8 -3 10 13 1 -12 -10
1 -9 -4 9 12 0 -13 -11
-3 -10 -5 8 11 -2 -14 -12
-2 -9 -4 8 11 -2 -13 -12
0 -8 -2 9 11 -2 -12 -12
1 -7 0 9 12 0 -10 -11
2 -6 2 10 12 0 -9 -11
3 -4 4 11 13 1 -7 -10
3 -4 4 11 13 1 -7 -10
3 -4 3 11 13 1 -8 -10
3 -4 2 10 13 2 -8 -10
3 -4 1 10 13 2 -9 -10
3 -4 0 9 13 3 -10 -11
3 -5 0 9 12 2 -10 -11
2 -6 -2 8 11 1 -11 -11
1 -7 -3 7 10 0 -12 -12
0 -8 -4 6 9 -2 -13 -12
-2 -10 -5 5 7 -3 -14 -13
-2 -10 -5 5 7 -3 -14 -13
0 -9 -4 5 8 -3 -13 -13
0 -9 -4 5 8 -2 -13 -13
1 -8 -3 5 9 -2 -12 -13
2 -7 -2 6 10 0 -11 -12
0 -8 -2 6 10 0 -11 -12
-3 -9 -2 6 10 0 -11 -12
-5 -10 -2 6 10 0 -11 -12
-7 -11 -2 6 10 0 -11 -12
-9 -12 0 6 9 0 -10 -13
-8 -11 0 6 9 0 -10 -13
-7 -9 0 6 9 0 -10 -13
-6 -8 0 6 9 0 -11 -13
-5 -6 0 6 9 0 -11 -13
-4 -4 1 7 9 0 -12 -12
-5 -4 1 7 9 0 -12 -12
-6 -5 2 7 9 0 -12 -11
-8 -5 2 8 9 0 -11 -11
-9 -6 3 8 9 0 -11 -10
-11 -7 4 9 10 0 -10 -9
-10 -5 5 9 10 0 -10 -9
-8 -3 6 10 11 1 -9 -8
-7 1 7 10 11 2 -9 -7
-5 3 8 11 12 3 -8 -6
-3 6 10 12 13 4 -7 -5
-2 10 11 14 15 6 -5 -3
1 14 13 16 18 8 -3 0
2 18 15 19 20 11 0 2
4 22 17 21 23 13 2 4
6 27 19 24 26 16 5 6
5 27 19 24 25 16 5 6
4 27 19 23 24 16 6 6
3 27 19 23 23 16 6 7
2 27 19 22 22 16 7 7
1 26 20 21 21 16 8 8
2 27 20 21 21 16 8 8
4 29 20 21 21 16 9 9
5 31 19 20 21 17 10 9
7 33 19 20 21 17 11 10
9 35 18 19 22 18 12 11
9 34 18 19 22 18 12 11
9 32 17 18 21 17 11 11
8 31 17 17 20 17 10 11
8 29 16 16 19 16 9 11
7 27 15 15 18 15 8 10
7 24 15 15 17 14 7 9
8 21 15 15 16 13 6 7
8 18 15 15 15 12 5 5
9 15 15 15 14 11 4 3
10 11 14 14 12 10 3 1
9 8 13 13 11 9 2 0
8 5 11 12 10 7 0 -2
7 2 10 11 8 6 -2 -3
6 -2 8 10 7 4 -4 -4
4 -5 6 8 5 2 -6 -6
3 -5 6 8 5 1 -6 -6
1 -6 6 7 4 0 -7 -6
-2 -7 5 6 3 -2 -8 -6
-4 -8 5 5 2 -3 -9 -6
-6 -9 4 4 1 -5 -10 -7
-6 -9 4 4 1 -5 -10 -7
-7 -10 4 4 1 -5 -10 -7
-8 -10 4 4 2 -5 -10 -7
-9 -11 4 4 2 -5 -10 -7
-10 -12 4 3 3 -4 -10 -8
-10 -12 4 3 3 -4 -10 -8
-10 -12 4 3 2 -5 -10 -9
-10 -12 3 2 2 -5 -11 -10
-10 -12 3 2 1 -6 -11 -11
-10 -12 3 2 1 -6 -11 -11
-10 -13 2 1 0 -7 -12 -12
-10 -13 2 1 0 -7 -12 -12
-11 -13 2 1 -2 -7 -12 -12
-11 -13 2 1 -2 -7 -12 -12
-11 -13 2 1 -2 -7 -12 -12
-11 -11 2 1 -2 -8 -11 -12
-9 -10 3 2 0 -7 -10 -11
-7 -8 4 3 1 -6 -10 -10
-5 -7 5 4 2 -5 -9 -9
-4 -6 6 5 3 -4 -9 -8
-3 -6 7 7 5 -3 -8 -8
-3 -7 7 9 6 -3 -8 -10
-4 -9 7 10 8 -3 -9 -11
-4 -10 7 12 9 -3 -9 -13
-4 -11 7 13 10 -3 -9 -14
-4 -10 8 20 19 6 -6 -11
-2 -7 9 26 28 14 -2 -7
1 -4 10 33 37 22 4 -3
3 0 11 39 47 30 8 2
5 2 12 46 55 38 12 6
10 12 13 38 50 43 25 19
15 21 13 29 43 46 37 33
20 30 13 20 35 49 51 47
25 39 13 11 28 52 64 60
29 49 13 3 22 55 76 73
27 57 5 -23 2 51 78 80
23 64 -5 -50 -19 45 80 88
20 71 -15 -75 -40 38 81 95
16 78 -25 -101 -61 32 84 102
13 86 -34 -128 -81 27 85 109
7 69 -43 -137 -96 5 62 89
1 52 -52 -146 -109 -18 37 67
-6 33 -60 -155 -123 -40 13 45
-12 16 -68 -163 -138 -63 -12 23
-17 -3 -76 -173 -151 -86 -36 1
-19 -6 -71 -157 -140 -81 -38 -6
-21 -9 -65 -141 -127 -76 -39 -11
-23 -12 -59 -123 -112 -71 -40 -16
-25 -15 -53 -107 -99 -66 -41 -21
-27 -18 -47 -90 -86 -61 -43 -26
-28 -19 -40 -77 -75 -54 -39 -25
-27 -19 -34 -66 -65 -47 -35 -23
-26 -20 -28 -54 -55 -39 -30 -21
-25 -20 -23 -43 -45 -33 -26 -19
-24 -20 -17 -30 -34 -26 -22 -17
-22 -19 -15 -25 -30 -23 -20 -16
-21 -17 -13 -21 -26 -20 -19 -15
-19 -14 -11 -17 -22 -17 -18 -15
-18 -12 -9 -13 -18 -14 -17 -14
-17 -10 -8 -9 -14 -12 -16 -14
-16 -9 -7 -8 -13 -11 -15 -13
-15 -10 -6 -7 -12 -11 -15 -13
-14 -11 -5 -7 -11 -10 -14 -13
-13 -12 -4 -6 -10 -10 -14 -13
-12 -13 -3 -6 -10 -10 -14 -13
-11 -14 -2 -5 -9 -9 -13 -13
-10 -13 0 -4 -9 -9 -12 -12
-9 -13 0 -3 -8 -9 -12 -12
-8 -12 1 -2 -8 -9 -11 -11
-7 -12 1 0 -8 -9 -11 -11
-6 -11 2 0 -7 -9 -10 -10
-6 -11 2 -3 -7 -8 -10 -10
-6 -12 2 -5 -6 -8 -9 -10
-6 -12 2 -7 -6 -7 -9 -10
-6 -12 2 -9 -6 -7 -9 -10
-6 -13 3 -10 -5 -6 -8 -9
-6 -12 3 -10 -5 -6 -8 -9
-5 -11 3 -11 -5 -6 -8 -9
-5 -10 3 -11 -5 -6 -8 -9
-5 -9 3 -11 -5 -6 -8 -9
-4 -8 3 -12 -6 -6 -7 -8
-4 -8 3 -11 -6 -6 -7 -8
-4 -9 3 -10 -6 -6 -8 -8
-4 -9 3 -9 -6 -6 -8 -8
-4 -9 3 -9 -6 -6 -8 -8
-5 -10 2 -8 -5 -5 -9 -8
-5 -11 2 -8 -5 -5 -9 -8
-6 -11 2 -9 -6 -6 -9 -8
-6 -12 2 -9 -6 -6 -9 -8
-6 -12 2 -9 -6 -6 -9 -8
-7 -13 1 -10 -7 -7 -9 -8
-6 -12 1 -10 -6 -7 -8 -8
-6 -11 1 -10 -6 -6 -7 -8
-5 -10 1 -10 -5 -6 -6 -8
-5 -9 1 -10 -5 -6 -6 -8
-4 -8 2 -9 -4 -5 -5 -9
-4 -8 2 -10 -5 -5 -5 -9
-4 -8 2 -10 -6 -5 -5 -9
-4 -8 2 -11 -7 -5 -5 -9
-4 -8 2 -11 -7 -5 -5 -9
-4 -8 1 -12 -8 -6 -6 -10
-4 -8 1 -12 -8 -6 -6 -10
-5 -8 0 -12 -9 -6 -6 -10
-5 -8 0 -12 -9 -6 -6 -10
-5 -8 0 -12 -9 -6 -6 -10
-5 -8 -2 -13 -10 -6 -6 -9
-3 -7 -2 -13 -10 -6 -5 -8
0 -5 -2 -12 -9 -5 -4 -7
2 -4 -2 -12 -9 -5 -3 -6
4 -3 -2 -12 -9 -5 -3 -6
4 -3 0 -11 -8 -4 -2 -5
2 -5 0 -11 -8 -4 -2 -5
1 -6 -2 -11 -8 -4 -2 -5
-2 -8 -2 -11 -8 -4 -2 -5
-3 -9 -2 -11 -8 -4 -2 -5
-4 -10 -3 -12 -9 -4 0 -4
-3 -10 -3 -13 -9 -4 0 -3
-2 -10 -3 -14 -9 -4 0 -3
0 -10 -3 -15 -9 -4 0 -2
1 -10 -3 -15 -9 -4 0 -2
3 -9 -3 -16 -10 -5 -2 0
5 -7 -3 -16 -10 -4 0 1
7 -6 -3 -16 -10 -4 0 1
9 -4 -3 -16 -10 -3 1 2
11 -3 -3 -16 -10 -3 1 2
12 -2 -2 -15 -10 -2 2 3
12 -3 -2 -16 -10 -2 2 3
11 -4 -2 -16 -9 -2 3 3
11 -5 -2 -17 -9 -2 3 3
11 -5 -2 -17 -9 -2 3 3
11 -4 -3 -18 -8 0 5 4
13 -2 -4 -18 -8 0 6 6
15 1 -5 -18 -8 0 7 7
17 4 -6 -18 -8 0 8 9
18 6 -6 -18 -8 0 9 10
19 7 -8 -19 -9 0 10 11
20 7 -9 -21 -9 0 10 11
21 7 -11 -22 -10 1 11 11
22 7 -12 -24 -10 1 11 11
22 7 -13 -25 -10 1 11 11
23 8 -14 -26 -11 2 12 12
24 9 -14 -26 -11 2 12 13
24 11 -15 -26 -11 2 12 13
25 12 -15 -26 -11 2 12 14
25 13 -15 -26 -11 2 12 14
26 14 -16 -27 -12 2 13 15
26 13 -16 -27 -13 2 13 16
25 12 -16 -28 -13 2 14 16
25 11 -16 -28 -14 2 14 17
25 10 -16 -28 -14 2 14 17
24 10 -16 -29 -15 3 15 18
