I II V1 V2 V3 V4 V5 V6
-8 -15 0 3 -11 -14 6 -16
-9 -16 0 3 -11 -14 6 -15
-10 -16 -2 1 -12 -14 6 -15
-11 -16 1 3 -10 -13 7 -14
-10 -15 1 2 -10 -14 7 -15
-10 -15 1 3 -9 -14 7 -15
-10 -14 1 3 -9 -13 6 -15
-11 -14 1 3 -9 -13 4 -15
-10 -15 1 3 -9 -12 5 -15
-9 -14 0 2 -9 -13 6 -15
-10 -14 2 3 -8 -12 7 -13
-11 -16 2 4 -9 -12 8 -13
-11 -16 2 3 -10 -13 7 -13
-12 -16 1 3 -10 -14 5 -14
-13 -16 1 3 -9 -14 5 -14
-13 -16 1 3 -9 -15 5 -14
-12 -16 0 2 -10 -15 4 -16
-11 -16 1 2 -9 -14 4 -16
-10 -15 2 2 -9 -13 3 -16
-9 -14 3 3 -9 -13 4 -17
-11 -14 3 4 -8 -11 4 -16
-12 -16 2 3 -8 -13 3 -16
-11 -16 1 1 -10 -13 3 -17
-9 -14 0 0 -11 -15 1 -18
-10 -13 1 1 -10 -16 0 -17
-13 -14 2 3 -9 -14 2 -15
-13 -14 1 2 -9 -14 2 -15
-12 -15 1 2 -9 -14 1 -15
-12 -15 2 2 -8 -13 2 -15
-12 -16 2 2 -8 -13 2 -15
-12 -16 3 2 -8 -13 3 -15
-12 -16 3 3 -7 -13 3 -14
-12 -16 3 3 -7 -12 4 -14
-11 -16 3 4 -6 -12 4 -14
-11 -15 2 2 -8 -14 2 -15
-11 -14 3 2 -9 -15 1 -15
-12 -14 3 2 -9 -14 1 -16
-12 -13 2 2 -9 -14 1 -16
-11 -13 2 2 -8 -14 1 -16
-10 -14 2 2 -8 -13 1 -16
-10 -16 2 1 -9 -13 0 -16
-11 -17 2 1 -8 -14 0 -16
-9 -16 2 2 -8 -14 0 -16
-8 -15 2 2 -9 -14 0 -16
-9 -16 2 1 -8 -14 -2 -16
-11 -17 2 1 -8 -14 -3 -16
-9 -14 3 2 -8 -14 -3 -16
-7 -10 3 3 -7 -13 -2 -15
-7 -10 3 3 -7 -12 -2 -15
-9 -12 5 5 -5 -10 0 -14
-8 -11 5 6 -4 -9 0 -13
-5 -8 6 7 -2 -8 1 -11
-2 -6 5 6 -2 -9 1 -11
-3 -7 4 6 -3 -9 0 -11
-4 -5 5 6 -2 -8 0 -10
-2 -2 7 8 1 -7 1 -9
-3 -4 8 9 2 -6 1 -9
-4 -10 8 9 2 -8 -2 -11
-2 -9 9 10 3 -8 -4 -12
2 -5 11 13 6 -4 0 -10
2 -4 12 14 8 0 3 -8
2 -6 12 14 8 -2 2 -7
4 -6 13 16 10 2 4 -5
6 -6 13 16 10 2 4 -5
4 -10 12 16 9 0 3 -7
3 -12 13 17 10 0 2 -7
6 -11 14 19 13 4 3 -6
10 -9 13 20 15 6 4 -5
12 -7 11 20 15 7 5 -4
13 -4 11 20 16 8 6 -2
11 1 11 19 16 8 7 0
9 3 11 18 16 8 8 2
8 5 10 16 14 7 7 2
7 4 7 13 11 5 5 1
5 0 3 9 8 2 3 -2
6 -2 0 4 4 -3 -2 -4
6 -3 -3 2 2 -5 -4 -6
6 -6 -3 3 1 -6 -6 -7
6 -9 0 5 3 -5 -6 -7
8 -8 1 6 5 -3 -4 -7
9 -7 1 7 6 0 -2 -5
9 -7 2 7 6 -2 -2 -4
7 -8 2 6 6 -3 -2 -4
7 -10 2 5 4 -4 -3 -5
7 -13 2 5 3 -6 -5 -6
6 -13 1 2 0 -8 -9 -9
3 -13 1 1 -2 -10 -11 -11
0 -14 3 2 -3 -10 -12 -12
-2 -16 3 2 -4 -11 -14 -14
-3 -16 2 0 -5 -13 -16 -16
-4 -17 1 -3 -6 -14 -18 -16
-4 -19 1 -4 -8 -16 -20 -18
-4 -18 2 -3 -7 -15 -19 -17
-5 -18 2 -3 -7 -15 -19 -17
-8 -19 1 -3 -7 -16 -19 -16
-10 -19 0 -4 -8 -17 -21 -17
-10 -18 2 -3 -7 -15 -20 -17
-10 -17 4 -2 -6 -13 -21 -17
-12 -19 3 -3 -7 -15 -22 -18
-13 -20 1 -5 -10 -18 -25 -21
-14 -19 2 -6 -10 -19 -25 -21
-14 -19 2 -6 -10 -19 -24 -21
-13 -19 1 -7 -10 -19 -24 -20
-11 -19 1 -7 -9 -20 -24 -20
-10 -19 0 -8 -10 -22 -26 -22
-12 -19 1 -7 -10 -21 -27 -21
-13 -19 1 -7 -10 -20 -27 -21
-13 -19 1 -7 -9 -19 -27 -21
-14 -20 1 -8 -10 -20 -28 -23
-13 -21 -2 -8 -10 -21 -28 -24
-13 -20 0 -7 -10 -21 -27 -22
-13 -20 0 -8 -11 -21 -28 -22
-14 -20 0 -8 -12 -22 -29 -23
-13 -19 1 -7 -10 -21 -27 -23
-13 -18 2 -7 -9 -21 -27 -21
-13 -19 1 -7 -9 -21 -27 -21
-13 -19 1 -7 -10 -21 -27 -21
-12 -19 1 -7 -9 -21 -27 -21
-11 -19 2 -6 -9 -20 -26 -21
-11 -19 2 -6 -9 -21 -26 -21
-12 -19 2 -6 -9 -21 -26 -21
-12 -19 1 -7 -9 -21 -27 -21
-13 -20 1 -7 -9 -21 -27 -21
-13 -20 1 -7 -10 -22 -27 -21
-15 -20 1 -6 -9 -21 -26 -20
-13 -19 1 -6 -9 -21 -27 -20
-11 -18 2 -5 -8 -21 -27 -21
-12 -18 3 -3 -6 -19 -26 -21
-13 -19 3 -4 -6 -18 -27 -21
-13 -19 4 -2 -4 -16 -25 -21
-11 -20 7 3 1 -14 -25 -24
-10 -26 11 13 10 -9 -25 -28
-8 -33 19 27 23 1 -22 -31
-4 -35 26 40 37 12 -19 -32
-2 -34 30 50 51 25 -13 -30
0 -32 33 58 64 40 -2 -24
3 -27 34 64 76 58 14 -15
7 -19 31 66 82 71 29 -3
12 -10 26 62 84 79 44 12
21 0 18 55 81 91 67 34
33 14 4 39 75 107 101 67
50 33 -15 15 60 119 139 108
63 57 -34 -15 36 123 175 150
70 82 -56 -52 4 116 204 190
72 105 -73 -88 -32 105 231 230
73 126 -87 -121 -68 90 257 269
72 145 -96 -151 -102 72 276 303
69 162 -108 -185 -142 44 280 324
62 176 -122 -224 -187 5 267 328
50 185 -134 -258 -229 -36 241 317
35 197 -143 -287 -268 -83 200 293
19 206 -148 -309 -301 -128 153 259
3 195 -148 -322 -322 -166 102 216
-17 167 -140 -323 -335 -201 47 164
-41 140 -124 -316 -341 -234 -9 113
-67 122 -111 -308 -346 -268 -67 60
-89 109 -101 -303 -355 -306 -134 3
-101 95 -98 -303 -368 -343 -194 -49
-104 78 -102 -308 -381 -370 -235 -85
-104 61 -109 -313 -386 -380 -253 -108
-105 43 -112 -308 -374 -368 -252 -119
-103 28 -114 -298 -358 -350 -243 -124
-100 17 -115 -287 -341 -335 -235 -128
-100 7 -113 -272 -320 -315 -226 -127
-98 -5 -109 -254 -295 -291 -213 -122
-93 -11 -106 -235 -271 -267 -198 -116
-83 -10 -102 -218 -247 -244 -185 -110
-73 -8 -92 -195 -223 -221 -171 -104
-65 -9 -78 -171 -195 -196 -156 -100
-62 -13 -64 -143 -165 -171 -140 -92
-57 -15 -50 -116 -136 -145 -121 -82
-46 -14 -35 -90 -108 -119 -102 -72
-33 -12 -25 -67 -83 -98 -87 -62
-28 -9 -18 -50 -63 -81 -73 -53
-26 -7 -12 -36 -47 -65 -62 -45
-23 -4 -6 -26 -34 -53 -54 -39
-19 -3 -3 -20 -26 -45 -51 -36
-17 -4 -2 -14 -20 -37 -46 -34
-17 -6 2 -10 -14 -29 -39 -32
-14 -6 4 -5 -9 -24 -34 -30
-12 -6 6 2 -3 -17 -29 -27
-11 -6 7 4 0 -14 -26 -26
-12 -6 9 7 3 -11 -23 -24
-11 -7 9 8 5 -10 -22 -22
-11 -8 7 9 7 -9 -22 -21
-11 -8 8 12 10 -5 -20 -20
-8 -6 10 15 14 0 -20 -21
-6 -8 10 16 17 3 -19 -21
-7 -10 11 18 18 5 -18 -21
-7 -11 13 21 21 10 -14 -18
-5 -11 14 23 23 12 -10 -16
-6 -11 15 25 25 13 -7 -14
-8 -11 15 25 25 13 -6 -13
-7 -11 16 26 26 13 -4 -13
-3 -8 14 25 27 14 -5 -13
-2 -7 15 26 28 15 -5 -11
-2 -7 16 27 29 16 -6 -12
-2 -7 15 27 30 18 -5 -11
-3 -9 16 29 31 20 -3 -10
-3 -10 15 29 32 21 -2 -11
-2 -9 16 29 32 23 1 -10
-2 -8 16 30 32 23 4 -9
-3 -8 16 30 32 22 5 -8
1 -5 15 30 32 22 4 -7
4 -4 16 30 33 23 4 -6
3 -5 15 30 33 23 3 -7
1 -8 14 30 33 24 2 -7
1 -7 15 32 35 26 3 -6
3 -7 16 32 35 27 5 -6
2 -8 16 32 36 28 6 -6
2 -9 15 32 37 29 9 -6
3 -7 15 33 38 30 11 -4
3 -6 15 34 38 30 12 -2
3 -6 15 34 38 29 12 0
4 -4 14 34 39 30 13 1
5 -3 14 34 40 31 13 1
5 -2 14 34 42 33 13 1
4 -2 14 35 42 34 13 1
4 -2 13 35 43 35 13 0
4 -3 15 36 45 37 15 1
6 0 14 36 46 39 17 1
7 3 16 38 48 43 21 5
6 2 16 39 48 44 23 7
4 0 14 38 47 42 23 6
4 0 13 38 48 42 24 7
6 1 14 39 49 44 24 8
8 2 14 40 50 46 24 9
10 3 13 40 51 48 25 10
14 3 13 40 52 51 26 10
17 4 12 40 52 51 25 10
18 4 13 43 54 53 29 12
18 6 13 44 55 55 34 15
17 7 12 44 57 56 36 17
16 7 12 45 58 57 37 18
17 8 12 46 60 58 37 20
19 9 12 46 62 61 38 21
20 10 11 47 63 63 38 20
20 10 10 48 64 66 40 22
21 11 12 50 67 71 45 24
22 13 12 51 69 73 48 25
22 12 12 52 71 76 51 26
20 12 12 54 73 79 55 30
20 14 12 56 76 81 60 34
23 18 13 59 80 86 64 38
26 21 13 60 82 89 66 42
25 20 11 59 84 91 67 43
26 18 10 59 86 93 69 43
29 20 9 61 89 97 71 45
33 23 10 63 92 102 76 48
33 23 10 65 94 107 80 51
35 23 9 66 95 109 85 53
40 28 9 68 98 113 90 58
45 32 9 69 101 116 95 63
44 31 9 71 104 120 100 67
43 31 7 71 105 122 102 69
45 33 6 73 108 126 105 72
50 37 5 74 111 130 108 75
52 38 4 75 113 134 111 78
53 37 4 76 115 139 114 80
55 37 5 79 118 143 119 85
57 39 5 80 120 146 125 88
55 40 3 79 121 148 128 90
57 44 2 79 121 149 131 93
61 48 2 81 125 151 135 98
63 51 2 82 127 153 138 101
63 54 1 81 127 154 139 101
62 54 0 81 128 156 139 102
63 53 1 82 129 158 140 103
64 53 1 85 130 161 143 106
64 54 1 86 131 162 146 107
65 54 0 85 131 161 148 109
66 56 1 86 131 162 151 112
67 58 1 86 131 163 154 115
67 59 1 86 131 162 154 116
66 58 0 86 131 161 154 116
64 57 0 85 130 160 152 116
63 56 -3 82 127 158 150 114
65 57 -2 82 126 158 149 114
67 58 -2 82 126 158 148 114
68 59 -2 80 123 155 147 113
67 59 -3 77 120 152 146 111
64 59 -2 77 118 149 145 112
61 59 0 76 116 146 144 113
60 59 -2 74 112 141 141 111
61 59 -2 73 110 137 138 109
59 59 1 72 109 134 134 107
57 58 2 70 106 131 130 104
55 57 2 68 103 127 126 101
54 57 3 66 99 121 120 97
52 56 3 64 95 116 115 92
46 51 4 61 90 110 110 87
40 46 4 58 84 104 105 81
39 44 5 56 79 99 101 78
38 45 5 53 75 92 95 75
36 44 4 50 69 85 88 69
34 40 4 47 64 78 80 66
34 39 4 43 60 72 73 60
32 36 5 40 56 68 68 55
28 32 4 37 51 62 62 49
24 29 5 35 48 58 57 45
23 28 6 34 45 54 53 40
22 27 7 32 42 50 50 38
18 24 6 29 36 43 46 34
15 22 5 26 32 37 42 31
16 23 6 25 30 34 37 28
17 21 7 24 28 31 32 25
15 18 6 21 23 25 25 20
13 18 6 20 21 23 22 18
13 17 6 18 19 21 19 15
10 12 7 17 18 19 17 12
7 9 6 14 15 15 14 10
7 8 6 13 13 13 14 10
7 8 7 13 11 10 12 9
6 6 7 12 9 7 10 7
6 6 6 10 8 6 8 6
6 5 6 10 7 5 7 6
5 4 6 9 5 3 4 3
4 4 7 8 4 3 2 0
5 4 5 6 2 1 0 -3
4 2 5 6 2 1 0 -4
3 -2 6 7 2 0 1 -4
2 -2 6 7 2 -2 1 -3
1 -2 7 7 1 -3 1 -2
0 0 7 6 -2 -4 0 -3
0 1 7 5 -2 -5 -3 -3
1 2 6 5 -2 -6 -3 -4
2 3 6 5 -2 -5 -3 -4
2 2 5 4 -3 -6 -5 -5
1 1 6 3 -3 -5 -6 -5
-2 -2 6 4 -3 -5 -7 -5
-2 -2 7 4 -2 -5 -5 -5
-2 0 7 4 -2 -6 -4 -5
-2 0 8 5 -2 -6 -4 -4
-2 0 7 5 -3 -7 -3 -4
1 1 6 4 -3 -8 -4 -4
3 2 7 4 -3 -8 -5 -4
4 3 7 3 -3 -8 -6 -5
3 1 6 3 -3 -8 -6 -6
2 -2 5 2 -4 -9 -7 -7
0 -2 6 4 -3 -7 -5 -6
2 2 7 4 -3 -5 -2 -5
5 3 7 4 -2 -6 -2 -4
5 1 5 2 -5 -9 -4 -6
1 -2 5 2 -5 -10 -3 -6
-2 0 5 3 -3 -8 -2 -4
1 2 5 2 -4 -9 -3 -5
3 3 5 2 -4 -8 -3 -5
3 3 5 2 -4 -7 -3 -6
4 3 3 2 -4 -7 -4 -7
6 2 3 2 -4 -7 -5 -8
5 2 4 3 -3 -5 -3 -7
3 3 5 3 -2 -4 -2 -5
3 3 5 3 -2 -5 -2 -4
3 3 5 4 -2 -6 -2 -4
6 6 5 4 -2 -5 -2 -4
7 8 6 4 0 -4 0 -4
5 5 6 4 0 -4 -2 -4
1 2 5 3 -2 -4 -3 -6
0 2 5 4 0 -3 -3 -6
3 2 5 4 1 -2 -2 -5
3 1 4 4 0 -3 -2 -6
3 1 5 5 1 -2 1 -4
5 5 6 6 2 0 3 -3
4 6 5 6 2 -2 3 -3
3 5 5 5 1 -3 2 -3
4 6 5 4 1 -4 0 -2
7 7 5 5 2 -3 0 -2
6 4 5 4 1 -3 -2 -4
3 1 4 3 0 -4 -3 -6
3 2 5 5 1 -2 -2 -5
6 5 6 6 2 1 1 -3
6 4 6 6 2 1 3 -2
5 3 6 6 2 0 3 0
6 3 4 3 -2 -4 -2 -3
6 3 3 2 -2 -5 -4 -4
5 4 3 4 0 -4 -3 -3
6 6 4 5 0 -3 -4 -4
8 5 5 5 1 -2 -4 -4
7 4 5 6 1 0 -4 -4
5 3 5 6 2 0 -3 -4
7 4 6 6 2 0 -2 -3
8 5 6 6 2 -2 0 -3
7 2 5 5 1 -3 0 -4
6 0 4 4 -2 -5 -2 -6
7 1 5 4 -2 -5 -2 -5
7 4 5 5 -2 -5 -3 -4
7 5 4 4 -2 -6 -5 -6
7 4 5 3 0 -6 -5 -6
6 3 4 2 -2 -7 -6 -7
6 3 4 3 -3 -7 -5 -6
5 2 6 5 -2 -6 -2 -4
5 2 7 5 -2 -6 0 -4
3 1 8 6 0 -6 1 -3
2 0 7 5 -2 -7 -2 -2
3 -2 6 3 -3 -9 -5 -3
4 0 5 4 -3 -9 -6 -4
5 2 5 4 -3 -9 -5 -5
6 2 6 5 -2 -7 -5 -4
7 1 6 4 -2 -6 -6 -5
7 0 5 3 -3 -7 -7 -6
8 0 3 2 -5 -9 -8 -7
9 -2 4 2 -5 -9 -7 -6
9 -3 4 2 -6 -10 -7 -7
8 -4 4 1 -7 -11 -7 -7
7 -3 3 0 -7 -13 -8 -6
7 0 3 -2 -8 -14 -10 -7
8 0 3 -2 -8 -13 -11 -8
8 -2 3 -2 -8 -13 -12 -10
8 -2 4 0 -8 -12 -11 -8
9 0 4 0 -8 -12 -11 -8
9 -3 3 0 -8 -12 -10 -8
8 -4 3 -2 -9 -12 -10 -8
9 -3 3 0 -8 -13 -10 -8
9 -2 4 1 -7 -14 -9 -7
8 -2 4 1 -8 -14 -10 -7
7 -2 4 0 -8 -14 -11 -8
7 -2 3 0 -9 -14 -12 -9
8 -3 2 -2 -9 -14 -13 -9
8 -3 1 -3 -11 -14 -15 -10
8 -4 2 -2 -11 -14 -15 -9
8 -4 3 0 -10 -13 -13 -8
8 -4 4 0 -9 -12 -12 -8
8 -5 4 -2 -10 -14 -13 -9
7 -6 3 -2 -10 -15 -13 -10
8 -4 3 -2 -10 -16 -13 -10
8 -4 4 0 -10 -16 -13 -9
8 -4 4 -2 -11 -16 -15 -10
8 -3 3 -3 -11 -16 -15 -12
9 -3 4 -2 -10 -14 -14 -10
9 -3 4 0 -10 -14 -14 -9
8 -5 4 0 -10 -14 -13 -9
6 -7 4 0 -10 -14 -12 -9
6 -5 5 0 -10 -14 -12 -9
7 -4 4 -2 -11 -16 -13 -9
7 -5 2 -3 -11 -17 -13 -9
7 -4 2 -3 -11 -17 -14 -10
6 -4 2 -4 -12 -18 -15 -10
5 -7 4 -2 -10 -16 -15 -9
6 -9 3 -3 -11 -15 -14 -10
8 -6 3 -4 -11 -15 -15 -10
9 -4 3 -4 -11 -16 -15 -10
8 -6 4 -3 -10 -16 -14 -9
6 -7 5 -2 -10 -16 -14 -9
6 -6 4 -3 -11 -17 -14 -9
6 -6 3 -3 -11 -18 -15 -9
6 -6 2 -3 -11 -18 -15 -9
7 -6 3 -2 -10 -17 -16 -10
8 -5 3 -2 -10 -17 -16 -10
8 -4 3 0 -9 -16 -15 -9
6 -6 2 -2 -10 -16 -16 -9
4 -8 2 -3 -11 -16 -16 -10
5 -8 3 -2 -10 -15 -14 -9
6 -6 4 0 -10 -15 -13 -9
7 -6 4 0 -10 -15 -14 -9
6 -8 1 -4 -12 -17 -16 -10
6 -10 0 -6 -14 -19 -18 -13
6 -8 1 -5 -13 -18 -18 -12
6 -7 2 -5 -13 -17 -18 -12
5 -9 1 -5 -14 -17 -18 -12
6 -9 1 -4 -14 -16 -18 -12
7 -7 2 -3 -12 -15 -16 -11
7 -6 3 -3 -12 -15 -16 -10
10 -6 2 -4 -13 -17 -17 -11
12 -6 2 -5 -14 -17 -18 -11
10 -8 1 -6 -15 -18 -20 -12
8 -9 0 -6 -15 -19 -21 -13
10 -7 0 -5 -15 -18 -20 -13
11 -6 1 -4 -14 -17 -20 -13
10 -8 0 -5 -15 -18 -21 -13
8 -11 0 -5 -14 -18 -21 -14
10 -10 0 -5 -14 -18 -19 -14
12 -8 1 -3 -13 -17 -17 -12
10 -8 1 -4 -14 -17 -17 -11
8 -8 0 -5 -14 -18 -17 -11
7 -8 1 -5 -14 -19 -17 -12
8 -7 2 -4 -13 -18 -17 -11
8 -7 2 -3 -13 -17 -17 -11
9 -7 1 -4 -14 -18 -18 -12
8 -7 1 -3 -14 -17 -17 -11
8 -8 1 -4 -14 -17 -17 -12
9 -8 1 -4 -14 -17 -17 -12
9 -9 1 -4 -14 -18 -17 -12
9 -8 1 -4 -14 -18 -17 -11
9 -6 1 -4 -14 -18 -17 -10
11 -4 1 -4 -13 -18 -17 -10
11 -5 1 -5 -14 -19 -18 -11
10 -8 0 -5 -15 -20 -20 -13
8 -9 0 -5 -15 -19 -21 -13
9 -8 1 -5 -14 -18 -21 -13
8 -8 1 -5 -14 -18 -20 -14
7 -9 2 -4 -14 -17 -19 -13
7 -10 1 -4 -15 -18 -19 -12
9 -8 0 -5 -15 -19 -19 -12
9 -7 0 -6 -16 -20 -19 -12
8 -7 1 -5 -15 -19 -19 -11
7 -8 1 -5 -16 -20 -20 -11
7 -9 1 -5 -16 -19 -20 -11
6 -10 -2 -6 -16 -19 -21 -12
7 -8 -2 -6 -16 -18 -20 -13
8 -6 -2 -6 -16 -18 -19 -14
8 -7 0 -4 -15 -17 -17 -12
9 -8 0 -4 -15 -18 -17 -11
10 -8 0 -4 -16 -18 -18 -12
9 -9 0 -5 -16 -18 -18 -11
7 -10 0 -6 -16 -19 -19 -11
7 -9 1 -5 -15 -18 -18 -11
10 -8 -2 -6 -16 -19 -20 -13
10 -10 -3 -6 -16 -19 -21 -13
10 -12 -2 -6 -17 -19 -21 -14
10 -11 -3 -7 -17 -19 -21 -14
11 -11 -2 -6 -17 -18 -20 -13
10 -10 -2 -5 -16 -17 -18 -12
9 -10 -2 -5 -17 -17 -17 -11
8 -10 0 -5 -16 -17 -18 -11
6 -10 -2 -6 -16 -18 -19 -12
7 -9 0 -5 -15 -17 -19 -10
9 -9 0 -6 -15 -18 -20 -11
10 -9 -2 -6 -16 -18 -21 -11
9 -10 -2 -7 -17 -18 -21 -13
8 -10 -2 -7 -17 -18 -22 -13
9 -10 -3 -8 -18 -19 -22 -14
11 -9 -2 -6 -16 -18 -20 -12
11 -8 0 -5 -16 -17 -20 -11
11 -7 0 -6 -16 -18 -20 -11
10 -7 0 -6 -17 -18 -21 -11
9 -7 -2 -6 -17 -19 -22 -12
9 -8 0 -6 -16 -18 -22 -12
8 -9 -2 -7 -17 -19 -22 -14
7 -10 -2 -7 -18 -19 -23 -15
8 -11 -3 -7 -18 -19 -23 -14
9 -10 -2 -6 -17 -18 -21 -13
10 -9 1 -5 -16 -17 -19 -12
10 -8 0 -6 -17 -19 -20 -12
9 -8 0 -6 -17 -19 -20 -11
7 -8 -2 -7 -18 -20 -21 -12
8 -7 1 -6 -16 -19 -21 -12
10 -7 1 -6 -15 -18 -22 -12
10 -8 0 -6 -16 -19 -22 -13
10 -9 0 -6 -17 -19 -22 -14
10 -10 0 -7 -17 -19 -22 -14
9 -11 1 -6 -16 -18 -20 -13
9 -11 2 -5 -16 -18 -20 -13
8 -10 2 -5 -16 -17 -20 -12
7 -10 2 -5 -16 -17 -21 -11
5 -10 2 -5 -15 -17 -21 -10
6 -9 1 -5 -16 -19 -22 -12
7 -8 1 -6 -17 -19 -23 -13
5 -9 0 -5 -16 -18 -23 -13
6 -11 -2 -5 -16 -18 -24 -13
10 -11 -4 -7 -18 -19 -25 -15
13 -10 -3 -8 -18 -20 -24 -15
13 -9 -3 -7 -18 -20 -22 -14
13 -8 -4 -8 -19 -21 -23 -15
12 -7 -4 -8 -19 -21 -23 -15
11 -8 -3 -8 -19 -20 -22 -14
11 -9 -3 -8 -19 -21 -23 -14
11 -9 -3 -7 -19 -20 -24 -15
13 -7 -2 -6 -17 -18 -23 -14
14 -6 1 -4 -15 -17 -21 -14
13 -6 2 -2 -13 -15 -19 -12
11 -6 2 -2 -13 -14 -19 -12
13 -5 3 0 -11 -13 -17 -10
14 -2 4 2 -10 -13 -16 -9
15 2 3 2 -10 -13 -15 -8
15 3 2 1 -11 -13 -15 -9
15 2 4 3 -9 -12 -14 -8
15 0 4 3 -9 -12 -15 -9
13 -4 6 5 -7 -10 -14 -9
13 -3 8 7 -6 -8 -12 -7
15 1 9 8 -5 -6 -12 -6
18 3 8 8 -5 -6 -11 -5
20 4 8 8 -5 -6 -11 -4
18 4 10 10 -3 -5 -9 -2
16 3 12 12 0 -3 -7 0
16 1 14 14 2 -3 -7 0
20 0 13 14 2 -4 -8 -3
20 0 12 15 3 -3 -7 -3
18 -2 12 16 5 0 -5 -2
17 -3 12 16 6 2 -3 0
17 0 13 18 8 5 0 3
16 5 12 18 9 6 2 5
17 8 11 17 9 6 3 7
21 8 7 12 4 3 1 5
22 8 2 7 -2 -2 -2 2
19 7 0 5 -4 -4 -2 2
19 6 -3 3 -6 -6 -4 1
20 5 -4 1 -9 -8 -6 0
18 1 -3 0 -10 -10 -9 -3
15 -3 -3 0 -10 -10 -10 -4
17 -2 -2 2 -9 -8 -8 -3
19 0 1 5 -5 -5 -4 1
18 -2 3 7 -3 -3 0 3
13 -4 2 5 -4 -5 -2 3
11 -5 1 3 -7 -8 -5 1
13 -5 0 2 -8 -9 -8 -2
13 -7 2 3 -8 -9 -9 -3
9 -10 1 1 -10 -11 -11 -5
5 -12 1 0 -12 -13 -13 -7
5 -11 2 0 -12 -14 -14 -7
5 -9 2 -2 -14 -15 -15 -9
2 -11 2 -2 -15 -16 -16 -10
0 -14 2 -2 -15 -17 -16 -10
1 -13 -2 -4 -16 -19 -18 -11
-2 -12 -2 -4 -16 -19 -18 -11
-4 -11 1 -3 -15 -18 -17 -10
-3 -10 1 -3 -16 -18 -17 -11
0 -10 0 -4 -17 -18 -18 -13
-4 -11 0 -4 -16 -18 -19 -13
-8 -14 0 -5 -17 -18 -20 -14
-7 -15 0 -5 -18 -19 -20 -15
-6 -16 1 -5 -18 -19 -20 -16
-8 -17 1 -5 -18 -20 -20 -16
-9 -17 0 -7 -20 -21 -22 -16
-9 -16 0 -7 -20 -21 -22 -16
-9 -16 0 -6 -19 -20 -21 -15
-9 -15 1 -5 -19 -20 -20 -14
-9 -14 1 -5 -19 -20 -20 -15
-10 -15 2 -4 -18 -20 -20 -15
-11 -16 2 -4 -18 -20 -21 -16
-12 -16 1 -6 -19 -21 -21 -17
-12 -15 1 -6 -19 -20 -20 -16
-11 -15 -2 -7 -20 -22 -22 -16
-11 -15 -2 -7 -21 -23 -22 -17
-11 -13 1 -6 -20 -23 -21 -15
-11 -13 2 -5 -18 -22 -21 -14
-11 -15 1 -6 -20 -23 -22 -15
-11 -16 0 -7 -21 -22 -23 -17
-11 -16 1 -6 -20 -22 -23 -17
-11 -14 1 -6 -20 -22 -23 -17
-12 -13 1 -6 -20 -21 -22 -16
-13 -14 2 -5 -19 -20 -21 -15
-13 -15 2 -6 -20 -20 -21 -16
-12 -15 1 -6 -20 -22 -22 -16
-11 -15 -2 -7 -21 -23 -23 -17
-11 -14 0 -7 -20 -22 -22 -17
-12 -14 0 -7 -19 -21 -22 -17
-13 -15 2 -5 -18 -20 -21 -18
-12 -17 2 -4 -18 -20 -22 -19
-12 -16 2 -4 -17 -19 -21 -19
-12 -16 2 -4 -15 -17 -20 -19
-10 -18 5 2 -11 -15 -20 -20
-9 -23 11 12 -4 -11 -21 -23
-10 -28 18 26 10 -2 -20 -27
-8 -30 26 40 26 9 -18 -29
-6 -30 32 55 42 22 -12 -27
-4 -28 37 66 57 37 -3 -23
1 -22 39 73 69 53 12 -14
7 -14 38 74 75 66 26 -3
9 -7 32 70 74 74 38 10
13 2 23 58 68 81 56 26
26 15 11 40 59 92 82 53
40 33 -7 14 42 102 114 86
50 56 -28 -21 18 108 149 123
58 81 -51 -62 -15 104 178 160
64 105 -68 -102 -53 94 203 198
69 126 -83 -140 -89 84 230 234
70 144 -99 -177 -123 73 256 268
69 165 -117 -219 -163 55 270 297
63 181 -137 -264 -212 22 268 310
54 190 -152 -304 -257 -18 247 304
40 201 -163 -336 -297 -60 216 286
26 215 -174 -363 -330 -100 180 265
14 215 -182 -386 -359 -138 137 234
0 190 -182 -394 -378 -175 87 191
-21 159 -172 -390 -388 -211 34 145
-44 138 -160 -385 -396 -246 -20 98
-69 122 -149 -379 -405 -284 -77 51
-93 104 -143 -377 -420 -330 -144 -5
-107 81 -141 -376 -431 -369 -200 -51
-108 59 -142 -368 -428 -381 -228 -81
-102 40 -142 -352 -406 -365 -229 -97
-98 25 -141 -331 -382 -342 -221 -103
-97 12 -142 -315 -360 -324 -216 -108
-97 0 -141 -300 -339 -308 -208 -112
-96 -10 -137 -278 -313 -285 -196 -111
-90 -10 -131 -258 -286 -261 -182 -106
-82 -7 -121 -236 -262 -237 -170 -100
-76 -8 -107 -210 -234 -214 -157 -96
-70 -12 -91 -179 -202 -188 -143 -92
-64 -13 -72 -149 -171 -162 -127 -85
-56 -13 -54 -118 -140 -137 -109 -76
-47 -13 -37 -91 -113 -114 -94 -69
-40 -13 -25 -66 -89 -94 -78 -60
-35 -11 -18 -49 -69 -77 -65 -52
-31 -8 -12 -35 -54 -63 -55 -45
-30 -7 -8 -27 -45 -55 -52 -41
-30 -7 -5 -20 -36 -48 -49 -39
