I II V1 V2 V3 V4 V5 V6
-5 -2 4 -18 -9 -9 -13 -13
-7 -2 4 -18 -8 -8 -14 -14
-8 -3 2 -18 -9 -9 -14 -14
-9 -4 2 -19 -10 -10 -13 -12
-8 -5 1 -18 -10 -10 -14 -12
-3 0 4 -15 -7 -7 -11 -10
-6 -2 4 -16 -8 -9 -13 -8
-7 -3 3 -15 -8 -8 -12 -8
-8 -4 3 -16 -8 -8 -12 -10
-9 -3 3 -17 -8 -7 -12 -12
-5 -3 2 -19 -10 -11 -15 -11
-5 -3 3 -19 -10 -9 -14 -8
-5 -6 1 -19 -10 -9 -13 -8
-5 -7 2 -16 -9 -8 -12 -9
-7 -7 2 -15 -10 -9 -12 -12
-6 -7 1 -13 -11 -9 -13 -12
-5 -7 3 -12 -9 -9 -11 -10
-9 -7 5 -10 -8 -8 -10 -8
-11 -8 4 -9 -8 -8 -10 -10
-10 -8 5 -9 -8 -8 -11 -10
-8 -8 3 -11 -9 -10 -12 -11
-6 -6 3 -10 -9 -7 -12 -6
-7 -8 4 -10 -10 -8 -11 -5
-7 -8 4 -8 -9 -6 -11 -6
-4 -5 4 -8 -10 -8 -12 -9
-6 -6 4 -8 -11 -7 -12 -11
-7 -7 4 -8 -11 -9 -12 -9
-5 -6 3 -9 -11 -10 -13 -6
-8 -8 3 -9 -11 -10 -13 -9
-8 -8 4 -8 -10 -7 -12 -9
-9 -7 5 -8 -9 -5 -11 -8
-8 -4 5 -7 -8 -6 -10 -7
-6 -4 3 -9 -9 -7 -13 -6
-8 -6 2 -11 -11 -10 -14 -8
-11 -6 3 -8 -10 -9 -12 -10
-10 -6 3 -9 -10 -9 -12 -11
-8 -5 2 -9 -12 -8 -15 -10
-6 -4 3 -8 -11 -11 -14 -7
-7 -6 4 -8 -11 -11 -13 -7
-6 -6 2 -9 -12 -11 -14 -12
-10 -6 3 -8 -10 -9 -12 -10
-11 -6 3 -9 -10 -11 -14 -10
-9 -5 2 -10 -10 -10 -13 -10
-10 -3 3 -9 -9 -9 -13 -7
-9 -5 2 -9 -9 -10 -13 -9
-7 -5 3 -9 -10 -9 -13 -9
-7 -7 2 -11 -13 -11 -14 -12
-5 -4 4 -9 -10 -10 -12 -10
-10 -6 3 -9 -11 -10 -12 -10
-14 -9 4 -11 -11 -11 -13 -11
-11 -6 4 -11 -10 -11 -13 -9
-10 -6 4 -10 -9 -9 -12 -9
-11 -8 3 -12 -10 -10 -13 -11
-9 -7 3 -12 -10 -10 -13 -10
-7 -3 5 -12 -9 -10 -13 -8
-7 -3 3 -10 -10 -10 -13 -10
-9 -7 3 -9 -9 -10 -12 -9
-9 -6 3 -10 -10 -11 -13 -8
-7 -5 3 -11 -11 -8 -14 -6
-8 -5 4 -12 -11 -8 -14 -7
-10 -6 2 -14 -11 -13 -15 -11
-10 -7 3 -12 -10 -11 -13 -12
-13 -6 5 -9 -8 -7 -12 -5
-11 -6 5 -10 -8 -7 -12 -4
-9 -7 5 -10 -8 -9 -11 -7
-9 -7 4 -11 -10 -9 -11 -8
-7 -6 4 -11 -9 -10 -12 -7
-7 -7 3 -12 -11 -9 -15 -7
-10 -7 4 -11 -10 -10 -13 -8
-8 -4 5 -11 -9 -10 -12 -10
-8 -5 4 -12 -8 -10 -13 -9
-9 -6 4 -12 -8 -9 -13 -6
-9 -6 3 -14 -8 -10 -13 -8
-10 -7 3 -14 -9 -11 -13 -10
-9 -5 5 -11 -8 -10 -12 -6
-11 -4 6 -10 -6 -8 -11 -5
-13 -4 5 -11 -6 -8 -11 -5
-12 -3 7 -8 -3 -5 -9 1
-11 -1 8 -8 -3 -4 -8 -1
-10 2 9 -8 -3 -3 -9 -3
-9 5 11 -7 0 2 -7 4
-9 7 9 -8 -1 -2 -8 -2
-8 8 9 -8 -1 -3 -7 -6
-7 10 10 -8 -1 -1 -6 -3
-7 10 10 -7 0 -1 -7 2
-9 7 9 -10 -2 -3 -9 1
-9 9 11 -8 -1 -2 -7 1
-10 9 11 -7 1 -1 -6 1
-9 13 11 -6 2 0 -6 1
-6 11 13 -5 4 2 -6 1
-5 12 12 -5 5 3 -5 3
-5 11 14 -3 6 3 -4 0
-4 11 11 -3 6 4 -5 -3
-3 13 9 -5 5 6 -4 0
-6 12 6 -6 5 5 -4 2
-7 9 3 -7 4 2 -4 1
-4 8 -1 -11 0 0 -7 1
-3 5 -6 -10 1 0 -7 0
0 7 -7 -11 1 -1 -6 -2
4 11 -6 -8 2 1 -4 4
4 12 -7 -13 2 1 -4 0
-1 13 -6 -11 6 4 -2 3
0 13 -5 -11 7 6 1 7
1 15 -5 -11 6 7 2 10
1 17 -3 -11 7 8 3 8
0 17 -4 -13 5 5 0 6
1 15 -3 -15 1 4 -1 4
-1 12 -4 -15 1 2 -1 3
1 9 -5 -16 0 1 -4 0
2 7 -5 -18 -1 0 -5 -1
0 4 -5 -20 -2 -1 -5 -1
-2 -1 -4 -20 -1 -1 -4 0
-3 -3 -2 -21 -2 0 -5 0
-6 -7 -4 -21 -3 -2 -6 0
-4 -8 -5 -23 -4 -5 -8 -3
-6 -8 -4 -24 -7 -7 -11 -6
-7 -8 -3 -25 -8 -7 -11 -3
-9 -7 -3 -24 -8 -8 -11 -5
-12 -9 -3 -22 -7 -5 -12 -6
-12 -9 -1 -24 -7 -8 -13 -6
-11 -9 -2 -26 -10 -11 -17 -10
-13 -12 -1 -27 -9 -11 -17 -13
-15 -15 1 -25 -9 -10 -17 -10
-19 -17 1 -25 -10 -11 -18 -11
-15 -13 3 -23 -9 -10 -16 -9
-18 -16 3 -22 -10 -10 -17 -10
-20 -20 2 -27 -14 -12 -20 -14
-17 -18 0 -28 -15 -14 -20 -14
-17 -17 -1 -30 -15 -13 -20 -15
-21 -18 0 -30 -15 -14 -20 -13
-21 -17 -1 -32 -16 -16 -22 -13
-22 -19 -1 -33 -17 -16 -22 -16
-22 -20 0 -32 -15 -15 -21 -17
-22 -18 0 -32 -15 -15 -20 -13
-21 -19 1 -32 -14 -14 -21 -13
-22 -18 3 -30 -13 -13 -20 -14
-21 -19 2 -29 -14 -13 -20 -13
-23 -21 1 -31 -14 -15 -20 -14
-25 -19 2 -29 -13 -13 -18 -11
-26 -18 3 -30 -13 -11 -20 -12
-26 -18 2 -31 -14 -9 -21 -12
-26 -18 2 -31 -13 -12 -20 -14
-26 -19 4 -33 -14 -13 -20 -15
-22 -17 3 -34 -15 -14 -21 -16
-21 -16 3 -33 -13 -12 -19 -13
-21 -18 3 -34 -14 -10 -20 -11
-20 -18 2 -34 -16 -12 -21 -12
-20 -18 2 -34 -15 -15 -21 -12
-22 -17 4 -31 -13 -13 -21 -13
-23 -15 6 -28 -11 -11 -22 -12
-25 -18 7 -24 -10 -5 -22 -15
-25 -20 10 -21 -7 -9 -23 -17
-27 -22 13 -16 -4 -11 -24 -18
-28 -22 16 -11 -1 -9 -24 -18
-27 -21 20 -2 8 -3 -20 -14
-28 -21 25 10 17 3 -16 -14
-27 -18 30 21 24 9 -14 -16
-23 -12 32 23 26 15 -10 -12
-19 -7 30 22 32 26 3 -6
-7 3 23 17 35 42 20 5
5 11 8 -9 29 57 37 22
15 17 -15 -46 13 76 62 39
31 38 -40 -82 2 100 97 66
47 68 -62 -107 2 138 141 101
60 101 -83 -128 5 180 187 143
73 133 -110 -151 7 222 232 186
83 154 -133 -169 10 256 269 213
88 170 -147 -187 3 271 285 221
82 177 -153 -199 -7 257 278 225
67 174 -152 -205 -23 221 248 211
51 159 -146 -208 -37 176 209 185
37 139 -137 -200 -46 137 172 165
24 117 -121 -189 -57 95 131 137
6 91 -101 -189 -87 36 79 101
-14 62 -84 -197 -125 -25 25 66
-24 45 -73 -198 -148 -61 -7 44
-31 27 -65 -186 -147 -72 -23 30
-36 18 -58 -169 -136 -68 -34 7
-36 13 -51 -152 -119 -65 -38 -1
-34 9 -47 -132 -103 -55 -37 -7
-30 8 -39 -110 -82 -45 -31 -10
-25 10 -33 -91 -68 -37 -28 -8
-25 9 -26 -77 -53 -29 -22 -7
-21 10 -22 -66 -46 -24 -20 -9
-21 5 -17 -57 -41 -23 -20 -7
-22 1 -13 -50 -38 -24 -23 -11
-23 -2 -6 -42 -30 -21 -23 -11
-26 -6 -1 -36 -27 -19 -21 -10
-24 -9 2 -32 -24 -19 -22 -9
-23 -12 2 -31 -23 -20 -25 -14
-24 -15 5 -26 -22 -20 -24 -17
-22 -15 6 -23 -20 -19 -24 -19
-22 -18 7 -24 -17 -20 -25 -18
-21 -18 6 -22 -18 -19 -24 -17
-19 -17 7 -20 -18 -20 -25 -17
-21 -18 8 -18 -17 -20 -25 -18
-20 -17 9 -16 -15 -21 -25 -19
-23 -18 11 -15 -15 -20 -25 -21
-23 -18 10 -15 -15 -21 -26 -16
-19 -18 10 -15 -14 -20 -26 -21
-20 -22 9 -14 -14 -21 -24 -23
-21 -21 11 -12 -13 -19 -22 -21
-19 -16 12 -9 -11 -15 -23 -17
-23 -20 11 -12 -12 -16 -22 -19
-20 -20 12 -11 -14 -19 -22 -14
-19 -19 10 -9 -15 -21 -23 -18
-22 -21 10 -7 -12 -20 -23 -20
-22 -19 11 -10 -12 -19 -21 -17
-23 -20 11 -10 -10 -19 -23 -18
-21 -21 12 -10 -10 -20 -23 -21
-19 -23 12 -10 -10 -20 -22 -22
-23 -23 12 -10 -11 -19 -22 -22
-22 -21 11 -9 -9 -16 -22 -20
-21 -21 11 -8 -9 -18 -20 -18
-25 -22 10 -8 -10 -19 -20 -19
-22 -20 11 -7 -11 -18 -21 -21
-23 -19 11 -5 -9 -18 -21 -21
-21 -18 13 -4 -8 -17 -19 -19
-19 -16 14 -3 -6 -15 -19 -18
-20 -17 12 -3 -5 -14 -19 -19
-19 -18 12 -4 -5 -15 -18 -20
-20 -18 10 -6 -8 -13 -19 -21
-19 -19 9 -5 -9 -13 -21 -21
-20 -18 11 -4 -8 -14 -18 -20
-22 -19 12 -3 -7 -14 -17 -16
-20 -19 11 -2 -7 -12 -18 -16
-19 -17 11 0 -6 -13 -17 -15
-19 -18 11 0 -6 -12 -17 -17
-17 -18 12 0 -5 -9 -17 -19
-16 -16 10 -1 -6 -12 -19 -21
-16 -17 11 1 -3 -12 -17 -19
-15 -15 14 3 -2 -10 -15 -8
-17 -15 13 4 0 -8 -14 -10
-19 -17 13 5 0 -6 -12 -15
-19 -18 13 6 1 -5 -12 -10
-18 -18 13 6 0 -7 -13 -10
-15 -16 12 5 -1 -9 -15 -14
-15 -14 14 7 1 -7 -13 -15
-15 -17 14 8 3 -3 -12 -13
-14 -16 12 8 3 -3 -12 -13
-14 -17 13 10 6 -3 -9 -15
-14 -16 13 10 6 -2 -9 -15
-12 -14 13 13 8 0 -9 -11
-8 -11 13 14 9 0 -7 -11
-9 -13 12 13 9 0 -8 -13
-11 -14 12 15 9 1 -8 -12
-10 -15 12 17 12 1 -7 -8
-9 -14 13 19 15 3 -5 -9
-11 -14 13 20 16 6 -5 -8
-10 -13 12 21 19 9 -4 -11
-11 -11 13 24 21 11 -1 -7
-9 -12 12 25 22 11 0 -8
-6 -10 13 27 26 11 0 -5
-7 -11 13 29 26 14 3 -3
-8 -10 12 31 28 15 4 2
-5 -8 13 34 29 17 6 0
-5 -9 13 36 32 18 6 -1
-2 -9 12 37 35 21 8 1
0 -8 10 39 38 22 9 3
2 -7 10 41 40 25 11 -1
2 -7 11 44 44 28 15 0
0 -4 12 48 48 32 19 3
3 -1 11 52 52 35 21 7
5 1 11 56 55 39 26 12
5 -2 10 60 58 42 28 13
7 1 10 62 59 45 31 15
10 3 10 64 63 47 33 16
11 5 8 66 66 50 35 16
13 7 9 69 70 55 40 23
13 9 8 71 74 57 43 28
16 7 8 75 76 62 48 29
18 10 6 77 78 68 51 27
18 12 5 78 81 69 52 29
22 15 6 81 83 74 57 30
21 16 6 83 85 76 60 32
17 17 6 86 86 78 63 38
22 19 5 87 87 83 64 40
26 21 3 86 87 82 65 35
28 22 2 86 88 83 67 36
25 22 3 88 92 83 70 40
25 21 1 87 91 83 71 39
29 25 2 87 90 85 73 42
30 27 0 86 90 84 71 42
27 26 0 87 89 86 75 42
26 26 -1 86 89 86 76 43
26 28 -1 84 87 84 75 44
27 29 -1 85 88 84 75 45
26 29 0 83 87 85 74 44
25 27 0 81 85 85 73 44
26 28 -1 79 84 86 72 43
25 26 -3 77 82 84 72 43
27 26 -2 76 81 82 72 46
26 28 -3 75 78 76 70 43
23 27 -3 73 76 77 69 45
22 27 -2 71 74 79 69 48
23 29 -1 70 70 72 67 44
22 26 -2 67 68 68 64 41
24 27 -2 66 66 68 63 39
20 24 0 65 65 68 60 42
19 24 -2 60 60 61 55 36
21 23 -1 56 57 58 54 33
21 22 -1 54 53 59 52 32
17 22 -1 52 50 53 48 30
16 20 -1 50 47 47 44 30
14 17 -1 46 42 45 41 28
14 18 1 43 39 41 38 24
12 16 0 39 35 37 35 24
10 14 1 35 31 34 32 22
10 15 3 34 30 32 30 19
8 12 2 31 26 27 26 18
8 9 2 28 24 25 24 17
9 10 0 23 19 22 20 15
6 7 1 21 16 19 16 10
4 6 2 19 14 16 14 8
-1 4 4 18 11 14 12 10
-2 4 4 15 8 12 10 6
0 5 3 11 5 8 7 4
-3 1 4 8 1 6 4 1
-5 -2 2 5 -1 3 1 -3
-5 0 4 4 -1 2 0 0
-6 -2 4 2 -1 3 -1 -4
-8 -4 4 -1 -5 0 -3 -5
-8 -4 3 -2 -8 -4 -6 -2
-10 -6 4 -2 -8 -5 -6 -3
-9 -6 3 -4 -10 -7 -8 -7
-10 -8 1 -8 -14 -10 -10 -7
-7 -9 0 -11 -16 -12 -14 -6
-7 -9 0 -13 -17 -13 -15 -8
-10 -12 0 -14 -19 -12 -15 -10
-8 -11 -1 -16 -21 -15 -17 -14
-8 -12 -1 -16 -20 -17 -17 -16
-6 -9 0 -16 -21 -14 -16 -9
-13 -11 2 -15 -21 -10 -16 -10
-15 -13 1 -16 -21 -14 -16 -8
-12 -11 0 -16 -21 -18 -17 -10
-11 -11 0 -16 -23 -18 -17 -13
-13 -14 1 -16 -25 -16 -19 -13
-14 -14 0 -17 -24 -12 -18 -15
-14 -17 -1 -20 -26 -20 -21 -15
-16 -17 -1 -21 -27 -20 -20 -12
-15 -17 -2 -21 -24 -19 -20 -12
-12 -17 -2 -22 -25 -17 -20 -13
-10 -15 -1 -21 -25 -21 -19 -13
-7 -14 -3 -23 -27 -24 -22 -17
-6 -14 -3 -23 -27 -24 -23 -18
-6 -13 -3 -23 -29 -23 -23 -18
-12 -14 -1 -22 -27 -20 -21 -15
-15 -14 -1 -22 -26 -19 -20 -16
-15 -16 -2 -21 -26 -21 -19 -13
-15 -16 -2 -20 -24 -22 -19 -15
-14 -17 -1 -19 -23 -21 -19 -13
-15 -16 -2 -19 -24 -20 -19 -12
-16 -18 -2 -19 -24 -19 -20 -13
-12 -15 -3 -20 -24 -22 -21 -15
-13 -15 -3 -18 -23 -21 -20 -12
-13 -15 -3 -19 -26 -22 -20 -14
-13 -14 -5 -19 -25 -23 -20 -16
-12 -15 -3 -19 -24 -21 -20 -16
-11 -14 -1 -17 -23 -20 -19 -15
-14 -17 -3 -20 -24 -22 -21 -16
-13 -16 -4 -20 -24 -24 -21 -14
-12 -15 -3 -19 -24 -22 -20 -17
-14 -15 -2 -18 -24 -22 -19 -13
-14 -15 -3 -19 -24 -23 -20 -14
-13 -16 -3 -17 -23 -22 -20 -16
-12 -15 -4 -17 -24 -22 -20 -16
-12 -12 -3 -16 -23 -22 -20 -15
-15 -14 -2 -15 -22 -21 -19 -15
-13 -15 -2 -15 -22 -21 -19 -13
-8 -12 -1 -15 -21 -20 -18 -11
-11 -16 -3 -16 -22 -23 -20 -14
-10 -16 -3 -16 -23 -20 -19 -17
-10 -15 -3 -17 -23 -20 -21 -15
-14 -16 -3 -17 -23 -24 -19 -17
-13 -14 -3 -16 -22 -22 -19 -15
-14 -15 -3 -15 -22 -21 -18 -11
-13 -14 -2 -16 -22 -23 -19 -12
-11 -13 -2 -15 -21 -22 -18 -14
-13 -15 -1 -15 -21 -21 -17 -12
-12 -14 -3 -16 -22 -23 -20 -17
-13 -13 -1 -14 -19 -22 -18 -15
-13 -14 -1 -14 -22 -22 -19 -15
-11 -12 -1 -15 -22 -23 -19 -11
-13 -14 -3 -16 -23 -23 -18 -10
-13 -16 -3 -16 -23 -23 -19 -13
-12 -14 -3 -16 -24 -20 -19 -15
-14 -17 -2 -14 -23 -22 -18 -13
-14 -17 -2 -13 -22 -22 -17 -12
-11 -16 -3 -17 -24 -23 -19 -15
-11 -16 -4 -18 -24 -23 -20 -13
-9 -15 -4 -18 -23 -22 -21 -16
-9 -16 -2 -16 -23 -20 -20 -12
-9 -16 -4 -18 -25 -23 -21 -10
-10 -15 -4 -18 -25 -23 -20 -13
-10 -16 -5 -18 -26 -25 -22 -18
-16 -17 -1 -14 -22 -19 -17 -13
-17 -17 -3 -15 -22 -18 -18 -11
-15 -17 -3 -17 -24 -21 -20 -14
-12 -15 -3 -15 -22 -22 -21 -18
-17 -19 1 -11 -19 -21 -21 -19
-15 -19 3 -8 -16 -21 -22 -21
-15 -18 5 -3 -11 -17 -21 -21
-15 -21 9 6 -3 -11 -20 -21
-12 -22 10 10 4 -4 -17 -22
-11 -21 11 14 11 3 -15 -22
-10 -19 9 14 14 7 -12 -22
-7 -17 7 9 12 12 -9 -21
-6 -19 3 3 9 17 -5 -18
-2 -18 -2 0 10 26 1 -15
2 -15 -6 2 20 43 14 -8
7 -8 -12 5 32 70 34 3
15 0 -20 10 44 94 53 15
22 5 -23 16 52 102 65 23
25 9 -22 20 47 93 66 27
29 11 -25 19 34 67 58 27
29 13 -33 4 15 37 48 32
30 19 -42 -22 -19 -3 31 36
29 20 -52 -57 -68 -59 4 33
23 12 -64 -107 -130 -120 -29 21
14 7 -71 -156 -190 -169 -57 21
13 12 -75 -175 -215 -186 -65 26
15 15 -78 -169 -207 -181 -63 27
21 25 -73 -149 -185 -163 -55 28
22 32 -66 -131 -164 -146 -52 30
17 33 -54 -121 -151 -137 -55 28
14 31 -39 -110 -137 -131 -61 23
4 29 -24 -102 -123 -118 -64 14
-6 29 -3 -93 -112 -110 -65 5
-18 22 15 -95 -115 -112 -72 -9
-29 12 31 -98 -115 -113 -80 -20
-38 -1 42 -95 -109 -111 -86 -35
-48 -8 49 -95 -108 -109 -90 -40
-48 -6 54 -96 -105 -106 -91 -45
-52 -3 55 -100 -104 -102 -92 -52
-57 -6 50 -107 -108 -99 -92 -55
-57 -4 51 -105 -105 -95 -88 -54
-59 -8 50 -99 -100 -89 -84 -54
-58 -13 51 -89 -95 -86 -81 -52
-52 -16 56 -78 -90 -85 -77 -50
-50 -21 54 -69 -82 -82 -74 -49
-45 -25 46 -64 -78 -78 -70 -49
-43 -26 33 -63 -75 -74 -66 -48
-39 -30 22 -57 -68 -68 -60 -46
-30 -29 11 -49 -60 -60 -55 -44
-24 -27 3 -41 -52 -53 -49 -37
-23 -22 2 -36 -43 -44 -40 -30
-22 -19 2 -32 -36 -38 -35 -27
-23 -21 1 -30 -34 -34 -33 -27
-20 -24 0 -26 -31 -34 -30 -27
-16 -21 -3 -27 -30 -31 -30 -24
-16 -24 -3 -27 -28 -27 -29 -23
-16 -23 -5 -27 -26 -30 -27 -24
-20 -24 -5 -25 -25 -30 -26 -21
-20 -24 -5 -23 -25 -28 -26 -20
-15 -23 -6 -22 -26 -29 -26 -22
-15 -25 -7 -23 -26 -29 -27 -18
-15 -26 -8 -26 -25 -25 -28 -22
-13 -24 -9 -26 -24 -24 -27 -22
-13 -24 -8 -25 -23 -25 -23 -22
-10 -22 -8 -22 -22 -26 -23 -24
-14 -25 -9 -22 -24 -27 -23 -20
-13 -26 -9 -24 -23 -26 -21 -20
-13 -28 -7 -20 -20 -24 -20 -17
-15 -29 -7 -22 -20 -22 -20 -21
-13 -28 -7 -20 -20 -22 -19 -19
-12 -29 -6 -19 -19 -22 -19 -17
-13 -31 -7 -19 -19 -22 -20 -21
-11 -30 -8 -20 -18 -21 -19 -17
-11 -29 -9 -21 -18 -23 -19 -18
-9 -27 -10 -21 -18 -23 -20 -16
-7 -26 -9 -18 -18 -21 -20 -19
-9 -26 -10 -16 -16 -20 -18 -19
-9 -27 -9 -17 -16 -19 -18 -19
-8 -24 -9 -16 -13 -16 -16 -19
-10 -24 -9 -15 -13 -17 -15 -18
-12 -27 -10 -15 -13 -18 -17 -16
-10 -29 -10 -15 -13 -18 -17 -15
-8 -27 -11 -15 -13 -18 -16 -17
-7 -25 -12 -15 -13 -16 -15 -20
-8 -25 -11 -13 -9 -13 -14 -20
-6 -24 -11 -11 -8 -12 -13 -19
-8 -22 -11 -11 -8 -14 -12 -19
-8 -24 -11 -10 -8 -14 -12 -17
-5 -23 -10 -7 -6 -11 -11 -17
-7 -23 -9 -5 -4 -8 -9 -16
-7 -24 -11 -7 -3 -8 -10 -14
-5 -23 -10 -3 -1 -6 -8 -16
-5 -22 -9 0 1 -4 -6 -15
-4 -23 -10 -1 3 0 -4 -11
-3 -23 -11 1 5 2 -3 -11
-6 -25 -10 3 8 3 0 -13
-6 -24 -9 7 11 7 4 -6
-5 -27 -9 8 13 9 4 -7
-1 -26 -9 10 14 11 5 -10
1 -27 -9 11 15 15 7 -6
1 -27 -9 13 19 17 9 -5
1 -27 -7 19 24 20 13 -5
0 -29 -8 20 26 24 14 -5
1 -28 -7 23 30 29 18 -2
3 -27 -7 27 34 30 21 2
2 -29 -6 30 38 36 26 1
2 -29 -6 33 41 40 29 3
4 -27 -7 37 46 43 31 5
6 -23 -5 42 51 50 35 9
8 -24 -6 45 54 53 39 12
10 -24 -9 46 58 56 41 11
13 -22 -9 49 62 60 44 12
17 -18 -9 54 67 64 48 16
18 -15 -10 58 72 70 52 16
20 -11 -10 64 79 77 58 21
20 -9 -10 67 84 84 62 26
16 -12 -13 71 88 87 65 21
22 -9 -14 73 93 93 69 22
24 -7 -13 79 99 99 75 28
26 -5 -13 83 105 104 80 30
28 -4 -14 86 109 109 85 35
28 -3 -16 88 112 113 88 36
30 2 -15 92 118 118 94 40
34 8 -17 96 122 123 98 43
38 9 -20 97 125 125 101 45
40 11 -19 100 130 133 105 47
40 13 -22 101 133 134 109 49
41 15 -23 106 135 140 113 54
41 18 -21 108 139 145 117 60
43 21 -23 111 140 146 119 61
44 24 -23 113 143 151 124 66
46 26 -24 115 144 151 126 65
48 28 -24 117 147 154 129 67
52 33 -25 117 148 157 133 70
54 34 -25 120 149 156 136 76
55 38 -25 120 149 157 137 74
56 42 -26 120 149 157 138 76
55 43 -27 118 148 162 137 80
55 46 -27 118 148 161 138 80
53 48 -27 118 146 157 139 84
54 47 -27 116 144 154 137 81
55 50 -26 115 142 155 136 78
54 53 -25 114 141 154 135 87
55 54 -25 112 138 150 134 87
56 57 -23 112 138 149 133 80
54 57 -22 113 136 146 133 78
51 58 -21 113 133 144 130 79
50 58 -18 113 131 140 128 78
49 56 -19 110 126 139 125 76
50 56 -20 105 119 133 119 73
48 53 -21 99 114 125 114 73
44 49 -22 93 108 120 110 71
41 46 -24 87 100 110 102 68
42 41 -30 77 90 100 94 60
43 38 -33 72 84 95 88 61
44 36 -34 66 78 90 82 55
42 33 -35 61 70 82 75 51
42 33 -34 57 65 76 71 47
36 30 -33 53 59 68 64 47
35 30 -32 51 55 63 60 48
30 29 -29 50 52 59 57 42
25 25 -25 48 47 56 51 37
27 23 -22 41 40 50 44 39
21 20 -18 40 39 43 42 36
15 15 -17 39 35 38 37 27
17 13 -16 37 32 33 32 21
18 11 -14 33 28 29 28 21
16 9 -14 28 23 25 23 19
17 7 -12 24 19 21 19 15
14 5 -10 22 16 18 16 16
12 7 -9 21 14 14 13 10
10 5 -10 18 11 13 9 10
9 4 -9 17 10 9 7 7
8 3 -7 15 8 9 6 6
4 -1 -6 13 5 5 3 7
2 -3 -5 12 5 2 3 2
0 -4 -4 11 3 3 0 1
-1 -6 -4 8 -1 3 -4 -1
0 -6 -4 4 -4 -4 -8 -4
-2 -9 -5 3 -6 -8 -10 -4
-4 -12 -4 1 -8 -11 -13 -10
-7 -12 -2 -1 -9 -12 -14 -10
-9 -13 -3 -4 -12 -14 -16 -12
-7 -14 -3 -7 -15 -15 -18 -11
-8 -14 -3 -8 -13 -15 -18 -7
-10 -15 -4 -10 -15 -17 -20 -14
-9 -13 -3 -11 -17 -14 -19 -15
-12 -13 -3 -11 -16 -16 -19 -11
-10 -13 -2 -12 -17 -16 -19 -12
-8 -15 -2 -11 -18 -14 -18 -13
-11 -17 -2 -10 -16 -15 -19 -9
-12 -17 -3 -11 -17 -14 -19 -13
-10 -15 -3 -12 -18 -15 -19 -10
-10 -16 -3 -13 -19 -18 -20 -13
-11 -15 -3 -12 -18 -19 -20 -16
-12 -16 -2 -13 -19 -18 -19 -14
-11 -16 -4 -15 -21 -18 -21 -12
-7 -14 -3 -14 -20 -19 -21 -8
-10 -18 -5 -15 -22 -21 -24 -17
-11 -18 -6 -16 -23 -21 -23 -19
-11 -17 -3 -15 -22 -21 -23 -13
-10 -15 -1 -14 -20 -19 -21 -14
-10 -16 0 -13 -20 -18 -20 -16
-10 -18 -2 -15 -20 -16 -22 -15
-11 -18 -2 -14 -19 -20 -22 -13
-13 -17 0 -12 -19 -19 -21 -13
-13 -19 -2 -14 -20 -18 -22 -15
-11 -19 -3 -13 -21 -19 -22 -18
-8 -18 -4 -14 -22 -22 -24 -19
-8 -19 -5 -16 -25 -19 -26 -19
-12 -18 -3 -11 -21 -19 -24 -20
-17 -19 0 -11 -18 -18 -21 -18
-15 -17 1 -10 -18 -17 -20 -18
-12 -15 1 -10 -18 -19 -20 -15
-14 -15 1 -9 -17 -19 -20 -14
-13 -14 0 -9 -17 -18 -19 -18
-11 -14 0 -9 -18 -18 -20 -17
-14 -14 0 -10 -18 -19 -21 -18
-13 -16 1 -9 -18 -18 -21 -18
-14 -18 1 -9 -19 -19 -22 -19
-15 -20 3 -9 -20 -24 -25 -21
-16 -23 5 -8 -21 -27 -29 -25
-17 -28 7 -6 -23 -30 -34 -29
-15 -34 10 -2 -23 -33 -39 -32
-15 -39 10 1 -22 -36 -42 -32
-13 -41 12 13 -16 -35 -42 -40
-9 -39 18 25 -7 -28 -37 -36
-7 -34 20 32 1 -17 -26 -30
-2 -28 19 33 9 -4 -15 -24
7 -24 10 19 8 10 1 -11
20 -15 -8 -15 -6 22 21 6
35 4 -30 -52 -20 40 50 34
48 32 -48 -80 -25 67 84 62
59 60 -71 -110 -29 97 121 89
73 90 -99 -145 -40 125 157 124
82 116 -121 -172 -43 156 192 153
84 143 -136 -193 -47 177 214 176
76 162 -145 -207 -51 178 218 192
62 166 -143 -209 -57 154 201 183
47 154 -133 -207 -69 119 167 158
27 127 -118 -195 -75 80 126 134
16 103 -99 -179 -83 44 87 104
1 74 -76 -169 -103 -2 40 68
-18 49 -62 -174 -133 -50 -5 36
-25 32 -53 -169 -144 -72 -31 18
-25 21 -45 -150 -136 -78 -42 0
-26 17 -38 -126 -117 -70 -42 -10
-25 12 -30 -98 -93 -57 -37 -11
-23 9 -28 -79 -77 -49 -36 -14
-20 6 -23 -66 -64 -38 -32 -13
-19 5 -20 -56 -55 -31 -28 -12
-15 2 -17 -49 -50 -33 -27 -5
-14 -2 -15 -43 -46 -32 -28 -14
-14 -4 -13 -39 -43 -34 -29 -18
-17 -8 -9 -34 -39 -32 -28 -17
-16 -11 -7 -32 -38 -33 -30 -19
-16 -13 -5 -27 -36 -33 -30 -17
-15 -17 -3 -25 -33 -32 -30 -16
-14 -18 -1 -24 -32 -33 -31 -22
-14 -21 -1 -21 -31 -34 -32 -23
-13 -21 0 -19 -30 -33 -31 -24
-12 -21 1 -18 -29 -30 -31 -24
