I II V1 V2 V3 V4 V5 V6
-19 15 -1 -17 -27 -21 -12 -14
-20 9 -8 -21 -36 -31 -20 -18
-19 -11 -23 -33 -59 -57 -49 -26
-21 -10 -2 -16 -26 -23 -12 -9
-20 -8 -4 -19 -29 -27 -14 -11
-19 -10 -4 -19 -30 -26 -12 -9
-19 -7 -2 -17 -27 -23 -8 -9
-17 -5 -2 -16 -28 -26 -14 -11
-17 -8 0 -15 -28 -26 -14 -12
-17 -8 -1 -15 -27 -24 -13 -11
-18 -5 -2 -16 -26 -24 -15 -13
-17 -12 -6 -19 -30 -32 -20 -14
-15 -8 -1 -19 -29 -29 -16 -13
-20 -5 -2 -19 -28 -28 -16 -12
-23 -8 -5 -22 -33 -32 -18 -12
-20 -10 -6 -21 -34 -28 -16 -11
-20 -4 -2 -20 -31 -23 -11 -11
-19 -4 -5 -21 -33 -28 -18 -14
-16 -4 -4 -19 -33 -29 -17 -13
-18 -4 -1 -17 -31 -26 -14 -11
-17 1 0 -17 -29 -26 -16 -14
-14 -3 -5 -19 -35 -32 -22 -15
-17 -5 -4 -20 -32 -30 -18 -13
-18 -2 -5 -23 -31 -30 -17 -12
-17 -1 -7 -25 -34 -33 -22 -15
-18 -4 -8 -27 -37 -34 -21 -13
-18 1 -3 -22 -32 -29 -15 -13
-18 1 -5 -20 -33 -31 -20 -14
-17 0 -5 -21 -33 -32 -20 -15
-19 4 -4 -23 -34 -30 -18 -15
-17 11 -7 -25 -36 -33 -23 -19
-15 7 -8 -25 -38 -38 -26 -19
-18 6 -7 -25 -36 -34 -21 -17
-18 7 -8 -25 -36 -32 -21 -17
-16 1 -7 -25 -36 -34 -22 -17
-18 -4 -6 -25 -36 -32 -19 -13
-17 1 -3 -22 -32 -28 -15 -14
-17 -2 -6 -24 -34 -32 -20 -16
-17 -3 -6 -26 -36 -33 -20 -17
-17 0 -4 -24 -32 -31 -17 -15
-17 4 -5 -24 -31 -34 -21 -17
-15 -1 -10 -26 -37 -40 -27 -19
-15 0 -7 -25 -35 -35 -22 -16
-19 1 -8 -26 -35 -34 -23 -16
-18 2 -9 -27 -38 -37 -25 -18
-18 5 -12 -30 -41 -37 -25 -18
-17 15 -11 -31 -39 -36 -21 -19
-16 13 -11 -30 -42 -38 -26 -21
-16 7 -9 -29 -41 -38 -25 -21
-13 5 -6 -26 -37 -31 -21 -16
-15 5 -6 -25 -35 -32 -22 -18
-16 -1 -10 -30 -43 -39 -30 -20
-16 1 -9 -30 -40 -35 -25 -18
-16 5 -6 -27 -34 -29 -17 -14
-21 27 72 35 82 101 123 39
-2 -66 -269 -243 -436 -472 -502 -209
-17 11 126 82 158 163 211 101
-22 31 15 -13 -3 19 28 -15
-16 6 -25 -42 -63 -58 -50 -32
-17 7 -14 -33 -48 -45 -34 -21
-15 13 -10 -30 -42 -41 -29 -21
-14 10 -14 -35 -47 -45 -34 -21
-15 12 -13 -34 -44 -41 -29 -19
-14 13 -15 -35 -45 -43 -30 -21
-15 11 -18 -38 -51 -46 -36 -25
-16 9 -16 -38 -49 -46 -33 -23
-13 14 -12 -37 -44 -40 -28 -23
-13 13 -13 -37 -47 -44 -33 -24
-13 13 -11 -34 -44 -41 -30 -24
-15 13 -7 -29 -38 -36 -24 -19
-16 15 -11 -32 -42 -41 -29 -25
-14 14 -13 -34 -46 -44 -32 -23
-15 16 -12 -34 -42 -39 -27 -19
-12 19 -13 -37 -45 -42 -30 -22
-12 16 -17 -40 -49 -47 -34 -25
-16 12 -16 -39 -49 -47 -33 -23
-16 16 -11 -35 -43 -41 -27 -23
-15 14 -12 -36 -46 -46 -33 -24
-14 13 -11 -34 -46 -45 -32 -23
-12 17 -7 -31 -40 -39 -26 -20
-13 20 -9 -34 -42 -41 -31 -24
-13 17 -12 -39 -47 -47 -35 -22
-15 21 -12 -37 -45 -42 -30 -22
-16 22 -15 -40 -48 -45 -33 -24
-13 22 -19 -42 -53 -49 -37 -28
-14 19 -16 -40 -51 -46 -33 -23
-15 23 -15 -38 -46 -42 -29 -25
-14 21 -15 -40 -49 -47 -35 -27
-14 16 -14 -39 -47 -46 -34 -27
-15 19 -13 -38 -45 -45 -30 -24
-14 27 -18 -42 -49 -49 -36 -30
-13 28 -21 -47 -56 -57 -43 -31
-14 26 -18 -43 -52 -49 -34 -28
-15 22 -16 -41 -51 -46 -35 -27
-13 18 -18 -43 -54 -48 -38 -27
-14 22 -17 -44 -54 -48 -36 -25
-17 33 -18 -46 -53 -49 -35 -29
-13 32 -20 -45 -54 -54 -40 -30
-14 27 -18 -45 -52 -51 -38 -28
-17 27 -15 -41 -50 -49 -34 -27
-13 31 -17 -43 -51 -51 -37 -30
-14 24 -19 -45 -54 -55 -41 -28
-14 23 -16 -44 -53 -50 -35 -27
-13 24 -15 -42 -51 -48 -33 -26
-14 21 -20 -47 -56 -53 -39 -30
-14 20 -17 -46 -54 -50 -35 -25
-13 27 -14 -43 -49 -45 -29 -27
-13 26 -17 -45 -53 -50 -37 -30
-13 25 -16 -43 -51 -50 -36 -28
-15 26 -13 -42 -50 -47 -34 -27
-12 34 -18 -46 -54 -52 -40 -34
-9 36 -22 -49 -59 -58 -46 -34
-11 37 -21 -49 -57 -57 -42 -33
-12 43 -23 -52 -60 -58 -43 -34
-11 36 -25 -53 -60 -59 -45 -34
-12 26 -19 -49 -56 -54 -38 -29
-10 25 -13 -44 -50 -47 -30 -27
-10 23 -14 -43 -51 -49 -36 -28
-9 21 -13 -42 -51 -48 -36 -26
-9 24 -10 -39 -47 -47 -31 -26
-9 24 -14 -44 -50 -51 -38 -29
-8 23 -15 -45 -53 -55 -41 -28
-10 26 -13 -43 -50 -50 -36 -27
-11 27 -13 -43 -50 -51 -36 -29
-8 27 -16 -43 -54 -53 -40 -29
-8 26 -14 -38 -51 -50 -34 -25
-7 31 -10 -36 -44 -45 -30 -24
-8 33 -9 -38 -46 -47 -34 -25
-9 32 -9 -38 -45 -45 -32 -24
-9 34 -5 -34 -41 -39 -27 -21
-7 38 -8 -38 -44 -44 -32 -25
-6 36 -8 -40 -49 -49 -37 -24
-5 39 -7 -38 -46 -45 -32 -23
-5 38 -6 -35 -44 -44 -31 -21
-3 36 -9 -37 -47 -47 -36 -23
-4 34 -4 -31 -43 -43 -31 -17
-5 36 1 -27 -35 -37 -24 -16
-2 36 0 -28 -38 -41 -28 -18
-1 35 -2 -28 -39 -40 -28 -18
-3 33 -2 -26 -35 -36 -24 -17
0 34 -2 -25 -33 -35 -25 -17
0 29 -6 -28 -41 -42 -31 -18
2 32 -7 -29 -38 -39 -25 -15
3 35 -11 -34 -40 -39 -25 -15
1 29 -20 -41 -47 -45 -32 -19
0 25 -18 -39 -45 -42 -27 -17
1 27 -15 -36 -40 -37 -21 -14
3 27 -15 -37 -42 -39 -24 -14
2 23 -15 -36 -40 -38 -24 -14
0 19 -14 -38 -41 -38 -23 -15
3 21 -12 -41 -44 -40 -27 -17
2 19 -13 -41 -46 -42 -28 -16
2 19 -12 -40 -42 -38 -23 -15
4 21 -13 -41 -44 -39 -24 -16
3 16 -15 -41 -48 -44 -29 -18
6 12 -15 -43 -50 -44 -28 -16
7 17 -13 -44 -46 -40 -23 -16
5 13 -14 -45 -50 -47 -30 -19
3 9 -14 -42 -50 -46 -30 -19
2 8 -10 -40 -45 -42 -26 -17
2 8 -12 -43 -48 -45 -30 -20
4 6 -14 -46 -53 -50 -34 -20
2 7 -14 -47 -50 -44 -28 -17
0 7 -15 -49 -51 -45 -28 -18
-1 6 -16 -49 -54 -48 -32 -20
-4 2 -15 -49 -53 -48 -32 -20
-3 6 -13 -47 -50 -47 -29 -21
-6 2 -11 -47 -50 -50 -33 -21
-8 -3 -10 -45 -50 -51 -35 -23
-8 -6 -9 -44 -47 -49 -31 -23
-5 -4 -11 -48 -51 -54 -37 -26
-4 -9 -12 -50 -57 -57 -42 -25
-5 -8 -11 -50 -54 -50 -36 -24
-6 -6 -14 -52 -54 -52 -37 -25
-4 -7 -16 -52 -59 -56 -40 -26
-5 -6 -16 -52 -58 -54 -37 -25
-6 -4 -13 -49 -52 -50 -31 -23
-5 -10 -13 -50 -55 -52 -35 -24
-8 -16 -11 -50 -55 -51 -35 -23
-11 -13 -9 -48 -51 -48 -32 -24
-9 -5 -12 -50 -54 -54 -36 -27
-9 -5 -17 -55 -61 -62 -45 -30
-8 -1 -15 -52 -57 -55 -38 -27
-8 -2 -17 -54 -59 -57 -40 -29
-10 -7 -18 -54 -62 -59 -42 -28
-10 -14 -11 -49 -56 -52 -35 -22
-11 -19 -9 -46 -49 -45 -29 -20
-12 -22 -9 -47 -51 -48 -33 -20
-11 -23 -7 -46 -51 -48 -33 -20
-10 -20 -6 -44 -48 -46 -31 -20
-10 -19 -8 -43 -50 -49 -33 -22
-10 -24 -11 -46 -55 -53 -38 -24
-11 -24 -10 -45 -53 -51 -34 -22
-10 -21 -11 -48 -54 -52 -35 -22
-11 -23 -12 -51 -57 -56 -40 -25
-15 -24 -7 -45 -53 -52 -34 -21
-19 -21 -3 -39 -46 -46 -29 -21
-21 -26 -2 -37 -46 -49 -35 -25
-23 -26 4 -31 -43 -49 -36 -25
-27 -26 16 -21 -35 -46 -35 -26
-30 -28 24 -6 -28 -50 -44 -34
-30 -37 37 17 -20 -52 -52 -40
-30 -41 52 45 -6 -48 -50 -43
-28 -39 65 65 8 -45 -51 -46
-27 -36 77 81 22 -38 -49 -42
-26 -28 81 90 35 -24 -37 -32
-19 -10 84 103 57 0 -17 -20
-10 -4 85 116 73 19 -5 -9
1 7 92 136 101 52 19 10
13 34 96 157 142 99 60 43
32 73 80 152 178 155 106 82
55 108 50 114 202 214 161 131
74 144 20 25 216 277 223 184
88 183 -24 -92 210 328 276 233
105 220 -72 -197 204 376 323 278
124 255 -119 -286 204 432 379 325
132 278 -157 -346 209 481 425 358
121 260 -167 -376 209 501 432 359
104 217 -171 -396 192 495 413 336
93 180 -174 -408 165 472 387 308
82 149 -194 -423 125 426 343 271
63 113 -221 -439 67 346 275 220
38 77 -232 -435 25 257 202 162
14 56 -246 -429 -7 181 142 116
0 44 -259 -418 -42 108 86 79
-12 31 -257 -405 -85 28 37 45
-29 27 -250 -401 -141 -57 -10 10
-40 17 -244 -392 -174 -103 -40 -8
-39 16 -232 -361 -162 -98 -40 -10
-42 18 -213 -322 -143 -84 -35 -11
-41 18 -192 -282 -125 -71 -33 -14
-38 6 -170 -238 -109 -60 -32 -15
-33 -3 -144 -192 -92 -48 -25 -13
-29 -8 -117 -150 -77 -41 -22 -11
-28 -16 -95 -117 -70 -39 -27 -14
-27 -21 -75 -93 -56 -35 -23 -12
-26 -13 -56 -74 -43 -28 -19 -15
-29 -13 -47 -65 -39 -32 -27 -19
-28 -17 -39 -55 -35 -34 -26 -20
-28 -15 -33 -46 -30 -31 -23 -20
-27 -16 -28 -40 -28 -32 -26 -22
-27 -23 -27 -38 -33 -36 -32 -22
-28 -23 -25 -34 -30 -34 -28 -22
-30 -21 -21 -29 -31 -36 -31 -24
-31 -15 -22 -26 -37 -41 -37 -29
-33 -18 -19 -21 -36 -40 -36 -28
-32 -8 -14 -16 -30 -38 -35 -31
-36 -9 -14 -17 -32 -43 -40 -34
-37 -15 -14 -14 -30 -42 -39 -33
-34 -17 -9 -8 -21 -36 -32 -30
-33 -17 -9 -6 -22 -37 -35 -31
-31 -22 -11 -8 -27 -41 -38 -30
-32 -21 -9 -5 -25 -36 -32 -28
-33 -20 -7 -3 -26 -38 -34 -27
-33 -22 -7 0 -29 -41 -38 -29
-34 -25 -4 3 -28 -39 -35 -28
-33 -20 -1 7 -21 -35 -32 -30
-36 -21 -1 6 -22 -37 -36 -32
-37 -26 -2 5 -21 -37 -37 -32
-34 -19 1 8 -15 -33 -32 -30
-32 -17 -3 7 -15 -34 -35 -32
-35 -22 -6 5 -22 -38 -40 -32
-33 -18 -4 9 -18 -35 -34 -30
-35 -20 -2 13 -17 -34 -34 -29
-36 -25 -4 13 -21 -37 -38 -33
-35 -23 1 16 -17 -35 -33 -29
-35 -16 5 20 -10 -32 -30 -30
-36 -18 5 21 -9 -32 -34 -31
-34 -21 5 19 -8 -31 -33 -31
-35 -14 6 22 -4 -27 -29 -28
-33 -14 3 22 -6 -28 -32 -31
-34 -21 0 20 -11 -32 -36 -31
-36 -19 3 24 -7 -26 -30 -25
-34 -20 3 28 -6 -25 -29 -26
-35 -25 2 30 -7 -27 -32 -28
-32 -25 6 34 -3 -24 -29 -25
-33 -17 10 38 4 -21 -25 -27
-34 -12 9 35 2 -25 -31 -29
-31 -10 8 36 4 -22 -30 -28
-31 -14 12 41 11 -16 -23 -24
-32 -18 10 43 12 -16 -23 -25
-34 -25 8 44 9 -18 -26 -23
-35 -23 10 47 12 -13 -20 -21
-33 -15 9 49 10 -16 -23 -23
-32 -10 5 47 6 -18 -29 -28
-30 -1 6 48 6 -18 -29 -28
-29 5 11 55 15 -13 -23 -28
-29 -1 12 56 16 -14 -26 -29
-28 -11 16 60 23 -7 -21 -23
-26 -20 23 70 35 2 -10 -16
-27 -24 22 74 37 4 -10 -15
-27 -26 19 74 33 2 -14 -15
-27 -20 19 77 35 6 -10 -13
-26 -17 18 79 35 3 -13 -16
-25 -20 18 79 33 1 -16 -17
-26 -23 22 84 35 3 -13 -15
-26 -18 25 92 42 10 -9 -16
-26 -17 27 97 47 10 -9 -16
-24 -18 28 100 52 15 -8 -13
-21 -12 32 106 61 22 -1 -10
-22 -11 31 109 63 24 -1 -11
-21 -16 27 112 61 22 -6 -11
-21 -13 29 116 65 26 0 -8
-21 -13 28 121 65 27 0 -9
-19 -15 29 124 65 25 -3 -9
-19 -18 35 133 72 31 5 -5
-18 -14 38 140 79 36 8 -6
-16 -14 39 144 82 35 6 -5
-14 -13 40 151 88 43 9 -1
-12 -7 41 159 96 49 15 1
-9 0 42 162 99 50 13 -2
-8 -3 39 164 98 50 10 0
-7 -2 42 174 105 58 20 5
-5 -1 47 182 110 63 25 8
-6 -5 47 189 110 63 21 7
-6 -7 51 196 117 70 28 11
-5 0 55 205 127 78 33 11
-3 2 53 208 130 78 30 11
0 3 54 214 137 83 33 14
3 1 61 227 150 96 45 22
4 4 62 232 155 100 45 22
5 -1 59 234 154 101 47 27
6 2 61 239 158 108 53 30
9 10 62 246 162 111 56 32
11 9 62 252 163 114 55 32
11 9 64 258 169 120 62 36
11 15 69 267 181 129 69 38
15 16 66 268 182 128 65 38
20 18 67 270 188 136 73 44
21 21 67 272 195 144 79 47
20 26 66 272 197 148 79 47
22 23 63 274 196 149 80 52
25 26 61 278 200 155 86 54
25 26 63 283 203 158 89 58
27 26 62 285 203 160 89 60
26 29 62 287 207 165 95 63
31 39 65 289 216 172 102 64
34 35 64 289 216 173 101 66
34 32 63 288 219 177 103 68
36 36 63 289 224 185 111 71
35 38 60 286 223 185 109 72
36 34 56 280 220 182 107 75
37 36 55 280 223 189 115 78
36 39 54 276 223 191 117 79
38 39 51 269 218 188 114 80
39 37 52 268 220 192 120 84
38 43 52 264 221 195 123 82
39 43 50 256 218 193 120 84
38 44 47 248 215 191 120 84
37 46 45 241 216 193 123 83
34 49 40 231 211 190 119 82
32 40 36 219 201 183 116 82
32 41 33 212 196 183 118 81
28 37 32 203 190 178 116 80
27 31 28 191 179 170 108 78
24 31 28 184 175 165 110 77
19 32 29 174 173 162 109 74
17 29 25 162 164 152 99 69
17 24 26 153 159 148 97 67
13 24 24 142 153 142 95 63
10 22 21 130 141 131 88 59
7 14 15 115 125 119 78 55
3 13 12 104 116 110 74 50
0 10 12 96 107 101 67 44
-5 2 9 85 94 89 58 40
-8 -3 9 75 84 80 54 36
-11 2 11 70 81 78 52 31
-14 -1 8 60 70 65 42 24
-15 -8 7 53 62 58 37 20
-21 -14 9 49 62 55 38 20
-24 -15 4 39 51 44 30 14
-22 -21 -1 25 36 30 19 8
-26 -21 0 17 30 26 19 6
-27 -23 -3 14 23 20 14 1
-29 -30 -5 8 13 10 6 -2
-31 -31 -5 3 8 5 4 -4
-34 -30 -2 4 7 5 4 -6
-34 -29 -5 -2 0 -3 -4 -11
-33 -31 -5 -7 -4 -7 -7 -14
-36 -37 -2 -7 1 -4 -2 -12
-36 -42 -5 -11 -6 -8 -7 -16
-33 -49 -4 -14 -12 -11 -11 -15
-34 -48 -3 -15 -12 -11 -8 -14
-36 -48 -6 -17 -17 -16 -12 -18
-39 -47 -8 -20 -24 -23 -18 -21
-41 -51 -6 -21 -24 -23 -17 -20
-44 -51 -3 -19 -21 -21 -16 -22
-42 -52 -6 -24 -23 -26 -21 -26
-42 -54 -6 -26 -25 -28 -23 -26
-40 -50 -4 -26 -22 -24 -18 -25
-41 -49 -5 -28 -26 -27 -21 -27
-41 -57 -8 -31 -32 -31 -27 -28
-38 -56 -6 -30 -29 -26 -20 -25
-40 -55 -8 -29 -32 -29 -23 -26
-42 -61 -9 -30 -36 -34 -28 -29
-42 -61 -7 -28 -35 -33 -25 -28
-43 -59 -6 -27 -31 -31 -21 -28
-42 -60 -6 -30 -32 -33 -26 -31
-43 -62 -5 -29 -31 -31 -24 -29
-43 -60 -7 -31 -29 -30 -24 -30
-42 -58 -7 -29 -31 -33 -26 -31
-42 -64 -10 -32 -36 -36 -30 -32
-41 -63 -8 -29 -32 -32 -24 -29
-41 -60 -8 -29 -33 -32 -25 -30
-43 -59 -10 -31 -38 -38 -31 -33
-42 -57 -9 -31 -38 -37 -28 -32
-41 -54 -6 -27 -33 -32 -24 -32
-40 -62 -7 -27 -34 -35 -30 -33
-40 -64 -5 -26 -31 -34 -28 -31
-41 -62 -3 -24 -26 -29 -24 -30
-38 -57 -8 -29 -31 -35 -28 -33
-38 -60 -9 -30 -34 -38 -31 -32
-40 -61 -7 -27 -32 -35 -26 -30
-41 -61 -6 -22 -30 -33 -24 -29
-42 -62 -5 -23 -32 -35 -26 -30
-43 -63 -4 -23 -31 -33 -24 -29
-42 -53 -3 -24 -28 -31 -22 -31
-41 -51 -5 -24 -30 -33 -27 -33
-39 -56 -4 -22 -27 -30 -24 -31
-38 -58 -2 -17 -21 -25 -19 -28
-40 -59 -3 -19 -23 -31 -24 -31
-36 -61 -6 -23 -29 -33 -26 -31
-37 -61 -4 -20 -25 -29 -21 -28
-39 -60 -5 -21 -28 -30 -23 -30
-38 -61 -5 -20 -31 -32 -24 -29
-40 -64 -4 -17 -29 -30 -22 -27
-42 -59 2 -13 -23 -25 -18 -28
-38 -57 1 -15 -25 -27 -22 -29
-38 -62 1 -17 -24 -27 -21 -29
-37 -59 2 -14 -19 -23 -17 -27
-37 -57 0 -15 -19 -24 -21 -30
-36 -62 -4 -19 -27 -31 -27 -31
-37 -58 -3 -17 -25 -28 -22 -29
-38 -56 -4 -17 -27 -30 -24 -31
-38 -55 -6 -20 -33 -33 -28 -34
-37 -59 -2 -16 -30 -30 -23 -30
-38 -58 3 -12 -21 -25 -18 -28
-35 -58 1 -14 -23 -29 -23 -31
-37 -58 1 -13 -22 -30 -22 -31
-38 -56 2 -12 -19 -27 -19 -29
-40 -55 1 -13 -20 -25 -21 -29
-38 -61 -1 -16 -25 -29 -23 -28
-38 -62 0 -15 -23 -25 -18 -25
-38 -59 -1 -16 -25 -28 -21 -29
-37 -58 -5 -20 -33 -37 -28 -34
-34 -53 -5 -19 -33 -37 -26 -32
-35 -49 -1 -15 -26 -31 -21 -31
-38 -51 -3 -18 -28 -33 -25 -34
-36 -58 1 -16 -24 -29 -21 -31
-36 -56 2 -14 -22 -26 -17 -29
-35 -46 -2 -17 -25 -31 -24 -34
-37 -46 -5 -19 -30 -35 -28 -34
-39 -48 -2 -17 -27 -32 -23 -32
-37 -56 0 -14 -26 -29 -21 -30
-38 -66 0 -16 -29 -32 -24 -30
-38 -67 2 -16 -28 -31 -22 -28
-37 -59 5 -14 -22 -28 -19 -28
-36 -61 3 -16 -25 -31 -24 -31
-34 -58 2 -17 -25 -30 -22 -30
-34 -52 3 -16 -23 -26 -19 -30
-35 -50 0 -20 -25 -29 -22 -34
-34 -56 -3 -21 -31 -32 -24 -32
-36 -57 0 -19 -28 -29 -18 -29
-37 -60 0 -20 -29 -29 -20 -29
-37 -62 -2 -24 -35 -35 -25 -32
-37 -63 -1 -22 -34 -34 -22 -30
-36 -56 2 -20 -30 -29 -20 -31
-36 -57 0 -21 -31 -32 -24 -34
-38 -61 0 -21 -32 -33 -24 -34
-37 -60 2 -18 -27 -28 -18 -30
-38 -60 1 -21 -28 -31 -21 -32
-36 -64 -3 -24 -32 -35 -26 -32
-34 -61 -1 -24 -31 -32 -20 -29
-35 -59 -1 -25 -32 -31 -20 -30
-35 -58 -4 -27 -37 -36 -27 -33
-35 -58 -3 -26 -38 -36 -25 -32
-36 -54 0 -23 -34 -35 -22 -32
-35 -50 -3 -27 -37 -39 -28 -37
-37 -57 -2 -27 -36 -38 -28 -36
-35 -59 1 -26 -33 -33 -23 -33
-33 -60 -1 -26 -34 -34 -23 -34
-33 -61 -4 -29 -39 -40 -28 -35
-34 -59 -4 -29 -39 -37 -25 -33
-34 -59 -5 -30 -39 -38 -26 -34
-34 -59 -4 -31 -42 -40 -29 -36
-34 -61 -1 -28 -40 -37 -24 -32
-36 -58 0 -26 -36 -34 -20 -33
-36 -60 -1 -28 -38 -38 -25 -36
-34 -59 -2 -29 -38 -39 -26 -35
-33 -59 -2 -30 -35 -37 -25 -35
-34 -59 -2 -30 -36 -38 -26 -36
-35 -65 -4 -33 -40 -42 -29 -36
-36 -63 -2 -30 -38 -38 -24 -33
-35 -60 -3 -31 -41 -39 -25 -35
-34 -62 -6 -32 -45 -43 -30 -38
-33 -64 -3 -31 -42 -40 -27 -34
-34 -57 1 -28 -36 -36 -22 -34
-36 -57 -3 -31 -40 -42 -29 -39
-34 -55 -2 -31 -39 -41 -27 -36
-36 -53 -1 -32 -37 -35 -24 -36
-34 -51 -6 -37 -43 -41 -30 -40
-31 -54 -9 -39 -47 -45 -34 -41
-32 -58 -7 -34 -43 -41 -29 -37
-34 -58 -8 -34 -43 -43 -29 -37
-34 -59 -5 -33 -46 -45 -31 -37
-34 -60 -5 -33 -46 -45 -30 -38
-36 -58 -1 -31 -41 -41 -26 -37
-36 -58 -1 -35 -42 -43 -28 -39
-36 -61 -3 -35 -42 -42 -28 -39
-36 -55 -4 -35 -40 -39 -26 -39
-35 -54 -7 -35 -43 -44 -30 -43
-33 -56 -9 -38 -48 -48 -34 -43
-35 -53 -7 -37 -45 -45 -31 -39
-36 -57 -6 -37 -45 -45 -31 -40
-32 -64 -6 -37 -47 -46 -34 -40
-31 -68 -4 -35 -46 -44 -30 -36
-32 -60 -2 -34 -41 -41 -26 -37
-30 -56 -4 -36 -44 -45 -30 -40
-31 -55 -3 -36 -44 -46 -30 -42
-32 -51 -2 -35 -40 -41 -26 -40
-31 -54 -2 -33 -40 -42 -27 -41
-30 -63 -4 -34 -43 -43 -28 -39
-30 -59 -5 -33 -43 -41 -26 -38
-32 -59 -5 -34 -45 -44 -29 -42
-34 -60 -6 -37 -50 -48 -33 -41
-33 -62 -5 -37 -47 -45 -28 -39
-34 -57 -2 -33 -43 -41 -26 -38
-30 -53 -3 -37 -44 -44 -28 -40
-31 -57 -3 -36 -43 -43 -27 -38
-32 -55 -3 -36 -41 -41 -25 -39
-30 -53 -2 -35 -41 -41 -27 -39
-30 -57 -5 -38 -46 -44 -29 -40
-30 -56 -5 -36 -46 -42 -28 -40
-30 -54 -5 -37 -46 -43 -28 -40
-31 -59 -8 -38 -51 -48 -33 -42
-29 -56 -6 -38 -50 -45 -29 -40
-33 -51 -4 -36 -45 -42 -27 -41
-36 -56 -4 -37 -46 -46 -32 -43
-34 -59 -3 -36 -46 -46 -31 -43
-33 -55 -1 -34 -43 -42 -26 -41
-29 -54 -3 -35 -44 -43 -30 -43
-28 -56 -6 -39 -48 -46 -32 -42
-30 -54 -5 -39 -46 -43 -29 -40
-28 -49 -5 -40 -47 -45 -30 -43
-30 -53 -9 -42 -54 -50 -36 -45
-31 -55 -6 -39 -51 -47 -30 -42
-31 -47 -3 -37 -46 -42 -27 -41
-30 -49 -5 -38 -47 -46 -32 -43
-29 -52 -6 -38 -48 -48 -33 -44
-31 -51 -2 -36 -43 -44 -27 -42
-32 -49 -5 -38 -47 -47 -32 -45
-29 -55 -6 -38 -48 -48 -32 -43
-30 -55 -6 -37 -46 -44 -28 -42
-30 -54 -5 -39 -48 -45 -30 -42
-26 -55 -8 -40 -51 -49 -34 -43
-28 -55 -5 -39 -49 -47 -30 -42
-29 -47 -4 -37 -46 -44 -28 -43
-27 -44 -5 -38 -46 -47 -31 -44
-27 -42 -8 -40 -48 -48 -34 -46
-27 -42 -4 -38 -45 -44 -29 -44
-30 -50 -7 -39 -47 -47 -32 -46
-29 -48 -10 -42 -53 -50 -36 -46
-29 -43 -8 -41 -51 -47 -31 -45
-29 -46 -6 -40 -49 -46 -29 -43
-27 -51 -7 -39 -52 -49 -34 -44
-29 -52 -5 -36 -48 -45 -28 -41
-31 -46 -2 -35 -45 -43 -27 -42
-28 -48 -2 -36 -46 -47 -30 -43
-26 -53 -3 -38 -46 -48 -30 -45
-26 -48 -2 -36 -42 -43 -28 -44
-26 -46 -3 -38 -43 -45 -31 -44
-25 -52 -7 -39 -47 -49 -33 -43
-27 -47 -6 -39 -48 -49 -31 -44
-29 -47 -6 -39 -48 -47 -30 -44
-29 -49 -8 -41 -53 -51 -34 -46
-25 -49 -5 -38 -50 -48 -30 -44
-24 -43 -3 -37 -46 -44 -27 -45
-25 -46 -2 -36 -46 -46 -30 -43
-25 -48 -4 -38 -47 -44 -30 -45
-25 -47 -3 -37 -44 -43 -27 -43
-23 -41 -6 -38 -46 -46 -32 -47
-23 -41 -10 -43 -53 -50 -38 -48
-26 -41 -9 -43 -53 -50 -34 -47
-26 -41 -8 -41 -52 -50 -34 -47
-25 -45 -9 -42 -53 -49 -34 -46
-23 -48 -5 -40 -51 -48 -30 -43
-24 -44 -2 -38 -45 -44 -27 -44
-28 -46 -3 -40 -47 -47 -30 -45
-26 -46 -4 -40 -47 -48 -30 -45
-22 -41 -1 -37 -42 -41 -25 -42
-23 -41 -4 -36 -43 -41 -27 -45
-24 -44 -6 -39 -49 -46 -33 -47
-25 -43 -6 -39 -47 -46 -31 -46
-24 -42 -6 -40 -49 -49 -31 -46
-22 -44 -9 -42 -53 -52 -35 -47
-22 -46 -5 -40 -51 -47 -29 -44
-22 -39 -4 -38 -46 -45 -27 -46
-23 -41 -4 -38 -46 -47 -31 -46
-22 -44 -4 -38 -46 -47 -30 -46
-19 -39 -2 -37 -42 -42 -25 -43
-20 -37 -3 -39 -43 -41 -28 -45
-21 -41 -6 -41 -49 -46 -32 -46
-17 -37 -7 -41 -49 -45 -30 -46
-20 -39 -8 -40 -49 -48 -31 -48
-23 -40 -8 -42 -53 -53 -34 -48
-23 -41 -5 -39 -51 -49 -31 -45
-24 -41 -4 -37 -46 -45 -28 -45
-22 -41 -4 -39 -49 -50 -32 -48
-19 -41 -5 -40 -48 -49 -32 -48
-17 -35 -5 -38 -44 -47 -29 -47
-17 -28 -6 -41 -45 -49 -33 -50
-18 -35 -7 -39 -49 -50 -33 -48
-18 -36 -6 -38 -46 -47 -29 -48
-19 -37 -5 -38 -46 -46 -29 -46
-18 -39 -8 -43 -52 -52 -36 -49
-15 -38 -6 -41 -52 -50 -31 -45
-16 -34 -4 -39 -46 -46 -28 -46
-17 -36 -6 -40 -49 -49 -33 -47
-18 -39 -7 -41 -51 -50 -34 -49
-17 -34 -4 -38 -45 -46 -29 -46
-14 -29 -6 -40 -45 -47 -31 -47
-18 -37 -7 -42 -50 -50 -33 -46
-17 -34 -6 -41 -49 -47 -29 -46
-16 -32 -5 -39 -47 -44 -27 -45
