I II V1 V2 V3 V4 V5 V6
-3 -22 36 17 -45 -55 -47 -31
-3 -23 35 16 -44 -55 -46 -32
-3 -23 35 15 -44 -55 -46 -32
-3 -24 34 14 -41 -54 -45 -33
-3 -22 33 15 -38 -51 -43 -33
-3 -21 32 16 -35 -47 -40 -33
-3 -20 30 18 -31 -44 -38 -32
-3 -18 29 19 -28 -39 -36 -32
-3 -17 28 20 -25 -36 -34 -31
-2 -15 27 20 -23 -33 -31 -29
-2 -14 27 20 -21 -30 -28 -28
0 -13 26 19 -18 -27 -25 -27
1 -11 25 19 -16 -24 -22 -25
2 -10 24 18 -13 -21 -20 -24
2 -8 23 18 -11 -19 -18 -22
3 -6 22 18 -8 -17 -16 -21
4 -4 20 17 -6 -14 -14 -19
4 -2 19 17 -3 -12 -12 -17
5 0 18 15 0 -10 -11 -16
5 -2 16 12 0 -10 -11 -17
5 -2 15 10 -2 -10 -11 -18
5 -3 13 7 -3 -10 -11 -20
5 -4 11 4 -3 -10 -11 -21
4 -5 10 2 -4 -11 -10 -22
4 -4 10 1 -3 -10 -9 -21
4 -3 10 1 -3 -9 -9 -20
3 0 10 0 -2 -7 -8 -18
3 1 10 -2 0 -6 -7 -17
2 2 9 -3 1 -5 -6 -16
2 3 8 -4 2 -3 -5 -16
2 4 7 -4 2 -2 -4 -16
2 6 5 -5 3 0 -2 -15
2 7 4 -6 4 2 0 -15
3 8 3 -7 5 3 1 -14
3 8 3 -7 5 3 1 -14
2 7 3 -8 5 3 1 -14
1 6 3 -9 5 3 1 -14
1 6 3 -9 5 3 1 -14
0 5 3 -10 4 2 1 -15
0 5 2 -10 4 2 1 -15
1 6 1 -10 4 2 1 -15
2 7 0 -11 4 2 1 -15
2 7 -2 -11 4 2 1 -15
3 8 -3 -12 3 3 1 -15
2 6 -3 -14 2 2 0 -15
2 5 -3 -15 2 2 0 -15
1 4 -3 -16 1 1 -2 -16
0 2 -3 -18 0 0 -3 -16
-2 1 -4 -19 -2 -2 -4 -17
-2 1 -4 -19 -2 -2 -4 -16
-2 1 -4 -19 -2 -2 -4 -16
-2 2 -4 -19 -2 0 -3 -15
-2 2 -4 -19 -2 0 -3 -14
0 3 -4 -18 -2 1 -2 -13
0 3 -4 -18 -2 1 -2 -13
-2 2 -5 -17 -2 0 -3 -13
-3 1 -6 -16 -2 -2 -4 -14
-3 1 -6 -16 -2 -2 -4 -14
-4 0 -7 -15 -2 -3 -5 -15
-4 0 -7 -15 -2 -3 -5 -15
-4 0 -7 -15 -2 -3 -5 -14
-5 -2 -6 -15 -2 -3 -5 -13
-5 -2 -6 -15 -2 -3 -5 -13
-6 -3 -5 -15 -3 -3 -4 -12
-6 -3 -5 -13 -2 0 -3 -11
-6 -2 -5 -11 1 1 -2 -10
-6 0 -5 -9 2 3 1 -8
-6 0 -5 -8 4 5 2 -7
-5 1 -4 -6 5 6 3 -6
-4 2 -3 -5 6 6 3 -6
-3 3 -3 -4 6 6 3 -6
0 5 -2 -3 7 6 3 -6
1 6 0 -2 8 6 3 -6
2 7 1 0 9 7 4 -6
2 8 1 0 9 7 4 -6
3 8 1 0 10 7 4 -6
4 9 1 0 11 7 5 -6
4 10 1 0 11 7 5 -6
5 11 1 0 12 8 6 -7
4 10 2 1 12 8 6 -7
4 9 3 2 12 8 6 -7
3 8 5 3 12 8 6 -7
2 7 6 4 12 8 6 -7
1 6 7 5 11 8 6 -6
1 5 6 4 10 7 5 -7
0 4 4 2 9 6 3 -8
-2 3 3 1 8 4 2 -10
-2 2 1 -2 7 3 0 -11
-3 1 0 -3 6 2 -2 -12
-3 1 1 -3 6 2 -2 -12
-3 2 2 -3 6 2 -2 -12
-3 3 4 -3 6 2 -2 -12
-3 3 5 -3 6 2 -2 -12
-3 4 6 -4 6 3 0 -11
-3 4 6 -6 5 2 0 -12
-3 4 6 -7 5 2 -2 -12
-2 3 5 -9 4 1 -3 -13
-2 3 5 -11 3 0 -3 -14
0 2 4 -12 2 -2 -4 -15
-3 2 4 -11 2 -2 -4 -15
-4 2 5 -10 2 -2 -4 -15
-6 2 6 -9 2 -2 -3 -14
-8 2 6 -8 2 -2 -3 -14
-9 3 7 -7 2 0 -2 -13
-8 3 7 -7 2 0 -2 -13
-8 3 7 -7 2 0 -2 -13
-7 4 7 -8 3 1 0 -13
-6 4 7 -8 3 1 0 -13
-5 5 6 -9 4 2 1 -13
-5 5 6 -10 4 1 1 -13
-5 5 6 -10 3 1 1 -13
-5 5 6 -11 2 0 1 -13
-5 5 6 -12 2 -2 1 -13
-4 6 6 -13 1 -3 0 -12
-3 6 6 -13 1 -3 0 -12
-3 6 6 -13 1 -3 0 -12
-2 6 6 -14 1 -3 0 -12
0 6 6 -14 1 -3 0 -12
1 7 5 -15 0 -2 -2 -11
0 6 4 -15 -2 -2 -2 -11
-2 4 3 -15 -2 -2 -2 -11
-3 3 2 -15 -3 -2 0 -11
-4 1 1 -15 -4 -2 0 -11
-5 0 0 -14 -5 -2 1 -11
-5 0 -2 -15 -6 -4 0 -11
-5 -2 -3 -17 -7 -5 -2 -11
-5 -3 -5 -18 -9 -7 -4 -12
-5 -3 -6 -20 -10 -8 -5 -12
-4 -4 -7 -21 -11 -10 -6 -13
-4 -5 -7 -22 -11 -10 -6 -13
-4 -7 -7 -23 -11 -11 -6 -13
-4 -8 -8 -25 -12 -12 -6 -14
-4 -10 -8 -26 -12 -12 -6 -14
-3 -11 -9 -27 -13 -13 -7 -15
-3 -11 -9 -27 -13 -13 -7 -15
-3 -11 -10 -28 -14 -13 -7 -15
-3 -11 -11 -29 -15 -14 -7 -16
-3 -11 -11 -29 -15 -14 -7 -16
-4 -12 -12 -30 -16 -15 -8 -17
-4 -12 -12 -30 -16 -15 -8 -16
-4 -12 -12 -30 -16 -15 -8 -16
-5 -11 -12 -30 -17 -14 -8 -15
-5 -11 -12 -30 -17 -14 -8 -14
-6 -10 -12 -30 -18 -13 -8 -13
-5 -9 -11 -30 -18 -13 -8 -13
-4 -8 -10 -30 -18 -13 -8 -12
-2 -6 -9 -31 -18 -13 -8 -11
0 -5 -8 -31 -18 -13 -8 -11
1 -4 -7 -32 -18 -13 -7 -10
-2 -6 -9 -33 -20 -15 -9 -11
-5 -9 -11 -34 -22 -17 -10 -12
-7 -11 -13 -36 -24 -19 -12 -13
-9 -13 -14 -37 -25 -20 -13 -14
-11 -15 -16 -38 -27 -22 -15 -15
-9 -13 -15 -37 -26 -21 -14 -14
-8 -11 -14 -36 -25 -20 -12 -13
-6 -9 -12 -34 -24 -18 -11 -11
-5 -8 -11 -33 -23 -17 -9 -10
-3 -6 -10 -32 -22 -16 -8 -9
-3 -6 -10 -32 -22 -16 -8 -9
-3 -6 -10 -32 -22 -16 -9 -9
-4 -6 -10 -32 -22 -16 -10 -10
-4 -6 -10 -32 -22 -16 -10 -10
-5 -5 -10 -32 -22 -17 -11 -11
-6 -5 -10 -31 -22 -17 -10 -11
-8 -6 -10 -30 -21 -16 -9 -10
-9 -6 -10 -29 -21 -16 -8 -10
-11 -7 -10 -27 -20 -15 -7 -9
-12 -8 -9 -26 -19 -14 -6 -8
-10 -7 -9 -26 -19 -14 -6 -8
-8 -5 -9 -26 -19 -14 -6 -8
-6 -4 -9 -26 -18 -13 -6 -7
-4 -2 -9 -26 -18 -13 -6 -7
-2 0 -8 -25 -17 -12 -5 -6
-2 0 -8 -26 -17 -12 -5 -5
-3 0 -8 -27 -17 -12 -5 -5
-3 0 -8 -28 -18 -12 -5 -4
-4 0 -8 -29 -18 -12 -5 -3
-5 0 -9 -30 -19 -13 -6 -2
-5 0 -9 -30 -19 -13 -6 -2
-5 0 -9 -30 -19 -13 -6 -2
-4 0 -8 -31 -20 -14 -6 -2
-4 0 -8 -31 -20 -14 -6 -2
-3 -2 -7 -32 -21 -15 -6 0
-4 -2 -7 -32 -21 -15 -6 0
-5 -2 -7 -31 -21 -15 -6 0
-6 -2 -7 -31 -20 -15 -6 0
-7 -2 -7 -30 -20 -15 -6 0
-8 -2 -6 -29 -19 -14 -6 0
-8 -2 -7 -29 -19 -14 -6 0
-8 -2 -9 -29 -19 -14 -6 0
-8 -2 -10 -29 -19 -14 -6 1
-8 -2 -12 -29 -19 -14 -6 1
-7 -2 -13 -30 -20 -13 -7 2
-7 -2 -13 -30 -20 -13 -7 3
-6 -2 -13 -30 -20 -13 -7 3
-6 0 -13 -30 -20 -13 -7 4
-5 0 -13 -30 -20 -13 -7 5
-4 1 -12 -30 -20 -14 -6 6
-4 1 -12 -30 -20 -14 -6 6
-4 2 -12 -29 -20 -13 -5 6
-3 2 -12 -29 -19 -13 -5 7
-3 3 -12 -28 -19 -12 -4 7
-2 4 -13 -27 -18 -11 -3 8
-3 2 -13 -27 -18 -11 -3 8
-3 1 -13 -27 -18 -11 -3 8
-4 -2 -13 -27 -18 -11 -3 8
-5 -3 -13 -27 -18 -11 -3 8
-6 -5 -13 -26 -19 -11 -4 7
-5 -3 -12 -24 -17 -9 -3 8
-4 0 -12 -23 -14 -7 -2 8
-3 1 -11 -21 -12 -6 0 9
-2 3 -10 -20 -10 -4 1 10
0 8 -3 -12 -2 3 5 13
-2 19 21 11 20 20 18 21
-4 30 44 33 42 37 31 29
-5 42 67 57 63 55 45 37
-7 54 90 79 85 72 58 46
-5 65 107 105 112 98 78 57
10 79 107 138 152 144 116 74
23 93 106 171 192 190 154 93
36 107 106 203 232 236 192 110
50 120 105 237 273 282 230 129
66 135 86 258 305 325 268 148
88 151 18 244 319 361 304 171
109 167 -50 231 332 397 340 193
131 183 -117 218 347 432 376 216
152 198 -185 205 360 468 411 238
169 201 -236 183 353 473 421 246
165 168 -247 139 289 397 359 216
163 134 -258 95 227 322 297 185
160 100 -268 51 163 246 234 154
157 66 -278 7 100 172 172 123
149 38 -276 -30 45 105 117 96
126 23 -239 -46 12 64 84 76
102 9 -202 -61 -22 23 50 56
77 -6 -164 -76 -56 -18 16 36
54 -20 -128 -92 -90 -59 -18 17
35 -31 -95 -98 -109 -86 -41 2
29 -27 -75 -75 -91 -73 -37 1
24 -23 -55 -53 -72 -61 -33 0
18 -20 -34 -29 -54 -49 -29 -2
13 -16 -15 -7 -35 -35 -25 -4
8 -13 1 11 -21 -26 -21 -5
7 -11 1 8 -20 -24 -20 -5
5 -9 0 6 -19 -23 -18 -4
4 -8 0 4 -18 -21 -17 -4
3 -6 -2 1 -16 -20 -16 -3
1 -4 -3 -2 -15 -18 -14 -2
1 -4 -3 -4 -16 -18 -14 -2
1 -4 -3 -6 -17 -19 -14 -2
0 -4 -3 -9 -18 -19 -15 -2
0 -4 -3 -11 -19 -20 -15 -2
-2 -5 -3 -13 -20 -21 -16 -3
-3 -5 -3 -12 -20 -21 -16 -3
-4 -5 -3 -12 -20 -21 -16 -3
-5 -5 -3 -11 -20 -21 -16 -3
-6 -5 -3 -10 -20 -21 -16 -3
-7 -5 -3 -9 -19 -21 -16 -4
-7 -5 -3 -10 -19 -21 -16 -4
-7 -5 -2 -11 -19 -21 -16 -5
-7 -5 -2 -12 -19 -21 -16 -5
-7 -5 0 -14 -19 -21 -16 -6
-6 -6 1 -15 -18 -21 -17 -7
-6 -6 2 -15 -18 -21 -17 -8
-6 -6 3 -14 -18 -21 -17 -9
-5 -6 4 -14 -19 -21 -17 -10
-5 -6 5 -13 -19 -21 -17 -11
-4 -7 6 -12 -20 -22 -18 -12
-4 -10 5 -13 -21 -23 -20 -13
-4 -12 3 -15 -22 -25 -21 -15
-5 -14 2 -16 -23 -26 -23 -16
-5 -17 1 -17 -25 -27 -24 -17
-6 -19 -2 -19 -26 -29 -26 -19
-6 -19 -2 -18 -26 -29 -26 -19
-7 -19 -2 -17 -25 -29 -26 -19
-7 -20 -2 -16 -24 -29 -26 -19
-8 -20 -2 -14 -23 -29 -26 -19
-9 -21 0 -13 -22 -28 -25 -19
-9 -21 0 -13 -22 -28 -25 -19
-9 -22 0 -13 -22 -28 -25 -19
-9 -22 1 -13 -22 -28 -25 -19
-9 -23 1 -13 -22 -28 -25 -19
-10 -24 2 -14 -23 -28 -26 -20
-10 -24 3 -14 -23 -28 -26 -20
-10 -24 4 -13 -23 -28 -26 -20
-10 -25 5 -13 -23 -28 -26 -20
-10 -25 6 -12 -23 -28 -26 -20
-9 -26 7 -11 -23 -29 -27 -20
-9 -26 7 -11 -23 -29 -27 -20
-9 -27 7 -11 -23 -30 -27 -20
-9 -27 7 -11 -23 -30 -27 -21
-9 -28 7 -11 -23 -31 -27 -21
-10 -29 7 -10 -23 -32 -28 -22
-10 -29 7 -10 -23 -32 -28 -22
-10 -29 8 -10 -23 -32 -29 -23
-9 -29 9 -9 -24 -33 -30 -23
-9 -29 10 -9 -24 -33 -31 -24
-8 -28 11 -8 -25 -34 -32 -25
-10 -29 11 -8 -25 -34 -32 -25
-12 -30 11 -7 -25 -34 -32 -25
-14 -31 12 -7 -24 -33 -32 -25
-16 -33 12 -6 -24 -33 -32 -25
-18 -34 13 -5 -23 -32 -32 -24
-17 -33 14 -5 -23 -32 -32 -24
-15 -32 15 -4 -23 -32 -32 -24
-14 -31 16 -4 -22 -32 -32 -24
-13 -29 18 -3 -22 -32 -32 -24
-11 -28 19 -2 -21 -33 -33 -25
-11 -27 20 0 -20 -32 -33 -25
-11 -26 22 1 -19 -31 -32 -24
-11 -25 24 2 -18 -30 -32 -24
-11 -23 25 4 -17 -29 -31 -23
-12 -22 27 5 -16 -28 -30 -22
-12 -22 27 6 -16 -28 -30 -22
-12 -22 27 7 -16 -28 -30 -22
-12 -21 27 8 -16 -28 -30 -22
-12 -21 27 10 -16 -28 -30 -22
-12 -20 28 11 -15 -28 -29 -21
-12 -20 28 11 -15 -28 -29 -20
-12 -19 29 12 -14 -27 -28 -19
-12 -19 30 13 -13 -27 -27 -18
-12 -18 31 14 -12 -26 -26 -16
-13 -17 32 15 -11 -25 -25 -15
-13 -15 32 15 -11 -25 -25 -15
-13 -14 32 16 -11 -25 -25 -15
-13 -12 33 17 -10 -24 -24 -15
-13 -10 33 18 -10 -24 -24 -15
-13 -8 34 19 -9 -23 -23 -16
-13 -8 34 19 -9 -23 -23 -16
-13 -7 34 20 -9 -23 -23 -16
-13 -6 34 20 -9 -23 -23 -15
-13 -5 34 21 -9 -23 -23 -15
-14 -4 34 22 -9 -22 -23 -14
-14 -5 35 23 -9 -22 -23 -14
-14 -6 36 24 -9 -23 -24 -15
-13 -7 37 25 -9 -23 -24 -15
-13 -8 38 27 -9 -24 -25 -16
-12 -9 39 28 -10 -25 -26 -17
-12 -9 39 28 -10 -25 -26 -17
-12 -9 39 28 -11 -26 -27 -18
-12 -9 38 28 -11 -27 -27 -18
-12 -9 38 28 -12 -28 -28 -19
-11 -10 37 29 -13 -29 -29 -20
-11 -10 37 29 -13 -30 -29 -20
-10 -10 37 29 -14 -31 -30 -21
-10 -11 37 30 -15 -32 -30 -22
-9 -11 37 30 -16 -33 -31 -23
-8 -12 37 31 -17 -34 -32 -24
-9 -14 37 31 -19 -35 -33 -25
-10 -17 38 31 -20 -37 -35 -26
-11 -19 38 31 -22 -39 -36 -27
-13 -22 39 31 -24 -40 -37 -29
-14 -24 40 32 -26 -43 -39 -30
-14 -24 40 32 -27 -45 -40 -31
-14 -25 40 31 -29 -46 -41 -32
-13 -25 39 30 -31 -48 -43 -33
-13 -26 39 29 -32 -50 -45 -35
-12 -27 38 28 -34 -52 -46 -36
-12 -27 38 28 -34 -52 -46 -36
-12 -27 38 29 -35 -52 -46 -36
-12 -27 37 30 -35 -52 -46 -36
-12 -27 37 31 -36 -52 -46 -36
-11 -28 36 32 -37 -53 -46 -37
-11 -28 36 32 -37 -53 -46 -37
-12 -28 36 32 -37 -53 -46 -37
-13 -29 36 32 -37 -53 -46 -37
-14 -29 36 32 -37 -53 -46 -37
-15 -30 37 32 -37 -53 -46 -36
-15 -30 36 31 -37 -53 -46 -36
-14 -29 34 30 -37 -53 -46 -36
-13 -29 33 29 -37 -52 -45 -36
-12 -28 32 27 -37 -52 -45 -36
-11 -27 30 26 -36 -51 -44 -36
-11 -27 30 26 -34 -48 -41 -35
-10 -26 30 26 -31 -45 -39 -34
-10 -26 30 26 -29 -43 -37 -33
-9 -25 30 26 -27 -39 -34 -32
-8 -24 29 25 -24 -36 -32 -31
-8 -23 29 25 -22 -33 -29 -30
-8 -22 29 24 -20 -30 -27 -28
-8 -21 29 24 -18 -28 -24 -27
-8 -20 29 23 -15 -25 -22 -26
-9 -18 30 22 -13 -22 -19 -24
-10 -18 28 20 -13 -21 -19 -24
-12 -18 25 18 -13 -19 -19 -24
-13 -18 23 16 -13 -17 -18 -24
-14 -18 21 13 -13 -16 -18 -24
-16 -19 18 11 -13 -14 -17 -25
-15 -16 18 11 -11 -13 -15 -24
-13 -14 17 10 -10 -11 -13 -22
-12 -11 16 10 -8 -10 -11 -20
-11 -9 15 9 -6 -9 -8 -19
-9 -6 14 8 -4 -7 -6 -17
-9 -6 13 6 -4 -7 -6 -17
-8 -6 12 5 -4 -6 -6 -17
-8 -6 11 3 -4 -6 -5 -17
-7 -6 10 1 -4 -5 -5 -17
-6 -5 8 -2 -4 -4 -4 -16
-6 -5 8 -2 -4 -4 -4 -16
-6 -5 8 -3 -4 -4 -4 -16
-6 -4 8 -4 -4 -3 -4 -16
-6 -4 8 -5 -4 -3 -4 -16
-6 -3 8 -6 -3 -2 -3 -15
-6 -3 8 -6 -3 -2 -3 -15
-5 -3 8 -6 -3 -2 -3 -15
-5 -2 7 -6 -3 0 -2 -15
-4 -2 7 -6 -3 0 -2 -15
-3 0 6 -7 -2 1 0 -14
-3 1 7 -7 -2 1 1 -14
-3 2 8 -7 0 2 2 -14
-3 4 10 -7 1 2 3 -13
-3 5 11 -7 2 3 4 -13
-2 7 13 -8 3 4 5 -12
-3 6 12 -8 3 4 5 -12
-4 5 11 -8 3 4 4 -12
-5 4 9 -7 2 4 4 -12
-6 3 8 -7 2 4 3 -12
-7 1 6 -6 1 3 2 -12
-7 1 6 -6 1 3 2 -12
-7 1 6 -6 1 3 2 -12
-7 0 6 -6 1 3 2 -12
-7 0 6 -6 1 3 2 -12
-6 -2 5 -7 1 2 2 -12
-6 -2 5 -6 1 2 2 -12
-7 -2 5 -5 1 2 2 -12
-7 -2 5 -4 1 2 2 -12
-8 -2 5 -3 1 2 2 -12
-9 -3 5 -2 2 3 2 -11
-10 -4 5 -2 2 3 2 -11
-11 -6 5 -2 1 2 1 -12
-12 -7 5 -2 0 2 1 -12
-13 -9 5 -2 -2 1 0 -13
-14 -11 4 -3 -3 0 -2 -14
-13 -11 5 -2 -3 0 -2 -14
-12 -10 6 1 -2 1 -2 -13
-11 -10 7 2 0 2 -2 -13
-10 -9 8 4 1 3 -2 -12
-9 -8 9 6 2 4 0 -11
-9 -8 9 5 2 4 0 -11
-10 -9 8 4 2 4 0 -11
-11 -9 8 3 2 3 0 -10
-12 -10 7 2 2 3 0 -10
-13 -11 6 1 3 2 1 -9
-13 -11 6 1 3 2 1 -9
-12 -10 5 1 3 2 1 -9
-12 -10 5 1 2 2 0 -10
-11 -9 4 1 2 2 0 -10
-10 -8 3 0 1 1 -2 -11
-10 -8 3 0 1 1 -2 -11
-10 -9 4 0 1 1 -2 -11
-10 -10 5 0 1 1 -3 -11
-10 -11 6 0 1 1 -3 -11
-10 -12 7 1 0 0 -4 -10
-10 -11 7 1 0 0 -3 -10
-10 -10 7 1 1 1 -2 -9
-10 -9 8 2 2 2 0 -9
-10 -8 8 2 3 3 1 -8
-10 -6 9 3 4 4 2 -7
-10 -6 9 3 4 4 2 -7
-10 -5 9 3 4 4 2 -7
-10 -4 9 3 4 4 2 -7
-10 -3 9 3 4 4 2 -7
-9 -2 9 4 4 5 3 -6
-9 -2 9 4 4 5 3 -6
-9 -2 9 4 4 5 3 -6
-9 -2 9 4 4 5 3 -6
-9 -2 9 4 4 5 3 -6
-9 -3 9 4 4 4 2 -7
-9 -3 9 4 4 4 2 -7
-8 -2 10 4 4 4 3 -6
-8 0 10 4 5 5 3 -5
-7 1 11 4 5 5 4 -4
-6 2 12 4 6 6 5 -3
-7 1 11 3 5 5 4 -4
-9 -2 9 2 4 4 3 -5
-11 -4 8 1 2 3 2 -6
-13 -6 6 0 1 2 1 -7
-15 -8 4 -3 -2 1 -2 -8
-14 -7 4 -3 -2 1 -2 -7
-13 -6 5 -3 -2 1 0 -6
-12 -4 5 -3 0 2 0 -5
-11 -3 6 -3 0 2 1 -4
-10 0 7 -3 1 3 2 -3
-10 0 7 -3 1 3 2 -3
-9 0 7 -4 0 3 2 -3
-9 0 7 -4 0 2 2 -3
-8 0 7 -5 -2 2 2 -3
-7 1 6 -6 -3 1 1 -4
-7 1 6 -6 -3 1 1 -4
-7 1 6 -6 -3 1 1 -4
-7 1 6 -6 -3 1 1 -4
-7 1 6 -6 -3 1 1 -4
-7 2 6 -7 -3 1 2 -3
-7 2 6 -7 -3 1 2 -3
-7 2 6 -7 -3 1 2 -3
-7 1 7 -7 -3 1 2 -2
-7 1 7 -7 -3 1 2 -2
-7 0 8 -6 -4 1 3 0
-8 -2 8 -7 -5 1 3 0
-9 -3 7 -8 -6 0 2 0
-10 -4 6 -10 -7 -2 1 0
-11 -5 5 -11 -8 -3 0 0
-12 -6 4 -13 -9 -4 -2 -2
-11 -5 4 -13 -9 -4 -2 -2
-9 -3 4 -12 -8 -4 -2 -2
-8 -2 4 -11 -8 -3 0 -2
-6 1 4 -10 -7 -3 0 -2
-4 3 5 -9 -6 -2 1 0
-4 3 5 -9 -6 -2 1 0
-5 3 5 -10 -6 -2 1 0
-6 2 5 -10 -6 -2 1 0
-7 2 5 -11 -6 -2 1 0
-8 1 4 -12 -7 -3 1 0
-9 0 4 -13 -8 -3 1 0
-10 -2 3 -14 -9 -3 0 -2
-11 -4 2 -15 -10 -4 -2 -2
-12 -5 1 -16 -11 -4 -3 -3
-14 -7 0 -18 -13 -5 -4 -4
-13 -7 -2 -18 -13 -5 -4 -4
-12 -8 -4 -18 -14 -6 -4 -4
-10 -8 -6 -18 -14 -7 -4 -4
-9 -9 -8 -18 -15 -8 -4 -4
-7 -10 -10 -19 -16 -9 -5 -4
-7 -10 -10 -19 -16 -9 -5 -4
-7 -11 -10 -19 -16 -9 -6 -4
-6 -11 -10 -20 -16 -9 -6 -5
-6 -12 -10 -20 -16 -9 -7 -5
-5 -13 -11 -21 -16 -10 -8 -6
-5 -14 -10 -21 -16 -10 -8 -6
-6 -15 -9 -21 -16 -10 -8 -6
-6 -16 -8 -21 -16 -10 -8 -6
-7 -17 -7 -21 -16 -10 -8 -6
-8 -18 -6 -21 -17 -11 -9 -7
-7 -17 -6 -21 -17 -11 -9 -7
-5 -16 -6 -21 -17 -11 -8 -7
-4 -15 -6 -20 -17 -10 -8 -7
-2 -14 -6 -20 -17 -10 -7 -7
1 -12 -5 -19 -17 -9 -6 -6
1 -12 -5 -19 -17 -9 -6 -6
1 -12 -5 -20 -17 -9 -6 -6
1 -12 -5 -20 -17 -9 -6 -6
1 -12 -5 -21 -17 -9 -6 -6
0 -12 -6 -22 -17 -10 -7 -5
0 -12 -6 -22 -17 -10 -7 -5
0 -12 -6 -22 -17 -10 -7 -4
0 -11 -6 -22 -17 -10 -7 -4
0 -11 -6 -22 -17 -10 -7 -3
-2 -10 -7 -21 -16 -10 -8 -2
-2 -9 -7 -21 -16 -10 -8 -2
0 -8 -7 -22 -16 -10 -8 -2
0 -7 -7 -22 -16 -10 -8 -2
1 -6 -7 -23 -16 -10 -8 -2
2 -4 -6 -24 -17 -9 -7 0
2 -4 -6 -24 -17 -9 -7 0
1 -4 -6 -24 -16 -9 -6 0
1 -4 -6 -24 -16 -9 -6 1
0 -4 -6 -24 -15 -9 -5 1
-2 -5 -7 -23 -14 -8 -4 2
-3 -5 -7 -23 -14 -8 -4 2
-4 -5 -7 -23 -14 -8 -4 2
-5 -6 -6 -23 -14 -8 -4 2
-6 -6 -6 -23 -14 -8 -4 2
-8 -7 -5 -24 -15 -9 -5 2
-7 -7 -5 -24 -15 -9 -5 2
-5 -6 -5 -23 -15 -9 -5 2
-4 -6 -6 -22 -15 -9 -5 2
-2 -5 -6 -21 -15 -9 -5 2
1 -4 -7 -20 -16 -8 -5 1
1 -4 -7 -20 -16 -8 -5 1
1 -4 -8 -20 -15 -8 -5 1
2 -5 -8 -20 -15 -8 -5 2
2 -5 -9 -20 -14 -8 -5 2
3 -6 -10 -20 -13 -8 -4 3
3 -6 -10 -20 -13 -8 -4 3
2 -6 -10 -21 -14 -9 -5 2
2 -7 -9 -21 -15 -9 -5 1
1 -7 -9 -22 -16 -10 -6 0
0 -8 -8 -23 -17 -11 -7 -2
0 -8 -8 -23 -17 -11 -7 -2
0 -8 -8 -23 -17 -11 -7 -2
0 -8 -8 -24 -17 -11 -7 -2
0 -8 -8 -24 -17 -11 -7 -2
0 -8 -8 -24 -17 -11 -7 -2
-2 -7 -7 -25 -17 -11 -7 -2
-2 -6 -7 -25 -17 -11 -7 -2
0 -6 -8 -26 -17 -11 -7 -2
0 -5 -8 -26 -17 -11 -7 -2
0 -5 -8 -26 -17 -11 -7 -2
1 -4 -9 -27 -17 -10 -6 -2
0 -5 -10 -28 -18 -11 -7 -2
-2 -5 -11 -28 -18 -11 -7 -2
-3 -6 -12 -29 -19 -12 -8 -2
-3 -6 -13 -29 -19 -12 -8 -2
-4 -7 -14 -30 -20 -13 -9 -4
-4 -7 -15 -31 -21 -14 -10 -5
-4 -7 -16 -32 -22 -15 -11 -6
-4 -7 -17 -33 -23 -16 -12 -7
-4 -7 -17 -33 -23 -16 -13 -8
-4 -8 -18 -34 -24 -17 -14 -9
-4 -8 -18 -34 -24 -17 -14 -9
-4 -8 -18 -35 -24 -17 -14 -9
-4 -8 -18 -35 -24 -17 -14 -9
-4 -8 -18 -35 -24 -17 -14 -9
-2 -8 -17 -36 -24 -17 -14 -8
0 -9 -17 -36 -24 -17 -14 -8
1 -10 -17 -36 -25 -18 -14 -8
2 -11 -17 -36 -25 -18 -14 -8
3 -12 -17 -36 -25 -18 -14 -8
4 -13 -17 -35 -26 -19 -15 -9
3 -14 -18 -35 -26 -19 -15 -9
2 -15 -19 -34 -25 -19 -15 -9
1 -16 -20 -34 -25 -19 -15 -9
0 -16 -20 -34 -25 -19 -15 -9
-2 -17 -19 -32 -23 -18 -14 -8
0 -16 -17 -30 -22 -17 -13 -8
1 -16 -15 -28 -20 -16 -12 -7
2 -15 -13 -26 -19 -15 -11 -7
2 -15 -11 -25 -18 -14 -10 -7
3 -13 -9 -23 -17 -12 -9 -5
3 -11 -7 -22 -16 -11 -8 -3
3 -9 -5 -21 -15 -10 -7 -2
3 -7 -3 -20 -14 -9 -6 1
3 -5 -2 -19 -14 -8 -6 2
3 -4 0 -18 -13 -7 -5 3
3 -3 0 -18 -12 -7 -5 3
2 -3 0 -18 -11 -7 -4 3
2 -2 0 -18 -10 -7 -4 3
2 -2 0 -18 -9 -7 -4 3
1 0 -2 -18 -8 -6 -3 3
1 1 0 -18 -8 -6 -2 3
1 1 1 -18 -8 -5 -2 4
1 2 2 -18 -8 -5 0 4
1 2 2 -18 -8 -5 0 4
0 3 3 -19 -7 -4 1 5
0 4 3 -19 -7 -4 1 5
0 4 3 -18 -8 -4 1 5
0 5 3 -18 -8 -4 1 5
0 5 3 -18 -8 -4 1 5
0 7 4 -17 -9 -4 0 4
1 9 4 -16 -8 -3 1 4
1 11 4 -16 -7 -2 1 5
2 13 4 -15 -6 0 2 5
2 14 4 -15 -6 0 2 5
3 15 5 -14 -5 1 3 6
3 14 5 -15 -6 0 3 5
3 13 5 -16 -6 -2 2 4
3 12 5 -17 -7 -3 2 3
3 11 5 -17 -7 -3 2 3
2 10 4 -18 -8 -4 1 2
