I II V1 V2 V3 V4 V5 V6
4 3 23 49 52 31 29 3
15 0 25 46 52 29 27 1
20 3 26 51 52 34 32 9
10 8 30 72 58 46 43 20
3 5 28 73 67 49 46 20
7 8 28 65 68 50 46 23
8 12 30 74 67 50 47 26
12 9 29 78 82 54 51 32
17 12 28 64 90 58 53 33
19 16 29 66 90 64 57 36
26 16 25 79 93 67 63 37
14 17 27 80 95 69 66 38
8 18 30 81 99 75 70 40
12 18 37 102 103 83 76 47
0 13 36 114 105 86 80 51
-1 14 31 97 110 83 76 47
7 28 26 87 112 82 73 45
11 28 25 92 112 84 76 42
20 37 24 88 108 86 75 40
18 39 24 98 108 88 77 39
9 30 28 101 115 91 80 47
5 30 35 114 119 98 87 54
5 29 36 106 120 101 89 51
17 28 31 105 116 100 86 46
24 30 33 106 121 102 90 50
28 31 31 103 115 101 89 53
24 37 32 102 114 98 88 57
19 37 33 108 119 98 88 57
22 42 30 106 119 98 87 55
26 37 31 103 119 99 86 55
22 30 28 88 113 93 82 54
29 29 25 80 108 93 80 52
31 37 27 82 107 91 79 50
25 34 30 93 104 91 80 51
23 40 25 91 103 89 79 56
32 47 16 82 90 77 68 46
30 37 16 74 87 74 67 50
18 31 21 68 91 80 74 56
10 33 21 66 91 78 73 51
3 37 22 74 93 73 69 47
5 34 25 72 90 74 70 48
5 32 27 78 91 76 70 50
4 31 31 79 86 73 67 47
6 34 31 62 76 66 62 44
17 33 22 59 74 60 59 41
15 32 19 43 67 55 55 39
11 15 12 32 57 45 45 35
19 15 8 30 50 42 41 21
16 17 15 40 51 43 43 22
13 16 13 43 48 39 38 18
23 14 9 39 41 32 33 18
8 8 10 28 40 32 33 18
-12 9 14 28 44 35 36 29
-6 10 12 22 38 31 33 25
-8 6 10 20 36 28 31 18
-12 4 7 26 30 24 28 17
-1 2 8 28 22 21 27 13
5 12 8 20 19 17 24 10
7 16 7 25 15 14 21 8
1 6 5 21 12 10 16 4
-5 -5 8 5 15 9 14 4
-3 0 8 11 12 4 8 2
-12 0 9 11 11 6 8 5
-19 -3 10 20 12 7 10 7
-14 -10 5 13 6 3 8 8
-4 -6 -4 -4 -7 -9 -4 1
2 -8 -5 -3 -6 -10 -3 -1
-9 -19 2 1 -5 -3 4 3
-11 -15 1 8 -6 -3 4 3
-10 -11 -1 4 -13 -6 1 1
-8 -14 -2 2 -18 -9 -3 -5
-5 -8 -3 -13 -12 -10 -5 -8
-10 -8 1 -4 -5 -5 -1 -7
-11 -12 3 1 -8 -5 -1 -7
-5 -5 3 0 -13 -8 -3 -9
-15 -14 9 5 -3 -4 1 -2
-11 -10 3 -1 -14 -11 -4 -11
7 -13 -2 0 -17 -16 -9 -15
10 -11 -5 -12 -22 -21 -13 -16
9 -3 -3 -5 -24 -21 -13 -15
-4 -3 4 -12 -19 -16 -9 -8
-21 -10 7 -3 -9 -9 -3 -3
-25 -12 6 -4 -12 -7 -4 -5
-17 -11 -1 -7 -18 -15 -11 -9
-10 -15 -6 -3 -21 -23 -17 -16
4 -7 -4 -17 -26 -27 -21 -17
12 -9 -7 -24 -31 -31 -24 -15
7 -7 -7 -18 -24 -26 -20 -13
11 -12 -5 -11 -25 -26 -21 -14
12 -10 -4 -5 -25 -23 -19 -11
-13 -2 10 4 -15 -11 -7 3
-26 -1 15 2 -12 -9 -5 12
-26 -1 10 -1 -15 -13 -9 6
-19 -2 10 -6 -6 -11 -7 0
-14 -8 4 -10 0 -8 -6 -2
-24 -3 -1 -7 -5 -13 -9 -5
-20 -7 -2 -8 -8 -18 -14 -11
-15 -21 -6 -10 -21 -19 -17 -13
-15 -18 -1 -13 -19 -20 -16 -16
-7 -14 5 -8 -15 -21 -19 -17
-3 -13 -2 -5 -21 -22 -20 -19
-3 -10 4 -7 -15 -17 -15 -14
-18 -9 12 -3 -6 -8 -6 -9
-17 -3 9 -1 -12 -6 -4 -7
-16 -8 4 -1 -11 -7 -4 -7
-21 -22 -2 5 -12 -11 -6 -7
-17 -15 -8 -3 -13 -15 -11 -12
-13 -5 -4 0 -10 -17 -13 -8
-3 -3 -4 3 -12 -18 -14 -6
5 -4 -6 -6 -12 -17 -14 -9
2 -11 -6 -17 -22 -18 -15 -13
-9 -7 -4 -7 -20 -14 -11 -12
-9 -7 2 3 -12 -8 -6 -6
-14 -2 3 8 -6 -5 -2 -3
-12 -4 4 2 -6 -7 -3 2
-6 -10 2 -9 -10 -5 -3 3
-5 -7 4 -1 -3 -4 -2 -1
1 3 2 -4 -3 -8 -6 -2
4 -1 -2 -6 -13 -13 -8 -6
0 -9 3 7 -11 -11 -6 -4
0 -10 1 2 -7 -10 -6 -3
-6 -7 -2 -5 -13 -11 -7 -3
-14 -5 -1 11 -12 -8 -4 2
-17 -8 4 2 -9 -2 1 9
-14 -5 5 6 -7 -4 0 3
-11 -1 2 6 -9 -5 0 3
-12 1 3 -10 -9 -5 -1 -1
-16 -2 8 -7 -5 1 5 3
-9 1 6 -11 2 1 4 9
2 13 -2 -5 -3 -6 -3 3
13 8 2 5 -3 -6 -4 -3
9 9 3 -4 -7 -6 -5 2
-8 11 11 5 0 2 3 7
-6 16 13 11 5 6 6 8
6 14 9 7 2 3 4 6
6 19 11 10 1 7 7 11
11 20 6 14 -3 6 7 12
5 12 5 -6 -1 5 7 12
-10 10 8 7 -2 5 7 12
-13 19 7 10 0 8 8 16
-3 26 7 10 4 8 9 16
1 22 6 1 6 8 9 13
-3 19 0 -1 -1 6 7 14
6 23 -4 -13 -2 5 6 13
12 27 -8 -7 -1 4 5 11
10 23 -9 -6 -1 6 5 15
5 21 -11 -11 -2 5 5 16
-6 17 -10 -6 3 6 6 22
8 20 -17 -14 -6 1 1 18
8 23 -14 -25 -1 3 4 21
-2 20 -12 -19 -2 1 3 18
-3 12 -15 -23 -1 -7 -3 10
3 4 -16 -19 -10 -10 -6 6
11 8 -19 -16 -17 -9 -6 5
23 13 -20 -16 -14 -6 -4 6
11 12 -17 -11 -13 -5 -2 5
11 18 -17 -10 -22 -6 -4 13
8 17 -13 -8 -17 -2 -1 14
0 7 -9 -10 -6 2 4 15
-3 -1 -6 -1 -5 5 6 15
-6 1 -4 -3 -11 0 1 12
-2 3 -10 -11 -16 -1 -3 11
2 4 -7 -2 -13 0 0 8
4 7 -7 -6 -13 -8 -6 2
3 10 -7 -7 -10 -9 -8 0
8 3 -8 -14 -16 -12 -11 -2
2 -7 -5 -10 -13 -11 -10 0
-6 -5 -3 4 -16 -10 -8 3
-10 -4 -6 -10 -22 -13 -11 3
-18 -3 -7 -20 -27 -19 -17 -7
-8 -9 -5 -27 -27 -21 -19 -4
-1 -15 -5 -26 -20 -23 -21 -5
3 -14 -1 -20 -23 -22 -19 -4
-3 -10 2 -17 -16 -20 -16 -1
-1 -12 2 -11 -24 -22 -18 -2
-2 -3 5 -16 -28 -26 -22 -7
-6 -16 3 -27 -26 -31 -28 -11
-21 -29 -3 -34 -33 -32 -27 -6
-25 -21 -1 -28 -24 -28 -25 -4
-25 -29 0 -20 -27 -27 -25 -5
-22 -31 0 -22 -37 -29 -27 -7
-19 -27 4 -20 -30 -29 -27 -7
-19 -27 6 -18 -31 -25 -21 -8
-17 -25 7 -16 -25 -21 -19 -10
-6 -18 0 -23 -31 -28 -26 -16
1 -16 -3 -30 -42 -34 -32 -20
-4 -16 2 -19 -31 -30 -28 -13
-5 -18 7 -6 -29 -30 -27 -12
-10 -12 11 -15 -28 -29 -27 -14
-18 -14 8 -18 -28 -28 -26 -16
-14 -19 6 -20 -37 -32 -30 -20
-14 -24 3 -6 -32 -28 -26 -16
-13 -17 2 -11 -34 -28 -27 -17
-4 -14 0 -18 -34 -31 -30 -20
5 -16 -2 -29 -36 -34 -33 -20
-5 -22 -4 -20 -39 -35 -33 -20
5 -25 -7 -29 -37 -34 -33 -21
-2 -21 -1 -30 -39 -33 -31 -18
-27 -25 6 -23 -36 -31 -28 -10
-34 -30 4 -13 -33 -29 -26 -8
-27 -24 -2 -10 -40 -30 -27 -10
-16 -24 -2 -17 -31 -28 -26 -4
-14 -22 0 -12 -30 -27 -26 -6
-11 -22 2 -8 -35 -28 -27 -10
-9 -17 1 -12 -37 -28 -28 -10
-4 -17 -2 -18 -38 -29 -31 -18
3 -24 0 -16 -32 -27 -30 -18
4 -25 5 -10 -22 -23 -27 -16
-8 -17 11 4 -15 -14 -21 -11
-23 -3 21 18 4 7 -3 3
-20 3 21 32 28 26 13 14
-14 0 22 41 45 41 25 22
-5 7 32 51 72 65 42 36
2 13 36 66 101 90 60 45
11 21 35 91 118 117 80 57
29 30 33 97 142 150 106 79
50 39 21 97 150 170 124 90
46 40 11 90 151 188 142 107
39 37 -5 72 147 205 161 120
38 45 -22 41 130 215 176 135
44 58 -41 17 113 213 181 142
57 59 -69 -19 78 205 180 151
59 56 -100 -62 47 188 173 151
58 54 -127 -108 -1 155 152 140
46 39 -143 -154 -55 102 113 117
47 13 -157 -194 -118 43 69 90
43 -7 -168 -230 -164 -26 16 52
21 -29 -170 -263 -223 -108 -56 -1
-17 -52 -161 -281 -281 -181 -116 -39
-32 -76 -167 -305 -328 -242 -166 -78
-41 -97 -171 -318 -362 -288 -206 -111
-52 -109 -171 -317 -383 -311 -230 -129
-57 -115 -166 -313 -377 -308 -231 -133
-55 -113 -155 -297 -346 -293 -222 -131
-58 -112 -139 -270 -320 -272 -209 -129
-53 -106 -124 -240 -290 -250 -195 -124
-41 -99 -107 -203 -265 -227 -179 -115
-42 -89 -88 -169 -232 -201 -161 -105
-50 -76 -66 -143 -197 -171 -140 -93
-40 -59 -47 -112 -155 -145 -121 -81
-20 -55 -33 -78 -129 -123 -105 -73
-13 -52 -15 -51 -104 -101 -87 -56
-21 -45 -2 -29 -81 -84 -75 -48
-25 -37 2 -25 -68 -70 -63 -41
-23 -31 10 -10 -55 -58 -54 -36
-18 -28 9 -11 -46 -53 -50 -35
-7 -27 2 -19 -46 -52 -49 -35
-8 -24 1 -18 -46 -49 -45 -33
-16 -27 5 -17 -46 -43 -41 -25
-24 -24 7 -22 -36 -41 -40 -27
-26 -30 6 -20 -36 -40 -38 -27
-10 -26 -1 -27 -43 -47 -45 -29
10 -18 -1 -9 -36 -46 -45 -34
2 -22 3 4 -30 -36 -35 -19
0 -19 2 -6 -24 -32 -31 -11
5 -16 1 -14 -27 -29 -28 -11
-24 -17 9 -3 -19 -21 -19 -2
-33 -10 11 -2 -16 -20 -18 -1
-19 -2 5 -12 -29 -32 -29 -11
-18 -19 3 2 -33 -32 -30 -11
-22 -19 6 2 -23 -29 -29 -8
-6 -20 4 -13 -24 -32 -32 -13
1 -25 -1 -19 -25 -35 -35 -24
-5 -28 -5 -14 -32 -35 -36 -23
-4 -27 -4 -12 -32 -33 -32 -20
-11 -12 1 -7 -25 -28 -27 -18
-17 -12 7 3 -12 -21 -18 -9
-18 -18 9 5 -10 -19 -16 -7
-12 -18 5 7 -13 -22 -21 -10
-6 -23 4 -12 -12 -25 -25 -15
-15 -23 9 -3 -12 -23 -23 -12
-15 -17 8 1 -9 -25 -28 -17
-16 -22 1 -1 -20 -28 -32 -21
-14 -17 -2 -3 -24 -29 -34 -22
-6 -7 -5 -13 -23 -31 -36 -23
-13 -7 -5 -10 -22 -28 -34 -17
-24 -15 1 8 -16 -20 -25 -9
-33 -19 2 5 -15 -17 -21 -10
-13 -17 0 -17 -22 -22 -25 -13
2 -14 -1 -5 -18 -23 -27 -11
-5 -15 4 10 -10 -18 -23 -9
-8 -9 7 4 -2 -12 -18 -5
-14 -10 10 3 0 -6 -14 4
-13 -13 8 -1 -2 -8 -17 2
-10 -12 1 -6 -8 -11 -19 -1
-9 -14 6 -7 0 -8 -16 1
-1 -8 3 -4 4 -6 -13 2
-1 -2 -1 2 -2 -14 -18 -3
-1 -3 0 5 2 -16 -21 -7
-2 -13 6 11 12 -8 -15 -2
7 -12 5 13 11 -8 -15 2
13 -7 4 17 6 -8 -15 -2
6 -4 5 26 11 -2 -11 -6
0 -8 5 33 20 3 -9 -4
-9 -3 11 31 22 8 -4 2
-7 -2 13 28 29 11 -1 9
-15 -6 12 28 23 10 -2 5
-16 -12 13 27 22 10 -1 6
-10 0 11 31 26 12 1 9
-4 3 15 39 32 16 3 9
12 4 15 33 41 20 7 8
18 2 14 49 48 27 13 13
22 11 11 50 53 29 13 17
15 9 15 49 66 35 19 21
0 13 21 49 68 42 26 29
9 19 20 50 62 41 23 25
14 23 14 53 67 42 24 23
9 24 21 58 74 52 32 28
6 24 24 73 79 56 36 33
7 17 26 78 77 56 36 35
21 17 25 68 83 55 35 33
30 23 21 67 88 60 37 33
30 28 20 76 92 67 42 39
24 26 23 80 106 72 47 42
6 29 26 76 108 79 56 48
6 39 25 82 106 85 61 57
18 41 21 90 102 86 61 59
14 37 27 92 117 90 67 68
8 41 26 89 111 87 63 62
10 36 21 88 106 82 58 51
10 33 25 85 110 86 62 49
13 30 27 92 118 90 65 52
21 35 23 91 118 93 67 59
36 41 21 82 120 95 68 55
27 41 22 81 128 98 73 56
17 36 21 90 125 98 76 59
12 38 21 87 127 100 79 66
14 37 24 87 123 98 77 61
23 37 23 81 112 93 73 61
22 39 26 87 115 93 74 57
19 42 27 96 115 94 73 58
28 46 27 88 114 92 72 56
18 51 29 91 117 99 77 60
13 51 29 85 113 96 77 63
28 54 23 70 106 92 72 58
35 48 19 63 111 87 68 56
32 43 11 58 107 77 63 52
23 48 7 57 97 76 61 51
14 50 11 60 87 72 59 54
23 38 18 61 91 72 58 54
34 39 16 59 91 70 57 52
21 40 17 60 88 68 56 51
12 47 16 59 77 62 51 42
19 46 10 48 72 57 47 37
22 40 10 46 75 61 50 46
20 36 7 44 68 58 48 43
1 30 8 47 69 52 47 41
-11 27 12 37 57 47 44 42
-6 28 12 31 54 45 41 39
1 32 12 30 53 36 34 36
7 27 13 36 46 33 32 40
2 24 11 22 41 31 28 27
6 16 8 22 36 28 24 21
4 17 7 22 35 25 22 25
5 17 4 12 26 22 20 18
19 13 0 10 19 17 15 12
26 15 -7 5 16 11 10 7
24 12 -8 2 19 8 6 3
16 11 -1 5 14 5 4 3
20 12 -4 3 1 -2 -1 -1
20 10 2 -2 5 1 1 2
1 7 12 10 13 9 9 8
-16 3 11 8 12 10 9 11
-18 2 8 5 10 10 10 12
-18 10 2 16 13 10 10 17
-20 2 -2 2 5 6 7 9
-15 0 -4 2 1 2 2 6
-1 0 -5 -4 2 -1 0 9
3 -6 -6 -5 -1 -3 0 8
-6 5 -9 -12 -3 -8 -4 8
-11 1 -5 -13 -6 -10 -5 9
2 -7 -6 -3 -7 -10 -5 9
-3 -2 -5 -10 -4 -7 -3 4
-3 -1 -4 0 -2 -6 -3 2
9 -2 -2 -10 -7 -5 -3 2
9 -2 -6 -1 -8 -6 -4 0
5 1 -10 -9 -17 -9 -8 0
-3 5 -10 -6 -25 -15 -13 -5
-5 -2 -12 -13 -23 -20 -19 -8
-7 -4 -3 -15 -12 -18 -16 -2
-10 -4 0 -11 -8 -13 -10 0
-9 -10 -6 -15 -10 -17 -15 -12
-5 -8 -9 -14 -17 -20 -17 -13
3 0 -13 -10 -16 -24 -18 -15
10 0 -12 -4 -22 -25 -19 -17
-2 -7 -9 -8 -20 -18 -14 -13
-18 -8 -5 2 -18 -16 -13 -12
-3 -6 -8 -13 -23 -21 -19 -17
2 -7 -6 -22 -24 -24 -20 -19
1 -11 -7 -14 -22 -24 -20 -20
11 -10 -11 -17 -23 -26 -21 -21
5 -10 -8 -11 -22 -24 -20 -17
-12 -10 -2 4 -20 -17 -12 -7
-21 1 6 4 -12 -11 -6 -4
-22 11 4 -12 -11 -11 -7 -4
-14 5 2 -12 -11 -8 -3 1
-4 7 0 -6 -12 -11 -6 -1
6 5 -1 -11 -15 -16 -12 -7
9 4 2 3 -9 -16 -11 -5
3 6 1 -3 -14 -15 -12 -6
-9 5 4 -11 -11 -15 -15 -7
-8 1 0 -12 -16 -20 -19 -10
-9 -10 -2 -5 -20 -18 -17 -11
-2 -1 2 -6 -15 -15 -14 -11
1 -1 4 -8 -13 -13 -11 -3
11 -1 -2 -19 -19 -18 -16 -5
18 -5 -10 -20 -27 -21 -20 -11
6 -4 -8 -13 -23 -18 -16 -13
-4 -5 -1 -10 -10 -11 -11 -7
-2 0 -2 -6 -17 -12 -10 -8
-10 -1 1 -2 -11 -9 -8 -6
-12 -2 1 9 -7 -6 -4 -1
-10 -2 -1 8 -9 -10 -9 -9
-10 -7 1 5 -6 -7 -5 -5
-8 3 4 -6 -1 -4 -3 -2
-14 -4 6 -2 4 -1 1 3
-3 -3 1 -2 -4 -2 -1 2
7 4 2 -6 -7 -2 -1 -2
-4 8 8 9 -2 1 1 0
-6 16 4 -2 -2 -1 -1 -4
2 11 5 -8 -5 -3 -4 -6
8 9 3 -11 -8 -4 -6 -6
7 6 4 2 -4 0 -2 -3
-4 11 4 3 -4 -2 -4 -1
-4 12 6 2 -2 -1 -3 -1
-9 11 10 6 -1 3 2 3
-6 6 8 -5 -3 3 2 5
1 19 2 -6 -12 0 1 5
3 26 2 -8 -9 0 1 7
3 24 2 2 -2 1 1 8
4 29 3 8 5 4 3 9
5 26 4 0 0 5 4 12
8 28 5 -4 1 8 7 13
5 31 9 2 10 14 12 19
1 30 11 11 8 15 12 21
12 36 6 6 8 15 10 16
14 36 5 10 12 14 11 14
16 39 5 1 5 15 13 20
17 42 4 3 12 17 15 20
18 47 1 14 11 15 13 12
16 52 0 19 5 18 15 12
20 52 -7 0 0 13 10 9
28 54 -16 -15 -3 6 4 7
32 61 -15 -10 -6 9 7 6
19 46 -8 -7 3 17 16 14
8 44 -11 -5 4 16 14 13
12 42 -13 -7 5 15 15 16
15 42 -16 -3 -1 11 12 14
1 28 -13 -8 -8 5 7 10
0 25 -11 -8 -13 1 4 9
9 27 -12 -19 -11 0 3 10
11 20 -11 -14 -6 2 5 13
14 18 -13 -12 -7 1 4 4
5 17 -11 -21 -4 0 5 4
11 15 -13 -11 -2 -1 4 4
16 16 -12 -17 -14 -5 -1 3
17 22 -11 -16 -18 -9 -5 0
5 10 -5 6 -4 1 5 8
5 10 0 7 -4 6 10 9
9 12 3 5 -5 5 10 7
12 11 0 3 -3 4 8 4
16 12 -2 5 -5 2 6 3
3 11 6 0 2 4 7 5
-3 15 4 -1 -3 0 3 2
4 24 -1 -2 -14 -6 -4 -7
-9 12 4 3 -14 -6 -3 -11
-19 4 3 -2 -15 -7 -4 -10
-12 4 2 -7 -12 -9 -4 -8
-8 7 -4 -10 -19 -15 -9 -15
0 -6 -8 -22 -21 -19 -13 -16
7 -5 -3 -15 -19 -16 -10 -13
5 -1 5 -19 -18 -13 -8 -7
7 14 1 -18 -18 -14 -8 -14
8 21 -3 -16 -19 -14 -8 -14
8 13 0 -1 -16 -10 -5 -12
8 10 0 -6 -15 -11 -6 -11
3 6 -2 -9 -23 -16 -12 -15
11 0 1 -20 -22 -20 -16 -22
12 -5 2 -14 -25 -26 -22 -27
-8 -13 -7 -29 -33 -28 -26 -31
-19 -15 -6 -30 -31 -28 -25 -31
-13 -11 -4 -26 -34 -29 -26 -33
-12 -9 0 -22 -28 -25 -22 -26
-7 -12 0 -24 -17 -18 -16 -22
-3 -15 0 -20 -13 -20 -16 -20
-12 -8 2 -12 -24 -21 -16 -20
-15 -9 4 -1 -23 -18 -15 -17
-13 -11 8 -9 -17 -20 -16 -15
-5 -8 5 -23 -21 -25 -22 -20
0 -9 4 -14 -20 -24 -21 -21
0 -1 2 -9 -15 -23 -21 -25
4 6 4 -20 -24 -25 -23 -27
-1 3 6 -22 -19 -25 -24 -26
-1 7 6 -17 -17 -20 -19 -17
-2 1 8 -7 -15 -18 -18 -17
-3 -4 6 -15 -20 -22 -21 -24
-1 -5 3 -22 -20 -23 -22 -25
4 -9 0 -27 -27 -28 -24 -27
-5 -10 0 -21 -31 -29 -25 -31
-17 -14 7 -9 -17 -24 -20 -28
-16 -13 6 -10 -14 -23 -20 -29
-2 -14 8 -17 -19 -22 -22 -31
8 -8 4 -16 -14 -23 -23 -29
14 -8 4 -12 -17 -22 -23 -28
8 -12 7 4 -8 -12 -15 -24
-8 -7 14 23 12 -1 -6 -16
-17 -2 26 32 22 12 5 -10
-8 5 29 35 38 26 15 -5
8 14 26 47 52 43 27 4
16 16 27 58 74 64 44 11
18 15 27 63 102 90 63 25
12 30 34 81 127 123 89 45
4 42 37 98 155 158 119 70
18 44 26 92 164 180 137 85
37 55 6 75 165 192 151 97
42 64 -14 58 152 209 168 111
51 65 -37 31 138 219 182 124
65 77 -61 10 114 222 190 132
86 72 -87 -7 87 215 188 135
100 72 -117 -51 52 198 180 135
95 72 -140 -100 10 171 164 133
67 57 -154 -142 -39 121 131 114
42 38 -162 -187 -93 65 91 89
27 16 -168 -219 -145 4 45 52
-2 -17 -171 -250 -200 -77 -24 -2
-21 -42 -173 -276 -262 -157 -92 -48
-24 -65 -176 -306 -317 -226 -146 -88
-27 -78 -182 -327 -361 -279 -194 -126
-36 -92 -178 -319 -367 -302 -215 -143
-44 -103 -173 -301 -362 -305 -221 -148
-48 -102 -161 -288 -341 -296 -219 -149
-49 -97 -142 -259 -308 -273 -205 -142
-56 -103 -126 -225 -277 -249 -190 -144
-39 -97 -112 -197 -257 -228 -178 -140
-24 -83 -97 -178 -223 -203 -159 -128
-39 -65 -71 -141 -182 -167 -134 -107
-55 -45 -40 -87 -137 -133 -105 -80
-39 -45 -27 -62 -119 -114 -93 -75
-24 -40 -17 -46 -99 -98 -81 -69
-10 -27 -10 -45 -80 -87 -73 -67
-15 -23 -2 -27 -59 -70 -60 -55
-24 -23 8 -13 -39 -53 -44 -40
-19 -27 11 -15 -35 -43 -35 -31
-12 -19 4 -18 -41 -44 -37 -35
-19 -16 2 -13 -34 -41 -34 -30
-20 -16 0 -10 -30 -39 -34 -34
-12 -16 -3 -24 -40 -41 -36 -36
-13 -16 -2 -20 -40 -43 -37 -36
-14 -16 0 -16 -36 -40 -36 -38
-12 -14 2 -19 -27 -35 -33 -38
-13 -16 5 -16 -23 -31 -30 -38
-7 -15 -1 -14 -24 -31 -30 -40
-5 -3 -7 -15 -25 -35 -33 -43
0 -8 -11 -31 -27 -37 -35 -45
4 -14 -5 -21 -21 -32 -32 -42
2 -11 -6 -17 -21 -32 -30 -39
-2 -14 -4 -22 -17 -33 -32 -36
-19 -10 1 -9 -18 -30 -28 -31
-21 -11 2 -4 -20 -26 -24 -28
-6 -12 -3 0 -22 -27 -25 -32
-5 -11 -4 11 -16 -23 -23 -28
-19 -15 -1 8 -11 -17 -17 -23
-25 -11 2 2 -10 -15 -14 -19
-21 -7 6 -2 -9 -16 -15 -20
-19 -9 9 5 -6 -16 -15 -23
-13 -6 7 1 -5 -17 -13 -21
-1 -2 10 5 -10 -18 -12 -16
5 -3 7 0 -7 -18 -12 -18
4 -1 3 -6 -2 -21 -16 -24
-4 -2 2 -5 -1 -21 -19 -22
-11 -9 -2 -1 -6 -20 -19 -22
-14 -16 -4 16 -11 -19 -17 -22
-4 -14 -1 12 -5 -20 -19 -22
-13 -7 3 13 0 -16 -15 -16
-29 -12 4 13 0 -12 -12 -17
-23 -17 -1 17 -6 -18 -14 -20
-17 -8 -2 18 -7 -20 -17 -23
-21 -2 -2 14 -4 -18 -17 -29
-29 -5 4 18 -1 -9 -9 -24
-29 -8 6 14 1 -10 -7 -19
-15 -8 1 9 -1 -12 -11 -20
-1 1 -8 2 2 -11 -12 -20
-3 0 -8 2 5 -14 -13 -23
-5 -2 -3 8 12 -12 -11 -20
6 -1 -1 10 5 -12 -13 -18
6 2 -2 1 10 -11 -13 -20
4 0 1 14 17 -6 -10 -15
7 -3 2 25 17 -4 -9 -18
1 3 3 28 16 0 -6 -17
0 -3 4 31 18 4 -2 -11
6 -3 2 33 25 5 -3 -13
-19 -5 8 37 34 12 4 -7
-37 -6 15 37 40 17 10 0
-26 3 8 39 44 15 7 -1
-11 9 3 38 40 17 6 2
-7 5 5 30 39 21 8 3
-6 8 8 43 41 25 11 2
-5 16 9 50 49 27 13 7
-6 19 10 57 62 30 16 8
-3 16 14 64 66 36 22 11
6 22 14 61 68 39 24 14
11 25 11 58 70 41 25 12
14 23 10 56 70 43 28 13
13 26 8 54 68 46 28 17
3 24 9 66 80 49 32 20
-8 27 11 69 87 54 35 19
-2 24 14 81 87 58 39 22
9 26 16 83 88 65 44 28
8 36 21 81 103 71 50 28
8 39 22 90 104 74 54 33
14 43 19 82 103 77 56 40
6 40 23 95 113 83 62 49
6 42 23 96 113 83 61 41
12 45 20 89 111 83 60 38
11 37 21 87 118 87 64 45
15 38 20 86 117 89 63 43
15 46 21 91 121 90 65 36
15 47 24 102 123 91 64 36
35 52 21 89 120 84 57 30
40 57 20 84 114 82 54 27
37 56 26 83 120 90 63 35
19 59 33 93 135 104 78 56
3 54 34 118 135 110 85 60
9 42 28 102 132 105 81 54
23 47 19 93 124 96 74 48
25 49 13 87 117 90 68 52
-1 47 28 99 122 101 80 58
-3 50 28 101 127 102 80 59
12 54 22 89 130 96 74 56
17 54 22 88 127 94 72 61
6 57 26 89 129 97 74 54
-15 56 33 102 130 103 79 59
-14 56 29 89 121 98 77 55
-3 58 23 77 111 90 69 50
-2 55 23 86 115 90 71 55
8 50 17 83 109 85 64 50
9 48 16 74 99 77 59 47
17 49 15 64 90 70 53 39
10 47 16 57 89 70 53 41
2 43 17 62 89 71 53 47
2 49 13 52 78 62 47 39
3 41 14 55 78 59 46 35
10 43 14 47 71 54 43 31
7 39 13 47 72 50 38 28
-1 38 6 44 60 45 33 31
-20 29 11 38 55 47 37 34
-17 21 12 39 54 43 34 28
0 23 10 33 50 39 29 23
-10 27 11 32 51 37 28 25
-19 31 11 35 41 36 25 19
-10 28 8 28 40 33 21 11
4 20 6 21 37 29 17 12
7 17 6 19 31 25 14 14
-3 18 11 23 27 23 13 16
-6 26 8 19 22 16 8 11
-3 25 11 14 28 15 9 16
-2 16 9 11 21 12 8 11
0 16 5 12 11 8 3 2
1 12 3 -1 7 6 -1 0
-2 8 -6 -2 1 -4 -10 -13
-4 5 -9 -1 -1 -9 -13 -16
-22 4 -2 14 5 -5 -9 -8
-39 -4 6 13 15 2 -1 0
-41 -4 5 5 4 2 -1 9
-37 -2 4 3 5 1 -3 7
-27 6 2 -1 5 -3 -7 3
-5 15 -3 -1 -6 -10 -11 -2
-8 2 3 2 -4 -8 -10 3
-23 -2 0 -1 -9 -11 -12 6
-24 8 0 -10 -7 -12 -14 4
-23 9 -2 -5 2 -11 -13 -3
-23 5 -1 5 4 -6 -9 0
-16 3 -3 5 0 -6 -10 -3
-13 -6 -1 2 -9 -10 -14 -6
-11 -8 -5 -5 -12 -14 -17 -10
-14 -8 -2 -7 -11 -14 -17 -8
-12 -10 -6 -13 -22 -22 -23 -15
-9 -3 -10 -12 -26 -26 -27 -17
-21 -9 1 -10 -18 -18 -20 -10
-28 -1 3 -12 -10 -14 -16 -9
-16 -1 -1 -11 -7 -18 -20 -12
-20 1 -4 -3 -8 -18 -20 -11
-29 1 -1 -3 -11 -14 -16 -7
-37 -5 6 3 -4 -11 -14 -5
-41 -8 9 4 -5 -8 -9 -3
-37 -5 8 4 -7 -5 -7 1
-34 -3 5 4 -8 -7 -8 0
-14 2 -2 8 -17 -16 -19 -9
2 3 -3 -7 -17 -19 -22 -13
-3 2 0 0 -4 -18 -20 -10
-19 -1 8 11 0 -9 -11 -4
-31 -3 6 18 -9 -9 -13 -6
-32 -9 -3 -3 -14 -16 -19 -9
-29 -11 3 -7 -8 -15 -16 -5
-28 -7 7 -12 -6 -17 -16 -3
-22 -10 7 -13 -5 -18 -17 -4
-17 -11 2 -14 -10 -22 -19 -13
-24 -4 -1 -13 -9 -23 -22 -10
