I II V1 V2 V3 V4 V5 V6
-7 -19 23 19 3 -30 -35 -24
-1 -21 19 16 1 -31 -37 -25
-8 -17 23 18 7 -24 -32 -22
-12 -15 24 19 9 -23 -30 -19
-14 -18 22 22 6 -25 -30 -20
-13 -19 20 26 5 -24 -29 -21
-13 -22 25 27 8 -24 -28 -19
-9 -17 26 26 7 -24 -31 -21
-16 -20 28 29 13 -22 -27 -18
-15 -17 26 29 12 -23 -28 -19
-7 -16 24 25 12 -26 -32 -23
-4 -22 24 27 13 -22 -31 -20
-10 -15 25 29 15 -21 -29 -19
-7 -10 24 31 14 -22 -32 -21
-14 -15 28 34 16 -18 -29 -18
-19 -13 32 40 20 -15 -26 -16
-14 -13 32 42 19 -18 -28 -17
-6 -21 30 45 19 -21 -31 -20
-2 -21 28 42 19 -23 -32 -21
-14 -21 27 39 21 -22 -29 -19
-21 -20 30 37 22 -17 -23 -13
-13 -18 32 42 26 -12 -19 -10
0 -17 29 44 24 -15 -24 -15
10 -13 24 39 20 -22 -31 -23
5 -15 29 46 22 -18 -28 -21
3 -11 31 49 23 -16 -26 -20
5 -6 30 50 24 -15 -25 -18
-7 -11 30 54 27 -12 -22 -18
-14 -18 34 52 32 -8 -18 -13
-10 -13 36 56 35 -5 -17 -11
-11 -19 41 69 42 -1 -11 -5
-11 -17 43 70 43 0 -9 -6
-9 -8 42 69 42 -3 -11 -8
-10 -16 45 69 45 1 -10 -6
-8 -15 47 68 45 3 -8 -5
6 -6 41 71 41 -1 -13 -12
10 -7 41 76 44 -1 -16 -13
4 -8 45 85 52 3 -12 -11
0 -7 45 83 52 5 -11 -10
-3 -9 45 85 57 6 -9 -8
-4 -10 48 94 63 12 -4 -4
-6 -10 46 91 64 12 -3 -5
-5 -13 47 92 66 14 -1 -3
4 -18 48 97 67 15 -1 -5
7 -9 50 99 66 14 -1 -5
6 5 52 104 68 17 0 -5
7 -2 56 109 73 19 2 -2
3 -2 63 119 83 28 9 3
1 3 63 121 85 30 10 2
0 10 64 123 88 30 8 2
-5 -3 73 131 99 38 17 10
-5 -10 73 131 100 40 20 12
9 -6 67 128 96 38 17 6
20 -2 63 129 94 35 13 2
10 -11 70 136 102 44 21 10
4 -8 71 135 101 47 25 14
11 2 69 132 98 44 22 11
8 4 73 136 100 47 24 11
6 11 74 141 105 51 29 15
7 14 68 139 107 53 28 16
8 6 67 140 109 56 30 17
13 0 70 139 112 59 33 18
16 -3 69 138 110 59 34 17
13 -2 74 141 114 62 38 22
12 2 76 143 113 64 41 24
15 15 73 140 108 62 38 19
16 15 74 145 112 66 41 23
9 6 75 149 115 69 43 25
9 4 73 149 119 69 44 26
18 4 71 143 118 69 45 25
8 7 73 140 118 70 45 25
13 23 70 135 114 71 45 24
24 21 67 134 113 73 47 25
20 10 68 136 116 76 50 28
12 5 71 138 118 80 53 33
11 12 68 131 113 79 53 31
7 13 67 130 112 79 55 34
12 13 64 131 109 76 52 31
19 14 56 121 101 69 47 27
10 15 60 122 105 75 54 33
11 17 58 117 105 75 53 32
17 18 56 113 103 75 53 32
27 18 52 108 101 75 51 29
23 17 52 107 100 78 52 30
17 19 51 104 97 78 52 31
11 22 50 101 94 77 53 33
14 19 46 96 89 70 49 30
16 11 46 94 89 68 50 31
10 10 48 92 90 75 58 38
14 17 42 80 83 69 54 35
13 19 38 75 80 68 52 33
16 14 36 78 78 68 52 33
18 16 33 73 75 64 48 31
10 15 33 68 73 63 46 31
4 12 35 67 73 65 48 34
5 14 33 67 71 61 46 31
5 13 32 65 66 58 43 30
-2 18 27 58 60 53 39 26
-2 13 25 52 58 51 38 27
-1 15 23 45 54 50 38 26
7 10 20 38 50 47 35 24
14 7 16 32 45 42 32 21
21 12 11 25 36 37 25 17
16 14 12 22 35 37 25 17
4 10 16 24 36 37 26 19
6 6 14 24 33 35 23 18
8 3 10 21 30 29 19 13
8 2 4 16 23 22 11 8
9 4 5 11 19 16 9 7
3 9 6 7 17 15 9 6
-5 4 7 4 18 14 9 7
-4 -4 6 3 14 12 9 6
-7 0 4 0 8 9 4 3
-12 1 5 -2 8 7 3 2
-14 -6 9 1 10 8 5 4
-9 -6 5 0 6 6 2 4
2 -6 0 -5 -1 -1 -2 0
0 -7 -1 -9 -5 -8 -7 -4
-6 -7 -1 -10 -8 -10 -9 -6
-6 -6 -1 -11 -8 -11 -9 -6
3 -7 -6 -18 -13 -16 -15 -11
5 -7 -5 -23 -15 -17 -17 -13
-5 -6 -2 -21 -16 -18 -18 -14
-10 -10 -2 -19 -15 -19 -19 -14
-10 -18 2 -13 -12 -15 -15 -11
-9 -15 0 -16 -13 -16 -17 -13
-9 -7 -4 -21 -20 -22 -22 -19
-9 -11 -2 -17 -19 -20 -23 -19
-11 -21 2 -14 -16 -17 -20 -14
-19 -14 3 -13 -14 -17 -18 -13
-20 -10 1 -19 -16 -21 -21 -13
-18 -11 -5 -26 -24 -27 -23 -15
-6 -7 -11 -32 -31 -32 -28 -21
-9 -11 -9 -27 -28 -33 -29 -21
-15 -13 -2 -20 -24 -29 -26 -17
-12 -8 -4 -20 -25 -31 -28 -19
-12 -8 -5 -23 -29 -34 -29 -23
-21 -10 -4 -27 -30 -33 -28 -22
-20 -12 -7 -30 -31 -32 -28 -21
-8 -10 -14 -33 -37 -39 -34 -29
-6 -23 -9 -27 -30 -34 -30 -25
-16 -22 -5 -27 -26 -29 -25 -21
-25 -19 0 -25 -23 -25 -22 -17
-25 -18 3 -19 -20 -24 -21 -16
-20 -17 -2 -20 -25 -28 -28 -22
-15 -9 -6 -20 -27 -31 -31 -25
-4 -4 -5 -23 -27 -33 -31 -26
-7 -13 -3 -26 -27 -33 -30 -23
-8 -16 -4 -29 -30 -33 -29 -22
-12 -11 -5 -29 -31 -37 -31 -25
-16 -13 -1 -26 -30 -35 -29 -22
-17 -10 1 -22 -26 -33 -29 -21
-12 -11 1 -24 -26 -34 -29 -22
-10 -10 -2 -24 -26 -34 -30 -24
-8 -11 -6 -26 -29 -35 -32 -25
-16 -15 -6 -24 -29 -34 -31 -23
-23 -14 1 -20 -25 -32 -28 -21
-20 -12 -1 -22 -28 -35 -31 -23
-12 -7 -3 -26 -34 -38 -34 -26
-7 -6 -5 -26 -33 -37 -33 -25
-8 -13 -5 -25 -30 -35 -29 -21
-7 -13 -8 -25 -29 -32 -27 -20
-8 -7 -9 -24 -28 -30 -25 -19
-5 -5 -3 -18 -21 -23 -18 -13
-3 4 0 -12 -15 -14 -11 -7
-4 11 1 -7 -10 -9 -6 -4
0 10 0 -3 -4 -5 -2 1
1 12 1 7 5 4 5 6
-2 15 4 15 14 14 14 13
8 23 3 18 23 23 21 18
4 27 7 25 37 38 35 31
-3 32 13 37 53 56 53 46
8 48 13 45 62 65 61 54
27 54 11 48 69 72 68 60
41 60 9 51 77 83 78 67
31 67 11 56 88 98 93 79
31 72 13 64 99 113 106 90
38 76 13 78 110 123 117 98
38 86 17 87 123 138 129 108
38 97 21 94 135 148 135 113
35 91 31 108 151 161 146 120
32 87 39 125 167 176 159 132
40 103 40 136 180 188 169 141
42 125 42 144 194 204 184 151
36 131 53 167 219 229 208 170
35 144 66 194 249 260 234 191
35 159 78 216 276 283 249 203
37 176 90 239 305 306 265 213
44 186 107 274 344 341 288 231
43 194 123 308 381 370 308 244
45 198 134 336 411 391 320 251
50 213 143 355 438 412 333 258
42 223 155 377 470 439 351 271
38 230 167 401 499 467 371 287
31 239 178 425 531 496 394 301
22 250 192 454 569 528 413 310
22 264 199 476 603 558 431 318
27 270 204 497 635 588 451 330
25 284 216 519 669 617 468 342
17 299 229 530 698 640 482 353
15 308 236 532 715 653 488 358
7 320 243 530 729 664 492 365
-11 345 250 523 742 677 498 374
-19 371 258 515 757 692 504 382
-25 373 265 507 770 706 514 393
-40 390 266 484 773 710 514 393
-53 403 264 443 757 700 503 390
-57 408 265 397 725 674 487 382
-67 412 257 345 687 643 466 373
-79 425 250 285 651 611 443 364
-96 423 253 227 614 581 426 357
-102 422 251 170 572 548 400 342
-108 419 245 119 529 508 367 324
-115 416 235 72 484 453 322 293
-126 402 228 22 411 365 256 249
-130 383 208 -56 292 241 170 197
-141 369 176 -150 154 97 70 135
-153 354 131 -235 17 -37 -17 81
-161 327 67 -308 -96 -131 -72 48
-153 310 14 -350 -157 -179 -107 17
-140 284 -25 -363 -180 -197 -126 -7
-127 247 -38 -348 -182 -199 -136 -31
-117 205 -31 -322 -176 -196 -146 -56
-113 161 -22 -302 -178 -192 -150 -76
-114 125 -21 -280 -178 -186 -149 -86
-101 107 -28 -268 -177 -184 -151 -95
-96 94 -34 -262 -178 -186 -153 -98
-97 88 -42 -266 -185 -189 -152 -99
-98 74 -45 -259 -185 -183 -145 -94
-90 61 -48 -249 -184 -179 -140 -92
-82 49 -52 -235 -183 -178 -137 -92
-82 46 -55 -216 -179 -173 -134 -91
-78 35 -61 -197 -176 -164 -126 -87
-66 16 -63 -181 -169 -155 -118 -82
-44 0 -68 -166 -165 -151 -115 -85
-33 -1 -70 -154 -163 -148 -116 -86
-37 -10 -61 -134 -151 -141 -109 -81
-31 -20 -54 -123 -141 -133 -102 -77
-25 -27 -50 -117 -137 -128 -99 -75
-24 -22 -48 -113 -133 -125 -98 -75
-28 -34 -38 -99 -121 -117 -92 -68
-18 -38 -34 -88 -114 -113 -90 -67
-10 -43 -34 -87 -115 -114 -91 -68
-9 -47 -30 -83 -115 -114 -90 -68
-20 -47 -24 -72 -109 -109 -83 -63
-16 -42 -24 -72 -109 -110 -81 -62
-18 -41 -23 -71 -109 -108 -79 -61
-13 -44 -21 -72 -108 -104 -74 -58
-11 -44 -24 -70 -109 -102 -73 -57
-6 -40 -32 -73 -112 -103 -77 -61
-3 -51 -34 -76 -112 -104 -76 -62
2 -56 -35 -75 -110 -103 -76 -62
6 -56 -32 -72 -110 -101 -76 -62
-4 -58 -28 -66 -105 -96 -72 -59
-11 -55 -26 -57 -100 -92 -68 -56
-6 -44 -32 -62 -105 -98 -74 -58
-5 -45 -37 -68 -111 -103 -78 -62
-2 -59 -40 -69 -111 -105 -77 -62
0 -68 -44 -73 -112 -105 -75 -61
-6 -64 -46 -73 -113 -104 -77 -61
-11 -61 -47 -69 -109 -102 -75 -59
-7 -57 -54 -75 -115 -107 -79 -62
7 -55 -61 -85 -122 -111 -83 -65
12 -59 -60 -86 -122 -109 -79 -61
7 -56 -62 -83 -123 -109 -76 -59
11 -49 -64 -84 -126 -111 -79 -60
8 -43 -66 -88 -127 -113 -82 -62
11 -42 -70 -88 -127 -115 -84 -64
13 -42 -72 -88 -126 -115 -84 -63
1 -44 -71 -88 -126 -114 -82 -60
7 -53 -74 -91 -127 -113 -81 -59
16 -62 -75 -90 -129 -111 -79 -59
15 -60 -73 -85 -128 -108 -79 -59
16 -52 -75 -84 -131 -110 -82 -63
13 -62 -74 -82 -129 -110 -82 -64
15 -66 -76 -83 -131 -112 -84 -66
15 -67 -78 -88 -135 -115 -87 -68
12 -76 -80 -90 -138 -118 -87 -68
9 -79 -77 -85 -136 -119 -84 -63
11 -77 -76 -83 -138 -121 -85 -64
19 -82 -78 -86 -140 -123 -89 -68
35 -85 -85 -92 -147 -130 -97 -75
34 -82 -85 -90 -148 -130 -96 -76
30 -79 -81 -83 -143 -127 -92 -73
30 -83 -79 -78 -143 -125 -90 -72
27 -94 -77 -73 -142 -124 -90 -73
16 -99 -72 -66 -139 -124 -89 -73
7 -105 -66 -61 -134 -122 -88 -73
7 -109 -66 -62 -136 -122 -90 -75
9 -110 -67 -64 -137 -124 -92 -79
4 -114 -70 -64 -141 -127 -95 -80
18 -117 -76 -68 -148 -133 -103 -88
24 -120 -77 -72 -154 -134 -104 -91
18 -122 -77 -73 -158 -136 -104 -92
8 -124 -74 -71 -157 -133 -101 -89
11 -126 -73 -68 -159 -136 -104 -93
28 -126 -81 -67 -164 -142 -112 -99
37 -132 -84 -61 -162 -143 -111 -100
34 -133 -87 -60 -160 -141 -108 -99
32 -131 -90 -64 -158 -138 -107 -97
28 -141 -83 -59 -151 -130 -100 -89
35 -145 -81 -53 -150 -125 -95 -87
36 -144 -83 -45 -151 -126 -96 -87
36 -148 -84 -42 -149 -126 -96 -88
33 -153 -82 -36 -145 -121 -92 -85
34 -149 -84 -37 -146 -117 -88 -85
25 -156 -80 -34 -138 -109 -79 -78
24 -166 -79 -31 -136 -103 -71 -72
45 -166 -85 -32 -142 -104 -75 -78
70 -165 -90 -30 -144 -106 -78 -82
67 -167 -85 -20 -133 -95 -69 -74
61 -164 -87 -18 -129 -91 -66 -72
58 -166 -84 -13 -125 -84 -62 -68
61 -170 -80 -5 -120 -77 -56 -65
62 -168 -83 -3 -118 -74 -52 -64
68 -155 -85 3 -115 -70 -50 -63
69 -159 -79 11 -106 -61 -42 -57
65 -169 -74 17 -98 -52 -35 -50
68 -177 -74 21 -91 -45 -29 -46
63 -162 -76 25 -87 -43 -28 -46
55 -167 -71 33 -79 -34 -20 -38
59 -174 -64 37 -73 -27 -12 -34
67 -169 -66 36 -73 -24 -13 -34
83 -167 -65 37 -69 -20 -10 -34
82 -165 -62 43 -64 -12 -3 -30
86 -153 -66 45 -62 -10 -3 -29
81 -154 -62 53 -54 -1 6 -23
76 -156 -61 55 -50 5 10 -20
82 -159 -60 55 -47 9 11 -19
84 -150 -58 56 -42 13 13 -19
74 -150 -52 62 -33 21 20 -11
74 -150 -48 64 -27 29 27 -7
68 -151 -45 68 -21 35 31 -2
66 -155 -42 70 -18 37 32 0
68 -151 -38 74 -13 42 35 4
75 -128 -40 71 -16 40 33 1
73 -121 -37 70 -13 40 33 2
62 -123 -34 74 -7 43 37 5
56 -125 -33 71 -7 41 36 5
59 -124 -32 68 -5 40 35 3
61 -127 -28 69 -1 41 36 5
65 -121 -25 71 2 42 37 6
63 -111 -22 69 4 44 36 8
52 -108 -20 64 4 43 34 7
44 -102 -15 64 7 45 36 11
45 -90 -12 67 7 43 34 10
43 -87 -13 66 4 38 30 7
44 -86 -12 63 5 34 28 7
48 -83 -14 51 0 30 22 1
45 -80 -13 42 -2 27 18 -1
36 -76 -7 38 4 27 18 3
23 -73 -3 37 4 24 17 4
10 -71 0 48 4 23 16 7
12 -69 -1 39 -3 15 11 4
12 -63 -6 25 -10 9 8 1
18 -52 -7 17 -15 5 5 0
12 -54 -7 12 -17 3 6 2
6 -53 -5 15 -18 1 4 0
13 -45 -6 7 -25 -7 -4 -7
18 -41 -5 1 -27 -11 -9 -10
16 -41 -5 -3 -27 -13 -12 -11
15 -41 -4 -8 -29 -17 -16 -13
6 -42 -1 -6 -27 -16 -16 -10
-7 -37 3 -4 -25 -18 -16 -9
-4 -40 2 -7 -26 -22 -20 -12
3 -29 0 -12 -31 -26 -27 -18
6 -30 -2 -17 -35 -33 -31 -21
-1 -45 3 -13 -31 -30 -27 -18
-5 -39 3 -16 -33 -33 -30 -18
-9 -25 3 -20 -36 -37 -31 -19
-20 -21 4 -21 -35 -36 -31 -18
-15 -22 3 -23 -35 -38 -34 -20
-13 -23 2 -26 -38 -40 -37 -21
-20 -25 3 -26 -39 -42 -39 -23
-26 -24 2 -25 -40 -43 -40 -21
-25 -25 4 -26 -41 -43 -41 -21
-20 -19 5 -27 -40 -43 -40 -20
-8 -16 1 -31 -43 -48 -42 -25
-1 -24 -6 -38 -49 -56 -50 -32
0 -20 -6 -39 -50 -58 -52 -34
-6 -26 0 -35 -46 -56 -48 -29
-14 -32 7 -31 -40 -51 -43 -26
-23 -21 8 -30 -40 -50 -44 -26
-29 -13 8 -28 -39 -49 -43 -26
-27 -25 11 -23 -33 -44 -40 -22
-21 -24 10 -23 -36 -45 -43 -26
-18 -19 5 -27 -44 -51 -50 -30
-20 -20 7 -24 -42 -52 -49 -29
-22 -19 4 -30 -47 -57 -52 -32
-13 -19 2 -35 -50 -59 -51 -33
0 -23 2 -36 -50 -62 -51 -31
-6 -25 5 -34 -47 -58 -48 -29
-20 -24 7 -28 -42 -52 -45 -26
-18 -22 6 -32 -44 -55 -47 -28
-7 -18 2 -37 -50 -59 -51 -32
-14 -16 8 -29 -45 -53 -47 -29
-19 -13 10 -28 -44 -53 -47 -29
-17 -17 11 -24 -41 -52 -47 -30
-16 -24 11 -22 -40 -50 -45 -28
-19 -23 8 -27 -43 -52 -46 -29
-21 -19 4 -30 -44 -54 -45 -28
-18 -17 0 -33 -47 -55 -45 -29
-18 -19 0 -34 -47 -54 -45 -26
-20 -17 4 -29 -44 -52 -43 -24
-24 -19 8 -23 -41 -48 -38 -21
-21 -18 11 -19 -38 -46 -36 -20
-11 -19 8 -23 -40 -50 -41 -25
-3 -20 4 -29 -44 -56 -48 -32
4 -20 2 -32 -46 -56 -50 -34
0 -19 2 -32 -45 -55 -48 -32
-18 -21 6 -26 -40 -50 -42 -27
-31 -22 13 -20 -32 -39 -32 -19
-34 -19 13 -19 -31 -36 -30 -15
-22 -15 11 -23 -36 -41 -34 -20
-8 -17 7 -26 -40 -46 -38 -24
6 -16 4 -30 -45 -48 -42 -28
0 -18 7 -27 -42 -46 -38 -24
-7 -21 4 -27 -42 -47 -40 -25
-12 -14 2 -26 -42 -46 -39 -25
-19 -20 10 -19 -34 -40 -32 -20
-24 -26 14 -16 -29 -36 -29 -16
-16 -20 10 -19 -32 -39 -32 -19
-9 -10 5 -22 -35 -41 -36 -23
-4 -17 5 -24 -35 -41 -36 -23
-1 -22 4 -25 -36 -42 -37 -24
1 -8 0 -28 -41 -48 -42 -28
-11 -10 5 -23 -38 -45 -38 -24
-20 -16 11 -17 -33 -40 -31 -18
-16 -16 10 -19 -33 -40 -32 -19
-3 -13 5 -24 -36 -44 -37 -23
-4 -17 5 -23 -35 -41 -36 -22
-8 -22 4 -22 -33 -38 -35 -22
-7 -15 1 -26 -38 -43 -40 -28
-14 -17 4 -24 -35 -41 -37 -25
-14 -22 7 -20 -33 -40 -35 -23
-6 -15 7 -19 -34 -43 -38 -23
-11 -7 7 -21 -34 -44 -38 -22
-16 -10 8 -25 -34 -44 -35 -22
-19 -15 9 -25 -34 -40 -32 -20
-26 -18 10 -19 -32 -37 -30 -18
-27 -23 14 -17 -27 -32 -27 -15
-15 -23 10 -23 -30 -36 -31 -20
1 -14 1 -30 -40 -46 -42 -30
-3 -13 3 -22 -38 -47 -41 -28
-10 -22 9 -12 -33 -43 -36 -23
-7 -19 10 -14 -31 -44 -38 -23
-8 -7 8 -22 -35 -47 -42 -27
-16 -6 8 -26 -35 -46 -40 -27
-18 -14 8 -21 -32 -42 -36 -22
-9 -12 5 -23 -36 -45 -39 -25
-11 -9 2 -27 -38 -46 -38 -24
-12 -7 0 -30 -39 -46 -37 -25
-6 -10 -4 -34 -43 -49 -40 -27
-5 -22 1 -32 -42 -45 -37 -24
-7 -20 0 -33 -44 -45 -37 -23
-7 -10 -2 -36 -45 -46 -38 -24
-6 -12 -2 -34 -46 -46 -38 -24
-13 -24 0 -30 -41 -43 -35 -22
-23 -23 3 -26 -38 -41 -33 -20
-24 -10 4 -22 -36 -41 -33 -21
-10 -7 2 -26 -39 -46 -37 -25
-4 -9 1 -29 -40 -44 -38 -26
-10 -14 4 -29 -38 -43 -37 -23
-7 -16 3 -30 -39 -45 -39 -24
3 -19 0 -31 -42 -49 -42 -29
4 -12 -3 -32 -45 -50 -45 -32
-7 0 -1 -33 -44 -52 -45 -33
-4 -5 4 -30 -40 -47 -40 -28
-8 -16 5 -25 -36 -43 -36 -23
-21 -12 6 -21 -33 -41 -33 -21
-26 -17 7 -24 -34 -41 -30 -18
-21 -17 3 -28 -39 -45 -35 -22
-17 -14 1 -31 -41 -48 -38 -24
-17 -14 0 -31 -41 -48 -40 -25
-25 -11 2 -27 -37 -43 -36 -22
-23 -10 5 -24 -34 -39 -35 -21
-18 -11 4 -28 -35 -41 -38 -23
-10 -9 0 -31 -38 -44 -41 -27
-10 -11 0 -30 -39 -47 -42 -27
-12 -12 -2 -34 -42 -51 -43 -29
-11 -18 -2 -37 -44 -51 -41 -28
-16 -19 0 -33 -42 -48 -39 -26
-24 -9 0 -31 -42 -47 -40 -26
-15 -10 0 -32 -42 -48 -39 -26
-8 -17 0 -32 -43 -49 -38 -24
-11 -11 2 -29 -42 -48 -37 -22
-20 -15 5 -24 -39 -47 -37 -22
-19 -18 4 -25 -38 -48 -37 -24
-5 -16 3 -30 -40 -49 -40 -26
2 -12 0 -39 -43 -50 -43 -27
-3 -18 0 -39 -44 -50 -42 -28
-8 -16 -1 -29 -42 -48 -40 -28
-12 -14 -1 -25 -39 -47 -41 -26
-10 -10 0 -26 -39 -48 -41 -27
-13 -9 3 -25 -37 -46 -37 -24
-10 1 -1 -31 -42 -50 -40 -27
-14 -2 0 -29 -42 -49 -40 -27
-7 -6 -3 -30 -43 -53 -44 -30
-4 -11 -2 -31 -42 -51 -43 -28
-6 -6 -5 -37 -44 -52 -43 -29
-13 -13 -3 -40 -44 -51 -40 -27
-17 -16 4 -33 -39 -44 -33 -20
-16 -13 2 -32 -41 -46 -37 -23
-17 -14 1 -34 -42 -47 -39 -25
-22 -17 4 -32 -41 -47 -38 -24
-23 -20 3 -30 -40 -46 -38 -24
-19 -13 2 -31 -41 -48 -38 -25
-6 -9 -3 -30 -41 -49 -39 -28
2 -4 -5 -33 -44 -53 -44 -32
-4 -6 -1 -32 -40 -50 -40 -28
-6 -6 -6 -38 -45 -50 -41 -28
-7 -12 -6 -39 -44 -47 -36 -24
-18 -15 1 -30 -38 -42 -32 -19
-24 -18 5 -27 -36 -43 -33 -21
-22 -13 6 -27 -35 -42 -32 -20
-14 -2 1 -33 -40 -47 -38 -24
-11 -5 3 -31 -42 -48 -36 -24
-15 -5 2 -30 -41 -46 -36 -25
-11 -9 -1 -31 -42 -48 -39 -27
-8 -13 -1 -30 -40 -46 -38 -26
-19 -19 1 -26 -37 -43 -36 -24
-12 -23 -2 -30 -37 -44 -37 -25
-4 -10 -3 -33 -40 -50 -40 -27
-9 -7 -1 -27 -38 -48 -37 -25
-17 -15 4 -23 -33 -42 -31 -20
-22 -6 3 -32 -35 -44 -34 -22
-22 -7 -2 -39 -39 -46 -36 -26
-7 -12 -6 -36 -40 -47 -38 -28
-1 -18 -3 -28 -37 -47 -36 -27
-6 -21 -3 -29 -38 -48 -38 -28
-11 -15 -3 -32 -39 -48 -39 -29
-9 -9 -4 -34 -41 -50 -41 -30
-19 -4 0 -27 -37 -48 -38 -27
-28 -7 8 -23 -31 -41 -29 -19
-21 -16 6 -28 -33 -39 -27 -17
-5 -9 1 -34 -39 -44 -32 -22
5 -7 -3 -31 -43 -47 -36 -27
-2 -6 -6 -30 -43 -48 -36 -27
-8 -2 -5 -28 -40 -45 -34 -26
-13 0 -3 -30 -39 -46 -35 -26
-17 -10 1 -29 -37 -44 -33 -25
-11 -14 1 -29 -38 -45 -35 -26
-9 -14 1 -23 -37 -45 -36 -28
-11 -11 5 -18 -31 -42 -35 -26
-13 -8 5 -18 -30 -41 -34 -25
-4 -3 -1 -29 -37 -47 -38 -30
-6 -4 -4 -34 -39 -47 -37 -28
-13 -9 -4 -34 -40 -45 -34 -25
-18 -8 -3 -33 -39 -46 -33 -25
-14 -5 -1 -30 -37 -43 -33 -24
-17 -9 1 -26 -35 -41 -32 -22
-15 -5 -2 -31 -38 -44 -35 -25
-14 -4 -1 -30 -38 -43 -33 -24
-12 -6 0 -26 -35 -43 -33 -24
-16 -7 3 -20 -31 -39 -29 -21
-16 -2 6 -19 -29 -38 -29 -21
-10 -4 1 -23 -32 -41 -33 -24
0 -5 -3 -29 -37 -45 -35 -28
0 -7 -3 -30 -39 -44 -35 -27
-11 -6 1 -23 -35 -42 -30 -23
-23 -8 6 -19 -29 -36 -25 -17
-21 -11 5 -22 -31 -37 -27 -19
-6 -5 -1 -29 -35 -40 -33 -24
3 -6 -6 -34 -39 -45 -37 -28
-15 -4 -3 -27 -34 -40 -32 -23
-18 -4 -1 -24 -33 -38 -30 -22
-8 -3 -4 -28 -37 -44 -34 -27
-5 1 -4 -29 -37 -46 -36 -30
-10 -3 0 -24 -33 -42 -36 -29
-14 -9 2 -20 -29 -39 -34 -25
-11 -13 4 -18 -25 -37 -32 -23
-5 -12 3 -20 -27 -39 -33 -24
-2 -11 2 -21 -28 -42 -32 -23
-7 -5 2 -21 -32 -43 -30 -22
-17 0 3 -23 -35 -42 -27 -20
-15 3 1 -27 -37 -44 -30 -22
-14 -4 2 -25 -35 -42 -30 -22
-16 -11 2 -22 -32 -41 -31 -22
-11 -6 1 -23 -32 -41 -31 -23
-7 0 0 -24 -33 -42 -33 -25
-10 -3 3 -20 -30 -40 -31 -23
-5 -5 4 -18 -29 -40 -30 -22
-6 -3 0 -18 -30 -45 -35 -27
-11 8 0 -23 -30 -46 -37 -28
-7 0 2 -26 -28 -41 -31 -22
-5 -5 0 -28 -31 -41 -31 -23
-7 -2 -3 -30 -33 -42 -32 -24
-7 -1 -4 -27 -32 -40 -30 -25
-5 0 -3 -18 -29 -38 -30 -25
-1 -1 -2 -16 -31 -40 -33 -26
-6 -9 -1 -16 -29 -41 -32 -25
-16 -17 7 -10 -21 -32 -24 -18
-22 -21 12 -9 -17 -28 -21 -14
-22 -1 3 -20 -28 -38 -32 -24
-17 15 -5 -25 -35 -46 -36 -30
-6 -1 -4 -22 -32 -43 -34 -28
7 0 -5 -21 -32 -43 -34 -28
-2 1 -2 -17 -28 -39 -31 -25
-16 0 0 -17 -27 -37 -28 -21
-21 4 2 -17 -26 -35 -27 -19
-18 4 1 -17 -25 -34 -27 -20
-1 3 -3 -22 -29 -38 -31 -25
8 3 -2 -24 -30 -41 -34 -28
3 3 0 -24 -29 -39 -34 -26
-3 2 1 -20 -28 -37 -31 -25
-11 6 4 -16 -22 -32 -28 -22
-10 5 -1 -17 -24 -36 -31 -23
-6 0 -4 -18 -25 -38 -31 -23
-8 -1 -2 -16 -25 -40 -31 -22
-10 4 0 -18 -28 -43 -33 -26
-8 -1 1 -18 -26 -41 -30 -24
-6 -8 4 -20 -25 -35 -26 -21
-9 -8 4 -22 -24 -33 -25 -20
-11 -1 4 -17 -22 -32 -26 -21
-14 1 3 -14 -19 -32 -25 -20
-13 6 3 -15 -19 -32 -25 -20
-15 3 2 -16 -23 -37 -29 -22
-8 -2 0 -20 -27 -40 -33 -26
-5 1 1 -17 -27 -38 -30 -24
-12 8 3 -16 -25 -36 -29 -22
-13 7 2 -16 -24 -36 -29 -22
-3 2 1 -19 -23 -35 -29 -23
-2 4 -1 -24 -25 -37 -29 -24
-6 4 -1 -21 -24 -35 -27 -22
-6 0 -1 -15 -24 -34 -26 -21
2 9 -6 -23 -33 -43 -34 -29
-2 6 -2 -18 -27 -39 -31 -25
-12 0 2 -13 -23 -35 -29 -21
-12 -1 1 -15 -23 -35 -28 -23
-3 6 0 -18 -26 -37 -31 -24
-2 2 0 -18 -25 -37 -30 -23
-4 1 2 -13 -21 -33 -26 -22
-10 6 6 -11 -17 -31 -24 -20
-7 9 8 -14 -18 -31 -23 -19
-11 12 11 -11 -17 -28 -22 -18
-14 9 16 -6 -15 -26 -18 -15
-8 14 17 1 -14 -27 -19 -15
-7 16 16 1 -13 -27 -19 -15
-9 12 16 -1 -12 -27 -20 -16
-8 17 11 -10 -15 -31 -24 -19
-4 15 8 -17 -19 -33 -25 -22
0 15 14 -6 -13 -28 -19 -17
4 24 14 -5 -12 -30 -22 -20
-3 24 15 -4 -9 -29 -22 -18
-12 16 22 7 -1 -21 -13 -11
-8 20 21 5 -1 -20 -15 -11
-5 19 17 0 -5 -21 -17 -13
5 22 14 -3 -9 -22 -17 -14
10 19 12 -6 -11 -22 -16 -15
9 21 12 -7 -10 -21 -17 -15
-2 22 15 1 -4 -17 -13 -12
-3 20 18 5 -1 -14 -12 -9
-2 18 18 8 3 -13 -10 -7
