I II V1 V2 V3 V4 V5 V6
1 6 -6 1 -8 -10 3 -9
-6 6 1 1 -13 -3 2 -15
-11 -2 1 -4 -8 -2 0 -15
-3 -5 -9 -8 -5 -7 0 -19
4 -3 -14 -17 -10 -12 -3 -18
4 -3 -10 -17 -14 -15 -8 -20
-2 -4 -1 -9 -16 -7 -1 -7
-9 2 4 -11 -10 -5 0 -9
-4 3 -10 -15 -18 -8 -7 -14
-9 -2 -9 -11 -9 -16 -4 -10
-10 -6 -9 -12 -10 -17 -4 -11
-4 -4 -10 -11 -19 -12 -5 -15
-7 -11 -6 -17 -25 -6 -14 -14
-19 -10 -5 -21 -30 -14 -14 -16
-19 -7 -11 -17 -24 -14 -10 -14
-11 -2 -16 -18 -19 -19 -7 -9
-4 1 -9 -13 -21 -16 -3 1
1 -2 -6 -10 -11 -9 -3 -2
1 4 -9 -11 -14 -8 -7 -9
-2 7 -8 -7 -12 -14 -12 -6
-9 -2 -5 -14 -14 -15 -10 -8
-4 -6 -8 -18 -16 -15 -16 -12
6 -8 -9 -15 -21 -22 -18 -18
4 -7 -4 -20 -22 -26 -16 -17
-10 -9 -4 -9 -14 -13 -8 -7
-27 -5 1 -1 -9 -6 -3 3
-31 -6 0 -1 -14 -8 5 1
-22 -8 -7 -6 -15 -10 2 3
-13 -7 -10 -13 -14 -8 -3 6
-5 -4 -12 -16 -21 -12 -4 2
-2 -3 -12 -17 -24 -14 -7 8
-9 -4 -10 -10 -25 -13 -7 -1
-9 -2 1 -9 -22 -21 -8 -1
-9 -3 1 -8 -18 -15 -3 -2
-20 -6 1 0 -13 -6 3 -1
-7 -7 1 8 -4 -9 2 6
-4 -2 0 14 -5 -2 0 2
-10 -4 6 24 9 15 7 3
-7 4 4 34 23 22 24 10
-7 8 5 29 35 38 34 17
2 26 -12 16 37 48 45 26
5 35 -34 2 39 63 61 35
11 31 -53 -8 60 90 76 49
25 37 -76 -30 59 103 97 53
35 42 -113 -64 46 118 108 60
48 45 -144 -94 39 129 113 66
63 52 -169 -129 26 130 125 74
71 61 -196 -152 8 136 140 93
82 70 -233 -183 -3 134 144 102
81 73 -270 -216 -23 131 148 107
80 85 -306 -253 -48 124 152 110
86 100 -339 -293 -67 123 166 124
94 100 -369 -325 -86 127 172 142
100 101 -391 -360 -122 107 167 130
79 82 -393 -385 -144 73 133 114
50 57 -388 -407 -177 30 100 91
28 33 -379 -442 -234 -33 39 44
7 -2 -357 -467 -281 -116 -35 2
-13 -34 -329 -479 -314 -180 -89 -34
-28 -51 -306 -472 -328 -209 -119 -54
-34 -67 -281 -443 -334 -214 -134 -67
-33 -80 -258 -423 -330 -222 -144 -77
-36 -95 -231 -394 -317 -227 -148 -94
-28 -109 -209 -351 -296 -228 -146 -106
-14 -115 -185 -300 -268 -216 -139 -102
-9 -106 -156 -262 -235 -189 -127 -102
-12 -91 -128 -219 -197 -163 -114 -94
-19 -82 -102 -180 -169 -143 -103 -81
-32 -65 -76 -145 -137 -124 -83 -61
-29 -53 -55 -113 -109 -98 -73 -58
-24 -44 -41 -89 -78 -67 -53 -45
-35 -34 -27 -62 -53 -42 -35 -36
-37 -27 -17 -53 -46 -33 -30 -32
-38 -20 -7 -44 -43 -33 -20 -23
-32 -15 -6 -34 -39 -29 -20 -23
-24 -8 -10 -30 -40 -31 -25 -23
-31 -17 -7 -26 -32 -27 -22 -25
-26 -14 -3 -25 -18 -31 -24 -31
-18 -12 0 -23 -11 -26 -22 -31
-24 -17 0 -16 -12 -26 -20 -29
-12 -9 -4 -21 -21 -29 -16 -32
-7 -2 -7 -24 -23 -30 -14 -31
-6 -4 -1 -23 -17 -21 -15 -29
-9 -3 -3 -20 -12 -20 -3 -31
-14 -2 -1 -20 -16 -18 -8 -23
-26 -10 4 -10 -5 -9 1 -20
-27 -9 11 -6 -4 -9 -1 -24
-17 -6 15 -6 -11 -16 -5 -28
-17 -4 16 -8 -8 -20 -4 -25
-6 -8 18 -7 -5 -24 -13 -29
4 -8 7 -9 -11 -15 -17 -36
3 -8 10 -5 -12 -15 -13 -31
7 -9 8 -9 -11 -13 -14 -33
8 -2 5 -11 -5 -14 -12 -30
-6 -4 14 -3 0 -17 -6 -26
-17 -6 21 4 2 -15 -5 -27
-18 -5 19 1 2 -5 -5 -20
-15 -2 14 -1 0 -7 -8 -18
-18 -1 16 2 -1 -10 -6 -20
-9 -3 15 2 8 -8 -8 -28
-2 -2 11 1 6 -14 -12 -26
-4 -7 11 8 3 -14 -7 -22
-1 -10 13 14 -1 -6 -6 -29
-8 -14 19 21 0 -2 -6 -30
-3 -5 19 12 -2 -8 -1 -30
-7 1 12 7 1 -8 -7 -25
-15 5 17 9 6 -6 -4 -26
-22 9 23 16 9 -4 4 -18
-13 2 24 19 9 3 -1 -23
-12 -3 17 17 16 -4 -2 -25
-15 -5 24 19 14 -4 -1 -22
-15 -1 24 19 9 -5 -2 -27
-11 -1 20 11 15 -7 -6 -29
-10 -4 24 10 19 -3 1 -26
-13 -5 20 12 15 4 4 -23
-5 3 13 13 11 -3 5 -27
1 11 14 16 10 -4 -2 -37
1 4 24 21 15 -3 0 -30
-6 1 24 21 16 4 2 -19
0 -1 23 29 16 -2 2 -30
-2 -2 32 43 17 2 1 -31
4 -5 20 30 19 -1 -1 -36
12 -8 10 21 16 -5 -12 -42
28 2 16 18 11 -15 -17 -49
27 -1 23 26 17 -12 -6 -48
17 0 28 34 17 -8 -6 -38
1 0 28 39 30 4 -4 -33
-2 3 32 44 35 7 1 -25
1 17 32 50 32 11 2 -28
-5 17 37 53 40 11 3 -22
-3 13 39 59 46 8 2 -26
3 8 40 56 38 7 0 -32
5 9 44 49 42 9 -1 -34
0 -3 43 58 49 17 8 -24
-6 -2 45 63 45 18 5 -25
-5 2 55 63 42 12 10 -27
-11 7 50 65 50 19 18 -22
-10 9 48 68 54 34 20 -18
-10 11 45 70 54 22 22 -19
-12 14 50 80 55 18 17 -22
-10 15 64 84 60 22 15 -24
-13 19 74 87 63 32 20 -15
-14 25 70 85 67 32 23 -10
-15 20 64 91 72 32 23 -9
-18 18 63 94 70 35 33 -18
-22 15 69 101 72 37 32 -22
-10 16 69 94 74 30 17 -26
-6 17 73 96 74 28 12 -24
-11 16 79 108 74 35 19 -18
-11 18 73 106 75 35 21 -21
-15 16 76 102 77 33 27 -15
-14 14 80 104 80 35 21 -22
-11 13 74 101 91 36 19 -25
-5 18 70 104 77 40 14 -27
-4 23 69 107 78 41 13 -23
-2 24 75 104 79 39 12 -26
-7 19 74 102 79 30 13 -19
-2 19 75 110 75 28 12 -20
4 19 76 103 73 28 6 -28
-1 13 77 103 76 27 7 -29
-2 20 77 109 79 33 3 -30
-4 17 76 116 81 36 7 -30
-2 20 76 107 80 43 9 -34
-7 25 78 100 86 38 11 -36
-8 17 78 103 82 41 11 -35
-2 13 80 111 83 53 17 -29
-2 17 74 108 83 45 12 -31
0 20 73 100 77 36 9 -34
4 19 69 95 75 36 13 -38
8 13 63 87 73 40 15 -36
7 20 64 85 69 32 10 -34
3 25 58 77 70 34 10 -44
-1 21 57 82 73 40 13 -39
-3 20 62 86 74 47 23 -28
-5 19 58 80 67 42 24 -28
6 25 49 73 60 35 20 -34
11 22 47 66 55 35 14 -36
10 17 48 67 60 36 16 -28
15 20 42 67 59 27 12 -31
15 16 42 55 53 31 16 -34
12 15 38 53 45 26 16 -38
5 21 25 47 37 29 14 -32
0 15 29 46 38 35 15 -22
3 15 29 42 37 28 16 -20
3 25 27 40 28 22 20 -29
-1 21 18 38 29 17 20 -27
-5 28 20 35 33 21 18 -31
-9 24 25 36 33 26 22 -28
4 14 23 31 31 23 15 -25
6 12 28 28 30 18 9 -33
5 10 20 24 22 17 8 -39
8 3 14 19 13 16 8 -42
0 0 14 13 18 14 13 -30
-5 3 16 12 14 13 11 -28
-2 2 10 5 13 13 8 -25
-10 7 13 8 14 13 11 -20
-17 15 23 11 13 11 14 -22
-14 10 20 12 19 16 22 -25
-7 6 8 6 15 14 21 -27
1 8 5 9 10 9 7 -34
5 9 14 10 16 7 13 -34
13 5 16 10 21 16 12 -33
11 13 8 8 22 16 10 -32
9 15 5 11 17 13 10 -31
-4 12 7 13 17 11 12 -21
-7 10 11 10 19 10 14 -14
-2 9 22 10 15 9 14 -25
6 8 18 11 7 3 5 -31
8 12 13 7 15 2 5 -26
-6 5 16 11 21 12 14 -14
-15 7 14 15 13 10 12 -17
-12 0 10 18 17 16 7 -19
-7 4 8 11 11 13 6 -15
11 7 11 8 11 5 17 -22
11 14 14 1 6 2 11 -28
5 11 15 5 8 10 13 -21
2 8 14 17 13 16 12 -20
3 7 8 9 9 6 5 -23
-3 3 11 7 15 8 5 -24
0 6 9 8 7 10 1 -22
1 7 13 10 8 4 2 -21
-6 3 16 10 13 13 11 -19
-6 2 15 10 11 10 10 -18
7 10 7 7 7 9 4 -25
14 12 8 4 9 4 2 -20
20 13 7 2 7 5 0 -27
15 7 10 8 10 11 8 -23
12 9 9 11 16 12 12 -20
6 11 12 12 12 7 8 -14
-2 13 18 24 16 10 6 -15
-9 10 16 20 16 8 12 -15
-12 19 19 22 20 3 11 -16
-9 13 17 17 13 4 5 -18
-5 8 21 14 10 7 3 -16
-8 7 27 24 13 7 9 -13
-11 10 19 13 16 14 10 -12
-6 11 14 5 12 13 10 -3
-8 11 11 9 13 7 10 -8
-5 5 8 14 9 6 6 -23
4 4 14 11 13 11 5 -13
11 16 11 7 14 -1 3 -20
18 12 8 6 6 2 5 -26
18 9 8 12 3 7 6 -28
3 11 14 20 14 8 11 -22
-2 9 17 17 13 10 16 -13
3 17 20 13 8 8 14 -5
4 23 25 11 11 8 12 -14
8 18 15 15 8 9 20 -15
4 12 17 17 9 7 14 -16
2 15 13 16 16 9 15 -15
6 15 16 15 16 16 20 -6
5 13 16 12 10 13 15 3
-4 12 16 13 12 13 16 2
-4 15 14 9 16 16 20 -11
0 20 10 9 11 12 19 -12
5 19 13 19 8 13 16 -4
10 22 12 18 14 15 14 -8
9 22 9 19 13 14 15 -9
9 27 11 18 18 19 21 -10
6 27 23 20 32 25 25 -3
5 25 22 20 35 23 27 -2
9 30 16 22 22 16 25 -2
12 37 17 22 21 12 25 1
16 41 9 17 18 16 23 -2
12 37 11 15 17 20 26 5
9 35 12 22 17 22 27 13
8 35 6 17 13 14 25 15
13 34 4 4 3 6 15 0
9 31 -4 -1 0 10 11 -5
11 26 -5 -2 3 12 17 4
12 26 -5 -5 6 7 20 1
8 24 1 2 5 9 12 -4
15 20 -3 3 6 10 11 -2
12 23 -2 2 6 10 9 1
15 27 -1 -10 -2 11 9 6
13 29 6 -2 -1 2 13 1
22 25 -1 -3 -1 5 8 -2
25 21 -3 -6 -6 5 3 0
23 10 -1 -7 -7 4 8 4
17 12 -2 -6 -4 0 7 -5
18 8 -1 2 -4 -4 6 -10
12 9 2 -1 0 2 11 -3
7 15 -4 -1 -4 4 11 -6
7 11 -1 2 -1 10 7 -1
4 11 4 0 3 8 9 6
5 15 1 -3 1 -1 8 5
-1 14 -1 -3 -4 -5 -2 -7
5 -2 1 -4 -12 -5 0 3
6 -4 -4 -10 -12 -8 -5 -6
9 -7 -8 -15 -15 -1 -8 -12
3 2 -5 -12 -15 -2 -7 -15
-2 -5 -1 -5 -8 2 7 -6
-3 -6 2 -7 -11 1 1 -5
-6 -4 2 -12 -14 -3 0 -2
-4 0 4 -9 -7 -10 1 -6
4 -1 -1 -11 -14 -9 -3 -8
-6 -6 2 -13 -19 -1 -6 -8
1 -6 -7 -17 -18 -11 -14 -16
8 -7 -9 -20 -24 -22 -14 -20
5 -7 -7 -20 -20 -17 -7 -19
1 -5 3 -13 -16 -9 0 -13
-2 -9 5 -15 -19 -1 0 -10
-8 -15 9 -11 -13 0 -5 -4
-6 -13 10 -18 -14 -5 -10 -8
1 -3 -4 -22 -25 -20 -10 -20
6 -8 -10 -23 -27 -21 -9 -23
-2 -11 -8 -20 -24 -15 -6 -17
-14 -9 -6 -17 -24 -2 -5 -13
-14 -6 -3 -19 -24 -14 -11 -10
-10 -10 -1 -16 -25 -13 -10 -13
-8 -18 -3 -11 -22 -11 -11 -14
-2 -15 -5 -11 -23 -19 -12 -20
-5 -11 -4 -13 -20 -20 -5 -13
-13 -3 1 -16 -16 -7 3 -9
-8 3 -2 -18 -18 -4 -4 -14
-4 -12 0 -9 -15 -12 -2 -16
-15 -15 7 -5 -17 -12 -6 -9
-12 -15 4 -5 -18 -10 -12 -12
-1 -9 2 4 -17 -14 -6 -12
1 -4 0 -5 -18 -19 -7 -11
-6 -13 5 -13 -17 -13 -9 -13
-13 -13 9 -12 -6 -5 -5 -5
-12 -6 3 -11 -11 -8 -3 -5
-8 -3 7 -10 -17 -10 -8 -6
-8 -5 6 -2 -14 -8 -9 -8
-6 -12 11 2 -3 1 -5 -11
0 -13 13 10 2 3 -8 -6
6 -7 17 21 -1 10 0 -6
4 5 14 32 14 15 5 -5
9 6 10 28 28 25 16 3
14 9 -5 19 39 46 26 9
10 14 -22 16 52 70 52 19
15 22 -35 9 56 87 70 33
24 32 -56 -13 58 105 86 48
36 38 -87 -50 59 125 104 58
56 44 -118 -81 47 134 121 65
71 46 -156 -116 27 136 123 73
87 61 -193 -149 13 140 129 80
93 71 -222 -171 -2 135 135 91
99 75 -261 -212 -22 125 134 102
101 76 -294 -249 -32 123 144 110
100 85 -328 -287 -57 125 151 116
106 97 -369 -327 -91 119 156 132
100 95 -394 -355 -112 110 159 132
81 68 -386 -369 -136 81 138 119
60 50 -374 -391 -174 32 104 100
42 36 -364 -424 -220 -33 41 63
20 -3 -352 -444 -273 -104 -21 10
-3 -33 -329 -463 -303 -163 -78 -29
-17 -50 -306 -472 -325 -203 -116 -50
-24 -64 -277 -451 -320 -220 -131 -62
-24 -85 -257 -419 -307 -225 -143 -75
-30 -102 -231 -391 -299 -228 -151 -92
-35 -108 -209 -353 -288 -223 -146 -90
-21 -113 -182 -305 -257 -204 -137 -94
-16 -111 -151 -253 -225 -183 -124 -92
-13 -95 -127 -211 -199 -162 -117 -83
-25 -86 -97 -173 -164 -140 -96 -64
-29 -72 -76 -143 -136 -113 -75 -57
-21 -59 -60 -113 -102 -95 -67 -49
-22 -51 -41 -86 -72 -78 -59 -34
-23 -39 -21 -59 -52 -54 -45 -30
-9 -28 -20 -55 -50 -50 -44 -27
-13 -25 -16 -48 -48 -47 -37 -23
-22 -21 -8 -37 -37 -34 -27 -17
-19 -22 -8 -38 -33 -33 -20 -13
-11 -24 -1 -30 -38 -40 -19 -8
5 -16 -5 -27 -38 -41 -28 -27
13 -15 -11 -26 -31 -39 -22 -20
20 -17 -8 -18 -28 -35 -25 -24
12 -12 -4 -12 -23 -33 -26 -17
-15 -11 2 -9 -13 -20 -20 -9
-25 -21 11 3 -4 -15 -6 -12
-18 -21 8 -3 2 -19 -12 -17
-16 -17 11 7 -6 -16 -13 -13
-15 -8 25 8 -8 -18 -8 -3
-22 -5 25 7 -4 -10 -3 -1
-18 -6 19 8 0 -10 -7 -3
-19 -12 19 5 -5 -17 -12 1
-12 -13 18 5 -9 -22 -21 -7
-16 -21 19 17 2 -14 -12 -8
-23 -20 17 8 6 -17 -11 -6
-16 -19 15 3 2 -18 -10 -11
-3 -15 14 0 2 -21 -11 -18
3 -12 25 -3 -3 -15 -14 -15
4 -10 24 1 -3 -21 -12 -14
4 -10 16 4 -1 -21 -12 -17
1 -13 14 11 -1 -18 -8 -17
-4 -11 24 16 11 -17 -5 -16
-15 -14 17 19 12 -15 -10 -9
-10 -18 16 16 2 -15 -14 -6
-10 -11 18 14 7 -7 -13 -9
-5 -10 20 19 12 -11 -12 -13
-5 -10 19 18 8 -15 -11 0
-16 -10 26 27 4 -16 -7 3
-17 -7 24 26 5 -10 3 0
-14 -10 26 26 7 -12 2 -4
-9 -4 24 21 7 -16 -5 -14
-1 0 22 21 12 -18 -11 -15
8 4 19 20 4 -21 -9 -12
-2 -7 21 29 10 -17 -9 -5
-5 -4 20 36 9 -12 -9 -4
-1 -7 22 31 16 -2 -4 -8
0 -7 28 36 22 -3 -4 -11
1 -9 31 35 24 -7 -3 -9
-3 -4 32 38 20 -10 -3 -8
-5 -8 31 46 22 -8 -8 -11
-5 -7 28 35 23 -9 -4 -3
-8 -3 34 43 22 -6 -3 0
-10 -6 42 45 25 -7 7 0
-14 -10 39 44 32 -3 4 0
-4 -6 30 41 26 -9 -2 -5
5 -4 30 42 25 -6 -6 -7
1 -8 33 50 32 -3 0 -15
-2 -13 30 47 29 -5 -3 -18
6 -8 28 48 21 -5 -3 -19
16 -5 32 41 17 -10 -10 -14
19 -12 30 38 20 -9 -13 -9
4 -9 34 47 26 -2 -7 -10
-4 0 42 62 31 5 7 -7
-7 5 47 64 43 5 3 -8
-9 4 45 67 43 14 7 -5
-4 1 42 73 41 16 11 -5
-5 3 42 79 47 14 10 -6
-7 3 44 80 47 17 11 -5
-6 -1 51 76 48 19 15 -5
0 -1 53 77 48 19 9 -4
-4 5 53 78 54 11 1 -9
-1 7 52 84 58 12 6 -6
0 10 58 86 63 15 9 -6
-4 6 64 97 72 20 17 -6
-10 5 65 102 71 23 11 -1
-3 3 63 100 65 19 3 -8
0 -3 64 102 72 25 9 -8
2 -3 71 104 72 29 13 -13
-1 4 66 108 75 33 13 -6
1 11 70 111 76 33 12 -3
1 14 71 114 76 23 10 -7
-1 9 74 119 91 28 10 2
-7 13 75 111 84 24 9 1
-11 6 78 109 87 27 12 -1
-9 3 76 119 88 37 21 6
-13 9 81 111 91 37 20 3
-12 12 83 108 90 29 13 -7
-2 13 77 112 82 30 10 -11
3 15 69 115 70 28 6 -10
-6 11 78 117 76 27 9 -3
-1 7 80 119 80 22 2 -11
-4 3 77 117 76 25 3 -14
-15 3 81 115 81 31 8 -8
-11 4 84 115 85 30 5 4
-9 12 88 113 92 30 9 -4
-8 16 85 114 87 31 9 -8
-11 13 88 122 83 33 11 2
-6 20 83 112 83 28 11 -4
2 24 76 108 76 31 8 -9
4 18 70 110 76 29 7 -9
3 18 74 107 78 26 7 0
3 19 75 104 83 27 7 1
4 16 78 99 81 26 10 0
14 12 64 98 72 34 11 -4
9 10 60 95 74 36 10 -8
7 8 72 95 82 36 17 -6
0 16 65 95 76 36 21 3
0 23 61 93 72 38 18 1
-5 19 63 84 78 43 27 9
-8 18 57 79 73 40 26 7
-4 21 54 79 69 31 20 5
-3 14 49 76 70 33 19 3
-5 8 47 65 62 32 22 -2
-2 15 44 65 60 33 20 -2
4 15 38 62 60 34 19 -1
10 11 44 60 59 29 18 -1
7 16 41 58 55 27 20 4
3 17 37 55 47 27 16 6
2 10 30 48 45 27 15 4
1 5 27 38 41 23 14 3
0 4 28 35 35 25 20 4
4 1 22 30 32 14 14 1
7 7 14 34 25 4 6 -8
13 1 13 38 28 4 6 -5
29 4 7 30 22 -1 -1 -12
17 8 12 24 27 4 -1 -12
3 -1 23 29 42 6 4 0
-12 4 22 33 32 13 16 0
-20 7 24 29 26 13 26 8
-7 7 26 18 20 15 25 4
5 7 12 12 17 17 11 -5
9 8 8 14 20 0 4 -7
4 8 11 14 20 4 10 3
4 5 10 14 21 0 5 3
9 0 13 17 21 2 4 -5
14 1 8 17 23 4 0 -10
6 6 12 19 22 3 3 -5
7 5 14 15 16 7 4 -8
4 1 17 21 23 10 5 -7
7 5 14 24 24 9 7 0
15 9 13 22 13 13 4 3
0 2 14 25 21 6 5 10
-7 0 14 18 23 8 7 1
-7 9 11 16 17 15 10 16
-10 8 11 16 20 14 11 9
0 0 12 11 24 11 7 0
2 -4 12 7 21 14 9 -2
0 -1 18 8 15 18 13 -5
2 7 15 16 20 10 13 -3
-4 8 18 17 20 5 10 5
0 8 18 15 17 2 4 3
12 9 9 9 15 4 4 -1
5 6 8 12 19 6 4 -4
-6 -3 17 23 30 9 10 0
-7 -2 19 37 25 15 10 -1
-1 8 17 34 23 12 7 5
-1 4 20 22 17 10 5 3
-5 -3 20 22 11 6 4 -4
-4 -4 18 17 17 10 6 -4
0 4 12 11 13 5 4 -7
2 4 12 17 11 7 3 -7
3 6 11 18 13 2 3 -5
2 14 11 11 13 1 2 -5
-4 9 14 17 15 6 4 -5
-5 5 13 20 14 4 5 -5
1 -2 16 18 21 3 9 -2
3 1 15 22 18 7 6 2
6 0 17 21 18 9 6 0
14 0 14 12 9 11 0 -9
25 7 4 15 0 -6 -6 -10
21 5 7 6 1 -3 -7 -11
12 5 16 12 2 2 -3 -16
4 5 19 15 5 7 2 -2
-3 0 19 10 10 7 8 7
7 0 12 7 12 3 3 -7
14 -2 6 8 7 1 2 -6
1 2 14 14 14 8 10 -1
-10 5 21 18 27 14 14 12
-9 12 16 16 16 13 11 10
-10 11 16 14 9 11 6 11
-7 5 12 8 13 7 6 0
2 4 8 12 13 1 5 -7
14 8 8 15 9 -1 3 -1
16 6 8 12 9 4 9 2
28 2 11 11 8 3 7 -7
25 8 15 15 12 1 -1 -6
7 17 19 17 17 5 6 -2
0 14 20 23 24 10 14 3
3 15 19 23 22 16 15 9
1 14 19 20 19 10 15 4
13 11 19 18 15 9 9 -1
22 11 9 9 10 4 3 -1
17 18 10 9 12 0 7 -11
12 25 17 11 17 7 5 -5
11 19 19 18 20 11 7 -1
5 12 17 16 20 15 12 5
2 16 14 13 20 17 14 10
-4 16 15 21 21 14 20 10
-8 15 15 28 21 16 23 11
5 23 12 19 21 17 20 10
19 29 13 22 24 28 20 9
17 32 15 21 25 28 21 9
14 36 15 22 22 19 20 14
13 33 13 25 17 21 24 11
9 29 10 22 18 20 27 12
10 24 6 19 21 13 16 22
17 27 2 14 13 10 12 7
20 23 5 8 9 8 15 5
16 22 -1 0 6 4 16 6
13 16 1 1 8 8 9 13
19 16 -3 -1 6 8 8 11
22 21 0 2 9 10 6 9
16 22 2 17 10 8 9 17
4 19 10 18 16 2 9 15
3 11 12 5 15 8 6 6
16 11 4 9 6 10 0 1
20 13 3 16 6 10 4 4
27 13 -5 4 1 7 3 2
32 12 -4 2 2 3 -3 -6
30 14 -4 -2 -1 3 -7 -2
28 14 -5 -3 -2 0 -7 -6
19 11 -3 -1 0 -1 -8 -11
9 10 0 -4 0 0 -7 -13
6 6 9 3 7 4 -3 -5
2 6 9 8 8 4 -2 0
-3 0 12 12 7 7 -3 -4
-4 4 2 2 1 0 -5 -7
-3 9 5 -1 4 0 -9 -7
-3 5 7 4 5 7 -10 -7
-4 7 5 -10 -5 0 -8 -7
2 3 -1 -13 -5 -5 -12 -10
2 -4 3 -9 -2 -1 -16 -13
4 -11 3 -8 -9 -12 -20 -19
12 -13 -6 -15 -13 -15 -22 -23
18 -10 -12 -25 -13 -11 -27 -28
21 -8 -9 -17 -13 -18 -28 -23
17 -7 -10 -13 -14 -22 -24 -20
4 -7 -7 -9 -13 -11 -17 -12
-12 -5 3 -6 -7 -6 -6 -11
-11 -7 9 -5 -16 -9 -12 -21
0 -13 0 -10 -19 -16 -14 -23
3 -12 3 -12 -20 -14 -14 -16
4 -8 -3 -16 -14 -19 -18 -19
7 -8 -3 -12 -12 -16 -17 -16
7 -6 0 -14 -11 -13 -13 -16
3 -3 -4 -17 -12 -6 -15 -17
-4 -2 -3 -15 -14 2 -15 -11
-10 -5 0 -15 -12 1 -15 -8
-11 -8 3 -16 -14 -11 -12 -10
-13 -7 6 -14 -14 -10 -5 -7
-6 -14 2 -12 -17 -13 -17 -14
6 -15 2 -10 -12 -5 -26 -18
1 -8 5 -4 -7 -11 -23 -24
-4 -1 2 -4 -17 -15 -22 -10
-5 -4 5 -14 -20 -15 -22 -6
-4 -15 4 -19 -20 -16 -22 -18
-1 -13 -5 -16 -18 -12 -21 -14
1 -13 -2 -13 -10 -3 -17 -10
-5 -8 9 -8 -6 -7 -14 -17
-8 -9 8 -9 -11 -15 -16 -19
-2 -12 5 -13 -15 -15 -27 -25
1 -4 1 -14 -18 -15 -30 -21
2 -13 5 -16 -15 -17 -30 -10
2 -15 3 -13 -10 -9 -21 -13
8 -7 1 -9 -12 -10 -20 -11
6 -7 4 -4 -6 -7 -21 -20
3 -3 4 4 -1 0 -20 -18
3 0 11 18 8 10 -10 -4
8 7 16 29 25 22 11 2
14 11 9 21 28 40 8 -3
15 13 -6 16 41 54 21 12
21 16 -24 13 45 67 32 23
34 27 -32 9 57 84 45 28
38 40 -52 -5 65 108 67 37
40 40 -79 -39 54 119 93 59
61 52 -113 -77 46 130 97 63
75 54 -145 -111 42 130 108 73
81 58 -180 -146 26 132 112 72
94 63 -218 -179 7 128 115 80
109 73 -255 -214 -23 122 117 84
110 79 -288 -247 -38 117 127 96
117 92 -317 -291 -57 109 129 104
118 93 -353 -324 -85 112 144 111
112 92 -381 -351 -116 114 142 120
105 73 -388 -383 -148 60 110 102
94 51 -379 -398 -175 14 74 80
74 26 -363 -429 -216 -39 23 37
39 -8 -347 -462 -265 -110 -44 -6
5 -36 -324 -469 -308 -163 -95 -37
-21 -54 -297 -464 -311 -194 -122 -56
-39 -72 -265 -441 -303 -201 -134 -65
-41 -88 -240 -416 -298 -200 -147 -76
-26 -100 -225 -390 -292 -215 -156 -93
-13 -103 -196 -356 -282 -217 -154 -99
4 -102 -174 -312 -262 -200 -152 -102
5 -103 -151 -270 -231 -178 -140 -94
-12 -97 -118 -221 -196 -153 -125 -78
-27 -82 -94 -186 -160 -119 -105 -75
-36 -68 -73 -149 -132 -100 -85 -58
-38 -58 -48 -108 -98 -78 -71 -37
-23 -44 -36 -90 -71 -63 -61 -29
-15 -31 -19 -74 -60 -56 -53 -31
-14 -32 -16 -63 -55 -43 -44 -34
-10 -21 -10 -55 -47 -33 -35 -27
-9 -14 -6 -40 -38 -30 -28 -20
-13 -12 4 -37 -26 -22 -19 -9
-13 -9 4 -23 -29 -21 -21 -6
-2 -8 -1 -21 -26 -17 -22 -14
1 -6 5 -21 -29 -20 -21 -18
6 -9 5 -24 -21 -27 -23 -18
5 -6 9 -17 -22 -28 -26 -14
3 -2 16 -17 -19 -21 -20 -20
10 -6 17 -17 -17 -15 -21 -19
9 -11 13 -8 -12 -13 -20 -13
0 -14 12 -8 -11 -14 -19 -17
-1 -10 15 -6 -11 -15 -21 -11
9 0 11 -12 -6 -16 -25 -13
14 -4 20 -8 -8 -10 -24 -13
11 -5 14 -6 -8 -17 -17 -14
9 -9 11 -4 -12 -21 -12 -18
6 -8 16 5 -4 -13 -22 -12
-2 1 15 -3 -2 -12 -25 -6
0 -7 13 0 -2 -6 -22 -9
9 -6 13 1 -4 -4 -19 -20
11 -9 28 4 -2 -5 -24 -14
2 -3 21 -3 1 -5 -21 -8
-1 -2 20 2 4 -9 -18 -7
0 -5 24 7 6 -10 -9 -3
6 4 22 4 -3 -10 -11 -3
6 0 22 9 -3 -12 -18 -5
7 -5 25 15 -1 -11 -18 -9
10 -7 30 17 6 -10 -19 -3
1 -8 31 26 9 -8 -11 -12
6 -4 26 23 3 -8 -14 -14
-3 -7 28 18 6 1 -7 1
-6 -4 32 31 5 5 -2 5
0 2 28 24 4 -2 -8 -3
2 -4 30 25 3 -4 -8 2
8 -2 31 23 5 -9 -10 -1
5 -3 27 15 7 -4 -8 -5
7 -6 23 9 4 -6 -5 -11
7 -7 23 14 8 -4 -10 -9
8 -1 21 19 7 -7 -10 -4
5 -4 23 25 5 -3 -4 -6
6 -2 25 26 9 1 -2 -1
5 4 31 24 13 10 -1 10
10 -3 37 22 19 10 1 5
14 -3 25 21 13 -3 -3 -2
13 -5 23 23 13 -5 -10 -10
19 3 26 21 10 -10 -16 -5
10 0 33 29 23 -2 -13 0
-6 4 35 34 27 4 -5 -2
-11 5 30 41 29 5 3 3
-5 0 42 54 32 17 1 8
-3 0 42 59 34 10 10 14
4 1 34 51 29 4 9 11
8 1 40 48 28 8 0 3
