I II V1 V2 V3 V4 V5 V6
5 9 3 -13 -11 -11 -11 -7
4 9 3 -13 -10 -11 -11 -7
3 9 3 -13 -9 -10 -10 -6
3 9 3 -13 -9 -10 -10 -6
2 10 3 -12 -8 -9 -9 -5
3 9 3 -13 -9 -9 -9 -5
4 8 3 -13 -9 -10 -9 -5
5 7 3 -14 -10 -11 -9 -5
6 6 3 -15 -11 -11 -9 -5
6 5 2 -16 -12 -12 -10 -6
4 3 3 -16 -12 -13 -12 -8
2 2 3 -16 -12 -14 -13 -9
-2 0 4 -16 -12 -15 -14 -11
-4 -3 5 -16 -12 -16 -16 -13
-6 -4 6 -16 -12 -17 -17 -14
-7 -7 5 -18 -14 -19 -17 -14
-7 -9 4 -19 -16 -20 -17 -14
-8 -11 3 -20 -18 -21 -18 -15
-9 -13 2 -22 -19 -23 -18 -15
-10 -15 1 -23 -21 -24 -19 -16
-9 -15 0 -23 -21 -24 -19 -16
-9 -15 -2 -23 -21 -24 -20 -16
-8 -15 -4 -23 -22 -24 -21 -17
-7 -15 -5 -23 -22 -24 -21 -17
-6 -15 -6 -23 -23 -25 -22 -18
-6 -16 -6 -23 -23 -25 -22 -18
-6 -16 -6 -23 -22 -25 -22 -18
-6 -17 -5 -23 -21 -25 -21 -18
-6 -18 -5 -23 -21 -25 -21 -18
-5 -19 -4 -22 -20 -24 -20 -17
-6 -20 -5 -23 -20 -24 -20 -17
-6 -20 -6 -24 -21 -24 -20 -17
-7 -21 -8 -26 -22 -24 -20 -18
-8 -22 -9 -27 -22 -24 -20 -18
-9 -23 -10 -28 -23 -25 -21 -19
-9 -23 -10 -28 -24 -25 -21 -19
-9 -23 -9 -28 -25 -26 -21 -19
-9 -23 -8 -28 -27 -27 -22 -20
-9 -23 -8 -28 -28 -27 -22 -20
-10 -25 -6 -23 -28 -28 -23 -21
-8 -27 -2 -13 -23 -28 -23 -22
-6 -30 3 -2 -18 -27 -24 -23
-4 -32 7 9 -14 -26 -25 -25
-3 -35 11 20 -9 -26 -25 -26
1 -36 20 34 1 -21 -24 -26
3 -33 34 54 16 -12 -18 -24
6 -29 49 73 30 -2 -12 -21
8 -26 63 92 46 8 -6 -19
11 -22 77 111 61 18 1 -16
16 -15 87 127 80 34 13 -8
26 0 87 136 106 60 34 8
35 14 87 144 132 85 56 23
46 28 86 153 158 110 77 38
55 42 86 161 184 136 98 54
63 64 64 149 203 162 123 74
69 98 13 104 216 191 153 102
75 133 -38 59 227 220 182 131
82 167 -89 14 238 247 212 158
89 200 -140 -32 251 276 241 186
88 224 -191 -85 238 286 258 204
75 233 -242 -149 191 269 251 207
62 243 -294 -213 144 251 243 211
50 253 -345 -277 96 233 236 214
36 262 -396 -341 49 215 230 218
24 250 -425 -391 -11 173 201 204
12 203 -420 -420 -87 97 143 165
0 158 -413 -447 -162 20 84 127
-13 112 -407 -476 -239 -56 25 87
-25 66 -402 -505 -315 -133 -33 48
-33 31 -390 -508 -354 -179 -72 19
-32 14 -368 -471 -336 -180 -81 5
-31 -5 -347 -435 -316 -181 -92 -9
-29 -23 -324 -398 -298 -183 -101 -23
-28 -41 -303 -361 -279 -184 -110 -36
-27 -54 -275 -321 -256 -179 -114 -46
-27 -56 -238 -276 -226 -162 -108 -47
-26 -59 -201 -231 -196 -146 -102 -48
-25 -61 -164 -185 -168 -130 -95 -50
-25 -64 -128 -140 -138 -113 -89 -51
-24 -64 -99 -105 -113 -99 -81 -51
-23 -56 -81 -85 -97 -87 -73 -47
-21 -49 -65 -64 -79 -74 -64 -43
-20 -40 -48 -44 -63 -62 -56 -38
-18 -33 -31 -24 -46 -51 -48 -34
-17 -28 -19 -10 -35 -43 -41 -31
-16 -27 -15 -7 -34 -43 -40 -31
-15 -26 -10 -4 -32 -43 -40 -31
-13 -25 -6 0 -31 -41 -39 -31
-12 -24 -2 4 -29 -41 -38 -31
-11 -23 2 6 -27 -40 -37 -30
-11 -24 4 8 -25 -38 -35 -30
-11 -24 5 9 -22 -36 -33 -30
-10 -25 7 11 -20 -34 -31 -30
-10 -26 9 13 -17 -32 -30 -30
-9 -27 10 14 -15 -30 -28 -31
-9 -27 13 17 -14 -29 -27 -29
-9 -26 16 19 -14 -28 -26 -28
-10 -25 18 22 -13 -26 -24 -26
-10 -25 21 24 -12 -25 -23 -24
-11 -24 23 26 -11 -24 -22 -23
-10 -24 23 26 -10 -23 -21 -23
-9 -24 23 26 -9 -23 -21 -23
-7 -25 23 26 -8 -22 -20 -24
-6 -25 23 26 -7 -21 -19 -24
-5 -26 23 27 -6 -20 -18 -25
-5 -25 25 30 -5 -20 -18 -24
-4 -23 26 32 -5 -20 -18 -24
-3 -22 28 35 -4 -20 -17 -23
-3 -20 29 37 -3 -20 -17 -22
-2 -19 31 39 -2 -19 -16 -21
-3 -20 31 40 2 -17 -15 -21
-4 -21 31 42 5 -16 -15 -21
-5 -23 31 44 7 -14 -14 -21
-6 -24 31 45 10 -13 -13 -21
-7 -25 32 47 12 -11 -12 -21
-5 -22 33 50 12 -11 -12 -19
-3 -19 33 53 13 -10 -11 -17
0 -17 34 56 14 -9 -10 -15
2 -14 35 59 14 -9 -10 -14
4 -12 36 61 16 -8 -9 -12
5 -12 37 62 19 -6 -8 -12
6 -13 38 64 22 -4 -7 -12
8 -14 40 65 25 -2 -5 -12
9 -14 42 67 28 1 -4 -12
10 -15 44 69 30 3 -3 -13
8 -15 46 72 30 4 -2 -12
6 -14 49 76 31 5 1 -10
4 -13 52 79 32 7 2 -9
3 -13 55 82 32 8 4 -7
1 -12 57 87 34 9 5 -6
2 -12 57 90 38 12 6 -6
4 -11 57 93 42 15 8 -6
5 -10 57 96 46 17 9 -6
7 -10 57 99 50 20 11 -6
8 -9 56 103 53 22 12 -5
9 -8 59 106 53 23 13 -4
10 -7 61 109 54 23 14 -3
11 -6 64 112 55 24 15 -2
12 -5 66 115 55 25 16 0
13 -4 68 119 57 26 17 1
14 -3 69 122 60 29 18 3
15 0 70 126 63 32 19 4
17 1 71 129 66 35 21 6
18 3 72 132 69 38 22 7
19 4 73 134 71 40 23 9
21 6 73 135 72 42 24 10
22 8 74 136 72 42 25 11
24 10 75 138 73 43 26 13
25 11 75 139 74 44 27 14
27 13 76 140 75 45 28 15
27 13 76 140 76 46 29 16
27 13 76 140 78 48 30 16
27 13 76 141 79 49 31 17
27 13 76 141 81 51 32 18
27 13 76 142 82 52 33 19
27 13 76 140 80 51 33 19
27 13 76 138 79 50 33 19
27 14 76 136 77 49 33 20
27 14 76 134 76 48 33 20
27 15 77 131 74 47 32 21
27 15 75 127 73 47 32 21
27 15 74 121 73 47 32 21
26 15 72 117 72 46 32 21
26 15 71 112 71 46 32 21
25 14 69 108 69 45 32 20
25 14 68 104 66 43 31 20
25 14 68 101 62 40 30 20
24 14 67 97 59 38 29 20
24 14 66 93 55 36 28 20
23 15 65 89 52 34 27 20
23 14 64 85 51 34 27 19
24 14 62 79 51 34 26 18
24 13 61 75 50 33 26 17
25 12 59 70 49 33 25 16
25 11 58 66 47 32 24 15
22 9 58 62 43 30 23 15
19 8 58 58 38 27 23 15
15 6 57 54 34 25 22 14
12 5 57 50 30 23 21 14
9 3 56 46 27 21 20 13
9 2 54 43 26 20 18 11
9 1 52 38 25 19 16 10
8 0 50 34 24 18 15 8
8 -2 48 30 23 17 13 7
7 -3 46 27 22 16 11 5
6 -3 45 24 18 14 9 4
5 -3 44 21 15 12 8 3
4 -3 43 18 12 11 6 2
3 -3 42 15 9 9 5 1
2 -4 40 13 6 7 3 0
1 -5 39 12 6 7 3 0
0 -6 38 11 5 7 3 0
-2 -7 37 10 5 7 3 -2
-4 -8 36 8 4 7 3 -2
-5 -9 35 7 3 6 2 -3
-5 -9 34 5 2 5 2 -3
-5 -9 32 3 1 4 1 -4
-4 -10 31 2 0 3 1 -4
-4 -10 29 0 -3 2 0 -5
-3 -11 28 -3 -4 1 -2 -6
-4 -11 27 -4 -5 0 -3 -6
-5 -11 27 -5 -6 0 -4 -6
-6 -12 26 -6 -7 -2 -5 -7
-8 -12 25 -8 -8 -3 -6 -7
-9 -13 24 -9 -9 -4 -7 -8
-9 -13 23 -9 -10 -5 -7 -8
-9 -13 22 -9 -11 -6 -8 -9
-8 -13 21 -10 -12 -7 -8 -9
-8 -13 20 -10 -14 -8 -9 -10
-7 -13 19 -11 -15 -9 -10 -11
-7 -14 19 -12 -15 -9 -10 -11
-7 -14 19 -13 -15 -9 -10 -11
-8 -15 19 -14 -15 -9 -11 -11
-8 -16 19 -15 -15 -9 -11 -11
-9 -17 19 -16 -14 -10 -12 -12
-7 -16 18 -16 -14 -10 -12 -12
-6 -15 18 -15 -14 -10 -12 -12
-4 -14 17 -15 -14 -11 -12 -12
-3 -12 16 -14 -14 -11 -12 -12
0 -11 15 -13 -15 -12 -13 -11
-3 -11 15 -13 -15 -12 -13 -11
-5 -11 15 -13 -15 -12 -13 -11
-7 -12 15 -13 -14 -12 -13 -12
-9 -12 15 -13 -14 -12 -13 -12
-11 -13 14 -13 -13 -11 -14 -13
-11 -13 15 -12 -13 -11 -14 -13
-12 -13 16 -10 -13 -11 -14 -13
-12 -13 17 -9 -12 -11 -13 -12
-13 -13 18 -8 -12 -11 -13 -12
-14 -14 19 -6 -11 -10 -12 -11
-13 -14 18 -6 -10 -10 -12 -11
-13 -14 16 -6 -9 -10 -12 -11
-12 -13 15 -7 -8 -9 -13 -12
-11 -13 14 -7 -7 -9 -13 -12
-10 -12 12 -8 -6 -8 -14 -13
-9 -11 12 -8 -7 -8 -14 -13
-9 -11 12 -8 -8 -9 -14 -13
-8 -10 13 -7 -9 -9 -14 -13
-7 -9 13 -7 -10 -10 -14 -13
-6 -8 14 -6 -11 -11 -13 -12
-7 -8 14 -6 -10 -11 -13 -12
-8 -8 14 -6 -10 -11 -13 -12
-9 -7 15 -6 -9 -10 -12 -12
-10 -7 15 -6 -8 -10 -12 -12
-11 -6 16 -6 -7 -9 -11 -11
-11 -7 16 -5 -7 -9 -11 -11
-11 -7 16 -4 -7 -9 -11 -11
-11 -8 16 -3 -8 -8 -10 -10
-11 -9 16 -2 -8 -8 -10 -10
-10 -10 15 0 -9 -7 -9 -9
-8 -9 15 -2 -9 -7 -9 -9
-7 -8 15 -2 -9 -7 -9 -9
-5 -7 16 -3 -9 -7 -10 -10
-4 -5 16 -4 -9 -7 -10 -10
-2 -4 17 -5 -8 -7 -11 -11
-3 -2 17 -5 -9 -7 -11 -11
-5 0 17 -5 -10 -7 -11 -11
-6 2 18 -5 -11 -7 -10 -10
-7 3 18 -5 -12 -7 -10 -10
-9 5 19 -5 -13 -7 -9 -9
-9 4 20 -4 -11 -7 -9 -9
-9 2 20 -3 -9 -7 -9 -9
-9 1 21 -2 -6 -7 -9 -9
-9 0 22 0 -4 -7 -9 -9
-8 -3 23 1 -2 -6 -9 -8
-8 -2 23 1 -2 -6 -9 -8
-8 1 24 1 -3 -5 -9 -7
-8 3 24 1 -3 -4 -8 -6
-8 4 25 1 -4 -3 -8 -5
-7 6 26 1 -5 -2 -7 -4
-7 6 23 0 -5 -2 -7 -4
-6 6 20 -3 -5 -3 -7 -4
-5 7 17 -5 -6 -3 -8 -5
-4 7 14 -6 -6 -4 -8 -5
-3 8 11 -8 -7 -5 -9 -6
0 9 10 -8 -7 -5 -9 -6
3 10 9 -8 -7 -5 -9 -5
5 11 8 -9 -7 -6 -9 -5
8 12 6 -9 -7 -6 -9 -4
10 13 5 -10 -8 -7 -8 -3
8 13 5 -10 -8 -7 -8 -3
6 13 5 -11 -8 -7 -8 -3
5 13 4 -11 -8 -6 -8 -3
3 13 4 -12 -8 -6 -8 -3
1 13 3 -13 -8 -5 -8 -4
2 12 3 -13 -8 -6 -8 -4
3 11 3 -13 -9 -7 -8 -4
4 10 3 -13 -9 -8 -9 -4
6 8 3 -13 -10 -10 -9 -4
7 7 3 -14 -11 -11 -10 -5
4 3 3 -14 -11 -11 -11 -7
2 0 3 -14 -11 -12 -12 -9
-2 -4 3 -14 -11 -13 -13 -10
-4 -8 3 -14 -11 -14 -15 -12
-7 -11 3 -15 -11 -15 -16 -14
-7 -11 2 -16 -13 -17 -17 -14
-7 -11 1 -18 -16 -18 -18 -14
-7 -12 0 -20 -18 -20 -19 -15
-7 -12 -2 -21 -21 -22 -20 -15
-6 -13 -3 -23 -23 -24 -21 -16
-6 -13 -3 -23 -23 -24 -21 -16
-7 -14 -4 -23 -23 -24 -21 -16
-8 -15 -4 -24 -23 -24 -21 -16
-9 -16 -5 -24 -23 -24 -21 -16
-10 -17 -6 -25 -24 -23 -21 -17
-10 -17 -6 -25 -24 -23 -21 -17
-10 -17 -6 -25 -24 -23 -21 -17
-10 -17 -7 -25 -24 -23 -21 -17
-10 -17 -7 -25 -24 -23 -21 -17
-10 -17 -8 -24 -23 -22 -20 -16
-10 -18 -8 -24 -23 -22 -20 -16
-10 -20 -8 -24 -23 -22 -20 -17
-10 -21 -8 -24 -23 -22 -20 -18
-10 -22 -8 -24 -23 -22 -20 -19
-9 -24 -8 -25 -24 -22 -21 -20
-9 -24 -7 -24 -24 -22 -21 -20
-9 -23 -5 -22 -25 -23 -21 -20
-9 -23 -4 -21 -25 -24 -22 -19
-9 -22 -3 -20 -26 -25 -22 -19
-10 -21 1 -15 -26 -26 -23 -18
-9 -24 7 1 -18 -23 -23 -19
-7 -27 13 16 -10 -20 -23 -21
-5 -29 19 31 -2 -18 -22 -22
-4 -32 25 47 7 -15 -22 -23
-2 -35 32 63 17 -10 -20 -25
4 -30 48 79 34 3 -11 -20
9 -25 62 96 52 14 -3 -15
13 -20 76 112 69 26 7 -11
18 -15 91 129 87 38 16 -6
23 -7 101 143 106 54 28 3
32 15 87 141 133 85 56 24
43 36 72 139 159 115 82 46
52 58 58 137 187 146 110 67
61 79 45 135 214 177 138 89
70 104 21 121 236 206 164 111
76 141 -44 62 237 229 191 139
82 179 -107 3 238 252 218 167
89 217 -171 -57 239 274 244 194
95 255 -235 -116 241 297 271 222
97 284 -293 -177 228 305 286 242
76 274 -320 -237 147 245 248 222
57 264 -348 -298 67 187 210 201
36 254 -376 -359 -14 129 172 181
16 243 -403 -420 -94 69 133 161
-2 226 -426 -470 -166 13 94 139
-9 177 -414 -475 -205 -32 53 107
-16 128 -404 -480 -243 -76 11 75
-23 78 -394 -484 -281 -121 -30 44
-31 29 -384 -489 -320 -166 -71 12
-37 -13 -370 -485 -348 -203 -106 -16
-36 -23 -342 -438 -319 -192 -107 -23
-35 -32 -314 -391 -291 -182 -109 -30
-34 -41 -285 -344 -263 -171 -110 -37
-33 -52 -258 -297 -235 -160 -111 -46
-32 -60 -229 -251 -207 -149 -112 -52
-31 -59 -195 -212 -182 -135 -103 -51
-29 -57 -160 -172 -155 -119 -94 -50
-27 -56 -127 -133 -130 -105 -85 -49
-26 -55 -93 -94 -104 -90 -75 -47
-24 -53 -63 -60 -80 -76 -67 -46
-21 -47 -53 -49 -71 -70 -61 -43
-18 -41 -43 -37 -62 -63 -55 -39
-15 -35 -32 -26 -53 -56 -50 -36
-12 -30 -23 -15 -44 -49 -44 -33
-9 -25 -14 -5 -35 -43 -38 -30
-10 -25 -11 -2 -33 -43 -38 -30
-11 -25 -8 2 -31 -41 -38 -30
-12 -25 -6 6 -29 -41 -37 -30
-13 -25 -3 9 -27 -40 -37 -30
-14 -26 1 12 -25 -39 -36 -31
-13 -26 2 12 -24 -38 -35 -31
-12 -26 4 12 -23 -37 -33 -31
-11 -27 6 13 -22 -36 -31 -30
-10 -27 7 13 -21 -35 -30 -30
-8 -28 9 14 -19 -33 -28 -29
-8 -28 11 18 -17 -32 -27 -28
-8 -28 14 22 -15 -30 -26 -27
-7 -27 16 25 -13 -29 -25 -26
-7 -27 18 29 -10 -28 -24 -25
-6 -26 21 33 -8 -26 -22 -24
-6 -26 21 33 -8 -26 -21 -24
-6 -26 21 33 -8 -26 -20 -23
-6 -25 22 32 -8 -25 -19 -23
-6 -25 22 32 -8 -25 -18 -22
-7 -24 23 31 -7 -24 -17 -21
-7 -24 24 34 -4 -23 -17 -21
-7 -23 26 37 0 -22 -16 -20
-7 -23 28 42 3 -21 -16 -19
-7 -22 29 45 6 -20 -15 -18
-8 -21 31 48 9 -18 -14 -17
-7 -21 31 49 10 -17 -14 -17
-6 -21 31 51 11 -16 -13 -17
-5 -21 30 52 12 -15 -12 -18
-4 -21 30 53 13 -14 -11 -18
-2 -21 29 55 15 -13 -10 -19
-2 -21 30 57 16 -13 -10 -19
-2 -21 31 59 17 -13 -10 -19
-2 -21 32 61 18 -14 -10 -19
-2 -21 33 63 19 -14 -10 -19
-3 -21 34 65 20 -15 -10 -19
-3 -21 35 66 22 -13 -9 -18
-3 -21 37 68 24 -10 -7 -17
-3 -20 39 70 26 -7 -5 -16
-3 -20 40 71 28 -5 -4 -15
-4 -19 43 73 30 -2 -2 -13
0 -17 44 77 31 0 0 -12
2 -15 45 81 33 1 1 -11
5 -13 47 85 35 2 2 -10
8 -11 48 89 36 3 3 -9
11 -9 50 93 38 4 5 -7
11 -9 50 96 42 7 7 -6
11 -8 51 99 44 9 8 -5
11 -8 51 102 47 12 10 -4
11 -7 52 105 50 15 12 -3
10 -6 53 108 53 18 14 0
11 -6 55 112 55 19 15 0
12 -5 58 117 57 21 16 1
13 -4 61 121 59 22 17 2
14 -3 63 127 61 24 18 3
15 -2 66 131 63 26 19 4
15 -2 66 132 64 28 20 5
15 0 67 133 66 30 21 6
16 0 67 134 67 32 22 7
16 1 68 135 69 34 23 8
17 2 69 137 71 36 25 10
18 3 70 138 71 36 25 10
20 5 71 139 71 36 25 10
21 6 72 140 71 37 26 11
23 8 73 141 71 37 26 11
25 10 74 143 72 38 27 12
25 10 74 143 73 39 28 13
25 11 73 142 75 42 29 14
25 11 73 142 76 43 30 16
25 12 72 141 78 45 31 17
26 13 71 140 80 47 33 19
26 13 71 137 79 46 33 19
26 14 71 134 77 44 33 19
26 14 71 131 75 43 33 19
26 15 71 128 73 40 33 19
26 16 71 125 71 38 32 20
25 15 70 122 70 38 32 19
24 14 68 119 69 37 31 18
23 13 67 117 67 37 30 17
22 12 65 115 66 36 29 16
21 10 63 112 64 35 28 15
20 10 63 107 62 34 28 15
19 9 62 103 60 32 27 15
17 8 62 98 58 31 27 15
16 7 61 94 55 29 26 15
14 6 60 89 53 27 25 15
14 7 60 84 52 27 25 15
15 8 59 78 50 26 24 15
16 9 58 72 48 25 24 14
17 10 57 67 46 24 23 14
18 11 56 62 44 23 22 13
16 10 55 59 39 21 20 12
14 8 54 55 36 19 18 11
12 6 52 51 32 17 16 9
10 4 51 48 28 14 14 8
8 2 49 44 24 12 12 6
7 1 47 38 21 11 12 6
6 0 45 34 19 9 11 5
5 -2 43 29 16 8 10 4
4 -3 40 25 13 6 9 3
3 -4 37 20 10 4 8 2
3 -4 37 20 9 4 7 2
2 -4 37 19 8 4 6 1
1 -3 36 18 7 3 5 1
0 -3 36 17 6 3 4 0
-2 -2 35 16 5 2 3 -2
-2 -4 34 12 2 1 2 -3
-2 -7 32 8 -3 -2 1 -4
-3 -10 31 4 -6 -4 0 -5
-3 -12 29 -2 -9 -6 -2 -6
-4 -15 27 -6 -13 -8 -4 -7
-4 -15 27 -6 -13 -8 -5 -7
-5 -15 27 -5 -14 -8 -6 -7
-5 -14 26 -5 -15 -9 -7 -8
-6 -14 26 -4 -16 -9 -8 -8
-7 -13 25 -3 -17 -10 -9 -9
-8 -14 23 -4 -16 -10 -9 -9
-9 -15 21 -6 -15 -10 -9 -10
-10 -16 19 -7 -14 -10 -9 -10
-11 -17 17 -9 -13 -10 -9 -11
-13 -19 15 -11 -12 -11 -10 -12
-13 -19 15 -11 -14 -12 -11 -12
-12 -19 15 -11 -16 -14 -12 -12
-11 -18 15 -12 -18 -15 -13 -13
-10 -18 15 -12 -20 -17 -14 -13
-9 -17 14 -13 -22 -19 -16 -14
-9 -17 14 -13 -21 -18 -16 -14
-9 -18 13 -13 -20 -17 -16 -14
-9 -18 13 -13 -19 -16 -16 -14
-9 -19 12 -13 -18 -15 -16 -14
-10 -20 11 -14 -17 -13 -16 -14
-11 -20 11 -14 -17 -13 -16 -14
-13 -20 11 -13 -18 -14 -16 -14
-14 -19 12 -12 -18 -15 -16 -14
-16 -19 12 -11 -19 -16 -16 -14
-18 -18 13 -10 -20 -17 -15 -13
-17 -18 13 -10 -20 -17 -15 -13
-16 -17 12 -10 -19 -17 -16 -13
-15 -16 11 -11 -19 -17 -16 -14
-14 -15 10 -11 -18 -17 -17 -14
-13 -14 9 -12 -17 -18 -18 -15
-13 -14 9 -11 -17 -18 -18 -15
-13 -14 10 -10 -17 -18 -18 -15
-13 -14 10 -9 -17 -18 -18 -15
-13 -14 11 -8 -17 -18 -18 -15
-13 -13 12 -7 -16 -17 -17 -15
-13 -14 11 -7 -16 -17 -17 -15
-14 -15 10 -8 -16 -17 -18 -16
-14 -16 9 -9 -16 -17 -18 -16
-15 -17 8 -10 -16 -17 -19 -17
-16 -18 7 -11 -16 -18 -20 -18
-15 -17 7 -10 -16 -18 -20 -17
-14 -15 8 -9 -16 -18 -20 -16
-13 -13 9 -8 -16 -18 -19 -15
-12 -11 10 -7 -16 -18 -19 -14
-10 -9 11 -5 -16 -17 -18 -13
-10 -9 11 -7 -16 -17 -18 -13
-11 -9 11 -9 -17 -17 -18 -13
-11 -9 10 -11 -17 -17 -18 -14
-12 -9 10 -13 -18 -17 -18 -14
-13 -9 9 -15 -19 -17 -18 -15
-13 -9 9 -13 -18 -17 -18 -15
-13 -10 9 -11 -17 -17 -18 -15
-13 -10 9 -9 -15 -17 -17 -15
-13 -11 9 -7 -14 -17 -17 -15
-12 -12 10 -4 -12 -16 -16 -15
-12 -11 10 -4 -12 -15 -16 -15
-11 -10 11 -4 -12 -14 -15 -15
-11 -9 11 -4 -12 -13 -14 -14
-10 -8 12 -4 -12 -12 -13 -14
-9 -7 13 -4 -11 -10 -12 -13
-9 -7 14 -4 -11 -10 -12 -13
-9 -6 15 -4 -11 -10 -12 -13
-9 -5 16 -4 -12 -10 -12 -13
-9 -4 17 -4 -12 -10 -12 -13
-10 -3 18 -4 -13 -11 -13 -12
-10 -3 18 -4 -13 -11 -13 -12
-10 -2 18 -4 -13 -11 -12 -12
-10 0 18 -4 -13 -10 -12 -11
-10 1 18 -4 -13 -10 -11 -11
-9 2 17 -5 -13 -9 -10 -10
-9 2 17 -5 -13 -9 -10 -10
-8 2 17 -4 -13 -9 -11 -10
-8 3 17 -4 -13 -9 -11 -9
-7 3 17 -3 -13 -9 -12 -9
-6 4 17 -2 -13 -10 -13 -8
-6 5 15 -4 -13 -10 -13 -8
-5 6 12 -6 -13 -10 -12 -8
-5 8 9 -8 -13 -9 -12 -8
-4 9 6 -10 -13 -9 -11 -8
-3 11 3 -13 -12 -8 -10 -7
-3 11 3 -13 -12 -8 -10 -7
-2 11 3 -12 -11 -8 -10 -7
0 11 2 -11 -11 -8 -10 -7
1 11 2 -10 -10 -8 -10 -7
2 12 1 -9 -9 -9 -10 -6
2 12 1 -10 -10 -9 -10 -6
2 11 1 -11 -11 -9 -10 -6
2 11 0 -12 -12 -10 -11 -6
2 10 0 -13 -13 -10 -11 -6
1 9 -2 -15 -14 -11 -12 -7
1 8 -2 -15 -14 -12 -13 -8
0 6 -2 -16 -15 -13 -14 -9
-2 4 -2 -16 -16 -14 -16 -10
-3 2 -2 -17 -17 -15 -17 -11
-4 0 -3 -18 -18 -17 -19 -13
-4 -3 -3 -19 -18 -17 -19 -13
-5 -5 -3 -20 -18 -18 -19 -14
-6 -7 -2 -21 -18 -18 -19 -14
-7 -9 -2 -22 -18 -19 -19 -15
-7 -11 -2 -23 -18 -19 -19 -15
-8 -12 -2 -24 -19 -20 -20 -16
-8 -13 -3 -24 -20 -20 -21 -16
-8 -14 -5 -24 -21 -21 -21 -17
-8 -15 -6 -24 -22 -21 -22 -17
-8 -16 -7 -24 -22 -21 -22 -17
-8 -17 -8 -24 -23 -22 -23 -18
-9 -18 -9 -25 -24 -22 -23 -18
-11 -19 -9 -26 -25 -23 -23 -19
-12 -20 -10 -27 -26 -23 -23 -19
-13 -20 -10 -27 -26 -23 -23 -19
-13 -21 -11 -28 -27 -24 -24 -20
-12 -20 -11 -27 -27 -24 -24 -20
-11 -20 -10 -27 -27 -24 -24 -19
-10 -19 -10 -26 -27 -24 -24 -19
-9 -19 -10 -26 -27 -24 -24 -19
-8 -18 -9 -26 -26 -25 -24 -18
-9 -19 -10 -28 -27 -25 -24 -18
-10 -20 -11 -29 -27 -25 -24 -18
-11 -21 -12 -31 -28 -25 -24 -18
-11 -21 -12 -32 -28 -25 -24 -18
-12 -24 -11 -28 -29 -25 -25 -19
-12 -27 -8 -23 -29 -26 -26 -20
-12 -30 -5 -17 -30 -27 -26 -21
-12 -33 -2 -12 -30 -28 -27 -22
-12 -36 1 -7 -30 -29 -27 -23
-9 -37 9 13 -18 -24 -25 -24
-6 -37 17 32 -4 -17 -22 -24
-2 -36 25 51 11 -10 -19 -23
2 -36 33 70 25 -3 -16 -23
5 -36 42 90 39 4 -13 -23
12 -26 53 105 62 22 2 -14
18 -17 63 119 85 40 16 -5
24 -7 74 134 106 60 30 5
30 4 86 149 129 78 45 14
36 13 96 163 151 97 59 23
45 39 69 140 172 128 88 48
53 66 39 114 193 158 116 72
61 94 10 89 215 189 146 97
68 120 -20 63 235 220 175 122
76 148 -50 37 257 251 204 147
73 181 -110 -27 236 255 217 168
69 215 -173 -93 213 259 228 188
64 248 -234 -158 190 262 240 209
60 282 -297 -224 167 266 252 229
56 315 -358 -289 143 269 264 250
37 274 -369 -339 52 193 210 215
18 230 -378 -388 -43 112 152 176
0 185 -387 -436 -136 32 95 138
-19 140 -396 -485 -230 -49 36 99
-38 95 -404 -534 -324 -129 -21 61
-39 64 -392 -516 -332 -149 -46 38
-39 34 -378 -494 -338 -165 -68 17
-39 5 -363 -472 -342 -183 -92 -5
-39 -26 -348 -450 -347 -200 -114 -26
-39 -56 -333 -428 -351 -218 -137 -48
-38 -60 -303 -382 -318 -203 -133 -50
-35 -63 -270 -335 -281 -186 -127 -51
-32 -66 -238 -286 -244 -169 -119 -53
-29 -69 -205 -239 -208 -152 -112 -54
-27 -71 -174 -192 -172 -135 -106 -55
-26 -67 -148 -160 -148 -119 -97 -53
-26 -61 -121 -129 -124 -104 -87 -50
-25 -55 -96 -98 -101 -89 -77 -46
-25 -49 -70 -66 -77 -73 -67 -43
-25 -43 -45 -35 -55 -58 -58 -39
-23 -39 -37 -29 -50 -55 -55 -38
-21 -36 -31 -23 -46 -52 -53 -37
-19 -33 -25 -18 -41 -49 -50 -36
-17 -30 -20 -13 -37 -46 -48 -35
-15 -27 -14 -8 -33 -44 -46 -34
-13 -26 -10 -4 -30 -41 -43 -33
-11 -26 -7 0 -27 -39 -40 -32
-10 -25 -3 3 -25 -37 -37 -31
-8 -25 2 7 -22 -35 -35 -30
-7 -25 5 10 -20 -33 -33 -29
-6 -24 7 12 -17 -31 -31 -28
-7 -24 8 13 -15 -29 -30 -27
-8 -24 10 15 -12 -28 -28 -27
-9 -24 11 16 -10 -26 -27 -26
-9 -24 12 17 -8 -25 -26 -26
-10 -25 13 19 -7 -24 -25 -25
-10 -25 14 21 -6 -23 -24 -25
-10 -25 15 22 -5 -23 -24 -25
-10 -25 16 24 -4 -22 -23 -25
-10 -25 16 25 -3 -22 -23 -25
-11 -26 17 26 -2 -20 -21 -25
-10 -25 17 27 0 -19 -19 -24
-10 -24 17 28 1 -17 -18 -23
-9 -23 17 29 2 -16 -16 -22
-9 -22 17 29 2 -15 -15 -21
-8 -21 18 32 5 -14 -14 -20
-7 -22 20 34 7 -14 -14 -20
-6 -23 22 37 9 -14 -14 -20
