I II V1 V2 V3 V4 V5 V6
-3 -2 15 16 11 6 1 3
-3 -2 15 16 11 6 1 2
-3 -2 15 16 11 6 1 2
-3 -2 15 16 11 6 1 2
-4 -3 14 15 11 5 0 1
-4 -3 14 15 11 5 0 1
-4 -3 14 15 11 5 0 1
-4 -3 14 15 11 5 0 1
-4 -3 14 15 11 5 0 1
-4 -2 14 15 11 6 0 2
-4 -2 14 15 11 6 0 2
-4 -3 14 15 12 6 0 2
-4 -3 14 15 12 6 0 2
-4 -3 14 15 12 6 0 2
-5 -4 15 15 13 7 1 1
-5 -4 15 15 13 7 1 1
-5 -4 15 15 13 7 1 1
-5 -4 15 15 13 7 1 1
-5 -4 15 15 13 7 1 1
-5 -4 15 15 12 6 1 1
-5 -4 15 15 12 6 1 1
-5 -4 15 15 12 6 1 0
-5 -4 15 15 12 6 1 0
-5 -4 15 15 12 6 1 0
-5 -4 15 15 12 6 0 -2
-5 -4 15 15 12 6 0 -2
-5 -4 15 15 12 6 0 -2
-5 -4 15 15 12 6 0 -2
-5 -4 15 15 12 6 0 -2
-6 -5 15 15 12 5 0 -3
-6 -5 14 15 12 5 0 -3
-6 -5 13 14 12 5 0 -3
-6 -5 12 14 12 5 0 -3
-6 -5 12 14 12 5 0 -3
-6 -5 11 13 11 4 -2 -3
-6 -5 11 13 11 4 -2 -3
-6 -5 12 13 11 4 -2 -3
-6 -5 12 13 11 4 -2 -3
-6 -5 12 13 11 4 -2 -3
-6 -5 13 12 10 3 -3 -3
-6 -5 13 11 10 3 -3 -3
-6 -5 13 11 10 3 -4 -3
-6 -5 13 10 10 3 -4 -3
-6 -5 13 10 10 3 -4 -3
-7 -6 12 9 9 2 -5 -4
-7 -6 12 9 9 2 -5 -4
-7 -6 12 9 8 1 -5 -5
-7 -6 12 9 8 1 -5 -5
-7 -6 12 9 8 1 -5 -5
-7 -6 11 8 7 0 -5 -6
-7 -6 11 8 7 0 -5 -6
-7 -6 11 8 7 0 -5 -5
-7 -6 11 8 7 0 -5 -5
-7 -6 11 8 7 0 -5 -5
-8 -5 12 8 8 1 -4 -4
-7 -4 13 9 9 1 -3 -4
-6 -3 14 10 10 2 -2 -4
-5 -2 15 11 11 2 0 -4
-5 0 15 11 11 2 0 -4
-4 2 16 12 12 3 1 -2
-3 4 17 13 13 5 2 0
-2 6 18 14 14 6 3 2
0 7 19 15 15 7 4 4
1 9 20 16 15 8 4 5
2 11 21 17 16 9 5 6
3 12 22 19 18 10 6 7
4 13 23 20 19 10 6 8
5 15 24 21 20 11 7 9
5 16 24 22 21 11 7 10
6 17 24 23 22 12 8 11
6 19 22 22 22 13 9 12
7 20 20 21 22 14 9 13
7 21 18 20 22 15 10 14
7 22 16 20 22 15 10 15
9 23 14 19 23 16 11 16
11 23 12 19 23 16 12 16
13 23 10 19 23 16 12 16
15 23 8 19 23 16 13 16
17 23 6 19 23 16 13 16
18 24 5 19 22 16 14 16
18 24 5 19 22 16 14 16
19 24 5 18 21 16 14 16
19 24 5 18 21 16 14 16
19 24 5 18 21 16 14 16
18 21 6 16 19 14 12 16
15 17 6 14 17 12 10 14
12 14 6 12 15 10 8 11
9 11 6 11 14 9 7 9
6 7 6 9 12 7 5 7
4 4 6 8 11 5 4 6
2 2 6 7 9 4 2 4
-2 -2 7 6 8 3 1 3
-4 -4 7 5 7 1 0 2
-6 -7 7 4 6 0 -2 1
-7 -8 8 3 5 -2 -3 0
-8 -9 8 2 4 -3 -4 -2
-8 -10 8 2 3 -4 -5 -3
-9 -11 8 1 2 -5 -6 -4
-9 -11 8 1 2 -5 -7 -4
-10 -12 7 0 1 -6 -8 -5
-10 -12 7 0 1 -6 -8 -6
-10 -12 7 -2 1 -6 -9 -7
-10 -12 7 -2 1 -6 -9 -8
-10 -12 7 -2 1 -6 -9 -9
-9 -12 7 -3 1 -7 -10 -10
-9 -12 7 -3 1 -7 -10 -9
-9 -12 7 -3 1 -7 -9 -9
-9 -12 7 -3 1 -7 -9 -8
-9 -12 7 -3 1 -7 -9 -8
-9 -13 6 -2 0 -7 -8 -7
-9 -13 6 -2 0 -7 -8 -7
-9 -13 6 -3 0 -7 -9 -7
-9 -13 6 -3 0 -7 -9 -7
-9 -13 6 -3 0 -7 -9 -7
-10 -14 6 -2 -2 -8 -10 -7
-10 -15 8 1 0 -8 -10 -8
-10 -16 10 4 1 -8 -10 -9
-10 -17 11 7 2 -8 -10 -10
-10 -17 13 10 2 -8 -10 -10
-4 -17 19 27 12 2 -4 -11
4 -16 25 49 24 13 4 -10
12 -15 32 69 36 25 11 -10
19 -13 38 91 49 36 18 -9
26 -12 46 112 61 48 25 -9
40 6 34 108 70 63 43 5
57 26 17 95 77 80 62 20
72 48 0 82 86 98 81 36
89 68 -18 70 94 114 102 52
105 90 -36 57 102 132 121 68
113 105 -65 16 86 129 129 80
119 118 -98 -33 62 117 131 91
126 133 -131 -82 38 107 134 102
131 146 -163 -132 14 97 136 112
137 159 -196 -181 -10 87 139 123
121 147 -206 -212 -36 58 115 113
98 126 -211 -236 -63 23 84 95
74 104 -214 -261 -90 -11 51 77
52 82 -217 -285 -116 -45 18 59
28 60 -221 -310 -143 -79 -14 42
18 50 -200 -287 -139 -82 -22 32
13 42 -173 -249 -122 -75 -23 27
8 34 -144 -212 -107 -68 -23 21
2 27 -116 -173 -92 -61 -24 15
-4 19 -88 -135 -75 -54 -24 10
-6 14 -71 -112 -64 -48 -24 6
-6 9 -59 -93 -54 -41 -22 4
-6 4 -46 -74 -44 -34 -19 1
-6 -2 -33 -56 -34 -28 -17 -3
-6 -6 -20 -37 -24 -22 -15 -6
-8 -9 -16 -30 -20 -20 -14 -7
-9 -11 -13 -27 -19 -19 -14 -9
-10 -12 -10 -24 -17 -19 -15 -10
-12 -14 -8 -20 -15 -18 -15 -11
-13 -16 -5 -17 -14 -18 -15 -12
-14 -17 -4 -16 -13 -17 -16 -13
-14 -18 -2 -15 -13 -17 -16 -13
-14 -18 0 -14 -13 -17 -16 -13
-14 -19 1 -13 -13 -17 -16 -13
-14 -19 2 -12 -13 -17 -16 -13
-15 -20 3 -11 -13 -17 -16 -14
-16 -20 3 -11 -12 -17 -16 -14
-16 -21 3 -11 -12 -17 -16 -14
-17 -21 3 -11 -11 -17 -16 -14
-17 -21 3 -11 -11 -17 -16 -14
-18 -22 4 -10 -10 -16 -16 -14
-18 -21 4 -10 -10 -16 -17 -14
-17 -20 4 -10 -11 -17 -17 -14
-17 -20 4 -10 -11 -17 -18 -14
-17 -19 4 -10 -11 -17 -18 -14
-16 -18 4 -9 -12 -18 -19 -15
-16 -18 4 -9 -12 -18 -19 -16
-16 -19 4 -9 -11 -18 -19 -16
-16 -19 4 -9 -11 -18 -19 -17
-16 -19 4 -9 -11 -18 -19 -17
-15 -20 3 -9 -10 -17 -18 -18
-15 -20 3 -9 -10 -17 -18 -18
-15 -20 4 -8 -11 -17 -17 -18
-15 -20 4 -8 -11 -17 -17 -18
-15 -20 4 -8 -11 -17 -17 -18
-14 -19 5 -7 -12 -16 -16 -17
-14 -19 5 -7 -11 -16 -16 -17
-14 -19 5 -7 -11 -16 -16 -16
-14 -19 5 -7 -10 -16 -16 -16
-14 -19 5 -7 -10 -16 -16 -16
-15 -20 5 -6 -9 -15 -17 -15
-14 -20 5 -6 -10 -15 -17 -15
-14 -19 5 -6 -10 -15 -17 -15
-13 -19 5 -6 -11 -15 -17 -15
-13 -19 5 -6 -11 -15 -17 -15
-12 -18 4 -6 -12 -16 -16 -15
-12 -18 4 -6 -11 -16 -16 -15
-13 -18 4 -6 -11 -16 -16 -15
-13 -18 4 -6 -10 -16 -16 -15
-13 -18 4 -6 -10 -16 -16 -15
-14 -19 3 -6 -9 -15 -16 -14
-13 -19 3 -6 -10 -15 -16 -14
-13 -19 3 -6 -10 -15 -16 -13
-12 -19 3 -6 -11 -15 -16 -13
-12 -19 3 -6 -11 -15 -16 -13
-11 -18 3 -6 -12 -14 -16 -12
-11 -18 3 -5 -12 -14 -16 -12
-11 -18 3 -5 -11 -14 -16 -12
-11 -18 3 -4 -11 -14 -16 -12
-11 -18 3 -4 -11 -14 -16 -12
-12 -18 2 -3 -10 -14 -16 -12
-12 -18 2 -2 -10 -13 -15 -11
-12 -18 2 -2 -10 -13 -15 -11
-12 -18 2 0 -10 -12 -14 -10
-12 -18 2 0 -10 -12 -14 -10
-11 -17 2 1 -10 -11 -13 -9
-11 -17 2 1 -10 -11 -13 -9
-10 -17 2 1 -10 -12 -13 -9
-10 -17 2 1 -10 -12 -13 -9
-10 -17 2 1 -10 -12 -13 -9
-9 -18 1 0 -10 -13 -14 -8
-9 -18 1 0 -11 -13 -14 -8
-8 -18 1 1 -11 -13 -14 -8
-8 -18 1 1 -12 -13 -14 -8
-8 -18 1 1 -12 -13 -14 -8
-7 -17 1 2 -13 -14 -14 -8
-7 -17 1 3 -13 -13 -14 -8
-7 -18 1 4 -13 -13 -13 -9
-7 -18 1 4 -13 -12 -13 -9
-7 -18 1 5 -13 -12 -13 -9
-6 -19 1 6 -12 -11 -12 -10
-5 -19 1 6 -12 -11 -12 -10
-4 -19 1 7 -13 -11 -12 -10
-4 -19 1 7 -13 -11 -12 -10
-3 -19 1 7 -13 -11 -12 -10
-2 -18 1 8 -14 -11 -11 -9
0 -18 1 9 -14 -11 -11 -9
1 -18 1 10 -14 -11 -10 -8
1 -18 1 11 -14 -11 -10 -8
2 -18 1 12 -14 -11 -10 -8
3 -18 0 13 -13 -10 -9 -7
4 -17 0 13 -13 -9 -8 -7
5 -16 0 14 -12 -9 -8 -6
6 -15 0 14 -12 -8 -7 -6
7 -14 0 14 -12 -8 -7 -6
8 -13 0 15 -11 -7 -6 -5
9 -12 0 15 -10 -6 -5 -4
9 -11 0 16 -10 -5 -4 -4
10 -11 0 16 -9 -4 -4 -3
10 -10 0 16 -9 -3 -3 -3
11 -9 0 17 -8 -2 -2 -2
12 -7 0 18 -8 0 0 1
13 -6 0 19 -7 1 1 2
14 -5 0 20 -7 1 2 3
15 -4 0 21 -7 2 3 4
16 -3 1 22 -6 3 4 5
16 -2 1 22 -5 4 5 6
16 0 0 23 -4 5 5 7
16 1 0 23 -3 5 6 8
16 2 0 23 -2 6 6 9
16 3 -2 24 0 7 7 10
16 4 0 25 2 9 8 11
16 4 1 26 3 10 9 11
16 5 2 27 5 11 9 12
16 5 3 28 6 12 10 12
17 6 4 29 7 13 11 13
17 6 4 29 8 13 11 12
16 7 4 30 9 14 11 12
16 7 4 30 10 14 11 11
16 7 4 30 11 14 11 11
15 8 4 31 12 15 11 10
14 8 5 31 12 15 11 10
13 8 6 30 12 15 10 10
12 8 6 30 12 15 10 10
11 8 7 30 12 15 10 10
10 7 8 28 13 14 9 9
8 6 8 27 13 13 9 9
7 4 9 25 13 12 8 8
5 3 9 24 13 12 7 7
4 2 9 22 13 11 7 7
3 1 10 21 14 10 6 6
3 1 10 21 14 9 5 6
2 1 10 20 13 8 4 5
2 1 10 19 12 8 4 4
2 1 10 19 12 7 3 4
1 1 9 18 11 6 2 3
1 1 9 18 11 6 2 3
0 1 9 17 11 6 1 3
0 1 9 16 11 6 1 3
0 1 9 16 11 6 1 3
-2 0 8 15 10 5 0 3
-2 0 8 15 10 5 0 3
-2 0 9 15 10 5 0 3
-2 0 9 15 10 5 0 3
-2 0 9 15 10 5 0 3
-3 -2 10 16 10 5 -2 2
-3 -2 10 16 10 5 -2 2
-3 -2 9 16 10 6 0 2
-3 -2 9 16 10 6 0 2
-3 -2 9 16 10 6 0 2
-3 0 8 17 11 7 1 1
-3 0 9 17 11 7 1 1
-3 0 10 17 11 6 1 2
-3 0 11 17 11 6 1 2
-3 0 12 17 11 6 1 2
-3 -2 13 17 12 5 2 3
-3 -2 13 17 12 5 2 3
-3 -3 12 16 12 5 2 2
-3 -3 11 16 12 5 2 1
-3 -3 11 16 12 5 2 1
-4 -4 10 15 11 6 1 0
-4 -4 10 15 11 6 1 0
-4 -3 10 15 10 6 1 0
-4 -3 10 15 10 6 1 0
-4 -3 10 15 10 6 1 0
-5 -2 11 14 9 6 1 0
-5 -2 11 14 9 6 1 0
-5 -3 11 14 9 6 1 0
-5 -4 11 14 9 6 1 0
-5 -4 11 14 9 6 1 0
-5 -5 11 13 10 7 2 0
-5 -5 11 13 10 7 2 0
-4 -4 11 12 10 7 2 0
-4 -4 11 12 10 7 2 0
-4 -4 11 12 10 7 2 0
-3 -3 11 11 9 6 1 1
-3 -3 11 11 9 6 1 1
-4 -4 11 11 9 6 0 1
-5 -5 11 11 9 6 0 1
-5 -5 11 11 9 6 0 1
-6 -6 10 11 8 5 -2 0
-6 -6 10 11 8 5 -2 0
-6 -6 10 10 8 4 -2 0
-6 -6 10 10 8 3 -2 0
-6 -6 10 10 8 3 -2 0
-6 -6 10 9 7 2 -3 0
-6 -6 10 9 7 2 -3 0
-6 -6 9 8 6 1 -4 0
-6 -6 9 7 6 1 -5 0
-6 -6 9 7 6 1 -5 0
-6 -5 8 6 5 0 -6 -2
-6 -4 9 7 6 1 -5 -2
-5 -3 10 8 7 2 -3 -2
-4 -2 11 9 7 3 -2 -2
-4 0 12 10 8 4 0 -2
-3 2 13 11 9 5 1 -2
-3 3 14 12 11 7 3 1
-2 5 16 14 13 9 4 3
0 7 17 15 14 10 6 4
0 9 18 16 16 12 7 6
1 10 19 17 17 13 8 7
1 12 20 18 18 13 8 7
2 13 22 20 19 14 9 8
3 15 23 21 20 14 9 9
3 16 24 22 21 14 9 9
4 17 24 23 22 15 10 10
4 19 22 23 22 15 10 11
5 20 19 22 22 16 10 12
5 22 17 22 22 16 10 13
5 23 14 22 22 16 10 14
6 24 12 21 23 17 11 15
8 24 11 20 23 17 11 16
10 25 9 19 22 17 12 17
11 25 7 19 22 17 13 17
13 25 5 18 22 17 13 18
14 26 4 17 21 18 14 19
15 26 4 17 21 18 14 19
16 26 4 17 21 19 15 18
16 26 4 17 21 19 15 18
17 26 4 17 21 19 15 18
17 24 5 17 21 19 15 17
14 21 5 16 19 17 14 16
12 18 5 14 17 15 12 14
9 15 5 12 15 13 10 13
7 12 5 10 13 11 8 12
4 9 5 9 12 9 6 10
2 6 5 8 10 7 4 8
-2 3 5 6 8 5 2 6
-4 0 5 5 7 3 0 4
-6 -4 5 4 5 1 -3 2
-8 -6 6 3 4 0 -4 1
-8 -7 6 3 3 -2 -4 0
-9 -9 6 2 2 -3 -5 -2
-9 -10 6 1 2 -3 -6 -3
-9 -11 6 1 1 -4 -6 -4
-10 -12 7 0 0 -5 -7 -5
-10 -12 7 0 0 -5 -7 -5
-11 -12 7 -2 0 -5 -7 -5
-12 -12 7 -3 0 -5 -7 -5
-12 -12 7 -3 0 -5 -7 -5
-13 -13 7 -4 0 -4 -7 -6
-13 -13 7 -4 0 -4 -7 -6
-13 -13 7 -4 0 -4 -7 -6
-13 -13 7 -4 0 -4 -7 -6
-13 -13 7 -4 0 -4 -7 -6
-12 -13 7 -3 0 -3 -8 -5
-12 -13 7 -3 0 -3 -8 -5
-12 -13 7 -3 0 -3 -8 -6
-12 -13 7 -3 0 -3 -8 -7
-12 -13 7 -3 0 -3 -8 -7
-13 -15 7 -2 -2 -4 -8 -8
-12 -17 9 3 -2 -4 -9 -10
-11 -19 11 6 -2 -4 -10 -12
-11 -21 13 10 -2 -4 -11 -13
-10 -23 15 13 -2 -4 -12 -15
-5 -23 19 27 7 4 -8 -16
4 -22 25 52 22 16 2 -15
11 -20 32 75 37 29 11 -13
19 -18 38 99 53 43 20 -12
27 -16 46 122 68 56 29 -11
39 -2 38 127 80 73 47 1
54 24 19 111 92 95 70 21
69 49 -2 97 102 117 94 42
84 74 -21 82 112 139 117 62
99 99 -40 68 123 160 141 82
106 118 -66 33 113 163 152 98
107 133 -97 -18 86 149 153 109
108 147 -128 -69 58 136 155 121
108 160 -159 -120 29 121 156 133
109 175 -190 -172 2 108 157 144
98 170 -203 -211 -28 80 139 140
74 145 -200 -240 -59 40 102 119
50 120 -198 -269 -90 2 65 99
26 96 -195 -299 -121 -37 28 78
3 71 -193 -327 -152 -76 -9 58
-9 55 -179 -319 -157 -91 -26 44
-11 46 -156 -275 -140 -82 -26 35
-13 36 -133 -232 -122 -73 -27 26
-15 26 -110 -188 -105 -65 -27 18
-17 17 -87 -145 -87 -56 -27 9
-18 10 -69 -115 -73 -49 -27 4
-18 5 -56 -97 -62 -43 -25 2
-17 1 -44 -78 -51 -35 -22 -2
-16 -5 -31 -61 -39 -29 -20 -5
-16 -9 -18 -43 -28 -22 -18 -7
-15 -12 -11 -32 -21 -19 -16 -9
-15 -14 -9 -28 -19 -18 -16 -10
-16 -16 -6 -25 -17 -16 -16 -11
-17 -18 -3 -21 -15 -15 -16 -11
-17 -20 0 -18 -13 -14 -16 -12
-18 -21 2 -16 -12 -13 -17 -13
-18 -21 3 -15 -12 -13 -17 -13
-18 -22 4 -14 -12 -13 -17 -14
-18 -22 4 -13 -12 -13 -17 -14
-18 -22 5 -12 -12 -13 -17 -14
-17 -23 6 -11 -13 -14 -17 -15
-17 -23 6 -11 -13 -14 -17 -15
-18 -24 6 -10 -12 -14 -17 -16
-18 -24 6 -10 -11 -14 -17 -17
-18 -24 6 -10 -11 -14 -17 -17
-19 -25 7 -9 -10 -15 -18 -18
-19 -25 7 -9 -10 -15 -18 -18
-19 -25 8 -8 -10 -15 -17 -18
-19 -25 8 -8 -10 -15 -17 -18
-19 -25 8 -8 -10 -15 -17 -18
-18 -24 9 -7 -11 -14 -16 -19
-18 -24 9 -7 -11 -14 -16 -19
-18 -24 9 -6 -10 -14 -17 -19
-18 -24 9 -6 -10 -14 -17 -19
-18 -24 9 -6 -10 -14 -17 -19
-18 -24 9 -5 -9 -14 -18 -19
-18 -24 9 -5 -9 -14 -18 -19
-17 -23 10 -5 -10 -14 -17 -19
-17 -23 10 -5 -10 -14 -17 -19
-17 -23 10 -5 -10 -14 -17 -19
-16 -22 11 -6 -11 -13 -16 -18
-16 -22 11 -6 -11 -13 -16 -18
-16 -23 11 -5 -10 -13 -16 -18
-16 -23 11 -4 -9 -13 -16 -18
-16 -23 11 -4 -9 -13 -16 -18
-16 -24 10 -3 -8 -13 -16 -19
-16 -24 10 -3 -8 -13 -16 -19
-15 -23 10 -3 -9 -13 -16 -19
-15 -22 10 -3 -9 -13 -16 -19
-15 -22 10 -3 -9 -13 -16 -19
-14 -21 10 -4 -10 -14 -16 -19
-14 -21 10 -4 -10 -14 -16 -19
-14 -21 9 -4 -10 -14 -16 -20
-14 -21 9 -4 -10 -14 -16 -20
-14 -21 9 -4 -10 -14 -16 -20
-15 -22 8 -4 -9 -13 -15 -21
-15 -22 8 -4 -9 -13 -15 -21
-15 -22 8 -4 -9 -13 -15 -21
-14 -22 9 -3 -9 -13 -15 -20
-14 -22 9 -3 -9 -13 -15 -20
-13 -21 10 -2 -10 -14 -16 -19
-13 -21 10 -2 -10 -14 -16 -19
-13 -21 10 0 -10 -13 -16 -19
-13 -22 10 1 -9 -12 -16 -19
-13 -22 10 1 -9 -12 -16 -19
-14 -23 11 2 -8 -11 -16 -20
-14 -23 11 2 -8 -11 -16 -20
-13 -23 11 2 -8 -11 -16 -20
-12 -23 10 3 -8 -11 -15 -20
-12 -23 10 3 -8 -11 -15 -20
-11 -22 9 4 -9 -11 -14 -19
-11 -22 9 4 -9 -11 -14 -19
-11 -22 9 5 -9 -11 -14 -19
-11 -22 9 6 -8 -10 -13 -18
-11 -22 9 6 -8 -10 -13 -18
-11 -21 9 7 -7 -9 -12 -17
-10 -21 9 7 -7 -9 -12 -17
-10 -21 9 8 -7 -9 -12 -17
-9 -21 9 9 -8 -9 -12 -18
-8 -21 9 9 -8 -9 -12 -18
-7 -20 9 10 -9 -9 -13 -19
-7 -20 9 10 -9 -9 -13 -19
-7 -20 9 11 -9 -9 -13 -19
-7 -21 9 12 -9 -10 -13 -19
-7 -21 9 12 -9 -10 -13 -19
-7 -22 10 13 -9 -11 -14 -20
-7 -22 10 15 -9 -10 -14 -20
-6 -22 10 16 -9 -10 -13 -20
-5 -22 10 18 -9 -9 -12 -20
-5 -22 10 20 -9 -8 -12 -20
-4 -21 9 21 -10 -7 -11 -21
-2 -21 9 21 -10 -7 -11 -21
0 -21 9 21 -10 -7 -10 -21
1 -21 9 22 -10 -6 -9 -21
3 -21 9 22 -10 -6 -9 -21
4 -21 9 23 -9 -5 -8 -21
4 -20 9 24 -9 -5 -8 -20
5 -20 9 25 -9 -5 -7 -19
6 -19 10 27 -9 -5 -6 -18
6 -18 10 28 -9 -5 -6 -17
7 -17 11 29 -9 -4 -5 -16
7 -16 11 29 -8 -3 -4 -16
7 -16 11 29 -7 -2 -3 -16
8 -15 10 29 -6 1 0 -16
8 -14 10 29 -5 2 1 -16
9 -13 9 30 -4 3 2 -16
10 -12 9 30 -4 4 3 -15
11 -11 9 31 -3 5 4 -14
12 -10 10 32 -2 7 6 -12
13 -9 10 32 -2 8 7 -11
14 -8 11 33 0 9 8 -10
14 -7 11 33 1 9 8 -9
14 -6 11 33 1 10 8 -8
14 -4 11 34 2 11 9 -7
14 -3 11 34 3 11 9 -6
15 -2 11 35 4 12 10 -5
15 0 11 35 5 12 10 -5
15 1 11 35 6 12 10 -4
15 2 12 36 8 13 10 -3
15 3 12 36 9 13 10 -3
15 4 13 37 10 14 11 -2
14 4 13 37 11 15 11 0
14 4 13 37 12 15 12 1
13 4 13 36 13 16 13 2
12 4 13 36 14 17 13 3
11 4 13 35 15 18 14 4
11 4 13 34 15 17 13 4
10 4 14 33 15 17 13 4
9 4 15 31 16 16 12 4
9 4 15 30 16 15 11 4
8 5 16 29 17 14 10 3
6 4 16 27 17 13 9 1
4 4 16 25 16 13 8 0
2 3 15 23 15 12 7 -2
1 2 15 22 15 11 6 -4
-2 1 14 20 14 10 5 -5
-2 1 14 20 14 10 5 -5
-2 1 14 19 14 9 5 -6
-2 1 14 18 14 8 5 -7
-2 1 14 18 14 8 5 -7
-3 0 14 17 13 7 4 -8
-3 0 14 17 13 7 4 -8
-3 0 14 16 13 7 3 -8
-4 -2 14 15 13 7 2 -9
-4 -2 14 15 13 7 2 -9
-5 -3 14 14 12 7 1 -10
-5 -3 14 14 12 6 1 -10
-5 -3 14 14 11 5 1 -10
-5 -3 14 13 10 3 0 -10
-5 -3 14 13 10 2 0 -10
-6 -4 13 12 9 1 -2 -11
-6 -4 13 12 9 1 -2 -11
-6 -4 13 12 9 1 -2 -11
-6 -3 13 12 9 2 -2 -11
-6 -3 13 12 9 2 -2 -11
-5 -2 12 12 10 3 -3 -10
-5 -2 12 12 10 3 -3 -10
-5 -2 12 12 10 3 -3 -10
-5 -2 12 13 10 4 -2 -10
-5 -2 12 13 10 4 -2 -10
-6 -2 12 14 11 5 0 -11
-6 -2 12 14 11 5 0 -11
-6 -2 12 14 11 5 0 -11
-6 -3 12 13 11 5 0 -11
-6 -3 12 13 11 5 0 -11
-5 -4 12 12 10 4 -2 -10
-5 -4 12 12 10 4 -2 -10
-5 -4 12 12 10 4 -2 -10
-5 -4 12 11 10 3 -2 -11
-5 -4 12 11 10 3 -2 -11
-4 -3 11 10 9 2 -2 -12
-4 -3 11 10 9 2 -2 -12
-4 -3 11 10 9 2 -2 -12
-5 -4 11 10 9 2 -2 -11
-5 -4 11 10 9 2 -2 -11
-6 -5 10 9 8 2 -2 -10
-6 -5 10 9 8 2 -2 -10
-6 -5 10 9 8 2 -2 -10
-6 -5 10 9 7 2 -2 -10
-6 -5 10 9 7 2 -2 -10
-6 -5 9 8 6 1 -2 -11
-6 -5 9 7 6 1 -3 -11
-6 -5 9 6 6 1 -3 -11
-6 -5 9 5 6 0 -4 -11
-6 -5 9 4 6 0 -5 -11
-7 -5 9 3 5 -2 -6 -12
-7 -5 9 3 5 -2 -6 -12
-7 -5 9 3 5 -2 -6 -12
-7 -4 9 3 4 -3 -6 -11
-7 -4 9 3 4 -3 -6 -11
-7 -3 9 2 3 -4 -6 -10
-6 -3 9 3 4 -3 -6 -10
-6 -2 10 4 5 -2 -6 -10
-5 0 11 5 6 0 -6 -10
-4 0 11 6 7 1 -6 -10
-3 1 12 7 8 2 -5 -9
-2 4 13 8 9 3 -4 -8
-2 6 14 9 9 3 -3 -7
0 8 15 11 10 4 0 -5
1 10 16 12 11 5 1 -4
2 12 17 13 12 6 2 -3
3 13 17 13 13 7 2 -3
3 14 17 14 14 7 3 -3
4 16 17 15 16 8 4 -2
5 17 17 15 17 9 4 -2
6 18 17 16 18 10 5 0
6 20 15 15 18 10 5 1
6 21 13 15 18 10 5 2
6 23 11 14 18 10 5 4
6 24 10 13 18 10 5 5
6 26 8 12 17 10 6 6
7 26 7 12 17 10 7 7
8 26 5 12 17 11 8 7
9 26 4 11 17 12 9 8
10 26 2 11 17 12 10 9
11 27 1 10 16 13 11 10
12 27 1 10 16 13 11 10
13 27 1 10 16 13 11 10
14 27 1 11 16 13 11 10
15 27 1 11 16 13 11 10
16 25 2 12 17 14 12 11
13 22 2 10 14 11 9 10
10 18 3 9 12 8 7 9
8 15 4 7 10 6 4 7
5 12 4 6 8 3 2 6
3 8 5 4 6 1 0 5
1 5 5 3 5 0 -2 3
-2 2 5 2 3 -2 -4 1
-4 -2 5 1 2 -4 -5 -2
-6 -5 5 0 0 -5 -7 -4
-8 -8 6 -2 -2 -6 -8 -6
-8 -9 6 -2 -2 -7 -9 -6
-8 -10 6 -2 -3 -7 -10 -7
-8 -11 5 -3 -4 -8 -11 -8
-8 -12 5 -3 -4 -9 -12 -8
-9 -13 4 -4 -5 -10 -13 -9
-9 -13 4 -4 -5 -10 -13 -9
-9 -13 4 -4 -5 -10 -13 -8
-9 -13 5 -4 -6 -10 -13 -7
-9 -13 5 -4 -6 -10 -13 -7
-10 -14 6 -3 -7 -11 -12 -6
-10 -14 6 -3 -7 -11 -12 -6
-10 -14 6 -3 -7 -11 -12 -6
-10 -14 5 -4 -7 -11 -13 -6
-10 -14 5 -4 -7 -11 -13 -6
-10 -14 4 -5 -7 -11 -14 -7
-10 -14 4 -5 -7 -11 -14 -7
-10 -14 4 -5 -7 -11 -14 -6
-10 -14 4 -4 -7 -11 -14 -5
-10 -14 4 -4 -7 -11 -14 -5
-11 -15 6 0 -6 -10 -13 -4
-10 -19 9 6 -6 -10 -14 -6
-9 -22 12 12 -6 -10 -14 -8
-7 -26 15 18 -6 -10 -15 -10
-6 -30 18 24 -6 -10 -16 -11
-3 -31 22 37 2 -5 -14 -12
7 -25 25 61 21 13 -2 -8
16 -19 29 86 39 29 10 -5
25 -12 33 110 59 47 22 0
34 -6 36 135 78 63 33 4
44 10 31 142 94 82 50 15
56 40 4 114 100 106 77 40
68 71 -23 87 106 129 104 66
80 102 -50 59 112 152 131 92
93 133 -77 31 118 175 158 117
100 156 -104 -5 112 184 175 136
95 163 -131 -55 76 159 169 142
90 171 -158 -105 40 136 161 148
86 178 -185 -155 6 111 155 154
80 185 -212 -205 -30 87 148 160
70 182 -227 -243 -62 59 132 158
51 154 -216 -257 -88 23 94 135
31 127 -204 -269 -112 -13 57 111
12 99 -193 -281 -137 -49 20 87
-8 72 -182 -294 -161 -85 -18 63
-22 50 -166 -289 -173 -106 -44 45
-21 40 -144 -248 -150 -94 -40 35
-19 30 -120 -206 -129 -81 -38 27
-18 20 -97 -165 -106 -69 -36 19
-16 10 -74 -123 -85 -58 -33 10
-15 3 -56 -91 -67 -48 -31 4
-15 0 -46 -77 -58 -43 -29 3
-15 -4 -36 -64 -49 -37 -27 2
-15 -7 -27 -51 -39 -32 -26 1
-15 -10 -18 -37 -31 -27 -24 -2
-14 -13 -11 -28 -24 -23 -22 -3
-14 -15 -9 -25 -22 -22 -22 -4
-14 -16 -7 -22 -21 -21 -22 -6
-15 -18 -5 -19 -19 -20 -21 -7
