I II V1 V2 V3 V4 V5 V6
-11 -15 -3 5 6 -3 -4 -2
-13 -15 -3 6 7 -2 -3 0
-13 -14 -4 7 8 0 -2 1
-10 -14 -4 7 7 -3 -4 -2
-8 -14 -4 7 6 -5 -6 -3
-5 -13 -3 6 5 -7 -8 -4
-2 -13 -3 6 4 -9 -10 -6
1 -12 -2 5 3 -10 -11 -7
-2 -12 -2 4 3 -10 -11 -7
-3 -12 -3 4 3 -10 -11 -7
-4 -12 -4 3 3 -9 -10 -7
-6 -12 -4 2 3 -9 -10 -7
-7 -13 -5 1 3 -8 -9 -6
-9 -13 -5 2 3 -8 -9 -6
-10 -13 -5 3 4 -8 -9 -6
-11 -14 -4 4 5 -8 -9 -6
-13 -14 -4 5 5 -8 -9 -6
-14 -15 -3 6 6 -9 -9 -6
-13 -15 -3 5 6 -9 -9 -6
-13 -15 -4 4 6 -9 -9 -6
-12 -15 -5 2 5 -9 -9 -6
-11 -15 -5 1 5 -9 -9 -6
-10 -15 -6 0 4 -8 -9 -6
-8 -15 -6 0 2 -10 -11 -8
-6 -15 -6 0 1 -12 -12 -9
-4 -15 -6 -2 0 -14 -13 -10
-3 -15 -6 -2 -3 -15 -15 -12
-2 -15 -6 -3 -4 -17 -16 -13
-6 -15 -6 -4 -3 -15 -14 -12
-10 -15 -6 -4 -3 -13 -13 -11
-14 -15 -7 -5 -2 -11 -11 -9
-17 -15 -7 -6 0 -10 -9 -8
-19 -14 -8 -7 1 -8 -8 -7
-17 -14 -8 -6 1 -9 -9 -7
-15 -14 -8 -4 1 -9 -10 -7
-12 -15 -7 -3 1 -10 -11 -8
-10 -15 -7 0 1 -11 -12 -8
-8 -16 -6 1 0 -12 -13 -9
-8 -16 -7 0 0 -12 -13 -9
-7 -16 -7 -3 0 -12 -13 -9
-6 -16 -8 -4 -2 -13 -14 -9
-6 -16 -9 -6 -2 -13 -14 -9
-5 -16 -10 -7 -3 -14 -15 -10
-5 -16 -10 -8 -4 -15 -15 -10
-6 -16 -9 -9 -5 -17 -16 -11
-7 -16 -8 -10 -6 -18 -17 -12
-7 -16 -8 -11 -7 -20 -17 -12
-8 -16 -7 -12 -8 -21 -18 -13
-9 -16 -8 -12 -8 -20 -18 -13
-9 -16 -8 -11 -8 -19 -17 -12
-10 -16 -9 -10 -7 -17 -16 -11
-11 -16 -10 -10 -7 -16 -16 -11
-12 -17 -11 -9 -6 -15 -15 -10
-12 -17 -11 -9 -6 -15 -15 -10
-12 -17 -11 -8 -7 -15 -15 -10
-11 -17 -10 -7 -8 -16 -16 -10
-11 -17 -10 -7 -8 -16 -16 -10
-10 -17 -9 -6 -9 -17 -17 -11
-10 -17 -9 -7 -9 -17 -17 -11
-10 -17 -9 -8 -9 -16 -17 -11
-11 -17 -10 -9 -9 -15 -16 -11
-11 -17 -10 -10 -9 -15 -16 -11
-12 -18 -11 -11 -8 -14 -15 -10
-11 -17 -11 -11 -8 -14 -15 -10
-10 -17 -11 -11 -8 -15 -15 -10
-9 -16 -11 -10 -9 -16 -16 -10
-8 -15 -11 -10 -9 -16 -16 -10
-7 -14 -11 -9 -10 -17 -17 -11
-7 -14 -11 -9 -10 -17 -17 -10
-8 -15 -11 -9 -10 -17 -17 -10
-9 -16 -11 -9 -10 -17 -16 -9
-9 -16 -11 -9 -10 -17 -16 -8
-10 -17 -11 -9 -10 -16 -15 -7
-10 -17 -11 -9 -10 -16 -15 -7
-11 -17 -10 -9 -11 -16 -15 -7
-12 -17 -9 -9 -12 -16 -15 -7
-12 -17 -9 -9 -12 -16 -15 -7
-13 -16 -8 -8 -13 -16 -15 -7
-12 -16 -9 -8 -13 -16 -15 -7
-11 -16 -10 -9 -14 -16 -15 -7
-9 -16 -12 -10 -15 -17 -15 -7
-8 -16 -13 -10 -15 -17 -15 -7
-7 -15 -14 -11 -16 -18 -16 -8
-7 -15 -14 -11 -16 -18 -16 -8
-8 -15 -14 -11 -16 -18 -16 -8
-9 -15 -14 -11 -16 -18 -17 -8
-9 -15 -14 -11 -16 -18 -17 -8
-10 -14 -13 -12 -16 -18 -18 -9
-10 -14 -13 -12 -16 -18 -18 -9
-10 -14 -13 -12 -16 -18 -18 -9
-10 -14 -14 -12 -16 -18 -18 -9
-10 -14 -14 -12 -16 -18 -18 -9
-11 -15 -15 -12 -15 -17 -18 -9
-11 -15 -14 -11 -15 -17 -18 -8
-11 -15 -13 -11 -15 -17 -17 -8
-10 -14 -12 -10 -16 -17 -16 -7
-10 -14 -11 -9 -16 -17 -16 -6
-9 -13 -10 -8 -17 -18 -15 -5
-8 -13 -11 -9 -17 -18 -16 -6
-6 -13 -12 -10 -17 -18 -16 -7
-5 -13 -14 -11 -17 -18 -17 -8
-3 -13 -15 -12 -17 -18 -18 -9
-2 -14 -16 -13 -18 -19 -19 -10
-5 -14 -15 -13 -19 -19 -19 -10
-8 -14 -14 -13 -19 -19 -19 -9
-10 -13 -13 -13 -20 -19 -19 -8
-13 -13 -12 -13 -21 -19 -19 -8
-15 -12 -11 -14 -22 -20 -18 -7
-15 -12 -11 -14 -21 -19 -17 -7
-15 -12 -11 -13 -20 -18 -17 -6
-16 -12 -11 -12 -19 -16 -16 -5
-16 -12 -11 -12 -18 -15 -15 -5
-17 -13 -12 -11 -17 -14 -14 -4
-15 -13 -12 -11 -17 -15 -15 -4
-13 -13 -12 -11 -17 -15 -16 -5
-11 -12 -11 -10 -18 -16 -17 -6
-10 -12 -11 -10 -18 -17 -18 -6
-8 -11 -10 -9 -19 -18 -19 -7
-8 -11 -11 -10 -19 -18 -19 -7
-7 -11 -11 -11 -20 -18 -19 -7
-6 -11 -12 -12 -21 -18 -19 -7
-6 -11 -13 -13 -21 -18 -19 -7
-5 -11 -14 -14 -22 -19 -19 -8
-5 -11 -14 -14 -22 -19 -19 -8
-5 -11 -13 -14 -22 -19 -19 -8
-6 -11 -12 -14 -23 -19 -19 -9
-6 -11 -12 -14 -23 -19 -19 -9
-7 -11 -11 -13 -24 -20 -19 -10
-8 -11 -11 -13 -23 -20 -19 -10
-8 -10 -11 -13 -22 -19 -18 -9
-9 -9 -12 -13 -21 -18 -17 -8
-10 -9 -12 -13 -20 -18 -17 -8
-11 -8 -13 -13 -19 -17 -16 -7
-11 -9 -13 -13 -20 -17 -16 -7
-11 -9 -13 -12 -21 -17 -16 -7
-11 -10 -13 -11 -22 -17 -16 -7
-11 -11 -13 -11 -23 -17 -16 -7
-10 -12 -12 -10 -24 -18 -17 -7
-10 -12 -12 -10 -23 -17 -16 -6
-10 -12 -12 -10 -23 -17 -15 -5
-10 -11 -11 -10 -22 -16 -14 -4
-10 -11 -11 -10 -21 -15 -13 -3
-11 -10 -10 -11 -20 -14 -12 -2
-13 -10 -9 -10 -18 -14 -12 -2
-15 -10 -9 -10 -16 -14 -12 -2
-17 -10 -8 -9 -14 -14 -12 -2
-18 -10 -7 -8 -13 -14 -12 -2
-20 -11 -6 -7 -11 -14 -13 -3
-18 -11 -7 -8 -9 -14 -13 -3
-16 -11 -8 -8 -7 -14 -13 -3
-14 -11 -9 -9 -5 -15 -14 -4
-12 -11 -10 -10 -3 -15 -14 -4
-10 -10 -11 -11 0 -16 -15 -5
-9 -10 -11 -11 0 -16 -15 -5
-8 -10 -11 -11 0 -16 -15 -5
-7 -10 -10 -10 0 -16 -15 -6
-5 -10 -10 -10 0 -16 -15 -6
-4 -11 -9 -9 1 -17 -16 -7
-4 -11 -10 -12 1 -17 -17 -8
-4 -11 -11 -15 1 -18 -17 -10
-4 -11 -12 -17 0 -18 -18 -11
-4 -11 -14 -20 0 -19 -19 -13
-5 -12 -15 -22 -2 -20 -20 -14
-7 -12 -13 -19 0 -19 -19 -13
-9 -12 -11 -16 1 -18 -18 -12
-11 -12 -10 -13 2 -17 -17 -11
-13 -12 -8 -10 3 -15 -16 -9
-15 -12 -6 -7 4 -14 -15 -8
-14 -12 -8 -7 4 -14 -14 -8
-14 -12 -9 -7 4 -13 -14 -7
-13 -11 -11 -8 4 -13 -13 -7
-12 -11 -12 -8 4 -12 -12 -6
-11 -10 -14 -9 4 -11 -11 -5
-11 -10 -13 -9 4 -11 -11 -5
-11 -10 -13 -9 3 -11 -11 -5
-11 -10 -12 -9 3 -12 -12 -6
-11 -10 -11 -9 2 -12 -12 -6
-11 -10 -10 -8 1 -13 -13 -7
-11 -10 -10 -9 1 -13 -14 -8
-11 -10 -11 -9 1 -13 -14 -8
-10 -10 -11 -10 1 -14 -15 -9
-10 -10 -12 -11 1 -14 -16 -10
-9 -11 -13 -12 0 -15 -17 -11
-9 -11 -13 -12 0 -15 -17 -11
-9 -11 -13 -12 -2 -15 -17 -11
-8 -11 -13 -12 -2 -15 -17 -11
-8 -11 -13 -12 -3 -15 -17 -11
-7 -10 -12 -12 -4 -16 -18 -12
-7 -10 -12 -12 -3 -15 -16 -11
-7 -10 -11 -12 -2 -13 -15 -10
-7 -9 -11 -11 0 -12 -13 -9
-7 -9 -10 -11 1 -10 -12 -7
-8 -8 -9 -10 2 -9 -10 -6
-8 -7 -7 -9 2 -9 -10 -6
-9 -7 -5 -8 2 -9 -10 -6
-9 -6 -4 -7 2 -9 -10 -5
-10 -5 -2 -5 2 -9 -10 -5
-10 -4 1 -4 3 -9 -9 -4
-6 -2 -2 -5 3 -9 -10 -6
0 1 -4 -6 3 -9 -10 -7
5 3 -5 -7 2 -10 -11 -9
9 5 -7 -9 2 -10 -12 -10
12 7 -9 -10 1 -11 -13 -12
8 7 -8 -9 2 -10 -12 -10
3 6 -8 -8 2 -8 -10 -8
-2 6 -7 -7 3 -7 -9 -7
-6 5 -6 -6 4 -5 -7 -5
-10 4 -5 -5 5 -4 -6 -3
-7 5 -7 -4 6 -3 -5 0
-5 6 -9 -3 7 -2 -4 1
-3 7 -11 -2 8 0 -3 3
1 9 -13 1 9 2 0 4
3 10 -15 2 10 3 1 6
3 10 -16 2 10 3 1 6
3 10 -17 1 10 3 1 6
3 9 -18 1 9 3 1 6
3 9 -19 0 9 3 1 6
4 8 -20 -2 8 2 1 7
7 8 -20 -2 8 2 1 7
9 8 -20 -2 7 2 1 7
12 8 -20 -2 7 1 1 6
15 8 -20 -2 6 1 1 6
17 9 -20 -3 5 0 0 5
17 8 -20 -4 4 -2 -2 5
17 7 -20 -6 2 -2 -2 4
17 6 -20 -7 1 -3 -3 4
17 4 -20 -8 0 -4 -4 3
17 3 -19 -10 -3 -5 -5 2
17 2 -18 -9 -3 -5 -5 2
17 2 -18 -7 -3 -5 -5 2
16 1 -17 -6 -2 -5 -5 2
16 0 -16 -5 -2 -5 -5 2
15 -2 -15 -3 0 -4 -5 1
13 -3 -15 -6 -2 -6 -7 -2
11 -4 -14 -9 -3 -8 -8 -4
8 -5 -14 -12 -4 -11 -10 -5
6 -6 -13 -14 -6 -13 -11 -7
4 -7 -12 -17 -7 -15 -13 -9
3 -8 -12 -14 -7 -14 -13 -9
1 -8 -12 -11 -7 -13 -13 -9
0 -9 -12 -8 -6 -12 -13 -9
-2 -10 -12 -5 -6 -11 -13 -9
-4 -11 -12 -2 -5 -10 -13 -8
-4 -11 -12 -3 -6 -10 -13 -8
-5 -12 -12 -4 -7 -10 -13 -9
-5 -12 -11 -5 -8 -11 -13 -9
-6 -13 -11 -6 -9 -11 -13 -10
-7 -14 -10 -7 -10 -12 -14 -11
-7 -14 -10 -8 -10 -12 -14 -11
-8 -14 -11 -8 -10 -13 -14 -11
-8 -15 -11 -9 -11 -13 -14 -11
-9 -15 -12 -10 -11 -14 -14 -11
-10 -16 -13 -11 -12 -15 -15 -11
-9 -16 -12 -10 -12 -15 -15 -11
-9 -16 -11 -10 -12 -15 -15 -11
-8 -16 -10 -9 -12 -15 -15 -11
-7 -16 -8 -8 -12 -15 -15 -11
-6 -16 -7 -7 -13 -15 -15 -12
-6 -16 -8 -8 -13 -15 -16 -13
-5 -16 -9 -9 -14 -15 -17 -15
-5 -17 -10 -10 -14 -16 -18 -17
-4 -17 -12 -11 -15 -16 -19 -18
-3 -18 -13 -12 -16 -17 -20 -20
-6 -18 -11 -11 -15 -16 -19 -18
-9 -18 -9 -10 -14 -15 -17 -16
-12 -17 -6 -9 -13 -14 -16 -13
-14 -17 -4 -8 -12 -13 -15 -11
-17 -16 -2 -7 -11 -12 -13 -9
-17 -16 -3 -7 -11 -12 -13 -9
-17 -16 -5 -7 -11 -12 -13 -10
-17 -17 -6 -8 -11 -12 -13 -10
-17 -17 -7 -8 -11 -12 -13 -11
-16 -19 -8 -9 -13 -14 -14 -13
-17 -23 0 -6 -17 -23 -23 -21
-19 -27 7 -4 -22 -31 -31 -28
-20 -32 14 0 -27 -39 -39 -35
-21 -36 21 3 -32 -48 -48 -44
-23 -39 28 9 -32 -52 -53 -50
-22 -34 36 30 -10 -35 -44 -45
-21 -28 44 51 13 -19 -33 -40
-20 -22 51 71 34 -3 -24 -36
-19 -17 59 93 57 13 -14 -32
-14 -9 65 113 85 37 3 -22
7 10 61 134 133 88 38 7
26 28 57 154 181 138 75 35
47 46 53 175 228 188 111 64
66 64 49 195 276 238 148 93
88 81 34 198 313 283 183 121
115 99 -18 136 306 309 215 149
142 116 -70 73 300 335 246 177
169 134 -122 12 293 359 278 204
195 150 -176 -51 286 385 309 232
217 164 -223 -113 262 393 330 254
221 160 -255 -178 177 336 308 248
224 157 -285 -243 92 277 285 242
227 154 -316 -308 8 219 263 236
231 150 -348 -372 -77 161 241 231
229 143 -366 -418 -148 107 215 219
204 119 -333 -387 -161 67 176 185
180 96 -302 -355 -176 27 136 151
155 72 -269 -324 -190 -13 96 117
131 49 -236 -293 -204 -53 57 84
107 28 -205 -262 -212 -83 24 54
88 23 -180 -230 -185 -79 16 42
68 17 -155 -199 -158 -74 7 29
49 12 -130 -168 -133 -69 -2 17
29 6 -104 -137 -106 -64 -10 5
14 1 -81 -108 -82 -59 -17 -6
11 -2 -69 -91 -71 -54 -17 -9
8 -4 -57 -74 -59 -48 -18 -11
6 -7 -45 -57 -47 -41 -18 -14
3 -9 -32 -40 -35 -35 -19 -16
0 -11 -22 -26 -25 -30 -20 -19
-2 -11 -17 -21 -22 -29 -20 -19
-4 -12 -13 -17 -20 -27 -19 -20
-5 -13 -9 -12 -17 -25 -19 -20
-6 -14 -5 -8 -15 -24 -18 -21
-8 -15 0 -4 -12 -22 -17 -22
-9 -15 0 -3 -12 -22 -17 -23
-10 -15 0 -2 -11 -22 -18 -25
-11 -15 1 0 -11 -22 -18 -26
-12 -15 1 1 -10 -22 -19 -27
-13 -15 2 2 -9 -23 -20 -29
-15 -15 4 4 -8 -22 -20 -29
-17 -15 5 5 -6 -20 -19 -29
-19 -15 7 7 -5 -19 -18 -29
-21 -15 9 9 -4 -18 -17 -29
-23 -16 11 11 -2 -16 -16 -30
-22 -16 10 11 -2 -16 -16 -31
-21 -16 9 11 -2 -17 -16 -33
-20 -16 8 11 -2 -17 -16 -34
-19 -16 7 11 -2 -18 -16 -35
-18 -17 6 10 -2 -19 -17 -37
-18 -17 7 10 -2 -19 -17 -37
-18 -17 9 11 -2 -18 -17 -37
-18 -17 11 12 0 -18 -17 -38
-18 -17 12 13 0 -17 -17 -38
-18 -18 14 14 1 -16 -16 -39
-18 -18 14 14 0 -16 -16 -39
-17 -18 13 13 -2 -16 -16 -39
-17 -17 12 13 -3 -16 -16 -39
-16 -17 11 12 -4 -16 -16 -39
-15 -16 10 11 -5 -16 -17 -39
-15 -16 10 11 -5 -16 -17 -40
-14 -16 11 11 -5 -17 -18 -41
-13 -16 12 11 -5 -17 -18 -43
-12 -16 13 11 -5 -18 -19 -44
-11 -17 14 10 -5 -19 -20 -45
-11 -17 14 10 -5 -19 -20 -45
-12 -17 15 9 -5 -19 -20 -45
-13 -17 15 9 -6 -19 -20 -46
-14 -17 16 8 -6 -19 -20 -46
-15 -18 17 7 -7 -20 -21 -47
-16 -18 17 8 -7 -19 -21 -47
-18 -18 17 9 -6 -18 -20 -46
-20 -18 18 10 -5 -17 -19 -46
-21 -18 18 11 -4 -16 -18 -45
-23 -17 19 12 -3 -15 -17 -44
-22 -17 19 13 -3 -15 -17 -44
-21 -17 18 14 -3 -15 -17 -44
-20 -17 17 15 -3 -15 -17 -45
-19 -17 16 16 -3 -15 -17 -45
-18 -18 15 18 -3 -15 -16 -46
-19 -18 17 18 -2 -15 -16 -47
-20 -17 18 18 0 -15 -16 -48
-21 -16 20 18 1 -14 -15 -49
-22 -15 22 18 2 -14 -15 -50
-24 -14 24 17 3 -13 -14 -51
-23 -14 22 17 3 -13 -14 -51
-21 -14 21 17 2 -14 -14 -51
-20 -15 19 16 1 -15 -15 -51
-19 -15 17 16 0 -16 -15 -51
-17 -16 15 15 -2 -17 -16 -52
-17 -16 16 15 -2 -17 -17 -53
-17 -16 18 16 -2 -17 -18 -54
-17 -16 19 16 0 -18 -19 -55
-17 -16 20 17 0 -18 -20 -56
-16 -17 22 18 1 -19 -21 -57
-12 -16 21 17 1 -19 -21 -57
-8 -15 19 16 0 -20 -21 -58
-4 -14 18 15 0 -20 -22 -58
1 -13 17 14 -2 -21 -22 -59
5 -11 15 13 -3 -22 -23 -60
1 -11 18 15 -3 -22 -23 -60
-5 -11 21 16 -2 -22 -23 -59
-9 -11 24 18 0 -22 -24 -59
-13 -11 27 20 1 -22 -24 -58
-17 -11 30 22 2 -23 -25 -57
-20 -11 30 22 2 -22 -24 -56
-22 -11 30 22 2 -21 -22 -55
-25 -12 30 22 3 -19 -20 -54
-28 -12 30 22 3 -18 -19 -53
-31 -13 30 22 4 -16 -17 -52
-27 -13 30 24 4 -16 -17 -52
-23 -12 30 26 5 -16 -16 -52
-20 -11 30 28 5 -15 -16 -52
-16 -10 30 30 6 -15 -15 -52
-12 -9 29 32 7 -14 -14 -52
-12 -9 29 32 7 -14 -14 -52
-13 -9 29 32 7 -14 -14 -52
-13 -9 30 31 8 -14 -14 -52
-14 -9 30 31 8 -14 -14 -52
-15 -9 31 30 9 -14 -15 -53
-15 -9 32 30 9 -14 -15 -55
-15 -9 33 30 9 -15 -16 -56
-15 -8 34 30 9 -15 -16 -58
-15 -8 35 30 9 -16 -17 -60
-14 -7 36 31 8 -17 -18 -62
-14 -7 36 31 8 -17 -18 -62
-14 -7 36 31 9 -17 -17 -62
-14 -7 37 32 9 -17 -17 -62
-14 -7 37 32 10 -17 -16 -62
-15 -8 38 33 11 -16 -15 -61
-15 -7 40 33 11 -16 -15 -61
-15 -6 43 33 11 -15 -15 -61
-15 -4 45 33 12 -15 -14 -62
-15 -3 47 33 12 -14 -14 -62
-14 0 49 34 13 -13 -13 -63
-15 0 49 37 14 -12 -12 -62
-16 0 49 39 15 -11 -11 -61
-17 0 49 43 16 -9 -10 -60
-18 0 49 46 17 -8 -9 -59
-20 0 48 49 18 -6 -7 -57
-18 1 48 49 18 -6 -7 -57
-16 2 49 49 19 -6 -6 -57
-14 4 50 49 19 -6 -5 -57
-11 5 51 49 20 -6 -4 -57
-9 7 52 49 21 -5 -3 -56
-10 7 52 49 21 -5 -2 -55
-11 8 52 49 21 -5 1 -54
-12 9 53 49 22 -4 2 -52
-13 10 53 49 22 -4 4 -51
-15 11 54 48 23 -3 6 -49
-14 11 55 48 23 -3 6 -49
-13 12 56 48 23 -2 6 -49
-12 13 58 47 24 -2 6 -48
-11 14 59 47 24 0 6 -48
-9 15 61 46 25 1 7 -47
-9 15 60 46 25 2 10 -43
-9 16 58 46 26 4 13 -39
-9 16 56 46 26 5 16 -35
-9 17 54 46 27 7 19 -31
-10 18 52 46 28 9 22 -27
-7 20 52 46 28 9 23 -27
-4 22 52 45 28 9 24 -27
0 24 52 44 27 10 25 -27
4 27 52 43 27 10 26 -27
7 29 51 42 26 11 27 -28
8 29 48 40 26 12 28 -27
9 29 45 39 27 13 29 -26
10 30 42 38 27 14 30 -25
11 30 38 37 28 15 31 -24
13 31 35 35 29 17 32 -22
16 31 34 32 29 17 33 -21
20 32 32 30 28 17 34 -20
24 33 31 27 27 17 35 -19
27 34 29 24 26 17 36 -18
31 35 27 21 25 16 38 -16
31 35 26 21 27 19 39 -15
30 35 24 21 29 21 42 -14
30 35 22 22 31 24 43 -13
29 35 20 22 33 27 45 -12
28 35 18 23 35 30 47 -11
29 34 17 22 35 31 47 -11
30 33 15 21 36 32 47 -12
31 32 14 20 36 34 46 -13
32 31 12 19 37 35 46 -14
33 30 10 18 38 37 45 -15
32 29 9 18 38 37 45 -15
30 28 7 18 38 37 46 -16
29 27 6 17 38 37 46 -17
27 26 4 17 38 37 47 -18
25 24 2 16 38 37 48 -19
25 22 2 16 37 36 45 -21
24 20 2 16 35 35 42 -23
23 18 2 16 34 34 38 -26
22 16 2 16 32 33 34 -28
21 13 2 16 30 31 31 -31
21 12 1 15 28 28 28 -33
20 10 0 13 26 25 25 -36
19 8 -2 11 24 22 22 -38
18 6 -3 9 22 19 19 -41
17 4 -4 7 19 16 16 -45
16 4 -4 7 18 14 15 -46
15 4 -3 6 17 12 13 -48
13 4 -2 6 16 10 11 -49
12 4 0 5 15 8 9 -51
10 4 1 4 13 6 7 -53
10 4 1 3 12 6 7 -53
10 3 1 2 11 6 7 -53
9 2 1 1 9 5 7 -53
9 1 1 0 8 5 7 -53
8 0 0 -3 6 4 6 -54
9 0 0 -3 5 3 5 -55
10 0 0 -3 4 1 3 -56
11 0 1 -3 3 0 2 -57
12 0 1 -3 2 -3 0 -58
14 -2 2 -3 1 -5 -3 -59
12 -2 2 -3 1 -5 -3 -59
10 -2 2 -4 0 -6 -4 -59
8 -2 3 -4 -2 -7 -4 -59
6 -2 3 -5 -3 -8 -5 -59
3 0 4 -6 -4 -9 -6 -60
3 -2 4 -5 -4 -9 -6 -60
3 -3 4 -4 -4 -9 -6 -60
3 -4 4 -3 -4 -9 -6 -61
3 -5 4 -2 -4 -9 -6 -61
4 -7 5 0 -3 -9 -7 -62
3 -7 5 1 -3 -9 -7 -61
2 -7 6 2 -3 -9 -6 -60
1 -7 7 3 -3 -9 -6 -58
0 -7 8 4 -3 -9 -5 -57
-3 -6 9 6 -2 -8 -4 -55
-3 -6 9 6 -2 -8 -4 -55
-3 -6 9 6 0 -7 -4 -55
-3 -5 10 5 0 -7 -4 -55
-3 -5 10 5 1 -6 -4 -55
-2 -4 11 4 2 -5 -3 -55
-2 -4 10 4 2 -5 -3 -55
-2 -4 9 4 3 -5 -3 -54
0 -3 8 5 3 -4 -2 -53
0 -3 7 5 4 -4 -2 -52
1 -2 5 6 5 -3 0 -51
1 -2 5 6 6 -3 0 -51
1 -2 6 7 7 -3 0 -51
1 -3 7 8 8 -3 0 -50
1 -3 8 9 9 -3 0 -50
0 -4 9 10 11 -3 -2 -49
0 -4 9 10 11 -2 0 -48
1 -4 8 10 11 0 1 -47
1 -4 7 10 10 1 2 -46
2 -4 6 10 10 2 3 -45
3 -3 5 10 9 4 4 -43
4 -3 5 10 9 4 3 -43
5 -2 5 10 9 3 2 -44
6 -2 5 10 9 2 1 -45
7 0 5 10 9 1 0 -46
8 1 5 9 10 0 -3 -47
8 1 5 9 10 0 -3 -47
8 1 5 8 10 0 -3 -47
8 1 5 8 10 0 -3 -47
8 1 5 7 10 0 -3 -47
9 0 5 6 9 1 -3 -47
9 0 5 7 9 1 -3 -46
8 0 6 8 10 1 -3 -44
7 0 6 9 11 1 -2 -43
6 0 7 10 12 1 -2 -40
5 0 8 12 13 2 0 -38
3 0 8 12 13 2 0 -38
1 0 8 11 13 2 1 -37
-3 0 7 10 13 3 2 -37
-5 0 7 9 13 3 3 -36
-8 1 6 8 14 4 4 -35
-7 1 6 8 14 4 4 -35
-6 1 6 8 14 5 5 -35
-5 1 6 9 14 6 5 -34
-4 1 6 9 14 7 6 -34
-2 0 5 10 14 8 7 -33
-2 0 4 10 14 7 6 -33
-2 0 3 9 13 6 5 -34
-2 -2 2 8 12 5 4 -34
-2 -2 1 7 11 4 3 -35
-3 -3 0 6 10 3 1 -36
-2 -3 0 6 10 2 1 -36
0 -4 0 6 9 1 0 -37
1 -4 0 6 9 0 -2 -38
1 -5 0 6 8 0 -3 -39
2 -5 0 6 8 -2 -3 -39
2 -6 1 7 7 -3 -4 -40
1 -6 2 7 7 -3 -4 -40
-2 -6 2 6 7 -3 -4 -39
-3 -6 3 6 7 -3 -4 -39
-4 -6 3 6 7 -3 -4 -39
-4 -6 4 4 6 -3 -4 -37
-2 -5 4 3 5 -3 -4 -36
1 -5 4 1 4 -3 -3 -35
3 -4 4 0 3 -3 -3 -34
4 -4 4 -2 2 -3 -3 -33
5 -3 4 -3 1 -3 -2 -32
4 -4 4 -3 1 -3 -2 -32
3 -5 3 -2 1 -3 -3 -33
2 -6 3 -2 1 -3 -3 -33
1 -7 3 -2 1 -3 -3 -33
0 -8 2 0 2 -4 -4 -34
0 -8 2 0 2 -5 -5 -35
0 -8 2 1 1 -5 -6 -36
0 -8 2 1 1 -6 -7 -37
0 -8 2 1 1 -6 -8 -37
-3 -9 1 2 0 -7 -9 -36
-4 -9 1 1 0 -7 -8 -34
-5 -8 1 1 0 -6 -7 -32
-6 -8 1 0 0 -6 -6 -30
-7 -8 1 0 0 -6 -6 -28
-8 -7 2 -2 -2 -5 -5 -27
-7 -7 2 0 -2 -5 -4 -27
-6 -8 1 1 -2 -4 -4 -27
-5 -8 1 2 -2 -4 -3 -27
-5 -8 1 2 -2 -4 -3 -27
-4 -9 0 3 0 -3 -2 -28
-4 -9 -2 3 0 -3 -2 -28
-4 -9 -2 2 0 -3 -3 -27
-4 -9 -3 2 0 -3 -3 -27
-4 -9 -3 2 0 -3 -3 -27
-4 -8 -4 1 0 -4 -4 -26
-4 -9 -3 0 -2 -5 -5 -26
-4 -10 -3 0 -3 -5 -6 -27
-4 -11 -2 -2 -4 -6 -7 -27
-4 -11 -2 -2 -4 -6 -7 -27
-4 -12 0 -3 -5 -7 -8 -28
-4 -12 -2 -3 -5 -7 -8 -27
-3 -12 -2 -3 -5 -7 -8 -26
-3 -12 -3 -3 -5 -7 -8 -25
-3 -12 -3 -3 -5 -7 -8 -25
-3 -11 -4 -2 -5 -6 -7 -24
-4 -11 -4 -2 -5 -6 -7 -24
-6 -11 -3 -2 -5 -6 -7 -24
-7 -11 -3 -2 -5 -6 -7 -24
-8 -11 -3 -2 -5 -6 -7 -24
-7 -12 -2 -3 -6 -7 -6 -23
-5 -12 -2 -3 -7 -8 -7 -24
-3 -12 -3 -4 -8 -9 -8 -25
0 -12 -3 -4 -9 -10 -9 -26
2 -12 -3 -4 -9 -11 -10 -26
2 -11 -4 -5 -10 -12 -11 -27
1 -10 -4 -6 -10 -12 -11 -27
-2 -9 -3 -7 -10 -12 -11 -27
-3 -8 -3 -8 -10 -12 -11 -27
-4 -7 -3 -9 -10 -12 -11 -27
-6 -6 -2 -10 -11 -11 -10 -26
-8 -7 -3 -9 -10 -10 -9 -25
-10 -8 -4 -8 -10 -9 -8 -23
-12 -9 -5 -7 -9 -8 -7 -22
-13 -10 -5 -6 -9 -7 -6 -21
-14 -10 -6 -5 -8 -6 -5 -20
-13 -9 -6 -5 -8 -6 -6 -21
-12 -8 -6 -5 -8 -7 -7 -21
-11 -7 -6 -5 -8 -7 -8 -22
-10 -6 -6 -5 -8 -7 -8 -22
-8 -5 -6 -7 -8 -8 -9 -23
-6 -5 -6 -9 -9 -9 -10 -23
-5 -5 -6 -12 -10 -10 -10 -24
-3 -5 -6 -14 -11 -11 -11 -24
-2 -5 -6 -16 -12 -12 -11 -24
-2 -4 -7 -15 -13 -13 -12 -25
-4 -3 -6 -13 -13 -13 -12 -25
-6 -3 -5 -10 -13 -12 -12 -25
-8 -2 -4 -8 -13 -12 -12 -25
-9 -2 -4 -6 -13 -12 -12 -25
-10 0 -4 -6 -12 -11 -12 -24
