I II V1 V2 V3 V4 V5 V6
-20 -7 -11 -14 -29 -27 -25 -27
-23 -5 1 -7 -22 -26 -25 -29
-20 -13 7 -8 -24 -27 -26 -30
-20 -21 6 -6 -16 -24 -22 -28
-18 -15 3 4 -13 -21 -20 -27
-15 -18 14 3 -11 -18 -21 -28
-19 -29 13 3 -10 -20 -22 -28
-21 -27 10 2 -11 -16 -22 -29
-25 -21 18 6 -9 -14 -22 -30
-24 -23 18 5 -2 -11 -20 -30
-21 -20 18 16 2 -9 -17 -28
-25 -13 14 26 4 -9 -18 -28
-16 -20 11 16 -5 -17 -25 -35
-9 -26 20 14 -4 -16 -22 -33
-14 -24 15 28 4 -15 -21 -32
-17 -25 16 27 -1 -15 -22 -32
-14 -30 13 22 -6 -18 -23 -33
-14 -27 26 20 1 -11 -19 -31
-15 -18 28 19 5 -8 -18 -31
-16 -21 23 19 4 -8 -17 -31
-20 -21 23 27 2 -9 -17 -33
-18 -11 24 39 6 -3 -14 -30
-17 -18 19 30 4 -8 -16 -30
-13 -27 19 22 1 -13 -18 -34
-14 -22 23 19 6 -12 -19 -35
-23 -24 22 25 6 -11 -20 -34
-11 -31 23 22 5 -13 -22 -36
-9 -25 29 24 11 -6 -17 -32
-16 -14 20 32 10 -5 -16 -33
-16 -14 24 37 12 -4 -16 -34
-19 -18 22 37 16 -4 -15 -34
-23 -14 23 37 20 -3 -15 -34
-17 -17 27 37 15 -4 -16 -32
-11 -24 25 47 12 -4 -14 -29
-12 -24 18 53 17 -4 -14 -29
-15 -26 28 40 19 -6 -17 -31
-10 -30 25 43 18 -5 -16 -31
-14 -23 23 40 19 -1 -13 -31
-20 -14 23 40 25 -1 -15 -33
-16 -18 23 44 22 1 -15 -34
-13 -19 23 46 18 1 -14 -34
-16 -13 21 51 21 4 -12 -32
-12 -17 18 46 21 0 -13 -30
-6 -25 18 46 28 -1 -14 -32
-6 -20 23 50 32 -1 -15 -32
-13 -20 30 49 32 1 -15 -31
-12 -30 21 50 29 2 -15 -32
-9 -22 14 54 29 6 -13 -32
-16 -14 19 62 33 11 -11 -31
-20 -18 25 64 37 15 -6 -28
-11 -11 25 63 42 16 -4 -25
-20 -5 28 69 47 21 0 -22
-21 -9 32 66 44 19 -4 -25
-6 -16 36 67 44 19 -3 -25
-8 -17 28 74 47 22 -1 -24
-8 -17 26 73 50 18 -4 -28
-1 -24 28 69 46 15 -9 -30
-5 -22 33 75 48 20 -6 -28
-11 -9 39 82 49 23 -6 -29
-9 -6 35 82 54 30 -2 -27
-16 -10 39 84 61 36 3 -22
-20 -5 40 94 71 43 9 -19
-17 -12 37 92 70 40 5 -24
-7 -19 39 103 70 39 5 -24
-7 -16 40 110 71 41 5 -24
-12 -17 38 106 79 41 4 -25
-8 -20 36 105 80 43 5 -24
-14 -21 38 105 83 50 7 -23
-21 -13 39 112 85 49 7 -25
-13 -7 45 122 89 51 8 -25
-13 -11 48 114 92 53 9 -25
-20 -5 60 126 98 64 17 -21
-13 -7 52 129 100 63 16 -22
-4 -21 50 126 99 61 13 -24
-4 -13 63 130 105 67 17 -21
-4 -6 55 131 109 68 19 -20
-3 -16 54 133 111 73 21 -17
-6 -14 58 139 121 81 27 -14
-9 -4 55 144 120 83 24 -17
-4 -3 55 145 122 84 26 -18
0 -4 57 145 123 87 29 -19
-3 3 64 151 129 91 31 -19
-3 2 69 151 130 91 31 -19
0 -8 69 153 131 91 33 -16
-6 -8 57 156 132 93 33 -15
-5 -5 57 156 135 96 36 -10
2 -11 60 153 135 97 36 -10
-1 -4 69 159 140 101 39 -8
-5 7 67 163 144 105 41 -7
1 7 62 158 144 108 44 -6
5 8 68 159 147 111 46 -5
-2 12 68 162 151 112 48 -2
-2 9 70 163 147 107 44 -5
3 6 71 163 146 109 47 -2
1 6 73 169 150 113 50 0
-2 3 65 166 150 111 49 0
4 -3 66 156 145 108 47 -2
1 0 66 164 150 114 51 0
-6 10 68 165 152 117 52 1
-4 11 69 157 153 114 51 0
2 15 62 154 149 112 51 0
2 22 63 159 150 111 52 2
4 20 63 148 142 106 49 1
11 8 66 146 138 106 53 3
2 7 58 147 136 106 53 5
4 9 50 137 133 102 50 4
11 10 50 127 136 97 48 4
7 19 44 121 127 95 48 3
-2 25 42 120 122 94 47 5
2 19 35 116 117 92 47 7
4 21 44 115 109 88 46 9
0 26 42 108 104 86 46 11
-1 23 28 99 94 77 40 8
0 13 22 94 89 70 39 8
-6 12 27 83 85 68 40 9
-3 17 34 80 80 66 40 11
8 17 24 70 72 59 36 10
8 20 19 68 64 56 33 9
-7 21 16 62 55 53 30 6
-8 16 8 58 48 49 29 6
0 12 12 50 43 44 27 6
-5 21 20 51 40 43 27 8
-2 18 9 43 29 31 19 3
-2 2 4 38 23 24 17 2
-2 8 2 32 21 22 15 2
-4 12 -3 32 17 21 14 3
-9 -3 -8 25 11 13 9 0
-6 0 -9 25 13 14 9 0
-14 7 -6 12 2 10 5 -3
-16 -1 -1 9 -2 7 4 -4
-16 -1 -3 4 -7 4 3 -5
-11 3 -8 1 -10 3 2 -6
-1 5 -12 2 -12 -2 -2 -7
-6 -4 -7 0 -12 -3 0 -5
-11 -2 0 2 -12 -5 -1 -5
-11 3 -1 1 -14 -7 -5 -8
-8 -4 -1 -9 -17 -11 -9 -9
-13 -10 4 -5 -15 -8 -7 -9
-16 -1 -7 -6 -15 -8 -8 -9
-14 -6 -7 -4 -23 -13 -11 -14
-17 -7 0 -3 -23 -14 -10 -12
-22 0 1 -2 -15 -9 -7 -10
-21 -4 -5 -4 -23 -16 -13 -14
-13 -12 -4 -7 -23 -15 -11 -13
-12 -11 -6 -5 -22 -14 -11 -13
-11 -11 -6 -9 -21 -13 -11 -12
-2 -12 -11 -15 -24 -20 -16 -13
-13 -12 -3 -7 -19 -16 -13 -12
-21 -1 1 -5 -22 -16 -13 -12
-8 -1 -6 -3 -25 -21 -17 -17
-6 -5 -2 -4 -25 -20 -15 -14
-12 4 -1 -9 -20 -13 -10 -12
-17 -3 -3 -5 -21 -15 -12 -11
-16 -14 -3 -11 -25 -18 -9 -11
-16 -14 0 -8 -23 -17 -10 -11
-15 -16 -5 -1 -21 -20 -14 -14
-5 -15 -5 -10 -26 -23 -15 -14
-7 -14 5 -4 -23 -17 -11 -12
-21 -10 8 -5 -20 -17 -11 -12
-26 -10 0 -7 -23 -17 -11 -11
-26 -9 4 -6 -18 -13 -6 -6
-16 4 2 7 -10 -9 -4 -5
-23 -9 -5 11 -19 -18 -13 -13
-20 -19 -8 -1 -22 -20 -13 -15
-16 -16 -3 2 -17 -19 -13 -16
-14 -12 -2 1 -20 -19 -15 -17
-10 -16 -8 -8 -21 -20 -15 -16
-11 -14 -4 -7 -13 -15 -13 -15
-17 -4 3 -1 -16 -16 -12 -16
-13 -2 1 -7 -14 -17 -12 -15
-15 -6 6 1 -15 -15 -10 -13
-24 -6 8 7 -16 -14 -11 -14
-19 -7 2 -4 -16 -18 -13 -16
-10 -14 3 -8 -15 -19 -12 -15
-15 -14 4 -2 -15 -16 -10 -12
-14 -8 1 0 -12 -14 -9 -11
-10 -15 3 -3 -14 -18 -12 -13
-9 -12 8 -2 -12 -13 -10 -12
-14 0 8 -5 -7 -10 -8 -9
-18 -1 -3 -10 -10 -13 -8 -10
-20 -7 3 -5 -13 -11 -6 -8
-22 -4 14 -2 -7 -5 -2 -6
-19 -5 5 -5 -10 -8 -4 -7
-15 -12 4 6 -14 -12 -5 -6
-14 -8 -1 0 -15 -14 -6 -8
-8 -6 -2 -4 -17 -17 -9 -10
-7 -14 -3 -9 -17 -19 -11 -11
-7 -12 -2 -13 -18 -16 -10 -10
-9 -4 -1 -8 -16 -13 -8 -9
-16 -5 -4 -6 -16 -13 -6 -7
-18 -4 0 -9 -13 -10 -2 -5
-18 4 6 -4 -8 -6 0 -4
-17 4 5 -3 -11 -9 -3 -4
-10 -4 2 -6 -11 -9 -2 -3
-11 -6 -1 -2 -13 -8 -1 -4
-15 -7 3 0 -13 -6 0 -3
-12 -12 -1 -9 -13 -7 -2 -2
-8 -6 3 -8 -12 -7 -3 -4
-12 0 5 -9 -16 -10 -6 -8
-14 -4 4 -7 -17 -9 -4 -6
-22 -10 5 -10 -17 -9 -2 -3
-21 -4 7 -5 -13 -7 -2 -4
-13 -2 1 -10 -15 -11 -6 -6
-7 -10 -4 -7 -18 -12 -5 -5
-10 -6 7 -6 -16 -9 -2 -3
-17 -10 10 -13 -17 -10 -4 -5
-9 -16 -2 -20 -25 -16 -8 -7
-8 -11 4 -10 -19 -11 -3 -3
-18 -6 2 -11 -16 -12 -6 -4
-17 -4 -1 -9 -20 -12 -5 -4
-17 -4 4 -10 -14 -10 -3 -1
-22 0 0 -5 -15 -11 -4 -2
-21 -7 2 -2 -22 -18 -8 -3
-14 -18 8 -8 -24 -18 -6 -2
-15 -15 0 -13 -26 -18 -7 -2
-11 -10 1 -9 -25 -19 -8 -3
-7 -14 1 -14 -30 -23 -11 -6
-14 -17 1 -16 -26 -20 -9 -4
-22 -10 0 -10 -25 -18 -7 -3
-19 -8 -3 -7 -25 -18 -6 -2
-16 -10 3 -7 -24 -16 -4 1
-21 -8 10 -7 -21 -13 -3 1
-19 -12 2 -6 -27 -18 -7 -1
-13 -20 0 -8 -26 -20 -9 -3
-9 -15 0 -19 -27 -22 -9 -3
-8 -12 0 -14 -23 -23 -11 -5
-11 -19 5 -18 -33 -26 -12 -6
-15 -16 0 -9 -29 -19 -8 -2
-16 -6 -2 2 -25 -17 -6 -1
-11 -6 1 -11 -28 -21 -9 -3
-3 -5 13 -15 -29 -24 -10 -5
-3 0 13 -10 -29 -21 -8 -4
-8 -11 6 -16 -32 -24 -10 -4
-6 -18 3 -16 -31 -23 -7 -1
-12 -17 7 -18 -25 -21 -5 0
-16 -17 6 -13 -30 -23 -8 -3
-10 -18 0 -14 -35 -25 -10 -3
-12 -18 7 -14 -34 -24 -8 -3
-19 -6 10 -9 -31 -22 -7 -3
-19 -14 5 -7 -33 -26 -12 -6
-14 -17 2 -12 -34 -26 -11 -6
-15 -9 -2 -8 -33 -22 -10 -5
-17 -13 3 -12 -38 -27 -14 -8
-10 -21 14 -4 -36 -30 -15 -9
-7 -18 11 -15 -39 -30 -16 -9
-11 -14 6 -19 -39 -31 -19 -9
-7 -19 -2 -17 -41 -33 -19 -8
-5 -17 -1 -18 -32 -29 -15 -5
-15 -14 -3 -15 -33 -25 -11 -3
-10 -14 -2 -9 -34 -24 -10 0
-15 -19 5 -3 -34 -22 -8 2
-20 -13 2 -9 -32 -20 -6 3
-13 -17 -1 -17 -40 -27 -10 0
-9 -22 -4 -19 -42 -31 -13 -1
-16 -19 1 -18 -39 -30 -12 0
-15 -12 2 -21 -42 -31 -13 -2
-6 -20 -4 -27 -44 -37 -17 -4
-9 -21 -7 -15 -37 -31 -14 -2
-15 -15 -4 -16 -37 -28 -13 -4
-9 -13 -3 -21 -40 -31 -15 -6
-8 -13 2 -12 -38 -27 -11 -2
-14 -7 7 -14 -33 -22 -8 1
-12 -11 7 -22 -35 -25 -10 -1
-4 -18 8 -20 -33 -25 -10 0
-7 -17 -5 -20 -34 -26 -10 1
-10 -16 -4 -18 -40 -29 -12 -1
-7 -26 -4 -20 -43 -33 -15 -4
-10 -22 2 -24 -41 -29 -14 -4
-12 -8 6 -16 -38 -26 -10 -2
-8 -10 4 -17 -40 -29 -13 -3
-8 -15 7 -16 -38 -29 -12 -2
-13 -10 10 -11 -37 -26 -12 -2
-9 -15 1 -10 -44 -33 -19 -6
-1 -19 -2 -22 -44 -34 -18 -5
2 -12 -5 -22 -41 -33 -15 -4
-6 -14 0 -23 -37 -31 -14 -2
-8 -22 -1 -20 -39 -31 -12 1
-10 -12 2 -17 -34 -22 -5 6
-13 -5 2 -10 -27 -20 -5 5
-10 -7 -1 -8 -31 -22 -7 3
-10 -9 -5 -13 -36 -24 -9 2
-9 3 0 -13 -33 -21 -7 2
-1 5 8 -4 -29 -21 -7 4
2 -4 5 -10 -31 -24 -8 4
0 -3 -4 -16 -33 -24 -7 4
-7 -2 -4 -13 -32 -24 -7 3
-4 -2 -7 -18 -34 -27 -10 4
-12 1 1 -18 -31 -22 -6 6
-13 4 -2 -13 -28 -20 -4 9
-6 5 -6 -9 -30 -19 -5 9
-7 3 -7 -14 -31 -19 -6 8
-10 10 -6 -12 -24 -17 -3 9
-1 16 -14 -13 -26 -21 -6 9
13 14 -15 -11 -32 -23 -6 11
10 16 -19 -15 -33 -21 -3 14
5 17 -19 -18 -34 -21 -4 13
10 11 -19 -12 -33 -22 -3 15
8 17 -24 -19 -29 -19 1 18
-7 25 -13 -18 -27 -17 1 20
1 23 -17 -21 -35 -20 -2 18
7 27 -25 -22 -32 -22 -3 17
-4 29 -25 -15 -26 -19 0 19
0 29 -21 -21 -32 -20 -1 20
9 23 -29 -30 -34 -27 -6 17
10 26 -30 -34 -35 -30 -8 16
11 27 -31 -35 -37 -33 -12 13
9 14 -27 -36 -41 -36 -15 11
11 14 -27 -29 -35 -29 -8 15
3 19 -24 -19 -35 -23 -3 20
3 16 -19 -21 -33 -22 -1 23
11 13 -28 -27 -38 -23 -1 24
4 12 -28 -22 -41 -23 0 23
8 9 -29 -32 -42 -26 -4 20
16 0 -19 -36 -40 -26 -2 21
8 1 -25 -31 -37 -24 -2 20
-3 -3 -25 -27 -37 -26 -3 18
2 -9 -19 -24 -34 -26 -4 20
3 -6 -15 -25 -35 -24 -3 19
1 5 -14 -26 -37 -27 -7 14
1 0 -13 -28 -38 -27 -8 14
0 -13 -11 -21 -40 -26 -7 13
-7 -12 -8 -23 -37 -26 -6 14
-5 -19 -17 -27 -48 -35 -15 8
6 -23 -18 -17 -54 -39 -18 4
3 -24 -17 -26 -49 -40 -17 6
-1 -24 -16 -27 -51 -40 -18 5
-3 -36 -16 -22 -50 -40 -19 5
-4 -36 -11 -26 -50 -35 -16 5
-1 -27 -8 -27 -48 -34 -15 4
4 -26 -10 -26 -49 -34 -15 5
1 -31 -7 -25 -46 -32 -13 7
-5 -20 -10 -15 -46 -30 -11 8
0 -25 -7 -21 -47 -37 -18 4
0 -38 -3 -30 -53 -41 -20 3
-6 -41 -9 -25 -55 -43 -21 0
-9 -41 -6 -19 -50 -40 -18 3
1 -40 -8 -15 -52 -40 -15 7
1 -34 -6 -12 -46 -33 -13 7
3 -23 -9 -14 -46 -32 -15 4
2 -29 -1 -15 -48 -32 -14 5
-4 -33 4 -9 -45 -34 -14 4
-9 -29 -1 -14 -47 -32 -16 4
-7 -27 2 -22 -48 -35 -18 3
0 -29 3 -22 -46 -38 -21 2
-3 -25 8 -21 -41 -39 -25 -3
-10 -26 17 -5 -34 -41 -32 -8
-2 -24 15 -1 -23 -38 -31 -9
-4 -14 11 -2 -13 -29 -28 -8
-13 3 14 11 5 -18 -23 -5
-8 11 24 23 21 -1 -8 7
0 15 22 19 26 16 11 22
8 34 8 5 30 38 32 40
20 45 -10 -21 30 59 59 63
31 50 -38 -56 17 80 89 89
34 72 -63 -99 13 109 127 120
47 86 -95 -145 -8 130 158 147
64 85 -131 -188 -36 152 194 180
78 90 -154 -210 -49 186 242 219
87 102 -182 -245 -61 224 290 260
92 115 -212 -291 -79 252 329 295
102 128 -242 -311 -92 267 356 323
111 155 -257 -316 -106 271 373 348
119 146 -258 -322 -112 264 376 356
132 89 -251 -291 -104 263 375 349
131 43 -239 -271 -114 243 360 339
117 30 -247 -288 -139 193 316 314
89 33 -245 -312 -184 106 237 269
54 47 -240 -339 -236 3 144 216
25 60 -241 -366 -285 -86 65 172
5 61 -227 -369 -310 -140 12 138
-7 64 -211 -342 -317 -177 -30 104
-18 78 -190 -307 -286 -176 -51 75
-15 81 -168 -275 -250 -157 -58 56
-2 71 -147 -242 -219 -141 -60 37
-3 65 -123 -199 -187 -121 -57 24
-10 57 -98 -157 -154 -102 -52 18
-6 51 -80 -131 -131 -93 -49 13
-4 49 -64 -111 -113 -79 -45 8
-8 39 -45 -93 -94 -65 -37 7
-8 18 -38 -77 -80 -58 -34 4
-11 6 -23 -53 -67 -49 -29 5
-9 6 -9 -25 -57 -41 -26 3
-3 0 -7 -20 -54 -41 -28 2
-2 -17 -8 -33 -52 -42 -28 -1
-5 -14 6 -30 -47 -36 -25 0
-3 -11 7 -16 -42 -34 -23 1
-3 -28 3 -15 -41 -36 -26 -1
-3 -30 13 -15 -32 -31 -23 -2
-9 -24 26 -3 -28 -28 -22 -2
-4 -23 31 5 -30 -28 -23 -3
-8 -32 16 9 -24 -25 -23 -4
-10 -29 21 5 -20 -22 -21 -4
-1 -26 25 11 -20 -20 -22 -5
8 -31 30 17 -22 -22 -22 -6
3 -24 30 7 -19 -22 -24 -8
0 -31 34 14 -20 -20 -20 -5
2 -39 28 12 -22 -22 -24 -6
4 -35 31 16 -15 -17 -21 -3
-6 -29 36 23 -8 -14 -18 -1
-7 -33 39 27 -12 -19 -21 -3
-3 -34 38 22 -12 -20 -24 -4
-4 -26 39 34 -6 -16 -21 -3
-5 -32 45 29 -3 -15 -21 -3
-2 -41 54 24 -7 -16 -21 -6
-4 -36 48 30 -8 -12 -18 -4
-5 -37 45 26 -9 -12 -17 -2
6 -40 47 21 -11 -15 -19 -4
0 -39 42 24 -8 -15 -19 -4
-2 -32 43 22 -3 -12 -18 -3
3 -30 43 32 -5 -13 -18 -2
2 -31 42 33 -6 -12 -18 -2
-4 -27 52 38 3 -5 -13 2
-2 -30 48 32 1 -9 -17 -1
1 -41 46 25 -2 -15 -20 -5
0 -40 46 32 0 -10 -18 -6
7 -33 47 24 -2 -11 -16 -3
15 -36 38 25 -5 -16 -20 -6
14 -34 47 29 1 -10 -17 -3
9 -23 57 39 8 -4 -13 1
1 -32 57 39 7 -8 -14 0
-4 -37 50 36 6 -8 -16 -3
-7 -31 49 41 9 -5 -15 -2
0 -27 47 49 11 -5 -16 -3
4 -33 53 43 14 -3 -13 -1
1 -32 55 49 13 1 -10 -1
1 -30 55 44 17 2 -9 1
8 -31 53 50 15 -3 -13 -1
7 -29 67 54 16 -2 -14 -1
0 -26 60 49 21 0 -14 -1
1 -26 53 58 22 -2 -15 -2
5 -21 47 56 18 1 -14 -5
0 -20 55 60 27 10 -7 0
5 -25 57 67 30 8 -9 -1
5 -35 53 66 29 10 -8 0
5 -34 56 63 29 11 -7 2
10 -29 55 66 30 11 -6 1
9 -31 57 58 25 8 -8 -2
9 -30 71 68 32 14 -5 3
5 -21 69 64 35 19 -3 5
3 -30 63 67 33 15 -6 2
1 -35 66 73 39 15 -8 -2
0 -30 65 75 45 19 -8 -3
-2 -32 63 76 41 21 -6 -1
5 -35 64 78 44 24 -2 2
2 -33 73 78 50 26 -1 1
1 -29 78 80 53 28 1 1
10 -30 69 84 50 26 -3 -3
16 -32 63 90 56 28 -3 -4
11 -24 66 100 59 31 -2 -5
-1 -28 70 105 70 37 4 1
7 -26 79 101 67 37 1 -1
-4 -20 80 107 74 44 6 2
-7 -22 74 108 76 47 5 1
3 -27 75 106 77 48 6 2
4 -27 70 120 84 53 9 4
-2 -31 81 115 85 52 10 3
10 -32 76 113 91 53 10 3
10 -29 72 119 98 60 15 7
1 -24 78 127 101 67 19 9
-2 -29 84 128 105 68 19 10
3 -26 83 128 111 67 16 8
3 -17 95 137 121 74 20 8
7 -21 97 144 116 74 19 6
12 -30 91 144 117 76 21 8
11 -28 89 141 127 79 23 9
11 -22 87 139 129 80 25 9
13 -24 84 144 126 82 25 7
12 -15 93 149 132 88 27 6
3 -10 96 154 138 91 29 8
5 -11 99 156 139 92 29 10
4 -16 94 157 142 94 30 10
4 -12 87 159 149 101 33 12
9 -13 87 161 149 102 36 16
10 -17 96 166 149 103 38 17
11 -13 92 167 152 106 39 18
15 -14 91 171 155 108 42 20
17 -17 91 162 155 104 41 19
12 -13 87 168 159 109 43 19
1 -4 89 171 158 111 44 21
5 -7 87 164 156 109 43 21
12 -9 85 165 154 110 45 23
13 -4 85 163 158 112 46 23
14 -5 74 157 152 106 39 19
15 -12 80 162 152 108 42 22
5 -13 93 160 156 111 45 23
6 -10 86 149 158 111 46 25
13 -14 83 141 153 106 44 24
11 -12 80 144 151 107 45 25
2 -6 84 150 150 108 46 26
4 -4 76 143 142 106 43 25
14 5 67 136 143 102 43 27
11 16 70 133 140 102 43 24
12 13 66 131 133 99 39 23
16 -1 62 116 123 93 38 24
10 -3 59 111 115 88 37 25
10 3 55 110 110 86 38 28
11 0 51 102 103 77 36 30
11 4 47 91 95 73 34 28
7 6 44 84 91 72 33 32
10 1 43 84 87 65 31 30
5 3 42 76 79 62 30 32
0 12 41 63 72 61 30 32
4 5 34 61 58 50 24 27
9 -5 40 51 50 43 20 24
4 -3 38 44 49 43 22 27
3 -1 32 47 45 40 20 26
11 -6 32 39 31 29 16 23
10 -6 23 31 27 24 11 18
3 -2 26 27 24 20 8 18
1 -4 21 27 20 18 10 21
-5 -10 18 25 14 15 7 21
-7 -1 16 20 10 15 6 21
1 -6 14 15 3 8 0 17
4 -15 16 8 4 2 -2 16
4 -13 17 18 0 0 -1 19
2 -10 15 12 -8 -4 -5 17
2 -18 8 0 -16 -10 -9 15
0 -15 12 -2 -14 -10 -10 12
-5 -10 17 -4 -13 -5 -7 13
-3 -14 12 -3 -15 -11 -10 9
-6 -18 10 8 -17 -16 -15 7
-14 -15 11 14 -20 -16 -16 5
-9 -16 10 -7 -17 -16 -17 7
-10 -27 6 -12 -21 -18 -18 4
-7 -22 8 -8 -25 -20 -19 3
-2 -17 10 -4 -24 -19 -19 6
1 -21 2 -16 -31 -26 -23 3
3 -18 4 -10 -27 -22 -22 4
-10 -12 7 -8 -22 -20 -20 4
-14 -17 11 -10 -28 -25 -24 0
-10 -17 21 -1 -25 -22 -21 4
-12 -14 21 4 -16 -15 -16 8
-14 -20 19 -4 -23 -19 -21 4
-7 -27 12 -14 -28 -21 -21 2
-5 -21 15 -11 -28 -21 -21 2
-7 -17 9 -8 -29 -22 -22 2
-5 -21 5 -21 -33 -28 -26 0
-2 -17 7 -10 -32 -27 -26 0
-5 -12 19 -2 -29 -25 -24 2
-12 -17 15 -9 -27 -23 -22 4
-12 -18 11 -14 -29 -27 -24 0
-11 -14 12 -6 -27 -25 -27 -2
-11 -18 7 -2 -29 -23 -26 -2
-4 -25 15 -13 -28 -21 -23 -3
-6 -20 11 -9 -27 -21 -23 0
-8 -19 13 -1 -26 -21 -22 3
-2 -22 17 4 -30 -25 -24 1
-8 -25 13 -10 -29 -25 -26 0
-14 -19 13 -9 -25 -23 -25 1
-11 -19 24 -9 -26 -24 -25 -2
-12 -20 24 -10 -26 -26 -27 -2
-11 -14 16 -1 -25 -22 -25 -1
-10 -17 8 -8 -26 -20 -24 2
-12 -27 6 -13 -30 -22 -23 1
-13 -20 12 -3 -30 -24 -25 -1
-10 -21 14 -3 -26 -23 -25 -2
-6 -25 11 -2 -26 -25 -25 0
-5 -21 11 -5 -25 -23 -24 0
-7 -9 13 -4 -21 -18 -22 3
-13 -20 13 -9 -21 -19 -21 1
-17 -21 13 2 -19 -17 -19 3
-13 -11 14 3 -16 -15 -21 1
-10 -6 13 1 -25 -20 -27 -3
-3 -14 11 -6 -28 -22 -27 -2
-6 -18 10 -9 -26 -21 -24 0
-12 -18 7 -7 -28 -21 -24 0
-12 -23 9 -3 -27 -21 -23 3
-6 -22 13 -3 -22 -16 -20 5
-6 -12 16 0 -24 -16 -21 3
-8 -19 7 0 -29 -22 -25 1
-10 -19 4 -5 -27 -21 -23 1
-14 -10 9 -2 -15 -15 -20 3
-14 -9 10 -8 -20 -17 -23 1
-3 -14 11 -9 -23 -19 -23 1
-1 -12 7 -4 -20 -18 -22 0
-3 -11 3 -1 -16 -18 -22 0
0 -19 -3 -12 -27 -23 -23 0
-6 -18 6 -10 -24 -19 -23 -1
-12 -10 10 -1 -21 -17 -21 0
-7 -10 8 -3 -25 -20 -24 -1
-11 -13 5 2 -21 -19 -22 -1
-14 -8 5 -2 -21 -15 -21 -2
-10 -7 5 -1 -24 -19 -24 -3
-7 -14 12 -8 -28 -24 -27 -5
-10 -13 13 -13 -24 -21 -24 -4
-13 -9 9 -7 -17 -17 -22 -2
-5 -10 9 -4 -26 -22 -26 -6
-3 -7 2 0 -29 -21 -24 -5
-14 -6 13 -14 -24 -17 -22 -1
-11 -5 13 -4 -24 -17 -20 2
-6 -6 9 -7 -24 -20 -22 1
-12 -12 14 -15 -26 -21 -23 -3
-11 -11 11 -14 -30 -21 -22 -1
-3 -21 3 -19 -30 -24 -24 -4
-3 -16 5 -19 -28 -24 -24 -3
-6 -15 8 -16 -26 -24 -26 -4
-6 -20 1 -19 -30 -29 -28 -4
-9 -15 0 -14 -27 -24 -24 -1
-18 -7 4 -7 -24 -20 -21 1
-17 -11 3 -14 -27 -23 -22 0
-1 -10 -2 -19 -31 -27 -26 -4
-5 -3 7 -17 -26 -24 -24 -3
-10 -1 8 -19 -24 -24 -22 -1
-14 -15 0 -18 -26 -28 -26 -3
-20 -20 -4 -13 -23 -27 -25 -3
-17 -14 -3 -11 -25 -24 -22 -1
-14 -19 6 -18 -27 -25 -22 -1
-9 -13 4 -20 -26 -22 -20 1
-12 -6 5 -13 -24 -24 -21 -2
-12 -6 1 -14 -27 -25 -23 -5
-11 -8 1 -9 -27 -26 -25 -6
-15 -6 8 -16 -23 -23 -24 -6
-15 -7 0 -21 -27 -26 -27 -7
-5 -12 1 -25 -30 -29 -29 -8
-3 -11 4 -14 -33 -33 -32 -10
-5 -9 -2 -10 -34 -34 -32 -9
-9 -18 -7 -18 -37 -38 -34 -12
-10 -10 1 -19 -34 -34 -32 -10
-12 -3 8 -18 -26 -30 -27 -7
-13 -12 8 -19 -29 -31 -29 -10
-14 -16 -1 -24 -27 -31 -28 -9
-17 -10 2 -17 -25 -27 -26 -8
-13 -13 2 -9 -27 -27 -26 -6
-1 -17 0 -19 -29 -28 -25 -5
-1 -10 -3 -25 -32 -31 -29 -6
-4 -13 -5 -17 -30 -31 -29 -7
-3 -18 -2 -18 -29 -31 -28 -4
-11 -14 7 -21 -31 -29 -26 -3
-17 -11 1 -16 -29 -31 -29 -4
-13 -13 2 -13 -24 -30 -27 -4
-11 -11 13 -16 -25 -27 -26 -5
-13 -3 5 -10 -22 -23 -23 -4
-13 -5 -7 -15 -24 -28 -28 -7
-5 -13 -7 -21 -28 -32 -30 -9
-10 -11 2 -24 -26 -32 -29 -7
-12 -11 1 -18 -28 -32 -29 -7
-9 -22 -5 -24 -28 -34 -28 -8
-15 -21 1 -22 -26 -32 -27 -6
-17 -10 4 -9 -23 -30 -26 -7
-7 -6 3 -16 -22 -31 -27 -8
-5 -5 0 -19 -21 -31 -29 -11
-11 1 6 -11 -18 -27 -27 -9
-12 -4 5 -10 -14 -26 -25 -6
-6 -15 -2 -14 -24 -28 -27 -5
-4 -17 1 -22 -24 -27 -26 -3
-7 -12 0 -18 -26 -29 -26 -1
-5 -15 -3 -19 -25 -32 -26 -1
-3 -17 -6 -18 -28 -35 -30 -3
-11 -7 -4 -13 -28 -36 -30 -3
-15 -12 -4 -18 -28 -37 -30 -2
-9 -10 -2 -13 -27 -37 -30 -2
-12 -5 1 -4 -19 -32 -29 -1
-11 -6 -3 -10 -17 -32 -29 -2
-4 -12 -3 -23 -25 -33 -30 -2
-3 -7 -2 -18 -21 -29 -26 1
-8 -1 2 -15 -17 -27 -24 2
-12 -10 3 -22 -19 -31 -28 -1
-6 -7 -1 -12 -17 -28 -27 -1
-3 13 2 -8 -13 -26 -27 -1
-2 16 6 -10 -13 -27 -26 2
-11 6 5 -8 -16 -29 -26 1
-12 12 11 -4 -6 -24 -23 3
-11 14 10 -4 -1 -22 -22 4
0 15 2 -9 -4 -23 -21 2
-5 16 3 -14 -9 -24 -23 2
